date,time,lower,upper
2009-11-19,11,0.418,0.51
2009-11-19,12,0.519,0.628
2009-11-19,13,0.58,1.103
2009-11-19,14,0.351,1.202
2009-11-19,15,0.63,1.624
2009-11-19,16,0.357,0.48
2009-11-19,17,0.868,2.005
2009-11-19,18,0.723,0.807
2009-11-19,19,0.618,0.669
2009-11-19,20,0.616,0.785
2009-11-19,21,0.569,0.619
2009-11-19,22,0.516,1.452
2009-11-19,23,0.521,0.558
2009-11-19,24,0.549,0.553
2009-11-20,1,0.179,0.333
2009-11-20,2,0.115,0.312
2009-11-20,3,0.173,0.356
2009-11-20,4,0.15,0.155
2009-11-20,5,0.152,0.173
2009-11-20,6,0.143,0.152
2009-11-20,7,0.151,0.16
2009-11-20,8,0.105,0.159
2009-11-20,9,0.128,0.169
2009-11-20,10,0.147,0.168
2009-11-20,11,0.182,0.369
2009-11-20,12,0.184,0.39
2009-11-20,13,0.15,0.234
2009-11-20,14,0.228,0.471
2009-11-20,15,1.139,1.503
2009-11-20,16,0.177,0.297
2009-11-20,17,1.716,1.744
2009-11-20,18,0.586,0.822
2009-11-20,19,0.613,0.632
2009-11-20,20,0.611,0.75
2009-11-20,21,0.6,0.621
2009-11-20,22,0.931,1.05
2009-11-20,23,0.762,0.974
2009-11-20,24,0.534,0.547
2009-11-21,1,0.476,0.5
2009-11-21,2,0.407,0.519
2009-11-21,3,0.165,0.477
2009-11-21,4,0.115,0.236
2009-11-21,5,0.145,0.236
2009-11-21,6,0.119,0.178
2009-11-21,7,0.15,0.173
2009-11-21,8,0.121,0.185
2009-11-21,9,0.113,0.142
2009-11-21,10,0.186,0.298
2009-11-21,11,0.148,0.323
2009-11-21,12,0.136,0.378
2009-11-21,13,0.285,0.458
2009-11-21,14,1.142,3.158
2009-11-21,15,0.281,0.546
2009-11-21,16,0.381,0.481
2009-11-21,17,1.06,1.546
2009-11-21,18,0.717,0.761
2009-11-21,19,0.6,0.61
2009-11-21,20,0.598,0.778
2009-11-21,21,0.566,0.614
2009-11-21,22,0.768,0.875
2009-11-21,23,0.483,0.527
2009-11-21,24,0.48,0.519
2009-11-22,1,0.148,0.248
2009-11-22,2,0.182,0.406
2009-11-22,3,0.144,0.153
2009-11-22,4,0.121,0.158
2009-11-22,5,0.1,0.179
2009-11-22,6,0.142,0.164
2009-11-22,7,0.231,0.234
2009-11-22,8,0.096,0.146
2009-11-22,9,0.138,0.159
2009-11-22,10,0.12,0.15
2009-11-22,11,0.219,0.385
2009-11-22,12,0.154,0.333
2009-11-22,13,0.206,0.289
2009-11-22,14,0.372,0.557
2009-11-22,15,0.328,0.354
2009-11-22,16,0.338,1.871
2009-11-22,17,0.797,0.894
2009-11-22,18,0.666,0.783
2009-11-22,19,0.626,0.645
2009-11-22,20,0.629,0.728
2009-11-22,21,0.585,0.633
2009-11-22,22,0.588,0.937
2009-11-22,23,0.462,0.524
2009-11-22,24,0.344,0.583
2009-11-23,1,0.198,0.235
2009-11-23,2,0.122,0.434
2009-11-23,3,0.125,0.149
2009-11-23,4,0.113,0.148
2009-11-23,5,0.114,0.182
2009-11-23,6,0.134,0.151
2009-11-23,7,0.155,0.158
2009-11-23,8,0.131,0.146
2009-11-23,9,0.142,0.338
2009-11-23,10,0.128,0.182
2009-11-23,11,0.279,0.499
2009-11-23,12,0.354,0.408
2009-11-23,13,0.328,1.513
2009-11-23,14,0.382,1.044
2009-11-23,15,0.128,0.348
2009-11-23,16,0.447,1.195
2009-11-23,17,0.904,1.463
2009-11-23,18,0.722,0.867
2009-11-23,19,0.554,0.657
2009-11-23,20,0.619,0.754
2009-11-23,21,0.601,0.631
2009-11-23,22,0.612,0.814
2009-11-23,23,0.505,0.533
2009-11-23,24,0.488,0.522
2009-11-24,1,0.307,0.522
2009-11-24,2,0.128,0.235
2009-11-24,3,0.188,0.283
2009-11-24,4,0.148,0.152
2009-11-24,5,0.127,0.162
2009-11-24,6,0.132,0.173
2009-11-24,7,0.141,0.144
2009-11-24,8,0.117,0.185
2009-11-24,9,0.111,0.18
2009-11-24,10,0.145,0.265
2009-11-24,11,0.149,0.517
2009-11-24,12,0.189,0.21
2009-11-24,13,0.243,0.311
2009-11-24,14,1.061,1.122
2009-11-24,15,0.24,0.675
2009-11-24,16,0.391,0.497
2009-11-24,17,0.716,2.394
2009-11-24,18,0.671,0.842
2009-11-24,19,0.684,0.75
2009-11-24,20,0.617,0.706
2009-11-24,21,0.764,0.925
2009-11-24,22,0.592,1.069
2009-11-24,23,0.512,0.512
2009-11-24,24,0.566,0.613
2009-11-25,1,0.174,0.496
2009-11-25,2,0.115,0.183
2009-11-25,3,0.119,0.147
2009-11-25,4,0.113,0.164
2009-11-25,5,0.121,0.186
2009-11-25,6,0.142,0.151
2009-11-25,7,0.127,0.144
2009-11-25,8,0.135,0.144
2009-11-25,9,0.102,0.353
2009-11-25,10,0.276,0.33
2009-11-25,11,0.187,0.19
2009-11-25,12,0.201,0.455
2009-11-25,13,0.475,0.789
2009-11-25,14,0.28,0.552
2009-11-25,15,0.689,1.582
2009-11-25,16,0.419,0.611
2009-11-25,17,0.997,1.266
2009-11-25,18,0.588,1.184
2009-11-25,19,0.581,0.615
2009-11-25,20,0.605,0.853
2009-11-25,21,0.599,0.619
2009-11-25,22,0.54,0.827
2009-11-25,23,0.469,0.528
2009-11-25,24,0.455,0.561
2009-11-26,1,0.308,0.501
2009-11-26,2,0.107,0.213
2009-11-26,3,0.114,0.184
2009-11-26,4,0.12,0.167
2009-11-26,5,0.123,0.141
2009-11-26,6,0.115,0.148
2009-11-26,7,0.113,0.157
2009-11-26,8,0.134,0.159
2009-11-26,9,0.253,0.359
2009-11-26,10,0.144,0.281
2009-11-26,11,0.312,0.357
2009-11-26,12,1.237,2.106
2009-11-26,13,0.404,0.562
2009-11-26,14,0.474,0.89
2009-11-26,15,0.307,0.355
2009-11-26,16,0.356,0.392
2009-11-26,17,0.841,2.524
2009-11-26,18,0.58,1.338
2009-11-26,19,0.595,0.916
2009-11-26,20,0.734,0.929
2009-11-26,21,0.599,0.643
2009-11-26,22,0.703,0.846
2009-11-26,23,0.469,0.694
2009-11-26,24,0.561,0.565
2009-11-27,1,0.163,0.396
2009-11-27,2,0.11,0.152
2009-11-27,3,0.111,0.316
2009-11-27,4,0.13,0.158
2009-11-27,5,0.126,0.166
2009-11-27,6,0.137,0.148
2009-11-27,7,0.099,0.123
2009-11-27,8,0.108,0.174
2009-11-27,9,0.507,0.585
2009-11-27,10,0.106,0.605
2009-11-27,11,0.082,0.171
2009-11-27,12,0.106,0.165
2009-11-27,13,0.121,0.153
2009-11-27,14,0.115,0.117
2009-11-27,15,0.161,0.179
2009-11-27,16,0.351,0.457
2009-11-27,17,1.018,1.91
2009-11-27,18,0.647,0.921
2009-11-27,19,0.58,0.655
2009-11-27,20,0.59,0.777
2009-11-27,21,0.62,0.621
2009-11-27,22,0.531,0.938
2009-11-27,23,0.5,0.525
2009-11-27,24,0.607,0.772
2009-11-28,1,0.596,0.751
2009-11-28,2,0.153,0.209
2009-11-28,3,0.088,0.172
2009-11-28,4,0.107,0.146
2009-11-28,5,0.109,0.151
2009-11-28,6,0.112,0.176
2009-11-28,7,0.087,0.144
2009-11-28,8,0.131,0.136
2009-11-28,9,0.086,0.173
2009-11-28,10,0.25,0.356
2009-11-28,11,0.144,0.273
2009-11-28,12,0.103,0.151
2009-11-28,13,0.09,0.513
2009-11-28,14,0.211,0.285
2009-11-28,15,0.267,0.307
2009-11-28,16,0.341,0.588
2009-11-28,17,1.055,1.06
2009-11-28,18,0.616,0.73
2009-11-28,19,0.613,0.748
2009-11-28,20,0.581,0.844
2009-11-28,21,0.582,0.84
2009-11-28,22,0.6,0.851
2009-11-28,23,0.512,0.619
2009-11-28,24,0.54,0.637
2009-11-29,1,0.221,0.669
2009-11-29,2,0.119,0.151
2009-11-29,3,0.117,0.124
2009-11-29,4,0.105,0.175
2009-11-29,5,0.101,0.119
2009-11-29,6,0.135,0.141
2009-11-29,7,0.1,0.162
2009-11-29,8,0.103,0.141
2009-11-29,9,0.13,0.461
2009-11-29,10,0.501,0.582
2009-11-29,11,0.148,0.448
2009-11-29,12,0.839,3.992
2009-11-29,13,1.192,1.869
2009-11-29,14,0.216,1.03
2009-11-29,15,1.117,1.222
2009-11-29,16,0.28,0.777
2009-11-29,17,0.746,1.539
2009-11-29,18,0.718,0.791
2009-11-29,19,0.608,0.673
2009-11-29,20,0.704,0.848
2009-11-29,21,0.608,0.951
2009-11-29,22,0.546,0.878
2009-11-29,23,0.467,0.536
2009-11-29,24,0.524,0.541
2009-11-30,1,0.526,0.723
2009-11-30,2,0.128,0.135
2009-11-30,3,0.124,0.143
2009-11-30,4,0.105,0.168
2009-11-30,5,0.085,0.142
2009-11-30,6,0.137,0.141
2009-11-30,7,0.079,0.135
2009-11-30,8,0.132,0.136
2009-11-30,9,0.088,0.156
2009-11-30,10,0.101,0.137
2009-11-30,11,0.334,0.348
2009-11-30,12,0.27,1.659
2009-11-30,13,0.209,1.186
2009-11-30,14,0.785,1.039
2009-11-30,15,0.157,0.172
2009-11-30,16,0.28,0.38
2009-11-30,17,0.9,1.58
2009-11-30,18,0.698,0.871
2009-11-30,19,0.655,0.801
2009-11-30,20,0.605,0.607
2009-11-30,21,0.571,0.6
2009-11-30,22,0.666,0.917
2009-11-30,23,0.472,0.583
2009-11-30,24,0.484,0.607
2009-12-01,1,0.24,0.642
2009-12-01,2,0.1,0.217
2009-12-01,3,0.103,0.14
2009-12-01,4,0.091,0.156
2009-12-01,5,0.134,0.141
2009-12-01,6,0.088,0.132
2009-12-01,7,0.118,0.17
2009-12-01,8,0.11,0.137
2009-12-01,9,0.134,0.341
2009-12-01,10,1.234,2.096
2009-12-01,11,0.156,0.553
2009-12-01,12,0.2,0.317
2009-12-01,13,0.166,0.17
2009-12-01,14,0.268,0.589
2009-12-01,15,0.273,0.322
2009-12-01,16,0.269,0.291
2009-12-01,17,1.07,1.642
2009-12-01,18,0.775,0.848
2009-12-01,19,0.621,0.662
2009-12-01,20,0.596,0.636
2009-12-01,21,0.577,0.633
2009-12-01,22,0.585,1.312
2009-12-01,23,0.473,0.512
2009-12-01,24,0.513,0.598
2009-12-02,1,0.207,0.425
2009-12-02,2,0.191,0.206
2009-12-02,3,0.146,0.295
2009-12-02,4,0.101,0.335
2009-12-02,5,0.117,0.142
2009-12-02,6,0.136,0.155
2009-12-02,7,0.104,0.169
2009-12-02,8,0.106,0.158
2009-12-02,9,0.215,0.288
2009-12-02,10,0.14,0.454
2009-12-02,11,0.166,0.244
2009-12-02,12,0.114,0.125
2009-12-02,13,0.156,0.32
2009-12-02,14,0.189,0.49
2009-12-02,15,0.135,0.156
2009-12-02,16,0.17,0.202
2009-12-02,17,1.892,2.011
2009-12-02,18,0.638,0.838
2009-12-02,19,0.711,0.858
2009-12-02,20,0.707,0.744
2009-12-02,21,0.625,0.648
2009-12-02,22,0.666,0.956
2009-12-02,23,0.512,0.564
2009-12-02,24,0.525,0.654
2009-12-03,1,0.236,0.64
2009-12-03,2,0.138,0.159
2009-12-03,3,0.106,0.155
2009-12-03,4,0.135,0.149
2009-12-03,5,0.1,0.144
2009-12-03,6,0.11,0.142
2009-12-03,7,0.128,0.135
2009-12-03,8,0.085,0.147
2009-12-03,9,0.124,0.447
2009-12-03,10,0.267,0.613
2009-12-03,11,0.198,2.012
2009-12-03,12,0.125,0.398
2009-12-03,13,0.25,0.263
2009-12-03,14,0.166,0.719
2009-12-03,15,1.419,1.79
2009-12-03,16,0.466,0.47
2009-12-03,17,0.833,0.894
2009-12-03,18,0.661,0.678
2009-12-03,19,0.765,0.841
2009-12-03,20,0.604,0.825
2009-12-03,21,0.601,0.633
2009-12-03,22,0.599,0.935
2009-12-03,23,0.461,0.474
2009-12-03,24,0.512,0.607
2009-12-04,1,0.222,0.37
2009-12-04,2,0.105,0.154
2009-12-04,3,0.14,0.142
2009-12-04,4,0.08,0.173
2009-12-04,5,0.104,0.14
2009-12-04,6,0.124,0.126
2009-12-04,7,0.11,0.166
2009-12-04,8,0.11,0.113
2009-12-04,9,0.298,0.395
2009-12-04,10,0.429,0.491
2009-12-04,11,0.239,0.293
2009-12-04,12,0.153,0.258
2009-12-04,13,0.152,0.356
2009-12-04,14,0.223,0.339
2009-12-04,15,0.306,0.313
2009-12-04,16,0.353,0.377
2009-12-04,17,0.426,1.276
2009-12-04,18,0.644,0.715
2009-12-04,19,0.708,0.713
2009-12-04,20,0.577,0.936
2009-12-04,21,0.607,0.643
2009-12-04,22,0.681,2.367
2009-12-04,23,0.486,0.69
2009-12-04,24,0.497,0.551
2009-12-05,1,0.506,0.51
2009-12-05,2,0.495,0.653
2009-12-05,3,0.12,0.19
2009-12-05,4,0.091,0.185
2009-12-05,5,0.112,0.172
2009-12-05,6,0.139,0.148
2009-12-05,7,0.111,0.122
2009-12-05,8,0.192,0.331
2009-12-05,9,0.325,0.326
2009-12-05,10,0.161,0.426
2009-12-05,11,0.086,0.144
2009-12-05,12,0.153,0.187
2009-12-05,13,0.179,0.203
2009-12-05,14,0.3,0.417
2009-12-05,15,0.505,0.582
2009-12-05,16,0.337,0.547
2009-12-05,17,0.407,1.665
2009-12-05,18,0.706,1.154
2009-12-05,19,0.624,0.667
2009-12-05,20,0.605,0.802
2009-12-05,21,0.564,0.645
2009-12-05,22,0.558,0.782
2009-12-05,23,0.654,0.81
2009-12-05,24,0.467,0.597
2009-12-06,1,0.453,0.633
2009-12-06,2,0.088,0.227
2009-12-06,3,0.147,0.148
2009-12-06,4,0.111,0.156
2009-12-06,5,0.144,0.157
2009-12-06,6,0.11,0.182
2009-12-06,7,0.12,0.142
2009-12-06,8,0.114,0.145
2009-12-06,9,0.097,0.168
2009-12-06,10,0.125,0.155
2009-12-06,11,0.34,0.369
2009-12-06,12,0.136,0.571
2009-12-06,13,0.235,0.335
2009-12-06,14,0.402,0.777
2009-12-06,15,0.271,0.281
2009-12-06,16,0.296,0.301
2009-12-06,17,1.258,1.586
2009-12-06,18,0.595,0.605
2009-12-06,19,0.546,0.612
2009-12-06,20,0.633,0.777
2009-12-06,21,0.595,0.62
2009-12-06,22,0.733,1.358
2009-12-06,23,0.504,0.561
2009-12-06,24,0.549,0.556
2009-12-07,1,0.166,0.265
2009-12-07,2,0.151,0.215
2009-12-07,3,0.146,0.195
2009-12-07,4,0.119,0.156
2009-12-07,5,0.1,0.218
2009-12-07,6,0.11,0.145
2009-12-07,7,0.115,0.141
2009-12-07,8,0.118,0.165
2009-12-07,9,0.261,0.335
2009-12-07,10,0.27,0.423
2009-12-07,11,0.454,0.599
2009-12-07,12,0.341,1.07
2009-12-07,13,1.165,1.607
2009-12-07,14,0.737,1.522
2009-12-07,15,0.179,0.243
2009-12-07,16,0.206,1.496
2009-12-07,17,1.015,1.628
2009-12-07,18,0.721,0.891
2009-12-07,19,0.659,0.691
2009-12-07,20,0.715,0.834
2009-12-07,21,0.647,0.67
2009-12-07,22,0.671,2.644
2009-12-07,23,0.582,0.595
2009-12-07,24,0.575,0.614
2009-12-08,1,0.19,0.46
2009-12-08,2,0.112,0.186
2009-12-08,3,0.142,0.149
2009-12-08,4,0.085,0.181
2009-12-08,5,0.108,0.165
2009-12-08,6,0.143,0.144
2009-12-08,7,0.108,0.125
2009-12-08,8,0.237,0.272
2009-12-08,9,0.115,0.2
2009-12-08,10,0.328,0.461
2009-12-08,11,0.164,0.173
2009-12-08,12,0.096,0.124
2009-12-08,13,0.108,0.175
2009-12-08,14,0.129,0.142
2009-12-08,15,0.106,0.127
2009-12-08,16,0.109,0.176
2009-12-08,17,0.538,0.578
2009-12-08,18,0.628,0.898
2009-12-08,19,0.73,0.785
2009-12-08,20,0.576,0.622
2009-12-08,21,0.622,0.702
2009-12-08,22,0.526,1.33
2009-12-08,23,0.532,0.555
2009-12-08,24,0.586,0.691
2009-12-09,1,0.109,0.342
2009-12-09,2,0.108,0.182
2009-12-09,3,0.133,0.149
2009-12-09,4,0.127,0.131
2009-12-09,5,0.138,0.157
2009-12-09,6,0.109,0.173
2009-12-09,7,0.114,0.148
2009-12-09,8,0.129,0.136
2009-12-09,9,0.202,0.282
2009-12-09,10,0.284,0.434
2009-12-09,11,0.403,1.358
2009-12-09,12,0.232,0.356
2009-12-09,13,0.135,0.168
2009-12-09,14,0.088,0.332
2009-12-09,15,0.607,2.655
2009-12-09,16,0.614,0.68
2009-12-09,17,0.799,1.091
2009-12-09,18,0.597,1.27
2009-12-09,19,0.649,2.25
2009-12-09,20,0.695,0.988
2009-12-09,21,0.672,1.209
2009-12-09,22,0.497,1.96
2009-12-09,23,0.49,0.544
2009-12-09,24,0.45,0.477
2009-12-10,1,0.272,0.621
2009-12-10,2,0.107,0.174
2009-12-10,3,0.142,0.153
2009-12-10,4,0.083,0.146
2009-12-10,5,0.109,0.185
2009-12-10,6,0.137,0.14
2009-12-10,7,0.113,0.116
2009-12-10,8,0.137,0.137
2009-12-10,9,0.107,0.109
2009-12-10,10,0.321,0.33
2009-12-10,11,0.187,0.208
2009-12-10,12,0.147,1.134
2009-12-10,13,0.52,0.877
2009-12-10,14,0.256,0.276
2009-12-10,15,0.413,0.917
2009-12-10,16,0.674,1.505
2009-12-10,17,0.978,3.126
2009-12-10,18,0.617,0.784
2009-12-10,19,0.838,0.851
2009-12-10,20,0.834,1.938
2009-12-10,21,0.746,1.596
2009-12-10,22,0.484,0.569
2009-12-10,23,0.521,1.063
2009-12-10,24,0.452,0.65
2009-12-11,1,0.25,0.373
2009-12-11,2,0.141,0.16
2009-12-11,3,0.128,0.132
2009-12-11,4,0.156,0.156
2009-12-11,5,0.147,0.193
2009-12-11,6,0.098,0.165
2009-12-11,7,0.12,0.141
2009-12-11,8,0.125,0.151
2009-12-11,9,0.094,0.631
2009-12-11,10,1.544,1.624
2009-12-11,11,1.377,1.824
2009-12-11,12,0.794,0.832
2009-12-11,13,0.287,1.282
2009-12-11,14,0.164,0.657
2009-12-11,15,0.203,0.283
2009-12-11,16,0.412,0.894
2009-12-11,17,0.901,0.943
2009-12-11,18,0.951,2.894
2009-12-11,19,1.2,2.888
2009-12-11,20,0.907,1.05
2009-12-11,21,0.9,0.965
2009-12-11,22,0.732,1.146
2009-12-11,23,0.752,0.817
2009-12-11,24,0.732,0.857
2009-12-12,1,0.723,0.786
2009-12-12,2,0.181,0.326
2009-12-12,3,0.091,0.175
2009-12-12,4,0.143,0.148
2009-12-12,5,0.096,0.141
2009-12-12,6,0.134,0.179
2009-12-12,7,0.111,0.203
2009-12-12,8,0.083,0.185
2009-12-12,9,0.398,0.488
2009-12-12,10,0.121,0.164
2009-12-12,11,0.178,0.367
2009-12-12,12,0.099,0.113
2009-12-12,13,0.171,0.188
2009-12-12,14,0.155,0.497
2009-12-12,15,0.299,0.338
2009-12-12,16,0.357,0.487
2009-12-12,17,0.57,1.373
2009-12-12,18,0.825,1.737
2009-12-12,19,0.869,0.992
2009-12-12,20,0.858,1.213
2009-12-12,21,0.89,0.921
2009-12-12,22,0.899,1.073
2009-12-12,23,0.706,0.769
2009-12-12,24,0.691,1.054
2009-12-13,1,0.165,0.238
2009-12-13,2,0.125,0.148
2009-12-13,3,0.113,0.158
2009-12-13,4,0.145,0.152
2009-12-13,5,0.089,0.138
2009-12-13,6,0.201,0.208
2009-12-13,7,0.194,0.289
2009-12-13,8,0.092,0.144
2009-12-13,9,0.107,0.404
2009-12-13,10,0.25,0.276
2009-12-13,11,0.144,0.15
2009-12-13,12,0.102,0.164
2009-12-13,13,0.107,0.135
2009-12-13,14,0.138,0.233
2009-12-13,15,0.191,0.28
2009-12-13,16,0.21,0.271
2009-12-13,17,0.214,0.218
2009-12-13,18,0.821,1.17
2009-12-13,19,0.887,1.69
2009-12-13,20,1.034,1.165
2009-12-13,21,0.901,1.091
2009-12-13,22,0.869,1.357
2009-12-13,23,1.16,1.341
2009-12-13,24,0.771,0.977
2009-12-14,1,0.131,0.38
2009-12-14,2,0.085,0.178
2009-12-14,3,0.143,0.152
2009-12-14,4,0.105,0.142
2009-12-14,5,0.126,0.139
2009-12-14,6,0.105,0.141
2009-12-14,7,0.099,0.159
2009-12-14,8,0.102,0.14
2009-12-14,9,0.165,0.339
2009-12-14,10,0.194,0.285
2009-12-14,11,0.147,0.477
2009-12-14,12,0.221,0.273
2009-12-14,13,0.163,0.299
2009-12-14,14,0.24,0.492
2009-12-14,15,0.288,0.354
2009-12-14,16,0.638,1.068
2009-12-14,17,1.259,1.471
2009-12-14,18,0.938,1.11
2009-12-14,19,0.931,1.07
2009-12-14,20,0.894,1.094
2009-12-14,21,0.963,1.565
2009-12-14,22,1.13,1.548
2009-12-14,23,0.912,1.069
2009-12-14,24,0.929,1.059
2009-12-15,1,0.901,0.916
2009-12-15,2,0.214,0.491
2009-12-15,3,0.107,0.122
2009-12-15,4,0.146,0.2
2009-12-15,5,0.142,0.152
2009-12-15,6,0.093,0.185
2009-12-15,7,0.107,0.145
2009-12-15,8,0.121,0.133
2009-12-15,9,0.106,0.252
2009-12-15,10,0.228,1.681
2009-12-15,11,0.351,1.432
2009-12-15,12,0.212,1.686
2009-12-15,13,0.626,0.637
2009-12-15,14,0.528,0.674
2009-12-15,15,0.428,0.432
2009-12-15,16,0.388,2.354
2009-12-15,17,1.837,2.545
2009-12-15,18,0.905,1.657
2009-12-15,19,1.057,1.704
2009-12-15,20,0.883,1.115
2009-12-15,21,0.883,0.922
2009-12-15,22,0.835,1.189
2009-12-15,23,0.816,0.846
2009-12-15,24,0.897,0.945
2009-12-16,1,0.131,0.579
2009-12-16,2,0.104,0.183
2009-12-16,3,0.131,0.156
2009-12-16,4,0.124,0.124
2009-12-16,5,0.129,0.13
2009-12-16,6,0.104,0.154
2009-12-16,7,0.116,0.125
2009-12-16,8,0.103,0.171
2009-12-16,9,0.102,0.124
2009-12-16,10,0.126,0.342
2009-12-16,11,0.248,0.415
2009-12-16,12,0.114,0.19
2009-12-16,13,0.207,1.294
2009-12-16,14,0.322,0.36
2009-12-16,15,0.3,0.31
2009-12-16,16,0.591,1.122
2009-12-16,17,1.165,1.486
2009-12-16,18,1.113,1.196
2009-12-16,19,0.9,0.934
2009-12-16,20,0.875,1.094
2009-12-16,21,0.936,0.981
2009-12-16,22,0.908,2.71
2009-12-16,23,0.786,0.801
2009-12-16,24,0.75,0.828
2009-12-17,1,0.588,0.873
2009-12-17,2,0.19,0.197
2009-12-17,3,0.128,0.183
2009-12-17,4,0.11,0.133
2009-12-17,5,0.135,0.154
2009-12-17,6,0.107,0.184
2009-12-17,7,0.089,0.14
2009-12-17,8,0.142,0.387
2009-12-17,9,0.261,0.434
2009-12-17,10,0.191,0.277
2009-12-17,11,0.175,0.598
2009-12-17,12,0.148,0.163
2009-12-17,13,0.176,0.202
2009-12-17,14,0.335,0.348
2009-12-17,15,0.263,0.315
2009-12-17,16,0.244,0.298
2009-12-17,17,0.311,1.615
2009-12-17,18,0.958,1.733
2009-12-17,19,0.978,0.994
2009-12-17,20,0.866,0.991
2009-12-17,21,0.94,1.094
2009-12-17,22,0.924,1.281
2009-12-17,23,0.828,0.84
2009-12-17,24,0.942,0.957
2009-12-18,1,0.257,0.389
2009-12-18,2,0.087,0.142
2009-12-18,3,0.144,0.161
2009-12-18,4,0.085,0.19
2009-12-18,5,0.103,0.142
2009-12-18,6,0.128,0.146
2009-12-18,7,0.114,0.197
2009-12-18,8,0.094,0.12
2009-12-18,9,0.135,0.152
2009-12-18,10,0.353,0.742
2009-12-18,11,0.107,0.467
2009-12-18,12,0.193,0.21
2009-12-18,13,0.284,0.466
2009-12-18,14,0.283,0.46
2009-12-18,15,0.288,2.19
2009-12-18,16,0.279,0.333
2009-12-18,17,0.384,0.49
2009-12-18,18,0.849,2.316
2009-12-18,19,0.884,0.912
2009-12-18,20,0.876,0.997
2009-12-18,21,0.828,0.878
2009-12-18,22,0.879,1.326
2009-12-18,23,0.85,0.861
2009-12-18,24,0.959,1.213
2009-12-19,1,0.869,0.899
2009-12-19,2,0.231,0.533
2009-12-19,3,0.116,0.17
2009-12-19,4,0.114,0.143
2009-12-19,5,0.111,0.153
2009-12-19,6,0.103,0.185
2009-12-19,7,0.101,0.112
2009-12-19,8,0.136,0.148
2009-12-19,9,0.115,0.144
2009-12-19,10,0.099,0.722
2009-12-19,11,0.162,0.31
2009-12-19,12,1.132,3.132
2009-12-19,13,0.715,2.378
2009-12-19,14,0.365,1.063
2009-12-19,15,0.205,0.333
2009-12-19,16,0.283,0.752
2009-12-19,17,1.818,3.925
2009-12-19,18,0.997,1.236
2009-12-19,19,1.251,2.072
2009-12-19,20,0.933,1.967
2009-12-19,21,0.889,1.28
2009-12-19,22,0.983,1.281
2009-12-19,23,0.856,0.895
2009-12-19,24,0.852,0.924
2009-12-20,1,0.163,0.368
2009-12-20,2,0.151,0.158
2009-12-20,3,0.103,0.124
2009-12-20,4,0.078,0.184
2009-12-20,5,0.164,0.267
2009-12-20,6,0.132,0.266
2009-12-20,7,0.107,0.182
2009-12-20,8,0.106,0.162
2009-12-20,9,0.424,0.424
2009-12-20,10,0.274,0.583
2009-12-20,11,0.208,0.276
2009-12-20,12,0.186,0.301
2009-12-20,13,0.252,0.545
2009-12-20,14,0.319,0.459
2009-12-20,15,0.348,0.406
2009-12-20,16,0.377,1.81
2009-12-20,17,1.573,1.819
2009-12-20,18,0.863,1.006
2009-12-20,19,0.831,0.848
2009-12-20,20,0.795,0.806
2009-12-20,21,0.786,0.894
2009-12-20,22,0.893,1.177
2009-12-20,23,0.825,0.86
2009-12-20,24,0.92,1.066
2009-12-21,1,0.176,0.581
2009-12-21,2,0.15,0.173
2009-12-21,3,0.107,0.148
2009-12-21,4,0.127,0.171
2009-12-21,5,0.115,0.169
2009-12-21,6,0.106,0.143
2009-12-21,7,0.116,0.156
2009-12-21,8,0.105,0.191
2009-12-21,9,0.808,2.467
2009-12-21,10,0.353,0.409
2009-12-21,11,0.224,0.313
2009-12-21,12,0.152,0.166
2009-12-21,13,0.165,0.188
2009-12-21,14,0.436,0.547
2009-12-21,15,0.164,0.45
2009-12-21,16,0.487,2.584
2009-12-21,17,1.147,1.883
2009-12-21,18,0.832,0.908
2009-12-21,19,0.926,0.946
2009-12-21,20,0.9,0.962
2009-12-21,21,0.923,0.93
2009-12-21,22,1.001,3.003
2009-12-21,23,0.88,3.177
2009-12-21,24,0.893,3.639
2009-12-22,1,0.51,0.931
2009-12-22,2,0.087,0.162
2009-12-22,3,0.122,0.182
2009-12-22,4,0.21,0.246
2009-12-22,5,0.116,0.198
2009-12-22,6,0.09,0.135
2009-12-22,7,0.107,0.153
2009-12-22,8,0.425,0.522
2009-12-22,9,0.531,0.976
2009-12-22,10,0.162,0.342
2009-12-22,11,0.092,0.18
2009-12-22,12,0.106,0.247
2009-12-22,13,0.242,0.261
2009-12-22,14,0.195,0.271
2009-12-22,15,0.213,0.237
2009-12-22,16,0.609,1.387
2009-12-22,17,0.972,1.13
2009-12-22,18,0.912,1.086
2009-12-22,19,1.254,1.312
2009-12-22,20,0.963,0.964
2009-12-22,21,0.876,1.08
2009-12-22,22,0.959,1.338
2009-12-22,23,0.828,2.624
2009-12-22,24,0.849,1.049
2009-12-23,1,0.206,0.695
2009-12-23,2,0.101,0.12
2009-12-23,3,0.105,0.185
2009-12-23,4,0.114,0.14
2009-12-23,5,0.245,0.263
2009-12-23,6,0.133,0.147
2009-12-23,7,0.09,0.132
2009-12-23,8,0.099,0.162
2009-12-23,9,0.443,0.484
2009-12-23,10,1.165,1.703
2009-12-23,11,0.152,0.276
2009-12-23,12,0.114,0.499
2009-12-23,13,0.254,0.982
2009-12-23,14,0.283,0.335
2009-12-23,15,0.312,0.583
2009-12-23,16,0.319,0.679
