date,time,lower,upper
2010-01-09,18,0.487,0.619
2010-01-09,19,0.638,0.639
2010-01-09,20,0.721,0.726
2010-01-09,21,0.773,0.821
2010-01-09,22,0.825,0.828
2010-01-09,23,0.744,0.833
2010-01-09,24,0.364,0.451
2010-01-10,1,0.366,0.366
2010-01-10,2,0.368,0.369
2010-01-10,3,0.374,0.375
2010-01-10,4,0.371,0.376
2010-01-10,5,0.371,0.376
2010-01-10,6,0.369,0.37
2010-01-10,7,0.369,0.369
2010-01-10,8,0.369,0.369
2010-01-10,9,0.37,0.371
2010-01-10,10,0.366,0.368
2010-01-10,11,0.382,0.569
2010-01-10,12,0.405,0.635
2010-01-10,13,0.385,0.419
2010-01-10,14,0.387,0.388
2010-01-10,15,0.373,0.38
2010-01-10,16,0.519,0.543
2010-01-10,17,0.743,0.994
2010-01-10,18,0.72,0.727
2010-01-10,19,0.719,0.741
2010-01-10,20,0.736,0.748
2010-01-10,21,0.745,0.751
2010-01-10,22,0.746,0.752
2010-01-10,23,0.368,0.548
2010-01-10,24,0.365,0.365
2010-01-11,1,0.366,0.368
2010-01-11,2,0.367,0.367
2010-01-11,3,0.368,0.37
2010-01-11,4,0.369,0.372
2010-01-11,5,0.37,0.373
2010-01-11,6,0.368,0.369
2010-01-11,7,0.364,0.366
2010-01-11,8,0.363,0.364
2010-01-11,9,0.384,0.636
2010-01-11,10,0.371,0.374
2010-01-11,11,0.369,0.37
2010-01-11,12,0.367,0.369
2010-01-11,13,0.364,0.364
2010-01-11,14,0.363,0.366
2010-01-11,15,0.365,0.366
2010-01-11,16,0.366,0.367
2010-01-11,17,0.366,0.367
2010-01-11,18,0.366,0.388
2010-01-11,19,0.706,0.811
2010-01-11,20,0.68,0.695
2010-01-11,21,0.675,0.679
2010-01-11,22,0.67,0.675
2010-01-11,23,0.679,0.679
2010-01-11,24,0.371,0.531
2010-01-12,1,0.37,0.37
2010-01-12,2,0.371,0.372
2010-01-12,3,0.371,0.373
2010-01-12,4,0.368,0.376
2010-01-12,5,0.369,0.369
2010-01-12,6,0.366,0.368
2010-01-12,7,0.363,0.365
2010-01-12,8,0.363,0.367
2010-01-12,9,0.388,0.709
2010-01-12,10,0.367,0.37
2010-01-12,11,0.363,0.365
2010-01-12,12,0.358,0.359
2010-01-12,13,0.358,0.36
2010-01-12,14,0.358,0.359
2010-01-12,15,0.359,0.359
2010-01-12,16,0.362,0.363
2010-01-12,17,0.362,0.363
2010-01-12,18,0.365,0.783
2010-01-12,19,0.998,1.274
2010-01-12,20,0.464,0.618
2010-01-12,21,0.639,0.641
2010-01-12,22,0.637,0.639
2010-01-12,23,0.372,0.54
2010-01-12,24,0.367,0.367
2010-01-13,1,0.369,0.371
2010-01-13,2,0.371,0.373
2010-01-13,3,0.366,0.373
2010-01-13,4,0.366,0.369
2010-01-13,5,0.367,0.367
2010-01-13,6,0.366,0.368
2010-01-13,7,0.367,0.368
2010-01-13,8,0.368,0.37
2010-01-13,9,0.388,0.666
2010-01-13,10,0.366,0.367
2010-01-13,11,0.365,0.366
2010-01-13,12,0.36,0.364
2010-01-13,13,0.36,0.36
2010-01-13,14,0.361,0.362
2010-01-13,15,0.363,0.363
2010-01-13,16,0.363,0.364
2010-01-13,17,0.365,0.366
2010-01-13,18,0.365,0.517
2010-01-13,19,0.586,1.04
2010-01-13,20,0.666,0.749
2010-01-13,21,0.789,0.795
2010-01-13,22,0.797,0.802
2010-01-13,23,0.511,0.798
2010-01-13,24,0.421,0.426
2010-01-14,1,0.421,0.422
2010-01-14,2,0.425,0.425
2010-01-14,3,0.424,0.426
2010-01-14,4,0.426,0.429
2010-01-14,5,0.37,0.388
2010-01-14,6,0.368,0.37
2010-01-14,7,0.366,0.366
2010-01-14,8,0.364,0.369
2010-01-14,9,0.397,0.64
2010-01-14,10,0.361,0.363
2010-01-14,11,0.36,0.362
2010-01-14,12,0.362,0.362
2010-01-14,13,0.362,0.362
2010-01-14,14,0.367,0.369
2010-01-14,15,0.363,0.364
2010-01-14,16,0.364,0.364
2010-01-14,17,0.365,0.365
2010-01-14,18,0.369,0.669
2010-01-14,19,0.629,0.641
2010-01-14,20,0.621,0.644
2010-01-14,21,0.674,0.675
2010-01-14,22,0.679,0.682
2010-01-14,23,0.371,0.553
2010-01-14,24,0.368,0.368
2010-01-15,1,0.369,0.371
2010-01-15,2,0.374,0.374
2010-01-15,3,0.372,0.379
2010-01-15,4,0.372,0.375
2010-01-15,5,0.373,0.373
2010-01-15,6,0.37,0.372
2010-01-15,7,0.366,0.368
2010-01-15,8,0.367,0.37
2010-01-15,9,0.378,0.802
2010-01-15,10,0.628,0.678
2010-01-15,11,0.369,0.62
2010-01-15,12,0.358,0.358
2010-01-15,13,0.358,0.359
2010-01-15,14,0.358,0.359
2010-01-15,15,0.36,0.36
2010-01-15,16,0.36,0.362
2010-01-15,17,0.362,0.364
2010-01-15,18,0.364,0.365
2010-01-15,19,0.365,0.366
2010-01-15,20,0.366,0.367
2010-01-15,21,0.364,0.365
2010-01-15,22,0.365,0.367
2010-01-15,23,0.367,0.369
2010-01-15,24,0.362,0.364
2010-01-16,1,0.367,0.368
2010-01-16,2,0.368,0.37
2010-01-16,3,0.371,0.373
2010-01-16,4,0.368,0.371
2010-01-16,5,0.368,0.369
2010-01-16,6,0.367,0.369
2010-01-16,7,0.366,0.367
2010-01-16,8,0.363,0.363
2010-01-16,9,0.363,0.365
2010-01-16,10,0.358,0.36
2010-01-16,11,0.358,0.358
2010-01-16,12,0.361,0.362
2010-01-16,13,0.361,0.363
2010-01-16,14,0.367,0.37
2010-01-16,15,0.364,0.364
2010-01-16,16,0.358,0.358
2010-01-16,17,0.358,0.362
2010-01-16,18,0.366,0.367
2010-01-16,19,0.366,0.366
2010-01-16,20,0.364,0.368
2010-01-16,21,0.362,0.364
2010-01-16,22,0.363,0.364
2010-01-16,23,0.365,0.365
2010-01-16,24,0.363,0.363
2010-01-17,1,0.368,0.369
2010-01-17,2,0.37,0.374
2010-01-17,3,0.369,0.373
2010-01-17,4,0.369,0.372
2010-01-17,5,0.369,0.37
2010-01-17,6,0.369,0.37
2010-01-17,7,0.369,0.369
2010-01-17,8,0.368,0.369
2010-01-17,9,0.367,0.368
2010-01-17,10,0.362,0.364
2010-01-17,11,0.363,0.363
2010-01-17,12,0.36,0.362
2010-01-17,13,0.36,0.361
2010-01-17,14,0.361,0.361
2010-01-17,15,0.362,0.362
2010-01-17,16,0.363,0.363
2010-01-17,17,0.362,0.362
2010-01-17,18,0.362,0.364
2010-01-17,19,0.761,1.528
2010-01-17,20,0.682,0.781
2010-01-17,21,0.62,0.676
2010-01-17,22,0.557,0.573
2010-01-17,23,0.563,0.607
2010-01-17,24,0.365,0.365
2010-01-18,1,0.366,0.367
2010-01-18,2,0.37,0.37
2010-01-18,3,0.371,0.372
2010-01-18,4,0.372,0.375
2010-01-18,5,0.372,0.372
2010-01-18,6,0.37,0.371
2010-01-18,7,0.365,0.366
2010-01-18,8,0.366,0.369
2010-01-18,9,0.388,0.665
2010-01-18,10,0.363,0.366
2010-01-18,11,0.362,0.363
2010-01-18,12,0.361,0.362
2010-01-18,13,0.365,0.367
2010-01-18,14,0.362,0.362
2010-01-18,15,0.363,0.363
2010-01-18,16,0.363,0.364
2010-01-18,17,0.363,0.364
2010-01-18,18,0.365,0.482
2010-01-18,19,0.863,0.866
2010-01-18,20,0.69,0.772
2010-01-18,21,0.985,1.621
2010-01-18,22,0.873,0.923
2010-01-18,23,0.658,0.865
2010-01-18,24,0.366,0.368
2010-01-19,1,0.371,0.371
2010-01-19,2,0.373,0.373
2010-01-19,3,0.372,0.373
2010-01-19,4,0.372,0.375
2010-01-19,5,0.373,0.374
2010-01-19,6,0.372,0.374
2010-01-19,7,0.367,0.368
2010-01-19,8,0.366,0.547
2010-01-19,9,0.372,1.409
2010-01-19,10,0.897,2.204
2010-01-19,11,0.363,0.363
2010-01-19,12,0.361,0.362
2010-01-19,13,0.361,0.362
2010-01-19,14,0.362,0.363
2010-01-19,15,0.363,0.363
2010-01-19,16,0.362,0.362
2010-01-19,17,0.363,0.365
2010-01-19,18,0.457,0.585
2010-01-19,19,1.008,1.084
2010-01-19,20,0.538,0.668
2010-01-19,21,0.763,0.764
2010-01-19,22,0.853,0.853
2010-01-19,23,0.693,0.859
2010-01-19,24,0.366,0.433
2010-01-20,1,0.366,0.366
2010-01-20,2,0.368,0.369
2010-01-20,3,0.371,0.371
2010-01-20,4,0.371,0.374
2010-01-20,5,0.368,0.369
2010-01-20,6,0.367,0.368
2010-01-20,7,0.365,0.365
2010-01-20,8,0.368,0.37
2010-01-20,9,0.373,0.661
2010-01-20,10,0.367,0.368
2010-01-20,11,0.363,0.369
2010-01-20,12,0.362,0.365
2010-01-20,13,0.362,0.362
2010-01-20,14,0.359,0.361
2010-01-20,15,0.358,0.36
2010-01-20,16,0.36,0.36
2010-01-20,17,0.361,0.363
2010-01-20,18,0.363,0.407
2010-01-20,19,0.596,0.74
2010-01-20,20,0.91,0.985
2010-01-20,21,0.987,0.996
2010-01-20,22,0.929,0.975
2010-01-20,23,0.402,0.797
2010-01-20,24,0.378,0.383
2010-01-21,1,0.381,0.381
2010-01-21,2,0.383,0.384
2010-01-21,3,0.385,0.387
2010-01-21,4,0.379,0.389
2010-01-21,5,0.376,0.377
2010-01-21,6,0.371,0.373
2010-01-21,7,0.371,0.374
2010-01-21,8,0.369,0.371
2010-01-21,9,0.388,0.661
2010-01-21,10,0.37,0.371
2010-01-21,11,0.371,0.376
2010-01-21,12,0.367,0.371
2010-01-21,13,0.365,0.366
2010-01-21,14,0.366,0.368
2010-01-21,15,0.369,0.37
2010-01-21,16,0.37,0.373
2010-01-21,17,0.367,0.369
2010-01-21,18,0.368,0.894
2010-01-21,19,0.682,0.778
2010-01-21,20,0.793,0.801
2010-01-21,21,0.591,0.644
2010-01-21,22,0.585,0.679
2010-01-21,23,0.445,0.679
2010-01-21,24,0.37,0.372
2010-01-22,1,0.372,0.373
2010-01-22,2,0.375,0.376
2010-01-22,3,0.375,0.379
2010-01-22,4,0.377,0.378
2010-01-22,5,0.375,0.376
2010-01-22,6,0.375,0.375
2010-01-22,7,0.373,0.373
2010-01-22,8,0.376,0.376
2010-01-22,9,0.378,0.612
2010-01-22,10,0.364,0.366
2010-01-22,11,0.366,0.366
2010-01-22,12,0.366,0.366
2010-01-22,13,0.366,0.367
2010-01-22,14,0.368,0.369
2010-01-22,15,0.368,0.369
2010-01-22,16,0.37,0.37
2010-01-22,17,0.371,0.373
2010-01-22,18,0.511,0.664
2010-01-22,19,0.611,1.091
2010-01-22,20,0.764,1.0
2010-01-22,21,0.737,0.775
2010-01-22,22,0.74,0.742
2010-01-22,23,0.383,0.486
2010-01-22,24,0.375,0.379
2010-01-23,1,0.379,0.381
2010-01-23,2,0.381,0.382
2010-01-23,3,0.383,0.385
2010-01-23,4,0.383,0.386
2010-01-23,5,0.38,0.38
2010-01-23,6,0.38,0.38
2010-01-23,7,0.378,0.379
2010-01-23,8,0.376,0.376
2010-01-23,9,0.377,0.377
2010-01-23,10,0.369,0.372
2010-01-23,11,0.372,0.375
2010-01-23,12,0.373,0.614
2010-01-23,13,0.51,0.904
2010-01-23,14,0.389,0.462
2010-01-23,15,0.374,0.664
2010-01-23,16,0.401,0.667
2010-01-23,17,0.39,0.49
2010-01-23,18,0.694,0.932
2010-01-23,19,0.689,0.699
2010-01-23,20,0.625,0.67
2010-01-23,21,0.702,0.702
2010-01-23,22,0.703,0.706
2010-01-23,23,0.712,0.714
2010-01-23,24,0.702,0.703
2010-01-24,1,0.709,1.937
2010-01-24,2,0.377,0.395
2010-01-24,3,0.375,0.379
2010-01-24,4,0.375,0.377
2010-01-24,5,0.375,0.376
2010-01-24,6,0.376,0.376
2010-01-24,7,0.376,0.377
2010-01-24,8,0.375,0.376
2010-01-24,9,0.376,0.376
2010-01-24,10,0.37,0.375
2010-01-24,11,0.368,0.369
2010-01-24,12,0.366,0.367
2010-01-24,13,0.455,0.622
2010-01-24,14,0.482,0.605
2010-01-24,15,0.484,0.484
2010-01-24,16,0.644,0.789
2010-01-24,17,0.388,0.973
2010-01-24,18,1.296,1.517
2010-01-24,19,0.667,0.763
2010-01-24,20,0.731,0.75
2010-01-24,21,0.832,0.898
2010-01-24,22,0.785,0.788
2010-01-24,23,0.365,0.577
2010-01-24,24,0.365,0.366
2010-01-25,1,0.367,0.368
2010-01-25,2,0.37,0.37
2010-01-25,3,0.369,0.371
2010-01-25,4,0.369,0.372
2010-01-25,5,0.369,0.37
2010-01-25,6,0.368,0.369
2010-01-25,7,0.366,0.368
2010-01-25,8,0.362,0.369
2010-01-25,9,0.387,0.708
2010-01-25,10,0.363,0.367
2010-01-25,11,0.363,0.363
2010-01-25,12,0.361,0.362
2010-01-25,13,0.361,0.362
2010-01-25,14,0.362,0.363
2010-01-25,15,0.363,0.363
2010-01-25,16,0.364,0.364
2010-01-25,17,0.364,0.366
2010-01-25,18,0.381,1.012
2010-01-25,19,0.666,0.737
2010-01-25,20,0.428,0.429
2010-01-25,21,0.42,0.423
2010-01-25,22,0.422,0.423
2010-01-25,23,0.507,0.532
2010-01-25,24,0.525,0.559
2010-01-26,1,0.423,0.426
2010-01-26,2,0.428,0.441
2010-01-26,3,0.43,0.431
2010-01-26,4,0.43,0.434
2010-01-26,5,0.431,0.432
2010-01-26,6,0.428,0.43
2010-01-26,7,0.422,0.424
2010-01-26,8,0.451,0.858
2010-01-26,9,0.535,0.648
2010-01-26,10,0.359,0.361
2010-01-26,11,0.358,0.358
2010-01-26,12,0.359,0.36
2010-01-26,13,0.359,0.36
2010-01-26,14,0.36,0.36
2010-01-26,15,0.361,0.361
2010-01-26,16,0.362,0.362
2010-01-26,17,0.361,0.362
2010-01-26,18,0.363,1.239
2010-01-26,19,0.782,0.877
2010-01-26,20,0.666,1.487
2010-01-26,21,0.616,0.623
2010-01-26,22,0.599,0.734
2010-01-26,23,0.739,0.831
2010-01-26,24,0.875,0.878
2010-01-27,1,0.402,0.857
2010-01-27,2,0.374,0.376
2010-01-27,3,0.375,0.381
2010-01-27,4,0.375,0.377
2010-01-27,5,0.375,0.375
2010-01-27,6,0.373,0.374
2010-01-27,7,0.37,0.37
2010-01-27,8,0.368,0.369
2010-01-27,9,0.394,0.608
2010-01-27,10,0.363,0.366
2010-01-27,11,0.361,0.363
2010-01-27,12,0.361,0.362
2010-01-27,13,0.361,0.361
2010-01-27,14,0.361,0.361
2010-01-27,15,0.361,0.362
2010-01-27,16,0.362,0.363
2010-01-27,17,0.363,0.365
2010-01-27,18,0.363,0.364
2010-01-27,19,0.364,0.865
2010-01-27,20,0.577,0.633
2010-01-27,21,0.569,0.625
2010-01-27,22,0.474,0.532
2010-01-27,23,0.425,0.426
2010-01-27,24,0.424,0.426
2010-01-28,1,0.426,0.426
2010-01-28,2,0.429,0.43
2010-01-28,3,0.429,0.433
2010-01-28,4,0.43,0.432
2010-01-28,5,0.43,0.43
2010-01-28,6,0.426,0.432
2010-01-28,7,0.422,0.423
2010-01-28,8,0.424,0.425
2010-01-28,9,0.494,0.698
2010-01-28,10,0.363,0.367
2010-01-28,11,0.358,0.359
2010-01-28,12,0.358,0.612
2010-01-28,13,0.359,0.36
2010-01-28,14,0.358,0.36
2010-01-28,15,0.359,0.36
2010-01-28,16,0.341,0.355
2010-01-28,17,0.34,0.403
2010-01-28,18,0.397,0.763
2010-01-28,19,0.599,1.337
2010-01-28,20,0.639,0.711
2010-01-28,21,0.584,0.64
2010-01-28,22,0.44,0.46
2010-01-28,23,0.398,0.459
2010-01-28,24,0.399,0.4
2010-01-29,1,0.402,0.404
2010-01-29,2,0.406,0.407
2010-01-29,3,0.406,0.407
2010-01-29,4,0.406,0.407
2010-01-29,5,0.406,0.407
2010-01-29,6,0.405,0.406
2010-01-29,7,0.397,0.401
2010-01-29,8,0.4,0.704
2010-01-29,9,0.341,0.546
2010-01-29,10,0.338,0.339
2010-01-29,11,0.334,0.335
2010-01-29,12,0.337,0.337
2010-01-29,13,0.339,0.339
2010-01-29,14,0.34,0.34
2010-01-29,15,0.34,0.341
2010-01-29,16,0.342,0.342
2010-01-29,17,0.342,0.344
2010-01-29,18,0.424,0.571
2010-01-29,19,0.546,0.758
2010-01-29,20,0.795,0.802
2010-01-29,21,0.8,0.807
2010-01-29,22,0.794,0.797
2010-01-29,23,0.688,0.794
2010-01-29,24,0.367,0.371
2010-01-30,1,0.367,0.368
2010-01-30,2,0.369,0.37
2010-01-30,3,0.364,0.365
2010-01-30,4,0.366,0.368
2010-01-30,5,0.366,0.366
2010-01-30,6,0.365,0.366
2010-01-30,7,0.363,0.364
2010-01-30,8,0.365,0.365
2010-01-30,9,0.365,0.367
2010-01-30,10,0.359,0.362
2010-01-30,11,0.364,0.364
2010-01-30,12,0.362,1.173
2010-01-30,13,0.442,0.463
2010-01-30,14,0.363,0.373
2010-01-30,15,0.362,0.534
2010-01-30,16,0.372,0.392
2010-01-30,17,0.36,0.369
2010-01-30,18,0.386,0.472
2010-01-30,19,0.671,0.742
2010-01-30,20,0.733,0.735
2010-01-30,21,0.739,0.743
2010-01-30,22,0.742,0.748
2010-01-30,23,0.724,0.738
2010-01-30,24,0.438,0.636
2010-01-31,1,0.365,0.366
2010-01-31,2,0.364,0.365
2010-01-31,3,0.361,0.362
2010-01-31,4,0.364,0.366
2010-01-31,5,0.364,0.365
2010-01-31,6,0.361,0.364
2010-01-31,7,0.36,0.36
2010-01-31,8,0.359,0.36
2010-01-31,9,0.36,0.361
2010-01-31,10,0.353,0.357
2010-01-31,11,0.353,0.354
2010-01-31,12,0.355,0.646
2010-01-31,13,0.438,0.963
2010-01-31,14,0.362,0.536
2010-01-31,15,0.363,0.37
2010-01-31,16,0.36,0.36
2010-01-31,17,0.359,0.36
2010-01-31,18,0.36,0.362
2010-01-31,19,0.363,0.364
2010-01-31,20,0.365,0.367
2010-01-31,21,0.478,0.59
2010-01-31,22,0.618,0.621
2010-01-31,23,0.377,0.592
2010-01-31,24,0.361,0.364
2010-02-01,1,0.362,0.363
2010-02-01,2,0.364,0.367
2010-02-01,3,0.36,0.367
2010-02-01,4,0.362,0.365
2010-02-01,5,0.362,0.365
2010-02-01,6,0.36,0.361
2010-02-01,7,0.359,0.36
2010-02-01,8,0.36,0.362
2010-02-01,9,0.379,0.614
2010-02-01,10,0.358,0.363
2010-02-01,11,0.355,0.358
2010-02-01,12,0.356,0.357
2010-02-01,13,0.357,0.357
2010-02-01,14,0.358,0.358
2010-02-01,15,0.359,0.362
2010-02-01,16,0.36,0.36
2010-02-01,17,0.359,0.359
2010-02-01,18,0.361,0.478
2010-02-01,19,0.418,0.419
2010-02-01,20,0.423,0.423
2010-02-01,21,0.419,0.475
2010-02-01,22,0.639,0.639
2010-02-01,23,0.38,0.624
2010-02-01,24,0.365,0.366
2010-02-02,1,0.368,0.369
2010-02-02,2,0.371,0.372
2010-02-02,3,0.37,0.374
2010-02-02,4,0.372,0.376
2010-02-02,5,0.372,0.373
2010-02-02,6,0.371,0.371
2010-02-02,7,0.367,0.367
2010-02-02,8,0.371,0.371
2010-02-02,9,0.39,0.675
2010-02-02,10,0.363,0.369
2010-02-02,11,0.364,0.365
2010-02-02,12,0.364,0.365
2010-02-02,13,0.364,0.364
2010-02-02,14,0.366,0.366
2010-02-02,15,0.366,0.367
2010-02-02,16,0.366,0.366
2010-02-02,17,0.367,0.367
2010-02-02,18,0.369,0.568
2010-02-02,19,0.659,0.672
2010-02-02,20,0.372,0.629
2010-02-02,21,0.375,0.375
2010-02-02,22,0.446,0.578
2010-02-02,23,0.55,0.579
2010-02-02,24,0.374,0.386
2010-02-03,1,0.372,0.376
2010-02-03,2,0.371,0.373
2010-02-03,3,0.374,0.376
2010-02-03,4,0.375,0.378
2010-02-03,5,0.375,0.376
2010-02-03,6,0.374,0.376
2010-02-03,7,0.371,0.371
2010-02-03,8,0.372,0.374
2010-02-03,9,0.387,0.629
2010-02-03,10,0.368,0.373
2010-02-03,11,0.368,0.368
2010-02-03,12,0.368,0.369
2010-02-03,13,0.367,0.367
2010-02-03,14,0.367,0.368
2010-02-03,15,0.368,0.369
2010-02-03,16,0.438,0.511
2010-02-03,17,0.382,0.447
2010-02-03,18,0.383,0.925
2010-02-03,19,0.659,0.748
2010-02-03,20,0.44,0.45
2010-02-03,21,0.441,0.443
2010-02-03,22,0.437,0.443
2010-02-03,23,0.588,0.655
2010-02-03,24,0.383,0.447
2010-02-04,1,0.382,0.384
2010-02-04,2,0.382,0.384
2010-02-04,3,0.385,0.386
2010-02-04,4,0.382,0.385
2010-02-04,5,0.382,0.383
2010-02-04,6,0.38,0.382
2010-02-04,7,0.376,0.377
2010-02-04,8,0.379,0.381
2010-02-04,9,0.403,0.663
2010-02-04,10,0.373,0.377
2010-02-04,11,0.373,0.374
2010-02-04,12,0.371,0.372
2010-02-04,13,0.372,0.374
2010-02-04,14,0.379,0.383
2010-02-04,15,0.384,0.385
2010-02-04,16,0.379,0.379
2010-02-04,17,0.378,0.379
2010-02-04,18,0.377,0.785
2010-02-04,19,0.691,0.695
2010-02-04,20,0.701,0.706
2010-02-04,21,0.732,0.875
2010-02-04,22,0.792,0.796
2010-02-04,23,0.498,0.799
2010-02-04,24,0.378,0.378
2010-02-05,1,0.38,0.382
2010-02-05,2,0.383,0.385
2010-02-05,3,0.383,0.384
2010-02-05,4,0.383,0.386
2010-02-05,5,0.383,0.383
2010-02-05,6,0.381,0.383
2010-02-05,7,0.377,0.378
2010-02-05,8,0.376,0.381
2010-02-05,9,0.385,0.685
2010-02-05,10,0.374,0.375
2010-02-05,11,0.372,0.372
2010-02-05,12,0.371,0.372
2010-02-05,13,0.371,0.372
2010-02-05,14,0.373,0.373
2010-02-05,15,0.373,0.374
2010-02-05,16,0.373,0.374
2010-02-05,17,0.374,0.374
2010-02-05,18,0.386,0.562
2010-02-05,19,0.673,0.739
2010-02-05,20,0.88,0.896
2010-02-05,21,0.882,0.886
2010-02-05,22,0.887,0.911
2010-02-05,23,0.722,0.976
2010-02-05,24,0.538,0.539
2010-02-06,1,0.508,0.518
2010-02-06,2,0.493,0.499
2010-02-06,3,0.497,0.497
2010-02-06,4,0.498,0.5
2010-02-06,5,0.5,0.501
2010-02-06,6,0.5,0.5
2010-02-06,7,0.498,0.502
2010-02-06,8,0.493,0.499
2010-02-06,9,1.21,1.33
2010-02-06,10,0.475,0.698
2010-02-06,11,0.562,1.079
2010-02-06,12,0.485,0.5
2010-02-06,13,0.397,0.399
2010-02-06,14,0.397,0.398
2010-02-06,15,0.398,0.603
2010-02-06,16,0.407,0.492
2010-02-06,17,0.401,0.406
2010-02-06,18,0.4,0.401
2010-02-06,19,0.44,1.036
2010-02-06,20,0.686,0.687
2010-02-06,21,0.692,0.695
2010-02-06,22,0.686,0.689
2010-02-06,23,0.44,0.68
2010-02-06,24,0.399,0.403
2010-02-07,1,0.399,0.4
2010-02-07,2,0.402,0.403
2010-02-07,3,0.404,0.407
2010-02-07,4,0.404,0.406
2010-02-07,5,0.404,0.406
2010-02-07,6,0.407,0.408
2010-02-07,7,0.405,0.406
2010-02-07,8,0.404,0.405
2010-02-07,9,0.397,0.403
2010-02-07,10,0.392,0.394
2010-02-07,11,0.394,0.603
2010-02-07,12,0.509,0.551
2010-02-07,13,0.571,0.942
2010-02-07,14,1.413,2.333
2010-02-07,15,0.468,0.504
2010-02-07,16,0.393,0.397
2010-02-07,17,0.393,0.854
2010-02-07,18,0.591,0.606
2010-02-07,19,0.728,0.822
2010-02-07,20,0.703,0.705
2010-02-07,21,0.705,0.706
2010-02-07,22,0.756,0.837
2010-02-07,23,0.755,0.756
2010-02-07,24,0.552,0.716
2010-02-08,1,0.467,0.467
2010-02-08,2,0.455,0.458
2010-02-08,3,0.457,0.458
2010-02-08,4,0.454,0.456
2010-02-08,5,0.454,0.455
2010-02-08,6,0.452,0.452
2010-02-08,7,0.45,0.451
2010-02-08,8,0.45,0.455
2010-02-08,9,0.626,0.716
2010-02-08,10,0.39,0.394
2010-02-08,11,0.391,0.393
2010-02-08,12,0.39,0.392
2010-02-08,13,0.391,0.392
2010-02-08,14,0.391,0.392
2010-02-08,15,0.389,0.392
2010-02-08,16,0.388,0.389
2010-02-08,17,0.389,0.389
2010-02-08,18,0.391,0.892
2010-02-08,19,0.922,0.936
2010-02-08,20,0.89,1.076
2010-02-08,21,0.885,0.887
2010-02-08,22,0.88,0.892
2010-02-08,23,0.508,0.898
2010-02-08,24,0.392,0.396
2010-02-09,1,0.397,0.398
2010-02-09,2,0.395,0.395
2010-02-09,3,0.395,0.396
2010-02-09,4,0.395,0.398
2010-02-09,5,0.396,0.396
2010-02-09,6,0.394,0.395
2010-02-09,7,0.391,0.392
2010-02-09,8,0.391,0.393
2010-02-09,9,0.392,0.675
2010-02-09,10,0.393,0.394
2010-02-09,11,0.391,0.392
2010-02-09,12,0.39,0.39
2010-02-09,13,0.39,0.391
2010-02-09,14,0.391,0.391
2010-02-09,15,0.392,0.393
2010-02-09,16,0.392,0.393
2010-02-09,17,0.389,0.39
2010-02-09,18,0.393,0.775
2010-02-09,19,0.681,0.827
2010-02-09,20,0.45,0.661
2010-02-09,21,0.447,0.449
2010-02-09,22,0.571,0.67
2010-02-09,23,0.629,0.66
2010-02-09,24,0.395,0.397
2010-02-10,1,0.394,0.398
2010-02-10,2,0.395,0.396
2010-02-10,3,0.398,0.399
2010-02-10,4,0.399,0.4
2010-02-10,5,0.397,0.4
2010-02-10,6,0.394,0.394
2010-02-10,7,0.39,0.392
2010-02-10,8,0.394,0.397
2010-02-10,9,0.393,0.702
2010-02-10,10,0.388,0.391
2010-02-10,11,0.388,0.388
2010-02-10,12,0.389,0.389
2010-02-10,13,0.387,0.387
2010-02-10,14,0.388,0.388
2010-02-10,15,0.389,0.39
2010-02-10,16,0.39,0.39
2010-02-10,17,0.39,0.391
2010-02-10,18,0.393,0.398
2010-02-10,19,0.673,0.873
2010-02-10,20,0.695,0.704
2010-02-10,21,0.893,1.055
2010-02-10,22,0.981,1.057
2010-02-10,23,0.533,0.93
2010-02-10,24,0.428,0.43
2010-02-11,1,0.431,0.432
2010-02-11,2,0.431,0.432
2010-02-11,3,0.434,0.435
2010-02-11,4,0.435,0.437
2010-02-11,5,0.436,0.436
2010-02-11,6,0.433,0.434
2010-02-11,7,0.427,0.428
2010-02-11,8,0.414,0.427
2010-02-11,9,0.308,0.515
2010-02-11,10,0.265,0.266
2010-02-11,11,0.257,0.26
2010-02-11,12,0.256,0.256
2010-02-11,13,0.256,0.258
2010-02-11,14,0.265,0.265
2010-02-11,15,0.265,0.266
2010-02-11,16,0.405,0.414
2010-02-11,17,0.408,0.412
2010-02-11,18,0.694,0.712
2010-02-11,19,0.554,0.699
2010-02-11,20,0.458,0.459
2010-02-11,21,0.453,0.456
2010-02-11,22,0.529,0.673
2010-02-11,23,0.669,0.671
2010-02-11,24,0.459,0.639
2010-02-12,1,0.452,0.455
2010-02-12,2,0.454,0.455
2010-02-12,3,0.457,0.459
2010-02-12,4,0.458,0.46
2010-02-12,5,0.395,0.405
2010-02-12,6,0.393,0.394
2010-02-12,7,0.395,0.396
2010-02-12,8,0.392,0.717
2010-02-12,9,0.489,0.564
2010-02-12,10,0.391,0.392
2010-02-12,11,0.392,0.392
2010-02-12,12,0.391,0.392
2010-02-12,13,0.39,0.391
2010-02-12,14,0.391,0.393
2010-02-12,15,0.392,0.393
2010-02-12,16,0.391,0.393
2010-02-12,17,0.394,0.399
2010-02-12,18,0.44,0.903
2010-02-12,19,0.888,1.31
2010-02-12,20,0.761,0.762
2010-02-12,21,0.746,0.751
2010-02-12,22,0.734,0.746
2010-02-12,23,0.599,0.733
