date,time,lower,upper
2009-11-28,10,0.051,0.235
2009-11-28,11,0.311,0.469
2009-11-28,12,0.594,0.75
2009-11-28,13,0.786,1.414
2009-11-28,14,0.639,1.541
2009-11-28,15,0.668,0.752
2009-11-28,16,0.687,0.741
2009-11-28,17,0.53,2.083
2009-11-28,18,1.156,2.45
2009-11-28,19,0.987,2.769
2009-11-28,20,2.579,3.316
2009-11-28,21,0.908,1.004
2009-11-28,22,0.723,0.731
2009-11-28,23,0.629,0.686
2009-11-28,24,0.599,0.679
2009-11-29,1,0.082,0.334
2009-11-29,2,0.053,0.133
2009-11-29,3,0.053,0.136
2009-11-29,4,0.053,0.089
2009-11-29,5,0.052,0.106
2009-11-29,6,0.053,0.144
2009-11-29,7,0.052,0.052
2009-11-29,8,0.051,0.137
2009-11-29,9,0.052,0.089
2009-11-29,10,0.087,0.162
2009-11-29,11,0.581,0.63
2009-11-29,12,0.629,0.745
2009-11-29,13,0.451,0.537
2009-11-29,14,0.334,0.514
2009-11-29,15,0.2,0.274
2009-11-29,16,0.863,2.21
2009-11-29,17,1.878,1.92
2009-11-29,18,1.611,3.453
2009-11-29,19,1.074,2.938
2009-11-29,20,1.017,2.544
2009-11-29,21,0.92,2.688
2009-11-29,22,0.715,0.811
2009-11-29,23,0.866,3.0
2009-11-29,24,0.411,0.442
2009-11-30,1,0.394,3.378
2009-11-30,2,0.089,0.099
2009-11-30,3,0.051,0.07
2009-11-30,4,0.051,0.145
2009-11-30,5,0.051,0.051
2009-11-30,6,0.059,0.149
2009-11-30,7,0.05,0.272
2009-11-30,8,0.199,0.455
2009-11-30,9,0.299,0.443
2009-11-30,10,0.183,0.231
2009-11-30,11,0.143,0.34
2009-11-30,12,0.117,0.284
2009-11-30,13,0.066,0.416
2009-11-30,14,0.756,1.105
2009-11-30,15,0.568,0.624
2009-11-30,16,0.545,0.615
2009-11-30,17,0.694,1.363
2009-11-30,18,1.315,2.893
2009-11-30,19,0.907,2.594
2009-11-30,20,1.761,2.866
2009-11-30,21,1.062,1.31
2009-11-30,22,0.754,0.867
2009-11-30,23,1.887,2.44
2009-11-30,24,0.402,0.675
2009-12-01,1,0.239,0.305
2009-12-01,2,0.053,0.138
2009-12-01,3,0.05,0.053
2009-12-01,4,0.074,0.145
2009-12-01,5,0.05,0.05
2009-12-01,6,0.05,0.101
2009-12-01,7,0.104,0.118
2009-12-01,8,0.191,0.542
2009-12-01,9,0.272,0.428
2009-12-01,10,0.07,0.132
2009-12-01,11,0.111,0.131
2009-12-01,12,0.206,0.268
2009-12-01,13,0.243,0.713
2009-12-01,14,0.733,1.431
2009-12-01,15,0.489,0.635
2009-12-01,16,0.209,0.412
2009-12-01,17,1.706,2.871
2009-12-01,18,1.726,3.242
2009-12-01,19,0.625,0.8
2009-12-01,20,0.311,0.345
2009-12-01,21,0.336,0.37
2009-12-01,22,0.409,2.864
2009-12-01,23,0.97,1.266
2009-12-01,24,0.255,1.488
2009-12-02,1,0.064,0.147
2009-12-02,2,0.053,0.055
2009-12-02,3,0.059,0.142
2009-12-02,4,0.053,0.123
2009-12-02,5,0.053,0.097
2009-12-02,6,0.136,0.227
2009-12-02,7,0.051,0.071
2009-12-02,8,0.232,0.529
2009-12-02,9,0.293,0.301
2009-12-02,10,0.071,0.172
2009-12-02,11,0.079,0.168
2009-12-02,12,0.157,0.255
2009-12-02,13,0.278,0.304
2009-12-02,14,0.637,1.257
2009-12-02,15,0.574,0.635
2009-12-02,16,0.625,2.597
2009-12-02,17,0.899,1.952
2009-12-02,18,2.685,2.843
2009-12-02,19,0.727,0.994
2009-12-02,20,0.703,0.712
2009-12-02,21,0.695,0.743
2009-12-02,22,0.504,0.644
2009-12-02,23,0.598,3.496
2009-12-02,24,0.337,0.499
2009-12-03,1,0.072,0.133
2009-12-03,2,0.054,0.129
2009-12-03,3,0.065,0.147
2009-12-03,4,0.097,0.107
2009-12-03,5,0.064,0.141
2009-12-03,6,0.106,0.304
2009-12-03,7,0.068,0.322
2009-12-03,8,0.082,0.119
2009-12-03,9,0.095,0.178
2009-12-03,10,0.149,0.305
2009-12-03,11,0.091,0.121
2009-12-03,12,0.069,0.162
2009-12-03,13,0.069,2.357
2009-12-03,14,0.409,2.12
2009-12-03,15,0.336,3.29
2009-12-03,16,1.482,2.601
2009-12-03,17,0.826,3.326
2009-12-03,18,1.285,1.337
2009-12-03,19,0.786,1.779
2009-12-03,20,0.907,0.974
2009-12-03,21,0.855,0.873
2009-12-03,22,0.768,0.786
2009-12-03,23,0.773,0.987
2009-12-03,24,0.422,0.443
2009-12-04,1,0.275,0.344
2009-12-04,2,0.053,0.053
2009-12-04,3,0.07,0.129
2009-12-04,4,0.053,0.053
2009-12-04,5,0.109,0.127
2009-12-04,6,0.053,0.053
2009-12-04,7,0.052,0.058
2009-12-04,8,0.087,0.335
2009-12-04,9,0.163,0.545
2009-12-04,10,0.391,0.415
2009-12-04,11,0.311,0.438
2009-12-04,12,0.241,0.588
2009-12-04,13,0.297,0.456
2009-12-04,14,0.496,0.6
2009-12-04,15,0.325,0.374
2009-12-04,16,0.607,1.464
2009-12-04,17,0.619,1.951
2009-12-04,18,1.924,2.776
2009-12-04,19,1.654,1.981
2009-12-04,20,1.585,1.645
2009-12-04,21,0.606,0.724
2009-12-04,22,0.581,0.688
2009-12-04,23,0.526,0.691
2009-12-04,24,0.333,0.533
2009-12-05,1,0.251,0.424
2009-12-05,2,0.301,0.341
2009-12-05,3,0.05,0.112
2009-12-05,4,0.101,0.116
2009-12-05,5,0.05,0.05
2009-12-05,6,0.059,0.13
2009-12-05,7,0.05,0.077
2009-12-05,8,0.061,0.376
2009-12-05,9,0.05,0.05
2009-12-05,10,0.059,0.129
2009-12-05,11,0.048,0.049
2009-12-05,12,0.269,0.27
2009-12-05,13,0.263,0.297
2009-12-05,14,0.497,0.525
2009-12-05,15,1.212,1.654
2009-12-05,16,0.584,0.634
2009-12-05,17,0.585,0.596
2009-12-05,18,0.905,4.979
2009-12-05,19,1.643,2.204
2009-12-05,20,1.384,2.061
2009-12-05,21,0.931,1.412
2009-12-05,22,2.436,2.734
2009-12-05,23,0.806,1.731
2009-12-05,24,0.588,1.666
2009-12-06,1,0.222,0.264
2009-12-06,2,0.064,0.103
2009-12-06,3,0.053,0.131
2009-12-06,4,0.083,0.117
2009-12-06,5,0.053,0.086
2009-12-06,6,0.053,0.116
2009-12-06,7,0.144,0.234
2009-12-06,8,0.052,0.08
2009-12-06,9,0.051,0.132
2009-12-06,10,0.051,0.261
2009-12-06,11,0.099,0.219
2009-12-06,12,0.254,1.369
2009-12-06,13,1.372,2.168
2009-12-06,14,1.511,1.922
2009-12-06,15,1.028,2.304
2009-12-06,16,0.985,2.496
2009-12-06,17,2.99,3.405
2009-12-06,18,1.463,1.712
2009-12-06,19,1.058,2.391
2009-12-06,20,1.604,2.252
2009-12-06,21,0.855,0.894
2009-12-06,22,0.806,0.841
2009-12-06,23,0.753,0.848
2009-12-06,24,0.523,2.819
2009-12-07,1,0.114,0.152
2009-12-07,2,0.054,0.054
2009-12-07,3,0.055,0.139
2009-12-07,4,0.059,0.153
2009-12-07,5,0.054,0.069
2009-12-07,6,0.087,0.128
2009-12-07,7,0.053,0.462
2009-12-07,8,0.071,0.225
2009-12-07,9,0.12,0.331
2009-12-07,10,0.257,0.29
2009-12-07,11,0.259,0.313
2009-12-07,12,0.259,0.299
2009-12-07,13,0.338,0.444
2009-12-07,14,0.425,1.466
2009-12-07,15,0.432,0.511
2009-12-07,16,0.742,0.853
2009-12-07,17,0.802,1.018
2009-12-07,18,1.903,2.164
2009-12-07,19,1.741,2.343
2009-12-07,20,1.931,2.343
2009-12-07,21,0.848,2.303
2009-12-07,22,0.84,1.223
2009-12-07,23,0.592,0.739
2009-12-07,24,0.263,0.332
2009-12-08,1,0.053,0.1
2009-12-08,2,0.092,0.118
2009-12-08,3,0.052,0.053
2009-12-08,4,0.083,0.134
2009-12-08,5,0.053,0.053
2009-12-08,6,0.087,0.33
2009-12-08,7,0.051,0.051
2009-12-08,8,0.103,0.108
2009-12-08,9,0.051,0.549
2009-12-08,10,0.263,0.272
2009-12-08,11,0.254,0.256
2009-12-08,12,0.256,0.349
2009-12-08,13,0.234,0.342
2009-12-08,14,0.213,0.306
2009-12-08,15,0.226,0.332
2009-12-08,16,0.238,1.357
2009-12-08,17,0.782,0.927
2009-12-08,18,0.882,3.022
2009-12-08,19,0.708,0.887
2009-12-08,20,0.903,0.99
2009-12-08,21,0.91,1.118
2009-12-08,22,0.623,1.072
2009-12-08,23,0.617,0.658
2009-12-08,24,0.051,0.416
2009-12-09,1,0.112,0.113
2009-12-09,2,0.052,0.052
2009-12-09,3,0.102,0.115
2009-12-09,4,0.053,0.053
2009-12-09,5,0.106,0.117
2009-12-09,6,0.052,0.226
2009-12-09,7,0.118,0.138
2009-12-09,8,0.195,0.484
2009-12-09,9,0.296,0.309
2009-12-09,10,0.078,0.132
2009-12-09,11,0.079,0.164
2009-12-09,12,0.067,0.068
2009-12-09,13,0.159,0.22
2009-12-09,14,0.067,0.067
2009-12-09,15,0.165,5.878
2009-12-09,16,0.821,1.916
2009-12-09,17,1.495,2.215
2009-12-09,18,2.258,3.253
2009-12-09,19,0.635,0.967
2009-12-09,20,0.818,0.882
2009-12-09,21,0.772,0.775
2009-12-09,22,2.014,3.039
2009-12-09,23,0.661,0.987
2009-12-09,24,0.149,0.561
2009-12-10,1,0.108,0.162
2009-12-10,2,0.077,0.083
2009-12-10,3,0.074,0.167
2009-12-10,4,0.075,0.168
2009-12-10,5,0.076,0.087
2009-12-10,6,0.115,0.141
2009-12-10,7,0.257,0.306
2009-12-10,8,0.051,0.155
2009-12-10,9,0.215,0.262
2009-12-10,10,0.069,0.253
2009-12-10,11,0.12,0.19
2009-12-10,12,0.069,0.07
2009-12-10,13,0.104,0.434
2009-12-10,14,0.382,1.061
2009-12-10,15,1.374,1.437
2009-12-10,16,0.857,1.913
2009-12-10,17,0.879,1.754
2009-12-10,18,1.998,3.003
2009-12-10,19,1.35,1.537
2009-12-10,20,0.789,0.87
2009-12-10,21,0.751,0.799
2009-12-10,22,1.237,1.893
2009-12-10,23,0.783,0.917
2009-12-10,24,0.089,0.472
2009-12-11,1,0.057,0.163
2009-12-11,2,0.054,0.15
2009-12-11,3,0.055,0.063
2009-12-11,4,0.054,0.129
2009-12-11,5,0.075,0.137
2009-12-11,6,0.054,0.054
2009-12-11,7,0.078,0.137
2009-12-11,8,0.11,0.297
2009-12-11,9,0.238,0.264
2009-12-11,10,0.166,0.402
2009-12-11,11,0.229,0.258
2009-12-11,12,0.347,0.858
2009-12-11,13,0.368,0.643
2009-12-11,14,0.46,1.153
2009-12-11,15,0.176,0.255
2009-12-11,16,0.143,0.214
2009-12-11,17,0.139,0.206
2009-12-11,18,2.706,5.053
2009-12-11,19,2.442,2.475
2009-12-11,20,1.104,1.405
2009-12-11,21,1.166,2.128
2009-12-11,22,0.618,0.861
2009-12-11,23,0.664,0.695
2009-12-11,24,0.525,0.602
2009-12-12,1,0.325,0.672
2009-12-12,2,0.052,0.277
2009-12-12,3,0.098,0.122
2009-12-12,4,0.054,0.082
2009-12-12,5,0.052,0.132
2009-12-12,6,0.052,0.136
2009-12-12,7,0.051,0.1
2009-12-12,8,0.051,0.113
2009-12-12,9,0.052,0.098
2009-12-12,10,0.051,0.106
2009-12-12,11,0.223,0.509
2009-12-12,12,0.181,0.469
2009-12-12,13,0.569,1.607
2009-12-12,14,0.966,1.032
2009-12-12,15,0.424,0.756
2009-12-12,16,0.526,0.695
2009-12-12,17,2.548,2.676
2009-12-12,18,2.563,2.876
2009-12-12,19,1.719,2.984
2009-12-12,20,0.63,0.843
2009-12-12,21,0.748,0.819
2009-12-12,22,0.59,0.825
2009-12-12,23,0.531,0.574
2009-12-12,24,0.603,0.688
2009-12-13,1,0.394,0.479
2009-12-13,2,0.073,0.323
2009-12-13,3,0.051,0.137
2009-12-13,4,0.051,0.11
2009-12-13,5,0.051,0.114
2009-12-13,6,0.051,0.086
2009-12-13,7,0.05,0.138
2009-12-13,8,0.05,0.05
2009-12-13,9,0.089,0.119
2009-12-13,10,0.097,0.232
2009-12-13,11,0.16,0.433
2009-12-13,12,0.065,0.43
2009-12-13,13,0.447,0.501
2009-12-13,14,0.589,1.97
2009-12-13,15,1.079,1.639
2009-12-13,16,2.398,2.896
2009-12-13,17,2.728,3.676
2009-12-13,18,2.396,3.599
2009-12-13,19,1.065,2.643
2009-12-13,20,0.818,1.144
2009-12-13,21,0.736,0.961
2009-12-13,22,0.781,0.827
2009-12-13,23,0.746,1.427
2009-12-13,24,0.511,1.724
2009-12-14,1,0.114,4.295
2009-12-14,2,0.108,0.149
2009-12-14,3,0.051,0.052
2009-12-14,4,0.058,0.15
2009-12-14,5,0.052,0.073
2009-12-14,6,0.051,0.086
2009-12-14,7,0.194,0.396
2009-12-14,8,0.05,0.125
2009-12-14,9,0.085,0.284
2009-12-14,10,0.068,0.134
2009-12-14,11,0.068,0.069
2009-12-14,12,0.113,0.154
2009-12-14,13,0.068,1.034
2009-12-14,14,1.667,2.272
2009-12-14,15,0.172,0.244
2009-12-14,16,0.328,0.589
2009-12-14,17,0.466,1.033
2009-12-14,18,0.681,1.0
2009-12-14,19,2.271,2.296
2009-12-14,20,0.866,0.983
2009-12-14,21,0.845,0.884
2009-12-14,22,0.806,0.893
2009-12-14,23,0.638,0.686
2009-12-14,24,0.085,0.334
2009-12-15,1,0.094,0.133
2009-12-15,2,0.054,0.054
2009-12-15,3,0.099,0.144
2009-12-15,4,0.054,0.055
2009-12-15,5,0.054,0.149
2009-12-15,6,0.054,0.075
2009-12-15,7,0.14,0.268
2009-12-15,8,0.053,0.102
2009-12-15,9,0.093,0.919
2009-12-15,10,0.239,0.461
2009-12-15,11,1.569,1.73
2009-12-15,12,1.247,1.352
2009-12-15,13,0.206,0.291
2009-12-15,14,0.386,0.826
2009-12-15,15,0.263,0.656
2009-12-15,16,0.218,0.296
2009-12-15,17,0.851,0.875
2009-12-15,18,1.807,2.949
2009-12-15,19,1.012,1.164
2009-12-15,20,0.832,0.945
2009-12-15,21,0.8,1.016
2009-12-15,22,0.655,0.839
2009-12-15,23,0.559,0.746
2009-12-15,24,0.312,0.407
2009-12-16,1,0.057,0.115
2009-12-16,2,0.058,0.153
2009-12-16,3,0.054,0.077
2009-12-16,4,0.055,0.147
2009-12-16,5,0.055,0.061
2009-12-16,6,0.159,0.291
2009-12-16,7,0.062,0.063
2009-12-16,8,0.3,0.316
2009-12-16,9,0.201,0.305
2009-12-16,10,0.108,0.242
2009-12-16,11,0.071,0.071
2009-12-16,12,0.099,0.143
2009-12-16,13,0.07,0.302
2009-12-16,14,0.195,0.564
2009-12-16,15,0.271,1.005
2009-12-16,16,1.627,1.653
2009-12-16,17,0.938,2.622
2009-12-16,18,0.56,0.706
2009-12-16,19,1.578,2.275
2009-12-16,20,0.736,0.9
2009-12-16,21,0.809,1.057
2009-12-16,22,0.717,0.866
2009-12-16,23,0.532,0.916
2009-12-16,24,0.48,2.829
2009-12-17,1,0.054,0.104
2009-12-17,2,0.054,0.158
2009-12-17,3,0.054,0.139
2009-12-17,4,0.053,0.053
2009-12-17,5,0.059,0.142
2009-12-17,6,0.133,0.274
2009-12-17,7,0.052,0.065
2009-12-17,8,0.096,0.144
2009-12-17,9,0.185,0.255
2009-12-17,10,0.163,0.332
2009-12-17,11,0.07,0.175
2009-12-17,12,0.095,0.161
2009-12-17,13,0.069,0.069
2009-12-17,14,0.896,3.041
2009-12-17,15,0.576,2.033
2009-12-17,16,0.616,1.615
2009-12-17,17,0.716,1.131
2009-12-17,18,4.06,5.149
2009-12-17,19,0.865,1.754
2009-12-17,20,0.968,0.979
2009-12-17,21,0.814,0.831
2009-12-17,22,0.673,1.003
2009-12-17,23,0.581,0.758
2009-12-17,24,0.182,0.239
2009-12-18,1,0.055,0.058
2009-12-18,2,0.058,0.148
2009-12-18,3,0.055,0.111
2009-12-18,4,0.055,0.079
2009-12-18,5,0.075,0.164
2009-12-18,6,0.145,2.032
2009-12-18,7,0.212,0.303
2009-12-18,8,0.194,0.4
2009-12-18,9,0.13,0.201
2009-12-18,10,0.054,0.054
2009-12-18,11,0.07,0.143
2009-12-18,12,0.233,1.04
2009-12-18,13,0.121,1.195
2009-12-18,14,1.12,1.413
2009-12-18,15,0.17,0.869
2009-12-18,16,0.077,0.085
2009-12-18,17,0.707,1.951
2009-12-18,18,1.948,3.711
2009-12-18,19,0.914,1.185
2009-12-18,20,0.953,3.342
2009-12-18,21,1.246,1.767
2009-12-18,22,0.681,0.847
2009-12-18,23,0.582,0.646
2009-12-18,24,0.206,0.668
2009-12-19,1,0.063,0.081
2009-12-19,2,0.088,0.133
2009-12-19,3,0.055,0.055
2009-12-19,4,0.105,0.12
2009-12-19,5,0.055,0.055
2009-12-19,6,0.232,0.235
2009-12-19,7,0.2,0.219
2009-12-19,8,0.195,0.256
2009-12-19,9,0.054,0.179
2009-12-19,10,0.157,0.308
2009-12-19,11,0.313,0.474
2009-12-19,12,0.336,0.484
2009-12-19,13,0.536,0.598
2009-12-19,14,0.625,0.743
2009-12-19,15,0.807,1.002
2009-12-19,16,0.553,0.692
2009-12-19,17,0.638,1.081
2009-12-19,18,1.842,3.45
2009-12-19,19,1.291,2.523
2009-12-19,20,1.341,3.015
2009-12-19,21,0.982,1.062
2009-12-19,22,0.718,0.926
2009-12-19,23,0.63,0.781
2009-12-19,24,0.513,0.626
2009-12-20,1,0.163,0.274
2009-12-20,2,0.052,0.128
2009-12-20,3,0.052,0.052
2009-12-20,4,0.104,0.126
2009-12-20,5,0.053,0.053
2009-12-20,6,0.054,0.054
2009-12-20,7,0.293,0.319
2009-12-20,8,0.196,0.212
2009-12-20,9,0.196,0.198
2009-12-20,10,0.114,0.256
2009-12-20,11,0.052,0.18
2009-12-20,12,0.34,0.622
2009-12-20,13,1.075,1.404
2009-12-20,14,1.281,1.57
2009-12-20,15,1.613,1.952
2009-12-20,16,0.615,1.154
2009-12-20,17,2.259,2.906
2009-12-20,18,1.371,2.384
2009-12-20,19,0.971,2.41
2009-12-20,20,0.843,0.931
2009-12-20,21,0.82,0.827
2009-12-20,22,0.792,0.831
2009-12-20,23,0.683,3.74
2009-12-20,24,0.399,0.526
2009-12-21,1,0.128,4.213
2009-12-21,2,0.054,0.108
2009-12-21,3,0.054,0.093
2009-12-21,4,0.054,0.139
2009-12-21,5,0.054,0.054
2009-12-21,6,0.155,0.281
2009-12-21,7,0.063,0.129
2009-12-21,8,0.199,0.213
2009-12-21,9,0.264,0.619
2009-12-21,10,0.327,2.756
2009-12-21,11,0.084,0.32
2009-12-21,12,0.176,0.813
2009-12-21,13,0.36,1.163
2009-12-21,14,0.355,0.381
2009-12-21,15,0.266,1.319
2009-12-21,16,0.32,0.595
2009-12-21,17,0.513,0.632
2009-12-21,18,2.893,3.991
2009-12-21,19,0.847,2.508
2009-12-21,20,1.189,1.642
2009-12-21,21,0.721,1.486
2009-12-21,22,0.745,0.776
2009-12-21,23,0.891,1.224
2009-12-21,24,0.521,0.521
2009-12-22,1,0.214,0.345
2009-12-22,2,0.053,0.054
2009-12-22,3,0.112,0.124
2009-12-22,4,0.054,0.054
2009-12-22,5,0.054,0.054
2009-12-22,6,0.125,0.215
2009-12-22,7,0.052,0.138
2009-12-22,8,0.167,0.204
2009-12-22,9,0.194,0.436
2009-12-22,10,0.422,0.427
2009-12-22,11,0.233,0.235
2009-12-22,12,0.247,0.37
2009-12-22,13,0.406,0.452
2009-12-22,14,0.903,2.29
2009-12-22,15,0.795,2.276
2009-12-22,16,0.486,0.809
2009-12-22,17,0.803,1.117
2009-12-22,18,1.439,2.553
2009-12-22,19,1.817,3.772
2009-12-22,20,0.88,1.117
2009-12-22,21,0.677,0.729
2009-12-22,22,0.737,0.805
2009-12-22,23,0.764,0.903
2009-12-22,24,0.49,0.667
2009-12-23,1,0.08,0.123
2009-12-23,2,0.053,0.115
2009-12-23,3,0.054,0.054
2009-12-23,4,0.054,0.151
2009-12-23,5,0.054,0.065
2009-12-23,6,0.061,0.257
2009-12-23,7,0.08,0.35
2009-12-23,8,0.196,0.262
2009-12-23,9,0.194,0.197
2009-12-23,10,0.23,0.323
2009-12-23,11,0.459,0.568
2009-12-23,12,0.391,0.466
2009-12-23,13,0.629,0.669
2009-12-23,14,1.182,1.376
2009-12-23,15,0.649,0.682
2009-12-23,16,0.47,0.598
2009-12-23,17,0.79,0.817
2009-12-23,18,0.752,1.071
2009-12-23,19,0.975,2.422
2009-12-23,20,1.732,2.528
2009-12-23,21,1.75,1.781
2009-12-23,22,0.988,1.156
2009-12-23,23,0.69,0.706
2009-12-23,24,0.348,0.36
2009-12-24,1,0.145,0.171
2009-12-24,2,0.055,0.068
2009-12-24,3,0.052,0.085
2009-12-24,4,0.057,0.142
2009-12-24,5,0.052,0.053
2009-12-24,6,0.153,1.647
2009-12-24,7,0.051,0.065
2009-12-24,8,0.202,0.284
2009-12-24,9,0.246,0.253
2009-12-24,10,0.191,0.301
2009-12-24,11,0.379,0.497
2009-12-24,12,0.817,3.141
2009-12-24,13,0.528,0.567
2009-12-24,14,0.57,1.406
2009-12-24,15,0.409,0.754
2009-12-24,16,0.599,0.999
2009-12-24,17,1.056,2.179
2009-12-24,18,3.257,3.993
2009-12-24,19,1.008,1.237
2009-12-24,20,1.839,1.987
2009-12-24,21,1.273,1.73
2009-12-24,22,0.724,0.814
2009-12-24,23,0.617,4.351
2009-12-24,24,0.5,3.742
2009-12-25,1,0.125,0.217
2009-12-25,2,0.055,0.058
2009-12-25,3,0.089,0.132
2009-12-25,4,0.057,0.057
2009-12-25,5,0.113,0.124
2009-12-25,6,0.057,0.057
2009-12-25,7,0.057,0.142
2009-12-25,8,0.11,0.231
2009-12-25,9,0.192,0.195
2009-12-25,10,0.686,2.368
2009-12-25,11,1.65,4.494
2009-12-25,12,1.012,1.37
2009-12-25,13,1.205,1.408
2009-12-25,14,0.908,0.929
2009-12-25,15,0.946,1.061
2009-12-25,16,1.283,1.328
2009-12-25,17,1.897,4.226
2009-12-25,18,2.425,2.812
2009-12-25,19,0.828,2.502
2009-12-25,20,0.88,0.914
2009-12-25,21,0.65,0.679
2009-12-25,22,0.724,0.863
2009-12-25,23,0.62,0.65
2009-12-25,24,0.446,0.511
2009-12-26,1,0.341,0.37
2009-12-26,2,0.071,0.116
2009-12-26,3,0.071,0.095
2009-12-26,4,0.055,0.131
2009-12-26,5,0.084,0.123
2009-12-26,6,0.062,0.149
2009-12-26,7,0.057,0.072
2009-12-26,8,0.125,0.225
2009-12-26,9,0.234,0.264
2009-12-26,10,0.193,0.444
2009-12-26,11,0.417,0.589
2009-12-26,12,0.542,0.661
2009-12-26,13,0.468,0.766
2009-12-26,14,1.58,4.944
2009-12-26,15,0.773,2.67
2009-12-26,16,1.166,1.815
2009-12-26,17,1.352,1.795
2009-12-26,18,1.448,3.089
2009-12-26,19,0.752,0.753
2009-12-26,20,0.703,0.767
2009-12-26,21,1.468,2.564
2009-12-26,22,0.962,2.161
2009-12-26,23,0.444,0.524
2009-12-26,24,0.503,0.691
2009-12-27,1,0.359,0.384
2009-12-27,2,0.053,0.092
2009-12-27,3,0.054,0.115
2009-12-27,4,0.054,0.124
2009-12-27,5,0.053,0.053
2009-12-27,6,0.111,0.124
2009-12-27,7,0.053,0.053
2009-12-27,8,0.053,0.223
2009-12-27,9,0.254,0.264
2009-12-27,10,0.196,0.219
2009-12-27,11,0.551,0.633
2009-12-27,12,0.379,0.412
2009-12-27,13,0.544,3.259
2009-12-27,14,0.643,1.558
2009-12-27,15,0.565,0.578
2009-12-27,16,0.718,1.648
2009-12-27,17,2.305,2.742
2009-12-27,18,1.074,2.764
2009-12-27,19,1.076,2.396
2009-12-27,20,0.787,0.996
2009-12-27,21,0.634,0.764
2009-12-27,22,0.817,1.026
2009-12-27,23,0.693,1.339
2009-12-27,24,0.696,0.727
2009-12-28,1,0.397,0.53
2009-12-28,2,0.13,0.22
2009-12-28,3,0.052,0.056
2009-12-28,4,0.101,0.124
2009-12-28,5,0.052,0.053
2009-12-28,6,0.111,0.333
2009-12-28,7,0.051,0.052
2009-12-28,8,0.058,0.148
2009-12-28,9,0.052,0.076
2009-12-28,10,0.05,0.051
2009-12-28,11,0.101,0.116
2009-12-28,12,0.225,0.236
2009-12-28,13,0.725,1.58
2009-12-28,14,0.298,0.317
2009-12-28,15,0.34,0.348
2009-12-28,16,0.519,0.683
2009-12-28,17,0.456,1.115
2009-12-28,18,1.068,3.383
2009-12-28,19,1.539,2.527
2009-12-28,20,1.498,2.92
2009-12-28,21,1.121,1.675
2009-12-28,22,0.798,1.124
2009-12-28,23,0.753,0.836
2009-12-28,24,0.412,0.506
2009-12-29,1,0.394,0.432
2009-12-29,2,0.053,0.058
2009-12-29,3,0.054,0.122
2009-12-29,4,0.053,0.117
2009-12-29,5,0.053,0.053
2009-12-29,6,0.15,0.281
2009-12-29,7,0.058,0.454
2009-12-29,8,0.205,0.214
2009-12-29,9,0.067,0.257
2009-12-29,10,0.051,0.09
2009-12-29,11,0.153,0.248
2009-12-29,12,0.245,0.31
2009-12-29,13,0.652,0.744
2009-12-29,14,0.537,0.632
2009-12-29,15,0.695,0.703
2009-12-29,16,0.645,0.859
2009-12-29,17,0.715,0.808
2009-12-29,18,2.682,3.512
2009-12-29,19,0.78,1.256
2009-12-29,20,1.884,2.868
2009-12-29,21,0.843,2.51
2009-12-29,22,1.27,1.761
2009-12-29,23,0.757,0.835
2009-12-29,24,0.494,0.667
2009-12-30,1,0.372,0.488
2009-12-30,2,0.056,0.062
2009-12-30,3,0.055,0.153
2009-12-30,4,0.054,0.054
2009-12-30,5,0.105,0.135
2009-12-30,6,0.054,0.054
2009-12-30,7,0.157,0.545
2009-12-30,8,0.19,0.458
2009-12-30,9,0.068,0.19
2009-12-30,10,0.086,0.126
2009-12-30,11,0.211,0.246
2009-12-30,12,0.268,0.423
2009-12-30,13,0.494,0.55
2009-12-30,14,0.143,0.168
2009-12-30,15,0.489,0.932
2009-12-30,16,2.361,2.509
2009-12-30,17,0.9,0.957
2009-12-30,18,1.873,2.391
2009-12-30,19,1.186,2.755
2009-12-30,20,0.978,2.558
2009-12-30,21,0.798,1.22
2009-12-30,22,0.678,0.766
2009-12-30,23,0.659,0.697
2009-12-30,24,0.505,0.582
2009-12-31,1,0.389,0.393
2009-12-31,2,0.053,0.237
2009-12-31,3,0.089,0.119
2009-12-31,4,0.053,0.053
2009-12-31,5,0.072,0.117
2009-12-31,6,0.058,0.227
2009-12-31,7,0.071,0.149
2009-12-31,8,0.209,0.341
2009-12-31,9,0.199,0.302
2009-12-31,10,0.194,0.198
2009-12-31,11,0.378,0.454
2009-12-31,12,0.426,0.498
2009-12-31,13,0.426,0.913
2009-12-31,14,0.887,4.879
2009-12-31,15,0.399,0.732
2009-12-31,16,0.27,0.642
2009-12-31,17,0.58,0.639
2009-12-31,18,0.791,3.12
2009-12-31,19,1.517,1.838
2009-12-31,20,0.831,0.962
2009-12-31,21,0.901,1.608
2009-12-31,22,0.802,0.972
2009-12-31,23,0.807,0.972
2009-12-31,24,0.782,1.023
2010-01-01,1,0.441,0.533
2010-01-01,2,0.223,0.451
2010-01-01,3,0.057,0.164
2010-01-01,4,0.066,0.152
2010-01-01,5,0.059,0.081
2010-01-01,6,0.06,0.13
2010-01-01,7,0.051,0.059
2010-01-01,8,0.106,0.148
2010-01-01,9,0.223,0.309
2010-01-01,10,0.373,0.935
2010-01-01,11,0.503,2.036
2010-01-01,12,1.35,2.556
2010-01-01,13,0.725,0.79
2010-01-01,14,1.256,2.42
2010-01-01,15,0.631,2.608
