date,time,lower,upper
2009-11-24,15,0.086,0.133
2009-11-24,16,0.32,0.355
2009-11-24,17,0.29,0.432
2009-11-24,18,0.289,0.296
2009-11-24,19,0.329,0.367
2009-11-24,20,0.149,0.222
2009-11-24,21,0.146,0.195
2009-11-24,22,0.245,0.29
2009-11-24,23,0.244,0.445
2009-11-24,24,0.405,0.474
2009-11-25,1,0.093,0.284
2009-11-25,2,0.115,0.116
2009-11-25,3,0.09,0.09
2009-11-25,4,0.09,0.137
2009-11-25,5,0.09,0.099
2009-11-25,6,0.133,0.137
2009-11-25,7,0.091,0.124
2009-11-25,8,0.092,0.106
2009-11-25,9,0.097,0.372
2009-11-25,10,0.102,0.103
2009-11-25,11,0.101,0.148
2009-11-25,12,0.103,0.103
2009-11-25,13,0.11,0.138
2009-11-25,14,0.099,0.099
2009-11-25,15,0.117,0.128
2009-11-25,16,0.098,0.098
2009-11-25,17,0.12,0.129
2009-11-25,18,0.104,0.105
2009-11-25,19,0.128,0.13
2009-11-25,20,0.134,0.26
2009-11-25,21,0.259,0.263
2009-11-25,22,0.293,0.344
2009-11-25,23,0.111,0.25
2009-11-25,24,0.097,0.104
2009-11-26,1,0.097,0.142
2009-11-26,2,0.096,0.114
2009-11-26,3,0.096,0.123
2009-11-26,4,0.096,0.125
2009-11-26,5,0.102,0.12
2009-11-26,6,0.102,0.128
2009-11-26,7,0.117,0.344
2009-11-26,8,0.184,0.242
2009-11-26,9,0.076,0.092
2009-11-26,10,0.075,0.095
2009-11-26,11,0.074,0.099
2009-11-26,12,0.074,0.084
2009-11-26,13,0.081,0.12
2009-11-26,14,0.081,0.081
2009-11-26,15,0.097,0.125
2009-11-26,16,0.34,0.361
2009-11-26,17,0.391,0.573
2009-11-26,18,0.534,0.791
2009-11-26,19,0.624,0.87
2009-11-26,20,0.58,0.636
2009-11-26,21,0.434,0.471
2009-11-26,22,0.463,0.507
2009-11-26,23,0.4,0.418
2009-11-26,24,0.094,0.14
2009-11-27,1,0.109,0.122
2009-11-27,2,0.095,0.095
2009-11-27,3,0.094,0.142
2009-11-27,4,0.094,0.1
2009-11-27,5,0.09,0.136
2009-11-27,6,0.088,0.169
2009-11-27,7,0.341,0.534
2009-11-27,8,0.361,1.032
2009-11-27,9,1.016,2.398
2009-11-27,10,0.358,0.376
2009-11-27,11,0.252,0.527
2009-11-27,12,0.225,0.26
2009-11-27,13,0.297,0.359
2009-11-27,14,0.379,1.381
2009-11-27,15,0.314,0.378
2009-11-27,16,0.284,0.435
2009-11-27,17,0.309,3.255
2009-11-27,18,0.276,0.641
2009-11-27,19,0.264,0.326
2009-11-27,20,0.384,0.425
2009-11-27,21,0.491,0.546
2009-11-27,22,0.218,0.365
2009-11-27,23,0.324,0.441
2009-11-27,24,0.122,0.21
2009-11-28,1,0.087,0.103
2009-11-28,2,0.088,0.137
2009-11-28,3,0.088,0.094
2009-11-28,4,0.105,0.134
2009-11-28,5,0.094,0.095
2009-11-28,6,0.147,0.247
2009-11-28,7,0.113,0.142
2009-11-28,8,0.301,0.452
2009-11-28,9,0.177,0.419
2009-11-28,10,1.123,1.162
2009-11-28,11,0.975,2.533
2009-11-28,12,0.103,0.128
2009-11-28,13,0.236,0.349
2009-11-28,14,0.237,0.239
2009-11-28,15,0.239,0.283
2009-11-28,16,0.24,0.242
2009-11-28,17,0.261,0.269
2009-11-28,18,0.236,0.241
2009-11-28,19,0.359,0.669
2009-11-28,20,0.493,0.498
2009-11-28,21,0.414,0.549
2009-11-28,22,0.492,0.52
2009-11-28,23,0.356,0.358
2009-11-28,24,0.179,0.402
2009-11-29,1,0.13,0.162
2009-11-29,2,0.094,0.116
2009-11-29,3,0.094,0.141
2009-11-29,4,0.092,0.099
2009-11-29,5,0.112,0.134
2009-11-29,6,0.134,0.226
2009-11-29,7,0.233,0.241
2009-11-29,8,0.215,0.49
2009-11-29,9,0.447,0.885
2009-11-29,10,0.154,0.243
2009-11-29,11,0.165,0.215
2009-11-29,12,0.221,0.853
2009-11-29,13,0.272,0.299
2009-11-29,14,0.238,0.281
2009-11-29,15,0.264,0.388
2009-11-29,16,0.29,0.382
2009-11-29,17,0.363,0.38
2009-11-29,18,0.375,0.481
2009-11-29,19,0.439,0.447
2009-11-29,20,0.318,0.423
2009-11-29,21,0.168,0.218
2009-11-29,22,0.094,0.164
2009-11-29,23,0.095,0.143
2009-11-29,24,0.096,0.102
2009-11-30,1,0.117,0.122
2009-11-30,2,0.086,0.086
2009-11-30,3,0.084,0.133
2009-11-30,4,0.084,0.087
2009-11-30,5,0.094,0.14
2009-11-30,6,0.097,0.097
2009-11-30,7,0.127,0.314
2009-11-30,8,0.083,0.09
2009-11-30,9,0.093,0.124
2009-11-30,10,0.234,0.414
2009-11-30,11,0.216,0.26
2009-11-30,12,0.124,0.163
2009-11-30,13,0.165,0.195
2009-11-30,14,0.166,0.196
2009-11-30,15,0.222,0.427
2009-11-30,16,0.217,0.283
2009-11-30,17,0.301,0.308
2009-11-30,18,0.332,0.489
2009-11-30,19,0.346,0.349
2009-11-30,20,0.441,0.468
2009-11-30,21,0.41,0.486
2009-11-30,22,0.375,0.392
2009-11-30,23,0.098,0.123
2009-11-30,24,0.109,0.111
2009-12-01,1,0.081,0.082
2009-12-01,2,0.098,0.112
2009-12-01,3,0.092,0.093
2009-12-01,4,0.09,0.13
2009-12-01,5,0.082,0.141
2009-12-01,6,0.103,0.145
2009-12-01,7,0.08,0.084
2009-12-01,8,0.11,0.115
2009-12-01,9,0.09,0.291
2009-12-01,10,0.264,0.32
2009-12-01,11,0.216,0.231
2009-12-01,12,0.215,0.377
2009-12-01,13,1.067,1.945
2009-12-01,14,0.205,0.236
2009-12-01,15,0.181,0.184
2009-12-01,16,0.192,0.22
2009-12-01,17,0.181,0.194
2009-12-01,18,0.26,1.548
2009-12-01,19,0.416,0.475
2009-12-01,20,0.322,0.377
2009-12-01,21,0.313,0.331
2009-12-01,22,0.325,0.349
2009-12-01,23,0.394,0.481
2009-12-01,24,0.087,0.186
2009-12-02,1,0.095,0.113
2009-12-02,2,0.078,0.078
2009-12-02,3,0.088,0.115
2009-12-02,4,0.089,0.09
2009-12-02,5,0.085,0.135
2009-12-02,6,0.09,0.118
2009-12-02,7,0.077,0.123
2009-12-02,8,0.078,0.356
2009-12-02,9,0.124,0.34
2009-12-02,10,0.075,0.086
2009-12-02,11,0.07,0.099
2009-12-02,12,0.07,0.088
2009-12-02,13,0.081,0.111
2009-12-02,14,0.081,0.085
2009-12-02,15,0.07,0.107
2009-12-02,16,0.069,0.07
2009-12-02,17,0.115,0.201
2009-12-02,18,0.214,0.218
2009-12-02,19,0.225,0.25
2009-12-02,20,0.262,0.406
2009-12-02,21,0.387,0.479
2009-12-02,22,0.183,0.243
2009-12-02,23,0.105,0.168
2009-12-02,24,0.103,0.115
2009-12-03,1,0.087,0.106
2009-12-03,2,0.086,0.116
2009-12-03,3,0.092,0.104
2009-12-03,4,0.094,0.146
2009-12-03,5,0.113,0.166
2009-12-03,6,0.103,0.105
2009-12-03,7,0.08,0.105
2009-12-03,8,0.113,0.402
2009-12-03,9,0.222,0.267
2009-12-03,10,0.071,0.079
2009-12-03,11,0.068,0.114
2009-12-03,12,0.068,0.068
2009-12-03,13,0.094,0.102
2009-12-03,14,0.075,0.078
2009-12-03,15,0.067,0.113
2009-12-03,16,0.066,0.067
2009-12-03,17,0.066,0.235
2009-12-03,18,0.388,0.438
2009-12-03,19,0.374,1.646
2009-12-03,20,0.413,0.695
2009-12-03,21,0.342,0.399
2009-12-03,22,0.304,0.407
2009-12-03,23,0.159,0.199
2009-12-03,24,0.099,0.136
2009-12-04,1,0.09,0.099
2009-12-04,2,0.102,0.124
2009-12-04,3,0.106,0.114
2009-12-04,4,0.091,0.127
2009-12-04,5,0.1,0.135
2009-12-04,6,0.101,0.102
2009-12-04,7,0.089,0.133
2009-12-04,8,0.089,0.089
2009-12-04,9,0.301,0.373
2009-12-04,10,0.293,0.324
2009-12-04,11,0.235,0.349
2009-12-04,12,0.229,0.278
2009-12-04,13,0.085,0.23
2009-12-04,14,0.079,0.108
2009-12-04,15,0.079,0.092
2009-12-04,16,0.068,0.09
2009-12-04,17,0.068,0.206
2009-12-04,18,0.217,0.242
2009-12-04,19,0.209,0.212
2009-12-04,20,0.295,0.322
2009-12-04,21,0.317,0.343
2009-12-04,22,0.348,0.367
2009-12-04,23,0.373,0.41
2009-12-04,24,0.116,0.219
2009-12-05,1,0.086,0.129
2009-12-05,2,0.082,0.083
2009-12-05,3,0.097,0.131
2009-12-05,4,0.093,0.093
2009-12-05,5,0.101,0.11
2009-12-05,6,0.082,0.082
2009-12-05,7,0.101,0.114
2009-12-05,8,0.093,0.096
2009-12-05,9,0.342,0.46
2009-12-05,10,0.219,0.268
2009-12-05,11,0.149,0.425
2009-12-05,12,0.261,0.288
2009-12-05,13,0.231,0.262
2009-12-05,14,0.226,0.268
2009-12-05,15,0.096,0.145
2009-12-05,16,0.112,0.124
2009-12-05,17,0.104,0.114
2009-12-05,18,0.114,0.16
2009-12-05,19,0.143,0.257
2009-12-05,20,0.226,0.26
2009-12-05,21,0.229,0.264
2009-12-05,22,0.248,0.496
2009-12-05,23,0.247,0.593
2009-12-05,24,0.106,0.114
2009-12-06,1,0.109,0.138
2009-12-06,2,0.097,0.097
2009-12-06,3,0.096,0.144
2009-12-06,4,0.096,0.122
2009-12-06,5,0.105,0.135
2009-12-06,6,0.105,0.135
2009-12-06,7,0.096,0.109
2009-12-06,8,0.1,0.146
2009-12-06,9,0.602,1.279
2009-12-06,10,0.107,0.143
2009-12-06,11,0.096,0.101
2009-12-06,12,0.109,0.118
2009-12-06,13,0.09,0.09
2009-12-06,14,0.114,0.119
2009-12-06,15,0.1,0.137
2009-12-06,16,0.236,0.263
2009-12-06,17,0.209,0.217
2009-12-06,18,0.358,0.393
2009-12-06,19,0.843,1.052
2009-12-06,20,1.564,1.879
2009-12-06,21,0.449,0.483
2009-12-06,22,0.154,0.248
2009-12-06,23,0.113,0.114
2009-12-06,24,0.126,0.128
2009-12-07,1,0.107,0.107
2009-12-07,2,0.143,0.162
2009-12-07,3,0.098,0.102
2009-12-07,4,0.11,0.14
2009-12-07,5,0.105,0.105
2009-12-07,6,0.104,0.15
2009-12-07,7,0.097,0.103
2009-12-07,8,0.097,0.138
2009-12-07,9,0.277,0.303
2009-12-07,10,0.219,0.494
2009-12-07,11,0.221,0.271
2009-12-07,12,0.236,0.46
2009-12-07,13,0.095,0.095
2009-12-07,14,0.117,1.072
2009-12-07,15,0.774,1.027
2009-12-07,16,0.846,0.874
2009-12-07,17,0.294,0.435
2009-12-07,18,0.423,0.49
2009-12-07,19,0.388,0.539
2009-12-07,20,0.481,0.618
2009-12-07,21,0.413,0.499
2009-12-07,22,0.34,0.375
2009-12-07,23,0.234,0.249
2009-12-07,24,0.186,0.236
2009-12-08,1,0.139,0.165
2009-12-08,2,0.137,0.185
2009-12-08,3,0.138,0.138
2009-12-08,4,0.137,0.185
2009-12-08,5,0.144,0.148
2009-12-08,6,0.156,0.177
2009-12-08,7,0.138,0.141
2009-12-08,8,0.155,0.16
2009-12-08,9,0.134,0.134
2009-12-08,10,0.35,0.379
2009-12-08,11,0.272,0.43
2009-12-08,12,0.297,0.398
2009-12-08,13,0.274,0.274
2009-12-08,14,0.28,0.317
2009-12-08,15,0.245,0.25
2009-12-08,16,0.139,0.168
2009-12-08,17,0.207,0.328
2009-12-08,18,0.448,0.497
2009-12-08,19,0.212,0.333
2009-12-08,20,0.206,0.208
2009-12-08,21,0.239,0.322
2009-12-08,22,0.33,0.339
2009-12-08,23,0.311,0.377
2009-12-08,24,0.258,0.279
2009-12-09,1,0.11,0.146
2009-12-09,2,0.112,0.146
2009-12-09,3,0.105,0.106
2009-12-09,4,0.122,0.146
2009-12-09,5,0.105,0.11
2009-12-09,6,0.112,0.151
2009-12-09,7,0.111,0.116
2009-12-09,8,0.152,0.26
2009-12-09,9,0.165,0.408
2009-12-09,10,0.077,0.092
2009-12-09,11,0.077,0.122
2009-12-09,12,0.077,0.077
2009-12-09,13,0.076,0.128
2009-12-09,14,0.084,0.084
2009-12-09,15,0.083,0.127
2009-12-09,16,0.078,0.082
2009-12-09,17,0.094,0.299
2009-12-09,18,0.208,0.242
2009-12-09,19,0.123,0.158
2009-12-09,20,0.307,0.355
2009-12-09,21,0.394,0.427
2009-12-09,22,0.387,0.415
2009-12-09,23,0.316,0.399
2009-12-09,24,0.106,0.127
2009-12-10,1,0.082,0.082
2009-12-10,2,0.091,0.115
2009-12-10,3,0.084,0.089
2009-12-10,4,0.106,0.115
2009-12-10,5,0.085,0.088
2009-12-10,6,0.089,0.119
2009-12-10,7,0.079,0.079
2009-12-10,8,0.118,1.348
2009-12-10,9,0.124,1.776
2009-12-10,10,0.083,0.13
2009-12-10,11,0.074,0.078
2009-12-10,12,0.075,0.118
2009-12-10,13,0.076,0.076
2009-12-10,14,0.081,0.118
2009-12-10,15,0.083,0.084
2009-12-10,16,0.164,0.173
2009-12-10,17,0.15,0.273
2009-12-10,18,0.319,0.322
2009-12-10,19,0.344,0.406
2009-12-10,20,0.44,0.509
2009-12-10,21,0.395,0.46
2009-12-10,22,0.308,0.362
2009-12-10,23,0.194,0.237
2009-12-10,24,0.081,0.1
2009-12-11,1,0.081,0.124
2009-12-11,2,0.08,0.08
2009-12-11,3,0.08,0.132
2009-12-11,4,0.089,0.089
2009-12-11,5,0.089,0.128
2009-12-11,6,0.08,0.08
2009-12-11,7,0.079,0.296
2009-12-11,8,0.214,0.34
2009-12-11,9,0.278,0.405
2009-12-11,10,0.089,0.09
2009-12-11,11,0.101,0.43
2009-12-11,12,1.158,1.44
2009-12-11,13,0.208,0.21
2009-12-11,14,0.125,0.191
2009-12-11,15,0.112,0.165
2009-12-11,16,0.095,0.096
2009-12-11,17,0.135,0.202
2009-12-11,18,0.218,0.227
2009-12-11,19,0.191,0.203
2009-12-11,20,0.468,0.534
2009-12-11,21,0.451,0.5
2009-12-11,22,0.39,0.41
2009-12-11,23,0.174,0.414
2009-12-11,24,0.095,0.12
2009-12-12,1,0.086,0.12
2009-12-12,2,0.087,0.11
2009-12-12,3,0.095,0.124
2009-12-12,4,0.094,0.108
2009-12-12,5,0.086,0.123
2009-12-12,6,0.085,0.089
2009-12-12,7,0.091,0.123
2009-12-12,8,0.093,0.093
2009-12-12,9,0.085,0.138
2009-12-12,10,0.084,0.29
2009-12-12,11,0.107,0.262
2009-12-12,12,0.235,0.315
2009-12-12,13,0.188,0.278
2009-12-12,14,0.237,0.321
2009-12-12,15,0.119,0.131
2009-12-12,16,0.243,0.281
2009-12-12,17,0.242,0.252
2009-12-12,18,0.303,0.322
2009-12-12,19,0.383,0.625
2009-12-12,20,0.276,0.306
2009-12-12,21,0.279,0.319
2009-12-12,22,0.275,0.276
2009-12-12,23,0.39,0.457
2009-12-12,24,0.403,0.536
2009-12-13,1,0.356,0.359
2009-12-13,2,0.07,0.099
2009-12-13,3,0.069,0.115
2009-12-13,4,0.068,0.091
2009-12-13,5,0.078,0.095
2009-12-13,6,0.077,0.108
2009-12-13,7,0.078,0.107
2009-12-13,8,0.068,0.094
2009-12-13,9,0.294,0.429
2009-12-13,10,0.531,1.986
2009-12-13,11,0.244,2.37
2009-12-13,12,0.324,0.547
2009-12-13,13,0.09,0.343
2009-12-13,14,0.077,0.147
2009-12-13,15,0.084,0.298
2009-12-13,16,0.412,0.456
2009-12-13,17,0.573,0.624
2009-12-13,18,0.512,0.655
2009-12-13,19,0.509,0.634
2009-12-13,20,0.448,0.701
2009-12-13,21,0.443,0.477
2009-12-13,22,0.44,0.518
2009-12-13,23,0.098,0.195
2009-12-13,24,0.097,0.11
2009-12-14,1,0.078,0.107
2009-12-14,2,0.078,0.125
2009-12-14,3,0.084,0.087
2009-12-14,4,0.098,0.123
2009-12-14,5,0.087,0.088
2009-12-14,6,0.091,0.108
2009-12-14,7,0.077,0.077
2009-12-14,8,0.114,0.36
2009-12-14,9,0.203,0.416
2009-12-14,10,0.314,0.406
2009-12-14,11,0.119,0.234
2009-12-14,12,0.137,0.16
2009-12-14,13,0.213,0.217
2009-12-14,14,0.19,0.284
2009-12-14,15,0.113,0.254
2009-12-14,16,0.234,0.28
2009-12-14,17,0.402,0.44
2009-12-14,18,0.411,0.7
2009-12-14,19,0.43,0.489
2009-12-14,20,0.483,0.552
2009-12-14,21,0.373,0.373
2009-12-14,22,0.399,0.411
2009-12-14,23,0.197,0.369
2009-12-14,24,0.121,0.142
2009-12-15,1,0.086,0.097
2009-12-15,2,0.085,0.128
2009-12-15,3,0.085,0.085
2009-12-15,4,0.097,0.127
2009-12-15,5,0.091,0.091
2009-12-15,6,0.106,0.117
2009-12-15,7,0.081,0.082
2009-12-15,8,0.118,2.122
2009-12-15,9,0.212,1.177
2009-12-15,10,0.244,0.255
2009-12-15,11,0.104,0.263
2009-12-15,12,0.146,0.263
2009-12-15,13,0.217,0.36
2009-12-15,14,0.221,0.27
2009-12-15,15,0.309,0.375
2009-12-15,16,0.301,0.357
2009-12-15,17,0.273,0.281
2009-12-15,18,0.184,0.243
2009-12-15,19,0.205,0.208
2009-12-15,20,0.248,0.312
2009-12-15,21,0.317,0.321
2009-12-15,22,0.319,0.363
2009-12-15,23,0.274,0.296
2009-12-15,24,0.107,0.204
2009-12-16,1,0.088,0.116
2009-12-16,2,0.083,0.091
2009-12-16,3,0.083,0.128
2009-12-16,4,0.083,0.083
2009-12-16,5,0.085,0.135
2009-12-16,6,0.09,0.091
2009-12-16,7,0.089,0.128
2009-12-16,8,0.223,0.342
2009-12-16,9,0.086,0.287
2009-12-16,10,0.076,0.082
2009-12-16,11,0.081,0.124
2009-12-16,12,0.074,0.081
2009-12-16,13,0.073,0.115
2009-12-16,14,0.073,0.073
2009-12-16,15,0.073,0.116
2009-12-16,16,0.077,0.09
2009-12-16,17,0.129,0.139
2009-12-16,18,0.212,0.228
2009-12-16,19,0.141,0.3
2009-12-16,20,0.22,0.222
2009-12-16,21,0.264,0.264
2009-12-16,22,0.344,0.372
2009-12-16,23,0.356,0.412
2009-12-16,24,0.315,0.345
2009-12-17,1,0.08,0.128
2009-12-17,2,0.08,0.126
2009-12-17,3,0.088,0.09
2009-12-17,4,0.087,0.12
2009-12-17,5,0.077,0.081
2009-12-17,6,0.076,0.098
2009-12-17,7,0.079,0.096
2009-12-17,8,0.199,0.364
2009-12-17,9,0.073,0.244
2009-12-17,10,0.07,0.071
2009-12-17,11,0.071,0.114
2009-12-17,12,0.07,0.07
2009-12-17,13,0.1,0.102
2009-12-17,14,0.075,0.08
2009-12-17,15,0.07,0.11
2009-12-17,16,0.077,0.185
2009-12-17,17,0.293,0.354
2009-12-17,18,1.084,2.143
2009-12-17,19,0.458,0.475
2009-12-17,20,0.382,0.403
2009-12-17,21,0.406,0.452
2009-12-17,22,0.414,0.605
2009-12-17,23,0.245,0.416
2009-12-17,24,0.094,0.094
2009-12-18,1,0.099,0.114
2009-12-18,2,0.085,0.085
2009-12-18,3,0.091,0.123
2009-12-18,4,0.085,0.093
2009-12-18,5,0.093,0.136
2009-12-18,6,0.083,0.086
2009-12-18,7,0.229,0.246
2009-12-18,8,0.113,0.155
2009-12-18,9,0.109,0.222
2009-12-18,10,0.215,0.294
2009-12-18,11,0.222,0.231
2009-12-18,12,0.335,0.351
2009-12-18,13,0.192,0.236
2009-12-18,14,0.19,0.19
2009-12-18,15,0.211,0.216
2009-12-18,16,0.189,0.205
2009-12-18,17,0.255,0.303
2009-12-18,18,0.25,0.259
2009-12-18,19,0.305,0.315
2009-12-18,20,0.508,1.085
2009-12-18,21,0.427,0.499
2009-12-18,22,0.499,0.627
2009-12-18,23,0.181,0.242
2009-12-18,24,0.128,0.136
2009-12-19,1,0.14,0.169
2009-12-19,2,0.133,0.142
2009-12-19,3,0.12,0.146
2009-12-19,4,0.13,0.138
2009-12-19,5,0.131,0.133
2009-12-19,6,0.222,0.259
2009-12-19,7,0.167,3.796
2009-12-19,8,0.101,0.161
2009-12-19,9,0.092,0.093
2009-12-19,10,0.1,0.14
2009-12-19,11,0.095,0.103
2009-12-19,12,0.088,0.124
2009-12-19,13,0.096,0.141
2009-12-19,14,0.228,0.243
2009-12-19,15,0.216,0.272
2009-12-19,16,0.212,0.22
2009-12-19,17,0.238,0.451
2009-12-19,18,0.388,0.398
2009-12-19,19,0.388,0.446
2009-12-19,20,0.322,0.364
2009-12-19,21,0.315,0.325
2009-12-19,22,0.323,0.357
2009-12-19,23,0.406,0.623
2009-12-19,24,0.508,0.54
2009-12-20,1,0.164,0.205
2009-12-20,2,0.148,0.183
2009-12-20,3,0.147,0.163
2009-12-20,4,0.16,0.184
2009-12-20,5,0.16,0.161
2009-12-20,6,0.152,0.195
2009-12-20,7,0.15,0.151
2009-12-20,8,0.153,0.19
2009-12-20,9,0.15,0.256
2009-12-20,10,0.375,0.521
2009-12-20,11,0.246,0.261
2009-12-20,12,0.238,0.276
2009-12-20,13,0.387,0.469
2009-12-20,14,2.258,2.281
2009-12-20,15,0.344,1.355
2009-12-20,16,0.23,0.258
2009-12-20,17,0.229,0.248
2009-12-20,18,0.23,0.271
2009-12-20,19,0.323,0.332
2009-12-20,20,0.455,0.528
2009-12-20,21,0.48,0.529
2009-12-20,22,0.52,0.578
2009-12-20,23,0.107,0.113
2009-12-20,24,0.119,0.123
2009-12-21,1,0.088,0.096
2009-12-21,2,0.101,0.116
2009-12-21,3,0.08,0.081
2009-12-21,4,0.079,0.125
2009-12-21,5,0.079,0.079
2009-12-21,6,0.079,0.123
2009-12-21,7,0.077,0.311
2009-12-21,8,0.447,0.53
2009-12-21,9,0.35,0.352
2009-12-21,10,0.212,0.229
2009-12-21,11,0.253,0.437
2009-12-21,12,0.076,0.21
2009-12-21,13,0.097,0.1
2009-12-21,14,0.076,0.076
2009-12-21,15,0.076,0.122
2009-12-21,16,0.132,0.225
2009-12-21,17,0.217,0.317
2009-12-21,18,0.89,1.458
2009-12-21,19,0.587,0.664
2009-12-21,20,0.538,0.54
2009-12-21,21,0.467,0.573
2009-12-21,22,0.093,0.154
2009-12-21,23,0.1,0.123
2009-12-21,24,0.094,0.126
2009-12-22,1,0.089,0.098
2009-12-22,2,0.082,0.152
2009-12-22,3,0.082,0.082
2009-12-22,4,0.082,0.128
2009-12-22,5,0.082,0.082
2009-12-22,6,0.092,0.124
2009-12-22,7,0.086,0.147
2009-12-22,8,0.353,0.501
2009-12-22,9,0.281,0.465
2009-12-22,10,0.3,0.463
2009-12-22,11,0.214,0.306
2009-12-22,12,0.205,0.205
2009-12-22,13,0.202,0.246
2009-12-22,14,0.202,0.203
2009-12-22,15,0.203,0.247
2009-12-22,16,0.291,0.366
2009-12-22,17,0.253,0.396
2009-12-22,18,0.472,0.546
2009-12-22,19,0.561,0.608
2009-12-22,20,0.612,1.42
2009-12-22,21,0.617,0.651
2009-12-22,22,0.54,0.659
2009-12-22,23,0.573,0.596
2009-12-22,24,0.306,0.481
2009-12-23,1,0.205,0.208
2009-12-23,2,0.105,0.154
2009-12-23,3,0.094,0.097
2009-12-23,4,0.092,0.141
2009-12-23,5,0.09,0.111
2009-12-23,6,0.08,0.127
2009-12-23,7,0.079,0.176
2009-12-23,8,0.256,0.492
2009-12-23,9,0.196,0.206
2009-12-23,10,0.109,0.202
2009-12-23,11,0.091,0.105
2009-12-23,12,0.08,3.008
2009-12-23,13,0.211,1.338
2009-12-23,14,0.078,0.197
2009-12-23,15,0.073,0.12
2009-12-23,16,0.123,0.226
2009-12-23,17,0.214,0.261
2009-12-23,18,0.211,0.211
2009-12-23,19,0.26,0.327
2009-12-23,20,0.498,0.557
2009-12-23,21,1.847,1.931
2009-12-23,22,0.489,0.532
2009-12-23,23,0.264,0.62
2009-12-23,24,0.204,0.236
2009-12-24,1,0.154,0.177
2009-12-24,2,0.1,0.112
2009-12-24,3,0.073,0.081
2009-12-24,4,0.073,0.103
2009-12-24,5,0.073,0.089
2009-12-24,6,0.073,0.078
2009-12-24,7,0.112,0.132
2009-12-24,8,0.227,0.442
2009-12-24,9,0.399,0.413
2009-12-24,10,0.075,0.171
2009-12-24,11,0.157,0.221
2009-12-24,12,0.196,0.206
2009-12-24,13,0.122,0.179
2009-12-24,14,0.098,0.169
2009-12-24,15,0.248,0.34
2009-12-24,16,0.248,0.286
2009-12-24,17,0.495,0.6
2009-12-24,18,0.938,1.61
2009-12-24,19,0.852,1.279
2009-12-24,20,0.473,0.504
2009-12-24,21,0.536,0.64
2009-12-24,22,0.638,0.832
2009-12-24,23,0.604,0.613
2009-12-24,24,0.451,0.525
2009-12-25,1,0.117,0.295
2009-12-25,2,0.112,0.161
2009-12-25,3,0.097,0.097
2009-12-25,4,0.096,0.144
2009-12-25,5,0.096,0.099
2009-12-25,6,0.091,0.134
2009-12-25,7,0.289,0.438
2009-12-25,8,0.273,0.313
2009-12-25,9,0.237,0.281
2009-12-25,10,0.343,0.522
2009-12-25,11,0.561,5.468
2009-12-25,12,0.358,1.745
2009-12-25,13,0.163,1.674
2009-12-25,14,0.089,0.249
2009-12-25,15,0.088,0.088
2009-12-25,16,0.112,0.133
2009-12-25,17,0.111,0.111
2009-12-25,18,0.11,0.156
2009-12-25,19,0.111,0.111
2009-12-25,20,0.11,0.126
2009-12-25,21,0.199,0.254
2009-12-25,22,0.229,0.238
2009-12-25,23,0.239,0.255
2009-12-25,24,0.301,0.599
2009-12-26,1,0.276,0.39
2009-12-26,2,0.071,0.078
2009-12-26,3,0.071,0.071
2009-12-26,4,0.07,0.117
2009-12-26,5,0.07,0.071
2009-12-26,6,0.071,0.118
2009-12-26,7,0.07,0.076
2009-12-26,8,0.105,0.127
2009-12-26,9,0.2,0.207
2009-12-26,10,0.199,1.588
2009-12-26,11,0.382,1.141
2009-12-26,12,0.073,0.081
2009-12-26,13,0.137,0.201
2009-12-26,14,0.076,0.086
2009-12-26,15,0.073,0.074
2009-12-26,16,0.068,0.112
2009-12-26,17,0.068,0.195
2009-12-26,18,0.215,0.227
2009-12-26,19,0.197,1.622
2009-12-26,20,1.386,1.393
2009-12-26,21,0.524,0.704
2009-12-26,22,0.573,0.678
2009-12-26,23,0.687,0.689
2009-12-26,24,0.521,0.72
2009-12-27,1,0.391,0.493
2009-12-27,2,0.08,0.114
2009-12-27,3,0.074,0.125
2009-12-27,4,0.078,0.08
2009-12-27,5,0.082,0.116
2009-12-27,6,0.068,0.072
2009-12-27,7,0.072,0.115
2009-12-27,8,0.066,0.401
2009-12-27,9,0.401,0.489
2009-12-27,10,0.367,0.505
2009-12-27,11,0.297,0.412
2009-12-27,12,0.206,0.329
2009-12-27,13,0.238,0.263
2009-12-27,14,0.458,0.482
2009-12-27,15,0.142,1.53
2009-12-27,16,0.869,1.468
2009-12-27,17,0.45,0.513
2009-12-27,18,0.446,0.451
2009-12-27,19,0.426,0.47
2009-12-27,20,0.607,0.832
2009-12-27,21,0.537,0.599
2009-12-27,22,0.684,0.74
2009-12-27,23,0.59,0.649
2009-12-27,24,0.646,0.654
2009-12-28,1,0.52,0.555
2009-12-28,2,0.46,0.466
2009-12-28,3,0.245,0.514
2009-12-28,4,0.119,0.134
2009-12-28,5,0.096,0.113
2009-12-28,6,0.095,0.142
2009-12-28,7,0.094,0.094
2009-12-28,8,0.093,0.199
2009-12-28,9,0.328,0.455
2009-12-28,10,0.348,4.892
2009-12-28,11,0.234,0.323
2009-12-28,12,0.239,0.293
2009-12-28,13,0.238,0.239
2009-12-28,14,0.234,1.456
2009-12-28,15,0.148,0.804
2009-12-28,16,0.31,0.343
2009-12-28,17,0.365,0.549
2009-12-28,18,0.525,0.619
2009-12-28,19,0.591,0.614
2009-12-28,20,0.615,0.681
