date,time,lower,upper
2009-12-01,5,0.178,0.227
2009-12-01,6,0.157,0.229
2009-12-01,7,0.186,0.275
2009-12-01,8,0.182,2.067
2009-12-01,9,0.187,1.142
2009-12-01,10,0.196,0.207
2009-12-01,11,0.153,0.227
2009-12-01,12,0.216,0.217
2009-12-01,13,3.042,3.645
2009-12-01,14,1.067,2.412
2009-12-01,15,0.243,0.283
2009-12-01,16,0.307,1.081
2009-12-01,17,2.049,2.35
2009-12-01,18,1.354,2.838
2009-12-01,19,0.695,0.738
2009-12-01,20,0.605,0.612
2009-12-01,21,0.644,0.828
2009-12-01,22,0.604,0.957
2009-12-01,23,0.702,1.4
2009-12-01,24,0.805,2.355
2009-12-02,1,1.296,1.536
2009-12-02,2,1.139,1.207
2009-12-02,3,0.161,1.038
2009-12-02,4,0.189,0.28
2009-12-02,5,0.159,0.241
2009-12-02,6,0.185,0.261
2009-12-02,7,0.201,0.235
2009-12-02,8,0.166,0.2
2009-12-02,9,0.241,0.664
2009-12-02,10,0.194,0.212
2009-12-02,11,0.194,0.275
2009-12-02,12,0.155,0.205
2009-12-02,13,0.192,0.721
2009-12-02,14,0.202,0.207
2009-12-02,15,0.526,0.561
2009-12-02,16,0.431,0.682
2009-12-02,17,0.637,0.734
2009-12-02,18,1.491,2.516
2009-12-02,19,0.675,0.815
2009-12-02,20,1.032,4.678
2009-12-02,21,0.865,0.899
2009-12-02,22,0.67,1.238
2009-12-02,23,0.593,0.764
2009-12-02,24,0.657,2.172
2009-12-03,1,0.607,0.721
2009-12-03,2,0.221,0.416
2009-12-03,3,0.247,0.279
2009-12-03,4,0.438,0.58
2009-12-03,5,0.208,0.492
2009-12-03,6,0.228,0.25
2009-12-03,7,0.171,0.271
2009-12-03,8,0.236,0.588
2009-12-03,9,0.207,0.425
2009-12-03,10,0.18,0.22
2009-12-03,11,0.188,0.199
2009-12-03,12,0.162,1.717
2009-12-03,13,1.393,2.1
2009-12-03,14,1.578,2.278
2009-12-03,15,0.175,0.289
2009-12-03,16,0.205,0.228
2009-12-03,17,0.824,1.15
2009-12-03,18,2.439,2.971
2009-12-03,19,1.702,3.065
2009-12-03,20,1.307,1.364
2009-12-03,21,1.043,1.1
2009-12-03,22,1.579,2.929
2009-12-03,23,1.182,2.457
2009-12-03,24,0.672,0.718
2009-12-04,1,0.884,2.668
2009-12-04,2,0.577,0.643
2009-12-04,3,0.291,0.317
2009-12-04,4,0.232,0.272
2009-12-04,5,0.181,0.25
2009-12-04,6,0.158,0.197
2009-12-04,7,0.178,0.25
2009-12-04,8,0.15,0.226
2009-12-04,9,0.212,0.448
2009-12-04,10,0.193,0.358
2009-12-04,11,0.189,0.217
2009-12-04,12,0.184,0.185
2009-12-04,13,0.399,0.464
2009-12-04,14,0.197,1.767
2009-12-04,15,0.211,0.212
2009-12-04,16,0.163,0.194
2009-12-04,17,0.449,2.153
2009-12-04,18,1.179,2.065
2009-12-04,19,0.479,0.828
2009-12-04,20,0.535,1.091
2009-12-04,21,1.3,2.66
2009-12-04,22,1.69,2.379
2009-12-04,23,0.807,2.347
2009-12-04,24,0.715,1.866
2009-12-05,1,0.813,1.682
2009-12-05,2,1.078,1.289
2009-12-05,3,0.918,1.013
2009-12-05,4,0.33,0.787
2009-12-05,5,0.224,0.226
2009-12-05,6,0.185,0.189
2009-12-05,7,0.215,0.222
2009-12-05,8,0.167,0.217
2009-12-05,9,0.453,0.617
2009-12-05,10,0.184,0.21
2009-12-05,11,0.169,0.224
2009-12-05,12,1.232,2.53
2009-12-05,13,0.61,1.998
2009-12-05,14,0.216,0.223
2009-12-05,15,0.142,0.219
2009-12-05,16,0.179,0.214
2009-12-05,17,0.186,0.207
2009-12-05,18,0.489,1.938
2009-12-05,19,0.609,0.622
2009-12-05,20,0.574,0.586
2009-12-05,21,1.951,2.702
2009-12-05,22,0.839,1.573
2009-12-05,23,0.772,2.534
2009-12-05,24,0.543,0.648
2009-12-06,1,0.841,0.891
2009-12-06,2,0.52,0.595
2009-12-06,3,0.431,0.514
2009-12-06,4,0.245,0.3
2009-12-06,5,0.173,0.252
2009-12-06,6,0.235,0.24
2009-12-06,7,0.204,0.257
2009-12-06,8,0.232,0.233
2009-12-06,9,0.183,0.296
2009-12-06,10,0.182,0.416
2009-12-06,11,0.189,0.229
2009-12-06,12,0.177,0.2
2009-12-06,13,0.187,0.246
2009-12-06,14,0.138,0.234
2009-12-06,15,0.389,1.974
2009-12-06,16,0.17,0.401
2009-12-06,17,1.301,2.872
2009-12-06,18,0.622,1.552
2009-12-06,19,0.378,0.424
2009-12-06,20,0.413,2.764
2009-12-06,21,1.417,3.133
2009-12-06,22,1.234,1.262
2009-12-06,23,0.682,2.229
2009-12-06,24,0.583,0.611
2009-12-07,1,1.026,1.312
2009-12-07,2,1.037,1.168
2009-12-07,3,0.984,1.019
2009-12-07,4,0.201,0.246
2009-12-07,5,0.193,0.239
2009-12-07,6,0.166,0.23
2009-12-07,7,0.17,0.269
2009-12-07,8,0.164,0.192
2009-12-07,9,0.23,0.551
2009-12-07,10,0.16,0.311
2009-12-07,11,0.34,0.65
2009-12-07,12,0.385,4.288
2009-12-07,13,0.393,0.472
2009-12-07,14,0.407,0.917
2009-12-07,15,0.29,0.427
2009-12-07,16,3.189,8.203
2009-12-07,17,3.248,4.773
2009-12-07,18,1.133,2.87
2009-12-07,19,0.643,1.113
2009-12-07,20,0.35,0.49
2009-12-07,21,0.344,0.384
2009-12-07,22,0.514,0.525
2009-12-07,23,0.393,0.787
2009-12-07,24,1.308,1.392
2009-12-08,1,0.985,1.016
2009-12-08,2,0.543,0.981
2009-12-08,3,0.263,0.264
2009-12-08,4,0.18,0.227
2009-12-08,5,0.143,0.227
2009-12-08,6,0.187,0.223
2009-12-08,7,0.17,0.229
2009-12-08,8,0.197,0.224
2009-12-08,9,0.172,0.196
2009-12-08,10,0.23,0.472
2009-12-08,11,0.206,0.801
2009-12-08,12,0.407,0.688
2009-12-08,13,0.347,0.407
2009-12-08,14,0.331,0.579
2009-12-08,15,0.178,2.17
2009-12-08,16,0.148,0.238
2009-12-08,17,0.202,2.688
2009-12-08,18,2.601,3.324
2009-12-08,19,0.618,0.77
2009-12-08,20,0.504,0.606
2009-12-08,21,0.469,0.62
2009-12-08,22,0.524,0.525
2009-12-08,23,0.537,3.629
2009-12-08,24,1.256,2.425
2009-12-09,1,1.267,1.343
2009-12-09,2,1.129,1.565
2009-12-09,3,0.717,0.928
2009-12-09,4,0.249,0.28
2009-12-09,5,0.181,0.205
2009-12-09,6,0.217,0.228
2009-12-09,7,0.177,0.216
2009-12-09,8,0.211,0.212
2009-12-09,9,0.182,0.183
2009-12-09,10,0.212,2.884
2009-12-09,11,0.224,0.263
2009-12-09,12,0.143,0.263
2009-12-09,13,0.376,0.509
2009-12-09,14,0.34,0.358
2009-12-09,15,0.347,0.501
2009-12-09,16,0.298,0.387
2009-12-09,17,0.564,2.134
2009-12-09,18,2.717,3.145
2009-12-09,19,0.568,0.746
2009-12-09,20,0.388,0.441
2009-12-09,21,1.194,1.998
2009-12-09,22,4.547,4.6
2009-12-09,23,0.69,0.857
2009-12-09,24,0.588,0.86
2009-12-10,1,1.701,2.118
2009-12-10,2,0.389,0.627
2009-12-10,3,0.207,0.232
2009-12-10,4,0.193,0.278
2009-12-10,5,0.16,0.204
2009-12-10,6,0.225,0.233
2009-12-10,7,0.185,0.216
2009-12-10,8,0.197,1.1
2009-12-10,9,0.228,1.92
2009-12-10,10,0.4,0.446
2009-12-10,11,0.173,0.18
2009-12-10,12,0.204,0.243
2009-12-10,13,0.187,0.193
2009-12-10,14,0.213,0.234
2009-12-10,15,0.165,0.192
2009-12-10,16,0.197,0.236
2009-12-10,17,0.204,1.773
2009-12-10,18,0.499,2.302
2009-12-10,19,0.386,0.963
2009-12-10,20,0.842,0.893
2009-12-10,21,2.425,2.894
2009-12-10,22,0.668,3.632
2009-12-10,23,0.842,0.903
2009-12-10,24,1.166,1.56
2009-12-11,1,0.704,0.962
2009-12-11,2,0.34,0.596
2009-12-11,3,0.244,0.29
2009-12-11,4,0.2,0.281
2009-12-11,5,0.239,0.252
2009-12-11,6,0.192,0.267
2009-12-11,7,0.246,0.25
2009-12-11,8,0.208,0.218
2009-12-11,9,0.24,0.245
2009-12-11,10,0.478,0.775
2009-12-11,11,0.187,0.713
2009-12-11,12,0.163,0.222
2009-12-11,13,0.188,0.251
2009-12-11,14,0.386,0.435
2009-12-11,15,0.205,0.254
2009-12-11,16,0.264,0.398
2009-12-11,17,0.603,2.34
2009-12-11,18,0.609,0.632
2009-12-11,19,0.522,0.7
2009-12-11,20,0.553,1.213
2009-12-11,21,1.954,3.168
2009-12-11,22,1.072,3.432
2009-12-11,23,0.682,2.318
2009-12-11,24,0.554,0.621
2009-12-12,1,0.971,0.991
2009-12-12,2,0.516,0.526
2009-12-12,3,0.189,0.302
2009-12-12,4,0.242,0.279
2009-12-12,5,0.21,0.235
2009-12-12,6,0.189,0.198
2009-12-12,7,0.212,0.238
2009-12-12,8,0.179,0.201
2009-12-12,9,0.207,0.634
2009-12-12,10,1.201,1.228
2009-12-12,11,0.263,0.745
2009-12-12,12,0.171,0.219
2009-12-12,13,0.181,0.216
2009-12-12,14,0.17,0.21
2009-12-12,15,0.164,0.214
2009-12-12,16,0.213,3.692
2009-12-12,17,0.22,1.643
2009-12-12,18,0.345,0.392
2009-12-12,19,0.706,0.926
2009-12-12,20,0.735,1.203
2009-12-12,21,0.71,2.482
2009-12-12,22,0.62,4.519
2009-12-12,23,0.47,0.668
2009-12-12,24,0.507,0.549
2009-12-13,1,1.653,1.671
2009-12-13,2,0.59,0.606
2009-12-13,3,0.475,0.54
2009-12-13,4,0.277,0.495
2009-12-13,5,0.187,0.2
2009-12-13,6,0.212,0.234
2009-12-13,7,0.165,0.235
2009-12-13,8,0.197,0.247
2009-12-13,9,0.185,0.216
2009-12-13,10,0.208,0.215
2009-12-13,11,0.233,0.513
2009-12-13,12,0.198,0.261
2009-12-13,13,0.341,0.415
2009-12-13,14,2.251,2.78
2009-12-13,15,0.269,3.263
2009-12-13,16,0.52,1.959
2009-12-13,17,0.689,0.766
2009-12-13,18,0.442,0.727
2009-12-13,19,0.437,0.445
2009-12-13,20,0.473,0.522
2009-12-13,21,0.963,1.322
2009-12-13,22,1.348,2.554
2009-12-13,23,1.941,4.268
2009-12-13,24,0.734,3.057
2009-12-14,1,0.621,4.125
2009-12-14,2,0.785,1.585
2009-12-14,3,0.551,0.674
2009-12-14,4,0.298,0.638
2009-12-14,5,0.188,0.268
2009-12-14,6,0.152,0.231
2009-12-14,7,0.196,0.253
2009-12-14,8,0.169,0.2
2009-12-14,9,0.203,0.209
2009-12-14,10,0.219,0.39
2009-12-14,11,0.19,0.222
2009-12-14,12,0.162,0.238
2009-12-14,13,0.209,0.237
2009-12-14,14,0.208,1.897
2009-12-14,15,0.982,1.944
2009-12-14,16,0.586,4.773
2009-12-14,17,1.517,1.881
2009-12-14,18,1.063,1.183
2009-12-14,19,0.807,0.923
2009-12-14,20,0.526,1.201
2009-12-14,21,0.951,2.073
2009-12-14,22,3.279,3.371
2009-12-14,23,0.693,2.027
2009-12-14,24,0.987,1.016
2009-12-15,1,0.679,3.038
2009-12-15,2,0.522,0.627
2009-12-15,3,0.194,0.285
2009-12-15,4,0.256,0.262
2009-12-15,5,0.237,0.242
2009-12-15,6,0.204,0.235
2009-12-15,7,0.198,0.206
2009-12-15,8,0.214,0.219
2009-12-15,9,0.213,0.657
2009-12-15,10,0.203,0.325
2009-12-15,11,0.16,2.05
2009-12-15,12,0.187,0.245
2009-12-15,13,0.173,0.225
2009-12-15,14,0.185,0.254
2009-12-15,15,0.17,0.688
2009-12-15,16,0.374,0.383
2009-12-15,17,2.328,2.832
2009-12-15,18,1.177,1.769
2009-12-15,19,0.494,0.539
2009-12-15,20,0.512,0.52
2009-12-15,21,0.549,0.632
2009-12-15,22,0.73,0.742
2009-12-15,23,0.72,0.819
2009-12-15,24,0.622,1.085
2009-12-16,1,0.58,1.582
2009-12-16,2,0.321,0.592
2009-12-16,3,0.246,0.271
2009-12-16,4,0.187,0.214
2009-12-16,5,0.187,0.231
2009-12-16,6,0.2,0.217
2009-12-16,7,0.195,0.203
2009-12-16,8,0.202,0.227
2009-12-16,9,0.313,0.443
2009-12-16,10,0.206,0.208
2009-12-16,11,0.169,0.228
2009-12-16,12,0.719,2.871
2009-12-16,13,0.236,0.284
2009-12-16,14,0.271,0.382
2009-12-16,15,0.241,0.553
2009-12-16,16,0.226,0.287
2009-12-16,17,0.437,2.764
2009-12-16,18,0.799,2.89
2009-12-16,19,0.626,0.727
2009-12-16,20,0.546,0.683
2009-12-16,21,0.516,0.565
2009-12-16,22,0.565,0.574
2009-12-16,23,0.804,2.459
2009-12-16,24,1.465,1.566
2009-12-17,1,1.395,2.2
2009-12-17,2,0.619,1.296
2009-12-17,3,0.268,0.704
2009-12-17,4,0.165,0.299
2009-12-17,5,0.179,0.22
2009-12-17,6,0.213,0.227
2009-12-17,7,0.201,0.213
2009-12-17,8,1.194,1.812
2009-12-17,9,0.206,0.21
2009-12-17,10,0.195,0.197
2009-12-17,11,0.141,0.22
2009-12-17,12,0.162,0.227
2009-12-17,13,0.274,0.666
2009-12-17,14,2.242,2.367
2009-12-17,15,0.244,0.948
2009-12-17,16,0.159,0.208
2009-12-17,17,0.176,0.4
2009-12-17,18,0.97,1.54
2009-12-17,19,0.658,1.696
2009-12-17,20,1.89,2.118
2009-12-17,21,1.093,1.137
2009-12-17,22,0.906,1.352
2009-12-17,23,2.011,3.614
2009-12-17,24,1.484,3.125
2009-12-18,1,0.95,1.636
2009-12-18,2,0.649,0.662
2009-12-18,3,0.286,0.354
2009-12-18,4,0.288,0.62
2009-12-18,5,0.242,0.265
2009-12-18,6,0.191,0.227
2009-12-18,7,0.202,0.209
2009-12-18,8,0.213,0.22
2009-12-18,9,0.206,0.87
2009-12-18,10,0.156,0.2
2009-12-18,11,0.236,0.277
2009-12-18,12,0.212,2.138
2009-12-18,13,0.2,0.232
2009-12-18,14,0.538,0.585
2009-12-18,15,1.655,4.118
2009-12-18,16,0.307,2.068
2009-12-18,17,0.6,1.219
2009-12-18,18,1.15,1.193
2009-12-18,19,1.054,3.787
2009-12-18,20,0.624,4.977
2009-12-18,21,0.599,0.65
2009-12-18,22,1.547,4.536
2009-12-18,23,0.745,1.124
2009-12-18,24,0.858,5.04
2009-12-19,1,1.332,7.25
2009-12-19,2,1.224,3.004
2009-12-19,3,0.626,1.061
2009-12-19,4,0.177,0.234
2009-12-19,5,0.211,0.239
2009-12-19,6,0.203,0.206
2009-12-19,7,0.207,0.245
2009-12-19,8,0.193,0.195
2009-12-19,9,0.547,0.977
2009-12-19,10,0.62,4.891
2009-12-19,11,0.289,3.337
2009-12-19,12,0.219,0.483
2009-12-19,13,0.492,2.093
2009-12-19,14,0.173,0.203
2009-12-19,15,0.209,0.215
2009-12-19,16,0.185,0.212
2009-12-19,17,0.188,0.305
2009-12-19,18,0.674,2.5
2009-12-19,19,0.804,2.453
2009-12-19,20,2.136,6.154
2009-12-19,21,0.688,0.959
2009-12-19,22,0.865,5.034
2009-12-19,23,0.898,1.898
2009-12-19,24,0.737,2.867
2009-12-20,1,0.848,1.188
2009-12-20,2,1.041,3.622
2009-12-20,3,0.465,0.607
2009-12-20,4,0.367,0.476
2009-12-20,5,0.398,0.41
2009-12-20,6,0.188,0.206
2009-12-20,7,0.149,0.247
2009-12-20,8,0.199,0.229
2009-12-20,9,0.203,0.216
2009-12-20,10,0.152,0.237
2009-12-20,11,0.18,0.215
2009-12-20,12,0.182,0.693
2009-12-20,13,0.455,0.464
2009-12-20,14,0.194,0.915
2009-12-20,15,0.184,1.659
2009-12-20,16,0.235,0.714
2009-12-20,17,0.846,1.142
2009-12-20,18,0.754,0.95
2009-12-20,19,0.584,0.648
2009-12-20,20,0.608,1.187
2009-12-20,21,0.563,0.624
2009-12-20,22,1.796,2.037
2009-12-20,23,0.592,0.663
2009-12-20,24,0.606,0.694
2009-12-21,1,1.368,1.65
2009-12-21,2,1.223,1.305
2009-12-21,3,1.125,1.157
2009-12-21,4,0.552,0.718
2009-12-21,5,0.203,0.284
2009-12-21,6,0.207,0.242
2009-12-21,7,0.188,0.23
2009-12-21,8,0.194,0.563
2009-12-21,9,0.197,0.449
2009-12-21,10,0.189,0.215
2009-12-21,11,0.195,0.224
2009-12-21,12,0.156,0.306
2009-12-21,13,0.198,0.21
2009-12-21,14,0.248,0.738
2009-12-21,15,0.206,2.529
2009-12-21,16,0.26,0.373
2009-12-21,17,0.363,1.825
2009-12-21,18,1.149,1.204
2009-12-21,19,1.247,1.314
2009-12-21,20,1.04,1.129
2009-12-21,21,0.949,1.12
2009-12-21,22,0.825,1.02
2009-12-21,23,0.785,0.79
2009-12-21,24,0.967,1.036
2009-12-22,1,0.799,1.101
2009-12-22,2,1.023,1.217
2009-12-22,3,0.85,1.024
2009-12-22,4,0.646,0.713
2009-12-22,5,0.7,0.712
2009-12-22,6,0.537,0.671
2009-12-22,7,0.206,0.237
2009-12-22,8,0.19,0.199
2009-12-22,9,0.213,0.214
2009-12-22,10,0.166,0.274
2009-12-22,11,0.546,1.052
2009-12-22,12,0.172,0.195
2009-12-22,13,1.326,1.765
2009-12-22,14,0.153,0.236
2009-12-22,15,0.22,0.927
2009-12-22,16,0.708,1.007
2009-12-22,17,0.687,1.15
2009-12-22,18,1.099,1.128
2009-12-22,19,1.29,2.463
2009-12-22,20,1.879,5.151
2009-12-22,21,1.252,1.569
2009-12-22,22,1.462,3.065
2009-12-22,23,0.906,1.113
2009-12-22,24,2.891,6.066
2009-12-23,1,0.95,1.123
2009-12-23,2,1.446,3.834
2009-12-23,3,0.922,3.715
2009-12-23,4,0.235,0.471
2009-12-23,5,0.232,0.303
2009-12-23,6,0.219,0.267
2009-12-23,7,0.183,0.283
2009-12-23,8,0.259,0.259
2009-12-23,9,0.211,0.642
2009-12-23,10,0.237,0.287
2009-12-23,11,0.218,1.015
2009-12-23,12,0.237,0.582
2009-12-23,13,2.194,3.997
2009-12-23,14,0.631,1.095
2009-12-23,15,0.26,0.364
2009-12-23,16,0.429,0.485
2009-12-23,17,0.911,3.457
2009-12-23,18,1.451,6.868
2009-12-23,19,1.265,1.27
2009-12-23,20,1.971,4.253
2009-12-23,21,4.311,4.463
2009-12-23,22,0.808,1.066
2009-12-23,23,0.805,2.465
2009-12-23,24,1.963,4.414
2009-12-24,1,1.464,2.197
2009-12-24,2,1.394,5.716
2009-12-24,3,0.584,0.727
2009-12-24,4,0.586,0.602
2009-12-24,5,0.588,0.603
2009-12-24,6,0.513,0.585
2009-12-24,7,0.194,0.293
2009-12-24,8,0.196,0.199
2009-12-24,9,0.202,0.221
2009-12-24,10,0.528,2.554
2009-12-24,11,1.955,7.184
2009-12-24,12,1.516,1.747
2009-12-24,13,0.463,0.985
2009-12-24,14,0.631,0.712
2009-12-24,15,1.054,2.328
2009-12-24,16,0.827,2.353
2009-12-24,17,1.528,2.352
2009-12-24,18,1.411,1.835
2009-12-24,19,1.178,1.285
2009-12-24,20,1.251,1.367
2009-12-24,21,0.713,1.173
2009-12-24,22,0.668,0.956
2009-12-24,23,1.153,1.468
2009-12-24,24,1.045,1.309
2009-12-25,1,1.124,1.16
2009-12-25,2,1.274,1.379
2009-12-25,3,0.48,1.09
2009-12-25,4,0.223,0.253
2009-12-25,5,0.16,0.292
2009-12-25,6,0.261,0.264
2009-12-25,7,0.171,0.269
2009-12-25,8,0.199,0.244
2009-12-25,9,0.2,0.235
2009-12-25,10,0.26,0.969
2009-12-25,11,0.777,1.985
2009-12-25,12,1.866,2.15
2009-12-25,13,2.75,2.807
2009-12-25,14,1.168,1.358
2009-12-25,15,1.243,1.408
2009-12-25,16,1.121,1.205
2009-12-25,17,1.34,3.5
2009-12-25,18,2.095,2.224
2009-12-25,19,1.554,1.846
2009-12-25,20,1.42,1.64
2009-12-25,21,1.424,1.687
2009-12-25,22,1.592,1.6
2009-12-25,23,1.704,1.89
2009-12-25,24,1.692,1.883
2009-12-26,1,1.244,1.606
2009-12-26,2,0.78,1.185
2009-12-26,3,0.456,0.808
2009-12-26,4,0.318,0.333
2009-12-26,5,0.274,0.336
2009-12-26,6,0.279,0.289
2009-12-26,7,0.302,0.32
2009-12-26,8,0.285,0.297
2009-12-26,9,0.298,0.303
2009-12-26,10,0.426,2.443
2009-12-26,11,0.287,0.288
2009-12-26,12,0.354,1.395
2009-12-26,13,1.908,3.124
2009-12-26,14,0.875,2.777
2009-12-26,15,0.386,0.593
2009-12-26,16,0.795,0.844
2009-12-26,17,0.753,1.406
2009-12-26,18,2.125,2.629
2009-12-26,19,1.605,1.609
2009-12-26,20,2.379,3.172
2009-12-26,21,1.784,1.872
2009-12-26,22,1.584,2.005
2009-12-26,23,0.883,1.111
2009-12-26,24,0.55,1.184
2009-12-27,1,0.561,0.649
2009-12-27,2,0.6,0.62
2009-12-27,3,0.75,0.838
2009-12-27,4,0.273,0.708
2009-12-27,5,0.284,0.286
2009-12-27,6,0.215,0.26
2009-12-27,7,0.213,0.263
2009-12-27,8,0.277,0.279
2009-12-27,9,0.201,0.276
2009-12-27,10,0.226,0.236
2009-12-27,11,0.193,0.284
2009-12-27,12,0.316,1.133
2009-12-27,13,0.32,0.676
2009-12-27,14,0.486,1.81
2009-12-27,15,0.162,0.238
2009-12-27,16,0.197,0.238
2009-12-27,17,0.16,0.969
2009-12-27,18,1.987,2.132
2009-12-27,19,1.676,2.118
2009-12-27,20,0.818,1.087
2009-12-27,21,0.868,1.103
2009-12-27,22,0.59,0.658
2009-12-27,23,0.438,0.642
2009-12-27,24,2.99,3.391
2009-12-28,1,1.538,4.344
2009-12-28,2,0.569,0.652
2009-12-28,3,0.687,0.727
2009-12-28,4,0.527,0.583
2009-12-28,5,0.512,0.558
2009-12-28,6,0.522,0.572
2009-12-28,7,0.232,0.36
2009-12-28,8,0.208,0.216
2009-12-28,9,0.193,0.24
2009-12-28,10,0.205,0.207
2009-12-28,11,0.492,0.507
2009-12-28,12,0.223,0.554
2009-12-28,13,0.188,0.199
2009-12-28,14,0.172,0.233
2009-12-28,15,0.393,0.613
2009-12-28,16,0.352,0.747
2009-12-28,17,1.762,2.16
2009-12-28,18,2.038,3.118
2009-12-28,19,1.113,1.206
2009-12-28,20,0.651,0.722
2009-12-28,21,0.604,0.795
2009-12-28,22,0.565,0.62
2009-12-28,23,0.424,0.661
2009-12-28,24,0.469,0.745
2009-12-29,1,1.06,1.309
2009-12-29,2,1.197,1.235
2009-12-29,3,0.834,1.263
2009-12-29,4,0.235,0.566
2009-12-29,5,0.221,0.246
2009-12-29,6,0.203,0.221
2009-12-29,7,0.195,0.222
2009-12-29,8,0.214,0.233
2009-12-29,9,0.156,0.285
2009-12-29,10,0.141,0.246
2009-12-29,11,0.191,0.193
2009-12-29,12,0.215,0.222
2009-12-29,13,0.182,0.387
2009-12-29,14,1.206,1.24
2009-12-29,15,0.202,0.371
2009-12-29,16,0.369,2.313
2009-12-29,17,0.503,1.283
2009-12-29,18,1.265,2.219
2009-12-29,19,0.807,1.074
2009-12-29,20,2.352,3.842
2009-12-29,21,0.907,1.633
2009-12-29,22,0.867,2.025
2009-12-29,23,0.786,0.842
2009-12-29,24,0.821,0.83
2009-12-30,1,1.259,2.435
2009-12-30,2,1.297,3.71
2009-12-30,3,1.466,1.544
2009-12-30,4,1.212,1.26
2009-12-30,5,0.702,0.872
2009-12-30,6,0.795,0.981
2009-12-30,7,1.056,1.198
2009-12-30,8,0.21,0.74
2009-12-30,9,0.215,0.226
2009-12-30,10,0.216,0.222
2009-12-30,11,0.191,0.226
2009-12-30,12,0.2,0.243
2009-12-30,13,0.196,0.243
2009-12-30,14,0.506,0.687
2009-12-30,15,1.101,2.278
2009-12-30,16,0.604,2.394
2009-12-30,17,0.442,0.638
2009-12-30,18,0.829,0.831
2009-12-30,19,1.01,1.531
2009-12-30,20,1.211,1.22
2009-12-30,21,1.267,1.346
2009-12-30,22,0.976,2.252
2009-12-30,23,1.04,1.118
2009-12-30,24,1.056,1.622
2009-12-31,1,1.111,1.49
2009-12-31,2,1.061,1.571
2009-12-31,3,0.792,1.065
2009-12-31,4,0.234,0.548
2009-12-31,5,0.203,0.286
2009-12-31,6,0.23,0.285
2009-12-31,7,0.289,0.29
2009-12-31,8,0.193,0.212
2009-12-31,9,0.199,0.24
2009-12-31,10,0.19,0.215
2009-12-31,11,0.179,0.217
2009-12-31,12,0.28,0.429
2009-12-31,13,0.143,0.264
2009-12-31,14,0.34,0.784
2009-12-31,15,0.937,2.121
2009-12-31,16,0.687,2.614
2009-12-31,17,0.805,0.816
2009-12-31,18,0.806,2.07
2009-12-31,19,0.618,3.296
2009-12-31,20,0.705,0.745
2009-12-31,21,0.93,0.972
2009-12-31,22,0.81,2.003
2009-12-31,23,1.32,5.094
2009-12-31,24,0.807,1.299
2010-01-01,1,1.82,2.35
2010-01-01,2,0.698,1.204
2010-01-01,3,0.845,0.913
2010-01-01,4,0.584,0.674
2010-01-01,5,0.249,0.268
2010-01-01,6,0.242,0.294
2010-01-01,7,0.189,0.259
2010-01-01,8,0.201,0.305
2010-01-01,9,0.225,0.237
2010-01-01,10,0.245,0.248
2010-01-01,11,0.212,0.232
2010-01-01,12,0.249,0.259
2010-01-01,13,0.255,1.09
2010-01-01,14,0.282,1.087
2010-01-01,15,1.626,3.907
2010-01-01,16,0.177,0.239
2010-01-01,17,0.734,5.282
2010-01-01,18,1.194,1.626
2010-01-01,19,1.162,1.189
2010-01-01,20,0.958,1.071
2010-01-01,21,1.113,1.201
2010-01-01,22,0.738,0.84
2010-01-01,23,0.755,1.346
2010-01-01,24,1.163,1.85
2010-01-02,1,0.66,0.836
2010-01-02,2,0.524,0.609
2010-01-02,3,0.308,0.578
2010-01-02,4,0.2,0.218
2010-01-02,5,0.214,0.218
2010-01-02,6,0.181,0.219
2010-01-02,7,0.144,0.254
2010-01-02,8,0.222,0.233
2010-01-02,9,0.165,0.22
2010-01-02,10,0.185,0.213
2010-01-02,11,0.159,0.208
2010-01-02,12,0.266,0.407
2010-01-02,13,0.563,0.731
2010-01-02,14,0.189,2.078
2010-01-02,15,0.169,0.255
2010-01-02,16,0.188,0.302
2010-01-02,17,0.281,0.479
2010-01-02,18,0.563,1.314
2010-01-02,19,0.81,0.972
2010-01-02,20,1.017,1.063
2010-01-02,21,0.762,0.783
2010-01-02,22,0.75,0.762
2010-01-02,23,0.669,2.501
2010-01-02,24,0.779,1.042
2010-01-03,1,0.668,0.838
2010-01-03,2,0.591,0.67
2010-01-03,3,0.58,0.76
2010-01-03,4,0.255,0.523
2010-01-03,5,0.242,0.291
2010-01-03,6,0.202,0.269
2010-01-03,7,0.21,0.23
2010-01-03,8,0.165,0.205
2010-01-03,9,0.217,0.226
2010-01-03,10,0.17,0.188
2010-01-03,11,0.165,0.256
2010-01-03,12,0.184,0.189
2010-01-03,13,0.231,0.802
2010-01-03,14,0.342,2.261
2010-01-03,15,0.638,0.718
2010-01-03,16,0.58,1.605
2010-01-03,17,1.016,2.666
2010-01-03,18,0.791,0.808
2010-01-03,19,0.72,0.933
2010-01-03,20,0.746,1.003
2010-01-03,21,0.76,0.829
2010-01-03,22,1.663,1.894
2010-01-03,23,0.718,1.167
2010-01-03,24,0.697,0.872
2010-01-04,1,1.32,4.815
2010-01-04,2,1.176,3.965
2010-01-04,3,0.919,1.126
2010-01-04,4,0.238,0.241
2010-01-04,5,0.212,0.225
2010-01-04,6,0.206,0.26
2010-01-04,7,0.158,0.258
2010-01-04,8,0.159,0.211
2010-01-04,9,0.183,0.257
2010-01-04,10,0.187,0.219
