date,time,lower,upper
2009-12-16,21,0.862,1.434
2009-12-16,22,0.82,1.447
2009-12-16,23,0.762,0.807
2009-12-16,24,0.543,0.664
2009-12-17,1,0.35,0.407
2009-12-17,2,0.244,0.294
2009-12-17,3,0.196,0.242
2009-12-17,4,0.124,0.233
2009-12-17,5,0.119,0.224
2009-12-17,6,0.146,0.232
2009-12-17,7,0.152,0.222
2009-12-17,8,0.873,2.521
2009-12-17,9,0.818,0.819
2009-12-17,10,0.65,1.011
2009-12-17,11,0.579,0.6
2009-12-17,12,0.69,0.701
2009-12-17,13,1.633,1.8
2009-12-17,14,0.66,1.019
2009-12-17,15,0.872,0.935
2009-12-17,16,1.378,2.149
2009-12-17,17,1.851,2.194
2009-12-17,18,0.877,1.333
2009-12-17,19,0.747,0.886
2009-12-17,20,1.116,1.759
2009-12-17,21,0.881,1.815
2009-12-17,22,0.848,0.881
2009-12-17,23,1.724,1.932
2009-12-17,24,0.445,1.151
2009-12-18,1,0.273,0.387
2009-12-18,2,0.287,0.295
2009-12-18,3,0.166,0.175
2009-12-18,4,0.262,0.273
2009-12-18,5,0.157,0.214
2009-12-18,6,0.157,0.265
2009-12-18,7,0.239,0.277
2009-12-18,8,0.163,0.246
2009-12-18,9,0.576,0.636
2009-12-18,10,0.648,1.532
2009-12-18,11,0.518,0.6
2009-12-18,12,0.546,0.645
2009-12-18,13,0.449,0.54
2009-12-18,14,0.578,0.586
2009-12-18,15,0.657,0.76
2009-12-18,16,0.43,0.602
2009-12-18,17,0.327,0.328
2009-12-18,18,0.543,1.2
2009-12-18,19,0.734,2.228
2009-12-18,20,0.702,1.34
2009-12-18,21,0.777,0.833
2009-12-18,22,0.806,0.872
2009-12-18,23,0.904,0.916
2009-12-18,24,0.783,1.096
2009-12-19,1,0.227,0.345
2009-12-19,2,0.238,0.249
2009-12-19,3,0.128,0.209
2009-12-19,4,0.185,0.246
2009-12-19,5,0.112,0.184
2009-12-19,6,0.141,0.232
2009-12-19,7,0.133,0.218
2009-12-19,8,0.109,0.221
2009-12-19,9,0.298,0.432
2009-12-19,10,0.578,1.602
2009-12-19,11,0.574,1.295
2009-12-19,12,1.581,1.672
2009-12-19,13,0.464,1.613
2009-12-19,14,0.411,0.447
2009-12-19,15,0.411,0.828
2009-12-19,16,1.023,1.633
2009-12-19,17,1.777,2.004
2009-12-19,18,0.861,0.963
2009-12-19,19,0.946,0.978
2009-12-19,20,1.888,2.964
2009-12-19,21,0.872,2.383
2009-12-19,22,0.967,1.262
2009-12-19,23,0.833,0.888
2009-12-19,24,0.88,0.923
2009-12-20,1,0.525,1.191
2009-12-20,2,0.322,0.757
2009-12-20,3,0.176,1.211
2009-12-20,4,0.24,0.271
2009-12-20,5,0.142,0.191
2009-12-20,6,0.145,0.254
2009-12-20,7,0.147,0.246
2009-12-20,8,0.137,0.247
2009-12-20,9,0.305,0.437
2009-12-20,10,0.277,0.307
2009-12-20,11,0.513,1.369
2009-12-20,12,0.789,2.138
2009-12-20,13,0.728,0.925
2009-12-20,14,0.646,0.732
2009-12-20,15,0.556,0.721
2009-12-20,16,0.56,1.148
2009-12-20,17,0.869,0.979
2009-12-20,18,0.9,0.979
2009-12-20,19,0.866,2.186
2009-12-20,20,0.956,0.983
2009-12-20,21,0.933,1.104
2009-12-20,22,0.998,0.999
2009-12-20,23,1.081,1.58
2009-12-20,24,0.748,0.879
2009-12-21,1,0.389,0.482
2009-12-21,2,0.124,0.249
2009-12-21,3,0.134,0.23
2009-12-21,4,0.121,0.203
2009-12-21,5,0.12,0.188
2009-12-21,6,0.212,0.234
2009-12-21,7,0.118,0.119
2009-12-21,8,0.169,0.459
2009-12-21,9,0.293,0.754
2009-12-21,10,0.975,1.701
2009-12-21,11,0.697,0.852
2009-12-21,12,0.757,1.88
2009-12-21,13,1.492,2.769
2009-12-21,14,0.98,1.115
2009-12-21,15,2.611,3.023
2009-12-21,16,1.042,1.948
2009-12-21,17,0.618,0.762
2009-12-21,18,0.938,1.109
2009-12-21,19,0.909,0.97
2009-12-21,20,0.932,1.007
2009-12-21,21,0.955,1.217
2009-12-21,22,0.883,1.002
2009-12-21,23,0.956,1.203
2009-12-21,24,0.869,0.922
2009-12-22,1,0.307,0.452
2009-12-22,2,0.213,0.272
2009-12-22,3,0.145,0.229
2009-12-22,4,0.112,0.174
2009-12-22,5,0.14,0.224
2009-12-22,6,0.107,0.11
2009-12-22,7,0.237,0.406
2009-12-22,8,0.281,0.295
2009-12-22,9,0.216,0.29
2009-12-22,10,0.178,0.646
2009-12-22,11,0.886,1.122
2009-12-22,12,1.573,2.755
2009-12-22,13,2.043,3.084
2009-12-22,14,1.172,4.888
2009-12-22,15,1.515,1.823
2009-12-22,16,1.903,3.777
2009-12-22,17,1.186,2.129
2009-12-22,18,1.114,1.782
2009-12-22,19,1.005,1.19
2009-12-22,20,0.942,0.945
2009-12-22,21,0.93,1.057
2009-12-22,22,1.018,1.451
2009-12-22,23,1.008,1.299
2009-12-22,24,0.836,0.974
2009-12-23,1,0.305,0.37
2009-12-23,2,0.179,0.236
2009-12-23,3,0.253,0.385
2009-12-23,4,0.225,0.246
2009-12-23,5,0.232,0.234
2009-12-23,6,0.118,0.12
2009-12-23,7,0.16,0.305
2009-12-23,8,0.276,0.306
2009-12-23,9,0.197,0.274
2009-12-23,10,0.298,0.623
2009-12-23,11,0.649,1.027
2009-12-23,12,0.74,1.145
2009-12-23,13,1.632,2.957
2009-12-23,14,0.682,0.728
2009-12-23,15,0.718,0.898
2009-12-23,16,1.077,1.439
2009-12-23,17,0.945,1.089
2009-12-23,18,0.935,1.014
2009-12-23,19,0.91,1.231
2009-12-23,20,0.995,1.694
2009-12-23,21,1.265,1.682
2009-12-23,22,1.913,4.105
2009-12-23,23,1.075,1.098
2009-12-23,24,0.863,0.971
2009-12-24,1,0.27,0.391
2009-12-24,2,0.149,0.196
2009-12-24,3,0.236,0.339
2009-12-24,4,0.195,0.244
2009-12-24,5,0.172,0.234
2009-12-24,6,0.115,0.119
2009-12-24,7,0.234,0.281
2009-12-24,8,0.19,0.264
2009-12-24,9,0.275,0.301
2009-12-24,10,0.2,0.27
2009-12-24,11,0.798,0.998
2009-12-24,12,1.454,3.127
2009-12-24,13,1.637,1.718
2009-12-24,14,1.55,1.748
2009-12-24,15,0.827,1.013
2009-12-24,16,0.613,0.652
2009-12-24,17,0.767,1.884
2009-12-24,18,1.129,2.37
2009-12-24,19,1.213,2.124
2009-12-24,20,0.868,1.154
2009-12-24,21,0.977,1.3
2009-12-24,22,0.424,1.005
2009-12-24,23,0.262,0.316
2009-12-24,24,0.198,0.273
2009-12-25,1,0.306,0.408
2009-12-25,2,0.224,0.324
2009-12-25,3,0.227,0.243
2009-12-25,4,0.117,0.216
2009-12-25,5,0.123,0.203
2009-12-25,6,0.202,0.235
2009-12-25,7,0.127,0.183
2009-12-25,8,0.26,0.297
2009-12-25,9,0.182,0.256
2009-12-25,10,0.191,0.384
2009-12-25,11,0.654,0.889
2009-12-25,12,0.628,3.098
2009-12-25,13,0.998,3.758
2009-12-25,14,1.514,2.62
2009-12-25,15,0.329,0.759
2009-12-25,16,0.357,0.718
2009-12-25,17,0.276,0.929
2009-12-25,18,0.51,1.239
2009-12-25,19,0.198,0.201
2009-12-25,20,0.292,0.312
2009-12-25,21,0.191,0.196
2009-12-25,22,0.272,0.303
2009-12-25,23,0.187,0.199
2009-12-25,24,0.305,0.538
2009-12-26,1,0.232,0.252
2009-12-26,2,0.268,0.368
2009-12-26,3,0.222,0.239
2009-12-26,4,0.125,0.231
2009-12-26,5,0.123,0.184
2009-12-26,6,0.231,0.24
2009-12-26,7,0.128,0.199
2009-12-26,8,0.303,0.32
2009-12-26,9,0.185,0.209
2009-12-26,10,0.251,0.522
2009-12-26,11,0.47,0.837
2009-12-26,12,0.528,1.004
2009-12-26,13,0.54,0.587
2009-12-26,14,1.009,1.086
2009-12-26,15,0.751,0.862
2009-12-26,16,0.858,1.108
2009-12-26,17,0.79,2.256
2009-12-26,18,1.063,2.234
2009-12-26,19,0.328,0.76
2009-12-26,20,0.544,0.813
2009-12-26,21,0.774,0.827
2009-12-26,22,0.805,0.866
2009-12-26,23,0.599,0.738
2009-12-26,24,0.418,0.586
2009-12-27,1,0.19,0.281
2009-12-27,2,0.147,0.248
2009-12-27,3,0.229,0.33
2009-12-27,4,0.232,0.348
2009-12-27,5,0.128,0.237
2009-12-27,6,0.116,0.151
2009-12-27,7,0.238,0.281
2009-12-27,8,0.183,0.188
2009-12-27,9,0.271,0.291
2009-12-27,10,0.185,0.186
2009-12-27,11,0.95,1.554
2009-12-27,12,0.548,2.137
2009-12-27,13,0.754,1.327
2009-12-27,14,1.147,1.66
2009-12-27,15,0.995,1.23
2009-12-27,16,2.04,2.579
2009-12-27,17,0.971,1.115
2009-12-27,18,1.265,2.276
2009-12-27,19,1.165,1.363
2009-12-27,20,1.069,1.97
2009-12-27,21,1.06,2.195
2009-12-27,22,0.953,1.023
2009-12-27,23,1.013,1.029
2009-12-27,24,0.698,0.725
2009-12-28,1,0.493,0.528
2009-12-28,2,0.232,0.239
2009-12-28,3,0.169,0.211
2009-12-28,4,0.146,0.228
2009-12-28,5,0.118,0.201
2009-12-28,6,0.192,0.25
2009-12-28,7,0.189,0.2
2009-12-28,8,0.249,0.311
2009-12-28,9,0.222,0.251
2009-12-28,10,0.2,0.269
2009-12-28,11,0.786,0.965
2009-12-28,12,1.058,1.726
2009-12-28,13,0.74,0.76
2009-12-28,14,0.895,1.858
2009-12-28,15,1.203,2.618
2009-12-28,16,1.007,1.045
2009-12-28,17,1.458,3.818
2009-12-28,18,2.118,2.518
2009-12-28,19,1.757,3.64
2009-12-28,20,1.165,1.383
2009-12-28,21,2.096,2.888
2009-12-28,22,1.979,3.033
2009-12-28,23,0.96,1.104
2009-12-28,24,0.918,0.923
2009-12-29,1,0.36,0.482
2009-12-29,2,0.239,0.274
2009-12-29,3,0.158,0.283
2009-12-29,4,0.643,0.66
2009-12-29,5,0.411,0.416
2009-12-29,6,0.166,0.179
2009-12-29,7,0.221,0.278
2009-12-29,8,0.238,0.266
2009-12-29,9,0.236,0.254
2009-12-29,10,0.281,0.286
2009-12-29,11,0.758,0.921
2009-12-29,12,0.585,0.683
2009-12-29,13,0.871,2.829
2009-12-29,14,1.982,4.054
2009-12-29,15,2.692,5.912
2009-12-29,16,2.262,2.399
2009-12-29,17,1.043,1.734
2009-12-29,18,0.431,0.666
2009-12-29,19,0.371,2.488
2009-12-29,20,1.718,2.159
2009-12-29,21,1.057,1.963
2009-12-29,22,0.995,0.996
2009-12-29,23,1.489,2.14
2009-12-29,24,0.932,0.991
2009-12-30,1,0.336,0.732
2009-12-30,2,0.204,0.309
2009-12-30,3,0.134,0.191
2009-12-30,4,0.197,0.25
2009-12-30,5,0.199,0.248
2009-12-30,6,0.187,0.229
2009-12-30,7,0.22,0.304
2009-12-30,8,0.278,0.314
2009-12-30,9,0.2,0.265
2009-12-30,10,0.245,0.31
2009-12-30,11,0.511,1.247
2009-12-30,12,0.938,0.987
2009-12-30,13,1.047,1.874
2009-12-30,14,0.971,2.56
2009-12-30,15,0.92,1.425
2009-12-30,16,1.895,4.26
2009-12-30,17,2.668,2.781
2009-12-30,18,1.691,2.058
2009-12-30,19,1.142,1.859
2009-12-30,20,0.999,1.74
2009-12-30,21,0.922,1.352
2009-12-30,22,1.105,1.749
2009-12-30,23,0.905,0.971
2009-12-30,24,0.885,0.891
2009-12-31,1,0.791,0.915
2009-12-31,2,0.234,0.343
2009-12-31,3,0.285,0.3
2009-12-31,4,0.231,0.238
2009-12-31,5,0.209,0.232
2009-12-31,6,0.191,0.236
2009-12-31,7,0.206,0.241
2009-12-31,8,0.274,0.31
2009-12-31,9,0.263,0.302
2009-12-31,10,0.274,0.304
2009-12-31,11,0.258,1.08
2009-12-31,12,2.2,2.516
2009-12-31,13,0.581,1.671
2009-12-31,14,0.769,1.008
2009-12-31,15,0.357,0.454
2009-12-31,16,0.839,1.959
2009-12-31,17,1.352,1.674
2009-12-31,18,1.4,1.943
2009-12-31,19,1.706,4.046
2009-12-31,20,0.9,1.652
2009-12-31,21,0.251,0.361
2009-12-31,22,0.235,0.292
2009-12-31,23,0.252,0.292
2009-12-31,24,0.254,0.287
2010-01-01,1,0.296,0.306
2010-01-01,2,0.205,0.236
2010-01-01,3,0.308,0.389
2010-01-01,4,0.216,0.234
2010-01-01,5,0.205,0.246
2010-01-01,6,0.203,0.248
2010-01-01,7,0.201,0.297
2010-01-01,8,0.273,0.311
2010-01-01,9,0.267,0.302
2010-01-01,10,0.2,0.286
2010-01-01,11,0.268,0.628
2010-01-01,12,0.623,0.833
2010-01-01,13,0.512,0.565
2010-01-01,14,0.965,1.418
2010-01-01,15,0.575,0.717
2010-01-01,16,0.514,1.936
2010-01-01,17,0.418,0.99
2010-01-01,18,0.745,0.748
2010-01-01,19,0.693,0.778
2010-01-01,20,0.942,1.216
2010-01-01,21,1.019,1.344
2010-01-01,22,0.966,1.465
2010-01-01,23,1.026,1.028
2010-01-01,24,0.89,0.98
2010-01-02,1,0.79,0.9
2010-01-02,2,0.278,0.295
2010-01-02,3,0.195,0.293
2010-01-02,4,0.243,0.253
2010-01-02,5,0.178,0.249
2010-01-02,6,0.173,0.209
2010-01-02,7,0.232,0.253
2010-01-02,8,0.259,0.307
2010-01-02,9,0.231,0.296
2010-01-02,10,0.463,0.69
2010-01-02,11,0.365,2.258
2010-01-02,12,0.494,1.037
2010-01-02,13,0.545,2.895
2010-01-02,14,0.823,0.925
2010-01-02,15,0.435,1.732
2010-01-02,16,0.681,1.406
2010-01-02,17,2.841,4.998
2010-01-02,18,0.526,2.227
2010-01-02,19,0.358,0.431
2010-01-02,20,0.978,2.226
2010-01-02,21,1.114,1.337
2010-01-02,22,0.706,0.752
2010-01-02,23,0.658,0.691
2010-01-02,24,0.61,0.743
2010-01-03,1,0.358,0.451
2010-01-03,2,0.205,0.305
2010-01-03,3,0.225,0.317
2010-01-03,4,0.123,0.232
2010-01-03,5,0.192,0.24
2010-01-03,6,0.189,0.248
2010-01-03,7,0.206,0.307
2010-01-03,8,0.321,0.405
2010-01-03,9,0.198,0.304
2010-01-03,10,0.234,0.304
2010-01-03,11,0.782,2.878
2010-01-03,12,0.73,0.903
2010-01-03,13,0.552,0.649
2010-01-03,14,0.522,0.617
2010-01-03,15,0.588,0.612
2010-01-03,16,0.514,0.573
2010-01-03,17,0.506,1.417
2010-01-03,18,0.449,0.461
2010-01-03,19,0.54,1.636
2010-01-03,20,0.784,1.408
2010-01-03,21,0.77,0.868
2010-01-03,22,0.774,0.794
2010-01-03,23,0.669,0.769
2010-01-03,24,0.584,0.762
2010-01-04,1,0.44,0.682
2010-01-04,2,0.276,0.324
2010-01-04,3,0.178,0.248
2010-01-04,4,0.178,0.232
2010-01-04,5,0.227,0.28
2010-01-04,6,0.232,0.262
2010-01-04,7,0.214,0.291
2010-01-04,8,0.28,0.3
2010-01-04,9,0.216,0.553
2010-01-04,10,0.463,0.6
2010-01-04,11,0.501,0.717
2010-01-04,12,0.467,0.746
2010-01-04,13,0.515,0.531
2010-01-04,14,0.56,1.895
2010-01-04,15,1.668,2.222
2010-01-04,16,1.706,1.775
2010-01-04,17,1.712,2.835
2010-01-04,18,0.877,1.078
2010-01-04,19,0.812,0.931
2010-01-04,20,1.592,1.915
2010-01-04,21,0.903,1.367
2010-01-04,22,1.059,1.472
2010-01-04,23,0.767,0.916
2010-01-04,24,1.38,2.614
2010-01-05,1,1.521,1.678
2010-01-05,2,1.196,2.444
2010-01-05,3,0.804,1.113
2010-01-05,4,0.173,0.214
2010-01-05,5,0.18,0.184
2010-01-05,6,0.156,0.204
2010-01-05,7,0.193,0.28
2010-01-05,8,0.238,0.322
2010-01-05,9,0.302,0.645
2010-01-05,10,1.674,3.359
2010-01-05,11,0.713,1.533
2010-01-05,12,1.331,1.427
2010-01-05,13,0.873,2.462
2010-01-05,14,1.698,1.701
2010-01-05,15,0.782,0.794
2010-01-05,16,0.539,0.573
2010-01-05,17,0.796,0.98
2010-01-05,18,1.022,1.108
2010-01-05,19,1.008,1.044
2010-01-05,20,1.006,1.183
2010-01-05,21,0.781,1.143
2010-01-05,22,0.82,0.831
2010-01-05,23,0.749,0.75
2010-01-05,24,2.429,3.945
2010-01-06,1,1.612,1.728
2010-01-06,2,1.05,2.305
2010-01-06,3,0.153,0.313
2010-01-06,4,0.177,0.2
2010-01-06,5,0.216,0.254
2010-01-06,6,0.127,0.239
2010-01-06,7,0.233,0.263
2010-01-06,8,0.304,1.489
2010-01-06,9,0.323,0.902
2010-01-06,10,0.428,0.851
2010-01-06,11,0.5,0.502
2010-01-06,12,0.575,0.686
2010-01-06,13,0.686,0.955
2010-01-06,14,0.831,0.976
2010-01-06,15,0.665,0.77
2010-01-06,16,0.843,1.252
2010-01-06,17,0.79,0.806
2010-01-06,18,0.762,0.781
2010-01-06,19,0.822,0.988
2010-01-06,20,0.775,0.803
2010-01-06,21,0.689,0.813
2010-01-06,22,0.877,1.135
2010-01-06,23,0.774,0.775
2010-01-06,24,1.721,2.757
2010-01-07,1,1.393,1.689
2010-01-07,2,0.796,2.094
2010-01-07,3,0.186,0.221
2010-01-07,4,0.168,0.231
2010-01-07,5,0.136,0.231
2010-01-07,6,0.202,0.239
2010-01-07,7,0.158,0.249
2010-01-07,8,0.212,0.312
2010-01-07,9,0.293,0.667
2010-01-07,10,0.312,0.394
2010-01-07,11,0.506,0.807
2010-01-07,12,0.399,0.457
2010-01-07,13,0.467,3.092
2010-01-07,14,0.453,0.517
2010-01-07,15,0.517,0.805
2010-01-07,16,0.489,0.526
2010-01-07,17,1.255,4.081
2010-01-07,18,0.85,0.909
2010-01-07,19,0.735,0.761
2010-01-07,20,0.911,3.401
2010-01-07,21,0.739,0.757
2010-01-07,22,0.767,1.072
2010-01-07,23,0.813,0.827
2010-01-07,24,0.678,0.79
2010-01-08,1,0.772,1.156
2010-01-08,2,0.373,1.232
2010-01-08,3,0.23,0.416
2010-01-08,4,0.172,0.197
2010-01-08,5,0.155,0.249
2010-01-08,6,0.211,0.229
2010-01-08,7,0.23,0.263
2010-01-08,8,0.233,0.315
2010-01-08,9,0.281,0.396
2010-01-08,10,0.317,0.347
2010-01-08,11,0.557,0.832
2010-01-08,12,0.423,0.588
2010-01-08,13,0.467,0.725
2010-01-08,14,0.723,0.803
2010-01-08,15,0.708,0.9
2010-01-08,16,0.642,0.894
2010-01-08,17,1.396,2.08
2010-01-08,18,1.119,1.192
2010-01-08,19,0.767,0.814
2010-01-08,20,0.752,1.119
2010-01-08,21,0.759,1.043
2010-01-08,22,0.737,0.746
2010-01-08,23,0.698,0.743
2010-01-08,24,0.579,0.618
2010-01-09,1,0.361,1.426
2010-01-09,2,0.431,1.314
2010-01-09,3,0.154,0.222
2010-01-09,4,0.141,0.2
2010-01-09,5,0.216,0.255
2010-01-09,6,0.257,0.316
2010-01-09,7,0.248,0.283
2010-01-09,8,0.208,0.318
2010-01-09,9,0.882,1.344
2010-01-09,10,0.431,0.849
2010-01-09,11,0.505,0.596
2010-01-09,12,0.385,0.432
2010-01-09,13,0.375,0.397
2010-01-09,14,0.411,1.612
2010-01-09,15,0.656,1.526
2010-01-09,16,0.534,0.928
2010-01-09,17,0.495,0.498
2010-01-09,18,0.716,0.924
2010-01-09,19,1.318,2.33
2010-01-09,20,2.885,4.812
2010-01-09,21,0.815,1.868
2010-01-09,22,0.696,0.765
2010-01-09,23,0.737,0.977
2010-01-09,24,0.474,0.721
2010-01-10,1,0.467,0.607
2010-01-10,2,0.337,0.452
2010-01-10,3,0.217,0.408
2010-01-10,4,0.182,0.254
2010-01-10,5,0.216,0.231
2010-01-10,6,0.205,0.248
2010-01-10,7,0.251,0.263
2010-01-10,8,0.223,0.306
2010-01-10,9,0.233,0.275
2010-01-10,10,0.263,0.305
2010-01-10,11,0.255,0.3
2010-01-10,12,0.377,0.943
2010-01-10,13,0.744,0.979
2010-01-10,14,0.657,0.981
2010-01-10,15,0.634,0.719
2010-01-10,16,0.609,0.676
2010-01-10,17,0.393,0.69
2010-01-10,18,0.594,0.701
2010-01-10,19,0.974,1.128
2010-01-10,20,0.775,0.998
2010-01-10,21,0.716,0.75
2010-01-10,22,0.639,0.721
2010-01-10,23,0.685,0.719
2010-01-10,24,0.537,0.694
2010-01-11,1,0.295,0.384
2010-01-11,2,0.153,0.256
2010-01-11,3,0.131,0.234
2010-01-11,4,0.195,0.213
2010-01-11,5,0.221,0.24
2010-01-11,6,0.209,0.234
2010-01-11,7,0.209,0.259
2010-01-11,8,0.267,0.303
2010-01-11,9,0.311,0.341
2010-01-11,10,0.626,0.949
2010-01-11,11,1.034,2.826
2010-01-11,12,0.745,2.051
2010-01-11,13,0.964,1.798
2010-01-11,14,0.744,2.508
2010-01-11,15,0.709,1.76
2010-01-11,16,2.128,2.598
2010-01-11,17,0.739,1.601
2010-01-11,18,0.832,0.86
2010-01-11,19,0.77,1.0
2010-01-11,20,2.416,4.03
2010-01-11,21,1.337,1.733
2010-01-11,22,1.666,1.68
2010-01-11,23,0.788,1.175
2010-01-11,24,0.725,2.752
2010-01-12,1,2.403,2.406
2010-01-12,2,1.405,1.488
2010-01-12,3,0.238,1.741
2010-01-12,4,0.171,0.179
2010-01-12,5,0.161,0.229
2010-01-12,6,0.215,0.219
2010-01-12,7,0.23,0.257
2010-01-12,8,0.23,0.314
2010-01-12,9,0.295,0.557
2010-01-12,10,0.549,0.686
2010-01-12,11,0.822,0.884
2010-01-12,12,0.651,0.686
2010-01-12,13,0.778,0.784
2010-01-12,14,0.661,0.969
2010-01-12,15,1.695,3.036
2010-01-12,16,1.672,2.942
2010-01-12,17,0.488,1.335
2010-01-12,18,0.698,1.08
2010-01-12,19,0.688,0.764
2010-01-12,20,0.744,0.773
2010-01-12,21,1.589,2.066
2010-01-12,22,0.891,1.329
2010-01-12,23,0.862,0.894
2010-01-12,24,0.766,1.915
2010-01-13,1,1.281,2.038
2010-01-13,2,0.605,1.675
2010-01-13,3,0.186,0.193
2010-01-13,4,0.161,0.247
2010-01-13,5,0.234,0.237
2010-01-13,6,0.219,0.235
2010-01-13,7,0.251,0.3
2010-01-13,8,0.334,0.406
2010-01-13,9,0.302,0.389
2010-01-13,10,0.726,1.466
2010-01-13,11,1.573,2.302
2010-01-13,12,1.422,1.556
2010-01-13,13,0.833,1.079
2010-01-13,14,1.51,1.59
2010-01-13,15,0.672,1.026
2010-01-13,16,1.065,1.396
2010-01-13,17,0.722,0.942
2010-01-13,18,0.752,3.347
2010-01-13,19,0.828,0.843
2010-01-13,20,1.076,1.186
2010-01-13,21,0.769,2.439
2010-01-13,22,0.419,0.499
2010-01-13,23,0.349,0.437
2010-01-13,24,0.322,1.918
2010-01-14,1,1.501,1.647
2010-01-14,2,1.173,2.234
2010-01-14,3,1.157,2.241
2010-01-14,4,0.239,0.481
2010-01-14,5,0.242,0.243
2010-01-14,6,0.124,0.184
2010-01-14,7,0.134,0.304
2010-01-14,8,0.302,0.309
2010-01-14,9,0.353,0.4
2010-01-14,10,0.523,0.56
2010-01-14,11,0.401,0.806
2010-01-14,12,0.485,1.798
2010-01-14,13,0.688,1.404
2010-01-14,14,0.499,0.693
2010-01-14,15,0.535,0.545
2010-01-14,16,0.433,0.57
2010-01-14,17,0.584,0.693
2010-01-14,18,0.613,0.693
2010-01-14,19,0.826,1.034
2010-01-14,20,0.762,0.855
2010-01-14,21,0.543,0.892
2010-01-14,22,0.896,1.021
2010-01-14,23,0.85,0.877
2010-01-14,24,0.667,0.753
2010-01-15,1,0.767,0.957
2010-01-15,2,0.489,1.482
2010-01-15,3,0.248,0.288
2010-01-15,4,0.134,0.14
2010-01-15,5,0.199,0.248
2010-01-15,6,0.13,0.238
2010-01-15,7,0.125,0.237
2010-01-15,8,0.313,0.584
2010-01-15,9,0.537,1.485
2010-01-15,10,0.548,0.774
2010-01-15,11,0.414,0.765
2010-01-15,12,0.465,0.468
2010-01-15,13,0.459,0.665
2010-01-15,14,0.45,0.519
2010-01-15,15,0.503,1.698
2010-01-15,16,0.508,0.645
2010-01-15,17,0.49,0.767
2010-01-15,18,0.447,0.547
2010-01-15,19,0.931,1.15
2010-01-15,20,0.787,1.842
2010-01-15,21,0.748,1.16
2010-01-15,22,0.727,2.833
2010-01-15,23,0.56,0.751
2010-01-15,24,1.936,2.608
2010-01-16,1,2.445,2.674
2010-01-16,2,0.226,1.011
2010-01-16,3,0.251,0.331
2010-01-16,4,0.13,0.138
2010-01-16,5,0.24,0.24
2010-01-16,6,0.126,0.144
2010-01-16,7,0.529,0.623
2010-01-16,8,0.427,0.662
2010-01-16,9,0.241,0.328
2010-01-16,10,0.313,0.315
2010-01-16,11,0.378,0.826
2010-01-16,12,0.432,0.707
2010-01-16,13,1.587,2.081
2010-01-16,14,1.412,1.822
2010-01-16,15,0.67,0.692
2010-01-16,16,0.534,0.642
2010-01-16,17,0.458,1.343
2010-01-16,18,0.498,0.819
2010-01-16,19,0.755,1.768
2010-01-16,20,0.831,1.106
2010-01-16,21,0.827,0.876
2010-01-16,22,0.784,0.791
2010-01-16,23,0.728,0.78
2010-01-16,24,0.761,0.845
2010-01-17,1,0.478,0.824
2010-01-17,2,0.268,0.34
2010-01-17,3,0.16,0.268
2010-01-17,4,0.13,0.223
2010-01-17,5,0.153,0.244
2010-01-17,6,0.129,0.213
2010-01-17,7,0.24,0.291
2010-01-17,8,0.201,0.32
2010-01-17,9,0.233,0.316
2010-01-17,10,0.198,0.279
2010-01-17,11,0.53,0.804
2010-01-17,12,0.535,1.556
2010-01-17,13,0.488,0.582
2010-01-17,14,0.45,0.549
2010-01-17,15,0.533,0.843
2010-01-17,16,0.409,1.634
2010-01-17,17,0.457,0.796
2010-01-17,18,0.694,0.825
2010-01-17,19,0.833,1.075
2010-01-17,20,0.716,0.73
2010-01-17,21,0.66,0.671
2010-01-17,22,0.666,0.712
2010-01-17,23,0.738,1.114
2010-01-17,24,0.859,1.736
2010-01-18,1,0.622,0.754
2010-01-18,2,0.206,1.276
2010-01-18,3,0.237,0.24
2010-01-18,4,0.227,0.244
2010-01-18,5,0.173,0.193
2010-01-18,6,0.154,0.202
2010-01-18,7,0.22,0.225
2010-01-18,8,0.252,0.271
2010-01-18,9,0.219,0.531
2010-01-18,10,0.407,1.38
2010-01-18,11,0.548,0.674
2010-01-18,12,0.411,0.458
2010-01-18,13,0.507,0.949
2010-01-18,14,1.406,2.872
2010-01-18,15,0.383,0.742
2010-01-18,16,0.442,0.615
2010-01-18,17,0.488,0.607
2010-01-18,18,0.631,0.825
2010-01-18,19,0.61,0.811
2010-01-18,20,0.884,1.177
2010-01-18,21,0.714,0.808
2010-01-18,22,0.751,1.08
2010-01-18,23,0.824,0.837
2010-01-18,24,0.867,1.27
2010-01-19,1,0.709,2.84
2010-01-19,2,0.392,1.526
2010-01-19,3,0.201,0.228
2010-01-19,4,0.168,0.209
2010-01-19,5,0.15,0.23
2010-01-19,6,0.206,0.24
2010-01-19,7,0.259,0.28
2010-01-19,8,0.218,0.301
2010-01-19,9,0.216,0.737
2010-01-19,10,0.439,1.556
2010-01-19,11,0.467,0.703
2010-01-19,12,0.488,0.551
2010-01-19,13,0.467,0.52
2010-01-19,14,0.684,2.069
2010-01-19,15,0.544,0.628
2010-01-19,16,0.532,0.836
2010-01-19,17,0.717,0.754
2010-01-19,18,0.755,0.986
2010-01-19,19,0.704,0.907
2010-01-19,20,0.56,0.586
2010-01-19,21,0.474,0.792
2010-01-19,22,0.728,2.195
2010-01-19,23,0.781,0.8
2010-01-19,24,1.253,4.202
2010-01-20,1,1.999,3.631
2010-01-20,2,0.431,2.286
