date,time,lower,upper
2009-11-03,12,0.297,0.717
2009-11-03,13,0.148,0.218
2009-11-03,14,0.109,0.122
2009-11-03,15,1.604,2.819
2009-11-03,16,0.152,0.46
2009-11-03,17,0.207,0.21
2009-11-03,18,0.595,1.062
2009-11-03,19,0.902,0.974
2009-11-03,20,0.701,0.746
2009-11-03,21,0.396,0.738
2009-11-03,22,0.336,0.337
2009-11-03,23,0.434,0.52
2009-11-03,24,0.342,0.443
2009-11-04,1,0.193,0.361
2009-11-04,2,0.112,0.114
2009-11-04,3,0.192,0.194
2009-11-04,4,0.111,0.111
2009-11-04,5,0.184,0.202
2009-11-04,6,0.11,0.11
2009-11-04,7,0.171,0.212
2009-11-04,8,0.161,0.796
2009-11-04,9,0.919,2.18
2009-11-04,10,0.201,0.441
2009-11-04,11,0.163,0.213
2009-11-04,12,0.11,0.126
2009-11-04,13,0.128,0.218
2009-11-04,14,1.16,1.595
2009-11-04,15,0.27,0.53
2009-11-04,16,0.112,0.65
2009-11-04,17,1.354,1.515
2009-11-04,18,1.681,2.054
2009-11-04,19,0.977,1.066
2009-11-04,20,0.466,0.642
2009-11-04,21,0.509,0.552
2009-11-04,22,0.445,0.458
2009-11-04,23,0.507,0.646
2009-11-04,24,1.049,1.796
2009-11-05,1,0.167,0.54
2009-11-05,2,0.11,0.141
2009-11-05,3,0.13,0.218
2009-11-05,4,0.11,0.147
2009-11-05,5,0.122,0.215
2009-11-05,6,0.109,0.153
2009-11-05,7,0.117,0.215
2009-11-05,8,0.141,0.161
2009-11-05,9,0.385,0.864
2009-11-05,10,0.987,1.233
2009-11-05,11,0.413,0.907
2009-11-05,12,0.119,0.145
2009-11-05,13,0.114,0.211
2009-11-05,14,0.108,0.154
2009-11-05,15,0.212,0.74
2009-11-05,16,0.228,0.279
2009-11-05,17,0.215,2.456
2009-11-05,18,0.318,1.796
2009-11-05,19,0.22,0.925
2009-11-05,20,0.396,0.764
2009-11-05,21,0.293,0.313
2009-11-05,22,0.331,0.401
2009-11-05,23,0.351,0.399
2009-11-05,24,0.454,0.517
2009-11-06,1,0.115,0.331
2009-11-06,2,0.137,0.216
2009-11-06,3,0.11,0.151
2009-11-06,4,0.126,0.219
2009-11-06,5,0.11,0.155
2009-11-06,6,0.114,0.22
2009-11-06,7,0.109,0.15
2009-11-06,8,0.156,0.75
2009-11-06,9,0.18,0.34
2009-11-06,10,0.109,0.219
2009-11-06,11,0.11,0.169
2009-11-06,12,0.11,0.205
2009-11-06,13,0.11,0.191
2009-11-06,14,0.111,0.182
2009-11-06,15,0.114,0.213
2009-11-06,16,1.284,1.988
2009-11-06,17,1.642,1.9
2009-11-06,18,0.262,0.311
2009-11-06,19,0.702,0.777
2009-11-06,20,0.529,0.551
2009-11-06,21,0.551,0.642
2009-11-06,22,0.59,0.678
2009-11-06,23,1.857,2.024
2009-11-06,24,1.253,1.564
2009-11-07,1,0.305,0.387
2009-11-07,2,0.182,0.268
2009-11-07,3,0.113,0.212
2009-11-07,4,0.113,0.16
2009-11-07,5,0.118,0.219
2009-11-07,6,0.113,0.14
2009-11-07,7,0.133,0.221
2009-11-07,8,0.136,0.143
2009-11-07,9,0.171,0.987
2009-11-07,10,0.108,0.108
2009-11-07,11,0.175,0.603
2009-11-07,12,2.052,2.491
2009-11-07,13,1.239,1.941
2009-11-07,14,0.116,1.256
2009-11-07,15,0.201,0.275
2009-11-07,16,0.134,0.252
2009-11-07,17,0.404,0.446
2009-11-07,18,0.514,2.102
2009-11-07,19,0.351,0.382
2009-11-07,20,0.295,0.323
2009-11-07,21,0.483,1.825
2009-11-07,22,0.238,0.28
2009-11-07,23,0.276,0.335
2009-11-07,24,0.178,0.207
2009-11-08,1,0.189,0.272
2009-11-08,2,0.15,0.21
2009-11-08,3,0.111,0.207
2009-11-08,4,0.111,0.169
2009-11-08,5,0.111,0.195
2009-11-08,6,0.177,0.47
2009-11-08,7,0.189,0.486
2009-11-08,8,0.11,0.222
2009-11-08,9,0.11,0.164
2009-11-08,10,0.108,0.204
2009-11-08,11,0.108,0.141
2009-11-08,12,0.237,1.137
2009-11-08,13,0.354,0.542
2009-11-08,14,0.265,0.81
2009-11-08,15,0.149,0.494
2009-11-08,16,0.252,1.645
2009-11-08,17,0.14,0.143
2009-11-08,18,0.178,0.235
2009-11-08,19,0.366,0.655
2009-11-08,20,1.065,1.479
2009-11-08,21,0.409,1.055
2009-11-08,22,0.33,0.403
2009-11-08,23,0.235,0.264
2009-11-08,24,0.254,0.272
2009-11-09,1,0.12,0.323
2009-11-09,2,0.191,0.213
2009-11-09,3,0.111,0.111
2009-11-09,4,0.185,0.19
2009-11-09,5,0.11,0.111
2009-11-09,6,0.187,0.219
2009-11-09,7,0.132,0.133
2009-11-09,8,0.2,0.795
2009-11-09,9,0.213,1.273
2009-11-09,10,0.264,0.687
2009-11-09,11,0.17,0.692
2009-11-09,12,0.137,0.218
2009-11-09,13,0.489,0.695
2009-11-09,14,0.625,1.273
2009-11-09,15,0.11,0.132
2009-11-09,16,0.122,0.217
2009-11-09,17,0.134,1.017
2009-11-09,18,1.918,2.119
2009-11-09,19,0.927,1.381
2009-11-09,20,1.011,1.432
2009-11-09,21,2.182,2.237
2009-11-09,22,0.754,0.832
2009-11-09,23,0.679,2.668
2009-11-09,24,0.676,0.709
2009-11-10,1,0.192,0.42
2009-11-10,2,0.188,0.228
2009-11-10,3,0.119,0.12
2009-11-10,4,0.176,0.23
2009-11-10,5,0.119,0.127
2009-11-10,6,0.165,0.231
2009-11-10,7,0.118,0.133
2009-11-10,8,0.256,0.685
2009-11-10,9,0.163,0.859
2009-11-10,10,0.122,0.216
2009-11-10,11,0.113,0.169
2009-11-10,12,0.113,0.216
2009-11-10,13,0.148,0.176
2009-11-10,14,0.112,0.212
2009-11-10,15,0.112,0.179
2009-11-10,16,0.738,1.498
2009-11-10,17,1.677,2.948
2009-11-10,18,0.524,1.346
2009-11-10,19,0.859,0.97
2009-11-10,20,0.646,1.218
2009-11-10,21,0.501,0.691
2009-11-10,22,0.398,0.484
2009-11-10,23,0.765,1.083
2009-11-10,24,0.968,1.832
2009-11-11,1,0.398,0.493
2009-11-11,2,0.329,0.332
2009-11-11,3,0.294,0.374
2009-11-11,4,0.244,0.263
2009-11-11,5,0.277,0.35
2009-11-11,6,0.24,0.269
2009-11-11,7,0.341,0.409
2009-11-11,8,0.735,0.956
2009-11-11,9,0.134,0.292
2009-11-11,10,0.117,0.164
2009-11-11,11,0.125,0.219
2009-11-11,12,0.116,0.169
2009-11-11,13,0.139,0.217
2009-11-11,14,0.136,0.17
2009-11-11,15,0.12,0.218
2009-11-11,16,0.115,0.171
2009-11-11,17,0.486,1.576
2009-11-11,18,0.262,0.326
2009-11-11,19,0.408,0.557
2009-11-11,20,0.355,0.524
2009-11-11,21,0.666,1.793
2009-11-11,22,0.572,0.701
2009-11-11,23,0.448,0.808
2009-11-11,24,0.304,0.366
2009-11-12,1,0.252,0.466
2009-11-12,2,0.237,0.424
2009-11-12,3,0.164,0.257
2009-11-12,4,0.116,0.168
2009-11-12,5,0.105,0.2
2009-11-12,6,0.104,0.105
2009-11-12,7,0.178,0.183
2009-11-12,8,0.111,0.154
2009-11-12,9,0.807,1.648
2009-11-12,10,0.234,0.49
2009-11-12,11,0.2,0.209
2009-11-12,12,0.31,0.475
2009-11-12,13,0.104,0.18
2009-11-12,14,0.105,0.343
2009-11-12,15,0.235,0.268
2009-11-12,16,0.638,2.572
2009-11-12,17,1.647,1.734
2009-11-12,18,0.438,1.345
2009-11-12,19,0.832,0.943
2009-11-12,20,0.4,0.865
2009-11-12,21,0.368,0.37
2009-11-12,22,0.408,0.489
2009-11-12,23,0.616,0.647
2009-11-12,24,0.517,0.59
2009-11-13,1,0.587,1.739
2009-11-13,2,0.197,0.2
2009-11-13,3,0.205,0.303
2009-11-13,4,0.19,0.226
2009-11-13,5,0.195,0.197
2009-11-13,6,0.272,0.281
2009-11-13,7,0.19,0.19
2009-11-13,8,0.22,0.228
2009-11-13,9,1.147,1.195
2009-11-13,10,1.493,1.947
2009-11-13,11,0.136,0.15
2009-11-13,12,0.217,0.952
2009-11-13,13,0.616,3.789
2009-11-13,14,0.274,0.36
2009-11-13,15,0.105,0.183
2009-11-13,16,0.105,0.316
2009-11-13,17,1.976,2.768
2009-11-13,18,0.365,0.567
2009-11-13,19,0.782,0.905
2009-11-13,20,0.965,1.032
2009-11-13,21,0.488,0.795
2009-11-13,22,0.416,0.472
2009-11-13,23,0.56,0.99
2009-11-13,24,0.406,0.464
2009-11-14,1,0.491,0.498
2009-11-14,2,0.363,0.365
2009-11-14,3,0.241,0.47
2009-11-14,4,0.17,0.243
2009-11-14,5,0.17,0.25
2009-11-14,6,0.167,0.273
2009-11-14,7,0.116,0.168
2009-11-14,8,0.151,0.246
2009-11-14,9,0.308,0.864
2009-11-14,10,0.106,0.106
2009-11-14,11,0.178,0.215
2009-11-14,12,0.106,0.106
2009-11-14,13,0.177,0.274
2009-11-14,14,0.154,0.618
2009-11-14,15,0.113,0.124
2009-11-14,16,0.297,1.001
2009-11-14,17,1.262,1.945
2009-11-14,18,0.5,0.684
2009-11-14,19,0.523,0.592
2009-11-14,20,0.337,0.341
2009-11-14,21,0.347,0.435
2009-11-14,22,0.352,0.43
2009-11-14,23,0.396,0.436
2009-11-14,24,0.348,0.576
2009-11-15,1,0.431,1.183
2009-11-15,2,1.322,1.446
2009-11-15,3,0.165,0.244
2009-11-15,4,0.198,0.241
2009-11-15,5,0.106,0.126
2009-11-15,6,0.106,0.225
2009-11-15,7,0.108,0.721
2009-11-15,8,0.106,0.137
2009-11-15,9,0.106,0.141
2009-11-15,10,0.14,0.214
2009-11-15,11,0.105,0.106
2009-11-15,12,0.105,0.106
2009-11-15,13,0.284,0.422
2009-11-15,14,0.396,0.609
2009-11-15,15,0.184,0.281
2009-11-15,16,0.117,0.516
2009-11-15,17,0.11,1.382
2009-11-15,18,0.377,0.48
2009-11-15,19,0.294,0.366
2009-11-15,20,1.741,2.764
2009-11-15,21,1.285,1.479
2009-11-15,22,0.908,1.098
2009-11-15,23,0.427,0.743
2009-11-15,24,0.426,0.891
2009-11-16,1,0.354,0.438
2009-11-16,2,0.341,0.358
2009-11-16,3,0.265,0.354
2009-11-16,4,0.265,0.265
2009-11-16,5,0.281,0.377
2009-11-16,6,0.263,0.3
2009-11-16,7,0.259,0.26
2009-11-16,8,0.302,0.352
2009-11-16,9,0.111,0.84
2009-11-16,10,0.194,0.534
2009-11-16,11,0.169,0.212
2009-11-16,12,0.104,0.105
2009-11-16,13,0.104,0.122
2009-11-16,14,1.962,4.762
2009-11-16,15,1.301,1.839
2009-11-16,16,0.476,1.307
2009-11-16,17,0.353,1.779
2009-11-16,18,0.492,1.084
2009-11-16,19,1.479,2.583
2009-11-16,20,0.826,1.349
2009-11-16,21,0.522,0.779
2009-11-16,22,0.511,0.567
2009-11-16,23,0.536,0.611
2009-11-16,24,0.394,0.493
2009-11-17,1,0.286,0.576
2009-11-17,2,0.166,0.174
2009-11-17,3,0.168,0.304
2009-11-17,4,0.166,0.236
2009-11-17,5,0.166,0.167
2009-11-17,6,0.242,0.258
2009-11-17,7,0.163,0.164
2009-11-17,8,0.195,1.018
2009-11-17,9,0.519,0.704
2009-11-17,10,0.179,0.355
2009-11-17,11,0.21,0.404
2009-11-17,12,0.112,0.822
2009-11-17,13,0.107,0.109
2009-11-17,14,0.645,0.872
2009-11-17,15,0.242,2.393
2009-11-17,16,2.773,3.466
2009-11-17,17,2.446,2.756
2009-11-17,18,1.118,1.394
2009-11-17,19,0.832,1.015
2009-11-17,20,0.742,1.026
2009-11-17,21,0.72,3.896
2009-11-17,22,0.647,0.838
2009-11-17,23,0.644,0.898
2009-11-17,24,1.556,2.731
2009-11-18,1,0.144,1.39
2009-11-18,2,0.207,0.25
2009-11-18,3,0.141,0.141
2009-11-18,4,0.137,0.225
2009-11-18,5,0.14,0.221
2009-11-18,6,0.14,0.142
2009-11-18,7,0.177,0.244
2009-11-18,8,0.311,0.816
2009-11-18,9,0.109,0.182
2009-11-18,10,0.155,0.22
2009-11-18,11,0.105,0.105
2009-11-18,12,0.104,0.149
2009-11-18,13,0.393,0.927
2009-11-18,14,0.105,0.227
2009-11-18,15,0.126,0.217
2009-11-18,16,0.104,0.136
2009-11-18,17,0.104,0.253
2009-11-18,18,1.994,3.899
2009-11-18,19,1.318,1.727
2009-11-18,20,0.557,0.762
2009-11-18,21,0.369,0.41
2009-11-18,22,0.364,0.366
2009-11-18,23,0.481,0.611
2009-11-18,24,0.555,0.655
2009-11-19,1,0.445,0.682
2009-11-19,2,0.3,0.394
2009-11-19,3,0.3,0.311
2009-11-19,4,0.657,2.448
2009-11-19,5,0.159,0.183
2009-11-19,6,0.159,0.2
2009-11-19,7,0.18,0.264
2009-11-19,8,0.188,0.233
2009-11-19,9,0.169,0.208
2009-11-19,10,0.104,0.114
2009-11-19,11,0.104,0.138
2009-11-19,12,0.133,0.214
2009-11-19,13,0.104,0.104
2009-11-19,14,2.03,3.133
2009-11-19,15,0.204,0.375
2009-11-19,16,0.278,0.704
2009-11-19,17,0.106,0.231
2009-11-19,18,0.234,0.289
2009-11-19,19,0.749,0.871
2009-11-19,20,0.292,0.323
2009-11-19,21,0.362,0.45
2009-11-19,22,0.241,0.382
2009-11-19,23,0.404,0.435
2009-11-19,24,0.429,1.638
2009-11-20,1,0.278,0.424
2009-11-20,2,0.294,0.396
2009-11-20,3,0.283,0.351
2009-11-20,4,0.278,0.348
2009-11-20,5,0.283,0.379
2009-11-20,6,0.244,0.277
2009-11-20,7,0.308,0.345
2009-11-20,8,0.27,0.279
2009-11-20,9,0.369,1.134
2009-11-20,10,0.765,2.129
2009-11-20,11,0.162,1.086
2009-11-20,12,0.119,0.21
2009-11-20,13,0.108,2.317
2009-11-20,14,2.444,2.607
2009-11-20,15,0.131,0.307
2009-11-20,16,0.106,0.178
2009-11-20,17,0.565,0.851
2009-11-20,18,0.503,0.683
2009-11-20,19,0.777,1.006
2009-11-20,20,0.445,0.689
2009-11-20,21,0.534,0.776
2009-11-20,22,0.297,0.306
2009-11-20,23,0.743,0.908
2009-11-20,24,0.323,0.446
2009-11-21,1,0.325,0.326
2009-11-21,2,0.414,0.419
2009-11-21,3,0.187,0.394
2009-11-21,4,0.185,0.261
2009-11-21,5,0.185,0.277
2009-11-21,6,0.184,0.185
2009-11-21,7,0.214,0.24
2009-11-21,8,0.128,0.167
2009-11-21,9,0.13,0.828
2009-11-21,10,0.227,1.014
2009-11-21,11,0.107,0.108
2009-11-21,12,0.107,0.166
2009-11-21,13,0.21,0.327
2009-11-21,14,1.219,4.507
2009-11-21,15,0.23,0.401
2009-11-21,16,0.595,1.989
2009-11-21,17,1.273,1.312
2009-11-21,18,0.294,1.348
2009-11-21,19,0.296,0.344
2009-11-21,20,0.347,0.401
2009-11-21,21,0.44,0.811
2009-11-21,22,0.377,0.402
2009-11-21,23,0.27,0.294
2009-11-21,24,0.113,0.169
2009-11-22,1,0.193,0.228
2009-11-22,2,0.109,0.109
2009-11-22,3,0.11,0.156
2009-11-22,4,0.191,0.22
2009-11-22,5,0.109,0.167
2009-11-22,6,0.113,0.45
2009-11-22,7,0.16,0.535
2009-11-22,8,0.161,0.192
2009-11-22,9,0.214,0.233
2009-11-22,10,0.106,0.116
2009-11-22,11,0.106,0.106
2009-11-22,12,0.187,0.207
2009-11-22,13,0.107,0.385
2009-11-22,14,0.205,0.484
2009-11-22,15,0.223,0.227
2009-11-22,16,0.239,1.012
2009-11-22,17,0.108,0.896
2009-11-22,18,0.167,0.731
2009-11-22,19,1.029,1.396
2009-11-22,20,0.971,2.002
2009-11-22,21,0.925,0.967
2009-11-22,22,0.791,0.846
2009-11-22,23,0.691,0.702
2009-11-22,24,0.291,0.414
2009-11-23,1,0.355,0.363
2009-11-23,2,0.481,0.676
2009-11-23,3,0.227,0.247
2009-11-23,4,0.176,0.178
2009-11-23,5,0.256,0.277
2009-11-23,6,0.174,0.174
2009-11-23,7,0.146,0.165
2009-11-23,8,0.262,0.291
2009-11-23,9,0.192,0.295
2009-11-23,10,0.171,0.239
2009-11-23,11,0.127,0.217
2009-11-23,12,0.11,0.111
2009-11-23,13,0.839,1.101
2009-11-23,14,0.198,0.287
2009-11-23,15,1.416,1.906
2009-11-23,16,1.282,1.284
2009-11-23,17,3.834,4.499
2009-11-23,18,0.628,1.515
2009-11-23,19,0.965,1.19
2009-11-23,20,0.897,0.972
2009-11-23,21,1.021,1.156
2009-11-23,22,1.742,2.171
2009-11-23,23,0.975,1.988
2009-11-23,24,0.473,0.684
2009-11-24,1,0.43,0.476
2009-11-24,2,0.349,0.409
2009-11-24,3,0.158,0.159
2009-11-24,4,0.158,0.212
2009-11-24,5,0.167,0.264
2009-11-24,6,0.16,0.16
2009-11-24,7,0.158,0.261
2009-11-24,8,0.182,0.304
2009-11-24,9,0.131,0.333
2009-11-24,10,0.152,0.21
2009-11-24,11,0.104,0.12
2009-11-24,12,0.105,0.108
2009-11-24,13,0.214,1.452
2009-11-24,14,0.636,1.129
2009-11-24,15,0.231,1.586
2009-11-24,16,0.165,0.166
2009-11-24,17,0.354,0.556
2009-11-24,18,0.569,0.698
2009-11-24,19,1.182,1.451
2009-11-24,20,0.776,0.995
2009-11-24,21,0.406,0.908
2009-11-24,22,0.47,0.534
2009-11-24,23,1.394,2.664
2009-11-24,24,1.668,1.852
2009-11-25,1,0.606,2.01
2009-11-25,2,0.474,0.484
2009-11-25,3,0.154,0.353
2009-11-25,4,0.109,0.109
2009-11-25,5,0.143,0.224
2009-11-25,6,0.106,0.143
2009-11-25,7,0.105,0.107
2009-11-25,8,0.211,0.295
2009-11-25,9,0.37,0.473
2009-11-25,10,0.21,1.005
2009-11-25,11,0.22,0.271
2009-11-25,12,0.507,0.8
2009-11-25,13,1.112,1.743
2009-11-25,14,0.742,2.815
2009-11-25,15,0.382,1.636
2009-11-25,16,0.548,1.553
2009-11-25,17,0.318,0.548
2009-11-25,18,0.502,0.668
2009-11-25,19,1.451,2.097
2009-11-25,20,1.234,1.281
2009-11-25,21,1.127,1.444
2009-11-25,22,0.477,0.622
2009-11-25,23,0.635,0.675
2009-11-25,24,0.669,0.802
2009-11-26,1,0.527,0.998
2009-11-26,2,0.238,0.467
2009-11-26,3,0.166,0.166
2009-11-26,4,0.166,0.272
2009-11-26,5,0.164,0.227
2009-11-26,6,0.162,0.163
2009-11-26,7,0.235,0.252
2009-11-26,8,0.191,0.239
2009-11-26,9,0.108,0.207
2009-11-26,10,0.108,0.17
2009-11-26,11,0.108,0.108
2009-11-26,12,0.168,0.204
2009-11-26,13,0.744,3.248
2009-11-26,14,0.103,0.971
2009-11-26,15,0.126,0.312
2009-11-26,16,0.266,0.492
2009-11-26,17,3.206,3.397
2009-11-26,18,0.812,2.232
2009-11-26,19,1.083,1.291
2009-11-26,20,1.0,1.004
2009-11-26,21,1.073,1.123
2009-11-26,22,0.672,0.775
2009-11-26,23,0.995,1.672
2009-11-26,24,0.682,1.489
2009-11-27,1,0.577,0.725
2009-11-27,2,0.451,0.618
2009-11-27,3,0.217,0.437
2009-11-27,4,0.169,0.189
2009-11-27,5,0.212,0.278
2009-11-27,6,0.169,0.187
2009-11-27,7,0.21,0.278
2009-11-27,8,0.224,0.257
2009-11-27,9,0.524,1.418
2009-11-27,10,1.19,1.393
2009-11-27,11,0.186,0.271
2009-11-27,12,0.115,0.116
2009-11-27,13,0.211,2.331
2009-11-27,14,0.404,1.887
2009-11-27,15,0.18,0.386
2009-11-27,16,0.245,0.636
2009-11-27,17,0.381,0.743
2009-11-27,18,3.006,3.481
2009-11-27,19,1.03,2.585
2009-11-27,20,0.576,0.595
2009-11-27,21,0.446,0.502
2009-11-27,22,0.398,0.422
2009-11-27,23,0.378,0.516
2009-11-27,24,0.326,0.35
2009-11-28,1,0.369,0.436
2009-11-28,2,0.263,0.301
2009-11-28,3,0.263,0.343
2009-11-28,4,0.231,2.423
2009-11-28,5,0.326,0.501
2009-11-28,6,0.191,0.212
2009-11-28,7,0.201,0.274
2009-11-28,8,0.198,0.257
2009-11-28,9,0.199,0.277
2009-11-28,10,0.375,0.677
2009-11-28,11,0.181,0.386
2009-11-28,12,0.114,0.122
2009-11-28,13,2.223,2.316
2009-11-28,14,4.513,4.859
2009-11-28,15,3.859,4.221
2009-11-28,16,0.116,1.005
2009-11-28,17,0.191,0.223
2009-11-28,18,0.111,0.111
2009-11-28,19,0.174,0.216
2009-11-28,20,0.112,0.113
2009-11-28,21,0.166,0.223
2009-11-28,22,0.113,0.113
2009-11-28,23,0.165,0.316
2009-11-28,24,0.95,1.728
2009-11-29,1,0.464,0.51
2009-11-29,2,0.416,0.478
2009-11-29,3,0.208,0.3
2009-11-29,4,0.174,0.182
2009-11-29,5,0.223,0.285
2009-11-29,6,0.112,0.171
2009-11-29,7,0.175,0.219
2009-11-29,8,0.115,0.204
2009-11-29,9,0.186,0.209
2009-11-29,10,0.15,0.291
2009-11-29,11,0.144,0.215
2009-11-29,12,0.111,0.119
2009-11-29,13,0.124,0.824
2009-11-29,14,2.55,3.731
2009-11-29,15,0.598,0.827
2009-11-29,16,0.279,0.35
2009-11-29,17,0.284,2.437
2009-11-29,18,1.809,1.982
2009-11-29,19,0.841,0.898
2009-11-29,20,0.999,1.069
2009-11-29,21,0.899,1.06
2009-11-29,22,0.791,0.811
2009-11-29,23,0.692,1.097
2009-11-29,24,1.293,1.305
2009-11-30,1,0.49,0.588
2009-11-30,2,0.573,1.185
2009-11-30,3,0.299,0.318
2009-11-30,4,0.224,0.224
2009-11-30,5,0.291,0.314
2009-11-30,6,0.223,0.235
2009-11-30,7,0.307,0.313
2009-11-30,8,0.234,0.308
2009-11-30,9,0.501,0.97
2009-11-30,10,1.112,1.814
2009-11-30,11,0.262,0.281
2009-11-30,12,0.2,0.482
2009-11-30,13,0.132,0.422
2009-11-30,14,1.335,2.809
2009-11-30,15,0.223,0.51
2009-11-30,16,0.183,0.836
2009-11-30,17,0.545,0.818
2009-11-30,18,0.582,0.866
2009-11-30,19,0.773,0.814
2009-11-30,20,0.787,0.861
2009-11-30,21,0.903,1.123
2009-11-30,22,0.753,0.832
2009-11-30,23,0.726,0.733
2009-11-30,24,0.662,0.89
2009-12-01,1,0.612,0.714
2009-12-01,2,0.145,0.212
2009-12-01,3,0.168,0.257
2009-12-01,4,0.144,0.177
2009-12-01,5,0.163,0.258
2009-12-01,6,0.133,0.191
2009-12-01,7,0.116,0.216
2009-12-01,8,0.231,0.382
2009-12-01,9,0.292,0.352
2009-12-01,10,0.154,0.161
2009-12-01,11,0.135,0.205
2009-12-01,12,0.11,0.167
2009-12-01,13,0.243,1.133
2009-12-01,14,2.853,3.021
2009-12-01,15,1.76,2.58
2009-12-01,16,0.455,1.222
2009-12-01,17,0.249,0.683
2009-12-01,18,0.851,0.868
2009-12-01,19,0.955,1.283
2009-12-01,20,0.827,0.866
2009-12-01,21,0.629,0.648
2009-12-01,22,0.568,0.665
2009-12-01,23,0.958,1.238
2009-12-01,24,0.568,2.664
2009-12-02,1,0.448,0.564
2009-12-02,2,0.258,0.666
2009-12-02,3,0.186,0.272
2009-12-02,4,0.119,0.128
2009-12-02,5,0.166,0.23
2009-12-02,6,0.116,0.138
2009-12-02,7,0.152,0.223
2009-12-02,8,0.158,0.205
2009-12-02,9,0.245,0.851
2009-12-02,10,0.199,0.473
2009-12-02,11,0.321,0.927
2009-12-02,12,0.57,0.658
2009-12-02,13,0.861,1.088
2009-12-02,14,2.583,2.734
2009-12-02,15,0.542,1.647
2009-12-02,16,0.623,0.794
2009-12-02,17,1.173,2.07
2009-12-02,18,0.939,1.141
2009-12-02,19,1.012,1.579
2009-12-02,20,0.857,2.618
2009-12-02,21,0.828,1.219
2009-12-02,22,0.48,0.597
2009-12-02,23,0.518,0.709
2009-12-02,24,0.478,0.594
2009-12-03,1,0.383,0.616
2009-12-03,2,0.262,0.267
2009-12-03,3,0.173,0.324
2009-12-03,4,0.166,0.244
2009-12-03,5,0.165,0.263
2009-12-03,6,0.165,0.245
2009-12-03,7,0.166,0.252
2009-12-03,8,0.255,0.256
2009-12-03,9,0.11,0.193
2009-12-03,10,0.502,1.993
2009-12-03,11,0.433,0.902
2009-12-03,12,1.021,1.397
2009-12-03,13,0.954,2.396
2009-12-03,14,0.746,1.566
2009-12-03,15,2.485,2.559
2009-12-03,16,0.21,0.851
2009-12-03,17,0.265,0.604
2009-12-03,18,0.618,0.649
2009-12-03,19,0.86,1.558
2009-12-03,20,0.994,1.182
2009-12-03,21,0.571,0.922
2009-12-03,22,0.493,0.577
2009-12-03,23,0.433,0.727
2009-12-03,24,0.404,0.738
2009-12-04,1,0.297,0.372
2009-12-04,2,0.293,0.385
2009-12-04,3,0.169,0.318
2009-12-04,4,0.17,0.261
2009-12-04,5,0.17,0.252
2009-12-04,6,0.169,0.257
2009-12-04,7,0.166,0.256
2009-12-04,8,0.256,0.257
2009-12-04,9,0.281,0.497
2009-12-04,10,0.895,1.486
2009-12-04,11,0.117,0.345
2009-12-04,12,0.114,0.186
2009-12-04,13,0.114,0.204
2009-12-04,14,0.113,0.834
2009-12-04,15,0.933,1.245
2009-12-04,16,1.221,1.659
2009-12-04,17,1.421,1.433
2009-12-04,18,0.721,1.05
2009-12-04,19,0.945,1.015
2009-12-04,20,0.74,0.909
2009-12-04,21,0.603,1.722
2009-12-04,22,0.379,0.471
2009-12-04,23,0.468,0.479
2009-12-04,24,0.532,0.611
2009-12-05,1,0.417,0.589
2009-12-05,2,0.313,0.38
2009-12-05,3,0.318,0.414
2009-12-05,4,0.313,0.376
2009-12-05,5,0.187,0.411
2009-12-05,6,0.173,0.219
2009-12-05,7,0.197,0.278
2009-12-05,8,0.229,0.275
2009-12-05,9,0.211,0.545
2009-12-05,10,0.114,0.115
2009-12-05,11,0.188,0.223
2009-12-05,12,0.234,0.303
2009-12-05,13,0.468,0.763
2009-12-05,14,0.21,1.156
2009-12-05,15,0.155,0.898
2009-12-05,16,0.625,1.107
2009-12-05,17,0.576,0.833
2009-12-05,18,0.725,1.215
2009-12-05,19,0.323,0.362
2009-12-05,20,0.297,0.394
2009-12-05,21,0.299,0.368
2009-12-05,22,0.306,0.404
2009-12-05,23,0.424,0.597
2009-12-05,24,0.43,0.453
2009-12-06,1,0.401,0.406
2009-12-06,2,0.324,0.443
2009-12-06,3,0.305,0.355
2009-12-06,4,0.318,0.408
2009-12-06,5,0.299,0.304
2009-12-06,6,0.197,0.218
2009-12-06,7,0.725,1.486
2009-12-06,8,1.173,1.268
2009-12-06,9,0.116,0.121
2009-12-06,10,0.172,0.223
2009-12-06,11,0.112,0.112
2009-12-06,12,0.203,0.363
2009-12-06,13,0.171,0.228
2009-12-06,14,0.46,1.589
2009-12-06,15,0.185,0.74
2009-12-06,16,0.66,2.059
2009-12-06,17,0.596,0.651
2009-12-06,18,0.618,0.972
2009-12-06,19,1.162,1.86
2009-12-06,20,0.947,1.011
2009-12-06,21,1.012,1.135
2009-12-06,22,0.939,1.065
2009-12-06,23,1.016,1.403
2009-12-06,24,0.78,1.106
2009-12-07,1,0.197,0.477
2009-12-07,2,0.231,0.42
2009-12-07,3,0.145,0.146
2009-12-07,4,0.204,0.224
2009-12-07,5,0.115,0.155
2009-12-07,6,0.198,0.206
2009-12-07,7,0.113,0.113
2009-12-07,8,0.235,0.275
2009-12-07,9,0.378,0.744
2009-12-07,10,0.281,0.344
2009-12-07,11,0.216,0.216
2009-12-07,12,0.326,0.536
2009-12-07,13,0.208,0.488
2009-12-07,14,0.423,0.655
2009-12-07,15,2.194,2.644
2009-12-07,16,2.113,2.952
2009-12-07,17,2.043,2.246
