date,time,lower,upper
2009-11-07,7,0.161,0.207
2009-11-07,8,0.187,0.476
2009-11-07,9,0.578,1.041
2009-11-07,10,0.37,0.515
2009-11-07,11,0.399,0.545
2009-11-07,12,0.378,0.385
2009-11-07,13,0.272,0.293
2009-11-07,14,0.209,0.374
2009-11-07,15,0.378,0.399
2009-11-07,16,0.354,0.356
2009-11-07,17,0.324,0.376
2009-11-07,18,0.247,0.643
2009-11-07,19,0.209,0.279
2009-11-07,20,0.277,0.279
2009-11-07,21,0.267,0.274
2009-11-07,22,0.18,0.181
2009-11-07,23,0.248,0.276
2009-11-07,24,0.238,0.247
2009-11-08,1,0.152,0.153
2009-11-08,2,0.233,0.248
2009-11-08,3,0.218,0.244
2009-11-08,4,0.155,0.155
2009-11-08,5,0.246,0.255
2009-11-08,6,0.174,0.242
2009-11-08,7,0.152,0.199
2009-11-08,8,0.468,1.062
2009-11-08,9,0.366,0.377
2009-11-08,10,0.187,0.24
2009-11-08,11,0.364,0.626
2009-11-08,12,0.471,2.038
2009-11-08,13,0.272,0.656
2009-11-08,14,0.487,0.646
2009-11-08,15,0.438,1.122
2009-11-08,16,0.281,1.257
2009-11-08,17,0.408,0.594
2009-11-08,18,0.959,1.697
2009-11-08,19,0.669,1.014
2009-11-08,20,0.76,0.894
2009-11-08,21,0.308,0.311
2009-11-08,22,0.272,0.279
2009-11-08,23,0.187,0.269
2009-11-08,24,0.168,0.181
2009-11-09,1,0.245,0.252
2009-11-09,2,0.153,0.237
2009-11-09,3,0.154,0.25
2009-11-09,4,0.244,0.247
2009-11-09,5,0.162,0.204
2009-11-09,6,0.171,0.255
2009-11-09,7,0.239,0.243
2009-11-09,8,0.15,0.163
2009-11-09,9,0.551,0.881
2009-11-09,10,0.265,0.276
2009-11-09,11,0.183,0.375
2009-11-09,12,0.331,0.34
2009-11-09,13,0.333,0.591
2009-11-09,14,0.24,0.279
2009-11-09,15,0.151,0.2
2009-11-09,16,0.15,0.214
2009-11-09,17,0.242,0.248
2009-11-09,18,0.181,0.241
2009-11-09,19,0.153,0.234
2009-11-09,20,0.324,0.768
2009-11-09,21,0.212,0.268
2009-11-09,22,0.179,0.181
2009-11-09,23,0.271,0.286
2009-11-09,24,0.192,0.27
2009-11-10,1,0.152,0.206
2009-11-10,2,0.245,0.251
2009-11-10,3,0.155,0.236
2009-11-10,4,0.155,0.216
2009-11-10,5,0.246,0.252
2009-11-10,6,0.154,0.229
2009-11-10,7,0.152,0.645
2009-11-10,8,0.622,0.667
2009-11-10,9,0.379,0.918
2009-11-10,10,0.267,0.325
2009-11-10,11,0.351,0.356
2009-11-10,12,0.242,0.302
2009-11-10,13,0.331,0.484
2009-11-10,14,0.252,0.276
2009-11-10,15,0.316,0.357
2009-11-10,16,0.324,0.444
2009-11-10,17,0.665,0.823
2009-11-10,18,0.669,1.278
2009-11-10,19,0.415,0.465
2009-11-10,20,0.179,0.278
2009-11-10,21,0.178,0.27
2009-11-10,22,0.265,0.326
2009-11-10,23,0.175,0.256
2009-11-10,24,0.156,0.24
2009-11-11,1,0.244,0.247
2009-11-11,2,0.153,0.178
2009-11-11,3,0.215,0.247
2009-11-11,4,0.18,0.243
2009-11-11,5,0.152,0.208
2009-11-11,6,0.252,0.848
2009-11-11,7,0.493,1.153
2009-11-11,8,0.553,0.58
2009-11-11,9,0.292,0.338
2009-11-11,10,0.15,0.228
2009-11-11,11,0.15,0.497
2009-11-11,12,0.269,0.294
2009-11-11,13,0.149,0.19
2009-11-11,14,0.174,0.252
2009-11-11,15,0.239,0.242
2009-11-11,16,0.15,0.153
2009-11-11,17,0.219,0.246
2009-11-11,18,0.333,0.55
2009-11-11,19,0.237,0.412
2009-11-11,20,0.263,0.275
2009-11-11,21,0.175,0.251
2009-11-11,22,0.175,0.274
2009-11-11,23,0.245,0.264
2009-11-11,24,0.159,0.172
2009-11-12,1,0.24,0.254
2009-11-12,2,0.147,0.218
2009-11-12,3,0.155,0.252
2009-11-12,4,0.168,0.251
2009-11-12,5,0.147,0.234
2009-11-12,6,0.169,0.24
2009-11-12,7,0.149,0.494
2009-11-12,8,0.465,0.807
2009-11-12,9,0.339,0.351
2009-11-12,10,0.281,0.319
2009-11-12,11,0.253,0.323
2009-11-12,12,0.328,0.684
2009-11-12,13,0.369,0.406
2009-11-12,14,0.264,0.269
2009-11-12,15,0.338,0.574
2009-11-12,16,0.432,0.488
2009-11-12,17,1.542,1.787
2009-11-12,18,0.457,0.714
2009-11-12,19,0.278,0.282
2009-11-12,20,0.277,0.285
2009-11-12,21,0.214,0.267
2009-11-12,22,0.178,0.19
2009-11-12,23,0.269,0.278
2009-11-12,24,0.201,0.27
2009-11-13,1,0.149,0.182
2009-11-13,2,0.244,0.251
2009-11-13,3,0.152,0.232
2009-11-13,4,0.151,0.241
2009-11-13,5,0.23,0.245
2009-11-13,6,0.149,0.15
2009-11-13,7,0.237,0.24
2009-11-13,8,0.148,0.21
2009-11-13,9,0.439,2.613
2009-11-13,10,1.717,2.846
2009-11-13,11,1.044,1.147
2009-11-13,12,0.362,0.487
2009-11-13,13,0.276,0.286
2009-11-13,14,0.244,0.248
2009-11-13,15,0.166,0.242
2009-11-13,16,0.152,0.183
2009-11-13,17,0.245,0.253
2009-11-13,18,0.16,0.243
2009-11-13,19,0.154,0.526
2009-11-13,20,0.27,0.343
2009-11-13,21,0.179,0.216
2009-11-13,22,0.199,0.276
2009-11-13,23,0.264,0.266
2009-11-13,24,0.151,0.188
2009-11-14,1,0.218,0.246
2009-11-14,2,0.186,0.24
2009-11-14,3,0.15,0.17
2009-11-14,4,0.243,0.254
2009-11-14,5,0.151,0.212
2009-11-14,6,0.151,0.272
2009-11-14,7,0.24,0.243
2009-11-14,8,0.16,0.191
2009-11-14,9,0.378,0.452
2009-11-14,10,0.39,0.401
2009-11-14,11,0.316,1.508
2009-11-14,12,0.268,0.292
2009-11-14,13,0.27,0.27
2009-11-14,14,0.231,0.241
2009-11-14,15,0.339,0.381
2009-11-14,16,0.362,0.404
2009-11-14,17,0.313,0.494
2009-11-14,18,0.317,1.967
2009-11-14,19,0.28,0.281
2009-11-14,20,0.27,0.291
2009-11-14,21,0.183,0.183
2009-11-14,22,0.236,0.313
2009-11-14,23,0.263,0.273
2009-11-14,24,0.161,0.178
2009-11-15,1,0.199,0.25
2009-11-15,2,0.24,0.242
2009-11-15,3,0.151,0.153
2009-11-15,4,0.191,0.25
2009-11-15,5,0.21,0.242
2009-11-15,6,0.151,0.151
2009-11-15,7,0.243,0.244
2009-11-15,8,0.177,0.24
2009-11-15,9,0.324,0.517
2009-11-15,10,0.358,0.592
2009-11-15,11,0.594,0.773
2009-11-15,12,1.209,1.221
2009-11-15,13,1.128,1.228
2009-11-15,14,0.269,0.353
2009-11-15,15,0.269,0.272
2009-11-15,16,0.19,0.208
2009-11-15,17,0.237,0.259
2009-11-15,18,0.287,0.65
2009-11-15,19,0.284,0.354
2009-11-15,20,0.18,0.199
2009-11-15,21,0.184,0.299
2009-11-15,22,0.27,0.297
2009-11-15,23,0.183,0.221
2009-11-15,24,0.152,0.253
2009-11-16,1,0.241,0.245
2009-11-16,2,0.152,0.217
2009-11-16,3,0.153,0.231
2009-11-16,4,0.244,0.248
2009-11-16,5,0.153,0.216
2009-11-16,6,0.153,0.232
2009-11-16,7,0.24,0.246
2009-11-16,8,0.165,0.183
2009-11-16,9,0.386,0.776
2009-11-16,10,0.301,0.357
2009-11-16,11,1.908,1.996
2009-11-16,12,0.287,0.645
2009-11-16,13,0.277,0.384
2009-11-16,14,0.15,0.235
2009-11-16,15,0.149,0.149
2009-11-16,16,0.241,0.247
2009-11-16,17,0.236,0.237
2009-11-16,18,0.148,0.169
2009-11-16,19,0.149,0.882
2009-11-16,20,0.455,0.472
2009-11-16,21,0.176,0.374
2009-11-16,22,0.181,0.259
2009-11-16,23,0.239,0.245
2009-11-16,24,0.15,0.208
2009-11-17,1,0.151,0.235
2009-11-17,2,0.242,0.264
2009-11-17,3,0.152,0.187
2009-11-17,4,0.17,0.256
2009-11-17,5,0.221,0.245
2009-11-17,6,0.152,0.153
2009-11-17,7,0.277,0.783
2009-11-17,8,0.493,0.93
2009-11-17,9,0.411,1.024
2009-11-17,10,0.273,0.276
2009-11-17,11,0.272,0.486
2009-11-17,12,0.261,0.301
2009-11-17,13,0.361,0.902
2009-11-17,14,0.467,1.029
2009-11-17,15,0.329,0.473
2009-11-17,16,0.323,0.793
2009-11-17,17,0.594,0.609
2009-11-17,18,0.644,0.98
2009-11-17,19,0.291,0.316
2009-11-17,20,0.179,0.179
2009-11-17,21,0.256,0.282
2009-11-17,22,0.276,0.278
2009-11-17,23,0.179,0.241
2009-11-17,24,0.215,0.253
2009-11-18,1,0.242,0.243
2009-11-18,2,0.154,0.161
2009-11-18,3,0.228,0.249
2009-11-18,4,0.201,0.245
2009-11-18,5,0.154,0.185
2009-11-18,6,0.245,0.254
2009-11-18,7,0.15,0.185
2009-11-18,8,0.213,0.28
2009-11-18,9,0.264,0.482
2009-11-18,10,1.223,2.196
2009-11-18,11,0.349,0.403
2009-11-18,12,0.253,0.546
2009-11-18,13,0.218,0.224
2009-11-18,14,0.346,0.896
2009-11-18,15,0.273,0.274
2009-11-18,16,0.2,0.21
2009-11-18,17,0.311,0.391
2009-11-18,18,0.351,1.334
2009-11-18,19,0.312,0.313
2009-11-18,20,0.258,0.276
2009-11-18,21,0.198,0.209
2009-11-18,22,0.212,0.274
2009-11-18,23,0.268,0.445
2009-11-18,24,0.172,0.268
2009-11-19,1,0.149,0.179
2009-11-19,2,0.243,0.252
2009-11-19,3,0.196,0.241
2009-11-19,4,0.152,0.152
2009-11-19,5,0.246,0.247
2009-11-19,6,0.24,0.242
2009-11-19,7,0.163,0.406
2009-11-19,8,0.308,0.362
2009-11-19,9,0.29,0.302
2009-11-19,10,0.292,1.089
2009-11-19,11,0.409,2.196
2009-11-19,12,0.487,1.022
2009-11-19,13,0.401,0.639
2009-11-19,14,0.408,0.529
2009-11-19,15,0.314,0.508
2009-11-19,16,0.275,0.282
2009-11-19,17,0.247,0.276
2009-11-19,18,0.188,1.165
2009-11-19,19,0.337,0.341
2009-11-19,20,0.258,0.295
2009-11-19,21,0.183,0.186
2009-11-19,22,0.275,0.287
2009-11-19,23,0.266,0.277
2009-11-19,24,0.153,0.21
2009-11-20,1,0.154,0.24
2009-11-20,2,0.248,0.251
2009-11-20,3,0.173,0.246
2009-11-20,4,0.156,0.194
2009-11-20,5,0.248,0.255
2009-11-20,6,0.231,0.245
2009-11-20,7,0.153,0.179
2009-11-20,8,0.737,1.727
2009-11-20,9,0.72,1.006
2009-11-20,10,1.142,2.003
2009-11-20,11,0.378,1.089
2009-11-20,12,0.332,0.413
2009-11-20,13,0.271,0.444
2009-11-20,14,0.392,0.393
2009-11-20,15,0.293,0.382
2009-11-20,16,0.179,0.716
2009-11-20,17,0.394,0.843
2009-11-20,18,0.276,0.317
2009-11-20,19,0.235,0.315
2009-11-20,20,0.263,0.339
2009-11-20,21,0.279,0.291
2009-11-20,22,0.272,0.313
2009-11-20,23,0.17,0.212
2009-11-20,24,0.152,0.26
2009-11-21,1,0.244,0.247
2009-11-21,2,0.154,0.237
2009-11-21,3,0.155,0.207
2009-11-21,4,0.245,0.252
2009-11-21,5,0.154,0.234
2009-11-21,6,0.154,0.227
2009-11-21,7,0.243,0.249
2009-11-21,8,0.167,0.237
2009-11-21,9,0.186,0.514
2009-11-21,10,0.32,0.329
2009-11-21,11,0.243,0.296
2009-11-21,12,0.184,0.373
2009-11-21,13,0.248,0.278
2009-11-21,14,0.275,0.289
2009-11-21,15,0.409,1.008
2009-11-21,16,0.413,0.667
2009-11-21,17,0.632,0.74
2009-11-21,18,0.844,1.283
2009-11-21,19,0.567,0.652
2009-11-21,20,0.658,1.23
2009-11-21,21,0.247,0.6
2009-11-21,22,0.239,0.291
2009-11-21,23,0.272,0.273
2009-11-21,24,0.174,0.259
2009-11-22,1,0.151,0.165
2009-11-22,2,0.247,0.259
2009-11-22,3,0.244,0.245
2009-11-22,4,0.153,0.163
2009-11-22,5,0.209,0.251
2009-11-22,6,0.243,0.245
2009-11-22,7,0.153,0.158
2009-11-22,8,0.228,0.248
2009-11-22,9,0.203,0.248
2009-11-22,10,0.186,0.618
2009-11-22,11,1.128,2.659
2009-11-22,12,0.853,1.153
2009-11-22,13,1.0,1.112
2009-11-22,14,0.619,0.716
2009-11-22,15,0.27,0.353
2009-11-22,16,0.187,0.236
2009-11-22,17,0.248,0.322
2009-11-22,18,0.315,0.318
2009-11-22,19,0.239,0.873
2009-11-22,20,0.211,0.285
2009-11-22,21,0.274,0.275
2009-11-22,22,0.183,0.243
2009-11-22,23,0.184,0.292
2009-11-22,24,0.24,0.245
2009-11-23,1,0.151,0.195
2009-11-23,2,0.156,0.258
2009-11-23,3,0.215,0.245
2009-11-23,4,0.152,0.164
2009-11-23,5,0.245,0.257
2009-11-23,6,0.238,0.661
2009-11-23,7,0.453,0.675
2009-11-23,8,0.494,2.601
2009-11-23,9,0.371,0.479
2009-11-23,10,0.251,0.297
2009-11-23,11,0.16,0.247
2009-11-23,12,0.375,0.494
2009-11-23,13,0.365,0.777
2009-11-23,14,0.222,0.252
2009-11-23,15,0.15,0.15
2009-11-23,16,0.159,0.257
2009-11-23,17,0.24,0.242
2009-11-23,18,0.15,0.206
2009-11-23,19,0.151,0.505
2009-11-23,20,0.306,0.68
2009-11-23,21,0.21,0.273
2009-11-23,22,0.181,0.181
2009-11-23,23,0.268,0.28
2009-11-23,24,0.24,0.277
2009-11-24,1,0.158,0.158
2009-11-24,2,0.219,0.256
2009-11-24,3,0.248,0.25
2009-11-24,4,0.158,0.164
2009-11-24,5,0.167,0.264
2009-11-24,6,0.246,0.251
2009-11-24,7,0.171,0.391
2009-11-24,8,0.418,0.42
2009-11-24,9,0.452,0.595
2009-11-24,10,0.45,0.535
2009-11-24,11,0.354,0.625
2009-11-24,12,1.145,2.019
2009-11-24,13,0.444,0.634
2009-11-24,14,0.332,0.697
2009-11-24,15,0.535,0.604
2009-11-24,16,0.521,0.551
2009-11-24,17,0.592,1.059
2009-11-24,18,0.589,0.667
2009-11-24,19,0.65,0.717
2009-11-24,20,0.328,1.328
2009-11-24,21,0.313,0.337
2009-11-24,22,0.273,0.275
2009-11-24,23,0.227,0.295
2009-11-24,24,0.185,0.186
2009-11-25,1,0.257,0.287
2009-11-25,2,0.249,0.249
2009-11-25,3,0.16,0.177
2009-11-25,4,0.178,0.264
2009-11-25,5,0.251,0.253
2009-11-25,6,0.153,0.211
2009-11-25,7,0.151,0.752
2009-11-25,8,0.349,0.437
2009-11-25,9,0.334,0.4
2009-11-25,10,0.27,0.339
2009-11-25,11,0.353,0.359
2009-11-25,12,0.424,1.019
2009-11-25,13,0.296,0.911
2009-11-25,14,0.855,0.975
2009-11-25,15,1.304,2.418
2009-11-25,16,0.574,0.642
2009-11-25,17,0.452,1.028
2009-11-25,18,0.337,0.461
2009-11-25,19,0.307,0.394
2009-11-25,20,0.281,0.346
2009-11-25,21,0.277,0.293
2009-11-25,22,0.176,0.254
2009-11-25,23,0.19,0.214
2009-11-25,24,0.243,0.249
2009-11-26,1,0.183,0.241
2009-11-26,2,0.152,0.169
2009-11-26,3,0.244,0.255
2009-11-26,4,0.152,0.234
2009-11-26,5,0.152,0.24
2009-11-26,6,0.234,0.246
2009-11-26,7,0.15,0.481
2009-11-26,8,0.634,1.615
2009-11-26,9,0.322,0.522
2009-11-26,10,0.156,0.161
2009-11-26,11,0.223,0.252
2009-11-26,12,0.227,0.247
2009-11-26,13,0.487,1.262
2009-11-26,14,0.472,0.714
2009-11-26,15,0.756,0.963
2009-11-26,16,0.244,0.247
2009-11-26,17,0.154,0.186
2009-11-26,18,0.153,0.255
2009-11-26,19,0.25,0.411
2009-11-26,20,0.197,0.323
2009-11-26,21,0.2,0.316
2009-11-26,22,0.272,0.299
2009-11-26,23,0.182,0.229
2009-11-26,24,0.176,0.257
2009-11-27,1,0.188,0.247
2009-11-27,2,0.156,0.217
2009-11-27,3,0.246,0.253
2009-11-27,4,0.157,0.157
2009-11-27,5,0.245,0.285
2009-11-27,6,0.151,0.208
2009-11-27,7,0.163,0.251
2009-11-27,8,0.16,0.24
2009-11-27,9,0.25,2.043
2009-11-27,10,1.996,2.849
2009-11-27,11,0.271,0.582
2009-11-27,12,0.249,0.285
2009-11-27,13,0.286,0.457
2009-11-27,14,0.151,0.165
2009-11-27,15,0.244,0.254
2009-11-27,16,0.18,0.24
2009-11-27,17,0.149,0.168
2009-11-27,18,0.242,0.253
2009-11-27,19,0.176,0.353
2009-11-27,20,0.741,0.801
2009-11-27,21,0.391,0.394
2009-11-27,22,0.281,0.371
2009-11-27,23,0.387,0.569
2009-11-27,24,0.289,0.29
2009-11-28,1,0.277,0.28
2009-11-28,2,0.15,0.154
2009-11-28,3,0.235,0.245
2009-11-28,4,0.152,0.193
2009-11-28,5,0.201,0.25
2009-11-28,6,0.166,0.243
2009-11-28,7,0.152,0.203
2009-11-28,8,0.249,0.37
2009-11-28,9,0.303,0.413
2009-11-28,10,0.361,0.401
2009-11-28,11,0.502,2.238
2009-11-28,12,0.25,2.179
2009-11-28,13,0.232,2.201
2009-11-28,14,0.181,0.252
2009-11-28,15,0.519,0.654
2009-11-28,16,0.689,1.281
2009-11-28,17,0.623,0.691
2009-11-28,18,0.583,0.612
2009-11-28,19,0.759,0.909
2009-11-28,20,0.722,0.806
2009-11-28,21,0.339,0.667
2009-11-28,22,0.189,0.296
2009-11-28,23,0.185,0.236
2009-11-28,24,0.243,0.319
2009-11-29,1,0.153,0.238
2009-11-29,2,0.153,0.233
2009-11-29,3,0.22,0.247
2009-11-29,4,0.154,0.191
2009-11-29,5,0.234,0.25
2009-11-29,6,0.161,0.168
2009-11-29,7,0.243,0.254
2009-11-29,8,0.166,0.175
2009-11-29,9,0.254,0.653
2009-11-29,10,0.27,0.669
2009-11-29,11,0.332,2.024
2009-11-29,12,0.511,1.232
2009-11-29,13,0.448,0.613
2009-11-29,14,0.858,0.977
2009-11-29,15,0.454,0.676
2009-11-29,16,0.237,0.278
2009-11-29,17,0.215,0.26
2009-11-29,18,0.826,0.886
2009-11-29,19,0.205,0.303
2009-11-29,20,0.183,0.184
2009-11-29,21,0.279,0.287
2009-11-29,22,0.182,0.253
2009-11-29,23,0.183,0.245
2009-11-29,24,0.267,0.307
2009-11-30,1,0.151,0.199
2009-11-30,2,0.152,0.243
2009-11-30,3,0.24,0.246
2009-11-30,4,0.151,0.152
2009-11-30,5,0.196,0.251
2009-11-30,6,0.183,0.242
2009-11-30,7,0.149,0.15
2009-11-30,8,0.225,0.559
2009-11-30,9,0.367,0.731
2009-11-30,10,1.089,1.388
2009-11-30,11,0.282,0.682
2009-11-30,12,0.273,0.353
2009-11-30,13,0.186,0.204
2009-11-30,14,0.147,0.243
2009-11-30,15,0.229,0.234
2009-11-30,16,0.147,0.227
2009-11-30,17,0.133,0.134
2009-11-30,18,0.134,0.229
2009-11-30,19,0.37,0.478
2009-11-30,20,0.191,0.286
2009-11-30,21,0.168,0.176
2009-11-30,22,0.176,0.277
2009-11-30,23,0.258,0.264
2009-11-30,24,0.17,0.233
2009-12-01,1,0.146,0.146
2009-12-01,2,0.23,0.242
2009-12-01,3,0.198,0.235
2009-12-01,4,0.141,0.141
2009-12-01,5,0.175,0.246
2009-12-01,6,0.231,0.235
2009-12-01,7,0.158,0.436
2009-12-01,8,0.586,0.794
2009-12-01,9,0.521,0.719
2009-12-01,10,0.803,1.521
2009-12-01,11,0.356,0.404
2009-12-01,12,0.355,0.504
2009-12-01,13,0.425,0.585
2009-12-01,14,1.918,1.974
2009-12-01,15,0.377,0.411
2009-12-01,16,0.384,0.441
2009-12-01,17,0.492,0.675
2009-12-01,18,0.456,0.69
2009-12-01,19,0.322,0.587
2009-12-01,20,0.254,0.272
2009-12-01,21,0.163,0.217
2009-12-01,22,0.164,0.246
2009-12-01,23,0.256,0.303
2009-12-01,24,0.138,0.211
2009-12-02,1,0.138,0.222
2009-12-02,2,0.231,0.235
2009-12-02,3,0.139,0.199
2009-12-02,4,0.139,0.221
2009-12-02,5,0.229,0.233
2009-12-02,6,0.138,0.171
2009-12-02,7,0.137,0.243
2009-12-02,8,0.216,0.229
2009-12-02,9,0.312,0.505
2009-12-02,10,0.3,0.379
2009-12-02,11,0.263,0.489
2009-12-02,12,0.198,0.256
2009-12-02,13,0.285,0.438
2009-12-02,14,0.356,0.375
2009-12-02,15,0.311,0.664
2009-12-02,16,0.333,0.479
2009-12-02,17,0.262,0.267
2009-12-02,18,0.219,0.258
2009-12-02,19,0.241,1.03
2009-12-02,20,0.256,0.267
2009-12-02,21,0.166,0.243
2009-12-02,22,0.165,0.264
2009-12-02,23,0.248,0.264
2009-12-02,24,0.137,0.153
2009-12-03,1,0.232,0.241
2009-12-03,2,0.153,0.23
2009-12-03,3,0.14,0.195
2009-12-03,4,0.23,0.237
2009-12-03,5,0.139,0.178
2009-12-03,6,0.151,0.243
2009-12-03,7,0.187,0.229
2009-12-03,8,0.136,0.494
2009-12-03,9,0.393,0.969
2009-12-03,10,0.344,1.262
2009-12-03,11,0.173,0.184
2009-12-03,12,0.291,0.906
2009-12-03,13,0.212,0.453
2009-12-03,14,0.166,0.207
2009-12-03,15,0.312,0.339
2009-12-03,16,0.473,0.504
2009-12-03,17,0.524,0.789
2009-12-03,18,0.653,0.714
2009-12-03,19,0.36,1.024
2009-12-03,20,0.248,0.277
2009-12-03,21,0.182,0.185
2009-12-03,22,0.241,0.259
2009-12-03,23,0.164,0.281
2009-12-03,24,0.136,0.167
2009-12-04,1,0.228,0.236
2009-12-04,2,0.138,0.166
2009-12-04,3,0.194,0.235
2009-12-04,4,0.137,0.222
2009-12-04,5,0.137,0.228
2009-12-04,6,0.185,0.23
2009-12-04,7,0.135,0.139
2009-12-04,8,0.276,0.729
2009-12-04,9,0.612,3.405
2009-12-04,10,1.027,1.317
2009-12-04,11,0.279,0.321
2009-12-04,12,0.209,0.268
2009-12-04,13,0.22,0.983
2009-12-04,14,0.304,0.736
2009-12-04,15,0.199,0.246
2009-12-04,16,0.178,0.355
2009-12-04,17,0.382,1.092
2009-12-04,18,0.237,0.605
2009-12-04,19,0.266,0.29
2009-12-04,20,0.263,0.264
2009-12-04,21,0.177,0.18
2009-12-04,22,0.227,0.284
2009-12-04,23,0.25,0.278
2009-12-04,24,0.162,0.166
2009-12-05,1,0.233,0.25
2009-12-05,2,0.14,0.175
2009-12-05,3,0.202,0.236
2009-12-05,4,0.15,0.231
2009-12-05,5,0.14,0.211
2009-12-05,6,0.201,0.233
2009-12-05,7,0.137,0.14
2009-12-05,8,0.23,0.243
2009-12-05,9,0.148,0.154
2009-12-05,10,0.245,0.916
2009-12-05,11,0.394,1.335
2009-12-05,12,0.346,0.483
2009-12-05,13,0.384,1.158
2009-12-05,14,1.09,1.411
2009-12-05,15,0.435,0.908
2009-12-05,16,0.237,0.314
2009-12-05,17,0.168,0.223
2009-12-05,18,0.275,1.118
2009-12-05,19,0.256,0.394
2009-12-05,20,0.171,0.179
2009-12-05,21,0.244,0.266
2009-12-05,22,0.197,0.262
2009-12-05,23,0.168,0.253
2009-12-05,24,0.214,0.262
2009-12-06,1,0.138,0.158
2009-12-06,2,0.231,0.242
2009-12-06,3,0.139,0.158
2009-12-06,4,0.221,0.233
2009-12-06,5,0.14,0.192
2009-12-06,6,0.188,0.237
2009-12-06,7,0.139,0.209
2009-12-06,8,0.167,0.238
2009-12-06,9,0.23,1.226
2009-12-06,10,0.345,0.454
2009-12-06,11,0.3,0.369
2009-12-06,12,0.253,0.624
2009-12-06,13,0.822,0.994
2009-12-06,14,0.649,0.651
2009-12-06,15,0.617,2.03
2009-12-06,16,1.05,1.18
2009-12-06,17,0.944,1.008
2009-12-06,18,0.903,0.918
2009-12-06,19,0.874,1.312
2009-12-06,20,0.289,0.854
2009-12-06,21,0.289,0.366
2009-12-06,22,0.194,0.252
2009-12-06,23,0.161,0.163
2009-12-06,24,0.231,0.255
2009-12-07,1,0.217,0.227
2009-12-07,2,0.139,0.139
2009-12-07,3,0.22,0.235
2009-12-07,4,0.229,0.231
2009-12-07,5,0.14,0.16
2009-12-07,6,0.172,0.239
2009-12-07,7,0.222,0.24
2009-12-07,8,0.136,0.137
2009-12-07,9,0.214,0.568
2009-12-07,10,0.788,1.47
2009-12-07,11,0.245,0.522
2009-12-07,12,0.329,0.334
2009-12-07,13,0.235,0.457
2009-12-07,14,0.143,0.16
2009-12-07,15,0.236,0.236
2009-12-07,16,0.166,0.231
2009-12-07,17,0.138,0.142
2009-12-07,18,0.232,0.247
2009-12-07,19,0.229,0.396
2009-12-07,20,0.316,0.411
2009-12-07,21,0.259,0.31
2009-12-07,22,0.208,0.246
2009-12-07,23,0.213,0.251
2009-12-07,24,0.222,0.27
2009-12-08,1,0.175,0.195
2009-12-08,2,0.239,0.291
2009-12-08,3,0.145,0.202
2009-12-08,4,0.142,0.245
2009-12-08,5,0.218,0.236
2009-12-08,6,0.142,0.142
2009-12-08,7,0.203,0.236
2009-12-08,8,0.164,0.23
2009-12-08,9,0.396,1.941
2009-12-08,10,0.371,0.705
2009-12-08,11,0.316,0.321
2009-12-08,12,0.527,1.141
2009-12-08,13,0.311,0.432
2009-12-08,14,0.306,0.338
2009-12-08,15,0.616,2.69
2009-12-08,16,0.316,0.32
2009-12-08,17,0.29,0.414
2009-12-08,18,0.443,0.582
2009-12-08,19,0.467,0.768
2009-12-08,20,0.277,0.365
2009-12-08,21,0.221,0.255
2009-12-08,22,0.31,0.321
2009-12-08,23,0.219,0.309
2009-12-08,24,0.246,0.253
2009-12-09,1,0.281,0.292
2009-12-09,2,0.17,0.217
2009-12-09,3,0.194,0.251
2009-12-09,4,0.195,0.244
2009-12-09,5,0.152,0.185
2009-12-09,6,0.244,0.253
2009-12-09,7,0.15,0.203
2009-12-09,8,0.148,0.392
2009-12-09,9,0.507,0.835
2009-12-09,10,0.743,1.925
2009-12-09,11,0.338,0.419
2009-12-09,12,0.334,0.457
2009-12-09,13,0.621,1.078
2009-12-09,14,0.31,0.392
2009-12-09,15,0.149,0.214
2009-12-09,16,0.198,0.247
2009-12-09,17,0.147,0.239
2009-12-09,18,0.148,0.247
2009-12-09,19,0.341,0.529
2009-12-09,20,0.3,0.331
2009-12-09,21,0.283,0.367
2009-12-09,22,0.229,0.26
2009-12-09,23,0.272,0.311
2009-12-09,24,0.164,0.184
2009-12-10,1,0.245,0.255
2009-12-10,2,0.154,0.186
2009-12-10,3,0.219,0.248
2009-12-10,4,0.153,0.206
2009-12-10,5,0.2,0.25
2009-12-10,6,0.152,0.209
2009-12-10,7,0.421,0.58
2009-12-10,8,0.642,1.423
2009-12-10,9,0.558,0.738
2009-12-10,10,0.327,0.383
2009-12-10,11,0.3,0.317
2009-12-10,12,0.485,0.73
2009-12-10,13,0.443,0.529
2009-12-10,14,0.3,1.159
2009-12-10,15,0.38,1.42
2009-12-10,16,0.481,0.549
2009-12-10,17,0.659,0.789
2009-12-10,18,0.615,0.822
2009-12-10,19,0.221,0.309
2009-12-10,20,0.218,0.324
2009-12-10,21,0.303,0.315
2009-12-10,22,0.212,0.223
2009-12-10,23,0.323,0.326
2009-12-10,24,0.224,0.298
2009-12-11,1,0.234,0.288
2009-12-11,2,0.208,0.244
2009-12-11,3,0.154,0.195
2009-12-11,4,0.246,0.253
2009-12-11,5,0.152,0.172
2009-12-11,6,0.229,0.245
2009-12-11,7,0.149,0.186
2009-12-11,8,0.213,0.243
2009-12-11,9,0.462,0.576
2009-12-11,10,0.516,0.529
2009-12-11,11,1.116,1.356
2009-12-11,12,0.178,0.784
