date,time,lower,upper
2010-06-09,4,0.388,0.393
2010-06-09,5,0.297,0.463
2010-06-09,6,0.305,0.35
2010-06-09,7,0.345,0.453
2010-06-09,8,0.297,0.345
2010-06-09,9,0.402,0.409
2010-06-09,10,0.292,0.476
2010-06-09,11,0.334,0.423
2010-06-09,12,0.315,0.406
2010-06-09,13,0.398,0.509
2010-06-09,14,0.466,0.815
2010-06-09,15,0.441,0.458
2010-06-09,16,0.485,2.57
2010-06-09,17,0.897,1.713
2010-06-09,18,0.577,0.585
2010-06-09,19,1.233,1.93
2010-06-09,20,0.767,1.293
2010-06-09,21,0.518,0.556
2010-06-09,22,0.669,0.784
2010-06-09,23,0.961,1.088
2010-06-09,24,0.863,1.007
2010-06-10,1,0.897,1.66
2010-06-10,2,0.843,0.994
2010-06-10,3,0.436,0.96
2010-06-10,4,0.464,0.599
2010-06-10,5,0.318,0.472
2010-06-10,6,0.358,0.434
2010-06-10,7,0.321,0.409
2010-06-10,8,0.334,0.411
2010-06-10,9,0.364,0.44
2010-06-10,10,0.316,0.374
2010-06-10,11,0.418,0.421
2010-06-10,12,0.503,0.602
2010-06-10,13,1.655,2.179
2010-06-10,14,0.627,0.643
2010-06-10,15,0.835,1.332
2010-06-10,16,0.543,0.619
2010-06-10,17,1.139,2.013
2010-06-10,18,0.588,0.68
2010-06-10,19,0.522,0.544
2010-06-10,20,0.503,0.726
2010-06-10,21,0.513,0.524
2010-06-10,22,1.036,1.476
2010-06-10,23,0.61,0.884
2010-06-10,24,0.628,0.686
2010-06-11,1,0.496,0.537
2010-06-11,2,2.189,3.172
2010-06-11,3,0.352,2.253
2010-06-11,4,0.278,0.455
2010-06-11,5,0.28,0.343
2010-06-11,6,0.237,0.263
2010-06-11,7,0.326,0.352
2010-06-11,8,0.27,0.422
2010-06-11,9,0.327,0.38
2010-06-11,10,0.76,2.618
2010-06-11,11,0.917,1.285
2010-06-11,12,0.3,0.458
2010-06-11,13,0.444,0.469
2010-06-11,14,0.41,2.01
2010-06-11,15,0.504,0.65
2010-06-11,16,0.838,1.701
2010-06-11,17,0.621,0.863
2010-06-11,18,0.546,1.291
2010-06-11,19,0.53,0.554
2010-06-11,20,0.478,0.484
2010-06-11,21,0.372,0.377
2010-06-11,22,0.396,0.409
2010-06-11,23,0.42,0.587
2010-06-11,24,0.709,0.793
2010-06-12,1,0.674,0.747
2010-06-12,2,1.508,1.534
2010-06-12,3,0.304,0.385
2010-06-12,4,0.391,0.427
2010-06-12,5,0.253,0.328
2010-06-12,6,0.328,0.367
2010-06-12,7,0.245,0.269
2010-06-12,8,0.26,0.391
2010-06-12,9,0.243,0.283
2010-06-12,10,0.487,0.925
2010-06-12,11,0.48,0.74
2010-06-12,12,0.477,0.664
2010-06-12,13,0.927,2.765
2010-06-12,14,0.628,0.71
2010-06-12,15,1.694,2.336
2010-06-12,16,0.509,0.566
2010-06-12,17,0.516,0.601
2010-06-12,18,0.504,0.535
2010-06-12,19,0.621,1.364
2010-06-12,20,0.332,0.538
2010-06-12,21,0.418,0.508
2010-06-12,22,0.541,0.668
2010-06-12,23,0.619,0.632
2010-06-12,24,0.78,0.782
2010-06-13,1,0.649,0.681
2010-06-13,2,0.731,0.763
2010-06-13,3,0.399,0.493
2010-06-13,4,0.374,0.38
2010-06-13,5,0.381,0.437
2010-06-13,6,0.292,0.337
2010-06-13,7,0.364,0.409
2010-06-13,8,0.304,0.393
2010-06-13,9,0.195,0.219
2010-06-13,10,0.259,0.289
2010-06-13,11,1.016,1.561
2010-06-13,12,0.597,0.629
2010-06-13,13,1.078,1.64
2010-06-13,14,0.52,0.678
2010-06-13,15,0.47,0.563
2010-06-13,16,0.5,0.508
2010-06-13,17,0.505,0.716
2010-06-13,18,0.449,0.476
2010-06-13,19,1.512,1.591
2010-06-13,20,0.521,0.917
2010-06-13,21,0.484,0.635
2010-06-13,22,0.493,0.558
2010-06-13,23,0.491,0.75
2010-06-13,24,0.831,0.925
2010-06-14,1,0.858,0.869
2010-06-14,2,0.567,0.799
2010-06-14,3,0.443,0.445
2010-06-14,4,0.439,0.489
2010-06-14,5,0.281,0.327
2010-06-14,6,0.378,0.407
2010-06-14,7,0.287,0.313
2010-06-14,8,0.376,0.39
2010-06-14,9,0.302,0.353
2010-06-14,10,0.353,0.432
2010-06-14,11,0.309,0.607
2010-06-14,12,0.486,0.493
2010-06-14,13,0.421,0.474
2010-06-14,14,0.411,0.786
2010-06-14,15,0.205,0.399
2010-06-14,16,0.39,0.407
2010-06-14,17,0.311,0.319
2010-06-14,18,0.281,0.418
2010-06-14,19,0.318,0.342
2010-06-14,20,0.318,1.05
2010-06-14,21,0.369,0.689
2010-06-14,22,0.515,0.61
2010-06-14,23,0.715,0.766
2010-06-14,24,0.787,0.925
2010-06-15,1,1.602,3.132
2010-06-15,2,1.052,2.457
2010-06-15,3,0.88,0.9
2010-06-15,4,0.413,0.487
2010-06-15,5,0.347,0.426
2010-06-15,6,0.417,0.565
2010-06-15,7,0.494,0.54
2010-06-15,8,0.429,0.499
2010-06-15,9,0.496,0.558
2010-06-15,10,0.454,0.479
2010-06-15,11,0.425,0.499
2010-06-15,12,0.492,0.577
2010-06-15,13,0.369,0.494
2010-06-15,14,0.292,0.405
2010-06-15,15,0.317,0.412
2010-06-15,16,1.626,2.617
2010-06-15,17,0.445,1.046
2010-06-15,18,0.591,0.745
2010-06-15,19,0.689,1.226
2010-06-15,20,0.483,0.517
2010-06-15,21,0.387,0.59
2010-06-15,22,0.781,1.577
2010-06-15,23,1.005,1.118
2010-06-15,24,0.97,0.997
2010-06-16,1,0.949,2.012
2010-06-16,2,0.495,1.062
2010-06-16,3,0.504,0.524
2010-06-16,4,0.404,0.417
2010-06-16,5,0.436,0.452
2010-06-16,6,0.322,0.401
2010-06-16,7,0.353,0.448
2010-06-16,8,0.3,0.324
2010-06-16,9,0.392,0.524
2010-06-16,10,0.424,0.49
2010-06-16,11,0.534,0.538
2010-06-16,12,0.416,0.618
2010-06-16,13,0.414,0.517
2010-06-16,14,0.469,0.531
2010-06-16,15,0.441,0.578
2010-06-16,16,0.383,0.483
2010-06-16,17,0.597,1.097
2010-06-16,18,0.414,0.576
2010-06-16,19,0.477,0.492
2010-06-16,20,0.424,0.575
2010-06-16,21,0.454,0.496
2010-06-16,22,0.391,0.449
2010-06-16,23,0.507,0.653
2010-06-16,24,0.62,0.624
2010-06-17,1,0.718,0.866
2010-06-17,2,0.518,0.616
2010-06-17,3,0.615,0.758
2010-06-17,4,0.716,1.099
2010-06-17,5,0.395,0.907
2010-06-17,6,0.232,0.327
2010-06-17,7,0.346,0.471
2010-06-17,8,0.244,0.317
2010-06-17,9,0.265,0.325
2010-06-17,10,0.261,0.386
2010-06-17,11,0.264,0.272
2010-06-17,12,0.371,0.524
2010-06-17,13,0.439,0.453
2010-06-17,14,0.613,0.682
2010-06-17,15,0.404,0.43
2010-06-17,16,0.254,0.443
2010-06-17,17,0.475,0.491
2010-06-17,18,0.427,0.531
2010-06-17,19,0.445,0.524
2010-06-17,20,0.679,1.062
2010-06-17,21,0.484,0.52
2010-06-17,22,0.403,0.518
2010-06-17,23,1.046,1.751
2010-06-17,24,0.836,0.85
2010-06-18,1,0.604,0.984
2010-06-18,2,0.343,0.399
2010-06-18,3,0.439,1.275
2010-06-18,4,0.481,0.822
2010-06-18,5,0.439,0.447
2010-06-18,6,0.325,0.341
2010-06-18,7,0.289,0.444
2010-06-18,8,0.342,0.382
2010-06-18,9,0.293,0.375
2010-06-18,10,0.464,0.52
2010-06-18,11,0.361,0.388
2010-06-18,12,0.429,0.49
2010-06-18,13,0.391,1.251
2010-06-18,14,1.469,2.704
2010-06-18,15,0.512,0.562
2010-06-18,16,0.513,0.698
2010-06-18,17,0.303,0.388
2010-06-18,18,0.369,0.441
2010-06-18,19,0.32,0.322
2010-06-18,20,1.238,1.257
2010-06-18,21,0.515,1.02
2010-06-18,22,0.391,0.47
2010-06-18,23,0.371,0.611
2010-06-18,24,0.845,0.854
2010-06-19,1,0.676,0.701
2010-06-19,2,0.742,0.791
2010-06-19,3,0.681,0.687
2010-06-19,4,0.692,0.804
2010-06-19,5,0.326,0.507
2010-06-19,6,0.323,0.425
2010-06-19,7,0.317,0.328
2010-06-19,8,0.444,0.505
2010-06-19,9,0.298,0.334
2010-06-19,10,0.309,0.429
2010-06-19,11,0.294,0.399
2010-06-19,12,0.33,0.56
2010-06-19,13,0.541,0.607
2010-06-19,14,0.417,1.37
2010-06-19,15,0.543,0.926
2010-06-19,16,0.43,0.496
2010-06-19,17,0.548,0.732
2010-06-19,18,0.528,0.579
2010-06-19,19,0.523,0.578
2010-06-19,20,0.531,1.28
2010-06-19,21,1.255,1.813
2010-06-19,22,0.689,1.553
2010-06-19,23,0.516,0.644
2010-06-19,24,0.838,0.991
2010-06-20,1,0.917,0.995
2010-06-20,2,0.807,0.911
2010-06-20,3,0.659,0.7
2010-06-20,4,1.792,2.67
2010-06-20,5,0.514,0.635
2010-06-20,6,0.484,0.573
2010-06-20,7,0.413,0.525
2010-06-20,8,0.529,0.537
2010-06-20,9,0.438,0.457
2010-06-20,10,0.502,0.507
2010-06-20,11,0.423,0.433
2010-06-20,12,0.774,1.825
2010-06-20,13,0.444,0.585
2010-06-20,14,0.22,0.23
2010-06-20,15,0.122,0.173
2010-06-20,16,0.21,0.252
2010-06-20,17,0.129,0.153
2010-06-20,18,0.218,0.254
2010-06-20,19,0.143,0.17
2010-06-20,20,0.191,0.254
2010-06-20,21,0.129,0.236
2010-06-20,22,0.169,0.258
2010-06-20,23,0.488,0.627
2010-06-20,24,0.68,0.8
2010-06-21,1,0.279,0.433
2010-06-21,2,0.309,0.324
2010-06-21,3,0.408,0.41
2010-06-21,4,0.338,0.363
2010-06-21,5,0.45,0.467
2010-06-21,6,0.344,0.38
2010-06-21,7,0.368,0.466
2010-06-21,8,0.355,0.365
2010-06-21,9,0.328,0.439
2010-06-21,10,0.389,0.429
2010-06-21,11,0.392,0.535
2010-06-21,12,0.424,0.441
2010-06-21,13,0.55,0.575
2010-06-21,14,0.395,0.411
2010-06-21,15,0.326,0.541
2010-06-21,16,0.478,0.521
2010-06-21,17,0.398,0.661
2010-06-21,18,0.49,0.498
2010-06-21,19,0.395,0.56
2010-06-21,20,0.51,0.573
2010-06-21,21,0.541,0.867
2010-06-21,22,0.635,0.696
2010-06-21,23,0.643,0.689
2010-06-21,24,0.938,0.947
2010-06-22,1,0.611,0.88
2010-06-22,2,0.827,0.926
2010-06-22,3,0.397,0.512
2010-06-22,4,0.349,0.482
2010-06-22,5,0.348,0.38
2010-06-22,6,0.422,0.442
2010-06-22,7,0.305,0.397
2010-06-22,8,0.387,0.473
2010-06-22,9,0.363,0.376
2010-06-22,10,0.378,0.725
2010-06-22,11,0.364,0.402
2010-06-22,12,0.398,0.461
2010-06-22,13,0.468,0.518
2010-06-22,14,0.746,0.875
2010-06-22,15,0.563,0.573
2010-06-22,16,0.561,0.634
2010-06-22,17,0.483,0.557
2010-06-22,18,0.493,0.587
2010-06-22,19,0.497,0.598
2010-06-22,20,0.539,1.252
2010-06-22,21,1.278,1.616
2010-06-22,22,0.688,1.448
2010-06-22,23,0.569,0.599
2010-06-22,24,0.698,0.733
2010-06-23,1,0.725,0.806
2010-06-23,2,0.829,0.941
2010-06-23,3,0.838,0.859
2010-06-23,4,0.733,0.827
2010-06-23,5,0.738,0.858
2010-06-23,6,1.167,1.251
2010-06-23,7,0.47,0.522
2010-06-23,8,0.25,0.303
2010-06-23,9,0.226,0.359
2010-06-23,10,0.263,0.309
2010-06-23,11,0.235,0.352
2010-06-23,12,0.279,0.328
2010-06-23,13,0.244,0.761
2010-06-23,14,0.61,0.698
2010-06-23,15,0.552,0.712
2010-06-23,16,0.634,0.656
2010-06-23,17,0.587,0.724
2010-06-23,18,0.669,1.106
2010-06-23,19,0.563,0.686
2010-06-23,20,1.258,1.278
2010-06-23,21,0.595,0.602
2010-06-23,22,0.601,0.608
2010-06-23,23,0.56,0.728
2010-06-23,24,0.686,0.698
2010-06-24,1,1.123,1.937
2010-06-24,2,0.661,0.814
2010-06-24,3,0.435,0.471
2010-06-24,4,0.331,0.358
2010-06-24,5,0.342,0.399
2010-06-24,6,0.454,0.469
2010-06-24,7,0.419,0.476
2010-06-24,8,0.416,0.447
2010-06-24,9,0.32,2.188
2010-06-24,10,2.208,3.365
2010-06-24,11,1.448,2.041
2010-06-24,12,1.085,1.948
2010-06-24,13,1.111,1.541
2010-06-24,14,0.468,0.717
2010-06-24,15,0.515,0.702
2010-06-24,16,0.879,1.036
2010-06-24,17,0.507,0.73
2010-06-24,18,1.246,1.468
2010-06-24,19,1.048,1.906
2010-06-24,20,0.496,1.022
2010-06-24,21,0.378,0.411
2010-06-24,22,0.323,0.379
2010-06-24,23,0.498,0.705
2010-06-24,24,0.671,0.698
2010-06-25,1,0.65,0.674
2010-06-25,2,0.344,0.575
2010-06-25,3,0.444,0.608
2010-06-25,4,0.608,0.71
2010-06-25,5,0.392,0.428
2010-06-25,6,0.29,0.433
2010-06-25,7,0.279,0.344
2010-06-25,8,0.341,0.348
2010-06-25,9,0.385,0.449
2010-06-25,10,0.396,0.44
2010-06-25,11,0.324,0.419
2010-06-25,12,0.362,0.447
2010-06-25,13,0.48,0.633
2010-06-25,14,0.494,0.576
2010-06-25,15,0.494,0.682
2010-06-25,16,0.393,0.417
2010-06-25,17,0.355,0.391
2010-06-25,18,0.391,0.565
2010-06-25,19,0.434,0.471
2010-06-25,20,0.427,0.46
2010-06-25,21,0.188,0.352
2010-06-25,22,0.325,0.344
2010-06-25,23,0.405,0.444
2010-06-25,24,0.368,0.405
2010-06-26,1,0.343,0.42
2010-06-26,2,0.306,0.375
2010-06-26,3,0.242,0.306
2010-06-26,4,0.375,0.398
2010-06-26,5,0.369,0.4
2010-06-26,6,0.343,0.412
2010-06-26,7,0.265,0.3
2010-06-26,8,0.219,0.303
2010-06-26,9,0.856,2.298
2010-06-26,10,0.323,0.344
2010-06-26,11,0.282,0.34
2010-06-26,12,0.305,0.31
2010-06-26,13,0.171,0.248
2010-06-26,14,0.196,0.237
2010-06-26,15,0.221,0.298
2010-06-26,16,0.307,0.341
2010-06-26,17,0.419,0.454
2010-06-26,18,0.845,0.856
2010-06-26,19,0.449,0.697
2010-06-26,20,0.412,0.446
2010-06-26,21,0.493,0.556
2010-06-26,22,1.211,2.318
2010-06-26,23,0.54,0.592
2010-06-26,24,0.633,0.71
2010-06-27,1,0.648,0.748
2010-06-27,2,0.664,0.71
2010-06-27,3,0.692,0.727
2010-06-27,4,0.366,0.447
2010-06-27,5,0.3,0.399
2010-06-27,6,0.435,0.441
2010-06-27,7,0.403,0.466
2010-06-27,8,0.429,0.464
2010-06-27,9,0.355,0.364
2010-06-27,10,0.307,0.362
2010-06-27,11,0.315,1.85
2010-06-27,12,1.195,2.269
2010-06-27,13,0.618,0.718
2010-06-27,14,0.572,0.681
2010-06-27,15,0.426,1.265
2010-06-27,16,0.572,1.835
2010-06-27,17,0.538,0.578
2010-06-27,18,0.574,0.76
2010-06-27,19,0.558,0.567
2010-06-27,20,0.459,0.492
2010-06-27,21,0.374,0.389
2010-06-27,22,0.409,0.431
2010-06-27,23,0.496,0.503
2010-06-27,24,0.55,0.697
2010-06-28,1,0.846,0.907
2010-06-28,2,0.619,0.677
2010-06-28,3,0.644,0.732
2010-06-28,4,0.693,0.754
2010-06-28,5,0.567,1.127
2010-06-28,6,0.355,0.44
2010-06-28,7,0.313,0.356
2010-06-28,8,0.309,0.47
2010-06-28,9,0.431,0.431
2010-06-28,10,0.398,0.452
2010-06-28,11,0.323,0.46
2010-06-28,12,0.358,0.468
2010-06-28,13,0.463,0.593
2010-06-28,14,0.631,0.683
2010-06-28,15,0.481,0.487
2010-06-28,16,0.498,0.532
2010-06-28,17,0.438,0.474
2010-06-28,18,0.427,0.503
2010-06-28,19,0.911,1.036
2010-06-28,20,0.95,3.294
2010-06-28,21,0.501,0.51
2010-06-28,22,0.557,0.583
2010-06-28,23,0.536,0.732
2010-06-28,24,0.902,0.97
2010-06-29,1,0.938,0.949
2010-06-29,2,0.911,0.968
2010-06-29,3,0.681,0.688
2010-06-29,4,0.525,0.657
2010-06-29,5,0.447,0.477
2010-06-29,6,0.405,0.414
2010-06-29,7,0.276,0.325
2010-06-29,8,0.232,0.268
2010-06-29,9,0.33,0.346
2010-06-29,10,0.369,0.668
2010-06-29,11,0.473,0.62
2010-06-29,12,0.386,0.39
2010-06-29,13,0.441,2.065
2010-06-29,14,1.296,2.066
2010-06-29,15,0.417,1.36
2010-06-29,16,0.381,0.386
2010-06-29,17,0.315,0.336
2010-06-29,18,0.381,1.245
2010-06-29,19,1.491,1.699
2010-06-29,20,0.907,1.389
2010-06-29,21,0.622,0.935
2010-06-29,22,0.465,0.508
2010-06-29,23,0.575,0.67
2010-06-29,24,0.809,0.843
2010-06-30,1,0.712,0.782
2010-06-30,2,0.579,0.746
2010-06-30,3,0.454,0.543
2010-06-30,4,0.377,0.445
2010-06-30,5,0.392,0.434
2010-06-30,6,0.32,0.352
2010-06-30,7,0.31,0.412
2010-06-30,8,0.411,0.423
2010-06-30,9,0.444,0.664
2010-06-30,10,0.523,1.031
2010-06-30,11,0.36,0.42
2010-06-30,12,0.413,0.606
2010-06-30,13,0.452,0.638
2010-06-30,14,0.364,0.388
2010-06-30,15,0.29,0.323
2010-06-30,16,0.17,0.434
2010-06-30,17,0.246,0.273
2010-06-30,18,0.368,0.426
2010-06-30,19,0.399,0.552
2010-06-30,20,0.403,0.468
2010-06-30,21,0.415,0.479
2010-06-30,22,0.559,0.572
2010-06-30,23,0.612,0.95
2010-06-30,24,0.982,1.224
2010-07-01,1,0.649,0.739
2010-07-01,2,0.322,0.492
2010-07-01,3,0.436,0.459
2010-07-01,4,0.998,1.114
2010-07-01,5,1.057,1.523
2010-07-01,6,0.281,0.343
2010-07-01,7,0.326,0.357
2010-07-01,8,0.396,0.441
2010-07-01,9,0.403,0.404
2010-07-01,10,0.39,0.433
2010-07-01,11,0.34,0.403
2010-07-01,12,0.274,0.33
2010-07-01,13,0.366,0.529
2010-07-01,14,0.468,0.737
2010-07-01,15,0.713,2.752
2010-07-01,16,0.72,1.891
2010-07-01,17,0.368,0.556
2010-07-01,18,0.347,0.385
2010-07-01,19,0.429,0.56
2010-07-01,20,1.522,2.296
2010-07-01,21,1.246,1.326
2010-07-01,22,0.461,0.822
2010-07-01,23,0.429,0.539
2010-07-01,24,0.635,0.637
2010-07-02,1,0.658,0.658
2010-07-02,2,0.646,0.739
2010-07-02,3,0.59,0.696
2010-07-02,4,0.616,0.631
2010-07-02,5,0.39,0.528
2010-07-02,6,0.439,0.442
2010-07-02,7,0.406,0.438
2010-07-02,8,0.344,0.385
2010-07-02,9,0.308,0.341
2010-07-02,10,0.322,0.451
2010-07-02,11,0.389,0.442
2010-07-02,12,0.418,0.436
2010-07-02,13,0.391,0.403
2010-07-02,14,0.476,0.599
2010-07-02,15,0.448,0.751
2010-07-02,16,0.399,0.905
2010-07-02,17,0.387,0.432
2010-07-02,18,0.353,0.443
2010-07-02,19,0.405,2.303
2010-07-02,20,2.384,3.001
2010-07-02,21,0.377,0.408
2010-07-02,22,0.301,0.417
2010-07-02,23,0.314,0.324
2010-07-02,24,0.309,0.546
2010-07-03,1,0.551,0.645
2010-07-03,2,0.624,0.677
2010-07-03,3,0.56,0.719
2010-07-03,4,0.336,0.344
2010-07-03,5,0.351,0.429
2010-07-03,6,0.37,0.442
2010-07-03,7,0.353,0.44
2010-07-03,8,0.305,0.342
2010-07-03,9,0.288,0.341
2010-07-03,10,0.385,0.434
2010-07-03,11,0.379,0.717
2010-07-03,12,0.408,0.426
2010-07-03,13,0.364,0.37
2010-07-03,14,0.331,0.427
2010-07-03,15,0.463,0.554
2010-07-03,16,0.699,1.708
2010-07-03,17,0.59,1.28
2010-07-03,18,0.522,0.589
2010-07-03,19,0.468,0.489
2010-07-03,20,0.404,0.6
2010-07-03,21,0.546,0.557
2010-07-03,22,0.511,0.532
2010-07-03,23,0.459,0.529
2010-07-03,24,0.638,1.406
2010-07-04,1,0.708,1.217
2010-07-04,2,0.642,0.671
2010-07-04,3,0.583,0.63
2010-07-04,4,0.863,1.34
2010-07-04,5,0.485,0.689
2010-07-04,6,0.412,0.425
2010-07-04,7,0.312,0.377
2010-07-04,8,0.394,0.422
2010-07-04,9,0.446,0.49
2010-07-04,10,0.445,0.467
2010-07-04,11,0.369,0.48
2010-07-04,12,0.376,1.547
2010-07-04,13,0.636,2.288
2010-07-04,14,0.572,0.62
2010-07-04,15,0.641,0.695
2010-07-04,16,0.544,0.798
2010-07-04,17,0.532,0.607
2010-07-04,18,0.61,0.64
2010-07-04,19,0.707,1.318
2010-07-04,20,1.497,1.506
2010-07-04,21,1.257,1.403
2010-07-04,22,1.267,3.88
2010-07-04,23,2.664,2.723
2010-07-04,24,0.805,0.881
2010-07-05,1,0.784,0.834
2010-07-05,2,0.714,0.807
2010-07-05,3,0.562,0.708
2010-07-05,4,0.394,0.446
2010-07-05,5,0.4,0.413
2010-07-05,6,0.279,0.37
2010-07-05,7,0.348,0.417
2010-07-05,8,0.417,0.444
2010-07-05,9,0.382,0.384
2010-07-05,10,0.308,0.415
2010-07-05,11,0.534,0.536
2010-07-05,12,0.686,2.255
2010-07-05,13,0.49,1.857
2010-07-05,14,0.289,0.78
2010-07-05,15,0.324,0.56
2010-07-05,16,0.425,0.451
2010-07-05,17,0.273,0.362
2010-07-05,18,0.313,0.338
2010-07-05,19,0.418,0.676
2010-07-05,20,0.498,0.502
2010-07-05,21,0.404,0.559
2010-07-05,22,0.351,0.384
2010-07-05,23,0.591,0.78
2010-07-05,24,0.632,0.727
2010-07-06,1,0.537,0.625
2010-07-06,2,0.533,0.57
2010-07-06,3,0.555,0.578
2010-07-06,4,0.51,0.539
2010-07-06,5,0.355,0.401
2010-07-06,6,0.289,0.342
2010-07-06,7,0.324,0.368
2010-07-06,8,0.435,0.44
2010-07-06,9,0.416,0.451
2010-07-06,10,0.326,0.463
2010-07-06,11,0.29,0.351
2010-07-06,12,0.197,0.53
2010-07-06,13,0.392,0.511
2010-07-06,14,0.378,0.629
2010-07-06,15,0.351,0.433
2010-07-06,16,0.543,0.548
2010-07-06,17,0.319,0.505
2010-07-06,18,0.66,0.684
2010-07-06,19,0.786,1.746
2010-07-06,20,0.38,1.379
2010-07-06,21,0.375,0.415
2010-07-06,22,0.478,1.204
2010-07-06,23,0.652,1.25
2010-07-06,24,0.485,0.508
2010-07-07,1,0.628,0.632
2010-07-07,2,0.862,1.722
2010-07-07,3,0.38,1.819
2010-07-07,4,0.316,0.338
2010-07-07,5,0.224,0.263
2010-07-07,6,0.226,0.279
2010-07-07,7,0.351,0.367
2010-07-07,8,0.345,0.377
2010-07-07,9,0.311,0.368
2010-07-07,10,0.232,0.244
2010-07-07,11,0.552,2.163
2010-07-07,12,0.316,2.274
2010-07-07,13,0.365,0.535
2010-07-07,14,0.356,0.529
2010-07-07,15,1.101,1.398
2010-07-07,16,0.759,0.877
2010-07-07,17,0.378,0.561
2010-07-07,18,0.366,0.385
2010-07-07,19,0.252,0.323
2010-07-07,20,0.397,0.756
2010-07-07,21,0.437,0.459
2010-07-07,22,0.368,0.525
2010-07-07,23,0.415,0.486
2010-07-07,24,0.426,0.475
2010-07-08,1,0.543,0.576
2010-07-08,2,0.532,0.657
2010-07-08,3,0.413,0.452
2010-07-08,4,0.268,0.324
2010-07-08,5,0.331,0.335
2010-07-08,6,0.406,0.426
2010-07-08,7,0.32,0.34
2010-07-08,8,0.27,0.358
2010-07-08,9,0.205,0.265
2010-07-08,10,0.215,0.233
2010-07-08,11,0.328,0.36
2010-07-08,12,0.424,0.576
2010-07-08,13,0.477,0.634
2010-07-08,14,0.415,1.018
2010-07-08,15,1.709,2.753
2010-07-08,16,0.432,1.173
2010-07-08,17,0.311,0.463
2010-07-08,18,0.335,1.575
2010-07-08,19,1.946,2.398
2010-07-08,20,1.074,1.74
2010-07-08,21,0.891,0.955
2010-07-08,22,0.334,0.725
2010-07-08,23,0.437,0.437
2010-07-08,24,0.522,0.526
2010-07-09,1,0.525,0.631
2010-07-09,2,0.452,0.546
2010-07-09,3,0.425,0.486
2010-07-09,4,0.491,0.517
2010-07-09,5,0.453,0.604
2010-07-09,6,0.382,0.434
2010-07-09,7,0.311,0.409
2010-07-09,8,0.292,0.342
2010-07-09,9,0.354,0.429
2010-07-09,10,0.399,0.439
2010-07-09,11,0.491,0.571
2010-07-09,12,0.404,0.645
2010-07-09,13,0.703,1.83
2010-07-09,14,1.009,2.648
2010-07-09,15,0.598,0.72
2010-07-09,16,0.58,0.951
2010-07-09,17,0.576,1.489
2010-07-09,18,0.743,1.912
2010-07-09,19,0.557,0.637
2010-07-09,20,0.434,0.601
2010-07-09,21,0.499,0.513
2010-07-09,22,0.75,0.948
2010-07-09,23,0.735,0.776
2010-07-09,24,0.682,0.906
2010-07-10,1,0.528,0.647
2010-07-10,2,0.454,0.502
2010-07-10,3,0.426,0.491
2010-07-10,4,0.374,0.424
2010-07-10,5,0.276,0.33
2010-07-10,6,0.186,0.369
2010-07-10,7,0.308,0.331
2010-07-10,8,0.301,0.321
2010-07-10,9,0.193,0.34
2010-07-10,10,0.208,0.243
2010-07-10,11,0.214,0.231
2010-07-10,12,0.27,0.346
2010-07-10,13,0.283,0.336
2010-07-10,14,0.323,0.587
2010-07-10,15,0.534,0.558
2010-07-10,16,0.552,0.562
2010-07-10,17,0.58,0.64
2010-07-10,18,0.512,0.588
2010-07-10,19,1.289,1.766
2010-07-10,20,0.687,2.18
2010-07-10,21,0.708,0.717
2010-07-10,22,0.657,0.74
2010-07-10,23,0.818,0.942
2010-07-10,24,0.787,0.882
2010-07-11,1,0.558,0.74
2010-07-11,2,0.447,0.577
2010-07-11,3,0.423,0.444
2010-07-11,4,0.391,0.482
2010-07-11,5,0.454,0.462
2010-07-11,6,0.424,0.481
2010-07-11,7,0.338,0.46
2010-07-11,8,0.346,0.37
2010-07-11,9,0.377,0.74
2010-07-11,10,0.519,0.544
2010-07-11,11,0.481,0.549
2010-07-11,12,0.443,0.591
2010-07-11,13,0.494,1.036
2010-07-11,14,0.71,0.782
2010-07-11,15,1.795,2.905
2010-07-11,16,1.361,1.513
2010-07-11,17,0.908,1.342
2010-07-11,18,1.049,2.115
2010-07-11,19,0.987,1.714
2010-07-11,20,0.653,0.81
2010-07-11,21,0.564,0.696
2010-07-11,22,0.529,0.531
2010-07-11,23,0.655,0.709
2010-07-11,24,0.524,0.693
2010-07-12,1,0.498,0.565
2010-07-12,2,0.923,0.936
2010-07-12,3,0.741,0.858
2010-07-12,4,0.778,0.929
2010-07-12,5,0.478,0.717
2010-07-12,6,0.489,0.536
2010-07-12,7,0.503,0.518
2010-07-12,8,0.485,0.528
2010-07-12,9,0.385,0.461
2010-07-12,10,0.361,0.543
2010-07-12,11,0.393,0.474
2010-07-12,12,0.783,0.947
2010-07-12,13,0.53,0.555
2010-07-12,14,0.457,0.552
2010-07-12,15,0.435,0.482
2010-07-12,16,0.525,0.738
2010-07-12,17,0.478,0.571
2010-07-12,18,0.458,1.865
2010-07-12,19,1.61,2.866
2010-07-12,20,0.937,1.327
2010-07-12,21,0.615,0.939
2010-07-12,22,1.34,1.356
2010-07-12,23,1.747,1.799
2010-07-12,24,0.857,0.974
2010-07-13,1,0.822,0.932
2010-07-13,2,0.884,0.961
2010-07-13,3,0.919,1.692
2010-07-13,4,0.562,0.811
2010-07-13,5,0.404,0.45
2010-07-13,6,0.339,0.438
2010-07-13,7,0.481,0.483
2010-07-13,8,0.467,0.491
2010-07-13,9,0.403,0.509
