date,time,lower,upper
2010-01-02,15,0.04,0.08
2010-01-02,16,0.009,0.009
2010-01-02,17,0.008,0.009
2010-01-02,18,0.065,0.09
2010-01-02,19,0.082,0.084
2010-01-02,20,0.082,0.082
2010-01-02,21,0.081,0.081
2010-01-02,22,0.08,0.08
2010-01-02,23,0.008,0.039
2010-01-02,24,0.008,0.008
2010-01-03,1,0.009,0.047
2010-01-03,2,0.094,0.112
2010-01-03,3,0.095,0.121
2010-01-03,4,0.088,0.092
2010-01-03,5,0.083,0.085
2010-01-03,6,0.082,0.083
2010-01-03,7,0.082,0.082
2010-01-03,8,0.081,0.081
2010-01-03,9,0.081,0.081
2010-01-03,10,0.059,0.08
2010-01-03,11,0.008,0.009
2010-01-03,12,0.008,0.008
2010-01-03,13,0.031,0.094
2010-01-03,14,0.084,0.087
2010-01-03,15,0.082,0.082
2010-01-03,16,0.081,0.082
2010-01-03,17,0.08,0.081
2010-01-03,18,0.079,0.08
2010-01-03,19,0.008,0.022
2010-01-03,20,0.009,0.009
2010-01-03,21,0.009,0.065
2010-01-03,22,0.086,0.092
2010-01-03,23,0.082,0.083
2010-01-03,24,0.081,0.082
2010-01-04,1,0.081,0.081
2010-01-04,2,0.059,0.081
2010-01-04,3,0.009,0.009
2010-01-04,4,0.009,0.009
2010-01-04,5,0.036,0.095
2010-01-04,6,0.104,0.13
2010-01-04,7,0.092,0.095
2010-01-04,8,0.084,0.088
2010-01-04,9,0.081,0.082
2010-01-04,10,0.08,0.081
2010-01-04,11,0.08,0.08
2010-01-04,12,0.079,0.079
2010-01-04,13,0.047,0.079
2010-01-04,14,0.008,0.009
2010-01-04,15,0.009,0.009
2010-01-04,16,0.04,0.094
2010-01-04,17,0.083,0.087
2010-01-04,18,0.08,0.081
2010-01-04,19,0.08,0.08
2010-01-04,20,0.08,0.08
2010-01-04,21,0.016,0.08
2010-01-04,22,0.008,0.008
2010-01-04,23,0.009,0.009
2010-01-04,24,0.043,0.094
2010-01-05,1,0.084,0.088
2010-01-05,2,0.083,0.083
2010-01-05,3,0.082,0.082
2010-01-05,4,0.082,0.082
2010-01-05,5,0.009,0.035
2010-01-05,6,0.009,0.009
2010-01-05,7,0.009,0.023
2010-01-05,8,0.095,0.095
2010-01-05,9,0.084,0.148
2010-01-05,10,0.09,0.094
2010-01-05,11,0.083,0.086
2010-01-05,12,0.081,0.082
2010-01-05,13,0.081,0.081
2010-01-05,14,0.081,0.081
2010-01-05,15,0.081,0.081
2010-01-05,16,0.051,0.08
2010-01-05,17,0.008,0.008
2010-01-05,18,0.008,0.008
2010-01-05,19,0.008,0.055
2010-01-05,20,0.087,0.093
2010-01-05,21,0.081,0.083
2010-01-05,22,0.081,0.081
2010-01-05,23,0.081,0.081
2010-01-05,24,0.071,0.081
2010-01-06,1,0.009,0.009
2010-01-06,2,0.009,0.009
2010-01-06,3,0.009,0.009
2010-01-06,4,0.091,0.096
2010-01-06,5,0.084,0.086
2010-01-06,6,0.082,0.083
2010-01-06,7,0.081,0.082
2010-01-06,8,0.067,0.082
2010-01-06,9,0.009,0.009
2010-01-06,10,0.008,0.009
2010-01-06,11,0.008,0.021
2010-01-06,12,0.094,0.096
2010-01-06,13,0.086,0.145
2010-01-06,14,0.115,0.135
2010-01-06,15,0.1,0.105
2010-01-06,16,0.081,0.093
2010-01-06,17,0.08,0.081
2010-01-06,18,0.079,0.08
2010-01-06,19,0.08,0.08
2010-01-06,20,0.08,0.08
2010-01-06,21,0.009,0.05
2010-01-06,22,0.008,0.009
2010-01-06,23,0.008,0.009
2010-01-06,24,0.009,0.083
2010-01-07,1,0.087,0.092
2010-01-07,2,0.082,0.084
2010-01-07,3,0.082,0.082
2010-01-07,4,0.081,0.082
2010-01-07,5,0.014,0.081
2010-01-07,6,0.009,0.009
2010-01-07,7,0.009,0.009
2010-01-07,8,0.009,0.045
2010-01-07,9,0.088,0.095
2010-01-07,10,0.082,0.084
2010-01-07,11,0.081,0.081
2010-01-07,12,0.08,0.08
2010-01-07,13,0.034,0.08
2010-01-07,14,0.009,0.009
2010-01-07,15,0.009,0.009
2010-01-07,16,0.009,0.009
2010-01-07,17,0.073,0.093
2010-01-07,18,0.103,0.123
2010-01-07,19,0.091,0.094
2010-01-07,20,0.083,0.086
2010-01-07,21,0.082,0.082
2010-01-07,22,0.081,0.081
2010-01-07,23,0.081,0.081
2010-01-07,24,0.08,0.081
2010-01-08,1,0.071,0.08
2010-01-08,2,0.009,0.009
2010-01-08,3,0.009,0.009
2010-01-08,4,0.009,0.009
2010-01-08,5,0.009,0.009
2010-01-08,6,0.015,0.1
2010-01-08,7,0.087,0.093
2010-01-08,8,0.083,0.084
2010-01-08,9,0.081,0.082
2010-01-08,10,0.009,0.065
2010-01-08,11,0.009,0.009
2010-01-08,12,0.008,0.009
2010-01-08,13,0.021,0.095
2010-01-08,14,0.085,0.09
2010-01-08,15,0.082,0.083
2010-01-08,16,0.081,0.082
2010-01-08,17,0.08,0.081
2010-01-08,18,0.079,0.124
2010-01-08,19,0.008,0.101
2010-01-08,20,0.008,0.009
2010-01-08,21,0.009,0.009
2010-01-08,22,0.085,0.095
2010-01-08,23,0.087,0.091
2010-01-08,24,0.083,0.084
2010-01-09,1,0.082,0.083
2010-01-09,2,0.065,0.082
2010-01-09,3,0.009,0.009
2010-01-09,4,0.009,0.009
2010-01-09,5,0.013,0.097
2010-01-09,6,0.085,0.09
2010-01-09,7,0.082,0.083
2010-01-09,8,0.08,0.081
2010-01-09,9,0.08,0.08
2010-01-09,10,0.06,0.08
2010-01-09,11,0.008,0.009
2010-01-09,12,0.008,0.009
2010-01-09,13,0.009,0.009
2010-01-09,14,0.009,0.009
2010-01-09,15,0.045,0.097
2010-01-09,16,0.085,0.091
2010-01-09,17,0.081,0.083
2010-01-09,18,0.08,0.08
2010-01-09,19,0.096,0.147
2010-01-09,20,0.008,0.027
2010-01-09,21,0.009,0.084
2010-01-09,22,0.091,0.094
2010-01-09,23,0.084,0.086
2010-01-09,24,0.082,0.082
2010-01-10,1,0.081,0.081
2010-01-10,2,0.081,0.081
2010-01-10,3,0.026,0.081
2010-01-10,4,0.009,0.009
2010-01-10,5,0.009,0.009
2010-01-10,6,0.009,0.074
2010-01-10,7,0.087,0.094
2010-01-10,8,0.083,0.084
2010-01-10,9,0.081,0.082
2010-01-10,10,0.081,0.081
2010-01-10,11,0.061,0.08
2010-01-10,12,0.008,0.009
2010-01-10,13,0.008,0.008
2010-01-10,14,0.008,0.009
2010-01-10,15,0.073,0.093
2010-01-10,16,0.084,0.087
2010-01-10,17,0.081,0.082
2010-01-10,18,0.08,0.08
2010-01-10,19,0.08,0.08
2010-01-10,20,0.083,0.133
2010-01-10,21,0.008,0.009
2010-01-10,22,0.008,0.086
2010-01-10,23,0.091,0.095
2010-01-10,24,0.084,0.086
2010-01-11,1,0.082,0.083
2010-01-11,2,0.082,0.082
2010-01-11,3,0.081,0.081
2010-01-11,4,0.009,0.06
2010-01-11,5,0.009,0.009
2010-01-11,6,0.015,0.096
2010-01-11,7,0.084,0.088
2010-01-11,8,0.082,0.082
2010-01-11,9,0.08,0.081
2010-01-11,10,0.08,0.08
2010-01-11,11,0.08,0.08
2010-01-11,12,0.008,0.039
2010-01-11,13,0.008,0.008
2010-01-11,14,0.009,0.009
2010-01-11,15,0.077,0.092
2010-01-11,16,0.084,0.086
2010-01-11,17,0.081,0.082
2010-01-11,18,0.08,0.08
2010-01-11,19,0.08,0.08
2010-01-11,20,0.052,0.08
2010-01-11,21,0.008,0.008
2010-01-11,22,0.008,0.009
2010-01-11,23,0.015,0.098
2010-01-11,24,0.089,0.152
2010-01-12,1,0.09,0.094
2010-01-12,2,0.087,0.091
2010-01-12,3,0.084,0.084
2010-01-12,4,0.082,0.083
2010-01-12,5,0.081,0.082
2010-01-12,6,0.081,0.081
2010-01-12,7,0.08,0.081
2010-01-12,8,0.081,0.081
2010-01-12,9,0.009,0.038
2010-01-12,10,0.009,0.009
2010-01-12,11,0.009,0.067
2010-01-12,12,0.086,0.091
2010-01-12,13,0.082,0.083
2010-01-12,14,0.081,0.082
2010-01-12,15,0.081,0.081
2010-01-12,16,0.08,0.08
2010-01-12,17,0.008,0.055
2010-01-12,18,0.008,0.008
2010-01-12,19,0.008,0.061
2010-01-12,20,0.085,0.091
2010-01-12,21,0.082,0.082
2010-01-12,22,0.08,0.081
2010-01-12,23,0.08,0.08
2010-01-12,24,0.081,0.081
2010-01-13,1,0.009,0.053
2010-01-13,2,0.009,0.009
2010-01-13,3,0.009,0.085
2010-01-13,4,0.09,0.138
2010-01-13,5,0.095,0.102
2010-01-13,6,0.086,0.091
2010-01-13,7,0.082,0.083
2010-01-13,8,0.081,0.082
2010-01-13,9,0.08,0.08
2010-01-13,10,0.08,0.081
2010-01-13,11,0.08,0.081
2010-01-13,12,0.08,0.08
2010-01-13,13,0.008,0.011
2010-01-13,14,0.009,0.009
2010-01-13,15,0.087,0.088
2010-01-13,16,0.082,0.084
2010-01-13,17,0.08,0.081
2010-01-13,18,0.08,0.08
2010-01-13,19,0.08,0.08
2010-01-13,20,0.013,0.08
2010-01-13,21,0.008,0.009
2010-01-13,22,0.009,0.091
2010-01-13,23,0.083,0.087
2010-01-13,24,0.082,0.082
2010-01-14,1,0.081,0.081
2010-01-14,2,0.081,0.082
2010-01-14,3,0.024,0.082
2010-01-14,4,0.009,0.009
2010-01-14,5,0.009,0.087
2010-01-14,6,0.089,0.142
2010-01-14,7,0.095,0.097
2010-01-14,8,0.086,0.09
2010-01-14,9,0.082,0.084
2010-01-14,10,0.08,0.081
2010-01-14,11,0.08,0.08
2010-01-14,12,0.079,0.08
2010-01-14,13,0.079,0.079
2010-01-14,14,0.009,0.046
2010-01-14,15,0.009,0.009
2010-01-14,16,0.084,0.087
2010-01-14,17,0.081,0.083
2010-01-14,18,0.08,0.08
2010-01-14,19,0.08,0.08
2010-01-14,20,0.08,0.08
2010-01-14,21,0.022,0.08
2010-01-14,22,0.008,0.009
2010-01-14,23,0.009,0.009
2010-01-14,24,0.09,0.091
2010-01-15,1,0.083,0.085
2010-01-15,2,0.082,0.083
2010-01-15,3,0.082,0.083
2010-01-15,4,0.042,0.082
2010-01-15,5,0.009,0.009
2010-01-15,6,0.058,0.09
2010-01-15,7,0.117,0.12
2010-01-15,8,0.092,0.095
2010-01-15,9,0.084,0.086
2010-01-15,10,0.081,0.082
2010-01-15,11,0.08,0.081
2010-01-15,12,0.08,0.08
2010-01-15,13,0.08,0.08
2010-01-15,14,0.08,0.08
2010-01-15,15,0.008,0.079
2010-01-15,16,0.008,0.014
2010-01-15,17,0.085,0.092
2010-01-15,18,0.082,0.082
2010-01-15,19,0.081,0.081
2010-01-15,20,0.081,0.081
2010-01-15,21,0.008,0.041
2010-01-15,22,0.008,0.087
2010-01-15,23,0.044,0.087
2010-01-15,24,0.009,0.051
2010-01-16,1,0.085,0.088
2010-01-16,2,0.084,0.084
2010-01-16,3,0.082,0.083
2010-01-16,4,0.082,0.082
2010-01-16,5,0.082,0.082
2010-01-16,6,0.009,0.038
2010-01-16,7,0.026,0.09
2010-01-16,8,0.096,0.147
2010-01-16,9,0.085,0.094
2010-01-16,10,0.084,0.088
2010-01-16,11,0.082,0.083
2010-01-16,12,0.082,0.082
2010-01-16,13,0.081,0.081
2010-01-16,14,0.081,0.082
2010-01-16,15,0.081,0.081
2010-01-16,16,0.009,0.038
2010-01-16,17,0.086,1.145
2010-01-16,18,1.18,2.188
2010-01-16,19,0.588,0.984
2010-01-16,20,0.556,1.295
2010-01-16,21,0.488,1.043
2010-01-16,22,0.465,0.475
2010-01-16,23,0.478,0.487
2010-01-16,24,0.527,0.543
2010-01-17,1,0.543,0.611
2010-01-17,2,0.192,0.361
2010-01-17,3,0.091,0.14
2010-01-17,4,0.091,0.091
2010-01-17,5,0.091,0.091
2010-01-17,6,0.091,0.091
2010-01-17,7,0.09,0.237
2010-01-17,8,0.193,0.245
2010-01-17,9,1.12,1.436
2010-01-17,10,0.095,0.098
2010-01-17,11,0.28,0.308
2010-01-17,12,0.867,1.812
2010-01-17,13,0.41,0.423
2010-01-17,14,0.369,0.489
2010-01-17,15,0.166,1.593
2010-01-17,16,0.065,0.084
2010-01-17,17,0.007,0.025
2010-01-17,18,0.086,0.09
2010-01-17,19,0.083,0.084
2010-01-17,20,0.083,0.083
2010-01-17,21,0.083,0.083
2010-01-17,22,0.083,0.083
2010-01-17,23,0.083,0.083
2010-01-17,24,0.082,0.083
2010-01-18,1,0.008,0.024
2010-01-18,2,0.071,0.087
2010-01-18,3,0.084,0.085
2010-01-18,4,0.083,0.084
2010-01-18,5,0.083,0.084
2010-01-18,6,0.083,0.083
2010-01-18,7,0.082,0.082
2010-01-18,8,0.082,0.082
2010-01-18,9,0.105,0.131
2010-01-18,10,0.091,0.093
2010-01-18,11,0.084,0.087
2010-01-18,12,0.082,0.083
2010-01-18,13,0.082,0.082
2010-01-18,14,0.082,0.082
2010-01-18,15,0.082,0.082
2010-01-18,16,0.082,0.082
2010-01-18,17,0.017,0.081
2010-01-18,18,0.007,0.076
2010-01-18,19,0.083,0.085
2010-01-18,20,0.082,0.082
2010-01-18,21,0.082,0.082
2010-01-18,22,0.081,0.082
2010-01-18,23,0.082,0.082
2010-01-18,24,0.081,0.082
2010-01-19,1,0.052,0.082
2010-01-19,2,0.008,0.039
2010-01-19,3,0.085,0.088
2010-01-19,4,0.083,0.084
2010-01-19,5,0.082,0.082
2010-01-19,6,0.082,0.082
2010-01-19,7,0.082,0.082
2010-01-19,8,0.082,0.082
2010-01-19,9,0.081,0.081
2010-01-19,10,0.096,0.142
2010-01-19,11,0.09,0.095
2010-01-19,12,0.083,0.085
2010-01-19,13,0.082,0.082
2010-01-19,14,0.082,0.082
2010-01-19,15,0.081,0.082
2010-01-19,16,0.081,0.081
2010-01-19,17,0.081,0.081
2010-01-19,18,0.007,0.045
2010-01-19,19,0.044,0.086
2010-01-19,20,0.082,0.083
2010-01-19,21,0.081,0.082
2010-01-19,22,0.08,0.081
2010-01-19,23,0.081,0.081
2010-01-19,24,0.081,0.081
2010-01-20,1,0.081,0.081
2010-01-20,2,0.008,0.081
2010-01-20,3,0.008,0.088
2010-01-20,4,0.084,0.086
2010-01-20,5,0.083,0.083
2010-01-20,6,0.082,0.082
2010-01-20,7,0.081,0.081
2010-01-20,8,0.081,0.081
2010-01-20,9,0.081,0.081
2010-01-20,10,0.08,0.116
2010-01-20,11,0.096,0.116
2010-01-20,12,0.086,0.091
2010-01-20,13,0.083,0.083
2010-01-20,14,0.081,0.082
2010-01-20,15,0.081,0.081
2010-01-20,16,0.08,0.08
2010-01-20,17,0.08,0.08
2010-01-20,18,0.073,0.079
2010-01-20,19,0.007,0.01
2010-01-20,20,0.084,0.09
2010-01-20,21,0.082,0.082
2010-01-20,22,0.08,0.081
2010-01-20,23,0.08,0.08
2010-01-20,24,0.08,0.08
2010-01-21,1,0.08,0.081
2010-01-21,2,0.081,0.081
2010-01-21,3,0.008,0.037
2010-01-21,4,0.055,0.087
2010-01-21,5,0.083,0.085
2010-01-21,6,0.082,0.083
2010-01-21,7,0.082,0.082
2010-01-21,8,0.081,0.081
2010-01-21,9,0.081,0.081
2010-01-21,10,0.007,0.046
2010-01-21,11,0.037,0.087
2010-01-21,12,0.101,0.133
2010-01-21,13,0.089,0.093
2010-01-21,14,0.084,0.088
2010-01-21,15,0.082,0.083
2010-01-21,16,0.081,0.081
2010-01-21,17,0.08,0.08
2010-01-21,18,0.079,0.08
2010-01-21,19,0.08,0.08
2010-01-21,20,0.036,0.081
2010-01-21,21,0.007,0.055
2010-01-21,22,0.083,0.086
2010-01-21,23,0.081,0.082
2010-01-21,24,0.081,0.081
2010-01-22,1,0.081,0.081
2010-01-22,2,0.081,0.081
2010-01-22,3,0.081,0.081
2010-01-22,4,0.071,0.082
2010-01-22,5,0.008,0.016
2010-01-22,6,0.085,0.09
2010-01-22,7,0.081,0.083
2010-01-22,8,0.081,0.081
2010-01-22,9,0.08,0.08
2010-01-22,10,0.08,0.08
2010-01-22,11,0.08,0.08
2010-01-22,12,0.081,0.081
2010-01-22,13,0.115,0.128
2010-01-22,14,0.092,0.095
2010-01-22,15,0.084,0.086
2010-01-22,16,0.082,0.082
2010-01-22,17,0.08,0.081
2010-01-22,18,0.08,0.08
2010-01-22,19,0.08,0.08
2010-01-22,20,0.08,0.08
2010-01-22,21,0.007,0.066
2010-01-22,22,0.02,0.088
2010-01-22,23,0.082,0.084
2010-01-22,24,0.081,0.081
2010-01-23,1,0.081,0.081
2010-01-23,2,0.081,0.081
2010-01-23,3,0.081,0.081
2010-01-23,4,0.081,0.081
2010-01-23,5,0.028,0.082
2010-01-23,6,0.008,0.055
2010-01-23,7,0.083,0.086
2010-01-23,8,0.082,0.082
2010-01-23,9,0.08,0.081
2010-01-23,10,0.08,0.08
2010-01-23,11,0.057,0.08
2010-01-23,12,0.007,0.01
2010-01-23,13,0.084,0.09
2010-01-23,14,0.094,0.145
2010-01-23,15,0.09,0.094
2010-01-23,16,0.083,0.086
2010-01-23,17,0.082,0.343
2010-01-23,18,0.64,0.725
2010-01-23,19,0.701,3.008
2010-01-23,20,2.276,2.79
2010-01-23,21,0.995,2.318
2010-01-23,22,0.576,0.619
2010-01-23,23,0.644,0.663
2010-01-23,24,0.675,0.691
2010-01-24,1,0.263,0.563
2010-01-24,2,0.203,0.235
2010-01-24,3,0.148,0.201
2010-01-24,4,0.143,0.144
2010-01-24,5,0.101,0.14
2010-01-24,6,0.026,0.075
2010-01-24,7,0.052,0.13
2010-01-24,8,0.27,0.438
2010-01-24,9,0.251,0.264
2010-01-24,10,0.167,0.571
2010-01-24,11,0.353,1.115
2010-01-24,12,0.197,0.249
2010-01-24,13,0.324,1.941
2010-01-24,14,0.292,0.299
2010-01-24,15,0.526,1.729
2010-01-24,16,0.808,2.056
2010-01-24,17,0.091,0.373
2010-01-24,18,0.081,0.081
2010-01-24,19,0.08,0.081
2010-01-24,20,0.081,0.082
2010-01-24,21,0.081,0.081
2010-01-24,22,0.048,0.081
2010-01-24,23,0.007,0.041
2010-01-24,24,0.084,0.087
2010-01-25,1,0.082,0.083
2010-01-25,2,0.082,0.082
2010-01-25,3,0.082,0.082
2010-01-25,4,0.082,0.082
2010-01-25,5,0.081,0.082
2010-01-25,6,0.081,0.081
2010-01-25,7,0.007,0.008
2010-01-25,8,0.084,0.086
2010-01-25,9,0.082,0.082
2010-01-25,10,0.081,0.081
2010-01-25,11,0.081,0.081
2010-01-25,12,0.08,0.081
2010-01-25,13,0.08,0.081
2010-01-25,14,0.08,0.081
2010-01-25,15,0.114,0.118
2010-01-25,16,0.092,0.096
2010-01-25,17,0.083,0.087
2010-01-25,18,0.081,0.081
2010-01-25,19,0.081,0.081
2010-01-25,20,0.08,0.081
2010-01-25,21,0.08,0.08
2010-01-25,22,0.08,0.08
2010-01-25,23,0.007,0.077
2010-01-25,24,0.007,0.09
2010-01-26,1,0.083,0.085
2010-01-26,2,0.082,0.082
2010-01-26,3,0.081,0.082
2010-01-26,4,0.08,0.081
2010-01-26,5,0.081,0.081
2010-01-26,6,0.08,0.081
2010-01-26,7,0.037,0.08
2010-01-26,8,0.007,0.053
2010-01-26,9,0.082,0.086
2010-01-26,10,0.081,0.082
2010-01-26,11,0.08,0.081
2010-01-26,12,0.08,0.08
2010-01-26,13,0.08,0.08
2010-01-26,14,0.015,0.018
2010-01-26,15,0.085,0.087
2010-01-26,16,0.089,0.148
2010-01-26,17,0.088,0.093
2010-01-26,18,0.081,0.084
2010-01-26,19,0.081,0.081
2010-01-26,20,0.08,0.08
2010-01-26,21,0.08,0.08
2010-01-26,22,0.079,0.08
2010-01-26,23,0.08,0.08
2010-01-26,24,0.007,0.033
2010-01-27,1,0.057,0.085
2010-01-27,2,0.082,0.083
2010-01-27,3,0.081,0.081
2010-01-27,4,0.081,0.081
2010-01-27,5,0.081,0.081
2010-01-27,6,0.081,0.081
2010-01-27,7,0.08,0.08
2010-01-27,8,0.007,0.067
2010-01-27,9,0.018,0.088
2010-01-27,10,0.082,0.084
2010-01-27,11,0.05,0.081
2010-01-27,12,0.007,0.084
2010-01-27,13,0.082,0.084
2010-01-27,14,0.081,0.081
2010-01-27,15,0.08,0.081
2010-01-27,16,0.08,0.126
2010-01-27,17,0.094,0.111
2010-01-27,18,0.085,0.09
2010-01-27,19,0.082,0.083
2010-01-27,20,0.08,0.081
2010-01-27,21,0.08,0.08
2010-01-27,22,0.08,0.08
2010-01-27,23,0.08,0.08
2010-01-27,24,0.064,0.08
2010-01-28,1,0.007,0.022
2010-01-28,2,0.084,0.088
2010-01-28,3,0.082,0.083
2010-01-28,4,0.081,0.081
2010-01-28,5,0.081,0.081
2010-01-28,6,0.081,0.081
2010-01-28,7,0.063,0.08
2010-01-28,8,0.007,0.022
2010-01-28,9,0.007,0.027
2010-01-28,10,0.069,0.088
2010-01-28,11,0.082,0.084
2010-01-28,12,0.08,0.081
2010-01-28,13,0.08,0.08
2010-01-28,14,0.08,0.08
2010-01-28,15,0.08,0.08
2010-01-28,16,0.08,0.08
2010-01-28,17,0.097,0.145
2010-01-28,18,0.078,0.091
2010-01-28,19,0.083,0.086
2010-01-28,20,0.081,0.081
2010-01-28,21,0.08,0.08
2010-01-28,22,0.08,0.08
2010-01-28,23,0.08,0.08
2010-01-28,24,0.08,0.08
2010-01-29,1,0.021,0.08
2010-01-29,2,0.007,0.071
2010-01-29,3,0.083,0.085
2010-01-29,4,0.081,0.082
2010-01-29,5,0.08,0.081
2010-01-29,6,0.051,0.08
2010-01-29,7,0.007,0.042
2010-01-29,8,0.083,0.086
2010-01-29,9,0.056,0.081
2010-01-29,10,0.006,0.032
2010-01-29,11,0.084,0.088
2010-01-29,12,0.081,0.082
2010-01-29,13,0.08,0.08
2010-01-29,14,0.08,0.08
2010-01-29,15,0.065,0.08
2010-01-29,16,0.007,0.02
2010-01-29,17,0.083,0.087
2010-01-29,18,0.101,0.133
2010-01-29,19,0.09,0.093
2010-01-29,20,0.083,0.085
2010-01-29,21,0.081,0.082
2010-01-29,22,0.079,0.08
2010-01-29,23,0.08,0.08
2010-01-29,24,0.079,0.08
2010-01-30,1,0.08,0.08
2010-01-30,2,0.007,0.051
2010-01-30,3,0.036,0.087
2010-01-30,4,0.082,0.083
2010-01-30,5,0.081,0.081
2010-01-30,6,0.08,0.081
2010-01-30,7,0.08,0.08
2010-01-30,8,0.007,0.018
2010-01-30,9,0.035,0.087
2010-01-30,10,0.013,0.082
2010-01-30,11,0.007,0.08
2010-01-30,12,0.082,0.084
2010-01-30,13,0.08,0.081
2010-01-30,14,0.08,0.08
2010-01-30,15,0.079,0.08
2010-01-30,16,0.007,0.012
2010-01-30,17,0.051,0.085
2010-01-30,18,0.082,0.106
2010-01-30,19,0.089,0.124
2010-01-30,20,0.091,0.105
2010-01-30,21,0.578,0.583
2010-01-30,22,1.802,2.541
2010-01-30,23,0.624,0.919
2010-01-30,24,0.591,0.715
2010-01-31,1,0.5,0.588
2010-01-31,2,0.246,0.265
2010-01-31,3,0.113,0.146
2010-01-31,4,0.116,0.224
2010-01-31,5,0.104,0.197
2010-01-31,6,0.084,0.084
2010-01-31,7,0.083,0.083
2010-01-31,8,0.191,0.199
2010-01-31,9,0.184,0.193
2010-01-31,10,0.148,0.188
2010-01-31,11,0.287,0.334
2010-01-31,12,0.302,0.339
2010-01-31,13,0.352,1.923
2010-01-31,14,0.341,0.342
2010-01-31,15,0.33,0.391
2010-01-31,16,0.473,0.639
2010-01-31,17,0.18,2.241
2010-01-31,18,0.19,0.222
2010-01-31,19,0.084,0.141
2010-01-31,20,0.092,0.095
2010-01-31,21,0.084,0.09
2010-01-31,22,0.081,0.082
2010-01-31,23,0.08,0.081
2010-01-31,24,0.08,0.08
2010-02-01,1,0.08,0.081
2010-02-01,2,0.08,0.081
2010-02-01,3,0.036,0.081
2010-02-01,4,0.007,0.055
2010-02-01,5,0.084,0.087
2010-02-01,6,0.082,0.083
2010-02-01,7,0.081,0.081
2010-02-01,8,0.08,0.08
2010-02-01,9,0.08,0.08
2010-02-01,10,0.08,0.08
2010-02-01,11,0.07,0.08
2010-02-01,12,0.007,0.015
2010-02-01,13,0.083,0.089
2010-02-01,14,0.082,0.082
2010-02-01,15,0.081,0.081
2010-02-01,16,0.08,0.08
2010-02-01,17,0.022,0.08
2010-02-01,18,0.009,0.088
2010-02-01,19,0.081,0.082
2010-02-01,20,0.106,0.123
2010-02-01,21,0.091,0.094
2010-02-01,22,0.083,0.085
2010-02-01,23,0.081,0.082
2010-02-01,24,0.081,0.081
2010-02-02,1,0.081,0.081
2010-02-02,2,0.08,0.081
2010-02-02,3,0.081,0.081
2010-02-02,4,0.007,0.067
2010-02-02,5,0.02,0.089
2010-02-02,6,0.083,0.085
2010-02-02,7,0.08,0.081
2010-02-02,8,0.08,0.081
2010-02-02,9,0.08,0.08
2010-02-02,10,0.056,0.079
2010-02-02,11,0.007,0.035
2010-02-02,12,0.028,0.086
2010-02-02,13,0.007,0.065
2010-02-02,14,0.084,0.087
2010-02-02,15,0.081,0.082
2010-02-02,16,0.079,0.08
2010-02-02,17,0.079,0.079
2010-02-02,18,0.078,0.079
2010-02-02,19,0.078,0.079
2010-02-02,20,0.079,0.096
2010-02-02,21,0.082,0.139
2010-02-02,22,0.088,0.092
2010-02-02,23,0.081,0.083
2010-02-02,24,0.081,0.081
2010-02-03,1,0.08,0.08
2010-02-03,2,0.08,0.081
2010-02-03,3,0.081,0.081
2010-02-03,4,0.081,0.081
2010-02-03,5,0.007,0.024
2010-02-03,6,0.068,0.086
2010-02-03,7,0.081,0.083
2010-02-03,8,0.08,0.081
2010-02-03,9,0.079,0.079
2010-02-03,10,0.079,0.079
2010-02-03,11,0.037,0.079
2010-02-03,12,0.007,0.04
2010-02-03,13,0.007,0.063
2010-02-03,14,0.03,0.091
2010-02-03,15,0.082,0.084
2010-02-03,16,0.081,0.081
2010-02-03,17,0.079,0.08
2010-02-03,18,0.078,0.079
2010-02-03,19,0.078,0.079
2010-02-03,20,0.007,0.076
2010-02-03,21,0.007,0.083
2010-02-03,22,0.084,0.138
2010-02-03,23,0.094,0.096
2010-02-03,24,0.085,0.09
2010-02-04,1,0.082,0.082
2010-02-04,2,0.08,0.081
2010-02-04,3,0.08,0.081
2010-02-04,4,0.08,0.081
2010-02-04,5,0.08,0.08
2010-02-04,6,0.007,0.059
2010-02-04,7,0.007,0.03
2010-02-04,8,0.085,0.091
2010-02-04,9,0.081,0.082
2010-02-04,10,0.08,0.08
2010-02-04,11,0.079,0.079
2010-02-04,12,0.079,0.079
2010-02-04,13,0.007,0.009
2010-02-04,14,0.079,0.085
2010-02-04,15,0.007,0.02
2010-02-04,16,0.074,0.086
2010-02-04,17,0.081,0.083
2010-02-04,18,0.079,0.08
2010-02-04,19,0.079,0.079
2010-02-04,20,0.079,0.079
2010-02-04,21,0.079,0.079
2010-02-04,22,0.007,0.008
2010-02-04,23,0.079,0.084
2010-02-04,24,0.096,0.133
2010-02-05,1,0.09,0.094
2010-02-05,2,0.082,0.085
2010-02-05,3,0.08,0.081
2010-02-05,4,0.08,0.08
2010-02-05,5,0.08,0.08
2010-02-05,6,0.08,0.08
2010-02-05,7,0.079,0.079
2010-02-05,8,0.019,0.079
2010-02-05,9,0.007,0.063
2010-02-05,10,0.082,0.084
2010-02-05,11,0.081,0.081
2010-02-05,12,0.08,0.081
2010-02-05,13,0.007,0.047
2010-02-05,14,0.042,0.087
2010-02-05,15,0.082,0.083
2010-02-05,16,0.055,0.081
2010-02-05,17,0.007,0.033
2010-02-05,18,0.082,0.086
2010-02-05,19,0.08,0.081
2010-02-05,20,0.08,0.08
