date,time,lower,upper
2009-10-30,15,0.314,1.44
2009-10-30,16,0.426,0.606
2009-10-30,17,0.216,0.371
2009-10-30,18,0.979,1.051
2009-10-30,19,0.305,0.98
2009-10-30,20,0.266,0.424
2009-10-30,21,0.429,0.912
2009-10-30,22,0.759,0.842
2009-10-30,23,0.791,0.838
2009-10-30,24,0.667,0.835
2009-10-31,1,0.794,0.935
2009-10-31,2,0.793,0.816
2009-10-31,3,0.406,0.585
2009-10-31,4,0.17,0.217
2009-10-31,5,0.128,0.173
2009-10-31,6,0.117,0.219
2009-10-31,7,0.22,0.381
2009-10-31,8,0.221,0.426
2009-10-31,9,0.118,0.258
2009-10-31,10,0.501,0.968
2009-10-31,11,0.186,0.513
2009-10-31,12,0.175,0.368
2009-10-31,13,0.241,0.322
2009-10-31,14,0.316,1.218
2009-10-31,15,0.336,0.39
2009-10-31,16,0.217,0.261
2009-10-31,17,0.825,0.871
2009-10-31,18,0.686,1.064
2009-10-31,19,0.428,0.52
2009-10-31,20,0.406,0.492
2009-10-31,21,0.35,0.42
2009-10-31,22,0.765,0.816
2009-10-31,23,0.824,0.961
2009-10-31,24,0.864,0.867
2009-11-01,1,0.289,0.516
2009-11-01,2,0.299,0.302
2009-11-01,3,0.093,0.231
2009-11-01,4,0.116,0.22
2009-11-01,5,0.235,0.251
2009-11-01,6,0.086,0.178
2009-11-01,7,0.358,0.378
2009-11-01,8,0.221,0.279
2009-11-01,9,0.352,0.655
2009-11-01,10,0.235,3.376
2009-11-01,11,0.485,0.618
2009-11-01,12,0.079,1.178
2009-11-01,13,0.462,0.584
2009-11-01,14,0.094,0.117
2009-11-01,15,0.343,0.489
2009-11-01,16,0.155,0.596
2009-11-01,17,2.069,2.352
2009-11-01,18,1.193,1.824
2009-11-01,19,0.812,1.862
2009-11-01,20,0.49,0.618
2009-11-01,21,0.285,0.543
2009-11-01,22,0.228,0.378
2009-11-01,23,0.33,0.673
2009-11-01,24,0.799,0.899
2009-11-02,1,0.263,0.652
2009-11-02,2,0.357,0.386
2009-11-02,3,0.245,0.303
2009-11-02,4,0.138,0.25
2009-11-02,5,0.2,0.299
2009-11-02,6,0.121,0.257
2009-11-02,7,0.384,0.517
2009-11-02,8,0.256,0.413
2009-11-02,9,0.229,0.309
2009-11-02,10,0.108,0.937
2009-11-02,11,0.262,0.397
2009-11-02,12,0.287,0.329
2009-11-02,13,0.191,0.24
2009-11-02,14,0.272,0.287
2009-11-02,15,0.063,0.149
2009-11-02,16,0.233,0.333
2009-11-02,17,0.216,0.375
2009-11-02,18,1.059,1.06
2009-11-02,19,0.674,0.853
2009-11-02,20,0.52,0.657
2009-11-02,21,0.339,0.641
2009-11-02,22,0.336,0.405
2009-11-02,23,0.415,0.433
2009-11-02,24,0.694,0.817
2009-11-03,1,0.678,0.728
2009-11-03,2,0.637,0.812
2009-11-03,3,0.138,0.199
2009-11-03,4,0.127,0.217
2009-11-03,5,0.063,0.287
2009-11-03,6,0.121,0.248
2009-11-03,7,0.204,0.407
2009-11-03,8,0.206,0.372
2009-11-03,9,0.218,0.264
2009-11-03,10,0.189,0.402
2009-11-03,11,0.398,1.008
2009-11-03,12,0.45,0.495
2009-11-03,13,0.339,0.657
2009-11-03,14,0.45,0.459
2009-11-03,15,0.456,0.556
2009-11-03,16,0.304,0.32
2009-11-03,17,0.776,1.074
2009-11-03,18,0.908,1.124
2009-11-03,19,0.725,0.966
2009-11-03,20,0.631,0.915
2009-11-03,21,0.723,0.985
2009-11-03,22,0.7,0.743
2009-11-03,23,0.85,0.855
2009-11-03,24,0.804,0.842
2009-11-04,1,0.765,0.882
2009-11-04,2,0.744,0.749
2009-11-04,3,0.64,0.663
2009-11-04,4,0.172,0.3
2009-11-04,5,0.148,0.269
2009-11-04,6,0.137,0.332
2009-11-04,7,0.289,0.471
2009-11-04,8,0.226,0.377
2009-11-04,9,0.161,0.271
2009-11-04,10,0.114,0.127
2009-11-04,11,0.304,1.142
2009-11-04,12,0.483,0.627
2009-11-04,13,0.373,0.413
2009-11-04,14,0.399,0.535
2009-11-04,15,0.523,0.529
2009-11-04,16,0.212,0.402
2009-11-04,17,0.299,1.04
2009-11-04,18,0.907,1.193
2009-11-04,19,0.679,1.665
2009-11-04,20,0.916,0.932
2009-11-04,21,0.338,0.431
2009-11-04,22,0.344,0.36
2009-11-04,23,0.347,0.44
2009-11-04,24,0.593,0.713
2009-11-05,1,0.36,0.407
2009-11-05,2,0.105,0.29
2009-11-05,3,0.144,0.233
2009-11-05,4,0.102,0.338
2009-11-05,5,0.158,0.212
2009-11-05,6,0.092,0.156
2009-11-05,7,0.292,0.331
2009-11-05,8,0.287,0.313
2009-11-05,9,0.138,0.187
2009-11-05,10,0.664,0.73
2009-11-05,11,0.246,0.263
2009-11-05,12,0.073,0.364
2009-11-05,13,0.203,0.449
2009-11-05,14,0.349,0.459
2009-11-05,15,0.382,0.452
2009-11-05,16,0.304,0.332
2009-11-05,17,0.368,0.391
2009-11-05,18,0.413,0.568
2009-11-05,19,0.413,1.796
2009-11-05,20,0.58,1.014
2009-11-05,21,0.723,0.867
2009-11-05,22,0.36,0.787
2009-11-05,23,0.262,0.578
2009-11-05,24,0.406,0.551
2009-11-06,1,0.337,0.483
2009-11-06,2,0.07,0.307
2009-11-06,3,0.161,0.195
2009-11-06,4,0.11,0.128
2009-11-06,5,0.144,0.202
2009-11-06,6,0.038,0.211
2009-11-06,7,0.25,0.374
2009-11-06,8,0.231,0.319
2009-11-06,9,0.173,0.183
2009-11-06,10,0.22,0.349
2009-11-06,11,0.116,0.788
2009-11-06,12,0.277,0.736
2009-11-06,13,0.168,0.363
2009-11-06,14,0.28,0.387
2009-11-06,15,0.451,0.465
2009-11-06,16,0.13,0.248
2009-11-06,17,0.19,0.562
2009-11-06,18,0.563,0.704
2009-11-06,19,0.868,1.794
2009-11-06,20,0.665,0.724
2009-11-06,21,0.767,1.009
2009-11-06,22,0.892,1.241
2009-11-06,23,0.744,0.868
2009-11-06,24,0.866,1.011
2009-11-07,1,0.79,0.871
2009-11-07,2,0.79,0.811
2009-11-07,3,0.225,0.736
2009-11-07,4,0.108,0.246
2009-11-07,5,0.083,0.185
2009-11-07,6,0.093,0.174
2009-11-07,7,0.319,0.342
2009-11-07,8,0.262,0.265
2009-11-07,9,0.156,0.264
2009-11-07,10,0.071,0.251
2009-11-07,11,0.21,1.067
2009-11-07,12,0.397,0.465
2009-11-07,13,0.419,0.452
2009-11-07,14,0.99,1.072
2009-11-07,15,0.414,0.564
2009-11-07,16,0.952,2.081
2009-11-07,17,0.991,1.11
2009-11-07,18,0.763,1.052
2009-11-07,19,0.739,1.139
2009-11-07,20,0.273,0.672
2009-11-07,21,0.439,0.602
2009-11-07,22,0.277,0.441
2009-11-07,23,0.35,0.578
2009-11-07,24,0.68,0.86
2009-11-08,1,0.855,0.901
2009-11-08,2,0.74,0.792
2009-11-08,3,0.449,0.608
2009-11-08,4,0.12,0.264
2009-11-08,5,0.079,0.143
2009-11-08,6,0.116,0.251
2009-11-08,7,0.226,0.396
2009-11-08,8,0.214,0.231
2009-11-08,9,0.132,0.289
2009-11-08,10,0.445,3.632
2009-11-08,11,0.499,1.04
2009-11-08,12,0.186,0.238
2009-11-08,13,0.117,0.247
2009-11-08,14,0.207,0.372
2009-11-08,15,0.09,0.171
2009-11-08,16,0.123,0.189
2009-11-08,17,0.204,0.361
2009-11-08,18,0.591,0.963
2009-11-08,19,0.591,0.755
2009-11-08,20,0.428,0.849
2009-11-08,21,0.325,0.582
2009-11-08,22,0.466,0.574
2009-11-08,23,0.572,0.992
2009-11-08,24,0.883,1.17
2009-11-09,1,0.787,0.803
2009-11-09,2,0.722,0.822
2009-11-09,3,0.231,0.6
2009-11-09,4,0.105,0.195
2009-11-09,5,0.233,0.27
2009-11-09,6,0.107,0.162
2009-11-09,7,0.385,0.392
2009-11-09,8,0.242,0.31
2009-11-09,9,0.082,0.189
2009-11-09,10,0.211,0.26
2009-11-09,11,0.167,0.874
2009-11-09,12,0.449,0.522
2009-11-09,13,0.261,0.349
2009-11-09,14,0.281,0.341
2009-11-09,15,0.742,0.863
2009-11-09,16,0.855,1.035
2009-11-09,17,0.648,0.689
2009-11-09,18,0.743,0.862
2009-11-09,19,0.872,1.156
2009-11-09,20,0.785,0.914
2009-11-09,21,0.209,0.422
2009-11-09,22,0.388,0.527
2009-11-09,23,0.293,0.334
2009-11-09,24,0.347,0.652
2009-11-10,1,0.316,0.395
2009-11-10,2,0.781,1.784
2009-11-10,3,0.174,0.28
2009-11-10,4,0.205,0.22
2009-11-10,5,0.266,0.267
2009-11-10,6,0.125,0.186
2009-11-10,7,0.238,0.314
2009-11-10,8,0.166,0.248
2009-11-10,9,0.199,0.578
2009-11-10,10,0.286,0.605
2009-11-10,11,0.631,0.709
2009-11-10,12,0.315,0.431
2009-11-10,13,0.223,0.265
2009-11-10,14,0.094,0.66
2009-11-10,15,0.182,0.277
2009-11-10,16,0.093,0.11
2009-11-10,17,0.237,0.944
2009-11-10,18,0.77,1.006
2009-11-10,19,0.785,0.892
2009-11-10,20,0.338,0.583
2009-11-10,21,0.356,0.652
2009-11-10,22,0.271,0.415
2009-11-10,23,0.313,0.356
2009-11-10,24,0.257,0.449
2009-11-11,1,0.393,0.405
2009-11-11,2,0.178,0.242
2009-11-11,3,0.082,0.226
2009-11-11,4,0.111,0.273
2009-11-11,5,0.078,0.157
2009-11-11,6,0.173,0.375
2009-11-11,7,0.089,0.218
2009-11-11,8,0.08,0.196
2009-11-11,9,0.108,0.44
2009-11-11,10,0.277,0.287
2009-11-11,11,0.692,1.366
2009-11-11,12,0.194,0.44
2009-11-11,13,0.38,0.777
2009-11-11,14,0.26,0.625
2009-11-11,15,0.092,0.128
2009-11-11,16,0.47,1.226
2009-11-11,17,1.078,1.544
2009-11-11,18,1.491,2.068
2009-11-11,19,0.918,1.102
2009-11-11,20,0.585,0.681
2009-11-11,21,0.738,1.038
2009-11-11,22,0.233,0.248
2009-11-11,23,0.406,0.46
2009-11-11,24,0.354,0.59
2009-11-12,1,0.574,0.671
2009-11-12,2,0.552,0.737
2009-11-12,3,0.123,0.163
2009-11-12,4,0.208,0.337
2009-11-12,5,0.112,0.273
2009-11-12,6,0.171,0.209
2009-11-12,7,0.143,0.245
2009-11-12,8,0.076,0.105
2009-11-12,9,0.275,0.45
2009-11-12,10,0.208,0.32
2009-11-12,11,0.71,0.848
2009-11-12,12,0.581,0.63
2009-11-12,13,0.329,0.363
2009-11-12,14,0.334,0.645
2009-11-12,15,0.088,0.19
2009-11-12,16,0.257,0.463
2009-11-12,17,0.361,0.461
2009-11-12,18,0.865,1.358
2009-11-12,19,0.778,0.976
2009-11-12,20,0.666,0.756
2009-11-12,21,0.391,0.449
2009-11-12,22,0.644,0.862
2009-11-12,23,0.918,0.934
2009-11-12,24,0.919,1.166
2009-11-13,1,0.773,0.938
2009-11-13,2,0.693,0.825
2009-11-13,3,0.669,0.74
2009-11-13,4,0.205,0.492
2009-11-13,5,0.035,0.133
2009-11-13,6,0.108,0.22
2009-11-13,7,0.039,0.2
2009-11-13,8,0.129,0.131
2009-11-13,9,0.125,0.384
2009-11-13,10,0.165,0.366
2009-11-13,11,0.584,0.992
2009-11-13,12,0.19,0.589
2009-11-13,13,0.08,0.218
2009-11-13,14,0.328,0.452
2009-11-13,15,0.399,1.103
2009-11-13,16,0.207,0.384
2009-11-13,17,0.298,0.832
2009-11-13,18,1.654,2.12
2009-11-13,19,0.735,0.874
2009-11-13,20,0.666,0.798
2009-11-13,21,0.709,0.736
2009-11-13,22,0.675,1.118
2009-11-13,23,0.824,0.977
2009-11-13,24,0.725,0.909
2009-11-14,1,0.713,0.975
2009-11-14,2,0.383,0.578
2009-11-14,3,0.152,0.251
2009-11-14,4,0.215,0.295
2009-11-14,5,0.146,0.19
2009-11-14,6,0.269,0.631
2009-11-14,7,0.12,0.198
2009-11-14,8,0.167,0.29
2009-11-14,9,0.219,0.433
2009-11-14,10,0.318,0.594
2009-11-14,11,0.529,0.882
2009-11-14,12,0.327,1.977
2009-11-14,13,0.245,0.446
2009-11-14,14,0.224,0.24
2009-11-14,15,0.7,0.902
2009-11-14,16,1.13,1.404
2009-11-14,17,1.706,1.944
2009-11-14,18,1.031,1.342
2009-11-14,19,0.319,0.602
2009-11-14,20,0.319,0.44
2009-11-14,21,0.265,0.322
2009-11-14,22,0.781,0.833
2009-11-14,23,0.886,1.137
2009-11-14,24,0.746,0.762
2009-11-15,1,0.695,1.085
2009-11-15,2,0.135,0.194
2009-11-15,3,0.068,0.24
2009-11-15,4,0.066,0.262
2009-11-15,5,0.05,0.117
2009-11-15,6,0.153,0.228
2009-11-15,7,0.071,0.095
2009-11-15,8,0.097,0.281
2009-11-15,9,0.414,0.419
2009-11-15,10,0.288,0.417
2009-11-15,11,1.027,1.028
2009-11-15,12,0.195,0.277
2009-11-15,13,0.136,0.198
2009-11-15,14,0.118,0.22
2009-11-15,15,0.133,0.16
2009-11-15,16,0.187,0.541
2009-11-15,17,0.149,0.181
2009-11-15,18,0.606,1.307
2009-11-15,19,0.358,0.751
2009-11-15,20,0.426,0.67
2009-11-15,21,0.758,0.915
2009-11-15,22,0.664,0.899
2009-11-15,23,0.851,0.952
2009-11-15,24,0.694,0.84
2009-11-16,1,0.659,0.812
2009-11-16,2,0.089,0.21
2009-11-16,3,0.203,0.23
2009-11-16,4,0.13,0.139
2009-11-16,5,0.144,0.204
2009-11-16,6,0.123,0.233
2009-11-16,7,0.097,0.188
2009-11-16,8,0.07,0.278
2009-11-16,9,0.177,0.267
2009-11-16,10,0.287,0.703
2009-11-16,11,0.408,0.854
2009-11-16,12,0.479,0.483
2009-11-16,13,0.119,0.154
2009-11-16,14,0.267,0.493
2009-11-16,15,0.259,0.351
2009-11-16,16,0.059,0.222
2009-11-16,17,0.24,0.727
2009-11-16,18,0.711,0.872
2009-11-16,19,0.853,1.33
2009-11-16,20,0.707,0.775
2009-11-16,21,0.275,0.898
2009-11-16,22,0.454,0.575
2009-11-16,23,0.267,0.49
2009-11-16,24,0.359,0.461
2009-11-17,1,0.392,0.397
2009-11-17,2,0.415,0.606
2009-11-17,3,0.187,0.207
2009-11-17,4,0.072,0.218
2009-11-17,5,0.044,0.232
2009-11-17,6,0.138,0.144
2009-11-17,7,0.152,0.153
2009-11-17,8,0.035,0.132
2009-11-17,9,0.247,0.388
2009-11-17,10,0.447,0.683
2009-11-17,11,0.571,0.683
2009-11-17,12,0.232,0.352
2009-11-17,13,0.05,0.382
2009-11-17,14,0.275,0.287
2009-11-17,15,0.229,0.406
2009-11-17,16,0.16,0.359
2009-11-17,17,0.267,1.304
2009-11-17,18,0.734,0.948
2009-11-17,19,0.872,0.912
2009-11-17,20,0.439,0.442
2009-11-17,21,0.313,1.022
2009-11-17,22,0.37,0.502
2009-11-17,23,0.288,0.381
2009-11-17,24,0.435,0.521
2009-11-18,1,0.373,0.552
2009-11-18,2,0.172,0.387
2009-11-18,3,0.154,0.254
2009-11-18,4,0.049,0.158
2009-11-18,5,0.26,0.403
2009-11-18,6,0.049,0.107
2009-11-18,7,0.145,0.224
2009-11-18,8,0.092,0.174
2009-11-18,9,0.243,0.265
2009-11-18,10,0.451,1.015
2009-11-18,11,0.54,0.844
2009-11-18,12,0.289,0.596
2009-11-18,13,0.046,0.74
2009-11-18,14,0.604,0.949
2009-11-18,15,0.114,0.216
2009-11-18,16,0.266,0.462
2009-11-18,17,0.536,0.974
2009-11-18,18,0.871,1.437
2009-11-18,19,0.743,1.046
2009-11-18,20,0.788,0.862
2009-11-18,21,0.73,0.865
2009-11-18,22,0.348,0.395
2009-11-18,23,0.19,0.532
2009-11-18,24,0.438,0.522
2009-11-19,1,0.35,0.544
2009-11-19,2,0.288,0.393
2009-11-19,3,0.141,0.183
2009-11-19,4,0.203,0.206
2009-11-19,5,0.092,0.173
2009-11-19,6,0.19,0.219
2009-11-19,7,0.121,0.169
2009-11-19,8,0.179,0.199
2009-11-19,9,0.137,0.323
2009-11-19,10,0.361,1.045
2009-11-19,11,0.378,0.669
2009-11-19,12,0.34,0.464
2009-11-19,13,0.16,0.745
2009-11-19,14,0.298,0.929
2009-11-19,15,0.245,0.898
2009-11-19,16,0.592,0.756
2009-11-19,17,0.448,0.661
2009-11-19,18,0.561,1.233
2009-11-19,19,0.356,0.529
2009-11-19,20,0.392,0.528
2009-11-19,21,0.772,1.005
2009-11-19,22,0.685,0.871
2009-11-19,23,0.802,1.013
2009-11-19,24,0.775,0.788
2009-11-20,1,0.447,0.985
2009-11-20,2,0.235,0.372
2009-11-20,3,0.186,0.296
2009-11-20,4,0.084,0.207
2009-11-20,5,0.126,0.206
2009-11-20,6,0.122,0.196
2009-11-20,7,0.181,0.21
2009-11-20,8,0.11,0.133
2009-11-20,9,0.282,0.427
2009-11-20,10,0.06,0.818
2009-11-20,11,0.546,0.829
2009-11-20,12,0.205,0.418
2009-11-20,13,0.12,0.234
2009-11-20,14,0.232,0.427
2009-11-20,15,0.064,0.204
2009-11-20,16,0.079,0.444
2009-11-20,17,0.64,1.041
2009-11-20,18,1.116,1.302
2009-11-20,19,0.803,0.811
2009-11-20,20,0.36,0.612
2009-11-20,21,0.751,0.785
2009-11-20,22,0.768,0.889
2009-11-20,23,0.819,0.874
2009-11-20,24,0.926,0.958
2009-11-21,1,0.782,0.943
2009-11-21,2,0.23,0.426
2009-11-21,3,0.181,0.264
2009-11-21,4,0.106,0.239
2009-11-21,5,0.233,0.287
2009-11-21,6,0.08,0.168
2009-11-21,7,0.257,0.269
2009-11-21,8,0.09,0.131
2009-11-21,9,0.216,0.715
2009-11-21,10,0.599,0.791
2009-11-21,11,0.419,0.836
2009-11-21,12,0.113,0.514
2009-11-21,13,0.219,0.338
2009-11-21,14,0.402,0.409
2009-11-21,15,0.179,0.302
2009-11-21,16,0.173,0.573
2009-11-21,17,0.729,2.24
2009-11-21,18,0.776,2.186
2009-11-21,19,0.813,0.948
2009-11-21,20,0.468,0.572
2009-11-21,21,0.416,0.708
2009-11-21,22,0.561,0.681
2009-11-21,23,0.871,0.948
2009-11-21,24,0.828,0.977
2009-11-22,1,0.846,0.889
2009-11-22,2,0.763,0.863
2009-11-22,3,0.299,0.358
2009-11-22,4,0.09,0.228
2009-11-22,5,0.078,0.229
2009-11-22,6,0.054,0.226
2009-11-22,7,0.142,0.178
2009-11-22,8,0.119,0.212
2009-11-22,9,0.087,0.244
2009-11-22,10,0.531,2.988
2009-11-22,11,0.284,1.033
2009-11-22,12,0.508,2.405
2009-11-22,13,0.209,0.272
2009-11-22,14,0.134,0.261
2009-11-22,15,0.373,1.41
2009-11-22,16,0.212,0.404
2009-11-22,17,0.591,0.721
2009-11-22,18,0.367,0.728
2009-11-22,19,0.796,1.115
2009-11-22,20,0.509,0.792
2009-11-22,21,0.295,0.367
2009-11-22,22,0.257,0.523
2009-11-22,23,0.307,0.36
2009-11-22,24,0.479,0.559
2009-11-23,1,0.332,0.589
2009-11-23,2,0.224,0.68
2009-11-23,3,0.114,0.147
2009-11-23,4,0.124,0.254
2009-11-23,5,0.162,0.202
2009-11-23,6,0.07,0.199
2009-11-23,7,0.137,0.217
2009-11-23,8,0.113,0.202
2009-11-23,9,0.189,0.382
2009-11-23,10,0.205,0.858
2009-11-23,11,0.506,0.742
2009-11-23,12,0.336,0.416
2009-11-23,13,0.192,0.568
2009-11-23,14,0.219,0.686
2009-11-23,15,0.381,0.832
2009-11-23,16,0.428,0.93
2009-11-23,17,0.818,0.851
2009-11-23,18,1.098,1.116
2009-11-23,19,0.506,0.712
2009-11-23,20,0.478,0.663
2009-11-23,21,0.261,0.312
2009-11-23,22,0.272,0.347
2009-11-23,23,0.335,0.547
2009-11-23,24,0.56,0.618
2009-11-24,1,0.367,0.378
2009-11-24,2,0.108,0.179
2009-11-24,3,0.174,0.305
2009-11-24,4,0.09,0.138
2009-11-24,5,0.116,0.241
2009-11-24,6,0.142,0.267
2009-11-24,7,0.123,0.399
2009-11-24,8,0.119,0.307
2009-11-24,9,0.085,0.176
2009-11-24,10,0.426,0.534
2009-11-24,11,0.989,1.258
2009-11-24,12,0.681,0.943
2009-11-24,13,0.426,0.503
2009-11-24,14,0.419,1.032
2009-11-24,15,0.227,0.496
2009-11-24,16,0.283,0.398
2009-11-24,17,0.626,1.154
2009-11-24,18,0.551,0.778
2009-11-24,19,0.697,0.871
2009-11-24,20,0.272,0.664
2009-11-24,21,0.344,0.489
2009-11-24,22,0.243,0.558
2009-11-24,23,0.447,0.537
2009-11-24,24,0.355,0.396
2009-11-25,1,0.334,0.565
2009-11-25,2,0.252,0.307
2009-11-25,3,0.142,0.234
2009-11-25,4,0.123,0.334
2009-11-25,5,0.067,0.244
2009-11-25,6,0.115,0.193
2009-11-25,7,0.08,0.099
2009-11-25,8,0.171,0.282
2009-11-25,9,0.107,0.31
2009-11-25,10,0.334,0.665
2009-11-25,11,0.383,1.298
2009-11-25,12,0.276,0.366
2009-11-25,13,0.322,0.432
2009-11-25,14,0.125,0.297
2009-11-25,15,0.232,0.241
2009-11-25,16,0.337,0.402
2009-11-25,17,0.354,0.485
2009-11-25,18,0.994,1.302
2009-11-25,19,0.607,0.848
2009-11-25,20,0.686,0.792
2009-11-25,21,0.548,1.015
2009-11-25,22,0.483,0.539
2009-11-25,23,0.337,0.362
2009-11-25,24,0.385,0.39
2009-11-26,1,0.404,0.621
2009-11-26,2,0.144,0.148
2009-11-26,3,0.15,0.274
2009-11-26,4,0.072,0.216
2009-11-26,5,0.102,0.143
2009-11-26,6,0.198,0.239
2009-11-26,7,0.087,0.12
2009-11-26,8,0.059,0.23
2009-11-26,9,0.124,0.453
2009-11-26,10,0.262,1.043
2009-11-26,11,0.414,0.482
2009-11-26,12,0.62,1.242
2009-11-26,13,0.414,0.646
2009-11-26,14,0.455,0.6
2009-11-26,15,0.892,1.169
2009-11-26,16,0.662,1.395
2009-11-26,17,0.519,0.538
2009-11-26,18,0.724,0.797
2009-11-26,19,0.552,1.384
2009-11-26,20,0.318,0.8
2009-11-26,21,0.297,0.381
2009-11-26,22,0.811,0.855
2009-11-26,23,0.861,0.953
2009-11-26,24,1.011,1.111
2009-11-27,1,0.821,0.877
2009-11-27,2,0.134,0.749
2009-11-27,3,0.148,0.241
2009-11-27,4,0.07,0.117
2009-11-27,5,0.176,0.224
2009-11-27,6,0.131,0.256
2009-11-27,7,0.057,0.137
2009-11-27,8,0.151,0.17
2009-11-27,9,0.064,0.394
2009-11-27,10,0.33,0.968
2009-11-27,11,0.311,0.823
2009-11-27,12,0.198,0.505
2009-11-27,13,0.272,0.451
2009-11-27,14,0.281,0.375
2009-11-27,15,0.424,0.625
2009-11-27,16,0.546,0.569
2009-11-27,17,0.374,1.376
2009-11-27,18,0.926,1.33
2009-11-27,19,0.754,0.853
2009-11-27,20,0.678,0.781
2009-11-27,21,0.829,1.014
2009-11-27,22,0.722,0.84
2009-11-27,23,1.066,1.147
2009-11-27,24,0.946,1.033
2009-11-28,1,0.751,0.867
2009-11-28,2,0.783,0.884
2009-11-28,3,0.183,0.501
2009-11-28,4,0.079,0.146
2009-11-28,5,0.121,0.281
2009-11-28,6,0.074,0.098
2009-11-28,7,0.138,0.238
2009-11-28,8,0.116,0.284
2009-11-28,9,0.13,0.249
2009-11-28,10,0.389,1.037
2009-11-28,11,0.335,0.65
2009-11-28,12,0.243,0.506
2009-11-28,13,0.268,0.52
2009-11-28,14,0.106,0.326
2009-11-28,15,0.409,0.581
2009-11-28,16,0.377,1.276
2009-11-28,17,0.777,1.244
2009-11-28,18,0.661,0.856
2009-11-28,19,0.413,0.663
2009-11-28,20,0.335,0.466
2009-11-28,21,0.591,0.632
2009-11-28,22,0.755,0.772
2009-11-28,23,0.914,0.927
2009-11-28,24,0.921,1.236
2009-11-29,1,0.74,0.811
2009-11-29,2,0.156,0.752
2009-11-29,3,0.069,0.14
2009-11-29,4,0.092,0.135
2009-11-29,5,0.206,0.231
2009-11-29,6,0.07,0.095
2009-11-29,7,0.035,0.205
2009-11-29,8,0.11,0.249
2009-11-29,9,0.097,0.214
2009-11-29,10,0.721,3.57
2009-11-29,11,0.549,0.857
2009-11-29,12,0.093,0.242
2009-11-29,13,0.267,0.307
2009-11-29,14,0.079,0.244
2009-11-29,15,0.714,2.193
2009-11-29,16,1.29,1.797
2009-11-29,17,1.087,1.548
2009-11-29,18,0.243,0.453
2009-11-29,19,0.238,0.549
2009-11-29,20,0.414,0.539
2009-11-29,21,0.446,0.69
2009-11-29,22,0.29,0.353
2009-11-29,23,0.609,0.747
2009-11-29,24,0.913,0.969
2009-11-30,1,0.722,0.738
2009-11-30,2,0.125,0.538
2009-11-30,3,0.142,0.286
2009-11-30,4,0.089,0.096
2009-11-30,5,0.193,0.222
2009-11-30,6,0.181,0.263
2009-11-30,7,0.089,0.111
2009-11-30,8,0.15,0.15
2009-11-30,9,0.062,0.391
2009-11-30,10,0.322,0.863
2009-11-30,11,0.359,0.611
2009-11-30,12,0.342,0.627
2009-11-30,13,0.186,0.402
2009-11-30,14,0.253,0.597
2009-11-30,15,0.436,0.447
2009-11-30,16,0.772,0.894
2009-11-30,17,0.424,0.573
2009-11-30,18,0.893,1.091
2009-11-30,19,0.692,1.238
2009-11-30,20,0.458,0.629
2009-11-30,21,0.292,0.455
2009-11-30,22,0.303,0.5
2009-11-30,23,0.414,0.583
2009-11-30,24,0.405,0.6
2009-12-01,1,0.226,0.843
2009-12-01,2,0.104,0.235
2009-12-01,3,0.114,0.156
2009-12-01,4,0.086,0.239
2009-12-01,5,0.049,0.259
2009-12-01,6,0.134,0.334
2009-12-01,7,0.166,0.206
2009-12-01,8,0.034,0.159
2009-12-01,9,0.106,0.351
2009-12-01,10,0.327,0.85
2009-12-01,11,0.418,1.046
2009-12-01,12,0.212,0.387
2009-12-01,13,0.126,0.193
2009-12-01,14,0.073,0.114
2009-12-01,15,0.065,0.216
2009-12-01,16,0.532,0.626
2009-12-01,17,0.333,0.417
2009-12-01,18,0.997,1.457
2009-12-01,19,0.59,0.822
2009-12-01,20,0.616,0.682
2009-12-01,21,0.513,0.69
2009-12-01,22,0.229,0.419
2009-12-01,23,0.476,0.538
2009-12-01,24,0.361,0.394
2009-12-02,1,0.457,0.471
2009-12-02,2,0.327,0.426
2009-12-02,3,0.115,0.235
2009-12-02,4,0.13,0.207
2009-12-02,5,0.075,0.304
2009-12-02,6,0.248,0.309
2009-12-02,7,0.19,0.22
2009-12-02,8,0.053,0.139
2009-12-02,9,0.195,0.271
2009-12-02,10,0.374,0.73
2009-12-02,11,0.351,0.876
2009-12-02,12,0.307,0.467
2009-12-02,13,0.258,0.501
2009-12-02,14,0.175,0.461
2009-12-02,15,0.183,0.187
2009-12-02,16,0.183,0.28
2009-12-02,17,0.465,0.636
2009-12-02,18,0.475,0.977
2009-12-02,19,0.904,0.951
2009-12-02,20,0.466,0.531
2009-12-02,21,0.223,0.41
2009-12-02,22,0.274,0.619
2009-12-02,23,0.446,0.472
2009-12-02,24,0.3,0.658
2009-12-03,1,0.27,0.432
2009-12-03,2,0.277,3.171
2009-12-03,3,0.112,0.202
2009-12-03,4,0.132,0.272
2009-12-03,5,0.073,0.231
2009-12-03,6,0.062,0.164
2009-12-03,7,0.126,0.184
2009-12-03,8,0.045,0.114
2009-12-03,9,0.179,0.679
2009-12-03,10,0.652,0.984
2009-12-03,11,0.313,0.504
2009-12-03,12,0.191,0.344
2009-12-03,13,0.111,0.207
2009-12-03,14,0.087,0.129
2009-12-03,15,0.199,0.349
2009-12-03,16,0.312,0.486
2009-12-03,17,0.344,0.97
2009-12-03,18,0.384,0.973
2009-12-03,19,0.355,0.485
2009-12-03,20,0.355,0.62
