date,time,lower,upper
2010-04-07,15,0.93,1.085
2010-04-07,16,1.291,2.252
2010-04-07,17,1.657,4.171
2010-04-07,18,1.502,2.111
2010-04-07,19,0.631,0.948
2010-04-07,20,1.72,1.724
2010-04-07,21,1.246,6.754
2010-04-07,22,0.581,0.67
2010-04-07,23,0.375,0.696
2010-04-07,24,0.348,0.354
2010-04-08,1,0.304,0.352
2010-04-08,2,0.327,0.335
2010-04-08,3,0.184,0.201
2010-04-08,4,0.06,0.15
2010-04-08,5,0.082,0.12
2010-04-08,6,0.14,0.162
2010-04-08,7,0.141,0.152
2010-04-08,8,0.121,1.246
2010-04-08,9,0.39,0.792
2010-04-08,10,0.123,0.123
2010-04-08,11,0.041,0.069
2010-04-08,12,0.071,0.134
2010-04-08,13,0.061,0.212
2010-04-08,14,0.086,4.312
2010-04-08,15,0.453,1.674
2010-04-08,16,0.552,1.054
2010-04-08,17,0.577,1.404
2010-04-08,18,0.471,1.219
2010-04-08,19,0.508,1.49
2010-04-08,20,0.232,1.266
2010-04-08,21,0.618,0.994
2010-04-08,22,0.456,0.904
2010-04-08,23,0.252,0.385
2010-04-08,24,0.066,0.085
2010-04-09,1,0.085,0.137
2010-04-09,2,0.099,0.387
2010-04-09,3,0.431,0.449
2010-04-09,4,0.084,0.301
2010-04-09,5,0.052,0.076
2010-04-09,6,0.078,0.131
2010-04-09,7,0.065,0.078
2010-04-09,8,0.054,0.125
2010-04-09,9,0.065,0.156
2010-04-09,10,0.634,1.468
2010-04-09,11,0.084,0.129
2010-04-09,12,0.083,0.148
2010-04-09,13,0.147,4.414
2010-04-09,14,1.422,1.816
2010-04-09,15,0.512,1.898
2010-04-09,16,0.072,0.295
2010-04-09,17,0.486,2.178
2010-04-09,18,0.363,0.543
2010-04-09,19,0.367,0.468
2010-04-09,20,0.307,0.338
2010-04-09,21,1.799,2.288
2010-04-09,22,1.103,1.928
2010-04-09,23,0.541,0.577
2010-04-09,24,0.266,0.356
2010-04-10,1,0.144,0.444
2010-04-10,2,0.45,0.542
2010-04-10,3,0.065,0.109
2010-04-10,4,0.067,0.102
2010-04-10,5,0.127,0.134
2010-04-10,6,0.056,0.071
2010-04-10,7,0.093,0.102
2010-04-10,8,0.133,4.281
2010-04-10,9,0.082,0.281
2010-04-10,10,0.084,1.636
2010-04-10,11,0.373,0.968
2010-04-10,12,2.193,2.89
2010-04-10,13,1.266,2.116
2010-04-10,14,0.562,1.897
2010-04-10,15,0.114,0.201
2010-04-10,16,0.1,0.158
2010-04-10,17,0.289,0.407
2010-04-10,18,2.582,3.986
2010-04-10,19,1.127,3.532
2010-04-10,20,0.325,1.676
2010-04-10,21,0.419,2.354
2010-04-10,22,0.483,0.733
2010-04-10,23,0.446,0.448
2010-04-10,24,0.411,0.633
2010-04-11,1,0.186,0.222
2010-04-11,2,0.156,0.214
2010-04-11,3,0.087,0.119
2010-04-11,4,0.114,0.175
2010-04-11,5,0.163,0.22
2010-04-11,6,0.255,0.322
2010-04-11,7,0.078,0.2
2010-04-11,8,0.114,0.148
2010-04-11,9,0.078,0.112
2010-04-11,10,0.241,0.262
2010-04-11,11,0.536,0.897
2010-04-11,12,0.447,1.473
2010-04-11,13,2.634,3.032
2010-04-11,14,0.878,4.295
2010-04-11,15,0.095,2.705
2010-04-11,16,0.111,0.159
2010-04-11,17,0.057,0.149
2010-04-11,18,0.077,0.078
2010-04-11,19,0.108,0.161
2010-04-11,20,0.065,0.118
2010-04-11,21,1.571,3.723
2010-04-11,22,0.508,0.736
2010-04-11,23,0.486,0.825
2010-04-11,24,0.303,0.36
2010-04-12,1,0.354,0.373
2010-04-12,2,0.303,0.336
2010-04-12,3,0.149,0.171
2010-04-12,4,0.126,0.149
2010-04-12,5,0.097,0.172
2010-04-12,6,0.121,0.145
2010-04-12,7,0.075,0.162
2010-04-12,8,0.16,0.543
2010-04-12,9,0.244,0.362
2010-04-12,10,0.134,0.648
2010-04-12,11,1.733,3.132
2010-04-12,12,1.445,1.921
2010-04-12,13,0.755,1.237
2010-04-12,14,0.522,0.797
2010-04-12,15,0.281,2.022
2010-04-12,16,0.354,3.813
2010-04-12,17,0.676,2.333
2010-04-12,18,0.769,1.731
2010-04-12,19,0.826,1.196
2010-04-12,20,0.369,0.462
2010-04-12,21,0.453,0.569
2010-04-12,22,0.89,1.164
2010-04-12,23,0.362,0.557
2010-04-12,24,0.174,0.235
2010-04-13,1,0.27,0.3
2010-04-13,2,0.337,0.47
2010-04-13,3,0.172,0.238
2010-04-13,4,0.097,0.132
2010-04-13,5,0.135,0.16
2010-04-13,6,0.15,0.156
2010-04-13,7,0.131,0.151
2010-04-13,8,0.593,1.73
2010-04-13,9,0.532,1.908
2010-04-13,10,0.092,1.442
2010-04-13,11,0.387,3.172
2010-04-13,12,0.069,0.675
2010-04-13,13,0.196,2.046
2010-04-13,14,0.11,0.16
2010-04-13,15,0.064,0.275
2010-04-13,16,0.085,0.211
2010-04-13,17,0.216,0.342
2010-04-13,18,1.084,2.697
2010-04-13,19,0.469,0.893
2010-04-13,20,0.382,0.489
2010-04-13,21,1.035,1.825
2010-04-13,22,0.457,0.68
2010-04-13,23,0.215,0.347
2010-04-13,24,0.057,0.115
2010-04-14,1,0.296,0.3
2010-04-14,2,0.316,0.37
2010-04-14,3,0.322,0.595
2010-04-14,4,0.219,0.323
2010-04-14,5,0.109,0.166
2010-04-14,6,0.061,0.086
2010-04-14,7,0.064,0.079
2010-04-14,8,0.1,0.791
2010-04-14,9,0.129,1.523
2010-04-14,10,0.552,1.174
2010-04-14,11,2.618,5.733
2010-04-14,12,0.773,0.938
2010-04-14,13,0.292,0.771
2010-04-14,14,1.292,3.251
2010-04-14,15,1.88,2.281
2010-04-14,16,1.024,2.242
2010-04-14,17,0.574,2.904
2010-04-14,18,1.034,3.293
2010-04-14,19,1.131,2.999
2010-04-14,20,1.298,2.707
2010-04-14,21,0.627,0.878
2010-04-14,22,0.621,0.631
2010-04-14,23,0.287,0.394
2010-04-14,24,0.346,0.346
2010-04-15,1,0.254,0.352
2010-04-15,2,0.281,0.407
2010-04-15,3,0.465,0.66
2010-04-15,4,0.092,0.265
2010-04-15,5,0.085,0.13
2010-04-15,6,0.087,0.159
2010-04-15,7,0.088,0.116
2010-04-15,8,0.979,2.0
2010-04-15,9,0.106,0.438
2010-04-15,10,0.084,0.087
2010-04-15,11,0.12,0.13
2010-04-15,12,0.083,0.126
2010-04-15,13,0.371,1.736
2010-04-15,14,0.087,0.171
2010-04-15,15,0.517,0.643
2010-04-15,16,0.225,2.775
2010-04-15,17,0.35,0.527
2010-04-15,18,0.111,0.178
2010-04-15,19,0.127,0.189
2010-04-15,20,1.841,3.284
2010-04-15,21,0.371,1.716
2010-04-15,22,0.545,0.93
2010-04-15,23,0.356,0.54
2010-04-15,24,0.131,0.132
2010-04-16,1,0.131,0.132
2010-04-16,2,0.282,0.371
2010-04-16,3,0.358,0.369
2010-04-16,4,0.079,0.202
2010-04-16,5,0.074,0.08
2010-04-16,6,0.073,0.152
2010-04-16,7,0.065,0.066
2010-04-16,8,0.436,1.37
2010-04-16,9,0.124,1.609
2010-04-16,10,0.065,0.295
2010-04-16,11,0.131,2.478
2010-04-16,12,2.877,3.188
2010-04-16,13,1.74,4.449
2010-04-16,14,2.339,2.746
2010-04-16,15,0.163,0.849
2010-04-16,16,0.261,0.289
2010-04-16,17,1.15,1.426
2010-04-16,18,1.874,2.545
2010-04-16,19,0.304,0.38
2010-04-16,20,0.301,0.328
2010-04-16,21,0.448,0.471
2010-04-16,22,1.604,1.982
2010-04-16,23,0.224,0.517
2010-04-16,24,0.106,0.111
2010-04-17,1,0.078,0.157
2010-04-17,2,0.13,0.138
2010-04-17,3,0.065,0.083
2010-04-17,4,0.061,0.062
2010-04-17,5,0.064,0.116
2010-04-17,6,0.061,0.067
2010-04-17,7,0.111,0.508
2010-04-17,8,0.563,1.359
2010-04-17,9,2.725,4.306
2010-04-17,10,0.089,2.659
2010-04-17,11,0.085,0.127
2010-04-17,12,0.124,0.127
2010-04-17,13,0.556,0.734
2010-04-17,14,0.081,0.503
2010-04-17,15,0.127,0.158
2010-04-17,16,0.066,0.101
2010-04-17,17,0.062,0.139
2010-04-17,18,0.143,0.147
2010-04-17,19,0.076,0.157
2010-04-17,20,0.468,1.492
2010-04-17,21,0.689,1.469
2010-04-17,22,0.579,0.718
2010-04-17,23,0.556,0.581
2010-04-17,24,0.083,0.377
2010-04-18,1,0.057,0.116
2010-04-18,2,0.058,0.163
2010-04-18,3,0.071,0.075
2010-04-18,4,0.116,0.123
2010-04-18,5,0.057,0.076
2010-04-18,6,0.123,0.128
2010-04-18,7,0.054,0.072
2010-04-18,8,0.114,0.117
2010-04-18,9,0.061,0.061
2010-04-18,10,0.08,0.922
2010-04-18,11,0.463,1.578
2010-04-18,12,0.058,0.189
2010-04-18,13,0.064,1.558
2010-04-18,14,0.32,3.545
2010-04-18,15,0.18,0.253
2010-04-18,16,0.086,0.374
2010-04-18,17,0.075,0.117
2010-04-18,18,0.126,3.128
2010-04-18,19,3.91,4.721
2010-04-18,20,2.896,6.101
2010-04-18,21,0.423,2.753
2010-04-18,22,0.348,0.582
2010-04-18,23,0.072,0.246
2010-04-18,24,0.054,0.065
2010-04-19,1,0.073,0.124
2010-04-19,2,0.076,0.141
2010-04-19,3,0.047,0.062
2010-04-19,4,0.062,0.107
2010-04-19,5,0.046,0.062
2010-04-19,6,0.135,0.143
2010-04-19,7,0.035,0.058
2010-04-19,8,0.057,1.495
2010-04-19,9,0.222,0.562
2010-04-19,10,0.051,0.355
2010-04-19,11,0.092,0.303
2010-04-19,12,0.724,3.515
2010-04-19,13,1.991,3.105
2010-04-19,14,0.332,0.867
2010-04-19,15,0.619,1.732
2010-04-19,16,1.439,1.605
2010-04-19,17,1.965,3.832
2010-04-19,18,0.551,2.064
2010-04-19,19,0.301,0.317
2010-04-19,20,0.995,1.668
2010-04-19,21,1.174,1.907
2010-04-19,22,0.347,0.527
2010-04-19,23,0.249,0.367
2010-04-19,24,0.072,0.141
2010-04-20,1,0.325,0.492
2010-04-20,2,0.279,0.378
2010-04-20,3,0.086,0.205
2010-04-20,4,0.093,0.098
2010-04-20,5,0.126,0.128
2010-04-20,6,0.091,0.145
2010-04-20,7,0.069,0.082
2010-04-20,8,0.156,1.361
2010-04-20,9,0.227,0.892
2010-04-20,10,0.143,0.158
2010-04-20,11,0.122,0.738
2010-04-20,12,0.061,0.087
2010-04-20,13,0.684,4.132
2010-04-20,14,0.291,3.196
2010-04-20,15,0.496,1.142
2010-04-20,16,1.018,2.695
2010-04-20,17,0.518,1.506
2010-04-20,18,0.704,1.849
2010-04-20,19,0.604,0.633
2010-04-20,20,0.883,1.858
2010-04-20,21,0.785,0.852
2010-04-20,22,0.322,0.684
2010-04-20,23,0.323,0.972
2010-04-20,24,0.343,0.703
2010-04-21,1,0.285,0.321
2010-04-21,2,0.224,0.286
2010-04-21,3,0.282,0.33
2010-04-21,4,0.18,0.259
2010-04-21,5,0.06,0.15
2010-04-21,6,0.049,0.074
2010-04-21,7,0.087,0.126
2010-04-21,8,0.046,1.548
2010-04-21,9,0.797,1.346
2010-04-21,10,1.567,1.955
2010-04-21,11,1.518,3.777
2010-04-21,12,0.624,1.634
2010-04-21,13,0.724,2.714
2010-04-21,14,0.767,4.355
2010-04-21,15,0.171,0.172
2010-04-21,16,0.085,0.117
2010-04-21,17,0.074,0.817
2010-04-21,18,1.265,5.564
2010-04-21,19,0.471,0.695
2010-04-21,20,1.555,1.826
2010-04-21,21,0.497,1.621
2010-04-21,22,0.367,0.662
2010-04-21,23,0.355,0.367
2010-04-21,24,0.273,0.81
2010-04-22,1,0.203,0.298
2010-04-22,2,0.378,0.688
2010-04-22,3,0.28,0.283
2010-04-22,4,0.257,0.308
2010-04-22,5,0.086,0.135
2010-04-22,6,0.062,0.123
2010-04-22,7,0.076,0.12
2010-04-22,8,0.091,1.963
2010-04-22,9,0.622,1.882
2010-04-22,10,0.06,1.478
2010-04-22,11,0.145,0.156
2010-04-22,12,0.068,0.083
2010-04-22,13,0.064,0.147
2010-04-22,14,1.53,2.991
2010-04-22,15,0.138,0.2
2010-04-22,16,1.779,2.925
2010-04-22,17,0.131,0.27
2010-04-22,18,1.391,2.392
2010-04-22,19,0.267,0.299
2010-04-22,20,0.647,1.889
2010-04-22,21,0.561,0.667
2010-04-22,22,0.661,0.841
2010-04-22,23,0.364,0.509
2010-04-22,24,0.156,0.283
2010-04-23,1,0.345,0.583
2010-04-23,2,0.338,0.356
2010-04-23,3,0.137,0.154
2010-04-23,4,0.042,0.148
2010-04-23,5,0.053,0.068
2010-04-23,6,0.109,0.138
2010-04-23,7,0.042,0.068
2010-04-23,8,0.104,1.078
2010-04-23,9,0.3,1.256
2010-04-23,10,0.618,0.901
2010-04-23,11,0.235,1.149
2010-04-23,12,0.166,0.295
2010-04-23,13,1.85,2.689
2010-04-23,14,0.859,4.108
2010-04-23,15,0.899,3.528
2010-04-23,16,0.279,0.324
2010-04-23,17,1.495,1.733
2010-04-23,18,1.899,2.745
2010-04-23,19,0.18,0.31
2010-04-23,20,0.168,0.179
2010-04-23,21,0.105,0.525
2010-04-23,22,0.425,0.505
2010-04-23,23,0.369,0.404
2010-04-23,24,0.421,0.431
2010-04-24,1,0.218,0.364
2010-04-24,2,0.105,0.185
2010-04-24,3,0.105,0.181
2010-04-24,4,0.095,0.13
2010-04-24,5,0.095,0.173
2010-04-24,6,0.169,0.177
2010-04-24,7,0.093,0.306
2010-04-24,8,0.171,5.169
2010-04-24,9,0.191,0.279
2010-04-24,10,0.586,0.638
2010-04-24,11,0.508,0.581
2010-04-24,12,0.224,0.967
2010-04-24,13,0.953,3.188
2010-04-24,14,1.771,2.008
2010-04-24,15,0.65,0.968
2010-04-24,16,0.445,0.67
2010-04-24,17,0.269,0.483
2010-04-24,18,0.926,3.174
2010-04-24,19,0.782,2.051
2010-04-24,20,1.821,3.55
2010-04-24,21,0.508,8.063
2010-04-24,22,0.482,0.712
2010-04-24,23,0.414,0.416
2010-04-24,24,1.311,1.655
2010-04-25,1,0.271,0.298
2010-04-25,2,0.237,0.433
2010-04-25,3,0.136,0.14
2010-04-25,4,0.085,0.085
2010-04-25,5,0.058,0.158
2010-04-25,6,0.116,0.137
2010-04-25,7,0.079,0.084
2010-04-25,8,0.061,0.154
2010-04-25,9,0.082,1.657
2010-04-25,10,0.059,0.104
2010-04-25,11,0.083,0.574
2010-04-25,12,2.146,3.272
2010-04-25,13,2.639,3.261
2010-04-25,14,0.945,2.627
2010-04-25,15,0.291,3.572
2010-04-25,16,0.396,1.065
2010-04-25,17,0.259,1.853
2010-04-25,18,0.411,0.495
2010-04-25,19,0.578,0.784
2010-04-25,20,0.416,3.853
2010-04-25,21,0.345,0.484
2010-04-25,22,0.488,0.812
2010-04-25,23,0.25,0.829
2010-04-25,24,0.265,0.357
2010-04-26,1,0.552,0.671
2010-04-26,2,0.356,0.53
2010-04-26,3,0.197,0.398
2010-04-26,4,0.091,0.092
2010-04-26,5,0.132,0.146
2010-04-26,6,0.063,0.136
2010-04-26,7,0.081,0.098
2010-04-26,8,0.129,1.422
2010-04-26,9,0.703,1.202
2010-04-26,10,0.296,1.26
2010-04-26,11,0.133,0.16
2010-04-26,12,0.065,0.072
2010-04-26,13,0.064,0.084
2010-04-26,14,1.578,2.055
2010-04-26,15,0.395,1.642
2010-04-26,16,2.88,3.635
2010-04-26,17,2.31,3.83
2010-04-26,18,0.696,1.643
2010-04-26,19,0.346,1.032
2010-04-26,20,0.302,1.588
2010-04-26,21,0.3,0.352
2010-04-26,22,0.317,0.641
2010-04-26,23,0.368,0.573
2010-04-26,24,0.324,0.661
2010-04-27,1,0.343,0.366
2010-04-27,2,0.328,0.356
2010-04-27,3,0.07,0.161
2010-04-27,4,0.17,0.267
2010-04-27,5,0.265,0.276
2010-04-27,6,0.248,0.31
2010-04-27,7,0.078,0.089
2010-04-27,8,0.204,1.534
2010-04-27,9,0.506,2.047
2010-04-27,10,0.058,0.652
2010-04-27,11,0.112,0.171
2010-04-27,12,0.083,1.804
2010-04-27,13,0.126,2.875
2010-04-27,14,0.161,0.347
2010-04-27,15,0.283,0.298
2010-04-27,16,0.22,0.242
2010-04-27,17,0.329,0.627
2010-04-27,18,2.181,2.68
2010-04-27,19,1.672,1.874
2010-04-27,20,0.612,1.484
2010-04-27,21,0.354,0.462
2010-04-27,22,0.337,0.407
2010-04-27,23,0.224,0.263
2010-04-27,24,0.066,0.136
2010-04-28,1,0.147,0.906
2010-04-28,2,0.542,1.142
2010-04-28,3,0.172,0.465
2010-04-28,4,0.14,0.161
2010-04-28,5,0.14,0.153
2010-04-28,6,0.129,0.159
2010-04-28,7,0.144,0.159
2010-04-28,8,0.145,0.162
2010-04-28,9,0.13,0.158
2010-04-28,10,0.147,1.645
2010-04-28,11,3.749,4.45
2010-04-28,12,0.358,0.69
2010-04-28,13,0.316,0.528
2010-04-28,14,0.428,4.285
2010-04-28,15,0.153,0.206
2010-04-28,16,0.167,0.182
2010-04-28,17,0.175,0.367
2010-04-28,18,0.702,1.029
2010-04-28,19,0.383,3.223
2010-04-28,20,0.903,1.895
2010-04-28,21,0.638,3.125
2010-04-28,22,0.836,1.406
2010-04-28,23,1.468,3.654
2010-04-28,24,0.295,0.337
2010-04-29,1,0.345,0.369
2010-04-29,2,0.276,0.303
2010-04-29,3,0.121,0.274
2010-04-29,4,0.052,0.147
2010-04-29,5,0.074,0.156
2010-04-29,6,0.064,0.082
2010-04-29,7,0.078,0.14
2010-04-29,8,0.932,1.091
2010-04-29,9,1.191,1.378
2010-04-29,10,0.044,0.827
2010-04-29,11,0.07,0.114
2010-04-29,12,0.08,0.135
2010-04-29,13,0.042,0.073
2010-04-29,14,0.128,0.213
2010-04-29,15,0.448,0.469
2010-04-29,16,0.27,3.51
2010-04-29,17,1.048,3.17
2010-04-29,18,0.564,2.536
2010-04-29,19,0.521,0.524
2010-04-29,20,1.041,2.686
2010-04-29,21,0.852,1.049
2010-04-29,22,0.547,0.727
2010-04-29,23,0.169,0.274
2010-04-29,24,0.23,0.371
2010-04-30,1,0.125,0.199
2010-04-30,2,0.211,0.352
2010-04-30,3,0.313,0.361
2010-04-30,4,0.138,0.347
2010-04-30,5,0.082,0.093
2010-04-30,6,0.126,0.144
2010-04-30,7,0.065,0.074
2010-04-30,8,0.156,0.587
2010-04-30,9,0.344,0.991
2010-04-30,10,0.298,0.957
2010-04-30,11,0.081,0.284
2010-04-30,12,0.086,1.133
2010-04-30,13,0.284,0.583
2010-04-30,14,2.437,3.082
2010-04-30,15,1.23,3.969
2010-04-30,16,0.515,0.522
2010-04-30,17,0.463,2.462
2010-04-30,18,1.041,1.158
2010-04-30,19,0.767,2.078
2010-04-30,20,1.319,1.405
2010-04-30,21,0.518,0.921
2010-04-30,22,0.763,0.861
2010-04-30,23,0.556,0.632
2010-04-30,24,0.197,0.329
2010-05-01,1,0.236,0.428
2010-05-01,2,0.103,0.23
2010-05-01,3,0.11,0.197
2010-05-01,4,0.144,0.225
2010-05-01,5,0.111,0.114
2010-05-01,6,0.133,0.181
2010-05-01,7,0.118,0.131
2010-05-01,8,0.26,1.046
2010-05-01,9,0.28,0.349
2010-05-01,10,0.27,0.402
2010-05-01,11,1.617,1.674
2010-05-01,12,1.068,1.269
2010-05-01,13,1.425,1.735
2010-05-01,14,0.129,0.381
2010-05-01,15,0.114,0.167
2010-05-01,16,1.594,2.242
2010-05-01,17,0.25,0.292
2010-05-01,18,2.582,4.942
2010-05-01,19,2.224,4.232
2010-05-01,20,1.244,2.642
2010-05-01,21,2.204,5.233
2010-05-01,22,0.464,0.545
2010-05-01,23,0.391,0.457
2010-05-01,24,0.422,0.429
2010-05-02,1,0.154,0.283
2010-05-02,2,0.121,0.131
2010-05-02,3,0.203,0.225
2010-05-02,4,0.198,0.213
2010-05-02,5,0.042,0.094
2010-05-02,6,0.078,0.126
2010-05-02,7,0.071,0.116
2010-05-02,8,0.038,0.066
2010-05-02,9,0.134,0.147
2010-05-02,10,0.132,0.206
2010-05-02,11,0.891,1.262
2010-05-02,12,1.866,3.184
2010-05-02,13,1.794,2.295
2010-05-02,14,1.046,2.864
2010-05-02,15,1.83,2.501
2010-05-02,16,1.799,1.869
2010-05-02,17,0.257,0.258
2010-05-02,18,0.239,1.652
2010-05-02,19,0.41,1.215
2010-05-02,20,0.224,0.251
2010-05-02,21,0.355,0.514
2010-05-02,22,0.36,0.398
2010-05-02,23,0.338,0.391
2010-05-02,24,0.243,0.258
2010-05-03,1,0.301,0.417
2010-05-03,2,0.181,0.19
2010-05-03,3,0.104,0.137
2010-05-03,4,0.087,0.113
2010-05-03,5,0.113,0.124
2010-05-03,6,0.155,0.156
2010-05-03,7,0.144,0.17
2010-05-03,8,0.167,1.001
2010-05-03,9,0.08,0.101
2010-05-03,10,0.365,0.832
2010-05-03,11,0.222,0.328
2010-05-03,12,0.223,2.423
2010-05-03,13,1.926,2.425
2010-05-03,14,1.317,2.81
2010-05-03,15,0.099,0.524
2010-05-03,16,0.068,3.19
2010-05-03,17,0.163,0.192
2010-05-03,18,0.219,2.442
2010-05-03,19,0.862,2.574
2010-05-03,20,0.649,2.409
2010-05-03,21,0.556,0.84
2010-05-03,22,0.559,1.21
2010-05-03,23,0.346,0.394
2010-05-03,24,0.289,0.46
2010-05-04,1,0.245,0.56
2010-05-04,2,0.23,0.292
2010-05-04,3,0.17,0.222
2010-05-04,4,0.084,0.135
2010-05-04,5,0.068,0.078
2010-05-04,6,0.146,0.161
2010-05-04,7,0.079,0.092
2010-05-04,8,0.118,1.709
2010-05-04,9,0.658,0.765
2010-05-04,10,0.449,1.138
2010-05-04,11,0.22,0.341
2010-05-04,12,0.14,0.144
2010-05-04,13,0.129,0.155
2010-05-04,14,0.155,0.203
2010-05-04,15,1.507,4.37
2010-05-04,16,0.652,2.554
2010-05-04,17,0.463,0.765
2010-05-04,18,1.342,1.763
2010-05-04,19,0.993,1.448
2010-05-04,20,0.344,2.66
2010-05-04,21,0.742,1.076
2010-05-04,22,0.399,0.794
2010-05-04,23,0.506,0.51
2010-05-04,24,0.386,0.388
2010-05-05,1,0.412,0.813
2010-05-05,2,0.378,0.396
2010-05-05,3,0.26,0.287
2010-05-05,4,0.222,0.258
2010-05-05,5,0.068,0.149
2010-05-05,6,0.093,0.094
2010-05-05,7,0.105,0.128
2010-05-05,8,0.176,1.498
2010-05-05,9,0.408,1.745
2010-05-05,10,1.367,2.567
2010-05-05,11,0.371,2.579
2010-05-05,12,0.209,0.453
2010-05-05,13,0.802,6.182
2010-05-05,14,1.217,2.329
2010-05-05,15,0.247,1.716
2010-05-05,16,0.248,0.267
2010-05-05,17,0.436,1.832
2010-05-05,18,0.821,3.559
2010-05-05,19,1.271,3.293
2010-05-05,20,1.891,2.954
2010-05-05,21,0.636,0.781
2010-05-05,22,0.445,0.566
2010-05-05,23,0.248,0.333
2010-05-05,24,0.086,0.159
2010-05-06,1,0.139,0.671
2010-05-06,2,0.313,0.327
2010-05-06,3,0.164,0.176
2010-05-06,4,0.071,0.079
2010-05-06,5,0.085,0.136
2010-05-06,6,0.12,0.163
2010-05-06,7,0.057,0.084
2010-05-06,8,0.653,1.145
2010-05-06,9,0.132,0.6
2010-05-06,10,0.09,0.092
2010-05-06,11,0.172,0.427
2010-05-06,12,0.08,0.083
2010-05-06,13,0.096,0.251
2010-05-06,14,1.09,1.873
2010-05-06,15,0.114,0.282
2010-05-06,16,0.275,0.53
2010-05-06,17,0.329,1.498
2010-05-06,18,1.35,2.051
2010-05-06,19,0.241,0.37
2010-05-06,20,0.274,0.654
2010-05-06,21,1.609,3.213
2010-05-06,22,0.341,0.8
2010-05-06,23,0.368,0.377
2010-05-06,24,0.146,0.19
2010-05-07,1,0.367,0.513
2010-05-07,2,0.307,0.358
2010-05-07,3,0.093,0.283
2010-05-07,4,0.086,0.169
2010-05-07,5,0.056,0.104
2010-05-07,6,0.074,0.154
2010-05-07,7,0.093,0.169
2010-05-07,8,0.077,1.559
2010-05-07,9,0.172,0.433
2010-05-07,10,0.566,1.637
2010-05-07,11,0.263,0.329
2010-05-07,12,1.065,2.42
2010-05-07,13,0.568,3.626
2010-05-07,14,0.167,1.134
2010-05-07,15,1.324,2.295
2010-05-07,16,2.333,3.134
2010-05-07,17,0.297,1.775
2010-05-07,18,2.352,2.628
2010-05-07,19,0.553,0.96
2010-05-07,20,1.8,1.923
2010-05-07,21,0.328,0.426
2010-05-07,22,0.487,1.647
2010-05-07,23,1.13,1.902
2010-05-07,24,0.418,0.564
2010-05-08,1,0.139,0.21
2010-05-08,2,0.179,0.276
2010-05-08,3,0.096,0.122
2010-05-08,4,0.172,0.179
2010-05-08,5,0.087,0.128
2010-05-08,6,0.085,0.087
2010-05-08,7,0.071,4.344
2010-05-08,8,0.183,2.362
2010-05-08,9,0.108,1.886
2010-05-08,10,0.213,0.496
2010-05-08,11,0.227,0.507
2010-05-08,12,0.514,1.242
2010-05-08,13,0.834,2.72
2010-05-08,14,0.208,1.985
2010-05-08,15,0.093,0.151
2010-05-08,16,0.082,0.136
2010-05-08,17,0.066,0.071
2010-05-08,18,0.055,0.127
2010-05-08,19,0.434,4.91
2010-05-08,20,0.482,1.004
2010-05-08,21,2.184,2.7
2010-05-08,22,0.365,4.042
2010-05-08,23,0.362,0.686
2010-05-08,24,0.311,0.318
2010-05-09,1,0.352,0.387
2010-05-09,2,0.197,1.104
2010-05-09,3,0.138,0.186
2010-05-09,4,0.058,0.085
2010-05-09,5,0.077,0.079
2010-05-09,6,0.069,0.139
2010-05-09,7,0.096,0.135
2010-05-09,8,0.065,0.111
2010-05-09,9,0.059,0.154
2010-05-09,10,0.22,0.265
2010-05-09,11,0.183,2.222
2010-05-09,12,1.684,3.905
2010-05-09,13,3.334,5.49
2010-05-09,14,0.92,3.355
2010-05-09,15,0.094,2.642
2010-05-09,16,0.073,0.438
2010-05-09,17,0.485,0.486
2010-05-09,18,2.448,5.673
2010-05-09,19,0.303,0.68
2010-05-09,20,0.291,2.624
2010-05-09,21,0.368,1.233
2010-05-09,22,0.224,0.608
2010-05-09,23,0.096,0.176
2010-05-09,24,0.144,0.315
2010-05-10,1,0.228,0.491
2010-05-10,2,0.364,0.986
2010-05-10,3,0.35,0.37
2010-05-10,4,0.295,0.345
2010-05-10,5,0.131,0.174
2010-05-10,6,0.15,0.158
2010-05-10,7,0.136,0.155
2010-05-10,8,0.132,1.497
2010-05-10,9,0.185,0.408
2010-05-10,10,0.078,0.079
2010-05-10,11,0.176,2.071
2010-05-10,12,0.513,0.662
2010-05-10,13,0.152,0.197
2010-05-10,14,0.087,0.502
2010-05-10,15,2.23,5.566
2010-05-10,16,1.322,2.911
2010-05-10,17,1.647,3.37
2010-05-10,18,0.592,1.601
2010-05-10,19,0.56,1.11
2010-05-10,20,0.716,2.69
2010-05-10,21,0.675,1.545
2010-05-10,22,0.457,0.465
2010-05-10,23,0.411,0.466
2010-05-10,24,0.26,0.267
2010-05-11,1,0.397,0.415
2010-05-11,2,0.139,0.272
2010-05-11,3,0.058,0.086
2010-05-11,4,0.074,0.162
2010-05-11,5,0.078,0.108
2010-05-11,6,0.059,0.096
2010-05-11,7,0.098,0.162
2010-05-11,8,0.783,1.504
2010-05-11,9,0.157,2.65
2010-05-11,10,0.072,0.081
2010-05-11,11,0.093,0.112
2010-05-11,12,0.138,2.987
2010-05-11,13,0.072,1.566
2010-05-11,14,0.138,0.25
2010-05-11,15,0.605,1.79
2010-05-11,16,0.214,1.401
2010-05-11,17,0.27,0.323
2010-05-11,18,0.897,4.03
2010-05-11,19,0.292,1.707
2010-05-11,20,0.301,0.492
