date,time,lower,upper
2009-11-24,21,0.868,1.271
2009-11-24,22,0.852,0.997
2009-11-24,23,0.944,0.974
2009-11-24,24,0.829,0.939
2009-11-25,1,0.324,0.423
2009-11-25,2,0.251,0.419
2009-11-25,3,0.3,0.339
2009-11-25,4,0.29,0.336
2009-11-25,5,0.252,0.331
2009-11-25,6,0.329,0.402
2009-11-25,7,0.251,0.252
2009-11-25,8,0.355,0.362
2009-11-25,9,0.833,1.31
2009-11-25,10,0.666,0.866
2009-11-25,11,0.618,1.103
2009-11-25,12,0.231,0.381
2009-11-25,13,0.286,0.315
2009-11-25,14,0.174,0.23
2009-11-25,15,0.197,0.326
2009-11-25,16,0.26,0.517
2009-11-25,17,0.37,0.629
2009-11-25,18,0.779,1.164
2009-11-25,19,0.999,2.507
2009-11-25,20,0.759,1.324
2009-11-25,21,0.686,0.749
2009-11-25,22,0.939,0.962
2009-11-25,23,1.043,1.654
2009-11-25,24,0.477,0.885
2009-11-26,1,0.268,0.287
2009-11-26,2,0.258,0.449
2009-11-26,3,0.271,0.348
2009-11-26,4,0.333,0.335
2009-11-26,5,0.268,0.365
2009-11-26,6,0.3,0.431
2009-11-26,7,0.25,0.252
2009-11-26,8,0.35,0.361
2009-11-26,9,0.924,1.523
2009-11-26,10,0.527,0.842
2009-11-26,11,0.227,0.461
2009-11-26,12,0.286,0.335
2009-11-26,13,0.31,0.316
2009-11-26,14,0.232,0.267
2009-11-26,15,0.482,0.61
2009-11-26,16,0.364,0.981
2009-11-26,17,0.834,1.217
2009-11-26,18,1.336,1.345
2009-11-26,19,2.226,4.592
2009-11-26,20,1.173,1.34
2009-11-26,21,1.179,1.274
2009-11-26,22,1.276,1.59
2009-11-26,23,0.981,1.104
2009-11-26,24,0.496,1.098
2009-11-27,1,0.438,0.81
2009-11-27,2,0.39,0.766
2009-11-27,3,0.276,0.287
2009-11-27,4,0.322,0.393
2009-11-27,5,0.318,0.318
2009-11-27,6,0.262,0.43
2009-11-27,7,0.263,0.31
2009-11-27,8,0.323,0.366
2009-11-27,9,0.636,1.442
2009-11-27,10,0.372,0.419
2009-11-27,11,0.442,0.63
2009-11-27,12,0.333,0.431
2009-11-27,13,0.408,0.632
2009-11-27,14,0.316,0.429
2009-11-27,15,0.361,0.422
2009-11-27,16,0.407,0.705
2009-11-27,17,0.403,0.64
2009-11-27,18,1.093,2.214
2009-11-27,19,1.203,1.91
2009-11-27,20,0.668,0.713
2009-11-27,21,0.97,1.068
2009-11-27,22,1.407,1.683
2009-11-27,23,1.534,3.083
2009-11-27,24,1.821,2.118
2009-11-28,1,0.754,0.801
2009-11-28,2,0.659,0.667
2009-11-28,3,0.253,0.428
2009-11-28,4,0.359,0.36
2009-11-28,5,0.251,0.353
2009-11-28,6,0.269,0.314
2009-11-28,7,0.272,0.385
2009-11-28,8,0.249,0.362
2009-11-28,9,0.1,0.28
2009-11-28,10,0.156,0.165
2009-11-28,11,0.166,0.638
2009-11-28,12,0.18,0.765
2009-11-28,13,0.319,0.396
2009-11-28,14,0.276,0.632
2009-11-28,15,0.311,0.349
2009-11-28,16,0.372,0.675
2009-11-28,17,0.291,0.902
2009-11-28,18,1.196,1.632
2009-11-28,19,1.26,1.566
2009-11-28,20,1.674,3.284
2009-11-28,21,1.69,1.905
2009-11-28,22,1.443,1.938
2009-11-28,23,1.336,1.383
2009-11-28,24,1.46,1.538
2009-11-29,1,0.885,1.01
2009-11-29,2,0.971,1.255
2009-11-29,3,0.432,0.807
2009-11-29,4,0.301,0.313
2009-11-29,5,0.36,0.446
2009-11-29,6,0.298,0.414
2009-11-29,7,0.315,0.368
2009-11-29,8,0.344,0.403
2009-11-29,9,0.289,0.3
2009-11-29,10,0.205,0.792
2009-11-29,11,0.432,0.712
2009-11-29,12,0.325,0.419
2009-11-29,13,0.316,0.525
2009-11-29,14,0.236,0.424
2009-11-29,15,0.108,0.179
2009-11-29,16,0.162,0.474
2009-11-29,17,0.299,0.404
2009-11-29,18,0.442,0.514
2009-11-29,19,0.474,0.834
2009-11-29,20,1.053,1.11
2009-11-29,21,1.944,2.596
2009-11-29,22,1.359,1.552
2009-11-29,23,1.204,1.65
2009-11-29,24,0.856,1.044
2009-11-30,1,0.302,0.362
2009-11-30,2,0.287,0.356
2009-11-30,3,0.258,0.28
2009-11-30,4,0.327,0.4
2009-11-30,5,0.251,0.252
2009-11-30,6,0.333,0.394
2009-11-30,7,0.248,0.253
2009-11-30,8,0.361,0.362
2009-11-30,9,0.56,1.288
2009-11-30,10,0.148,0.218
2009-11-30,11,0.136,0.161
2009-11-30,12,0.107,0.213
2009-11-30,13,0.483,0.513
2009-11-30,14,0.132,0.241
2009-11-30,15,0.491,0.55
2009-11-30,16,0.261,0.723
2009-11-30,17,1.374,2.562
2009-11-30,18,0.672,0.843
2009-11-30,19,0.806,0.905
2009-11-30,20,0.992,0.994
2009-11-30,21,0.823,0.889
2009-11-30,22,1.125,1.68
2009-11-30,23,0.741,1.07
2009-11-30,24,0.424,0.562
2009-12-01,1,0.333,0.357
2009-12-01,2,0.252,0.31
2009-12-01,3,0.297,0.375
2009-12-01,4,0.251,0.281
2009-12-01,5,0.267,0.434
2009-12-01,6,0.254,0.288
2009-12-01,7,0.286,0.413
2009-12-01,8,0.253,0.299
2009-12-01,9,1.237,1.764
2009-12-01,10,0.636,1.279
2009-12-01,11,0.33,0.417
2009-12-01,12,0.188,0.191
2009-12-01,13,0.156,0.256
2009-12-01,14,0.353,0.705
2009-12-01,15,0.486,0.532
2009-12-01,16,0.712,1.475
2009-12-01,17,0.697,0.781
2009-12-01,18,0.72,1.582
2009-12-01,19,1.078,2.757
2009-12-01,20,1.096,1.363
2009-12-01,21,1.488,1.496
2009-12-01,22,1.418,1.432
2009-12-01,23,1.538,1.569
2009-12-01,24,0.813,1.305
2009-12-02,1,0.319,0.339
2009-12-02,2,0.264,0.376
2009-12-02,3,0.261,0.435
2009-12-02,4,0.258,0.306
2009-12-02,5,0.325,0.345
2009-12-02,6,0.293,0.321
2009-12-02,7,0.258,0.35
2009-12-02,8,0.329,0.391
2009-12-02,9,0.635,1.751
2009-12-02,10,0.735,0.794
2009-12-02,11,0.26,0.336
2009-12-02,12,0.183,0.192
2009-12-02,13,0.169,0.209
2009-12-02,14,0.114,0.148
2009-12-02,15,0.287,0.322
2009-12-02,16,0.384,0.439
2009-12-02,17,0.974,1.107
2009-12-02,18,1.226,1.434
2009-12-02,19,2.369,3.162
2009-12-02,20,1.145,1.163
2009-12-02,21,1.307,1.35
2009-12-02,22,1.313,1.522
2009-12-02,23,0.866,1.214
2009-12-02,24,0.233,0.441
2009-12-03,1,0.275,0.333
2009-12-03,2,0.3,0.306
2009-12-03,3,0.233,0.28
2009-12-03,4,0.293,0.395
2009-12-03,5,0.232,0.304
2009-12-03,6,0.283,0.333
2009-12-03,7,0.288,0.309
2009-12-03,8,0.241,0.329
2009-12-03,9,0.672,1.547
2009-12-03,10,0.268,0.634
2009-12-03,11,0.146,0.558
2009-12-03,12,0.165,0.201
2009-12-03,13,0.084,0.154
2009-12-03,14,0.261,0.591
2009-12-03,15,0.195,0.223
2009-12-03,16,0.306,0.554
2009-12-03,17,0.614,0.634
2009-12-03,18,0.715,1.38
2009-12-03,19,1.249,1.525
2009-12-03,20,1.039,1.116
2009-12-03,21,1.127,1.62
2009-12-03,22,1.326,1.475
2009-12-03,23,0.664,1.225
2009-12-03,24,0.344,0.359
2009-12-04,1,0.266,0.31
2009-12-04,2,0.336,0.416
2009-12-04,3,0.257,0.26
2009-12-04,4,0.336,0.41
2009-12-04,5,0.258,0.26
2009-12-04,6,0.357,0.367
2009-12-04,7,0.257,0.294
2009-12-04,8,0.325,0.358
2009-12-04,9,0.905,1.491
2009-12-04,10,1.18,2.516
2009-12-04,11,0.772,1.432
2009-12-04,12,0.109,0.213
2009-12-04,13,0.124,0.241
2009-12-04,14,0.134,0.198
2009-12-04,15,0.27,0.361
2009-12-04,16,0.613,0.652
2009-12-04,17,0.608,0.901
2009-12-04,18,0.977,2.356
2009-12-04,19,0.948,1.006
2009-12-04,20,1.184,1.235
2009-12-04,21,1.317,1.479
2009-12-04,22,0.887,1.441
2009-12-04,23,0.962,1.104
2009-12-04,24,0.735,1.0
2009-12-05,1,0.51,0.969
2009-12-05,2,0.323,0.628
2009-12-05,3,0.223,0.369
2009-12-05,4,0.285,0.292
2009-12-05,5,0.307,0.328
2009-12-05,6,0.224,0.256
2009-12-05,7,0.281,0.392
2009-12-05,8,0.223,0.342
2009-12-05,9,0.147,0.233
2009-12-05,10,0.088,0.183
2009-12-05,11,0.33,0.591
2009-12-05,12,0.071,0.113
2009-12-05,13,0.421,0.834
2009-12-05,14,0.224,0.353
2009-12-05,15,0.337,0.538
2009-12-05,16,0.855,1.124
2009-12-05,17,0.647,0.926
2009-12-05,18,1.172,1.416
2009-12-05,19,0.844,2.765
2009-12-05,20,0.943,0.995
2009-12-05,21,0.884,0.977
2009-12-05,22,0.689,1.195
2009-12-05,23,0.5,0.506
2009-12-05,24,0.436,0.484
2009-12-06,1,0.459,0.55
2009-12-06,2,0.499,0.767
2009-12-06,3,0.771,0.964
2009-12-06,4,0.315,0.38
2009-12-06,5,0.316,0.361
2009-12-06,6,0.263,0.29
2009-12-06,7,0.315,0.391
2009-12-06,8,0.301,0.31
2009-12-06,9,0.216,0.29
2009-12-06,10,0.33,0.545
2009-12-06,11,0.167,0.228
2009-12-06,12,0.166,0.214
2009-12-06,13,0.11,0.808
2009-12-06,14,0.516,0.551
2009-12-06,15,0.383,0.546
2009-12-06,16,0.384,0.606
2009-12-06,17,0.567,0.613
2009-12-06,18,0.418,0.67
2009-12-06,19,0.333,0.44
2009-12-06,20,0.811,1.082
2009-12-06,21,1.065,1.13
2009-12-06,22,0.941,1.078
2009-12-06,23,0.923,1.168
2009-12-06,24,0.285,0.713
2009-12-07,1,0.338,0.363
2009-12-07,2,0.256,0.282
2009-12-07,3,0.368,0.369
2009-12-07,4,0.255,0.256
2009-12-07,5,0.355,0.388
2009-12-07,6,0.255,0.303
2009-12-07,7,0.309,0.341
2009-12-07,8,0.288,0.322
2009-12-07,9,0.831,1.421
2009-12-07,10,0.562,0.596
2009-12-07,11,0.183,0.833
2009-12-07,12,0.165,0.258
2009-12-07,13,0.169,0.628
2009-12-07,14,0.27,0.3
2009-12-07,15,0.108,0.108
2009-12-07,16,0.204,0.21
2009-12-07,17,0.211,0.669
2009-12-07,18,1.583,2.463
2009-12-07,19,0.934,1.06
2009-12-07,20,0.814,0.825
2009-12-07,21,1.165,1.568
2009-12-07,22,1.11,1.116
2009-12-07,23,1.205,1.478
2009-12-07,24,1.445,1.803
2009-12-08,1,1.226,1.322
2009-12-08,2,0.859,1.305
2009-12-08,3,0.303,0.403
2009-12-08,4,0.262,0.314
2009-12-08,5,0.317,0.356
2009-12-08,6,0.266,0.344
2009-12-08,7,0.311,0.371
2009-12-08,8,0.344,0.36
2009-12-08,9,1.23,1.934
2009-12-08,10,0.936,1.292
2009-12-08,11,0.129,0.359
2009-12-08,12,0.116,0.271
2009-12-08,13,0.116,0.197
2009-12-08,14,0.389,0.778
2009-12-08,15,0.0,0.0
2009-12-08,16,0.048,0.728
2009-12-08,17,0.9,0.906
2009-12-08,18,0.989,1.097
2009-12-08,19,1.084,1.617
2009-12-08,20,1.214,1.249
2009-12-08,21,1.082,1.093
2009-12-08,22,1.116,1.524
2009-12-08,23,1.333,1.378
2009-12-08,24,0.496,0.759
2009-12-09,1,0.32,0.389
2009-12-09,2,0.265,0.433
2009-12-09,3,0.263,0.421
2009-12-09,4,0.261,0.328
2009-12-09,5,0.306,0.354
2009-12-09,6,0.314,0.351
2009-12-09,7,0.257,0.34
2009-12-09,8,0.328,0.842
2009-12-09,9,1.202,1.48
2009-12-09,10,1.83,3.243
2009-12-09,11,0.442,1.644
2009-12-09,12,0.23,1.195
2009-12-09,13,0.29,0.682
2009-12-09,14,0.521,0.823
2009-12-09,15,0.11,0.625
2009-12-09,16,0.388,0.735
2009-12-09,17,0.433,0.513
2009-12-09,18,1.101,1.382
2009-12-09,19,1.376,1.898
2009-12-09,20,1.833,2.838
2009-12-09,21,1.105,1.131
2009-12-09,22,1.162,1.668
2009-12-09,23,1.09,1.185
2009-12-09,24,0.39,0.672
2009-12-10,1,0.315,0.371
2009-12-10,2,0.329,0.353
2009-12-10,3,0.259,0.361
2009-12-10,4,0.279,0.389
2009-12-10,5,0.314,0.365
2009-12-10,6,0.336,0.364
2009-12-10,7,0.257,0.302
2009-12-10,8,0.361,0.376
2009-12-10,9,0.945,1.583
2009-12-10,10,0.716,0.724
2009-12-10,11,0.437,0.798
2009-12-10,12,0.37,0.478
2009-12-10,13,0.438,0.842
2009-12-10,14,0.495,0.5
2009-12-10,15,0.457,0.761
2009-12-10,16,0.377,0.707
2009-12-10,17,0.79,1.215
2009-12-10,18,1.033,1.265
2009-12-10,19,1.116,1.219
2009-12-10,20,1.362,2.879
2009-12-10,21,1.075,1.269
2009-12-10,22,1.137,1.201
2009-12-10,23,1.205,1.309
2009-12-10,24,0.707,1.534
2009-12-11,1,0.366,0.401
2009-12-11,2,0.334,0.334
2009-12-11,3,0.274,0.328
2009-12-11,4,0.317,0.444
2009-12-11,5,0.275,0.372
2009-12-11,6,0.31,0.363
2009-12-11,7,0.31,0.367
2009-12-11,8,0.3,0.418
2009-12-11,9,0.943,1.393
2009-12-11,10,0.386,1.502
2009-12-11,11,0.172,0.182
2009-12-11,12,0.157,0.164
2009-12-11,13,0.171,0.217
2009-12-11,14,0.352,0.379
2009-12-11,15,0.304,0.523
2009-12-11,16,0.295,1.223
2009-12-11,17,0.928,1.445
2009-12-11,18,1.36,2.851
2009-12-11,19,1.704,2.972
2009-12-11,20,1.218,1.535
2009-12-11,21,1.074,1.175
2009-12-11,22,0.863,0.949
2009-12-11,23,1.103,1.377
2009-12-11,24,0.677,1.244
2009-12-12,1,0.447,0.484
2009-12-12,2,0.453,0.497
2009-12-12,3,0.429,0.535
2009-12-12,4,0.871,1.249
2009-12-12,5,1.001,1.177
2009-12-12,6,0.294,0.526
2009-12-12,7,0.261,0.373
2009-12-12,8,0.301,0.34
2009-12-12,9,0.112,0.349
2009-12-12,10,0.575,0.924
2009-12-12,11,0.418,0.608
2009-12-12,12,0.414,0.46
2009-12-12,13,0.442,0.445
2009-12-12,14,0.255,0.958
2009-12-12,15,0.193,0.287
2009-12-12,16,1.113,1.392
2009-12-12,17,0.858,0.902
2009-12-12,18,0.829,1.169
2009-12-12,19,1.513,2.538
2009-12-12,20,1.45,1.649
2009-12-12,21,1.038,2.155
2009-12-12,22,1.862,2.423
2009-12-12,23,0.526,0.601
2009-12-12,24,0.474,0.477
2009-12-13,1,0.519,0.566
2009-12-13,2,1.135,1.344
2009-12-13,3,0.468,1.267
2009-12-13,4,0.29,0.309
2009-12-13,5,0.3,0.365
2009-12-13,6,0.334,0.367
2009-12-13,7,0.259,0.323
2009-12-13,8,0.261,0.407
2009-12-13,9,0.17,0.314
2009-12-13,10,0.388,0.598
2009-12-13,11,0.346,0.718
2009-12-13,12,0.378,0.584
2009-12-13,13,0.461,0.481
2009-12-13,14,0.308,0.722
2009-12-13,15,0.438,0.467
2009-12-13,16,0.477,0.561
2009-12-13,17,0.75,1.022
2009-12-13,18,0.875,0.927
2009-12-13,19,0.92,0.999
2009-12-13,20,0.426,0.467
2009-12-13,21,0.459,0.554
2009-12-13,22,0.557,1.12
2009-12-13,23,1.089,1.239
2009-12-13,24,0.38,0.675
2009-12-14,1,0.28,0.322
2009-12-14,2,0.26,0.416
2009-12-14,3,0.262,0.349
2009-12-14,4,0.273,0.398
2009-12-14,5,0.258,0.359
2009-12-14,6,0.321,0.335
2009-12-14,7,0.261,0.368
2009-12-14,8,0.3,0.333
2009-12-14,9,1.036,1.279
2009-12-14,10,0.725,0.864
2009-12-14,11,0.796,0.817
2009-12-14,12,0.312,0.965
2009-12-14,13,0.432,0.741
2009-12-14,14,0.456,0.819
2009-12-14,15,0.187,0.328
2009-12-14,16,0.552,0.818
2009-12-14,17,1.073,1.349
2009-12-14,18,0.843,1.002
2009-12-14,19,1.407,1.628
2009-12-14,20,1.382,1.424
2009-12-14,21,1.45,1.482
2009-12-14,22,1.63,1.72
2009-12-14,23,1.539,1.76
2009-12-14,24,0.905,1.24
2009-12-15,1,0.169,0.238
2009-12-15,2,0.192,0.247
2009-12-15,3,0.167,0.219
2009-12-15,4,0.158,0.351
2009-12-15,5,0.153,0.182
2009-12-15,6,0.194,0.215
2009-12-15,7,0.194,0.227
2009-12-15,8,0.133,0.23
2009-12-15,9,0.397,1.221
2009-12-15,10,0.647,0.791
2009-12-15,11,0.256,0.305
2009-12-15,12,0.082,0.113
2009-12-15,13,0.126,0.217
2009-12-15,14,0.131,0.497
2009-12-15,15,0.408,0.522
2009-12-15,16,0.189,0.225
2009-12-15,17,0.843,0.917
2009-12-15,18,1.222,1.23
2009-12-15,19,1.992,3.027
2009-12-15,20,1.19,1.254
2009-12-15,21,0.974,1.24
2009-12-15,22,0.927,0.97
2009-12-15,23,0.949,1.363
2009-12-15,24,0.211,0.379
2009-12-16,1,0.132,0.258
2009-12-16,2,0.189,0.345
2009-12-16,3,0.134,0.151
2009-12-16,4,0.216,0.244
2009-12-16,5,0.135,0.248
2009-12-16,6,0.148,0.187
2009-12-16,7,0.175,0.253
2009-12-16,8,0.132,0.197
2009-12-16,9,0.795,1.504
2009-12-16,10,0.532,0.572
2009-12-16,11,0.175,0.349
2009-12-16,12,0.809,2.188
2009-12-16,13,0.359,1.307
2009-12-16,14,0.084,0.114
2009-12-16,15,0.171,0.206
2009-12-16,16,0.092,0.663
2009-12-16,17,1.027,1.374
2009-12-16,18,1.108,1.295
2009-12-16,19,1.089,1.09
2009-12-16,20,2.036,2.22
2009-12-16,21,1.132,1.163
2009-12-16,22,1.092,1.329
2009-12-16,23,0.975,1.021
2009-12-16,24,0.339,0.8
2009-12-17,1,0.199,0.238
2009-12-17,2,0.169,0.294
2009-12-17,3,0.155,0.2
2009-12-17,4,0.243,0.255
2009-12-17,5,0.183,0.272
2009-12-17,6,0.156,0.209
2009-12-17,7,0.154,0.316
2009-12-17,8,0.159,0.272
2009-12-17,9,0.91,1.491
2009-12-17,10,0.392,0.477
2009-12-17,11,0.333,0.412
2009-12-17,12,0.191,0.689
2009-12-17,13,0.151,0.164
2009-12-17,14,0.093,0.196
2009-12-17,15,0.103,0.263
2009-12-17,16,0.096,0.624
2009-12-17,17,0.923,1.116
2009-12-17,18,1.166,1.177
2009-12-17,19,1.216,1.523
2009-12-17,20,1.024,1.116
2009-12-17,21,1.022,1.135
2009-12-17,22,1.101,1.526
2009-12-17,23,0.975,0.983
2009-12-17,24,0.289,0.693
2009-12-18,1,0.233,0.3
2009-12-18,2,0.177,0.335
2009-12-18,3,0.161,0.199
2009-12-18,4,0.251,0.266
2009-12-18,5,0.186,0.266
2009-12-18,6,0.193,0.196
2009-12-18,7,0.225,0.294
2009-12-18,8,0.169,0.199
2009-12-18,9,0.745,1.445
2009-12-18,10,0.398,0.413
2009-12-18,11,0.341,0.355
2009-12-18,12,0.322,0.408
2009-12-18,13,0.118,0.267
2009-12-18,14,0.112,0.169
2009-12-18,15,0.155,0.266
2009-12-18,16,0.111,0.138
2009-12-18,17,0.24,1.132
2009-12-18,18,1.296,1.323
2009-12-18,19,1.266,2.375
2009-12-18,20,1.056,2.393
2009-12-18,21,1.13,1.268
2009-12-18,22,1.284,1.647
2009-12-18,23,1.084,1.218
2009-12-18,24,0.947,1.193
2009-12-19,1,0.213,0.472
2009-12-19,2,0.211,0.244
2009-12-19,3,0.187,0.295
2009-12-19,4,0.187,0.26
2009-12-19,5,0.223,0.242
2009-12-19,6,0.163,0.215
2009-12-19,7,0.23,0.304
2009-12-19,8,0.163,0.254
2009-12-19,9,0.251,0.811
2009-12-19,10,0.746,1.416
2009-12-19,11,0.381,0.806
2009-12-19,12,0.175,0.347
2009-12-19,13,0.524,0.661
2009-12-19,14,0.401,0.646
2009-12-19,15,0.683,0.778
2009-12-19,16,0.725,0.751
2009-12-19,17,0.762,0.841
2009-12-19,18,1.126,1.184
2009-12-19,19,0.731,0.756
2009-12-19,20,1.407,2.271
2009-12-19,21,1.401,3.854
2009-12-19,22,1.007,1.908
2009-12-19,23,0.803,1.344
2009-12-19,24,0.749,0.968
2009-12-20,1,0.254,0.704
2009-12-20,2,0.092,0.185
2009-12-20,3,0.138,0.166
2009-12-20,4,0.108,0.199
2009-12-20,5,0.093,0.262
2009-12-20,6,0.093,0.141
2009-12-20,7,0.145,0.189
2009-12-20,8,0.146,0.173
2009-12-20,9,0.093,0.168
2009-12-20,10,0.141,0.254
2009-12-20,11,0.093,0.112
2009-12-20,12,0.153,0.359
2009-12-20,13,0.825,0.877
2009-12-20,14,0.592,0.6
2009-12-20,15,0.433,0.532
2009-12-20,16,0.498,1.114
2009-12-20,17,1.054,1.238
2009-12-20,18,1.158,1.24
2009-12-20,19,1.177,1.363
2009-12-20,20,0.484,0.524
2009-12-20,21,0.553,0.599
2009-12-20,22,0.493,0.544
2009-12-20,23,1.044,1.09
2009-12-20,24,0.285,1.062
2009-12-21,1,0.133,0.163
2009-12-21,2,0.175,0.191
2009-12-21,3,0.064,0.089
2009-12-21,4,0.143,0.169
2009-12-21,5,0.076,0.167
2009-12-21,6,0.095,0.099
2009-12-21,7,0.151,0.171
2009-12-21,8,0.064,0.069
2009-12-21,9,1.197,1.657
2009-12-21,10,1.206,1.938
2009-12-21,11,1.843,2.486
2009-12-21,12,0.824,0.902
2009-12-21,13,0.796,1.605
2009-12-21,14,0.476,0.627
2009-12-21,15,0.436,0.84
2009-12-21,16,0.363,0.407
2009-12-21,17,0.78,0.876
2009-12-21,18,0.996,1.284
2009-12-21,19,0.781,1.489
2009-12-21,20,1.318,2.368
2009-12-21,21,0.851,1.154
2009-12-21,22,0.8,0.895
2009-12-21,23,1.197,1.442
2009-12-21,24,0.46,1.021
2009-12-22,1,0.21,0.214
2009-12-22,2,0.062,0.071
2009-12-22,3,0.116,0.177
2009-12-22,4,0.107,0.13
2009-12-22,5,0.065,0.133
2009-12-22,6,0.151,0.182
2009-12-22,7,0.062,0.121
2009-12-22,8,0.07,0.223
2009-12-22,9,0.967,1.394
2009-12-22,10,0.747,0.779
2009-12-22,11,0.711,0.865
2009-12-22,12,0.328,0.983
2009-12-22,13,0.367,1.414
2009-12-22,14,0.882,0.941
2009-12-22,15,0.475,0.551
2009-12-22,16,0.335,0.374
2009-12-22,17,0.423,2.734
2009-12-22,18,1.203,2.946
2009-12-22,19,0.977,1.153
2009-12-22,20,1.254,1.384
2009-12-22,21,0.954,0.977
2009-12-22,22,0.839,1.045
2009-12-22,23,0.948,1.222
2009-12-22,24,0.891,0.949
2009-12-23,1,0.288,0.609
2009-12-23,2,0.107,0.246
2009-12-23,3,0.177,0.22
2009-12-23,4,0.102,0.142
2009-12-23,5,0.163,0.268
2009-12-23,6,0.102,0.102
2009-12-23,7,0.189,0.21
2009-12-23,8,0.102,0.15
2009-12-23,9,0.175,0.192
2009-12-23,10,0.658,0.993
2009-12-23,11,0.32,0.77
2009-12-23,12,0.176,0.616
2009-12-23,13,0.175,0.177
2009-12-23,14,0.188,0.325
2009-12-23,15,0.289,0.69
2009-12-23,16,0.394,0.48
2009-12-23,17,0.765,1.032
2009-12-23,18,1.767,2.486
2009-12-23,19,2.033,2.268
2009-12-23,20,1.173,1.27
2009-12-23,21,1.049,1.168
2009-12-23,22,1.039,1.169
2009-12-23,23,1.005,1.483
2009-12-23,24,0.818,0.937
2009-12-24,1,0.298,0.529
2009-12-24,2,0.135,0.17
2009-12-24,3,0.192,0.257
2009-12-24,4,0.114,0.115
2009-12-24,5,0.235,0.258
2009-12-24,6,0.113,0.114
2009-12-24,7,0.13,0.275
2009-12-24,8,0.114,0.193
2009-12-24,9,0.113,0.28
2009-12-24,10,0.657,0.99
2009-12-24,11,0.656,0.826
2009-12-24,12,0.269,0.417
2009-12-24,13,0.158,0.4
2009-12-24,14,0.24,0.257
2009-12-24,15,0.376,0.421
2009-12-24,16,0.349,0.397
2009-12-24,17,0.687,0.722
2009-12-24,18,0.649,0.66
2009-12-24,19,0.72,1.324
2009-12-24,20,0.897,1.064
2009-12-24,21,0.792,0.793
2009-12-24,22,1.098,1.168
2009-12-24,23,1.052,1.37
2009-12-24,24,0.274,0.78
2009-12-25,1,0.252,0.361
2009-12-25,2,0.143,0.206
2009-12-25,3,0.152,0.272
2009-12-25,4,0.127,0.243
2009-12-25,5,0.127,0.128
2009-12-25,6,0.157,0.303
2009-12-25,7,0.135,0.228
2009-12-25,8,0.126,0.127
2009-12-25,9,0.21,0.626
2009-12-25,10,2.053,2.438
2009-12-25,11,1.074,1.94
2009-12-25,12,0.855,0.886
2009-12-25,13,2.726,3.047
2009-12-25,14,2.344,2.573
2009-12-25,15,2.174,2.189
2009-12-25,16,0.954,1.708
2009-12-25,17,2.068,2.368
2009-12-25,18,1.194,1.536
2009-12-25,19,1.142,1.371
2009-12-25,20,1.046,1.133
2009-12-25,21,0.638,0.712
2009-12-25,22,0.643,1.451
2009-12-25,23,1.087,1.224
2009-12-25,24,1.969,2.323
2009-12-26,1,0.92,2.338
2009-12-26,2,0.373,0.916
2009-12-26,3,0.204,0.376
2009-12-26,4,0.111,0.125
2009-12-26,5,0.165,0.3
2009-12-26,6,0.111,0.173
2009-12-26,7,0.109,0.111
2009-12-26,8,0.224,0.293
2009-12-26,9,0.106,0.118
2009-12-26,10,0.107,0.165
2009-12-26,11,0.21,0.252
2009-12-26,12,0.106,0.147
2009-12-26,13,0.445,1.073
2009-12-26,14,0.511,0.554
2009-12-26,15,0.287,0.575
2009-12-26,16,0.764,0.978
2009-12-26,17,0.915,1.286
2009-12-26,18,0.895,1.005
2009-12-26,19,2.074,2.647
2009-12-26,20,1.147,1.487
2009-12-26,21,1.38,2.015
2009-12-26,22,2.581,2.591
2009-12-26,23,1.403,1.486
2009-12-26,24,1.313,1.317
2009-12-27,1,1.224,1.645
2009-12-27,2,0.249,0.607
2009-12-27,3,0.122,0.125
2009-12-27,4,0.119,0.278
2009-12-27,5,0.179,0.236
2009-12-27,6,0.121,0.121
2009-12-27,7,0.151,0.181
2009-12-27,8,0.221,0.235
2009-12-27,9,0.174,0.184
2009-12-27,10,0.121,0.154
2009-12-27,11,0.458,0.997
2009-12-27,12,0.307,0.396
2009-12-27,13,0.324,0.501
2009-12-27,14,0.479,2.54
2009-12-27,15,0.61,0.645
2009-12-27,16,0.925,1.327
2009-12-27,17,0.838,1.012
2009-12-27,18,1.301,1.93
2009-12-27,19,0.868,0.892
2009-12-27,20,2.333,3.047
2009-12-27,21,0.812,1.074
2009-12-27,22,0.872,0.885
2009-12-27,23,0.845,0.919
2009-12-27,24,0.925,1.193
2009-12-28,1,0.367,0.569
2009-12-28,2,0.1,0.241
2009-12-28,3,0.112,0.171
2009-12-28,4,0.203,0.209
2009-12-28,5,0.104,0.173
2009-12-28,6,0.107,0.109
2009-12-28,7,0.2,0.214
2009-12-28,8,0.105,0.204
2009-12-28,9,0.098,0.099
2009-12-28,10,0.099,0.288
2009-12-28,11,0.216,0.669
2009-12-28,12,0.503,0.641
2009-12-28,13,0.371,0.742
2009-12-28,14,0.34,1.186
2009-12-28,15,0.43,0.516
2009-12-28,16,0.806,1.789
2009-12-28,17,1.214,1.361
2009-12-28,18,0.947,1.058
2009-12-28,19,1.015,1.073
2009-12-28,20,0.624,0.638
2009-12-28,21,0.514,0.621
2009-12-28,22,0.542,0.616
2009-12-28,23,0.91,2.21
2009-12-28,24,0.814,1.441
2009-12-29,1,1.116,1.123
2009-12-29,2,0.399,0.998
