date,time,lower,upper
2010-01-02,22,0.314,0.333
2010-01-02,23,0.211,0.278
2010-01-02,24,0.135,0.145
2010-01-03,1,0.028,0.028
2010-01-03,2,0.037,0.123
2010-01-03,3,0.028,0.146
2010-01-03,4,0.027,0.104
2010-01-03,5,0.027,0.123
2010-01-03,6,0.027,0.128
2010-01-03,7,0.027,0.066
2010-01-03,8,0.105,0.117
2010-01-03,9,0.115,0.248
2010-01-03,10,0.198,0.277
2010-01-03,11,0.135,0.184
2010-01-03,12,0.131,0.617
2010-01-03,13,0.666,1.423
2010-01-03,14,0.969,1.116
2010-01-03,15,1.239,1.732
2010-01-03,16,0.169,1.069
2010-01-03,17,0.168,0.326
2010-01-03,18,0.308,0.372
2010-01-03,19,0.333,0.505
2010-01-03,20,0.519,0.571
2010-01-03,21,0.333,0.388
2010-01-03,22,0.301,0.354
2010-01-03,23,0.061,0.07
2010-01-03,24,0.074,0.149
2010-01-04,1,0.028,0.049
2010-01-04,2,0.068,0.153
2010-01-04,3,0.027,0.036
2010-01-04,4,0.116,0.135
2010-01-04,5,0.116,0.232
2010-01-04,6,0.116,0.203
2010-01-04,7,0.115,0.159
2010-01-04,8,0.082,0.235
2010-01-04,9,0.027,0.082
2010-01-04,10,0.267,1.199
2010-01-04,11,0.131,0.227
2010-01-04,12,0.18,0.548
2010-01-04,13,0.027,0.1
2010-01-04,14,0.027,0.138
2010-01-04,15,0.03,0.115
2010-01-04,16,0.162,0.296
2010-01-04,17,0.662,0.945
2010-01-04,18,0.371,0.782
2010-01-04,19,0.347,0.501
2010-01-04,20,0.448,0.506
2010-01-04,21,0.241,0.348
2010-01-04,22,0.329,0.514
2010-01-04,23,0.446,0.468
2010-01-04,24,0.127,0.138
2010-01-05,1,0.028,0.065
2010-01-05,2,0.07,0.147
2010-01-05,3,0.028,0.081
2010-01-05,4,0.139,0.169
2010-01-05,5,0.118,0.175
2010-01-05,6,0.126,0.237
2010-01-05,7,0.042,0.089
2010-01-05,8,0.045,0.147
2010-01-05,9,0.028,0.032
2010-01-05,10,0.243,0.288
2010-01-05,11,0.195,0.217
2010-01-05,12,0.2,0.351
2010-01-05,13,0.069,0.157
2010-01-05,14,0.116,0.77
2010-01-05,15,0.277,0.336
2010-01-05,16,0.292,0.325
2010-01-05,17,0.248,0.251
2010-01-05,18,0.386,0.403
2010-01-05,19,0.999,1.362
2010-01-05,20,0.532,1.022
2010-01-05,21,0.332,0.41
2010-01-05,22,0.274,0.363
2010-01-05,23,0.116,0.265
2010-01-05,24,0.027,0.028
2010-01-06,1,0.143,0.157
2010-01-06,2,0.028,0.041
2010-01-06,3,0.06,0.152
2010-01-06,4,0.028,0.119
2010-01-06,5,0.028,0.065
2010-01-06,6,0.12,0.152
2010-01-06,7,0.027,0.027
2010-01-06,8,0.028,0.219
2010-01-06,9,0.111,0.224
2010-01-06,10,0.071,0.209
2010-01-06,11,0.608,0.962
2010-01-06,12,0.105,0.167
2010-01-06,13,0.027,0.396
2010-01-06,14,0.641,0.702
2010-01-06,15,0.067,0.527
2010-01-06,16,0.027,0.666
2010-01-06,17,0.285,0.977
2010-01-06,18,0.24,0.32
2010-01-06,19,0.299,0.559
2010-01-06,20,0.513,0.525
2010-01-06,21,0.344,0.387
2010-01-06,22,0.263,0.319
2010-01-06,23,0.406,0.454
2010-01-06,24,0.073,0.263
2010-01-07,1,0.126,0.151
2010-01-07,2,0.028,0.028
2010-01-07,3,0.119,0.145
2010-01-07,4,0.029,0.066
2010-01-07,5,0.027,0.147
2010-01-07,6,0.056,0.139
2010-01-07,7,0.027,0.027
2010-01-07,8,0.149,0.233
2010-01-07,9,0.113,0.168
2010-01-07,10,0.028,0.184
2010-01-07,11,0.318,0.546
2010-01-07,12,0.028,0.107
2010-01-07,13,0.028,0.578
2010-01-07,14,0.277,0.629
2010-01-07,15,0.028,0.053
2010-01-07,16,0.062,0.414
2010-01-07,17,0.241,0.299
2010-01-07,18,0.174,0.207
2010-01-07,19,0.234,0.853
2010-01-07,20,0.339,0.444
2010-01-07,21,0.219,0.334
2010-01-07,22,0.305,0.318
2010-01-07,23,0.276,0.3
2010-01-07,24,0.145,0.195
2010-01-08,1,0.028,0.11
2010-01-08,2,0.028,0.083
2010-01-08,3,0.182,0.213
2010-01-08,4,0.116,0.117
2010-01-08,5,0.156,0.242
2010-01-08,6,0.047,0.171
2010-01-08,7,0.115,0.117
2010-01-08,8,0.122,0.148
2010-01-08,9,0.027,0.082
2010-01-08,10,0.027,0.17
2010-01-08,11,1.301,1.556
2010-01-08,12,0.118,0.274
2010-01-08,13,0.465,0.67
2010-01-08,14,0.092,0.148
2010-01-08,15,0.149,0.156
2010-01-08,16,0.135,0.137
2010-01-08,17,0.244,0.253
2010-01-08,18,0.207,0.209
2010-01-08,19,0.234,0.616
2010-01-08,20,0.445,0.456
2010-01-08,21,0.206,0.243
2010-01-08,22,0.208,0.336
2010-01-08,23,0.307,0.34
2010-01-08,24,0.223,0.235
2010-01-09,1,0.106,0.154
2010-01-09,2,0.028,0.028
2010-01-09,3,0.114,0.146
2010-01-09,4,0.028,0.085
2010-01-09,5,0.028,0.117
2010-01-09,6,0.096,0.145
2010-01-09,7,0.046,0.117
2010-01-09,8,0.168,0.233
2010-01-09,9,0.028,0.148
2010-01-09,10,0.027,0.194
2010-01-09,11,0.261,0.303
2010-01-09,12,0.074,0.107
2010-01-09,13,1.089,1.289
2010-01-09,14,0.065,1.152
2010-01-09,15,0.149,0.489
2010-01-09,16,0.129,0.139
2010-01-09,17,0.088,0.135
2010-01-09,18,0.219,0.324
2010-01-09,19,0.329,0.45
2010-01-09,20,0.339,0.698
2010-01-09,21,0.254,0.33
2010-01-09,22,0.296,0.318
2010-01-09,23,0.199,0.28
2010-01-09,24,0.111,0.112
2010-01-10,1,0.111,0.242
2010-01-10,2,0.045,0.206
2010-01-10,3,0.107,0.111
2010-01-10,4,0.091,0.182
2010-01-10,5,0.057,0.136
2010-01-10,6,0.057,0.058
2010-01-10,7,0.132,0.177
2010-01-10,8,0.058,0.104
2010-01-10,9,0.057,0.058
2010-01-10,10,0.123,0.339
2010-01-10,11,0.193,0.325
2010-01-10,12,0.583,0.803
2010-01-10,13,1.184,1.776
2010-01-10,14,1.693,1.738
2010-01-10,15,1.706,1.801
2010-01-10,16,1.839,1.971
2010-01-10,17,1.713,1.77
2010-01-10,18,1.777,1.874
2010-01-10,19,1.871,1.963
2010-01-10,20,1.938,2.06
2010-01-10,21,0.992,1.954
2010-01-10,22,0.249,0.25
2010-01-10,23,0.313,0.446
2010-01-10,24,0.114,0.238
2010-01-11,1,0.116,0.211
2010-01-11,2,0.135,0.232
2010-01-11,3,0.077,0.086
2010-01-11,4,0.029,0.122
2010-01-11,5,0.045,0.155
2010-01-11,6,0.042,0.14
2010-01-11,7,0.068,0.137
2010-01-11,8,0.129,0.147
2010-01-11,9,0.027,0.027
2010-01-11,10,0.077,0.298
2010-01-11,11,0.422,1.452
2010-01-11,12,0.238,0.27
2010-01-11,13,0.162,0.536
2010-01-11,14,0.132,0.134
2010-01-11,15,0.646,1.869
2010-01-11,16,0.658,2.016
2010-01-11,17,0.188,0.269
2010-01-11,18,0.214,0.317
2010-01-11,19,0.34,0.474
2010-01-11,20,0.344,0.348
2010-01-11,21,0.316,0.361
2010-01-11,22,0.21,0.314
2010-01-11,23,0.343,0.355
2010-01-11,24,0.072,0.227
2010-01-12,1,0.044,0.151
2010-01-12,2,0.028,0.133
2010-01-12,3,0.048,0.138
2010-01-12,4,0.027,0.069
2010-01-12,5,0.089,0.147
2010-01-12,6,0.069,0.146
2010-01-12,7,0.067,0.143
2010-01-12,8,0.027,0.028
2010-01-12,9,0.145,0.206
2010-01-12,10,0.14,0.169
2010-01-12,11,0.176,0.936
2010-01-12,12,0.667,1.004
2010-01-12,13,0.3,0.655
2010-01-12,14,0.216,0.289
2010-01-12,15,1.65,1.722
2010-01-12,16,1.231,1.695
2010-01-12,17,1.088,1.114
2010-01-12,18,1.096,1.224
2010-01-12,19,0.831,1.105
2010-01-12,20,0.401,0.442
2010-01-12,21,0.205,0.233
2010-01-12,22,0.284,0.325
2010-01-12,23,0.298,0.316
2010-01-12,24,0.137,0.203
2010-01-13,1,0.038,0.136
2010-01-13,2,0.028,0.128
2010-01-13,3,0.135,0.141
2010-01-13,4,0.028,0.119
2010-01-13,5,0.053,0.195
2010-01-13,6,0.178,0.182
2010-01-13,7,0.036,0.071
2010-01-13,8,0.141,0.143
2010-01-13,9,0.069,0.129
2010-01-13,10,0.183,0.211
2010-01-13,11,0.238,0.282
2010-01-13,12,0.142,0.16
2010-01-13,13,0.912,0.955
2010-01-13,14,0.836,0.849
2010-01-13,15,0.963,0.97
2010-01-13,16,1.058,1.128
2010-01-13,17,0.941,1.017
2010-01-13,18,0.352,1.014
2010-01-13,19,0.325,0.44
2010-01-13,20,0.326,0.379
2010-01-13,21,0.242,0.357
2010-01-13,22,0.209,0.387
2010-01-13,23,0.448,0.492
2010-01-13,24,0.028,0.21
2010-01-14,1,0.141,0.151
2010-01-14,2,0.029,0.124
2010-01-14,3,0.029,0.152
2010-01-14,4,0.029,0.05
2010-01-14,5,0.151,0.153
2010-01-14,6,0.074,0.158
2010-01-14,7,0.073,0.195
2010-01-14,8,0.069,0.076
2010-01-14,9,0.056,0.195
2010-01-14,10,0.329,1.342
2010-01-14,11,1.76,1.859
2010-01-14,12,1.705,1.758
2010-01-14,13,0.134,1.297
2010-01-14,14,0.17,0.197
2010-01-14,15,0.067,0.092
2010-01-14,16,0.139,0.144
2010-01-14,17,0.216,0.241
2010-01-14,18,0.283,0.288
2010-01-14,19,0.212,0.405
2010-01-14,20,0.447,0.464
2010-01-14,21,0.316,0.344
2010-01-14,22,0.313,0.313
2010-01-14,23,0.3,0.329
2010-01-14,24,0.172,0.323
2010-01-15,1,0.051,0.137
2010-01-15,2,0.027,0.125
2010-01-15,3,0.094,0.119
2010-01-15,4,0.202,0.212
2010-01-15,5,0.166,0.169
2010-01-15,6,0.163,0.167
2010-01-15,7,0.057,0.073
2010-01-15,8,0.108,0.145
2010-01-15,9,0.027,0.078
2010-01-15,10,0.199,0.484
2010-01-15,11,0.139,0.146
2010-01-15,12,0.099,0.11
2010-01-15,13,0.357,1.108
2010-01-15,14,1.031,1.14
2010-01-15,15,0.965,0.97
2010-01-15,16,1.027,1.064
2010-01-15,17,1.075,1.078
2010-01-15,18,1.056,1.122
2010-01-15,19,1.126,1.196
2010-01-15,20,1.197,1.29
2010-01-15,21,1.096,1.148
2010-01-15,22,1.037,1.182
2010-01-15,23,1.095,1.233
2010-01-15,24,0.253,0.561
2010-01-16,1,0.051,0.148
2010-01-16,2,0.051,0.151
2010-01-16,3,0.043,0.058
2010-01-16,4,0.076,0.153
2010-01-16,5,0.027,0.14
2010-01-16,6,0.028,0.104
2010-01-16,7,0.109,0.128
2010-01-16,8,0.027,0.082
2010-01-16,9,0.144,0.253
2010-01-16,10,1.138,1.316
2010-01-16,11,0.883,1.055
2010-01-16,12,0.98,1.741
2010-01-16,13,0.96,0.98
2010-01-16,14,0.946,0.983
2010-01-16,15,0.869,1.188
2010-01-16,16,0.989,1.342
2010-01-16,17,0.902,1.226
2010-01-16,18,1.064,1.1
2010-01-16,19,1.079,1.345
2010-01-16,20,1.306,1.31
2010-01-16,21,1.169,1.194
2010-01-16,22,1.17,1.182
2010-01-16,23,1.188,1.191
2010-01-16,24,0.947,1.157
2010-01-17,1,0.921,0.994
2010-01-17,2,0.853,0.895
2010-01-17,3,0.915,0.986
2010-01-17,4,0.893,1.016
2010-01-17,5,0.898,0.948
2010-01-17,6,0.969,1.004
2010-01-17,7,0.951,1.028
2010-01-17,8,1.012,2.098
2010-01-17,9,0.973,1.03
2010-01-17,10,1.06,2.074
2010-01-17,11,1.192,1.207
2010-01-17,12,0.058,0.317
2010-01-17,13,0.083,0.126
2010-01-17,14,0.124,0.249
2010-01-17,15,0.136,0.198
2010-01-17,16,0.247,0.409
2010-01-17,17,0.154,0.168
2010-01-17,18,0.24,0.289
2010-01-17,19,0.235,0.506
2010-01-17,20,0.366,0.411
2010-01-17,21,0.317,0.359
2010-01-17,22,0.315,0.316
2010-01-17,23,0.33,0.33
2010-01-17,24,0.036,0.24
2010-01-18,1,0.078,0.122
2010-01-18,2,0.029,0.137
2010-01-18,3,0.168,0.229
2010-01-18,4,0.12,0.138
2010-01-18,5,0.07,0.155
2010-01-18,6,0.029,0.142
2010-01-18,7,0.138,0.142
2010-01-18,8,0.028,0.089
2010-01-18,9,0.046,0.219
2010-01-18,10,0.363,0.607
2010-01-18,11,0.031,0.149
2010-01-18,12,0.137,0.151
2010-01-18,13,0.107,0.134
2010-01-18,14,0.136,0.332
2010-01-18,15,0.196,0.219
2010-01-18,16,0.184,0.241
2010-01-18,17,0.134,0.21
2010-01-18,18,0.319,0.355
2010-01-18,19,0.508,0.616
2010-01-18,20,0.346,0.412
2010-01-18,21,0.323,0.324
2010-01-18,22,0.314,0.321
2010-01-18,23,0.568,0.598
2010-01-18,24,0.167,0.421
2010-01-19,1,0.028,0.054
2010-01-19,2,0.142,0.156
2010-01-19,3,0.069,0.138
2010-01-19,4,0.028,0.154
2010-01-19,5,0.137,0.145
2010-01-19,6,0.028,0.05
2010-01-19,7,0.118,0.14
2010-01-19,8,0.033,0.134
2010-01-19,9,0.028,0.248
2010-01-19,10,0.272,0.321
2010-01-19,11,0.053,0.517
2010-01-19,12,0.13,0.143
2010-01-19,13,0.135,0.209
2010-01-19,14,0.028,0.123
2010-01-19,15,0.028,0.152
2010-01-19,16,0.133,0.138
2010-01-19,17,0.027,0.073
2010-01-19,18,0.082,0.141
2010-01-19,19,0.157,0.491
2010-01-19,20,0.642,1.239
2010-01-19,21,1.192,1.482
2010-01-19,22,0.06,0.774
2010-01-19,23,0.028,0.114
2010-01-19,24,0.222,0.226
2010-01-20,1,0.117,0.136
2010-01-20,2,0.14,0.183
2010-01-20,3,0.11,0.136
2010-01-20,4,0.028,0.031
2010-01-20,5,0.126,0.155
2010-01-20,6,0.12,0.159
2010-01-20,7,0.056,0.144
2010-01-20,8,0.028,0.117
2010-01-20,9,0.14,0.154
2010-01-20,10,0.177,0.304
2010-01-20,11,0.092,0.148
2010-01-20,12,0.142,0.822
2010-01-20,13,0.132,0.21
2010-01-20,14,0.132,0.482
2010-01-20,15,0.13,0.132
2010-01-20,16,0.128,0.199
2010-01-20,17,0.126,0.24
2010-01-20,18,0.203,0.205
2010-01-20,19,0.296,0.484
2010-01-20,20,0.335,0.354
2010-01-20,21,0.32,0.366
2010-01-20,22,0.34,0.395
2010-01-20,23,0.119,0.312
2010-01-20,24,0.14,0.155
2010-01-21,1,0.115,0.136
2010-01-21,2,0.028,0.029
2010-01-21,3,0.14,0.146
2010-01-21,4,0.028,0.128
2010-01-21,5,0.028,0.13
2010-01-21,6,0.141,0.184
2010-01-21,7,0.07,0.088
2010-01-21,8,0.117,0.142
2010-01-21,9,0.134,0.269
2010-01-21,10,0.2,0.262
2010-01-21,11,0.133,0.261
2010-01-21,12,0.132,0.135
2010-01-21,13,0.135,0.136
2010-01-21,14,0.251,0.393
2010-01-21,15,0.14,0.292
2010-01-21,16,0.188,0.279
2010-01-21,17,0.243,0.245
2010-01-21,18,0.288,0.313
2010-01-21,19,0.39,0.513
2010-01-21,20,0.474,0.577
2010-01-21,21,0.368,0.531
2010-01-21,22,0.331,0.521
2010-01-21,23,0.333,0.334
2010-01-21,24,0.138,0.281
2010-01-22,1,0.137,0.137
2010-01-22,2,0.135,0.137
2010-01-22,3,0.131,0.133
2010-01-22,4,0.058,0.132
2010-01-22,5,0.028,0.058
2010-01-22,6,0.089,0.148
2010-01-22,7,0.028,0.095
2010-01-22,8,0.044,0.142
2010-01-22,9,0.028,0.274
2010-01-22,10,0.161,0.282
2010-01-22,11,0.22,0.468
2010-01-22,12,0.078,0.194
2010-01-22,13,0.085,0.182
2010-01-22,14,0.07,0.166
2010-01-22,15,0.064,0.102
2010-01-22,16,0.248,0.256
2010-01-22,17,0.382,0.496
2010-01-22,18,0.28,0.294
2010-01-22,19,0.297,0.709
2010-01-22,20,0.348,0.46
2010-01-22,21,0.332,0.343
2010-01-22,22,0.27,0.416
2010-01-22,23,0.372,0.45
2010-01-22,24,0.198,0.309
2010-01-23,1,0.028,0.107
2010-01-23,2,0.142,0.151
2010-01-23,3,0.095,0.14
2010-01-23,4,0.029,0.199
2010-01-23,5,0.134,0.162
2010-01-23,6,0.029,0.208
2010-01-23,7,0.086,0.115
2010-01-23,8,0.029,0.118
2010-01-23,9,0.128,0.145
2010-01-23,10,0.208,0.211
2010-01-23,11,0.027,0.458
2010-01-23,12,0.083,0.125
2010-01-23,13,0.027,0.099
2010-01-23,14,0.336,0.412
2010-01-23,15,0.136,0.231
2010-01-23,16,0.17,0.255
2010-01-23,17,0.135,0.215
2010-01-23,18,0.226,0.413
2010-01-23,19,0.632,0.719
2010-01-23,20,0.736,0.787
2010-01-23,21,0.578,0.651
2010-01-23,22,0.611,0.707
2010-01-23,23,0.306,0.453
2010-01-23,24,0.151,0.224
2010-01-24,1,0.098,0.146
2010-01-24,2,0.028,0.101
2010-01-24,3,0.08,0.144
2010-01-24,4,0.028,0.116
2010-01-24,5,0.066,0.079
2010-01-24,6,0.224,0.232
2010-01-24,7,0.029,0.04
2010-01-24,8,0.118,0.152
2010-01-24,9,0.028,0.136
2010-01-24,10,0.374,0.459
2010-01-24,11,0.546,0.599
2010-01-24,12,0.09,0.144
2010-01-24,13,0.379,0.469
2010-01-24,14,0.194,0.22
2010-01-24,15,0.272,0.283
2010-01-24,16,0.265,0.267
2010-01-24,17,0.368,0.505
2010-01-24,18,0.396,0.487
2010-01-24,19,0.358,0.416
2010-01-24,20,0.271,0.354
2010-01-24,21,0.25,0.374
2010-01-24,22,0.409,0.464
2010-01-24,23,0.452,0.509
2010-01-24,24,0.054,0.303
2010-01-25,1,0.077,0.135
2010-01-25,2,0.064,0.176
2010-01-25,3,0.047,0.139
2010-01-25,4,0.069,0.071
2010-01-25,5,0.157,0.238
2010-01-25,6,0.119,0.268
2010-01-25,7,0.074,0.23
2010-01-25,8,0.027,0.103
2010-01-25,9,0.054,0.142
2010-01-25,10,0.027,0.702
2010-01-25,11,0.875,0.972
2010-01-25,12,0.384,0.826
2010-01-25,13,0.135,0.143
2010-01-25,14,0.033,0.21
2010-01-25,15,0.138,0.153
2010-01-25,16,0.135,0.167
2010-01-25,17,0.17,0.252
2010-01-25,18,0.242,0.307
2010-01-25,19,0.349,0.445
2010-01-25,20,0.304,0.348
2010-01-25,21,0.248,0.249
2010-01-25,22,0.352,0.44
2010-01-25,23,0.337,0.409
2010-01-25,24,0.086,0.222
2010-01-26,1,0.139,0.149
2010-01-26,2,0.028,0.096
2010-01-26,3,0.028,0.141
2010-01-26,4,0.085,0.14
2010-01-26,5,0.028,0.038
2010-01-26,6,0.03,0.154
2010-01-26,7,0.028,0.122
2010-01-26,8,0.172,0.212
2010-01-26,9,0.052,0.102
2010-01-26,10,0.289,0.579
2010-01-26,11,0.136,0.266
2010-01-26,12,0.027,0.059
2010-01-26,13,0.146,0.459
2010-01-26,14,0.132,0.271
2010-01-26,15,0.028,0.038
2010-01-26,16,0.094,0.132
2010-01-26,17,0.116,0.134
2010-01-26,18,0.2,0.39
2010-01-26,19,0.307,0.494
2010-01-26,20,0.524,0.689
2010-01-26,21,0.339,0.385
2010-01-26,22,0.321,0.336
2010-01-26,23,0.233,0.336
2010-01-26,24,0.082,0.27
2010-01-27,1,0.137,0.142
2010-01-27,2,0.111,0.138
2010-01-27,3,0.12,0.205
2010-01-27,4,0.028,0.184
2010-01-27,5,0.089,0.115
2010-01-27,6,0.028,0.073
2010-01-27,7,0.041,0.146
2010-01-27,8,0.033,0.229
2010-01-27,9,0.104,0.207
2010-01-27,10,0.209,1.052
2010-01-27,11,0.14,0.322
2010-01-27,12,0.132,0.864
2010-01-27,13,0.13,1.316
2010-01-27,14,0.178,0.184
2010-01-27,15,0.579,0.949
2010-01-27,16,0.95,1.014
2010-01-27,17,0.273,1.043
2010-01-27,18,0.22,0.24
2010-01-27,19,0.218,0.443
2010-01-27,20,0.443,0.462
2010-01-27,21,0.315,0.338
2010-01-27,22,0.211,0.254
2010-01-27,23,0.333,0.364
2010-01-27,24,0.231,0.231
2010-01-28,1,0.229,0.236
2010-01-28,2,0.134,0.227
2010-01-28,3,0.119,0.216
2010-01-28,4,0.128,0.21
2010-01-28,5,0.029,0.029
2010-01-28,6,0.039,0.155
2010-01-28,7,0.027,0.147
2010-01-28,8,0.168,0.22
2010-01-28,9,0.04,0.047
2010-01-28,10,0.28,0.499
2010-01-28,11,0.27,0.364
2010-01-28,12,0.133,0.402
2010-01-28,13,1.017,1.052
2010-01-28,14,1.057,1.069
2010-01-28,15,0.485,0.955
2010-01-28,16,0.992,1.032
2010-01-28,17,0.935,1.006
2010-01-28,18,0.312,0.663
2010-01-28,19,0.423,0.479
2010-01-28,20,0.336,0.394
2010-01-28,21,0.317,0.354
2010-01-28,22,0.264,0.317
2010-01-28,23,0.243,0.302
2010-01-28,24,0.34,0.359
2010-01-29,1,0.036,0.253
2010-01-29,2,0.048,0.152
2010-01-29,3,0.076,0.14
2010-01-29,4,0.029,0.096
2010-01-29,5,0.138,0.146
2010-01-29,6,0.028,0.068
2010-01-29,7,0.12,0.199
2010-01-29,8,0.063,0.078
2010-01-29,9,0.039,0.149
2010-01-29,10,0.206,0.287
2010-01-29,11,0.27,0.435
2010-01-29,12,0.217,0.233
2010-01-29,13,0.135,0.175
2010-01-29,14,0.247,0.687
2010-01-29,15,0.242,0.285
2010-01-29,16,0.136,0.169
2010-01-29,17,0.208,0.249
2010-01-29,18,0.243,0.306
2010-01-29,19,0.373,0.59
2010-01-29,20,0.412,0.429
2010-01-29,21,0.241,0.263
2010-01-29,22,0.325,0.373
2010-01-29,23,0.254,0.328
2010-01-29,24,0.145,0.28
2010-01-30,1,0.039,0.153
2010-01-30,2,0.028,0.051
2010-01-30,3,0.094,0.14
2010-01-30,4,0.028,0.098
2010-01-30,5,0.028,0.12
2010-01-30,6,0.077,0.148
2010-01-30,7,0.028,0.037
2010-01-30,8,0.151,0.509
2010-01-30,9,0.142,1.213
2010-01-30,10,0.781,2.443
2010-01-30,11,0.202,0.842
2010-01-30,12,0.454,0.887
2010-01-30,13,0.693,0.977
2010-01-30,14,1.086,1.099
2010-01-30,15,1.062,1.133
2010-01-30,16,0.612,0.981
2010-01-30,17,0.243,0.248
2010-01-30,18,0.188,0.218
2010-01-30,19,0.228,0.699
2010-01-30,20,0.456,0.456
2010-01-30,21,0.317,0.484
2010-01-30,22,0.432,0.437
2010-01-30,23,0.373,0.436
2010-01-30,24,0.035,0.212
2010-01-31,1,0.135,0.143
2010-01-31,2,0.029,0.089
2010-01-31,3,0.03,0.157
2010-01-31,4,0.029,0.038
2010-01-31,5,0.141,0.142
2010-01-31,6,0.116,0.16
2010-01-31,7,0.115,0.199
2010-01-31,8,0.069,0.14
2010-01-31,9,0.028,0.049
2010-01-31,10,1.193,1.281
2010-01-31,11,0.976,1.1
2010-01-31,12,1.022,1.042
2010-01-31,13,0.859,0.963
2010-01-31,14,0.251,0.52
2010-01-31,15,0.161,0.249
2010-01-31,16,0.135,0.23
2010-01-31,17,0.229,0.426
2010-01-31,18,0.135,0.161
2010-01-31,19,0.343,0.49
2010-01-31,20,0.346,0.362
2010-01-31,21,0.321,0.363
2010-01-31,22,0.268,0.334
2010-01-31,23,0.113,0.139
2010-01-31,24,0.079,0.142
2010-02-01,1,0.028,0.107
2010-02-01,2,0.086,0.144
2010-02-01,3,0.029,0.089
2010-02-01,4,0.072,0.147
2010-02-01,5,0.029,0.104
2010-02-01,6,0.054,0.145
2010-02-01,7,0.028,0.111
2010-02-01,8,0.085,0.208
2010-02-01,9,0.029,0.149
2010-02-01,10,0.211,0.325
2010-02-01,11,0.125,0.479
2010-02-01,12,0.068,0.142
2010-02-01,13,0.029,0.11
2010-02-01,14,0.112,0.145
2010-02-01,15,0.176,0.52
2010-02-01,16,1.054,1.06
2010-02-01,17,0.94,0.971
2010-02-01,18,0.313,0.904
2010-02-01,19,0.259,0.601
2010-02-01,20,0.44,0.462
2010-02-01,21,0.233,0.35
2010-02-01,22,0.243,0.408
2010-02-01,23,0.268,0.36
2010-02-01,24,0.123,0.138
2010-02-02,1,0.057,0.141
2010-02-02,2,0.028,0.136
2010-02-02,3,0.075,0.14
2010-02-02,4,0.028,0.103
2010-02-02,5,0.061,0.143
2010-02-02,6,0.028,0.123
2010-02-02,7,0.07,0.14
2010-02-02,8,0.028,0.099
2010-02-02,9,0.087,0.205
2010-02-02,10,0.288,0.294
2010-02-02,11,0.032,0.247
2010-02-02,12,0.071,0.123
2010-02-02,13,0.028,0.104
2010-02-02,14,0.129,0.154
2010-02-02,15,0.029,0.098
2010-02-02,16,0.156,0.239
2010-02-02,17,0.25,0.252
2010-02-02,18,0.248,0.27
2010-02-02,19,0.336,0.487
2010-02-02,20,0.449,0.452
2010-02-02,21,0.364,0.364
2010-02-02,22,0.316,0.319
2010-02-02,23,0.321,0.337
2010-02-02,24,0.212,0.334
2010-02-03,1,0.136,0.137
2010-02-03,2,0.138,0.138
2010-02-03,3,0.139,0.139
2010-02-03,4,0.138,0.138
2010-02-03,5,0.137,0.138
2010-02-03,6,0.083,0.136
2010-02-03,7,0.027,0.028
2010-02-03,8,0.028,0.096
2010-02-03,9,0.062,0.149
2010-02-03,10,0.245,0.48
2010-02-03,11,0.089,0.298
2010-02-03,12,0.048,0.211
2010-02-03,13,0.127,0.254
2010-02-03,14,0.045,0.173
2010-02-03,15,0.077,0.132
2010-02-03,16,0.209,0.257
2010-02-03,17,0.139,0.169
2010-02-03,18,0.255,0.262
2010-02-03,19,0.219,0.452
2010-02-03,20,0.339,0.452
2010-02-03,21,0.323,0.586
2010-02-03,22,0.228,0.319
2010-02-03,23,0.401,0.473
2010-02-03,24,0.149,0.177
2010-02-04,1,0.041,0.055
2010-02-04,2,0.065,0.151
2010-02-04,3,0.029,0.149
2010-02-04,4,0.028,0.1
2010-02-04,5,0.103,0.146
2010-02-04,6,0.034,0.042
2010-02-04,7,0.139,0.152
2010-02-04,8,0.174,0.199
2010-02-04,9,0.05,0.107
2010-02-04,10,0.277,0.307
2010-02-04,11,0.271,0.314
2010-02-04,12,0.028,0.176
2010-02-04,13,0.243,0.248
2010-02-04,14,0.044,0.101
2010-02-04,15,0.146,0.481
2010-02-04,16,1.031,1.031
2010-02-04,17,1.025,1.041
2010-02-04,18,0.225,0.425
2010-02-04,19,0.335,0.489
2010-02-04,20,0.356,0.449
2010-02-04,21,0.234,0.272
2010-02-04,22,0.317,0.321
2010-02-04,23,0.228,0.247
2010-02-04,24,0.207,0.282
2010-02-05,1,0.069,0.138
2010-02-05,2,0.029,0.063
2010-02-05,3,0.14,0.15
2010-02-05,4,0.08,0.137
2010-02-05,5,0.028,0.029
2010-02-05,6,0.13,0.14
2010-02-05,7,0.109,0.134
2010-02-05,8,0.028,0.029
2010-02-05,9,0.086,0.15
2010-02-05,10,0.176,0.481
2010-02-05,11,0.156,0.193
2010-02-05,12,0.135,0.338
2010-02-05,13,0.133,0.226
2010-02-05,14,0.05,0.085
2010-02-05,15,0.094,0.145
2010-02-05,16,0.205,0.245
2010-02-05,17,0.24,0.35
2010-02-05,18,0.239,0.278
2010-02-05,19,0.23,0.394
2010-02-05,20,0.399,0.463
2010-02-05,21,0.311,0.338
2010-02-05,22,0.31,0.312
2010-02-05,23,0.317,0.396
2010-02-05,24,0.269,0.325
2010-02-06,1,0.028,0.088
2010-02-06,2,0.029,0.144
2010-02-06,3,0.136,0.14
