date,time,lower,upper
2009-12-12,4,0.066,0.119
2009-12-12,5,0.092,0.168
2009-12-12,6,0.187,0.204
2009-12-12,7,0.169,0.22
2009-12-12,8,0.252,0.537
2009-12-12,9,0.235,0.597
2009-12-12,10,0.345,2.219
2009-12-12,11,1.032,1.676
2009-12-12,12,0.09,0.099
2009-12-12,13,0.062,0.102
2009-12-12,14,0.088,0.113
2009-12-12,15,0.051,0.1
2009-12-12,16,0.106,0.277
2009-12-12,17,0.598,1.544
2009-12-12,18,0.582,0.722
2009-12-12,19,1.226,1.995
2009-12-12,20,1.084,1.242
2009-12-12,21,0.589,0.881
2009-12-12,22,0.505,0.531
2009-12-12,23,0.366,0.395
2009-12-12,24,0.231,0.235
2009-12-13,1,0.167,0.263
2009-12-13,2,0.168,0.447
2009-12-13,3,0.143,0.227
2009-12-13,4,0.075,0.14
2009-12-13,5,0.067,0.2
2009-12-13,6,0.189,0.274
2009-12-13,7,0.177,0.254
2009-12-13,8,0.14,0.147
2009-12-13,9,0.067,0.145
2009-12-13,10,0.221,0.357
2009-12-13,11,0.173,0.278
2009-12-13,12,0.182,0.332
2009-12-13,13,0.062,0.121
2009-12-13,14,0.089,0.098
2009-12-13,15,0.076,0.104
2009-12-13,16,0.121,0.812
2009-12-13,17,0.192,0.259
2009-12-13,18,0.284,0.3
2009-12-13,19,0.237,0.304
2009-12-13,20,0.657,1.383
2009-12-13,21,0.451,0.617
2009-12-13,22,0.471,0.878
2009-12-13,23,0.232,0.33
2009-12-13,24,0.23,0.346
2009-12-14,1,0.107,0.143
2009-12-14,2,0.064,0.118
2009-12-14,3,0.053,0.145
2009-12-14,4,0.053,0.122
2009-12-14,5,0.076,0.123
2009-12-14,6,0.246,0.588
2009-12-14,7,0.696,1.352
2009-12-14,8,0.262,0.42
2009-12-14,9,0.075,0.128
2009-12-14,10,0.109,0.264
2009-12-14,11,0.069,0.133
2009-12-14,12,0.075,0.13
2009-12-14,13,0.724,1.49
2009-12-14,14,0.221,0.246
2009-12-14,15,0.257,1.136
2009-12-14,16,0.231,2.179
2009-12-14,17,1.308,1.55
2009-12-14,18,2.008,2.639
2009-12-14,19,0.99,1.868
2009-12-14,20,2.18,2.214
2009-12-14,21,0.932,0.933
2009-12-14,22,0.654,0.656
2009-12-14,23,0.39,0.394
2009-12-14,24,0.253,0.337
2009-12-15,1,0.056,0.102
2009-12-15,2,0.056,0.153
2009-12-15,3,0.081,0.108
2009-12-15,4,0.079,0.105
2009-12-15,5,0.052,0.187
2009-12-15,6,0.415,0.487
2009-12-15,7,0.899,1.523
2009-12-15,8,0.36,1.045
2009-12-15,9,1.335,2.012
2009-12-15,10,0.417,1.092
2009-12-15,11,1.236,2.051
2009-12-15,12,0.305,0.724
2009-12-15,13,1.284,3.471
2009-12-15,14,0.76,1.905
2009-12-15,15,1.001,1.076
2009-12-15,16,0.372,0.564
2009-12-15,17,0.58,0.844
2009-12-15,18,0.625,0.78
2009-12-15,19,0.654,1.076
2009-12-15,20,0.683,0.748
2009-12-15,21,0.919,1.772
2009-12-15,22,0.646,0.949
2009-12-15,23,0.516,0.626
2009-12-15,24,0.498,0.662
2009-12-16,1,0.067,0.302
2009-12-16,2,0.11,0.112
2009-12-16,3,0.053,0.121
2009-12-16,4,0.061,0.097
2009-12-16,5,0.111,0.131
2009-12-16,6,0.222,0.641
2009-12-16,7,0.612,1.404
2009-12-16,8,0.335,0.597
2009-12-16,9,0.172,0.525
2009-12-16,10,0.125,0.436
2009-12-16,11,0.14,0.208
2009-12-16,12,0.132,0.155
2009-12-16,13,0.39,0.46
2009-12-16,14,0.083,0.259
2009-12-16,15,0.069,0.128
2009-12-16,16,0.086,0.094
2009-12-16,17,0.088,0.172
2009-12-16,18,0.177,1.95
2009-12-16,19,0.666,1.314
2009-12-16,20,0.42,0.58
2009-12-16,21,0.39,0.566
2009-12-16,22,0.614,1.072
2009-12-16,23,0.357,0.38
2009-12-16,24,0.069,0.421
2009-12-17,1,0.09,0.132
2009-12-17,2,0.063,0.091
2009-12-17,3,0.07,0.118
2009-12-17,4,0.093,0.103
2009-12-17,5,0.076,0.141
2009-12-17,6,0.406,0.457
2009-12-17,7,1.006,1.624
2009-12-17,8,0.169,0.52
2009-12-17,9,0.099,0.117
2009-12-17,10,0.092,0.309
2009-12-17,11,0.172,0.209
2009-12-17,12,0.24,0.268
2009-12-17,13,0.283,0.572
2009-12-17,14,0.082,0.139
2009-12-17,15,0.094,0.116
2009-12-17,16,0.066,0.117
2009-12-17,17,0.076,0.375
2009-12-17,18,0.525,1.348
2009-12-17,19,0.701,2.102
2009-12-17,20,0.322,0.535
2009-12-17,21,0.343,0.456
2009-12-17,22,0.362,0.37
2009-12-17,23,0.242,0.293
2009-12-17,24,0.366,0.676
2009-12-18,1,0.106,0.306
2009-12-18,2,0.093,0.098
2009-12-18,3,0.061,0.097
2009-12-18,4,0.105,0.124
2009-12-18,5,0.074,0.158
2009-12-18,6,0.434,0.45
2009-12-18,7,0.761,1.728
2009-12-18,8,0.252,0.48
2009-12-18,9,0.123,0.189
2009-12-18,10,0.075,0.098
2009-12-18,11,0.186,0.225
2009-12-18,12,0.22,0.356
2009-12-18,13,0.64,0.852
2009-12-18,14,0.339,0.555
2009-12-18,15,0.32,0.434
2009-12-18,16,0.301,0.308
2009-12-18,17,0.349,0.455
2009-12-18,18,0.393,0.4
2009-12-18,19,0.472,0.531
2009-12-18,20,0.235,0.537
2009-12-18,21,0.322,0.42
2009-12-18,22,0.306,0.338
2009-12-18,23,0.241,0.244
2009-12-18,24,0.183,0.256
2009-12-19,1,0.272,0.636
2009-12-19,2,0.058,0.389
2009-12-19,3,0.098,0.117
2009-12-19,4,0.082,0.086
2009-12-19,5,0.193,0.234
2009-12-19,6,0.164,0.23
2009-12-19,7,0.177,0.184
2009-12-19,8,0.227,0.535
2009-12-19,9,0.159,0.295
2009-12-19,10,0.089,0.24
2009-12-19,11,0.115,0.172
2009-12-19,12,0.175,0.248
2009-12-19,13,0.179,1.195
2009-12-19,14,0.053,0.556
2009-12-19,15,0.094,0.119
2009-12-19,16,0.053,0.12
2009-12-19,17,0.2,0.217
2009-12-19,18,0.078,0.228
2009-12-19,19,0.232,0.959
2009-12-19,20,0.41,0.731
2009-12-19,21,0.334,0.394
2009-12-19,22,1.651,1.702
2009-12-19,23,0.919,1.252
2009-12-19,24,0.369,0.436
2009-12-20,1,0.086,0.092
2009-12-20,2,0.077,0.127
2009-12-20,3,0.094,0.102
2009-12-20,4,0.067,0.1
2009-12-20,5,0.092,0.113
2009-12-20,6,0.132,0.216
2009-12-20,7,0.162,0.217
2009-12-20,8,0.191,0.234
2009-12-20,9,0.508,0.526
2009-12-20,10,0.362,0.504
2009-12-20,11,0.138,0.223
2009-12-20,12,0.051,0.092
2009-12-20,13,0.053,0.109
2009-12-20,14,0.063,0.123
2009-12-20,15,0.051,0.146
2009-12-20,16,0.051,0.132
2009-12-20,17,0.146,0.183
2009-12-20,18,0.263,0.273
2009-12-20,19,0.31,0.319
2009-12-20,20,0.798,1.417
2009-12-20,21,0.731,1.021
2009-12-20,22,0.613,0.756
2009-12-20,23,0.427,0.533
2009-12-20,24,0.367,0.411
2009-12-21,1,0.089,0.111
2009-12-21,2,0.059,0.092
2009-12-21,3,0.055,0.113
2009-12-21,4,0.074,0.115
2009-12-21,5,0.052,0.141
2009-12-21,6,0.29,0.508
2009-12-21,7,0.294,0.314
2009-12-21,8,0.185,0.635
2009-12-21,9,0.337,0.338
2009-12-21,10,0.219,1.363
2009-12-21,11,0.727,2.88
2009-12-21,12,0.885,1.134
2009-12-21,13,0.735,2.375
2009-12-21,14,0.917,2.344
2009-12-21,15,0.845,1.237
2009-12-21,16,0.724,1.33
2009-12-21,17,0.545,0.759
2009-12-21,18,2.189,2.788
2009-12-21,19,0.591,1.799
2009-12-21,20,1.4,2.356
2009-12-21,21,0.876,1.658
2009-12-21,22,0.521,0.584
2009-12-21,23,0.552,0.634
2009-12-21,24,0.15,0.328
2009-12-22,1,0.106,0.213
2009-12-22,2,0.114,0.134
2009-12-22,3,0.113,0.198
2009-12-22,4,0.162,0.171
2009-12-22,5,0.11,0.192
2009-12-22,6,0.237,0.647
2009-12-22,7,0.245,0.435
2009-12-22,8,0.215,0.216
2009-12-22,9,0.157,0.251
2009-12-22,10,0.204,0.402
2009-12-22,11,0.497,0.59
2009-12-22,12,0.102,0.141
2009-12-22,13,0.093,0.363
2009-12-22,14,0.087,0.442
2009-12-22,15,0.149,1.382
2009-12-22,16,0.226,1.352
2009-12-22,17,2.18,2.898
2009-12-22,18,0.763,1.353
2009-12-22,19,0.94,1.853
2009-12-22,20,0.669,0.763
2009-12-22,21,2.187,2.642
2009-12-22,22,0.868,1.07
2009-12-22,23,0.77,0.971
2009-12-22,24,0.096,0.508
2009-12-23,1,0.051,0.144
2009-12-23,2,0.052,0.096
2009-12-23,3,0.056,0.105
2009-12-23,4,0.065,0.133
2009-12-23,5,0.052,0.149
2009-12-23,6,0.187,0.595
2009-12-23,7,0.447,0.466
2009-12-23,8,0.2,0.324
2009-12-23,9,0.159,0.227
2009-12-23,10,0.426,0.548
2009-12-23,11,0.088,0.132
2009-12-23,12,0.069,0.137
2009-12-23,13,0.064,0.127
2009-12-23,14,0.051,0.125
2009-12-23,15,0.051,0.124
2009-12-23,16,0.051,0.123
2009-12-23,17,0.049,0.131
2009-12-23,18,0.168,1.44
2009-12-23,19,0.726,2.548
2009-12-23,20,0.714,0.784
2009-12-23,21,0.544,0.772
2009-12-23,22,0.663,0.724
2009-12-23,23,0.424,0.538
2009-12-23,24,0.133,0.241
2009-12-24,1,0.07,0.101
2009-12-24,2,0.079,0.101
2009-12-24,3,0.058,0.114
2009-12-24,4,0.101,0.118
2009-12-24,5,0.053,0.114
2009-12-24,6,0.17,0.238
2009-12-24,7,0.192,0.23
2009-12-24,8,0.381,0.52
2009-12-24,9,0.234,0.458
2009-12-24,10,0.054,0.411
2009-12-24,11,0.064,0.137
2009-12-24,12,0.078,0.152
2009-12-24,13,0.082,0.135
2009-12-24,14,0.05,0.128
2009-12-24,15,0.067,0.078
2009-12-24,16,0.117,0.663
2009-12-24,17,0.428,0.589
2009-12-24,18,0.56,0.686
2009-12-24,19,1.585,2.156
2009-12-24,20,0.797,0.938
2009-12-24,21,1.949,2.406
2009-12-24,22,0.535,1.374
2009-12-24,23,0.558,0.936
2009-12-24,24,0.496,0.507
2009-12-25,1,0.071,0.295
2009-12-25,2,0.055,0.138
2009-12-25,3,0.09,0.129
2009-12-25,4,0.059,0.124
2009-12-25,5,0.084,0.095
2009-12-25,6,0.21,0.225
2009-12-25,7,0.181,0.213
2009-12-25,8,0.19,0.201
2009-12-25,9,0.403,0.58
2009-12-25,10,0.32,0.33
2009-12-25,11,0.237,0.303
2009-12-25,12,0.239,0.325
2009-12-25,13,0.349,0.379
2009-12-25,14,0.658,2.144
2009-12-25,15,0.514,1.725
2009-12-25,16,0.13,0.18
2009-12-25,17,0.114,0.143
2009-12-25,18,0.125,0.167
2009-12-25,19,0.118,0.167
2009-12-25,20,0.117,0.133
2009-12-25,21,0.142,0.273
2009-12-25,22,0.214,0.293
2009-12-25,23,0.212,0.286
2009-12-25,24,0.235,0.313
2009-12-26,1,0.45,0.661
2009-12-26,2,0.417,0.442
2009-12-26,3,0.106,0.126
2009-12-26,4,0.056,0.098
2009-12-26,5,0.061,0.133
2009-12-26,6,0.222,0.243
2009-12-26,7,0.162,0.244
2009-12-26,8,0.176,0.197
2009-12-26,9,0.219,0.625
2009-12-26,10,0.366,0.479
2009-12-26,11,0.093,0.101
2009-12-26,12,0.121,0.317
2009-12-26,13,0.129,0.223
2009-12-26,14,0.195,0.584
2009-12-26,15,0.257,0.26
2009-12-26,16,0.302,1.017
2009-12-26,17,1.122,3.222
2009-12-26,18,2.787,3.52
2009-12-26,19,3.423,4.035
2009-12-26,20,2.18,2.319
2009-12-26,21,1.618,1.723
2009-12-26,22,1.542,1.68
2009-12-26,23,0.871,1.444
2009-12-26,24,0.589,0.957
2009-12-27,1,0.399,0.522
2009-12-27,2,0.097,0.108
2009-12-27,3,0.051,0.133
2009-12-27,4,0.091,0.13
2009-12-27,5,0.164,0.225
2009-12-27,6,0.165,0.229
2009-12-27,7,0.218,0.223
2009-12-27,8,0.158,0.235
2009-12-27,9,0.266,0.521
2009-12-27,10,0.175,0.252
2009-12-27,11,0.254,0.286
2009-12-27,12,0.047,0.105
2009-12-27,13,0.048,0.121
2009-12-27,14,0.116,0.272
2009-12-27,15,0.396,0.497
2009-12-27,16,0.289,0.422
2009-12-27,17,0.524,0.528
2009-12-27,18,0.482,0.536
2009-12-27,19,0.371,2.119
2009-12-27,20,0.532,1.084
2009-12-27,21,0.529,0.55
2009-12-27,22,0.395,0.674
2009-12-27,23,0.339,0.618
2009-12-27,24,0.186,0.372
2009-12-28,1,0.105,0.121
2009-12-28,2,0.067,0.095
2009-12-28,3,0.061,0.129
2009-12-28,4,0.098,0.123
2009-12-28,5,0.058,0.1
2009-12-28,6,0.176,0.195
2009-12-28,7,0.208,0.208
2009-12-28,8,0.388,0.394
2009-12-28,9,0.213,0.249
2009-12-28,10,0.246,0.305
2009-12-28,11,0.053,0.134
2009-12-28,12,0.071,0.111
2009-12-28,13,0.086,0.115
2009-12-28,14,0.049,0.2
2009-12-28,15,0.162,0.207
2009-12-28,16,0.104,0.163
2009-12-28,17,0.052,0.129
2009-12-28,18,0.049,0.127
2009-12-28,19,0.049,0.103
2009-12-28,20,0.053,0.11
2009-12-28,21,1.082,1.098
2009-12-28,22,0.734,0.912
2009-12-28,23,0.466,0.622
2009-12-28,24,0.445,1.343
2009-12-29,1,0.077,0.422
2009-12-29,2,0.056,0.138
2009-12-29,3,0.083,0.124
2009-12-29,4,0.075,0.122
2009-12-29,5,0.056,0.109
2009-12-29,6,0.183,0.188
2009-12-29,7,0.994,1.408
2009-12-29,8,0.283,0.489
2009-12-29,9,0.182,0.287
2009-12-29,10,0.166,0.239
2009-12-29,11,0.154,0.214
2009-12-29,12,0.105,0.132
2009-12-29,13,0.153,0.275
2009-12-29,14,0.449,1.902
2009-12-29,15,0.393,0.742
2009-12-29,16,1.535,2.572
2009-12-29,17,1.072,2.214
2009-12-29,18,1.186,2.796
2009-12-29,19,0.585,0.829
2009-12-29,20,0.708,0.755
2009-12-29,21,1.103,1.36
2009-12-29,22,0.531,0.555
2009-12-29,23,0.448,0.512
2009-12-29,24,0.265,0.4
2009-12-30,1,0.098,0.105
2009-12-30,2,0.07,0.094
2009-12-30,3,0.091,0.122
2009-12-30,4,0.073,0.126
2009-12-30,5,0.053,0.115
2009-12-30,6,0.178,0.206
2009-12-30,7,1.189,1.46
2009-12-30,8,0.406,0.516
2009-12-30,9,0.283,0.4
2009-12-30,10,0.346,0.578
2009-12-30,11,0.079,0.318
2009-12-30,12,0.055,0.122
2009-12-30,13,0.086,0.13
2009-12-30,14,0.059,0.161
2009-12-30,15,0.202,0.622
2009-12-30,16,0.573,0.599
2009-12-30,17,0.493,0.504
2009-12-30,18,0.234,0.379
2009-12-30,19,0.167,0.252
2009-12-30,20,0.24,0.369
2009-12-30,21,0.569,2.327
2009-12-30,22,1.85,2.069
2009-12-30,23,0.425,1.267
2009-12-30,24,0.317,0.428
2009-12-31,1,0.13,0.256
2009-12-31,2,0.054,0.149
2009-12-31,3,0.071,0.107
2009-12-31,4,0.08,0.087
2009-12-31,5,0.059,0.136
2009-12-31,6,0.2,0.236
2009-12-31,7,0.682,1.402
2009-12-31,8,0.488,0.507
2009-12-31,9,0.373,0.376
2009-12-31,10,0.057,0.266
2009-12-31,11,0.121,0.122
2009-12-31,12,0.052,0.112
2009-12-31,13,0.075,0.106
2009-12-31,14,0.07,0.182
2009-12-31,15,0.187,0.788
2009-12-31,16,0.162,0.533
2009-12-31,17,0.575,0.789
2009-12-31,18,0.847,2.133
2009-12-31,19,2.446,2.788
2009-12-31,20,0.829,0.94
2009-12-31,21,0.971,1.013
2009-12-31,22,0.658,0.748
2009-12-31,23,0.953,1.474
2009-12-31,24,0.944,0.978
2010-01-01,1,0.124,0.13
2010-01-01,2,0.068,0.08
2010-01-01,3,0.11,0.111
2010-01-01,4,0.054,0.127
2010-01-01,5,0.054,0.122
2010-01-01,6,0.179,0.182
2010-01-01,7,0.17,0.245
2010-01-01,8,0.225,0.57
2010-01-01,9,0.286,0.3
2010-01-01,10,0.228,0.579
2010-01-01,11,0.298,0.366
2010-01-01,12,0.387,0.513
2010-01-01,13,0.276,0.309
2010-01-01,14,0.093,0.478
2010-01-01,15,0.175,0.228
2010-01-01,16,0.189,0.19
2010-01-01,17,0.052,0.129
2010-01-01,18,0.336,2.084
2010-01-01,19,0.707,2.181
2010-01-01,20,0.571,0.642
2010-01-01,21,0.524,0.866
2010-01-01,22,0.544,0.648
2010-01-01,23,0.503,0.608
2010-01-01,24,0.348,0.419
2010-01-02,1,0.319,0.407
2010-01-02,2,0.117,0.129
2010-01-02,3,0.069,0.12
2010-01-02,4,0.078,0.097
2010-01-02,5,0.089,0.111
2010-01-02,6,0.168,0.228
2010-01-02,7,0.185,0.197
2010-01-02,8,0.223,0.543
2010-01-02,9,0.209,0.334
2010-01-02,10,0.233,0.395
2010-01-02,11,0.217,0.294
2010-01-02,12,0.052,0.116
2010-01-02,13,0.056,0.097
2010-01-02,14,0.061,0.149
2010-01-02,15,0.088,0.131
2010-01-02,16,0.069,0.411
2010-01-02,17,0.539,0.843
2010-01-02,18,0.34,0.392
2010-01-02,19,0.413,1.828
2010-01-02,20,0.502,0.593
2010-01-02,21,0.99,1.049
2010-01-02,22,0.477,0.537
2010-01-02,23,0.402,0.43
2010-01-02,24,0.164,0.413
2010-01-03,1,0.056,0.108
2010-01-03,2,0.117,0.13
2010-01-03,3,0.055,0.131
2010-01-03,4,0.058,0.109
2010-01-03,5,0.089,0.124
2010-01-03,6,0.149,0.228
2010-01-03,7,0.181,0.214
2010-01-03,8,0.197,0.511
2010-01-03,9,0.262,0.332
2010-01-03,10,0.281,0.347
2010-01-03,11,0.168,0.405
2010-01-03,12,0.055,0.107
2010-01-03,13,0.094,0.123
2010-01-03,14,0.066,0.113
2010-01-03,15,0.057,0.105
2010-01-03,16,0.057,0.135
2010-01-03,17,0.206,0.214
2010-01-03,18,0.155,0.239
2010-01-03,19,1.485,2.086
2010-01-03,20,0.66,0.666
2010-01-03,21,0.418,0.518
2010-01-03,22,0.367,0.64
2010-01-03,23,0.342,0.372
2010-01-03,24,0.129,0.26
2010-01-04,1,0.057,0.107
2010-01-04,2,0.104,0.129
2010-01-04,3,0.054,0.131
2010-01-04,4,0.058,0.102
2010-01-04,5,0.11,0.125
2010-01-04,6,0.146,0.517
2010-01-04,7,0.742,1.358
2010-01-04,8,0.632,1.334
2010-01-04,9,0.596,1.189
2010-01-04,10,0.441,0.955
2010-01-04,11,0.267,1.007
2010-01-04,12,0.19,1.168
2010-01-04,13,1.118,2.34
2010-01-04,14,1.107,1.204
2010-01-04,15,0.676,1.173
2010-01-04,16,0.202,0.242
2010-01-04,17,0.113,0.314
2010-01-04,18,0.504,2.402
2010-01-04,19,0.569,0.886
2010-01-04,20,0.647,0.816
2010-01-04,21,0.873,0.992
2010-01-04,22,0.362,0.572
2010-01-04,23,0.367,0.367
2010-01-04,24,0.131,0.147
2010-01-05,1,0.053,0.088
2010-01-05,2,0.058,0.132
2010-01-05,3,0.093,0.126
2010-01-05,4,0.055,0.104
2010-01-05,5,0.059,0.115
2010-01-05,6,0.198,0.558
2010-01-05,7,0.256,0.354
2010-01-05,8,0.163,0.202
2010-01-05,9,0.19,0.239
2010-01-05,10,0.2,0.357
2010-01-05,11,0.124,0.149
2010-01-05,12,0.064,0.168
2010-01-05,13,0.301,0.38
2010-01-05,14,0.228,0.303
2010-01-05,15,0.139,0.333
2010-01-05,16,0.14,0.363
2010-01-05,17,0.214,0.312
2010-01-05,18,0.535,2.297
2010-01-05,19,0.701,0.949
2010-01-05,20,0.472,0.556
2010-01-05,21,0.438,0.664
2010-01-05,22,0.437,0.453
2010-01-05,23,0.286,0.297
2010-01-05,24,0.057,0.201
2010-01-06,1,0.125,0.127
2010-01-06,2,0.054,0.131
2010-01-06,3,0.058,0.105
2010-01-06,4,0.073,0.121
2010-01-06,5,0.09,0.118
2010-01-06,6,0.151,0.565
2010-01-06,7,0.257,0.314
2010-01-06,8,0.215,0.239
2010-01-06,9,0.16,0.238
2010-01-06,10,0.242,0.347
2010-01-06,11,0.209,0.419
2010-01-06,12,0.145,0.216
2010-01-06,13,0.448,0.472
2010-01-06,14,0.278,0.352
2010-01-06,15,0.351,0.41
2010-01-06,16,0.169,0.389
2010-01-06,17,0.226,0.5
2010-01-06,18,0.368,0.592
2010-01-06,19,0.674,2.213
2010-01-06,20,0.511,0.518
2010-01-06,21,0.286,0.322
2010-01-06,22,0.39,0.607
2010-01-06,23,0.253,0.32
2010-01-06,24,0.17,0.355
2010-01-07,1,0.064,0.073
2010-01-07,2,0.058,0.161
2010-01-07,3,0.086,0.109
2010-01-07,4,0.07,0.148
2010-01-07,5,0.063,0.119
2010-01-07,6,0.174,0.66
2010-01-07,7,0.274,0.66
2010-01-07,8,0.168,0.258
2010-01-07,9,0.219,0.233
2010-01-07,10,0.214,0.442
2010-01-07,11,0.175,0.201
2010-01-07,12,0.233,0.344
2010-01-07,13,0.455,2.201
2010-01-07,14,0.228,0.271
2010-01-07,15,0.229,0.239
2010-01-07,16,0.259,0.395
2010-01-07,17,0.163,0.319
2010-01-07,18,0.267,0.29
2010-01-07,19,0.588,0.931
2010-01-07,20,0.46,0.594
2010-01-07,21,0.379,0.623
2010-01-07,22,0.421,0.575
2010-01-07,23,0.295,0.39
2010-01-07,24,0.061,0.298
2010-01-08,1,0.06,0.137
2010-01-08,2,0.07,0.137
2010-01-08,3,0.07,0.124
2010-01-08,4,0.059,0.126
2010-01-08,5,0.059,0.139
2010-01-08,6,0.234,0.537
2010-01-08,7,0.268,0.396
2010-01-08,8,0.198,0.215
2010-01-08,9,0.338,0.539
2010-01-08,10,0.176,0.214
2010-01-08,11,0.181,0.218
2010-01-08,12,0.102,0.18
2010-01-08,13,0.238,0.466
2010-01-08,14,0.057,0.181
2010-01-08,15,0.067,0.133
2010-01-08,16,0.199,0.207
2010-01-08,17,0.118,0.121
2010-01-08,18,0.137,0.254
2010-01-08,19,0.156,0.631
2010-01-08,20,0.56,2.454
2010-01-08,21,0.498,0.573
2010-01-08,22,0.515,0.606
2010-01-08,23,0.39,0.401
2010-01-08,24,0.292,0.301
2010-01-09,1,0.128,0.342
2010-01-09,2,0.057,0.113
2010-01-09,3,0.116,0.119
2010-01-09,4,0.057,0.124
2010-01-09,5,0.058,0.105
2010-01-09,6,0.177,0.225
2010-01-09,7,0.188,0.24
2010-01-09,8,0.171,0.608
2010-01-09,9,0.295,0.395
2010-01-09,10,0.061,0.433
2010-01-09,11,0.085,0.132
2010-01-09,12,0.057,0.235
2010-01-09,13,0.166,0.206
2010-01-09,14,0.056,0.147
2010-01-09,15,0.071,0.135
2010-01-09,16,0.187,0.202
2010-01-09,17,0.113,0.118
2010-01-09,18,0.146,2.646
2010-01-09,19,0.553,0.96
2010-01-09,20,0.47,0.614
2010-01-09,21,0.415,0.475
2010-01-09,22,0.397,0.627
2010-01-09,23,0.326,0.506
2010-01-09,24,0.318,0.393
2010-01-10,1,0.12,0.422
2010-01-10,2,0.058,0.161
2010-01-10,3,0.053,0.132
2010-01-10,4,0.075,0.082
2010-01-10,5,0.058,0.143
2010-01-10,6,0.177,0.221
2010-01-10,7,0.222,0.223
2010-01-10,8,0.168,0.587
2010-01-10,9,0.271,0.3
2010-01-10,10,0.095,0.292
2010-01-10,11,0.21,0.219
2010-01-10,12,0.141,0.15
2010-01-10,13,0.213,0.215
2010-01-10,14,0.084,0.605
2010-01-10,15,0.258,0.294
2010-01-10,16,0.418,0.806
2010-01-10,17,0.413,0.828
2010-01-10,18,0.557,0.598
2010-01-10,19,1.692,1.884
2010-01-10,20,0.568,0.71
2010-01-10,21,0.41,0.604
2010-01-10,22,0.411,0.425
2010-01-10,23,0.374,0.617
2010-01-10,24,0.313,0.373
2010-01-11,1,0.153,0.488
2010-01-11,2,0.064,0.163
2010-01-11,3,0.102,0.106
2010-01-11,4,0.055,0.154
2010-01-11,5,0.054,0.128
2010-01-11,6,0.23,0.495
2010-01-11,7,0.61,1.963
2010-01-11,8,0.385,0.504
2010-01-11,9,0.082,0.089
2010-01-11,10,0.109,0.115
2010-01-11,11,0.211,0.211
2010-01-11,12,0.221,0.549
2010-01-11,13,0.36,1.65
2010-01-11,14,0.946,1.112
2010-01-11,15,0.954,0.994
2010-01-11,16,0.777,1.301
2010-01-11,17,0.474,0.715
2010-01-11,18,0.665,1.845
2010-01-11,19,0.611,1.422
2010-01-11,20,0.501,0.6
2010-01-11,21,0.504,0.781
2010-01-11,22,0.396,0.53
2010-01-11,23,0.355,0.357
2010-01-11,24,0.07,0.394
2010-01-12,1,0.121,0.123
2010-01-12,2,0.053,0.126
2010-01-12,3,0.059,0.113
2010-01-12,4,0.114,0.12
2010-01-12,5,0.053,0.155
2010-01-12,6,0.228,0.552
2010-01-12,7,0.806,1.727
2010-01-12,8,0.275,0.439
2010-01-12,9,0.058,0.118
2010-01-12,10,0.148,0.248
2010-01-12,11,0.177,0.356
2010-01-12,12,0.221,0.254
2010-01-12,13,0.418,1.058
2010-01-12,14,0.904,1.283
2010-01-12,15,0.224,0.864
2010-01-12,16,0.663,0.767
2010-01-12,17,0.344,0.516
2010-01-12,18,0.437,0.474
2010-01-12,19,0.532,0.621
2010-01-12,20,1.022,2.238
2010-01-12,21,0.487,0.619
2010-01-12,22,0.434,0.442
2010-01-12,23,0.388,0.414
2010-01-12,24,0.059,0.342
2010-01-13,1,0.073,0.145
2010-01-13,2,0.098,0.114
2010-01-13,3,0.063,0.134
2010-01-13,4,0.061,0.147
2010-01-13,5,0.055,0.153
2010-01-13,6,0.208,0.535
2010-01-13,7,0.996,1.645
2010-01-13,8,0.211,0.556
2010-01-13,9,0.098,0.107
2010-01-13,10,0.069,0.246
2010-01-13,11,0.234,0.339
2010-01-13,12,0.216,0.401
2010-01-13,13,0.401,2.048
2010-01-13,14,0.115,0.272
2010-01-13,15,0.28,0.284
2010-01-13,16,0.35,0.6
2010-01-13,17,0.296,0.432
2010-01-13,18,0.423,0.517
2010-01-13,19,0.695,1.072
2010-01-13,20,0.715,0.772
2010-01-13,21,0.275,0.413
2010-01-13,22,0.343,0.539
2010-01-13,23,0.481,0.576
2010-01-13,24,0.297,0.348
2010-01-14,1,0.075,0.127
2010-01-14,2,0.113,0.122
2010-01-14,3,0.052,0.13
2010-01-14,4,0.056,0.097
2010-01-14,5,0.081,0.131
2010-01-14,6,0.256,0.548
2010-01-14,7,0.946,1.278
2010-01-14,8,0.234,0.453
2010-01-14,9,0.119,0.179
2010-01-14,10,0.12,0.213
2010-01-14,11,0.102,0.133
2010-01-14,12,0.136,0.137
2010-01-14,13,0.133,1.848
2010-01-14,14,0.161,0.217
2010-01-14,15,0.271,0.507
2010-01-14,16,0.223,0.272
2010-01-14,17,0.204,0.532
2010-01-14,18,0.431,0.459
2010-01-14,19,0.439,1.488
2010-01-14,20,0.669,1.091
2010-01-14,21,0.82,0.898
2010-01-14,22,0.505,0.948
2010-01-14,23,0.386,0.391
2010-01-14,24,0.101,0.382
2010-01-15,1,0.079,0.121
2010-01-15,2,0.084,0.126
2010-01-15,3,0.06,0.104
2010-01-15,4,0.108,0.12
2010-01-15,5,0.095,0.249
2010-01-15,6,0.209,0.547
2010-01-15,7,1.296,1.41
2010-01-15,8,0.328,0.462
2010-01-15,9,0.055,0.111
