date,time,lower,upper
2009-11-15,7,0.127,0.154
2009-11-15,8,0.227,0.582
2009-11-15,9,0.657,0.694
2009-11-15,10,0.267,0.601
2009-11-15,11,0.08,0.495
2009-11-15,12,0.082,0.085
2009-11-15,13,0.086,0.533
2009-11-15,14,0.149,0.364
2009-11-15,15,0.264,0.35
2009-11-15,16,0.249,0.704
2009-11-15,17,0.292,0.347
2009-11-15,18,0.313,0.328
2009-11-15,19,0.239,0.668
2009-11-15,20,0.238,0.704
2009-11-15,21,0.338,0.39
2009-11-15,22,0.744,0.846
2009-11-15,23,0.479,0.634
2009-11-15,24,0.659,0.73
2009-11-16,1,0.391,1.136
2009-11-16,2,0.292,0.294
2009-11-16,3,0.347,0.766
2009-11-16,4,0.31,0.382
2009-11-16,5,0.291,0.291
2009-11-16,6,0.292,0.697
2009-11-16,7,0.146,0.199
2009-11-16,8,0.362,1.013
2009-11-16,9,0.511,1.924
2009-11-16,10,0.525,0.727
2009-11-16,11,0.504,0.918
2009-11-16,12,1.012,1.028
2009-11-16,13,0.388,0.391
2009-11-16,14,1.241,2.096
2009-11-16,15,0.625,1.856
2009-11-16,16,0.181,0.933
2009-11-16,17,2.906,3.061
2009-11-16,18,1.839,2.878
2009-11-16,19,0.884,3.418
2009-11-16,20,0.618,0.621
2009-11-16,21,0.645,0.694
2009-11-16,22,1.627,2.865
2009-11-16,23,0.661,0.729
2009-11-16,24,0.817,1.347
2009-11-17,1,0.728,0.751
2009-11-17,2,0.586,1.808
2009-11-17,3,0.725,0.735
2009-11-17,4,0.376,0.761
2009-11-17,5,0.219,0.546
2009-11-17,6,0.139,0.168
2009-11-17,7,0.159,0.195
2009-11-17,8,0.239,1.171
2009-11-17,9,0.506,0.913
2009-11-17,10,0.48,0.642
2009-11-17,11,0.404,0.793
2009-11-17,12,0.347,0.534
2009-11-17,13,0.416,0.429
2009-11-17,14,0.172,0.527
2009-11-17,15,0.194,0.206
2009-11-17,16,0.17,0.174
2009-11-17,17,0.55,0.655
2009-11-17,18,0.668,2.717
2009-11-17,19,1.509,2.018
2009-11-17,20,0.785,1.13
2009-11-17,21,0.657,0.709
2009-11-17,22,0.774,1.199
2009-11-17,23,0.742,0.838
2009-11-17,24,0.803,0.928
2009-11-18,1,0.734,1.152
2009-11-18,2,0.721,0.74
2009-11-18,3,0.601,0.703
2009-11-18,4,0.096,0.187
2009-11-18,5,0.095,0.095
2009-11-18,6,0.166,0.493
2009-11-18,7,0.163,0.382
2009-11-18,8,0.792,1.847
2009-11-18,9,2.05,2.168
2009-11-18,10,1.278,2.798
2009-11-18,11,1.36,2.123
2009-11-18,12,0.816,0.876
2009-11-18,13,1.484,2.329
2009-11-18,14,1.669,2.197
2009-11-18,15,0.782,0.858
2009-11-18,16,0.13,0.191
2009-11-18,17,0.226,0.668
2009-11-18,18,0.539,0.662
2009-11-18,19,0.812,0.917
2009-11-18,20,0.539,1.007
2009-11-18,21,0.486,0.581
2009-11-18,22,0.475,0.834
2009-11-18,23,0.421,0.437
2009-11-18,24,0.658,0.661
2009-11-19,1,0.291,0.758
2009-11-19,2,0.289,0.294
2009-11-19,3,0.291,0.733
2009-11-19,4,0.366,0.369
2009-11-19,5,0.172,0.225
2009-11-19,6,0.095,0.506
2009-11-19,7,0.094,0.231
2009-11-19,8,0.306,1.252
2009-11-19,9,0.532,1.002
2009-11-19,10,2.028,2.715
2009-11-19,11,0.793,1.679
2009-11-19,12,0.544,0.622
2009-11-19,13,0.575,0.872
2009-11-19,14,0.403,0.413
2009-11-19,15,1.636,2.093
2009-11-19,16,1.676,2.026
2009-11-19,17,0.867,1.681
2009-11-19,18,0.112,0.143
2009-11-19,19,0.863,3.552
2009-11-19,20,1.367,2.21
2009-11-19,21,0.786,1.85
2009-11-19,22,0.532,0.976
2009-11-19,23,0.74,0.84
2009-11-19,24,0.628,0.69
2009-11-20,1,0.658,0.994
2009-11-20,2,0.461,0.473
2009-11-20,3,0.501,0.539
2009-11-20,4,0.599,0.981
2009-11-20,5,0.474,0.59
2009-11-20,6,0.108,0.188
2009-11-20,7,0.096,0.57
2009-11-20,8,0.326,0.85
2009-11-20,9,0.509,1.304
2009-11-20,10,1.171,2.176
2009-11-20,11,0.588,0.689
2009-11-20,12,0.594,1.743
2009-11-20,13,2.061,2.758
2009-11-20,14,0.543,0.684
2009-11-20,15,0.79,2.706
2009-11-20,16,0.242,1.742
2009-11-20,17,0.181,0.181
2009-11-20,18,0.295,0.534
2009-11-20,19,0.284,0.799
2009-11-20,20,1.722,2.858
2009-11-20,21,0.716,0.733
2009-11-20,22,0.69,0.719
2009-11-20,23,0.426,0.551
2009-11-20,24,0.291,0.657
2009-11-21,1,0.877,1.035
2009-11-21,2,0.219,0.258
2009-11-21,3,0.223,0.614
2009-11-21,4,0.217,0.261
2009-11-21,5,0.15,0.683
2009-11-21,6,0.083,0.096
2009-11-21,7,0.108,0.577
2009-11-21,8,0.175,0.217
2009-11-21,9,0.431,0.783
2009-11-21,10,0.145,0.701
2009-11-21,11,0.082,0.099
2009-11-21,12,0.083,0.499
2009-11-21,13,0.083,0.152
2009-11-21,14,0.279,0.342
2009-11-21,15,0.588,0.72
2009-11-21,16,0.5,0.504
2009-11-21,17,0.43,0.652
2009-11-21,18,0.452,0.69
2009-11-21,19,0.429,0.435
2009-11-21,20,0.456,0.822
2009-11-21,21,0.496,0.504
2009-11-21,22,0.567,0.863
2009-11-21,23,0.448,0.456
2009-11-21,24,0.263,0.444
2009-11-22,1,0.339,0.747
2009-11-22,2,0.227,0.288
2009-11-22,3,0.227,0.619
2009-11-22,4,0.232,0.235
2009-11-22,5,0.208,0.608
2009-11-22,6,0.1,0.156
2009-11-22,7,0.1,0.235
2009-11-22,8,0.416,0.553
2009-11-22,9,0.394,0.554
2009-11-22,10,0.143,0.583
2009-11-22,11,0.093,0.094
2009-11-22,12,0.092,0.497
2009-11-22,13,0.091,0.163
2009-11-22,14,0.16,0.22
2009-11-22,15,0.201,0.505
2009-11-22,16,0.101,0.203
2009-11-22,17,0.092,0.499
2009-11-22,18,0.156,0.162
2009-11-22,19,0.185,0.527
2009-11-22,20,0.503,0.831
2009-11-22,21,0.627,0.828
2009-11-22,22,0.427,0.574
2009-11-22,23,0.403,1.064
2009-11-22,24,0.262,0.677
2009-11-23,1,0.317,0.682
2009-11-23,2,0.29,0.749
2009-11-23,3,0.34,0.379
2009-11-23,4,0.286,0.698
2009-11-23,5,0.28,0.287
2009-11-23,6,0.141,0.505
2009-11-23,7,0.145,0.246
2009-11-23,8,0.252,1.218
2009-11-23,9,0.717,0.752
2009-11-23,10,0.637,2.202
2009-11-23,11,2.312,2.77
2009-11-23,12,0.652,1.032
2009-11-23,13,1.695,2.194
2009-11-23,14,0.433,1.222
2009-11-23,15,2.3,2.685
2009-11-23,16,0.254,1.237
2009-11-23,17,1.566,3.587
2009-11-23,18,2.494,3.972
2009-11-23,19,1.935,2.699
2009-11-23,20,2.258,3.001
2009-11-23,21,0.522,1.912
2009-11-23,22,0.692,1.097
2009-11-23,23,0.51,0.804
2009-11-23,24,1.48,3.858
2009-11-24,1,0.859,2.468
2009-11-24,2,0.795,0.989
2009-11-24,3,0.596,1.97
2009-11-24,4,0.426,0.488
2009-11-24,5,0.363,0.737
2009-11-24,6,0.098,0.175
2009-11-24,7,0.097,0.405
2009-11-24,8,0.432,0.775
2009-11-24,9,1.212,2.367
2009-11-24,10,0.817,2.056
2009-11-24,11,0.413,0.413
2009-11-24,12,0.418,0.57
2009-11-24,13,0.44,0.829
2009-11-24,14,0.379,2.124
2009-11-24,15,1.764,2.262
2009-11-24,16,0.619,2.362
2009-11-24,17,0.729,0.888
2009-11-24,18,2.211,2.458
2009-11-24,19,0.841,2.554
2009-11-24,20,1.13,1.253
2009-11-24,21,0.782,1.09
2009-11-24,22,0.719,1.522
2009-11-24,23,0.513,0.581
2009-11-24,24,0.549,0.761
2009-11-25,1,0.277,0.712
2009-11-25,2,0.296,0.298
2009-11-25,3,0.294,0.719
2009-11-25,4,0.291,0.294
2009-11-25,5,0.314,0.366
2009-11-25,6,0.353,0.772
2009-11-25,7,0.208,0.265
2009-11-25,8,0.25,0.646
2009-11-25,9,1.144,2.788
2009-11-25,10,0.897,1.023
2009-11-25,11,0.775,0.868
2009-11-25,12,0.33,1.216
2009-11-25,13,0.094,0.166
2009-11-25,14,0.117,2.668
2009-11-25,15,1.956,2.64
2009-11-25,16,0.145,0.164
2009-11-25,17,0.209,0.565
2009-11-25,18,0.283,0.299
2009-11-25,19,0.327,0.549
2009-11-25,20,0.484,1.5
2009-11-25,21,0.41,0.422
2009-11-25,22,0.498,1.025
2009-11-25,23,0.427,0.444
2009-11-25,24,0.52,0.895
2009-11-26,1,0.702,0.75
2009-11-26,2,0.205,0.244
2009-11-26,3,0.149,0.251
2009-11-26,4,0.209,0.5
2009-11-26,5,0.101,0.173
2009-11-26,6,0.133,0.163
2009-11-26,7,0.228,0.438
2009-11-26,8,0.191,0.756
2009-11-26,9,1.902,2.14
2009-11-26,10,0.522,1.837
2009-11-26,11,0.407,0.433
2009-11-26,12,0.342,0.349
2009-11-26,13,0.259,0.391
2009-11-26,14,2.03,2.168
2009-11-26,15,0.435,0.986
2009-11-26,16,0.281,0.69
2009-11-26,17,0.839,3.073
2009-11-26,18,0.629,2.252
2009-11-26,19,2.629,3.488
2009-11-26,20,0.837,1.817
2009-11-26,21,0.716,1.205
2009-11-26,22,0.782,0.864
2009-11-26,23,0.677,0.71
2009-11-26,24,0.411,1.202
2009-11-27,1,0.214,0.384
2009-11-27,2,0.214,0.677
2009-11-27,3,0.297,0.306
2009-11-27,4,0.361,0.372
2009-11-27,5,0.325,0.712
2009-11-27,6,0.095,0.155
2009-11-27,7,0.094,0.16
2009-11-27,8,0.693,0.726
2009-11-27,9,2.341,2.748
2009-11-27,10,1.321,2.467
2009-11-27,11,0.454,0.867
2009-11-27,12,0.34,0.356
2009-11-27,13,0.597,1.051
2009-11-27,14,2.161,2.445
2009-11-27,15,0.144,0.855
2009-11-27,16,0.138,0.173
2009-11-27,17,0.287,0.618
2009-11-27,18,0.445,1.841
2009-11-27,19,1.73,2.357
2009-11-27,20,0.746,1.065
2009-11-27,21,0.707,0.757
2009-11-27,22,0.834,0.891
2009-11-27,23,0.989,1.138
2009-11-27,24,0.524,0.57
2009-11-28,1,0.505,0.636
2009-11-28,2,0.186,0.186
2009-11-28,3,0.185,0.208
2009-11-28,4,0.268,0.631
2009-11-28,5,0.122,0.16
2009-11-28,6,0.081,0.081
2009-11-28,7,0.08,0.542
2009-11-28,8,0.96,2.452
2009-11-28,9,0.478,0.671
2009-11-28,10,0.27,0.438
2009-11-28,11,0.089,0.09
2009-11-28,12,0.09,0.09
2009-11-28,13,0.314,0.335
2009-11-28,14,0.112,0.158
2009-11-28,15,0.347,0.391
2009-11-28,16,0.405,0.616
2009-11-28,17,0.299,0.3
2009-11-28,18,0.493,0.56
2009-11-28,19,0.509,0.777
2009-11-28,20,0.428,0.496
2009-11-28,21,0.417,0.45
2009-11-28,22,0.407,0.818
2009-11-28,23,0.567,0.584
2009-11-28,24,1.015,1.347
2009-11-29,1,0.197,0.256
2009-11-29,2,0.218,0.619
2009-11-29,3,0.208,0.22
2009-11-29,4,0.185,0.215
2009-11-29,5,0.133,0.476
2009-11-29,6,0.091,0.091
2009-11-29,7,0.092,0.155
2009-11-29,8,0.241,1.149
2009-11-29,9,0.423,0.514
2009-11-29,10,0.142,0.225
2009-11-29,11,0.091,0.463
2009-11-29,12,0.118,0.143
2009-11-29,13,0.142,0.144
2009-11-29,14,0.153,0.834
2009-11-29,15,0.826,2.781
2009-11-29,16,0.328,0.36
2009-11-29,17,0.611,0.714
2009-11-29,18,0.45,0.459
2009-11-29,19,0.471,0.494
2009-11-29,20,0.559,0.873
2009-11-29,21,0.506,0.622
2009-11-29,22,0.663,0.774
2009-11-29,23,0.511,0.87
2009-11-29,24,0.69,0.716
2009-11-30,1,0.311,0.581
2009-11-30,2,0.289,0.666
2009-11-30,3,0.286,0.287
2009-11-30,4,0.292,0.308
2009-11-30,5,0.284,0.678
2009-11-30,6,0.321,0.37
2009-11-30,7,0.16,0.317
2009-11-30,8,0.588,0.693
2009-11-30,9,0.489,0.632
2009-11-30,10,0.747,0.968
2009-11-30,11,0.196,0.539
2009-11-30,12,0.849,2.469
2009-11-30,13,0.517,2.071
2009-11-30,14,0.263,0.311
2009-11-30,15,0.768,2.905
2009-11-30,16,0.827,2.037
2009-11-30,17,0.265,1.84
2009-11-30,18,2.031,2.688
2009-11-30,19,2.408,3.124
2009-11-30,20,1.461,2.004
2009-11-30,21,0.877,1.273
2009-11-30,22,0.507,0.807
2009-11-30,23,1.904,2.01
2009-11-30,24,0.935,1.395
2009-12-01,1,0.227,0.565
2009-12-01,2,0.226,0.23
2009-12-01,3,0.24,0.601
2009-12-01,4,0.22,0.222
2009-12-01,5,0.1,0.233
2009-12-01,6,0.099,0.488
2009-12-01,7,0.177,0.232
2009-12-01,8,0.261,0.91
2009-12-01,9,0.509,2.897
2009-12-01,10,0.409,0.575
2009-12-01,11,0.605,0.612
2009-12-01,12,0.459,1.027
2009-12-01,13,0.559,0.676
2009-12-01,14,0.351,0.692
2009-12-01,15,0.235,0.295
2009-12-01,16,0.269,0.288
2009-12-01,17,0.276,0.587
2009-12-01,18,0.207,0.212
2009-12-01,19,0.568,0.755
2009-12-01,20,0.477,0.579
2009-12-01,21,0.505,0.854
2009-12-01,22,0.533,1.239
2009-12-01,23,0.576,1.297
2009-12-01,24,0.237,1.384
2009-12-02,1,0.308,0.326
2009-12-02,2,0.247,0.283
2009-12-02,3,0.2,0.606
2009-12-02,4,0.201,0.213
2009-12-02,5,0.094,0.125
2009-12-02,6,0.096,0.494
2009-12-02,7,0.096,2.448
2009-12-02,8,0.729,0.757
2009-12-02,9,0.401,0.847
2009-12-02,10,0.115,0.225
2009-12-02,11,0.092,0.093
2009-12-02,12,0.093,0.487
2009-12-02,13,0.092,0.092
2009-12-02,14,0.093,0.21
2009-12-02,15,0.157,0.577
2009-12-02,16,0.235,0.282
2009-12-02,17,0.163,0.549
2009-12-02,18,0.269,0.344
2009-12-02,19,1.319,2.182
2009-12-02,20,1.187,1.38
2009-12-02,21,0.68,0.697
2009-12-02,22,0.56,0.929
2009-12-02,23,0.536,0.59
2009-12-02,24,0.384,0.66
2009-12-03,1,0.197,0.606
2009-12-03,2,0.259,0.275
2009-12-03,3,0.271,0.662
2009-12-03,4,0.207,0.223
2009-12-03,5,0.093,0.113
2009-12-03,6,0.093,0.497
2009-12-03,7,0.093,0.161
2009-12-03,8,0.34,1.117
2009-12-03,9,0.69,1.044
2009-12-03,10,0.605,1.094
2009-12-03,11,0.618,0.626
2009-12-03,12,0.77,2.338
2009-12-03,13,1.36,2.732
2009-12-03,14,0.49,2.112
2009-12-03,15,2.077,2.568
2009-12-03,16,0.826,2.059
2009-12-03,17,0.849,2.097
2009-12-03,18,0.544,1.208
2009-12-03,19,0.542,0.591
2009-12-03,20,0.495,2.566
2009-12-03,21,0.478,2.142
2009-12-03,22,0.424,0.506
2009-12-03,23,0.569,0.902
2009-12-03,24,0.569,0.598
2009-12-04,1,0.206,0.376
2009-12-04,2,0.22,0.628
2009-12-04,3,0.196,0.2
2009-12-04,4,0.204,0.642
2009-12-04,5,0.179,0.188
2009-12-04,6,0.142,0.16
2009-12-04,7,0.155,0.505
2009-12-04,8,0.196,2.204
2009-12-04,9,1.179,2.396
2009-12-04,10,1.069,2.253
2009-12-04,11,0.524,0.587
2009-12-04,12,1.448,1.921
2009-12-04,13,0.602,2.05
2009-12-04,14,0.536,0.974
2009-12-04,15,0.564,1.18
2009-12-04,16,0.396,1.648
2009-12-04,17,0.251,0.264
2009-12-04,18,0.274,1.233
2009-12-04,19,1.113,2.57
2009-12-04,20,0.537,0.574
2009-12-04,21,0.462,0.474
2009-12-04,22,0.724,0.943
2009-12-04,23,0.572,0.591
2009-12-04,24,0.662,0.684
2009-12-05,1,0.513,0.566
2009-12-05,2,0.526,0.937
2009-12-05,3,0.561,0.563
2009-12-05,4,0.449,0.615
2009-12-05,5,0.168,0.651
2009-12-05,6,0.094,0.104
2009-12-05,7,0.094,0.187
2009-12-05,8,0.619,0.884
2009-12-05,9,0.57,0.63
2009-12-05,10,0.452,0.481
2009-12-05,11,0.353,0.757
2009-12-05,12,0.285,0.285
2009-12-05,13,0.291,0.421
2009-12-05,14,0.791,0.925
2009-12-05,15,0.337,0.351
2009-12-05,16,0.436,0.501
2009-12-05,17,0.343,0.773
2009-12-05,18,1.092,2.992
2009-12-05,19,2.497,3.323
2009-12-05,20,1.961,2.341
2009-12-05,21,0.701,0.764
2009-12-05,22,0.389,1.218
2009-12-05,23,0.355,0.399
2009-12-05,24,0.388,0.812
2009-12-06,1,0.281,0.35
2009-12-06,2,0.271,0.272
2009-12-06,3,0.277,0.699
2009-12-06,4,0.277,0.278
2009-12-06,5,0.276,0.704
2009-12-06,6,0.279,0.331
2009-12-06,7,0.356,0.413
2009-12-06,8,0.42,0.877
2009-12-06,9,0.537,0.929
2009-12-06,10,0.238,2.001
2009-12-06,11,0.42,1.31
2009-12-06,12,0.487,0.873
2009-12-06,13,0.995,1.179
2009-12-06,14,2.071,2.598
2009-12-06,15,1.244,2.789
2009-12-06,16,1.072,2.052
2009-12-06,17,2.408,2.743
2009-12-06,18,1.525,2.514
2009-12-06,19,0.736,1.74
2009-12-06,20,2.426,2.533
2009-12-06,21,0.73,1.453
2009-12-06,22,0.719,1.362
2009-12-06,23,2.327,2.408
2009-12-06,24,0.634,0.681
2009-12-07,1,0.613,0.752
2009-12-07,2,0.558,0.818
2009-12-07,3,0.499,0.553
2009-12-07,4,0.593,0.987
2009-12-07,5,0.518,0.569
2009-12-07,6,0.515,0.519
2009-12-07,7,0.582,0.937
2009-12-07,8,0.498,0.601
2009-12-07,9,0.911,1.318
2009-12-07,10,0.302,0.581
2009-12-07,11,0.168,0.267
2009-12-07,12,0.092,0.571
2009-12-07,13,0.094,0.094
2009-12-07,14,0.093,0.563
2009-12-07,15,0.163,0.176
2009-12-07,16,0.31,0.372
2009-12-07,17,0.32,0.725
2009-12-07,18,0.779,2.976
2009-12-07,19,2.051,2.813
2009-12-07,20,1.609,2.426
2009-12-07,21,0.505,1.736
2009-12-07,22,0.898,0.961
2009-12-07,23,0.608,0.636
2009-12-07,24,2.092,2.142
2009-12-08,1,0.947,1.463
2009-12-08,2,0.561,0.622
2009-12-08,3,0.101,0.197
2009-12-08,4,0.293,0.3
2009-12-08,5,0.439,0.466
2009-12-08,6,0.217,0.229
2009-12-08,7,0.094,0.16
2009-12-08,8,0.59,0.799
2009-12-08,9,1.125,1.654
2009-12-08,10,1.702,2.566
2009-12-08,11,0.436,0.539
2009-12-08,12,1.692,2.384
2009-12-08,13,0.659,1.614
2009-12-08,14,0.498,2.176
2009-12-08,15,1.638,1.76
2009-12-08,16,3.062,3.153
2009-12-08,17,0.289,0.549
2009-12-08,18,0.273,1.541
2009-12-08,19,1.989,3.991
2009-12-08,20,0.809,2.014
2009-12-08,21,1.47,2.24
2009-12-08,22,0.773,0.783
2009-12-08,23,0.631,0.897
2009-12-08,24,0.804,0.892
2009-12-09,1,0.431,0.462
2009-12-09,2,0.4,0.433
2009-12-09,3,0.459,0.854
2009-12-09,4,0.49,0.529
2009-12-09,5,0.483,0.523
2009-12-09,6,0.094,0.658
2009-12-09,7,0.095,0.159
2009-12-09,8,0.247,1.381
2009-12-09,9,2.478,3.123
2009-12-09,10,1.955,2.353
2009-12-09,11,0.327,0.573
2009-12-09,12,0.114,0.115
2009-12-09,13,0.114,0.355
2009-12-09,14,0.211,0.439
2009-12-09,15,0.112,0.546
2009-12-09,16,2.572,2.59
2009-12-09,17,0.627,1.265
2009-12-09,18,0.629,0.638
2009-12-09,19,3.858,5.086
2009-12-09,20,0.737,2.237
2009-12-09,21,0.484,1.823
2009-12-09,22,1.736,2.109
2009-12-09,23,0.444,0.467
2009-12-09,24,0.653,0.939
2009-12-10,1,0.219,0.329
2009-12-10,2,0.208,0.684
2009-12-10,3,0.243,0.296
2009-12-10,4,0.229,0.288
2009-12-10,5,0.22,0.623
2009-12-10,6,0.22,0.221
2009-12-10,7,0.23,0.792
2009-12-10,8,0.372,1.386
2009-12-10,9,0.816,0.822
2009-12-10,10,0.547,0.89
2009-12-10,11,0.441,1.099
2009-12-10,12,0.338,0.381
2009-12-10,13,0.674,2.89
2009-12-10,14,1.254,2.266
2009-12-10,15,0.538,1.037
2009-12-10,16,0.392,0.857
2009-12-10,17,0.258,0.312
2009-12-10,18,0.567,2.318
2009-12-10,19,1.281,3.001
2009-12-10,20,1.242,2.76
2009-12-10,21,0.563,2.109
2009-12-10,22,1.207,1.541
2009-12-10,23,0.963,1.103
2009-12-10,24,0.624,0.913
2009-12-11,1,0.099,0.11
2009-12-11,2,0.172,0.609
2009-12-11,3,0.105,0.126
2009-12-11,4,0.101,0.104
2009-12-11,5,0.115,0.534
2009-12-11,6,0.159,0.173
2009-12-11,7,0.164,0.527
2009-12-11,8,0.6,1.984
2009-12-11,9,0.825,1.121
2009-12-11,10,0.56,0.983
2009-12-11,11,0.447,0.821
2009-12-11,12,0.104,0.123
2009-12-11,13,0.175,0.587
2009-12-11,14,0.102,0.108
2009-12-11,15,0.101,0.521
2009-12-11,16,0.104,0.241
2009-12-11,17,0.538,0.597
2009-12-11,18,0.722,0.922
2009-12-11,19,2.375,2.837
2009-12-11,20,1.148,1.742
2009-12-11,21,0.738,0.745
2009-12-11,22,0.686,0.762
2009-12-11,23,1.198,1.598
2009-12-11,24,1.149,1.358
2009-12-12,1,0.317,0.326
2009-12-12,2,0.313,0.768
2009-12-12,3,0.184,0.24
2009-12-12,4,0.096,0.113
2009-12-12,5,0.096,0.496
2009-12-12,6,0.096,0.169
2009-12-12,7,0.163,0.17
2009-12-12,8,0.189,0.584
2009-12-12,9,0.711,0.949
2009-12-12,10,0.615,0.672
2009-12-12,11,0.453,1.946
2009-12-12,12,0.415,0.966
2009-12-12,13,0.239,0.368
2009-12-12,14,0.332,0.527
2009-12-12,15,0.434,0.785
2009-12-12,16,0.37,0.471
2009-12-12,17,0.532,0.628
2009-12-12,18,1.221,2.292
2009-12-12,19,2.759,3.573
2009-12-12,20,0.879,2.866
2009-12-12,21,0.683,1.021
2009-12-12,22,0.198,0.435
2009-12-12,23,0.197,0.604
2009-12-12,24,0.193,0.282
2009-12-13,1,0.312,0.318
2009-12-13,2,0.322,0.751
2009-12-13,3,0.329,0.338
2009-12-13,4,0.154,0.257
2009-12-13,5,0.151,0.572
2009-12-13,6,0.151,0.153
2009-12-13,7,0.151,0.215
2009-12-13,8,0.276,0.673
2009-12-13,9,0.739,0.89
2009-12-13,10,0.436,1.189
2009-12-13,11,3.129,3.879
2009-12-13,12,1.381,1.897
2009-12-13,13,1.244,1.806
2009-12-13,14,1.017,1.368
2009-12-13,15,2.192,2.458
2009-12-13,16,1.487,1.755
2009-12-13,17,1.617,1.959
2009-12-13,18,1.338,1.74
2009-12-13,19,2.06,3.338
2009-12-13,20,1.023,1.039
2009-12-13,21,2.258,2.685
2009-12-13,22,0.851,1.126
2009-12-13,23,1.098,1.181
2009-12-13,24,0.994,1.554
2009-12-14,1,0.464,0.541
2009-12-14,2,0.308,0.74
2009-12-14,3,0.259,0.291
2009-12-14,4,0.214,0.469
2009-12-14,5,0.216,0.691
2009-12-14,6,0.216,0.246
2009-12-14,7,0.153,0.538
2009-12-14,8,0.185,0.545
2009-12-14,9,1.959,3.647
2009-12-14,10,0.411,0.648
2009-12-14,11,0.452,0.645
2009-12-14,12,0.099,0.189
2009-12-14,13,0.101,0.536
2009-12-14,14,0.645,1.768
2009-12-14,15,1.71,2.143
2009-12-14,16,0.531,0.792
2009-12-14,17,2.688,2.815
2009-12-14,18,3.348,3.398
2009-12-14,19,2.214,3.047
2009-12-14,20,2.382,2.715
2009-12-14,21,0.489,1.088
2009-12-14,22,0.461,0.465
2009-12-14,23,0.544,1.0
2009-12-14,24,0.527,0.863
2009-12-15,1,0.618,0.641
2009-12-15,2,0.218,0.219
2009-12-15,3,0.22,0.222
2009-12-15,4,0.291,0.665
2009-12-15,5,0.227,0.285
2009-12-15,6,0.222,0.63
2009-12-15,7,0.167,0.216
2009-12-15,8,0.328,0.946
2009-12-15,9,0.857,1.551
2009-12-15,10,0.781,0.92
2009-12-15,11,0.316,0.603
2009-12-15,12,0.094,0.118
2009-12-15,13,0.093,0.513
2009-12-15,14,0.094,0.567
2009-12-15,15,2.151,4.293
2009-12-15,16,0.56,0.989
2009-12-15,17,0.592,0.597
2009-12-15,18,0.632,1.93
2009-12-15,19,2.815,2.815
2009-12-15,20,0.816,1.822
2009-12-15,21,0.779,1.038
2009-12-15,22,0.85,1.013
2009-12-15,23,0.952,1.079
2009-12-15,24,1.756,1.796
2009-12-16,1,0.221,0.613
2009-12-16,2,0.217,0.629
2009-12-16,3,0.214,0.265
2009-12-16,4,0.285,0.342
2009-12-16,5,0.214,0.637
2009-12-16,6,0.215,0.217
2009-12-16,7,0.341,0.584
2009-12-16,8,0.613,0.925
2009-12-16,9,0.929,2.638
2009-12-16,10,0.787,0.891
2009-12-16,11,0.159,0.32
2009-12-16,12,0.262,0.281
2009-12-16,13,0.466,0.758
2009-12-16,14,0.731,0.874
2009-12-16,15,0.627,1.027
2009-12-16,16,2.218,2.44
2009-12-16,17,0.598,1.612
2009-12-16,18,0.965,1.084
2009-12-16,19,0.435,0.734
2009-12-16,20,0.43,0.799
2009-12-16,21,0.364,0.365
2009-12-16,22,0.712,0.791
2009-12-16,23,0.726,1.226
2009-12-16,24,0.77,0.829
2009-12-17,1,0.272,0.367
2009-12-17,2,0.219,0.632
2009-12-17,3,0.216,0.218
2009-12-17,4,0.213,0.622
2009-12-17,5,0.21,0.256
2009-12-17,6,0.279,0.311
2009-12-17,7,0.211,0.652
2009-12-17,8,0.187,0.894
2009-12-17,9,1.108,1.621
2009-12-17,10,0.572,0.916
2009-12-17,11,0.64,0.897
2009-12-17,12,0.545,0.612
2009-12-17,13,0.453,1.221
2009-12-17,14,0.631,0.95
2009-12-17,15,0.562,0.618
2009-12-17,16,0.565,0.871
2009-12-17,17,0.543,0.706
2009-12-17,18,0.875,1.769
2009-12-17,19,1.939,2.196
2009-12-17,20,0.467,0.661
2009-12-17,21,0.45,0.502
2009-12-17,22,0.465,0.869
2009-12-17,23,0.465,0.524
2009-12-17,24,0.901,1.292
2009-12-18,1,0.307,0.442
2009-12-18,2,0.303,0.306
2009-12-18,3,0.293,0.712
2009-12-18,4,0.291,0.318
2009-12-18,5,0.399,0.714
2009-12-18,6,0.104,0.236
2009-12-18,7,0.076,0.513
2009-12-18,8,0.183,0.268
2009-12-18,9,0.163,0.509
2009-12-18,10,1.059,3.032
2009-12-18,11,1.116,2.453
2009-12-18,12,0.565,0.662
2009-12-18,13,1.0,1.045
2009-12-18,14,0.24,0.634
2009-12-18,15,0.135,0.159
2009-12-18,16,0.207,0.583
2009-12-18,17,0.213,0.318
2009-12-18,18,0.357,1.186
2009-12-18,19,1.151,2.958
2009-12-18,20,0.848,1.932
2009-12-18,21,0.747,0.772
2009-12-18,22,0.849,1.174
2009-12-18,23,0.924,1.14
2009-12-18,24,0.755,0.908
2009-12-19,1,0.538,1.106
2009-12-19,2,0.261,0.363
2009-12-19,3,0.238,0.282
2009-12-19,4,0.387,0.416
2009-12-19,5,0.142,0.152
2009-12-19,6,0.192,0.208
2009-12-19,7,0.185,0.619
2009-12-19,8,0.239,0.241
2009-12-19,9,0.218,1.634
2009-12-19,10,1.229,1.268
2009-12-19,11,0.495,0.688
2009-12-19,12,0.46,0.52
