date,time,lower,upper
2009-12-09,13,0.399,2.287
2009-12-09,14,1.476,1.493
2009-12-09,15,0.669,0.853
2009-12-09,16,0.427,1.292
2009-12-09,17,0.555,0.841
2009-12-09,18,0.649,0.777
2009-12-09,19,1.288,2.143
2009-12-09,20,0.988,1.672
2009-12-09,21,0.628,0.636
2009-12-09,22,0.622,0.634
2009-12-09,23,0.605,0.951
2009-12-09,24,0.441,0.937
2009-12-10,1,0.32,0.323
2009-12-10,2,0.429,0.487
2009-12-10,3,0.19,0.314
2009-12-10,4,0.193,0.272
2009-12-10,5,0.145,0.195
2009-12-10,6,0.144,0.186
2009-12-10,7,0.194,0.273
2009-12-10,8,0.153,0.796
2009-12-10,9,0.24,0.439
2009-12-10,10,0.208,0.268
2009-12-10,11,0.207,0.231
2009-12-10,12,0.364,0.387
2009-12-10,13,0.255,0.466
2009-12-10,14,0.173,0.183
2009-12-10,15,0.257,0.269
2009-12-10,16,0.144,0.147
2009-12-10,17,0.229,0.62
2009-12-10,18,0.832,2.376
2009-12-10,19,0.87,1.762
2009-12-10,20,0.331,0.723
2009-12-10,21,0.153,0.154
2009-12-10,22,0.508,0.756
2009-12-10,23,0.596,0.665
2009-12-10,24,0.577,0.582
2009-12-11,1,0.468,0.622
2009-12-11,2,0.25,0.321
2009-12-11,3,0.211,0.284
2009-12-11,4,0.17,0.39
2009-12-11,5,0.331,0.356
2009-12-11,6,0.139,0.193
2009-12-11,7,0.139,0.188
2009-12-11,8,0.13,0.263
2009-12-11,9,0.08,0.083
2009-12-11,10,0.127,1.598
2009-12-11,11,0.148,0.403
2009-12-11,12,0.159,0.238
2009-12-11,13,0.326,0.37
2009-12-11,14,0.31,0.692
2009-12-11,15,0.227,0.5
2009-12-11,16,0.574,1.407
2009-12-11,17,1.02,1.578
2009-12-11,18,0.807,3.391
2009-12-11,19,0.625,1.444
2009-12-11,20,0.722,1.223
2009-12-11,21,0.73,0.984
2009-12-11,22,0.713,0.866
2009-12-11,23,0.645,1.82
2009-12-11,24,1.412,1.493
2009-12-12,1,0.357,0.944
2009-12-12,2,0.358,0.442
2009-12-12,3,0.508,0.605
2009-12-12,4,0.395,0.436
2009-12-12,5,0.266,0.308
2009-12-12,6,0.145,0.145
2009-12-12,7,0.145,0.334
2009-12-12,8,0.208,0.304
2009-12-12,9,0.157,1.33
2009-12-12,10,0.419,0.834
2009-12-12,11,0.144,0.193
2009-12-12,12,0.144,0.146
2009-12-12,13,0.264,0.267
2009-12-12,14,0.209,1.556
2009-12-12,15,0.144,0.49
2009-12-12,16,0.241,0.325
2009-12-12,17,0.239,1.543
2009-12-12,18,0.524,0.679
2009-12-12,19,0.524,0.635
2009-12-12,20,0.524,0.661
2009-12-12,21,0.59,0.656
2009-12-12,22,0.444,0.764
2009-12-12,23,0.402,0.405
2009-12-12,24,0.49,0.636
2009-12-13,1,0.221,0.492
2009-12-13,2,0.146,0.196
2009-12-13,3,0.242,0.274
2009-12-13,4,0.146,0.148
2009-12-13,5,0.161,0.208
2009-12-13,6,0.251,0.273
2009-12-13,7,0.221,0.223
2009-12-13,8,0.172,0.198
2009-12-13,9,0.238,0.273
2009-12-13,10,0.256,0.714
2009-12-13,11,0.149,0.17
2009-12-13,12,0.343,0.567
2009-12-13,13,0.235,0.483
2009-12-13,14,0.452,0.697
2009-12-13,15,0.435,0.541
2009-12-13,16,0.365,0.565
2009-12-13,17,1.618,1.917
2009-12-13,18,1.799,1.927
2009-12-13,19,2.14,2.474
2009-12-13,20,0.701,0.935
2009-12-13,21,0.721,0.849
2009-12-13,22,0.74,1.078
2009-12-13,23,0.734,0.848
2009-12-13,24,0.685,0.882
2009-12-14,1,0.439,0.56
2009-12-14,2,0.683,0.936
2009-12-14,3,0.238,0.464
2009-12-14,4,0.233,0.273
2009-12-14,5,0.145,0.146
2009-12-14,6,0.197,0.272
2009-12-14,7,0.144,0.195
2009-12-14,8,0.144,0.304
2009-12-14,9,0.222,0.326
2009-12-14,10,0.772,0.879
2009-12-14,11,0.721,1.636
2009-12-14,12,0.149,1.126
2009-12-14,13,0.149,0.272
2009-12-14,14,0.149,0.255
2009-12-14,15,0.147,0.148
2009-12-14,16,0.248,0.27
2009-12-14,17,0.145,0.168
2009-12-14,18,0.273,0.424
2009-12-14,19,0.827,1.064
2009-12-14,20,0.775,0.801
2009-12-14,21,0.597,0.683
2009-12-14,22,0.862,0.915
2009-12-14,23,0.788,0.846
2009-12-14,24,0.622,0.819
2009-12-15,1,0.265,0.484
2009-12-15,2,0.267,0.372
2009-12-15,3,0.214,0.214
2009-12-15,4,0.301,0.342
2009-12-15,5,0.215,0.245
2009-12-15,6,0.214,0.29
2009-12-15,7,0.263,0.34
2009-12-15,8,0.167,0.248
2009-12-15,9,0.2,1.023
2009-12-15,10,0.21,0.379
2009-12-15,11,0.144,0.144
2009-12-15,12,0.268,0.4
2009-12-15,13,0.144,0.58
2009-12-15,14,0.599,0.789
2009-12-15,15,0.401,0.522
2009-12-15,16,1.088,1.568
2009-12-15,17,1.041,1.111
2009-12-15,18,1.3,1.514
2009-12-15,19,0.858,1.3
2009-12-15,20,0.532,0.658
2009-12-15,21,0.757,0.762
2009-12-15,22,0.81,0.833
2009-12-15,23,0.775,1.159
2009-12-15,24,0.171,0.464
2009-12-16,1,0.199,0.44
2009-12-16,2,0.346,0.393
2009-12-16,3,0.361,0.5
2009-12-16,4,0.381,0.47
2009-12-16,5,0.378,0.401
2009-12-16,6,0.26,0.335
2009-12-16,7,0.204,0.204
2009-12-16,8,0.43,0.846
2009-12-16,9,0.144,0.314
2009-12-16,10,0.144,0.544
2009-12-16,11,0.439,0.795
2009-12-16,12,0.379,1.132
2009-12-16,13,0.776,0.808
2009-12-16,14,0.423,1.429
2009-12-16,15,0.588,1.595
2009-12-16,16,0.142,0.272
2009-12-16,17,0.142,0.171
2009-12-16,18,0.344,1.156
2009-12-16,19,0.79,0.792
2009-12-16,20,0.881,0.995
2009-12-16,21,0.702,0.772
2009-12-16,22,0.715,0.859
2009-12-16,23,0.895,0.909
2009-12-16,24,0.479,0.565
2009-12-17,1,0.17,0.321
2009-12-17,2,0.149,0.151
2009-12-17,3,0.249,0.286
2009-12-17,4,0.145,0.145
2009-12-17,5,0.183,0.278
2009-12-17,6,0.145,0.244
2009-12-17,7,0.145,0.145
2009-12-17,8,0.279,0.835
2009-12-17,9,0.303,1.402
2009-12-17,10,0.216,0.278
2009-12-17,11,0.265,0.382
2009-12-17,12,0.235,0.302
2009-12-17,13,0.34,0.4
2009-12-17,14,0.272,0.32
2009-12-17,15,0.387,1.097
2009-12-17,16,0.559,1.608
2009-12-17,17,0.634,0.714
2009-12-17,18,0.813,1.088
2009-12-17,19,0.802,2.089
2009-12-17,20,0.888,0.909
2009-12-17,21,1.097,1.481
2009-12-17,22,0.722,0.931
2009-12-17,23,0.399,0.448
2009-12-17,24,0.19,0.216
2009-12-18,1,0.237,0.748
2009-12-18,2,0.366,0.477
2009-12-18,3,0.358,0.496
2009-12-18,4,0.292,0.364
2009-12-18,5,0.146,0.169
2009-12-18,6,0.165,0.276
2009-12-18,7,0.205,0.253
2009-12-18,8,0.258,0.844
2009-12-18,9,0.412,0.435
2009-12-18,10,0.344,0.575
2009-12-18,11,0.377,1.362
2009-12-18,12,0.446,2.43
2009-12-18,13,0.147,0.189
2009-12-18,14,0.146,0.19
2009-12-18,15,0.222,0.274
2009-12-18,16,0.332,0.531
2009-12-18,17,0.419,0.494
2009-12-18,18,0.368,0.493
2009-12-18,19,0.377,0.385
2009-12-18,20,2.014,3.857
2009-12-18,21,0.699,0.71
2009-12-18,22,0.663,0.675
2009-12-18,23,0.608,0.713
2009-12-18,24,0.559,0.589
2009-12-19,1,0.656,0.679
2009-12-19,2,0.501,0.575
2009-12-19,3,0.387,0.568
2009-12-19,4,0.145,0.397
2009-12-19,5,0.145,0.145
2009-12-19,6,0.264,0.267
2009-12-19,7,0.145,0.145
2009-12-19,8,0.145,0.208
2009-12-19,9,0.225,0.271
2009-12-19,10,0.144,0.481
2009-12-19,11,0.188,0.191
2009-12-19,12,0.223,0.269
2009-12-19,13,0.297,0.556
2009-12-19,14,0.405,0.479
2009-12-19,15,0.508,1.193
2009-12-19,16,0.333,0.439
2009-12-19,17,1.538,2.108
2009-12-19,18,0.503,1.554
2009-12-19,19,0.58,0.631
2009-12-19,20,0.877,1.739
2009-12-19,21,0.899,2.502
2009-12-19,22,1.029,2.321
2009-12-19,23,0.537,0.673
2009-12-19,24,0.65,0.76
2009-12-20,1,0.487,0.672
2009-12-20,2,0.407,0.409
2009-12-20,3,0.248,0.342
2009-12-20,4,0.15,0.28
2009-12-20,5,0.145,0.146
2009-12-20,6,0.227,0.275
2009-12-20,7,0.165,0.27
2009-12-20,8,0.227,0.233
2009-12-20,9,0.152,1.429
2009-12-20,10,1.239,1.854
2009-12-20,11,0.271,0.573
2009-12-20,12,0.144,0.24
2009-12-20,13,0.269,1.027
2009-12-20,14,0.848,1.803
2009-12-20,15,0.425,0.624
2009-12-20,16,1.122,2.362
2009-12-20,17,0.539,0.607
2009-12-20,18,0.767,0.78
2009-12-20,19,0.484,0.497
2009-12-20,20,0.492,0.607
2009-12-20,21,0.844,1.213
2009-12-20,22,0.46,0.462
2009-12-20,23,0.569,0.593
2009-12-20,24,0.514,0.888
2009-12-21,1,0.188,0.39
2009-12-21,2,0.272,0.283
2009-12-21,3,0.532,0.538
2009-12-21,4,0.533,0.586
2009-12-21,5,0.282,0.529
2009-12-21,6,0.183,0.222
2009-12-21,7,0.145,0.232
2009-12-21,8,0.179,0.27
2009-12-21,9,0.144,0.144
2009-12-21,10,0.308,0.648
2009-12-21,11,0.295,0.36
2009-12-21,12,0.253,0.593
2009-12-21,13,0.377,1.213
2009-12-21,14,0.432,0.462
2009-12-21,15,0.389,0.604
2009-12-21,16,0.558,1.331
2009-12-21,17,0.779,1.006
2009-12-21,18,0.799,1.546
2009-12-21,19,1.078,1.453
2009-12-21,20,1.687,1.832
2009-12-21,21,0.873,1.046
2009-12-21,22,0.764,0.982
2009-12-21,23,0.838,1.069
2009-12-21,24,0.841,2.447
2009-12-22,1,0.416,1.934
2009-12-22,2,0.427,0.556
2009-12-22,3,0.477,0.546
2009-12-22,4,0.221,0.399
2009-12-22,5,0.221,0.282
2009-12-22,6,0.147,0.148
2009-12-22,7,0.146,0.28
2009-12-22,8,0.258,0.639
2009-12-22,9,0.397,1.493
2009-12-22,10,0.437,1.085
2009-12-22,11,0.157,0.398
2009-12-22,12,0.143,0.143
2009-12-22,13,0.219,0.266
2009-12-22,14,0.142,0.204
2009-12-22,15,0.142,0.142
2009-12-22,16,0.191,0.267
2009-12-22,17,0.14,0.241
2009-12-22,18,0.14,0.14
2009-12-22,19,0.141,0.221
2009-12-22,20,0.265,0.508
2009-12-22,21,2.135,4.356
2009-12-22,22,1.086,1.416
2009-12-22,23,0.635,0.865
2009-12-22,24,0.645,0.658
2009-12-23,1,0.499,0.575
2009-12-23,2,0.44,0.487
2009-12-23,3,0.22,0.233
2009-12-23,4,0.287,0.337
2009-12-23,5,0.162,0.172
2009-12-23,6,0.16,0.161
2009-12-23,7,0.241,0.284
2009-12-23,8,0.203,0.736
2009-12-23,9,0.074,0.361
2009-12-23,10,0.11,0.2
2009-12-23,11,0.195,0.343
2009-12-23,12,0.396,0.624
2009-12-23,13,0.365,0.45
2009-12-23,14,0.467,0.515
2009-12-23,15,0.322,0.346
2009-12-23,16,0.751,2.332
2009-12-23,17,1.883,2.013
2009-12-23,18,1.691,2.094
2009-12-23,19,1.28,2.363
2009-12-23,20,0.923,0.997
2009-12-23,21,0.956,1.061
2009-12-23,22,0.748,2.47
2009-12-23,23,1.699,2.263
2009-12-23,24,1.244,1.905
2009-12-24,1,0.848,0.867
2009-12-24,2,0.543,0.584
2009-12-24,3,0.4,0.469
2009-12-24,4,0.435,0.474
2009-12-24,5,0.524,1.08
2009-12-24,6,0.202,0.339
2009-12-24,7,0.283,0.412
2009-12-24,8,0.147,0.34
2009-12-24,9,0.144,0.162
2009-12-24,10,0.246,0.274
2009-12-24,11,0.142,0.557
2009-12-24,12,0.605,1.585
2009-12-24,13,0.482,1.822
2009-12-24,14,0.515,1.354
2009-12-24,15,0.273,1.319
2009-12-24,16,1.406,2.34
2009-12-24,17,2.488,4.305
2009-12-24,18,2.93,4.091
2009-12-24,19,4.781,5.272
2009-12-24,20,4.058,4.317
2009-12-24,21,1.863,2.146
2009-12-24,22,0.865,1.195
2009-12-24,23,0.912,1.37
2009-12-24,24,0.616,0.801
2009-12-25,1,0.548,0.627
2009-12-25,2,0.147,0.312
2009-12-25,3,0.168,0.277
2009-12-25,4,0.156,0.241
2009-12-25,5,0.148,0.272
2009-12-25,6,0.149,0.244
2009-12-25,7,0.148,0.218
2009-12-25,8,0.197,0.273
2009-12-25,9,0.754,0.873
2009-12-25,10,4.247,4.661
2009-12-25,11,0.146,0.539
2009-12-25,12,0.141,0.142
2009-12-25,13,0.264,0.949
2009-12-25,14,2.095,2.913
2009-12-25,15,2.278,2.526
2009-12-25,16,2.112,2.423
2009-12-25,17,0.788,0.958
2009-12-25,18,1.077,2.904
2009-12-25,19,0.88,1.907
2009-12-25,20,0.652,0.696
2009-12-25,21,0.445,0.78
2009-12-25,22,0.68,0.842
2009-12-25,23,0.568,0.658
2009-12-25,24,0.562,0.649
2009-12-26,1,0.489,0.513
2009-12-26,2,0.49,0.573
2009-12-26,3,0.454,0.532
2009-12-26,4,0.465,0.523
2009-12-26,5,0.488,0.598
2009-12-26,6,0.206,0.402
2009-12-26,7,0.276,0.309
2009-12-26,8,0.149,0.197
2009-12-26,9,0.149,0.17
2009-12-26,10,0.26,0.279
2009-12-26,11,0.379,0.416
2009-12-26,12,0.469,1.007
2009-12-26,13,0.389,0.585
2009-12-26,14,0.253,0.672
2009-12-26,15,0.822,1.085
2009-12-26,16,0.612,0.783
2009-12-26,17,0.568,0.665
2009-12-26,18,1.296,2.758
2009-12-26,19,0.735,1.387
2009-12-26,20,0.85,0.977
2009-12-26,21,1.784,2.43
2009-12-26,22,0.602,1.851
2009-12-26,23,0.378,0.635
2009-12-26,24,0.412,0.459
2009-12-27,1,0.6,0.901
2009-12-27,2,0.151,0.421
2009-12-27,3,0.145,0.187
2009-12-27,4,0.188,0.276
2009-12-27,5,0.146,0.163
2009-12-27,6,0.198,0.276
2009-12-27,7,0.146,0.241
2009-12-27,8,0.146,0.146
2009-12-27,9,0.217,0.367
2009-12-27,10,0.484,1.765
2009-12-27,11,0.229,0.232
2009-12-27,12,0.253,0.268
2009-12-27,13,0.159,1.407
2009-12-27,14,0.621,2.846
2009-12-27,15,0.347,0.96
2009-12-27,16,0.217,0.237
2009-12-27,17,0.216,0.287
2009-12-27,18,0.73,0.878
2009-12-27,19,0.619,2.015
2009-12-27,20,1.031,1.078
2009-12-27,21,0.791,0.859
2009-12-27,22,0.791,0.853
2009-12-27,23,0.599,0.656
2009-12-27,24,0.51,0.679
2009-12-28,1,0.507,0.768
2009-12-28,2,0.5,0.511
2009-12-28,3,0.569,0.642
2009-12-28,4,0.528,0.592
2009-12-28,5,0.333,0.514
2009-12-28,6,0.266,0.276
2009-12-28,7,0.147,0.2
2009-12-28,8,0.147,0.147
2009-12-28,9,0.237,0.441
2009-12-28,10,0.298,0.733
2009-12-28,11,0.15,0.573
2009-12-28,12,0.524,0.684
2009-12-28,13,0.298,0.782
2009-12-28,14,0.347,0.87
2009-12-28,15,0.309,0.965
2009-12-28,16,0.489,0.568
2009-12-28,17,0.621,2.235
2009-12-28,18,0.744,2.391
2009-12-28,19,1.049,1.112
2009-12-28,20,0.925,1.62
2009-12-28,21,0.937,1.117
2009-12-28,22,0.41,0.859
2009-12-28,23,0.407,0.448
2009-12-28,24,0.529,0.545
2009-12-29,1,0.425,0.431
2009-12-29,2,0.42,0.582
2009-12-29,3,0.452,0.508
2009-12-29,4,0.407,0.466
2009-12-29,5,0.502,0.584
2009-12-29,6,0.46,0.505
2009-12-29,7,0.471,0.52
2009-12-29,8,0.397,0.405
2009-12-29,9,0.36,0.458
2009-12-29,10,0.36,0.516
2009-12-29,11,0.361,0.393
2009-12-29,12,0.469,0.509
2009-12-29,13,0.22,0.322
2009-12-29,14,0.36,0.562
2009-12-29,15,0.213,0.331
2009-12-29,16,0.368,0.41
2009-12-29,17,0.535,0.79
2009-12-29,18,0.527,0.54
2009-12-29,19,0.543,0.673
2009-12-29,20,0.488,0.583
2009-12-29,21,0.524,0.607
2009-12-29,22,0.378,0.602
2009-12-29,23,0.323,0.362
2009-12-29,24,0.34,0.343
2009-12-30,1,0.353,0.363
2009-12-30,2,0.359,0.484
2009-12-30,3,0.169,0.348
2009-12-30,4,0.148,0.244
2009-12-30,5,0.162,0.277
2009-12-30,6,0.148,0.148
2009-12-30,7,0.308,0.329
2009-12-30,8,0.145,0.162
2009-12-30,9,0.146,0.231
2009-12-30,10,0.182,0.273
2009-12-30,11,0.145,0.145
2009-12-30,12,0.25,0.488
2009-12-30,13,0.342,0.414
2009-12-30,14,0.337,0.367
2009-12-30,15,0.467,1.056
2009-12-30,16,0.668,0.729
2009-12-30,17,0.873,0.914
2009-12-30,18,0.778,0.81
2009-12-30,19,0.929,1.464
2009-12-30,20,0.784,0.985
2009-12-30,21,0.699,0.753
2009-12-30,22,0.701,0.72
2009-12-30,23,0.571,0.636
2009-12-30,24,0.754,0.768
2009-12-31,1,0.576,0.627
2009-12-31,2,0.513,0.552
2009-12-31,3,0.214,0.312
2009-12-31,4,0.212,0.306
2009-12-31,5,0.166,0.273
2009-12-31,6,0.146,0.147
2009-12-31,7,0.247,0.272
2009-12-31,8,0.147,0.177
2009-12-31,9,0.147,0.207
2009-12-31,10,0.624,0.664
2009-12-31,11,0.271,0.99
2009-12-31,12,0.543,0.744
2009-12-31,13,0.891,3.407
2009-12-31,14,0.558,1.37
2009-12-31,15,1.927,2.144
2009-12-31,16,3.143,3.188
2009-12-31,17,0.955,1.11
2009-12-31,18,1.271,1.516
2009-12-31,19,1.909,2.676
2009-12-31,20,1.389,2.035
2009-12-31,21,0.614,0.768
2009-12-31,22,0.272,0.41
2009-12-31,23,0.248,0.272
2009-12-31,24,0.37,0.381
2010-01-01,1,0.247,0.271
2010-01-01,2,0.249,0.364
2010-01-01,3,0.36,0.727
2010-01-01,4,0.249,0.405
2010-01-01,5,0.689,0.813
2010-01-01,6,0.609,0.61
2010-01-01,7,0.473,0.63
2010-01-01,8,0.159,0.251
2010-01-01,9,0.25,1.208
2010-01-01,10,0.521,0.669
2010-01-01,11,0.22,0.851
2010-01-01,12,0.511,0.954
2010-01-01,13,0.79,2.825
2010-01-01,14,1.39,2.112
2010-01-01,15,0.216,0.273
2010-01-01,16,0.183,0.256
2010-01-01,17,0.435,0.588
2010-01-01,18,0.458,0.604
2010-01-01,19,0.429,0.562
2010-01-01,20,0.672,1.0
2010-01-01,21,0.78,0.955
2010-01-01,22,0.676,0.796
2010-01-01,23,0.552,0.75
2010-01-01,24,0.483,0.512
2010-01-02,1,0.55,0.612
2010-01-02,2,0.362,0.396
2010-01-02,3,0.412,0.465
2010-01-02,4,0.154,0.291
2010-01-02,5,0.145,0.145
2010-01-02,6,0.201,0.273
2010-01-02,7,0.145,0.202
2010-01-02,8,0.145,0.145
2010-01-02,9,0.243,0.27
2010-01-02,10,0.145,0.174
2010-01-02,11,0.144,0.144
2010-01-02,12,0.492,0.562
2010-01-02,13,0.161,0.338
2010-01-02,14,0.142,0.142
2010-01-02,15,0.142,0.887
2010-01-02,16,0.489,0.867
2010-01-02,17,0.388,0.42
2010-01-02,18,0.743,0.909
2010-01-02,19,0.75,0.846
2010-01-02,20,0.878,0.879
2010-01-02,21,0.827,2.894
2010-01-02,22,0.989,2.233
2010-01-02,23,0.692,0.71
2010-01-02,24,0.755,0.826
2010-01-03,1,0.444,0.623
2010-01-03,2,0.408,0.506
2010-01-03,3,0.199,0.4
2010-01-03,4,0.201,0.231
2010-01-03,5,0.282,0.335
2010-01-03,6,0.201,0.202
2010-01-03,7,0.253,0.386
2010-01-03,8,0.16,0.283
2010-01-03,9,0.145,0.162
2010-01-03,10,0.302,1.445
2010-01-03,11,0.26,0.535
2010-01-03,12,0.144,0.144
2010-01-03,13,0.166,0.272
2010-01-03,14,0.239,0.281
2010-01-03,15,0.231,0.821
2010-01-03,16,0.332,0.456
2010-01-03,17,0.479,0.681
2010-01-03,18,0.819,1.428
2010-01-03,19,0.893,1.979
2010-01-03,20,0.487,0.793
2010-01-03,21,0.48,0.693
2010-01-03,22,0.552,0.598
2010-01-03,23,0.479,0.54
2010-01-03,24,0.515,0.546
2010-01-04,1,0.557,0.595
2010-01-04,2,0.391,0.509
2010-01-04,3,0.149,0.379
2010-01-04,4,0.143,0.226
2010-01-04,5,0.216,0.269
2010-01-04,6,0.143,0.144
2010-01-04,7,0.17,0.248
2010-01-04,8,0.266,0.321
2010-01-04,9,0.143,0.155
2010-01-04,10,0.142,0.44
2010-01-04,11,0.401,0.567
2010-01-04,12,0.365,0.735
2010-01-04,13,0.204,0.823
2010-01-04,14,0.142,0.314
2010-01-04,15,0.227,0.269
2010-01-04,16,0.238,0.51
2010-01-04,17,0.235,1.096
2010-01-04,18,1.211,2.294
2010-01-04,19,1.045,2.01
2010-01-04,20,1.184,1.312
2010-01-04,21,0.832,0.985
2010-01-04,22,1.003,1.066
2010-01-04,23,0.863,0.964
2010-01-04,24,0.502,0.647
2010-01-05,1,0.467,0.621
2010-01-05,2,0.547,0.6
2010-01-05,3,0.198,0.252
2010-01-05,4,0.199,0.199
2010-01-05,5,0.306,0.313
2010-01-05,6,0.219,0.262
2010-01-05,7,0.399,1.072
2010-01-05,8,0.145,0.206
2010-01-05,9,0.177,0.273
2010-01-05,10,0.263,0.528
2010-01-05,11,0.244,0.496
2010-01-05,12,0.297,0.409
2010-01-05,13,0.447,1.25
2010-01-05,14,0.49,0.875
2010-01-05,15,0.147,0.181
2010-01-05,16,0.536,0.686
2010-01-05,17,0.409,0.467
2010-01-05,18,0.676,1.435
2010-01-05,19,2.06,3.15
2010-01-05,20,2.982,3.007
2010-01-05,21,1.913,2.263
2010-01-05,22,1.48,1.509
2010-01-05,23,0.573,0.631
2010-01-05,24,0.521,0.555
2010-01-06,1,0.296,0.489
2010-01-06,2,0.337,0.358
2010-01-06,3,0.271,0.381
2010-01-06,4,0.146,0.164
2010-01-06,5,0.146,0.216
2010-01-06,6,0.268,0.273
2010-01-06,7,0.145,0.149
2010-01-06,8,0.144,1.052
2010-01-06,9,0.564,0.651
2010-01-06,10,0.318,0.446
2010-01-06,11,0.3,0.535
2010-01-06,12,0.245,0.277
2010-01-06,13,0.225,0.813
2010-01-06,14,0.212,1.149
2010-01-06,15,0.798,2.178
2010-01-06,16,0.324,0.9
2010-01-06,17,0.456,0.497
2010-01-06,18,0.552,0.812
2010-01-06,19,2.545,2.634
2010-01-06,20,0.917,1.264
2010-01-06,21,1.13,2.644
2010-01-06,22,1.466,2.365
2010-01-06,23,0.975,1.103
2010-01-06,24,0.349,0.56
2010-01-07,1,0.34,0.381
2010-01-07,2,0.489,0.497
2010-01-07,3,0.294,0.506
2010-01-07,4,0.209,0.21
2010-01-07,5,0.219,0.343
2010-01-07,6,0.331,0.332
2010-01-07,7,0.212,0.328
2010-01-07,8,0.207,0.509
2010-01-07,9,0.297,0.408
2010-01-07,10,0.343,0.346
2010-01-07,11,0.218,0.292
2010-01-07,12,0.22,2.752
2010-01-07,13,0.451,1.523
2010-01-07,14,0.396,0.767
2010-01-07,15,0.237,0.742
2010-01-07,16,1.004,1.043
2010-01-07,17,1.052,1.247
2010-01-07,18,1.386,1.399
2010-01-07,19,1.679,2.387
2010-01-07,20,1.113,1.354
2010-01-07,21,1.642,1.736
2010-01-07,22,1.194,1.28
2010-01-07,23,0.934,1.002
2010-01-07,24,0.357,0.551
2010-01-08,1,0.208,0.325
2010-01-08,2,0.497,0.579
2010-01-08,3,0.407,0.426
2010-01-08,4,0.147,0.194
2010-01-08,5,0.259,0.27
2010-01-08,6,0.148,0.218
2010-01-08,7,0.146,0.147
2010-01-08,8,0.146,0.224
2010-01-08,9,0.23,0.271
2010-01-08,10,0.289,0.609
2010-01-08,11,0.275,0.439
2010-01-08,12,0.49,0.843
2010-01-08,13,0.555,1.897
2010-01-08,14,0.382,0.42
2010-01-08,15,0.245,0.311
2010-01-08,16,0.48,0.503
2010-01-08,17,0.284,0.324
2010-01-08,18,0.768,3.377
2010-01-08,19,2.05,2.863
2010-01-08,20,0.794,2.409
2010-01-08,21,0.552,0.952
2010-01-08,22,0.563,0.84
2010-01-08,23,0.696,0.993
2010-01-08,24,0.653,0.686
2010-01-09,1,0.532,0.574
2010-01-09,2,0.518,0.521
2010-01-09,3,0.375,0.481
2010-01-09,4,0.179,0.183
2010-01-09,5,0.277,0.278
2010-01-09,6,0.147,0.2
2010-01-09,7,0.145,0.145
2010-01-09,8,0.145,0.222
2010-01-09,9,0.265,0.272
2010-01-09,10,0.261,0.309
2010-01-09,11,0.42,0.896
2010-01-09,12,0.402,0.642
2010-01-09,13,0.483,0.66
2010-01-09,14,0.455,0.468
2010-01-09,15,0.506,0.898
2010-01-09,16,0.436,0.46
2010-01-09,17,0.633,0.755
2010-01-09,18,0.784,1.614
2010-01-09,19,0.72,0.803
2010-01-09,20,0.757,1.108
2010-01-09,21,0.716,0.733
2010-01-09,22,0.612,0.824
2010-01-09,23,0.734,0.804
2010-01-09,24,0.623,0.708
2010-01-10,1,0.311,0.387
2010-01-10,2,0.315,0.326
2010-01-10,3,0.199,0.201
2010-01-10,4,0.208,0.208
2010-01-10,5,0.327,0.338
2010-01-10,6,0.231,0.321
2010-01-10,7,0.182,0.205
2010-01-10,8,0.2,0.203
2010-01-10,9,0.267,0.272
2010-01-10,10,0.165,0.344
2010-01-10,11,0.479,0.613
2010-01-10,12,0.368,0.504
2010-01-10,13,0.665,0.665
2010-01-10,14,0.295,0.404
2010-01-10,15,0.371,0.457
2010-01-10,16,0.685,1.707
2010-01-10,17,0.411,0.488
2010-01-10,18,0.591,1.57
2010-01-10,19,1.02,1.068
2010-01-10,20,0.806,0.902
2010-01-10,21,0.759,2.291
2010-01-10,22,0.668,0.855
2010-01-10,23,0.716,0.955
2010-01-10,24,0.699,0.75
2010-01-11,1,0.475,0.542
2010-01-11,2,0.366,0.474
2010-01-11,3,0.316,0.493
2010-01-11,4,0.211,0.266
2010-01-11,5,0.236,0.35
2010-01-11,6,0.331,0.334
2010-01-11,7,0.211,0.217
2010-01-11,8,0.212,0.335
2010-01-11,9,0.32,0.334
2010-01-11,10,0.371,0.684
2010-01-11,11,0.141,0.197
2010-01-11,12,0.455,0.877
2010-01-11,13,0.422,0.617
2010-01-11,14,0.415,0.954
2010-01-11,15,0.414,0.641
2010-01-11,16,0.354,0.535
2010-01-11,17,0.543,0.603
2010-01-11,18,0.652,1.595
2010-01-11,19,1.559,1.668
2010-01-11,20,0.837,0.897
2010-01-11,21,0.699,0.852
2010-01-11,22,0.552,0.598
2010-01-11,23,0.798,0.897
2010-01-11,24,0.584,0.636
2010-01-12,1,0.612,0.687
2010-01-12,2,0.502,0.599
2010-01-12,3,0.162,0.243
2010-01-12,4,0.174,0.276
2010-01-12,5,0.162,0.269
2010-01-12,6,0.147,0.149
2010-01-12,7,0.164,0.276
2010-01-12,8,0.266,0.358
2010-01-12,9,0.223,0.581
2010-01-12,10,0.341,0.361
2010-01-12,11,0.276,0.28
2010-01-12,12,0.157,0.164
2010-01-12,13,0.156,0.157
2010-01-12,14,0.187,0.283
2010-01-12,15,0.274,0.278
2010-01-12,16,0.479,0.796
2010-01-12,17,0.473,0.479
2010-01-12,18,0.46,0.668
