date,time,lower,upper
2010-04-25,19,0.535,1.318
2010-04-25,20,1.638,4.238
2010-04-25,21,0.471,0.64
2010-04-25,22,0.372,0.403
2010-04-25,23,0.352,0.402
2010-04-25,24,0.134,0.228
2010-04-26,1,0.155,0.207
2010-04-26,2,0.129,0.187
2010-04-26,3,0.099,0.173
2010-04-26,4,0.173,0.208
2010-04-26,5,0.119,0.151
2010-04-26,6,0.122,0.21
2010-04-26,7,0.107,0.652
2010-04-26,8,0.139,0.515
2010-04-26,9,0.429,0.722
2010-04-26,10,0.581,2.223
2010-04-26,11,0.211,1.456
2010-04-26,12,0.651,0.783
2010-04-26,13,0.384,0.498
2010-04-26,14,0.574,0.665
2010-04-26,15,0.336,0.457
2010-04-26,16,0.55,0.592
2010-04-26,17,0.628,0.736
2010-04-26,18,0.582,0.676
2010-04-26,19,1.361,3.559
2010-04-26,20,0.951,1.583
2010-04-26,21,0.484,0.59
2010-04-26,22,0.329,0.519
2010-04-26,23,0.224,0.238
2010-04-26,24,0.103,0.166
2010-04-27,1,0.174,0.223
2010-04-27,2,0.119,0.164
2010-04-27,3,0.137,0.208
2010-04-27,4,0.143,0.191
2010-04-27,5,0.067,0.212
2010-04-27,6,0.191,0.209
2010-04-27,7,0.13,0.477
2010-04-27,8,0.352,0.771
2010-04-27,9,0.392,1.266
2010-04-27,10,0.776,0.783
2010-04-27,11,0.431,0.59
2010-04-27,12,0.539,0.717
2010-04-27,13,0.226,0.258
2010-04-27,14,0.35,0.356
2010-04-27,15,0.592,0.796
2010-04-27,16,0.3,0.501
2010-04-27,17,0.482,0.642
2010-04-27,18,0.519,0.875
2010-04-27,19,2.261,2.426
2010-04-27,20,0.607,0.848
2010-04-27,21,0.63,1.249
2010-04-27,22,0.308,0.755
2010-04-27,23,0.139,0.146
2010-04-27,24,0.173,0.18
2010-04-28,1,0.124,0.155
2010-04-28,2,0.064,0.243
2010-04-28,3,0.177,0.222
2010-04-28,4,0.056,0.208
2010-04-28,5,0.108,0.179
2010-04-28,6,0.156,0.176
2010-04-28,7,0.2,0.505
2010-04-28,8,0.294,0.875
2010-04-28,9,0.434,0.509
2010-04-28,10,1.589,1.648
2010-04-28,11,0.556,0.87
2010-04-28,12,0.426,0.648
2010-04-28,13,0.819,1.69
2010-04-28,14,0.101,0.312
2010-04-28,15,0.417,0.731
2010-04-28,16,0.347,0.475
2010-04-28,17,0.469,0.956
2010-04-28,18,0.613,0.898
2010-04-28,19,0.479,0.891
2010-04-28,20,2.85,3.865
2010-04-28,21,0.57,1.072
2010-04-28,22,0.797,0.908
2010-04-28,23,0.229,0.444
2010-04-28,24,0.286,0.311
2010-04-29,1,0.2,0.27
2010-04-29,2,0.166,0.239
2010-04-29,3,0.186,0.204
2010-04-29,4,0.102,0.218
2010-04-29,5,0.177,0.231
2010-04-29,6,0.065,0.232
2010-04-29,7,0.202,0.56
2010-04-29,8,0.186,0.477
2010-04-29,9,0.344,0.965
2010-04-29,10,0.123,0.181
2010-04-29,11,0.097,0.249
2010-04-29,12,0.207,0.212
2010-04-29,13,0.362,0.553
2010-04-29,14,0.285,0.436
2010-04-29,15,0.232,0.304
2010-04-29,16,0.206,0.623
2010-04-29,17,0.208,0.211
2010-04-29,18,0.642,0.737
2010-04-29,19,2.8,4.76
2010-04-29,20,1.295,2.334
2010-04-29,21,0.378,0.58
2010-04-29,22,0.449,0.666
2010-04-29,23,0.215,0.275
2010-04-29,24,0.174,0.195
2010-04-30,1,0.074,0.258
2010-04-30,2,0.168,0.18
2010-04-30,3,0.082,0.238
2010-04-30,4,0.161,0.19
2010-04-30,5,0.087,0.236
2010-04-30,6,0.147,0.176
2010-04-30,7,0.14,0.871
2010-04-30,8,0.722,1.115
2010-04-30,9,0.167,0.432
2010-04-30,10,0.122,0.356
2010-04-30,11,0.266,0.425
2010-04-30,12,0.512,0.717
2010-04-30,13,0.24,0.55
2010-04-30,14,0.497,0.529
2010-04-30,15,0.176,0.276
2010-04-30,16,0.211,0.55
2010-04-30,17,0.59,0.604
2010-04-30,18,0.464,0.539
2010-04-30,19,0.485,0.673
2010-04-30,20,0.453,0.643
2010-04-30,21,0.274,0.344
2010-04-30,22,0.272,0.318
2010-04-30,23,0.374,0.483
2010-04-30,24,0.231,0.303
2010-05-01,1,0.247,0.304
2010-05-01,2,0.182,0.205
2010-05-01,3,0.158,0.167
2010-05-01,4,0.143,0.212
2010-05-01,5,0.121,0.167
2010-05-01,6,0.058,0.223
2010-05-01,7,0.166,0.222
2010-05-01,8,0.098,0.239
2010-05-01,9,0.478,0.774
2010-05-01,10,0.592,0.645
2010-05-01,11,0.874,2.722
2010-05-01,12,0.504,0.647
2010-05-01,13,0.422,0.595
2010-05-01,14,0.206,1.309
2010-05-01,15,0.263,0.894
2010-05-01,16,0.142,0.297
2010-05-01,17,0.392,0.727
2010-05-01,18,0.564,0.811
2010-05-01,19,0.498,0.76
2010-05-01,20,0.684,3.452
2010-05-01,21,0.611,2.054
2010-05-01,22,0.261,0.631
2010-05-01,23,0.187,0.202
2010-05-01,24,0.195,0.203
2010-05-02,1,0.136,0.153
2010-05-02,2,0.143,0.161
2010-05-02,3,0.115,0.189
2010-05-02,4,0.158,0.183
2010-05-02,5,0.112,0.161
2010-05-02,6,0.135,0.155
2010-05-02,7,0.111,0.18
2010-05-02,8,0.472,0.52
2010-05-02,9,0.426,1.016
2010-05-02,10,0.381,0.566
2010-05-02,11,0.36,0.457
2010-05-02,12,0.685,0.91
2010-05-02,13,0.239,0.301
2010-05-02,14,0.222,0.249
2010-05-02,15,0.23,0.273
2010-05-02,16,0.308,0.517
2010-05-02,17,0.282,0.478
2010-05-02,18,0.324,0.331
2010-05-02,19,0.274,0.376
2010-05-02,20,0.4,0.647
2010-05-02,21,0.393,0.608
2010-05-02,22,0.303,0.322
2010-05-02,23,0.221,0.286
2010-05-02,24,0.11,0.173
2010-05-03,1,0.064,0.187
2010-05-03,2,0.146,0.215
2010-05-03,3,0.071,0.239
2010-05-03,4,0.108,0.136
2010-05-03,5,0.094,0.175
2010-05-03,6,0.099,0.2
2010-05-03,7,0.144,0.168
2010-05-03,8,0.077,0.199
2010-05-03,9,0.114,0.196
2010-05-03,10,0.412,0.583
2010-05-03,11,0.267,0.292
2010-05-03,12,0.507,0.802
2010-05-03,13,0.233,0.313
2010-05-03,14,0.12,0.181
2010-05-03,15,0.174,0.212
2010-05-03,16,0.208,0.302
2010-05-03,17,0.219,0.412
2010-05-03,18,0.207,0.299
2010-05-03,19,0.309,3.992
2010-05-03,20,0.486,0.593
2010-05-03,21,0.223,0.319
2010-05-03,22,0.264,0.288
2010-05-03,23,0.344,0.701
2010-05-03,24,0.123,0.247
2010-05-04,1,0.131,0.2
2010-05-04,2,0.105,0.191
2010-05-04,3,0.103,0.144
2010-05-04,4,0.106,0.22
2010-05-04,5,0.133,0.222
2010-05-04,6,0.063,0.18
2010-05-04,7,0.193,0.351
2010-05-04,8,0.259,0.722
2010-05-04,9,0.364,2.318
2010-05-04,10,0.582,0.789
2010-05-04,11,0.147,0.81
2010-05-04,12,0.252,0.595
2010-05-04,13,1.118,2.036
2010-05-04,14,0.584,1.368
2010-05-04,15,0.138,0.164
2010-05-04,16,0.143,0.402
2010-05-04,17,0.92,0.982
2010-05-04,18,0.813,1.442
2010-05-04,19,1.11,3.653
2010-05-04,20,0.822,0.962
2010-05-04,21,0.654,1.061
2010-05-04,22,0.329,0.616
2010-05-04,23,0.175,0.263
2010-05-04,24,0.223,0.227
2010-05-05,1,0.134,0.221
2010-05-05,2,0.103,0.176
2010-05-05,3,0.15,0.213
2010-05-05,4,0.116,0.239
2010-05-05,5,0.11,0.141
2010-05-05,6,0.101,0.227
2010-05-05,7,0.179,0.464
2010-05-05,8,0.192,0.235
2010-05-05,9,0.167,0.62
2010-05-05,10,0.396,0.441
2010-05-05,11,0.481,0.591
2010-05-05,12,0.59,0.65
2010-05-05,13,0.606,0.927
2010-05-05,14,0.182,0.364
2010-05-05,15,0.331,0.827
2010-05-05,16,0.465,0.573
2010-05-05,17,0.386,0.792
2010-05-05,18,0.808,1.054
2010-05-05,19,0.791,1.112
2010-05-05,20,1.215,3.722
2010-05-05,21,0.882,1.82
2010-05-05,22,0.748,0.977
2010-05-05,23,0.225,0.411
2010-05-05,24,0.147,0.289
2010-05-06,1,0.191,0.193
2010-05-06,2,0.259,0.542
2010-05-06,3,0.395,0.492
2010-05-06,4,0.152,0.548
2010-05-06,5,0.105,0.2
2010-05-06,6,0.15,0.176
2010-05-06,7,0.164,0.825
2010-05-06,8,0.098,0.311
2010-05-06,9,0.207,0.355
2010-05-06,10,0.349,0.71
2010-05-06,11,2.137,2.395
2010-05-06,12,0.651,0.796
2010-05-06,13,0.385,0.748
2010-05-06,14,0.06,0.399
2010-05-06,15,0.17,0.23
2010-05-06,16,0.127,0.157
2010-05-06,17,0.154,0.577
2010-05-06,18,1.057,1.071
2010-05-06,19,0.946,1.273
2010-05-06,20,1.807,3.896
2010-05-06,21,0.469,0.498
2010-05-06,22,0.505,0.842
2010-05-06,23,0.258,0.431
2010-05-06,24,0.219,0.261
2010-05-07,1,0.106,0.289
2010-05-07,2,0.183,0.222
2010-05-07,3,0.066,0.212
2010-05-07,4,0.117,0.186
2010-05-07,5,0.162,0.179
2010-05-07,6,0.13,0.167
2010-05-07,7,0.182,0.734
2010-05-07,8,0.589,0.815
2010-05-07,9,0.418,0.522
2010-05-07,10,1.413,3.021
2010-05-07,11,0.288,0.296
2010-05-07,12,0.248,0.297
2010-05-07,13,0.271,0.818
2010-05-07,14,0.224,0.406
2010-05-07,15,0.217,0.359
2010-05-07,16,0.257,0.421
2010-05-07,17,1.193,2.446
2010-05-07,18,0.514,0.886
2010-05-07,19,0.736,0.924
2010-05-07,20,0.571,0.706
2010-05-07,21,0.633,0.706
2010-05-07,22,0.6,1.531
2010-05-07,23,0.892,1.005
2010-05-07,24,0.61,0.701
2010-05-08,1,0.41,0.735
2010-05-08,2,0.163,0.208
2010-05-08,3,0.112,0.202
2010-05-08,4,0.119,0.231
2010-05-08,5,0.152,0.223
2010-05-08,6,0.078,0.239
2010-05-08,7,0.115,0.132
2010-05-08,8,0.057,0.233
2010-05-08,9,0.218,0.478
2010-05-08,10,0.511,0.548
2010-05-08,11,0.671,0.72
2010-05-08,12,1.412,3.166
2010-05-08,13,0.367,0.633
2010-05-08,14,0.224,0.474
2010-05-08,15,0.256,1.226
2010-05-08,16,0.387,0.901
2010-05-08,17,0.162,0.274
2010-05-08,18,0.206,0.227
2010-05-08,19,0.367,0.971
2010-05-08,20,0.156,0.414
2010-05-08,21,0.756,0.791
2010-05-08,22,0.525,0.582
2010-05-08,23,0.265,0.509
2010-05-08,24,0.132,0.278
2010-05-09,1,0.182,0.202
2010-05-09,2,0.066,0.186
2010-05-09,3,0.069,0.223
2010-05-09,4,0.167,0.2
2010-05-09,5,0.109,0.148
2010-05-09,6,0.141,0.177
2010-05-09,7,0.135,0.508
2010-05-09,8,0.23,0.31
2010-05-09,9,0.45,0.497
2010-05-09,10,0.832,2.004
2010-05-09,11,0.674,1.294
2010-05-09,12,0.736,2.014
2010-05-09,13,0.876,2.533
2010-05-09,14,0.601,0.857
2010-05-09,15,0.839,1.001
2010-05-09,16,0.773,0.979
2010-05-09,17,0.552,0.712
2010-05-09,18,0.46,0.691
2010-05-09,19,1.153,1.294
2010-05-09,20,1.963,2.807
2010-05-09,21,0.643,0.713
2010-05-09,22,0.43,0.591
2010-05-09,23,0.341,0.668
2010-05-09,24,0.104,0.273
2010-05-10,1,0.135,0.213
2010-05-10,2,0.124,0.158
2010-05-10,3,0.151,0.205
2010-05-10,4,0.08,0.147
2010-05-10,5,0.163,0.23
2010-05-10,6,0.067,0.222
2010-05-10,7,0.204,0.592
2010-05-10,8,0.269,0.507
2010-05-10,9,0.698,0.714
2010-05-10,10,0.591,0.863
2010-05-10,11,0.217,0.558
2010-05-10,12,0.169,0.67
2010-05-10,13,0.214,0.366
2010-05-10,14,0.594,0.655
2010-05-10,15,2.107,5.066
2010-05-10,16,0.84,3.147
2010-05-10,17,0.599,0.745
2010-05-10,18,0.579,0.581
2010-05-10,19,0.9,1.673
2010-05-10,20,0.589,0.707
2010-05-10,21,0.57,0.861
2010-05-10,22,0.242,0.258
2010-05-10,23,0.136,0.171
2010-05-10,24,0.125,0.186
2010-05-11,1,0.083,0.158
2010-05-11,2,0.147,0.203
2010-05-11,3,0.096,0.2
2010-05-11,4,0.108,0.13
2010-05-11,5,0.115,0.196
2010-05-11,6,0.132,0.17
2010-05-11,7,0.106,0.893
2010-05-11,8,0.136,0.328
2010-05-11,9,0.095,0.16
2010-05-11,10,0.174,0.186
2010-05-11,11,0.092,0.207
2010-05-11,12,0.14,2.01
2010-05-11,13,0.764,1.029
2010-05-11,14,0.242,1.526
2010-05-11,15,0.322,0.442
2010-05-11,16,0.584,0.669
2010-05-11,17,0.592,0.769
2010-05-11,18,0.51,0.673
2010-05-11,19,0.877,1.473
2010-05-11,20,0.497,0.602
2010-05-11,21,0.519,0.559
2010-05-11,22,0.939,1.307
2010-05-11,23,0.25,0.323
2010-05-11,24,0.105,0.112
2010-05-12,1,0.071,0.246
2010-05-12,2,0.149,0.223
2010-05-12,3,0.059,0.187
2010-05-12,4,0.084,0.17
2010-05-12,5,0.13,0.19
2010-05-12,6,0.129,0.154
2010-05-12,7,0.134,0.303
2010-05-12,8,0.437,0.451
2010-05-12,9,0.553,0.637
2010-05-12,10,0.122,2.379
2010-05-12,11,0.192,0.425
2010-05-12,12,0.095,0.158
2010-05-12,13,0.117,0.15
2010-05-12,14,0.129,0.169
2010-05-12,15,0.148,0.157
2010-05-12,16,0.314,0.385
2010-05-12,17,0.457,0.647
2010-05-12,18,0.55,0.62
2010-05-12,19,0.686,1.212
2010-05-12,20,0.785,0.985
2010-05-12,21,0.541,1.043
2010-05-12,22,1.163,1.85
2010-05-12,23,1.033,1.443
2010-05-12,24,0.98,1.375
2010-05-13,1,0.543,0.707
2010-05-13,2,0.212,0.226
2010-05-13,3,0.075,0.169
2010-05-13,4,0.093,0.17
2010-05-13,5,0.122,0.199
2010-05-13,6,0.126,0.192
2010-05-13,7,0.122,0.529
2010-05-13,8,0.186,0.228
2010-05-13,9,0.253,2.462
2010-05-13,10,0.459,1.27
2010-05-13,11,0.343,0.915
2010-05-13,12,0.387,0.984
2010-05-13,13,0.711,1.297
2010-05-13,14,0.184,0.757
2010-05-13,15,0.258,0.446
2010-05-13,16,0.19,0.634
2010-05-13,17,0.576,0.922
2010-05-13,18,0.698,1.012
2010-05-13,19,0.814,1.124
2010-05-13,20,0.669,0.77
2010-05-13,21,1.076,1.09
2010-05-13,22,1.671,1.755
2010-05-13,23,0.937,1.642
2010-05-13,24,0.854,0.959
2010-05-14,1,0.367,0.672
2010-05-14,2,0.153,0.171
2010-05-14,3,0.134,0.183
2010-05-14,4,0.056,0.192
2010-05-14,5,0.142,0.249
2010-05-14,6,0.101,0.216
2010-05-14,7,0.129,0.132
2010-05-14,8,0.164,0.498
2010-05-14,9,0.394,0.536
2010-05-14,10,1.748,4.702
2010-05-14,11,1.321,2.147
2010-05-14,12,1.038,1.211
2010-05-14,13,0.443,0.588
2010-05-14,14,0.271,0.807
2010-05-14,15,0.063,0.259
2010-05-14,16,0.109,0.15
2010-05-14,17,0.179,0.186
2010-05-14,18,0.082,0.176
2010-05-14,19,0.177,0.22
2010-05-14,20,0.111,0.151
2010-05-14,21,0.14,0.226
2010-05-14,22,0.297,0.438
2010-05-14,23,0.32,0.325
2010-05-14,24,0.368,0.389
2010-05-15,1,0.314,0.337
2010-05-15,2,0.322,0.407
2010-05-15,3,0.331,0.351
2010-05-15,4,0.114,0.152
2010-05-15,5,0.133,0.185
2010-05-15,6,0.153,0.163
2010-05-15,7,0.136,0.158
2010-05-15,8,0.141,0.152
2010-05-15,9,0.147,0.156
2010-05-15,10,0.142,0.149
2010-05-15,11,0.242,0.259
2010-05-15,12,0.146,1.088
2010-05-15,13,0.544,1.112
2010-05-15,14,0.742,1.573
2010-05-15,15,0.579,0.922
2010-05-15,16,0.265,1.794
2010-05-15,17,0.454,0.878
2010-05-15,18,0.228,0.669
2010-05-15,19,2.063,3.888
2010-05-15,20,0.5,3.229
2010-05-15,21,0.918,0.965
2010-05-15,22,0.94,1.007
2010-05-15,23,0.457,0.761
2010-05-15,24,0.397,0.411
2010-05-16,1,0.172,0.254
2010-05-16,2,0.189,0.25
2010-05-16,3,0.095,0.217
2010-05-16,4,0.148,0.175
2010-05-16,5,0.163,0.173
2010-05-16,6,0.135,0.166
2010-05-16,7,0.089,0.225
2010-05-16,8,0.185,0.207
2010-05-16,9,0.098,2.967
2010-05-16,10,1.513,4.105
2010-05-16,11,1.057,1.968
2010-05-16,12,0.596,0.799
2010-05-16,13,0.252,1.245
2010-05-16,14,0.18,0.19
2010-05-16,15,0.087,0.243
2010-05-16,16,0.133,0.153
2010-05-16,17,0.171,0.22
2010-05-16,18,0.108,0.183
2010-05-16,19,0.164,0.234
2010-05-16,20,0.17,0.349
2010-05-16,21,0.788,0.947
2010-05-16,22,0.568,0.941
2010-05-16,23,0.88,1.151
2010-05-16,24,0.882,1.59
2010-05-17,1,0.569,0.901
2010-05-17,2,0.131,0.192
2010-05-17,3,0.107,0.223
2010-05-17,4,0.157,0.235
2010-05-17,5,0.09,0.182
2010-05-17,6,0.176,0.182
2010-05-17,7,0.114,0.16
2010-05-17,8,0.066,0.232
2010-05-17,9,0.561,0.83
2010-05-17,10,1.181,1.38
2010-05-17,11,0.548,0.58
2010-05-17,12,0.754,0.854
2010-05-17,13,0.545,1.217
2010-05-17,14,0.566,0.644
2010-05-17,15,0.375,0.474
2010-05-17,16,0.64,0.772
2010-05-17,17,2.442,3.66
2010-05-17,18,0.906,2.622
2010-05-17,19,0.813,2.077
2010-05-17,20,1.308,2.168
2010-05-17,21,0.85,1.818
2010-05-17,22,0.933,1.089
2010-05-17,23,0.944,1.032
2010-05-17,24,0.626,0.686
2010-05-18,1,0.257,0.673
2010-05-18,2,0.123,0.171
2010-05-18,3,0.07,0.243
2010-05-18,4,0.168,0.209
2010-05-18,5,0.109,0.181
2010-05-18,6,0.194,0.211
2010-05-18,7,0.09,0.526
2010-05-18,8,0.118,0.206
2010-05-18,9,0.494,0.675
2010-05-18,10,0.922,1.375
2010-05-18,11,0.262,1.6
2010-05-18,12,0.352,0.839
2010-05-18,13,0.849,1.041
2010-05-18,14,0.416,0.506
2010-05-18,15,0.384,0.488
2010-05-18,16,0.222,0.787
2010-05-18,17,0.364,0.617
2010-05-18,18,0.79,1.256
2010-05-18,19,0.708,3.6
2010-05-18,20,1.038,4.425
2010-05-18,21,0.646,0.776
2010-05-18,22,0.607,0.672
2010-05-18,23,0.606,0.701
2010-05-18,24,0.455,0.708
2010-05-19,1,0.209,0.233
2010-05-19,2,0.089,0.198
2010-05-19,3,0.172,0.174
2010-05-19,4,0.099,0.233
2010-05-19,5,0.083,0.177
2010-05-19,6,0.149,0.227
2010-05-19,7,0.181,0.434
2010-05-19,8,0.146,0.344
2010-05-19,9,0.26,0.718
2010-05-19,10,0.487,0.92
2010-05-19,11,0.587,0.809
2010-05-19,12,1.048,1.234
2010-05-19,13,0.467,0.576
2010-05-19,14,0.155,0.38
2010-05-19,15,0.17,0.245
2010-05-19,16,0.129,0.168
2010-05-19,17,0.178,0.236
2010-05-19,18,0.507,0.696
2010-05-19,19,0.472,0.684
2010-05-19,20,0.535,0.696
2010-05-19,21,0.538,0.799
2010-05-19,22,0.627,0.74
2010-05-19,23,0.439,0.572
2010-05-19,24,0.213,0.369
2010-05-20,1,0.124,0.404
2010-05-20,2,0.176,0.253
2010-05-20,3,0.108,0.175
2010-05-20,4,0.203,0.223
2010-05-20,5,0.122,0.168
2010-05-20,6,0.183,0.232
2010-05-20,7,0.124,0.159
2010-05-20,8,0.182,0.756
2010-05-20,9,0.637,0.67
2010-05-20,10,0.234,0.542
2010-05-20,11,0.131,0.189
2010-05-20,12,0.147,0.224
2010-05-20,13,0.374,0.692
2010-05-20,14,0.153,0.766
2010-05-20,15,0.26,0.509
2010-05-20,16,0.473,0.554
2010-05-20,17,0.793,1.062
2010-05-20,18,0.717,0.777
2010-05-20,19,2.264,2.762
2010-05-20,20,0.708,0.774
2010-05-20,21,0.696,0.74
2010-05-20,22,0.542,0.571
2010-05-20,23,0.227,0.303
2010-05-20,24,0.154,0.244
2010-05-21,1,0.142,0.16
2010-05-21,2,0.152,0.272
2010-05-21,3,0.093,0.191
2010-05-21,4,0.179,0.254
2010-05-21,5,0.105,0.186
2010-05-21,6,0.191,0.237
2010-05-21,7,0.2,0.242
2010-05-21,8,0.182,0.48
2010-05-21,9,0.162,0.611
2010-05-21,10,0.574,0.822
2010-05-21,11,0.494,1.094
2010-05-21,12,1.289,2.23
2010-05-21,13,0.404,1.565
2010-05-21,14,0.486,0.498
2010-05-21,15,0.448,0.479
2010-05-21,16,0.234,0.499
2010-05-21,17,0.188,0.527
2010-05-21,18,0.592,0.65
2010-05-21,19,0.635,0.738
2010-05-21,20,0.625,0.828
2010-05-21,21,0.605,0.647
2010-05-21,22,0.283,0.321
2010-05-21,23,0.231,0.426
2010-05-21,24,0.517,0.55
2010-05-22,1,0.156,0.364
2010-05-22,2,0.148,0.265
2010-05-22,3,0.162,0.176
2010-05-22,4,0.128,0.266
2010-05-22,5,0.158,0.185
2010-05-22,6,0.092,0.264
2010-05-22,7,0.174,0.204
2010-05-22,8,0.192,0.214
2010-05-22,9,0.358,0.398
2010-05-22,10,0.508,0.69
2010-05-22,11,0.584,0.928
2010-05-22,12,0.769,1.683
2010-05-22,13,0.18,0.853
2010-05-22,14,0.251,0.306
2010-05-22,15,0.199,0.248
2010-05-22,16,0.229,0.253
2010-05-22,17,0.217,0.262
2010-05-22,18,0.245,0.986
2010-05-22,19,0.538,0.667
2010-05-22,20,0.618,0.829
2010-05-22,21,0.585,0.623
2010-05-22,22,0.89,1.21
2010-05-22,23,0.678,0.788
2010-05-22,24,0.177,0.482
2010-05-23,1,0.209,0.266
2010-05-23,2,0.138,0.168
2010-05-23,3,0.194,0.242
2010-05-23,4,0.173,0.213
2010-05-23,5,0.133,0.192
2010-05-23,6,0.19,0.236
2010-05-23,7,0.113,0.208
2010-05-23,8,0.194,0.675
2010-05-23,9,0.574,1.089
2010-05-23,10,1.088,2.019
2010-05-23,11,0.287,0.326
2010-05-23,12,1.54,4.159
2010-05-23,13,0.667,1.515
2010-05-23,14,0.406,0.608
2010-05-23,15,0.512,0.598
2010-05-23,16,0.281,0.6
2010-05-23,17,0.33,0.379
2010-05-23,18,0.298,1.543
2010-05-23,19,1.357,3.459
2010-05-23,20,0.702,1.277
2010-05-23,21,0.704,0.728
2010-05-23,22,0.398,0.601
2010-05-23,23,0.182,0.275
2010-05-23,24,0.21,0.243
2010-05-24,1,0.178,0.203
2010-05-24,2,0.08,0.262
2010-05-24,3,0.209,0.225
2010-05-24,4,0.135,0.233
2010-05-24,5,0.147,0.166
2010-05-24,6,0.204,0.242
2010-05-24,7,0.219,0.524
2010-05-24,8,0.198,0.707
2010-05-24,9,0.631,0.79
2010-05-24,10,0.458,1.063
2010-05-24,11,0.586,0.592
2010-05-24,12,0.499,2.238
2010-05-24,13,0.718,0.764
2010-05-24,14,0.312,0.519
2010-05-24,15,0.47,0.484
2010-05-24,16,0.485,0.506
2010-05-24,17,0.512,0.621
2010-05-24,18,0.698,0.816
2010-05-24,19,0.961,2.798
2010-05-24,20,0.8,2.806
2010-05-24,21,0.506,0.584
2010-05-24,22,0.584,0.869
2010-05-24,23,0.301,0.343
2010-05-24,24,0.207,0.232
2010-05-25,1,0.102,0.166
2010-05-25,2,0.206,0.213
2010-05-25,3,0.141,0.217
2010-05-25,4,0.124,0.211
2010-05-25,5,0.183,0.216
2010-05-25,6,0.111,0.156
2010-05-25,7,0.244,0.452
2010-05-25,8,0.197,0.614
2010-05-25,9,0.701,0.706
2010-05-25,10,0.499,0.583
2010-05-25,11,0.432,0.693
2010-05-25,12,0.572,0.87
2010-05-25,13,0.683,0.787
2010-05-25,14,0.23,0.432
2010-05-25,15,0.079,0.349
2010-05-25,16,0.237,0.534
2010-05-25,17,0.174,0.778
2010-05-25,18,0.691,0.944
2010-05-25,19,0.575,0.614
2010-05-25,20,0.774,3.489
2010-05-25,21,0.652,4.072
2010-05-25,22,0.538,0.812
2010-05-25,23,0.309,0.446
2010-05-25,24,0.224,0.23
2010-05-26,1,0.202,0.213
2010-05-26,2,0.196,0.2
2010-05-26,3,0.103,0.238
2010-05-26,4,0.178,0.211
2010-05-26,5,0.114,0.188
2010-05-26,6,0.094,0.235
2010-05-26,7,0.257,0.659
2010-05-26,8,0.22,0.791
2010-05-26,9,0.522,0.537
2010-05-26,10,0.481,1.039
2010-05-26,11,0.514,0.626
2010-05-26,12,0.393,0.996
2010-05-26,13,0.168,0.34
2010-05-26,14,0.341,0.418
2010-05-26,15,0.589,1.167
2010-05-26,16,0.337,0.569
2010-05-26,17,0.626,0.754
2010-05-26,18,0.668,0.76
2010-05-26,19,0.776,2.631
2010-05-26,20,0.52,4.315
2010-05-26,21,0.595,0.906
2010-05-26,22,0.596,0.611
2010-05-26,23,0.4,0.565
2010-05-26,24,0.129,0.226
2010-05-27,1,0.18,0.197
2010-05-27,2,0.052,0.27
2010-05-27,3,0.161,0.192
2010-05-27,4,0.085,0.23
2010-05-27,5,0.102,0.202
2010-05-27,6,0.154,0.177
2010-05-27,7,0.252,0.367
2010-05-27,8,0.193,0.276
2010-05-27,9,0.128,2.358
2010-05-27,10,0.708,4.66
2010-05-27,11,0.541,0.571
2010-05-27,12,0.381,0.776
2010-05-27,13,0.158,0.227
2010-05-27,14,0.051,0.252
2010-05-27,15,0.158,0.227
2010-05-27,16,0.125,0.244
2010-05-27,17,0.379,0.438
2010-05-27,18,0.723,0.823
2010-05-27,19,0.878,2.067
2010-05-27,20,0.681,3.607
2010-05-27,21,0.508,0.555
2010-05-27,22,0.567,0.71
2010-05-27,23,0.284,0.487
2010-05-27,24,0.212,0.228
2010-05-28,1,0.116,0.175
2010-05-28,2,0.155,0.229
2010-05-28,3,0.151,0.165
2010-05-28,4,0.1,0.263
2010-05-28,5,0.127,0.158
2010-05-28,6,0.153,0.18
2010-05-28,7,0.283,0.702
2010-05-28,8,0.248,0.404
2010-05-28,9,0.314,0.362
2010-05-28,10,0.461,0.491
2010-05-28,11,0.633,1.58
2010-05-28,12,0.605,1.433
2010-05-28,13,0.364,1.142
2010-05-28,14,0.209,0.455
2010-05-28,15,0.109,0.448
2010-05-28,16,0.239,0.536
2010-05-28,17,0.503,1.038
2010-05-28,18,0.827,1.118
2010-05-28,19,0.704,0.722
2010-05-28,20,0.678,0.786
2010-05-28,21,0.498,0.552
2010-05-28,22,0.661,0.822
2010-05-28,23,0.198,0.584
2010-05-28,24,0.216,0.302
2010-05-29,1,0.168,0.207
2010-05-29,2,0.122,0.25
2010-05-29,3,0.179,0.186
2010-05-29,4,0.108,0.233
2010-05-29,5,0.175,0.215
2010-05-29,6,0.13,0.181
2010-05-29,7,0.185,0.221
2010-05-29,8,0.122,0.283
2010-05-29,9,0.208,0.312
2010-05-29,10,0.541,0.606
2010-05-29,11,0.778,0.967
2010-05-29,12,0.188,0.534
2010-05-29,13,0.508,0.646
2010-05-29,14,0.218,0.398
2010-05-29,15,0.272,0.3
2010-05-29,16,0.327,0.528
2010-05-29,17,0.427,0.478
2010-05-29,18,0.408,0.811
2010-05-29,19,2.261,3.821
2010-05-29,20,0.628,0.77
2010-05-29,21,0.442,0.565
2010-05-29,22,0.255,0.357
2010-05-29,23,0.242,0.334
2010-05-29,24,0.228,0.292
