date,time,lower,upper
2010-01-07,12,0.332,0.336
2010-01-07,13,0.249,0.549
2010-01-07,14,0.347,0.5
2010-01-07,15,0.438,0.704
2010-01-07,16,0.243,0.415
2010-01-07,17,0.297,0.33
2010-01-07,18,0.311,0.509
2010-01-07,19,0.592,2.041
2010-01-07,20,0.496,0.523
2010-01-07,21,0.501,0.682
2010-01-07,22,0.4,0.463
2010-01-07,23,0.498,0.498
2010-01-07,24,0.442,0.52
2010-01-08,1,0.306,0.438
2010-01-08,2,0.288,0.296
2010-01-08,3,0.299,0.373
2010-01-08,4,0.165,0.172
2010-01-08,5,0.145,0.187
2010-01-08,6,0.158,0.187
2010-01-08,7,0.13,0.191
2010-01-08,8,0.16,0.193
2010-01-08,9,0.153,0.247
2010-01-08,10,0.25,0.312
2010-01-08,11,0.229,0.296
2010-01-08,12,0.609,0.825
2010-01-08,13,0.332,0.362
2010-01-08,14,0.276,0.388
2010-01-08,15,0.275,0.299
2010-01-08,16,0.372,0.663
2010-01-08,17,0.316,0.52
2010-01-08,18,0.379,0.779
2010-01-08,19,0.384,0.532
2010-01-08,20,1.26,1.53
2010-01-08,21,0.368,0.452
2010-01-08,22,0.454,0.663
2010-01-08,23,0.374,0.392
2010-01-08,24,0.413,0.453
2010-01-09,1,0.294,0.395
2010-01-09,2,0.267,0.288
2010-01-09,3,0.114,0.213
2010-01-09,4,0.172,0.179
2010-01-09,5,0.165,0.214
2010-01-09,6,0.122,0.164
2010-01-09,7,0.141,0.175
2010-01-09,8,0.155,0.177
2010-01-09,9,0.176,0.204
2010-01-09,10,0.259,0.328
2010-01-09,11,0.498,0.633
2010-01-09,12,0.34,0.458
2010-01-09,13,0.245,0.315
2010-01-09,14,0.33,0.619
2010-01-09,15,0.219,0.321
2010-01-09,16,0.209,0.29
2010-01-09,17,0.302,0.303
2010-01-09,18,0.605,0.911
2010-01-09,19,0.392,0.703
2010-01-09,20,0.477,0.509
2010-01-09,21,0.395,0.585
2010-01-09,22,0.409,0.529
2010-01-09,23,0.354,0.88
2010-01-09,24,0.405,0.44
2010-01-10,1,0.297,0.726
2010-01-10,2,0.248,0.321
2010-01-10,3,0.179,0.2
2010-01-10,4,0.186,0.186
2010-01-10,5,0.148,0.164
2010-01-10,6,0.149,0.178
2010-01-10,7,0.166,0.179
2010-01-10,8,0.133,0.176
2010-01-10,9,0.173,0.247
2010-01-10,10,0.275,0.302
2010-01-10,11,0.217,0.292
2010-01-10,12,0.383,1.049
2010-01-10,13,0.379,0.501
2010-01-10,14,1.137,1.855
2010-01-10,15,1.894,2.597
2010-01-10,16,0.356,0.789
2010-01-10,17,0.346,0.383
2010-01-10,18,0.498,0.679
2010-01-10,19,0.393,0.584
2010-01-10,20,0.422,0.651
2010-01-10,21,0.319,0.447
2010-01-10,22,0.49,0.587
2010-01-10,23,0.382,0.425
2010-01-10,24,0.409,0.493
2010-01-11,1,0.334,0.352
2010-01-11,2,0.156,0.385
2010-01-11,3,0.131,0.214
2010-01-11,4,0.188,0.218
2010-01-11,5,0.164,0.19
2010-01-11,6,0.155,0.156
2010-01-11,7,0.157,0.18
2010-01-11,8,0.174,0.187
2010-01-11,9,0.162,0.229
2010-01-11,10,0.271,0.297
2010-01-11,11,0.318,0.937
2010-01-11,12,0.233,0.296
2010-01-11,13,0.419,0.421
2010-01-11,14,0.58,3.281
2010-01-11,15,0.237,0.459
2010-01-11,16,0.295,0.329
2010-01-11,17,0.352,0.647
2010-01-11,18,1.172,2.58
2010-01-11,19,0.441,0.626
2010-01-11,20,0.47,0.572
2010-01-11,21,0.438,0.537
2010-01-11,22,0.277,0.508
2010-01-11,23,0.413,0.595
2010-01-11,24,0.311,0.391
2010-01-12,1,0.226,0.297
2010-01-12,2,0.253,0.278
2010-01-12,3,0.162,0.204
2010-01-12,4,0.156,0.195
2010-01-12,5,0.167,0.2
2010-01-12,6,0.196,0.213
2010-01-12,7,0.143,0.211
2010-01-12,8,0.406,0.565
2010-01-12,9,0.186,0.218
2010-01-12,10,0.193,0.368
2010-01-12,11,0.275,0.294
2010-01-12,12,0.332,0.811
2010-01-12,13,0.297,0.374
2010-01-12,14,0.298,0.309
2010-01-12,15,0.167,0.282
2010-01-12,16,0.254,0.317
2010-01-12,17,0.283,0.917
2010-01-12,18,0.427,0.839
2010-01-12,19,0.42,0.694
2010-01-12,20,0.453,0.471
2010-01-12,21,0.495,0.573
2010-01-12,22,0.42,0.738
2010-01-12,23,0.345,0.449
2010-01-12,24,0.41,0.442
2010-01-13,1,0.254,0.367
2010-01-13,2,0.272,0.347
2010-01-13,3,0.188,0.27
2010-01-13,4,0.145,0.199
2010-01-13,5,0.184,0.204
2010-01-13,6,0.145,0.203
2010-01-13,7,0.157,0.174
2010-01-13,8,0.188,0.207
2010-01-13,9,0.162,0.238
2010-01-13,10,0.277,0.301
2010-01-13,11,0.281,0.95
2010-01-13,12,0.293,0.648
2010-01-13,13,0.364,2.134
2010-01-13,14,0.368,0.376
2010-01-13,15,0.198,0.224
2010-01-13,16,0.275,0.298
2010-01-13,17,0.343,0.453
2010-01-13,18,0.549,0.564
2010-01-13,19,0.426,0.541
2010-01-13,20,0.374,0.794
2010-01-13,21,0.348,0.455
2010-01-13,22,0.375,0.391
2010-01-13,23,0.438,0.463
2010-01-13,24,0.561,0.574
2010-01-14,1,0.408,0.456
2010-01-14,2,0.351,0.808
2010-01-14,3,0.268,0.383
2010-01-14,4,0.169,0.211
2010-01-14,5,0.162,0.24
2010-01-14,6,0.177,0.193
2010-01-14,7,0.164,0.22
2010-01-14,8,0.169,0.185
2010-01-14,9,0.176,0.23
2010-01-14,10,0.37,0.802
2010-01-14,11,0.199,0.209
2010-01-14,12,0.208,0.261
2010-01-14,13,0.482,1.009
2010-01-14,14,0.253,0.258
2010-01-14,15,0.149,0.385
2010-01-14,16,0.35,0.553
2010-01-14,17,0.248,0.453
2010-01-14,18,0.307,0.364
2010-01-14,19,0.363,0.456
2010-01-14,20,0.435,2.758
2010-01-14,21,0.356,0.534
2010-01-14,22,0.247,0.378
2010-01-14,23,0.31,0.411
2010-01-14,24,0.371,0.424
2010-01-15,1,0.275,0.5
2010-01-15,2,0.329,0.336
2010-01-15,3,0.171,0.24
2010-01-15,4,0.187,0.201
2010-01-15,5,0.141,0.215
2010-01-15,6,0.171,0.21
2010-01-15,7,0.202,0.212
2010-01-15,8,0.162,0.197
2010-01-15,9,0.155,0.205
2010-01-15,10,0.204,0.632
2010-01-15,11,0.227,0.268
2010-01-15,12,0.261,0.325
2010-01-15,13,0.21,0.254
2010-01-15,14,0.259,0.669
2010-01-15,15,0.338,0.6
2010-01-15,16,0.256,0.321
2010-01-15,17,0.354,0.43
2010-01-15,18,0.72,1.166
2010-01-15,19,0.459,0.516
2010-01-15,20,0.41,0.456
2010-01-15,21,0.487,0.526
2010-01-15,22,0.639,0.768
2010-01-15,23,0.41,0.463
2010-01-15,24,0.55,0.606
2010-01-16,1,0.368,0.382
2010-01-16,2,0.353,0.381
2010-01-16,3,0.151,0.318
2010-01-16,4,0.176,0.252
2010-01-16,5,0.181,0.226
2010-01-16,6,0.196,0.201
2010-01-16,7,0.19,0.259
2010-01-16,8,0.116,0.225
2010-01-16,9,0.172,0.202
2010-01-16,10,0.122,0.808
2010-01-16,11,0.137,0.221
2010-01-16,12,0.509,0.663
2010-01-16,13,0.298,0.55
2010-01-16,14,0.36,0.797
2010-01-16,15,0.336,0.53
2010-01-16,16,0.272,0.303
2010-01-16,17,0.358,0.401
2010-01-16,18,0.454,1.14
2010-01-16,19,1.081,2.785
2010-01-16,20,0.359,0.413
2010-01-16,21,0.419,0.422
2010-01-16,22,0.496,0.609
2010-01-16,23,0.398,0.419
2010-01-16,24,0.448,0.624
2010-01-17,1,0.332,0.342
2010-01-17,2,0.316,0.318
2010-01-17,3,0.176,0.191
2010-01-17,4,0.154,0.26
2010-01-17,5,0.203,0.209
2010-01-17,6,0.156,0.249
2010-01-17,7,0.148,0.207
2010-01-17,8,0.163,0.189
2010-01-17,9,0.149,0.242
2010-01-17,10,0.183,0.199
2010-01-17,11,0.248,0.497
2010-01-17,12,0.134,0.52
2010-01-17,13,0.318,0.647
2010-01-17,14,0.37,0.68
2010-01-17,15,0.228,0.356
2010-01-17,16,0.247,0.759
2010-01-17,17,0.12,0.296
2010-01-17,18,0.29,0.325
2010-01-17,19,0.285,0.364
2010-01-17,20,0.962,2.733
2010-01-17,21,0.369,0.419
2010-01-17,22,0.335,0.449
2010-01-17,23,0.361,0.42
2010-01-17,24,0.41,0.765
2010-01-18,1,0.357,0.398
2010-01-18,2,0.28,0.354
2010-01-18,3,0.182,0.21
2010-01-18,4,0.163,0.211
2010-01-18,5,0.184,0.249
2010-01-18,6,0.176,0.219
2010-01-18,7,0.129,0.24
2010-01-18,8,0.177,0.182
2010-01-18,9,0.124,0.21
2010-01-18,10,0.195,0.566
2010-01-18,11,0.275,0.73
2010-01-18,12,0.248,0.601
2010-01-18,13,0.234,0.364
2010-01-18,14,0.174,0.181
2010-01-18,15,0.211,1.334
2010-01-18,16,1.496,3.131
2010-01-18,17,2.08,2.624
2010-01-18,18,0.436,0.605
2010-01-18,19,0.476,0.479
2010-01-18,20,0.401,0.42
2010-01-18,21,0.402,0.471
2010-01-18,22,0.399,0.918
2010-01-18,23,0.411,0.715
2010-01-18,24,0.318,0.388
2010-01-19,1,0.227,0.24
2010-01-19,2,0.244,0.307
2010-01-19,3,0.161,0.291
2010-01-19,4,0.145,0.224
2010-01-19,5,0.211,0.218
2010-01-19,6,0.166,0.226
2010-01-19,7,0.132,0.204
2010-01-19,8,0.169,0.197
2010-01-19,9,0.212,0.298
2010-01-19,10,0.198,0.376
2010-01-19,11,0.302,0.633
2010-01-19,12,0.307,0.576
2010-01-19,13,0.205,0.326
2010-01-19,14,0.283,0.339
2010-01-19,15,0.22,0.543
2010-01-19,16,0.315,0.341
2010-01-19,17,0.213,0.255
2010-01-19,18,0.278,0.372
2010-01-19,19,0.418,0.441
2010-01-19,20,1.024,1.817
2010-01-19,21,0.588,1.021
2010-01-19,22,0.463,0.553
2010-01-19,23,0.419,0.771
2010-01-19,24,0.406,0.439
2010-01-20,1,0.181,0.359
2010-01-20,2,0.142,0.241
2010-01-20,3,0.157,0.246
2010-01-20,4,0.177,0.243
2010-01-20,5,0.134,0.241
2010-01-20,6,0.162,0.172
2010-01-20,7,0.154,0.207
2010-01-20,8,0.132,0.244
2010-01-20,9,0.182,0.199
2010-01-20,10,0.24,1.046
2010-01-20,11,0.13,0.738
2010-01-20,12,0.168,0.342
2010-01-20,13,0.226,0.317
2010-01-20,14,0.206,0.454
2010-01-20,15,0.18,0.248
2010-01-20,16,0.185,0.193
2010-01-20,17,0.136,0.268
2010-01-20,18,1.131,2.728
2010-01-20,19,0.389,1.586
2010-01-20,20,0.419,0.801
2010-01-20,21,0.485,0.517
2010-01-20,22,0.492,0.54
2010-01-20,23,0.368,0.575
2010-01-20,24,0.39,0.766
2010-01-21,1,0.387,1.968
2010-01-21,2,0.474,1.653
2010-01-21,3,0.229,0.437
2010-01-21,4,0.111,0.238
2010-01-21,5,0.176,0.198
2010-01-21,6,0.139,0.186
2010-01-21,7,0.189,0.193
2010-01-21,8,0.182,0.208
2010-01-21,9,0.126,0.198
2010-01-21,10,0.512,0.698
2010-01-21,11,0.182,0.683
2010-01-21,12,0.292,0.321
2010-01-21,13,0.225,0.342
2010-01-21,14,0.221,0.791
2010-01-21,15,0.242,1.145
2010-01-21,16,0.161,0.168
2010-01-21,17,0.199,0.227
2010-01-21,18,0.246,0.376
2010-01-21,19,0.825,1.706
2010-01-21,20,0.442,1.229
2010-01-21,21,0.348,0.659
2010-01-21,22,0.42,0.467
2010-01-21,23,0.399,0.401
2010-01-21,24,0.373,0.407
2010-01-22,1,0.295,0.413
2010-01-22,2,0.211,0.247
2010-01-22,3,0.124,0.243
2010-01-22,4,0.159,0.221
2010-01-22,5,0.146,0.179
2010-01-22,6,0.154,0.226
2010-01-22,7,0.167,0.225
2010-01-22,8,0.158,0.189
2010-01-22,9,0.16,0.199
2010-01-22,10,0.489,0.672
2010-01-22,11,0.216,0.232
2010-01-22,12,0.208,0.643
2010-01-22,13,0.206,0.228
2010-01-22,14,0.203,0.563
2010-01-22,15,0.228,0.249
2010-01-22,16,0.196,0.223
2010-01-22,17,0.231,0.263
2010-01-22,18,0.319,0.537
2010-01-22,19,0.379,0.851
2010-01-22,20,0.498,0.605
2010-01-22,21,0.305,0.429
2010-01-22,22,0.534,0.645
2010-01-22,23,0.3,0.462
2010-01-22,24,0.332,0.387
2010-01-23,1,0.244,0.252
2010-01-23,2,0.171,0.208
2010-01-23,3,0.183,0.321
2010-01-23,4,0.184,0.201
2010-01-23,5,0.138,0.199
2010-01-23,6,0.166,0.192
2010-01-23,7,0.101,0.221
2010-01-23,8,0.154,0.216
2010-01-23,9,0.191,0.193
2010-01-23,10,0.098,0.802
2010-01-23,11,0.155,0.206
2010-01-23,12,0.123,0.257
2010-01-23,13,0.675,1.011
2010-01-23,14,0.183,0.227
2010-01-23,15,0.214,3.443
2010-01-23,16,0.625,4.686
2010-01-23,17,0.23,0.919
2010-01-23,18,0.407,1.811
2010-01-23,19,1.588,1.984
2010-01-23,20,1.831,1.966
2010-01-23,21,1.153,1.732
2010-01-23,22,0.362,0.405
2010-01-23,23,0.372,0.7
2010-01-23,24,0.426,0.553
2010-01-24,1,0.38,0.395
2010-01-24,2,0.308,0.683
2010-01-24,3,0.168,0.306
2010-01-24,4,0.174,0.204
2010-01-24,5,0.151,0.212
2010-01-24,6,0.145,0.17
2010-01-24,7,0.155,0.192
2010-01-24,8,0.162,0.192
2010-01-24,9,0.154,0.167
2010-01-24,10,0.189,0.859
2010-01-24,11,0.304,0.368
2010-01-24,12,0.226,0.402
2010-01-24,13,0.142,0.533
2010-01-24,14,0.116,0.197
2010-01-24,15,0.217,0.22
2010-01-24,16,0.16,0.192
2010-01-24,17,0.217,0.355
2010-01-24,18,0.271,0.319
2010-01-24,19,0.46,0.522
2010-01-24,20,0.318,0.83
2010-01-24,21,0.379,0.672
2010-01-24,22,0.398,0.428
2010-01-24,23,0.363,0.394
2010-01-24,24,0.414,0.759
2010-01-25,1,0.278,0.44
2010-01-25,2,0.324,0.333
2010-01-25,3,0.14,0.218
2010-01-25,4,0.118,0.193
2010-01-25,5,0.174,0.185
2010-01-25,6,0.189,0.658
2010-01-25,7,0.18,0.227
2010-01-25,8,0.153,0.225
2010-01-25,9,0.112,0.2
2010-01-25,10,0.163,0.552
2010-01-25,11,0.332,0.642
2010-01-25,12,0.17,0.188
2010-01-25,13,0.155,0.179
2010-01-25,14,0.152,0.186
2010-01-25,15,0.126,0.214
2010-01-25,16,0.13,0.145
2010-01-25,17,0.293,0.303
2010-01-25,18,1.75,2.166
2010-01-25,19,0.42,0.454
2010-01-25,20,0.331,0.378
2010-01-25,21,0.367,0.406
2010-01-25,22,0.403,0.403
2010-01-25,23,0.434,0.651
2010-01-25,24,0.318,0.354
2010-01-26,1,0.152,0.299
2010-01-26,2,0.183,0.309
2010-01-26,3,0.166,0.175
2010-01-26,4,0.161,0.187
2010-01-26,5,0.167,0.167
2010-01-26,6,0.157,0.158
2010-01-26,7,0.184,0.188
2010-01-26,8,0.467,1.009
2010-01-26,9,0.143,0.218
2010-01-26,10,0.285,0.291
2010-01-26,11,0.303,0.725
2010-01-26,12,0.551,0.594
2010-01-26,13,0.279,0.396
2010-01-26,14,1.072,1.879
2010-01-26,15,0.637,3.775
2010-01-26,16,0.286,0.647
2010-01-26,17,0.39,0.463
2010-01-26,18,0.475,0.782
2010-01-26,19,0.4,0.424
2010-01-26,20,0.371,0.952
2010-01-26,21,0.306,0.427
2010-01-26,22,0.382,0.534
2010-01-26,23,0.384,0.594
2010-01-26,24,0.416,0.427
2010-01-27,1,0.316,0.331
2010-01-27,2,0.18,0.28
2010-01-27,3,0.163,0.196
2010-01-27,4,0.194,0.197
2010-01-27,5,0.119,0.22
2010-01-27,6,0.13,0.221
2010-01-27,7,0.122,0.175
2010-01-27,8,0.127,0.203
2010-01-27,9,0.17,0.222
2010-01-27,10,0.297,0.317
2010-01-27,11,0.404,0.622
2010-01-27,12,0.189,0.247
2010-01-27,13,0.478,1.933
2010-01-27,14,0.273,0.713
2010-01-27,15,0.248,0.281
2010-01-27,16,0.267,0.28
2010-01-27,17,0.31,0.311
2010-01-27,18,0.282,0.303
2010-01-27,19,0.26,0.309
2010-01-27,20,0.333,1.504
2010-01-27,21,0.426,0.447
2010-01-27,22,0.495,0.501
2010-01-27,23,0.546,0.731
2010-01-27,24,0.397,0.502
2010-01-28,1,0.444,0.546
2010-01-28,2,0.149,0.253
2010-01-28,3,0.181,0.222
2010-01-28,4,0.166,0.243
2010-01-28,5,0.143,0.237
2010-01-28,6,0.168,0.179
2010-01-28,7,0.171,0.191
2010-01-28,8,0.213,0.214
2010-01-28,9,0.144,0.214
2010-01-28,10,0.413,0.751
2010-01-28,11,0.171,0.59
2010-01-28,12,0.196,0.37
2010-01-28,13,0.226,0.278
2010-01-28,14,0.305,0.336
2010-01-28,15,0.253,1.665
2010-01-28,16,0.369,1.869
2010-01-28,17,0.308,0.346
2010-01-28,18,0.376,0.407
2010-01-28,19,0.417,0.764
2010-01-28,20,0.63,1.808
2010-01-28,21,0.364,0.498
2010-01-28,22,0.263,0.327
2010-01-28,23,0.331,0.338
2010-01-28,24,0.336,0.37
2010-01-29,1,0.234,0.241
2010-01-29,2,0.247,0.254
2010-01-29,3,0.189,0.209
2010-01-29,4,0.144,0.188
2010-01-29,5,0.183,0.207
2010-01-29,6,0.195,0.21
2010-01-29,7,0.159,0.179
2010-01-29,8,0.166,0.202
2010-01-29,9,0.205,0.682
2010-01-29,10,0.19,2.946
2010-01-29,11,0.198,0.655
2010-01-29,12,0.24,1.18
2010-01-29,13,0.332,0.357
2010-01-29,14,0.325,0.334
2010-01-29,15,0.399,0.469
2010-01-29,16,0.301,0.309
2010-01-29,17,0.396,1.45
2010-01-29,18,0.381,0.397
2010-01-29,19,0.394,0.456
2010-01-29,20,0.387,0.485
2010-01-29,21,0.452,0.515
2010-01-29,22,0.611,0.636
2010-01-29,23,0.395,0.464
2010-01-29,24,0.302,0.372
2010-01-30,1,0.186,0.298
2010-01-30,2,0.261,0.273
2010-01-30,3,0.179,0.216
2010-01-30,4,0.158,0.203
2010-01-30,5,0.197,0.203
2010-01-30,6,0.169,0.225
2010-01-30,7,0.108,0.218
2010-01-30,8,0.171,0.186
2010-01-30,9,0.117,0.2
2010-01-30,10,0.188,0.199
2010-01-30,11,0.201,0.727
2010-01-30,12,0.262,0.474
2010-01-30,13,0.262,0.54
2010-01-30,14,0.213,0.342
2010-01-30,15,0.178,0.25
2010-01-30,16,0.191,0.261
2010-01-30,17,0.66,0.689
2010-01-30,18,0.357,0.434
2010-01-30,19,0.435,0.666
2010-01-30,20,0.425,0.505
2010-01-30,21,0.404,0.475
2010-01-30,22,0.526,0.745
2010-01-30,23,0.382,0.436
2010-01-30,24,0.437,0.482
2010-01-31,1,0.272,0.323
2010-01-31,2,0.21,0.225
2010-01-31,3,0.183,0.2
2010-01-31,4,0.129,0.218
2010-01-31,5,0.14,0.232
2010-01-31,6,0.177,0.238
2010-01-31,7,0.163,0.204
2010-01-31,8,0.13,0.237
2010-01-31,9,0.153,0.184
2010-01-31,10,0.204,0.381
2010-01-31,11,0.222,0.911
2010-01-31,12,0.192,0.253
2010-01-31,13,0.333,0.778
2010-01-31,14,1.056,2.946
2010-01-31,15,0.562,2.299
2010-01-31,16,0.347,0.378
2010-01-31,17,0.413,0.442
2010-01-31,18,0.444,1.093
2010-01-31,19,0.538,0.564
2010-01-31,20,0.504,0.662
2010-01-31,21,0.437,0.441
2010-01-31,22,0.424,0.491
2010-01-31,23,0.432,0.503
2010-01-31,24,0.415,0.435
2010-02-01,1,0.287,0.35
2010-02-01,2,0.225,0.327
2010-02-01,3,0.311,0.339
2010-02-01,4,0.231,0.276
2010-02-01,5,0.109,0.217
2010-02-01,6,0.176,0.19
2010-02-01,7,0.145,0.199
2010-02-01,8,0.169,0.202
2010-02-01,9,0.156,0.497
2010-02-01,10,0.191,0.701
2010-02-01,11,0.206,0.254
2010-02-01,12,0.224,0.619
2010-02-01,13,0.262,0.392
2010-02-01,14,0.355,0.371
2010-02-01,15,0.231,0.272
2010-02-01,16,0.842,1.172
2010-02-01,17,1.024,1.6
2010-02-01,18,0.464,1.041
2010-02-01,19,0.424,0.455
2010-02-01,20,0.419,0.555
2010-02-01,21,0.401,0.721
2010-02-01,22,0.407,0.788
2010-02-01,23,0.417,0.42
2010-02-01,24,0.288,0.334
2010-02-02,1,0.202,0.248
2010-02-02,2,0.205,0.301
2010-02-02,3,0.175,0.217
2010-02-02,4,0.164,0.167
2010-02-02,5,0.139,0.194
2010-02-02,6,0.165,0.171
2010-02-02,7,0.15,0.2
2010-02-02,8,0.135,0.176
2010-02-02,9,0.134,0.519
2010-02-02,10,0.148,0.756
2010-02-02,11,0.194,0.621
2010-02-02,12,0.173,0.344
2010-02-02,13,0.294,0.865
2010-02-02,14,0.217,0.806
2010-02-02,15,0.117,0.216
2010-02-02,16,0.115,0.221
2010-02-02,17,0.155,0.186
2010-02-02,18,0.196,0.325
2010-02-02,19,0.318,0.392
2010-02-02,20,0.261,0.321
2010-02-02,21,0.322,1.009
2010-02-02,22,0.381,0.394
2010-02-02,23,0.466,0.671
2010-02-02,24,0.436,0.679
2010-02-03,1,0.295,0.316
2010-02-03,2,0.171,0.253
2010-02-03,3,0.139,0.219
2010-02-03,4,0.145,0.204
2010-02-03,5,0.177,0.193
2010-02-03,6,0.152,0.198
2010-02-03,7,0.136,0.189
2010-02-03,8,0.154,0.187
2010-02-03,9,0.135,0.18
2010-02-03,10,0.288,0.865
2010-02-03,11,0.143,0.557
2010-02-03,12,0.13,0.408
2010-02-03,13,0.207,0.257
2010-02-03,14,0.141,0.199
2010-02-03,15,0.18,0.2
2010-02-03,16,0.192,0.206
2010-02-03,17,0.119,0.222
2010-02-03,18,0.129,0.232
2010-02-03,19,0.158,0.334
2010-02-03,20,0.414,1.301
2010-02-03,21,0.442,0.556
2010-02-03,22,0.396,0.448
2010-02-03,23,0.345,0.36
2010-02-03,24,0.416,0.67
2010-02-04,1,0.329,0.332
2010-02-04,2,0.252,0.403
2010-02-04,3,0.191,0.205
2010-02-04,4,0.167,0.238
2010-02-04,5,0.133,0.197
2010-02-04,6,0.156,0.198
2010-02-04,7,0.16,0.199
2010-02-04,8,0.2,0.205
2010-02-04,9,0.197,0.616
2010-02-04,10,0.368,0.62
2010-02-04,11,0.119,0.233
2010-02-04,12,0.152,0.291
2010-02-04,13,0.595,1.791
2010-02-04,14,0.184,0.522
2010-02-04,15,0.179,0.208
2010-02-04,16,0.272,0.273
2010-02-04,17,0.156,0.251
2010-02-04,18,0.162,0.206
2010-02-04,19,0.184,0.222
2010-02-04,20,0.163,0.214
2010-02-04,21,0.202,0.209
2010-02-04,22,0.205,0.206
2010-02-04,23,0.159,0.223
2010-02-04,24,0.204,0.209
2010-02-05,1,0.178,0.19
2010-02-05,2,0.188,0.219
2010-02-05,3,0.173,0.223
2010-02-05,4,0.194,0.212
2010-02-05,5,0.195,0.221
2010-02-05,6,0.14,0.219
2010-02-05,7,0.175,0.23
2010-02-05,8,0.138,0.211
2010-02-05,9,0.15,0.228
2010-02-05,10,0.21,0.215
2010-02-05,11,0.166,0.193
2010-02-05,12,0.191,0.216
2010-02-05,13,0.153,0.218
2010-02-05,14,0.169,0.22
2010-02-05,15,0.136,0.219
2010-02-05,16,0.15,0.222
2010-02-05,17,0.214,0.216
2010-02-05,18,0.147,0.204
2010-02-05,19,0.183,0.211
2010-02-05,20,0.126,0.229
2010-02-05,21,0.176,0.185
2010-02-05,22,0.134,0.22
2010-02-05,23,0.15,0.212
2010-02-05,24,0.163,0.244
2010-02-06,1,0.158,0.245
2010-02-06,2,0.151,0.204
2010-02-06,3,0.16,0.206
2010-02-06,4,0.191,0.203
2010-02-06,5,0.131,0.189
2010-02-06,6,0.19,0.208
2010-02-06,7,0.165,0.19
2010-02-06,8,0.198,0.21
2010-02-06,9,0.148,0.182
2010-02-06,10,0.17,0.205
2010-02-06,11,0.148,0.19
2010-02-06,12,0.185,0.191
2010-02-06,13,0.151,0.207
2010-02-06,14,0.174,0.223
2010-02-06,15,0.162,0.207
2010-02-06,16,0.136,0.649
2010-02-06,17,0.351,0.351
2010-02-06,18,0.412,0.92
2010-02-06,19,2.556,3.856
2010-02-06,20,0.792,3.35
2010-02-06,21,0.374,0.621
2010-02-06,22,0.334,0.456
2010-02-06,23,0.366,0.376
2010-02-06,24,0.413,0.745
2010-02-07,1,0.204,0.226
2010-02-07,2,0.152,0.168
2010-02-07,3,0.112,0.2
2010-02-07,4,0.174,0.227
2010-02-07,5,0.138,0.202
2010-02-07,6,0.121,0.19
2010-02-07,7,0.129,0.202
2010-02-07,8,0.147,0.18
2010-02-07,9,0.18,0.189
2010-02-07,10,0.128,0.185
2010-02-07,11,0.259,0.97
2010-02-07,12,0.24,0.275
2010-02-07,13,1.536,1.601
2010-02-07,14,0.553,1.624
2010-02-07,15,0.262,0.526
2010-02-07,16,2.472,2.551
2010-02-07,17,0.451,2.11
2010-02-07,18,0.337,0.44
2010-02-07,19,0.391,0.718
2010-02-07,20,0.386,0.562
2010-02-07,21,0.529,0.661
2010-02-07,22,0.427,0.432
2010-02-07,23,0.353,0.408
2010-02-07,24,0.363,0.427
2010-02-08,1,0.295,0.316
2010-02-08,2,0.141,0.279
2010-02-08,3,0.194,0.21
2010-02-08,4,0.151,0.237
2010-02-08,5,0.142,0.191
2010-02-08,6,0.163,0.179
2010-02-08,7,0.164,0.197
2010-02-08,8,0.171,0.172
2010-02-08,9,0.162,0.194
2010-02-08,10,0.18,0.715
2010-02-08,11,0.274,0.698
2010-02-08,12,0.264,0.518
2010-02-08,13,0.364,0.454
2010-02-08,14,0.361,0.54
2010-02-08,15,0.244,0.258
2010-02-08,16,0.197,0.321
2010-02-08,17,0.317,0.354
2010-02-08,18,0.242,0.28
2010-02-08,19,0.362,0.874
2010-02-08,20,0.5,0.528
2010-02-08,21,0.418,0.469
2010-02-08,22,0.36,0.444
2010-02-08,23,0.36,0.402
2010-02-08,24,0.383,0.391
2010-02-09,1,0.208,0.213
2010-02-09,2,0.217,0.263
2010-02-09,3,0.207,0.392
2010-02-09,4,0.159,0.177
2010-02-09,5,0.166,0.187
2010-02-09,6,0.113,0.238
2010-02-09,7,0.173,0.204
2010-02-09,8,0.188,0.191
2010-02-09,9,0.133,0.181
2010-02-09,10,0.175,0.182
2010-02-09,11,0.385,0.803
2010-02-09,12,0.292,0.589
2010-02-09,13,0.299,1.003
2010-02-09,14,0.234,0.28
2010-02-09,15,0.299,0.344
2010-02-09,16,0.127,0.203
2010-02-09,17,0.185,0.222
2010-02-09,18,0.154,0.166
2010-02-09,19,0.154,0.519
2010-02-09,20,0.292,0.343
2010-02-09,21,0.294,0.356
2010-02-09,22,0.353,0.402
2010-02-09,23,0.263,0.643
2010-02-09,24,0.392,0.43
2010-02-10,1,0.136,0.186
2010-02-10,2,0.185,0.189
2010-02-10,3,0.176,0.209
2010-02-10,4,0.101,0.227
2010-02-10,5,0.15,0.189
2010-02-10,6,0.116,0.182
2010-02-10,7,0.139,0.222
2010-02-10,8,0.155,0.197
2010-02-10,9,0.127,0.221
2010-02-10,10,0.2,0.609
2010-02-10,11,0.302,0.437
2010-02-10,12,0.213,0.302
2010-02-10,13,0.331,1.032
2010-02-10,14,0.301,0.324
2010-02-10,15,0.192,0.29
2010-02-10,16,0.198,0.303
2010-02-10,17,0.294,0.301
