date,time,lower,upper
2010-01-01,4,0.308,1.027
2010-01-01,5,0.23,0.259
2010-01-01,6,0.417,0.601
2010-01-01,7,0.308,0.396
2010-01-01,8,0.228,0.278
2010-01-01,9,0.514,0.656
2010-01-01,10,0.502,0.686
2010-01-01,11,0.519,0.816
2010-01-01,12,0.531,0.567
2010-01-01,13,0.355,0.439
2010-01-01,14,0.895,1.072
2010-01-01,15,0.712,1.279
2010-01-01,16,2.438,3.881
2010-01-01,17,0.947,1.178
2010-01-01,18,0.47,1.17
2010-01-01,19,0.407,0.965
2010-01-01,20,0.694,0.787
2010-01-01,21,1.939,1.968
2010-01-01,22,1.457,1.64
2010-01-01,23,1.521,2.137
2010-01-01,24,1.114,1.348
2010-01-02,1,0.902,0.914
2010-01-02,2,0.837,0.89
2010-01-02,3,0.491,0.562
2010-01-02,4,0.56,0.578
2010-01-02,5,0.54,0.61
2010-01-02,6,0.463,0.526
2010-01-02,7,0.531,0.569
2010-01-02,8,0.313,0.414
2010-01-02,9,0.293,0.389
2010-01-02,10,0.349,0.384
2010-01-02,11,0.274,0.311
2010-01-02,12,0.658,1.006
2010-01-02,13,2.184,2.238
2010-01-02,14,1.144,2.038
2010-01-02,15,1.696,2.163
2010-01-02,16,0.527,0.656
2010-01-02,17,0.763,0.854
2010-01-02,18,0.929,1.435
2010-01-02,19,1.248,2.162
2010-01-02,20,1.511,1.774
2010-01-02,21,1.103,1.488
2010-01-02,22,0.945,1.15
2010-01-02,23,0.962,2.292
2010-01-02,24,0.872,2.151
2010-01-03,1,0.684,0.777
2010-01-03,2,0.723,0.735
2010-01-03,3,0.696,0.705
2010-01-03,4,0.628,0.771
2010-01-03,5,0.695,0.758
2010-01-03,6,0.687,0.693
2010-01-03,7,0.619,0.829
2010-01-03,8,1.027,1.068
2010-01-03,9,0.96,1.026
2010-01-03,10,0.515,0.63
2010-01-03,11,0.555,0.564
2010-01-03,12,0.361,0.502
2010-01-03,13,0.409,0.423
2010-01-03,14,0.694,0.776
2010-01-03,15,0.745,1.236
2010-01-03,16,0.869,0.963
2010-01-03,17,1.155,2.123
2010-01-03,18,1.973,5.079
2010-01-03,19,2.146,2.173
2010-01-03,20,1.728,1.998
2010-01-03,21,1.667,2.974
2010-01-03,22,0.664,0.7
2010-01-03,23,2.089,2.427
2010-01-03,24,1.758,1.933
2010-01-04,1,1.307,1.687
2010-01-04,2,0.643,1.118
2010-01-04,3,0.568,0.807
2010-01-04,4,0.767,0.823
2010-01-04,5,0.737,0.806
2010-01-04,6,0.936,1.005
2010-01-04,7,0.925,0.943
2010-01-04,8,0.731,0.775
2010-01-04,9,0.689,0.703
2010-01-04,10,0.609,0.727
2010-01-04,11,0.659,0.675
2010-01-04,12,0.515,0.626
2010-01-04,13,0.446,0.642
2010-01-04,14,0.609,0.724
2010-01-04,15,0.883,2.904
2010-01-04,16,0.192,0.227
2010-01-04,17,0.165,0.436
2010-01-04,18,1.141,1.899
2010-01-04,19,0.99,1.848
2010-01-04,20,0.636,2.074
2010-01-04,21,0.662,0.816
2010-01-04,22,0.597,0.655
2010-01-04,23,0.684,0.748
2010-01-04,24,0.926,1.082
2010-01-05,1,0.686,0.761
2010-01-05,2,0.573,0.596
2010-01-05,3,0.551,0.613
2010-01-05,4,0.482,0.563
2010-01-05,5,0.577,0.597
2010-01-05,6,0.516,0.681
2010-01-05,7,0.475,0.538
2010-01-05,8,0.413,0.495
2010-01-05,9,0.234,0.267
2010-01-05,10,0.175,0.187
2010-01-05,11,0.237,0.251
2010-01-05,12,0.415,0.502
2010-01-05,13,0.535,0.541
2010-01-05,14,0.571,0.583
2010-01-05,15,0.612,2.818
2010-01-05,16,0.836,1.286
2010-01-05,17,0.661,0.835
2010-01-05,18,0.85,1.408
2010-01-05,19,0.637,1.877
2010-01-05,20,0.643,0.785
2010-01-05,21,0.456,0.796
2010-01-05,22,1.115,1.119
2010-01-05,23,0.982,1.072
2010-01-05,24,1.066,1.138
2010-01-06,1,0.565,1.042
2010-01-06,2,0.515,0.575
2010-01-06,3,0.525,0.545
2010-01-06,4,0.564,0.612
2010-01-06,5,0.293,0.474
2010-01-06,6,0.257,0.37
2010-01-06,7,0.307,0.315
2010-01-06,8,0.578,0.642
2010-01-06,9,0.83,3.671
2010-01-06,10,0.439,0.777
2010-01-06,11,1.27,2.18
2010-01-06,12,1.008,2.314
2010-01-06,13,0.371,0.726
2010-01-06,14,0.594,0.633
2010-01-06,15,0.517,1.13
2010-01-06,16,0.804,1.64
2010-01-06,17,0.566,0.661
2010-01-06,18,0.818,0.921
2010-01-06,19,0.67,0.785
2010-01-06,20,0.875,1.02
2010-01-06,21,0.641,0.806
2010-01-06,22,0.965,1.01
2010-01-06,23,1.051,1.224
2010-01-06,24,0.97,1.097
2010-01-07,1,0.772,0.813
2010-01-07,2,0.771,0.803
2010-01-07,3,0.498,0.534
2010-01-07,4,0.364,0.538
2010-01-07,5,0.231,0.253
2010-01-07,6,0.154,0.213
2010-01-07,7,0.263,0.276
2010-01-07,8,0.222,0.276
2010-01-07,9,0.158,0.216
2010-01-07,10,0.225,0.275
2010-01-07,11,0.233,0.249
2010-01-07,12,0.453,1.848
2010-01-07,13,0.458,0.576
2010-01-07,14,0.496,0.939
2010-01-07,15,0.28,0.575
2010-01-07,16,0.223,0.232
2010-01-07,17,0.317,0.861
2010-01-07,18,1.33,1.606
2010-01-07,19,0.961,1.145
2010-01-07,20,1.134,1.644
2010-01-07,21,1.345,2.069
2010-01-07,22,0.677,1.905
2010-01-07,23,0.657,0.674
2010-01-07,24,0.758,2.327
2010-01-08,1,1.592,1.643
2010-01-08,2,1.39,1.752
2010-01-08,3,0.64,0.812
2010-01-08,4,0.493,0.561
2010-01-08,5,0.517,0.521
2010-01-08,6,0.544,0.608
2010-01-08,7,0.498,0.508
2010-01-08,8,0.337,0.511
2010-01-08,9,0.269,0.321
2010-01-08,10,0.273,0.287
2010-01-08,11,0.283,0.578
2010-01-08,12,0.182,0.308
2010-01-08,13,0.556,1.852
2010-01-08,14,0.213,0.482
2010-01-08,15,0.112,0.14
2010-01-08,16,0.704,1.16
2010-01-08,17,0.649,1.011
2010-01-08,18,0.367,0.573
2010-01-08,19,0.78,0.899
2010-01-08,20,1.851,1.888
2010-01-08,21,2.138,3.275
2010-01-08,22,1.376,3.283
2010-01-08,23,1.45,1.498
2010-01-08,24,0.961,1.154
2010-01-09,1,0.835,1.664
2010-01-09,2,0.417,0.418
2010-01-09,3,0.574,0.675
2010-01-09,4,0.514,0.569
2010-01-09,5,0.483,0.495
2010-01-09,6,0.395,0.446
2010-01-09,7,0.695,0.776
2010-01-09,8,0.739,0.784
2010-01-09,9,0.512,3.546
2010-01-09,10,0.13,0.256
2010-01-09,11,0.099,0.133
2010-01-09,12,0.25,0.318
2010-01-09,13,0.528,0.638
2010-01-09,14,0.576,0.614
2010-01-09,15,0.662,0.701
2010-01-09,16,2.17,2.64
2010-01-09,17,1.934,2.426
2010-01-09,18,1.13,1.315
2010-01-09,19,0.867,1.036
2010-01-09,20,0.896,2.049
2010-01-09,21,0.828,2.082
2010-01-09,22,0.533,0.832
2010-01-09,23,0.289,0.519
2010-01-09,24,0.182,0.303
2010-01-10,1,0.193,0.211
2010-01-10,2,0.249,0.289
2010-01-10,3,0.229,0.255
2010-01-10,4,0.183,0.249
2010-01-10,5,0.224,0.279
2010-01-10,6,0.196,0.21
2010-01-10,7,0.208,0.425
2010-01-10,8,0.627,0.67
2010-01-10,9,0.524,0.893
2010-01-10,10,0.66,0.781
2010-01-10,11,0.418,0.46
2010-01-10,12,0.362,0.432
2010-01-10,13,0.439,0.47
2010-01-10,14,0.466,1.013
2010-01-10,15,0.661,0.845
2010-01-10,16,0.669,0.698
2010-01-10,17,2.146,2.844
2010-01-10,18,1.673,1.744
2010-01-10,19,0.919,1.347
2010-01-10,20,0.828,0.832
2010-01-10,21,0.919,1.184
2010-01-10,22,1.2,3.373
2010-01-10,23,1.305,2.253
2010-01-10,24,0.636,1.323
2010-01-11,1,0.523,0.56
2010-01-11,2,0.366,0.503
2010-01-11,3,0.341,0.357
2010-01-11,4,0.252,0.302
2010-01-11,5,0.318,0.351
2010-01-11,6,0.245,0.364
2010-01-11,7,0.298,0.383
2010-01-11,8,0.478,0.479
2010-01-11,9,0.574,0.619
2010-01-11,10,0.527,0.602
2010-01-11,11,0.538,0.589
2010-01-11,12,0.544,0.781
2010-01-11,13,0.502,1.065
2010-01-11,14,0.659,1.011
2010-01-11,15,0.546,0.551
2010-01-11,16,1.653,2.354
2010-01-11,17,2.986,3.537
2010-01-11,18,0.896,1.01
2010-01-11,19,0.903,1.178
2010-01-11,20,0.775,0.863
2010-01-11,21,0.548,0.611
2010-01-11,22,0.737,1.023
2010-01-11,23,0.395,0.494
2010-01-11,24,0.496,0.601
2010-01-12,1,0.337,0.625
2010-01-12,2,0.796,1.529
2010-01-12,3,0.399,1.575
2010-01-12,4,0.491,0.492
2010-01-12,5,0.505,0.523
2010-01-12,6,0.452,0.47
2010-01-12,7,0.186,0.277
2010-01-12,8,0.228,0.28
2010-01-12,9,0.166,0.188
2010-01-12,10,0.184,0.214
2010-01-12,11,0.163,0.2
2010-01-12,12,0.177,0.207
2010-01-12,13,0.485,0.651
2010-01-12,14,0.658,0.724
2010-01-12,15,1.402,3.327
2010-01-12,16,1.652,1.986
2010-01-12,17,0.661,0.77
2010-01-12,18,0.824,1.82
2010-01-12,19,0.672,4.244
2010-01-12,20,0.618,0.803
2010-01-12,21,0.615,0.646
2010-01-12,22,0.79,0.82
2010-01-12,23,0.708,0.73
2010-01-12,24,0.623,2.03
2010-01-13,1,0.975,1.291
2010-01-13,2,0.318,0.639
2010-01-13,3,0.236,0.294
2010-01-13,4,0.218,0.222
2010-01-13,5,0.152,0.352
2010-01-13,6,0.487,0.535
2010-01-13,7,0.424,0.468
2010-01-13,8,0.428,0.574
2010-01-13,9,0.354,0.883
2010-01-13,10,0.251,0.305
2010-01-13,11,0.509,0.551
2010-01-13,12,0.194,0.274
2010-01-13,13,0.396,0.407
2010-01-13,14,0.481,0.754
2010-01-13,15,0.642,1.053
2010-01-13,16,0.37,1.345
2010-01-13,17,0.654,0.958
2010-01-13,18,0.435,0.582
2010-01-13,19,2.05,4.994
2010-01-13,20,0.622,0.855
2010-01-13,21,0.429,0.666
2010-01-13,22,0.588,0.879
2010-01-13,23,0.663,0.722
2010-01-13,24,1.826,2.057
2010-01-14,1,1.001,1.778
2010-01-14,2,0.311,0.707
2010-01-14,3,0.203,0.216
2010-01-14,4,0.269,0.473
2010-01-14,5,0.47,0.524
2010-01-14,6,0.461,0.466
2010-01-14,7,0.31,0.382
2010-01-14,8,0.266,0.288
2010-01-14,9,0.39,0.719
2010-01-14,10,0.367,0.47
2010-01-14,11,0.158,0.471
2010-01-14,12,0.086,0.205
2010-01-14,13,0.142,0.469
2010-01-14,14,0.429,0.534
2010-01-14,15,0.134,0.352
2010-01-14,16,0.121,0.166
2010-01-14,17,0.191,1.092
2010-01-14,18,0.799,1.756
2010-01-14,19,0.766,1.422
2010-01-14,20,0.722,1.866
2010-01-14,21,0.614,1.519
2010-01-14,22,0.646,2.853
2010-01-14,23,0.694,2.043
2010-01-14,24,0.543,0.557
2010-01-15,1,0.612,0.755
2010-01-15,2,0.412,0.656
2010-01-15,3,0.346,0.401
2010-01-15,4,0.266,0.336
2010-01-15,5,0.35,0.372
2010-01-15,6,0.343,0.413
2010-01-15,7,0.286,0.311
2010-01-15,8,0.351,0.375
2010-01-15,9,0.361,0.375
2010-01-15,10,0.287,0.302
2010-01-15,11,0.45,0.501
2010-01-15,12,0.45,0.511
2010-01-15,13,0.775,0.987
2010-01-15,14,0.632,0.648
2010-01-15,15,0.498,0.753
2010-01-15,16,0.77,0.825
2010-01-15,17,0.817,2.482
2010-01-15,18,1.296,2.098
2010-01-15,19,1.151,2.316
2010-01-15,20,0.715,0.775
2010-01-15,21,1.741,2.328
2010-01-15,22,0.788,1.66
2010-01-15,23,0.753,0.79
2010-01-15,24,0.763,0.778
2010-01-16,1,0.914,1.171
2010-01-16,2,1.014,2.003
2010-01-16,3,1.05,1.513
2010-01-16,4,0.54,0.57
2010-01-16,5,0.222,0.26
2010-01-16,6,0.186,0.697
2010-01-16,7,0.511,0.511
2010-01-16,8,0.281,0.475
2010-01-16,9,0.241,0.329
2010-01-16,10,0.291,0.301
2010-01-16,11,0.172,0.198
2010-01-16,12,0.209,0.281
2010-01-16,13,1.087,1.425
2010-01-16,14,0.747,0.902
2010-01-16,15,0.598,1.257
2010-01-16,16,0.782,0.846
2010-01-16,17,0.803,1.257
2010-01-16,18,2.513,2.694
2010-01-16,19,1.388,2.485
2010-01-16,20,1.105,2.793
2010-01-16,21,0.836,0.896
2010-01-16,22,0.859,0.886
2010-01-16,23,0.748,0.756
2010-01-16,24,0.844,0.872
2010-01-17,1,0.627,0.67
2010-01-17,2,0.742,0.861
2010-01-17,3,0.429,0.749
2010-01-17,4,0.287,0.331
2010-01-17,5,0.358,0.41
2010-01-17,6,0.347,0.409
2010-01-17,7,0.275,0.394
2010-01-17,8,0.323,0.343
2010-01-17,9,0.365,0.394
2010-01-17,10,0.382,0.414
2010-01-17,11,0.81,0.862
2010-01-17,12,0.69,0.703
2010-01-17,13,0.626,0.931
2010-01-17,14,0.611,1.103
2010-01-17,15,1.955,1.962
2010-01-17,16,1.477,1.934
2010-01-17,17,1.443,2.162
2010-01-17,18,1.57,2.099
2010-01-17,19,2.002,5.221
2010-01-17,20,1.134,1.972
2010-01-17,21,0.75,1.196
2010-01-17,22,1.052,1.196
2010-01-17,23,0.859,0.982
2010-01-17,24,0.831,0.857
2010-01-18,1,0.229,0.579
2010-01-18,2,0.181,0.245
2010-01-18,3,0.258,0.275
2010-01-18,4,0.206,0.249
2010-01-18,5,0.173,0.272
2010-01-18,6,0.247,0.282
2010-01-18,7,0.162,0.215
2010-01-18,8,0.239,0.334
2010-01-18,9,0.586,0.865
2010-01-18,10,0.953,1.411
2010-01-18,11,1.041,1.191
2010-01-18,12,0.132,0.813
2010-01-18,13,0.114,0.392
2010-01-18,14,0.431,0.708
2010-01-18,15,1.558,2.432
2010-01-18,16,0.34,0.408
2010-01-18,17,0.575,0.857
2010-01-18,18,0.92,1.422
2010-01-18,19,0.684,0.766
2010-01-18,20,0.639,0.647
2010-01-18,21,1.11,1.722
2010-01-18,22,1.815,3.181
2010-01-18,23,1.461,1.535
2010-01-18,24,0.686,0.697
2010-01-19,1,0.446,0.531
2010-01-19,2,0.572,0.683
2010-01-19,3,0.227,0.233
2010-01-19,4,0.183,0.307
2010-01-19,5,0.225,0.303
2010-01-19,6,0.221,0.269
2010-01-19,7,0.153,0.26
2010-01-19,8,0.248,0.334
2010-01-19,9,0.248,0.265
2010-01-19,10,0.196,0.296
2010-01-19,11,0.272,0.284
2010-01-19,12,0.117,0.378
2010-01-19,13,0.844,1.186
2010-01-19,14,1.5,1.932
2010-01-19,15,0.682,0.794
2010-01-19,16,0.859,1.03
2010-01-19,17,0.888,0.945
2010-01-19,18,0.747,0.927
2010-01-19,19,0.862,1.076
2010-01-19,20,0.861,0.882
2010-01-19,21,0.938,1.388
2010-01-19,22,0.811,0.864
2010-01-19,23,0.953,1.147
2010-01-19,24,0.951,1.058
2010-01-20,1,0.927,1.044
2010-01-20,2,0.565,2.035
2010-01-20,3,0.563,0.623
2010-01-20,4,0.247,0.348
2010-01-20,5,0.231,0.234
2010-01-20,6,0.295,0.316
2010-01-20,7,0.21,0.296
2010-01-20,8,0.234,0.274
2010-01-20,9,0.268,0.321
2010-01-20,10,0.233,5.903
2010-01-20,11,0.158,1.792
2010-01-20,12,0.963,1.386
2010-01-20,13,0.821,3.156
2010-01-20,14,0.493,0.59
2010-01-20,15,0.784,0.918
2010-01-20,16,0.799,1.184
2010-01-20,17,0.53,0.813
2010-01-20,18,0.739,0.92
2010-01-20,19,0.872,1.066
2010-01-20,20,0.802,0.826
2010-01-20,21,1.035,1.162
2010-01-20,22,1.01,1.257
2010-01-20,23,0.816,0.819
2010-01-20,24,0.891,1.128
2010-01-21,1,0.818,2.473
2010-01-21,2,1.336,1.392
2010-01-21,3,0.343,0.48
2010-01-21,4,0.279,0.315
2010-01-21,5,0.199,0.223
2010-01-21,6,0.509,0.522
2010-01-21,7,0.496,0.507
2010-01-21,8,0.166,0.367
2010-01-21,9,0.21,0.231
2010-01-21,10,0.212,0.284
2010-01-21,11,0.11,0.403
2010-01-21,12,0.143,0.253
2010-01-21,13,0.492,0.671
2010-01-21,14,0.719,1.229
2010-01-21,15,0.661,4.084
2010-01-21,16,0.808,0.925
2010-01-21,17,0.662,0.695
2010-01-21,18,0.383,0.499
2010-01-21,19,0.438,1.305
2010-01-21,20,1.666,1.841
2010-01-21,21,0.77,0.932
2010-01-21,22,0.745,1.06
2010-01-21,23,0.958,1.173
2010-01-21,24,1.206,2.958
2010-01-22,1,1.358,2.046
2010-01-22,2,0.572,0.744
2010-01-22,3,0.257,0.392
2010-01-22,4,0.348,0.354
2010-01-22,5,0.655,0.741
2010-01-22,6,0.476,0.492
2010-01-22,7,0.464,0.554
2010-01-22,8,0.4,0.557
2010-01-22,9,0.22,0.252
2010-01-22,10,0.221,0.298
2010-01-22,11,0.088,0.209
2010-01-22,12,0.163,0.191
2010-01-22,13,0.229,3.445
2010-01-22,14,0.54,0.558
2010-01-22,15,0.322,0.522
2010-01-22,16,0.347,0.833
2010-01-22,17,0.933,1.897
2010-01-22,18,0.969,1.09
2010-01-22,19,1.439,3.455
2010-01-22,20,0.928,2.055
2010-01-22,21,0.52,0.743
2010-01-22,22,0.403,0.414
2010-01-22,23,0.612,0.818
2010-01-22,24,0.584,0.841
2010-01-23,1,0.436,0.497
2010-01-23,2,0.315,0.516
2010-01-23,3,0.294,0.315
2010-01-23,4,0.181,0.224
2010-01-23,5,0.266,0.267
2010-01-23,6,0.238,0.265
2010-01-23,7,0.44,0.717
2010-01-23,8,0.493,0.601
2010-01-23,9,0.365,0.411
2010-01-23,10,0.193,0.223
2010-01-23,11,0.154,0.17
2010-01-23,12,0.117,0.236
2010-01-23,13,0.383,0.461
2010-01-23,14,0.325,0.38
2010-01-23,15,0.625,1.589
2010-01-23,16,1.236,1.263
2010-01-23,17,1.252,2.54
2010-01-23,18,1.634,1.678
2010-01-23,19,1.24,1.892
2010-01-23,20,1.668,1.715
2010-01-23,21,0.84,1.466
2010-01-23,22,0.75,1.232
2010-01-23,23,0.933,1.078
2010-01-23,24,0.805,0.856
2010-01-24,1,0.9,1.966
2010-01-24,2,0.563,0.653
2010-01-24,3,0.597,0.63
2010-01-24,4,0.362,0.422
2010-01-24,5,0.595,0.85
2010-01-24,6,0.253,0.261
2010-01-24,7,0.251,0.356
2010-01-24,8,0.507,0.508
2010-01-24,9,0.407,0.448
2010-01-24,10,0.401,0.425
2010-01-24,11,0.174,0.252
2010-01-24,12,0.193,0.661
2010-01-24,13,0.169,0.257
2010-01-24,14,0.186,0.216
2010-01-24,15,1.094,2.57
2010-01-24,16,0.959,4.701
2010-01-24,17,1.202,2.422
2010-01-24,18,0.701,1.912
2010-01-24,19,1.3,1.778
2010-01-24,20,0.808,1.528
2010-01-24,21,0.812,1.618
2010-01-24,22,1.049,1.579
2010-01-24,23,0.817,0.854
2010-01-24,24,0.822,0.845
2010-01-25,1,0.868,0.87
2010-01-25,2,0.753,0.798
2010-01-25,3,0.455,0.714
2010-01-25,4,0.249,0.281
2010-01-25,5,0.257,0.292
2010-01-25,6,0.239,0.267
2010-01-25,7,0.179,0.208
2010-01-25,8,0.219,0.286
2010-01-25,9,0.224,4.514
2010-01-25,10,0.201,0.343
2010-01-25,11,0.112,0.188
2010-01-25,12,0.181,0.198
2010-01-25,13,0.186,0.526
2010-01-25,14,0.37,0.385
2010-01-25,15,0.403,0.885
2010-01-25,16,1.562,2.015
2010-01-25,17,0.506,0.809
2010-01-25,18,0.624,1.16
2010-01-25,19,0.407,0.941
2010-01-25,20,0.57,0.684
2010-01-25,21,0.402,0.558
2010-01-25,22,0.543,1.121
2010-01-25,23,0.401,0.44
2010-01-25,24,0.417,0.537
2010-01-26,1,0.987,1.544
2010-01-26,2,0.335,1.596
2010-01-26,3,0.252,0.287
2010-01-26,4,0.542,0.7
2010-01-26,5,0.455,0.535
2010-01-26,6,0.397,0.492
2010-01-26,7,0.189,0.266
2010-01-26,8,0.188,0.201
2010-01-26,9,2.592,3.547
2010-01-26,10,0.13,0.231
2010-01-26,11,0.122,0.125
2010-01-26,12,0.178,0.22
2010-01-26,13,0.16,0.663
2010-01-26,14,0.329,0.502
2010-01-26,15,0.301,0.68
2010-01-26,16,0.73,1.456
2010-01-26,17,0.465,0.531
2010-01-26,18,0.552,0.868
2010-01-26,19,0.599,0.767
2010-01-26,20,0.475,0.527
2010-01-26,21,0.634,0.874
2010-01-26,22,0.715,0.829
2010-01-26,23,0.578,0.807
2010-01-26,24,0.628,0.741
2010-01-27,1,0.249,0.284
2010-01-27,2,0.302,0.321
2010-01-27,3,0.278,0.307
2010-01-27,4,0.166,0.498
2010-01-27,5,0.634,0.73
2010-01-27,6,0.45,0.476
2010-01-27,7,0.435,0.529
2010-01-27,8,0.295,0.354
2010-01-27,9,0.163,0.201
2010-01-27,10,0.216,0.259
2010-01-27,11,0.165,0.441
2010-01-27,12,0.204,2.103
2010-01-27,13,0.124,0.549
2010-01-27,14,0.424,0.456
2010-01-27,15,0.422,0.585
2010-01-27,16,0.581,1.123
2010-01-27,17,1.099,1.346
2010-01-27,18,1.012,1.466
2010-01-27,19,0.543,0.606
2010-01-27,20,0.682,1.624
2010-01-27,21,0.665,0.802
2010-01-27,22,0.654,0.774
2010-01-27,23,0.632,0.753
2010-01-27,24,0.584,0.89
2010-01-28,1,0.656,0.705
2010-01-28,2,0.57,0.626
2010-01-28,3,0.264,0.308
2010-01-28,4,0.563,0.585
2010-01-28,5,0.49,0.613
2010-01-28,6,0.505,0.589
2010-01-28,7,0.435,0.482
2010-01-28,8,0.225,0.482
2010-01-28,9,0.266,0.318
2010-01-28,10,0.463,1.814
2010-01-28,11,0.931,1.635
2010-01-28,12,0.189,0.253
2010-01-28,13,0.221,0.301
2010-01-28,14,0.171,0.501
2010-01-28,15,0.171,0.266
2010-01-28,16,0.163,0.184
2010-01-28,17,0.496,0.544
2010-01-28,18,0.374,0.609
2010-01-28,19,0.518,0.699
2010-01-28,20,0.479,0.542
2010-01-28,21,0.441,0.491
2010-01-28,22,0.518,0.574
2010-01-28,23,0.534,0.575
2010-01-28,24,1.133,1.725
2010-01-29,1,1.074,1.407
2010-01-29,2,0.552,0.562
2010-01-29,3,0.383,0.46
2010-01-29,4,0.183,0.301
2010-01-29,5,0.247,0.258
2010-01-29,6,0.173,0.219
2010-01-29,7,0.263,0.281
2010-01-29,8,0.225,0.238
2010-01-29,9,0.283,0.502
2010-01-29,10,0.797,1.24
2010-01-29,11,0.37,1.331
2010-01-29,12,0.325,0.381
2010-01-29,13,0.401,0.465
2010-01-29,14,0.402,0.458
2010-01-29,15,0.252,0.302
2010-01-29,16,0.673,1.019
2010-01-29,17,0.767,0.796
2010-01-29,18,0.846,0.999
2010-01-29,19,0.574,0.926
2010-01-29,20,1.25,1.833
2010-01-29,21,0.865,1.816
2010-01-29,22,0.613,0.971
2010-01-29,23,0.586,0.607
2010-01-29,24,0.52,0.6
2010-01-30,1,0.492,0.578
2010-01-30,2,0.276,0.292
2010-01-30,3,0.261,0.269
2010-01-30,4,0.191,0.199
2010-01-30,5,0.235,0.269
2010-01-30,6,0.245,0.271
2010-01-30,7,0.209,0.222
2010-01-30,8,0.496,0.513
2010-01-30,9,0.321,0.469
2010-01-30,10,0.089,0.194
2010-01-30,11,0.162,0.184
2010-01-30,12,0.159,0.198
2010-01-30,13,0.176,0.374
2010-01-30,14,2.336,2.423
2010-01-30,15,0.867,5.661
2010-01-30,16,0.468,1.383
2010-01-30,17,0.494,0.684
2010-01-30,18,0.818,1.594
2010-01-30,19,0.478,0.777
2010-01-30,20,0.293,0.639
2010-01-30,21,0.647,0.82
2010-01-30,22,0.781,0.923
2010-01-30,23,1.024,2.038
2010-01-30,24,0.559,2.102
2010-01-31,1,0.394,0.493
2010-01-31,2,0.377,0.403
2010-01-31,3,0.336,0.398
2010-01-31,4,0.38,0.4
2010-01-31,5,0.269,0.34
2010-01-31,6,0.293,0.355
2010-01-31,7,0.607,0.754
2010-01-31,8,0.627,0.723
2010-01-31,9,0.332,0.489
2010-01-31,10,0.268,1.298
2010-01-31,11,0.267,2.333
2010-01-31,12,0.41,0.532
2010-01-31,13,0.432,0.746
2010-01-31,14,0.406,1.065
2010-01-31,15,1.089,1.392
2010-01-31,16,1.474,1.815
2010-01-31,17,1.53,1.777
2010-01-31,18,0.606,0.697
2010-01-31,19,1.417,1.676
2010-01-31,20,1.406,1.776
2010-01-31,21,0.888,1.123
2010-01-31,22,0.694,0.815
2010-01-31,23,0.75,0.988
2010-01-31,24,0.854,0.958
2010-02-01,1,0.716,0.777
2010-02-01,2,0.369,0.726
2010-02-01,3,0.251,0.292
2010-02-01,4,0.16,0.205
2010-02-01,5,0.204,0.297
2010-02-01,6,0.221,0.283
2010-02-01,7,0.152,0.201
2010-02-01,8,0.161,0.186
2010-02-01,9,0.243,0.246
2010-02-01,10,0.203,0.45
2010-02-01,11,0.671,0.915
2010-02-01,12,0.85,1.19
2010-02-01,13,0.567,0.92
2010-02-01,14,1.238,1.603
2010-02-01,15,0.365,1.172
2010-02-01,16,0.22,0.549
2010-02-01,17,2.2,2.474
2010-02-01,18,1.657,2.082
2010-02-01,19,0.764,0.836
2010-02-01,20,0.796,1.738
2010-02-01,21,0.888,1.693
2010-02-01,22,0.606,1.466
2010-02-01,23,0.263,0.302
2010-02-01,24,0.232,0.334
2010-02-02,1,0.355,0.356
2010-02-02,2,0.966,1.08
2010-02-02,3,0.24,0.396
2010-02-02,4,0.173,0.317
2010-02-02,5,0.183,0.193
2010-02-02,6,0.265,0.702
2010-02-02,7,0.506,0.51
2010-02-02,8,0.32,0.4
2010-02-02,9,1.049,3.016
2010-02-02,10,0.103,0.238
2010-02-02,11,0.175,0.212
2010-02-02,12,0.126,0.167
2010-02-02,13,0.121,0.507
2010-02-02,14,0.377,1.828
2010-02-02,15,1.515,2.897
2010-02-02,16,1.307,3.484
2010-02-02,17,0.317,0.751
2010-02-02,18,0.154,0.494
2010-02-02,19,0.57,0.645
2010-02-02,20,0.674,1.01
2010-02-02,21,0.611,0.647
2010-02-02,22,0.808,0.93
2010-02-02,23,1.115,1.707
2010-02-02,24,0.871,1.695
2010-02-03,1,0.269,0.29
2010-02-03,2,0.21,0.213
2010-02-03,3,0.174,0.24
2010-02-03,4,0.265,0.275
2010-02-03,5,0.234,0.274
2010-02-03,6,0.163,0.231
2010-02-03,7,0.313,0.577
2010-02-03,8,0.476,0.529
2010-02-03,9,0.177,0.387
2010-02-03,10,0.107,0.174
2010-02-03,11,0.272,0.361
2010-02-03,12,0.11,0.131
2010-02-03,13,0.249,3.002
2010-02-03,14,0.527,0.538
2010-02-03,15,0.262,0.624
2010-02-03,16,0.332,0.877
2010-02-03,17,0.423,0.652
2010-02-03,18,0.453,0.627
2010-02-03,19,0.556,0.634
2010-02-03,20,0.733,1.09
2010-02-03,21,0.808,0.907
2010-02-03,22,1.005,1.202
2010-02-03,23,1.025,2.075
2010-02-03,24,0.932,2.124
2010-02-04,1,0.556,0.66
2010-02-04,2,0.281,0.586
2010-02-04,3,0.172,0.237
2010-02-04,4,0.193,0.206
2010-02-04,5,0.219,0.275
2010-02-04,6,0.278,0.576
2010-02-04,7,0.421,0.599
2010-02-04,8,0.474,0.497
2010-02-04,9,0.442,0.747
