date,time,lower,upper
2009-11-02,16,0.247,0.265
2009-11-02,17,0.246,0.29
2009-11-02,18,0.495,2.792
2009-11-02,19,1.759,2.687
2009-11-02,20,1.775,2.016
2009-11-02,21,1.666,2.052
2009-11-02,22,2.005,2.3
2009-11-02,23,1.869,1.934
2009-11-02,24,1.061,1.452
2009-11-03,1,0.135,0.459
2009-11-03,2,0.042,0.091
2009-11-03,3,0.039,0.09
2009-11-03,4,0.042,0.091
2009-11-03,5,0.039,0.096
2009-11-03,6,0.039,0.091
2009-11-03,7,0.041,0.091
2009-11-03,8,0.089,0.093
2009-11-03,9,0.532,2.312
2009-11-03,10,0.238,0.759
2009-11-03,11,0.183,1.221
2009-11-03,12,0.482,4.251
2009-11-03,13,0.052,0.229
2009-11-03,14,0.043,0.122
2009-11-03,15,0.032,0.058
2009-11-03,16,0.024,0.065
2009-11-03,17,0.02,0.071
2009-11-03,18,0.049,0.091
2009-11-03,19,0.039,0.091
2009-11-03,20,0.091,0.103
2009-11-03,21,0.04,0.176
2009-11-03,22,0.063,0.101
2009-11-03,23,0.042,0.098
2009-11-03,24,0.034,0.1
2009-11-04,1,0.019,0.081
2009-11-04,2,0.024,0.067
2009-11-04,3,0.026,0.06
2009-11-04,4,0.037,0.055
2009-11-04,5,0.044,0.049
2009-11-04,6,0.072,0.088
2009-11-04,7,0.019,0.072
2009-11-04,8,0.018,0.072
2009-11-04,9,0.018,0.066
2009-11-04,10,0.024,0.049
2009-11-04,11,0.031,0.042
2009-11-04,12,0.018,0.059
2009-11-04,13,0.018,0.069
2009-11-04,14,0.02,0.138
2009-11-04,15,0.039,0.052
2009-11-04,16,0.033,0.058
2009-11-04,17,0.018,0.074
2009-11-04,18,0.04,0.085
2009-11-04,19,0.046,0.067
2009-11-04,20,0.077,0.089
2009-11-04,21,0.04,0.181
2009-11-04,22,0.044,0.09
2009-11-04,23,0.075,0.109
2009-11-04,24,0.042,0.09
2009-11-05,1,0.031,0.067
2009-11-05,2,0.026,0.039
2009-11-05,3,0.018,0.053
2009-11-05,4,0.018,0.075
2009-11-05,5,0.04,0.054
2009-11-05,6,0.061,0.104
2009-11-05,7,0.018,0.064
2009-11-05,8,0.027,0.032
2009-11-05,9,0.018,0.06
2009-11-05,10,0.019,0.074
2009-11-05,11,0.042,0.05
2009-11-05,12,0.018,0.075
2009-11-05,13,0.018,0.048
2009-11-05,14,0.018,0.107
2009-11-05,15,0.018,0.07
2009-11-05,16,0.029,0.065
2009-11-05,17,0.03,0.064
2009-11-05,18,0.055,0.105
2009-11-05,19,0.052,0.056
2009-11-05,20,0.091,0.097
2009-11-05,21,0.105,0.164
2009-11-05,22,0.056,0.081
2009-11-05,23,0.04,0.093
2009-11-05,24,0.044,0.051
2009-11-06,1,0.018,0.071
2009-11-06,2,0.019,0.069
2009-11-06,3,0.038,0.058
2009-11-06,4,0.018,0.072
2009-11-06,5,0.023,0.033
2009-11-06,6,0.048,0.103
2009-11-06,7,0.028,0.067
2009-11-06,8,0.035,0.066
2009-11-06,9,0.018,0.061
2009-11-06,10,0.021,0.032
2009-11-06,11,0.018,0.073
2009-11-06,12,0.039,0.054
2009-11-06,13,0.018,0.076
2009-11-06,14,0.046,0.086
2009-11-06,15,0.018,0.047
2009-11-06,16,0.018,0.075
2009-11-06,17,0.04,0.054
2009-11-06,18,0.045,0.104
2009-11-06,19,0.049,0.057
2009-11-06,20,0.079,0.089
2009-11-06,21,0.046,0.183
2009-11-06,22,0.051,0.086
2009-11-06,23,0.039,0.084
2009-11-06,24,0.037,0.053
2009-11-07,1,0.018,0.083
2009-11-07,2,0.039,0.054
2009-11-07,3,0.019,0.085
2009-11-07,4,0.018,0.043
2009-11-07,5,0.018,0.05
2009-11-07,6,0.049,0.117
2009-11-07,7,0.029,0.065
2009-11-07,8,0.027,0.058
2009-11-07,9,0.018,0.035
2009-11-07,10,0.018,0.075
2009-11-07,11,0.043,0.05
2009-11-07,12,0.018,0.072
2009-11-07,13,0.019,0.027
2009-11-07,14,0.018,0.134
2009-11-07,15,0.041,0.054
2009-11-07,16,0.018,0.076
2009-11-07,17,0.018,0.035
2009-11-07,18,0.039,0.081
2009-11-07,19,0.055,0.081
2009-11-07,20,0.04,0.135
2009-11-07,21,0.062,0.115
2009-11-07,22,0.04,0.085
2009-11-07,23,0.06,0.086
2009-11-07,24,0.04,0.085
2009-11-08,1,0.031,0.051
2009-11-08,2,0.018,0.045
2009-11-08,3,0.019,0.073
2009-11-08,4,0.024,0.069
2009-11-08,5,0.018,0.048
2009-11-08,6,0.048,0.091
2009-11-08,7,0.028,0.078
2009-11-08,8,0.028,0.077
2009-11-08,9,0.018,0.032
2009-11-08,10,0.018,0.062
2009-11-08,11,0.042,0.05
2009-11-08,12,0.018,0.069
2009-11-08,13,0.018,0.026
2009-11-08,14,0.018,0.144
2009-11-08,15,0.033,0.062
2009-11-08,16,0.018,0.051
2009-11-08,17,0.02,0.041
2009-11-08,18,0.044,0.101
2009-11-08,19,0.04,0.109
2009-11-08,20,0.039,0.114
2009-11-08,21,0.04,0.189
2009-11-08,22,0.054,0.083
2009-11-08,23,0.04,0.099
2009-11-08,24,0.046,0.049
2009-11-09,1,0.019,0.075
2009-11-09,2,0.043,0.052
2009-11-09,3,0.018,0.071
2009-11-09,4,0.018,0.025
2009-11-09,5,0.019,0.076
2009-11-09,6,0.076,0.097
2009-11-09,7,0.018,0.064
2009-11-09,8,0.018,0.04
2009-11-09,9,0.025,0.07
2009-11-09,10,0.018,0.078
2009-11-09,11,0.018,0.03
2009-11-09,12,0.018,0.065
2009-11-09,13,0.045,0.05
2009-11-09,14,0.061,0.085
2009-11-09,15,0.018,0.034
2009-11-09,16,0.018,0.076
2009-11-09,17,0.023,0.073
2009-11-09,18,0.062,0.064
2009-11-09,19,0.039,0.075
2009-11-09,20,0.078,0.099
2009-11-09,21,0.094,0.123
2009-11-09,22,0.041,0.041
2009-11-09,23,0.04,0.124
2009-11-09,24,0.06,0.073
2009-11-10,1,0.031,0.057
2009-11-10,2,0.018,0.04
2009-11-10,3,0.024,0.071
2009-11-10,4,0.018,0.078
2009-11-10,5,0.018,0.03
2009-11-10,6,0.047,0.107
2009-11-10,7,0.044,0.045
2009-11-10,8,0.018,0.066
2009-11-10,9,0.018,0.03
2009-11-10,10,0.018,0.076
2009-11-10,11,0.025,0.072
2009-11-10,12,0.019,0.038
2009-11-10,13,0.018,0.056
2009-11-10,14,0.042,0.121
2009-11-10,15,0.018,0.069
2009-11-10,16,0.018,0.027
2009-11-10,17,0.02,0.076
2009-11-10,18,0.062,0.093
2009-11-10,19,0.039,0.079
2009-11-10,20,0.078,0.099
2009-11-10,21,0.061,0.156
2009-11-10,22,0.04,0.099
2009-11-10,23,0.04,0.048
2009-11-10,24,0.034,0.091
2009-11-11,1,0.05,0.056
2009-11-11,2,0.019,0.061
2009-11-11,3,0.019,0.041
2009-11-11,4,0.022,0.075
2009-11-11,5,0.019,0.078
2009-11-11,6,0.058,0.06
2009-11-11,7,0.018,0.067
2009-11-11,8,0.041,0.052
2009-11-11,9,0.018,0.054
2009-11-11,10,0.018,0.043
2009-11-11,11,0.033,0.064
2009-11-11,12,0.018,0.072
2009-11-11,13,0.018,0.026
2009-11-11,14,0.018,0.143
2009-11-11,15,0.018,0.077
2009-11-11,16,0.018,0.025
2009-11-11,17,0.032,0.069
2009-11-11,18,0.081,0.101
2009-11-11,19,0.058,0.067
2009-11-11,20,0.077,0.081
2009-11-11,21,0.059,0.162
2009-11-11,22,0.04,0.092
2009-11-11,23,0.04,0.046
2009-11-11,24,0.034,0.099
2009-11-12,1,0.035,0.074
2009-11-12,2,0.018,0.033
2009-11-12,3,0.019,0.085
2009-11-12,4,0.047,0.05
2009-11-12,5,0.019,0.057
2009-11-12,6,0.049,0.079
2009-11-12,7,0.026,0.072
2009-11-12,8,0.018,0.077
2009-11-12,9,0.018,0.018
2009-11-12,10,0.018,0.077
2009-11-12,11,0.028,0.066
2009-11-12,12,0.018,0.039
2009-11-12,13,0.018,0.056
2009-11-12,14,0.048,0.115
2009-11-12,15,0.018,0.057
2009-11-12,16,0.018,0.038
2009-11-12,17,0.03,0.066
2009-11-12,18,0.039,0.093
2009-11-12,19,0.042,0.065
2009-11-12,20,0.089,0.107
2009-11-12,21,0.083,0.127
2009-11-12,22,0.047,0.074
2009-11-12,23,0.04,0.075
2009-11-12,24,0.06,0.074
2009-11-13,1,0.031,0.063
2009-11-13,2,0.018,0.034
2009-11-13,3,0.024,0.073
2009-11-13,4,0.019,0.077
2009-11-13,5,0.019,0.019
2009-11-13,6,0.046,0.121
2009-11-13,7,0.025,0.07
2009-11-13,8,0.018,0.032
2009-11-13,9,0.018,0.064
2009-11-13,10,0.037,0.06
2009-11-13,11,0.018,0.041
2009-11-13,12,0.018,0.055
2009-11-13,13,0.044,0.052
2009-11-13,14,0.048,0.085
2009-11-13,15,0.018,0.048
2009-11-13,16,0.044,0.052
2009-11-13,17,0.018,0.064
2009-11-13,18,0.048,0.095
2009-11-13,19,0.057,0.092
2009-11-13,20,0.039,0.136
2009-11-13,21,0.042,0.149
2009-11-13,22,0.05,0.087
2009-11-13,23,0.04,0.095
2009-11-13,24,0.034,0.042
2009-11-14,1,0.018,0.089
2009-11-14,2,0.018,0.104
2009-11-14,3,0.018,0.037
2009-11-14,4,0.018,0.077
2009-11-14,5,0.021,0.087
2009-11-14,6,0.055,0.061
2009-11-14,7,0.018,0.072
2009-11-14,8,0.04,0.068
2009-11-14,9,0.018,0.031
2009-11-14,10,0.018,0.064
2009-11-14,11,0.032,0.065
2009-11-14,12,0.018,0.03
2009-11-14,13,0.018,0.067
2009-11-14,14,0.07,0.092
2009-11-14,15,0.018,0.025
2009-11-14,16,0.018,0.072
2009-11-14,17,0.022,0.075
2009-11-14,18,0.048,0.073
2009-11-14,19,0.049,0.104
2009-11-14,20,0.053,0.146
2009-11-14,21,0.067,0.114
2009-11-14,22,0.043,0.129
2009-11-14,23,0.041,0.121
2009-11-14,24,0.045,0.081
2009-11-15,1,0.019,0.11
2009-11-15,2,0.019,0.079
2009-11-15,3,0.019,0.019
2009-11-15,4,0.019,0.08
2009-11-15,5,0.019,0.081
2009-11-15,6,0.049,0.061
2009-11-15,7,0.019,0.08
2009-11-15,8,0.018,0.081
2009-11-15,9,0.018,0.018
2009-11-15,10,0.022,0.075
2009-11-15,11,0.018,0.07
2009-11-15,12,0.018,0.026
2009-11-15,13,0.032,0.065
2009-11-15,14,0.061,0.084
2009-11-15,15,0.018,0.037
2009-11-15,16,0.04,0.058
2009-11-15,17,0.018,0.055
2009-11-15,18,0.039,0.069
2009-11-15,19,0.063,0.076
2009-11-15,20,0.045,0.124
2009-11-15,21,0.04,0.152
2009-11-15,22,0.068,0.073
2009-11-15,23,0.04,0.074
2009-11-15,24,0.035,0.073
2009-11-16,1,0.04,0.069
2009-11-16,2,0.018,0.06
2009-11-16,3,0.019,0.038
2009-11-16,4,0.034,0.064
2009-11-16,5,0.019,0.067
2009-11-16,6,0.063,0.074
2009-11-16,7,0.028,0.068
2009-11-16,8,0.018,0.07
2009-11-16,9,0.018,0.026
2009-11-16,10,0.024,0.072
2009-11-16,11,0.018,0.073
2009-11-16,12,0.019,0.023
2009-11-16,13,0.02,0.077
2009-11-16,14,0.077,0.082
2009-11-16,15,0.018,0.019
2009-11-16,16,0.018,0.079
2009-11-16,17,0.018,0.08
2009-11-16,18,0.039,0.049
2009-11-16,19,0.048,0.121
2009-11-16,20,0.095,0.145
2009-11-16,21,0.049,0.134
2009-11-16,22,0.06,0.136
2009-11-16,23,0.044,0.096
2009-11-16,24,0.043,0.065
2009-11-17,1,0.018,0.091
2009-11-17,2,0.037,0.071
2009-11-17,3,0.019,0.035
2009-11-17,4,0.019,0.064
2009-11-17,5,0.037,0.06
2009-11-17,6,0.06,0.065
2009-11-17,7,0.018,0.06
2009-11-17,8,0.036,0.06
2009-11-17,9,0.018,0.034
2009-11-17,10,0.018,0.064
2009-11-17,11,0.031,0.066
2009-11-17,12,0.018,0.026
2009-11-17,13,0.018,0.071
2009-11-17,14,0.075,0.088
2009-11-17,15,0.018,0.018
2009-11-17,16,0.018,0.075
2009-11-17,17,0.019,0.111
2009-11-17,18,0.058,0.058
2009-11-17,19,0.061,0.122
2009-11-17,20,0.049,0.152
2009-11-17,21,0.049,0.123
2009-11-17,22,0.044,0.097
2009-11-17,23,0.04,0.094
2009-11-17,24,0.034,0.048
2009-11-18,1,0.026,0.081
2009-11-18,2,0.018,0.068
2009-11-18,3,0.019,0.032
2009-11-18,4,0.036,0.063
2009-11-18,5,0.018,0.058
2009-11-18,6,0.048,0.081
2009-11-18,7,0.042,0.055
2009-11-18,8,0.018,0.062
2009-11-18,9,0.018,0.046
2009-11-18,10,0.048,0.049
2009-11-18,11,0.018,0.046
2009-11-18,12,0.018,0.052
2009-11-18,13,0.043,0.054
2009-11-18,14,0.042,0.084
2009-11-18,15,0.018,0.053
2009-11-18,16,0.047,0.049
2009-11-18,17,0.018,0.062
2009-11-18,18,0.039,0.064
2009-11-18,19,0.06,0.079
2009-11-18,20,0.04,0.132
2009-11-18,21,0.04,0.138
2009-11-18,22,0.048,0.093
2009-11-18,23,0.04,0.11
2009-11-18,24,0.036,0.04
2009-11-19,1,0.018,0.09
2009-11-19,2,0.032,0.064
2009-11-19,3,0.018,0.046
2009-11-19,4,0.019,0.048
2009-11-19,5,0.035,0.062
2009-11-19,6,0.063,0.106
2009-11-19,7,0.018,0.019
2009-11-19,8,0.027,0.077
2009-11-19,9,0.056,0.084
2009-11-19,10,0.018,0.056
2009-11-19,11,0.018,0.039
2009-11-19,12,0.021,0.073
2009-11-19,13,0.02,0.073
2009-11-19,14,0.043,0.083
2009-11-19,15,0.018,0.048
2009-11-19,16,0.026,0.067
2009-11-19,17,0.018,2.208
2009-11-19,18,2.744,3.665
2009-11-19,19,1.716,2.531
2009-11-19,20,1.552,1.746
2009-11-19,21,1.318,1.394
2009-11-19,22,1.075,1.224
2009-11-19,23,1.06,1.131
2009-11-19,24,1.472,1.587
2009-11-20,1,0.816,1.115
2009-11-20,2,0.058,0.074
2009-11-20,3,0.04,0.08
2009-11-20,4,0.04,0.097
2009-11-20,5,0.065,0.075
2009-11-20,6,0.041,0.096
2009-11-20,7,0.039,0.101
2009-11-20,8,0.052,0.185
2009-11-20,9,0.039,1.674
2009-11-20,10,0.142,0.864
2009-11-20,11,0.18,0.191
2009-11-20,12,0.4,1.651
2009-11-20,13,0.163,0.394
2009-11-20,14,0.047,0.468
2009-11-20,15,0.08,0.138
2009-11-20,16,0.166,0.268
2009-11-20,17,0.875,1.049
2009-11-20,18,1.561,2.937
2009-11-20,19,1.461,3.465
2009-11-20,20,1.44,1.491
2009-11-20,21,0.915,1.097
2009-11-20,22,0.985,1.046
2009-11-20,23,0.931,1.081
2009-11-20,24,0.301,0.951
2009-11-21,1,0.046,0.196
2009-11-21,2,0.045,0.121
2009-11-21,3,0.07,0.081
2009-11-21,4,0.079,0.086
2009-11-21,5,0.069,0.077
2009-11-21,6,0.055,0.08
2009-11-21,7,0.052,0.079
2009-11-21,8,0.052,0.338
2009-11-21,9,0.084,1.911
2009-11-21,10,0.056,1.011
2009-11-21,11,0.113,0.51
2009-11-21,12,0.19,1.564
2009-11-21,13,0.12,0.306
2009-11-21,14,0.106,0.433
2009-11-21,15,0.04,0.883
2009-11-21,16,0.711,0.969
2009-11-21,17,0.968,1.211
2009-11-21,18,2.176,4.797
2009-11-21,19,1.34,1.766
2009-11-21,20,2.335,2.39
2009-11-21,21,1.102,1.154
2009-11-21,22,1.076,1.224
2009-11-21,23,1.026,1.122
2009-11-21,24,0.928,1.099
2009-11-22,1,1.122,1.237
2009-11-22,2,0.47,0.485
2009-11-22,3,0.092,0.231
2009-11-22,4,0.092,0.112
2009-11-22,5,0.065,0.093
2009-11-22,6,0.064,0.064
2009-11-22,7,0.054,0.071
2009-11-22,8,0.076,0.136
2009-11-22,9,0.081,2.324
2009-11-22,10,1.258,1.642
2009-11-22,11,0.84,0.967
2009-11-22,12,0.495,1.677
2009-11-22,13,0.15,1.108
2009-11-22,14,1.395,1.928
2009-11-22,15,0.802,0.922
2009-11-22,16,0.99,1.024
2009-11-22,17,1.029,1.145
2009-11-22,18,1.411,2.419
2009-11-22,19,2.616,2.809
2009-11-22,20,1.072,1.543
2009-11-22,21,0.513,0.728
2009-11-22,22,0.576,1.054
2009-11-22,23,0.896,1.024
2009-11-22,24,1.524,1.831
2009-11-23,1,0.911,1.584
2009-11-23,2,0.089,0.155
2009-11-23,3,0.04,0.091
2009-11-23,4,0.04,0.092
2009-11-23,5,0.047,0.082
2009-11-23,6,0.056,0.095
2009-11-23,7,0.067,0.07
2009-11-23,8,0.062,0.154
2009-11-23,9,0.066,2.22
2009-11-23,10,0.062,0.547
2009-11-23,11,0.836,1.162
2009-11-23,12,0.65,1.436
2009-11-23,13,0.268,0.314
2009-11-23,14,0.082,0.131
2009-11-23,15,0.137,0.32
2009-11-23,16,0.25,1.144
2009-11-23,17,0.994,1.049
2009-11-23,18,2.271,2.669
2009-11-23,19,1.333,2.112
2009-11-23,20,1.041,2.399
2009-11-23,21,1.284,1.405
2009-11-23,22,1.146,1.184
2009-11-23,23,1.23,1.268
2009-11-23,24,1.313,1.366
2009-11-24,1,0.89,0.959
2009-11-24,2,0.824,0.889
2009-11-24,3,0.723,0.875
2009-11-24,4,0.714,0.755
2009-11-24,5,0.859,0.888
2009-11-24,6,0.852,0.913
2009-11-24,7,0.732,0.805
2009-11-24,8,0.785,1.075
2009-11-24,9,0.86,2.85
2009-11-24,10,0.166,0.639
2009-11-24,11,0.175,0.365
2009-11-24,12,0.343,2.024
2009-11-24,13,0.105,0.126
2009-11-24,14,0.487,1.412
2009-11-24,15,0.992,1.059
2009-11-24,16,0.959,0.989
2009-11-24,17,1.049,1.229
2009-11-24,18,1.395,2.482
2009-11-24,19,0.903,1.223
2009-11-24,20,0.816,1.626
2009-11-24,21,0.54,0.637
2009-11-24,22,0.522,0.615
2009-11-24,23,0.562,0.837
2009-11-24,24,0.514,0.74
2009-11-25,1,0.262,0.572
2009-11-25,2,0.058,0.09
2009-11-25,3,0.04,0.092
2009-11-25,4,0.043,0.085
2009-11-25,5,0.059,0.077
2009-11-25,6,0.06,0.093
2009-11-25,7,0.063,0.066
2009-11-25,8,0.065,0.235
2009-11-25,9,0.063,1.818
2009-11-25,10,0.065,0.465
2009-11-25,11,0.145,0.459
2009-11-25,12,0.327,2.331
2009-11-25,13,0.041,0.842
2009-11-25,14,0.04,0.092
2009-11-25,15,0.04,0.091
2009-11-25,16,0.039,0.091
2009-11-25,17,0.041,0.094
2009-11-25,18,1.026,3.667
2009-11-25,19,2.011,2.049
2009-11-25,20,0.783,1.227
2009-11-25,21,0.79,0.931
2009-11-25,22,1.554,1.733
2009-11-25,23,1.786,2.285
2009-11-25,24,1.131,1.222
2009-11-26,1,0.329,0.72
2009-11-26,2,0.051,0.142
2009-11-26,3,0.04,0.095
2009-11-26,4,0.059,0.091
2009-11-26,5,0.075,0.082
2009-11-26,6,0.062,0.08
2009-11-26,7,0.051,0.09
2009-11-26,8,0.041,0.151
2009-11-26,9,0.093,2.099
2009-11-26,10,0.419,0.491
2009-11-26,11,0.08,0.149
2009-11-26,12,0.305,1.7
2009-11-26,13,0.116,0.149
2009-11-26,14,0.303,0.592
2009-11-26,15,0.12,0.172
2009-11-26,16,0.106,0.177
2009-11-26,17,0.801,1.117
2009-11-26,18,2.272,3.6
2009-11-26,19,2.154,2.482
2009-11-26,20,1.568,1.8
2009-11-26,21,1.204,1.33
2009-11-26,22,1.16,1.18
2009-11-26,23,0.386,0.455
2009-11-26,24,0.356,0.416
2009-11-27,1,0.119,0.368
2009-11-27,2,0.051,0.08
2009-11-27,3,0.045,0.086
2009-11-27,4,0.042,0.09
2009-11-27,5,0.04,0.09
2009-11-27,6,0.042,0.092
2009-11-27,7,0.071,0.085
2009-11-27,8,0.078,0.333
2009-11-27,9,0.062,1.796
2009-11-27,10,0.343,0.551
2009-11-27,11,0.143,0.155
2009-11-27,12,0.382,1.866
2009-11-27,13,0.108,0.126
2009-11-27,14,0.095,0.559
2009-11-27,15,0.37,0.512
2009-11-27,16,0.345,0.417
2009-11-27,17,0.933,1.311
2009-11-27,18,1.546,4.047
2009-11-27,19,1.28,2.466
2009-11-27,20,0.692,1.328
2009-11-27,21,0.458,0.464
2009-11-27,22,0.445,0.472
2009-11-27,23,0.45,0.47
2009-11-27,24,0.411,0.47
2009-11-28,1,0.417,0.469
2009-11-28,2,0.04,0.179
2009-11-28,3,0.04,0.096
2009-11-28,4,0.09,0.652
2009-11-28,5,0.782,0.913
2009-11-28,6,0.066,0.079
2009-11-28,7,0.052,0.079
2009-11-28,8,0.04,0.353
2009-11-28,9,0.092,2.046
2009-11-28,10,0.039,0.079
2009-11-28,11,0.239,0.695
2009-11-28,12,0.18,1.867
2009-11-28,13,0.115,0.71
2009-11-28,14,0.13,0.549
2009-11-28,15,0.169,0.55
2009-11-28,16,0.115,0.492
2009-11-28,17,0.305,0.424
2009-11-28,18,0.613,3.378
2009-11-28,19,1.595,3.268
2009-11-28,20,1.258,1.313
2009-11-28,21,1.269,1.452
2009-11-28,22,1.244,1.258
2009-11-28,23,1.18,1.204
2009-11-28,24,0.268,0.862
2009-11-29,1,0.101,0.112
2009-11-29,2,0.04,0.082
2009-11-29,3,0.053,0.07
2009-11-29,4,0.054,0.072
2009-11-29,5,0.04,0.081
2009-11-29,6,0.04,0.097
2009-11-29,7,0.052,0.085
2009-11-29,8,0.06,0.165
2009-11-29,9,0.096,2.031
2009-11-29,10,1.184,2.085
2009-11-29,11,0.224,0.937
2009-11-29,12,0.363,1.502
2009-11-29,13,0.115,0.123
2009-11-29,14,0.054,0.163
2009-11-29,15,0.142,0.375
2009-11-29,16,0.482,0.96
2009-11-29,17,0.82,0.918
2009-11-29,18,1.323,2.92
2009-11-29,19,1.149,1.398
2009-11-29,20,1.444,3.35
2009-11-29,21,0.757,0.772
2009-11-29,22,0.751,0.842
2009-11-29,23,1.248,1.422
2009-11-29,24,0.664,0.786
2009-11-30,1,0.268,0.653
2009-11-30,2,0.131,0.184
2009-11-30,3,0.121,0.142
2009-11-30,4,0.11,0.151
2009-11-30,5,0.101,0.153
2009-11-30,6,0.101,0.162
2009-11-30,7,0.1,0.169
2009-11-30,8,0.117,0.387
2009-11-30,9,0.152,1.919
2009-11-30,10,0.134,0.683
2009-11-30,11,0.147,0.203
2009-11-30,12,0.928,1.81
2009-11-30,13,0.264,0.682
2009-11-30,14,0.191,0.891
2009-11-30,15,0.77,0.775
2009-11-30,16,0.21,0.503
2009-11-30,17,1.197,2.04
2009-11-30,18,3.265,5.079
2009-11-30,19,1.045,1.512
2009-11-30,20,1.863,2.495
2009-11-30,21,1.248,1.792
2009-11-30,22,0.793,1.457
2009-11-30,23,0.484,0.543
2009-11-30,24,0.508,0.522
2009-12-01,1,0.157,0.405
2009-12-01,2,0.043,0.129
2009-12-01,3,0.044,0.096
2009-12-01,4,0.06,0.089
2009-12-01,5,0.062,0.079
2009-12-01,6,0.069,0.099
2009-12-01,7,0.055,0.085
2009-12-01,8,0.043,0.38
2009-12-01,9,0.328,3.004
2009-12-01,10,0.145,0.186
2009-12-01,11,0.192,0.228
2009-12-01,12,1.404,3.583
2009-12-01,13,1.071,1.208
2009-12-01,14,0.25,0.732
2009-12-01,15,0.193,0.364
2009-12-01,16,0.339,0.389
2009-12-01,17,0.547,1.299
2009-12-01,18,1.666,3.21
2009-12-01,19,0.666,1.179
2009-12-01,20,0.681,1.04
2009-12-01,21,0.747,1.031
2009-12-01,22,0.586,1.532
2009-12-01,23,0.678,0.779
2009-12-01,24,0.461,0.5
2009-12-02,1,0.237,0.451
2009-12-02,2,0.054,0.12
2009-12-02,3,0.044,0.099
2009-12-02,4,0.044,0.117
2009-12-02,5,0.047,0.102
2009-12-02,6,0.062,0.086
2009-12-02,7,0.07,0.077
2009-12-02,8,0.06,0.19
2009-12-02,9,0.101,1.862
2009-12-02,10,0.435,0.662
2009-12-02,11,0.351,0.377
2009-12-02,12,0.46,1.67
2009-12-02,13,0.231,0.262
2009-12-02,14,0.332,0.682
2009-12-02,15,0.331,1.166
2009-12-02,16,0.621,0.727
2009-12-02,17,0.64,0.839
2009-12-02,18,0.966,2.091
2009-12-02,19,1.791,2.027
2009-12-02,20,1.234,1.456
2009-12-02,21,1.327,1.465
2009-12-02,22,1.19,1.342
2009-12-02,23,0.574,0.624
2009-12-02,24,0.432,0.559
2009-12-03,1,0.138,0.223
2009-12-03,2,0.058,0.091
2009-12-03,3,0.07,0.08
2009-12-03,4,0.071,0.073
2009-12-03,5,0.065,0.075
2009-12-03,6,0.065,0.073
2009-12-03,7,0.06,0.074
2009-12-03,8,0.089,0.209
2009-12-03,9,0.043,1.905
2009-12-03,10,0.336,0.47
2009-12-03,11,0.136,0.364
2009-12-03,12,0.801,2.148
2009-12-03,13,0.094,0.156
2009-12-03,14,0.134,0.745
2009-12-03,15,0.097,0.208
2009-12-03,16,0.375,1.638
2009-12-03,17,1.143,2.083
2009-12-03,18,2.105,2.576
2009-12-03,19,1.374,2.722
2009-12-03,20,1.37,1.605
2009-12-03,21,2.567,2.933
2009-12-03,22,0.332,1.448
2009-12-03,23,0.321,0.372
2009-12-03,24,0.49,0.533
2009-12-04,1,0.11,0.277
2009-12-04,2,0.059,0.098
2009-12-04,3,0.062,0.106
2009-12-04,4,0.107,0.129
2009-12-04,5,0.053,0.258
2009-12-04,6,0.047,0.093
2009-12-04,7,0.053,0.097
2009-12-04,8,0.116,0.513
2009-12-04,9,0.957,2.028
2009-12-04,10,0.21,0.548
2009-12-04,11,0.095,1.069
2009-12-04,12,0.03,0.187
2009-12-04,13,0.03,0.083
2009-12-04,14,0.043,0.073
2009-12-04,15,0.057,0.059
2009-12-04,16,0.039,0.076
2009-12-04,17,0.03,0.096
2009-12-04,18,0.062,0.158
2009-12-04,19,0.075,0.085
2009-12-04,20,0.066,0.089
2009-12-04,21,0.052,0.11
2009-12-04,22,0.098,0.13
2009-12-04,23,0.088,0.107
2009-12-04,24,0.052,0.103
2009-12-05,1,0.042,0.069
2009-12-05,2,0.04,0.048
2009-12-05,3,0.031,0.08
2009-12-05,4,0.036,0.083
2009-12-05,5,0.051,0.068
2009-12-05,6,0.031,0.088
2009-12-05,7,0.031,0.059
2009-12-05,8,0.03,0.058
2009-12-05,9,0.03,0.088
2009-12-05,10,0.057,0.062
2009-12-05,11,0.087,0.101
2009-12-05,12,0.06,0.138
2009-12-05,13,0.03,0.057
2009-12-05,14,0.03,0.088
2009-12-05,15,0.058,0.061
2009-12-05,16,0.03,0.088
2009-12-05,17,0.03,0.061
2009-12-05,18,0.108,0.117
2009-12-05,19,0.068,0.102
2009-12-05,20,0.062,0.1
2009-12-05,21,0.063,0.131
2009-12-05,22,0.1,0.101
2009-12-05,23,0.052,0.163
2009-12-05,24,0.077,0.08
2009-12-06,1,0.043,0.097
2009-12-06,2,0.039,0.044
2009-12-06,3,0.031,0.077
2009-12-06,4,0.05,0.071
2009-12-06,5,0.031,0.091
2009-12-06,6,0.031,0.05
2009-12-06,7,0.031,0.072
2009-12-06,8,0.057,0.082
2009-12-06,9,0.04,0.09
2009-12-06,10,0.03,0.042
2009-12-06,11,0.03,0.15
2009-12-06,12,0.06,0.167
2009-12-06,13,0.03,0.079
2009-12-06,14,0.03,0.04
2009-12-06,15,0.031,0.092
2009-12-06,16,0.044,0.078
2009-12-06,17,0.03,0.073
2009-12-06,18,0.098,0.118
2009-12-06,19,0.098,0.101
2009-12-06,20,0.052,0.131
2009-12-06,21,0.052,0.055
