date,time,lower,upper
2010-01-01,20,0.49,0.775
2010-01-01,21,0.378,0.463
2010-01-01,22,0.365,0.397
2010-01-01,23,0.315,0.358
2010-01-01,24,0.098,0.199
2010-01-02,1,0.101,0.202
2010-01-02,2,0.103,0.166
2010-01-02,3,0.127,0.142
2010-01-02,4,0.105,0.18
2010-01-02,5,0.108,0.498
2010-01-02,6,0.118,0.19
2010-01-02,7,0.13,0.177
2010-01-02,8,0.102,0.199
2010-01-02,9,2.278,2.948
2010-01-02,10,3.05,3.151
2010-01-02,11,2.51,3.812
2010-01-02,12,2.755,2.789
2010-01-02,13,0.014,1.509
2010-01-02,14,0.017,0.11
2010-01-02,15,0.314,1.052
2010-01-02,16,0.873,0.903
2010-01-02,17,0.925,1.296
2010-01-02,18,1.349,1.632
2010-01-02,19,0.468,0.555
2010-01-02,20,0.384,1.046
2010-01-02,21,1.298,1.384
2010-01-02,22,1.147,1.352
2010-01-02,23,1.061,1.277
2010-01-02,24,0.429,0.851
2010-01-03,1,0.152,0.189
2010-01-03,2,0.102,0.204
2010-01-03,3,0.102,0.171
2010-01-03,4,0.128,0.135
2010-01-03,5,0.103,0.177
2010-01-03,6,0.103,0.202
2010-01-03,7,0.123,0.182
2010-01-03,8,0.134,0.17
2010-01-03,9,0.566,1.334
2010-01-03,10,2.499,3.835
2010-01-03,11,3.438,3.449
2010-01-03,12,2.961,3.331
2010-01-03,13,2.943,3.207
2010-01-03,14,0.224,1.719
2010-01-03,15,0.049,0.237
2010-01-03,16,0.088,0.097
2010-01-03,17,0.272,0.297
2010-01-03,18,0.441,0.516
2010-01-03,19,0.409,1.458
2010-01-03,20,0.913,1.287
2010-01-03,21,0.341,0.382
2010-01-03,22,0.331,0.478
2010-01-03,23,0.196,0.346
2010-01-03,24,0.148,0.152
2010-01-04,1,0.1,0.207
2010-01-04,2,0.205,0.361
2010-01-04,3,0.103,0.167
2010-01-04,4,0.117,0.144
2010-01-04,5,0.105,0.197
2010-01-04,6,0.105,0.209
2010-01-04,7,0.149,0.157
2010-01-04,8,0.101,0.203
2010-01-04,9,0.101,0.946
2010-01-04,10,1.199,1.434
2010-01-04,11,0.033,1.354
2010-01-04,12,0.014,0.114
2010-01-04,13,0.017,0.113
2010-01-04,14,0.111,0.371
2010-01-04,15,0.107,0.462
2010-01-04,16,0.882,1.047
2010-01-04,17,0.828,1.074
2010-01-04,18,0.397,0.574
2010-01-04,19,0.367,0.473
2010-01-04,20,0.278,0.608
2010-01-04,21,0.498,0.622
2010-01-04,22,0.569,0.57
2010-01-04,23,0.549,0.657
2010-01-04,24,0.157,0.414
2010-01-05,1,0.104,0.163
2010-01-05,2,0.103,0.207
2010-01-05,3,0.105,0.208
2010-01-05,4,0.136,0.177
2010-01-05,5,0.128,0.188
2010-01-05,6,0.105,0.209
2010-01-05,7,0.104,0.166
2010-01-05,8,0.105,0.144
2010-01-05,9,0.093,0.198
2010-01-05,10,0.662,0.896
2010-01-05,11,0.302,0.307
2010-01-05,12,0.524,0.735
2010-01-05,13,0.063,0.223
2010-01-05,14,0.018,0.403
2010-01-05,15,0.188,1.164
2010-01-05,16,1.303,1.353
2010-01-05,17,0.295,0.942
2010-01-05,18,0.457,0.514
2010-01-05,19,0.651,0.681
2010-01-05,20,0.476,0.679
2010-01-05,21,0.447,0.688
2010-01-05,22,0.363,0.576
2010-01-05,23,0.451,0.475
2010-01-05,24,0.137,0.199
2010-01-06,1,0.139,0.245
2010-01-06,2,0.118,0.214
2010-01-06,3,0.15,0.162
2010-01-06,4,0.103,0.208
2010-01-06,5,0.103,0.206
2010-01-06,6,0.167,0.342
2010-01-06,7,0.121,0.141
2010-01-06,8,0.103,0.18
2010-01-06,9,0.063,0.179
2010-01-06,10,1.348,3.124
2010-01-06,11,3.24,3.418
2010-01-06,12,2.755,3.372
2010-01-06,13,0.119,0.436
2010-01-06,14,0.028,0.123
2010-01-06,15,0.276,0.288
2010-01-06,16,0.51,0.635
2010-01-06,17,0.373,0.398
2010-01-06,18,0.366,0.455
2010-01-06,19,0.405,0.472
2010-01-06,20,0.558,0.634
2010-01-06,21,0.378,0.773
2010-01-06,22,0.399,0.417
2010-01-06,23,0.214,0.369
2010-01-06,24,0.103,0.196
2010-01-07,1,0.099,0.2
2010-01-07,2,0.101,0.175
2010-01-07,3,0.127,0.131
2010-01-07,4,0.103,0.174
2010-01-07,5,0.104,0.201
2010-01-07,6,0.104,0.2
2010-01-07,7,0.159,0.631
2010-01-07,8,0.282,0.378
2010-01-07,9,0.192,0.399
2010-01-07,10,2.142,3.444
2010-01-07,11,3.192,4.273
2010-01-07,12,1.717,3.064
2010-01-07,13,0.119,1.022
2010-01-07,14,0.198,0.586
2010-01-07,15,0.139,1.39
2010-01-07,16,0.061,0.702
2010-01-07,17,0.184,0.365
2010-01-07,18,0.346,0.361
2010-01-07,19,0.298,0.376
2010-01-07,20,0.358,0.711
2010-01-07,21,0.411,0.437
2010-01-07,22,0.451,0.452
2010-01-07,23,0.214,0.665
2010-01-07,24,0.138,0.26
2010-01-08,1,0.104,0.239
2010-01-08,2,0.126,0.175
2010-01-08,3,0.139,0.166
2010-01-08,4,0.104,0.202
2010-01-08,5,0.106,0.198
2010-01-08,6,0.103,0.15
2010-01-08,7,0.1,0.148
2010-01-08,8,0.102,0.189
2010-01-08,9,0.191,1.836
2010-01-08,10,3.3,3.505
2010-01-08,11,3.146,3.222
2010-01-08,12,2.998,3.155
2010-01-08,13,3.02,4.243
2010-01-08,14,0.255,1.353
2010-01-08,15,0.235,0.341
2010-01-08,16,0.127,0.169
2010-01-08,17,0.152,0.356
2010-01-08,18,0.287,0.452
2010-01-08,19,0.618,0.811
2010-01-08,20,1.23,1.424
2010-01-08,21,1.264,1.322
2010-01-08,22,1.257,1.412
2010-01-08,23,1.148,1.306
2010-01-08,24,0.226,1.213
2010-01-09,1,0.116,0.205
2010-01-09,2,0.134,0.171
2010-01-09,3,0.103,0.201
2010-01-09,4,0.102,0.167
2010-01-09,5,0.114,0.14
2010-01-09,6,0.105,0.191
2010-01-09,7,0.104,0.199
2010-01-09,8,0.146,0.149
2010-01-09,9,0.067,0.159
2010-01-09,10,0.113,2.786
2010-01-09,11,3.504,3.521
2010-01-09,12,1.85,2.544
2010-01-09,13,0.013,1.035
2010-01-09,14,0.051,0.067
2010-01-09,15,0.014,0.104
2010-01-09,16,0.512,0.9
2010-01-09,17,0.283,2.956
2010-01-09,18,3.542,3.556
2010-01-09,19,3.008,3.626
2010-01-09,20,2.187,2.24
2010-01-09,21,2.134,2.16
2010-01-09,22,1.996,2.202
2010-01-09,23,0.316,0.456
2010-01-09,24,0.099,0.219
2010-01-10,1,0.116,0.176
2010-01-10,2,0.14,0.154
2010-01-10,3,0.104,0.195
2010-01-10,4,0.105,0.196
2010-01-10,5,0.105,0.154
2010-01-10,6,0.104,0.142
2010-01-10,7,0.103,0.193
2010-01-10,8,0.107,0.188
2010-01-10,9,0.345,4.482
2010-01-10,10,3.579,3.68
2010-01-10,11,3.151,3.508
2010-01-10,12,3.323,4.114
2010-01-10,13,2.964,3.104
2010-01-10,14,2.195,3.278
2010-01-10,15,1.931,2.041
2010-01-10,16,2.075,2.384
2010-01-10,17,1.49,1.761
2010-01-10,18,1.604,1.979
2010-01-10,19,1.337,1.658
2010-01-10,20,0.385,0.39
2010-01-10,21,0.436,0.447
2010-01-10,22,0.452,2.372
2010-01-10,23,2.219,2.282
2010-01-10,24,0.195,1.729
2010-01-11,1,0.101,0.202
2010-01-11,2,0.102,0.196
2010-01-11,3,0.109,0.153
2010-01-11,4,0.103,0.147
2010-01-11,5,0.102,0.201
2010-01-11,6,0.102,0.199
2010-01-11,7,0.148,0.151
2010-01-11,8,0.286,0.339
2010-01-11,9,0.103,0.171
2010-01-11,10,2.917,3.082
2010-01-11,11,2.203,3.595
2010-01-11,12,0.025,0.403
2010-01-11,13,0.204,0.381
2010-01-11,14,0.343,1.215
2010-01-11,15,0.229,0.416
2010-01-11,16,0.155,1.049
2010-01-11,17,1.24,1.572
2010-01-11,18,1.321,1.611
2010-01-11,19,1.786,2.285
2010-01-11,20,2.2,2.328
2010-01-11,21,2.145,2.234
2010-01-11,22,2.171,2.224
2010-01-11,23,2.253,2.286
2010-01-11,24,2.238,2.267
2010-01-12,1,0.206,0.217
2010-01-12,2,0.103,0.204
2010-01-12,3,0.113,0.161
2010-01-12,4,0.119,0.154
2010-01-12,5,0.104,0.2
2010-01-12,6,0.104,0.214
2010-01-12,7,0.134,0.181
2010-01-12,8,0.137,0.173
2010-01-12,9,0.099,1.644
2010-01-12,10,1.211,1.912
2010-01-12,11,0.272,0.351
2010-01-12,12,0.454,0.883
2010-01-12,13,0.15,0.543
2010-01-12,14,0.126,0.341
2010-01-12,15,0.21,1.099
2010-01-12,16,0.976,1.23
2010-01-12,17,2.047,2.223
2010-01-12,18,2.115,2.256
2010-01-12,19,2.299,2.448
2010-01-12,20,0.861,0.869
2010-01-12,21,0.486,0.518
2010-01-12,22,0.529,0.66
2010-01-12,23,0.451,0.511
2010-01-12,24,0.19,0.533
2010-01-13,1,0.15,0.255
2010-01-13,2,0.102,0.199
2010-01-13,3,0.124,0.137
2010-01-13,4,0.103,0.206
2010-01-13,5,0.108,0.22
2010-01-13,6,0.161,0.166
2010-01-13,7,0.109,0.652
2010-01-13,8,0.339,0.423
2010-01-13,9,0.353,0.39
2010-01-13,10,2.858,3.135
2010-01-13,11,0.386,1.157
2010-01-13,12,0.181,0.682
2010-01-13,13,0.475,1.028
2010-01-13,14,0.081,1.85
2010-01-13,15,0.503,1.95
2010-01-13,16,0.042,0.104
2010-01-13,17,1.277,1.557
2010-01-13,18,1.283,1.406
2010-01-13,19,0.908,1.743
2010-01-13,20,0.405,0.44
2010-01-13,21,0.366,0.499
2010-01-13,22,0.375,0.497
2010-01-13,23,0.478,0.48
2010-01-13,24,0.151,0.32
2010-01-14,1,0.13,0.189
2010-01-14,2,0.102,0.218
2010-01-14,3,0.104,0.205
2010-01-14,4,0.117,0.165
2010-01-14,5,0.123,0.161
2010-01-14,6,0.105,0.2
2010-01-14,7,0.214,0.803
2010-01-14,8,2.261,2.586
2010-01-14,9,1.775,2.518
2010-01-14,10,0.417,1.696
2010-01-14,11,0.014,0.118
2010-01-14,12,0.014,0.1
2010-01-14,13,0.036,0.064
2010-01-14,14,0.07,0.5
2010-01-14,15,0.124,1.315
2010-01-14,16,0.19,1.242
2010-01-14,17,2.894,3.314
2010-01-14,18,2.924,3.068
2010-01-14,19,0.47,3.024
2010-01-14,20,0.404,0.626
2010-01-14,21,0.416,0.424
2010-01-14,22,1.376,2.204
2010-01-14,23,0.497,1.941
2010-01-14,24,0.099,0.239
2010-01-15,1,0.101,0.217
2010-01-15,2,0.118,0.205
2010-01-15,3,0.157,0.168
2010-01-15,4,0.118,0.208
2010-01-15,5,0.104,0.224
2010-01-15,6,0.104,0.19
2010-01-15,7,0.136,0.148
2010-01-15,8,0.215,0.269
2010-01-15,9,0.19,0.301
2010-01-15,10,2.415,2.845
2010-01-15,11,0.236,0.455
2010-01-15,12,0.264,1.441
2010-01-15,13,0.173,0.236
2010-01-15,14,0.211,0.265
2010-01-15,15,2.676,2.909
2010-01-15,16,2.218,2.603
2010-01-15,17,0.912,1.096
2010-01-15,18,0.679,0.904
2010-01-15,19,0.468,0.789
2010-01-15,20,0.413,0.561
2010-01-15,21,0.447,0.498
2010-01-15,22,0.489,0.563
2010-01-15,23,0.486,0.496
2010-01-15,24,0.358,0.465
2010-01-16,1,0.115,0.236
2010-01-16,2,0.159,0.244
2010-01-16,3,0.118,0.225
2010-01-16,4,0.168,0.18
2010-01-16,5,0.205,0.221
2010-01-16,6,0.102,0.243
2010-01-16,7,0.102,0.207
2010-01-16,8,0.168,0.217
2010-01-16,9,0.122,0.172
2010-01-16,10,0.526,1.338
2010-01-16,11,0.195,0.355
2010-01-16,12,1.72,2.022
2010-01-16,13,0.352,0.369
2010-01-16,14,0.173,0.19
2010-01-16,15,0.134,0.226
2010-01-16,16,0.103,0.117
2010-01-16,17,0.212,0.359
2010-01-16,18,0.147,0.433
2010-01-16,19,0.695,0.736
2010-01-16,20,0.394,0.568
2010-01-16,21,0.347,0.514
2010-01-16,22,0.377,0.679
2010-01-16,23,0.426,0.456
2010-01-16,24,0.324,0.467
2010-01-17,1,0.179,0.197
2010-01-17,2,0.145,0.189
2010-01-17,3,0.107,0.135
2010-01-17,4,0.08,0.172
2010-01-17,5,0.08,0.197
2010-01-17,6,0.092,0.184
2010-01-17,7,0.124,0.149
2010-01-17,8,0.114,0.139
2010-01-17,9,0.042,0.152
2010-01-17,10,1.58,1.752
2010-01-17,11,0.464,1.071
2010-01-17,12,0.644,2.979
2010-01-17,13,2.692,2.881
2010-01-17,14,2.534,2.812
2010-01-17,15,2.898,2.904
2010-01-17,16,1.913,1.975
2010-01-17,17,0.683,1.976
2010-01-17,18,0.259,0.572
2010-01-17,19,0.522,0.673
2010-01-17,20,0.372,0.48
2010-01-17,21,0.3,0.356
2010-01-17,22,0.263,0.741
2010-01-17,23,0.198,0.453
2010-01-17,24,0.119,0.127
2010-01-18,1,0.091,0.146
2010-01-18,2,0.079,0.188
2010-01-18,3,0.082,0.295
2010-01-18,4,0.103,0.16
2010-01-18,5,0.092,0.14
2010-01-18,6,0.053,0.177
2010-01-18,7,0.125,0.609
2010-01-18,8,0.149,0.203
2010-01-18,9,0.118,0.119
2010-01-18,10,1.845,2.105
2010-01-18,11,1.955,2.043
2010-01-18,12,0.907,1.077
2010-01-18,13,0.816,0.918
2010-01-18,14,0.094,0.222
2010-01-18,15,0.127,0.232
2010-01-18,16,0.185,0.531
2010-01-18,17,0.038,0.475
2010-01-18,18,0.313,0.467
2010-01-18,19,0.649,0.695
2010-01-18,20,0.352,0.39
2010-01-18,21,0.407,0.445
2010-01-18,22,0.488,0.614
2010-01-18,23,0.363,0.702
2010-01-18,24,0.204,0.285
2010-01-19,1,0.134,0.176
2010-01-19,2,0.059,0.186
2010-01-19,3,0.054,0.167
2010-01-19,4,0.072,0.128
2010-01-19,5,0.096,0.108
2010-01-19,6,0.067,0.137
2010-01-19,7,0.161,0.476
2010-01-19,8,0.165,0.407
2010-01-19,9,0.107,0.258
2010-01-19,10,0.085,0.41
2010-01-19,11,0.193,1.083
2010-01-19,12,0.11,0.267
2010-01-19,13,0.088,0.33
2010-01-19,14,0.146,0.224
2010-01-19,15,0.107,0.123
2010-01-19,16,0.084,0.722
2010-01-19,17,0.449,0.797
2010-01-19,18,0.326,0.503
2010-01-19,19,0.427,0.612
2010-01-19,20,0.369,0.529
2010-01-19,21,0.652,0.81
2010-01-19,22,0.456,0.542
2010-01-19,23,0.422,0.493
2010-01-19,24,0.222,0.242
2010-01-20,1,0.107,0.197
2010-01-20,2,0.138,0.165
2010-01-20,3,0.128,0.175
2010-01-20,4,0.053,0.191
2010-01-20,5,0.054,0.18
2010-01-20,6,0.068,0.168
2010-01-20,7,0.121,0.633
2010-01-20,8,0.15,0.188
2010-01-20,9,0.052,0.621
2010-01-20,10,0.255,2.03
2010-01-20,11,1.549,2.621
2010-01-20,12,0.426,0.442
2010-01-20,13,0.104,0.554
2010-01-20,14,0.229,0.265
2010-01-20,15,0.16,0.2
2010-01-20,16,0.218,0.223
2010-01-20,17,0.056,0.167
2010-01-20,18,1.308,1.368
2010-01-20,19,1.416,1.506
2010-01-20,20,0.518,1.109
2010-01-20,21,0.478,0.491
2010-01-20,22,0.408,0.629
2010-01-20,23,0.272,0.422
2010-01-20,24,0.179,0.463
2010-01-21,1,0.101,0.119
2010-01-21,2,0.102,0.118
2010-01-21,3,0.082,0.136
2010-01-21,4,0.058,0.154
2010-01-21,5,0.16,0.211
2010-01-21,6,0.138,0.273
2010-01-21,7,0.176,0.396
2010-01-21,8,0.088,0.211
2010-01-21,9,0.195,0.195
2010-01-21,10,0.322,0.437
2010-01-21,11,0.119,0.676
2010-01-21,12,2.829,2.933
2010-01-21,13,1.691,2.361
2010-01-21,14,0.189,0.327
2010-01-21,15,0.073,0.102
2010-01-21,16,0.109,0.216
2010-01-21,17,0.209,0.892
2010-01-21,18,1.113,1.134
2010-01-21,19,0.906,1.442
2010-01-21,20,0.468,0.674
2010-01-21,21,0.393,0.451
2010-01-21,22,0.434,0.456
2010-01-21,23,0.403,0.53
2010-01-21,24,0.502,0.515
2010-01-22,1,0.296,0.537
2010-01-22,2,0.079,0.242
2010-01-22,3,0.1,0.196
2010-01-22,4,0.155,0.159
2010-01-22,5,0.202,0.228
2010-01-22,6,0.132,0.175
2010-01-22,7,0.053,0.158
2010-01-22,8,0.075,0.122
2010-01-22,9,0.1,2.425
2010-01-22,10,3.108,3.769
2010-01-22,11,2.9,2.984
2010-01-22,12,2.855,2.87
2010-01-22,13,0.195,1.692
2010-01-22,14,0.074,0.088
2010-01-22,15,0.042,1.558
2010-01-22,16,2.67,2.91
2010-01-22,17,2.671,2.773
2010-01-22,18,2.11,2.533
2010-01-22,19,0.45,1.924
2010-01-22,20,0.46,0.62
2010-01-22,21,0.379,0.46
2010-01-22,22,0.442,0.579
2010-01-22,23,0.531,0.593
2010-01-22,24,0.417,0.509
2010-01-23,1,0.153,0.349
2010-01-23,2,0.09,0.181
2010-01-23,3,0.078,0.192
2010-01-23,4,0.079,0.19
2010-01-23,5,0.079,0.162
2010-01-23,6,0.109,0.131
2010-01-23,7,0.103,0.136
2010-01-23,8,0.077,0.161
2010-01-23,9,0.076,0.184
2010-01-23,10,0.672,2.473
2010-01-23,11,2.827,3.04
2010-01-23,12,2.722,2.784
2010-01-23,13,2.819,3.14
2010-01-23,14,2.054,2.627
2010-01-23,15,1.972,2.255
2010-01-23,16,0.358,0.549
2010-01-23,17,0.096,0.619
2010-01-23,18,0.258,0.394
2010-01-23,19,0.376,0.416
2010-01-23,20,0.446,0.611
2010-01-23,21,0.402,0.469
2010-01-23,22,0.375,0.381
2010-01-23,23,0.312,0.348
2010-01-23,24,0.324,0.367
2010-01-24,1,0.281,0.337
2010-01-24,2,0.077,0.186
2010-01-24,3,0.079,0.182
2010-01-24,4,0.083,0.153
2010-01-24,5,0.11,0.121
2010-01-24,6,0.09,0.142
2010-01-24,7,0.079,0.171
2010-01-24,8,0.079,0.179
2010-01-24,9,0.171,0.338
2010-01-24,10,0.407,0.777
2010-01-24,11,3.247,3.382
2010-01-24,12,3.152,4.122
2010-01-24,13,2.923,3.148
2010-01-24,14,0.146,0.961
2010-01-24,15,0.037,0.097
2010-01-24,16,0.043,0.066
2010-01-24,17,0.068,1.026
2010-01-24,18,0.283,0.455
2010-01-24,19,0.361,0.559
2010-01-24,20,0.49,0.556
2010-01-24,21,0.453,0.494
2010-01-24,22,0.461,0.489
2010-01-24,23,0.383,0.422
2010-01-24,24,0.177,0.247
2010-01-25,1,0.137,0.222
2010-01-25,2,0.139,0.142
2010-01-25,3,0.104,0.13
2010-01-25,4,0.076,0.158
2010-01-25,5,0.077,0.184
2010-01-25,6,0.051,0.163
2010-01-25,7,0.142,0.54
2010-01-25,8,0.127,0.234
2010-01-25,9,0.116,0.366
2010-01-25,10,3.026,4.475
2010-01-25,11,1.206,1.34
2010-01-25,12,0.987,1.126
2010-01-25,13,0.117,0.293
2010-01-25,14,0.072,0.29
2010-01-25,15,0.041,0.135
2010-01-25,16,0.039,0.344
2010-01-25,17,0.021,0.164
2010-01-25,18,0.192,0.261
2010-01-25,19,0.488,0.631
2010-01-25,20,0.539,0.719
2010-01-25,21,0.377,0.426
2010-01-25,22,0.268,0.338
2010-01-25,23,0.182,0.23
2010-01-25,24,0.085,0.166
2010-01-26,1,0.105,0.14
2010-01-26,2,0.11,0.135
2010-01-26,3,0.078,0.167
2010-01-26,4,0.078,0.192
2010-01-26,5,0.078,0.192
2010-01-26,6,0.098,0.167
2010-01-26,7,0.31,0.718
2010-01-26,8,0.215,0.29
2010-01-26,9,0.131,0.337
2010-01-26,10,0.385,0.43
2010-01-26,11,0.928,1.006
2010-01-26,12,0.959,0.961
2010-01-26,13,0.157,1.491
2010-01-26,14,0.048,0.288
2010-01-26,15,0.134,0.215
2010-01-26,16,0.047,0.501
2010-01-26,17,0.243,0.369
2010-01-26,18,0.254,0.387
2010-01-26,19,0.395,0.591
2010-01-26,20,0.423,0.499
2010-01-26,21,0.35,0.394
2010-01-26,22,0.521,0.636
2010-01-26,23,0.519,0.558
2010-01-26,24,0.167,0.317
2010-01-27,1,0.108,0.163
2010-01-27,2,0.08,0.155
2010-01-27,3,0.078,0.184
2010-01-27,4,0.079,0.187
2010-01-27,5,0.081,0.185
2010-01-27,6,0.104,0.161
2010-01-27,7,0.129,0.471
2010-01-27,8,0.179,0.231
2010-01-27,9,0.098,0.412
2010-01-27,10,0.125,0.39
2010-01-27,11,0.016,0.289
2010-01-27,12,0.041,0.275
2010-01-27,13,0.195,1.23
2010-01-27,14,0.274,0.295
2010-01-27,15,0.038,0.148
2010-01-27,16,0.164,0.241
2010-01-27,17,0.047,0.145
2010-01-27,18,0.204,0.313
2010-01-27,19,0.773,0.778
2010-01-27,20,0.563,0.728
2010-01-27,21,0.348,0.358
2010-01-27,22,0.308,0.319
2010-01-27,23,0.272,0.448
2010-01-27,24,0.317,0.425
2010-01-28,1,0.08,0.331
2010-01-28,2,0.111,0.17
2010-01-28,3,0.142,0.142
2010-01-28,4,0.096,0.19
2010-01-28,5,0.08,0.201
2010-01-28,6,0.078,0.167
2010-01-28,7,0.209,0.645
2010-01-28,8,0.172,0.443
2010-01-28,9,0.115,0.214
2010-01-28,10,0.452,0.49
2010-01-28,11,1.005,1.576
2010-01-28,12,0.788,1.433
2010-01-28,13,1.001,1.007
2010-01-28,14,0.48,1.039
2010-01-28,15,0.163,0.174
2010-01-28,16,0.038,0.288
2010-01-28,17,0.105,0.127
2010-01-28,18,0.189,0.324
2010-01-28,19,0.394,0.781
2010-01-28,20,0.365,0.483
2010-01-28,21,0.398,0.448
2010-01-28,22,0.551,0.592
2010-01-28,23,0.507,0.549
2010-01-28,24,0.244,0.343
2010-01-29,1,0.132,0.171
2010-01-29,2,0.08,0.179
2010-01-29,3,0.093,0.208
2010-01-29,4,0.133,0.16
2010-01-29,5,0.106,0.189
2010-01-29,6,0.079,0.195
2010-01-29,7,0.1,0.306
2010-01-29,8,0.331,0.665
2010-01-29,9,0.164,0.402
2010-01-29,10,0.311,0.524
2010-01-29,11,0.132,0.232
2010-01-29,12,0.767,0.799
2010-01-29,13,0.151,0.39
2010-01-29,14,0.191,0.313
2010-01-29,15,0.056,0.223
2010-01-29,16,0.081,0.177
2010-01-29,17,0.115,0.128
2010-01-29,18,0.277,0.411
2010-01-29,19,0.406,0.701
2010-01-29,20,0.483,0.577
2010-01-29,21,0.368,0.507
2010-01-29,22,0.378,0.513
2010-01-29,23,0.345,0.389
2010-01-29,24,0.356,0.368
2010-01-30,1,0.093,0.197
2010-01-30,2,0.078,0.2
2010-01-30,3,0.09,0.156
2010-01-30,4,0.111,0.129
2010-01-30,5,0.161,0.175
2010-01-30,6,0.301,0.392
2010-01-30,7,0.123,0.183
2010-01-30,8,0.108,0.166
2010-01-30,9,0.072,0.261
2010-01-30,10,0.386,0.403
2010-01-30,11,0.887,1.465
2010-01-30,12,0.978,1.917
2010-01-30,13,0.517,1.404
2010-01-30,14,0.125,0.254
2010-01-30,15,0.239,0.259
2010-01-30,16,0.122,0.209
2010-01-30,17,0.053,0.208
2010-01-30,18,0.229,0.251
2010-01-30,19,0.355,0.562
2010-01-30,20,0.369,0.619
2010-01-30,21,0.317,0.342
2010-01-30,22,0.268,0.555
2010-01-30,23,0.442,0.501
2010-01-30,24,0.295,0.309
2010-01-31,1,0.098,0.324
2010-01-31,2,0.079,0.186
2010-01-31,3,0.094,0.185
2010-01-31,4,0.133,0.145
2010-01-31,5,0.08,0.201
2010-01-31,6,0.079,0.168
2010-01-31,7,0.102,0.124
2010-01-31,8,0.077,0.141
2010-01-31,9,0.186,0.206
2010-01-31,10,0.418,1.163
2010-01-31,11,1.149,1.386
2010-01-31,12,1.374,1.438
2010-01-31,13,1.169,1.279
2010-01-31,14,0.191,1.16
2010-01-31,15,0.067,0.102
2010-01-31,16,0.132,0.2
2010-01-31,17,0.094,0.162
2010-01-31,18,0.355,0.453
2010-01-31,19,0.422,0.464
2010-01-31,20,0.347,0.471
2010-01-31,21,0.409,0.562
2010-01-31,22,0.307,0.39
2010-01-31,23,0.267,0.295
2010-01-31,24,0.275,0.393
2010-02-01,1,0.111,0.356
2010-02-01,2,0.125,0.146
2010-02-01,3,0.079,0.246
2010-02-01,4,0.183,0.274
2010-02-01,5,0.148,0.174
2010-02-01,6,0.079,0.136
2010-02-01,7,0.195,0.475
2010-02-01,8,0.088,0.24
2010-02-01,9,0.128,0.6
2010-02-01,10,1.444,1.549
2010-02-01,11,2.215,2.218
2010-02-01,12,1.173,2.17
2010-02-01,13,0.124,0.154
2010-02-01,14,0.037,0.263
2010-02-01,15,0.043,0.144
2010-02-01,16,0.087,0.302
2010-02-01,17,0.046,0.151
2010-02-01,18,0.107,0.366
2010-02-01,19,0.384,0.68
2010-02-01,20,0.611,0.67
2010-02-01,21,0.364,0.496
2010-02-01,22,0.472,0.681
2010-02-01,23,0.158,0.573
2010-02-01,24,0.143,0.152
2010-02-02,1,0.078,0.202
2010-02-02,2,0.078,0.184
2010-02-02,3,0.094,0.139
2010-02-02,4,0.079,0.142
2010-02-02,5,0.079,0.206
2010-02-02,6,0.097,0.182
2010-02-02,7,0.279,0.747
2010-02-02,8,0.174,0.357
2010-02-02,9,0.074,0.492
2010-02-02,10,0.21,0.734
2010-02-02,11,0.269,0.28
2010-02-02,12,0.265,0.465
2010-02-02,13,0.258,0.397
2010-02-02,14,0.115,0.208
2010-02-02,15,0.076,0.15
2010-02-02,16,0.266,0.355
2010-02-02,17,0.525,0.955
2010-02-02,18,1.089,1.192
2010-02-02,19,0.528,1.143
2010-02-02,20,0.415,0.481
2010-02-02,21,0.323,0.468
2010-02-02,22,0.487,0.517
2010-02-02,23,0.164,0.392
2010-02-02,24,0.083,0.187
2010-02-03,1,0.114,0.122
2010-02-03,2,0.071,0.166
2010-02-03,3,0.131,0.28
2010-02-03,4,0.145,0.229
2010-02-03,5,0.112,0.152
2010-02-03,6,0.074,0.128
2010-02-03,7,0.16,0.477
2010-02-03,8,0.104,0.337
2010-02-03,9,0.162,0.368
2010-02-03,10,0.086,1.038
2010-02-03,11,1.781,1.944
2010-02-03,12,0.208,1.056
2010-02-03,13,0.39,0.566
2010-02-03,14,0.125,0.519
2010-02-03,15,0.142,0.246
2010-02-03,16,0.111,0.272
2010-02-03,17,0.052,0.183
2010-02-03,18,0.293,0.621
2010-02-03,19,0.412,0.741
2010-02-03,20,0.393,0.474
2010-02-03,21,0.418,0.506
2010-02-03,22,0.39,0.551
2010-02-03,23,0.326,0.357
2010-02-03,24,0.175,0.23
2010-02-04,1,0.092,0.147
2010-02-04,2,0.099,0.15
2010-02-04,3,0.08,0.189
2010-02-04,4,0.098,0.195
2010-02-04,5,0.142,0.153
2010-02-04,6,0.093,0.197
2010-02-04,7,0.218,0.408
2010-02-04,8,0.152,0.163
2010-02-04,9,0.123,0.47
2010-02-04,10,0.231,0.389
2010-02-04,11,1.705,2.73
2010-02-04,12,1.206,2.839
2010-02-04,13,0.29,0.334
2010-02-04,14,0.019,0.151
2010-02-04,15,0.027,0.134
2010-02-04,16,0.084,0.643
2010-02-04,17,0.785,0.786
2010-02-04,18,0.975,0.983
2010-02-04,19,0.497,1.18
2010-02-04,20,0.467,0.62
2010-02-04,21,0.415,0.552
2010-02-04,22,0.417,0.427
2010-02-04,23,0.468,0.554
2010-02-04,24,0.1,0.284
2010-02-05,1,0.128,0.176
