date,time,lower,upper
2009-12-22,6,0.307,0.414
2009-12-22,7,0.322,0.432
2009-12-22,8,0.443,0.506
2009-12-22,9,0.735,2.006
2009-12-22,10,0.677,1.688
2009-12-22,11,0.547,0.63
2009-12-22,12,0.652,0.701
2009-12-22,13,0.506,0.677
2009-12-22,14,0.493,0.602
2009-12-22,15,0.512,0.716
2009-12-22,16,0.96,1.159
2009-12-22,17,1.309,1.402
2009-12-22,18,1.232,1.467
2009-12-22,19,1.234,1.651
2009-12-22,20,1.452,1.618
2009-12-22,21,1.525,2.672
2009-12-22,22,1.507,2.657
2009-12-22,23,0.982,1.172
2009-12-22,24,0.79,0.83
2009-12-23,1,0.583,0.872
2009-12-23,2,0.643,0.702
2009-12-23,3,0.607,0.703
2009-12-23,4,0.503,0.549
2009-12-23,5,0.578,0.592
2009-12-23,6,0.527,0.528
2009-12-23,7,0.405,0.542
2009-12-23,8,0.55,0.586
2009-12-23,9,0.469,0.566
2009-12-23,10,0.692,0.887
2009-12-23,11,0.916,1.384
2009-12-23,12,0.76,0.85
2009-12-23,13,0.9,1.055
2009-12-23,14,1.461,1.591
2009-12-23,15,0.772,2.228
2009-12-23,16,0.461,0.519
2009-12-23,17,0.301,0.349
2009-12-23,18,0.362,0.373
2009-12-23,19,0.299,0.364
2009-12-23,20,0.27,0.329
2009-12-23,21,0.241,0.587
2009-12-23,22,2.002,2.212
2009-12-23,23,1.632,1.697
2009-12-23,24,1.599,1.687
2009-12-24,1,0.499,1.076
2009-12-24,2,0.324,0.428
2009-12-24,3,0.357,0.396
2009-12-24,4,0.272,0.359
2009-12-24,5,0.247,0.254
2009-12-24,6,0.235,0.357
2009-12-24,7,0.263,0.339
2009-12-24,8,0.325,0.398
2009-12-24,9,0.426,0.959
2009-12-24,10,0.854,1.404
2009-12-24,11,3.035,3.601
2009-12-24,12,3.727,5.193
2009-12-24,13,3.628,5.034
2009-12-24,14,2.142,2.338
2009-12-24,15,2.914,3.318
2009-12-24,16,0.751,1.514
2009-12-24,17,1.452,1.452
2009-12-24,18,1.518,1.627
2009-12-24,19,3.289,4.645
2009-12-24,20,3.051,3.073
2009-12-24,21,3.018,3.071
2009-12-24,22,3.318,3.354
2009-12-24,23,2.842,3.225
2009-12-24,24,1.267,1.358
2009-12-25,1,1.429,1.49
2009-12-25,2,1.3,1.364
2009-12-25,3,1.256,1.309
2009-12-25,4,1.19,1.194
2009-12-25,5,0.487,0.863
2009-12-25,6,0.675,0.8
2009-12-25,7,1.109,1.206
2009-12-25,8,1.134,1.354
2009-12-25,9,1.081,1.208
2009-12-25,10,1.024,1.226
2009-12-25,11,1.219,1.418
2009-12-25,12,0.492,0.856
2009-12-25,13,0.279,0.352
2009-12-25,14,0.264,0.35
2009-12-25,15,0.414,0.425
2009-12-25,16,0.575,0.576
2009-12-25,17,0.494,0.591
2009-12-25,18,0.474,0.58
2009-12-25,19,0.502,0.55
2009-12-25,20,0.477,0.533
2009-12-25,21,0.488,0.517
2009-12-25,22,0.536,0.614
2009-12-25,23,0.555,0.603
2009-12-25,24,0.567,0.596
2009-12-26,1,0.586,0.589
2009-12-26,2,0.557,0.622
2009-12-26,3,0.534,0.617
2009-12-26,4,0.461,0.494
2009-12-26,5,0.395,0.507
2009-12-26,6,0.379,0.526
2009-12-26,7,0.414,0.455
2009-12-26,8,0.562,0.633
2009-12-26,9,0.55,0.619
2009-12-26,10,0.554,0.596
2009-12-26,11,0.444,0.456
2009-12-26,12,0.409,0.474
2009-12-26,13,0.409,0.463
2009-12-26,14,0.402,0.427
2009-12-26,15,0.378,0.427
2009-12-26,16,0.494,0.627
2009-12-26,17,0.52,0.567
2009-12-26,18,0.517,0.564
2009-12-26,19,0.475,0.551
2009-12-26,20,0.437,0.524
2009-12-26,21,0.433,0.44
2009-12-26,22,0.488,0.582
2009-12-26,23,0.538,0.547
2009-12-26,24,0.5,0.575
2009-12-27,1,0.486,0.548
2009-12-27,2,0.522,0.53
2009-12-27,3,0.512,0.56
2009-12-27,4,0.38,0.488
2009-12-27,5,0.424,0.439
2009-12-27,6,0.399,0.437
2009-12-27,7,0.378,0.447
2009-12-27,8,0.539,0.575
2009-12-27,9,0.488,0.557
2009-12-27,10,0.488,0.576
2009-12-27,11,0.411,0.429
2009-12-27,12,0.361,0.492
2009-12-27,13,0.603,0.897
2009-12-27,14,0.981,1.583
2009-12-27,15,1.611,2.3
2009-12-27,16,2.388,4.642
2009-12-27,17,1.731,3.389
2009-12-27,18,0.899,2.144
2009-12-27,19,0.485,0.592
2009-12-27,20,0.453,0.562
2009-12-27,21,0.406,0.509
2009-12-27,22,0.523,0.539
2009-12-27,23,0.512,0.553
2009-12-27,24,0.531,0.553
2009-12-28,1,0.525,0.533
2009-12-28,2,0.504,0.538
2009-12-28,3,0.488,0.566
2009-12-28,4,0.391,0.51
2009-12-28,5,0.395,0.426
2009-12-28,6,0.445,0.447
2009-12-28,7,0.305,0.435
2009-12-28,8,0.461,0.595
2009-12-28,9,0.475,0.529
2009-12-28,10,0.449,0.524
2009-12-28,11,0.323,0.4
2009-12-28,12,0.358,0.382
2009-12-28,13,0.37,0.384
2009-12-28,14,0.588,1.691
2009-12-28,15,1.54,2.562
2009-12-28,16,0.916,4.997
2009-12-28,17,3.045,4.854
2009-12-28,18,2.631,2.918
2009-12-28,19,2.474,2.777
2009-12-28,20,2.339,2.365
2009-12-28,21,1.18,2.564
2009-12-28,22,1.231,1.602
2009-12-28,23,0.658,1.415
2009-12-28,24,0.568,0.6
2009-12-29,1,0.53,0.69
2009-12-29,2,0.505,0.583
2009-12-29,3,0.546,0.548
2009-12-29,4,0.422,0.457
2009-12-29,5,0.351,0.397
2009-12-29,6,0.326,0.381
2009-12-29,7,0.275,0.415
2009-12-29,8,0.506,0.518
2009-12-29,9,0.414,0.517
2009-12-29,10,0.43,0.508
2009-12-29,11,0.804,0.912
2009-12-29,12,0.287,0.591
2009-12-29,13,0.274,0.322
2009-12-29,14,0.182,0.331
2009-12-29,15,0.239,0.266
2009-12-29,16,0.308,0.484
2009-12-29,17,1.255,1.272
2009-12-29,18,1.192,4.181
2009-12-29,19,1.278,2.158
2009-12-29,20,1.292,1.323
2009-12-29,21,1.29,1.474
2009-12-29,22,1.415,1.416
2009-12-29,23,1.432,1.537
2009-12-29,24,1.31,1.392
2009-12-30,1,1.227,1.265
2009-12-30,2,0.628,0.749
2009-12-30,3,0.656,0.739
2009-12-30,4,0.574,0.611
2009-12-30,5,0.545,0.586
2009-12-30,6,0.514,0.601
2009-12-30,7,0.543,0.592
2009-12-30,8,0.674,0.72
2009-12-30,9,0.608,0.733
2009-12-30,10,0.692,0.727
2009-12-30,11,0.575,0.924
2009-12-30,12,0.964,1.866
2009-12-30,13,4.883,6.42
2009-12-30,14,3.893,5.017
2009-12-30,15,0.531,1.37
2009-12-30,16,0.644,0.996
2009-12-30,17,0.794,1.216
2009-12-30,18,0.754,0.756
2009-12-30,19,0.795,1.023
2009-12-30,20,1.421,1.708
2009-12-30,21,0.954,1.151
2009-12-30,22,1.077,1.191
2009-12-30,23,0.857,0.929
2009-12-30,24,0.857,1.432
2009-12-31,1,0.723,0.949
2009-12-31,2,0.54,0.605
2009-12-31,3,0.562,0.569
2009-12-31,4,0.345,0.539
2009-12-31,5,0.361,0.474
2009-12-31,6,0.381,0.45
2009-12-31,7,0.357,0.445
2009-12-31,8,0.519,0.558
2009-12-31,9,0.528,0.552
2009-12-31,10,0.519,0.596
2009-12-31,11,0.72,0.876
2009-12-31,12,0.691,1.056
2009-12-31,13,3.614,3.911
2009-12-31,14,2.199,3.623
2009-12-31,15,0.22,0.313
2009-12-31,16,0.335,0.471
2009-12-31,17,0.357,0.407
2009-12-31,18,0.336,0.383
2009-12-31,19,0.307,0.423
2009-12-31,20,0.267,0.431
2009-12-31,21,0.415,1.272
2009-12-31,22,1.275,1.402
2009-12-31,23,1.112,1.306
2009-12-31,24,1.443,1.449
2010-01-01,1,0.646,1.075
2010-01-01,2,0.383,0.534
2010-01-01,3,0.447,0.529
2010-01-01,4,0.382,0.414
2010-01-01,5,0.355,0.389
2010-01-01,6,0.377,0.397
2010-01-01,7,0.34,0.43
2010-01-01,8,0.459,0.579
2010-01-01,9,0.448,0.525
2010-01-01,10,0.466,0.482
2010-01-01,11,0.586,0.75
2010-01-01,12,0.899,3.702
2010-01-01,13,2.243,4.059
2010-01-01,14,3.632,3.812
2010-01-01,15,3.586,3.674
2010-01-01,16,3.853,4.378
2010-01-01,17,1.539,2.34
2010-01-01,18,0.496,0.642
2010-01-01,19,0.451,0.47
2010-01-01,20,0.384,0.481
2010-01-01,21,0.492,0.668
2010-01-01,22,0.741,0.892
2010-01-01,23,1.544,1.577
2010-01-01,24,1.555,1.706
2010-01-02,1,1.715,1.741
2010-01-02,2,1.628,1.679
2010-01-02,3,1.638,1.67
2010-01-02,4,1.254,1.74
2010-01-02,5,0.421,1.051
2010-01-02,6,0.46,0.521
2010-01-02,7,0.401,0.534
2010-01-02,8,0.583,0.595
2010-01-02,9,0.465,0.518
2010-01-02,10,0.439,0.528
2010-01-02,11,0.47,0.504
2010-01-02,12,0.448,0.512
2010-01-02,13,1.156,3.556
2010-01-02,14,0.916,0.925
2010-01-02,15,1.051,1.966
2010-01-02,16,0.731,3.578
2010-01-02,17,0.713,0.748
2010-01-02,18,0.873,1.14
2010-01-02,19,1.274,1.441
2010-01-02,20,1.398,1.412
2010-01-02,21,1.024,1.122
2010-01-02,22,1.743,2.153
2010-01-02,23,1.94,2.198
2010-01-02,24,1.178,1.557
2010-01-03,1,0.673,1.468
2010-01-03,2,0.44,0.525
2010-01-03,3,0.406,0.428
2010-01-03,4,0.278,0.353
2010-01-03,5,0.215,0.338
2010-01-03,6,0.254,0.357
2010-01-03,7,0.271,0.298
2010-01-03,8,0.419,0.422
2010-01-03,9,0.402,0.438
2010-01-03,10,0.354,0.493
2010-01-03,11,0.53,0.993
2010-01-03,12,3.306,6.218
2010-01-03,13,6.491,7.99
2010-01-03,14,5.337,7.081
2010-01-03,15,2.554,4.248
2010-01-03,16,0.961,1.258
2010-01-03,17,1.975,2.559
2010-01-03,18,1.385,2.492
2010-01-03,19,1.587,1.857
2010-01-03,20,1.495,1.663
2010-01-03,21,1.287,1.599
2010-01-03,22,1.582,1.722
2010-01-03,23,1.622,1.643
2010-01-03,24,1.517,1.587
2010-01-04,1,0.837,1.368
2010-01-04,2,0.444,0.53
2010-01-04,3,0.379,0.456
2010-01-04,4,0.308,0.351
2010-01-04,5,0.276,0.329
2010-01-04,6,0.269,0.272
2010-01-04,7,0.217,0.368
2010-01-04,8,0.47,0.471
2010-01-04,9,0.367,0.415
2010-01-04,10,0.405,0.427
2010-01-04,11,0.578,1.226
2010-01-04,12,0.714,0.968
2010-01-04,13,0.6,0.658
2010-01-04,14,0.668,1.004
2010-01-04,15,0.575,0.817
2010-01-04,16,0.783,1.047
2010-01-04,17,0.344,0.597
2010-01-04,18,0.539,0.999
2010-01-04,19,1.248,1.304
2010-01-04,20,1.256,1.428
2010-01-04,21,1.394,1.474
2010-01-04,22,1.374,1.594
2010-01-04,23,1.14,1.376
2010-01-04,24,0.945,1.433
2010-01-05,1,1.096,1.289
2010-01-05,2,0.489,0.982
2010-01-05,3,0.412,0.544
2010-01-05,4,0.315,0.436
2010-01-05,5,0.441,0.454
2010-01-05,6,0.444,0.51
2010-01-05,7,0.372,0.481
2010-01-05,8,0.492,0.602
2010-01-05,9,0.437,0.487
2010-01-05,10,0.453,0.539
2010-01-05,11,0.348,0.477
2010-01-05,12,0.514,0.948
2010-01-05,13,0.485,0.977
2010-01-05,14,0.348,0.596
2010-01-05,15,0.191,0.332
2010-01-05,16,0.456,0.692
2010-01-05,17,2.472,2.538
2010-01-05,18,2.685,2.779
2010-01-05,19,0.492,1.7
2010-01-05,20,0.278,0.31
2010-01-05,21,0.32,0.414
2010-01-05,22,0.343,0.427
2010-01-05,23,0.27,0.344
2010-01-05,24,0.242,0.278
2010-01-06,1,0.16,0.258
2010-01-06,2,0.369,0.441
2010-01-06,3,0.188,0.454
2010-01-06,4,0.139,0.232
2010-01-06,5,0.145,0.244
2010-01-06,6,0.226,0.299
2010-01-06,7,0.174,0.272
2010-01-06,8,0.206,0.265
2010-01-06,9,0.233,0.337
2010-01-06,10,0.21,0.288
2010-01-06,11,0.167,0.242
2010-01-06,12,0.207,1.583
2010-01-06,13,0.384,0.533
2010-01-06,14,0.777,0.941
2010-01-06,15,0.432,0.673
2010-01-06,16,0.275,0.361
2010-01-06,17,0.285,0.362
2010-01-06,18,0.277,0.354
2010-01-06,19,0.975,2.564
2010-01-06,20,1.143,1.182
2010-01-06,21,1.21,1.322
2010-01-06,22,0.735,0.772
2010-01-06,23,0.649,1.078
2010-01-06,24,0.554,0.725
2010-01-07,1,0.243,0.344
2010-01-07,2,0.288,0.347
2010-01-07,3,0.357,0.397
2010-01-07,4,0.292,0.442
2010-01-07,5,0.268,0.377
2010-01-07,6,0.268,0.366
2010-01-07,7,0.351,0.427
2010-01-07,8,0.288,0.391
2010-01-07,9,0.292,0.317
2010-01-07,10,0.224,0.238
2010-01-07,11,0.242,0.895
2010-01-07,12,0.539,1.456
2010-01-07,13,0.542,0.689
2010-01-07,14,0.858,1.124
2010-01-07,15,0.887,1.258
2010-01-07,16,0.726,0.772
2010-01-07,17,0.661,0.794
2010-01-07,18,1.994,5.763
2010-01-07,19,1.437,2.555
2010-01-07,20,0.994,1.1
2010-01-07,21,1.02,1.149
2010-01-07,22,0.998,3.015
2010-01-07,23,0.891,1.273
2010-01-07,24,1.0,1.095
2010-01-08,1,0.75,0.873
2010-01-08,2,0.608,0.804
2010-01-08,3,0.446,0.557
2010-01-08,4,0.404,0.503
2010-01-08,5,0.421,0.433
2010-01-08,6,0.383,0.464
2010-01-08,7,0.535,0.677
2010-01-08,8,0.61,0.653
2010-01-08,9,0.529,0.602
2010-01-08,10,0.595,0.605
2010-01-08,11,0.751,1.715
2010-01-08,12,0.799,0.957
2010-01-08,13,0.781,1.179
2010-01-08,14,1.045,1.283
2010-01-08,15,0.734,1.723
2010-01-08,16,0.707,0.937
2010-01-08,17,1.394,2.423
2010-01-08,18,0.419,0.487
2010-01-08,19,0.442,0.864
2010-01-08,20,0.957,0.966
2010-01-08,21,1.084,1.32
2010-01-08,22,1.029,1.03
2010-01-08,23,1.072,1.075
2010-01-08,24,0.89,1.16
2010-01-09,1,1.098,1.268
2010-01-09,2,0.903,1.073
2010-01-09,3,0.942,1.103
2010-01-09,4,0.715,0.766
2010-01-09,5,0.45,0.62
2010-01-09,6,0.482,0.49
2010-01-09,7,0.542,0.546
2010-01-09,8,0.477,0.498
2010-01-09,9,0.289,0.333
2010-01-09,10,0.28,0.35
2010-01-09,11,0.318,0.344
2010-01-09,12,0.448,0.462
2010-01-09,13,0.442,0.557
2010-01-09,14,0.531,1.084
2010-01-09,15,0.631,0.72
2010-01-09,16,0.646,0.957
2010-01-09,17,0.617,0.851
2010-01-09,18,0.774,0.791
2010-01-09,19,1.679,2.332
2010-01-09,20,0.736,2.108
2010-01-09,21,1.672,1.782
2010-01-09,22,0.897,1.455
2010-01-09,23,0.648,0.778
2010-01-09,24,0.78,1.008
2010-01-10,1,0.523,0.627
2010-01-10,2,0.502,0.569
2010-01-10,3,0.45,0.606
2010-01-10,4,0.563,0.599
2010-01-10,5,0.438,0.5
2010-01-10,6,0.457,0.508
2010-01-10,7,0.563,0.592
2010-01-10,8,0.605,0.643
2010-01-10,9,0.34,0.428
2010-01-10,10,0.27,0.337
2010-01-10,11,0.301,0.634
2010-01-10,12,1.942,2.082
2010-01-10,13,0.574,0.643
2010-01-10,14,0.621,0.982
2010-01-10,15,0.801,0.948
2010-01-10,16,0.708,0.944
2010-01-10,17,0.757,1.536
2010-01-10,18,1.41,3.569
2010-01-10,19,0.853,1.307
2010-01-10,20,0.89,0.95
2010-01-10,21,0.94,0.968
2010-01-10,22,1.249,1.59
2010-01-10,23,0.957,1.01
2010-01-10,24,0.871,0.941
2010-01-11,1,0.554,0.889
2010-01-11,2,0.429,0.549
2010-01-11,3,0.427,0.555
2010-01-11,4,0.455,0.494
2010-01-11,5,0.418,0.499
2010-01-11,6,0.404,0.433
2010-01-11,7,0.479,0.502
2010-01-11,8,0.428,0.482
2010-01-11,9,0.285,0.409
2010-01-11,10,0.301,0.357
2010-01-11,11,0.284,0.439
2010-01-11,12,0.302,0.365
2010-01-11,13,0.352,0.712
2010-01-11,14,1.05,1.133
2010-01-11,15,0.601,0.979
2010-01-11,16,0.806,1.874
2010-01-11,17,1.575,3.543
2010-01-11,18,1.556,1.566
2010-01-11,19,1.301,1.612
2010-01-11,20,1.417,3.021
2010-01-11,21,1.857,4.739
2010-01-11,22,1.452,2.668
2010-01-11,23,0.971,1.025
2010-01-11,24,0.506,0.827
2010-01-12,1,0.496,0.519
2010-01-12,2,0.569,0.576
2010-01-12,3,0.529,0.57
2010-01-12,4,0.486,0.529
2010-01-12,5,0.477,0.479
2010-01-12,6,0.529,0.645
2010-01-12,7,0.353,0.646
2010-01-12,8,0.368,0.422
2010-01-12,9,0.283,0.305
2010-01-12,10,0.308,0.375
2010-01-12,11,0.275,0.365
2010-01-12,12,0.336,0.451
2010-01-12,13,0.441,0.789
2010-01-12,14,0.739,0.767
2010-01-12,15,0.794,2.122
2010-01-12,16,2.052,2.485
2010-01-12,17,1.88,1.927
2010-01-12,18,2.384,2.461
2010-01-12,19,1.369,1.852
2010-01-12,20,1.35,2.737
2010-01-12,21,0.55,0.903
2010-01-12,22,1.341,1.92
2010-01-12,23,1.023,1.233
2010-01-12,24,0.565,0.967
2010-01-13,1,0.324,0.416
2010-01-13,2,0.463,0.477
2010-01-13,3,0.376,0.57
2010-01-13,4,0.415,0.487
2010-01-13,5,0.384,0.469
2010-01-13,6,0.521,0.54
2010-01-13,7,0.422,0.586
2010-01-13,8,0.333,0.408
2010-01-13,9,1.722,2.304
2010-01-13,10,0.72,1.64
2010-01-13,11,0.348,0.453
2010-01-13,12,0.368,0.524
2010-01-13,13,0.401,0.444
2010-01-13,14,0.348,0.367
2010-01-13,15,0.383,0.461
2010-01-13,16,0.65,0.807
2010-01-13,17,1.578,2.524
2010-01-13,18,1.332,1.533
2010-01-13,19,1.444,1.542
2010-01-13,20,1.593,1.949
2010-01-13,21,1.321,2.073
2010-01-13,22,1.428,2.939
2010-01-13,23,0.436,2.634
2010-01-13,24,0.411,0.673
2010-01-14,1,0.457,0.49
2010-01-14,2,0.421,0.515
2010-01-14,3,0.489,0.517
2010-01-14,4,0.438,0.525
2010-01-14,5,0.418,0.549
2010-01-14,6,0.372,0.479
2010-01-14,7,0.294,0.511
2010-01-14,8,0.18,0.32
2010-01-14,9,0.337,1.177
2010-01-14,10,0.479,0.983
2010-01-14,11,0.42,0.498
2010-01-14,12,0.337,0.467
2010-01-14,13,0.471,3.127
2010-01-14,14,0.546,0.587
2010-01-14,15,0.586,0.747
2010-01-14,16,1.99,3.091
2010-01-14,17,1.059,1.225
2010-01-14,18,1.16,1.447
2010-01-14,19,3.744,3.836
2010-01-14,20,1.292,1.891
2010-01-14,21,1.576,2.577
2010-01-14,22,0.895,2.284
2010-01-14,23,0.0,0.545
2010-01-14,24,0.448,0.466
2010-01-15,1,0.426,0.533
2010-01-15,2,0.506,0.524
2010-01-15,3,0.325,0.46
2010-01-15,4,0.444,0.46
2010-01-15,5,0.432,0.534
2010-01-15,6,0.46,0.53
2010-01-15,7,0.437,0.537
2010-01-15,8,0.357,0.358
2010-01-15,9,0.216,1.46
2010-01-15,10,1.184,1.371
2010-01-15,11,1.152,1.174
2010-01-15,12,1.209,1.248
2010-01-15,13,1.117,1.56
2010-01-15,14,0.612,1.256
2010-01-15,15,0.352,0.397
2010-01-15,16,0.505,0.546
2010-01-15,17,0.479,0.537
2010-01-15,18,0.336,0.371
2010-01-15,19,0.436,0.641
2010-01-15,20,0.684,0.844
2010-01-15,21,0.857,1.095
2010-01-15,22,0.922,1.144
2010-01-15,23,1.214,1.327
2010-01-15,24,1.151,1.153
2010-01-16,1,0.795,1.133
2010-01-16,2,0.628,0.639
2010-01-16,3,0.568,0.571
2010-01-16,4,0.533,0.533
2010-01-16,5,0.53,0.537
2010-01-16,6,0.57,0.621
2010-01-16,7,0.533,0.629
2010-01-16,8,0.518,0.621
2010-01-16,9,0.253,0.332
2010-01-16,10,0.347,0.606
2010-01-16,11,0.786,0.792
2010-01-16,12,2.285,3.287
2010-01-16,13,0.84,0.89
2010-01-16,14,0.832,0.976
2010-01-16,15,0.933,0.987
2010-01-16,16,1.428,1.81
2010-01-16,17,1.524,2.312
2010-01-16,18,1.353,1.587
2010-01-16,19,1.535,1.566
2010-01-16,20,1.54,1.575
2010-01-16,21,1.698,2.886
2010-01-16,22,1.515,1.593
2010-01-16,23,1.618,1.724
2010-01-16,24,1.285,1.464
2010-01-17,1,1.042,1.094
2010-01-17,2,1.169,1.202
2010-01-17,3,0.684,0.701
2010-01-17,4,0.599,0.623
2010-01-17,5,0.537,0.607
2010-01-17,6,0.606,0.703
2010-01-17,7,0.63,0.649
2010-01-17,8,0.527,0.636
2010-01-17,9,0.544,0.561
2010-01-17,10,0.623,1.498
2010-01-17,11,2.649,7.483
2010-01-17,12,2.339,2.514
2010-01-17,13,0.982,1.195
2010-01-17,14,0.701,0.903
2010-01-17,15,0.756,1.25
2010-01-17,16,1.464,2.405
2010-01-17,17,1.325,1.362
2010-01-17,18,1.54,1.554
2010-01-17,19,1.234,1.261
2010-01-17,20,1.384,2.336
2010-01-17,21,1.558,1.58
2010-01-17,22,1.044,1.548
2010-01-17,23,1.019,1.108
2010-01-17,24,0.526,0.95
2010-01-18,1,0.549,0.593
2010-01-18,2,0.566,0.583
2010-01-18,3,0.51,0.52
2010-01-18,4,0.522,0.545
2010-01-18,5,0.531,0.586
2010-01-18,6,0.517,0.575
2010-01-18,7,0.501,0.509
2010-01-18,8,0.528,0.591
2010-01-18,9,1.365,1.881
2010-01-18,10,0.357,0.978
2010-01-18,11,0.352,0.355
2010-01-18,12,0.378,0.411
2010-01-18,13,1.046,1.583
2010-01-18,14,0.357,0.456
2010-01-18,15,0.652,0.797
2010-01-18,16,1.343,1.542
2010-01-18,17,1.299,1.495
2010-01-18,18,1.715,1.893
2010-01-18,19,1.516,2.842
2010-01-18,20,2.171,2.345
2010-01-18,21,1.957,2.817
2010-01-18,22,1.605,2.554
2010-01-18,23,1.159,1.189
2010-01-18,24,0.775,1.221
2010-01-19,1,0.37,0.491
2010-01-19,2,0.4,0.505
2010-01-19,3,0.398,0.412
2010-01-19,4,0.32,0.389
2010-01-19,5,0.415,0.469
2010-01-19,6,0.48,0.626
2010-01-19,7,0.514,0.569
2010-01-19,8,0.5,0.567
2010-01-19,9,0.356,1.004
2010-01-19,10,0.563,1.48
2010-01-19,11,0.433,0.726
2010-01-19,12,0.305,0.496
2010-01-19,13,0.42,0.813
2010-01-19,14,0.593,0.768
2010-01-19,15,1.891,3.551
2010-01-19,16,0.757,1.08
2010-01-19,17,1.457,1.503
2010-01-19,18,1.359,1.836
2010-01-19,19,2.765,2.901
2010-01-19,20,1.657,1.856
2010-01-19,21,2.109,3.225
2010-01-19,22,1.355,3.754
2010-01-19,23,3.602,4.184
2010-01-19,24,0.634,2.697
2010-01-20,1,0.371,0.571
2010-01-20,2,0.232,0.339
2010-01-20,3,0.368,0.398
2010-01-20,4,0.305,0.37
2010-01-20,5,0.297,0.365
2010-01-20,6,0.385,0.456
2010-01-20,7,0.357,0.393
2010-01-20,8,0.354,0.424
2010-01-20,9,0.268,1.279
2010-01-20,10,0.371,0.626
2010-01-20,11,0.195,0.348
2010-01-20,12,0.28,0.285
2010-01-20,13,0.22,0.224
2010-01-20,14,0.213,0.214
2010-01-20,15,0.572,0.633
2010-01-20,16,0.641,1.337
2010-01-20,17,0.32,0.55
2010-01-20,18,0.343,0.726
2010-01-20,19,0.774,1.927
2010-01-20,20,1.664,3.84
2010-01-20,21,1.996,2.688
2010-01-20,22,1.871,2.38
2010-01-20,23,0.239,0.866
2010-01-20,24,0.424,0.449
2010-01-21,1,0.324,0.485
2010-01-21,2,0.35,0.406
2010-01-21,3,0.317,0.447
2010-01-21,4,0.322,0.421
2010-01-21,5,0.298,0.337
2010-01-21,6,0.476,0.512
2010-01-21,7,0.49,0.546
2010-01-21,8,0.29,0.414
2010-01-21,9,0.574,1.715
2010-01-21,10,1.339,1.37
2010-01-21,11,1.119,1.34
2010-01-21,12,1.081,1.14
2010-01-21,13,0.507,1.283
2010-01-21,14,0.509,0.821
2010-01-21,15,0.854,1.934
2010-01-21,16,1.302,1.451
2010-01-21,17,1.33,1.648
2010-01-21,18,1.421,1.481
2010-01-21,19,1.392,2.73
2010-01-21,20,3.551,4.018
2010-01-21,21,4.142,4.364
2010-01-21,22,1.963,2.091
2010-01-21,23,0.422,0.698
2010-01-21,24,0.394,0.417
2010-01-22,1,0.32,0.413
2010-01-22,2,0.329,0.388
2010-01-22,3,0.281,0.351
2010-01-22,4,0.339,0.391
2010-01-22,5,0.262,0.317
2010-01-22,6,0.44,0.454
2010-01-22,7,0.507,0.508
2010-01-22,8,0.328,0.388
2010-01-22,9,0.37,2.238
2010-01-22,10,0.247,1.111
2010-01-22,11,0.323,1.926
2010-01-22,12,0.47,0.609
2010-01-22,13,0.381,0.473
2010-01-22,14,0.364,0.466
2010-01-22,15,0.507,0.839
2010-01-22,16,0.606,0.681
2010-01-22,17,0.586,0.654
2010-01-22,18,0.382,1.132
2010-01-22,19,0.504,0.522
2010-01-22,20,0.525,0.61
2010-01-22,21,0.432,0.501
2010-01-22,22,0.404,0.45
2010-01-22,23,0.406,0.476
2010-01-22,24,0.398,0.476
2010-01-23,1,0.4,0.433
2010-01-23,2,0.404,0.451
2010-01-23,3,0.364,0.545
2010-01-23,4,0.357,0.393
2010-01-23,5,0.361,0.363
2010-01-23,6,0.523,0.549
2010-01-23,7,0.495,0.608
2010-01-23,8,0.48,0.565
2010-01-23,9,0.358,0.432
2010-01-23,10,0.461,0.644
2010-01-23,11,1.001,1.878
2010-01-23,12,1.114,1.436
2010-01-23,13,1.836,2.406
2010-01-23,14,1.4,2.334
2010-01-23,15,1.06,1.174
2010-01-23,16,1.086,1.095
2010-01-23,17,1.687,2.578
2010-01-23,18,0.984,1.284
2010-01-23,19,1.107,1.226
2010-01-23,20,0.6,0.81
2010-01-23,21,0.535,0.719
2010-01-23,22,0.573,0.629
2010-01-23,23,1.155,2.514
2010-01-23,24,0.673,2.359
2010-01-24,1,0.323,0.449
2010-01-24,2,0.298,0.474
2010-01-24,3,0.345,0.407
2010-01-24,4,0.354,0.404
2010-01-24,5,0.265,0.375
2010-01-24,6,0.442,0.459
2010-01-24,7,0.463,0.525
2010-01-24,8,0.457,0.498
2010-01-24,9,0.312,0.402
2010-01-24,10,0.322,0.399
2010-01-24,11,0.368,0.4
2010-01-24,12,1.495,3.698
2010-01-24,13,0.639,0.69
2010-01-24,14,0.437,0.803
2010-01-24,15,0.619,0.795
2010-01-24,16,0.835,0.974
2010-01-24,17,1.33,2.217
2010-01-24,18,2.698,4.475
2010-01-24,19,1.134,1.25
2010-01-24,20,1.087,1.174
2010-01-24,21,1.269,1.28
2010-01-24,22,1.172,1.325
2010-01-24,23,0.248,0.49
2010-01-24,24,0.258,0.326
2010-01-25,1,0.291,0.311
2010-01-25,2,0.2,0.333
2010-01-25,3,0.175,0.251
2010-01-25,4,0.17,0.24
2010-01-25,5,0.143,0.299
2010-01-25,6,0.332,0.374
2010-01-25,7,0.409,0.477
2010-01-25,8,0.329,0.365
2010-01-25,9,0.38,1.094
2010-01-25,10,0.752,1.363
2010-01-25,11,0.885,0.893
