date,time,lower,upper
2010-01-03,1,0.203,0.242
2010-01-03,2,0.191,0.207
2010-01-03,3,0.214,0.216
2010-01-03,4,0.187,0.197
2010-01-03,5,0.216,0.221
2010-01-03,6,0.186,0.214
2010-01-03,7,0.202,0.215
2010-01-03,8,0.259,0.359
2010-01-03,9,0.22,0.233
2010-01-03,10,0.183,0.633
2010-01-03,11,0.357,0.392
2010-01-03,12,1.505,2.103
2010-01-03,13,0.45,1.043
2010-01-03,14,1.192,2.228
2010-01-03,15,0.328,0.42
2010-01-03,16,0.303,0.33
2010-01-03,17,0.315,0.528
2010-01-03,18,0.542,0.556
2010-01-03,19,0.854,0.886
2010-01-03,20,0.557,0.559
2010-01-03,21,0.617,0.621
2010-01-03,22,0.625,0.779
2010-01-03,23,0.713,0.758
2010-01-03,24,0.538,0.726
2010-01-04,1,0.182,0.218
2010-01-04,2,0.244,0.256
2010-01-04,3,0.211,0.245
2010-01-04,4,0.183,0.21
2010-01-04,5,0.191,0.209
2010-01-04,6,0.176,0.22
2010-01-04,7,0.196,0.208
2010-01-04,8,0.171,0.198
2010-01-04,9,0.206,0.605
2010-01-04,10,0.472,0.484
2010-01-04,11,0.359,1.922
2010-01-04,12,1.162,1.552
2010-01-04,13,0.509,1.663
2010-01-04,14,0.663,3.316
2010-01-04,15,0.424,0.465
2010-01-04,16,0.587,0.609
2010-01-04,17,0.527,1.065
2010-01-04,18,0.627,1.69
2010-01-04,19,0.629,0.632
2010-01-04,20,0.605,0.618
2010-01-04,21,0.561,0.915
2010-01-04,22,0.646,0.688
2010-01-04,23,0.605,0.621
2010-01-04,24,0.998,1.605
2010-01-05,1,0.398,2.04
2010-01-05,2,0.325,0.331
2010-01-05,3,0.335,0.344
2010-01-05,4,0.205,0.275
2010-01-05,5,0.209,0.248
2010-01-05,6,0.215,0.238
2010-01-05,7,0.199,0.228
2010-01-05,8,0.202,0.228
2010-01-05,9,0.205,0.771
2010-01-05,10,0.374,0.452
2010-01-05,11,0.306,0.332
2010-01-05,12,0.284,0.336
2010-01-05,13,0.271,0.28
2010-01-05,14,1.501,2.416
2010-01-05,15,0.2,0.349
2010-01-05,16,0.214,0.627
2010-01-05,17,0.456,0.644
2010-01-05,18,0.677,1.2
2010-01-05,19,0.747,0.935
2010-01-05,20,0.681,0.697
2010-01-05,21,0.586,0.667
2010-01-05,22,0.744,0.816
2010-01-05,23,0.809,0.873
2010-01-05,24,1.656,2.302
2010-01-06,1,0.479,0.819
2010-01-06,2,0.248,1.204
2010-01-06,3,0.269,0.273
2010-01-06,4,0.265,0.275
2010-01-06,5,0.247,0.275
2010-01-06,6,0.275,0.276
2010-01-06,7,0.25,0.251
2010-01-06,8,0.318,0.421
2010-01-06,9,0.326,0.64
2010-01-06,10,0.466,0.545
2010-01-06,11,0.213,0.274
2010-01-06,12,0.23,0.249
2010-01-06,13,0.229,0.754
2010-01-06,14,2.496,2.609
2010-01-06,15,0.424,0.766
2010-01-06,16,0.315,0.323
2010-01-06,17,0.354,0.379
2010-01-06,18,0.612,2.787
2010-01-06,19,0.709,0.791
2010-01-06,20,0.633,0.676
2010-01-06,21,0.593,0.615
2010-01-06,22,0.942,1.794
2010-01-06,23,1.438,1.46
2010-01-06,24,0.318,0.35
2010-01-07,1,0.239,0.252
2010-01-07,2,0.215,0.239
2010-01-07,3,0.236,0.246
2010-01-07,4,0.214,0.234
2010-01-07,5,0.243,0.244
2010-01-07,6,0.209,0.233
2010-01-07,7,0.23,0.242
2010-01-07,8,0.208,0.296
2010-01-07,9,0.231,0.305
2010-01-07,10,0.369,0.849
2010-01-07,11,0.289,1.477
2010-01-07,12,1.23,1.482
2010-01-07,13,0.536,1.699
2010-01-07,14,0.318,0.342
2010-01-07,15,0.268,0.358
2010-01-07,16,2.295,2.579
2010-01-07,17,0.447,0.654
2010-01-07,18,1.388,1.64
2010-01-07,19,1.324,1.573
2010-01-07,20,1.562,1.742
2010-01-07,21,1.562,1.592
2010-01-07,22,1.545,1.595
2010-01-07,23,1.591,1.976
2010-01-07,24,1.504,1.603
2010-01-08,1,1.644,1.771
2010-01-08,2,1.624,1.772
2010-01-08,3,1.182,1.215
2010-01-08,4,1.035,1.105
2010-01-08,5,1.081,1.115
2010-01-08,6,0.23,0.978
2010-01-08,7,0.201,0.226
2010-01-08,8,0.198,0.225
2010-01-08,9,0.188,0.227
2010-01-08,10,0.26,0.762
2010-01-08,11,0.252,0.506
2010-01-08,12,0.238,0.24
2010-01-08,13,0.212,1.441
2010-01-08,14,0.383,0.752
2010-01-08,15,0.548,1.387
2010-01-08,16,0.282,0.291
2010-01-08,17,0.297,0.531
2010-01-08,18,0.623,0.689
2010-01-08,19,1.068,1.316
2010-01-08,20,0.695,1.272
2010-01-08,21,0.703,0.705
2010-01-08,22,0.707,0.71
2010-01-08,23,0.704,1.039
2010-01-08,24,2.743,3.527
2010-01-09,1,0.655,1.033
2010-01-09,2,0.22,1.161
2010-01-09,3,0.19,0.197
2010-01-09,4,0.183,0.203
2010-01-09,5,0.204,0.204
2010-01-09,6,0.179,0.187
2010-01-09,7,0.203,0.209
2010-01-09,8,0.256,0.348
2010-01-09,9,0.192,0.222
2010-01-09,10,0.295,0.52
2010-01-09,11,0.398,0.504
2010-01-09,12,0.209,0.241
2010-01-09,13,0.23,0.26
2010-01-09,14,0.303,0.613
2010-01-09,15,1.71,1.739
2010-01-09,16,0.319,0.59
2010-01-09,17,0.235,0.272
2010-01-09,18,0.304,1.032
2010-01-09,19,0.45,0.474
2010-01-09,20,0.703,0.928
2010-01-09,21,0.609,0.622
2010-01-09,22,0.622,0.71
2010-01-09,23,0.574,0.618
2010-01-09,24,0.522,0.585
2010-01-10,1,0.329,0.429
2010-01-10,2,0.254,0.257
2010-01-10,3,0.24,0.274
2010-01-10,4,0.237,0.269
2010-01-10,5,0.224,0.26
2010-01-10,6,0.253,0.264
2010-01-10,7,0.205,0.228
2010-01-10,8,0.232,0.232
2010-01-10,9,0.196,0.208
2010-01-10,10,0.24,0.513
2010-01-10,11,0.352,0.403
2010-01-10,12,0.402,0.506
2010-01-10,13,0.302,0.402
2010-01-10,14,0.262,0.691
2010-01-10,15,0.254,0.436
2010-01-10,16,0.346,0.348
2010-01-10,17,0.373,0.469
2010-01-10,18,0.522,0.577
2010-01-10,19,0.557,0.938
2010-01-10,20,0.585,0.654
2010-01-10,21,0.518,0.519
2010-01-10,22,0.695,0.696
2010-01-10,23,0.712,1.051
2010-01-10,24,0.489,0.759
2010-01-11,1,0.141,0.142
2010-01-11,2,0.127,0.129
2010-01-11,3,0.185,0.23
2010-01-11,4,0.097,0.177
2010-01-11,5,0.119,0.151
2010-01-11,6,0.102,0.138
2010-01-11,7,0.1,0.112
2010-01-11,8,0.107,0.135
2010-01-11,9,0.105,0.194
2010-01-11,10,0.491,0.964
2010-01-11,11,0.351,0.527
2010-01-11,12,0.344,0.473
2010-01-11,13,0.59,0.746
2010-01-11,14,0.413,3.572
2010-01-11,15,0.329,0.351
2010-01-11,16,0.288,0.5
2010-01-11,17,0.45,1.605
2010-01-11,18,0.81,1.185
2010-01-11,19,0.619,0.636
2010-01-11,20,0.596,1.251
2010-01-11,21,0.569,0.599
2010-01-11,22,0.613,0.626
2010-01-11,23,0.571,0.585
2010-01-11,24,0.584,0.596
2010-01-12,1,0.234,0.332
2010-01-12,2,0.109,0.128
2010-01-12,3,0.096,0.13
2010-01-12,4,0.099,0.126
2010-01-12,5,0.101,0.127
2010-01-12,6,0.093,0.123
2010-01-12,7,0.133,0.186
2010-01-12,8,0.177,0.259
2010-01-12,9,0.075,0.166
2010-01-12,10,0.693,0.861
2010-01-12,11,0.529,1.917
2010-01-12,12,1.383,1.873
2010-01-12,13,0.695,0.892
2010-01-12,14,0.668,0.887
2010-01-12,15,0.374,0.78
2010-01-12,16,0.47,0.482
2010-01-12,17,0.509,1.898
2010-01-12,18,0.935,1.183
2010-01-12,19,0.711,0.716
2010-01-12,20,0.721,1.058
2010-01-12,21,0.523,0.73
2010-01-12,22,0.594,0.724
2010-01-12,23,0.663,0.927
2010-01-12,24,0.802,1.582
2010-01-13,1,0.22,0.659
2010-01-13,2,0.218,0.229
2010-01-13,3,0.088,0.148
2010-01-13,4,0.104,0.132
2010-01-13,5,0.098,0.134
2010-01-13,6,0.091,0.14
2010-01-13,7,0.099,0.139
2010-01-13,8,0.119,0.125
2010-01-13,9,0.104,0.268
2010-01-13,10,0.473,0.78
2010-01-13,11,0.468,0.672
2010-01-13,12,0.387,0.734
2010-01-13,13,1.146,1.351
2010-01-13,14,1.237,1.842
2010-01-13,15,0.37,0.575
2010-01-13,16,0.392,0.409
2010-01-13,17,0.43,0.456
2010-01-13,18,0.412,1.134
2010-01-13,19,0.596,0.734
2010-01-13,20,0.615,0.862
2010-01-13,21,0.552,0.701
2010-01-13,22,0.631,0.672
2010-01-13,23,0.535,0.66
2010-01-13,24,0.192,0.355
2010-01-14,1,1.111,1.24
2010-01-14,2,0.197,0.356
2010-01-14,3,0.243,1.632
2010-01-14,4,0.119,0.184
2010-01-14,5,0.092,0.149
2010-01-14,6,0.107,0.155
2010-01-14,7,0.121,0.134
2010-01-14,8,0.094,0.142
2010-01-14,9,0.089,0.186
2010-01-14,10,0.502,0.774
2010-01-14,11,0.216,0.297
2010-01-14,12,0.239,0.247
2010-01-14,13,0.364,0.376
2010-01-14,14,0.942,1.72
2010-01-14,15,0.301,0.543
2010-01-14,16,0.269,0.311
2010-01-14,17,0.302,0.568
2010-01-14,18,0.568,1.696
2010-01-14,19,0.516,0.556
2010-01-14,20,0.571,0.849
2010-01-14,21,0.473,0.484
2010-01-14,22,0.716,0.743
2010-01-14,23,0.53,0.63
2010-01-14,24,0.492,0.559
2010-01-15,1,0.172,0.181
2010-01-15,2,0.111,0.149
2010-01-15,3,0.11,0.12
2010-01-15,4,0.083,0.12
2010-01-15,5,0.083,0.12
2010-01-15,6,0.107,0.144
2010-01-15,7,0.108,0.117
2010-01-15,8,0.185,0.271
2010-01-15,9,0.164,0.375
2010-01-15,10,0.332,0.542
2010-01-15,11,0.261,0.328
2010-01-15,12,0.148,0.201
2010-01-15,13,0.156,1.008
2010-01-15,14,0.502,0.541
2010-01-15,15,0.214,0.219
2010-01-15,16,0.152,0.178
2010-01-15,17,0.183,0.186
2010-01-15,18,0.162,0.315
2010-01-15,19,0.496,0.681
2010-01-15,20,0.5,0.524
2010-01-15,21,0.458,2.025
2010-01-15,22,0.466,0.635
2010-01-15,23,0.54,0.578
2010-01-15,24,0.547,1.382
2010-01-16,1,0.901,1.018
2010-01-16,2,0.232,1.357
2010-01-16,3,0.132,0.238
2010-01-16,4,0.11,0.131
2010-01-16,5,0.101,0.129
2010-01-16,6,0.119,0.131
2010-01-16,7,0.095,0.118
2010-01-16,8,0.121,0.125
2010-01-16,9,0.092,0.171
2010-01-16,10,0.406,0.586
2010-01-16,11,0.228,1.082
2010-01-16,12,0.187,0.217
2010-01-16,13,0.311,0.313
2010-01-16,14,0.707,1.435
2010-01-16,15,0.409,2.295
2010-01-16,16,0.315,0.322
2010-01-16,17,0.528,0.573
2010-01-16,18,0.462,0.471
2010-01-16,19,0.442,0.456
2010-01-16,20,0.523,0.966
2010-01-16,21,0.54,0.558
2010-01-16,22,0.447,0.529
2010-01-16,23,0.378,0.382
2010-01-16,24,0.396,0.396
2010-01-17,1,0.396,0.398
2010-01-17,2,0.259,0.292
2010-01-17,3,0.259,0.299
2010-01-17,4,0.121,0.198
2010-01-17,5,0.143,0.155
2010-01-17,6,0.118,0.144
2010-01-17,7,0.145,0.149
2010-01-17,8,0.118,0.167
2010-01-17,9,0.144,0.146
2010-01-17,10,0.119,0.126
2010-01-17,11,0.332,0.679
2010-01-17,12,0.215,0.222
2010-01-17,13,0.141,0.157
2010-01-17,14,0.124,0.154
2010-01-17,15,0.11,0.154
2010-01-17,16,0.147,0.151
2010-01-17,17,0.117,0.442
2010-01-17,18,0.63,0.693
2010-01-17,19,0.628,1.166
2010-01-17,20,0.721,0.827
2010-01-17,21,0.591,0.708
2010-01-17,22,0.552,0.56
2010-01-17,23,0.584,0.594
2010-01-17,24,0.546,0.626
2010-01-18,1,0.163,0.238
2010-01-18,2,0.115,0.153
2010-01-18,3,0.097,0.13
2010-01-18,4,0.106,0.108
2010-01-18,5,0.087,0.129
2010-01-18,6,0.124,0.127
2010-01-18,7,0.083,0.157
2010-01-18,8,0.193,0.326
2010-01-18,9,0.112,0.132
2010-01-18,10,0.507,0.655
2010-01-18,11,0.346,1.715
2010-01-18,12,0.288,1.333
2010-01-18,13,0.271,0.979
2010-01-18,14,1.315,1.839
2010-01-18,15,0.191,0.34
2010-01-18,16,0.292,0.298
2010-01-18,17,0.586,1.425
2010-01-18,18,0.582,1.402
2010-01-18,19,0.485,0.496
2010-01-18,20,0.48,0.81
2010-01-18,21,0.589,0.609
2010-01-18,22,0.531,0.783
2010-01-18,23,0.681,0.688
2010-01-18,24,0.409,0.805
2010-01-19,1,0.202,0.206
2010-01-19,2,0.138,0.142
2010-01-19,3,0.129,0.136
2010-01-19,4,0.119,0.12
2010-01-19,5,0.134,0.134
2010-01-19,6,0.105,0.129
2010-01-19,7,0.117,0.132
2010-01-19,8,0.108,0.136
2010-01-19,9,0.105,0.513
2010-01-19,10,0.531,0.672
2010-01-19,11,0.189,0.207
2010-01-19,12,0.15,0.199
2010-01-19,13,0.286,1.216
2010-01-19,14,2.811,2.86
2010-01-19,15,0.369,1.119
2010-01-19,16,0.258,0.272
2010-01-19,17,0.336,0.37
2010-01-19,18,0.416,0.495
2010-01-19,19,0.425,0.426
2010-01-19,20,0.669,0.957
2010-01-19,21,0.501,0.596
2010-01-19,22,0.512,0.61
2010-01-19,23,0.519,0.574
2010-01-19,24,1.312,1.862
2010-01-20,1,0.367,0.441
2010-01-20,2,0.126,1.181
2010-01-20,3,0.208,0.235
2010-01-20,4,0.1,0.182
2010-01-20,5,0.133,0.152
2010-01-20,6,0.097,0.12
2010-01-20,7,0.119,0.131
2010-01-20,8,0.119,0.152
2010-01-20,9,0.134,0.485
2010-01-20,10,0.312,0.469
2010-01-20,11,0.176,0.195
2010-01-20,12,0.183,0.31
2010-01-20,13,0.182,0.366
2010-01-20,14,1.948,2.619
2010-01-20,15,0.281,0.328
2010-01-20,16,0.282,0.294
2010-01-20,17,0.586,0.755
2010-01-20,18,0.581,0.735
2010-01-20,19,0.435,0.462
2010-01-20,20,0.573,1.452
2010-01-20,21,0.544,0.617
2010-01-20,22,0.581,0.587
2010-01-20,23,0.531,0.549
2010-01-20,24,0.904,1.832
2010-01-21,1,0.306,0.313
2010-01-21,2,0.108,0.18
2010-01-21,3,0.116,0.13
2010-01-21,4,0.097,0.129
2010-01-21,5,0.096,0.116
2010-01-21,6,0.108,0.129
2010-01-21,7,0.102,0.129
2010-01-21,8,0.244,0.289
2010-01-21,9,0.25,0.488
2010-01-21,10,0.468,0.798
2010-01-21,11,0.434,1.657
2010-01-21,12,1.408,2.563
2010-01-21,13,1.01,1.181
2010-01-21,14,1.045,1.934
2010-01-21,15,0.427,0.652
2010-01-21,16,0.417,0.432
2010-01-21,17,0.426,0.445
2010-01-21,18,0.627,0.756
2010-01-21,19,0.608,0.627
2010-01-21,20,0.616,0.917
2010-01-21,21,0.575,0.597
2010-01-21,22,0.591,0.628
2010-01-21,23,0.501,0.501
2010-01-21,24,0.193,0.264
2010-01-22,1,0.1,0.127
2010-01-22,2,0.149,0.16
2010-01-22,3,0.112,0.136
2010-01-22,4,0.091,0.119
2010-01-22,5,0.13,0.131
2010-01-22,6,0.087,0.118
2010-01-22,7,0.1,0.128
2010-01-22,8,0.104,0.127
2010-01-22,9,0.107,0.157
2010-01-22,10,0.473,0.55
2010-01-22,11,0.263,0.286
2010-01-22,12,0.219,0.595
2010-01-22,13,0.276,0.313
2010-01-22,14,1.358,3.082
2010-01-22,15,0.646,0.779
2010-01-22,16,0.345,0.363
2010-01-22,17,0.373,0.384
2010-01-22,18,0.356,0.8
2010-01-22,19,0.551,0.757
2010-01-22,20,0.549,0.658
2010-01-22,21,0.506,0.552
2010-01-22,22,0.486,0.495
2010-01-22,23,0.388,0.397
2010-01-22,24,0.413,0.42
2010-01-23,1,0.384,0.486
2010-01-23,2,0.116,0.186
2010-01-23,3,0.17,0.209
2010-01-23,4,0.073,0.164
2010-01-23,5,0.112,0.135
2010-01-23,6,0.094,0.126
2010-01-23,7,0.09,0.101
2010-01-23,8,0.107,0.122
2010-01-23,9,0.094,0.117
2010-01-23,10,0.408,0.521
2010-01-23,11,0.224,0.309
2010-01-23,12,0.205,0.224
2010-01-23,13,0.114,0.198
2010-01-23,14,0.225,1.606
2010-01-23,15,0.244,0.253
2010-01-23,16,0.371,0.403
2010-01-23,17,0.356,0.428
2010-01-23,18,0.445,0.47
2010-01-23,19,0.548,1.397
2010-01-23,20,0.464,0.509
2010-01-23,21,0.348,0.409
2010-01-23,22,0.402,0.42
2010-01-23,23,0.431,0.438
2010-01-23,24,1.04,1.984
2010-01-24,1,0.191,0.376
2010-01-24,2,0.118,1.233
2010-01-24,3,0.103,0.121
2010-01-24,4,0.12,0.135
2010-01-24,5,0.09,0.105
2010-01-24,6,0.084,0.121
2010-01-24,7,0.12,0.121
2010-01-24,8,0.171,0.26
2010-01-24,9,0.089,0.136
2010-01-24,10,0.558,0.73
2010-01-24,11,0.452,0.487
2010-01-24,12,0.203,0.253
2010-01-24,13,0.457,0.667
2010-01-24,14,0.393,1.124
2010-01-24,15,0.287,0.321
2010-01-24,16,0.291,0.32
2010-01-24,17,0.295,0.63
2010-01-24,18,0.439,0.676
2010-01-24,19,0.854,1.919
2010-01-24,20,0.566,0.608
2010-01-24,21,0.554,0.591
2010-01-24,22,0.603,0.878
2010-01-24,23,0.657,0.666
2010-01-24,24,0.236,0.635
2010-01-25,1,0.12,0.17
2010-01-25,2,0.101,0.137
2010-01-25,3,0.1,0.112
2010-01-25,4,0.106,0.13
2010-01-25,5,0.104,0.129
2010-01-25,6,0.101,0.117
2010-01-25,7,0.081,0.127
2010-01-25,8,0.095,0.129
2010-01-25,9,0.108,1.03
2010-01-25,10,0.524,0.574
2010-01-25,11,0.641,0.662
2010-01-25,12,0.261,0.338
2010-01-25,13,0.287,0.338
2010-01-25,14,1.655,3.468
2010-01-25,15,0.311,0.439
2010-01-25,16,0.259,0.265
2010-01-25,17,0.307,1.136
2010-01-25,18,0.631,1.19
2010-01-25,19,0.578,0.583
2010-01-25,20,0.63,0.897
2010-01-25,21,0.564,0.68
2010-01-25,22,0.615,0.647
2010-01-25,23,0.793,0.801
2010-01-25,24,2.435,3.131
2010-01-26,1,0.37,0.382
2010-01-26,2,0.157,1.748
2010-01-26,3,0.261,0.32
2010-01-26,4,0.096,0.204
2010-01-26,5,0.101,0.155
2010-01-26,6,0.133,0.134
2010-01-26,7,0.1,0.142
2010-01-26,8,0.085,0.193
2010-01-26,9,0.13,0.565
2010-01-26,10,0.319,0.379
2010-01-26,11,0.269,0.387
2010-01-26,12,0.251,0.469
2010-01-26,13,0.545,1.817
2010-01-26,14,2.144,2.251
2010-01-26,15,0.085,0.519
2010-01-26,16,0.24,0.267
2010-01-26,17,0.243,0.251
2010-01-26,18,0.573,0.728
2010-01-26,19,0.668,0.77
2010-01-26,20,0.686,1.146
2010-01-26,21,0.655,0.682
2010-01-26,22,0.734,0.747
2010-01-26,23,0.55,0.665
2010-01-26,24,0.186,0.501
2010-01-27,1,0.128,0.128
2010-01-27,2,0.127,0.127
2010-01-27,3,0.113,0.127
2010-01-27,4,0.107,0.121
2010-01-27,5,0.127,0.13
2010-01-27,6,0.098,0.119
2010-01-27,7,0.127,0.174
2010-01-27,8,0.172,0.292
2010-01-27,9,0.178,0.538
2010-01-27,10,0.403,0.442
2010-01-27,11,0.305,0.354
2010-01-27,12,0.252,0.253
2010-01-27,13,0.211,0.626
2010-01-27,14,1.259,3.032
2010-01-27,15,0.247,0.48
2010-01-27,16,0.228,0.248
2010-01-27,17,0.22,0.932
2010-01-27,18,0.559,1.861
2010-01-27,19,0.618,0.884
2010-01-27,20,0.65,0.732
2010-01-27,21,0.537,0.625
2010-01-27,22,0.534,0.578
2010-01-27,23,0.502,0.593
2010-01-27,24,0.462,0.623
2010-01-28,1,0.124,0.126
2010-01-28,2,0.143,0.148
2010-01-28,3,0.108,0.123
2010-01-28,4,0.135,0.14
2010-01-28,5,0.103,0.132
2010-01-28,6,0.125,0.138
2010-01-28,7,0.11,0.136
2010-01-28,8,0.095,0.133
2010-01-28,9,0.178,0.752
2010-01-28,10,0.362,0.488
2010-01-28,11,0.218,0.257
2010-01-28,12,0.147,0.156
2010-01-28,13,0.217,0.34
2010-01-28,14,1.132,1.38
2010-01-28,15,0.257,0.269
2010-01-28,16,0.454,0.457
2010-01-28,17,0.341,0.348
2010-01-28,18,0.819,2.108
2010-01-28,19,0.6,0.711
2010-01-28,20,0.487,0.548
2010-01-28,21,0.547,0.555
2010-01-28,22,0.56,0.561
2010-01-28,23,0.616,0.633
2010-01-28,24,2.148,3.389
2010-01-29,1,0.491,0.638
2010-01-29,2,0.141,1.223
2010-01-29,3,0.164,0.282
2010-01-29,4,0.188,0.205
2010-01-29,5,0.102,0.149
2010-01-29,6,0.103,0.148
2010-01-29,7,0.128,0.14
2010-01-29,8,0.109,0.115
2010-01-29,9,0.137,0.324
2010-01-29,10,0.387,0.591
2010-01-29,11,0.112,0.32
2010-01-29,12,0.15,0.218
2010-01-29,13,0.208,1.679
2010-01-29,14,0.564,1.478
2010-01-29,15,0.147,0.165
2010-01-29,16,0.114,0.15
2010-01-29,17,0.107,0.155
2010-01-29,18,0.294,0.514
2010-01-29,19,0.537,0.856
2010-01-29,20,0.558,0.641
2010-01-29,21,0.3,0.412
2010-01-29,22,0.263,0.317
2010-01-29,23,0.276,0.289
2010-01-29,24,0.26,0.313
2010-01-30,1,0.297,0.307
2010-01-30,2,0.194,0.244
2010-01-30,3,0.113,0.141
2010-01-30,4,0.085,0.129
2010-01-30,5,0.087,0.136
2010-01-30,6,0.106,0.125
2010-01-30,7,0.104,0.126
2010-01-30,8,0.094,0.262
2010-01-30,9,0.15,0.166
2010-01-30,10,0.077,0.526
2010-01-30,11,0.358,0.468
2010-01-30,12,0.338,0.372
2010-01-30,13,0.481,0.913
2010-01-30,14,0.243,0.538
2010-01-30,15,0.241,1.356
2010-01-30,16,0.556,0.944
2010-01-30,17,0.343,0.399
2010-01-30,18,0.526,0.647
2010-01-30,19,0.475,0.972
2010-01-30,20,0.534,0.619
2010-01-30,21,0.58,0.658
2010-01-30,22,0.541,0.687
2010-01-30,23,0.678,0.749
2010-01-30,24,0.613,0.616
2010-01-31,1,0.612,0.62
2010-01-31,2,0.258,0.422
2010-01-31,3,0.224,0.265
2010-01-31,4,0.191,0.209
2010-01-31,5,0.154,0.21
2010-01-31,6,0.155,0.209
2010-01-31,7,0.153,0.208
2010-01-31,8,0.158,0.199
2010-01-31,9,0.094,0.113
2010-01-31,10,0.086,0.555
2010-01-31,11,0.379,0.922
2010-01-31,12,0.603,1.649
2010-01-31,13,0.389,0.43
2010-01-31,14,0.372,1.2
2010-01-31,15,0.264,0.902
2010-01-31,16,0.233,0.608
2010-01-31,17,0.208,0.226
2010-01-31,18,0.222,0.247
2010-01-31,19,0.807,0.857
2010-01-31,20,0.446,0.516
2010-01-31,21,0.399,0.495
2010-01-31,22,0.402,0.403
2010-01-31,23,0.395,0.696
2010-01-31,24,0.556,2.252
2010-02-01,1,0.781,2.587
2010-02-01,2,0.304,1.642
2010-02-01,3,0.1,0.202
2010-02-01,4,0.136,0.171
2010-02-01,5,0.076,0.1
2010-02-01,6,0.059,0.109
2010-02-01,7,0.087,0.113
2010-02-01,8,0.075,0.126
2010-02-01,9,0.07,0.533
2010-02-01,10,0.43,0.54
2010-02-01,11,0.264,0.318
2010-02-01,12,0.25,0.294
2010-02-01,13,0.277,0.559
2010-02-01,14,2.297,2.623
2010-02-01,15,0.406,0.945
2010-02-01,16,0.684,1.328
2010-02-01,17,1.209,1.349
2010-02-01,18,0.722,0.78
2010-02-01,19,0.515,0.832
2010-02-01,20,0.542,0.575
2010-02-01,21,0.384,0.509
2010-02-01,22,0.532,0.568
2010-02-01,23,0.531,0.558
2010-02-01,24,0.303,0.54
2010-02-02,1,0.109,0.172
2010-02-02,2,0.117,0.132
2010-02-02,3,0.094,0.12
2010-02-02,4,0.124,0.128
2010-02-02,5,0.084,0.128
2010-02-02,6,0.083,0.125
2010-02-02,7,0.117,0.129
2010-02-02,8,0.104,0.3
2010-02-02,9,0.223,0.412
2010-02-02,10,0.342,0.524
2010-02-02,11,0.202,0.551
2010-02-02,12,0.138,0.161
2010-02-02,13,0.118,0.618
2010-02-02,14,1.048,1.714
2010-02-02,15,0.168,0.278
2010-02-02,16,0.243,0.278
2010-02-02,17,0.315,0.354
2010-02-02,18,0.559,0.574
2010-02-02,19,0.432,0.451
2010-02-02,20,0.531,0.886
2010-02-02,21,0.495,0.585
2010-02-02,22,0.475,0.527
2010-02-02,23,0.579,0.593
2010-02-02,24,0.533,0.537
2010-02-03,1,0.191,0.21
2010-02-03,2,0.134,0.16
2010-02-03,3,0.109,0.184
2010-02-03,4,0.107,0.146
2010-02-03,5,0.133,0.146
2010-02-03,6,0.116,0.123
2010-02-03,7,0.124,0.147
2010-02-03,8,0.121,0.256
2010-02-03,9,0.22,0.224
2010-02-03,10,0.409,0.731
2010-02-03,11,0.218,0.242
2010-02-03,12,0.146,0.19
2010-02-03,13,0.225,0.625
2010-02-03,14,0.865,1.745
2010-02-03,15,0.253,0.497
2010-02-03,16,0.222,0.24
2010-02-03,17,0.251,0.688
2010-02-03,18,0.557,1.375
2010-02-03,19,0.513,0.515
2010-02-03,20,0.559,0.689
2010-02-03,21,0.455,0.597
2010-02-03,22,0.554,0.592
2010-02-03,23,0.451,0.519
2010-02-03,24,0.282,0.524
2010-02-04,1,0.162,0.223
2010-02-04,2,0.117,0.14
2010-02-04,3,0.1,0.239
2010-02-04,4,0.158,0.204
2010-02-04,5,0.091,0.124
2010-02-04,6,0.08,0.128
2010-02-04,7,0.109,0.133
2010-02-04,8,0.095,0.128
2010-02-04,9,0.091,0.19
2010-02-04,10,0.382,0.649
2010-02-04,11,0.155,0.216
2010-02-04,12,0.123,0.208
2010-02-04,13,0.187,0.467
2010-02-04,14,2.032,2.617
2010-02-04,15,0.312,0.352
2010-02-04,16,0.498,0.503
2010-02-04,17,0.47,0.503
2010-02-04,18,0.71,0.776
2010-02-04,19,0.674,0.991
2010-02-04,20,0.853,1.463
2010-02-04,21,0.537,0.704
2010-02-04,22,0.651,0.687
2010-02-04,23,0.551,0.583
2010-02-04,24,0.878,1.536
2010-02-05,1,0.217,0.927
2010-02-05,2,0.337,1.282
2010-02-05,3,0.118,0.155
2010-02-05,4,0.121,0.146
2010-02-05,5,0.095,0.151
2010-02-05,6,0.113,0.121
2010-02-05,7,0.098,0.143
2010-02-05,8,0.139,0.294
2010-02-05,9,0.272,0.54
2010-02-05,10,0.379,0.64
2010-02-05,11,1.334,2.355
2010-02-05,12,0.23,0.77
2010-02-05,13,0.248,0.271
2010-02-05,14,0.116,0.137
2010-02-05,15,0.112,0.15
2010-02-05,16,0.244,0.26
2010-02-05,17,0.217,0.233
2010-02-05,18,0.219,0.246
2010-02-05,19,0.213,0.745
2010-02-05,20,0.603,0.724
2010-02-05,21,0.438,0.496
2010-02-05,22,0.439,0.591
2010-02-05,23,0.489,0.596
2010-02-05,24,0.424,0.464
2010-02-06,1,0.242,0.382
2010-02-06,2,0.094,0.185
2010-02-06,3,0.111,0.13
2010-02-06,4,0.083,0.12
2010-02-06,5,0.078,0.127
2010-02-06,6,0.122,0.125
