date,time,lower,upper
2009-12-12,14,0.273,0.562
2009-12-12,15,0.147,0.148
2009-12-12,16,0.146,0.147
2009-12-12,17,0.143,0.144
2009-12-12,18,0.141,1.002
2009-12-12,19,1.206,1.588
2009-12-12,20,1.374,1.378
2009-12-12,21,1.509,1.524
2009-12-12,22,1.279,1.411
2009-12-12,23,1.414,1.498
2009-12-12,24,0.634,1.119
2009-12-13,1,0.152,0.176
2009-12-13,2,0.148,0.15
2009-12-13,3,0.148,0.165
2009-12-13,4,0.146,0.147
2009-12-13,5,0.146,0.147
2009-12-13,6,0.147,0.147
2009-12-13,7,0.146,0.146
2009-12-13,8,0.145,0.145
2009-12-13,9,0.145,0.161
2009-12-13,10,0.177,0.184
2009-12-13,11,0.797,1.104
2009-12-13,12,1.802,1.842
2009-12-13,13,2.661,3.174
2009-12-13,14,0.65,1.49
2009-12-13,15,0.662,1.742
2009-12-13,16,1.5,1.856
2009-12-13,17,1.914,2.078
2009-12-13,18,2.148,2.995
2009-12-13,19,1.566,2.171
2009-12-13,20,1.335,1.424
2009-12-13,21,1.486,1.505
2009-12-13,22,1.325,1.401
2009-12-13,23,0.774,1.247
2009-12-13,24,0.598,0.648
2009-12-14,1,0.145,0.278
2009-12-14,2,0.129,0.168
2009-12-14,3,0.151,0.154
2009-12-14,4,0.148,0.149
2009-12-14,5,0.147,0.167
2009-12-14,6,0.145,0.159
2009-12-14,7,0.166,2.413
2009-12-14,8,0.362,1.06
2009-12-14,9,0.141,0.449
2009-12-14,10,0.14,0.14
2009-12-14,11,0.14,0.141
2009-12-14,12,0.141,0.141
2009-12-14,13,0.141,0.141
2009-12-14,14,0.141,0.141
2009-12-14,15,0.139,0.14
2009-12-14,16,0.138,0.154
2009-12-14,17,0.611,0.997
2009-12-14,18,1.499,3.007
2009-12-14,19,2.433,2.764
2009-12-14,20,1.227,1.74
2009-12-14,21,1.372,1.398
2009-12-14,22,1.099,1.325
2009-12-14,23,0.704,0.805
2009-12-14,24,0.17,0.391
2009-12-15,1,0.149,0.152
2009-12-15,2,0.145,0.146
2009-12-15,3,0.144,0.145
2009-12-15,4,0.144,0.144
2009-12-15,5,0.143,0.144
2009-12-15,6,0.143,0.143
2009-12-15,7,0.134,0.162
2009-12-15,8,0.751,2.186
2009-12-15,9,0.363,1.152
2009-12-15,10,0.238,0.239
2009-12-15,11,0.239,0.241
2009-12-15,12,0.238,0.55
2009-12-15,13,0.431,2.345
2009-12-15,14,1.775,2.054
2009-12-15,15,0.375,0.823
2009-12-15,16,1.261,1.627
2009-12-15,17,0.808,2.5
2009-12-15,18,2.311,3.837
2009-12-15,19,2.081,2.503
2009-12-15,20,1.226,1.321
2009-12-15,21,1.053,1.209
2009-12-15,22,0.874,0.891
2009-12-15,23,0.753,0.974
2009-12-15,24,0.14,0.175
2009-12-16,1,0.139,0.139
2009-12-16,2,0.139,0.14
2009-12-16,3,0.139,0.139
2009-12-16,4,0.138,0.139
2009-12-16,5,0.137,0.138
2009-12-16,6,0.136,0.143
2009-12-16,7,0.132,0.135
2009-12-16,8,0.401,2.016
2009-12-16,9,0.314,1.041
2009-12-16,10,0.13,0.131
2009-12-16,11,0.131,0.133
2009-12-16,12,0.132,0.148
2009-12-16,13,0.138,0.141
2009-12-16,14,0.137,0.137
2009-12-16,15,0.134,0.135
2009-12-16,16,0.133,2.249
2009-12-16,17,0.898,2.106
2009-12-16,18,0.89,0.894
2009-12-16,19,2.69,3.333
2009-12-16,20,1.56,5.841
2009-12-16,21,1.575,1.651
2009-12-16,22,1.358,1.425
2009-12-16,23,0.64,0.785
2009-12-16,24,0.503,0.563
2009-12-17,1,0.147,0.148
2009-12-17,2,0.146,0.146
2009-12-17,3,0.152,0.159
2009-12-17,4,0.149,0.15
2009-12-17,5,0.147,0.148
2009-12-17,6,0.146,0.149
2009-12-17,7,0.144,0.145
2009-12-17,8,1.09,2.488
2009-12-17,9,0.397,1.294
2009-12-17,10,0.144,0.144
2009-12-17,11,0.144,0.144
2009-12-17,12,0.144,0.144
2009-12-17,13,0.142,0.144
2009-12-17,14,0.142,0.143
2009-12-17,15,0.141,0.142
2009-12-17,16,0.14,0.686
2009-12-17,17,0.755,0.862
2009-12-17,18,0.934,1.006
2009-12-17,19,1.927,2.755
2009-12-17,20,1.783,2.819
2009-12-17,21,1.175,3.512
2009-12-17,22,1.826,2.806
2009-12-17,23,0.49,0.498
2009-12-17,24,0.149,0.176
2009-12-18,1,0.146,0.148
2009-12-18,2,0.146,0.146
2009-12-18,3,0.146,0.149
2009-12-18,4,0.146,0.155
2009-12-18,5,0.145,0.145
2009-12-18,6,0.144,0.145
2009-12-18,7,0.14,0.16
2009-12-18,8,0.864,1.958
2009-12-18,9,0.612,2.305
2009-12-18,10,0.146,0.147
2009-12-18,11,0.145,0.146
2009-12-18,12,0.145,0.145
2009-12-18,13,0.145,0.145
2009-12-18,14,0.144,0.144
2009-12-18,15,0.144,0.144
2009-12-18,16,0.143,0.143
2009-12-18,17,0.14,0.141
2009-12-18,18,0.043,0.06
2009-12-18,19,0.085,1.007
2009-12-18,20,0.923,1.365
2009-12-18,21,1.371,1.518
2009-12-18,22,1.173,1.286
2009-12-18,23,0.841,0.957
2009-12-18,24,0.552,0.695
2009-12-19,1,0.413,0.555
2009-12-19,2,0.449,0.621
2009-12-19,3,0.642,0.694
2009-12-19,4,0.638,0.654
2009-12-19,5,0.172,0.359
2009-12-19,6,0.178,0.212
2009-12-19,7,0.146,0.146
2009-12-19,8,0.144,0.144
2009-12-19,9,0.143,0.144
2009-12-19,10,0.141,0.142
2009-12-19,11,0.152,0.276
2009-12-19,12,0.269,4.498
2009-12-19,13,0.808,5.6
2009-12-19,14,1.567,2.269
2009-12-19,15,1.533,2.288
2009-12-19,16,0.779,1.506
2009-12-19,17,0.799,0.885
2009-12-19,18,1.168,1.907
2009-12-19,19,2.978,3.14
2009-12-19,20,1.706,2.558
2009-12-19,21,1.303,1.707
2009-12-19,22,1.282,1.282
2009-12-19,23,0.867,0.921
2009-12-19,24,0.847,0.849
2009-12-20,1,0.651,0.845
2009-12-20,2,0.473,0.486
2009-12-20,3,0.143,0.313
2009-12-20,4,0.137,0.139
2009-12-20,5,0.135,0.136
2009-12-20,6,0.133,0.137
2009-12-20,7,0.131,0.132
2009-12-20,8,0.129,0.13
2009-12-20,9,0.128,0.133
2009-12-20,10,0.129,0.129
2009-12-20,11,0.13,0.266
2009-12-20,12,0.489,1.597
2009-12-20,13,1.007,2.293
2009-12-20,14,0.945,3.532
2009-12-20,15,1.843,2.088
2009-12-20,16,1.133,1.263
2009-12-20,17,1.191,1.376
2009-12-20,18,1.609,3.212
2009-12-20,19,2.343,2.718
2009-12-20,20,1.645,1.997
2009-12-20,21,1.584,4.232
2009-12-20,22,1.58,1.607
2009-12-20,23,0.939,1.571
2009-12-20,24,0.226,0.837
2009-12-21,1,0.148,0.165
2009-12-21,2,0.14,0.145
2009-12-21,3,0.14,0.14
2009-12-21,4,0.14,0.14
2009-12-21,5,0.139,0.139
2009-12-21,6,0.198,0.24
2009-12-21,7,0.233,2.358
2009-12-21,8,0.709,1.472
2009-12-21,9,0.645,1.145
2009-12-21,10,0.142,0.143
2009-12-21,11,0.141,0.142
2009-12-21,12,0.141,0.141
2009-12-21,13,0.139,0.14
2009-12-21,14,0.14,0.14
2009-12-21,15,0.138,0.139
2009-12-21,16,0.137,0.138
2009-12-21,17,0.136,0.136
2009-12-21,18,0.135,0.347
2009-12-21,19,2.145,2.92
2009-12-21,20,1.479,2.603
2009-12-21,21,1.16,1.669
2009-12-21,22,1.085,1.133
2009-12-21,23,0.788,0.915
2009-12-21,24,0.76,0.764
2009-12-22,1,0.557,0.621
2009-12-22,2,0.158,0.64
2009-12-22,3,0.145,0.145
2009-12-22,4,0.144,0.145
2009-12-22,5,0.144,0.144
2009-12-22,6,0.158,0.259
2009-12-22,7,0.242,0.245
2009-12-22,8,2.387,2.789
2009-12-22,9,0.669,2.352
2009-12-22,10,0.139,0.139
2009-12-22,11,0.139,0.14
2009-12-22,12,0.141,0.142
2009-12-22,13,0.149,0.155
2009-12-22,14,0.144,0.146
2009-12-22,15,0.142,0.144
2009-12-22,16,0.141,0.141
2009-12-22,17,0.137,0.138
2009-12-22,18,0.136,0.136
2009-12-22,19,1.037,2.774
2009-12-22,20,1.964,2.361
2009-12-22,21,1.283,1.338
2009-12-22,22,1.343,1.475
2009-12-22,23,0.922,1.246
2009-12-22,24,0.594,0.659
2009-12-23,1,0.151,0.24
2009-12-23,2,0.143,0.146
2009-12-23,3,0.156,0.157
2009-12-23,4,0.149,0.151
2009-12-23,5,0.146,0.147
2009-12-23,6,0.151,0.304
2009-12-23,7,0.273,0.276
2009-12-23,8,0.407,0.595
2009-12-23,9,0.219,3.906
2009-12-23,10,0.777,1.591
2009-12-23,11,0.144,0.144
2009-12-23,12,0.143,0.143
2009-12-23,13,0.142,0.142
2009-12-23,14,0.143,0.143
2009-12-23,15,0.143,0.143
2009-12-23,16,0.142,0.142
2009-12-23,17,1.035,2.195
2009-12-23,18,2.697,3.451
2009-12-23,19,2.291,2.657
2009-12-23,20,1.294,1.404
2009-12-23,21,1.281,1.452
2009-12-23,22,1.199,1.201
2009-12-23,23,0.79,0.927
2009-12-23,24,0.661,0.695
2009-12-24,1,0.498,0.516
2009-12-24,2,0.502,0.6
2009-12-24,3,0.285,0.673
2009-12-24,4,0.163,0.163
2009-12-24,5,0.161,0.163
2009-12-24,6,0.141,0.141
2009-12-24,7,0.238,0.251
2009-12-24,8,0.359,1.859
2009-12-24,9,0.152,0.154
2009-12-24,10,0.151,0.152
2009-12-24,11,0.291,0.595
2009-12-24,12,0.149,0.15
2009-12-24,13,0.148,0.257
2009-12-24,14,0.824,0.842
2009-12-24,15,0.813,0.879
2009-12-24,16,1.0,1.067
2009-12-24,17,1.267,2.5
2009-12-24,18,1.701,1.83
2009-12-24,19,3.515,3.824
2009-12-24,20,1.631,1.714
2009-12-24,21,1.616,1.993
2009-12-24,22,1.306,1.566
2009-12-24,23,1.12,1.144
2009-12-24,24,0.644,0.9
2009-12-25,1,0.173,0.239
2009-12-25,2,0.16,0.162
2009-12-25,3,0.16,0.16
2009-12-25,4,0.16,0.16
2009-12-25,5,0.16,0.16
2009-12-25,6,0.159,0.162
2009-12-25,7,0.157,0.158
2009-12-25,8,0.869,0.954
2009-12-25,9,0.745,0.887
2009-12-25,10,0.676,0.702
2009-12-25,11,0.623,0.655
2009-12-25,12,1.159,1.491
2009-12-25,13,2.527,7.614
2009-12-25,14,1.973,2.872
2009-12-25,15,1.93,2.091
2009-12-25,16,3.295,3.426
2009-12-25,17,1.358,2.685
2009-12-25,18,1.349,1.422
2009-12-25,19,0.428,0.561
2009-12-25,20,0.429,0.429
2009-12-25,21,0.429,0.429
2009-12-25,22,0.429,0.436
2009-12-25,23,0.434,0.435
2009-12-25,24,0.521,0.75
2009-12-26,1,0.527,0.586
2009-12-26,2,0.581,0.605
2009-12-26,3,0.642,0.699
2009-12-26,4,0.617,0.731
2009-12-26,5,0.152,0.163
2009-12-26,6,0.151,0.152
2009-12-26,7,0.151,0.169
2009-12-26,8,0.149,0.15
2009-12-26,9,0.149,0.158
2009-12-26,10,0.169,1.374
2009-12-26,11,0.918,0.975
2009-12-26,12,0.879,0.917
2009-12-26,13,0.978,2.391
2009-12-26,14,0.689,0.824
2009-12-26,15,0.544,1.098
2009-12-26,16,0.639,0.677
2009-12-26,17,0.543,1.016
2009-12-26,18,0.599,0.93
2009-12-26,19,1.042,1.297
2009-12-26,20,0.839,0.98
2009-12-26,21,0.852,0.88
2009-12-26,22,0.796,0.817
2009-12-26,23,0.352,0.358
2009-12-26,24,0.929,0.995
2009-12-27,1,0.927,0.963
2009-12-27,2,0.491,0.576
2009-12-27,3,0.489,0.493
2009-12-27,4,0.463,0.485
2009-12-27,5,0.426,0.431
2009-12-27,6,0.425,0.429
2009-12-27,7,0.431,0.431
2009-12-27,8,0.168,0.431
2009-12-27,9,0.147,0.147
2009-12-27,10,0.142,0.143
2009-12-27,11,0.138,0.99
2009-12-27,12,0.571,0.777
2009-12-27,13,0.752,4.134
2009-12-27,14,0.461,2.92
2009-12-27,15,0.451,0.459
2009-12-27,16,0.525,0.93
2009-12-27,17,0.938,1.418
2009-12-27,18,2.96,3.347
2009-12-27,19,1.389,1.957
2009-12-27,20,1.36,1.427
2009-12-27,21,1.328,1.329
2009-12-27,22,1.061,1.373
2009-12-27,23,0.566,0.722
2009-12-27,24,0.482,0.628
2009-12-28,1,0.465,0.521
2009-12-28,2,0.509,0.515
2009-12-28,3,0.159,0.338
2009-12-28,4,0.144,0.147
2009-12-28,5,0.144,0.144
2009-12-28,6,0.143,0.144
2009-12-28,7,0.142,0.143
2009-12-28,8,0.141,0.142
2009-12-28,9,0.142,0.142
2009-12-28,10,0.142,0.157
2009-12-28,11,0.221,0.783
2009-12-28,12,0.913,1.08
2009-12-28,13,1.119,2.595
2009-12-28,14,0.685,1.298
2009-12-28,15,1.098,1.972
2009-12-28,16,1.065,1.146
2009-12-28,17,1.768,1.889
2009-12-28,18,2.923,4.847
2009-12-28,19,1.642,1.905
2009-12-28,20,1.318,1.396
2009-12-28,21,1.242,1.435
2009-12-28,22,1.181,1.339
2009-12-28,23,0.617,0.898
2009-12-28,24,0.565,0.567
2009-12-29,1,0.154,0.386
2009-12-29,2,0.142,0.143
2009-12-29,3,0.124,0.167
2009-12-29,4,0.15,0.153
2009-12-29,5,0.147,0.148
2009-12-29,6,0.145,0.146
2009-12-29,7,0.183,0.259
2009-12-29,8,0.318,2.452
2009-12-29,9,0.198,0.2
2009-12-29,10,0.201,0.202
2009-12-29,11,0.199,0.21
2009-12-29,12,2.526,9.033
2009-12-29,13,1.301,2.994
2009-12-29,14,0.301,0.758
2009-12-29,15,0.153,0.153
2009-12-29,16,0.153,0.764
2009-12-29,17,1.198,2.153
2009-12-29,18,2.314,2.758
2009-12-29,19,2.604,3.728
2009-12-29,20,1.549,1.784
2009-12-29,21,2.266,2.736
2009-12-29,22,1.21,2.43
2009-12-29,23,0.941,0.975
2009-12-29,24,0.643,0.677
2009-12-30,1,0.278,0.42
2009-12-30,2,0.145,0.163
2009-12-30,3,0.145,0.145
2009-12-30,4,0.144,0.145
2009-12-30,5,0.144,0.154
2009-12-30,6,0.143,0.144
2009-12-30,7,0.142,0.232
2009-12-30,8,0.518,2.406
2009-12-30,9,0.563,1.768
2009-12-30,10,0.251,0.253
2009-12-30,11,0.247,0.254
2009-12-30,12,0.269,0.311
2009-12-30,13,0.419,0.897
2009-12-30,14,0.921,1.171
2009-12-30,15,0.917,1.072
2009-12-30,16,1.11,1.117
2009-12-30,17,1.042,1.112
2009-12-30,18,1.092,2.152
2009-12-30,19,2.233,3.516
2009-12-30,20,1.525,2.015
2009-12-30,21,1.546,1.782
2009-12-30,22,1.14,1.3
2009-12-30,23,0.936,0.987
2009-12-30,24,0.527,0.791
2009-12-31,1,0.148,0.179
2009-12-31,2,0.147,0.148
2009-12-31,3,0.146,0.146
2009-12-31,4,0.142,0.145
2009-12-31,5,0.142,0.142
2009-12-31,6,0.141,0.141
2009-12-31,7,0.14,0.232
2009-12-31,8,0.278,1.482
2009-12-31,9,0.385,0.821
2009-12-31,10,0.141,0.141
2009-12-31,11,0.139,0.172
2009-12-31,12,0.172,0.234
2009-12-31,13,2.247,2.54
2009-12-31,14,0.272,0.289
2009-12-31,15,0.764,0.855
2009-12-31,16,0.915,0.955
2009-12-31,17,1.29,1.442
2009-12-31,18,1.634,1.922
2009-12-31,19,1.658,1.675
2009-12-31,20,1.744,1.758
2009-12-31,21,1.615,1.791
2009-12-31,22,1.726,2.362
2009-12-31,23,1.992,2.364
2009-12-31,24,0.878,1.252
2010-01-01,1,0.795,0.902
2010-01-01,2,0.997,1.073
2010-01-01,3,0.868,0.965
2010-01-01,4,0.484,0.699
2010-01-01,5,0.49,0.764
2010-01-01,6,0.244,0.354
2010-01-01,7,0.183,0.378
2010-01-01,8,0.159,0.176
2010-01-01,9,0.158,0.159
2010-01-01,10,0.157,0.158
2010-01-01,11,0.156,1.714
2010-01-01,12,0.418,1.076
2010-01-01,13,1.321,1.705
2010-01-01,14,0.566,2.289
2010-01-01,15,0.554,1.519
2010-01-01,16,0.989,2.2
2010-01-01,17,0.814,1.024
2010-01-01,18,1.241,3.028
2010-01-01,19,1.648,2.875
2010-01-01,20,1.541,1.811
2010-01-01,21,1.57,1.618
2010-01-01,22,1.398,1.614
2010-01-01,23,1.195,2.746
2010-01-01,24,1.233,2.602
2010-01-02,1,1.221,1.27
2010-01-02,2,0.505,0.552
2010-01-02,3,0.493,0.518
2010-01-02,4,0.177,0.393
2010-01-02,5,0.175,0.176
2010-01-02,6,0.175,0.175
2010-01-02,7,0.173,0.174
2010-01-02,8,0.171,0.174
2010-01-02,9,0.18,0.185
2010-01-02,10,0.165,0.173
2010-01-02,11,0.205,1.063
2010-01-02,12,0.889,0.988
2010-01-02,13,0.609,0.619
2010-01-02,14,1.369,2.046
2010-01-02,15,1.959,2.958
2010-01-02,16,0.818,0.979
2010-01-02,17,0.894,2.617
2010-01-02,18,2.374,4.146
2010-01-02,19,1.655,2.923
2010-01-02,20,1.472,1.703
2010-01-02,21,1.324,1.43
2010-01-02,22,1.291,1.592
2010-01-02,23,1.315,1.688
2010-01-02,24,1.343,1.414
2010-01-03,1,0.586,0.891
2010-01-03,2,0.512,0.569
2010-01-03,3,0.618,0.724
2010-01-03,4,0.484,0.487
2010-01-03,5,0.484,0.6
2010-01-03,6,0.491,0.534
2010-01-03,7,0.179,0.214
2010-01-03,8,0.176,0.178
2010-01-03,9,0.205,0.252
2010-01-03,10,0.242,0.243
2010-01-03,11,0.424,0.724
2010-01-03,12,0.463,0.485
2010-01-03,13,0.59,1.792
2010-01-03,14,0.675,1.675
2010-01-03,15,0.43,0.83
2010-01-03,16,0.421,2.044
2010-01-03,17,2.016,2.388
2010-01-03,18,2.864,3.737
2010-01-03,19,1.38,2.33
2010-01-03,20,2.933,3.567
2010-01-03,21,1.407,1.578
2010-01-03,22,1.333,1.427
2010-01-03,23,1.15,1.3
2010-01-03,24,0.368,0.703
2010-01-04,1,0.333,0.368
2010-01-04,2,0.207,0.208
2010-01-04,3,0.193,0.207
2010-01-04,4,0.215,0.228
2010-01-04,5,0.21,0.212
2010-01-04,6,0.206,0.21
2010-01-04,7,0.201,0.204
2010-01-04,8,0.305,1.362
2010-01-04,9,0.232,1.045
2010-01-04,10,0.144,0.145
2010-01-04,11,0.143,0.144
2010-01-04,12,0.46,0.477
2010-01-04,13,0.622,0.653
2010-01-04,14,0.519,4.242
2010-01-04,15,0.454,0.513
2010-01-04,16,0.552,0.736
2010-01-04,17,0.685,1.2
2010-01-04,18,1.373,4.238
2010-01-04,19,2.081,2.158
2010-01-04,20,1.508,1.589
2010-01-04,21,1.233,1.551
2010-01-04,22,1.24,1.343
2010-01-04,23,0.911,0.998
2010-01-04,24,0.282,1.005
2010-01-05,1,0.151,0.153
2010-01-05,2,0.152,0.152
2010-01-05,3,0.152,0.152
2010-01-05,4,0.152,0.152
2010-01-05,5,0.151,0.152
2010-01-05,6,0.15,0.151
2010-01-05,7,0.155,0.553
2010-01-05,8,1.237,2.156
2010-01-05,9,0.323,0.799
2010-01-05,10,0.195,0.198
2010-01-05,11,0.23,0.49
2010-01-05,12,0.449,0.483
2010-01-05,13,0.491,0.584
2010-01-05,14,0.509,0.543
2010-01-05,15,0.484,0.542
2010-01-05,16,0.243,0.243
2010-01-05,17,0.24,0.256
2010-01-05,18,0.354,1.618
2010-01-05,19,2.034,2.807
2010-01-05,20,0.899,2.691
2010-01-05,21,1.872,1.979
2010-01-05,22,1.08,1.223
2010-01-05,23,1.002,1.006
2010-01-05,24,0.592,0.822
2010-01-06,1,0.561,0.655
2010-01-06,2,0.482,0.514
2010-01-06,3,0.172,0.184
2010-01-06,4,0.17,0.17
2010-01-06,5,0.169,0.169
2010-01-06,6,0.168,0.169
2010-01-06,7,0.167,0.479
2010-01-06,8,0.526,2.126
2010-01-06,9,0.145,0.145
2010-01-06,10,0.144,0.703
2010-01-06,11,0.384,0.439
2010-01-06,12,0.725,3.616
2010-01-06,13,1.633,2.014
2010-01-06,14,0.433,1.558
2010-01-06,15,0.93,0.991
2010-01-06,16,0.952,1.318
2010-01-06,17,0.935,1.444
2010-01-06,18,1.781,3.608
2010-01-06,19,1.176,2.048
2010-01-06,20,1.599,2.093
2010-01-06,21,1.265,1.344
2010-01-06,22,1.393,1.649
2010-01-06,23,1.168,1.221
2010-01-06,24,0.769,0.807
2010-01-07,1,0.162,0.57
2010-01-07,2,0.145,0.145
2010-01-07,3,0.146,0.147
2010-01-07,4,0.146,0.161
2010-01-07,5,0.15,0.153
2010-01-07,6,0.146,0.148
2010-01-07,7,0.269,0.269
2010-01-07,8,0.279,0.931
2010-01-07,9,0.14,0.14
2010-01-07,10,0.468,0.885
2010-01-07,11,0.271,0.409
2010-01-07,12,0.815,1.237
2010-01-07,13,0.788,1.966
2010-01-07,14,0.494,0.773
2010-01-07,15,1.049,1.111
2010-01-07,16,0.928,2.383
2010-01-07,17,2.271,3.4
2010-01-07,18,4.055,4.095
2010-01-07,19,1.61,2.971
2010-01-07,20,1.621,1.86
2010-01-07,21,1.256,1.506
2010-01-07,22,1.131,1.315
2010-01-07,23,1.122,1.293
2010-01-07,24,0.578,1.119
2010-01-08,1,0.492,0.602
2010-01-08,2,0.668,0.671
2010-01-08,3,0.654,0.711
2010-01-08,4,0.163,0.521
2010-01-08,5,0.163,0.163
2010-01-08,6,0.162,0.162
2010-01-08,7,0.16,0.168
2010-01-08,8,0.286,2.264
2010-01-08,9,0.209,0.212
2010-01-08,10,0.203,0.205
2010-01-08,11,0.201,0.207
2010-01-08,12,0.184,0.784
2010-01-08,13,0.45,0.698
2010-01-08,14,0.715,0.771
2010-01-08,15,1.306,1.926
2010-01-08,16,0.712,1.089
2010-01-08,17,0.664,0.664
2010-01-08,18,1.217,2.884
2010-01-08,19,2.239,2.637
2010-01-08,20,1.214,1.75
2010-01-08,21,1.435,1.457
2010-01-08,22,1.144,1.256
2010-01-08,23,0.991,1.315
2010-01-08,24,0.794,1.068
2010-01-09,1,0.511,0.636
2010-01-09,2,0.507,0.662
2010-01-09,3,0.535,0.689
2010-01-09,4,0.22,0.544
2010-01-09,5,0.168,0.168
2010-01-09,6,0.146,0.161
2010-01-09,7,0.144,0.152
2010-01-09,8,0.143,0.144
2010-01-09,9,0.143,0.143
2010-01-09,10,0.14,0.142
2010-01-09,11,0.277,0.374
2010-01-09,12,0.558,1.017
2010-01-09,13,0.483,1.274
2010-01-09,14,2.279,2.676
2010-01-09,15,0.189,1.046
2010-01-09,16,0.156,0.159
2010-01-09,17,0.198,0.814
2010-01-09,18,0.854,2.316
2010-01-09,19,1.718,2.725
2010-01-09,20,1.285,1.426
2010-01-09,21,1.062,1.271
2010-01-09,22,0.811,0.865
2010-01-09,23,0.859,0.877
2010-01-09,24,0.694,0.856
2010-01-10,1,0.708,0.714
2010-01-10,2,0.158,0.495
2010-01-10,3,0.152,0.152
2010-01-10,4,0.142,0.171
2010-01-10,5,0.155,0.158
2010-01-10,6,0.152,0.16
2010-01-10,7,0.15,0.151
2010-01-10,8,0.148,0.149
2010-01-10,9,0.147,0.148
2010-01-10,10,0.157,0.158
2010-01-10,11,0.854,1.868
2010-01-10,12,0.79,0.819
2010-01-10,13,0.615,1.237
2010-01-10,14,0.646,0.753
2010-01-10,15,1.278,3.507
2010-01-10,16,1.65,2.34
2010-01-10,17,2.276,2.846
2010-01-10,18,2.461,3.169
2010-01-10,19,2.99,3.743
2010-01-10,20,1.565,2.102
2010-01-10,21,1.551,1.597
2010-01-10,22,1.464,1.638
2010-01-10,23,1.203,1.338
2010-01-10,24,0.962,1.002
2010-01-11,1,0.817,0.905
2010-01-11,2,0.557,0.896
2010-01-11,3,0.173,0.181
2010-01-11,4,0.16,0.16
2010-01-11,5,0.159,0.159
2010-01-11,6,0.158,0.218
2010-01-11,7,0.239,0.245
2010-01-11,8,0.293,0.295
2010-01-11,9,0.149,0.171
2010-01-11,10,0.164,0.165
2010-01-11,11,0.163,0.346
2010-01-11,12,0.79,4.373
2010-01-11,13,0.151,0.373
2010-01-11,14,0.149,0.15
2010-01-11,15,0.15,0.15
2010-01-11,16,0.149,0.149
2010-01-11,17,0.145,0.146
2010-01-11,18,0.144,0.144
2010-01-11,19,0.257,1.355
2010-01-11,20,1.629,3.954
2010-01-11,21,2.582,3.699
2010-01-11,22,0.927,1.18
2010-01-11,23,0.691,0.967
2010-01-11,24,0.698,0.707
2010-01-12,1,0.182,0.5
2010-01-12,2,0.16,0.166
2010-01-12,3,0.159,0.159
2010-01-12,4,0.158,0.159
2010-01-12,5,0.158,0.158
2010-01-12,6,0.158,0.158
2010-01-12,7,0.156,0.217
2010-01-12,8,0.654,2.577
2010-01-12,9,0.442,1.524
2010-01-12,10,0.166,0.173
2010-01-12,11,0.166,0.17
2010-01-12,12,0.33,0.442
2010-01-12,13,0.536,0.858
2010-01-12,14,0.825,0.998
2010-01-12,15,0.436,0.459
2010-01-12,16,1.073,1.735
2010-01-12,17,0.535,1.25
2010-01-12,18,2.203,3.419
2010-01-12,19,1.45,1.47
2010-01-12,20,2.154,2.639
2010-01-12,21,1.406,1.513
2010-01-12,22,0.899,1.85
2010-01-12,23,0.254,0.598
2010-01-12,24,0.164,0.167
2010-01-13,1,0.166,0.167
2010-01-13,2,0.166,0.167
2010-01-13,3,0.166,0.166
2010-01-13,4,0.163,0.175
2010-01-13,5,0.172,0.179
2010-01-13,6,0.166,0.168
2010-01-13,7,0.165,0.19
2010-01-13,8,1.44,2.416
2010-01-13,9,0.441,1.071
2010-01-13,10,0.147,0.148
2010-01-13,11,0.146,0.147
2010-01-13,12,0.146,0.146
2010-01-13,13,0.145,0.145
2010-01-13,14,0.145,0.146
2010-01-13,15,0.144,0.145
2010-01-13,16,0.144,0.842
2010-01-13,17,0.791,0.877
2010-01-13,18,0.873,0.907
2010-01-13,19,2.285,2.603
2010-01-13,20,1.521,1.949
2010-01-13,21,2.501,2.568
2010-01-13,22,0.412,2.199
2010-01-13,23,0.193,0.224
2010-01-13,24,0.15,0.178
2010-01-14,1,0.15,0.15
2010-01-14,2,0.151,0.151
2010-01-14,3,0.152,0.154
2010-01-14,4,0.151,0.151
2010-01-14,5,0.15,0.151
2010-01-14,6,0.15,0.15
2010-01-14,7,0.148,0.149
2010-01-14,8,0.355,1.636
2010-01-14,9,0.445,1.407
2010-01-14,10,0.152,0.158
2010-01-14,11,0.149,0.151
2010-01-14,12,0.147,0.148
2010-01-14,13,0.146,0.147
2010-01-14,14,0.147,0.147
2010-01-14,15,0.146,0.147
2010-01-14,16,0.147,0.923
2010-01-14,17,0.779,0.803
2010-01-14,18,0.869,1.392
2010-01-14,19,2.138,3.48
2010-01-14,20,1.14,1.329
2010-01-14,21,0.98,1.12
2010-01-14,22,1.227,1.388
2010-01-14,23,1.06,1.125
2010-01-14,24,0.19,0.636
2010-01-15,1,0.157,0.166
2010-01-15,2,0.156,0.157
2010-01-15,3,0.154,0.155
2010-01-15,4,0.153,0.154
2010-01-15,5,0.153,0.153
2010-01-15,6,0.152,0.153
2010-01-15,7,0.16,2.162
2010-01-15,8,0.597,1.439
2010-01-15,9,0.583,1.512
2010-01-15,10,0.515,0.537
2010-01-15,11,0.519,0.534
2010-01-15,12,0.433,0.676
2010-01-15,13,0.396,0.418
2010-01-15,14,0.398,0.411
2010-01-15,15,0.436,0.443
2010-01-15,16,0.399,0.439
2010-01-15,17,0.427,0.451
2010-01-15,18,0.45,0.579
2010-01-15,19,0.945,1.058
