date,time,lower,upper
2009-11-25,4,0.039,0.107
2009-11-25,5,0.043,0.109
2009-11-25,6,0.984,3.227
2009-11-25,7,0.823,1.04
2009-11-25,8,1.457,1.623
2009-11-25,9,0.654,1.059
2009-11-25,10,0.156,0.328
2009-11-25,11,0.045,0.115
2009-11-25,12,0.047,0.112
2009-11-25,13,0.085,0.14
2009-11-25,14,0.034,0.059
2009-11-25,15,0.046,0.145
2009-11-25,16,0.033,0.072
2009-11-25,17,0.033,0.132
2009-11-25,18,0.595,3.601
2009-11-25,19,1.368,3.482
2009-11-25,20,1.125,1.48
2009-11-25,21,1.368,4.024
2009-11-25,22,2.059,2.62
2009-11-25,23,0.995,1.639
2009-11-25,24,1.221,2.02
2009-11-26,1,1.163,1.441
2009-11-26,2,0.048,0.134
2009-11-26,3,0.025,0.059
2009-11-26,4,0.096,0.103
2009-11-26,5,0.024,0.031
2009-11-26,6,1.129,3.404
2009-11-26,7,1.0,1.064
2009-11-26,8,0.801,0.983
2009-11-26,9,0.05,0.127
2009-11-26,10,0.019,0.064
2009-11-26,11,0.06,0.858
2009-11-26,12,0.578,0.601
2009-11-26,13,1.064,3.44
2009-11-26,14,2.328,3.293
2009-11-26,15,1.366,2.727
2009-11-26,16,0.019,0.026
2009-11-26,17,0.032,0.131
2009-11-26,18,0.514,3.482
2009-11-26,19,1.665,4.373
2009-11-26,20,1.555,1.609
2009-11-26,21,1.2,1.321
2009-11-26,22,0.837,1.179
2009-11-26,23,0.483,0.62
2009-11-26,24,0.447,0.722
2009-11-27,1,0.111,0.12
2009-11-27,2,0.06,0.191
2009-11-27,3,0.061,0.144
2009-11-27,4,0.061,0.114
2009-11-27,5,0.062,0.175
2009-11-27,6,1.096,2.767
2009-11-27,7,0.554,0.781
2009-11-27,8,0.04,0.577
2009-11-27,9,0.09,0.118
2009-11-27,10,0.041,0.041
2009-11-27,11,0.103,0.107
2009-11-27,12,0.04,0.041
2009-11-27,13,0.103,0.108
2009-11-27,14,0.045,0.045
2009-11-27,15,0.046,0.155
2009-11-27,16,0.053,0.133
2009-11-27,17,0.81,1.279
2009-11-27,18,0.925,3.091
2009-11-27,19,0.487,1.604
2009-11-27,20,0.321,0.328
2009-11-27,21,0.38,0.482
2009-11-27,22,0.321,0.358
2009-11-27,23,0.401,0.796
2009-11-27,24,0.374,0.438
2009-11-28,1,0.843,1.051
2009-11-28,2,0.181,1.603
2009-11-28,3,0.024,0.031
2009-11-28,4,0.077,0.112
2009-11-28,5,0.024,0.051
2009-11-28,6,0.817,1.118
2009-11-28,7,0.099,0.194
2009-11-28,8,0.023,0.081
2009-11-28,9,0.317,1.243
2009-11-28,10,0.311,0.44
2009-11-28,11,0.34,0.381
2009-11-28,12,0.161,0.271
2009-11-28,13,0.186,0.267
2009-11-28,14,0.115,0.536
2009-11-28,15,1.986,4.556
2009-11-28,16,0.274,0.727
2009-11-28,17,0.092,0.166
2009-11-28,18,0.612,3.178
2009-11-28,19,0.369,2.72
2009-11-28,20,2.006,3.38
2009-11-28,21,1.12,2.8
2009-11-28,22,0.542,0.74
2009-11-28,23,0.507,0.513
2009-11-28,24,0.464,0.508
2009-11-29,1,0.642,1.194
2009-11-29,2,0.116,1.579
2009-11-29,3,0.024,0.024
2009-11-29,4,0.068,0.14
2009-11-29,5,0.024,0.07
2009-11-29,6,1.118,3.4
2009-11-29,7,0.115,0.369
2009-11-29,8,0.09,0.19
2009-11-29,9,0.547,0.582
2009-11-29,10,0.816,0.848
2009-11-29,11,0.387,0.88
2009-11-29,12,0.23,0.468
2009-11-29,13,0.81,2.744
2009-11-29,14,1.075,2.284
2009-11-29,15,0.232,0.85
2009-11-29,16,0.11,0.267
2009-11-29,17,0.018,0.055
2009-11-29,18,0.625,3.2
2009-11-29,19,0.183,2.595
2009-11-29,20,1.35,2.062
2009-11-29,21,0.811,1.956
2009-11-29,22,0.48,0.542
2009-11-29,23,0.435,0.602
2009-11-29,24,0.486,1.656
2009-11-30,1,0.325,1.443
2009-11-30,2,0.024,0.078
2009-11-30,3,0.081,0.122
2009-11-30,4,0.025,0.03
2009-11-30,5,0.052,0.138
2009-11-30,6,1.048,3.35
2009-11-30,7,0.269,0.431
2009-11-30,8,0.128,0.391
2009-11-30,9,0.069,0.079
2009-11-30,10,0.169,0.246
2009-11-30,11,0.019,0.074
2009-11-30,12,0.019,0.1
2009-11-30,13,0.027,0.177
2009-11-30,14,0.023,3.229
2009-11-30,15,0.138,0.181
2009-11-30,16,0.111,1.032
2009-11-30,17,0.247,0.618
2009-11-30,18,1.05,2.988
2009-11-30,19,0.551,1.066
2009-11-30,20,0.639,1.464
2009-11-30,21,2.312,2.512
2009-11-30,22,0.629,1.48
2009-11-30,23,1.254,1.938
2009-11-30,24,1.036,1.259
2009-12-01,1,0.144,0.663
2009-12-01,2,0.097,0.21
2009-12-01,3,0.097,0.121
2009-12-01,4,0.162,0.169
2009-12-01,5,0.096,0.107
2009-12-01,6,1.247,2.805
2009-12-01,7,0.495,1.318
2009-12-01,8,1.324,1.578
2009-12-01,9,0.055,0.492
2009-12-01,10,0.019,0.05
2009-12-01,11,0.019,0.112
2009-12-01,12,0.018,0.087
2009-12-01,13,0.019,0.074
2009-12-01,14,0.019,0.11
2009-12-01,15,0.019,0.054
2009-12-01,16,0.019,0.118
2009-12-01,17,0.022,0.043
2009-12-01,18,0.584,3.59
2009-12-01,19,1.495,2.36
2009-12-01,20,1.865,3.798
2009-12-01,21,1.367,1.73
2009-12-01,22,0.409,1.407
2009-12-01,23,0.469,0.733
2009-12-01,24,0.707,1.461
2009-12-02,1,0.041,0.147
2009-12-02,2,0.125,0.145
2009-12-02,3,0.039,0.04
2009-12-02,4,0.117,0.131
2009-12-02,5,0.039,0.039
2009-12-02,6,1.12,3.055
2009-12-02,7,0.438,0.802
2009-12-02,8,1.167,2.654
2009-12-02,9,0.019,0.6
2009-12-02,10,0.066,0.128
2009-12-02,11,0.02,0.02
2009-12-02,12,0.071,0.117
2009-12-02,13,0.02,0.02
2009-12-02,14,0.092,0.094
2009-12-02,15,0.02,0.02
2009-12-02,16,0.06,0.123
2009-12-02,17,0.021,0.023
2009-12-02,18,0.574,3.257
2009-12-02,19,3.961,6.407
2009-12-02,20,1.065,1.561
2009-12-02,21,2.545,3.169
2009-12-02,22,0.627,2.495
2009-12-02,23,0.41,1.45
2009-12-02,24,0.634,1.749
2009-12-03,1,0.171,1.244
2009-12-03,2,0.128,0.128
2009-12-03,3,0.039,0.039
2009-12-03,4,0.094,0.141
2009-12-03,5,0.039,0.046
2009-12-03,6,1.146,1.654
2009-12-03,7,0.271,0.409
2009-12-03,8,0.043,0.623
2009-12-03,9,0.034,0.06
2009-12-03,10,0.038,0.144
2009-12-03,11,0.217,1.694
2009-12-03,12,0.487,0.53
2009-12-03,13,2.365,2.432
2009-12-03,14,0.177,2.614
2009-12-03,15,0.04,0.144
2009-12-03,16,0.039,0.059
2009-12-03,17,0.097,0.101
2009-12-03,18,0.56,3.058
2009-12-03,19,0.101,2.467
2009-12-03,20,0.487,0.719
2009-12-03,21,1.338,2.712
2009-12-03,22,2.18,2.917
2009-12-03,23,0.392,1.212
2009-12-03,24,0.349,0.455
2009-12-04,1,0.226,0.281
2009-12-04,2,0.023,0.104
2009-12-04,3,0.023,0.134
2009-12-04,4,0.023,0.07
2009-12-04,5,0.04,0.136
2009-12-04,6,1.06,1.444
2009-12-04,7,0.444,0.929
2009-12-04,8,0.87,0.979
2009-12-04,9,0.098,0.962
2009-12-04,10,0.018,0.019
2009-12-04,11,0.087,0.089
2009-12-04,12,0.019,0.019
2009-12-04,13,0.085,0.086
2009-12-04,14,0.019,0.019
2009-12-04,15,0.072,0.099
2009-12-04,16,0.023,0.023
2009-12-04,17,0.062,0.103
2009-12-04,18,2.284,5.891
2009-12-04,19,1.608,2.516
2009-12-04,20,1.365,2.236
2009-12-04,21,1.201,2.393
2009-12-04,22,0.513,0.606
2009-12-04,23,0.5,0.583
2009-12-04,24,0.45,1.074
2009-12-05,1,0.449,0.498
2009-12-05,2,0.368,0.431
2009-12-05,3,0.151,0.177
2009-12-05,4,0.038,0.048
2009-12-05,5,0.097,0.12
2009-12-05,6,0.555,2.291
2009-12-05,7,0.045,0.71
2009-12-05,8,0.077,0.914
2009-12-05,9,0.633,0.786
2009-12-05,10,0.548,0.776
2009-12-05,11,0.266,0.553
2009-12-05,12,0.127,0.287
2009-12-05,13,0.098,0.123
2009-12-05,14,0.183,2.186
2009-12-05,15,1.405,2.235
2009-12-05,16,0.657,3.054
2009-12-05,17,0.179,0.549
2009-12-05,18,0.223,1.279
2009-12-05,19,0.196,0.201
2009-12-05,20,0.724,1.651
2009-12-05,21,2.035,2.786
2009-12-05,22,1.216,1.663
2009-12-05,23,0.735,0.78
2009-12-05,24,0.633,0.798
2009-12-06,1,0.49,0.547
2009-12-06,2,0.089,0.121
2009-12-06,3,0.024,0.048
2009-12-06,4,0.032,0.137
2009-12-06,5,0.029,0.141
2009-12-06,6,0.598,2.172
2009-12-06,7,0.024,0.335
2009-12-06,8,0.038,0.516
2009-12-06,9,0.63,0.863
2009-12-06,10,0.275,0.444
2009-12-06,11,0.442,1.455
2009-12-06,12,2.414,5.625
2009-12-06,13,4.821,6.836
2009-12-06,14,0.265,1.629
2009-12-06,15,0.169,0.33
2009-12-06,16,0.121,0.14
2009-12-06,17,0.134,0.207
2009-12-06,18,3.147,3.312
2009-12-06,19,0.338,1.062
2009-12-06,20,1.6,1.754
2009-12-06,21,1.281,2.45
2009-12-06,22,0.415,0.563
2009-12-06,23,0.453,0.692
2009-12-06,24,0.374,0.682
2009-12-07,1,1.262,1.488
2009-12-07,2,0.107,0.133
2009-12-07,3,0.024,0.11
2009-12-07,4,0.076,0.132
2009-12-07,5,0.029,0.045
2009-12-07,6,0.697,3.001
2009-12-07,7,0.405,0.956
2009-12-07,8,1.287,2.048
2009-12-07,9,0.07,0.229
2009-12-07,10,0.019,0.109
2009-12-07,11,0.051,0.118
2009-12-07,12,0.019,0.029
2009-12-07,13,0.024,0.13
2009-12-07,14,0.019,0.115
2009-12-07,15,0.018,0.044
2009-12-07,16,0.073,0.083
2009-12-07,17,0.018,0.226
2009-12-07,18,1.102,2.922
2009-12-07,19,1.29,1.859
2009-12-07,20,1.076,1.458
2009-12-07,21,1.576,1.576
2009-12-07,22,0.535,0.992
2009-12-07,23,0.365,0.778
2009-12-07,24,1.007,1.718
2009-12-08,1,0.053,0.485
2009-12-08,2,0.036,0.137
2009-12-08,3,0.024,0.119
2009-12-08,4,0.025,0.064
2009-12-08,5,0.078,0.102
2009-12-08,6,0.553,3.365
2009-12-08,7,0.719,1.012
2009-12-08,8,1.051,1.296
2009-12-08,9,0.132,0.81
2009-12-08,10,0.072,0.089
2009-12-08,11,0.019,0.05
2009-12-08,12,0.019,0.107
2009-12-08,13,0.019,0.115
2009-12-08,14,0.019,0.037
2009-12-08,15,0.066,0.091
2009-12-08,16,0.019,0.019
2009-12-08,17,0.116,0.2
2009-12-08,18,2.927,3.534
2009-12-08,19,2.505,3.22
2009-12-08,20,1.07,1.299
2009-12-08,21,2.575,2.707
2009-12-08,22,1.254,2.078
2009-12-08,23,0.502,1.324
2009-12-08,24,1.352,3.563
2009-12-09,1,0.379,1.298
2009-12-09,2,0.039,0.108
2009-12-09,3,0.072,0.144
2009-12-09,4,0.039,0.039
2009-12-09,5,0.077,0.134
2009-12-09,6,0.548,3.172
2009-12-09,7,0.685,1.605
2009-12-09,8,2.538,2.903
2009-12-09,9,0.105,0.964
2009-12-09,10,0.063,0.131
2009-12-09,11,0.019,0.069
2009-12-09,12,0.019,0.102
2009-12-09,13,0.019,0.106
2009-12-09,14,0.019,0.061
2009-12-09,15,0.023,0.134
2009-12-09,16,0.019,0.03
2009-12-09,17,0.046,0.265
2009-12-09,18,2.203,3.055
2009-12-09,19,1.355,2.6
2009-12-09,20,0.901,1.223
2009-12-09,21,1.139,1.751
2009-12-09,22,1.176,2.008
2009-12-09,23,0.635,0.769
2009-12-09,24,0.695,1.027
2009-12-10,1,0.124,0.296
2009-12-10,2,0.034,0.087
2009-12-10,3,0.081,0.125
2009-12-10,4,0.034,0.035
2009-12-10,5,0.059,0.14
2009-12-10,6,0.562,3.393
2009-12-10,7,0.865,1.336
2009-12-10,8,1.781,2.885
2009-12-10,9,0.155,0.897
2009-12-10,10,0.072,0.095
2009-12-10,11,0.018,1.884
2009-12-10,12,0.138,0.243
2009-12-10,13,0.483,1.32
2009-12-10,14,0.082,1.346
2009-12-10,15,0.504,1.171
2009-12-10,16,0.018,0.018
2009-12-10,17,0.062,0.234
2009-12-10,18,2.662,2.915
2009-12-10,19,0.382,3.322
2009-12-10,20,1.858,2.299
2009-12-10,21,1.769,2.112
2009-12-10,22,0.605,1.533
2009-12-10,23,0.479,1.646
2009-12-10,24,1.664,1.851
2009-12-11,1,0.778,1.619
2009-12-11,2,0.036,0.164
2009-12-11,3,0.023,0.096
2009-12-11,4,0.023,0.096
2009-12-11,5,0.023,0.126
2009-12-11,6,0.621,3.347
2009-12-11,7,1.059,1.079
2009-12-11,8,0.727,0.743
2009-12-11,9,0.083,0.13
2009-12-11,10,0.018,0.028
2009-12-11,11,0.076,0.089
2009-12-11,12,0.018,0.018
2009-12-11,13,0.051,0.111
2009-12-11,14,0.019,0.028
2009-12-11,15,0.022,0.132
2009-12-11,16,0.018,0.05
2009-12-11,17,0.112,0.15
2009-12-11,18,1.931,3.111
2009-12-11,19,0.257,2.204
2009-12-11,20,1.396,3.949
2009-12-11,21,1.668,1.946
2009-12-11,22,0.84,1.809
2009-12-11,23,0.472,0.76
2009-12-11,24,0.201,0.399
2009-12-12,1,0.022,0.18
2009-12-12,2,0.074,0.101
2009-12-12,3,0.023,0.068
2009-12-12,4,0.023,0.107
2009-12-12,5,0.067,0.111
2009-12-12,6,0.598,2.465
2009-12-12,7,0.021,0.275
2009-12-12,8,0.056,0.467
2009-12-12,9,0.863,1.095
2009-12-12,10,0.345,0.695
2009-12-12,11,0.198,0.234
2009-12-12,12,0.75,0.903
2009-12-12,13,0.772,1.357
2009-12-12,14,0.277,2.466
2009-12-12,15,0.078,0.097
2009-12-12,16,0.249,1.565
2009-12-12,17,0.835,1.088
2009-12-12,18,4.118,8.259
2009-12-12,19,2.23,3.225
2009-12-12,20,1.832,1.887
2009-12-12,21,1.673,1.92
2009-12-12,22,0.475,1.151
2009-12-12,23,0.465,0.904
2009-12-12,24,0.564,0.636
2009-12-13,1,0.686,0.77
2009-12-13,2,0.074,0.523
2009-12-13,3,0.083,0.168
2009-12-13,4,0.061,0.103
2009-12-13,5,0.059,0.142
2009-12-13,6,0.7,3.494
2009-12-13,7,0.148,1.031
2009-12-13,8,0.101,0.126
2009-12-13,9,1.749,1.988
2009-12-13,10,0.357,0.572
2009-12-13,11,1.07,1.309
2009-12-13,12,0.595,0.601
2009-12-13,13,0.05,0.171
2009-12-13,14,0.058,0.142
2009-12-13,15,0.039,0.076
2009-12-13,16,0.038,0.123
2009-12-13,17,0.093,0.344
2009-12-13,18,2.68,2.797
2009-12-13,19,0.091,0.224
2009-12-13,20,0.071,0.123
2009-12-13,21,0.056,0.33
2009-12-13,22,0.057,0.291
2009-12-13,23,0.955,2.559
2009-12-13,24,1.914,2.61
2009-12-14,1,0.317,1.186
2009-12-14,2,0.106,0.162
2009-12-14,3,0.024,0.095
2009-12-14,4,0.023,0.109
2009-12-14,5,0.083,0.105
2009-12-14,6,0.607,2.406
2009-12-14,7,0.925,1.187
2009-12-14,8,0.916,1.05
2009-12-14,9,0.07,0.224
2009-12-14,10,0.019,0.099
2009-12-14,11,0.07,0.09
2009-12-14,12,0.019,0.111
2009-12-14,13,0.02,0.044
2009-12-14,14,0.022,0.131
2009-12-14,15,0.039,0.116
2009-12-14,16,0.018,0.053
2009-12-14,17,0.099,0.205
2009-12-14,18,2.222,3.039
2009-12-14,19,1.976,3.314
2009-12-14,20,1.608,1.64
2009-12-14,21,1.739,2.308
2009-12-14,22,0.609,0.634
2009-12-14,23,0.296,1.358
2009-12-14,24,0.431,1.09
2009-12-15,1,0.036,0.126
2009-12-15,2,0.023,0.045
2009-12-15,3,0.035,0.129
2009-12-15,4,0.023,0.128
2009-12-15,5,0.023,0.033
2009-12-15,6,0.662,3.344
2009-12-15,7,0.924,0.951
2009-12-15,8,1.112,1.375
2009-12-15,9,0.05,0.724
2009-12-15,10,0.019,0.112
2009-12-15,11,0.019,0.13
2009-12-15,12,0.019,0.027
2009-12-15,13,0.062,0.092
2009-12-15,14,0.019,0.047
2009-12-15,15,0.019,0.107
2009-12-15,16,0.019,0.102
2009-12-15,17,0.051,0.171
2009-12-15,18,2.979,3.989
2009-12-15,19,2.332,4.485
2009-12-15,20,1.969,2.133
2009-12-15,21,2.844,4.175
2009-12-15,22,0.648,2.446
2009-12-15,23,0.711,1.027
2009-12-15,24,1.027,1.032
2009-12-16,1,0.193,1.025
2009-12-16,2,0.119,0.121
2009-12-16,3,0.119,0.119
2009-12-16,4,0.117,0.121
2009-12-16,5,0.023,0.067
2009-12-16,6,0.637,3.186
2009-12-16,7,1.037,1.152
2009-12-16,8,0.87,1.0
2009-12-16,9,0.019,0.42
2009-12-16,10,0.08,0.106
2009-12-16,11,0.019,0.019
2009-12-16,12,0.089,0.097
2009-12-16,13,0.019,0.019
2009-12-16,14,0.075,0.101
2009-12-16,15,0.019,0.019
2009-12-16,16,0.051,0.115
2009-12-16,17,0.023,0.177
2009-12-16,18,2.28,3.016
2009-12-16,19,0.337,2.733
2009-12-16,20,1.461,1.929
2009-12-16,21,1.506,1.855
2009-12-16,22,0.686,1.871
2009-12-16,23,0.585,2.375
2009-12-16,24,1.97,2.398
2009-12-17,1,0.831,0.995
2009-12-17,2,0.122,0.197
2009-12-17,3,0.026,0.067
2009-12-17,4,0.089,0.127
2009-12-17,5,0.026,0.027
2009-12-17,6,0.697,3.346
2009-12-17,7,0.796,0.81
2009-12-17,8,0.989,2.244
2009-12-17,9,0.35,1.927
2009-12-17,10,0.051,0.129
2009-12-17,11,0.022,0.09
2009-12-17,12,1.964,2.365
2009-12-17,13,1.527,1.883
2009-12-17,14,1.67,1.841
2009-12-17,15,1.756,4.245
2009-12-17,16,0.085,2.557
2009-12-17,17,0.025,0.041
2009-12-17,18,0.149,0.434
2009-12-17,19,3.591,5.32
2009-12-17,20,1.531,1.54
2009-12-17,21,1.978,2.589
2009-12-17,22,0.345,0.521
2009-12-17,23,0.246,0.508
2009-12-17,24,0.579,0.6
2009-12-18,1,0.52,0.604
2009-12-18,2,0.106,0.127
2009-12-18,3,0.039,0.098
2009-12-18,4,0.039,0.146
2009-12-18,5,0.04,0.074
2009-12-18,6,0.653,3.528
2009-12-18,7,0.241,1.628
2009-12-18,8,0.026,0.136
2009-12-18,9,0.025,0.043
2009-12-18,10,0.046,0.129
2009-12-18,11,0.024,0.024
2009-12-18,12,0.066,0.103
2009-12-18,13,0.024,0.055
2009-12-18,14,0.024,0.107
2009-12-18,15,0.025,0.124
2009-12-18,16,0.027,0.036
2009-12-18,17,0.09,0.35
2009-12-18,18,4.485,4.606
2009-12-18,19,1.938,3.92
2009-12-18,20,2.032,2.418
2009-12-18,21,2.523,2.594
2009-12-18,22,1.239,1.682
2009-12-18,23,0.686,0.794
2009-12-18,24,0.476,0.54
2009-12-19,1,0.266,0.35
2009-12-19,2,0.742,1.361
2009-12-19,3,0.04,1.576
2009-12-19,4,0.042,0.136
2009-12-19,5,0.024,0.091
2009-12-19,6,0.694,2.686
2009-12-19,7,0.138,0.195
2009-12-19,8,0.023,0.065
2009-12-19,9,0.213,0.91
2009-12-19,10,0.611,1.458
2009-12-19,11,0.218,0.517
2009-12-19,12,1.302,1.587
2009-12-19,13,0.061,0.271
2009-12-19,14,0.1,0.96
2009-12-19,15,0.441,1.588
2009-12-19,16,0.21,2.834
2009-12-19,17,0.22,1.5
2009-12-19,18,4.531,4.912
2009-12-19,19,2.109,2.645
2009-12-19,20,1.463,2.176
2009-12-19,21,1.217,2.065
2009-12-19,22,0.487,0.672
2009-12-19,23,0.375,0.39
2009-12-19,24,0.583,0.711
2009-12-20,1,0.492,0.528
2009-12-20,2,0.489,0.616
2009-12-20,3,0.509,1.427
2009-12-20,4,0.025,1.276
2009-12-20,5,0.075,0.117
2009-12-20,6,0.638,2.547
2009-12-20,7,0.024,0.226
2009-12-20,8,0.077,0.162
2009-12-20,9,0.352,0.836
2009-12-20,10,0.441,1.313
2009-12-20,11,0.242,0.609
2009-12-20,12,0.051,0.115
2009-12-20,13,0.24,1.106
2009-12-20,14,0.048,0.058
2009-12-20,15,0.101,0.141
2009-12-20,16,0.048,0.091
2009-12-20,17,0.147,0.336
2009-12-20,18,2.52,3.192
2009-12-20,19,0.071,0.237
2009-12-20,20,0.109,1.904
2009-12-20,21,1.5,1.744
2009-12-20,22,0.841,1.249
2009-12-20,23,1.11,1.675
2009-12-20,24,1.207,1.939
2009-12-21,1,0.062,0.198
2009-12-21,2,0.042,0.117
2009-12-21,3,0.023,0.068
2009-12-21,4,0.086,0.103
2009-12-21,5,0.024,0.051
2009-12-21,6,0.761,1.455
2009-12-21,7,0.149,0.696
2009-12-21,8,0.959,1.369
2009-12-21,9,0.31,1.14
2009-12-21,10,0.019,0.053
2009-12-21,11,0.058,0.131
2009-12-21,12,0.019,0.084
2009-12-21,13,0.02,0.107
2009-12-21,14,0.032,0.132
2009-12-21,15,0.019,0.044
2009-12-21,16,0.083,0.099
2009-12-21,17,0.018,0.333
2009-12-21,18,1.426,3.255
2009-12-21,19,1.305,4.36
2009-12-21,20,1.44,2.875
2009-12-21,21,2.015,2.759
2009-12-21,22,1.294,2.517
2009-12-21,23,0.306,0.81
2009-12-21,24,0.371,0.543
2009-12-22,1,0.086,0.541
2009-12-22,2,0.103,0.128
2009-12-22,3,0.039,0.095
2009-12-22,4,0.039,0.142
2009-12-22,5,0.049,0.152
2009-12-22,6,0.698,2.049
2009-12-22,7,0.916,0.994
2009-12-22,8,0.845,1.257
2009-12-22,9,0.024,0.379
2009-12-22,10,0.019,0.129
2009-12-22,11,0.051,0.998
2009-12-22,12,1.67,2.638
2009-12-22,13,0.359,1.936
2009-12-22,14,1.677,2.9
2009-12-22,15,0.814,1.334
2009-12-22,16,0.035,0.129
2009-12-22,17,0.019,0.388
2009-12-22,18,2.971,3.722
2009-12-22,19,2.935,5.245
2009-12-22,20,1.812,1.86
2009-12-22,21,1.569,1.661
2009-12-22,22,0.848,2.022
2009-12-22,23,0.47,0.834
2009-12-22,24,0.533,0.549
2009-12-23,1,0.378,0.68
2009-12-23,2,0.037,0.047
2009-12-23,3,0.086,0.147
2009-12-23,4,0.038,0.103
2009-12-23,5,0.038,0.126
2009-12-23,6,0.665,3.497
2009-12-23,7,0.878,1.804
2009-12-23,8,1.185,1.4
2009-12-23,9,0.018,0.268
2009-12-23,10,0.09,0.101
2009-12-23,11,0.018,0.045
2009-12-23,12,0.034,0.126
2009-12-23,13,0.018,0.111
2009-12-23,14,0.018,0.074
2009-12-23,15,0.066,0.123
2009-12-23,16,0.018,0.018
2009-12-23,17,0.123,0.388
2009-12-23,18,2.078,2.974
2009-12-23,19,1.297,2.43
2009-12-23,20,1.734,1.804
2009-12-23,21,1.515,1.617
2009-12-23,22,0.965,1.169
2009-12-23,23,0.576,0.58
2009-12-23,24,0.498,0.569
2009-12-24,1,0.654,0.684
2009-12-24,2,0.089,0.474
2009-12-24,3,0.045,0.137
2009-12-24,4,0.045,0.127
2009-12-24,5,0.079,0.159
2009-12-24,6,0.659,1.701
2009-12-24,7,0.121,0.53
2009-12-24,8,0.045,0.093
2009-12-24,9,0.378,1.41
2009-12-24,10,0.808,0.97
2009-12-24,11,0.948,1.836
2009-12-24,12,0.149,1.111
2009-12-24,13,0.074,0.591
2009-12-24,14,3.288,3.835
2009-12-24,15,0.209,0.298
2009-12-24,16,0.174,0.291
2009-12-24,17,0.218,0.572
2009-12-24,18,2.99,3.43
2009-12-24,19,0.239,0.886
2009-12-24,20,0.18,1.026
2009-12-24,21,1.132,1.508
2009-12-24,22,0.838,1.449
2009-12-24,23,0.785,0.856
2009-12-24,24,0.851,0.993
2009-12-25,1,1.1,1.37
2009-12-25,2,0.07,0.628
2009-12-25,3,0.039,0.126
2009-12-25,4,0.039,0.104
2009-12-25,5,0.089,0.14
2009-12-25,6,0.68,1.486
2009-12-25,7,0.068,0.338
2009-12-25,8,0.039,0.122
2009-12-25,9,0.925,0.977
2009-12-25,10,1.401,1.497
2009-12-25,11,1.317,1.447
2009-12-25,12,0.133,0.645
2009-12-25,13,0.017,0.017
2009-12-25,14,0.073,0.128
2009-12-25,15,0.017,0.05
2009-12-25,16,0.038,0.128
2009-12-25,17,0.018,0.38
2009-12-25,18,1.173,3.219
2009-12-25,19,0.132,0.173
2009-12-25,20,0.084,0.089
2009-12-25,21,0.197,0.239
2009-12-25,22,0.018,0.063
2009-12-25,23,0.047,0.13
2009-12-25,24,0.018,0.032
2009-12-26,1,0.077,0.108
2009-12-26,2,0.018,0.019
2009-12-26,3,0.078,0.104
2009-12-26,4,0.019,0.019
2009-12-26,5,0.054,0.129
2009-12-26,6,0.651,1.111
2009-12-26,7,0.033,0.251
2009-12-26,8,0.02,0.059
2009-12-26,9,0.019,0.118
2009-12-26,10,0.019,0.085
2009-12-26,11,0.018,0.089
2009-12-26,12,0.018,0.108
2009-12-26,13,0.018,0.065
2009-12-26,14,0.018,0.125
2009-12-26,15,0.018,0.047
2009-12-26,16,0.033,0.13
2009-12-26,17,0.024,0.284
2009-12-26,18,0.262,2.228
2009-12-26,19,0.039,0.166
2009-12-26,20,0.076,0.161
2009-12-26,21,0.532,1.686
2009-12-26,22,0.899,1.378
2009-12-26,23,0.6,1.054
2009-12-26,24,0.406,0.645
2009-12-27,1,0.131,0.418
2009-12-27,2,0.022,0.05
2009-12-27,3,0.023,0.113
2009-12-27,4,0.023,0.133
2009-12-27,5,0.023,0.029
2009-12-27,6,0.723,1.346
2009-12-27,7,0.068,0.199
2009-12-27,8,0.107,0.526
2009-12-27,9,0.692,1.364
2009-12-27,10,0.931,1.01
2009-12-27,11,0.157,1.908
2009-12-27,12,0.123,0.244
2009-12-27,13,0.805,2.367
2009-12-27,14,0.548,0.552
2009-12-27,15,0.154,0.225
2009-12-27,16,0.511,0.722
2009-12-27,17,1.312,4.504
2009-12-27,18,4.982,6.528
2009-12-27,19,1.444,2.71
2009-12-27,20,1.689,2.299
2009-12-27,21,1.745,2.046
2009-12-27,22,1.799,3.325
2009-12-27,23,1.174,2.255
2009-12-27,24,0.803,1.117
2009-12-28,1,0.433,0.661
2009-12-28,2,0.023,0.139
2009-12-28,3,0.052,0.128
2009-12-28,4,0.024,0.129
2009-12-28,5,0.023,0.049
2009-12-28,6,0.76,3.421
2009-12-28,7,0.118,1.294
2009-12-28,8,0.023,0.055
2009-12-28,9,0.123,0.679
2009-12-28,10,1.453,1.596
2009-12-28,11,0.638,0.775
2009-12-28,12,1.274,1.794
2009-12-28,13,3.986,4.057
2009-12-28,14,0.399,2.491
2009-12-28,15,0.1,0.151
2009-12-28,16,0.258,0.263
2009-12-28,17,0.542,0.99
2009-12-28,18,4.526,5.511
2009-12-28,19,0.65,1.868
2009-12-28,20,0.199,0.247
2009-12-28,21,0.27,0.272
2009-12-28,22,0.288,0.91
2009-12-28,23,0.573,2.918
2009-12-28,24,1.388,1.945
2009-12-29,1,0.243,0.483
2009-12-29,2,0.096,0.169
2009-12-29,3,0.038,0.087
2009-12-29,4,0.038,0.126
2009-12-29,5,0.052,0.15
2009-12-29,6,0.645,3.276
2009-12-29,7,0.083,0.82
2009-12-29,8,0.038,0.091
2009-12-29,9,0.235,0.603
