date,time,lower,upper
2009-11-14,2,0.201,0.238
2009-11-14,3,0.185,0.201
2009-11-14,4,0.192,0.215
2009-11-14,5,0.219,0.272
2009-11-14,6,0.258,0.27
2009-11-14,7,0.243,0.276
2009-11-14,8,0.174,0.19
2009-11-14,9,0.197,0.205
2009-11-14,10,0.21,0.49
2009-11-14,11,0.456,0.614
2009-11-14,12,0.337,1.215
2009-11-14,13,0.802,1.056
2009-11-14,14,0.212,0.213
2009-11-14,15,0.191,0.195
2009-11-14,16,0.198,0.209
2009-11-14,17,0.6,0.882
2009-11-14,18,0.938,1.695
2009-11-14,19,0.968,1.384
2009-11-14,20,0.493,0.509
2009-11-14,21,0.512,0.516
2009-11-14,22,0.493,0.519
2009-11-14,23,0.483,0.566
2009-11-14,24,0.703,0.736
2009-11-15,1,0.73,0.755
2009-11-15,2,0.258,0.286
2009-11-15,3,0.204,0.243
2009-11-15,4,0.17,0.194
2009-11-15,5,0.199,0.203
2009-11-15,6,0.186,0.206
2009-11-15,7,0.189,0.279
2009-11-15,8,0.268,0.269
2009-11-15,9,0.174,0.242
2009-11-15,10,0.202,0.555
2009-11-15,11,0.628,0.724
2009-11-15,12,0.185,0.394
2009-11-15,13,0.295,0.362
2009-11-15,14,0.338,1.285
2009-11-15,15,1.059,1.15
2009-11-15,16,0.59,1.254
2009-11-15,17,1.702,3.216
2009-11-15,18,2.014,2.015
2009-11-15,19,0.851,1.189
2009-11-15,20,0.535,0.657
2009-11-15,21,0.49,0.524
2009-11-15,22,0.447,0.474
2009-11-15,23,0.626,0.661
2009-11-15,24,0.218,0.32
2009-11-16,1,0.284,0.289
2009-11-16,2,0.267,0.282
2009-11-16,3,0.188,0.213
2009-11-16,4,0.206,0.22
2009-11-16,5,0.191,0.195
2009-11-16,6,0.201,0.249
2009-11-16,7,0.247,0.285
2009-11-16,8,0.231,0.262
2009-11-16,9,0.207,0.207
2009-11-16,10,0.177,1.825
2009-11-16,11,0.326,0.418
2009-11-16,12,0.29,0.428
2009-11-16,13,0.609,1.21
2009-11-16,14,0.646,1.154
2009-11-16,15,0.2,0.202
2009-11-16,16,0.188,0.215
2009-11-16,17,0.217,0.227
2009-11-16,18,0.288,0.298
2009-11-16,19,0.292,1.969
2009-11-16,20,0.904,2.464
2009-11-16,21,0.505,0.523
2009-11-16,22,0.538,0.582
2009-11-16,23,0.507,0.705
2009-11-16,24,0.623,1.313
2009-11-17,1,0.241,0.244
2009-11-17,2,0.262,0.285
2009-11-17,3,0.214,0.29
2009-11-17,4,0.198,0.222
2009-11-17,5,0.201,0.223
2009-11-17,6,0.214,0.219
2009-11-17,7,0.271,0.275
2009-11-17,8,0.233,0.287
2009-11-17,9,0.199,0.206
2009-11-17,10,0.691,0.917
2009-11-17,11,0.286,0.523
2009-11-17,12,0.25,0.256
2009-11-17,13,0.253,0.53
2009-11-17,14,0.19,0.214
2009-11-17,15,0.178,0.213
2009-11-17,16,0.202,0.208
2009-11-17,17,0.248,0.291
2009-11-17,18,0.291,1.212
2009-11-17,19,1.312,2.648
2009-11-17,20,0.489,0.801
2009-11-17,21,0.558,0.673
2009-11-17,22,0.521,0.537
2009-11-17,23,0.497,0.6
2009-11-17,24,0.376,0.522
2009-11-18,1,0.246,0.25
2009-11-18,2,0.202,0.278
2009-11-18,3,0.191,0.211
2009-11-18,4,0.174,0.211
2009-11-18,5,0.21,0.211
2009-11-18,6,0.253,0.271
2009-11-18,7,0.275,0.28
2009-11-18,8,0.182,0.234
2009-11-18,9,0.189,0.598
2009-11-18,10,0.436,1.55
2009-11-18,11,0.494,0.634
2009-11-18,12,0.269,0.28
2009-11-18,13,0.225,0.282
2009-11-18,14,0.177,0.209
2009-11-18,15,0.204,0.218
2009-11-18,16,0.283,0.699
2009-11-18,17,0.952,1.013
2009-11-18,18,0.963,1.689
2009-11-18,19,1.464,2.995
2009-11-18,20,1.159,1.362
2009-11-18,21,0.542,1.068
2009-11-18,22,0.497,0.584
2009-11-18,23,0.448,0.451
2009-11-18,24,0.71,0.764
2009-11-19,1,0.257,0.648
2009-11-19,2,0.262,0.295
2009-11-19,3,0.277,0.28
2009-11-19,4,0.199,0.208
2009-11-19,5,0.226,0.229
2009-11-19,6,0.185,0.201
2009-11-19,7,0.283,0.286
2009-11-19,8,0.264,0.28
2009-11-19,9,0.269,0.283
2009-11-19,10,0.181,0.22
2009-11-19,11,0.244,1.093
2009-11-19,12,0.382,1.648
2009-11-19,13,1.328,1.814
2009-11-19,14,0.279,0.453
2009-11-19,15,0.255,0.259
2009-11-19,16,0.207,0.229
2009-11-19,17,0.193,0.331
2009-11-19,18,1.793,2.337
2009-11-19,19,0.765,1.037
2009-11-19,20,0.572,0.745
2009-11-19,21,0.525,0.532
2009-11-19,22,0.479,0.519
2009-11-19,23,0.409,0.577
2009-11-19,24,0.615,0.637
2009-11-20,1,0.357,1.369
2009-11-20,2,0.298,0.36
2009-11-20,3,0.266,0.288
2009-11-20,4,0.194,0.196
2009-11-20,5,0.207,0.22
2009-11-20,6,0.177,0.207
2009-11-20,7,0.215,0.293
2009-11-20,8,0.27,0.272
2009-11-20,9,0.19,0.204
2009-11-20,10,0.839,1.214
2009-11-20,11,0.331,0.394
2009-11-20,12,0.26,0.276
2009-11-20,13,0.278,0.28
2009-11-20,14,0.196,0.219
2009-11-20,15,0.21,0.216
2009-11-20,16,0.194,0.209
2009-11-20,17,0.187,1.17
2009-11-20,18,0.495,1.203
2009-11-20,19,0.378,1.641
2009-11-20,20,0.507,1.143
2009-11-20,21,0.56,0.61
2009-11-20,22,0.645,0.682
2009-11-20,23,0.647,0.671
2009-11-20,24,0.722,0.78
2009-11-21,1,0.221,0.28
2009-11-21,2,0.201,0.213
2009-11-21,3,0.19,0.192
2009-11-21,4,0.239,0.283
2009-11-21,5,0.269,0.286
2009-11-21,6,0.232,0.233
2009-11-21,7,0.212,0.217
2009-11-21,8,0.18,0.224
2009-11-21,9,0.201,0.235
2009-11-21,10,0.268,0.292
2009-11-21,11,0.637,0.975
2009-11-21,12,0.361,0.378
2009-11-21,13,0.262,0.265
2009-11-21,14,0.318,0.351
2009-11-21,15,0.327,0.339
2009-11-21,16,0.321,0.329
2009-11-21,17,0.359,0.553
2009-11-21,18,0.37,0.384
2009-11-21,19,2.723,2.744
2009-11-21,20,0.722,1.033
2009-11-21,21,0.482,0.505
2009-11-21,22,0.557,0.568
2009-11-21,23,0.56,0.569
2009-11-21,24,0.569,0.772
2009-11-22,1,0.195,0.45
2009-11-22,2,0.208,0.21
2009-11-22,3,0.217,0.233
2009-11-22,4,0.267,0.28
2009-11-22,5,0.273,0.285
2009-11-22,6,0.187,0.216
2009-11-22,7,0.201,0.21
2009-11-22,8,0.177,0.213
2009-11-22,9,0.192,0.214
2009-11-22,10,0.248,0.284
2009-11-22,11,0.263,2.219
2009-11-22,12,0.444,1.557
2009-11-22,13,0.411,1.261
2009-11-22,14,0.914,1.168
2009-11-22,15,0.829,2.033
2009-11-22,16,0.256,0.282
2009-11-22,17,0.275,0.28
2009-11-22,18,0.233,0.297
2009-11-22,19,0.238,0.246
2009-11-22,20,0.238,0.522
2009-11-22,21,0.68,0.783
2009-11-22,22,0.566,0.81
2009-11-22,23,0.764,0.822
2009-11-22,24,0.256,0.352
2009-11-23,1,0.186,0.209
2009-11-23,2,0.19,0.216
2009-11-23,3,0.197,0.21
2009-11-23,4,0.189,0.244
2009-11-23,5,0.284,0.285
2009-11-23,6,0.187,0.25
2009-11-23,7,0.204,0.208
2009-11-23,8,0.186,0.216
2009-11-23,9,0.187,0.977
2009-11-23,10,0.615,0.77
2009-11-23,11,0.308,0.394
2009-11-23,12,0.277,0.282
2009-11-23,13,0.193,0.212
2009-11-23,14,0.189,0.209
2009-11-23,15,0.591,0.607
2009-11-23,16,0.448,0.634
2009-11-23,17,0.406,1.666
2009-11-23,18,1.665,2.058
2009-11-23,19,0.626,1.496
2009-11-23,20,0.608,0.77
2009-11-23,21,0.522,0.63
2009-11-23,22,0.592,0.656
2009-11-23,23,0.656,1.105
2009-11-23,24,0.231,0.821
2009-11-24,1,0.215,0.239
2009-11-24,2,0.263,0.265
2009-11-24,3,0.271,0.283
2009-11-24,4,0.185,0.207
2009-11-24,5,0.199,0.203
2009-11-24,6,0.214,0.218
2009-11-24,7,0.179,0.284
2009-11-24,8,0.279,0.285
2009-11-24,9,0.195,0.277
2009-11-24,10,0.646,0.748
2009-11-24,11,0.73,1.123
2009-11-24,12,0.434,0.57
2009-11-24,13,0.313,1.092
2009-11-24,14,0.439,1.866
2009-11-24,15,0.911,1.789
2009-11-24,16,0.27,0.392
2009-11-24,17,0.228,0.243
2009-11-24,18,0.241,0.259
2009-11-24,19,0.268,0.384
2009-11-24,20,0.665,1.178
2009-11-24,21,0.51,0.726
2009-11-24,22,0.593,1.538
2009-11-24,23,0.735,2.606
2009-11-24,24,0.354,1.322
2009-11-25,1,0.221,0.233
2009-11-25,2,0.199,0.214
2009-11-25,3,0.207,0.234
2009-11-25,4,0.209,0.228
2009-11-25,5,0.212,0.233
2009-11-25,6,0.213,0.217
2009-11-25,7,0.202,0.207
2009-11-25,8,0.229,0.236
2009-11-25,9,0.607,2.906
2009-11-25,10,0.434,0.448
2009-11-25,11,0.752,1.012
2009-11-25,12,0.215,0.219
2009-11-25,13,0.222,0.233
2009-11-25,14,0.191,0.207
2009-11-25,15,0.217,0.237
2009-11-25,16,0.209,0.213
2009-11-25,17,0.198,0.247
2009-11-25,18,0.215,0.264
2009-11-25,19,0.239,1.27
2009-11-25,20,0.327,0.609
2009-11-25,21,0.266,0.287
2009-11-25,22,0.28,0.287
2009-11-25,23,0.592,1.023
2009-11-25,24,0.589,0.656
2009-11-26,1,0.253,0.581
2009-11-26,2,0.241,0.258
2009-11-26,3,0.27,0.286
2009-11-26,4,0.251,0.261
2009-11-26,5,0.252,0.276
2009-11-26,6,0.24,0.286
2009-11-26,7,0.435,0.761
2009-11-26,8,0.218,0.282
2009-11-26,9,0.189,0.191
2009-11-26,10,0.384,0.656
2009-11-26,11,0.2,0.263
2009-11-26,12,0.201,0.21
2009-11-26,13,0.199,0.22
2009-11-26,14,0.193,0.202
2009-11-26,15,0.222,0.224
2009-11-26,16,0.185,0.197
2009-11-26,17,0.193,0.222
2009-11-26,18,0.235,0.66
2009-11-26,19,1.184,2.587
2009-11-26,20,0.419,0.831
2009-11-26,21,0.339,0.495
2009-11-26,22,0.329,0.343
2009-11-26,23,0.329,0.33
2009-11-26,24,0.488,0.596
2009-11-27,1,0.241,0.453
2009-11-27,2,0.184,0.204
2009-11-27,3,0.213,0.213
2009-11-27,4,0.18,0.205
2009-11-27,5,0.209,0.213
2009-11-27,6,0.175,0.224
2009-11-27,7,0.205,0.208
2009-11-27,8,0.197,0.226
2009-11-27,9,0.188,0.192
2009-11-27,10,0.499,2.138
2009-11-27,11,0.54,0.542
2009-11-27,12,0.2,0.219
2009-11-27,13,0.211,0.217
2009-11-27,14,0.173,0.224
2009-11-27,15,0.195,0.23
2009-11-27,16,0.191,0.191
2009-11-27,17,0.206,0.218
2009-11-27,18,0.581,3.314
2009-11-27,19,0.777,1.494
2009-11-27,20,0.442,0.696
2009-11-27,21,0.423,0.683
2009-11-27,22,0.596,0.72
2009-11-27,23,0.696,0.732
2009-11-27,24,0.526,0.693
2009-11-28,1,0.185,0.227
2009-11-28,2,0.187,0.226
2009-11-28,3,0.201,0.209
2009-11-28,4,0.174,0.216
2009-11-28,5,0.199,0.227
2009-11-28,6,0.166,0.214
2009-11-28,7,0.203,0.21
2009-11-28,8,0.187,0.191
2009-11-28,9,0.194,0.223
2009-11-28,10,0.18,0.186
2009-11-28,11,0.196,0.812
2009-11-28,12,0.455,1.371
2009-11-28,13,0.542,1.207
2009-11-28,14,0.218,2.025
2009-11-28,15,0.174,0.216
2009-11-28,16,0.218,0.762
2009-11-28,17,0.489,1.8
2009-11-28,18,1.373,3.188
2009-11-28,19,0.675,1.128
2009-11-28,20,0.61,0.643
2009-11-28,21,0.546,0.591
2009-11-28,22,0.581,0.584
2009-11-28,23,0.729,0.814
2009-11-28,24,0.284,0.777
2009-11-29,1,0.178,0.209
2009-11-29,2,0.193,0.218
2009-11-29,3,0.188,0.202
2009-11-29,4,0.167,0.216
2009-11-29,5,0.194,0.201
2009-11-29,6,0.194,0.201
2009-11-29,7,0.2,0.215
2009-11-29,8,0.184,0.188
2009-11-29,9,0.213,1.878
2009-11-29,10,0.358,0.719
2009-11-29,11,0.191,0.218
2009-11-29,12,0.172,0.216
2009-11-29,13,0.194,0.201
2009-11-29,14,0.187,0.217
2009-11-29,15,0.193,0.198
2009-11-29,16,0.196,0.228
2009-11-29,17,0.178,0.2
2009-11-29,18,0.213,0.248
2009-11-29,19,0.217,0.22
2009-11-29,20,0.213,0.233
2009-11-29,21,0.272,0.538
2009-11-29,22,0.588,0.803
2009-11-29,23,0.246,0.656
2009-11-29,24,0.2,0.215
2009-11-30,1,0.192,0.232
2009-11-30,2,0.175,0.193
2009-11-30,3,0.201,0.217
2009-11-30,4,0.186,0.196
2009-11-30,5,0.189,0.213
2009-11-30,6,0.165,0.206
2009-11-30,7,0.186,0.217
2009-11-30,8,0.173,0.21
2009-11-30,9,0.179,0.214
2009-11-30,10,0.185,2.455
2009-11-30,11,0.581,1.436
2009-11-30,12,0.185,0.205
2009-11-30,13,0.187,0.195
2009-11-30,14,0.194,0.223
2009-11-30,15,0.173,0.209
2009-11-30,16,0.232,0.252
2009-11-30,17,1.379,2.663
2009-11-30,18,1.005,2.919
2009-11-30,19,0.687,0.853
2009-11-30,20,0.621,0.634
2009-11-30,21,0.566,0.593
2009-11-30,22,0.552,0.589
2009-11-30,23,1.284,1.375
2009-11-30,24,0.206,0.398
2009-12-01,1,0.191,0.191
2009-12-01,2,0.193,0.221
2009-12-01,3,0.161,0.205
2009-12-01,4,0.186,0.211
2009-12-01,5,0.158,0.198
2009-12-01,6,0.185,0.203
2009-12-01,7,0.181,0.194
2009-12-01,8,0.196,0.214
2009-12-01,9,0.167,0.2
2009-12-01,10,0.395,0.789
2009-12-01,11,0.252,0.734
2009-12-01,12,0.202,0.22
2009-12-01,13,0.19,0.191
2009-12-01,14,0.215,0.22
2009-12-01,15,0.202,0.721
2009-12-01,16,0.329,0.509
2009-12-01,17,0.59,0.613
2009-12-01,18,0.625,1.1
2009-12-01,19,1.275,2.14
2009-12-01,20,1.003,1.923
2009-12-01,21,0.55,0.597
2009-12-01,22,0.587,0.71
2009-12-01,23,0.627,0.686
2009-12-01,24,0.366,1.614
2009-12-02,1,0.762,1.039
2009-12-02,2,0.198,0.204
2009-12-02,3,0.185,0.223
2009-12-02,4,0.198,0.214
2009-12-02,5,0.211,0.214
2009-12-02,6,0.166,0.227
2009-12-02,7,0.189,0.228
2009-12-02,8,0.167,0.213
2009-12-02,9,0.205,0.206
2009-12-02,10,0.319,0.67
2009-12-02,11,0.252,0.521
2009-12-02,12,0.186,0.192
2009-12-02,13,0.197,0.221
2009-12-02,14,0.171,0.209
2009-12-02,15,0.23,0.444
2009-12-02,16,0.213,0.234
2009-12-02,17,0.239,0.271
2009-12-02,18,0.874,2.218
2009-12-02,19,1.02,1.823
2009-12-02,20,0.575,0.631
2009-12-02,21,0.451,0.545
2009-12-02,22,0.352,0.376
2009-12-02,23,0.33,0.448
2009-12-02,24,0.551,0.628
2009-12-03,1,0.225,0.251
2009-12-03,2,0.199,0.204
2009-12-03,3,0.186,0.191
2009-12-03,4,0.204,0.208
2009-12-03,5,0.181,0.194
2009-12-03,6,0.195,0.218
2009-12-03,7,0.181,0.185
2009-12-03,8,0.197,0.198
2009-12-03,9,0.178,0.202
2009-12-03,10,0.656,1.909
2009-12-03,11,0.265,0.733
2009-12-03,12,0.188,0.334
2009-12-03,13,0.191,0.355
2009-12-03,14,0.174,0.22
2009-12-03,15,0.195,0.2
2009-12-03,16,0.18,0.195
2009-12-03,17,0.219,0.465
2009-12-03,18,2.658,2.716
2009-12-03,19,0.615,1.212
2009-12-03,20,0.628,0.704
2009-12-03,21,0.419,0.451
2009-12-03,22,0.415,0.466
2009-12-03,23,0.367,0.503
2009-12-03,24,0.782,2.119
2009-12-04,1,0.294,0.402
2009-12-04,2,0.18,0.206
2009-12-04,3,0.197,0.22
2009-12-04,4,0.18,0.19
2009-12-04,5,0.195,0.219
2009-12-04,6,0.19,0.197
2009-12-04,7,0.201,0.222
2009-12-04,8,0.189,0.19
2009-12-04,9,0.173,0.215
2009-12-04,10,0.54,0.788
2009-12-04,11,0.368,0.46
2009-12-04,12,0.191,0.216
2009-12-04,13,0.176,0.199
2009-12-04,14,0.198,0.217
2009-12-04,15,0.197,0.198
2009-12-04,16,0.203,0.225
2009-12-04,17,0.176,0.957
2009-12-04,18,0.695,0.803
2009-12-04,19,0.797,0.892
2009-12-04,20,0.495,0.534
2009-12-04,21,0.449,0.482
2009-12-04,22,0.36,0.373
2009-12-04,23,0.355,0.364
2009-12-04,24,0.435,0.716
2009-12-05,1,0.499,0.618
2009-12-05,2,0.211,0.224
2009-12-05,3,0.208,0.217
2009-12-05,4,0.198,0.214
2009-12-05,5,0.219,0.224
2009-12-05,6,0.182,0.219
2009-12-05,7,0.197,0.231
2009-12-05,8,0.179,0.201
2009-12-05,9,0.21,0.214
2009-12-05,10,0.186,0.203
2009-12-05,11,0.581,0.789
2009-12-05,12,0.398,0.407
2009-12-05,13,0.267,1.24
2009-12-05,14,1.637,2.65
2009-12-05,15,0.972,2.016
2009-12-05,16,0.364,0.726
2009-12-05,17,0.221,0.378
2009-12-05,18,0.214,0.264
2009-12-05,19,0.238,0.258
2009-12-05,20,0.484,0.667
2009-12-05,21,0.442,0.972
2009-12-05,22,0.669,1.488
2009-12-05,23,0.605,0.661
2009-12-05,24,0.592,0.606
2009-12-06,1,0.187,0.214
2009-12-06,2,0.194,0.233
2009-12-06,3,0.188,0.233
2009-12-06,4,0.2,0.224
2009-12-06,5,0.18,0.22
2009-12-06,6,0.182,0.234
2009-12-06,7,0.205,0.212
2009-12-06,8,0.213,0.218
2009-12-06,9,0.17,0.219
2009-12-06,10,0.199,0.214
2009-12-06,11,0.602,1.771
2009-12-06,12,0.213,0.662
2009-12-06,13,0.192,0.211
2009-12-06,14,0.201,0.23
2009-12-06,15,0.188,0.201
2009-12-06,16,0.21,0.234
2009-12-06,17,0.195,0.201
2009-12-06,18,0.234,0.238
2009-12-06,19,0.233,0.448
2009-12-06,20,0.565,0.607
2009-12-06,21,0.61,0.624
2009-12-06,22,0.582,1.123
2009-12-06,23,0.603,0.661
2009-12-06,24,1.142,1.494
2009-12-07,1,0.327,0.711
2009-12-07,2,0.222,0.249
2009-12-07,3,0.211,0.228
2009-12-07,4,0.206,0.23
2009-12-07,5,0.202,0.25
2009-12-07,6,0.226,0.23
2009-12-07,7,0.224,0.237
2009-12-07,8,0.205,0.238
2009-12-07,9,0.217,0.226
2009-12-07,10,0.192,0.235
2009-12-07,11,0.725,0.732
2009-12-07,12,0.368,0.952
2009-12-07,13,1.122,1.702
2009-12-07,14,1.452,2.885
2009-12-07,15,0.626,1.21
2009-12-07,16,0.195,0.215
2009-12-07,17,0.209,0.228
2009-12-07,18,0.215,0.463
2009-12-07,19,0.596,0.982
2009-12-07,20,0.562,0.696
2009-12-07,21,0.427,0.479
2009-12-07,22,0.334,0.355
2009-12-07,23,0.423,0.484
2009-12-07,24,0.481,0.522
2009-12-08,1,0.218,0.25
2009-12-08,2,0.199,0.202
2009-12-08,3,0.188,0.206
2009-12-08,4,0.178,0.223
2009-12-08,5,0.192,0.207
2009-12-08,6,0.206,0.222
2009-12-08,7,0.16,0.218
2009-12-08,8,0.204,0.214
2009-12-08,9,0.181,0.674
2009-12-08,10,0.364,0.904
2009-12-08,11,0.387,0.398
2009-12-08,12,0.2,0.229
2009-12-08,13,0.187,0.396
2009-12-08,14,0.212,0.227
2009-12-08,15,0.184,0.224
2009-12-08,16,0.203,0.213
2009-12-08,17,0.229,0.648
2009-12-08,18,1.22,2.034
2009-12-08,19,1.46,1.606
2009-12-08,20,0.984,1.002
2009-12-08,21,0.821,1.204
2009-12-08,22,0.833,0.989
2009-12-08,23,0.726,0.731
2009-12-08,24,0.31,0.589
2009-12-09,1,0.3,0.312
2009-12-09,2,0.272,0.326
2009-12-09,3,0.311,0.333
2009-12-09,4,0.299,0.314
2009-12-09,5,0.301,0.309
2009-12-09,6,0.294,0.342
2009-12-09,7,0.297,0.303
2009-12-09,8,0.299,0.69
2009-12-09,9,0.82,2.121
2009-12-09,10,0.967,1.022
2009-12-09,11,0.221,0.257
2009-12-09,12,0.238,0.494
2009-12-09,13,0.186,0.225
2009-12-09,14,0.202,0.213
2009-12-09,15,0.215,0.23
2009-12-09,16,0.176,0.262
2009-12-09,17,0.4,2.31
2009-12-09,18,0.907,1.208
2009-12-09,19,1.08,1.215
2009-12-09,20,0.822,0.981
2009-12-09,21,0.544,0.639
2009-12-09,22,0.461,0.51
2009-12-09,23,0.512,0.607
2009-12-09,24,0.656,0.706
2009-12-10,1,0.595,0.814
2009-12-10,2,0.203,0.36
2009-12-10,3,0.178,0.222
2009-12-10,4,0.225,0.228
2009-12-10,5,0.204,0.213
2009-12-10,6,0.184,0.238
2009-12-10,7,0.213,0.217
2009-12-10,8,0.183,0.201
2009-12-10,9,0.202,0.232
2009-12-10,10,0.18,0.21
2009-12-10,11,0.688,2.283
2009-12-10,12,0.199,0.462
2009-12-10,13,0.204,0.204
2009-12-10,14,0.211,0.232
2009-12-10,15,0.196,0.214
2009-12-10,16,0.194,0.228
2009-12-10,17,0.687,1.914
2009-12-10,18,0.583,0.853
2009-12-10,19,0.977,1.073
2009-12-10,20,0.621,0.739
2009-12-10,21,0.565,0.642
2009-12-10,22,0.332,0.424
2009-12-10,23,0.368,0.429
2009-12-10,24,0.585,0.645
2009-12-11,1,0.633,0.737
2009-12-11,2,0.292,0.393
2009-12-11,3,0.258,0.265
2009-12-11,4,0.285,0.298
2009-12-11,5,0.26,0.27
2009-12-11,6,0.28,0.285
2009-12-11,7,0.275,0.278
2009-12-11,8,0.243,0.283
2009-12-11,9,0.272,0.276
2009-12-11,10,0.271,1.303
2009-12-11,11,0.447,0.46
2009-12-11,12,0.275,0.384
2009-12-11,13,0.241,0.287
2009-12-11,14,0.272,0.284
2009-12-11,15,0.249,0.271
2009-12-11,16,0.293,0.293
2009-12-11,17,0.286,0.29
2009-12-11,18,0.286,0.725
2009-12-11,19,1.006,1.081
2009-12-11,20,0.786,0.841
2009-12-11,21,0.584,0.629
2009-12-11,22,0.684,0.69
2009-12-11,23,0.67,0.795
2009-12-11,24,0.626,0.813
2009-12-12,1,0.18,0.211
2009-12-12,2,0.216,0.222
2009-12-12,3,0.219,0.226
2009-12-12,4,0.194,0.212
2009-12-12,5,0.196,0.218
2009-12-12,6,0.203,0.219
2009-12-12,7,0.172,0.214
2009-12-12,8,0.196,0.223
2009-12-12,9,0.201,0.228
2009-12-12,10,0.194,0.194
2009-12-12,11,0.271,0.891
2009-12-12,12,0.683,0.901
2009-12-12,13,0.391,0.392
2009-12-12,14,0.225,0.299
2009-12-12,15,0.191,0.216
2009-12-12,16,0.519,0.693
2009-12-12,17,0.686,1.636
2009-12-12,18,1.316,1.828
2009-12-12,19,0.911,1.674
2009-12-12,20,0.672,1.564
2009-12-12,21,0.957,1.501
2009-12-12,22,0.606,0.731
2009-12-12,23,0.767,0.884
2009-12-12,24,0.7,0.814
2009-12-13,1,0.2,0.25
2009-12-13,2,0.212,0.233
2009-12-13,3,0.179,0.232
2009-12-13,4,0.198,0.235
2009-12-13,5,0.172,0.227
2009-12-13,6,0.208,0.247
2009-12-13,7,0.179,0.215
2009-12-13,8,0.211,0.217
2009-12-13,9,0.176,0.338
2009-12-13,10,0.616,0.768
2009-12-13,11,0.677,1.668
2009-12-13,12,0.229,0.534
2009-12-13,13,0.178,0.208
2009-12-13,14,0.157,0.216
2009-12-13,15,0.189,0.393
2009-12-13,16,0.167,0.227
2009-12-13,17,0.211,0.214
2009-12-13,18,0.779,1.483
2009-12-13,19,0.455,0.646
2009-12-13,20,0.446,0.502
2009-12-13,21,0.427,0.477
2009-12-13,22,0.312,0.359
2009-12-13,23,0.338,0.363
2009-12-13,24,0.343,0.588
2009-12-14,1,0.204,0.211
2009-12-14,2,0.182,0.183
2009-12-14,3,0.193,0.209
2009-12-14,4,0.175,0.193
2009-12-14,5,0.189,0.215
2009-12-14,6,0.164,0.208
2009-12-14,7,0.183,0.22
2009-12-14,8,0.167,0.2
2009-12-14,9,0.192,0.21
2009-12-14,10,0.167,0.941
2009-12-14,11,0.381,0.614
2009-12-14,12,0.307,0.315
2009-12-14,13,0.236,0.289
2009-12-14,14,0.184,0.185
2009-12-14,15,0.291,0.464
2009-12-14,16,0.29,0.897
2009-12-14,17,0.428,0.922
2009-12-14,18,0.384,0.416
2009-12-14,19,1.995,2.519
2009-12-14,20,0.692,1.116
2009-12-14,21,0.814,0.85
2009-12-14,22,0.748,0.866
2009-12-14,23,0.623,0.795
2009-12-14,24,0.446,0.764
2009-12-15,1,0.498,1.379
2009-12-15,2,0.22,0.303
2009-12-15,3,0.199,0.215
2009-12-15,4,0.184,0.207
2009-12-15,5,0.209,0.222
2009-12-15,6,0.186,0.194
2009-12-15,7,0.201,0.211
2009-12-15,8,0.183,0.218
2009-12-15,9,0.194,0.203
2009-12-15,10,0.198,0.209
2009-12-15,11,0.755,0.777
2009-12-15,12,0.4,0.847
2009-12-15,13,0.45,0.632
2009-12-15,14,0.354,0.925
2009-12-15,15,0.219,0.307
2009-12-15,16,0.159,0.221
2009-12-15,17,0.191,0.236
2009-12-15,18,1.146,1.188
2009-12-15,19,2.387,2.43
2009-12-15,20,0.855,1.701
2009-12-15,21,0.966,1.015
2009-12-15,22,0.729,0.972
2009-12-15,23,0.834,1.798
2009-12-15,24,0.249,0.552
2009-12-16,1,0.181,0.212
2009-12-16,2,0.2,0.212
2009-12-16,3,0.191,0.199
2009-12-16,4,0.209,0.217
2009-12-16,5,0.185,0.198
2009-12-16,6,0.19,0.225
2009-12-16,7,0.16,0.22
2009-12-16,8,0.207,0.216
2009-12-16,9,1.204,2.324
2009-12-16,10,0.448,1.328
2009-12-16,11,0.507,1.302
2009-12-16,12,0.181,0.207
2009-12-16,13,0.198,0.223
2009-12-16,14,0.181,0.203
2009-12-16,15,0.194,0.228
2009-12-16,16,0.168,0.214
2009-12-16,17,0.222,0.422
2009-12-16,18,0.725,0.788
2009-12-16,19,0.649,0.797
2009-12-16,20,0.973,1.13
2009-12-16,21,0.662,0.731
2009-12-16,22,0.59,0.688
2009-12-16,23,0.551,0.628
2009-12-16,24,0.613,0.745
2009-12-17,1,0.466,0.521
2009-12-17,2,0.21,0.486
2009-12-17,3,0.194,0.231
2009-12-17,4,0.192,0.227
2009-12-17,5,0.192,0.218
2009-12-17,6,0.166,0.223
2009-12-17,7,0.207,0.211
2009-12-17,8,0.182,0.194
2009-12-17,9,0.19,0.222
2009-12-17,10,0.196,0.376
2009-12-17,11,0.812,1.252
2009-12-17,12,0.198,0.568
2009-12-17,13,0.194,0.226
2009-12-17,14,0.192,0.897
2009-12-17,15,0.206,0.206
2009-12-17,16,0.179,0.214
2009-12-17,17,0.203,0.829
2009-12-17,18,1.478,1.745
2009-12-17,19,1.573,2.29
2009-12-17,20,1.271,1.621
2009-12-17,21,0.934,0.948
2009-12-17,22,0.922,0.973
2009-12-17,23,1.051,1.11
2009-12-17,24,0.191,0.772
2009-12-18,1,0.182,0.2
2009-12-18,2,0.169,0.216
2009-12-18,3,0.198,0.207
2009-12-18,4,0.178,0.193
2009-12-18,5,0.191,0.215
2009-12-18,6,0.165,0.204
2009-12-18,7,0.179,0.215
