date,time,lower,upper
2009-12-10,2,0.121,0.131
2009-12-10,3,0.137,0.154
2009-12-10,4,0.116,0.119
2009-12-10,5,0.145,0.177
2009-12-10,6,0.221,0.261
2009-12-10,7,0.17,0.235
2009-12-10,8,1.159,1.175
2009-12-10,9,0.879,0.882
2009-12-10,10,0.276,0.699
2009-12-10,11,0.146,0.749
2009-12-10,12,0.385,0.577
2009-12-10,13,0.45,1.104
2009-12-10,14,0.566,0.963
2009-12-10,15,0.562,0.906
2009-12-10,16,0.75,0.852
2009-12-10,17,0.932,1.28
2009-12-10,18,1.07,2.42
2009-12-10,19,1.12,1.291
2009-12-10,20,1.015,1.062
2009-12-10,21,1.046,2.108
2009-12-10,22,1.754,2.874
2009-12-10,23,1.083,1.874
2009-12-10,24,0.95,1.068
2009-12-11,1,0.797,0.865
2009-12-11,2,0.384,0.742
2009-12-11,3,0.122,0.145
2009-12-11,4,0.116,0.118
2009-12-11,5,0.14,0.142
2009-12-11,6,0.118,0.141
2009-12-11,7,0.107,0.127
2009-12-11,8,0.138,0.545
2009-12-11,9,0.98,1.892
2009-12-11,10,0.408,1.036
2009-12-11,11,0.265,0.536
2009-12-11,12,0.43,1.152
2009-12-11,13,1.019,1.416
2009-12-11,14,0.549,0.654
2009-12-11,15,0.199,0.393
2009-12-11,16,0.175,0.46
2009-12-11,17,1.33,1.702
2009-12-11,18,1.173,1.317
2009-12-11,19,1.137,3.012
2009-12-11,20,1.218,2.483
2009-12-11,21,1.394,1.438
2009-12-11,22,1.772,2.114
2009-12-11,23,1.084,1.346
2009-12-11,24,0.535,0.82
2009-12-12,1,0.104,0.188
2009-12-12,2,0.178,0.28
2009-12-12,3,0.128,0.138
2009-12-12,4,0.125,0.128
2009-12-12,5,0.125,0.126
2009-12-12,6,0.124,0.125
2009-12-12,7,0.166,0.261
2009-12-12,8,0.24,0.802
2009-12-12,9,1.228,2.446
2009-12-12,10,1.419,1.755
2009-12-12,11,1.158,1.353
2009-12-12,12,0.721,1.591
2009-12-12,13,0.654,0.684
2009-12-12,14,1.458,3.875
2009-12-12,15,1.902,2.475
2009-12-12,16,0.761,0.838
2009-12-12,17,0.67,0.869
2009-12-12,18,0.811,3.657
2009-12-12,19,0.999,1.325
2009-12-12,20,0.896,1.082
2009-12-12,21,1.113,3.343
2009-12-12,22,1.396,2.104
2009-12-12,23,1.073,1.905
2009-12-12,24,0.734,0.97
2009-12-13,1,0.236,0.752
2009-12-13,2,0.088,0.1
2009-12-13,3,0.125,0.127
2009-12-13,4,0.089,0.107
2009-12-13,5,0.124,0.129
2009-12-13,6,0.094,0.114
2009-12-13,7,0.235,0.361
2009-12-13,8,0.385,0.491
2009-12-13,9,2.162,3.471
2009-12-13,10,1.868,3.1
2009-12-13,11,0.856,1.59
2009-12-13,12,0.854,0.866
2009-12-13,13,0.817,0.822
2009-12-13,14,0.646,4.51
2009-12-13,15,1.564,2.319
2009-12-13,16,1.697,1.7
2009-12-13,17,1.205,1.576
2009-12-13,18,1.396,3.695
2009-12-13,19,1.015,1.367
2009-12-13,20,1.419,1.444
2009-12-13,21,1.142,1.4
2009-12-13,22,1.33,1.361
2009-12-13,23,0.906,1.178
2009-12-13,24,0.375,0.802
2009-12-14,1,0.117,0.142
2009-12-14,2,0.12,0.121
2009-12-14,3,0.12,0.12
2009-12-14,4,0.119,0.12
2009-12-14,5,0.119,0.119
2009-12-14,6,0.116,0.118
2009-12-14,7,0.114,0.23
2009-12-14,8,0.555,0.822
2009-12-14,9,1.224,1.763
2009-12-14,10,0.709,1.232
2009-12-14,11,0.272,0.881
2009-12-14,12,0.255,0.255
2009-12-14,13,0.802,1.232
2009-12-14,14,0.837,1.01
2009-12-14,15,0.734,1.102
2009-12-14,16,0.195,0.529
2009-12-14,17,0.192,0.876
2009-12-14,18,1.347,2.24
2009-12-14,19,1.628,3.685
2009-12-14,20,1.322,1.519
2009-12-14,21,1.485,1.519
2009-12-14,22,1.037,1.502
2009-12-14,23,0.941,1.059
2009-12-14,24,0.168,0.593
2009-12-15,1,0.134,0.155
2009-12-15,2,0.156,0.225
2009-12-15,3,0.225,0.311
2009-12-15,4,0.157,0.182
2009-12-15,5,0.147,0.156
2009-12-15,6,0.138,0.142
2009-12-15,7,0.165,0.412
2009-12-15,8,0.493,1.528
2009-12-15,9,1.323,2.021
2009-12-15,10,0.683,1.678
2009-12-15,11,0.583,2.191
2009-12-15,12,0.791,1.412
2009-12-15,13,1.011,1.384
2009-12-15,14,0.289,0.69
2009-12-15,15,0.164,0.185
2009-12-15,16,0.149,1.088
2009-12-15,17,1.229,1.238
2009-12-15,18,1.045,2.22
2009-12-15,19,1.258,1.42
2009-12-15,20,1.134,1.138
2009-12-15,21,1.015,1.029
2009-12-15,22,1.308,2.275
2009-12-15,23,0.936,3.178
2009-12-15,24,0.865,0.923
2009-12-16,1,0.82,0.82
2009-12-16,2,0.288,0.37
2009-12-16,3,0.16,0.193
2009-12-16,4,0.117,0.136
2009-12-16,5,0.111,0.117
2009-12-16,6,0.107,0.11
2009-12-16,7,0.106,0.123
2009-12-16,8,0.112,0.622
2009-12-16,9,0.661,0.667
2009-12-16,10,0.511,0.536
2009-12-16,11,0.815,0.877
2009-12-16,12,0.867,1.31
2009-12-16,13,0.837,1.162
2009-12-16,14,0.887,2.914
2009-12-16,15,0.383,0.506
2009-12-16,16,0.581,0.794
2009-12-16,17,0.587,0.72
2009-12-16,18,1.322,3.201
2009-12-16,19,1.507,1.536
2009-12-16,20,1.273,1.502
2009-12-16,21,1.0,1.064
2009-12-16,22,1.171,1.307
2009-12-16,23,1.096,4.457
2009-12-16,24,0.836,0.849
2009-12-17,1,0.703,0.773
2009-12-17,2,0.125,0.569
2009-12-17,3,0.104,0.109
2009-12-17,4,0.113,0.118
2009-12-17,5,0.099,0.121
2009-12-17,6,0.108,0.112
2009-12-17,7,0.118,0.181
2009-12-17,8,0.32,0.335
2009-12-17,9,2.362,2.394
2009-12-17,10,0.907,1.025
2009-12-17,11,0.346,0.737
2009-12-17,12,0.539,2.669
2009-12-17,13,0.787,1.035
2009-12-17,14,0.3,0.572
2009-12-17,15,0.909,1.067
2009-12-17,16,0.813,0.825
2009-12-17,17,0.811,0.994
2009-12-17,18,0.899,1.216
2009-12-17,19,1.754,2.262
2009-12-17,20,1.582,1.637
2009-12-17,21,0.954,1.058
2009-12-17,22,1.108,1.12
2009-12-17,23,1.13,1.31
2009-12-17,24,0.906,0.938
2009-12-18,1,0.691,0.746
2009-12-18,2,0.124,0.153
2009-12-18,3,0.107,0.125
2009-12-18,4,0.108,0.11
2009-12-18,5,0.113,0.143
2009-12-18,6,0.106,0.107
2009-12-18,7,0.143,0.777
2009-12-18,8,0.86,1.152
2009-12-18,9,0.94,0.977
2009-12-18,10,0.497,2.225
2009-12-18,11,0.125,0.154
2009-12-18,12,0.235,0.341
2009-12-18,13,0.257,1.906
2009-12-18,14,0.443,0.733
2009-12-18,15,0.725,0.76
2009-12-18,16,0.345,0.748
2009-12-18,17,0.783,2.28
2009-12-18,18,1.434,3.407
2009-12-18,19,1.919,2.637
2009-12-18,20,1.483,1.492
2009-12-18,21,1.286,1.4
2009-12-18,22,1.406,1.423
2009-12-18,23,0.892,1.109
2009-12-18,24,0.376,0.758
2009-12-19,1,0.109,0.133
2009-12-19,2,0.118,0.122
2009-12-19,3,0.1,0.123
2009-12-19,4,0.107,0.173
2009-12-19,5,0.186,0.256
2009-12-19,6,0.102,0.123
2009-12-19,7,0.117,0.12
2009-12-19,8,0.097,0.119
2009-12-19,9,1.234,1.287
2009-12-19,10,0.818,0.954
2009-12-19,11,0.538,1.408
2009-12-19,12,0.384,0.404
2009-12-19,13,0.802,0.97
2009-12-19,14,1.894,2.364
2009-12-19,15,0.817,0.969
2009-12-19,16,0.805,0.985
2009-12-19,17,0.868,1.394
2009-12-19,18,0.996,1.448
2009-12-19,19,1.151,1.268
2009-12-19,20,1.147,2.39
2009-12-19,21,1.459,1.948
2009-12-19,22,1.147,1.486
2009-12-19,23,1.142,1.224
2009-12-19,24,0.849,0.876
2009-12-20,1,0.656,0.94
2009-12-20,2,0.145,0.514
2009-12-20,3,0.12,0.132
2009-12-20,4,0.109,0.126
2009-12-20,5,0.122,0.123
2009-12-20,6,0.088,0.116
2009-12-20,7,0.118,0.127
2009-12-20,8,0.235,0.248
2009-12-20,9,0.358,1.367
2009-12-20,10,0.897,1.962
2009-12-20,11,2.038,6.831
2009-12-20,12,0.712,1.507
2009-12-20,13,0.637,0.654
2009-12-20,14,0.527,1.02
2009-12-20,15,2.116,2.949
2009-12-20,16,2.197,2.353
2009-12-20,17,1.705,2.0
2009-12-20,18,0.643,1.05
2009-12-20,19,0.967,0.98
2009-12-20,20,0.986,0.987
2009-12-20,21,0.983,3.002
2009-12-20,22,1.428,1.477
2009-12-20,23,1.432,1.606
2009-12-20,24,0.895,1.262
2009-12-21,1,0.152,0.604
2009-12-21,2,0.137,0.151
2009-12-21,3,0.216,0.253
2009-12-21,4,0.122,0.147
2009-12-21,5,0.122,0.122
2009-12-21,6,0.083,0.113
2009-12-21,7,0.118,0.123
2009-12-21,8,0.102,0.922
2009-12-21,9,0.9,0.96
2009-12-21,10,0.906,1.699
2009-12-21,11,0.37,0.679
2009-12-21,12,0.409,0.419
2009-12-21,13,0.218,0.225
2009-12-21,14,1.307,1.412
2009-12-21,15,0.273,0.466
2009-12-21,16,0.834,0.902
2009-12-21,17,1.066,1.405
2009-12-21,18,2.467,2.865
2009-12-21,19,2.31,2.581
2009-12-21,20,1.459,2.311
2009-12-21,21,1.562,2.075
2009-12-21,22,1.374,2.943
2009-12-21,23,1.135,1.18
2009-12-21,24,0.85,1.094
2009-12-22,1,0.156,0.282
2009-12-22,2,0.135,0.157
2009-12-22,3,0.132,0.144
2009-12-22,4,0.102,0.104
2009-12-22,5,0.106,0.115
2009-12-22,6,0.113,0.126
2009-12-22,7,0.173,0.272
2009-12-22,8,0.172,0.401
2009-12-22,9,1.263,1.331
2009-12-22,10,0.921,2.306
2009-12-22,11,0.499,0.852
2009-12-22,12,0.671,0.675
2009-12-22,13,0.226,2.351
2009-12-22,14,0.138,0.803
2009-12-22,15,0.142,0.143
2009-12-22,16,1.098,2.088
2009-12-22,17,1.414,1.577
2009-12-22,18,1.509,1.722
2009-12-22,19,1.689,4.427
2009-12-22,20,1.424,1.458
2009-12-22,21,1.402,1.622
2009-12-22,22,1.386,1.495
2009-12-22,23,1.351,1.869
2009-12-22,24,1.418,1.796
2009-12-23,1,0.673,0.885
2009-12-23,2,0.133,0.157
2009-12-23,3,0.133,0.138
2009-12-23,4,0.121,0.122
2009-12-23,5,0.124,0.125
2009-12-23,6,0.11,0.114
2009-12-23,7,0.243,0.338
2009-12-23,8,0.312,0.413
2009-12-23,9,0.836,1.223
2009-12-23,10,0.366,0.739
2009-12-23,11,0.228,0.234
2009-12-23,12,0.225,0.434
2009-12-23,13,0.313,0.323
2009-12-23,14,1.355,1.949
2009-12-23,15,1.706,2.347
2009-12-23,16,1.148,1.274
2009-12-23,17,1.681,1.687
2009-12-23,18,1.96,2.892
2009-12-23,19,1.206,1.33
2009-12-23,20,1.36,1.529
2009-12-23,21,1.36,1.48
2009-12-23,22,1.432,1.696
2009-12-23,23,1.396,1.596
2009-12-23,24,1.066,1.221
2009-12-24,1,0.632,0.965
2009-12-24,2,0.105,0.144
2009-12-24,3,0.117,0.119
2009-12-24,4,0.114,0.117
2009-12-24,5,0.118,0.12
2009-12-24,6,0.1,0.108
2009-12-24,7,0.115,0.118
2009-12-24,8,0.259,0.964
2009-12-24,9,0.991,1.012
2009-12-24,10,0.91,1.138
2009-12-24,11,0.565,2.454
2009-12-24,12,0.949,1.663
2009-12-24,13,1.49,3.884
2009-12-24,14,0.326,0.399
2009-12-24,15,0.525,1.297
2009-12-24,16,1.48,1.712
2009-12-24,17,1.21,1.283
2009-12-24,18,1.334,1.389
2009-12-24,19,1.67,1.678
2009-12-24,20,1.371,1.538
2009-12-24,21,1.139,1.226
2009-12-24,22,0.85,1.398
2009-12-24,23,1.245,1.372
2009-12-24,24,0.725,1.209
2009-12-25,1,0.114,0.201
2009-12-25,2,0.115,0.118
2009-12-25,3,0.107,0.122
2009-12-25,4,0.126,0.127
2009-12-25,5,0.115,0.124
2009-12-25,6,0.324,0.429
2009-12-25,7,0.44,0.84
2009-12-25,8,1.093,1.582
2009-12-25,9,1.882,3.33
2009-12-25,10,1.055,1.821
2009-12-25,11,1.038,5.666
2009-12-25,12,1.948,2.536
2009-12-25,13,2.48,2.998
2009-12-25,14,2.507,4.337
2009-12-25,15,0.705,2.579
2009-12-25,16,1.213,1.626
2009-12-25,17,1.489,1.943
2009-12-25,18,0.965,1.154
2009-12-25,19,1.14,2.346
2009-12-25,20,1.042,1.168
2009-12-25,21,1.158,1.431
2009-12-25,22,1.214,1.416
2009-12-25,23,0.799,1.126
2009-12-25,24,0.796,0.827
2009-12-26,1,0.119,0.566
2009-12-26,2,0.115,0.12
2009-12-26,3,0.114,0.124
2009-12-26,4,0.1,0.122
2009-12-26,5,0.116,0.117
2009-12-26,6,0.115,0.115
2009-12-26,7,0.114,0.24
2009-12-26,8,0.839,1.315
2009-12-26,9,1.041,1.388
2009-12-26,10,0.448,0.968
2009-12-26,11,0.721,0.856
2009-12-26,12,0.564,0.642
2009-12-26,13,0.653,0.857
2009-12-26,14,0.449,0.467
2009-12-26,15,0.435,1.347
2009-12-26,16,0.605,0.951
2009-12-26,17,0.516,0.526
2009-12-26,18,0.639,0.648
2009-12-26,19,1.227,1.282
2009-12-26,20,1.173,1.346
2009-12-26,21,1.188,1.518
2009-12-26,22,1.412,1.707
2009-12-26,23,1.494,1.682
2009-12-26,24,0.821,1.029
2009-12-27,1,0.158,0.364
2009-12-27,2,0.113,0.128
2009-12-27,3,0.124,0.124
2009-12-27,4,0.117,0.122
2009-12-27,5,0.115,0.121
2009-12-27,6,0.101,0.105
2009-12-27,7,0.11,0.23
2009-12-27,8,0.311,0.332
2009-12-27,9,0.504,0.536
2009-12-27,10,0.484,1.26
2009-12-27,11,0.676,0.816
2009-12-27,12,0.422,4.423
2009-12-27,13,0.211,0.329
2009-12-27,14,0.212,0.572
2009-12-27,15,2.15,4.057
2009-12-27,16,0.509,2.128
2009-12-27,17,1.186,2.239
2009-12-27,18,0.995,1.076
2009-12-27,19,1.439,2.541
2009-12-27,20,1.362,1.77
2009-12-27,21,1.066,1.13
2009-12-27,22,1.269,1.436
2009-12-27,23,0.498,0.882
2009-12-27,24,0.448,0.478
2009-12-28,1,0.447,0.483
2009-12-28,2,0.227,0.441
2009-12-28,3,0.098,0.131
2009-12-28,4,0.098,0.114
2009-12-28,5,0.109,0.12
2009-12-28,6,0.104,0.122
2009-12-28,7,0.093,0.126
2009-12-28,8,0.121,0.758
2009-12-28,9,1.218,1.341
2009-12-28,10,0.218,0.558
2009-12-28,11,0.2,0.204
2009-12-28,12,0.207,0.53
2009-12-28,13,0.708,1.342
2009-12-28,14,0.806,2.433
2009-12-28,15,0.126,0.318
2009-12-28,16,0.52,0.8
2009-12-28,17,0.87,0.969
2009-12-28,18,0.966,1.36
2009-12-28,19,1.21,1.256
2009-12-28,20,1.934,2.518
2009-12-28,21,1.421,2.268
2009-12-28,22,0.983,1.584
2009-12-28,23,0.895,0.962
2009-12-28,24,0.162,0.506
2009-12-29,1,0.092,0.107
2009-12-29,2,0.098,0.129
2009-12-29,3,0.1,0.124
2009-12-29,4,0.106,0.123
2009-12-29,5,0.124,0.126
2009-12-29,6,0.091,0.123
2009-12-29,7,0.09,0.113
2009-12-29,8,0.099,0.722
2009-12-29,9,0.778,0.976
2009-12-29,10,0.255,0.559
2009-12-29,11,0.244,0.273
2009-12-29,12,0.275,0.579
2009-12-29,13,2.239,3.615
2009-12-29,14,1.271,1.532
2009-12-29,15,1.374,2.433
2009-12-29,16,0.953,1.162
2009-12-29,17,1.075,1.25
2009-12-29,18,1.541,1.749
2009-12-29,19,1.414,2.859
2009-12-29,20,2.444,4.446
2009-12-29,21,1.41,2.357
2009-12-29,22,2.048,4.142
2009-12-29,23,1.774,1.917
2009-12-29,24,0.943,2.686
2009-12-30,1,0.416,0.843
2009-12-30,2,0.116,0.126
2009-12-30,3,0.113,0.113
2009-12-30,4,0.111,0.116
2009-12-30,5,0.115,0.115
2009-12-30,6,0.11,0.114
2009-12-30,7,0.115,0.277
2009-12-30,8,0.55,1.272
2009-12-30,9,1.014,1.08
2009-12-30,10,1.19,1.43
2009-12-30,11,1.342,2.108
2009-12-30,12,1.018,1.226
2009-12-30,13,0.659,0.666
2009-12-30,14,0.645,0.664
2009-12-30,15,0.672,1.505
2009-12-30,16,1.416,1.452
2009-12-30,17,1.477,1.829
2009-12-30,18,1.868,1.886
2009-12-30,19,1.314,1.333
2009-12-30,20,1.475,1.607
2009-12-30,21,1.41,1.758
2009-12-30,22,1.342,1.477
2009-12-30,23,0.902,1.126
2009-12-30,24,0.765,0.806
2009-12-31,1,0.536,0.901
2009-12-31,2,0.12,0.133
2009-12-31,3,0.114,0.124
2009-12-31,4,0.121,0.123
2009-12-31,5,0.117,0.123
2009-12-31,6,0.115,0.148
2009-12-31,7,0.189,0.311
2009-12-31,8,0.12,0.123
2009-12-31,9,0.148,0.295
2009-12-31,10,0.446,0.853
2009-12-31,11,0.203,0.358
2009-12-31,12,0.194,0.2
2009-12-31,13,0.316,0.336
2009-12-31,14,0.446,1.448
2009-12-31,15,2.713,2.848
2009-12-31,16,1.001,2.196
2009-12-31,17,0.742,0.961
2009-12-31,18,1.008,2.295
2009-12-31,19,1.593,1.949
2009-12-31,20,1.593,1.6
2009-12-31,21,1.32,2.673
2009-12-31,22,1.128,1.587
2009-12-31,23,1.297,1.312
2009-12-31,24,1.262,1.279
2010-01-01,1,0.736,0.884
2010-01-01,2,0.124,0.673
2010-01-01,3,0.116,0.117
2010-01-01,4,0.117,0.118
2010-01-01,5,0.118,0.119
2010-01-01,6,0.118,0.119
2010-01-01,7,0.111,0.119
2010-01-01,8,0.117,0.655
2010-01-01,9,0.946,2.837
2010-01-01,10,2.952,4.446
2010-01-01,11,1.151,1.187
2010-01-01,12,0.25,1.178
2010-01-01,13,3.476,3.559
2010-01-01,14,0.711,1.14
2010-01-01,15,0.144,0.216
2010-01-01,16,0.122,0.129
2010-01-01,17,0.129,0.387
2010-01-01,18,1.596,2.71
2010-01-01,19,1.959,3.316
2010-01-01,20,1.226,3.149
2010-01-01,21,1.348,1.602
2010-01-01,22,1.33,1.457
2010-01-01,23,0.805,1.327
2010-01-01,24,0.702,0.781
2010-01-02,1,0.392,0.646
2010-01-02,2,0.17,0.184
2010-01-02,3,0.162,0.162
2010-01-02,4,0.151,0.152
2010-01-02,5,0.148,0.287
2010-01-02,6,0.168,0.238
2010-01-02,7,0.152,0.295
2010-01-02,8,0.536,1.354
2010-01-02,9,1.281,1.804
2010-01-02,10,1.03,1.181
2010-01-02,11,0.738,0.971
2010-01-02,12,0.58,0.6
2010-01-02,13,0.738,2.402
2010-01-02,14,0.938,0.945
2010-01-02,15,0.937,0.96
2010-01-02,16,0.858,1.004
2010-01-02,17,0.735,0.784
2010-01-02,18,1.602,2.911
2010-01-02,19,1.106,1.112
2010-01-02,20,0.901,1.2
2010-01-02,21,1.111,1.157
2010-01-02,22,1.082,2.835
2010-01-02,23,1.147,1.246
2010-01-02,24,0.81,1.048
2010-01-03,1,0.699,0.705
2010-01-03,2,0.263,0.748
2010-01-03,3,0.11,0.116
2010-01-03,4,0.101,0.118
2010-01-03,5,0.107,0.108
2010-01-03,6,0.106,0.109
2010-01-03,7,0.112,0.386
2010-01-03,8,0.447,0.453
2010-01-03,9,0.455,0.928
2010-01-03,10,0.926,1.409
2010-01-03,11,0.495,0.534
2010-01-03,12,0.67,0.777
2010-01-03,13,0.68,0.95
2010-01-03,14,1.042,3.157
2010-01-03,15,1.152,2.273
2010-01-03,16,0.787,0.86
2010-01-03,17,0.56,0.974
2010-01-03,18,0.899,1.236
2010-01-03,19,0.971,1.094
2010-01-03,20,1.087,1.103
2010-01-03,21,0.938,1.026
2010-01-03,22,1.057,2.034
2010-01-03,23,1.366,2.005
2010-01-03,24,0.921,1.048
2010-01-04,1,0.116,0.456
2010-01-04,2,0.108,0.116
2010-01-04,3,0.105,0.106
2010-01-04,4,0.101,0.106
2010-01-04,5,0.099,0.108
2010-01-04,6,0.108,0.112
2010-01-04,7,0.105,0.156
2010-01-04,8,0.493,0.807
2010-01-04,9,0.92,0.936
2010-01-04,10,0.467,0.891
2010-01-04,11,0.392,0.393
2010-01-04,12,0.374,0.431
2010-01-04,13,0.98,1.967
2010-01-04,14,0.736,0.834
2010-01-04,15,1.045,1.919
2010-01-04,16,1.058,2.468
2010-01-04,17,1.959,2.632
2010-01-04,18,1.231,3.558
2010-01-04,19,2.609,2.865
2010-01-04,20,1.316,1.465
2010-01-04,21,1.107,5.134
2010-01-04,22,0.939,1.129
2010-01-04,23,0.926,1.52
2010-01-04,24,0.651,0.735
2010-01-05,1,0.122,0.154
2010-01-05,2,0.111,0.117
2010-01-05,3,0.108,0.116
2010-01-05,4,0.108,0.109
2010-01-05,5,0.106,0.116
2010-01-05,6,0.092,0.104
2010-01-05,7,0.077,0.246
2010-01-05,8,0.886,0.956
2010-01-05,9,1.155,1.275
2010-01-05,10,1.082,1.108
2010-01-05,11,0.767,0.916
2010-01-05,12,0.526,0.531
2010-01-05,13,0.559,0.699
2010-01-05,14,0.822,0.883
2010-01-05,15,0.88,1.004
2010-01-05,16,1.035,2.985
2010-01-05,17,0.635,1.428
2010-01-05,18,1.25,1.39
2010-01-05,19,1.349,1.456
2010-01-05,20,1.095,1.259
2010-01-05,21,1.166,1.332
2010-01-05,22,1.37,4.47
2010-01-05,23,0.436,1.113
2010-01-05,24,0.304,0.312
2010-01-06,1,0.179,0.19
2010-01-06,2,0.109,0.111
2010-01-06,3,0.106,0.107
2010-01-06,4,0.106,0.117
2010-01-06,5,0.116,0.118
2010-01-06,6,0.1,0.111
2010-01-06,7,0.106,0.107
2010-01-06,8,0.308,0.821
2010-01-06,9,1.02,1.185
2010-01-06,10,0.471,1.205
2010-01-06,11,0.275,0.376
2010-01-06,12,0.22,0.336
2010-01-06,13,1.293,1.638
2010-01-06,14,0.862,1.112
2010-01-06,15,1.03,1.13
2010-01-06,16,0.886,1.137
2010-01-06,17,1.376,3.007
2010-01-06,18,1.526,2.81
2010-01-06,19,1.195,3.241
2010-01-06,20,0.862,1.852
2010-01-06,21,2.428,4.379
2010-01-06,22,0.724,0.905
2010-01-06,23,0.728,2.876
2010-01-06,24,0.797,0.956
2010-01-07,1,0.731,0.744
2010-01-07,2,0.117,0.339
2010-01-07,3,0.118,0.217
2010-01-07,4,0.135,0.206
2010-01-07,5,0.124,0.124
2010-01-07,6,0.115,0.116
2010-01-07,7,0.219,0.356
2010-01-07,8,0.706,1.032
2010-01-07,9,0.885,1.024
2010-01-07,10,0.124,0.677
2010-01-07,11,0.119,0.121
2010-01-07,12,0.239,0.717
2010-01-07,13,0.821,1.217
2010-01-07,14,0.58,0.791
2010-01-07,15,0.791,0.839
2010-01-07,16,0.857,0.978
2010-01-07,17,0.689,0.825
2010-01-07,18,1.492,1.879
2010-01-07,19,1.214,1.678
2010-01-07,20,1.143,1.144
2010-01-07,21,0.979,1.16
2010-01-07,22,1.327,2.862
2010-01-07,23,0.996,1.133
2010-01-07,24,0.927,1.012
2010-01-08,1,0.748,0.82
2010-01-08,2,0.142,0.17
2010-01-08,3,0.222,0.229
2010-01-08,4,0.124,0.137
2010-01-08,5,0.213,0.223
2010-01-08,6,0.142,0.146
2010-01-08,7,0.223,0.498
2010-01-08,8,0.799,1.271
2010-01-08,9,1.151,1.644
2010-01-08,10,1.129,1.268
2010-01-08,11,1.046,1.158
2010-01-08,12,0.61,0.979
2010-01-08,13,0.21,0.339
2010-01-08,14,0.532,0.756
2010-01-08,15,1.178,1.191
2010-01-08,16,1.041,1.068
2010-01-08,17,1.032,1.066
2010-01-08,18,1.357,1.962
2010-01-08,19,1.134,1.428
2010-01-08,20,0.919,0.972
2010-01-08,21,1.037,1.173
2010-01-08,22,3.171,3.682
2010-01-08,23,1.154,1.381
2010-01-08,24,0.869,0.933
2010-01-09,1,0.227,0.814
2010-01-09,2,0.195,0.266
2010-01-09,3,0.211,0.232
2010-01-09,4,0.121,0.139
2010-01-09,5,0.204,0.215
2010-01-09,6,0.121,0.124
2010-01-09,7,0.23,0.302
2010-01-09,8,0.452,1.273
2010-01-09,9,1.05,1.996
2010-01-09,10,0.922,2.107
2010-01-09,11,0.158,0.341
2010-01-09,12,0.16,0.163
2010-01-09,13,0.156,0.584
2010-01-09,14,1.052,2.633
2010-01-09,15,0.809,0.825
2010-01-09,16,0.932,1.031
2010-01-09,17,0.439,0.896
2010-01-09,18,0.882,2.295
2010-01-09,19,1.29,2.252
2010-01-09,20,1.182,1.51
2010-01-09,21,1.532,2.462
2010-01-09,22,1.152,1.233
2010-01-09,23,1.226,1.492
2010-01-09,24,0.815,1.143
2010-01-10,1,0.688,0.796
2010-01-10,2,0.12,0.122
2010-01-10,3,0.117,0.117
2010-01-10,4,0.114,0.115
2010-01-10,5,0.204,0.215
2010-01-10,6,0.114,0.124
2010-01-10,7,0.148,0.651
2010-01-10,8,1.0,3.571
2010-01-10,9,1.077,1.931
2010-01-10,10,0.821,3.398
2010-01-10,11,0.351,1.005
2010-01-10,12,0.32,0.389
2010-01-10,13,0.206,0.261
2010-01-10,14,2.35,2.526
2010-01-10,15,0.855,1.523
2010-01-10,16,0.776,0.888
2010-01-10,17,0.482,0.792
2010-01-10,18,0.79,1.102
2010-01-10,19,1.233,3.57
2010-01-10,20,1.835,2.071
2010-01-10,21,1.358,1.983
2010-01-10,22,1.18,1.344
2010-01-10,23,1.063,1.184
2010-01-10,24,0.688,0.833
2010-01-11,1,0.638,0.65
2010-01-11,2,0.125,0.126
2010-01-11,3,0.118,0.125
2010-01-11,4,0.164,0.27
2010-01-11,5,0.127,0.193
2010-01-11,6,0.111,0.113
2010-01-11,7,0.113,0.189
2010-01-11,8,0.886,1.147
2010-01-11,9,0.794,0.804
2010-01-11,10,0.684,0.795
2010-01-11,11,0.184,0.206
2010-01-11,12,0.272,0.609
2010-01-11,13,1.663,2.018
2010-01-11,14,1.661,1.948
2010-01-11,15,1.418,2.034
2010-01-11,16,0.771,0.796
2010-01-11,17,0.868,0.931
2010-01-11,18,1.853,2.72
2010-01-11,19,1.01,4.156
2010-01-11,20,1.186,3.143
2010-01-11,21,0.693,0.737
2010-01-11,22,0.705,0.891
2010-01-11,23,0.689,0.829
2010-01-11,24,0.678,0.709
2010-01-12,1,0.325,0.694
2010-01-12,2,0.135,0.136
2010-01-12,3,0.133,0.135
2010-01-12,4,0.13,0.131
2010-01-12,5,0.136,0.139
2010-01-12,6,0.125,0.135
2010-01-12,7,0.105,0.134
2010-01-12,8,0.102,0.106
2010-01-12,9,1.057,1.169
2010-01-12,10,1.029,1.548
2010-01-12,11,0.281,0.285
2010-01-12,12,0.274,0.661
2010-01-12,13,0.487,0.599
2010-01-12,14,0.645,1.317
2010-01-12,15,0.71,2.115
2010-01-12,16,0.601,0.802
2010-01-12,17,0.916,0.983
2010-01-12,18,0.791,0.829
2010-01-12,19,0.601,1.171
2010-01-12,20,1.031,1.303
2010-01-12,21,0.887,0.932
2010-01-12,22,1.192,2.181
2010-01-12,23,1.032,1.054
2010-01-12,24,1.022,2.214
2010-01-13,1,1.179,1.791
2010-01-13,2,0.155,0.612
2010-01-13,3,0.158,0.167
2010-01-13,4,0.15,0.158
2010-01-13,5,0.151,0.156
2010-01-13,6,0.148,0.155
2010-01-13,7,0.152,0.155
