date,time,lower,upper
2009-12-15,8,0.535,0.877
2009-12-15,9,0.219,0.287
2009-12-15,10,0.219,0.224
2009-12-15,11,0.387,0.417
2009-12-15,12,0.401,0.409
2009-12-15,13,0.633,0.806
2009-12-15,14,1.583,4.355
2009-12-15,15,1.202,1.217
2009-12-15,16,0.539,1.83
2009-12-15,17,1.18,1.558
2009-12-15,18,1.214,2.09
2009-12-15,19,2.044,4.168
2009-12-15,20,2.888,4.276
2009-12-15,21,1.694,2.528
2009-12-15,22,2.308,2.522
2009-12-15,23,0.995,1.326
2009-12-15,24,0.478,0.695
2009-12-16,1,0.313,0.328
2009-12-16,2,0.31,0.314
2009-12-16,3,0.319,0.357
2009-12-16,4,0.309,0.317
2009-12-16,5,0.314,0.361
2009-12-16,6,0.321,0.321
2009-12-16,7,0.312,0.32
2009-12-16,8,0.667,0.799
2009-12-16,9,0.296,0.495
2009-12-16,10,0.325,0.527
2009-12-16,11,0.376,0.456
2009-12-16,12,0.545,0.555
2009-12-16,13,0.437,0.459
2009-12-16,14,0.984,4.605
2009-12-16,15,0.419,0.436
2009-12-16,16,0.568,2.529
2009-12-16,17,1.617,2.216
2009-12-16,18,1.509,4.242
2009-12-16,19,2.116,2.835
2009-12-16,20,1.555,2.632
2009-12-16,21,1.191,3.233
2009-12-16,22,1.088,1.143
2009-12-16,23,1.093,1.209
2009-12-16,24,0.445,0.963
2009-12-17,1,0.387,0.528
2009-12-17,2,0.254,0.29
2009-12-17,3,0.237,0.249
2009-12-17,4,0.239,0.278
2009-12-17,5,0.244,0.257
2009-12-17,6,0.234,0.243
2009-12-17,7,0.26,0.277
2009-12-17,8,0.273,0.98
2009-12-17,9,0.268,0.318
2009-12-17,10,0.22,0.225
2009-12-17,11,0.221,0.222
2009-12-17,12,0.24,0.248
2009-12-17,13,0.216,0.219
2009-12-17,14,0.224,0.356
2009-12-17,15,0.414,0.469
2009-12-17,16,0.381,1.561
2009-12-17,17,0.61,0.66
2009-12-17,18,0.933,1.113
2009-12-17,19,1.247,3.286
2009-12-17,20,1.221,3.295
2009-12-17,21,0.977,1.12
2009-12-17,22,1.108,1.127
2009-12-17,23,0.984,1.02
2009-12-17,24,0.55,0.787
2009-12-18,1,0.336,0.449
2009-12-18,2,0.329,0.346
2009-12-18,3,0.331,0.346
2009-12-18,4,0.324,0.326
2009-12-18,5,0.315,0.358
2009-12-18,6,0.326,0.331
2009-12-18,7,0.32,0.33
2009-12-18,8,0.361,0.871
2009-12-18,9,0.214,0.338
2009-12-18,10,0.218,0.408
2009-12-18,11,0.239,0.29
2009-12-18,12,0.273,0.413
2009-12-18,13,0.355,0.609
2009-12-18,14,0.583,0.768
2009-12-18,15,0.548,0.608
2009-12-18,16,0.518,1.62
2009-12-18,17,0.707,0.924
2009-12-18,18,1.018,1.044
2009-12-18,19,1.239,1.43
2009-12-18,20,1.502,3.717
2009-12-18,21,1.329,2.694
2009-12-18,22,1.119,1.119
2009-12-18,23,0.998,1.007
2009-12-18,24,0.64,0.915
2009-12-19,1,0.458,0.46
2009-12-19,2,0.436,0.442
2009-12-19,3,0.465,0.489
2009-12-19,4,0.439,0.456
2009-12-19,5,0.438,0.447
2009-12-19,6,0.305,0.329
2009-12-19,7,0.318,0.318
2009-12-19,8,0.358,0.485
2009-12-19,9,0.432,0.503
2009-12-19,10,0.849,3.212
2009-12-19,11,2.727,2.752
2009-12-19,12,2.086,4.858
2009-12-19,13,1.082,1.419
2009-12-19,14,3.714,4.365
2009-12-19,15,2.346,7.542
2009-12-19,16,0.908,4.234
2009-12-19,17,0.729,1.189
2009-12-19,18,1.193,1.203
2009-12-19,19,2.304,2.55
2009-12-19,20,2.033,2.17
2009-12-19,21,1.127,1.424
2009-12-19,22,1.856,2.123
2009-12-19,23,0.676,0.699
2009-12-19,24,0.61,0.627
2009-12-20,1,0.338,0.479
2009-12-20,2,0.303,0.307
2009-12-20,3,0.307,0.312
2009-12-20,4,0.304,0.354
2009-12-20,5,0.305,0.309
2009-12-20,6,0.307,0.333
2009-12-20,7,0.309,0.338
2009-12-20,8,0.308,0.308
2009-12-20,9,0.305,0.335
2009-12-20,10,0.68,2.804
2009-12-20,11,0.726,1.783
2009-12-20,12,0.973,2.195
2009-12-20,13,1.004,2.289
2009-12-20,14,0.624,2.473
2009-12-20,15,0.787,1.012
2009-12-20,16,0.881,0.922
2009-12-20,17,0.887,0.974
2009-12-20,18,1.27,1.539
2009-12-20,19,1.338,2.043
2009-12-20,20,2.029,2.161
2009-12-20,21,1.107,2.394
2009-12-20,22,0.836,1.116
2009-12-20,23,0.915,1.245
2009-12-20,24,1.153,1.193
2009-12-21,1,0.675,0.732
2009-12-21,2,0.236,0.247
2009-12-21,3,0.231,0.284
2009-12-21,4,0.247,0.247
2009-12-21,5,0.241,0.241
2009-12-21,6,0.248,0.264
2009-12-21,7,0.24,0.24
2009-12-21,8,0.703,0.981
2009-12-21,9,0.302,0.386
2009-12-21,10,0.309,0.31
2009-12-21,11,0.307,0.326
2009-12-21,12,0.308,0.329
2009-12-21,13,0.297,0.306
2009-12-21,14,0.471,0.559
2009-12-21,15,0.491,0.521
2009-12-21,16,0.464,0.898
2009-12-21,17,0.53,1.506
2009-12-21,18,1.33,2.723
2009-12-21,19,1.23,2.403
2009-12-21,20,1.154,1.432
2009-12-21,21,1.478,5.22
2009-12-21,22,1.161,1.36
2009-12-21,23,0.835,1.1
2009-12-21,24,0.658,0.702
2009-12-22,1,0.535,0.68
2009-12-22,2,0.42,0.421
2009-12-22,3,0.43,0.445
2009-12-22,4,0.413,0.419
2009-12-22,5,0.417,0.419
2009-12-22,6,0.423,0.439
2009-12-22,7,0.42,0.435
2009-12-22,8,0.479,1.179
2009-12-22,9,0.316,0.397
2009-12-22,10,0.301,0.314
2009-12-22,11,0.321,0.33
2009-12-22,12,0.315,0.344
2009-12-22,13,0.321,0.639
2009-12-22,14,0.515,0.536
2009-12-22,15,0.499,0.542
2009-12-22,16,1.592,2.076
2009-12-22,17,0.819,0.961
2009-12-22,18,2.904,3.057
2009-12-22,19,1.3,1.442
2009-12-22,20,1.312,1.38
2009-12-22,21,1.33,1.389
2009-12-22,22,3.098,3.845
2009-12-22,23,2.435,2.551
2009-12-22,24,1.214,1.293
2009-12-23,1,1.586,1.988
2009-12-23,2,0.896,2.875
2009-12-23,3,0.419,0.42
2009-12-23,4,0.416,0.444
2009-12-23,5,0.403,0.404
2009-12-23,6,0.407,0.446
2009-12-23,7,0.413,0.416
2009-12-23,8,0.415,0.427
2009-12-23,9,0.514,0.777
2009-12-23,10,0.386,0.806
2009-12-23,11,0.545,3.352
2009-12-23,12,0.512,1.271
2009-12-23,13,0.504,1.608
2009-12-23,14,2.12,2.946
2009-12-23,15,0.799,0.846
2009-12-23,16,0.718,0.756
2009-12-23,17,0.719,0.758
2009-12-23,18,0.904,1.371
2009-12-23,19,1.185,1.268
2009-12-23,20,1.281,3.048
2009-12-23,21,1.252,1.366
2009-12-23,22,1.874,2.408
2009-12-23,23,1.194,1.198
2009-12-23,24,1.594,2.478
2009-12-24,1,1.573,1.944
2009-12-24,2,1.25,1.414
2009-12-24,3,0.286,1.607
2009-12-24,4,0.283,0.331
2009-12-24,5,0.273,0.287
2009-12-24,6,0.262,0.271
2009-12-24,7,0.292,0.311
2009-12-24,8,0.279,0.328
2009-12-24,9,0.291,0.786
2009-12-24,10,1.138,1.598
2009-12-24,11,1.342,2.69
2009-12-24,12,2.145,6.343
2009-12-24,13,4.013,4.871
2009-12-24,14,1.3,5.162
2009-12-24,15,3.41,3.472
2009-12-24,16,3.251,3.847
2009-12-24,17,0.829,1.345
2009-12-24,18,1.902,3.246
2009-12-24,19,2.386,3.234
2009-12-24,20,1.539,3.06
2009-12-24,21,1.239,1.337
2009-12-24,22,1.174,1.22
2009-12-24,23,0.965,2.462
2009-12-24,24,2.97,3.543
2009-12-25,1,1.563,2.267
2009-12-25,2,0.308,0.593
2009-12-25,3,0.323,0.358
2009-12-25,4,0.309,0.311
2009-12-25,5,0.316,0.341
2009-12-25,6,0.31,0.315
2009-12-25,7,0.315,0.322
2009-12-25,8,0.344,0.346
2009-12-25,9,0.34,2.478
2009-12-25,10,2.309,2.515
2009-12-25,11,2.38,4.924
2009-12-25,12,2.706,2.887
2009-12-25,13,2.621,6.497
2009-12-25,14,3.896,4.171
2009-12-25,15,0.858,1.207
2009-12-25,16,1.003,2.568
2009-12-25,17,2.36,4.015
2009-12-25,18,1.22,2.274
2009-12-25,19,1.343,1.358
2009-12-25,20,1.132,1.232
2009-12-25,21,1.234,2.207
2009-12-25,22,1.12,2.866
2009-12-25,23,1.153,1.258
2009-12-25,24,1.508,1.601
2009-12-26,1,1.316,1.348
2009-12-26,2,0.292,0.63
2009-12-26,3,0.228,0.228
2009-12-26,4,0.194,0.247
2009-12-26,5,0.208,0.226
2009-12-26,6,0.219,0.227
2009-12-26,7,0.219,0.274
2009-12-26,8,0.23,0.232
2009-12-26,9,0.214,0.292
2009-12-26,10,1.06,1.664
2009-12-26,11,0.91,0.97
2009-12-26,12,1.189,1.324
2009-12-26,13,0.856,3.603
2009-12-26,14,2.885,3.131
2009-12-26,15,3.221,3.988
2009-12-26,16,1.931,5.669
2009-12-26,17,0.807,2.049
2009-12-26,18,2.635,2.804
2009-12-26,19,1.348,2.235
2009-12-26,20,1.087,1.252
2009-12-26,21,1.173,4.375
2009-12-26,22,0.849,1.042
2009-12-26,23,1.41,1.548
2009-12-26,24,0.996,1.175
2009-12-27,1,0.744,0.746
2009-12-27,2,0.334,0.377
2009-12-27,3,0.338,0.338
2009-12-27,4,0.324,0.337
2009-12-27,5,0.335,0.375
2009-12-27,6,0.327,0.334
2009-12-27,7,0.325,0.38
2009-12-27,8,0.313,0.344
2009-12-27,9,0.306,0.307
2009-12-27,10,0.338,1.081
2009-12-27,11,0.337,0.63
2009-12-27,12,0.397,1.936
2009-12-27,13,0.273,0.555
2009-12-27,14,0.566,1.65
2009-12-27,15,0.733,1.008
2009-12-27,16,1.37,2.903
2009-12-27,17,0.785,0.83
2009-12-27,18,0.965,5.202
2009-12-27,19,1.0,1.009
2009-12-27,20,0.795,2.33
2009-12-27,21,1.935,2.196
2009-12-27,22,0.747,1.26
2009-12-27,23,0.701,0.763
2009-12-27,24,0.349,0.679
2009-12-28,1,0.394,0.456
2009-12-28,2,0.186,0.389
2009-12-28,3,0.176,0.181
2009-12-28,4,0.188,0.231
2009-12-28,5,0.172,0.175
2009-12-28,6,0.183,0.183
2009-12-28,7,0.193,0.212
2009-12-28,8,0.187,0.191
2009-12-28,9,0.17,0.177
2009-12-28,10,0.49,0.788
2009-12-28,11,0.221,0.226
2009-12-28,12,0.224,0.248
2009-12-28,13,1.76,1.806
2009-12-28,14,0.515,5.597
2009-12-28,15,2.457,2.724
2009-12-28,16,3.497,3.61
2009-12-28,17,0.98,1.697
2009-12-28,18,1.304,2.667
2009-12-28,19,1.309,1.355
2009-12-28,20,1.384,2.813
2009-12-28,21,2.366,2.621
2009-12-28,22,1.118,1.39
2009-12-28,23,0.946,1.279
2009-12-28,24,0.689,0.793
2009-12-29,1,0.514,0.606
2009-12-29,2,0.336,0.343
2009-12-29,3,0.321,0.322
2009-12-29,4,0.309,0.32
2009-12-29,5,0.321,0.356
2009-12-29,6,0.313,0.319
2009-12-29,7,0.309,0.348
2009-12-29,8,0.316,0.332
2009-12-29,9,0.302,0.314
2009-12-29,10,0.669,0.709
2009-12-29,11,2.093,2.821
2009-12-29,12,0.508,4.32
2009-12-29,13,0.386,0.442
2009-12-29,14,0.449,0.723
2009-12-29,15,0.41,0.574
2009-12-29,16,1.769,2.486
2009-12-29,17,1.076,2.449
2009-12-29,18,1.058,1.073
2009-12-29,19,0.943,1.001
2009-12-29,20,1.092,1.153
2009-12-29,21,2.452,2.504
2009-12-29,22,1.514,2.285
2009-12-29,23,0.71,0.873
2009-12-29,24,0.539,0.571
2009-12-30,1,0.261,0.54
2009-12-30,2,0.242,0.28
2009-12-30,3,0.236,0.242
2009-12-30,4,0.245,0.286
2009-12-30,5,0.322,0.415
2009-12-30,6,0.283,0.298
2009-12-30,7,0.302,0.328
2009-12-30,8,0.309,0.349
2009-12-30,9,0.314,0.319
2009-12-30,10,0.342,0.896
2009-12-30,11,1.348,2.675
2009-12-30,12,0.75,1.948
2009-12-30,13,1.788,3.289
2009-12-30,14,1.451,2.541
2009-12-30,15,0.614,4.601
2009-12-30,16,0.6,0.651
2009-12-30,17,0.708,0.734
2009-12-30,18,0.878,2.512
2009-12-30,19,1.015,1.592
2009-12-30,20,1.152,2.153
2009-12-30,21,0.856,2.43
2009-12-30,22,0.78,1.027
2009-12-30,23,1.024,1.028
2009-12-30,24,2.819,3.041
2009-12-31,1,2.446,3.392
2009-12-31,2,1.6,1.892
2009-12-31,3,0.215,0.27
2009-12-31,4,0.164,0.165
2009-12-31,5,0.146,0.169
2009-12-31,6,0.172,0.201
2009-12-31,7,0.158,0.177
2009-12-31,8,0.17,0.185
2009-12-31,9,0.187,0.21
2009-12-31,10,0.171,0.351
2009-12-31,11,0.221,0.346
2009-12-31,12,0.152,0.336
2009-12-31,13,0.412,0.434
2009-12-31,14,2.743,3.384
2009-12-31,15,0.544,0.563
2009-12-31,16,0.604,0.724
2009-12-31,17,0.646,0.798
2009-12-31,18,0.957,1.258
2009-12-31,19,2.128,4.909
2009-12-31,20,1.514,3.806
2009-12-31,21,1.126,1.451
2009-12-31,22,0.642,0.744
2009-12-31,23,0.622,0.622
2009-12-31,24,0.602,2.242
2010-01-01,1,2.125,2.192
2010-01-01,2,0.3,1.297
2010-01-01,3,0.3,0.319
2010-01-01,4,0.318,1.262
2010-01-01,5,0.273,0.276
2010-01-01,6,0.263,0.308
2010-01-01,7,0.272,0.287
2010-01-01,8,0.266,0.272
2010-01-01,9,0.3,0.3
2010-01-01,10,0.255,0.258
2010-01-01,11,0.492,0.566
2010-01-01,12,0.448,0.476
2010-01-01,13,0.473,0.488
2010-01-01,14,1.966,2.686
2010-01-01,15,2.835,3.248
2010-01-01,16,0.59,1.209
2010-01-01,17,0.751,0.78
2010-01-01,18,0.877,1.062
2010-01-01,19,0.944,1.188
2010-01-01,20,1.096,1.099
2010-01-01,21,1.096,1.126
2010-01-01,22,0.86,1.476
2010-01-01,23,0.821,0.876
2010-01-01,24,0.745,0.861
2010-01-02,1,1.416,2.481
2010-01-02,2,0.162,1.491
2010-01-02,3,0.169,0.19
2010-01-02,4,0.169,0.172
2010-01-02,5,0.155,0.163
2010-01-02,6,0.16,0.215
2010-01-02,7,0.158,0.168
2010-01-02,8,0.158,0.17
2010-01-02,9,0.158,0.198
2010-01-02,10,0.441,0.525
2010-01-02,11,0.168,0.467
2010-01-02,12,2.787,4.196
2010-01-02,13,0.438,1.079
2010-01-02,14,1.823,2.79
2010-01-02,15,0.529,0.636
2010-01-02,16,0.562,0.581
2010-01-02,17,0.458,2.281
2010-01-02,18,0.886,1.139
2010-01-02,19,0.941,0.975
2010-01-02,20,0.969,2.102
2010-01-02,21,1.898,2.231
2010-01-02,22,1.918,4.432
2010-01-02,23,0.857,2.51
2010-01-02,24,2.012,2.354
2010-01-03,1,1.891,1.927
2010-01-03,2,0.575,1.185
2010-01-03,3,0.291,0.441
2010-01-03,4,0.284,0.308
2010-01-03,5,0.17,0.171
2010-01-03,6,0.155,0.166
2010-01-03,7,0.184,0.208
2010-01-03,8,0.162,0.175
2010-01-03,9,0.156,0.163
2010-01-03,10,0.178,0.205
2010-01-03,11,0.224,0.632
2010-01-03,12,1.374,2.518
2010-01-03,13,2.832,3.471
2010-01-03,14,0.431,0.799
2010-01-03,15,0.661,1.209
2010-01-03,16,0.777,1.646
2010-01-03,17,0.853,0.918
2010-01-03,18,0.799,0.857
2010-01-03,19,0.653,0.811
2010-01-03,20,1.301,2.006
2010-01-03,21,0.941,2.565
2010-01-03,22,0.679,0.908
2010-01-03,23,0.435,0.46
2010-01-03,24,0.296,0.373
2010-01-04,1,0.609,1.643
2010-01-04,2,0.276,0.565
2010-01-04,3,0.23,0.264
2010-01-04,4,0.21,0.216
2010-01-04,5,0.221,0.229
2010-01-04,6,0.219,0.239
2010-01-04,7,0.208,0.22
2010-01-04,8,0.281,0.728
2010-01-04,9,0.231,0.299
2010-01-04,10,0.201,0.492
2010-01-04,11,0.243,0.243
2010-01-04,12,0.253,0.62
2010-01-04,13,0.485,0.499
2010-01-04,14,0.473,0.582
2010-01-04,15,0.522,2.128
2010-01-04,16,0.469,0.475
2010-01-04,17,0.721,1.039
2010-01-04,18,1.627,4.288
2010-01-04,19,0.803,1.316
2010-01-04,20,1.08,4.834
2010-01-04,21,0.599,0.701
2010-01-04,22,0.538,0.587
2010-01-04,23,0.569,0.894
2010-01-04,24,1.562,1.828
2010-01-05,1,0.466,2.026
2010-01-05,2,0.501,1.757
2010-01-05,3,1.039,1.381
2010-01-05,4,0.22,0.23
2010-01-05,5,0.21,0.213
2010-01-05,6,0.228,0.258
2010-01-05,7,0.225,0.226
2010-01-05,8,0.236,0.831
2010-01-05,9,0.243,0.328
2010-01-05,10,0.224,0.232
2010-01-05,11,0.224,0.504
2010-01-05,12,0.321,0.369
2010-01-05,13,0.408,0.461
2010-01-05,14,0.617,0.996
2010-01-05,15,0.558,0.838
2010-01-05,16,0.639,5.25
2010-01-05,17,0.718,2.319
2010-01-05,18,2.46,2.99
2010-01-05,19,0.802,0.873
2010-01-05,20,1.208,1.361
2010-01-05,21,0.902,1.017
2010-01-05,22,1.054,1.104
2010-01-05,23,0.833,0.896
2010-01-05,24,1.225,4.182
2010-01-06,1,1.751,1.881
2010-01-06,2,0.314,0.455
2010-01-06,3,0.278,0.291
2010-01-06,4,0.265,0.267
2010-01-06,5,0.286,0.311
2010-01-06,6,0.261,0.272
2010-01-06,7,0.28,0.307
2010-01-06,8,0.313,0.764
2010-01-06,9,0.323,0.511
2010-01-06,10,0.244,0.287
2010-01-06,11,0.257,0.267
2010-01-06,12,0.495,4.889
2010-01-06,13,0.257,0.261
2010-01-06,14,0.575,0.66
2010-01-06,15,1.581,2.862
2010-01-06,16,2.024,3.432
2010-01-06,17,0.713,1.28
2010-01-06,18,0.796,2.738
2010-01-06,19,0.858,0.961
2010-01-06,20,0.981,3.594
2010-01-06,21,0.904,1.043
2010-01-06,22,0.928,2.185
2010-01-06,23,1.283,1.818
2010-01-06,24,1.793,1.895
2010-01-07,1,0.305,1.432
2010-01-07,2,0.239,0.269
2010-01-07,3,0.264,0.279
2010-01-07,4,0.244,0.268
2010-01-07,5,0.245,0.257
2010-01-07,6,0.267,0.269
2010-01-07,7,0.257,0.268
2010-01-07,8,0.275,1.114
2010-01-07,9,0.285,0.349
2010-01-07,10,0.261,0.284
2010-01-07,11,0.274,0.312
2010-01-07,12,0.289,0.472
2010-01-07,13,0.533,0.779
2010-01-07,14,0.525,0.541
2010-01-07,15,0.521,0.534
2010-01-07,16,0.521,1.138
2010-01-07,17,1.249,2.909
2010-01-07,18,0.963,1.965
2010-01-07,19,0.932,1.132
2010-01-07,20,2.053,2.354
2010-01-07,21,2.095,2.158
2010-01-07,22,0.748,1.024
2010-01-07,23,0.899,1.035
2010-01-07,24,0.561,0.569
2010-01-08,1,0.268,0.344
2010-01-08,2,0.236,0.269
2010-01-08,3,0.242,0.303
2010-01-08,4,0.238,0.271
2010-01-08,5,0.252,0.299
2010-01-08,6,0.248,0.281
2010-01-08,7,0.25,0.265
2010-01-08,8,0.281,1.113
2010-01-08,9,0.267,0.351
2010-01-08,10,0.233,0.249
2010-01-08,11,0.234,0.289
2010-01-08,12,0.256,0.262
2010-01-08,13,0.906,6.456
2010-01-08,14,0.525,0.538
2010-01-08,15,0.476,0.626
2010-01-08,16,0.696,1.537
2010-01-08,17,0.568,2.131
2010-01-08,18,0.97,1.17
2010-01-08,19,0.957,1.018
2010-01-08,20,1.026,1.257
2010-01-08,21,1.157,1.236
2010-01-08,22,1.127,1.169
2010-01-08,23,1.018,1.298
2010-01-08,24,1.223,2.947
2010-01-09,1,0.979,1.328
2010-01-09,2,1.554,1.623
2010-01-09,3,0.866,1.645
2010-01-09,4,0.395,0.412
2010-01-09,5,0.378,0.432
2010-01-09,6,0.389,0.418
2010-01-09,7,0.39,0.401
2010-01-09,8,0.438,0.461
2010-01-09,9,0.406,0.427
2010-01-09,10,0.647,0.715
2010-01-09,11,0.674,1.316
2010-01-09,12,1.451,1.987
2010-01-09,13,1.264,2.151
2010-01-09,14,0.735,0.855
2010-01-09,15,0.72,0.764
2010-01-09,16,0.718,0.723
2010-01-09,17,0.868,0.943
2010-01-09,18,0.841,1.096
2010-01-09,19,0.973,5.417
2010-01-09,20,0.74,1.11
2010-01-09,21,0.653,0.675
2010-01-09,22,0.594,0.68
2010-01-09,23,0.601,0.697
2010-01-09,24,0.491,0.532
2010-01-10,1,0.585,0.624
2010-01-10,2,0.449,0.532
2010-01-10,3,0.406,0.556
2010-01-10,4,0.374,0.419
2010-01-10,5,0.376,0.413
2010-01-10,6,0.39,0.399
2010-01-10,7,0.362,0.383
2010-01-10,8,0.392,0.42
2010-01-10,9,0.367,0.367
2010-01-10,10,0.454,0.652
2010-01-10,11,1.246,2.698
2010-01-10,12,2.053,2.349
2010-01-10,13,3.042,3.174
2010-01-10,14,1.209,1.931
2010-01-10,15,1.961,2.035
2010-01-10,16,0.623,1.536
2010-01-10,17,0.655,0.73
2010-01-10,18,1.124,2.363
2010-01-10,19,0.862,1.062
2010-01-10,20,0.828,0.954
2010-01-10,21,1.158,2.928
2010-01-10,22,0.839,0.907
2010-01-10,23,0.743,0.802
2010-01-10,24,0.767,0.994
2010-01-11,1,0.583,0.699
2010-01-11,2,0.415,0.471
2010-01-11,3,0.468,0.476
2010-01-11,4,0.478,0.49
2010-01-11,5,0.474,0.48
2010-01-11,6,0.478,0.488
2010-01-11,7,0.472,0.477
2010-01-11,8,0.679,0.776
2010-01-11,9,0.475,0.491
2010-01-11,10,0.375,0.698
2010-01-11,11,0.429,0.606
2010-01-11,12,0.369,0.671
2010-01-11,13,0.56,3.201
2010-01-11,14,0.516,0.644
2010-01-11,15,0.562,2.174
2010-01-11,16,0.707,2.092
2010-01-11,17,0.516,0.553
2010-01-11,18,1.484,2.786
2010-01-11,19,1.148,1.202
2010-01-11,20,2.178,4.295
2010-01-11,21,2.104,2.797
2010-01-11,22,1.061,1.113
2010-01-11,23,1.094,2.464
2010-01-11,24,3.392,5.042
2010-01-12,1,2.404,3.07
2010-01-12,2,0.574,1.839
2010-01-12,3,0.237,0.256
2010-01-12,4,0.23,0.242
2010-01-12,5,0.214,0.224
2010-01-12,6,0.237,0.259
2010-01-12,7,0.218,0.24
2010-01-12,8,0.222,0.717
2010-01-12,9,0.223,0.314
2010-01-12,10,0.299,0.482
2010-01-12,11,0.711,2.492
2010-01-12,12,1.683,6.47
2010-01-12,13,0.622,0.636
2010-01-12,14,0.807,1.767
2010-01-12,15,0.638,0.643
2010-01-12,16,0.651,0.668
2010-01-12,17,0.869,1.68
2010-01-12,18,1.362,2.432
2010-01-12,19,0.793,0.843
2010-01-12,20,1.0,1.113
2010-01-12,21,1.002,1.087
2010-01-12,22,1.067,1.318
2010-01-12,23,0.82,0.892
2010-01-12,24,0.525,0.669
2010-01-13,1,0.23,0.44
2010-01-13,2,0.208,0.224
2010-01-13,3,0.236,0.259
2010-01-13,4,0.229,0.242
2010-01-13,5,0.218,0.225
2010-01-13,6,0.222,0.242
2010-01-13,7,0.229,0.24
2010-01-13,8,0.557,0.682
2010-01-13,9,0.218,0.321
2010-01-13,10,0.189,0.205
2010-01-13,11,0.257,0.447
2010-01-13,12,0.555,0.623
2010-01-13,13,0.593,0.938
2010-01-13,14,0.594,0.689
2010-01-13,15,0.548,0.554
2010-01-13,16,0.555,2.66
2010-01-13,17,3.152,4.256
2010-01-13,18,1.024,3.224
2010-01-13,19,0.887,0.983
2010-01-13,20,1.095,1.126
2010-01-13,21,1.051,1.149
2010-01-13,22,1.04,1.117
2010-01-13,23,0.831,2.714
2010-01-13,24,0.78,1.314
2010-01-14,1,0.148,0.345
2010-01-14,2,0.197,0.197
2010-01-14,3,0.16,0.174
2010-01-14,4,0.179,0.191
2010-01-14,5,0.178,0.188
2010-01-14,6,0.159,0.173
2010-01-14,7,0.18,0.209
2010-01-14,8,0.182,0.904
2010-01-14,9,0.204,0.21
2010-01-14,10,0.155,0.162
2010-01-14,11,0.168,0.338
2010-01-14,12,0.285,6.76
2010-01-14,13,0.488,0.496
2010-01-14,14,0.511,0.515
2010-01-14,15,0.635,0.869
2010-01-14,16,0.886,2.59
2010-01-14,17,1.111,1.111
2010-01-14,18,1.892,1.964
2010-01-14,19,1.72,2.036
2010-01-14,20,2.112,2.385
2010-01-14,21,2.162,2.326
2010-01-14,22,1.113,1.228
2010-01-14,23,0.902,0.912
2010-01-14,24,0.576,0.878
2010-01-15,1,0.228,0.695
2010-01-15,2,0.176,0.195
2010-01-15,3,0.16,0.178
2010-01-15,4,0.179,0.182
2010-01-15,5,0.18,0.199
2010-01-15,6,0.153,0.174
2010-01-15,7,0.161,0.198
2010-01-15,8,0.174,0.941
2010-01-15,9,0.327,0.403
2010-01-15,10,0.248,0.258
2010-01-15,11,0.218,0.222
2010-01-15,12,0.246,0.307
2010-01-15,13,0.397,0.428
2010-01-15,14,0.368,0.399
2010-01-15,15,0.366,0.4
2010-01-15,16,0.354,0.374
2010-01-15,17,0.444,1.003
2010-01-15,18,0.49,0.607
2010-01-15,19,0.574,0.574
2010-01-15,20,0.614,1.414
2010-01-15,21,0.66,1.971
2010-01-15,22,0.547,0.59
2010-01-15,23,0.447,0.491
2010-01-15,24,2.106,2.221
2010-01-16,1,1.737,2.034
2010-01-16,2,0.189,0.207
2010-01-16,3,0.162,0.229
2010-01-16,4,0.14,0.161
2010-01-16,5,0.157,0.161
2010-01-16,6,0.162,0.186
2010-01-16,7,0.146,0.156
2010-01-16,8,0.163,0.195
2010-01-16,9,0.151,0.162
2010-01-16,10,0.145,0.413
2010-01-16,11,0.233,1.041
2010-01-16,12,0.154,0.16
2010-01-16,13,0.191,0.404
2010-01-16,14,0.438,0.627
2010-01-16,15,0.424,0.443
2010-01-16,16,0.419,0.429
2010-01-16,17,0.234,0.338
2010-01-16,18,1.322,1.372
2010-01-16,19,0.388,0.429
2010-01-16,20,0.333,0.38
2010-01-16,21,0.389,0.413
2010-01-16,22,0.422,1.31
2010-01-16,23,0.369,1.529
2010-01-16,24,1.658,2.391
2010-01-17,1,0.305,0.572
2010-01-17,2,0.193,0.203
2010-01-17,3,0.197,0.221
2010-01-17,4,0.201,0.229
2010-01-17,5,0.194,0.199
2010-01-17,6,0.2,0.221
2010-01-17,7,0.192,0.193
2010-01-17,8,0.196,0.232
2010-01-17,9,0.189,0.2
2010-01-17,10,0.702,3.349
2010-01-17,11,2.029,2.13
2010-01-17,12,2.344,2.489
2010-01-17,13,3.1,3.989
2010-01-17,14,0.749,2.852
2010-01-17,15,0.589,1.636
2010-01-17,16,0.778,0.825
2010-01-17,17,0.614,0.792
2010-01-17,18,0.541,0.767
2010-01-17,19,2.596,3.459
2010-01-17,20,1.426,2.076
2010-01-17,21,0.704,2.179
2010-01-17,22,0.672,1.641
2010-01-17,23,2.409,2.446
2010-01-17,24,1.255,1.957
2010-01-18,1,0.16,0.297
2010-01-18,2,0.152,0.176
2010-01-18,3,0.139,0.15
2010-01-18,4,0.153,0.183
2010-01-18,5,0.129,0.147
2010-01-18,6,0.15,0.164
2010-01-18,7,0.161,0.183
2010-01-18,8,0.333,0.882
2010-01-18,9,0.15,0.209
2010-01-18,10,0.138,0.143
2010-01-18,11,0.178,0.423
2010-01-18,12,0.589,4.516
2010-01-18,13,0.342,0.399
