date,time,lower,upper
2009-11-27,11,0.176,0.177
2009-11-27,12,0.174,0.177
2009-11-27,13,0.227,0.276
2009-11-27,14,0.276,0.276
2009-11-27,15,0.172,0.19
2009-11-27,16,0.173,0.175
2009-11-27,17,0.174,0.181
2009-11-27,18,0.336,0.531
2009-11-27,19,0.505,0.532
2009-11-27,20,1.109,2.264
2009-11-27,21,0.736,1.004
2009-11-27,22,0.724,0.742
2009-11-27,23,0.748,0.77
2009-11-27,24,0.565,0.655
2009-11-28,1,0.326,0.558
2009-11-28,2,0.195,0.294
2009-11-28,3,0.186,0.19
2009-11-28,4,0.186,0.194
2009-11-28,5,0.187,0.27
2009-11-28,6,0.297,0.298
2009-11-28,7,0.273,0.301
2009-11-28,8,0.189,0.197
2009-11-28,9,0.177,0.212
2009-11-28,10,1.195,3.199
2009-11-28,11,1.599,1.732
2009-11-28,12,2.804,3.027
2009-11-28,13,1.664,1.788
2009-11-28,14,0.397,2.09
2009-11-28,15,0.291,0.311
2009-11-28,16,0.677,0.998
2009-11-28,17,0.837,1.02
2009-11-28,18,0.919,0.967
2009-11-28,19,0.795,1.659
2009-11-28,20,0.595,1.337
2009-11-28,21,0.631,0.737
2009-11-28,22,0.619,0.707
2009-11-28,23,0.618,0.648
2009-11-28,24,0.567,0.63
2009-11-29,1,0.208,0.251
2009-11-29,2,0.28,0.311
2009-11-29,3,0.24,0.309
2009-11-29,4,0.221,0.221
2009-11-29,5,0.221,0.221
2009-11-29,6,0.319,0.326
2009-11-29,7,0.235,0.31
2009-11-29,8,0.199,0.2
2009-11-29,9,0.192,0.2
2009-11-29,10,0.193,0.329
2009-11-29,11,0.366,2.805
2009-11-29,12,0.602,0.609
2009-11-29,13,2.852,2.995
2009-11-29,14,1.504,3.234
2009-11-29,15,1.271,2.876
2009-11-29,16,1.713,3.611
2009-11-29,17,0.825,3.026
2009-11-29,18,0.834,0.907
2009-11-29,19,0.465,0.508
2009-11-29,20,1.824,3.523
2009-11-29,21,0.435,0.484
2009-11-29,22,0.315,0.372
2009-11-29,23,0.313,0.644
2009-11-29,24,0.524,0.549
2009-11-30,1,0.204,0.306
2009-11-30,2,0.186,0.192
2009-11-30,3,0.226,0.296
2009-11-30,4,0.25,0.299
2009-11-30,5,0.188,0.205
2009-11-30,6,0.187,0.188
2009-11-30,7,0.262,0.296
2009-11-30,8,0.649,0.755
2009-11-30,9,0.259,0.377
2009-11-30,10,0.337,0.356
2009-11-30,11,0.395,0.41
2009-11-30,12,0.185,0.249
2009-11-30,13,0.185,0.185
2009-11-30,14,0.186,0.201
2009-11-30,15,0.288,0.291
2009-11-30,16,0.211,0.283
2009-11-30,17,0.178,0.186
2009-11-30,18,0.186,0.193
2009-11-30,19,0.186,0.188
2009-11-30,20,0.371,1.589
2009-11-30,21,0.687,0.847
2009-11-30,22,0.352,0.43
2009-11-30,23,1.714,1.931
2009-11-30,24,0.268,0.654
2009-12-01,1,0.292,0.312
2009-12-01,2,0.28,0.298
2009-12-01,3,0.185,0.186
2009-12-01,4,0.183,0.184
2009-12-01,5,0.183,0.185
2009-12-01,6,0.185,0.375
2009-12-01,7,0.479,0.493
2009-12-01,8,0.296,1.235
2009-12-01,9,0.407,2.102
2009-12-01,10,0.209,1.896
2009-12-01,11,0.176,0.177
2009-12-01,12,0.17,0.176
2009-12-01,13,0.177,0.223
2009-12-01,14,0.28,0.283
2009-12-01,15,0.24,0.282
2009-12-01,16,0.176,0.176
2009-12-01,17,0.173,0.184
2009-12-01,18,0.188,0.941
2009-12-01,19,1.415,2.492
2009-12-01,20,0.783,0.87
2009-12-01,21,0.407,0.408
2009-12-01,22,0.406,0.422
2009-12-01,23,0.413,0.492
2009-12-01,24,0.343,0.407
2009-12-02,1,0.29,0.3
2009-12-02,2,0.282,0.284
2009-12-02,3,0.281,0.282
2009-12-02,4,0.283,0.283
2009-12-02,5,0.281,0.281
2009-12-02,6,0.29,0.401
2009-12-02,7,0.393,0.46
2009-12-02,8,0.288,0.802
2009-12-02,9,0.284,0.378
2009-12-02,10,0.274,0.277
2009-12-02,11,0.272,0.274
2009-12-02,12,0.273,0.274
2009-12-02,13,0.271,0.271
2009-12-02,14,0.267,0.27
2009-12-02,15,0.273,0.273
2009-12-02,16,0.265,0.27
2009-12-02,17,0.265,0.273
2009-12-02,18,0.938,1.361
2009-12-02,19,0.528,1.761
2009-12-02,20,0.317,2.486
2009-12-02,21,0.313,0.344
2009-12-02,22,0.347,0.354
2009-12-02,23,0.342,0.783
2009-12-02,24,0.19,0.254
2009-12-03,1,0.19,0.264
2009-12-03,2,0.299,0.391
2009-12-03,3,0.286,0.299
2009-12-03,4,0.238,0.298
2009-12-03,5,0.188,0.188
2009-12-03,6,0.187,0.188
2009-12-03,7,0.186,0.187
2009-12-03,8,0.395,0.697
2009-12-03,9,0.394,0.528
2009-12-03,10,0.291,0.375
2009-12-03,11,0.251,0.255
2009-12-03,12,0.25,0.257
2009-12-03,13,0.242,0.247
2009-12-03,14,0.252,0.308
2009-12-03,15,0.348,0.352
2009-12-03,16,0.242,0.345
2009-12-03,17,0.239,0.286
2009-12-03,18,0.991,1.031
2009-12-03,19,2.213,3.477
2009-12-03,20,1.236,2.265
2009-12-03,21,0.369,0.42
2009-12-03,22,0.382,0.437
2009-12-03,23,0.435,0.793
2009-12-03,24,0.524,0.745
2009-12-04,1,0.256,0.428
2009-12-04,2,0.251,0.261
2009-12-04,3,0.254,0.336
2009-12-04,4,0.354,0.37
2009-12-04,5,0.247,0.252
2009-12-04,6,0.258,0.259
2009-12-04,7,0.251,0.256
2009-12-04,8,0.354,0.855
2009-12-04,9,0.268,0.533
2009-12-04,10,0.232,0.247
2009-12-04,11,0.232,0.237
2009-12-04,12,0.238,0.334
2009-12-04,13,0.337,0.419
2009-12-04,14,0.345,0.357
2009-12-04,15,0.334,0.337
2009-12-04,16,0.329,0.338
2009-12-04,17,0.227,0.24
2009-12-04,18,0.239,0.24
2009-12-04,19,0.247,0.35
2009-12-04,20,0.754,1.2
2009-12-04,21,0.641,0.773
2009-12-04,22,0.416,0.418
2009-12-04,23,0.412,0.434
2009-12-04,24,0.52,0.522
2009-12-05,1,0.252,0.355
2009-12-05,2,0.257,0.259
2009-12-05,3,0.263,0.349
2009-12-05,4,0.303,0.352
2009-12-05,5,0.243,0.244
2009-12-05,6,0.243,0.361
2009-12-05,7,0.45,0.459
2009-12-05,8,0.25,0.358
2009-12-05,9,0.265,0.422
2009-12-05,10,0.309,0.356
2009-12-05,11,0.167,0.263
2009-12-05,12,0.168,0.168
2009-12-05,13,0.524,0.601
2009-12-05,14,0.49,0.538
2009-12-05,15,0.411,0.512
2009-12-05,16,0.439,1.554
2009-12-05,17,1.626,2.252
2009-12-05,18,1.214,3.303
2009-12-05,19,2.995,3.382
2009-12-05,20,0.624,0.671
2009-12-05,21,0.573,0.883
2009-12-05,22,0.192,0.192
2009-12-05,23,0.281,0.301
2009-12-05,24,0.185,0.293
2009-12-06,1,0.187,0.19
2009-12-06,2,0.188,0.256
2009-12-06,3,0.291,0.386
2009-12-06,4,0.609,0.984
2009-12-06,5,0.235,0.644
2009-12-06,6,0.188,0.292
2009-12-06,7,0.246,0.294
2009-12-06,8,0.249,0.289
2009-12-06,9,0.23,0.286
2009-12-06,10,0.161,0.218
2009-12-06,11,0.24,0.256
2009-12-06,12,0.499,2.739
2009-12-06,13,1.982,4.054
2009-12-06,14,0.677,0.778
2009-12-06,15,0.635,1.406
2009-12-06,16,0.717,1.469
2009-12-06,17,0.457,2.614
2009-12-06,18,1.159,3.459
2009-12-06,19,0.443,0.742
2009-12-06,20,0.437,0.599
2009-12-06,21,0.5,0.562
2009-12-06,22,0.502,0.571
2009-12-06,23,0.492,0.493
2009-12-06,24,0.528,0.53
2009-12-07,1,0.297,0.448
2009-12-07,2,0.184,0.197
2009-12-07,3,0.179,0.18
2009-12-07,4,0.18,0.278
2009-12-07,5,0.264,0.287
2009-12-07,6,0.18,0.3
2009-12-07,7,0.238,0.356
2009-12-07,8,0.2,1.029
2009-12-07,9,0.26,0.658
2009-12-07,10,0.178,0.183
2009-12-07,11,0.169,0.17
2009-12-07,12,0.25,0.27
2009-12-07,13,0.167,0.271
2009-12-07,14,0.167,0.167
2009-12-07,15,0.166,0.166
2009-12-07,16,0.348,0.384
2009-12-07,17,0.362,0.386
2009-12-07,18,0.594,3.24
2009-12-07,19,1.437,4.95
2009-12-07,20,0.606,0.842
2009-12-07,21,0.585,0.587
2009-12-07,22,0.513,0.866
2009-12-07,23,0.48,0.51
2009-12-07,24,0.576,0.598
2009-12-08,1,0.219,0.326
2009-12-08,2,0.179,0.187
2009-12-08,3,0.179,0.179
2009-12-08,4,0.269,0.286
2009-12-08,5,0.178,0.285
2009-12-08,6,0.178,0.295
2009-12-08,7,0.293,0.361
2009-12-08,8,0.271,1.539
2009-12-08,9,0.697,2.367
2009-12-08,10,0.171,0.192
2009-12-08,11,0.2,0.277
2009-12-08,12,0.195,0.279
2009-12-08,13,0.17,0.17
2009-12-08,14,0.168,0.189
2009-12-08,15,0.276,0.277
2009-12-08,16,0.165,0.212
2009-12-08,17,0.168,0.304
2009-12-08,18,0.487,1.684
2009-12-08,19,1.152,3.897
2009-12-08,20,0.479,0.507
2009-12-08,21,0.528,0.617
2009-12-08,22,0.501,0.612
2009-12-08,23,0.497,0.503
2009-12-08,24,0.395,0.578
2009-12-09,1,0.194,0.301
2009-12-09,2,0.187,0.194
2009-12-09,3,0.188,0.277
2009-12-09,4,0.244,0.295
2009-12-09,5,0.187,0.187
2009-12-09,6,0.186,0.303
2009-12-09,7,0.388,0.458
2009-12-09,8,0.22,0.886
2009-12-09,9,0.288,0.326
2009-12-09,10,0.311,0.34
2009-12-09,11,0.284,0.289
2009-12-09,12,0.167,0.231
2009-12-09,13,0.169,0.17
2009-12-09,14,0.171,0.347
2009-12-09,15,0.277,0.286
2009-12-09,16,0.172,0.213
2009-12-09,17,0.231,0.437
2009-12-09,18,0.384,0.766
2009-12-09,19,1.79,3.281
2009-12-09,20,0.444,0.506
2009-12-09,21,0.443,0.444
2009-12-09,22,0.704,0.95
2009-12-09,23,0.455,0.597
2009-12-09,24,0.437,0.438
2009-12-10,1,0.288,0.308
2009-12-10,2,0.253,0.297
2009-12-10,3,0.179,0.188
2009-12-10,4,0.18,0.184
2009-12-10,5,0.286,0.289
2009-12-10,6,0.25,0.262
2009-12-10,7,0.185,0.194
2009-12-10,8,0.186,0.807
2009-12-10,9,1.616,2.196
2009-12-10,10,0.174,0.212
2009-12-10,11,0.173,0.174
2009-12-10,12,0.201,0.276
2009-12-10,13,0.214,0.276
2009-12-10,14,0.171,0.171
2009-12-10,15,0.171,0.306
2009-12-10,16,0.404,0.433
2009-12-10,17,0.184,0.412
2009-12-10,18,0.183,0.541
2009-12-10,19,0.385,0.652
2009-12-10,20,0.778,1.218
2009-12-10,21,0.528,0.641
2009-12-10,22,0.48,0.492
2009-12-10,23,0.559,0.562
2009-12-10,24,0.322,0.653
2009-12-11,1,0.296,0.3
2009-12-11,2,0.185,0.19
2009-12-11,3,0.177,0.179
2009-12-11,4,0.18,0.273
2009-12-11,5,0.29,0.291
2009-12-11,6,0.191,0.301
2009-12-11,7,0.302,0.355
2009-12-11,8,0.194,0.771
2009-12-11,9,0.282,0.596
2009-12-11,10,0.171,0.172
2009-12-11,11,0.172,0.268
2009-12-11,12,0.225,0.281
2009-12-11,13,0.167,0.169
2009-12-11,14,0.168,0.262
2009-12-11,15,0.221,0.276
2009-12-11,16,0.165,0.167
2009-12-11,17,0.167,0.239
2009-12-11,18,1.147,1.682
2009-12-11,19,1.285,1.345
2009-12-11,20,1.555,3.524
2009-12-11,21,1.004,1.029
2009-12-11,22,0.76,0.793
2009-12-11,23,0.704,0.803
2009-12-11,24,0.748,0.831
2009-12-12,1,0.225,0.515
2009-12-12,2,0.189,0.291
2009-12-12,3,0.296,0.301
2009-12-12,4,0.187,0.187
2009-12-12,5,0.185,0.187
2009-12-12,6,0.281,0.294
2009-12-12,7,0.185,0.282
2009-12-12,8,0.182,0.183
2009-12-12,9,0.194,0.251
2009-12-12,10,2.504,2.71
2009-12-12,11,0.559,2.945
2009-12-12,12,1.675,2.032
2009-12-12,13,2.148,2.886
2009-12-12,14,1.524,2.189
2009-12-12,15,0.692,1.06
2009-12-12,16,1.117,1.175
2009-12-12,17,0.687,0.889
2009-12-12,18,0.986,1.021
2009-12-12,19,0.85,1.037
2009-12-12,20,0.832,0.85
2009-12-12,21,0.977,0.987
2009-12-12,22,0.92,0.954
2009-12-12,23,0.882,0.954
2009-12-12,24,0.841,1.186
2009-12-13,1,0.406,0.784
2009-12-13,2,0.25,0.307
2009-12-13,3,0.203,0.304
2009-12-13,4,0.186,0.187
2009-12-13,5,0.187,0.296
2009-12-13,6,0.294,0.356
2009-12-13,7,0.296,0.366
2009-12-13,8,0.199,0.234
2009-12-13,9,0.312,0.329
2009-12-13,10,0.24,0.24
2009-12-13,11,0.253,0.254
2009-12-13,12,0.567,2.9
2009-12-13,13,0.604,1.351
2009-12-13,14,0.911,1.38
2009-12-13,15,0.316,0.467
2009-12-13,16,0.211,0.315
2009-12-13,17,0.202,1.486
2009-12-13,18,0.825,0.907
2009-12-13,19,0.792,0.816
2009-12-13,20,0.47,0.892
2009-12-13,21,0.471,0.473
2009-12-13,22,0.489,0.612
2009-12-13,23,0.663,0.816
2009-12-13,24,0.512,0.578
2009-12-14,1,0.189,0.279
2009-12-14,2,0.19,0.256
2009-12-14,3,0.291,0.293
2009-12-14,4,0.183,0.255
2009-12-14,5,0.184,0.184
2009-12-14,6,0.183,0.193
2009-12-14,7,0.252,0.289
2009-12-14,8,0.383,0.874
2009-12-14,9,0.283,0.474
2009-12-14,10,0.275,0.275
2009-12-14,11,0.276,0.277
2009-12-14,12,0.27,0.276
2009-12-14,13,0.267,0.27
2009-12-14,14,0.268,0.27
2009-12-14,15,0.22,0.268
2009-12-14,16,0.17,0.173
2009-12-14,17,0.169,0.183
2009-12-14,18,0.294,2.366
2009-12-14,19,0.765,1.502
2009-12-14,20,0.856,2.306
2009-12-14,21,0.516,0.842
2009-12-14,22,0.509,0.511
2009-12-14,23,0.514,0.571
2009-12-14,24,0.452,0.644
2009-12-15,1,0.293,0.295
2009-12-15,2,0.289,0.29
2009-12-15,3,0.29,0.292
2009-12-15,4,0.193,0.232
2009-12-15,5,0.193,0.193
2009-12-15,6,0.192,0.193
2009-12-15,7,0.19,0.2
2009-12-15,8,0.19,0.738
2009-12-15,9,0.275,0.378
2009-12-15,10,0.171,0.172
2009-12-15,11,0.171,0.171
2009-12-15,12,0.171,0.267
2009-12-15,13,0.253,0.281
2009-12-15,14,0.174,0.176
2009-12-15,15,0.173,0.173
2009-12-15,16,0.174,0.23
2009-12-15,17,0.283,0.295
2009-12-15,18,0.187,0.214
2009-12-15,19,0.288,0.876
2009-12-15,20,0.82,1.193
2009-12-15,21,0.825,0.935
2009-12-15,22,0.651,1.211
2009-12-15,23,0.616,0.822
2009-12-15,24,0.446,0.498
2009-12-16,1,0.195,0.248
2009-12-16,2,0.282,0.293
2009-12-16,3,0.199,0.29
2009-12-16,4,0.185,0.186
2009-12-16,5,0.186,0.186
2009-12-16,6,0.25,0.291
2009-12-16,7,0.22,0.288
2009-12-16,8,0.187,0.706
2009-12-16,9,0.212,0.361
2009-12-16,10,0.28,0.281
2009-12-16,11,0.174,0.245
2009-12-16,12,0.169,0.173
2009-12-16,13,0.166,0.171
2009-12-16,14,0.213,0.281
2009-12-16,15,0.245,0.281
2009-12-16,16,0.169,0.173
2009-12-16,17,0.174,0.203
2009-12-16,18,0.921,3.033
2009-12-16,19,1.085,1.806
2009-12-16,20,1.364,1.504
2009-12-16,21,0.62,0.712
2009-12-16,22,0.555,0.557
2009-12-16,23,0.592,0.594
2009-12-16,24,0.503,0.539
2009-12-17,1,0.288,0.323
2009-12-17,2,0.186,0.207
2009-12-17,3,0.183,0.192
2009-12-17,4,0.184,0.186
2009-12-17,5,0.184,0.185
2009-12-17,6,0.204,0.412
2009-12-17,7,0.285,0.462
2009-12-17,8,0.184,0.655
2009-12-17,9,0.295,0.366
2009-12-17,10,0.176,0.239
2009-12-17,11,0.174,0.176
2009-12-17,12,0.175,0.227
2009-12-17,13,0.277,0.348
2009-12-17,14,0.281,0.304
2009-12-17,15,0.278,0.278
2009-12-17,16,0.172,0.173
2009-12-17,17,0.183,0.433
2009-12-17,18,0.675,1.236
2009-12-17,19,1.328,3.216
2009-12-17,20,0.682,1.31
2009-12-17,21,0.626,0.832
2009-12-17,22,0.834,0.942
2009-12-17,23,0.557,0.671
2009-12-17,24,0.425,0.622
2009-12-18,1,0.183,0.185
2009-12-18,2,0.266,0.287
2009-12-18,3,0.179,0.224
2009-12-18,4,0.179,0.18
2009-12-18,5,0.243,0.287
2009-12-18,6,0.281,0.301
2009-12-18,7,0.288,0.362
2009-12-18,8,0.195,0.715
2009-12-18,9,0.271,0.449
2009-12-18,10,0.17,0.17
2009-12-18,11,0.17,0.19
2009-12-18,12,0.279,0.281
2009-12-18,13,0.168,0.218
2009-12-18,14,0.168,0.223
2009-12-18,15,0.349,0.39
2009-12-18,16,0.216,0.281
2009-12-18,17,0.169,0.197
2009-12-18,18,0.418,0.428
2009-12-18,19,0.639,0.736
2009-12-18,20,0.467,0.639
2009-12-18,21,0.624,0.668
2009-12-18,22,0.532,1.135
2009-12-18,23,0.57,0.612
2009-12-18,24,0.414,0.416
2009-12-19,1,0.393,0.707
2009-12-19,2,0.224,0.342
2009-12-19,3,0.201,0.208
2009-12-19,4,0.19,0.242
2009-12-19,5,0.294,0.338
2009-12-19,6,0.339,0.423
2009-12-19,7,0.386,0.469
2009-12-19,8,0.289,0.289
2009-12-19,9,0.22,0.288
2009-12-19,10,0.181,0.319
2009-12-19,11,0.332,0.351
2009-12-19,12,0.256,0.286
2009-12-19,13,0.607,2.374
2009-12-19,14,0.293,0.365
2009-12-19,15,0.259,0.289
2009-12-19,16,0.398,0.507
2009-12-19,17,0.489,0.598
2009-12-19,18,0.51,0.547
2009-12-19,19,0.509,0.608
2009-12-19,20,0.727,0.924
2009-12-19,21,0.191,0.344
2009-12-19,22,0.192,0.193
2009-12-19,23,0.292,0.299
2009-12-19,24,0.192,0.286
2009-12-20,1,0.187,0.19
2009-12-20,2,0.186,0.188
2009-12-20,3,0.266,0.294
2009-12-20,4,0.28,0.296
2009-12-20,5,0.183,0.183
2009-12-20,6,0.181,0.182
2009-12-20,7,0.181,0.232
2009-12-20,8,0.284,0.285
2009-12-20,9,0.174,0.259
2009-12-20,10,0.167,0.169
2009-12-20,11,0.214,0.585
2009-12-20,12,1.629,2.35
2009-12-20,13,0.707,1.449
2009-12-20,14,0.406,0.86
2009-12-20,15,0.653,0.737
2009-12-20,16,0.544,0.545
2009-12-20,17,0.592,2.71
2009-12-20,18,1.24,4.053
2009-12-20,19,0.584,2.36
2009-12-20,20,2.441,2.736
2009-12-20,21,0.669,0.915
2009-12-20,22,0.476,0.485
2009-12-20,23,0.481,0.549
2009-12-20,24,0.294,0.308
2009-12-21,1,0.189,0.267
2009-12-21,2,0.18,0.181
2009-12-21,3,0.181,0.212
2009-12-21,4,0.291,0.292
2009-12-21,5,0.184,0.257
2009-12-21,6,0.183,0.305
2009-12-21,7,0.283,0.361
2009-12-21,8,0.265,0.819
2009-12-21,9,0.198,0.442
2009-12-21,10,0.173,0.173
2009-12-21,11,0.173,0.174
2009-12-21,12,0.243,0.37
2009-12-21,13,0.323,0.395
2009-12-21,14,0.289,0.29
2009-12-21,15,0.24,0.295
2009-12-21,16,0.184,0.259
2009-12-21,17,0.29,0.438
2009-12-21,18,1.734,2.998
2009-12-21,19,2.74,3.085
2009-12-21,20,0.847,1.805
2009-12-21,21,0.54,1.216
2009-12-21,22,0.445,0.446
2009-12-21,23,0.463,0.523
2009-12-21,24,0.373,0.481
2009-12-22,1,0.23,0.295
2009-12-22,2,0.186,0.192
2009-12-22,3,0.184,0.185
2009-12-22,4,0.191,0.291
2009-12-22,5,0.283,0.29
2009-12-22,6,0.192,0.305
2009-12-22,7,0.275,0.353
2009-12-22,8,0.183,1.272
2009-12-22,9,1.338,2.569
2009-12-22,10,0.288,0.332
2009-12-22,11,0.283,0.284
2009-12-22,12,0.176,0.176
2009-12-22,13,0.175,0.175
2009-12-22,14,0.174,0.176
2009-12-22,15,0.266,0.282
2009-12-22,16,1.878,3.874
2009-12-22,17,1.232,3.995
2009-12-22,18,1.787,2.344
2009-12-22,19,2.674,4.701
2009-12-22,20,3.091,3.797
2009-12-22,21,0.501,0.564
2009-12-22,22,0.499,0.536
2009-12-22,23,0.562,0.596
2009-12-22,24,0.223,0.374
2009-12-23,1,0.185,0.187
2009-12-23,2,0.186,0.186
2009-12-23,3,0.267,0.285
2009-12-23,4,0.187,0.288
2009-12-23,5,0.181,1.018
2009-12-23,6,0.18,0.299
2009-12-23,7,0.35,0.379
2009-12-23,8,0.286,1.207
2009-12-23,9,0.217,0.917
2009-12-23,10,0.166,0.168
2009-12-23,11,0.165,0.165
2009-12-23,12,0.258,0.276
2009-12-23,13,0.192,0.274
2009-12-23,14,0.171,0.172
2009-12-23,15,0.166,0.167
2009-12-23,16,0.165,0.165
2009-12-23,17,0.274,0.277
2009-12-23,18,0.422,0.834
2009-12-23,19,1.183,1.368
2009-12-23,20,1.137,1.142
2009-12-23,21,1.132,1.311
2009-12-23,22,1.055,1.073
2009-12-23,23,0.751,0.793
2009-12-23,24,0.647,0.752
2009-12-24,1,0.3,0.308
2009-12-24,2,0.298,0.395
2009-12-24,3,0.298,0.3
2009-12-24,4,0.219,0.297
2009-12-24,5,0.186,0.194
2009-12-24,6,0.186,0.303
2009-12-24,7,0.288,0.358
2009-12-24,8,0.293,0.299
2009-12-24,9,0.546,1.372
2009-12-24,10,1.308,1.573
2009-12-24,11,1.262,1.379
2009-12-24,12,1.573,1.664
2009-12-24,13,1.666,2.535
2009-12-24,14,1.567,1.68
2009-12-24,15,1.342,2.016
2009-12-24,16,1.411,2.039
2009-12-24,17,1.886,2.071
2009-12-24,18,1.294,2.002
2009-12-24,19,1.77,3.429
2009-12-24,20,0.932,1.309
2009-12-24,21,0.838,0.984
2009-12-24,22,0.88,0.982
2009-12-24,23,0.619,0.674
2009-12-24,24,0.639,0.671
2009-12-25,1,0.335,0.617
2009-12-25,2,0.245,0.349
2009-12-25,3,0.292,0.342
2009-12-25,4,0.306,0.343
2009-12-25,5,0.234,0.234
2009-12-25,6,0.237,0.361
2009-12-25,7,0.442,0.443
2009-12-25,8,0.355,1.559
2009-12-25,9,1.247,1.254
2009-12-25,10,3.062,3.997
2009-12-25,11,2.737,2.778
2009-12-25,12,2.127,2.758
2009-12-25,13,1.888,2.198
2009-12-25,14,1.634,2.28
2009-12-25,15,3.094,5.221
2009-12-25,16,1.204,1.943
2009-12-25,17,1.007,1.064
2009-12-25,18,1.071,1.087
2009-12-25,19,1.006,1.052
2009-12-25,20,1.106,1.174
2009-12-25,21,1.167,1.188
2009-12-25,22,0.924,1.071
2009-12-25,23,1.32,1.344
2009-12-25,24,1.223,1.321
2009-12-26,1,0.613,0.63
2009-12-26,2,0.529,0.702
2009-12-26,3,0.226,0.298
2009-12-26,4,0.247,0.33
2009-12-26,5,0.254,0.327
2009-12-26,6,0.218,0.339
2009-12-26,7,0.407,0.452
2009-12-26,8,0.218,0.284
2009-12-26,9,0.219,0.23
2009-12-26,10,0.438,0.491
2009-12-26,11,0.432,1.126
2009-12-26,12,1.703,2.999
2009-12-26,13,1.313,1.333
2009-12-26,14,1.167,1.186
2009-12-26,15,0.873,2.006
2009-12-26,16,1.684,4.292
2009-12-26,17,0.905,5.033
2009-12-26,18,1.102,1.257
2009-12-26,19,1.152,1.292
2009-12-26,20,0.927,1.119
2009-12-26,21,0.931,0.958
2009-12-26,22,0.705,0.738
2009-12-26,23,0.979,1.009
2009-12-26,24,0.66,0.693
2009-12-27,1,0.611,0.752
2009-12-27,2,0.515,0.554
2009-12-27,3,0.503,0.558
2009-12-27,4,0.228,0.366
2009-12-27,5,0.198,0.199
2009-12-27,6,0.224,0.303
2009-12-27,7,0.329,0.374
2009-12-27,8,0.302,0.308
2009-12-27,9,0.293,0.299
2009-12-27,10,0.243,1.967
2009-12-27,11,0.584,2.244
2009-12-27,12,0.288,0.53
2009-12-27,13,0.453,0.569
2009-12-27,14,2.61,5.32
2009-12-27,15,0.563,4.091
2009-12-27,16,0.198,0.26
2009-12-27,17,0.297,0.305
2009-12-27,18,0.285,0.399
2009-12-27,19,0.857,1.086
2009-12-27,20,0.932,1.084
2009-12-27,21,0.82,0.823
2009-12-27,22,0.73,1.011
2009-12-27,23,0.917,0.977
2009-12-27,24,0.959,1.014
2009-12-28,1,0.664,0.837
2009-12-28,2,0.531,0.546
2009-12-28,3,0.479,0.492
2009-12-28,4,0.483,0.519
2009-12-28,5,0.296,0.542
2009-12-28,6,0.207,0.295
2009-12-28,7,0.184,0.185
2009-12-28,8,0.182,0.183
2009-12-28,9,0.183,0.183
2009-12-28,10,0.262,0.278
2009-12-28,11,0.573,1.205
2009-12-28,12,1.187,2.46
2009-12-28,13,0.342,1.524
2009-12-28,14,0.838,1.699
2009-12-28,15,0.37,1.201
2009-12-28,16,0.699,0.81
2009-12-28,17,0.834,0.875
2009-12-28,18,1.027,3.692
2009-12-28,19,1.352,2.258
2009-12-28,20,0.795,0.905
2009-12-28,21,0.769,0.931
2009-12-28,22,0.773,0.879
2009-12-28,23,0.881,0.958
2009-12-28,24,0.857,0.895
2009-12-29,1,0.563,0.824
2009-12-29,2,0.224,0.313
2009-12-29,3,0.218,0.257
2009-12-29,4,0.217,0.326
2009-12-29,5,0.323,0.324
2009-12-29,6,0.263,0.337
2009-12-29,7,0.325,0.395
2009-12-29,8,0.212,0.213
2009-12-29,9,0.26,0.319
2009-12-29,10,0.431,0.731
2009-12-29,11,0.785,1.063
2009-12-29,12,0.583,0.666
2009-12-29,13,0.581,0.675
2009-12-29,14,0.722,0.868
2009-12-29,15,0.936,0.936
2009-12-29,16,0.902,0.938
2009-12-29,17,0.315,0.339
2009-12-29,18,0.371,0.407
2009-12-29,19,0.209,0.239
2009-12-29,20,0.21,0.211
2009-12-29,21,0.581,0.949
2009-12-29,22,0.527,0.55
2009-12-29,23,0.484,0.524
2009-12-29,24,0.48,0.911
2009-12-30,1,0.579,0.58
2009-12-30,2,0.614,0.727
2009-12-30,3,0.443,0.624
2009-12-30,4,0.21,0.262
2009-12-30,5,0.205,0.208
2009-12-30,6,0.207,0.208
2009-12-30,7,0.244,0.315
2009-12-30,8,0.255,0.311
2009-12-30,9,0.205,0.205
2009-12-30,10,0.206,0.284
2009-12-30,11,0.743,0.822
2009-12-30,12,0.803,0.81
2009-12-30,13,0.702,0.996
2009-12-30,14,0.493,0.57
2009-12-30,15,0.433,0.451
2009-12-30,16,0.432,0.578
2009-12-30,17,0.707,1.377
2009-12-30,18,0.776,1.838
2009-12-30,19,0.514,0.628
2009-12-30,20,0.58,0.651
2009-12-30,21,0.457,0.562
2009-12-30,22,0.464,0.466
2009-12-30,23,0.536,0.564
2009-12-30,24,0.456,0.523
2009-12-31,1,0.501,0.505
2009-12-31,2,0.508,0.583
2009-12-31,3,0.268,0.366
2009-12-31,4,0.209,0.21
2009-12-31,5,0.201,0.202
2009-12-31,6,0.232,0.426
2009-12-31,7,0.357,0.483
2009-12-31,8,0.202,0.203
2009-12-31,9,0.202,0.203
2009-12-31,10,0.238,0.301
2009-12-31,11,0.252,0.298
2009-12-31,12,0.196,0.198
2009-12-31,13,0.24,0.299
2009-12-31,14,0.252,0.3
2009-12-31,15,1.181,1.586
2009-12-31,16,1.593,2.324
