date,time,lower,upper
2009-11-11,19,0.483,0.498
2009-11-11,20,0.48,0.513
2009-11-11,21,0.587,0.643
2009-11-11,22,0.54,0.561
2009-11-11,23,0.561,0.587
2009-11-11,24,0.43,0.564
2009-11-12,1,0.059,0.237
2009-11-12,2,0.088,0.104
2009-11-12,3,0.048,0.08
2009-11-12,4,0.048,0.105
2009-11-12,5,0.05,0.097
2009-11-12,6,0.089,0.094
2009-11-12,7,0.047,0.054
2009-11-12,8,0.102,0.425
2009-11-12,9,0.079,0.089
2009-11-12,10,0.04,0.121
2009-11-12,11,0.05,0.078
2009-11-12,12,0.124,0.445
2009-11-12,13,0.151,0.357
2009-11-12,14,0.21,0.676
2009-11-12,15,0.207,0.441
2009-11-12,16,0.422,0.59
2009-11-12,17,1.221,2.475
2009-11-12,18,0.461,0.673
2009-11-12,19,0.372,0.773
2009-11-12,20,0.314,0.367
2009-11-12,21,0.474,0.6
2009-11-12,22,0.708,0.738
2009-11-12,23,0.507,0.976
2009-11-12,24,0.525,1.31
2009-11-13,1,0.201,0.236
2009-11-13,2,0.109,0.175
2009-11-13,3,0.083,0.161
2009-11-13,4,0.12,0.131
2009-11-13,5,0.093,0.178
2009-11-13,6,0.148,0.151
2009-11-13,7,0.082,0.092
2009-11-13,8,0.148,0.486
2009-11-13,9,0.093,1.522
2009-11-13,10,0.042,0.08
2009-11-13,11,0.041,0.093
2009-11-13,12,0.045,0.144
2009-11-13,13,0.365,2.013
2009-11-13,14,2.134,3.035
2009-11-13,15,1.81,2.807
2009-11-13,16,0.373,0.776
2009-11-13,17,0.505,0.522
2009-11-13,18,0.735,1.036
2009-11-13,19,0.624,0.827
2009-11-13,20,0.552,0.613
2009-11-13,21,0.507,0.669
2009-11-13,22,0.633,0.647
2009-11-13,23,0.577,0.588
2009-11-13,24,0.566,0.583
2009-11-14,1,0.562,0.629
2009-11-14,2,0.207,0.408
2009-11-14,3,0.203,0.204
2009-11-14,4,0.114,0.204
2009-11-14,5,0.047,0.109
2009-11-14,6,0.042,0.077
2009-11-14,7,0.082,0.087
2009-11-14,8,0.039,0.091
2009-11-14,9,0.04,0.042
2009-11-14,10,0.109,1.659
2009-11-14,11,0.477,1.641
2009-11-14,12,1.043,1.327
2009-11-14,13,0.127,1.919
2009-11-14,14,0.098,0.123
2009-11-14,15,0.602,2.512
2009-11-14,16,2.336,2.666
2009-11-14,17,0.467,0.578
2009-11-14,18,0.639,0.863
2009-11-14,19,0.553,0.579
2009-11-14,20,0.46,0.532
2009-11-14,21,0.348,0.434
2009-11-14,22,0.056,0.077
2009-11-14,23,0.086,0.093
2009-11-14,24,0.071,0.091
2009-11-15,1,0.054,0.095
2009-11-15,2,0.062,0.109
2009-11-15,3,0.247,0.283
2009-11-15,4,0.199,0.222
2009-11-15,5,0.094,0.102
2009-11-15,6,0.127,0.139
2009-11-15,7,0.088,0.11
2009-11-15,8,0.079,0.148
2009-11-15,9,0.104,0.107
2009-11-15,10,0.081,0.119
2009-11-15,11,0.077,0.124
2009-11-15,12,0.447,0.964
2009-11-15,13,0.661,1.902
2009-11-15,14,1.425,2.078
2009-11-15,15,0.168,0.217
2009-11-15,16,1.258,3.312
2009-11-15,17,1.454,2.927
2009-11-15,18,0.456,0.698
2009-11-15,19,0.68,1.182
2009-11-15,20,0.529,0.541
2009-11-15,21,0.526,0.675
2009-11-15,22,0.271,0.602
2009-11-15,23,0.196,0.217
2009-11-15,24,0.117,0.217
2009-11-16,1,0.145,0.161
2009-11-16,2,0.133,0.178
2009-11-16,3,0.099,0.158
2009-11-16,4,0.116,0.125
2009-11-16,5,0.064,0.075
2009-11-16,6,0.079,0.115
2009-11-16,7,0.082,0.091
2009-11-16,8,0.08,0.549
2009-11-16,9,0.057,1.892
2009-11-16,10,0.067,0.768
2009-11-16,11,0.866,1.211
2009-11-16,12,1.843,2.093
2009-11-16,13,0.763,1.442
2009-11-16,14,0.808,2.193
2009-11-16,15,2.175,2.238
2009-11-16,16,2.1,2.27
2009-11-16,17,2.175,2.204
2009-11-16,18,1.722,1.904
2009-11-16,19,0.552,0.574
2009-11-16,20,0.519,0.612
2009-11-16,21,0.717,0.965
2009-11-16,22,0.491,0.688
2009-11-16,23,0.436,0.455
2009-11-16,24,0.229,0.446
2009-11-17,1,0.046,0.078
2009-11-17,2,0.089,0.103
2009-11-17,3,0.047,0.047
2009-11-17,4,0.075,0.116
2009-11-17,5,0.048,0.078
2009-11-17,6,0.048,0.098
2009-11-17,7,0.055,0.096
2009-11-17,8,0.089,2.556
2009-11-17,9,0.038,0.068
2009-11-17,10,0.075,0.094
2009-11-17,11,0.038,0.038
2009-11-17,12,0.051,0.095
2009-11-17,13,0.195,0.429
2009-11-17,14,0.377,0.386
2009-11-17,15,0.893,1.036
2009-11-17,16,0.416,1.056
2009-11-17,17,0.493,0.88
2009-11-17,18,0.625,1.474
2009-11-17,19,0.608,0.814
2009-11-17,20,0.422,0.455
2009-11-17,21,0.548,0.632
2009-11-17,22,0.442,0.52
2009-11-17,23,0.101,0.34
2009-11-17,24,0.071,0.08
2009-11-18,1,0.124,0.164
2009-11-18,2,0.085,0.138
2009-11-18,3,0.075,0.129
2009-11-18,4,0.048,0.082
2009-11-18,5,0.09,0.104
2009-11-18,6,0.047,0.048
2009-11-18,7,0.094,0.098
2009-11-18,8,0.563,1.435
2009-11-18,9,0.308,0.373
2009-11-18,10,0.838,1.245
2009-11-18,11,1.295,1.701
2009-11-18,12,1.379,1.412
2009-11-18,13,2.118,3.076
2009-11-18,14,0.938,1.006
2009-11-18,15,0.228,0.53
2009-11-18,16,0.907,2.535
2009-11-18,17,0.5,0.938
2009-11-18,18,0.477,0.816
2009-11-18,19,0.468,0.489
2009-11-18,20,0.491,0.604
2009-11-18,21,0.644,1.616
2009-11-18,22,0.531,0.688
2009-11-18,23,0.475,0.549
2009-11-18,24,0.282,0.467
2009-11-19,1,0.127,0.144
2009-11-19,2,0.11,0.151
2009-11-19,3,0.052,0.086
2009-11-19,4,0.086,0.107
2009-11-19,5,0.048,0.073
2009-11-19,6,0.074,0.098
2009-11-19,7,0.047,0.086
2009-11-19,8,0.102,0.563
2009-11-19,9,0.125,0.14
2009-11-19,10,0.037,1.477
2009-11-19,11,0.174,1.234
2009-11-19,12,0.137,1.51
2009-11-19,13,1.455,2.209
2009-11-19,14,1.272,1.321
2009-11-19,15,0.438,0.924
2009-11-19,16,0.297,0.697
2009-11-19,17,1.182,1.561
2009-11-19,18,0.267,0.291
2009-11-19,19,0.398,0.742
2009-11-19,20,0.617,0.749
2009-11-19,21,0.633,0.713
2009-11-19,22,0.666,0.769
2009-11-19,23,0.572,1.652
2009-11-19,24,0.393,0.541
2009-11-20,1,0.378,0.414
2009-11-20,2,0.179,0.189
2009-11-20,3,0.095,0.171
2009-11-20,4,0.098,0.106
2009-11-20,5,0.066,0.103
2009-11-20,6,0.058,0.106
2009-11-20,7,0.075,0.121
2009-11-20,8,0.056,0.507
2009-11-20,9,0.151,0.16
2009-11-20,10,0.051,0.08
2009-11-20,11,0.07,0.074
2009-11-20,12,0.062,1.131
2009-11-20,13,0.716,0.907
2009-11-20,14,1.652,2.041
2009-11-20,15,0.188,1.622
2009-11-20,16,0.349,0.731
2009-11-20,17,0.915,1.939
2009-11-20,18,0.539,0.645
2009-11-20,19,0.494,0.53
2009-11-20,20,0.463,0.544
2009-11-20,21,0.675,0.806
2009-11-20,22,0.651,0.687
2009-11-20,23,0.569,0.578
2009-11-20,24,0.195,0.47
2009-11-21,1,0.154,0.2
2009-11-21,2,0.119,0.12
2009-11-21,3,0.121,0.137
2009-11-21,4,0.091,0.131
2009-11-21,5,0.089,0.134
2009-11-21,6,0.119,0.138
2009-11-21,7,0.1,0.117
2009-11-21,8,0.082,0.093
2009-11-21,9,0.081,0.092
2009-11-21,10,0.106,1.818
2009-11-21,11,0.036,0.402
2009-11-21,12,0.119,0.677
2009-11-21,13,0.135,0.21
2009-11-21,14,0.399,1.547
2009-11-21,15,0.375,0.56
2009-11-21,16,0.728,1.966
2009-11-21,17,0.471,1.131
2009-11-21,18,0.77,1.469
2009-11-21,19,0.588,1.024
2009-11-21,20,0.513,0.62
2009-11-21,21,0.646,0.692
2009-11-21,22,0.229,0.394
2009-11-21,23,0.183,0.229
2009-11-21,24,0.21,0.216
2009-11-22,1,0.214,0.226
2009-11-22,2,0.199,0.235
2009-11-22,3,0.241,0.29
2009-11-22,4,0.106,0.165
2009-11-22,5,0.067,0.137
2009-11-22,6,0.068,0.087
2009-11-22,7,0.106,0.114
2009-11-22,8,0.065,0.115
2009-11-22,9,0.057,0.095
2009-11-22,10,0.065,0.104
2009-11-22,11,0.056,0.116
2009-11-22,12,0.511,1.308
2009-11-22,13,0.535,0.642
2009-11-22,14,0.71,3.141
2009-11-22,15,2.184,3.63
2009-11-22,16,2.017,2.172
2009-11-22,17,0.696,0.883
2009-11-22,18,0.724,0.91
2009-11-22,19,0.647,0.77
2009-11-22,20,0.577,0.667
2009-11-22,21,0.503,0.904
2009-11-22,22,0.211,0.398
2009-11-22,23,0.269,0.452
2009-11-22,24,0.173,0.196
2009-11-23,1,0.153,0.284
2009-11-23,2,0.123,0.174
2009-11-23,3,0.104,0.12
2009-11-23,4,0.087,0.093
2009-11-23,5,0.054,0.096
2009-11-23,6,0.046,0.085
2009-11-23,7,0.053,0.093
2009-11-23,8,0.045,0.479
2009-11-23,9,0.041,0.166
2009-11-23,10,0.036,0.104
2009-11-23,11,0.043,0.602
2009-11-23,12,0.423,2.162
2009-11-23,13,1.492,1.661
2009-11-23,14,0.163,0.241
2009-11-23,15,1.983,1.991
2009-11-23,16,1.709,1.859
2009-11-23,17,2.416,3.502
2009-11-23,18,0.71,2.712
2009-11-23,19,0.476,0.488
2009-11-23,20,0.573,0.585
2009-11-23,21,0.575,0.624
2009-11-23,22,0.421,0.46
2009-11-23,23,0.462,1.032
2009-11-23,24,0.456,0.471
2009-11-24,1,0.075,0.094
2009-11-24,2,0.055,0.099
2009-11-24,3,0.046,0.098
2009-11-24,4,0.046,0.092
2009-11-24,5,0.049,0.114
2009-11-24,6,0.062,0.064
2009-11-24,7,0.051,0.087
2009-11-24,8,0.387,0.476
2009-11-24,9,0.044,0.053
2009-11-24,10,0.081,0.11
2009-11-24,11,0.337,1.834
2009-11-24,12,0.091,1.039
2009-11-24,13,1.092,1.155
2009-11-24,14,0.18,0.835
2009-11-24,15,0.107,0.192
2009-11-24,16,0.322,1.308
2009-11-24,17,0.952,2.002
2009-11-24,18,0.625,0.634
2009-11-24,19,0.544,0.584
2009-11-24,20,0.607,0.644
2009-11-24,21,0.571,0.625
2009-11-24,22,0.483,0.564
2009-11-24,23,0.501,0.548
2009-11-24,24,0.202,0.207
2009-11-25,1,0.124,0.179
2009-11-25,2,0.145,0.152
2009-11-25,3,0.118,0.157
2009-11-25,4,0.112,0.178
2009-11-25,5,0.134,0.135
2009-11-25,6,0.117,0.133
2009-11-25,7,0.127,0.161
2009-11-25,8,0.522,1.416
2009-11-25,9,0.122,0.149
2009-11-25,10,0.087,2.106
2009-11-25,11,0.593,1.734
2009-11-25,12,1.971,2.033
2009-11-25,13,1.395,2.539
2009-11-25,14,0.235,0.884
2009-11-25,15,0.149,0.673
2009-11-25,16,0.29,1.766
2009-11-25,17,1.502,2.312
2009-11-25,18,0.826,1.515
2009-11-25,19,0.438,0.716
2009-11-25,20,0.618,0.744
2009-11-25,21,0.451,0.478
2009-11-25,22,0.471,0.495
2009-11-25,23,0.453,0.536
2009-11-25,24,0.303,0.521
2009-11-26,1,0.15,0.158
2009-11-26,2,0.096,0.171
2009-11-26,3,0.109,0.129
2009-11-26,4,0.065,0.102
2009-11-26,5,0.089,0.104
2009-11-26,6,0.07,0.121
2009-11-26,7,0.064,0.1
2009-11-26,8,0.112,0.559
2009-11-26,9,0.095,0.107
2009-11-26,10,0.265,0.711
2009-11-26,11,0.32,0.5
2009-11-26,12,0.342,1.55
2009-11-26,13,1.367,1.394
2009-11-26,14,1.502,2.65
2009-11-26,15,0.691,1.376
2009-11-26,16,0.945,1.046
2009-11-26,17,0.475,1.12
2009-11-26,18,0.37,0.703
2009-11-26,19,0.428,0.817
2009-11-26,20,0.614,0.705
2009-11-26,21,0.615,0.888
2009-11-26,22,0.641,0.824
2009-11-26,23,0.549,1.922
2009-11-26,24,0.198,0.368
2009-11-27,1,0.14,0.176
2009-11-27,2,0.074,0.161
2009-11-27,3,0.098,0.116
2009-11-27,4,0.07,0.083
2009-11-27,5,0.046,0.087
2009-11-27,6,0.039,0.066
2009-11-27,7,0.051,0.08
2009-11-27,8,0.035,0.413
2009-11-27,9,0.545,1.354
2009-11-27,10,0.035,0.077
2009-11-27,11,0.035,0.09
2009-11-27,12,0.035,0.505
2009-11-27,13,0.124,0.201
2009-11-27,14,0.075,0.222
2009-11-27,15,0.215,0.277
2009-11-27,16,2.094,2.227
2009-11-27,17,0.858,1.713
2009-11-27,18,0.637,0.758
2009-11-27,19,0.634,0.935
2009-11-27,20,0.575,0.68
2009-11-27,21,0.491,0.519
2009-11-27,22,0.428,0.48
2009-11-27,23,0.398,0.455
2009-11-27,24,0.443,0.641
2009-11-28,1,0.092,0.321
2009-11-28,2,0.045,0.071
2009-11-28,3,0.158,0.171
2009-11-28,4,0.065,0.067
2009-11-28,5,0.112,0.116
2009-11-28,6,0.065,0.065
2009-11-28,7,0.071,0.123
2009-11-28,8,0.086,0.287
2009-11-28,9,0.077,0.094
2009-11-28,10,0.128,1.417
2009-11-28,11,0.075,0.119
2009-11-28,12,1.683,2.124
2009-11-28,13,1.727,2.15
2009-11-28,14,0.49,1.18
2009-11-28,15,1.187,1.286
2009-11-28,16,2.012,2.18
2009-11-28,17,1.36,1.87
2009-11-28,18,0.73,0.923
2009-11-28,19,0.348,0.532
2009-11-28,20,0.666,0.713
2009-11-28,21,0.687,1.079
2009-11-28,22,0.714,0.784
2009-11-28,23,0.515,0.545
2009-11-28,24,0.204,0.273
2009-11-29,1,0.194,0.212
2009-11-29,2,0.179,0.204
2009-11-29,3,0.151,0.206
2009-11-29,4,0.114,0.166
2009-11-29,5,0.065,0.139
2009-11-29,6,0.064,0.112
2009-11-29,7,0.063,0.104
2009-11-29,8,0.074,0.109
2009-11-29,9,0.096,1.374
2009-11-29,10,0.989,2.283
2009-11-29,11,0.82,1.317
2009-11-29,12,0.091,0.142
2009-11-29,13,0.482,5.685
2009-11-29,14,3.694,3.729
2009-11-29,15,2.308,2.441
2009-11-29,16,0.39,1.628
2009-11-29,17,0.656,0.707
2009-11-29,18,0.867,1.025
2009-11-29,19,1.748,1.756
2009-11-29,20,0.615,1.309
2009-11-29,21,0.523,0.674
2009-11-29,22,0.231,0.367
2009-11-29,23,0.229,0.288
2009-11-29,24,0.264,0.266
2009-11-30,1,0.191,0.257
2009-11-30,2,0.159,0.172
2009-11-30,3,0.121,0.129
2009-11-30,4,0.153,0.176
2009-11-30,5,0.069,0.088
2009-11-30,6,0.043,0.12
2009-11-30,7,0.067,0.072
2009-11-30,8,0.047,0.446
2009-11-30,9,0.036,0.169
2009-11-30,10,0.037,0.09
2009-11-30,11,0.095,0.133
2009-11-30,12,0.066,0.08
2009-11-30,13,0.217,0.797
2009-11-30,14,0.214,0.43
2009-11-30,15,0.243,0.28
2009-11-30,16,0.461,0.483
2009-11-30,17,0.658,3.309
2009-11-30,18,0.582,0.932
2009-11-30,19,0.245,0.257
2009-11-30,20,0.314,0.636
2009-11-30,21,0.693,0.769
2009-11-30,22,0.662,0.705
2009-11-30,23,0.638,0.673
2009-11-30,24,0.533,0.635
2009-12-01,1,0.211,0.515
2009-12-01,2,0.106,0.184
2009-12-01,3,0.134,0.137
2009-12-01,4,0.082,0.103
2009-12-01,5,0.08,0.114
2009-12-01,6,0.071,0.125
2009-12-01,7,0.07,0.133
2009-12-01,8,0.169,0.554
2009-12-01,9,0.081,0.173
2009-12-01,10,0.291,3.297
2009-12-01,11,0.097,1.699
2009-12-01,12,0.073,1.422
2009-12-01,13,2.195,2.248
2009-12-01,14,1.125,1.58
2009-12-01,15,2.37,3.227
2009-12-01,16,2.117,3.834
2009-12-01,17,1.097,2.076
2009-12-01,18,0.931,0.965
2009-12-01,19,0.612,0.755
2009-12-01,20,0.504,0.759
2009-12-01,21,0.428,0.719
2009-12-01,22,0.392,0.4
2009-12-01,23,0.363,0.439
2009-12-01,24,0.251,0.4
2009-12-02,1,0.151,0.305
2009-12-02,2,0.144,0.182
2009-12-02,3,0.099,0.124
2009-12-02,4,0.108,0.203
2009-12-02,5,0.063,0.095
2009-12-02,6,0.062,0.123
2009-12-02,7,0.062,0.112
2009-12-02,8,0.73,1.608
2009-12-02,9,0.493,1.058
2009-12-02,10,0.423,2.13
2009-12-02,11,2.065,2.226
2009-12-02,12,1.235,1.705
2009-12-02,13,0.458,1.781
2009-12-02,14,0.44,1.886
2009-12-02,15,1.184,1.557
2009-12-02,16,0.578,2.374
2009-12-02,17,2.322,3.132
2009-12-02,18,1.58,1.731
2009-12-02,19,2.105,2.36
2009-12-02,20,0.494,1.082
2009-12-02,21,0.502,0.985
2009-12-02,22,0.615,0.638
2009-12-02,23,0.483,0.579
2009-12-02,24,0.252,0.5
2009-12-03,1,0.091,0.104
2009-12-03,2,0.046,0.08
2009-12-03,3,0.071,0.083
2009-12-03,4,0.057,0.095
2009-12-03,5,0.063,0.063
2009-12-03,6,0.057,0.093
2009-12-03,7,0.065,0.07
2009-12-03,8,0.091,0.446
2009-12-03,9,0.247,0.609
2009-12-03,10,0.368,1.851
2009-12-03,11,0.258,1.902
2009-12-03,12,0.166,0.856
2009-12-03,13,0.127,0.181
2009-12-03,14,0.142,0.18
2009-12-03,15,0.404,0.623
2009-12-03,16,1.552,2.503
2009-12-03,17,3.818,3.902
2009-12-03,18,0.546,1.955
2009-12-03,19,0.643,0.954
2009-12-03,20,0.672,0.688
2009-12-03,21,0.601,0.67
2009-12-03,22,0.611,0.663
2009-12-03,23,0.577,0.615
2009-12-03,24,0.235,0.526
2009-12-04,1,0.142,0.174
2009-12-04,2,0.113,0.174
2009-12-04,3,0.123,0.151
2009-12-04,4,0.1,0.153
2009-12-04,5,0.074,0.116
2009-12-04,6,0.066,0.108
2009-12-04,7,0.069,0.115
2009-12-04,8,0.11,0.183
2009-12-04,9,0.148,0.469
2009-12-04,10,0.036,0.061
2009-12-04,11,0.036,0.535
2009-12-04,12,0.28,0.785
2009-12-04,13,0.307,0.372
2009-12-04,14,0.254,0.279
2009-12-04,15,0.893,2.424
2009-12-04,16,2.333,2.437
2009-12-04,17,1.606,2.173
2009-12-04,18,0.623,0.843
2009-12-04,19,0.631,0.652
2009-12-04,20,0.674,0.925
2009-12-04,21,0.401,0.567
2009-12-04,22,0.196,0.322
2009-12-04,23,0.297,0.419
2009-12-04,24,0.457,0.744
2009-12-05,1,0.092,0.307
2009-12-05,2,0.08,0.199
2009-12-05,3,0.139,0.149
2009-12-05,4,0.099,0.14
2009-12-05,5,0.081,0.209
2009-12-05,6,0.09,0.106
2009-12-05,7,0.084,0.092
2009-12-05,8,0.08,1.802
2009-12-05,9,0.365,1.73
2009-12-05,10,0.566,1.98
2009-12-05,11,0.443,2.577
2009-12-05,12,1.837,2.748
2009-12-05,13,1.372,1.849
2009-12-05,14,0.943,1.486
2009-12-05,15,1.022,1.067
2009-12-05,16,0.575,0.914
2009-12-05,17,0.527,1.196
2009-12-05,18,0.574,0.9
2009-12-05,19,0.821,1.268
2009-12-05,20,0.622,0.771
2009-12-05,21,0.67,0.71
2009-12-05,22,0.258,0.671
2009-12-05,23,0.274,0.284
2009-12-05,24,0.318,1.988
2009-12-06,1,0.343,0.691
2009-12-06,2,0.215,0.237
2009-12-06,3,0.203,0.548
2009-12-06,4,0.145,0.15
2009-12-06,5,0.108,0.199
2009-12-06,6,0.08,0.106
2009-12-06,7,0.045,0.094
2009-12-06,8,0.045,0.091
2009-12-06,9,0.036,0.1
2009-12-06,10,0.035,0.065
2009-12-06,11,0.034,0.103
2009-12-06,12,0.062,1.064
2009-12-06,13,0.269,0.496
2009-12-06,14,0.184,0.213
2009-12-06,15,0.394,2.268
2009-12-06,16,0.874,1.401
2009-12-06,17,0.646,1.007
2009-12-06,18,0.597,0.67
2009-12-06,19,0.183,0.612
2009-12-06,20,0.223,0.384
2009-12-06,21,0.547,0.622
2009-12-06,22,0.16,0.317
2009-12-06,23,0.178,0.251
2009-12-06,24,0.137,0.169
2009-12-07,1,0.191,0.199
2009-12-07,2,0.152,0.158
2009-12-07,3,0.053,0.093
2009-12-07,4,0.042,0.09
2009-12-07,5,0.077,0.096
2009-12-07,6,0.04,0.043
2009-12-07,7,0.083,0.09
2009-12-07,8,0.037,0.462
2009-12-07,9,0.118,2.368
2009-12-07,10,0.91,1.612
2009-12-07,11,0.655,2.165
2009-12-07,12,1.423,2.222
2009-12-07,13,2.156,2.244
2009-12-07,14,1.638,2.399
2009-12-07,15,0.267,0.507
2009-12-07,16,0.399,1.417
2009-12-07,17,2.249,2.849
2009-12-07,18,0.59,2.053
2009-12-07,19,0.468,0.541
2009-12-07,20,0.57,0.585
2009-12-07,21,0.498,0.499
2009-12-07,22,0.686,0.848
2009-12-07,23,0.562,0.633
2009-12-07,24,0.206,0.274
2009-12-08,1,0.137,0.22
2009-12-08,2,0.112,0.124
2009-12-08,3,0.066,0.083
2009-12-08,4,0.108,0.114
2009-12-08,5,0.064,0.07
2009-12-08,6,0.064,0.13
2009-12-08,7,0.077,0.108
2009-12-08,8,0.095,0.472
2009-12-08,9,0.132,2.442
2009-12-08,10,0.115,0.34
2009-12-08,11,0.042,0.078
2009-12-08,12,0.082,0.085
2009-12-08,13,0.203,1.882
2009-12-08,14,1.604,2.201
2009-12-08,15,0.826,1.894
2009-12-08,16,0.408,0.544
2009-12-08,17,0.533,2.807
2009-12-08,18,0.374,0.694
2009-12-08,19,0.467,0.714
2009-12-08,20,0.723,0.908
2009-12-08,21,0.399,0.433
2009-12-08,22,0.514,0.541
2009-12-08,23,0.449,0.489
2009-12-08,24,0.341,0.49
2009-12-09,1,0.312,0.347
2009-12-09,2,0.149,0.159
2009-12-09,3,0.183,0.196
2009-12-09,4,0.15,0.151
2009-12-09,5,0.067,0.131
2009-12-09,6,0.07,0.134
2009-12-09,7,0.104,0.118
2009-12-09,8,0.494,1.418
2009-12-09,9,0.073,0.181
2009-12-09,10,0.035,0.131
2009-12-09,11,0.036,0.099
2009-12-09,12,0.035,0.089
2009-12-09,13,0.143,0.502
2009-12-09,14,0.169,0.253
2009-12-09,15,0.201,0.291
2009-12-09,16,0.198,0.676
2009-12-09,17,0.394,1.693
2009-12-09,18,0.33,1.233
2009-12-09,19,0.565,0.578
2009-12-09,20,0.484,0.539
2009-12-09,21,0.623,0.686
2009-12-09,22,0.44,1.782
2009-12-09,23,0.555,0.584
2009-12-09,24,0.302,0.548
2009-12-10,1,0.133,0.144
2009-12-10,2,0.096,0.129
2009-12-10,3,0.064,0.122
2009-12-10,4,0.097,0.11
2009-12-10,5,0.065,0.077
2009-12-10,6,0.104,0.114
2009-12-10,7,0.064,0.064
2009-12-10,8,0.263,0.63
2009-12-10,9,0.076,0.085
2009-12-10,10,0.093,0.108
2009-12-10,11,0.09,0.092
2009-12-10,12,0.042,0.086
2009-12-10,13,0.035,0.064
2009-12-10,14,0.035,0.091
2009-12-10,15,0.035,0.087
2009-12-10,16,0.034,0.071
2009-12-10,17,0.039,0.103
2009-12-10,18,0.049,0.058
2009-12-10,19,1.459,1.725
2009-12-10,20,0.435,0.697
2009-12-10,21,0.596,0.892
2009-12-10,22,0.55,0.554
2009-12-10,23,0.546,0.585
2009-12-10,24,0.429,0.513
2009-12-11,1,0.18,0.203
2009-12-11,2,0.191,0.193
2009-12-11,3,0.199,0.287
2009-12-11,4,0.22,0.245
2009-12-11,5,0.164,0.166
2009-12-11,6,0.198,0.225
2009-12-11,7,0.102,0.128
2009-12-11,8,0.133,0.485
2009-12-11,9,0.118,0.432
2009-12-11,10,0.037,0.071
2009-12-11,11,0.053,0.096
2009-12-11,12,0.202,1.073
2009-12-11,13,0.695,1.228
2009-12-11,14,2.209,2.315
2009-12-11,15,1.713,2.127
2009-12-11,16,1.194,1.708
2009-12-11,17,3.194,3.617
2009-12-11,18,0.612,0.766
2009-12-11,19,0.616,0.62
2009-12-11,20,0.569,0.591
2009-12-11,21,0.658,0.708
2009-12-11,22,0.634,2.544
2009-12-11,23,0.741,0.927
2009-12-11,24,0.596,0.598
2009-12-12,1,0.598,0.643
2009-12-12,2,0.176,0.397
2009-12-12,3,0.093,0.147
2009-12-12,4,0.125,0.157
2009-12-12,5,0.089,0.101
2009-12-12,6,0.133,0.146
2009-12-12,7,0.085,0.09
2009-12-12,8,0.103,0.157
2009-12-12,9,0.083,0.107
2009-12-12,10,0.123,1.908
2009-12-12,11,0.37,0.775
2009-12-12,12,0.175,0.272
2009-12-12,13,0.13,0.313
2009-12-12,14,0.16,0.217
2009-12-12,15,0.124,1.424
2009-12-12,16,0.275,0.988
2009-12-12,17,1.386,1.593
2009-12-12,18,0.544,0.894
2009-12-12,19,0.727,2.522
2009-12-12,20,0.528,0.623
2009-12-12,21,0.551,0.617
2009-12-12,22,0.267,0.491
2009-12-12,23,0.088,0.098
2009-12-12,24,0.097,0.155
2009-12-13,1,0.086,0.11
2009-12-13,2,0.091,0.155
2009-12-13,3,0.099,0.111
2009-12-13,4,0.047,0.106
2009-12-13,5,0.049,0.097
2009-12-13,6,0.045,0.077
2009-12-13,7,0.064,0.124
2009-12-13,8,0.115,0.16
2009-12-13,9,0.055,0.116
2009-12-13,10,0.085,0.102
2009-12-13,11,0.065,1.9
2009-12-13,12,0.055,0.131
2009-12-13,13,0.667,2.462
2009-12-13,14,1.948,2.374
2009-12-13,15,2.427,4.012
2009-12-13,16,0.689,0.927
2009-12-13,17,0.793,0.9
2009-12-13,18,0.761,1.137
2009-12-13,19,0.854,1.162
2009-12-13,20,0.65,0.702
2009-12-13,21,0.614,0.62
2009-12-13,22,0.209,0.402
2009-12-13,23,0.177,0.209
2009-12-13,24,0.156,0.166
2009-12-14,1,0.102,0.172
2009-12-14,2,0.108,0.153
2009-12-14,3,0.091,0.111
2009-12-14,4,0.159,0.18
2009-12-14,5,0.072,0.111
2009-12-14,6,0.037,0.092
2009-12-14,7,0.037,0.053
2009-12-14,8,0.078,0.082
2009-12-14,9,0.035,0.036
2009-12-14,10,0.446,1.154
2009-12-14,11,0.077,0.081
2009-12-14,12,0.048,0.104
2009-12-14,13,0.035,0.042
2009-12-14,14,0.101,0.114
2009-12-14,15,0.184,0.192
2009-12-14,16,0.166,0.276
2009-12-14,17,0.318,0.331
2009-12-14,18,0.91,1.527
2009-12-14,19,0.658,0.862
2009-12-14,20,0.626,0.672
2009-12-14,21,0.59,1.102
2009-12-14,22,0.576,0.581
2009-12-14,23,0.62,0.646
2009-12-14,24,0.523,0.533
2009-12-15,1,0.286,0.566
2009-12-15,2,0.099,0.1
2009-12-15,3,0.14,0.156
2009-12-15,4,0.066,0.099
2009-12-15,5,0.086,0.137
2009-12-15,6,0.066,0.081
2009-12-15,7,0.065,0.124
2009-12-15,8,0.111,0.49
2009-12-15,9,0.128,2.092
2009-12-15,10,0.036,0.074
2009-12-15,11,0.053,0.103
2009-12-15,12,0.036,0.039
2009-12-15,13,0.459,0.591
2009-12-15,14,0.464,0.717
2009-12-15,15,0.514,0.597
2009-12-15,16,0.334,0.335
2009-12-15,17,0.437,0.478
2009-12-15,18,0.416,1.032
2009-12-15,19,0.581,0.635
2009-12-15,20,0.51,0.55
2009-12-15,21,0.441,0.493
2009-12-15,22,0.435,0.507
2009-12-15,23,0.373,0.439
2009-12-15,24,0.424,0.44
