date,time,lower,upper
2009-12-15,19,0.795,0.984
2009-12-15,20,0.363,0.366
2009-12-15,21,0.311,0.451
2009-12-15,22,0.266,0.29
2009-12-15,23,0.832,1.068
2009-12-15,24,0.163,0.501
2009-12-16,1,0.17,0.362
2009-12-16,2,0.09,0.111
2009-12-16,3,0.064,0.099
2009-12-16,4,0.059,0.097
2009-12-16,5,0.093,0.117
2009-12-16,6,0.056,0.096
2009-12-16,7,0.059,0.091
2009-12-16,8,0.068,0.568
2009-12-16,9,0.12,0.516
2009-12-16,10,0.056,0.093
2009-12-16,11,0.057,0.094
2009-12-16,12,0.094,0.411
2009-12-16,13,0.097,0.13
2009-12-16,14,0.06,0.109
2009-12-16,15,0.074,0.107
2009-12-16,16,0.07,0.154
2009-12-16,17,0.101,0.455
2009-12-16,18,0.346,0.36
2009-12-16,19,0.38,0.679
2009-12-16,20,0.43,0.489
2009-12-16,21,0.403,0.556
2009-12-16,22,0.33,0.364
2009-12-16,23,0.326,0.357
2009-12-16,24,0.32,1.984
2009-12-17,1,0.244,0.838
2009-12-17,2,0.147,0.162
2009-12-17,3,0.057,0.116
2009-12-17,4,0.059,0.092
2009-12-17,5,0.057,0.092
2009-12-17,6,0.06,0.151
2009-12-17,7,0.056,0.092
2009-12-17,8,0.093,0.502
2009-12-17,9,0.169,0.428
2009-12-17,10,0.132,0.378
2009-12-17,11,0.499,1.054
2009-12-17,12,0.099,0.241
2009-12-17,13,0.097,0.823
2009-12-17,14,0.162,0.382
2009-12-17,15,0.134,0.166
2009-12-17,16,0.078,0.115
2009-12-17,17,0.081,0.166
2009-12-17,18,0.112,0.142
2009-12-17,19,0.113,0.229
2009-12-17,20,0.316,0.625
2009-12-17,21,0.233,0.428
2009-12-17,22,0.248,0.26
2009-12-17,23,0.366,0.394
2009-12-17,24,0.242,0.66
2009-12-18,1,0.291,0.369
2009-12-18,2,0.128,0.161
2009-12-18,3,0.059,0.089
2009-12-18,4,0.065,0.077
2009-12-18,5,0.057,0.14
2009-12-18,6,0.057,0.098
2009-12-18,7,0.068,0.093
2009-12-18,8,0.064,0.576
2009-12-18,9,0.162,0.432
2009-12-18,10,0.06,0.416
2009-12-18,11,0.061,0.228
2009-12-18,12,0.096,2.286
2009-12-18,13,0.527,0.65
2009-12-18,14,0.139,0.168
2009-12-18,15,0.125,0.355
2009-12-18,16,0.161,0.409
2009-12-18,17,0.196,0.436
2009-12-18,18,0.317,0.405
2009-12-18,19,0.44,0.515
2009-12-18,20,0.206,0.254
2009-12-18,21,0.291,0.329
2009-12-18,22,0.272,0.303
2009-12-18,23,0.274,0.312
2009-12-18,24,0.29,0.335
2009-12-19,1,0.214,0.313
2009-12-19,2,0.225,0.244
2009-12-19,3,0.212,0.214
2009-12-19,4,0.555,1.624
2009-12-19,5,0.093,0.126
2009-12-19,6,0.056,0.099
2009-12-19,7,0.121,0.167
2009-12-19,8,0.086,0.145
2009-12-19,9,0.07,0.114
2009-12-19,10,0.057,0.091
2009-12-19,11,0.349,0.399
2009-12-19,12,0.333,0.715
2009-12-19,13,0.228,0.392
2009-12-19,14,0.141,0.315
2009-12-19,15,0.115,0.187
2009-12-19,16,0.459,0.505
2009-12-19,17,0.385,0.466
2009-12-19,18,0.319,0.398
2009-12-19,19,0.297,0.358
2009-12-19,20,0.368,0.705
2009-12-19,21,0.332,0.341
2009-12-19,22,0.335,0.54
2009-12-19,23,0.319,0.369
2009-12-19,24,0.328,0.344
2009-12-20,1,0.273,0.701
2009-12-20,2,0.14,0.198
2009-12-20,3,0.09,0.096
2009-12-20,4,0.056,0.097
2009-12-20,5,0.056,0.115
2009-12-20,6,0.082,0.09
2009-12-20,7,0.056,0.097
2009-12-20,8,0.058,0.095
2009-12-20,9,0.095,0.099
2009-12-20,10,0.057,0.094
2009-12-20,11,0.206,0.585
2009-12-20,12,0.193,0.469
2009-12-20,13,0.071,0.225
2009-12-20,14,0.271,0.406
2009-12-20,15,0.14,0.197
2009-12-20,16,0.084,0.122
2009-12-20,17,0.085,0.584
2009-12-20,18,0.54,0.684
2009-12-20,19,0.308,0.576
2009-12-20,20,0.414,0.483
2009-12-20,21,0.357,0.417
2009-12-20,22,0.316,0.354
2009-12-20,23,0.329,0.375
2009-12-20,24,0.203,0.514
2009-12-21,1,0.202,0.341
2009-12-21,2,0.171,0.186
2009-12-21,3,0.11,0.326
2009-12-21,4,0.057,0.083
2009-12-21,5,0.086,0.117
2009-12-21,6,0.055,0.09
2009-12-21,7,0.059,0.087
2009-12-21,8,0.067,0.108
2009-12-21,9,0.259,0.456
2009-12-21,10,0.152,0.435
2009-12-21,11,0.221,0.365
2009-12-21,12,0.178,0.242
2009-12-21,13,0.347,0.44
2009-12-21,14,0.126,0.141
2009-12-21,15,0.071,0.114
2009-12-21,16,0.148,0.18
2009-12-21,17,0.134,0.176
2009-12-21,18,0.414,0.527
2009-12-21,19,0.316,0.602
2009-12-21,20,0.317,0.358
2009-12-21,21,0.359,0.61
2009-12-21,22,0.317,0.377
2009-12-21,23,0.284,0.365
2009-12-21,24,0.34,0.578
2009-12-22,1,0.203,0.384
2009-12-22,2,0.056,0.164
2009-12-22,3,0.086,0.122
2009-12-22,4,0.06,0.101
2009-12-22,5,0.074,0.082
2009-12-22,6,0.063,0.09
2009-12-22,7,0.058,0.152
2009-12-22,8,0.061,0.43
2009-12-22,9,0.287,0.564
2009-12-22,10,0.226,0.476
2009-12-22,11,0.163,0.244
2009-12-22,12,0.195,0.247
2009-12-22,13,0.116,0.17
2009-12-22,14,0.129,0.297
2009-12-22,15,0.092,1.151
2009-12-22,16,0.124,0.24
2009-12-22,17,0.097,0.126
2009-12-22,18,0.363,0.629
2009-12-22,19,0.311,0.428
2009-12-22,20,0.445,0.527
2009-12-22,21,0.401,0.61
2009-12-22,22,0.407,0.46
2009-12-22,23,0.411,0.439
2009-12-22,24,0.288,2.199
2009-12-23,1,0.226,0.851
2009-12-23,2,0.083,0.109
2009-12-23,3,0.06,0.135
2009-12-23,4,0.06,0.101
2009-12-23,5,0.058,0.103
2009-12-23,6,0.088,0.137
2009-12-23,7,0.057,0.082
2009-12-23,8,0.355,0.43
2009-12-23,9,0.212,0.488
2009-12-23,10,0.072,0.089
2009-12-23,11,0.07,0.085
2009-12-23,12,0.062,0.153
2009-12-23,13,0.067,0.102
2009-12-23,14,0.064,0.089
2009-12-23,15,0.068,0.076
2009-12-23,16,0.059,0.141
2009-12-23,17,0.1,0.208
2009-12-23,18,0.525,0.786
2009-12-23,19,0.312,0.356
2009-12-23,20,0.409,0.422
2009-12-23,21,0.381,0.65
2009-12-23,22,0.392,0.401
2009-12-23,23,0.378,0.426
2009-12-23,24,0.224,0.306
2009-12-24,1,0.374,0.578
2009-12-24,2,0.134,0.192
2009-12-24,3,0.14,0.148
2009-12-24,4,0.086,0.124
2009-12-24,5,0.06,0.101
2009-12-24,6,0.063,0.089
2009-12-24,7,0.073,0.08
2009-12-24,8,0.102,0.612
2009-12-24,9,0.389,0.464
2009-12-24,10,0.257,0.375
2009-12-24,11,0.179,0.208
2009-12-24,12,0.54,0.81
2009-12-24,13,0.311,0.354
2009-12-24,14,0.275,0.416
2009-12-24,15,0.146,0.28
2009-12-24,16,0.06,0.103
2009-12-24,17,0.11,0.259
2009-12-24,18,0.301,0.322
2009-12-24,19,0.427,1.031
2009-12-24,20,0.677,0.768
2009-12-24,21,0.443,0.466
2009-12-24,22,0.3,0.423
2009-12-24,23,0.29,0.306
2009-12-24,24,0.279,0.623
2009-12-25,1,0.432,0.52
2009-12-25,2,0.179,0.474
2009-12-25,3,0.121,0.347
2009-12-25,4,0.077,0.092
2009-12-25,5,0.075,0.089
2009-12-25,6,0.076,0.079
2009-12-25,7,0.067,0.144
2009-12-25,8,0.078,0.123
2009-12-25,9,0.137,0.161
2009-12-25,10,0.139,0.199
2009-12-25,11,0.219,0.774
2009-12-25,12,0.257,0.474
2009-12-25,13,0.215,0.33
2009-12-25,14,0.282,0.662
2009-12-25,15,0.405,1.378
2009-12-25,16,0.515,0.579
2009-12-25,17,0.578,0.655
2009-12-25,18,0.541,0.866
2009-12-25,19,0.602,0.822
2009-12-25,20,0.635,0.757
2009-12-25,21,0.504,0.703
2009-12-25,22,0.616,0.645
2009-12-25,23,0.585,1.08
2009-12-25,24,0.428,0.832
2009-12-26,1,0.468,0.605
2009-12-26,2,0.165,0.3
2009-12-26,3,0.179,0.231
2009-12-26,4,0.175,0.2
2009-12-26,5,0.182,0.279
2009-12-26,6,0.16,0.164
2009-12-26,7,0.106,0.191
2009-12-26,8,0.15,0.21
2009-12-26,9,0.112,0.174
2009-12-26,10,0.154,0.604
2009-12-26,11,0.396,0.698
2009-12-26,12,0.827,1.971
2009-12-26,13,0.156,0.862
2009-12-26,14,0.174,0.23
2009-12-26,15,0.175,0.321
2009-12-26,16,0.335,0.463
2009-12-26,17,0.267,0.442
2009-12-26,18,0.315,0.703
2009-12-26,19,0.27,0.301
2009-12-26,20,0.272,0.299
2009-12-26,21,0.307,0.339
2009-12-26,22,0.295,0.551
2009-12-26,23,0.439,0.555
2009-12-26,24,0.313,0.341
2009-12-27,1,0.303,0.326
2009-12-27,2,0.88,2.83
2009-12-27,3,0.074,0.609
2009-12-27,4,0.094,0.112
2009-12-27,5,0.074,0.074
2009-12-27,6,0.074,0.077
2009-12-27,7,0.09,0.111
2009-12-27,8,0.055,0.09
2009-12-27,9,0.055,0.09
2009-12-27,10,0.254,0.601
2009-12-27,11,0.093,0.113
2009-12-27,12,0.056,0.116
2009-12-27,13,0.293,0.329
2009-12-27,14,0.292,0.657
2009-12-27,15,0.319,1.836
2009-12-27,16,2.084,2.835
2009-12-27,17,0.377,0.688
2009-12-27,18,0.565,0.685
2009-12-27,19,0.504,0.581
2009-12-27,20,0.439,0.471
2009-12-27,21,0.33,0.456
2009-12-27,22,0.43,0.684
2009-12-27,23,0.347,0.411
2009-12-27,24,0.313,0.384
2009-12-28,1,0.307,0.914
2009-12-28,2,0.231,0.409
2009-12-28,3,0.102,0.113
2009-12-28,4,0.062,0.076
2009-12-28,5,0.054,0.078
2009-12-28,6,0.09,0.095
2009-12-28,7,0.054,0.092
2009-12-28,8,0.052,0.084
2009-12-28,9,0.094,0.096
2009-12-28,10,0.079,0.091
2009-12-28,11,0.26,0.626
2009-12-28,12,0.051,0.133
2009-12-28,13,0.159,0.469
2009-12-28,14,0.109,0.131
2009-12-28,15,0.059,0.095
2009-12-28,16,0.067,0.101
2009-12-28,17,0.064,0.107
2009-12-28,18,0.349,0.64
2009-12-28,19,0.286,0.385
2009-12-28,20,0.302,0.602
2009-12-28,21,0.271,0.302
2009-12-28,22,0.383,0.646
2009-12-28,23,0.401,0.5
2009-12-28,24,0.515,0.552
2009-12-29,1,0.262,0.486
2009-12-29,2,0.122,0.18
2009-12-29,3,0.057,0.094
2009-12-29,4,0.061,0.096
2009-12-29,5,0.056,0.097
2009-12-29,6,0.083,0.106
2009-12-29,7,0.055,0.098
2009-12-29,8,0.055,0.52
2009-12-29,9,0.222,0.352
2009-12-29,10,0.123,0.174
2009-12-29,11,0.159,0.453
2009-12-29,12,0.462,1.208
2009-12-29,13,0.282,1.278
2009-12-29,14,0.522,0.753
2009-12-29,15,0.19,0.314
2009-12-29,16,0.127,0.186
2009-12-29,17,0.182,0.304
2009-12-29,18,0.368,0.474
2009-12-29,19,0.324,0.527
2009-12-29,20,0.289,0.349
2009-12-29,21,0.279,0.358
2009-12-29,22,0.368,0.595
2009-12-29,23,0.372,0.57
2009-12-29,24,0.399,0.468
2009-12-30,1,1.266,2.042
2009-12-30,2,0.073,0.311
2009-12-30,3,0.066,0.077
2009-12-30,4,0.053,0.091
2009-12-30,5,0.077,0.118
2009-12-30,6,0.053,0.084
2009-12-30,7,0.066,0.093
2009-12-30,8,0.051,0.083
2009-12-30,9,0.052,0.094
2009-12-30,10,0.08,0.571
2009-12-30,11,0.187,0.276
2009-12-30,12,0.585,0.753
2009-12-30,13,0.185,0.512
2009-12-30,14,0.456,0.739
2009-12-30,15,0.239,0.41
2009-12-30,16,0.246,0.573
2009-12-30,17,0.459,0.544
2009-12-30,18,0.574,0.664
2009-12-30,19,0.363,0.458
2009-12-30,20,0.208,0.215
2009-12-30,21,0.172,0.215
2009-12-30,22,0.174,0.196
2009-12-30,23,0.167,0.237
2009-12-30,24,0.263,0.767
2009-12-31,1,0.248,0.276
2009-12-31,2,0.074,0.097
2009-12-31,3,0.078,0.105
2009-12-31,4,0.054,0.097
2009-12-31,5,0.056,0.056
2009-12-31,6,0.052,0.128
2009-12-31,7,0.051,0.099
2009-12-31,8,0.091,0.602
2009-12-31,9,0.147,0.587
2009-12-31,10,0.083,0.147
2009-12-31,11,0.059,0.122
2009-12-31,12,0.06,0.089
2009-12-31,13,0.099,0.282
2009-12-31,14,0.066,0.175
2009-12-31,15,0.077,0.146
2009-12-31,16,0.148,0.182
2009-12-31,17,0.358,0.587
2009-12-31,18,0.282,0.471
2009-12-31,19,0.67,0.815
2009-12-31,20,0.472,0.654
2009-12-31,21,0.484,0.501
2009-12-31,22,0.428,0.611
2009-12-31,23,0.267,0.282
2009-12-31,24,0.28,0.317
2010-01-01,1,0.251,0.714
2010-01-01,2,0.338,1.137
2010-01-01,3,0.09,0.153
2010-01-01,4,0.072,0.076
2010-01-01,5,0.087,0.143
2010-01-01,6,0.053,0.081
2010-01-01,7,0.061,0.093
2010-01-01,8,0.051,0.108
2010-01-01,9,0.052,0.09
2010-01-01,10,0.088,0.615
2010-01-01,11,0.176,0.314
2010-01-01,12,1.21,1.24
2010-01-01,13,0.218,0.525
2010-01-01,14,0.095,0.098
2010-01-01,15,0.053,0.103
2010-01-01,16,0.202,0.485
2010-01-01,17,0.123,0.164
2010-01-01,18,0.18,0.413
2010-01-01,19,0.227,0.39
2010-01-01,20,0.245,0.324
2010-01-01,21,0.263,0.315
2010-01-01,22,0.276,0.304
2010-01-01,23,0.471,0.487
2010-01-01,24,0.29,0.359
2010-01-02,1,0.19,0.219
2010-01-02,2,0.19,0.313
2010-01-02,3,0.17,0.274
2010-01-02,4,0.048,0.092
2010-01-02,5,0.05,0.117
2010-01-02,6,0.072,0.091
2010-01-02,7,0.052,0.09
2010-01-02,8,0.0,0.044
2010-01-02,9,0.0,0.0
2010-01-02,10,0.06,0.45
2010-01-02,11,0.122,0.315
2010-01-02,12,0.053,0.088
2010-01-02,13,0.054,0.104
2010-01-02,14,0.095,0.293
2010-01-02,15,0.134,0.314
2010-01-02,16,0.253,0.554
2010-01-02,17,0.175,0.362
2010-01-02,18,0.295,0.435
2010-01-02,19,0.327,0.516
2010-01-02,20,0.266,0.315
2010-01-02,21,0.264,0.309
2010-01-02,22,0.289,0.298
2010-01-02,23,0.249,0.278
2010-01-02,24,0.3,0.316
2010-01-03,1,0.705,0.815
2010-01-03,2,0.239,1.376
2010-01-03,3,0.07,1.521
2010-01-03,4,0.072,0.111
2010-01-03,5,0.063,0.135
2010-01-03,6,0.06,0.082
2010-01-03,7,0.052,0.083
2010-01-03,8,0.051,0.425
2010-01-03,9,0.091,0.502
2010-01-03,10,0.304,0.396
2010-01-03,11,0.053,0.107
2010-01-03,12,0.057,0.103
2010-01-03,13,0.382,0.407
2010-01-03,14,0.102,0.171
2010-01-03,15,0.064,0.119
2010-01-03,16,0.096,0.391
2010-01-03,17,0.271,0.655
2010-01-03,18,0.394,0.497
2010-01-03,19,0.254,0.307
2010-01-03,20,0.277,0.397
2010-01-03,21,0.319,0.541
2010-01-03,22,0.267,0.318
2010-01-03,23,0.323,0.571
2010-01-03,24,0.339,0.682
2010-01-04,1,0.23,0.324
2010-01-04,2,0.099,0.139
2010-01-04,3,0.061,0.153
2010-01-04,4,0.058,0.098
2010-01-04,5,0.057,0.085
2010-01-04,6,0.072,0.091
2010-01-04,7,0.055,0.109
2010-01-04,8,0.396,0.398
2010-01-04,9,0.342,0.507
2010-01-04,10,0.118,0.163
2010-01-04,11,0.115,0.16
2010-01-04,12,0.142,0.155
2010-01-04,13,0.357,1.554
2010-01-04,14,0.062,0.089
2010-01-04,15,0.236,0.365
2010-01-04,16,0.255,0.257
2010-01-04,17,0.218,0.294
2010-01-04,18,0.408,0.734
2010-01-04,19,0.343,0.515
2010-01-04,20,0.256,0.376
2010-01-04,21,0.218,0.248
2010-01-04,22,0.245,0.271
2010-01-04,23,0.266,0.467
2010-01-04,24,0.294,0.305
2010-01-05,1,1.028,3.121
2010-01-05,2,0.117,0.17
2010-01-05,3,0.131,0.142
2010-01-05,4,0.133,0.183
2010-01-05,5,0.072,0.093
2010-01-05,6,0.052,0.074
2010-01-05,7,0.09,0.112
2010-01-05,8,0.049,0.697
2010-01-05,9,0.229,0.394
2010-01-05,10,0.055,0.119
2010-01-05,11,0.211,0.251
2010-01-05,12,0.054,0.1
2010-01-05,13,0.065,0.402
2010-01-05,14,0.057,0.086
2010-01-05,15,0.098,0.291
2010-01-05,16,0.073,0.21
2010-01-05,17,0.122,0.997
2010-01-05,18,0.367,0.39
2010-01-05,19,0.441,0.459
2010-01-05,20,0.35,0.571
2010-01-05,21,0.301,0.414
2010-01-05,22,0.328,0.418
2010-01-05,23,0.323,0.329
2010-01-05,24,0.34,0.742
2010-01-06,1,0.183,0.519
2010-01-06,2,0.123,0.177
2010-01-06,3,0.17,0.176
2010-01-06,4,0.095,0.17
2010-01-06,5,0.097,0.11
2010-01-06,6,0.063,0.105
2010-01-06,7,0.076,0.099
2010-01-06,8,0.057,0.486
2010-01-06,9,0.344,0.755
2010-01-06,10,0.185,0.488
2010-01-06,11,0.175,0.248
2010-01-06,12,0.117,0.365
2010-01-06,13,0.052,0.134
2010-01-06,14,0.068,0.564
2010-01-06,15,0.067,0.121
2010-01-06,16,0.121,0.169
2010-01-06,17,0.175,0.185
2010-01-06,18,0.2,0.242
2010-01-06,19,0.443,0.822
2010-01-06,20,0.343,0.624
2010-01-06,21,0.246,0.521
2010-01-06,22,0.323,0.355
2010-01-06,23,0.305,0.342
2010-01-06,24,0.218,0.9
2010-01-07,1,0.271,1.469
2010-01-07,2,0.077,0.127
2010-01-07,3,0.084,0.09
2010-01-07,4,0.057,0.103
2010-01-07,5,0.058,0.115
2010-01-07,6,0.06,0.115
2010-01-07,7,0.06,0.1
2010-01-07,8,0.192,0.659
2010-01-07,9,0.211,0.46
2010-01-07,10,0.049,0.131
2010-01-07,11,0.06,0.08
2010-01-07,12,0.049,0.125
2010-01-07,13,0.064,0.083
2010-01-07,14,0.204,0.498
2010-01-07,15,0.156,0.167
2010-01-07,16,0.132,0.146
2010-01-07,17,0.158,1.288
2010-01-07,18,0.531,0.776
2010-01-07,19,0.296,0.398
2010-01-07,20,0.319,0.344
2010-01-07,21,0.34,0.382
2010-01-07,22,0.338,0.679
2010-01-07,23,0.288,0.307
2010-01-07,24,0.213,0.697
2010-01-08,1,0.245,0.372
2010-01-08,2,0.101,0.183
2010-01-08,3,0.073,0.077
2010-01-08,4,0.053,0.089
2010-01-08,5,0.085,0.097
2010-01-08,6,0.053,0.086
2010-01-08,7,0.058,0.091
2010-01-08,8,0.057,0.592
2010-01-08,9,0.245,0.526
2010-01-08,10,0.163,0.273
2010-01-08,11,0.362,2.563
2010-01-08,12,0.63,1.097
2010-01-08,13,0.342,0.602
2010-01-08,14,0.364,0.383
2010-01-08,15,0.096,0.148
2010-01-08,16,0.061,0.117
2010-01-08,17,0.174,0.593
2010-01-08,18,0.274,0.288
2010-01-08,19,0.286,0.61
2010-01-08,20,0.22,0.358
2010-01-08,21,0.237,0.251
2010-01-08,22,0.3,0.721
2010-01-08,23,0.296,0.449
2010-01-08,24,0.234,0.35
2010-01-09,1,0.351,0.603
2010-01-09,2,0.18,0.279
2010-01-09,3,0.05,0.091
2010-01-09,4,0.052,0.071
2010-01-09,5,0.077,0.122
2010-01-09,6,0.067,0.084
2010-01-09,7,0.054,0.069
2010-01-09,8,0.261,0.498
2010-01-09,9,0.082,0.088
2010-01-09,10,0.049,0.053
2010-01-09,11,0.05,0.091
2010-01-09,12,0.305,0.365
2010-01-09,13,0.234,0.622
2010-01-09,14,0.175,0.423
2010-01-09,15,0.181,0.184
2010-01-09,16,0.181,0.45
2010-01-09,17,0.24,0.27
2010-01-09,18,0.319,0.414
2010-01-09,19,0.177,0.203
2010-01-09,20,0.167,0.195
2010-01-09,21,0.18,0.226
2010-01-09,22,0.185,0.196
2010-01-09,23,0.107,0.16
2010-01-09,24,0.194,0.198
2010-01-10,1,0.206,0.887
2010-01-10,2,0.05,0.129
2010-01-10,3,0.05,0.076
2010-01-10,4,0.052,0.087
2010-01-10,5,0.053,0.122
2010-01-10,6,0.063,0.395
2010-01-10,7,0.052,0.105
2010-01-10,8,0.07,0.091
2010-01-10,9,0.05,0.089
2010-01-10,10,0.05,0.381
2010-01-10,11,0.272,0.322
2010-01-10,12,0.142,0.297
2010-01-10,13,0.165,0.54
2010-01-10,14,0.117,0.208
2010-01-10,15,0.299,0.63
2010-01-10,16,0.257,0.309
2010-01-10,17,0.437,0.79
2010-01-10,18,0.394,0.696
2010-01-10,19,0.413,0.417
2010-01-10,20,0.339,0.361
2010-01-10,21,0.338,0.38
2010-01-10,22,0.238,0.337
2010-01-10,23,0.383,0.385
2010-01-10,24,0.724,2.285
2010-01-11,1,0.163,0.323
2010-01-11,2,0.057,0.124
2010-01-11,3,0.051,0.129
2010-01-11,4,0.052,0.088
2010-01-11,5,0.085,0.086
2010-01-11,6,0.052,0.086
2010-01-11,7,0.05,0.086
2010-01-11,8,0.07,0.657
2010-01-11,9,0.307,0.359
2010-01-11,10,0.143,0.314
2010-01-11,11,0.095,0.295
2010-01-11,12,0.056,0.142
2010-01-11,13,0.065,0.364
2010-01-11,14,0.07,0.312
2010-01-11,15,0.061,0.102
2010-01-11,16,0.065,0.102
2010-01-11,17,0.091,0.253
2010-01-11,18,0.496,0.556
2010-01-11,19,0.325,0.37
2010-01-11,20,0.342,0.346
2010-01-11,21,0.343,0.607
2010-01-11,22,0.412,0.438
2010-01-11,23,0.369,0.458
2010-01-11,24,0.271,0.791
2010-01-12,1,0.129,0.306
2010-01-12,2,0.049,0.111
2010-01-12,3,0.08,0.123
2010-01-12,4,0.049,0.09
2010-01-12,5,0.05,0.078
2010-01-12,6,0.059,0.063
2010-01-12,7,0.083,0.121
2010-01-12,8,0.049,0.701
2010-01-12,9,0.251,0.505
2010-01-12,10,0.0,0.245
2010-01-12,11,0.0,0.43
2010-01-12,12,0.201,0.263
2010-01-12,13,0.165,0.281
2010-01-12,14,0.489,1.935
2010-01-12,15,0.163,0.361
2010-01-12,16,0.054,0.091
2010-01-12,17,0.083,0.503
2010-01-12,18,0.202,0.28
2010-01-12,19,0.305,0.522
2010-01-12,20,0.287,0.328
2010-01-12,21,0.265,0.333
2010-01-12,22,0.334,0.339
2010-01-12,23,0.307,0.648
2010-01-12,24,0.343,2.692
2010-01-13,1,0.153,0.585
2010-01-13,2,0.053,0.14
2010-01-13,3,0.081,0.088
2010-01-13,4,0.053,0.088
2010-01-13,5,0.088,0.101
2010-01-13,6,0.051,0.09
2010-01-13,7,0.058,0.092
2010-01-13,8,0.053,0.652
2010-01-13,9,0.201,0.56
2010-01-13,10,0.074,0.161
2010-01-13,11,0.097,0.365
2010-01-13,12,0.149,0.307
2010-01-13,13,0.218,0.967
2010-01-13,14,0.069,0.407
2010-01-13,15,0.06,0.285
2010-01-13,16,0.214,0.228
2010-01-13,17,0.193,0.391
2010-01-13,18,0.216,0.242
2010-01-13,19,0.207,0.458
2010-01-13,20,0.282,0.527
2010-01-13,21,0.347,0.391
2010-01-13,22,0.299,0.368
2010-01-13,23,0.273,0.325
2010-01-13,24,0.265,0.598
2010-01-14,1,0.232,0.423
2010-01-14,2,0.08,0.136
2010-01-14,3,0.055,0.086
2010-01-14,4,0.054,0.087
2010-01-14,5,0.051,0.121
2010-01-14,6,0.073,0.077
2010-01-14,7,0.071,0.078
2010-01-14,8,0.07,0.644
2010-01-14,9,0.23,0.33
2010-01-14,10,0.052,0.09
2010-01-14,11,0.051,0.088
2010-01-14,12,0.127,0.38
2010-01-14,13,0.056,0.09
2010-01-14,14,0.053,0.1
2010-01-14,15,0.075,0.119
2010-01-14,16,0.063,0.087
2010-01-14,17,0.083,0.414
2010-01-14,18,0.213,0.4
2010-01-14,19,0.268,0.383
2010-01-14,20,0.357,0.375
2010-01-14,21,0.31,0.322
2010-01-14,22,0.314,0.324
2010-01-14,23,0.314,0.355
2010-01-14,24,0.195,0.61
2010-01-15,1,0.152,0.233
2010-01-15,2,0.06,0.127
2010-01-15,3,0.063,0.073
2010-01-15,4,0.064,0.073
2010-01-15,5,0.071,0.112
2010-01-15,6,0.053,0.085
2010-01-15,7,0.051,0.085
2010-01-15,8,0.085,0.411
2010-01-15,9,0.267,0.549
2010-01-15,10,0.06,0.152
2010-01-15,11,0.21,0.337
2010-01-15,12,0.199,0.597
2010-01-15,13,0.207,0.915
2010-01-15,14,0.09,0.236
2010-01-15,15,0.057,0.271
2010-01-15,16,0.14,0.989
2010-01-15,17,0.236,0.275
2010-01-15,18,0.394,0.666
2010-01-15,19,0.358,0.443
2010-01-15,20,0.396,0.65
2010-01-15,21,0.24,0.319
2010-01-15,22,0.226,0.271
2010-01-15,23,0.249,0.253
2010-01-15,24,0.256,0.505
2010-01-16,1,0.201,0.326
2010-01-16,2,0.077,0.1
2010-01-16,3,0.073,0.102
2010-01-16,4,0.056,0.097
2010-01-16,5,0.049,0.084
2010-01-16,6,0.085,0.086
2010-01-16,7,0.057,0.087
2010-01-16,8,0.06,0.084
2010-01-16,9,0.054,0.131
2010-01-16,10,0.074,0.089
2010-01-16,11,0.373,0.442
2010-01-16,12,0.099,0.216
2010-01-16,13,0.765,0.973
2010-01-16,14,0.291,0.574
2010-01-16,15,0.345,0.347
2010-01-16,16,0.146,0.409
2010-01-16,17,0.3,0.41
2010-01-16,18,0.332,0.674
2010-01-16,19,0.402,0.519
2010-01-16,20,0.394,0.437
2010-01-16,21,0.231,0.24
2010-01-16,22,0.253,0.291
2010-01-16,23,0.322,0.328
2010-01-16,24,0.293,1.716
2010-01-17,1,1.521,2.935
2010-01-17,2,0.079,0.233
2010-01-17,3,0.08,0.093
2010-01-17,4,0.053,0.091
2010-01-17,5,0.052,0.09
2010-01-17,6,0.112,0.115
2010-01-17,7,0.051,0.088
2010-01-17,8,0.052,0.086
2010-01-17,9,0.122,0.148
2010-01-17,10,0.149,0.499
2010-01-17,11,0.255,0.357
2010-01-17,12,0.116,0.147
2010-01-17,13,0.115,0.792
2010-01-17,14,0.189,0.628
2010-01-17,15,0.166,0.351
2010-01-17,16,0.145,0.226
2010-01-17,17,0.326,0.57
2010-01-17,18,0.263,0.705
2010-01-17,19,0.401,0.43
2010-01-17,20,0.274,0.277
2010-01-17,21,0.274,0.276
2010-01-17,22,0.315,0.378
2010-01-17,23,0.286,0.329
2010-01-17,24,0.222,0.408
2010-01-18,1,0.183,0.596
2010-01-18,2,0.075,0.09
2010-01-18,3,0.081,0.102
2010-01-18,4,0.051,0.091
2010-01-18,5,0.051,0.131
2010-01-18,6,0.058,0.09
2010-01-18,7,0.05,0.089
2010-01-18,8,0.089,0.629
2010-01-18,9,0.213,0.328
2010-01-18,10,0.05,0.088
2010-01-18,11,0.053,0.405
2010-01-18,12,0.124,0.274
2010-01-18,13,0.163,0.392
2010-01-18,14,0.066,0.34
2010-01-18,15,0.103,0.105
2010-01-18,16,0.078,0.104
2010-01-18,17,0.091,0.091
2010-01-18,18,0.462,0.597
2010-01-18,19,0.257,0.51
2010-01-18,20,0.311,0.333
2010-01-18,21,0.331,0.379
2010-01-18,22,0.332,0.39
2010-01-18,23,0.323,0.381
2010-01-18,24,0.177,0.583
