date,time,lower,upper
2009-12-12,14,0.079,0.133
2009-12-12,15,0.082,0.135
2009-12-12,16,0.089,0.576
2009-12-12,17,0.425,0.48
2009-12-12,18,0.392,0.407
2009-12-12,19,0.337,0.467
2009-12-12,20,0.389,0.482
2009-12-12,21,0.345,0.392
2009-12-12,22,0.322,0.334
2009-12-12,23,0.385,0.394
2009-12-12,24,0.099,0.11
2009-12-13,1,0.105,0.107
2009-12-13,2,0.105,0.11
2009-12-13,3,0.102,0.115
2009-12-13,4,0.101,0.119
2009-12-13,5,0.099,0.12
2009-12-13,6,0.103,0.116
2009-12-13,7,0.107,0.108
2009-12-13,8,0.099,0.119
2009-12-13,9,0.128,0.155
2009-12-13,10,0.05,0.104
2009-12-13,11,0.171,0.361
2009-12-13,12,0.101,0.17
2009-12-13,13,0.125,0.386
2009-12-13,14,0.045,0.068
2009-12-13,15,0.025,0.066
2009-12-13,16,0.012,0.063
2009-12-13,17,0.011,0.065
2009-12-13,18,0.021,0.341
2009-12-13,19,0.243,0.296
2009-12-13,20,0.246,0.282
2009-12-13,21,0.257,0.272
2009-12-13,22,0.253,0.269
2009-12-13,23,0.249,0.295
2009-12-13,24,0.251,0.307
2009-12-14,1,0.087,0.474
2009-12-14,2,0.108,0.111
2009-12-14,3,0.086,0.132
2009-12-14,4,0.082,0.138
2009-12-14,5,0.082,0.114
2009-12-14,6,0.082,0.107
2009-12-14,7,0.082,0.142
2009-12-14,8,0.066,0.123
2009-12-14,9,0.014,0.069
2009-12-14,10,0.012,0.402
2009-12-14,11,0.066,0.069
2009-12-14,12,0.054,0.103
2009-12-14,13,0.058,0.403
2009-12-14,14,0.121,0.236
2009-12-14,15,0.017,0.063
2009-12-14,16,0.024,0.055
2009-12-14,17,0.033,0.043
2009-12-14,18,0.031,0.248
2009-12-14,19,0.762,1.165
2009-12-14,20,0.437,0.462
2009-12-14,21,0.379,0.418
2009-12-14,22,0.378,0.444
2009-12-14,23,0.447,0.566
2009-12-14,24,0.093,0.176
2009-12-15,1,0.08,0.124
2009-12-15,2,0.08,0.138
2009-12-15,3,0.081,0.139
2009-12-15,4,0.099,0.124
2009-12-15,5,0.106,0.119
2009-12-15,6,0.082,0.14
2009-12-15,7,0.083,0.133
2009-12-15,8,0.022,0.042
2009-12-15,9,0.09,0.391
2009-12-15,10,0.092,0.099
2009-12-15,11,0.042,0.066
2009-12-15,12,0.032,0.078
2009-12-15,13,0.033,0.089
2009-12-15,14,0.063,0.415
2009-12-15,15,0.047,0.066
2009-12-15,16,0.075,0.098
2009-12-15,17,0.166,0.248
2009-12-15,18,0.404,0.419
2009-12-15,19,0.323,0.378
2009-12-15,20,0.337,0.379
2009-12-15,21,0.322,0.375
2009-12-15,22,0.318,0.55
2009-12-15,23,0.294,0.346
2009-12-15,24,0.154,0.31
2009-12-16,1,0.139,0.219
2009-12-16,2,0.082,0.134
2009-12-16,3,0.082,0.135
2009-12-16,4,0.085,0.132
2009-12-16,5,0.087,0.132
2009-12-16,6,0.085,0.132
2009-12-16,7,0.081,0.133
2009-12-16,8,0.08,0.133
2009-12-16,9,0.12,0.172
2009-12-16,10,0.105,0.234
2009-12-16,11,0.095,0.125
2009-12-16,12,0.014,0.069
2009-12-16,13,0.019,0.06
2009-12-16,14,0.022,0.067
2009-12-16,15,0.024,0.077
2009-12-16,16,0.039,0.375
2009-12-16,17,0.065,0.089
2009-12-16,18,0.322,0.36
2009-12-16,19,0.341,0.357
2009-12-16,20,0.343,0.348
2009-12-16,21,0.368,0.568
2009-12-16,22,0.325,0.337
2009-12-16,23,0.298,0.452
2009-12-16,24,0.305,0.341
2009-12-17,1,0.129,0.164
2009-12-17,2,0.088,0.13
2009-12-17,3,0.09,0.131
2009-12-17,4,0.09,0.128
2009-12-17,5,0.091,0.124
2009-12-17,6,0.095,0.119
2009-12-17,7,0.098,0.111
2009-12-17,8,0.081,0.103
2009-12-17,9,0.081,0.086
2009-12-17,10,0.115,0.41
2009-12-17,11,0.036,0.254
2009-12-17,12,0.018,0.06
2009-12-17,13,0.016,0.069
2009-12-17,14,0.015,0.275
2009-12-17,15,0.052,0.102
2009-12-17,16,0.085,0.106
2009-12-17,17,0.295,0.322
2009-12-17,18,0.352,0.448
2009-12-17,19,0.267,0.298
2009-12-17,20,0.323,0.352
2009-12-17,21,0.334,0.337
2009-12-17,22,0.333,0.335
2009-12-17,23,0.252,0.305
2009-12-17,24,0.166,0.203
2009-12-18,1,0.077,0.135
2009-12-18,2,0.079,0.136
2009-12-18,3,0.081,0.138
2009-12-18,4,0.082,0.128
2009-12-18,5,0.092,0.116
2009-12-18,6,0.101,0.105
2009-12-18,7,0.08,0.12
2009-12-18,8,0.082,0.136
2009-12-18,9,0.123,0.172
2009-12-18,10,0.08,0.137
2009-12-18,11,0.085,0.194
2009-12-18,12,0.064,0.069
2009-12-18,13,0.018,0.073
2009-12-18,14,0.018,0.075
2009-12-18,15,0.12,0.343
2009-12-18,16,0.058,0.154
2009-12-18,17,0.177,0.252
2009-12-18,18,0.678,0.748
2009-12-18,19,0.293,0.404
2009-12-18,20,0.295,0.363
2009-12-18,21,0.354,0.608
2009-12-18,22,0.311,0.383
2009-12-18,23,0.339,0.365
2009-12-18,24,0.132,0.467
2009-12-19,1,0.092,0.129
2009-12-19,2,0.08,0.145
2009-12-19,3,0.081,0.141
2009-12-19,4,0.087,0.124
2009-12-19,5,0.101,0.105
2009-12-19,6,0.082,0.118
2009-12-19,7,0.083,0.142
2009-12-19,8,0.088,0.135
2009-12-19,9,0.149,0.154
2009-12-19,10,0.055,0.107
2009-12-19,11,0.116,0.405
2009-12-19,12,0.052,0.077
2009-12-19,13,0.011,0.071
2009-12-19,14,0.011,0.062
2009-12-19,15,0.02,0.051
2009-12-19,16,0.03,0.038
2009-12-19,17,0.043,0.079
2009-12-19,18,0.422,0.773
2009-12-19,19,0.37,0.549
2009-12-19,20,0.415,0.605
2009-12-19,21,0.386,0.416
2009-12-19,22,0.315,0.398
2009-12-19,23,0.326,0.34
2009-12-19,24,0.28,0.301
2009-12-20,1,0.044,0.105
2009-12-20,2,0.044,0.093
2009-12-20,3,0.058,0.074
2009-12-20,4,0.051,0.076
2009-12-20,5,0.046,0.1
2009-12-20,6,0.051,0.101
2009-12-20,7,0.072,0.078
2009-12-20,8,0.046,0.111
2009-12-20,9,0.09,0.122
2009-12-20,10,0.133,0.249
2009-12-20,11,0.07,0.238
2009-12-20,12,0.122,0.297
2009-12-20,13,0.041,0.171
2009-12-20,14,0.044,0.048
2009-12-20,15,0.164,0.421
2009-12-20,16,0.064,0.074
2009-12-20,17,0.254,0.269
2009-12-20,18,0.308,0.368
2009-12-20,19,0.35,0.635
2009-12-20,20,0.405,0.44
2009-12-20,21,0.376,0.624
2009-12-20,22,0.408,0.482
2009-12-20,23,0.445,0.449
2009-12-20,24,0.412,0.445
2009-12-21,1,0.487,0.617
2009-12-21,2,0.086,0.237
2009-12-21,3,0.11,0.113
2009-12-21,4,0.082,0.141
2009-12-21,5,0.08,0.13
2009-12-21,6,0.094,0.094
2009-12-21,7,0.081,0.132
2009-12-21,8,0.098,0.13
2009-12-21,9,0.109,0.121
2009-12-21,10,0.118,0.29
2009-12-21,11,0.07,0.11
2009-12-21,12,0.184,0.469
2009-12-21,13,0.025,0.27
2009-12-21,14,0.025,0.073
2009-12-21,15,0.052,0.068
2009-12-21,16,0.25,0.295
2009-12-21,17,0.28,0.314
2009-12-21,18,0.347,0.428
2009-12-21,19,0.475,0.67
2009-12-21,20,0.395,0.45
2009-12-21,21,0.465,0.611
2009-12-21,22,0.466,0.553
2009-12-21,23,0.202,0.417
2009-12-21,24,0.084,0.117
2009-12-22,1,0.08,0.137
2009-12-22,2,0.082,0.144
2009-12-22,3,0.104,0.126
2009-12-22,4,0.101,0.127
2009-12-22,5,0.082,0.145
2009-12-22,6,0.082,0.114
2009-12-22,7,0.081,0.114
2009-12-22,8,0.084,0.141
2009-12-22,9,0.148,0.456
2009-12-22,10,0.055,0.122
2009-12-22,11,0.015,0.061
2009-12-22,12,0.028,0.03
2009-12-22,13,0.013,0.062
2009-12-22,14,0.012,0.07
2009-12-22,15,0.03,0.059
2009-12-22,16,0.012,0.049
2009-12-22,17,0.114,0.229
2009-12-22,18,0.326,0.425
2009-12-22,19,0.392,0.429
2009-12-22,20,0.362,0.41
2009-12-22,21,0.492,0.707
2009-12-22,22,0.344,0.415
2009-12-22,23,0.352,0.423
2009-12-22,24,0.149,0.339
2009-12-23,1,0.086,0.126
2009-12-23,2,0.107,0.11
2009-12-23,3,0.081,0.14
2009-12-23,4,0.083,0.128
2009-12-23,5,0.087,0.098
2009-12-23,6,0.081,0.136
2009-12-23,7,0.102,0.118
2009-12-23,8,0.078,0.145
2009-12-23,9,0.118,0.126
2009-12-23,10,0.053,0.258
2009-12-23,11,0.072,0.1
2009-12-23,12,0.013,0.079
2009-12-23,13,0.017,0.022
2009-12-23,14,0.025,0.082
2009-12-23,15,0.097,0.445
2009-12-23,16,0.054,0.137
2009-12-23,17,0.274,0.454
2009-12-23,18,0.417,1.073
2009-12-23,19,0.446,0.639
2009-12-23,20,0.406,0.462
2009-12-23,21,0.564,0.58
2009-12-23,22,0.491,0.493
2009-12-23,23,0.659,0.918
2009-12-23,24,0.098,0.359
2009-12-24,1,0.08,0.147
2009-12-24,2,0.096,0.132
2009-12-24,3,0.102,0.123
2009-12-24,4,0.083,0.146
2009-12-24,5,0.083,0.126
2009-12-24,6,0.092,0.104
2009-12-24,7,0.14,0.8
2009-12-24,8,0.627,0.738
2009-12-24,9,0.245,0.414
2009-12-24,10,0.016,0.069
2009-12-24,11,0.012,0.062
2009-12-24,12,0.024,0.025
2009-12-24,13,0.012,0.062
2009-12-24,14,0.028,0.058
2009-12-24,15,0.012,0.076
2009-12-24,16,0.012,0.032
2009-12-24,17,0.011,0.055
2009-12-24,18,0.059,0.162
2009-12-24,19,0.028,0.088
2009-12-24,20,0.029,0.056
2009-12-24,21,0.07,0.098
2009-12-24,22,0.028,0.067
2009-12-24,23,0.029,0.06
2009-12-24,24,0.058,0.068
2009-12-25,1,0.029,0.044
2009-12-25,2,0.03,0.084
2009-12-25,3,0.03,0.102
2009-12-25,4,0.03,0.03
2009-12-25,5,0.049,0.084
2009-12-25,6,0.031,0.058
2009-12-25,7,0.03,0.075
2009-12-25,8,0.03,0.096
2009-12-25,9,0.03,0.037
2009-12-25,10,0.056,0.075
2009-12-25,11,0.012,0.012
2009-12-25,12,0.076,0.096
2009-12-25,13,0.053,0.066
2009-12-25,14,0.049,0.102
2009-12-25,15,0.055,0.107
2009-12-25,16,0.051,0.068
2009-12-25,17,0.03,0.113
2009-12-25,18,0.062,0.062
2009-12-25,19,0.029,0.067
2009-12-25,20,0.029,0.058
2009-12-25,21,0.059,0.065
2009-12-25,22,0.029,0.062
2009-12-25,23,0.029,0.064
2009-12-25,24,0.048,0.079
2009-12-26,1,0.029,0.029
2009-12-26,2,0.029,0.1
2009-12-26,3,0.029,0.075
2009-12-26,4,0.03,0.056
2009-12-26,5,0.046,0.087
2009-12-26,6,0.03,0.03
2009-12-26,7,0.047,0.086
2009-12-26,8,0.03,0.047
2009-12-26,9,0.03,0.088
2009-12-26,10,0.03,0.086
2009-12-26,11,0.055,0.084
2009-12-26,12,0.065,0.105
2009-12-26,13,0.053,0.064
2009-12-26,14,0.052,0.103
2009-12-26,15,0.079,0.083
2009-12-26,16,0.049,0.101
2009-12-26,17,0.054,0.057
2009-12-26,18,0.028,0.167
2009-12-26,19,0.052,0.066
2009-12-26,20,0.028,0.088
2009-12-26,21,0.031,0.05
2009-12-26,22,0.029,0.088
2009-12-26,23,0.049,0.074
2009-12-26,24,0.029,0.057
2009-12-27,1,0.03,0.069
2009-12-27,2,0.058,0.069
2009-12-27,3,0.03,0.058
2009-12-27,4,0.031,0.072
2009-12-27,5,0.051,0.078
2009-12-27,6,0.031,0.041
2009-12-27,7,0.03,0.088
2009-12-27,8,0.03,0.098
2009-12-27,9,0.029,0.029
2009-12-27,10,0.056,0.082
2009-12-27,11,0.056,0.089
2009-12-27,12,0.053,0.082
2009-12-27,13,0.069,0.093
2009-12-27,14,0.051,0.112
2009-12-27,15,0.052,0.066
2009-12-27,16,0.049,0.096
2009-12-27,17,0.035,0.164
2009-12-27,18,0.043,0.073
2009-12-27,19,0.028,0.076
2009-12-27,20,0.027,0.042
2009-12-27,21,0.028,0.09
2009-12-27,22,0.04,0.08
2009-12-27,23,0.029,0.054
2009-12-27,24,0.028,0.067
2009-12-28,1,0.059,0.064
2009-12-28,2,0.029,0.061
2009-12-28,3,0.03,0.065
2009-12-28,4,0.06,0.068
2009-12-28,5,0.03,0.053
2009-12-28,6,0.03,0.075
2009-12-28,7,0.037,0.092
2009-12-28,8,0.03,0.03
2009-12-28,9,0.038,0.092
2009-12-28,10,0.03,0.058
2009-12-28,11,0.055,0.057
2009-12-28,12,0.056,0.114
2009-12-28,13,0.051,0.055
2009-12-28,14,0.049,0.104
2009-12-28,15,0.125,0.399
2009-12-28,16,0.156,0.283
2009-12-28,17,0.177,0.327
2009-12-28,18,0.612,0.933
2009-12-28,19,0.395,0.456
2009-12-28,20,0.398,0.433
2009-12-28,21,0.403,0.425
2009-12-28,22,0.445,0.526
2009-12-28,23,0.178,0.56
2009-12-28,24,0.1,0.142
2009-12-29,1,0.095,0.151
2009-12-29,2,0.096,0.133
2009-12-29,3,0.087,0.111
2009-12-29,4,0.083,0.111
2009-12-29,5,0.083,0.141
2009-12-29,6,0.095,0.13
2009-12-29,7,0.088,0.132
2009-12-29,8,0.081,0.128
2009-12-29,9,0.122,0.142
2009-12-29,10,0.053,0.135
2009-12-29,11,0.077,0.09
2009-12-29,12,0.072,0.411
2009-12-29,13,0.052,0.132
2009-12-29,14,0.048,0.163
2009-12-29,15,0.133,0.241
2009-12-29,16,0.199,0.236
2009-12-29,17,0.242,0.285
2009-12-29,18,0.258,0.269
2009-12-29,19,0.329,0.799
2009-12-29,20,0.325,0.394
2009-12-29,21,0.341,0.405
2009-12-29,22,0.398,0.411
2009-12-29,23,0.427,0.607
2009-12-29,24,0.185,0.293
2009-12-30,1,0.099,0.101
2009-12-30,2,0.084,0.116
2009-12-30,3,0.083,0.135
2009-12-30,4,0.084,0.141
2009-12-30,5,0.102,0.123
2009-12-30,6,0.092,0.13
2009-12-30,7,0.036,0.066
2009-12-30,8,0.016,0.034
2009-12-30,9,0.053,0.097
2009-12-30,10,0.055,0.11
2009-12-30,11,0.088,0.341
2009-12-30,12,0.07,0.09
2009-12-30,13,0.05,0.104
2009-12-30,14,0.269,0.372
2009-12-30,15,0.26,0.41
2009-12-30,16,0.31,0.36
2009-12-30,17,0.235,0.369
2009-12-30,18,0.329,0.362
2009-12-30,19,0.306,0.394
2009-12-30,20,0.368,0.37
2009-12-30,21,0.343,0.547
2009-12-30,22,0.335,0.36
2009-12-30,23,0.166,0.368
2009-12-30,24,0.075,0.123
2009-12-31,1,0.078,0.133
2009-12-31,2,0.081,0.136
2009-12-31,3,0.101,0.118
2009-12-31,4,0.097,0.126
2009-12-31,5,0.083,0.143
2009-12-31,6,0.084,0.115
2009-12-31,7,0.082,0.11
2009-12-31,8,0.087,0.142
2009-12-31,9,0.15,0.156
2009-12-31,10,0.086,0.303
2009-12-31,11,0.113,0.269
2009-12-31,12,0.018,0.053
2009-12-31,13,0.017,0.036
2009-12-31,14,0.09,0.092
2009-12-31,15,0.068,0.074
2009-12-31,16,0.112,0.362
2009-12-31,17,0.187,0.243
2009-12-31,18,0.259,0.327
2009-12-31,19,0.329,0.625
2009-12-31,20,0.387,0.539
2009-12-31,21,0.416,0.468
2009-12-31,22,0.382,0.433
2009-12-31,23,0.392,0.421
2009-12-31,24,0.404,0.412
2010-01-01,1,0.443,0.62
2010-01-01,2,0.157,0.367
2010-01-01,3,0.091,0.127
2010-01-01,4,0.108,0.114
2010-01-01,5,0.082,0.142
2010-01-01,6,0.082,0.127
2010-01-01,7,0.094,0.098
2010-01-01,8,0.085,0.122
2010-01-01,9,0.053,0.125
2010-01-01,10,0.074,0.085
2010-01-01,11,0.066,0.269
2010-01-01,12,0.037,0.577
2010-01-01,13,0.053,0.105
2010-01-01,14,0.05,0.083
2010-01-01,15,0.064,0.383
2010-01-01,16,0.169,0.215
2010-01-01,17,0.191,0.302
2010-01-01,18,0.318,0.555
2010-01-01,19,0.355,0.378
2010-01-01,20,0.325,0.376
2010-01-01,21,0.322,0.37
2010-01-01,22,0.352,0.593
2010-01-01,23,0.218,0.252
2010-01-01,24,0.206,0.259
2010-01-02,1,0.18,0.207
2010-01-02,2,0.039,0.059
2010-01-02,3,0.042,0.053
2010-01-02,4,0.029,0.073
2010-01-02,5,0.029,0.087
2010-01-02,6,0.05,0.067
2010-01-02,7,0.029,0.088
2010-01-02,8,0.029,0.067
2010-01-02,9,0.073,0.1
2010-01-02,10,0.047,0.126
2010-01-02,11,0.034,0.051
2010-01-02,12,0.131,0.157
2010-01-02,13,0.055,0.096
2010-01-02,14,0.066,0.375
2010-01-02,15,0.011,0.081
2010-01-02,16,0.013,0.068
2010-01-02,17,0.031,0.05
2010-01-02,18,0.011,0.216
2010-01-02,19,0.273,0.282
2010-01-02,20,0.33,0.347
2010-01-02,21,0.358,0.397
2010-01-02,22,0.408,0.677
2010-01-02,23,0.392,0.443
2010-01-02,24,0.39,0.404
2010-01-03,1,0.112,0.203
2010-01-03,2,0.09,0.1
2010-01-03,3,0.082,0.126
2010-01-03,4,0.082,0.139
2010-01-03,5,0.11,0.115
2010-01-03,6,0.084,0.144
2010-01-03,7,0.083,0.113
2010-01-03,8,0.087,0.114
2010-01-03,9,0.122,0.184
2010-01-03,10,0.137,0.159
2010-01-03,11,0.061,0.111
2010-01-03,12,0.186,0.336
2010-01-03,13,0.059,0.177
2010-01-03,14,0.052,0.265
2010-01-03,15,0.047,0.109
2010-01-03,16,0.014,0.068
2010-01-03,17,0.044,0.249
2010-01-03,18,0.277,0.328
2010-01-03,19,0.271,0.319
2010-01-03,20,0.271,0.301
2010-01-03,21,0.286,0.295
2010-01-03,22,0.247,0.313
2010-01-03,23,0.244,0.301
2010-01-03,24,0.264,0.307
2010-01-04,1,0.418,0.752
2010-01-04,2,0.112,0.238
2010-01-04,3,0.084,0.135
2010-01-04,4,0.082,0.139
2010-01-04,5,0.081,0.115
2010-01-04,6,0.081,0.108
2010-01-04,7,0.081,0.141
2010-01-04,8,0.105,0.117
2010-01-04,9,0.122,0.173
2010-01-04,10,0.054,0.369
2010-01-04,11,0.069,0.072
2010-01-04,12,0.055,0.095
2010-01-04,13,0.016,0.108
2010-01-04,14,0.068,0.362
2010-01-04,15,0.076,0.183
2010-01-04,16,0.066,0.218
2010-01-04,17,0.085,0.195
2010-01-04,18,0.637,0.677
2010-01-04,19,0.384,0.426
2010-01-04,20,0.339,0.382
2010-01-04,21,0.349,0.382
2010-01-04,22,0.476,0.662
2010-01-04,23,0.454,0.463
2010-01-04,24,0.144,0.415
2010-01-05,1,0.093,0.107
2010-01-05,2,0.079,0.12
2010-01-05,3,0.081,0.138
2010-01-05,4,0.082,0.139
2010-01-05,5,0.103,0.121
2010-01-05,6,0.091,0.133
2010-01-05,7,0.082,0.131
2010-01-05,8,0.089,0.091
2010-01-05,9,0.122,0.176
2010-01-05,10,0.102,0.168
2010-01-05,11,0.089,0.285
2010-01-05,12,0.053,0.117
2010-01-05,13,0.074,0.133
2010-01-05,14,0.024,0.052
2010-01-05,15,0.027,0.034
2010-01-05,16,0.023,0.059
2010-01-05,17,0.151,0.168
2010-01-05,18,0.327,0.332
2010-01-05,19,0.334,0.348
2010-01-05,20,0.306,0.371
2010-01-05,21,0.308,0.371
2010-01-05,22,0.319,0.568
2010-01-05,23,0.312,0.337
2010-01-05,24,0.078,0.294
2010-01-06,1,0.082,0.137
2010-01-06,2,0.108,0.114
2010-01-06,3,0.084,0.142
2010-01-06,4,0.082,0.127
2010-01-06,5,0.087,0.101
2010-01-06,6,0.083,0.144
2010-01-06,7,0.108,0.117
2010-01-06,8,0.081,0.142
2010-01-06,9,0.127,0.129
2010-01-06,10,0.054,0.129
2010-01-06,11,0.065,0.447
2010-01-06,12,0.068,0.098
2010-01-06,13,0.017,0.109
2010-01-06,14,0.099,0.289
2010-01-06,15,0.072,0.085
2010-01-06,16,0.148,0.252
2010-01-06,17,0.139,0.17
2010-01-06,18,0.276,0.322
2010-01-06,19,0.292,0.299
2010-01-06,20,0.249,0.31
2010-01-06,21,0.325,0.471
2010-01-06,22,0.272,0.293
2010-01-06,23,0.286,0.325
2010-01-06,24,0.156,0.255
2010-01-07,1,0.095,0.1
2010-01-07,2,0.081,0.118
2010-01-07,3,0.08,0.139
2010-01-07,4,0.088,0.133
2010-01-07,5,0.107,0.117
2010-01-07,6,0.082,0.142
2010-01-07,7,0.081,0.107
2010-01-07,8,0.081,0.115
2010-01-07,9,0.13,0.177
2010-01-07,10,0.13,0.17
2010-01-07,11,0.076,0.106
2010-01-07,12,0.062,0.412
2010-01-07,13,0.05,0.177
2010-01-07,14,0.03,0.389
2010-01-07,15,0.065,0.083
2010-01-07,16,0.246,0.47
2010-01-07,17,0.166,0.37
2010-01-07,18,0.61,0.684
2010-01-07,19,0.33,0.342
2010-01-07,20,0.376,0.452
2010-01-07,21,0.285,0.37
2010-01-07,22,0.305,0.608
2010-01-07,23,0.251,0.323
2010-01-07,24,0.264,0.307
2010-01-08,1,0.045,0.047
2010-01-08,2,0.031,0.041
2010-01-08,3,0.031,0.038
2010-01-08,4,0.014,0.048
2010-01-08,5,0.012,0.068
2010-01-08,6,0.016,0.065
2010-01-08,7,0.037,0.045
2010-01-08,8,0.012,0.075
2010-01-08,9,0.058,0.068
2010-01-08,10,0.051,0.092
2010-01-08,11,0.056,0.448
2010-01-08,12,0.076,0.085
2010-01-08,13,0.05,0.105
2010-01-08,14,0.307,0.469
2010-01-08,15,0.054,0.115
2010-01-08,16,0.12,0.187
2010-01-08,17,0.121,0.369
2010-01-08,18,0.26,1.062
2010-01-08,19,0.449,0.63
2010-01-08,20,0.354,0.475
2010-01-08,21,0.361,0.381
2010-01-08,22,0.362,0.363
2010-01-08,23,0.374,0.378
2010-01-08,24,0.347,0.378
2010-01-09,1,0.045,0.093
2010-01-09,2,0.032,0.037
2010-01-09,3,0.023,0.041
2010-01-09,4,0.012,0.057
2010-01-09,5,0.012,0.07
2010-01-09,6,0.026,0.057
2010-01-09,7,0.025,0.059
2010-01-09,8,0.012,0.065
2010-01-09,9,0.058,0.068
2010-01-09,10,0.104,0.38
2010-01-09,11,0.053,0.104
2010-01-09,12,0.409,0.426
2010-01-09,13,0.059,0.096
2010-01-09,14,0.153,0.29
2010-01-09,15,0.102,0.2
2010-01-09,16,0.215,0.572
2010-01-09,17,0.244,0.267
2010-01-09,18,0.415,0.588
2010-01-09,19,0.254,0.316
2010-01-09,20,0.268,0.603
2010-01-09,21,0.297,0.639
2010-01-09,22,0.281,0.288
2010-01-09,23,0.287,0.386
2010-01-09,24,0.337,0.378
2010-01-10,1,0.104,0.261
2010-01-10,2,0.023,0.04
2010-01-10,3,0.014,0.064
2010-01-10,4,0.015,0.074
2010-01-10,5,0.044,0.046
2010-01-10,6,0.015,0.076
2010-01-10,7,0.015,0.045
2010-01-10,8,0.019,0.046
2010-01-10,9,0.062,0.119
2010-01-10,10,0.072,0.469
2010-01-10,11,0.271,0.393
2010-01-10,12,0.054,0.112
2010-01-10,13,0.261,0.497
2010-01-10,14,0.072,0.082
2010-01-10,15,0.062,0.076
2010-01-10,16,0.116,0.149
2010-01-10,17,0.174,0.269
2010-01-10,18,0.343,0.431
2010-01-10,19,0.47,0.686
2010-01-10,20,0.506,0.513
2010-01-10,21,0.442,0.61
2010-01-10,22,0.301,0.325
2010-01-10,23,0.238,0.468
2010-01-10,24,0.242,0.431
2010-01-11,1,0.047,0.186
2010-01-11,2,0.015,0.043
2010-01-11,3,0.012,0.066
2010-01-11,4,0.012,0.066
2010-01-11,5,0.018,0.06
2010-01-11,6,0.035,0.043
2010-01-11,7,0.02,0.059
2010-01-11,8,0.011,0.07
2010-01-11,9,0.056,0.083
2010-01-11,10,0.063,0.076
2010-01-11,11,0.17,0.433
2010-01-11,12,0.052,0.288
2010-01-11,13,0.05,0.142
2010-01-11,14,0.169,0.262
2010-01-11,15,0.179,0.211
2010-01-11,16,0.139,0.143
2010-01-11,17,0.142,0.264
2010-01-11,18,0.357,0.397
2010-01-11,19,0.32,0.377
2010-01-11,20,0.307,0.363
2010-01-11,21,0.311,0.651
2010-01-11,22,0.345,0.366
2010-01-11,23,0.312,0.342
2010-01-11,24,0.088,0.241
2010-01-12,1,0.078,0.124
2010-01-12,2,0.079,0.136
2010-01-12,3,0.08,0.136
2010-01-12,4,0.084,0.134
2010-01-12,5,0.099,0.122
2010-01-12,6,0.104,0.115
2010-01-12,7,0.081,0.136
2010-01-12,8,0.078,0.134
2010-01-12,9,0.126,0.14
2010-01-12,10,0.056,0.085
2010-01-12,11,0.033,0.482
2010-01-12,12,0.014,0.073
2010-01-12,13,0.025,0.065
2010-01-12,14,0.096,0.269
2010-01-12,15,0.056,0.105
2010-01-12,16,0.05,0.107
2010-01-12,17,0.218,0.335
2010-01-12,18,0.216,0.307
2010-01-12,19,0.323,0.33
2010-01-12,20,0.312,0.334
2010-01-12,21,0.34,0.365
2010-01-12,22,0.384,0.495
2010-01-12,23,0.218,0.312
2010-01-12,24,0.038,0.147
2010-01-13,1,0.048,0.087
2010-01-13,2,0.065,0.076
2010-01-13,3,0.062,0.084
2010-01-13,4,0.043,0.1
2010-01-13,5,0.043,0.096
2010-01-13,6,0.049,0.07
2010-01-13,7,0.041,0.071
2010-01-13,8,0.043,0.099
2010-01-13,9,0.105,0.124
2010-01-13,10,0.089,0.427
2010-01-13,11,0.052,0.11
2010-01-13,12,0.056,0.06
2010-01-13,13,0.019,0.042
2010-01-13,14,0.014,0.068
2010-01-13,15,0.132,0.335
2010-01-13,16,0.144,0.175
2010-01-13,17,0.148,0.265
2010-01-13,18,0.284,0.322
2010-01-13,19,0.292,0.32
2010-01-13,20,0.276,0.338
2010-01-13,21,0.352,0.654
2010-01-13,22,0.275,0.338
2010-01-13,23,0.308,0.311
2010-01-13,24,0.039,0.146
2010-01-14,1,0.06,0.098
2010-01-14,2,0.062,0.093
2010-01-14,3,0.041,0.104
2010-01-14,4,0.047,0.071
2010-01-14,5,0.042,0.08
2010-01-14,6,0.042,0.109
2010-01-14,7,0.074,0.075
2010-01-14,8,0.04,0.108
2010-01-14,9,0.083,0.353
2010-01-14,10,0.046,0.087
2010-01-14,11,0.015,0.079
2010-01-14,12,0.031,0.06
2010-01-14,13,0.03,0.064
2010-01-14,14,0.223,0.346
2010-01-14,15,0.106,0.137
2010-01-14,16,0.057,0.101
2010-01-14,17,0.123,0.144
2010-01-14,18,0.237,0.293
2010-01-14,19,0.45,0.46
2010-01-14,20,0.437,0.44
2010-01-14,21,0.395,0.497
2010-01-14,22,0.573,0.633
2010-01-14,23,0.42,0.461
2010-01-14,24,0.04,0.11
2010-01-15,1,0.041,0.101
2010-01-15,2,0.067,0.077
2010-01-15,3,0.042,0.105
2010-01-15,4,0.043,0.088
2010-01-15,5,0.052,0.059
2010-01-15,6,0.043,0.096
2010-01-15,7,0.057,0.089
2010-01-15,8,0.04,0.105
2010-01-15,9,0.083,0.119
2010-01-15,10,0.197,0.28
2010-01-15,11,0.061,0.305
2010-01-15,12,0.017,0.074
2010-01-15,13,0.068,0.301
2010-01-15,14,0.017,0.148
2010-01-15,15,0.051,0.213
2010-01-15,16,0.082,0.102
2010-01-15,17,0.19,0.505
2010-01-15,18,0.405,0.448
2010-01-15,19,0.344,0.381
