date,time,lower,upper
2009-12-31,16,0.425,0.504
2009-12-31,17,0.275,0.515
2009-12-31,18,0.926,0.992
2009-12-31,19,1.134,1.442
2009-12-31,20,1.412,1.455
2009-12-31,21,0.961,1.009
2009-12-31,22,0.897,0.901
2009-12-31,23,0.866,0.951
2009-12-31,24,0.559,0.752
2010-01-01,1,1.188,1.708
2010-01-01,2,0.832,1.408
2010-01-01,3,0.195,0.238
2010-01-01,4,0.173,0.176
2010-01-01,5,0.125,0.15
2010-01-01,6,0.118,0.131
2010-01-01,7,0.203,0.352
2010-01-01,8,0.285,0.313
2010-01-01,9,0.328,0.59
2010-01-01,10,0.549,0.614
2010-01-01,11,0.344,0.526
2010-01-01,12,0.771,1.65
2010-01-01,13,0.732,0.971
2010-01-01,14,0.583,1.239
2010-01-01,15,0.261,0.34
2010-01-01,16,0.533,0.898
2010-01-01,17,0.228,0.256
2010-01-01,18,2.747,2.878
2010-01-01,19,2.9,2.977
2010-01-01,20,2.997,3.352
2010-01-01,21,1.869,3.261
2010-01-01,22,0.886,0.913
2010-01-01,23,0.902,0.981
2010-01-01,24,0.6,1.052
2010-01-02,1,0.916,2.201
2010-01-02,2,0.509,1.902
2010-01-02,3,0.364,0.369
2010-01-02,4,0.413,0.469
2010-01-02,5,0.343,0.371
2010-01-02,6,0.332,0.369
2010-01-02,7,0.418,0.57
2010-01-02,8,0.432,0.462
2010-01-02,9,0.407,0.472
2010-01-02,10,0.532,1.018
2010-01-02,11,0.21,0.34
2010-01-02,12,0.401,1.026
2010-01-02,13,0.565,0.793
2010-01-02,14,0.198,0.45
2010-01-02,15,0.179,0.201
2010-01-02,16,0.193,0.203
2010-01-02,17,0.272,0.313
2010-01-02,18,0.764,0.984
2010-01-02,19,0.989,1.176
2010-01-02,20,1.033,1.046
2010-01-02,21,1.15,1.152
2010-01-02,22,1.194,1.266
2010-01-02,23,1.388,1.436
2010-01-02,24,0.682,0.785
2010-01-03,1,0.718,1.713
2010-01-03,2,0.552,0.937
2010-01-03,3,0.127,1.096
2010-01-03,4,0.128,0.139
2010-01-03,5,0.112,0.118
2010-01-03,6,0.142,0.255
2010-01-03,7,0.269,0.444
2010-01-03,8,0.391,0.564
2010-01-03,9,0.616,0.711
2010-01-03,10,0.665,0.903
2010-01-03,11,0.888,0.906
2010-01-03,12,0.293,1.271
2010-01-03,13,0.282,0.358
2010-01-03,14,0.225,0.256
2010-01-03,15,0.228,0.267
2010-01-03,16,0.113,0.147
2010-01-03,17,0.118,0.138
2010-01-03,18,1.636,1.827
2010-01-03,19,2.26,2.62
2010-01-03,20,2.158,2.557
2010-01-03,21,1.235,2.05
2010-01-03,22,0.98,1.067
2010-01-03,23,0.98,1.025
2010-01-03,24,0.956,0.965
2010-01-04,1,0.82,1.727
2010-01-04,2,0.558,1.376
2010-01-04,3,0.119,0.161
2010-01-04,4,0.118,0.145
2010-01-04,5,0.124,0.141
2010-01-04,6,0.118,0.641
2010-01-04,7,0.418,0.677
2010-01-04,8,0.838,1.154
2010-01-04,9,0.717,0.977
2010-01-04,10,0.878,0.973
2010-01-04,11,0.469,1.656
2010-01-04,12,0.51,0.707
2010-01-04,13,0.325,0.867
2010-01-04,14,0.282,1.127
2010-01-04,15,0.368,0.535
2010-01-04,16,0.365,0.375
2010-01-04,17,0.538,0.741
2010-01-04,18,1.191,1.219
2010-01-04,19,1.169,1.301
2010-01-04,20,1.656,2.177
2010-01-04,21,1.06,1.682
2010-01-04,22,0.955,1.066
2010-01-04,23,0.862,1.119
2010-01-04,24,0.568,0.746
2010-01-05,1,0.58,0.59
2010-01-05,2,0.153,0.335
2010-01-05,3,0.162,0.172
2010-01-05,4,0.143,0.154
2010-01-05,5,0.14,0.171
2010-01-05,6,0.127,0.16
2010-01-05,7,0.206,0.828
2010-01-05,8,1.112,1.3
2010-01-05,9,0.641,0.678
2010-01-05,10,0.955,1.17
2010-01-05,11,0.56,0.567
2010-01-05,12,0.542,0.677
2010-01-05,13,0.336,0.583
2010-01-05,14,0.275,0.52
2010-01-05,15,0.184,0.236
2010-01-05,16,0.178,0.186
2010-01-05,17,0.392,0.466
2010-01-05,18,0.915,1.05
2010-01-05,19,1.019,1.072
2010-01-05,20,1.092,1.637
2010-01-05,21,0.96,1.437
2010-01-05,22,0.88,0.942
2010-01-05,23,0.92,1.085
2010-01-05,24,0.885,2.188
2010-01-06,1,0.391,1.54
2010-01-06,2,0.217,0.291
2010-01-06,3,0.241,0.244
2010-01-06,4,0.196,0.225
2010-01-06,5,0.136,0.368
2010-01-06,6,0.156,0.234
2010-01-06,7,0.234,0.415
2010-01-06,8,0.413,0.435
2010-01-06,9,0.407,0.652
2010-01-06,10,0.758,0.969
2010-01-06,11,0.267,1.015
2010-01-06,12,0.442,0.689
2010-01-06,13,0.204,0.4
2010-01-06,14,0.214,0.313
2010-01-06,15,0.299,0.585
2010-01-06,16,0.29,0.352
2010-01-06,17,0.691,0.711
2010-01-06,18,1.798,2.517
2010-01-06,19,1.283,1.431
2010-01-06,20,1.378,1.402
2010-01-06,21,1.294,1.516
2010-01-06,22,1.217,1.252
2010-01-06,23,0.812,0.941
2010-01-06,24,0.458,0.637
2010-01-07,1,0.2,0.319
2010-01-07,2,0.176,0.201
2010-01-07,3,0.181,0.19
2010-01-07,4,0.181,0.187
2010-01-07,5,0.262,0.316
2010-01-07,6,0.186,0.213
2010-01-07,7,0.287,0.47
2010-01-07,8,1.119,1.611
2010-01-07,9,0.932,1.06
2010-01-07,10,0.791,0.999
2010-01-07,11,0.919,1.186
2010-01-07,12,0.785,1.062
2010-01-07,13,0.539,0.817
2010-01-07,14,0.548,1.276
2010-01-07,15,1.071,1.673
2010-01-07,16,0.618,1.781
2010-01-07,17,0.701,1.794
2010-01-07,18,1.246,1.678
2010-01-07,19,2.437,2.505
2010-01-07,20,1.299,1.615
2010-01-07,21,1.222,1.265
2010-01-07,22,0.822,0.829
2010-01-07,23,0.803,0.947
2010-01-07,24,0.334,0.59
2010-01-08,1,0.244,0.275
2010-01-08,2,0.212,0.243
2010-01-08,3,0.203,0.214
2010-01-08,4,0.225,0.23
2010-01-08,5,0.202,0.499
2010-01-08,6,0.679,0.688
2010-01-08,7,0.539,0.696
2010-01-08,8,0.498,0.605
2010-01-08,9,1.016,1.18
2010-01-08,10,0.97,1.692
2010-01-08,11,0.564,0.597
2010-01-08,12,0.348,0.386
2010-01-08,13,0.243,0.263
2010-01-08,14,0.447,0.599
2010-01-08,15,0.541,0.6
2010-01-08,16,1.104,2.034
2010-01-08,17,0.784,1.708
2010-01-08,18,0.849,2.389
2010-01-08,19,1.326,1.486
2010-01-08,20,1.293,1.35
2010-01-08,21,0.877,1.213
2010-01-08,22,0.872,0.902
2010-01-08,23,0.816,0.93
2010-01-08,24,0.441,0.698
2010-01-09,1,0.279,0.393
2010-01-09,2,0.212,0.29
2010-01-09,3,0.198,0.212
2010-01-09,4,0.199,0.21
2010-01-09,5,0.221,0.426
2010-01-09,6,0.468,0.479
2010-01-09,7,0.46,0.473
2010-01-09,8,0.464,0.815
2010-01-09,9,0.716,1.481
2010-01-09,10,1.091,1.776
2010-01-09,11,0.636,1.508
2010-01-09,12,0.369,1.033
2010-01-09,13,0.456,0.5
2010-01-09,14,0.316,1.139
2010-01-09,15,0.444,0.672
2010-01-09,16,0.483,0.966
2010-01-09,17,0.684,0.869
2010-01-09,18,1.178,1.761
2010-01-09,19,1.631,1.756
2010-01-09,20,1.236,1.347
2010-01-09,21,1.326,1.625
2010-01-09,22,1.217,1.3
2010-01-09,23,1.185,2.522
2010-01-09,24,1.309,1.653
2010-01-10,1,0.492,1.645
2010-01-10,2,0.446,0.535
2010-01-10,3,0.363,0.376
2010-01-10,4,0.307,0.357
2010-01-10,5,0.54,0.58
2010-01-10,6,0.578,0.578
2010-01-10,7,0.57,0.718
2010-01-10,8,0.56,0.67
2010-01-10,9,0.739,0.854
2010-01-10,10,1.178,1.548
2010-01-10,11,0.522,1.172
2010-01-10,12,0.731,1.058
2010-01-10,13,0.437,0.954
2010-01-10,14,0.462,0.626
2010-01-10,15,0.597,0.661
2010-01-10,16,0.94,1.33
2010-01-10,17,1.15,1.207
2010-01-10,18,1.094,1.263
2010-01-10,19,1.418,1.448
2010-01-10,20,1.284,1.442
2010-01-10,21,1.362,1.382
2010-01-10,22,1.312,1.725
2010-01-10,23,0.957,1.037
2010-01-10,24,0.749,1.891
2010-01-11,1,0.725,1.099
2010-01-11,2,0.216,1.192
2010-01-11,3,0.203,0.206
2010-01-11,4,0.199,0.223
2010-01-11,5,0.374,0.472
2010-01-11,6,0.405,0.42
2010-01-11,7,0.335,0.338
2010-01-11,8,0.404,1.484
2010-01-11,9,0.385,0.454
2010-01-11,10,0.486,0.541
2010-01-11,11,0.357,0.398
2010-01-11,12,0.548,0.728
2010-01-11,13,0.682,0.706
2010-01-11,14,0.847,0.872
2010-01-11,15,0.558,0.59
2010-01-11,16,0.558,0.588
2010-01-11,17,0.534,0.552
2010-01-11,18,0.781,0.989
2010-01-11,19,1.108,1.193
2010-01-11,20,1.142,1.734
2010-01-11,21,0.918,1.084
2010-01-11,22,0.698,0.927
2010-01-11,23,0.694,0.752
2010-01-11,24,0.339,0.565
2010-01-12,1,0.163,0.192
2010-01-12,2,0.171,0.174
2010-01-12,3,0.111,0.134
2010-01-12,4,0.098,0.154
2010-01-12,5,0.124,0.14
2010-01-12,6,0.3,0.309
2010-01-12,7,0.302,0.312
2010-01-12,8,0.637,1.183
2010-01-12,9,1.146,1.212
2010-01-12,10,1.072,1.171
2010-01-12,11,0.589,1.227
2010-01-12,12,0.359,0.44
2010-01-12,13,0.36,0.39
2010-01-12,14,0.268,0.431
2010-01-12,15,0.277,0.425
2010-01-12,16,0.364,0.505
2010-01-12,17,0.417,0.46
2010-01-12,18,0.792,0.952
2010-01-12,19,0.988,1.109
2010-01-12,20,1.406,1.923
2010-01-12,21,1.091,1.473
2010-01-12,22,0.843,1.048
2010-01-12,23,0.635,0.727
2010-01-12,24,0.612,2.321
2010-01-13,1,0.271,1.094
2010-01-13,2,0.166,1.424
2010-01-13,3,0.155,0.169
2010-01-13,4,0.155,0.174
2010-01-13,5,0.144,0.173
2010-01-13,6,0.384,0.561
2010-01-13,7,0.406,0.741
2010-01-13,8,0.79,1.438
2010-01-13,9,1.079,1.227
2010-01-13,10,0.64,0.646
2010-01-13,11,0.659,0.857
2010-01-13,12,0.284,0.537
2010-01-13,13,0.242,0.315
2010-01-13,14,0.22,0.379
2010-01-13,15,0.178,0.378
2010-01-13,16,0.43,0.442
2010-01-13,17,0.437,0.741
2010-01-13,18,0.657,0.716
2010-01-13,19,0.833,0.855
2010-01-13,20,0.987,1.017
2010-01-13,21,0.778,1.202
2010-01-13,22,0.84,1.052
2010-01-13,23,0.575,0.613
2010-01-13,24,0.593,0.714
2010-01-14,1,0.152,0.363
2010-01-14,2,0.132,0.15
2010-01-14,3,0.116,0.134
2010-01-14,4,0.121,0.129
2010-01-14,5,0.122,0.126
2010-01-14,6,0.286,0.307
2010-01-14,7,0.298,1.063
2010-01-14,8,0.952,1.194
2010-01-14,9,0.894,1.146
2010-01-14,10,1.048,1.65
2010-01-14,11,0.497,0.562
2010-01-14,12,0.235,0.435
2010-01-14,13,0.245,0.369
2010-01-14,14,0.373,0.509
2010-01-14,15,0.318,2.109
2010-01-14,16,0.54,1.483
2010-01-14,17,0.67,1.685
2010-01-14,18,1.038,1.259
2010-01-14,19,1.001,1.024
2010-01-14,20,0.93,0.937
2010-01-14,21,0.977,1.054
2010-01-14,22,0.517,0.786
2010-01-14,23,0.718,0.839
2010-01-14,24,0.476,0.548
2010-01-15,1,0.157,0.395
2010-01-15,2,0.137,0.154
2010-01-15,3,0.219,0.269
2010-01-15,4,0.148,0.173
2010-01-15,5,0.135,0.17
2010-01-15,6,0.315,0.323
2010-01-15,7,0.32,0.834
2010-01-15,8,1.112,1.151
2010-01-15,9,0.92,0.945
2010-01-15,10,0.649,0.694
2010-01-15,11,0.475,0.713
2010-01-15,12,0.575,0.948
2010-01-15,13,0.322,0.354
2010-01-15,14,0.241,0.441
2010-01-15,15,1.083,1.92
2010-01-15,16,0.559,0.632
2010-01-15,17,0.914,1.059
2010-01-15,18,1.162,1.188
2010-01-15,19,1.311,1.911
2010-01-15,20,1.244,1.361
2010-01-15,21,1.01,1.27
2010-01-15,22,0.943,0.952
2010-01-15,23,0.911,1.027
2010-01-15,24,1.067,2.062
2010-01-16,1,1.238,1.882
2010-01-16,2,0.67,2.214
2010-01-16,3,0.436,0.557
2010-01-16,4,0.385,0.391
2010-01-16,5,0.347,0.392
2010-01-16,6,0.435,0.664
2010-01-16,7,0.603,0.649
2010-01-16,8,0.612,0.612
2010-01-16,9,0.559,0.594
2010-01-16,10,0.427,0.467
2010-01-16,11,0.694,0.97
2010-01-16,12,0.618,0.845
2010-01-16,13,1.14,2.581
2010-01-16,14,0.707,0.841
2010-01-16,15,0.55,1.321
2010-01-16,16,0.36,0.455
2010-01-16,17,0.417,0.423
2010-01-16,18,1.133,1.624
2010-01-16,19,1.581,1.633
2010-01-16,20,1.681,1.73
2010-01-16,21,1.845,1.959
2010-01-16,22,1.163,1.886
2010-01-16,23,1.435,2.872
2010-01-16,24,1.988,2.142
2010-01-17,1,0.818,1.148
2010-01-17,2,1.559,1.768
2010-01-17,3,1.019,1.084
2010-01-17,4,0.124,0.138
2010-01-17,5,0.144,0.144
2010-01-17,6,0.197,0.426
2010-01-17,7,0.402,0.417
2010-01-17,8,0.386,0.402
2010-01-17,9,0.381,0.418
2010-01-17,10,0.468,0.602
2010-01-17,11,0.373,0.867
2010-01-17,12,0.836,0.916
2010-01-17,13,0.533,0.75
2010-01-17,14,0.764,0.831
2010-01-17,15,0.499,0.582
2010-01-17,16,0.497,0.581
2010-01-17,17,0.602,1.056
2010-01-17,18,1.003,1.795
2010-01-17,19,1.455,1.549
2010-01-17,20,1.332,2.107
2010-01-17,21,1.14,1.641
2010-01-17,22,1.712,3.268
2010-01-17,23,0.783,2.418
2010-01-17,24,0.862,0.971
2010-01-18,1,0.354,0.787
2010-01-18,2,0.195,0.27
2010-01-18,3,0.163,0.21
2010-01-18,4,0.143,0.149
2010-01-18,5,0.12,0.157
2010-01-18,6,0.203,0.349
2010-01-18,7,0.32,0.336
2010-01-18,8,0.29,0.904
2010-01-18,9,0.601,1.11
2010-01-18,10,0.622,0.721
2010-01-18,11,0.204,0.27
2010-01-18,12,0.158,0.32
2010-01-18,13,0.142,0.162
2010-01-18,14,0.158,0.205
2010-01-18,15,0.253,0.544
2010-01-18,16,0.21,0.324
2010-01-18,17,0.395,0.779
2010-01-18,18,0.608,0.843
2010-01-18,19,0.84,1.047
2010-01-18,20,0.921,1.128
2010-01-18,21,1.101,1.107
2010-01-18,22,1.051,1.076
2010-01-18,23,1.91,2.028
2010-01-18,24,0.615,1.383
2010-01-19,1,0.179,0.181
2010-01-19,2,0.123,0.197
2010-01-19,3,0.119,0.202
2010-01-19,4,0.198,0.241
2010-01-19,5,0.121,0.158
2010-01-19,6,0.185,0.334
2010-01-19,7,0.299,0.902
2010-01-19,8,0.852,1.133
2010-01-19,9,0.732,0.994
2010-01-19,10,0.468,0.594
2010-01-19,11,0.512,0.546
2010-01-19,12,0.21,0.543
2010-01-19,13,0.214,0.309
2010-01-19,14,0.204,0.224
2010-01-19,15,0.238,0.306
2010-01-19,16,0.325,0.663
2010-01-19,17,0.824,0.993
2010-01-19,18,1.06,1.201
2010-01-19,19,0.973,1.043
2010-01-19,20,1.4,1.432
2010-01-19,21,1.066,1.104
2010-01-19,22,0.965,0.999
2010-01-19,23,0.785,0.992
2010-01-19,24,0.196,0.772
2010-01-20,1,0.126,0.147
2010-01-20,2,0.122,0.131
2010-01-20,3,0.141,0.142
2010-01-20,4,0.123,0.246
2010-01-20,5,0.162,0.202
2010-01-20,6,0.195,0.359
2010-01-20,7,0.313,0.6
2010-01-20,8,0.868,0.969
2010-01-20,9,0.83,0.974
2010-01-20,10,0.396,0.82
2010-01-20,11,0.282,0.342
2010-01-20,12,0.297,0.506
2010-01-20,13,0.595,1.739
2010-01-20,14,0.769,1.364
2010-01-20,15,0.253,0.387
2010-01-20,16,0.244,0.278
2010-01-20,17,0.519,0.855
2010-01-20,18,0.803,1.184
2010-01-20,19,1.174,2.192
2010-01-20,20,0.995,1.812
2010-01-20,21,0.922,0.923
2010-01-20,22,0.647,1.098
2010-01-20,23,0.618,0.76
2010-01-20,24,0.585,0.785
2010-01-21,1,0.127,0.215
2010-01-21,2,0.127,0.148
2010-01-21,3,0.118,0.144
2010-01-21,4,0.105,0.144
2010-01-21,5,0.127,0.201
2010-01-21,6,0.287,0.4
2010-01-21,7,0.614,0.727
2010-01-21,8,0.67,0.901
2010-01-21,9,0.993,1.335
2010-01-21,10,0.784,0.898
2010-01-21,11,0.382,1.088
2010-01-21,12,0.353,0.376
2010-01-21,13,0.51,0.879
2010-01-21,14,0.304,0.382
2010-01-21,15,0.339,0.349
2010-01-21,16,0.395,0.428
2010-01-21,17,0.63,0.706
2010-01-21,18,1.034,1.287
2010-01-21,19,1.077,1.077
2010-01-21,20,0.882,0.937
2010-01-21,21,0.948,0.954
2010-01-21,22,0.788,0.82
2010-01-21,23,0.792,0.838
2010-01-21,24,1.36,1.813
2010-01-22,1,0.381,1.221
2010-01-22,2,0.121,0.148
2010-01-22,3,0.12,0.138
2010-01-22,4,0.133,0.15
2010-01-22,5,0.109,0.121
2010-01-22,6,0.211,0.328
2010-01-22,7,0.527,1.217
2010-01-22,8,1.11,1.164
2010-01-22,9,0.308,0.921
2010-01-22,10,0.246,0.377
2010-01-22,11,0.205,0.213
2010-01-22,12,0.206,0.485
2010-01-22,13,0.213,0.244
2010-01-22,14,0.236,0.241
2010-01-22,15,0.569,0.591
2010-01-22,16,0.391,0.76
2010-01-22,17,0.413,0.547
2010-01-22,18,1.195,1.236
2010-01-22,19,1.274,1.412
2010-01-22,20,2.302,2.31
2010-01-22,21,1.349,1.976
2010-01-22,22,0.561,0.931
2010-01-22,23,0.556,1.007
2010-01-22,24,1.233,1.3
2010-01-23,1,0.199,0.506
2010-01-23,2,0.2,0.23
2010-01-23,3,0.196,0.237
2010-01-23,4,0.204,0.223
2010-01-23,5,0.205,0.215
2010-01-23,6,0.29,0.499
2010-01-23,7,0.486,0.491
2010-01-23,8,0.553,0.61
2010-01-23,9,0.556,1.448
2010-01-23,10,0.534,1.05
2010-01-23,11,0.338,0.73
2010-01-23,12,0.242,0.376
2010-01-23,13,0.363,0.386
2010-01-23,14,0.532,0.776
2010-01-23,15,0.178,0.552
2010-01-23,16,0.205,0.514
2010-01-23,17,0.34,0.363
2010-01-23,18,0.332,1.51
2010-01-23,19,1.559,1.601
2010-01-23,20,1.798,2.156
2010-01-23,21,1.981,3.043
2010-01-23,22,1.916,1.945
2010-01-23,23,0.676,0.751
2010-01-23,24,0.636,0.785
2010-01-24,1,0.308,0.774
2010-01-24,2,0.133,0.136
2010-01-24,3,0.137,0.148
2010-01-24,4,0.121,0.131
2010-01-24,5,0.122,0.131
2010-01-24,6,0.208,0.424
2010-01-24,7,0.427,0.542
2010-01-24,8,0.811,0.951
2010-01-24,9,0.56,0.82
2010-01-24,10,0.613,0.884
2010-01-24,11,0.712,0.847
2010-01-24,12,0.261,0.688
2010-01-24,13,0.302,0.355
2010-01-24,14,0.221,0.235
2010-01-24,15,0.272,0.377
2010-01-24,16,0.329,0.366
2010-01-24,17,0.613,0.835
2010-01-24,18,0.628,0.671
2010-01-24,19,1.347,1.354
2010-01-24,20,1.24,1.682
2010-01-24,21,1.018,1.748
2010-01-24,22,0.941,1.0
2010-01-24,23,1.912,1.983
2010-01-24,24,1.072,2.233
2010-01-25,1,0.53,0.598
2010-01-25,2,0.212,0.234
2010-01-25,3,0.204,0.211
2010-01-25,4,0.159,0.206
2010-01-25,5,0.16,0.182
2010-01-25,6,0.275,0.477
2010-01-25,7,0.638,0.904
2010-01-25,8,0.989,1.64
2010-01-25,9,1.0,2.42
2010-01-25,10,0.719,0.773
2010-01-25,11,0.496,1.148
2010-01-25,12,0.391,0.528
2010-01-25,13,0.388,0.4
2010-01-25,14,0.447,0.492
2010-01-25,15,0.24,0.32
2010-01-25,16,0.367,0.424
2010-01-25,17,1.29,1.457
2010-01-25,18,0.885,1.321
2010-01-25,19,0.99,1.11
2010-01-25,20,1.17,1.254
2010-01-25,21,0.87,1.002
2010-01-25,22,0.797,1.285
2010-01-25,23,1.413,1.63
2010-01-25,24,0.451,0.493
2010-01-26,1,0.128,0.132
2010-01-26,2,0.122,0.135
2010-01-26,3,0.113,0.152
2010-01-26,4,0.108,0.156
2010-01-26,5,0.114,0.147
2010-01-26,6,0.214,0.413
2010-01-26,7,0.588,1.019
2010-01-26,8,0.966,1.092
2010-01-26,9,0.522,0.963
2010-01-26,10,0.249,0.531
2010-01-26,11,0.265,0.293
2010-01-26,12,0.242,0.393
2010-01-26,13,0.274,0.318
2010-01-26,14,0.27,0.353
2010-01-26,15,0.164,0.396
2010-01-26,16,1.226,1.228
2010-01-26,17,0.446,0.588
2010-01-26,18,0.758,0.917
2010-01-26,19,1.063,1.145
2010-01-26,20,1.111,1.126
2010-01-26,21,0.895,1.08
2010-01-26,22,0.77,0.798
2010-01-26,23,0.475,0.778
2010-01-26,24,0.754,1.72
2010-01-27,1,0.517,1.478
2010-01-27,2,0.245,0.306
2010-01-27,3,0.185,0.195
2010-01-27,4,0.163,0.187
2010-01-27,5,0.163,0.17
2010-01-27,6,0.247,0.457
2010-01-27,7,0.756,0.883
2010-01-27,8,1.181,1.393
2010-01-27,9,1.094,1.454
2010-01-27,10,0.613,0.8
2010-01-27,11,0.233,0.37
2010-01-27,12,0.153,0.185
2010-01-27,13,0.159,0.183
2010-01-27,14,0.213,0.23
2010-01-27,15,0.269,0.296
2010-01-27,16,0.238,0.242
2010-01-27,17,0.316,0.734
2010-01-27,18,0.602,0.722
2010-01-27,19,0.582,0.754
2010-01-27,20,0.554,0.754
2010-01-27,21,0.922,1.012
2010-01-27,22,0.723,1.109
2010-01-27,23,0.466,0.498
2010-01-27,24,0.746,0.964
2010-01-28,1,0.127,0.3
2010-01-28,2,0.102,0.14
2010-01-28,3,0.114,0.141
2010-01-28,4,0.132,0.263
2010-01-28,5,0.148,0.201
2010-01-28,6,0.274,0.711
2010-01-28,7,0.669,0.737
2010-01-28,8,0.882,1.667
2010-01-28,9,0.454,1.197
2010-01-28,10,0.325,0.351
2010-01-28,11,0.342,1.419
2010-01-28,12,0.303,0.313
2010-01-28,13,0.273,0.341
2010-01-28,14,0.288,0.337
2010-01-28,15,0.319,0.324
2010-01-28,16,0.486,0.746
2010-01-28,17,0.784,1.199
2010-01-28,18,0.884,1.271
2010-01-28,19,1.019,1.244
2010-01-28,20,0.921,1.047
2010-01-28,21,0.77,0.949
2010-01-28,22,0.753,0.781
2010-01-28,23,1.107,1.982
2010-01-28,24,0.71,1.909
2010-01-29,1,0.222,1.799
2010-01-29,2,0.173,0.178
2010-01-29,3,0.151,0.152
2010-01-29,4,0.11,0.127
2010-01-29,5,0.163,0.25
2010-01-29,6,0.263,0.37
2010-01-29,7,0.324,0.66
2010-01-29,8,0.814,1.492
2010-01-29,9,0.802,1.424
2010-01-29,10,0.713,0.73
2010-01-29,11,0.293,0.318
2010-01-29,12,0.283,0.294
2010-01-29,13,0.307,0.318
2010-01-29,14,0.288,0.388
2010-01-29,15,0.341,0.372
2010-01-29,16,0.251,0.82
2010-01-29,17,0.203,0.327
2010-01-29,18,0.536,1.041
2010-01-29,19,0.976,0.992
2010-01-29,20,1.868,1.935
2010-01-29,21,1.257,1.295
2010-01-29,22,1.191,1.275
2010-01-29,23,0.773,2.047
2010-01-29,24,1.41,1.418
2010-01-30,1,0.42,0.932
2010-01-30,2,0.162,0.249
2010-01-30,3,0.138,0.152
2010-01-30,4,0.114,0.164
2010-01-30,5,0.148,0.151
2010-01-30,6,0.304,0.417
2010-01-30,7,0.327,0.337
2010-01-30,8,0.325,0.334
2010-01-30,9,0.393,0.548
2010-01-30,10,0.368,0.615
2010-01-30,11,0.809,1.191
2010-01-30,12,0.477,0.552
2010-01-30,13,0.357,0.632
2010-01-30,14,0.419,0.607
2010-01-30,15,0.649,2.031
2010-01-30,16,0.361,0.4
2010-01-30,17,0.413,0.56
2010-01-30,18,0.678,1.755
2010-01-30,19,1.115,1.212
2010-01-30,20,0.933,0.987
2010-01-30,21,1.112,1.156
2010-01-30,22,0.903,1.082
2010-01-30,23,0.907,1.09
2010-01-30,24,0.879,0.882
2010-01-31,1,0.729,1.415
2010-01-31,2,0.321,1.981
2010-01-31,3,0.188,1.456
2010-01-31,4,0.147,0.167
2010-01-31,5,0.172,0.185
2010-01-31,6,0.2,0.822
2010-01-31,7,0.641,0.702
2010-01-31,8,0.435,0.624
2010-01-31,9,0.303,0.58
2010-01-31,10,0.356,0.521
2010-01-31,11,0.547,0.804
2010-01-31,12,2.234,3.068
2010-01-31,13,0.254,0.446
2010-01-31,14,0.283,0.363
2010-01-31,15,0.334,0.367
2010-01-31,16,0.301,0.365
2010-01-31,17,0.333,1.517
2010-01-31,18,1.966,3.048
2010-01-31,19,2.842,3.013
2010-01-31,20,1.325,1.574
2010-01-31,21,1.326,1.352
2010-01-31,22,0.955,1.33
2010-01-31,23,0.548,0.556
2010-01-31,24,0.517,0.542
2010-02-01,1,0.482,0.499
2010-02-01,2,0.242,0.255
2010-02-01,3,0.212,0.22
2010-02-01,4,0.234,0.235
2010-02-01,5,0.204,0.213
2010-02-01,6,0.278,0.413
2010-02-01,7,0.4,0.604
2010-02-01,8,0.957,1.514
2010-02-01,9,0.93,1.31
2010-02-01,10,0.673,1.477
2010-02-01,11,0.472,1.064
2010-02-01,12,0.179,0.233
2010-02-01,13,0.266,1.304
2010-02-01,14,0.214,0.912
2010-02-01,15,0.307,1.152
2010-02-01,16,0.2,0.514
2010-02-01,17,0.366,0.518
2010-02-01,18,0.63,0.715
2010-02-01,19,0.98,0.993
2010-02-01,20,0.956,0.964
2010-02-01,21,0.904,1.018
2010-02-01,22,0.664,0.768
2010-02-01,23,1.873,2.026
2010-02-01,24,1.109,1.901
2010-02-02,1,0.507,0.866
2010-02-02,2,0.281,0.356
2010-02-02,3,0.193,0.214
2010-02-02,4,0.184,0.233
2010-02-02,5,0.208,0.222
2010-02-02,6,0.224,0.412
2010-02-02,7,0.362,0.373
2010-02-02,8,0.628,1.158
2010-02-02,9,0.704,1.161
2010-02-02,10,0.377,0.425
2010-02-02,11,0.153,0.301
2010-02-02,12,0.142,0.176
2010-02-02,13,0.143,0.151
2010-02-02,14,0.2,0.218
2010-02-02,15,0.196,0.339
2010-02-02,16,0.14,0.512
2010-02-02,17,0.39,1.145
2010-02-02,18,1.014,1.388
2010-02-02,19,1.024,1.06
2010-02-02,20,0.97,1.009
2010-02-02,21,0.933,0.994
2010-02-02,22,0.949,1.022
2010-02-02,23,0.77,0.842
2010-02-02,24,0.323,0.474
2010-02-03,1,0.181,0.279
2010-02-03,2,0.123,0.127
2010-02-03,3,0.123,0.127
2010-02-03,4,0.123,0.128
2010-02-03,5,0.122,0.128
2010-02-03,6,0.127,0.142
2010-02-03,7,1.031,1.122
2010-02-03,8,1.418,1.425
2010-02-03,9,0.405,1.037
2010-02-03,10,0.146,0.223
2010-02-03,11,0.143,0.175
2010-02-03,12,0.143,0.162
2010-02-03,13,0.133,0.176
2010-02-03,14,0.275,0.285
2010-02-03,15,0.181,0.273
2010-02-03,16,0.236,0.384
2010-02-03,17,0.335,0.397
2010-02-03,18,0.465,0.685
2010-02-03,19,1.434,2.582
2010-02-03,20,1.287,2.405
2010-02-03,21,1.27,1.337
