date,time,lower,upper
2009-11-10,20,0.376,0.393
2009-11-10,21,0.466,0.768
2009-11-10,22,0.556,0.556
2009-11-10,23,0.358,0.431
2009-11-10,24,0.371,0.387
2009-11-11,1,0.317,0.362
2009-11-11,2,0.326,0.425
2009-11-11,3,0.31,0.312
2009-11-11,4,0.311,0.313
2009-11-11,5,0.355,0.418
2009-11-11,6,0.306,0.381
2009-11-11,7,0.452,0.643
2009-11-11,8,0.891,2.188
2009-11-11,9,0.714,0.958
2009-11-11,10,0.619,0.982
2009-11-11,11,1.144,1.425
2009-11-11,12,0.915,1.274
2009-11-11,13,0.991,1.678
2009-11-11,14,0.549,0.773
2009-11-11,15,0.455,0.726
2009-11-11,16,0.262,0.346
2009-11-11,17,0.407,0.82
2009-11-11,18,1.442,1.753
2009-11-11,19,0.899,1.034
2009-11-11,20,1.055,1.065
2009-11-11,21,0.997,1.082
2009-11-11,22,1.135,1.145
2009-11-11,23,0.915,1.008
2009-11-11,24,0.302,0.38
2009-11-12,1,0.303,0.307
2009-11-12,2,0.302,0.373
2009-11-12,3,0.3,0.397
2009-11-12,4,0.293,0.294
2009-11-12,5,0.293,0.308
2009-11-12,6,0.398,0.406
2009-11-12,7,0.867,2.383
2009-11-12,8,0.887,0.987
2009-11-12,9,0.649,0.832
2009-11-12,10,0.268,0.279
2009-11-12,11,0.269,0.271
2009-11-12,12,0.266,0.378
2009-11-12,13,0.351,0.682
2009-11-12,14,0.513,1.191
2009-11-12,15,0.278,0.428
2009-11-12,16,0.354,0.447
2009-11-12,17,0.52,0.74
2009-11-12,18,0.736,1.874
2009-11-12,19,1.14,1.288
2009-11-12,20,1.152,1.285
2009-11-12,21,1.058,1.069
2009-11-12,22,1.304,1.498
2009-11-12,23,0.409,0.444
2009-11-12,24,0.302,0.307
2009-11-13,1,0.303,0.311
2009-11-13,2,0.301,0.391
2009-11-13,3,0.301,0.383
2009-11-13,4,0.301,0.308
2009-11-13,5,0.3,0.324
2009-11-13,6,0.388,0.41
2009-11-13,7,0.462,0.981
2009-11-13,8,0.407,0.814
2009-11-13,9,0.748,1.056
2009-11-13,10,0.269,0.323
2009-11-13,11,0.265,0.267
2009-11-13,12,0.376,0.393
2009-11-13,13,0.373,1.008
2009-11-13,14,0.36,2.773
2009-11-13,15,0.521,0.532
2009-11-13,16,0.657,1.172
2009-11-13,17,0.703,0.827
2009-11-13,18,0.583,0.635
2009-11-13,19,0.661,0.762
2009-11-13,20,0.782,0.891
2009-11-13,21,1.07,1.096
2009-11-13,22,1.22,1.332
2009-11-13,23,1.046,1.072
2009-11-13,24,0.448,0.78
2009-11-14,1,0.34,0.433
2009-11-14,2,0.317,0.333
2009-11-14,3,0.312,0.339
2009-11-14,4,0.378,0.424
2009-11-14,5,0.314,0.326
2009-11-14,6,0.305,0.327
2009-11-14,7,0.489,0.575
2009-11-14,8,0.417,2.625
2009-11-14,9,1.162,1.241
2009-11-14,10,0.792,2.361
2009-11-14,11,0.522,0.542
2009-11-14,12,0.341,0.464
2009-11-14,13,0.352,1.883
2009-11-14,14,0.825,1.122
2009-11-14,15,0.497,0.671
2009-11-14,16,0.362,2.848
2009-11-14,17,0.352,0.742
2009-11-14,18,0.285,0.287
2009-11-14,19,0.294,0.45
2009-11-14,20,0.519,1.008
2009-11-14,21,1.124,1.134
2009-11-14,22,1.093,1.107
2009-11-14,23,0.346,0.708
2009-11-14,24,0.285,0.308
2009-11-15,1,0.285,0.306
2009-11-15,2,0.336,0.414
2009-11-15,3,0.281,0.305
2009-11-15,4,0.282,0.358
2009-11-15,5,0.326,0.394
2009-11-15,6,0.303,0.495
2009-11-15,7,0.305,0.405
2009-11-15,8,0.403,2.382
2009-11-15,9,0.248,0.297
2009-11-15,10,0.709,0.74
2009-11-15,11,0.333,1.506
2009-11-15,12,0.251,0.266
2009-11-15,13,0.261,0.383
2009-11-15,14,0.724,1.524
2009-11-15,15,0.391,1.66
2009-11-15,16,1.141,1.515
2009-11-15,17,1.468,1.492
2009-11-15,18,1.024,1.241
2009-11-15,19,0.712,0.817
2009-11-15,20,1.156,1.157
2009-11-15,21,1.051,1.078
2009-11-15,22,0.941,1.041
2009-11-15,23,1.172,1.242
2009-11-15,24,0.292,0.896
2009-11-16,1,0.287,0.31
2009-11-16,2,0.31,0.346
2009-11-16,3,0.285,0.41
2009-11-16,4,0.295,0.3
2009-11-16,5,0.279,0.299
2009-11-16,6,0.405,0.518
2009-11-16,7,0.297,0.406
2009-11-16,8,0.272,0.297
2009-11-16,9,0.517,2.236
2009-11-16,10,0.279,0.325
2009-11-16,11,0.362,0.381
2009-11-16,12,0.287,0.363
2009-11-16,13,0.251,0.268
2009-11-16,14,0.487,0.584
2009-11-16,15,0.279,0.456
2009-11-16,16,0.353,0.396
2009-11-16,17,0.456,0.519
2009-11-16,18,0.365,0.395
2009-11-16,19,0.299,0.367
2009-11-16,20,0.684,1.121
2009-11-16,21,1.334,1.342
2009-11-16,22,1.132,1.361
2009-11-16,23,1.155,1.197
2009-11-16,24,2.39,2.635
2009-11-17,1,0.285,0.61
2009-11-17,2,0.284,0.308
2009-11-17,3,0.276,0.298
2009-11-17,4,0.39,0.403
2009-11-17,5,0.283,0.324
2009-11-17,6,0.393,0.43
2009-11-17,7,0.333,0.397
2009-11-17,8,0.307,0.39
2009-11-17,9,0.963,1.918
2009-11-17,10,0.329,0.505
2009-11-17,11,0.519,0.815
2009-11-17,12,0.276,0.335
2009-11-17,13,0.25,1.031
2009-11-17,14,0.544,1.804
2009-11-17,15,0.337,0.476
2009-11-17,16,0.521,1.003
2009-11-17,17,0.608,0.66
2009-11-17,18,0.743,0.774
2009-11-17,19,0.355,0.543
2009-11-17,20,0.357,0.38
2009-11-17,21,0.421,0.464
2009-11-17,22,0.358,0.411
2009-11-17,23,0.366,0.378
2009-11-17,24,0.457,1.026
2009-11-18,1,0.318,0.918
2009-11-18,2,0.287,0.31
2009-11-18,3,0.367,0.377
2009-11-18,4,0.283,0.303
2009-11-18,5,0.287,0.291
2009-11-18,6,0.409,0.473
2009-11-18,7,0.312,0.447
2009-11-18,8,0.304,0.322
2009-11-18,9,0.381,0.409
2009-11-18,10,0.491,1.868
2009-11-18,11,0.755,1.345
2009-11-18,12,0.531,2.651
2009-11-18,13,0.589,2.368
2009-11-18,14,0.717,0.756
2009-11-18,15,0.28,0.432
2009-11-18,16,0.258,0.288
2009-11-18,17,0.686,1.447
2009-11-18,18,0.869,1.13
2009-11-18,19,1.004,1.026
2009-11-18,20,1.388,1.639
2009-11-18,21,1.37,1.955
2009-11-18,22,1.29,1.405
2009-11-18,23,1.173,1.175
2009-11-18,24,0.405,0.554
2009-11-19,1,0.298,0.387
2009-11-19,2,0.29,0.317
2009-11-19,3,0.314,0.384
2009-11-19,4,0.29,0.374
2009-11-19,5,0.288,0.313
2009-11-19,6,0.313,0.516
2009-11-19,7,1.218,2.507
2009-11-19,8,0.985,2.209
2009-11-19,9,0.572,1.087
2009-11-19,10,0.261,0.292
2009-11-19,11,0.261,0.277
2009-11-19,12,0.311,0.536
2009-11-19,13,0.652,0.873
2009-11-19,14,0.49,0.497
2009-11-19,15,0.574,0.806
2009-11-19,16,2.107,2.404
2009-11-19,17,1.17,1.531
2009-11-19,18,0.817,0.962
2009-11-19,19,1.4,1.451
2009-11-19,20,1.118,1.209
2009-11-19,21,1.11,1.182
2009-11-19,22,1.344,1.57
2009-11-19,23,0.96,1.193
2009-11-19,24,0.321,0.323
2009-11-20,1,0.314,0.393
2009-11-20,2,0.286,0.377
2009-11-20,3,0.286,0.311
2009-11-20,4,0.313,0.36
2009-11-20,5,0.291,0.397
2009-11-20,6,0.317,0.49
2009-11-20,7,0.744,0.832
2009-11-20,8,0.272,0.412
2009-11-20,9,0.27,0.349
2009-11-20,10,0.774,1.158
2009-11-20,11,0.354,0.52
2009-11-20,12,0.547,1.642
2009-11-20,13,0.466,1.002
2009-11-20,14,0.526,0.962
2009-11-20,15,0.429,0.643
2009-11-20,16,0.629,1.795
2009-11-20,17,0.637,0.906
2009-11-20,18,0.862,1.146
2009-11-20,19,1.207,1.266
2009-11-20,20,1.068,1.082
2009-11-20,21,1.083,1.366
2009-11-20,22,0.962,0.983
2009-11-20,23,0.945,0.959
2009-11-20,24,0.969,1.066
2009-11-21,1,0.335,0.449
2009-11-21,2,0.307,0.336
2009-11-21,3,0.302,0.442
2009-11-21,4,0.325,0.33
2009-11-21,5,0.3,0.319
2009-11-21,6,0.335,0.546
2009-11-21,7,0.389,0.443
2009-11-21,8,0.767,0.862
2009-11-21,9,0.668,1.492
2009-11-21,10,0.45,0.494
2009-11-21,11,0.363,2.673
2009-11-21,12,1.246,2.442
2009-11-21,13,0.337,2.034
2009-11-21,14,0.311,0.355
2009-11-21,15,0.438,0.754
2009-11-21,16,0.271,0.294
2009-11-21,17,0.27,0.438
2009-11-21,18,0.953,1.892
2009-11-21,19,1.018,1.14
2009-11-21,20,1.172,1.175
2009-11-21,21,1.14,1.236
2009-11-21,22,0.94,1.047
2009-11-21,23,0.892,0.967
2009-11-21,24,0.303,0.381
2009-11-22,1,0.369,0.44
2009-11-22,2,0.298,0.325
2009-11-22,3,0.297,0.323
2009-11-22,4,0.385,0.4
2009-11-22,5,0.299,0.322
2009-11-22,6,0.323,0.441
2009-11-22,7,0.465,0.471
2009-11-22,8,0.31,0.314
2009-11-22,9,0.386,1.905
2009-11-22,10,0.485,0.504
2009-11-22,11,1.168,1.33
2009-11-22,12,0.339,0.353
2009-11-22,13,0.365,0.566
2009-11-22,14,0.266,0.292
2009-11-22,15,0.266,0.288
2009-11-22,16,0.344,0.351
2009-11-22,17,0.26,0.536
2009-11-22,18,0.988,1.115
2009-11-22,19,1.589,1.616
2009-11-22,20,0.989,1.162
2009-11-22,21,1.007,1.085
2009-11-22,22,1.156,1.294
2009-11-22,23,0.326,0.478
2009-11-22,24,0.301,0.334
2009-11-23,1,0.337,0.416
2009-11-23,2,0.295,0.322
2009-11-23,3,0.311,0.32
2009-11-23,4,0.337,0.41
2009-11-23,5,0.297,0.317
2009-11-23,6,0.32,0.457
2009-11-23,7,0.617,0.705
2009-11-23,8,0.686,0.722
2009-11-23,9,0.532,0.639
2009-11-23,10,0.324,0.996
2009-11-23,11,0.617,0.915
2009-11-23,12,0.416,0.483
2009-11-23,13,0.615,0.667
2009-11-23,14,0.618,0.72
2009-11-23,15,0.542,0.59
2009-11-23,16,0.518,1.065
2009-11-23,17,0.492,1.173
2009-11-23,18,1.103,1.381
2009-11-23,19,1.344,1.496
2009-11-23,20,1.003,1.067
2009-11-23,21,0.998,1.025
2009-11-23,22,1.153,1.202
2009-11-23,23,1.029,1.08
2009-11-23,24,0.328,0.554
2009-11-24,1,0.303,0.373
2009-11-24,2,0.319,0.41
2009-11-24,3,0.298,0.303
2009-11-24,4,0.298,0.321
2009-11-24,5,0.35,0.423
2009-11-24,6,0.322,0.483
2009-11-24,7,0.758,0.826
2009-11-24,8,0.384,0.393
2009-11-24,9,1.044,2.028
2009-11-24,10,0.619,2.199
2009-11-24,11,0.558,1.255
2009-11-24,12,0.28,0.342
2009-11-24,13,0.268,1.149
2009-11-24,14,2.532,2.616
2009-11-24,15,2.498,2.676
2009-11-24,16,2.534,2.738
2009-11-24,17,3.094,3.203
2009-11-24,18,2.338,2.848
2009-11-24,19,0.612,0.764
2009-11-24,20,0.51,0.573
2009-11-24,21,0.686,0.753
2009-11-24,22,0.528,0.578
2009-11-24,23,0.369,0.396
2009-11-24,24,0.392,0.414
2009-11-25,1,0.399,0.408
2009-11-25,2,0.308,0.336
2009-11-25,3,0.31,0.33
2009-11-25,4,0.373,0.414
2009-11-25,5,0.312,0.335
2009-11-25,6,0.31,0.5
2009-11-25,7,0.58,0.726
2009-11-25,8,0.48,0.788
2009-11-25,9,0.302,0.463
2009-11-25,10,0.39,0.756
2009-11-25,11,0.581,0.694
2009-11-25,12,0.346,0.458
2009-11-25,13,0.304,0.562
2009-11-25,14,0.495,0.501
2009-11-25,15,0.289,0.372
2009-11-25,16,0.297,0.3
2009-11-25,17,0.289,1.558
2009-11-25,18,0.769,1.633
2009-11-25,19,0.895,1.181
2009-11-25,20,1.076,1.151
2009-11-25,21,0.977,1.093
2009-11-25,22,1.249,1.302
2009-11-25,23,0.885,1.176
2009-11-25,24,0.291,0.314
2009-11-26,1,0.291,0.316
2009-11-26,2,0.369,0.378
2009-11-26,3,0.289,0.313
2009-11-26,4,0.291,0.311
2009-11-26,5,0.346,0.369
2009-11-26,6,0.312,0.564
2009-11-26,7,0.626,0.899
2009-11-26,8,0.461,0.626
2009-11-26,9,0.342,0.652
2009-11-26,10,0.371,0.516
2009-11-26,11,0.588,2.138
2009-11-26,12,0.259,0.377
2009-11-26,13,0.342,0.441
2009-11-26,14,0.284,0.293
2009-11-26,15,0.287,0.504
2009-11-26,16,0.254,0.269
2009-11-26,17,0.276,0.448
2009-11-26,18,0.418,0.566
2009-11-26,19,0.416,0.954
2009-11-26,20,1.123,1.173
2009-11-26,21,0.68,1.144
2009-11-26,22,0.364,0.386
2009-11-26,23,0.303,0.39
2009-11-26,24,0.307,0.345
2009-11-27,1,0.288,0.297
2009-11-27,2,0.329,0.398
2009-11-27,3,0.291,0.31
2009-11-27,4,0.293,0.31
2009-11-27,5,0.347,0.377
2009-11-27,6,0.288,0.516
2009-11-27,7,0.649,0.791
2009-11-27,8,0.416,0.715
2009-11-27,9,0.27,0.808
2009-11-27,10,0.623,1.025
2009-11-27,11,0.382,0.452
2009-11-27,12,0.386,0.498
2009-11-27,13,0.654,0.721
2009-11-27,14,0.335,1.01
2009-11-27,15,0.514,0.641
2009-11-27,16,0.561,1.078
2009-11-27,17,0.753,1.51
2009-11-27,18,0.901,1.472
2009-11-27,19,1.099,1.142
2009-11-27,20,1.107,1.265
2009-11-27,21,1.022,1.024
2009-11-27,22,1.058,1.062
2009-11-27,23,0.952,1.007
2009-11-27,24,0.308,0.369
2009-11-28,1,0.355,0.394
2009-11-28,2,0.288,0.31
2009-11-28,3,0.29,0.311
2009-11-28,4,0.318,0.413
2009-11-28,5,0.286,0.307
2009-11-28,6,0.308,0.501
2009-11-28,7,0.341,0.507
2009-11-28,8,0.364,0.475
2009-11-28,9,1.713,2.1
2009-11-28,10,0.444,2.982
2009-11-28,11,1.553,1.636
2009-11-28,12,0.719,1.29
2009-11-28,13,0.412,1.476
2009-11-28,14,0.286,0.842
2009-11-28,15,0.592,1.48
2009-11-28,16,0.289,0.375
2009-11-28,17,0.329,1.115
2009-11-28,18,0.98,1.246
2009-11-28,19,1.044,1.166
2009-11-28,20,1.144,1.195
2009-11-28,21,1.22,1.223
2009-11-28,22,0.994,1.033
2009-11-28,23,0.824,0.938
2009-11-28,24,0.312,0.356
2009-11-29,1,0.288,0.307
2009-11-29,2,0.296,0.417
2009-11-29,3,0.298,0.304
2009-11-29,4,0.284,0.304
2009-11-29,5,0.336,0.382
2009-11-29,6,0.284,0.449
2009-11-29,7,0.306,0.435
2009-11-29,8,0.312,0.402
2009-11-29,9,0.516,0.614
2009-11-29,10,0.572,0.952
2009-11-29,11,0.485,0.543
2009-11-29,12,0.46,0.574
2009-11-29,13,0.7,0.86
2009-11-29,14,0.817,0.819
2009-11-29,15,0.616,0.773
2009-11-29,16,0.653,0.794
2009-11-29,17,0.727,0.732
2009-11-29,18,1.215,1.653
2009-11-29,19,1.016,1.269
2009-11-29,20,0.999,1.024
2009-11-29,21,0.994,1.123
2009-11-29,22,1.185,1.253
2009-11-29,23,0.379,0.979
2009-11-29,24,0.321,0.406
2009-11-30,1,0.291,0.332
2009-11-30,2,0.296,0.299
2009-11-30,3,0.346,0.378
2009-11-30,4,0.287,0.309
2009-11-30,5,0.299,0.307
2009-11-30,6,0.408,0.481
2009-11-30,7,0.455,0.715
2009-11-30,8,1.091,1.986
2009-11-30,9,0.821,1.2
2009-11-30,10,0.267,0.746
2009-11-30,11,0.409,0.835
2009-11-30,12,0.633,0.735
2009-11-30,13,0.703,1.227
2009-11-30,14,1.369,2.166
2009-11-30,15,0.328,0.451
2009-11-30,16,0.366,0.676
2009-11-30,17,1.073,1.674
2009-11-30,18,0.929,1.188
2009-11-30,19,1.091,1.171
2009-11-30,20,1.065,1.244
2009-11-30,21,1.011,1.235
2009-11-30,22,1.026,1.031
2009-11-30,23,1.208,1.217
2009-11-30,24,0.309,0.791
2009-12-01,1,0.282,0.306
2009-12-01,2,0.327,0.371
2009-12-01,3,0.276,0.298
2009-12-01,4,0.281,0.301
2009-12-01,5,0.311,0.39
2009-12-01,6,0.276,0.482
2009-12-01,7,0.709,0.903
2009-12-01,8,0.294,0.365
2009-12-01,9,0.853,2.156
2009-12-01,10,0.658,0.776
2009-12-01,11,0.561,0.579
2009-12-01,12,0.263,0.378
2009-12-01,13,0.46,0.584
2009-12-01,14,0.532,0.586
2009-12-01,15,0.439,0.619
2009-12-01,16,0.641,1.439
2009-12-01,17,0.794,0.813
2009-12-01,18,1.004,1.553
2009-12-01,19,0.47,0.665
2009-12-01,20,0.437,0.473
2009-12-01,21,0.465,0.91
2009-12-01,22,0.379,0.551
2009-12-01,23,0.339,0.354
2009-12-01,24,0.364,0.556
2009-12-02,1,0.324,0.382
2009-12-02,2,0.303,0.33
2009-12-02,3,0.325,0.409
2009-12-02,4,0.299,0.355
2009-12-02,5,0.298,0.323
2009-12-02,6,0.305,0.46
2009-12-02,7,0.522,0.908
2009-12-02,8,0.505,0.887
2009-12-02,9,0.317,0.781
2009-12-02,10,0.43,0.599
2009-12-02,11,0.331,1.851
2009-12-02,12,1.984,2.194
2009-12-02,13,1.84,1.969
2009-12-02,14,0.642,1.154
2009-12-02,15,2.143,2.224
2009-12-02,16,0.492,0.784
2009-12-02,17,0.526,1.506
2009-12-02,18,1.196,2.089
2009-12-02,19,1.042,1.08
2009-12-02,20,1.033,1.104
2009-12-02,21,0.936,1.132
2009-12-02,22,0.955,1.051
2009-12-02,23,0.439,1.081
2009-12-02,24,0.286,0.308
2009-12-03,1,0.287,0.303
2009-12-03,2,0.353,0.364
2009-12-03,3,0.28,0.306
2009-12-03,4,0.278,0.294
2009-12-03,5,0.294,0.4
2009-12-03,6,0.299,0.305
2009-12-03,7,0.458,0.874
2009-12-03,8,0.344,0.553
2009-12-03,9,0.391,0.606
2009-12-03,10,0.369,0.526
2009-12-03,11,0.248,0.289
2009-12-03,12,0.243,0.265
2009-12-03,13,0.473,0.491
2009-12-03,14,0.342,0.496
2009-12-03,15,0.337,0.378
2009-12-03,16,0.305,0.416
2009-12-03,17,0.677,0.763
2009-12-03,18,0.355,1.278
2009-12-03,19,0.878,1.189
2009-12-03,20,0.0,1.082
2009-12-03,21,0.0,0.0
2009-12-03,22,0.54,0.627
2009-12-03,23,0.292,0.341
2009-12-03,24,0.292,0.313
2009-12-04,1,0.373,0.376
2009-12-04,2,0.284,0.287
2009-12-04,3,0.28,0.332
2009-12-04,4,0.328,0.391
2009-12-04,5,0.279,0.302
2009-12-04,6,0.279,1.116
2009-12-04,7,0.771,1.401
2009-12-04,8,0.7,0.723
2009-12-04,9,0.514,0.773
2009-12-04,10,1.165,2.508
2009-12-04,11,0.415,0.564
2009-12-04,12,0.272,0.38
2009-12-04,13,0.263,0.392
2009-12-04,14,0.335,0.43
2009-12-04,15,0.377,0.406
2009-12-04,16,0.819,1.987
2009-12-04,17,0.528,0.919
2009-12-04,18,0.659,1.339
2009-12-04,19,1.168,1.187
2009-12-04,20,1.006,1.015
2009-12-04,21,0.928,1.144
2009-12-04,22,0.888,0.892
2009-12-04,23,0.874,0.942
2009-12-04,24,0.33,0.577
2009-12-05,1,0.285,0.306
2009-12-05,2,0.277,0.325
2009-12-05,3,0.279,0.397
2009-12-05,4,0.279,0.299
2009-12-05,5,0.3,0.313
2009-12-05,6,0.392,0.413
2009-12-05,7,0.408,0.431
2009-12-05,8,0.419,0.428
2009-12-05,9,1.398,3.09
2009-12-05,10,0.256,1.148
2009-12-05,11,0.425,3.073
2009-12-05,12,1.412,1.483
2009-12-05,13,0.521,1.183
2009-12-05,14,0.358,0.358
2009-12-05,15,0.368,0.368
2009-12-05,16,0.355,0.571
2009-12-05,17,0.855,1.021
2009-12-05,18,1.716,2.044
2009-12-05,19,1.055,1.204
2009-12-05,20,1.054,1.07
2009-12-05,21,0.877,1.018
2009-12-05,22,0.895,0.92
2009-12-05,23,0.304,0.345
2009-12-05,24,0.285,0.303
2009-12-06,1,0.284,0.365
2009-12-06,2,0.292,0.385
2009-12-06,3,0.283,0.304
2009-12-06,4,0.302,0.326
2009-12-06,5,0.283,0.412
2009-12-06,6,0.3,0.389
2009-12-06,7,0.418,0.423
2009-12-06,8,0.317,0.513
2009-12-06,9,0.967,2.445
2009-12-06,10,0.408,1.199
2009-12-06,11,0.333,0.771
2009-12-06,12,0.309,0.343
2009-12-06,13,0.322,0.541
2009-12-06,14,0.386,0.425
2009-12-06,15,0.425,0.861
2009-12-06,16,0.246,0.373
2009-12-06,17,0.368,0.873
2009-12-06,18,0.762,1.034
2009-12-06,19,0.996,1.23
2009-12-06,20,0.992,0.996
2009-12-06,21,1.033,1.234
2009-12-06,22,0.968,1.306
2009-12-06,23,0.945,1.186
2009-12-06,24,0.282,0.319
2009-12-07,1,0.338,0.403
2009-12-07,2,0.28,0.299
2009-12-07,3,0.28,0.299
2009-12-07,4,0.343,0.384
2009-12-07,5,0.279,0.299
2009-12-07,6,0.299,0.44
2009-12-07,7,0.742,0.905
2009-12-07,8,0.471,0.729
2009-12-07,9,0.295,1.244
2009-12-07,10,0.395,0.502
2009-12-07,11,0.499,0.737
2009-12-07,12,0.353,0.661
2009-12-07,13,0.537,1.172
2009-12-07,14,0.541,1.248
2009-12-07,15,0.525,1.441
2009-12-07,16,0.291,0.48
2009-12-07,17,1.186,1.585
2009-12-07,18,0.99,1.04
2009-12-07,19,1.236,1.354
2009-12-07,20,1.04,1.147
2009-12-07,21,0.852,1.094
2009-12-07,22,0.825,0.935
2009-12-07,23,0.672,1.149
2009-12-07,24,0.305,0.353
2009-12-08,1,0.305,0.372
2009-12-08,2,0.302,0.403
2009-12-08,3,0.297,0.307
2009-12-08,4,0.316,0.336
2009-12-08,5,0.295,0.42
2009-12-08,6,0.293,2.46
2009-12-08,7,1.139,1.227
2009-12-08,8,0.476,0.676
2009-12-08,9,0.504,0.62
2009-12-08,10,0.507,0.517
2009-12-08,11,0.425,0.544
2009-12-08,12,0.937,1.35
2009-12-08,13,0.419,0.823
2009-12-08,14,0.319,0.571
2009-12-08,15,0.435,0.92
2009-12-08,16,0.44,0.655
2009-12-08,17,0.666,0.806
2009-12-08,18,0.665,1.15
2009-12-08,19,0.726,0.769
2009-12-08,20,0.68,0.754
2009-12-08,21,0.415,0.974
2009-12-08,22,0.39,0.46
2009-12-08,23,0.351,0.409
2009-12-08,24,0.353,0.487
2009-12-09,1,0.37,0.401
2009-12-09,2,0.302,0.306
2009-12-09,3,0.293,0.317
2009-12-09,4,0.351,0.385
2009-12-09,5,0.291,0.32
2009-12-09,6,0.315,0.43
2009-12-09,7,0.581,0.908
2009-12-09,8,0.5,0.771
2009-12-09,9,0.297,1.197
2009-12-09,10,0.366,1.813
2009-12-09,11,0.305,0.369
2009-12-09,12,0.333,1.86
2009-12-09,13,0.268,0.689
2009-12-09,14,0.44,0.539
2009-12-09,15,0.304,0.47
2009-12-09,16,0.379,0.81
2009-12-09,17,0.784,0.866
2009-12-09,18,1.289,2.613
2009-12-09,19,1.146,1.179
2009-12-09,20,1.078,1.152
2009-12-09,21,0.965,1.111
2009-12-09,22,0.679,1.043
2009-12-09,23,0.298,0.339
2009-12-09,24,0.295,0.321
2009-12-10,1,0.366,0.389
2009-12-10,2,0.292,0.312
2009-12-10,3,0.292,0.339
2009-12-10,4,0.289,0.392
2009-12-10,5,0.29,0.313
2009-12-10,6,0.343,0.616
2009-12-10,7,0.754,0.862
2009-12-10,8,0.783,2.269
2009-12-10,9,0.43,0.602
2009-12-10,10,0.278,0.308
2009-12-10,11,0.261,0.361
2009-12-10,12,0.256,0.307
2009-12-10,13,0.315,0.539
2009-12-10,14,0.366,0.593
2009-12-10,15,0.325,0.329
2009-12-10,16,0.528,0.545
2009-12-10,17,0.492,2.092
2009-12-10,18,0.805,0.824
2009-12-10,19,0.994,1.234
2009-12-10,20,1.004,1.052
2009-12-10,21,0.979,1.162
2009-12-10,22,0.949,1.136
2009-12-10,23,0.933,1.184
2009-12-10,24,0.298,0.327
2009-12-11,1,0.295,0.35
2009-12-11,2,0.369,0.376
2009-12-11,3,0.317,0.348
2009-12-11,4,0.289,0.327
2009-12-11,5,0.294,0.412
2009-12-11,6,0.367,0.591
2009-12-11,7,0.866,0.882
2009-12-11,8,0.496,0.619
2009-12-11,9,0.316,0.746
2009-12-11,10,0.506,0.512
2009-12-11,11,0.533,2.91
2009-12-11,12,0.347,0.409
2009-12-11,13,0.281,0.391
2009-12-11,14,0.269,0.285
2009-12-11,15,0.265,0.451
2009-12-11,16,0.555,1.267
2009-12-11,17,0.906,1.202
2009-12-11,18,0.947,0.961
2009-12-11,19,0.648,0.754
2009-12-11,20,0.487,0.521
2009-12-11,21,0.365,0.44
2009-12-11,22,0.481,0.508
2009-12-11,23,0.393,0.423
2009-12-11,24,0.368,0.37
2009-12-12,1,0.424,0.478
2009-12-12,2,0.372,0.445
2009-12-12,3,0.311,0.441
2009-12-12,4,0.29,0.33
2009-12-12,5,0.289,0.405
2009-12-12,6,0.343,0.47
2009-12-12,7,0.413,0.484
2009-12-12,8,0.291,0.404
2009-12-12,9,0.31,2.426
2009-12-12,10,1.793,1.977
2009-12-12,11,0.282,0.311
2009-12-12,12,0.634,0.806
2009-12-12,13,0.61,0.641
2009-12-12,14,0.371,0.526
2009-12-12,15,0.394,0.472
2009-12-12,16,0.579,0.856
2009-12-12,17,0.729,0.741
2009-12-12,18,1.084,2.145
2009-12-12,19,0.993,1.044
2009-12-12,20,0.915,0.935
2009-12-12,21,0.859,0.903
2009-12-12,22,0.737,0.869
2009-12-12,23,0.381,0.43
2009-12-12,24,0.372,0.399
2009-12-13,1,0.321,0.345
2009-12-13,2,0.319,0.41
2009-12-13,3,0.316,0.363
2009-12-13,4,0.313,0.336
2009-12-13,5,0.366,0.408
2009-12-13,6,0.397,0.463
2009-12-13,7,0.465,0.539
2009-12-13,8,0.332,0.371
2009-12-13,9,0.495,2.111
2009-12-13,10,0.935,4.306
2009-12-13,11,0.373,0.432
2009-12-13,12,0.45,0.514
2009-12-13,13,0.344,0.607
2009-12-13,14,0.416,0.503
2009-12-13,15,0.388,0.419
2009-12-13,16,0.436,0.775
2009-12-13,17,0.753,0.837
2009-12-13,18,1.803,2.686
2009-12-13,19,1.203,1.208
2009-12-13,20,1.0,1.046
2009-12-13,21,0.952,1.0
2009-12-13,22,0.881,0.901
2009-12-13,23,0.988,1.008
2009-12-13,24,0.292,0.406
2009-12-14,1,0.299,0.308
2009-12-14,2,0.346,0.354
2009-12-14,3,0.285,0.299
2009-12-14,4,0.286,0.378
2009-12-14,5,0.284,0.334
2009-12-14,6,0.36,0.435
2009-12-14,7,0.554,0.762
2009-12-14,8,0.634,0.789
2009-12-14,9,0.558,0.909
2009-12-14,10,0.276,1.154
2009-12-14,11,0.332,1.429
2009-12-14,12,0.258,0.311
2009-12-14,13,0.252,0.289
2009-12-14,14,0.848,1.084
2009-12-14,15,0.411,1.005
2009-12-14,16,0.571,0.844
2009-12-14,17,1.087,3.027
2009-12-14,18,0.671,0.841
2009-12-14,19,0.623,0.762
2009-12-14,20,0.847,0.92
2009-12-14,21,0.87,0.962
2009-12-14,22,0.898,0.928
2009-12-14,23,0.629,1.146
2009-12-14,24,0.323,0.357
2009-12-15,1,0.312,0.373
