date,time,lower,upper
2009-12-24,22,2.416,4.094
2009-12-24,23,1.784,3.342
2009-12-24,24,1.067,1.468
2009-12-25,1,0.27,0.664
2009-12-25,2,0.179,0.207
2009-12-25,3,0.211,0.288
2009-12-25,4,0.427,0.602
2009-12-25,5,0.156,0.395
2009-12-25,6,0.167,0.27
2009-12-25,7,0.363,0.664
2009-12-25,8,0.55,0.639
2009-12-25,9,0.894,1.696
2009-12-25,10,1.705,3.14
2009-12-25,11,1.854,3.102
2009-12-25,12,0.736,1.506
2009-12-25,13,0.161,0.182
2009-12-25,14,0.197,0.227
2009-12-25,15,0.236,0.393
2009-12-25,16,0.213,0.234
2009-12-25,17,0.196,0.526
2009-12-25,18,0.3,0.43
2009-12-25,19,0.413,0.427
2009-12-25,20,0.45,0.534
2009-12-25,21,0.532,0.579
2009-12-25,22,0.382,0.413
2009-12-25,23,0.117,0.411
2009-12-25,24,0.151,0.193
2009-12-26,1,0.107,0.215
2009-12-26,2,0.127,0.195
2009-12-26,3,0.229,0.269
2009-12-26,4,0.123,0.295
2009-12-26,5,0.126,0.221
2009-12-26,6,0.109,0.146
2009-12-26,7,0.278,0.433
2009-12-26,8,0.496,0.657
2009-12-26,9,0.49,0.533
2009-12-26,10,0.501,0.549
2009-12-26,11,0.213,0.237
2009-12-26,12,0.121,0.149
2009-12-26,13,0.188,0.227
2009-12-26,14,0.101,0.223
2009-12-26,15,0.161,0.164
2009-12-26,16,0.117,0.308
2009-12-26,17,0.187,0.197
2009-12-26,18,0.285,0.417
2009-12-26,19,0.393,0.508
2009-12-26,20,0.521,0.533
2009-12-26,21,0.422,0.451
2009-12-26,22,0.31,0.351
2009-12-26,23,0.369,0.436
2009-12-26,24,0.207,0.308
2009-12-27,1,0.201,0.218
2009-12-27,2,0.103,0.205
2009-12-27,3,0.176,0.184
2009-12-27,4,0.119,0.183
2009-12-27,5,0.2,0.238
2009-12-27,6,0.123,0.274
2009-12-27,7,0.308,0.726
2009-12-27,8,0.509,0.6
2009-12-27,9,0.402,0.436
2009-12-27,10,0.321,0.425
2009-12-27,11,0.114,0.18
2009-12-27,12,0.191,0.202
2009-12-27,13,0.203,0.247
2009-12-27,14,0.121,0.162
2009-12-27,15,0.151,0.169
2009-12-27,16,0.207,0.323
2009-12-27,17,0.228,0.334
2009-12-27,18,0.338,0.367
2009-12-27,19,0.348,0.44
2009-12-27,20,0.429,0.52
2009-12-27,21,0.512,0.59
2009-12-27,22,0.301,0.335
2009-12-27,23,0.23,0.328
2009-12-27,24,0.211,0.251
2009-12-28,1,0.191,0.209
2009-12-28,2,0.13,0.155
2009-12-28,3,0.167,0.175
2009-12-28,4,0.368,0.453
2009-12-28,5,0.299,0.358
2009-12-28,6,0.211,0.274
2009-12-28,7,0.215,0.553
2009-12-28,8,0.48,0.522
2009-12-28,9,0.12,0.464
2009-12-28,10,0.146,0.172
2009-12-28,11,0.221,0.301
2009-12-28,12,0.208,0.226
2009-12-28,13,0.13,0.302
2009-12-28,14,0.147,0.178
2009-12-28,15,0.122,0.18
2009-12-28,16,0.123,0.133
2009-12-28,17,0.253,0.452
2009-12-28,18,0.396,0.517
2009-12-28,19,0.321,0.527
2009-12-28,20,0.448,0.45
2009-12-28,21,0.45,0.52
2009-12-28,22,0.423,0.451
2009-12-28,23,0.149,0.232
2009-12-28,24,0.138,0.204
2009-12-29,1,0.356,0.416
2009-12-29,2,0.249,0.367
2009-12-29,3,0.227,0.31
2009-12-29,4,0.211,0.214
2009-12-29,5,0.131,0.161
2009-12-29,6,0.126,0.191
2009-12-29,7,0.254,0.549
2009-12-29,8,0.485,0.624
2009-12-29,9,0.217,0.508
2009-12-29,10,0.125,0.207
2009-12-29,11,0.13,0.184
2009-12-29,12,0.125,0.212
2009-12-29,13,0.186,0.224
2009-12-29,14,0.22,0.298
2009-12-29,15,0.177,0.265
2009-12-29,16,0.121,0.21
2009-12-29,17,0.193,0.389
2009-12-29,18,0.465,0.557
2009-12-29,19,0.5,0.62
2009-12-29,20,0.488,0.525
2009-12-29,21,0.439,0.485
2009-12-29,22,0.432,0.509
2009-12-29,23,0.245,0.474
2009-12-29,24,0.221,0.301
2009-12-30,1,0.221,0.222
2009-12-30,2,0.119,0.133
2009-12-30,3,0.129,0.215
2009-12-30,4,0.192,0.248
2009-12-30,5,0.187,0.214
2009-12-30,6,0.129,0.166
2009-12-30,7,0.252,0.582
2009-12-30,8,0.583,0.69
2009-12-30,9,0.294,0.495
2009-12-30,10,0.139,0.167
2009-12-30,11,0.119,0.18
2009-12-30,12,0.138,0.176
2009-12-30,13,0.229,0.321
2009-12-30,14,0.148,0.212
2009-12-30,15,0.123,0.2
2009-12-30,16,0.159,0.164
2009-12-30,17,0.171,0.506
2009-12-30,18,0.61,0.644
2009-12-30,19,0.664,0.79
2009-12-30,20,0.476,0.578
2009-12-30,21,0.443,0.485
2009-12-30,22,0.316,0.391
2009-12-30,23,0.227,0.365
2009-12-30,24,0.17,0.29
2009-12-31,1,0.129,0.203
2009-12-31,2,0.127,0.2
2009-12-31,3,0.128,0.286
2009-12-31,4,0.22,0.251
2009-12-31,5,0.175,0.298
2009-12-31,6,0.172,0.18
2009-12-31,7,0.212,0.603
2009-12-31,8,0.502,0.541
2009-12-31,9,0.227,0.586
2009-12-31,10,0.144,0.183
2009-12-31,11,0.406,1.903
2009-12-31,12,0.484,1.408
2009-12-31,13,0.741,2.05
2009-12-31,14,0.298,0.949
2009-12-31,15,0.206,0.372
2009-12-31,16,0.291,0.567
2009-12-31,17,0.391,0.491
2009-12-31,18,0.437,0.489
2009-12-31,19,0.495,0.647
2009-12-31,20,0.547,0.563
2009-12-31,21,0.554,0.582
2009-12-31,22,0.458,0.592
2009-12-31,23,0.282,0.343
2009-12-31,24,0.203,0.253
2010-01-01,1,0.264,0.362
2010-01-01,2,0.209,0.282
2010-01-01,3,0.224,0.284
2010-01-01,4,0.3,0.366
2010-01-01,5,0.307,0.341
2010-01-01,6,0.3,0.378
2010-01-01,7,0.331,0.699
2010-01-01,8,0.566,0.606
2010-01-01,9,0.188,0.55
2010-01-01,10,0.224,0.273
2010-01-01,11,0.304,0.383
2010-01-01,12,0.218,0.296
2010-01-01,13,0.301,0.464
2010-01-01,14,0.284,0.317
2010-01-01,15,0.315,0.349
2010-01-01,16,0.303,0.387
2010-01-01,17,0.259,0.522
2010-01-01,18,0.383,0.44
2010-01-01,19,0.484,0.785
2010-01-01,20,2.549,5.581
2010-01-01,21,3.818,5.024
2010-01-01,22,3.714,3.756
2010-01-01,23,3.17,3.764
2010-01-01,24,2.249,3.58
2010-01-02,1,0.657,0.757
2010-01-02,2,0.526,0.87
2010-01-02,3,0.325,0.546
2010-01-02,4,0.146,0.2
2010-01-02,5,0.14,0.204
2010-01-02,6,0.278,0.378
2010-01-02,7,0.52,0.606
2010-01-02,8,0.508,0.571
2010-01-02,9,0.42,0.528
2010-01-02,10,0.487,0.718
2010-01-02,11,0.439,0.553
2010-01-02,12,0.781,0.944
2010-01-02,13,1.807,1.924
2010-01-02,14,1.056,3.468
2010-01-02,15,1.397,2.574
2010-01-02,16,1.973,2.772
2010-01-02,17,2.844,3.588
2010-01-02,18,2.902,4.336
2010-01-02,19,5.394,5.812
2010-01-02,20,3.226,4.582
2010-01-02,21,2.822,2.94
2010-01-02,22,2.512,2.904
2010-01-02,23,1.846,2.534
2010-01-02,24,1.362,1.635
2010-01-03,1,0.428,0.581
2010-01-03,2,0.247,0.395
2010-01-03,3,0.288,0.292
2010-01-03,4,0.169,0.237
2010-01-03,5,0.135,0.215
2010-01-03,6,0.219,0.241
2010-01-03,7,0.406,0.585
2010-01-03,8,0.574,0.674
2010-01-03,9,0.582,0.597
2010-01-03,10,0.452,0.536
2010-01-03,11,0.642,0.738
2010-01-03,12,0.678,0.856
2010-01-03,13,1.632,2.935
2010-01-03,14,0.537,1.439
2010-01-03,15,0.496,0.601
2010-01-03,16,0.546,0.551
2010-01-03,17,0.493,0.512
2010-01-03,18,0.701,0.726
2010-01-03,19,0.811,1.168
2010-01-03,20,2.777,3.079
2010-01-03,21,2.974,4.401
2010-01-03,22,2.089,2.256
2010-01-03,23,1.548,2.147
2010-01-03,24,1.523,1.53
2010-01-04,1,1.223,1.434
2010-01-04,2,0.185,0.301
2010-01-04,3,0.213,0.289
2010-01-04,4,0.286,0.31
2010-01-04,5,0.169,0.238
2010-01-04,6,0.305,0.343
2010-01-04,7,0.479,1.012
2010-01-04,8,0.663,0.685
2010-01-04,9,0.616,0.624
2010-01-04,10,0.916,0.995
2010-01-04,11,1.105,1.207
2010-01-04,12,1.075,1.55
2010-01-04,13,0.95,4.283
2010-01-04,14,0.729,1.809
2010-01-04,15,0.826,1.582
2010-01-04,16,0.658,0.878
2010-01-04,17,0.537,2.819
2010-01-04,18,3.034,4.978
2010-01-04,19,2.249,2.453
2010-01-04,20,2.318,2.631
2010-01-04,21,1.742,1.936
2010-01-04,22,1.675,1.83
2010-01-04,23,1.568,1.602
2010-01-04,24,1.493,2.003
2010-01-05,1,1.061,1.429
2010-01-05,2,0.932,1.102
2010-01-05,3,0.461,0.895
2010-01-05,4,0.357,0.359
2010-01-05,5,0.309,0.376
2010-01-05,6,0.201,0.256
2010-01-05,7,0.289,0.603
2010-01-05,8,0.497,0.631
2010-01-05,9,0.325,0.584
2010-01-05,10,0.276,0.38
2010-01-05,11,0.215,0.358
2010-01-05,12,1.178,2.726
2010-01-05,13,0.91,1.035
2010-01-05,14,0.646,2.549
2010-01-05,15,1.388,2.468
2010-01-05,16,0.282,1.206
2010-01-05,17,0.303,0.63
2010-01-05,18,0.632,3.808
2010-01-05,19,4.304,5.324
2010-01-05,20,3.877,7.026
2010-01-05,21,3.139,3.336
2010-01-05,22,2.959,3.224
2010-01-05,23,2.196,2.808
2010-01-05,24,1.262,1.521
2010-01-06,1,1.024,1.14
2010-01-06,2,0.876,0.883
2010-01-06,3,0.829,0.954
2010-01-06,4,0.864,0.903
2010-01-06,5,0.822,0.848
2010-01-06,6,0.897,0.899
2010-01-06,7,1.062,1.379
2010-01-06,8,1.279,1.454
2010-01-06,9,1.039,1.164
2010-01-06,10,0.843,1.102
2010-01-06,11,1.027,1.13
2010-01-06,12,2.035,2.101
2010-01-06,13,2.1,2.108
2010-01-06,14,3.258,5.379
2010-01-06,15,1.94,2.316
2010-01-06,16,1.756,1.863
2010-01-06,17,1.636,1.721
2010-01-06,18,2.509,4.741
2010-01-06,19,4.306,4.92
2010-01-06,20,3.956,4.125
2010-01-06,21,3.621,3.625
2010-01-06,22,4.249,5.042
2010-01-06,23,3.273,4.549
2010-01-06,24,2.091,2.262
2010-01-07,1,1.592,2.068
2010-01-07,2,0.883,1.665
2010-01-07,3,0.935,1.086
2010-01-07,4,0.899,1.006
2010-01-07,5,0.933,0.944
2010-01-07,6,0.879,0.894
2010-01-07,7,1.024,1.603
2010-01-07,8,1.016,1.06
2010-01-07,9,0.321,0.578
2010-01-07,10,0.302,0.549
2010-01-07,11,0.546,0.567
2010-01-07,12,0.428,0.663
2010-01-07,13,1.077,2.37
2010-01-07,14,1.674,3.886
2010-01-07,15,0.751,0.835
2010-01-07,16,0.887,1.454
2010-01-07,17,1.465,1.681
2010-01-07,18,1.786,2.213
2010-01-07,19,3.297,6.273
2010-01-07,20,2.504,3.721
2010-01-07,21,3.3,3.61
2010-01-07,22,3.491,3.805
2010-01-07,23,2.706,4.304
2010-01-07,24,1.96,3.158
2010-01-08,1,1.499,1.727
2010-01-08,2,0.391,0.941
2010-01-08,3,0.166,0.178
2010-01-08,4,0.181,0.216
2010-01-08,5,0.29,0.319
2010-01-08,6,0.167,0.219
2010-01-08,7,0.262,0.565
2010-01-08,8,0.521,0.579
2010-01-08,9,0.262,0.4
2010-01-08,10,0.274,0.286
2010-01-08,11,0.533,0.781
2010-01-08,12,0.816,1.044
2010-01-08,13,0.87,1.027
2010-01-08,14,1.212,1.432
2010-01-08,15,1.003,1.074
2010-01-08,16,0.936,1.051
2010-01-08,17,1.007,2.548
2010-01-08,18,4.492,4.695
2010-01-08,19,2.844,3.585
2010-01-08,20,3.078,3.582
2010-01-08,21,3.535,3.854
2010-01-08,22,2.121,2.722
2010-01-08,23,2.435,2.908
2010-01-08,24,2.684,4.018
2010-01-09,1,1.186,2.411
2010-01-09,2,0.949,1.057
2010-01-09,3,0.335,0.702
2010-01-09,4,0.324,0.355
2010-01-09,5,0.393,0.528
2010-01-09,6,0.374,0.493
2010-01-09,7,0.324,0.638
2010-01-09,8,0.556,0.617
2010-01-09,9,0.586,0.659
2010-01-09,10,0.662,0.719
2010-01-09,11,0.949,2.302
2010-01-09,12,0.894,1.054
2010-01-09,13,1.214,1.844
2010-01-09,14,0.991,1.065
2010-01-09,15,1.362,1.504
2010-01-09,16,1.368,1.515
2010-01-09,17,1.483,2.704
2010-01-09,18,3.104,5.001
2010-01-09,19,3.026,3.506
2010-01-09,20,2.531,2.681
2010-01-09,21,2.594,3.4
2010-01-09,22,1.918,3.232
2010-01-09,23,1.016,1.53
2010-01-09,24,1.022,1.041
2010-01-10,1,0.441,0.945
2010-01-10,2,0.293,0.295
2010-01-10,3,0.164,0.262
2010-01-10,4,0.152,0.319
2010-01-10,5,0.13,0.249
2010-01-10,6,0.188,0.592
2010-01-10,7,0.389,0.566
2010-01-10,8,0.437,0.556
2010-01-10,9,0.507,0.55
2010-01-10,10,0.664,0.706
2010-01-10,11,0.617,0.789
2010-01-10,12,0.687,1.553
2010-01-10,13,0.469,0.549
2010-01-10,14,0.487,0.534
2010-01-10,15,0.406,0.485
2010-01-10,16,0.381,0.427
2010-01-10,17,0.59,0.594
2010-01-10,18,1.012,3.809
2010-01-10,19,3.589,4.344
2010-01-10,20,3.35,3.644
2010-01-10,21,3.148,3.23
2010-01-10,22,3.218,3.434
2010-01-10,23,2.283,2.714
2010-01-10,24,1.397,1.754
2010-01-11,1,1.084,1.304
2010-01-11,2,0.353,0.355
2010-01-11,3,0.225,0.288
2010-01-11,4,0.2,0.254
2010-01-11,5,0.16,0.219
2010-01-11,6,0.251,0.268
2010-01-11,7,0.357,0.587
2010-01-11,8,0.52,0.577
2010-01-11,9,0.686,0.704
2010-01-11,10,0.663,1.823
2010-01-11,11,1.578,1.698
2010-01-11,12,1.682,2.053
2010-01-11,13,2.12,4.886
2010-01-11,14,1.755,4.089
2010-01-11,15,0.806,1.078
2010-01-11,16,0.91,0.937
2010-01-11,17,0.888,0.908
2010-01-11,18,0.865,0.935
2010-01-11,19,0.907,1.603
2010-01-11,20,2.735,3.804
2010-01-11,21,2.651,3.9
2010-01-11,22,2.305,5.045
2010-01-11,23,1.266,2.395
2010-01-11,24,0.296,0.902
2010-01-12,1,0.346,0.351
2010-01-12,2,0.431,0.551
2010-01-12,3,0.313,0.398
2010-01-12,4,0.222,0.328
2010-01-12,5,0.278,0.321
2010-01-12,6,0.169,0.229
2010-01-12,7,0.275,0.564
2010-01-12,8,0.682,1.678
2010-01-12,9,2.096,2.121
2010-01-12,10,1.371,1.748
2010-01-12,11,1.807,2.034
2010-01-12,12,1.148,2.158
2010-01-12,13,0.912,1.412
2010-01-12,14,0.903,1.03
2010-01-12,15,0.877,0.899
2010-01-12,16,1.098,1.795
2010-01-12,17,2.238,2.875
2010-01-12,18,2.534,4.512
2010-01-12,19,2.906,4.232
2010-01-12,20,3.738,3.86
2010-01-12,21,3.066,3.764
2010-01-12,22,2.724,3.095
2010-01-12,23,2.424,3.074
2010-01-12,24,2.113,2.635
2010-01-13,1,1.285,1.424
2010-01-13,2,0.785,0.909
2010-01-13,3,0.681,0.749
2010-01-13,4,0.743,0.806
2010-01-13,5,0.744,0.835
2010-01-13,6,0.713,0.828
2010-01-13,7,0.832,1.225
2010-01-13,8,1.137,2.074
2010-01-13,9,1.917,2.43
2010-01-13,10,1.078,1.137
2010-01-13,11,1.027,1.03
2010-01-13,12,1.049,1.123
2010-01-13,13,1.151,1.181
2010-01-13,14,1.021,1.097
2010-01-13,15,1.688,2.759
2010-01-13,16,2.811,3.715
2010-01-13,17,2.759,2.795
2010-01-13,18,3.26,3.663
2010-01-13,19,5.047,7.579
2010-01-13,20,4.148,6.012
2010-01-13,21,4.098,5.04
2010-01-13,22,3.545,4.932
2010-01-13,23,2.031,2.413
2010-01-13,24,1.624,2.093
2010-01-14,1,1.272,1.429
2010-01-14,2,0.683,0.734
2010-01-14,3,0.699,0.749
2010-01-14,4,0.66,0.877
2010-01-14,5,0.695,0.78
2010-01-14,6,0.837,1.028
2010-01-14,7,0.996,1.214
2010-01-14,8,0.539,1.854
2010-01-14,9,1.579,1.86
2010-01-14,10,0.779,1.34
2010-01-14,11,0.284,0.422
2010-01-14,12,0.363,0.384
2010-01-14,13,0.287,0.555
2010-01-14,14,0.267,0.372
2010-01-14,15,0.415,0.48
2010-01-14,16,0.355,0.406
2010-01-14,17,0.382,0.744
2010-01-14,18,0.48,0.554
2010-01-14,19,0.544,0.576
2010-01-14,20,0.683,0.713
2010-01-14,21,0.56,0.672
2010-01-14,22,0.451,0.53
2010-01-14,23,0.438,0.594
2010-01-14,24,1.055,1.367
2010-01-15,1,0.639,0.87
2010-01-15,2,0.388,0.552
2010-01-15,3,0.265,0.363
2010-01-15,4,0.266,0.289
2010-01-15,5,0.153,0.25
2010-01-15,6,0.192,0.244
2010-01-15,7,0.337,0.58
2010-01-15,8,0.446,1.38
2010-01-15,9,1.171,1.592
2010-01-15,10,0.278,1.189
2010-01-15,11,1.797,1.914
2010-01-15,12,0.948,2.442
2010-01-15,13,0.741,1.987
2010-01-15,14,0.212,1.818
2010-01-15,15,0.15,0.346
2010-01-15,16,0.666,0.982
2010-01-15,17,1.719,2.084
2010-01-15,18,4.629,5.642
2010-01-15,19,3.973,4.568
2010-01-15,20,3.213,3.696
2010-01-15,21,2.845,2.981
2010-01-15,22,2.748,3.037
2010-01-15,23,2.653,2.918
2010-01-15,24,1.877,2.684
2010-01-16,1,1.483,1.556
2010-01-16,2,1.021,1.519
2010-01-16,3,0.254,0.503
2010-01-16,4,0.286,0.379
2010-01-16,5,0.217,0.3
2010-01-16,6,0.231,0.407
2010-01-16,7,0.371,0.585
2010-01-16,8,0.48,0.499
2010-01-16,9,0.519,0.69
2010-01-16,10,0.941,1.167
2010-01-16,11,0.828,0.884
2010-01-16,12,0.791,0.859
2010-01-16,13,0.537,1.297
2010-01-16,14,0.388,0.91
2010-01-16,15,0.218,0.256
2010-01-16,16,0.167,0.177
2010-01-16,17,0.27,0.315
2010-01-16,18,0.309,0.475
2010-01-16,19,0.359,0.472
2010-01-16,20,0.502,0.537
2010-01-16,21,0.389,0.469
2010-01-16,22,0.34,0.455
2010-01-16,23,0.244,0.322
2010-01-16,24,0.209,0.225
2010-01-17,1,0.164,0.336
2010-01-17,2,0.166,0.202
2010-01-17,3,0.144,0.338
2010-01-17,4,0.174,0.205
2010-01-17,5,0.143,0.196
2010-01-17,6,0.238,0.247
2010-01-17,7,0.344,0.485
2010-01-17,8,0.534,0.759
2010-01-17,9,0.471,0.528
2010-01-17,10,0.287,0.333
2010-01-17,11,0.165,0.27
2010-01-17,12,0.115,0.204
2010-01-17,13,0.126,0.214
2010-01-17,14,0.195,0.228
2010-01-17,15,0.196,0.227
2010-01-17,16,0.129,0.202
2010-01-17,17,0.202,0.315
2010-01-17,18,0.263,0.347
2010-01-17,19,0.339,0.386
2010-01-17,20,0.48,0.5
2010-01-17,21,1.078,2.07
2010-01-17,22,2.393,3.573
2010-01-17,23,1.271,2.2
2010-01-17,24,0.773,0.92
2010-01-18,1,0.288,0.383
2010-01-18,2,0.163,0.316
2010-01-18,3,0.151,0.252
2010-01-18,4,0.219,0.461
2010-01-18,5,0.234,0.392
2010-01-18,6,0.165,0.225
2010-01-18,7,0.228,0.662
2010-01-18,8,0.547,1.591
2010-01-18,9,1.743,1.957
2010-01-18,10,0.955,1.398
2010-01-18,11,0.149,0.259
2010-01-18,12,0.148,0.231
2010-01-18,13,0.228,0.314
2010-01-18,14,0.163,0.208
2010-01-18,15,0.149,0.327
2010-01-18,16,0.656,1.352
2010-01-18,17,1.268,2.882
2010-01-18,18,2.488,2.672
2010-01-18,19,2.744,3.05
2010-01-18,20,2.414,2.804
2010-01-18,21,1.979,2.47
2010-01-18,22,1.968,2.057
2010-01-18,23,1.767,1.989
2010-01-18,24,1.035,1.378
2010-01-19,1,0.651,0.809
2010-01-19,2,0.287,0.331
2010-01-19,3,0.226,0.253
2010-01-19,4,0.273,0.292
2010-01-19,5,0.196,0.402
2010-01-19,6,0.168,0.216
2010-01-19,7,0.3,0.673
2010-01-19,8,0.478,1.749
2010-01-19,9,1.684,1.851
2010-01-19,10,0.956,1.655
2010-01-19,11,0.147,0.241
2010-01-19,12,0.225,0.259
2010-01-19,13,0.216,0.278
2010-01-19,14,0.14,0.224
2010-01-19,15,0.152,0.288
2010-01-19,16,0.403,1.081
2010-01-19,17,1.94,3.35
2010-01-19,18,1.867,2.085
2010-01-19,19,1.61,1.711
2010-01-19,20,1.651,2.528
2010-01-19,21,2.602,2.619
2010-01-19,22,1.972,2.145
2010-01-19,23,1.151,1.813
2010-01-19,24,1.099,1.133
2010-01-20,1,0.514,1.08
2010-01-20,2,0.175,0.243
2010-01-20,3,0.198,0.363
2010-01-20,4,0.191,0.21
2010-01-20,5,0.168,0.201
2010-01-20,6,0.193,0.365
2010-01-20,7,0.291,0.548
2010-01-20,8,0.501,1.285
2010-01-20,9,1.059,1.898
2010-01-20,10,0.369,0.38
2010-01-20,11,0.3,0.473
2010-01-20,12,0.432,0.55
2010-01-20,13,0.406,0.545
2010-01-20,14,0.295,0.377
2010-01-20,15,0.361,0.836
2010-01-20,16,1.102,2.73
2010-01-20,17,1.461,1.78
2010-01-20,18,1.283,2.371
2010-01-20,19,4.736,5.43
2010-01-20,20,2.942,3.894
2010-01-20,21,2.8,2.846
2010-01-20,22,2.714,2.778
2010-01-20,23,2.757,2.763
2010-01-20,24,1.917,2.118
2010-01-21,1,0.317,1.025
2010-01-21,2,0.163,0.206
2010-01-21,3,0.206,0.271
2010-01-21,4,0.279,0.358
2010-01-21,5,0.179,0.197
2010-01-21,6,0.3,0.388
2010-01-21,7,0.405,0.717
2010-01-21,8,0.505,1.686
2010-01-21,9,1.178,1.781
2010-01-21,10,3.08,3.4
2010-01-21,11,1.579,1.753
2010-01-21,12,1.157,2.279
2010-01-21,13,0.418,2.121
2010-01-21,14,0.151,0.263
2010-01-21,15,0.218,1.712
2010-01-21,16,2.345,4.249
2010-01-21,17,4.32,4.556
2010-01-21,18,3.092,3.207
2010-01-21,19,2.962,2.969
2010-01-21,20,2.846,3.057
2010-01-21,21,3.228,3.379
2010-01-21,22,2.818,2.96
2010-01-21,23,2.886,2.98
2010-01-21,24,2.069,2.634
2010-01-22,1,1.07,1.272
2010-01-22,2,0.551,1.073
2010-01-22,3,0.271,0.321
2010-01-22,4,0.203,0.225
2010-01-22,5,0.197,0.33
2010-01-22,6,0.277,0.352
2010-01-22,7,0.354,0.688
2010-01-22,8,0.483,1.484
2010-01-22,9,1.354,1.715
2010-01-22,10,1.247,1.458
2010-01-22,11,0.395,3.589
2010-01-22,12,0.277,0.398
2010-01-22,13,0.371,0.384
2010-01-22,14,0.345,0.441
2010-01-22,15,0.26,0.333
2010-01-22,16,0.768,0.955
2010-01-22,17,1.889,2.165
2010-01-22,18,2.603,2.702
2010-01-22,19,2.707,2.933
2010-01-22,20,2.853,3.096
2010-01-22,21,3.087,3.277
2010-01-22,22,2.505,3.812
2010-01-22,23,1.508,1.96
2010-01-22,24,1.373,1.492
2010-01-23,1,0.772,1.611
2010-01-23,2,0.567,0.831
2010-01-23,3,0.163,0.28
2010-01-23,4,0.169,0.245
2010-01-23,5,0.267,0.288
2010-01-23,6,0.208,0.258
2010-01-23,7,0.232,0.546
2010-01-23,8,0.43,0.653
2010-01-23,9,0.549,0.938
2010-01-23,10,1.988,2.155
2010-01-23,11,1.333,1.373
2010-01-23,12,0.788,0.834
2010-01-23,13,0.673,0.837
2010-01-23,14,0.639,1.12
2010-01-23,15,1.919,2.089
2010-01-23,16,1.051,1.352
2010-01-23,17,1.397,1.43
2010-01-23,18,1.223,1.369
2010-01-23,19,1.218,1.323
2010-01-23,20,1.152,1.288
2010-01-23,21,1.139,1.16
2010-01-23,22,1.062,1.157
2010-01-23,23,1.066,1.132
2010-01-23,24,1.241,1.81
2010-01-24,1,0.85,1.205
2010-01-24,2,0.311,0.698
2010-01-24,3,0.261,0.363
2010-01-24,4,0.163,0.249
2010-01-24,5,0.257,0.43
2010-01-24,6,0.261,0.277
2010-01-24,7,0.35,0.598
2010-01-24,8,0.441,0.588
2010-01-24,9,0.545,0.571
2010-01-24,10,0.714,1.403
2010-01-24,11,0.505,1.023
2010-01-24,12,0.436,0.526
2010-01-24,13,0.388,0.478
2010-01-24,14,0.412,0.55
2010-01-24,15,0.454,0.545
2010-01-24,16,0.492,0.574
2010-01-24,17,0.757,1.158
2010-01-24,18,1.376,1.918
2010-01-24,19,3.216,3.368
2010-01-24,20,2.385,2.586
2010-01-24,21,3.271,3.768
2010-01-24,22,2.416,2.614
2010-01-24,23,2.584,2.627
2010-01-24,24,1.666,2.321
2010-01-25,1,0.446,0.875
2010-01-25,2,0.378,0.464
2010-01-25,3,0.232,0.312
2010-01-25,4,0.254,0.34
2010-01-25,5,0.317,0.414
2010-01-25,6,0.234,0.353
2010-01-25,7,0.332,0.738
2010-01-25,8,0.702,0.94
2010-01-25,9,0.955,1.96
2010-01-25,10,0.303,0.486
2010-01-25,11,0.604,0.823
2010-01-25,12,0.27,0.515
2010-01-25,13,0.233,0.535
2010-01-25,14,0.565,1.266
2010-01-25,15,0.733,0.832
2010-01-25,16,2.284,3.254
2010-01-25,17,3.759,4.33
2010-01-25,18,3.967,4.914
2010-01-25,19,2.974,3.369
2010-01-25,20,1.835,2.87
2010-01-25,21,2.146,2.29
2010-01-25,22,1.434,1.759
2010-01-25,23,0.927,1.006
2010-01-25,24,0.63,0.788
2010-01-26,1,0.19,0.222
2010-01-26,2,0.253,0.296
2010-01-26,3,0.157,0.327
2010-01-26,4,0.178,0.233
2010-01-26,5,0.154,0.21
2010-01-26,6,0.245,0.26
2010-01-26,7,0.347,0.526
2010-01-26,8,0.481,0.928
2010-01-26,9,1.18,1.636
2010-01-26,10,0.724,1.248
2010-01-26,11,0.254,0.26
2010-01-26,12,0.132,0.208
2010-01-26,13,0.15,0.241
2010-01-26,14,0.258,0.316
2010-01-26,15,0.183,0.223
2010-01-26,16,0.156,0.69
2010-01-26,17,1.917,2.02
2010-01-26,18,3.08,3.385
2010-01-26,19,2.452,2.647
2010-01-26,20,2.155,2.258
2010-01-26,21,1.931,2.005
2010-01-26,22,1.781,2.12
2010-01-26,23,1.912,1.965
2010-01-26,24,0.829,0.84
2010-01-27,1,0.86,0.96
2010-01-27,2,0.318,0.768
2010-01-27,3,0.228,0.365
2010-01-27,4,0.3,0.308
2010-01-27,5,0.25,0.344
2010-01-27,6,0.16,0.258
2010-01-27,7,0.294,0.891
2010-01-27,8,0.615,1.027
2010-01-27,9,0.962,2.27
2010-01-27,10,0.26,0.34
2010-01-27,11,0.287,0.335
2010-01-27,12,0.334,0.447
2010-01-27,13,0.355,0.395
2010-01-27,14,0.293,0.423
2010-01-27,15,0.274,0.321
2010-01-27,16,0.514,0.814
2010-01-27,17,0.885,1.414
2010-01-27,18,1.867,2.6
2010-01-27,19,4.705,5.628
2010-01-27,20,2.629,4.754
2010-01-27,21,2.571,2.904
2010-01-27,22,2.527,2.57
2010-01-27,23,2.267,2.791
2010-01-27,24,1.394,2.042
2010-01-28,1,0.746,0.945
2010-01-28,2,0.214,0.216
2010-01-28,3,0.163,0.22
