date,time,lower,upper
2009-08-17,7,0.223,0.249
2009-08-17,8,0.22,0.255
2009-08-17,9,0.229,0.252
2009-08-17,10,1.133,2.001
2009-08-17,11,2.166,3.268
2009-08-17,12,2.254,2.385
2009-08-17,13,1.262,1.81
2009-08-17,14,3.033,3.556
2009-08-17,15,3.553,4.825
2009-08-17,16,0.384,0.549
2009-08-17,17,0.383,1.014
2009-08-17,18,0.532,0.887
2009-08-17,19,1.17,1.713
2009-08-17,20,0.678,2.868
2009-08-17,21,3.85,4.305
2009-08-17,22,4.201,4.512
2009-08-17,23,0.91,1.972
2009-08-17,24,1.125,1.804
2009-08-18,1,0.848,1.274
2009-08-18,2,0.332,0.35
2009-08-18,3,0.226,0.234
2009-08-18,4,0.243,0.291
2009-08-18,5,0.218,0.231
2009-08-18,6,0.281,0.286
2009-08-18,7,0.245,0.274
2009-08-18,8,0.229,0.243
2009-08-18,9,0.233,0.286
2009-08-18,10,0.375,0.802
2009-08-18,11,0.297,1.53
2009-08-18,12,2.954,3.274
2009-08-18,13,0.689,0.857
2009-08-18,14,2.649,3.562
2009-08-18,15,1.464,3.834
2009-08-18,16,0.466,0.85
2009-08-18,17,0.949,1.012
2009-08-18,18,0.978,1.08
2009-08-18,19,0.442,1.478
2009-08-18,20,0.994,2.622
2009-08-18,21,0.878,1.965
2009-08-18,22,1.85,2.094
2009-08-18,23,1.074,1.19
2009-08-18,24,1.032,1.15
2009-08-19,1,0.366,0.599
2009-08-19,2,0.194,0.288
2009-08-19,3,0.154,0.192
2009-08-19,4,0.177,0.178
2009-08-19,5,0.166,0.184
2009-08-19,6,0.177,0.177
2009-08-19,7,0.168,0.173
2009-08-19,8,0.84,0.941
2009-08-19,9,0.469,1.035
2009-08-19,10,3.477,3.531
2009-08-19,11,3.37,3.567
2009-08-19,12,1.587,2.2
2009-08-19,13,0.352,1.307
2009-08-19,14,0.452,0.74
2009-08-19,15,0.733,0.893
2009-08-19,16,1.29,1.6
2009-08-19,17,1.452,3.345
2009-08-19,18,0.813,0.955
2009-08-19,19,1.186,1.997
2009-08-19,20,0.917,2.166
2009-08-19,21,0.826,1.076
2009-08-19,22,1.105,1.396
2009-08-19,23,0.978,1.191
2009-08-19,24,0.861,0.968
2009-08-20,1,0.674,0.831
2009-08-20,2,0.328,0.396
2009-08-20,3,0.327,0.328
2009-08-20,4,0.318,0.336
2009-08-20,5,0.324,0.324
2009-08-20,6,0.3,0.344
2009-08-20,7,0.315,0.324
2009-08-20,8,0.295,0.338
2009-08-20,9,0.297,0.44
2009-08-20,10,1.094,3.548
2009-08-20,11,3.695,4.73
2009-08-20,12,1.796,3.715
2009-08-20,13,0.449,3.34
2009-08-20,14,2.43,4.258
2009-08-20,15,0.848,3.377
2009-08-20,16,0.445,0.575
2009-08-20,17,1.75,1.945
2009-08-20,18,0.461,0.893
2009-08-20,19,1.569,3.565
2009-08-20,20,0.748,1.244
2009-08-20,21,0.825,0.985
2009-08-20,22,1.185,1.287
2009-08-20,23,1.029,1.083
2009-08-20,24,1.021,1.098
2009-08-21,1,0.414,0.832
2009-08-21,2,0.152,0.221
2009-08-21,3,0.168,0.232
2009-08-21,4,0.145,0.16
2009-08-21,5,0.183,0.219
2009-08-21,6,0.149,0.156
2009-08-21,7,0.184,0.204
2009-08-21,8,0.147,0.17
2009-08-21,9,0.32,0.475
2009-08-21,10,1.318,3.35
2009-08-21,11,4.033,4.621
2009-08-21,12,1.986,2.428
2009-08-21,13,0.442,4.214
2009-08-21,14,1.99,2.306
2009-08-21,15,0.404,0.41
2009-08-21,16,0.213,0.23
2009-08-21,17,0.233,0.29
2009-08-21,18,0.213,0.25
2009-08-21,19,0.24,1.383
2009-08-21,20,1.144,2.763
2009-08-21,21,0.594,1.207
2009-08-21,22,0.975,1.156
2009-08-21,23,1.097,1.172
2009-08-21,24,0.994,1.072
2009-08-22,1,0.554,0.624
2009-08-22,2,0.312,0.393
2009-08-22,3,0.202,0.249
2009-08-22,4,0.226,0.236
2009-08-22,5,0.161,0.187
2009-08-22,6,0.197,0.202
2009-08-22,7,0.177,0.205
2009-08-22,8,0.163,0.206
2009-08-22,9,0.282,0.493
2009-08-22,10,0.716,1.955
2009-08-22,11,4.158,4.482
2009-08-22,12,2.157,3.626
2009-08-22,13,1.432,1.96
2009-08-22,14,3.837,4.185
2009-08-22,15,0.734,3.623
2009-08-22,16,0.319,0.394
2009-08-22,17,0.375,0.578
2009-08-22,18,0.57,1.979
2009-08-22,19,4.289,4.502
2009-08-22,20,3.258,4.358
2009-08-22,21,1.902,2.171
2009-08-22,22,0.79,0.93
2009-08-22,23,1.074,1.09
2009-08-22,24,0.726,1.164
2009-08-23,1,0.287,0.303
2009-08-23,2,0.231,0.255
2009-08-23,3,0.285,0.326
2009-08-23,4,0.214,0.227
2009-08-23,5,0.352,1.143
2009-08-23,6,0.481,0.495
2009-08-23,7,0.478,0.531
2009-08-23,8,0.319,0.493
2009-08-23,9,0.391,0.828
2009-08-23,10,0.315,0.839
2009-08-23,11,0.283,0.823
2009-08-23,12,2.172,2.408
2009-08-23,13,3.489,6.316
2009-08-23,14,5.62,5.865
2009-08-23,15,4.2,4.21
2009-08-23,16,2.149,4.696
2009-08-23,17,1.951,3.458
2009-08-23,18,2.295,2.543
2009-08-23,19,1.266,3.036
2009-08-23,20,1.015,1.201
2009-08-23,21,1.066,1.179
2009-08-23,22,0.626,0.999
2009-08-23,23,0.707,0.754
2009-08-23,24,0.694,0.799
2009-08-24,1,0.595,0.599
2009-08-24,2,0.19,0.324
2009-08-24,3,0.218,0.271
2009-08-24,4,0.193,0.261
2009-08-24,5,0.214,0.228
2009-08-24,6,0.198,0.281
2009-08-24,7,0.141,0.163
2009-08-24,8,0.185,0.214
2009-08-24,9,0.5,3.54
2009-08-24,10,3.31,4.007
2009-08-24,11,2.424,3.722
2009-08-24,12,1.876,3.176
2009-08-24,13,2.224,3.519
2009-08-24,14,2.56,4.171
2009-08-24,15,1.245,1.852
2009-08-24,16,1.056,1.268
2009-08-24,17,0.537,1.305
2009-08-24,18,0.53,1.669
2009-08-24,19,0.44,0.765
2009-08-24,20,0.429,0.565
2009-08-24,21,0.429,0.509
2009-08-24,22,1.049,1.293
2009-08-24,23,0.869,0.874
2009-08-24,24,0.911,0.935
2009-08-25,1,0.205,0.306
2009-08-25,2,0.141,0.145
2009-08-25,3,0.137,0.151
2009-08-25,4,0.161,0.178
2009-08-25,5,0.178,0.196
2009-08-25,6,0.164,0.165
2009-08-25,7,0.163,0.171
2009-08-25,8,0.178,0.211
2009-08-25,9,0.16,0.164
2009-08-25,10,0.332,1.174
2009-08-25,11,3.534,4.777
2009-08-25,12,3.912,5.298
2009-08-25,13,2.051,3.462
2009-08-25,14,0.807,2.015
2009-08-25,15,0.635,0.68
2009-08-25,16,0.428,0.678
2009-08-25,17,0.835,2.01
2009-08-25,18,0.684,0.688
2009-08-25,19,0.58,0.666
2009-08-25,20,0.579,0.708
2009-08-25,21,0.857,0.943
2009-08-25,22,1.315,1.508
2009-08-25,23,1.199,1.331
2009-08-25,24,0.725,1.277
2009-08-26,1,0.683,0.748
2009-08-26,2,0.213,0.602
2009-08-26,3,0.15,0.213
2009-08-26,4,0.147,0.181
2009-08-26,5,0.165,0.188
2009-08-26,6,0.16,0.19
2009-08-26,7,0.181,0.185
2009-08-26,8,0.144,0.213
2009-08-26,9,1.375,1.642
2009-08-26,10,0.925,1.459
2009-08-26,11,0.707,0.836
2009-08-26,12,1.755,2.364
2009-08-26,13,0.575,1.235
2009-08-26,14,0.315,1.292
2009-08-26,15,0.364,0.466
2009-08-26,16,0.3,0.714
2009-08-26,17,0.912,1.008
2009-08-26,18,0.259,0.414
2009-08-26,19,0.531,1.58
2009-08-26,20,3.822,4.43
2009-08-26,21,3.625,3.826
2009-08-26,22,0.987,3.75
2009-08-26,23,0.782,1.478
2009-08-26,24,0.82,1.38
2009-08-27,1,0.698,0.706
2009-08-27,2,0.165,0.843
2009-08-27,3,0.168,0.227
2009-08-27,4,0.368,0.605
2009-08-27,5,0.229,0.715
2009-08-27,6,0.154,0.157
2009-08-27,7,0.168,0.802
2009-08-27,8,0.152,0.52
2009-08-27,9,0.412,0.532
2009-08-27,10,0.674,2.064
2009-08-27,11,0.83,0.868
2009-08-27,12,1.684,1.685
2009-08-27,13,0.555,1.978
2009-08-27,14,0.522,0.552
2009-08-27,15,0.387,0.492
2009-08-27,16,1.604,2.444
2009-08-27,17,0.38,0.429
2009-08-27,18,0.28,0.529
2009-08-27,19,0.555,0.577
2009-08-27,20,0.246,0.597
2009-08-27,21,0.587,1.167
2009-08-27,22,1.384,1.532
2009-08-27,23,1.172,1.219
2009-08-27,24,0.891,1.002
2009-08-28,1,0.378,0.524
2009-08-28,2,0.277,0.376
2009-08-28,3,0.175,0.179
2009-08-28,4,0.178,0.179
2009-08-28,5,0.174,0.219
2009-08-28,6,0.165,0.165
2009-08-28,7,0.164,0.165
2009-08-28,8,0.162,0.189
2009-08-28,9,0.415,3.578
2009-08-28,10,1.474,2.808
2009-08-28,11,1.126,1.49
2009-08-28,12,0.803,1.349
2009-08-28,13,0.232,0.284
2009-08-28,14,0.217,0.23
2009-08-28,15,0.18,0.208
2009-08-28,16,0.183,0.232
2009-08-28,17,0.165,0.177
2009-08-28,18,0.177,0.452
2009-08-28,19,0.404,0.419
2009-08-28,20,1.836,3.755
2009-08-28,21,3.939,4.698
2009-08-28,22,1.303,2.738
2009-08-28,23,1.185,1.235
2009-08-28,24,0.872,0.887
2009-08-29,1,0.575,0.596
2009-08-29,2,0.297,0.52
2009-08-29,3,0.242,0.301
2009-08-29,4,0.237,0.237
2009-08-29,5,0.243,0.244
2009-08-29,6,0.222,0.278
2009-08-29,7,2.038,2.074
2009-08-29,8,0.727,0.772
2009-08-29,9,0.517,1.321
2009-08-29,10,0.255,1.653
2009-08-29,11,1.094,1.404
2009-08-29,12,0.142,0.155
2009-08-29,13,0.141,0.464
2009-08-29,14,0.561,0.926
2009-08-29,15,0.342,0.588
2009-08-29,16,0.35,0.444
2009-08-29,17,0.763,1.0
2009-08-29,18,1.012,1.083
2009-08-29,19,1.985,2.982
2009-08-29,20,1.574,2.713
2009-08-29,21,1.426,1.486
2009-08-29,22,1.461,1.482
2009-08-29,23,1.102,1.116
2009-08-29,24,1.038,1.09
2009-08-30,1,0.883,0.931
2009-08-30,2,1.07,1.743
2009-08-30,3,1.018,1.826
2009-08-30,4,0.991,1.04
2009-08-30,5,0.915,1.268
2009-08-30,6,1.06,1.198
2009-08-30,7,0.977,1.012
2009-08-30,8,0.932,0.953
2009-08-30,9,0.922,0.927
2009-08-30,10,0.947,1.001
2009-08-30,11,0.993,1.002
2009-08-30,12,0.572,0.951
2009-08-30,13,0.473,0.599
2009-08-30,14,0.979,1.102
2009-08-30,15,2.054,4.19
2009-08-30,16,5.169,5.922
2009-08-30,17,4.077,4.747
2009-08-30,18,0.671,1.832
2009-08-30,19,0.762,0.894
2009-08-30,20,0.74,0.965
2009-08-30,21,0.751,0.984
2009-08-30,22,1.073,1.139
2009-08-30,23,0.858,0.995
2009-08-30,24,0.865,0.874
2009-08-31,1,0.231,0.378
2009-08-31,2,0.215,0.251
2009-08-31,3,0.241,0.256
2009-08-31,4,0.219,0.22
2009-08-31,5,0.213,0.216
2009-08-31,6,0.165,0.172
2009-08-31,7,0.173,0.173
2009-08-31,8,0.939,3.36
2009-08-31,9,4.202,5.45
2009-08-31,10,4.531,6.193
2009-08-31,11,1.707,3.695
2009-08-31,12,0.441,0.738
2009-08-31,13,0.293,1.924
2009-08-31,14,0.289,1.4
2009-08-31,15,0.212,0.361
2009-08-31,16,1.366,2.695
2009-08-31,17,0.852,1.284
2009-08-31,18,0.774,0.826
2009-08-31,19,0.664,0.727
2009-08-31,20,0.643,0.817
2009-08-31,21,0.812,1.083
2009-08-31,22,0.891,0.936
2009-08-31,23,0.753,0.84
2009-08-31,24,0.599,0.785
2009-09-01,1,0.298,0.322
2009-09-01,2,0.261,0.263
2009-09-01,3,0.275,0.306
2009-09-01,4,0.265,0.359
2009-09-01,5,0.258,0.268
2009-09-01,6,0.276,0.31
2009-09-01,7,0.256,0.27
2009-09-01,8,0.256,1.722
2009-09-01,9,3.442,3.862
2009-09-01,10,2.72,3.292
2009-09-01,11,0.293,2.848
2009-09-01,12,0.331,0.72
2009-09-01,13,1.168,1.564
2009-09-01,14,1.83,2.552
2009-09-01,15,1.094,2.045
2009-09-01,16,1.311,1.571
2009-09-01,17,0.347,0.382
2009-09-01,18,0.396,0.445
2009-09-01,19,0.263,0.533
2009-09-01,20,0.557,0.611
2009-09-01,21,1.232,4.016
2009-09-01,22,1.087,1.702
2009-09-01,23,0.493,0.825
2009-09-01,24,0.287,0.388
2009-09-02,1,0.221,0.274
2009-09-02,2,0.19,0.194
2009-09-02,3,0.2,0.216
2009-09-02,4,0.198,0.247
2009-09-02,5,0.242,0.253
2009-09-02,6,0.213,0.23
2009-09-02,7,0.211,0.213
2009-09-02,8,0.284,0.32
2009-09-02,9,0.878,0.889
2009-09-02,10,0.894,1.317
2009-09-02,11,0.307,1.723
2009-09-02,12,0.24,0.249
2009-09-02,13,0.228,0.431
2009-09-02,14,0.24,0.24
2009-09-02,15,0.356,0.67
2009-09-02,16,0.533,0.842
2009-09-02,17,0.865,1.004
2009-09-02,18,1.51,1.848
2009-09-02,19,1.968,2.28
2009-09-02,20,0.992,2.622
2009-09-02,21,0.999,1.165
2009-09-02,22,0.9,1.094
2009-09-02,23,0.509,0.708
2009-09-02,24,0.278,0.413
2009-09-03,1,0.217,0.308
2009-09-03,2,0.199,0.202
2009-09-03,3,0.218,0.218
2009-09-03,4,0.203,0.251
2009-09-03,5,0.198,0.2
2009-09-03,6,0.207,0.218
2009-09-03,7,0.23,0.299
2009-09-03,8,0.302,0.703
2009-09-03,9,0.267,1.401
2009-09-03,10,0.24,0.5
2009-09-03,11,0.259,0.326
2009-09-03,12,0.122,0.151
2009-09-03,13,0.112,0.143
2009-09-03,14,0.133,0.134
2009-09-03,15,0.111,0.122
2009-09-03,16,0.135,3.23
2009-09-03,17,1.02,1.728
2009-09-03,18,0.745,0.845
2009-09-03,19,0.579,0.687
2009-09-03,20,0.922,2.13
2009-09-03,21,1.658,2.462
2009-09-03,22,1.121,1.456
2009-09-03,23,0.925,1.072
2009-09-03,24,0.503,0.778
2009-09-04,1,0.358,0.461
2009-09-04,2,0.282,0.303
2009-09-04,3,0.27,0.271
2009-09-04,4,0.265,0.269
2009-09-04,5,0.256,0.261
2009-09-04,6,0.307,0.411
2009-09-04,7,0.297,0.306
2009-09-04,8,0.284,0.29
2009-09-04,9,1.031,1.122
2009-09-04,10,2.744,6.626
2009-09-04,11,3.401,4.042
2009-09-04,12,2.854,5.092
2009-09-04,13,0.461,0.668
2009-09-04,14,0.251,0.331
2009-09-04,15,0.255,0.285
2009-09-04,16,0.227,0.246
2009-09-04,17,0.254,0.291
2009-09-04,18,0.292,0.361
2009-09-04,19,0.514,0.819
2009-09-04,20,0.535,0.599
2009-09-04,21,0.372,0.767
2009-09-04,22,2.483,2.495
2009-09-04,23,1.624,3.01
2009-09-04,24,0.981,1.029
2009-09-05,1,0.839,0.992
2009-09-05,2,0.271,0.348
2009-09-05,3,0.266,0.268
2009-09-05,4,0.281,0.316
2009-09-05,5,0.257,0.268
2009-09-05,6,0.258,0.312
2009-09-05,7,0.268,0.281
2009-09-05,8,0.287,0.298
2009-09-05,9,0.415,1.005
2009-09-05,10,0.577,0.646
2009-09-05,11,0.655,0.724
2009-09-05,12,0.159,2.268
2009-09-05,13,0.361,1.563
2009-09-05,14,0.546,0.847
2009-09-05,15,0.903,1.194
2009-09-05,16,0.453,0.673
2009-09-05,17,1.337,1.519
2009-09-05,18,1.215,1.254
2009-09-05,19,1.132,2.178
2009-09-05,20,1.737,2.853
2009-09-05,21,1.404,2.41
2009-09-05,22,1.163,1.249
2009-09-05,23,1.276,1.568
2009-09-05,24,1.027,1.047
2009-09-06,1,0.288,0.439
2009-09-06,2,0.299,0.3
2009-09-06,3,0.3,0.31
2009-09-06,4,0.272,0.288
2009-09-06,5,0.327,0.346
2009-09-06,6,0.298,0.363
2009-09-06,7,0.278,0.299
2009-09-06,8,0.301,0.336
2009-09-06,9,0.254,1.144
2009-09-06,10,1.084,1.446
2009-09-06,11,2.192,3.403
2009-09-06,12,0.933,1.282
2009-09-06,13,1.279,1.762
2009-09-06,14,0.761,1.369
2009-09-06,15,1.336,1.538
2009-09-06,16,1.569,2.465
2009-09-06,17,1.026,3.024
2009-09-06,18,0.627,0.828
2009-09-06,19,0.728,1.661
2009-09-06,20,1.484,1.817
2009-09-06,21,0.585,0.804
2009-09-06,22,1.006,1.243
2009-09-06,23,0.724,0.847
2009-09-06,24,0.703,0.752
2009-09-07,1,0.309,0.313
2009-09-07,2,0.25,0.251
2009-09-07,3,0.26,0.311
2009-09-07,4,0.248,0.261
2009-09-07,5,0.247,0.298
2009-09-07,6,0.303,0.342
2009-09-07,7,0.244,0.263
2009-09-07,8,0.308,1.278
2009-09-07,9,0.93,1.565
2009-09-07,10,0.229,0.804
2009-09-07,11,0.153,0.169
2009-09-07,12,0.146,0.153
2009-09-07,13,0.135,0.154
2009-09-07,14,0.781,1.455
2009-09-07,15,0.932,1.129
2009-09-07,16,0.423,0.426
2009-09-07,17,0.311,0.831
2009-09-07,18,0.606,1.096
2009-09-07,19,0.628,0.753
2009-09-07,20,0.689,0.79
2009-09-07,21,0.861,1.143
2009-09-07,22,1.128,1.16
2009-09-07,23,0.581,1.002
2009-09-07,24,0.495,0.502
2009-09-08,1,1.278,1.288
2009-09-08,2,0.199,1.556
2009-09-08,3,0.21,0.222
2009-09-08,4,0.196,0.211
2009-09-08,5,0.219,0.234
2009-09-08,6,0.195,0.271
2009-09-08,7,0.494,1.684
2009-09-08,8,0.319,0.332
2009-09-08,9,0.49,1.859
2009-09-08,10,0.449,0.699
2009-09-08,11,0.153,0.158
2009-09-08,12,0.129,0.37
2009-09-08,13,2.815,3.518
2009-09-08,14,0.826,2.401
2009-09-08,15,0.324,0.348
2009-09-08,16,0.503,0.568
2009-09-08,17,0.655,0.684
2009-09-08,18,1.885,2.014
2009-09-08,19,1.02,2.353
2009-09-08,20,1.011,1.015
2009-09-08,21,1.08,1.284
2009-09-08,22,1.049,1.303
2009-09-08,23,0.583,0.727
2009-09-08,24,0.581,0.584
2009-09-09,1,0.266,0.356
2009-09-09,2,0.198,0.198
2009-09-09,3,0.198,0.218
2009-09-09,4,0.171,0.272
2009-09-09,5,0.17,0.19
2009-09-09,6,0.224,0.524
2009-09-09,7,1.338,1.459
2009-09-09,8,0.353,0.508
2009-09-09,9,0.44,0.615
2009-09-09,10,0.154,0.182
2009-09-09,11,0.152,0.153
2009-09-09,12,0.141,0.188
2009-09-09,13,0.221,0.275
2009-09-09,14,0.284,0.574
2009-09-09,15,0.354,1.25
2009-09-09,16,0.413,1.198
2009-09-09,17,1.03,2.467
2009-09-09,18,0.298,0.721
2009-09-09,19,0.632,0.837
2009-09-09,20,2.142,2.332
2009-09-09,21,1.21,2.37
2009-09-09,22,1.114,1.236
2009-09-09,23,0.489,0.99
2009-09-09,24,0.473,0.523
2009-09-10,1,0.25,0.294
2009-09-10,2,0.237,0.238
2009-09-10,3,0.292,0.313
2009-09-10,4,0.252,0.279
2009-09-10,5,0.249,0.25
2009-09-10,6,0.232,0.233
2009-09-10,7,0.48,1.036
2009-09-10,8,0.184,0.784
2009-09-10,9,0.55,0.761
2009-09-10,10,0.354,0.582
2009-09-10,11,0.846,0.891
2009-09-10,12,0.338,2.202
2009-09-10,13,3.345,3.544
2009-09-10,14,0.73,1.286
2009-09-10,15,0.385,0.559
2009-09-10,16,1.256,2.169
2009-09-10,17,0.62,1.772
2009-09-10,18,0.312,0.481
2009-09-10,19,0.311,0.332
2009-09-10,20,0.292,0.627
2009-09-10,21,1.094,1.157
2009-09-10,22,1.75,2.73
2009-09-10,23,1.474,2.42
2009-09-10,24,0.883,0.944
2009-09-11,1,0.458,0.524
2009-09-11,2,0.389,0.422
2009-09-11,3,0.385,0.423
2009-09-11,4,0.394,0.394
2009-09-11,5,0.377,0.4
2009-09-11,6,0.381,0.391
2009-09-11,7,0.708,0.987
2009-09-11,8,0.549,0.977
2009-09-11,9,0.524,1.958
2009-09-11,10,1.239,1.693
2009-09-11,11,0.67,1.272
2009-09-11,12,3.341,3.368
2009-09-11,13,1.009,2.15
2009-09-11,14,0.228,0.233
2009-09-11,15,0.25,1.538
2009-09-11,16,0.293,0.341
2009-09-11,17,0.715,1.596
2009-09-11,18,0.23,0.278
2009-09-11,19,0.283,0.284
2009-09-11,20,0.264,0.486
2009-09-11,21,0.477,1.179
2009-09-11,22,0.948,1.159
2009-09-11,23,0.895,0.919
2009-09-11,24,0.852,0.996
2009-09-12,1,1.05,1.116
2009-09-12,2,0.906,0.968
2009-09-12,3,0.24,0.586
2009-09-12,4,0.223,0.285
2009-09-12,5,0.214,0.216
2009-09-12,6,0.237,0.276
2009-09-12,7,0.212,0.222
2009-09-12,8,0.527,0.575
2009-09-12,9,0.423,2.495
2009-09-12,10,2.056,2.206
2009-09-12,11,1.838,1.87
2009-09-12,12,0.785,1.235
2009-09-12,13,0.302,0.306
2009-09-12,14,0.184,0.577
2009-09-12,15,0.162,0.44
2009-09-12,16,0.225,0.607
2009-09-12,17,0.34,0.423
2009-09-12,18,2.783,4.504
2009-09-12,19,4.051,4.912
2009-09-12,20,3.525,4.413
2009-09-12,21,1.552,1.634
2009-09-12,22,0.824,0.943
2009-09-12,23,0.72,0.868
2009-09-12,24,0.697,0.808
2009-09-13,1,0.819,0.868
2009-09-13,2,0.307,0.312
2009-09-13,3,0.199,0.207
2009-09-13,4,0.222,0.264
2009-09-13,5,0.199,0.243
2009-09-13,6,0.209,0.263
2009-09-13,7,0.197,0.223
2009-09-13,8,0.307,0.407
2009-09-13,9,0.208,3.227
2009-09-13,10,1.712,2.941
2009-09-13,11,0.149,0.215
2009-09-13,12,1.97,4.139
2009-09-13,13,4.153,5.277
2009-09-13,14,0.665,0.999
2009-09-13,15,0.338,0.609
2009-09-13,16,0.262,0.264
2009-09-13,17,0.238,0.579
2009-09-13,18,1.939,2.58
2009-09-13,19,1.695,3.657
2009-09-13,20,2.877,3.807
2009-09-13,21,1.537,2.362
2009-09-13,22,1.334,2.785
2009-09-13,23,1.71,1.726
2009-09-13,24,0.564,0.569
2009-09-14,1,0.267,0.426
2009-09-14,2,0.252,0.253
2009-09-14,3,0.222,0.25
2009-09-14,4,0.25,0.264
2009-09-14,5,0.224,0.231
2009-09-14,6,0.251,0.301
2009-09-14,7,0.56,0.586
2009-09-14,8,0.28,2.134
2009-09-14,9,3.494,3.672
2009-09-14,10,3.881,4.834
2009-09-14,11,1.166,2.237
2009-09-14,12,1.046,1.903
2009-09-14,13,0.908,2.171
2009-09-14,14,0.267,1.745
2009-09-14,15,2.642,3.541
2009-09-14,16,0.961,1.076
2009-09-14,17,0.749,0.769
2009-09-14,18,1.347,1.471
2009-09-14,19,1.166,1.564
2009-09-14,20,0.982,1.562
2009-09-14,21,0.987,4.141
2009-09-14,22,1.136,2.008
2009-09-14,23,0.931,1.579
2009-09-14,24,0.588,0.734
2009-09-15,1,1.431,1.437
2009-09-15,2,0.334,1.754
2009-09-15,3,0.313,0.335
2009-09-15,4,0.306,0.344
2009-09-15,5,0.33,0.331
2009-09-15,6,0.302,0.304
2009-09-15,7,0.359,0.38
2009-09-15,8,0.369,2.148
2009-09-15,9,3.625,4.59
2009-09-15,10,4.354,6.556
2009-09-15,11,2.626,4.14
2009-09-15,12,2.078,2.903
2009-09-15,13,0.293,1.484
2009-09-15,14,0.207,0.434
2009-09-15,15,0.221,0.479
2009-09-15,16,0.194,0.224
2009-09-15,17,0.441,1.871
2009-09-15,18,0.494,0.693
2009-09-15,19,1.914,4.882
2009-09-15,20,0.531,2.625
2009-09-15,21,0.552,0.631
2009-09-15,22,0.75,0.882
2009-09-15,23,0.769,1.022
2009-09-15,24,0.723,0.785
2009-09-16,1,0.321,0.383
2009-09-16,2,0.272,0.28
2009-09-16,3,0.29,0.292
2009-09-16,4,0.272,0.282
2009-09-16,5,0.292,0.294
2009-09-16,6,0.283,2.51
2009-09-16,7,3.791,4.137
2009-09-16,8,1.141,3.59
2009-09-16,9,0.65,1.274
2009-09-16,10,1.262,2.105
2009-09-16,11,0.202,1.416
2009-09-16,12,0.183,0.183
2009-09-16,13,0.21,0.473
2009-09-16,14,0.246,0.485
2009-09-16,15,1.249,1.44
2009-09-16,16,0.547,1.115
2009-09-16,17,0.471,0.58
2009-09-16,18,0.684,0.808
2009-09-16,19,0.862,1.024
2009-09-16,20,0.924,1.176
2009-09-16,21,0.898,1.19
2009-09-16,22,1.191,1.562
2009-09-16,23,0.664,0.882
2009-09-16,24,0.405,0.407
2009-09-17,1,0.327,0.332
2009-09-17,2,0.268,0.332
2009-09-17,3,0.265,0.271
2009-09-17,4,0.286,0.323
2009-09-17,5,0.26,0.264
2009-09-17,6,0.277,0.346
2009-09-17,7,0.359,0.574
2009-09-17,8,0.64,3.483
2009-09-17,9,5.044,5.44
2009-09-17,10,2.634,3.438
2009-09-17,11,1.255,3.368
2009-09-17,12,0.118,0.144
2009-09-17,13,0.143,0.151
2009-09-17,14,0.113,0.132
2009-09-17,15,0.141,0.167
2009-09-17,16,0.114,0.226
2009-09-17,17,3.51,4.919
2009-09-17,18,1.32,1.83
2009-09-17,19,1.345,2.697
2009-09-17,20,1.522,2.659
2009-09-17,21,1.296,1.386
2009-09-17,22,1.349,1.47
2009-09-17,23,1.438,1.503
2009-09-17,24,1.018,1.327
2009-09-18,1,0.431,0.512
2009-09-18,2,0.219,0.239
2009-09-18,3,0.241,0.268
2009-09-18,4,0.213,0.219
2009-09-18,5,0.236,0.278
2009-09-18,6,0.209,0.254
2009-09-18,7,4.054,4.935
2009-09-18,8,1.91,2.743
2009-09-18,9,0.731,1.308
2009-09-18,10,0.558,1.039
2009-09-18,11,0.213,0.327
2009-09-18,12,0.15,0.15
2009-09-18,13,0.141,0.207
2009-09-18,14,0.129,0.156
2009-09-18,15,0.136,0.196
2009-09-18,16,0.128,0.274
2009-09-18,17,0.224,0.225
2009-09-18,18,0.341,0.391
2009-09-18,19,1.31,1.747
2009-09-18,20,3.334,4.122
2009-09-18,21,3.418,3.572
2009-09-18,22,2.047,2.248
2009-09-18,23,0.382,0.44
2009-09-18,24,0.48,0.867
2009-09-19,1,0.374,0.877
2009-09-19,2,0.402,0.881
2009-09-19,3,0.37,0.597
2009-09-19,4,0.375,1.038
2009-09-19,5,0.372,0.405
2009-09-19,6,0.384,0.951
2009-09-19,7,0.366,0.688
2009-09-19,8,0.402,1.16
2009-09-19,9,0.316,0.34
2009-09-19,10,0.403,0.676
2009-09-19,11,0.996,1.008
2009-09-19,12,0.554,0.654
2009-09-19,13,0.53,0.595
2009-09-19,14,0.521,0.78
2009-09-19,15,0.647,1.044
2009-09-19,16,0.43,0.455
2009-09-19,17,0.449,0.476
2009-09-19,18,0.413,0.482
2009-09-19,19,0.492,0.524
2009-09-19,20,0.599,0.669
2009-09-19,21,1.089,1.168
2009-09-19,22,1.002,1.081
2009-09-19,23,1.063,1.218
2009-09-19,24,1.02,1.126
2009-09-20,1,0.676,1.16
2009-09-20,2,0.27,0.302
2009-09-20,3,0.259,0.271
2009-09-20,4,0.25,0.263
2009-09-20,5,0.249,0.264
2009-09-20,6,0.236,0.283
2009-09-20,7,0.25,0.263
2009-09-20,8,0.231,0.239
2009-09-20,9,0.253,0.275
2009-09-20,10,0.526,0.596
2009-09-20,11,2.06,3.049
2009-09-20,12,0.89,2.389
