date,time,lower,upper
2010-04-24,23,0.916,1.055
2010-04-24,24,0.762,1.011
2010-04-25,1,0.286,0.449
2010-04-25,2,0.357,0.398
2010-04-25,3,0.437,0.532
2010-04-25,4,0.331,0.412
2010-04-25,5,0.343,0.343
2010-04-25,6,0.328,0.33
2010-04-25,7,0.328,0.335
2010-04-25,8,0.404,0.474
2010-04-25,9,0.341,0.351
2010-04-25,10,0.447,0.889
2010-04-25,11,0.349,0.461
2010-04-25,12,0.424,0.68
2010-04-25,13,0.528,0.549
2010-04-25,14,0.616,0.833
2010-04-25,15,0.666,1.126
2010-04-25,16,0.498,0.651
2010-04-25,17,0.528,0.765
2010-04-25,18,1.417,3.666
2010-04-25,19,0.932,1.121
2010-04-25,20,0.756,1.148
2010-04-25,21,0.744,1.262
2010-04-25,22,0.902,2.55
2010-04-25,23,1.606,3.241
2010-04-25,24,0.967,1.489
2010-04-26,1,1.024,1.144
2010-04-26,2,0.158,0.337
2010-04-26,3,0.159,0.171
2010-04-26,4,0.158,0.17
2010-04-26,5,0.158,0.159
2010-04-26,6,0.169,0.169
2010-04-26,7,0.156,0.157
2010-04-26,8,0.219,0.325
2010-04-26,9,0.401,0.922
2010-04-26,10,0.342,0.375
2010-04-26,11,0.429,1.281
2010-04-26,12,0.28,0.515
2010-04-26,13,0.136,0.141
2010-04-26,14,0.35,0.807
2010-04-26,15,0.274,0.506
2010-04-26,16,0.541,1.19
2010-04-26,17,0.392,0.457
2010-04-26,18,1.381,1.469
2010-04-26,19,0.927,1.419
2010-04-26,20,0.723,0.746
2010-04-26,21,0.88,1.041
2010-04-26,22,1.062,1.35
2010-04-26,23,1.046,1.143
2010-04-26,24,0.632,0.888
2010-04-27,1,0.212,0.243
2010-04-27,2,0.162,0.173
2010-04-27,3,0.16,0.161
2010-04-27,4,0.167,0.174
2010-04-27,5,0.159,0.162
2010-04-27,6,0.159,0.162
2010-04-27,7,0.163,0.183
2010-04-27,8,0.223,0.375
2010-04-27,9,0.304,0.656
2010-04-27,10,0.337,0.423
2010-04-27,11,0.577,0.683
2010-04-27,12,0.447,0.614
2010-04-27,13,0.435,1.354
2010-04-27,14,0.337,0.711
2010-04-27,15,0.433,0.475
2010-04-27,16,0.517,0.731
2010-04-27,17,0.544,0.714
2010-04-27,18,2.979,4.023
2010-04-27,19,1.246,1.287
2010-04-27,20,1.168,1.448
2010-04-27,21,0.874,1.248
2010-04-27,22,1.146,1.155
2010-04-27,23,1.539,1.853
2010-04-27,24,0.917,1.418
2010-04-28,1,0.225,0.419
2010-04-28,2,0.228,0.247
2010-04-28,3,0.257,0.258
2010-04-28,4,0.244,0.245
2010-04-28,5,0.245,0.25
2010-04-28,6,0.21,0.244
2010-04-28,7,0.203,0.204
2010-04-28,8,0.269,0.42
2010-04-28,9,0.395,0.801
2010-04-28,10,0.267,0.354
2010-04-28,11,0.535,0.578
2010-04-28,12,1.694,2.025
2010-04-28,13,0.368,0.727
2010-04-28,14,1.019,1.25
2010-04-28,15,2.086,2.228
2010-04-28,16,1.521,2.079
2010-04-28,17,0.423,1.719
2010-04-28,18,1.374,2.969
2010-04-28,19,1.229,1.266
2010-04-28,20,0.743,0.863
2010-04-28,21,0.875,1.208
2010-04-28,22,1.11,1.289
2010-04-28,23,1.031,1.419
2010-04-28,24,0.757,1.069
2010-04-29,1,0.237,0.764
2010-04-29,2,0.174,0.176
2010-04-29,3,0.178,0.186
2010-04-29,4,0.173,0.181
2010-04-29,5,0.172,0.172
2010-04-29,6,0.182,0.184
2010-04-29,7,0.171,0.175
2010-04-29,8,0.235,0.378
2010-04-29,9,0.374,0.799
2010-04-29,10,0.218,0.362
2010-04-29,11,0.269,0.276
2010-04-29,12,0.189,0.194
2010-04-29,13,0.18,0.181
2010-04-29,14,0.181,0.603
2010-04-29,15,0.327,0.737
2010-04-29,16,0.85,0.899
2010-04-29,17,0.807,1.717
2010-04-29,18,2.368,2.82
2010-04-29,19,0.671,1.273
2010-04-29,20,1.636,2.251
2010-04-29,21,1.292,2.04
2010-04-29,22,1.051,1.254
2010-04-29,23,1.244,1.503
2010-04-29,24,0.982,1.03
2010-04-30,1,0.804,1.114
2010-04-30,2,0.177,0.506
2010-04-30,3,0.161,0.167
2010-04-30,4,0.166,0.177
2010-04-30,5,0.161,0.161
2010-04-30,6,0.169,0.174
2010-04-30,7,0.159,0.198
2010-04-30,8,0.222,0.494
2010-04-30,9,0.558,0.559
2010-04-30,10,0.24,0.685
2010-04-30,11,0.234,0.301
2010-04-30,12,0.433,0.548
2010-04-30,13,0.302,0.514
2010-04-30,14,0.665,1.345
2010-04-30,15,0.769,0.806
2010-04-30,16,0.644,0.728
2010-04-30,17,0.69,0.719
2010-04-30,18,0.711,1.561
2010-04-30,19,0.881,1.48
2010-04-30,20,0.855,1.236
2010-04-30,21,0.751,0.854
2010-04-30,22,1.042,1.156
2010-04-30,23,1.202,1.478
2010-04-30,24,0.712,0.84
2010-05-01,1,0.719,0.794
2010-05-01,2,0.734,0.914
2010-05-01,3,0.421,0.704
2010-05-01,4,0.193,0.196
2010-05-01,5,0.181,0.182
2010-05-01,6,0.181,0.192
2010-05-01,7,0.181,0.191
2010-05-01,8,0.244,0.321
2010-05-01,9,0.19,0.204
2010-05-01,10,0.189,0.204
2010-05-01,11,0.362,0.642
2010-05-01,12,0.41,0.581
2010-05-01,13,0.531,0.569
2010-05-01,14,0.661,1.302
2010-05-01,15,0.616,1.071
2010-05-01,16,0.76,0.841
2010-05-01,17,0.297,0.484
2010-05-01,18,0.421,0.489
2010-05-01,19,0.545,0.571
2010-05-01,20,0.713,2.447
2010-05-01,21,0.645,2.271
2010-05-01,22,0.467,0.583
2010-05-01,23,1.033,1.122
2010-05-01,24,0.813,1.041
2010-05-02,1,0.275,0.508
2010-05-02,2,0.217,0.309
2010-05-02,3,0.216,0.29
2010-05-02,4,0.202,0.202
2010-05-02,5,0.205,0.214
2010-05-02,6,0.199,0.208
2010-05-02,7,0.197,0.198
2010-05-02,8,0.268,0.617
2010-05-02,9,0.572,0.599
2010-05-02,10,0.322,0.458
2010-05-02,11,0.418,0.974
2010-05-02,12,0.457,0.508
2010-05-02,13,0.458,0.593
2010-05-02,14,1.667,2.128
2010-05-02,15,2.199,2.255
2010-05-02,16,2.753,2.828
2010-05-02,17,0.81,0.903
2010-05-02,18,1.188,1.5
2010-05-02,19,0.663,0.902
2010-05-02,20,0.718,1.236
2010-05-02,21,0.424,0.686
2010-05-02,22,0.749,1.049
2010-05-02,23,0.748,0.932
2010-05-02,24,0.501,0.619
2010-05-03,1,0.397,0.397
2010-05-03,2,0.404,0.407
2010-05-03,3,0.467,0.691
2010-05-03,4,0.367,0.644
2010-05-03,5,0.197,0.227
2010-05-03,6,0.161,0.199
2010-05-03,7,0.157,0.159
2010-05-03,8,0.228,0.311
2010-05-03,9,0.156,0.184
2010-05-03,10,0.232,0.477
2010-05-03,11,0.423,0.651
2010-05-03,12,0.265,0.334
2010-05-03,13,0.348,0.39
2010-05-03,14,0.362,0.363
2010-05-03,15,0.54,0.691
2010-05-03,16,0.688,1.313
2010-05-03,17,1.604,2.079
2010-05-03,18,0.797,2.202
2010-05-03,19,0.74,0.879
2010-05-03,20,0.537,0.738
2010-05-03,21,0.728,0.828
2010-05-03,22,0.942,1.098
2010-05-03,23,1.563,2.134
2010-05-03,24,1.174,1.258
2010-05-04,1,1.098,1.181
2010-05-04,2,0.184,0.296
2010-05-04,3,0.182,0.182
2010-05-04,4,0.177,0.182
2010-05-04,5,0.17,0.182
2010-05-04,6,0.17,0.17
2010-05-04,7,0.168,0.181
2010-05-04,8,0.258,0.755
2010-05-04,9,0.389,0.529
2010-05-04,10,0.371,1.753
2010-05-04,11,0.672,2.119
2010-05-04,12,0.504,0.852
2010-05-04,13,0.491,0.748
2010-05-04,14,1.286,2.123
2010-05-04,15,0.598,1.288
2010-05-04,16,0.837,0.978
2010-05-04,17,0.836,1.138
2010-05-04,18,1.205,1.539
2010-05-04,19,0.753,1.093
2010-05-04,20,0.611,0.784
2010-05-04,21,0.566,0.593
2010-05-04,22,1.264,1.306
2010-05-04,23,1.178,1.285
2010-05-04,24,1.59,1.608
2010-05-05,1,1.143,1.382
2010-05-05,2,0.208,0.924
2010-05-05,3,0.166,0.172
2010-05-05,4,0.165,0.165
2010-05-05,5,0.174,0.176
2010-05-05,6,0.163,0.166
2010-05-05,7,0.163,0.163
2010-05-05,8,0.238,0.4
2010-05-05,9,0.283,0.651
2010-05-05,10,0.212,0.27
2010-05-05,11,0.356,0.928
2010-05-05,12,0.937,0.991
2010-05-05,13,1.582,1.972
2010-05-05,14,1.191,2.034
2010-05-05,15,0.435,1.755
2010-05-05,16,1.054,1.454
2010-05-05,17,1.205,2.078
2010-05-05,18,1.204,1.545
2010-05-05,19,1.016,1.215
2010-05-05,20,2.049,2.802
2010-05-05,21,0.7,1.182
2010-05-05,22,0.927,1.243
2010-05-05,23,0.93,0.948
2010-05-05,24,1.064,1.747
2010-05-06,1,1.151,1.726
2010-05-06,2,0.437,0.525
2010-05-06,3,0.202,0.203
2010-05-06,4,0.202,0.212
2010-05-06,5,0.206,0.213
2010-05-06,6,0.201,0.201
2010-05-06,7,0.199,0.203
2010-05-06,8,0.287,0.663
2010-05-06,9,0.393,0.431
2010-05-06,10,0.212,0.442
2010-05-06,11,0.364,0.461
2010-05-06,12,0.287,0.498
2010-05-06,13,0.403,1.978
2010-05-06,14,0.636,2.158
2010-05-06,15,0.354,0.438
2010-05-06,16,0.374,0.502
2010-05-06,17,0.378,0.642
2010-05-06,18,2.322,3.062
2010-05-06,19,0.717,1.026
2010-05-06,20,0.393,0.699
2010-05-06,21,0.659,0.936
2010-05-06,22,1.143,1.26
2010-05-06,23,1.114,1.576
2010-05-06,24,0.868,1.074
2010-05-07,1,0.834,0.875
2010-05-07,2,0.198,0.202
2010-05-07,3,0.195,0.198
2010-05-07,4,0.203,0.206
2010-05-07,5,0.192,0.192
2010-05-07,6,0.192,0.197
2010-05-07,7,0.26,0.8
2010-05-07,8,0.325,0.524
2010-05-07,9,0.247,0.897
2010-05-07,10,0.217,0.219
2010-05-07,11,0.227,0.377
2010-05-07,12,1.592,1.783
2010-05-07,13,0.531,1.288
2010-05-07,14,0.842,2.399
2010-05-07,15,0.52,1.247
2010-05-07,16,0.488,0.785
2010-05-07,17,0.42,1.27
2010-05-07,18,1.429,1.47
2010-05-07,19,0.735,0.87
2010-05-07,20,0.954,0.99
2010-05-07,21,0.597,0.824
2010-05-07,22,1.116,1.381
2010-05-07,23,1.205,1.283
2010-05-07,24,0.8,0.814
2010-05-08,1,0.591,0.637
2010-05-08,2,0.593,0.629
2010-05-08,3,0.38,0.38
2010-05-08,4,0.39,0.587
2010-05-08,5,0.358,0.447
2010-05-08,6,0.285,0.285
2010-05-08,7,0.284,0.295
2010-05-08,8,0.357,0.437
2010-05-08,9,0.285,0.317
2010-05-08,10,0.284,0.284
2010-05-08,11,0.284,0.297
2010-05-08,12,0.355,0.729
2010-05-08,13,0.349,0.511
2010-05-08,14,0.417,0.591
2010-05-08,15,0.608,0.994
2010-05-08,16,0.838,1.329
2010-05-08,17,0.514,0.545
2010-05-08,18,0.71,0.895
2010-05-08,19,0.874,1.012
2010-05-08,20,1.825,2.249
2010-05-08,21,0.693,0.731
2010-05-08,22,0.558,0.606
2010-05-08,23,0.945,1.099
2010-05-08,24,0.658,0.952
2010-05-09,1,0.401,0.407
2010-05-09,2,0.464,0.472
2010-05-09,3,0.405,0.437
2010-05-09,4,0.209,0.22
2010-05-09,5,0.203,0.207
2010-05-09,6,0.199,0.2
2010-05-09,7,0.199,0.2
2010-05-09,8,0.263,0.344
2010-05-09,9,0.175,0.221
2010-05-09,10,0.171,0.181
2010-05-09,11,0.347,0.738
2010-05-09,12,0.483,0.551
2010-05-09,13,0.552,2.433
2010-05-09,14,1.991,2.398
2010-05-09,15,2.118,2.513
2010-05-09,16,0.579,1.539
2010-05-09,17,0.545,0.615
2010-05-09,18,0.412,0.613
2010-05-09,19,0.78,0.788
2010-05-09,20,0.719,0.809
2010-05-09,21,1.118,1.587
2010-05-09,22,1.177,1.215
2010-05-09,23,0.931,1.298
2010-05-09,24,0.697,0.762
2010-05-10,1,0.231,0.523
2010-05-10,2,0.163,0.211
2010-05-10,3,0.185,0.196
2010-05-10,4,0.199,0.21
2010-05-10,5,0.199,0.208
2010-05-10,6,0.199,0.199
2010-05-10,7,0.198,0.202
2010-05-10,8,0.272,0.778
2010-05-10,9,0.503,0.859
2010-05-10,10,0.318,0.379
2010-05-10,11,0.326,0.328
2010-05-10,12,0.322,0.535
2010-05-10,13,0.347,0.695
2010-05-10,14,0.412,0.489
2010-05-10,15,0.442,0.479
2010-05-10,16,0.445,0.516
2010-05-10,17,0.41,0.426
2010-05-10,18,0.997,1.682
2010-05-10,19,0.622,0.948
2010-05-10,20,1.485,2.013
2010-05-10,21,0.674,1.37
2010-05-10,22,0.853,1.336
2010-05-10,23,1.252,1.36
2010-05-10,24,2.036,2.39
2010-05-11,1,1.077,1.387
2010-05-11,2,0.28,0.353
2010-05-11,3,0.302,0.31
2010-05-11,4,0.293,0.297
2010-05-11,5,0.293,0.293
2010-05-11,6,0.295,0.304
2010-05-11,7,0.3,0.305
2010-05-11,8,0.357,0.516
2010-05-11,9,0.612,0.662
2010-05-11,10,0.253,0.568
2010-05-11,11,0.382,0.516
2010-05-11,12,0.878,1.397
2010-05-11,13,0.575,2.218
2010-05-11,14,0.782,1.096
2010-05-11,15,1.122,2.29
2010-05-11,16,0.526,0.595
2010-05-11,17,0.501,0.628
2010-05-11,18,0.421,0.76
2010-05-11,19,0.84,0.916
2010-05-11,20,0.644,0.755
2010-05-11,21,1.052,1.1
2010-05-11,22,1.368,1.739
2010-05-11,23,1.144,1.663
2010-05-11,24,1.41,1.514
2010-05-12,1,0.945,1.199
2010-05-12,2,0.174,0.734
2010-05-12,3,0.161,0.161
2010-05-12,4,0.173,0.174
2010-05-12,5,0.159,0.195
2010-05-12,6,0.16,0.168
2010-05-12,7,0.159,0.169
2010-05-12,8,0.22,0.314
2010-05-12,9,0.204,0.635
2010-05-12,10,0.179,0.405
2010-05-12,11,0.256,0.347
2010-05-12,12,0.345,0.354
2010-05-12,13,0.515,0.822
2010-05-12,14,1.988,2.652
2010-05-12,15,0.671,0.728
2010-05-12,16,0.65,1.311
2010-05-12,17,2.945,3.344
2010-05-12,18,1.009,1.626
2010-05-12,19,0.824,0.853
2010-05-12,20,0.814,1.694
2010-05-12,21,1.688,2.873
2010-05-12,22,1.874,2.136
2010-05-12,23,1.481,1.945
2010-05-12,24,1.304,1.66
2010-05-13,1,0.944,1.207
2010-05-13,2,0.601,0.904
2010-05-13,3,0.176,0.178
2010-05-13,4,0.18,0.187
2010-05-13,5,0.182,0.182
2010-05-13,6,0.171,0.172
2010-05-13,7,0.17,0.171
2010-05-13,8,0.236,0.317
2010-05-13,9,0.495,0.7
2010-05-13,10,0.212,0.244
2010-05-13,11,0.448,0.603
2010-05-13,12,0.617,0.69
2010-05-13,13,0.608,0.645
2010-05-13,14,0.535,0.953
2010-05-13,15,0.393,0.895
2010-05-13,16,0.621,0.645
2010-05-13,17,0.573,0.602
2010-05-13,18,1.168,1.452
2010-05-13,19,0.766,0.916
2010-05-13,20,0.644,0.973
2010-05-13,21,0.827,0.862
2010-05-13,22,0.882,1.041
2010-05-13,23,1.396,1.491
2010-05-13,24,0.405,0.781
2010-05-14,1,0.199,0.368
2010-05-14,2,0.706,0.863
2010-05-14,3,0.401,0.877
2010-05-14,4,0.158,0.159
2010-05-14,5,0.157,0.157
2010-05-14,6,0.156,0.511
2010-05-14,7,0.168,0.477
2010-05-14,8,0.235,0.377
2010-05-14,9,0.311,0.676
2010-05-14,10,0.168,0.252
2010-05-14,11,0.168,0.178
2010-05-14,12,0.175,0.188
2010-05-14,13,0.168,0.168
2010-05-14,14,0.214,0.314
2010-05-14,15,0.459,0.683
2010-05-14,16,0.593,0.652
2010-05-14,17,0.816,0.894
2010-05-14,18,0.582,0.698
2010-05-14,19,1.092,2.038
2010-05-14,20,0.861,0.871
2010-05-14,21,0.676,0.911
2010-05-14,22,0.701,2.588
2010-05-14,23,0.799,2.764
2010-05-14,24,0.718,0.894
2010-05-15,1,0.946,1.07
2010-05-15,2,0.591,0.707
2010-05-15,3,0.736,0.997
2010-05-15,4,0.183,0.208
2010-05-15,5,0.181,0.201
2010-05-15,6,0.188,0.189
2010-05-15,7,0.179,0.181
2010-05-15,8,0.291,0.318
2010-05-15,9,0.204,0.205
2010-05-15,10,0.187,0.194
2010-05-15,11,0.2,0.613
2010-05-15,12,0.177,0.373
2010-05-15,13,0.177,0.399
2010-05-15,14,0.468,0.896
2010-05-15,15,0.544,0.902
2010-05-15,16,0.583,1.017
2010-05-15,17,0.67,1.49
2010-05-15,18,0.883,2.908
2010-05-15,19,0.901,2.521
2010-05-15,20,0.751,0.763
2010-05-15,21,1.366,2.18
2010-05-15,22,0.636,1.78
2010-05-15,23,0.898,1.307
2010-05-15,24,1.11,1.124
2010-05-16,1,0.712,1.368
2010-05-16,2,0.219,0.238
2010-05-16,3,0.399,0.775
2010-05-16,4,0.172,0.191
2010-05-16,5,0.17,0.176
2010-05-16,6,0.161,0.161
2010-05-16,7,0.161,0.161
2010-05-16,8,0.227,0.305
2010-05-16,9,0.168,0.194
2010-05-16,10,0.192,0.898
2010-05-16,11,1.962,2.26
2010-05-16,12,1.25,1.478
2010-05-16,13,1.6,1.996
2010-05-16,14,1.712,2.505
2010-05-16,15,0.686,3.115
2010-05-16,16,0.524,0.788
2010-05-16,17,1.636,1.965
2010-05-16,18,0.427,0.524
2010-05-16,19,0.778,1.206
2010-05-16,20,1.029,1.126
2010-05-16,21,0.616,0.642
2010-05-16,22,0.609,0.803
2010-05-16,23,1.225,1.625
2010-05-16,24,0.488,0.906
2010-05-17,1,0.361,0.525
2010-05-17,2,0.428,0.533
2010-05-17,3,0.168,0.174
2010-05-17,4,0.156,0.165
2010-05-17,5,0.157,0.157
2010-05-17,6,0.158,0.159
2010-05-17,7,0.165,0.167
2010-05-17,8,0.228,0.324
2010-05-17,9,0.251,0.664
2010-05-17,10,0.107,0.169
2010-05-17,11,0.288,0.323
2010-05-17,12,0.429,0.468
2010-05-17,13,0.455,0.708
2010-05-17,14,0.61,1.964
2010-05-17,15,0.689,0.708
2010-05-17,16,0.645,1.394
2010-05-17,17,1.289,4.208
2010-05-17,18,0.758,0.915
2010-05-17,19,0.649,0.657
2010-05-17,20,1.768,2.173
2010-05-17,21,0.404,0.936
2010-05-17,22,0.916,1.363
2010-05-17,23,1.357,1.502
2010-05-17,24,1.539,1.61
2010-05-18,1,0.726,0.805
2010-05-18,2,0.175,0.311
2010-05-18,3,0.163,0.167
2010-05-18,4,0.158,0.16
2010-05-18,5,0.158,0.165
2010-05-18,6,0.167,0.168
2010-05-18,7,0.158,0.166
2010-05-18,8,0.301,0.483
2010-05-18,9,0.378,0.806
2010-05-18,10,0.32,0.453
2010-05-18,11,0.422,0.506
2010-05-18,12,0.472,0.666
2010-05-18,13,0.632,0.766
2010-05-18,14,2.172,3.299
2010-05-18,15,0.578,0.654
2010-05-18,16,0.737,0.959
2010-05-18,17,1.719,2.352
2010-05-18,18,1.198,1.597
2010-05-18,19,1.162,2.352
2010-05-18,20,0.529,1.9
2010-05-18,21,1.048,1.141
2010-05-18,22,1.118,1.332
2010-05-18,23,0.906,1.753
2010-05-18,24,1.089,1.248
2010-05-19,1,1.139,1.153
2010-05-19,2,0.755,1.169
2010-05-19,3,0.324,0.325
2010-05-19,4,0.35,0.488
2010-05-19,5,0.355,0.363
2010-05-19,6,0.345,0.354
2010-05-19,7,0.346,0.357
2010-05-19,8,0.439,0.485
2010-05-19,9,0.487,0.612
2010-05-19,10,0.364,0.49
2010-05-19,11,0.366,0.537
2010-05-19,12,0.54,0.573
2010-05-19,13,1.347,1.394
2010-05-19,14,1.226,1.42
2010-05-19,15,0.48,0.778
2010-05-19,16,0.415,0.782
2010-05-19,17,0.583,0.63
2010-05-19,18,0.491,0.536
2010-05-19,19,0.693,0.859
2010-05-19,20,0.596,0.667
2010-05-19,21,0.352,0.565
2010-05-19,22,0.5,0.86
2010-05-19,23,0.706,1.824
2010-05-19,24,0.628,1.402
2010-05-20,1,0.631,0.845
2010-05-20,2,0.176,0.306
2010-05-20,3,0.163,0.167
2010-05-20,4,0.16,0.168
2010-05-20,5,0.21,0.211
2010-05-20,6,0.2,0.202
2010-05-20,7,0.197,0.198
2010-05-20,8,0.264,0.38
2010-05-20,9,0.461,0.6
2010-05-20,10,0.171,0.231
2010-05-20,11,0.171,0.311
2010-05-20,12,0.358,0.456
2010-05-20,13,0.362,0.506
2010-05-20,14,0.346,0.471
2010-05-20,15,0.345,0.477
2010-05-20,16,0.49,0.653
2010-05-20,17,0.467,1.966
2010-05-20,18,1.03,1.126
2010-05-20,19,0.677,1.129
2010-05-20,20,1.216,1.807
2010-05-20,21,0.477,1.221
2010-05-20,22,0.568,1.096
2010-05-20,23,0.874,0.974
2010-05-20,24,0.202,0.599
2010-05-21,1,0.475,0.863
2010-05-21,2,0.742,0.802
2010-05-21,3,0.726,1.005
2010-05-21,4,0.228,0.232
2010-05-21,5,0.227,0.233
2010-05-21,6,0.237,0.238
2010-05-21,7,0.226,0.254
2010-05-21,8,0.287,0.413
2010-05-21,9,0.519,0.666
2010-05-21,10,0.206,0.209
2010-05-21,11,0.199,0.2
2010-05-21,12,0.103,0.159
2010-05-21,13,0.299,0.306
2010-05-21,14,0.234,0.905
2010-05-21,15,0.492,0.521
2010-05-21,16,0.51,0.708
2010-05-21,17,2.206,3.031
2010-05-21,18,0.899,1.151
2010-05-21,19,0.894,1.301
2010-05-21,20,1.034,2.282
2010-05-21,21,1.18,1.268
2010-05-21,22,0.908,0.927
2010-05-21,23,1.139,3.026
2010-05-21,24,1.577,1.807
2010-05-22,1,0.846,1.042
2010-05-22,2,0.65,1.168
2010-05-22,3,0.385,0.699
2010-05-22,4,0.224,0.224
2010-05-22,5,0.226,0.235
2010-05-22,6,0.133,0.155
2010-05-22,7,0.215,0.233
2010-05-22,8,0.268,0.29
2010-05-22,9,0.194,0.196
2010-05-22,10,0.186,0.193
2010-05-22,11,0.185,0.629
2010-05-22,12,0.377,0.619
2010-05-22,13,0.595,0.621
2010-05-22,14,0.369,0.381
2010-05-22,15,0.422,1.156
2010-05-22,16,0.262,0.552
2010-05-22,17,0.468,1.868
2010-05-22,18,0.851,1.26
2010-05-22,19,0.696,0.914
2010-05-22,20,0.689,0.724
2010-05-22,21,0.531,0.578
2010-05-22,22,0.751,1.21
2010-05-22,23,0.712,1.255
2010-05-22,24,0.864,0.963
2010-05-23,1,1.013,1.017
2010-05-23,2,0.692,0.893
2010-05-23,3,0.422,0.606
2010-05-23,4,0.376,0.396
2010-05-23,5,0.226,0.3
2010-05-23,6,0.259,0.347
2010-05-23,7,0.317,0.324
2010-05-23,8,0.314,0.315
2010-05-23,9,0.314,0.314
2010-05-23,10,0.32,0.323
2010-05-23,11,0.682,0.991
2010-05-23,12,1.425,1.943
2010-05-23,13,0.395,0.461
2010-05-23,14,0.404,0.48
2010-05-23,15,0.541,2.176
2010-05-23,16,1.846,2.128
2010-05-23,17,2.592,2.803
2010-05-23,18,0.454,0.705
2010-05-23,19,0.599,0.637
2010-05-23,20,0.575,0.727
2010-05-23,21,0.521,0.534
2010-05-23,22,0.667,0.975
2010-05-23,23,1.461,1.522
2010-05-23,24,0.952,1.026
2010-05-24,1,0.561,0.812
2010-05-24,2,0.178,0.181
2010-05-24,3,0.18,0.186
2010-05-24,4,0.185,0.197
2010-05-24,5,0.183,0.29
2010-05-24,6,0.139,0.178
2010-05-24,7,0.078,0.147
2010-05-24,8,0.213,0.292
2010-05-24,9,0.326,0.526
2010-05-24,10,0.246,0.259
2010-05-24,11,0.333,0.396
2010-05-24,12,1.142,2.389
2010-05-24,13,1.166,1.693
2010-05-24,14,0.498,1.011
2010-05-24,15,0.502,1.034
2010-05-24,16,1.111,1.322
2010-05-24,17,0.758,1.348
2010-05-24,18,1.087,1.666
2010-05-24,19,0.681,1.488
2010-05-24,20,0.511,0.546
2010-05-24,21,0.606,0.707
2010-05-24,22,0.787,0.854
2010-05-24,23,0.934,1.267
2010-05-24,24,0.885,0.896
2010-05-25,1,0.779,0.803
2010-05-25,2,0.493,0.687
2010-05-25,3,0.095,0.115
2010-05-25,4,0.17,0.184
2010-05-25,5,0.163,0.165
2010-05-25,6,0.163,0.167
2010-05-25,7,0.172,0.18
2010-05-25,8,0.175,0.269
2010-05-25,9,0.226,0.591
2010-05-25,10,0.3,0.368
2010-05-25,11,0.29,0.496
2010-05-25,12,0.693,0.805
2010-05-25,13,0.619,1.089
2010-05-25,14,0.585,0.822
2010-05-25,15,0.471,2.002
2010-05-25,16,0.589,2.249
2010-05-25,17,0.592,0.852
2010-05-25,18,1.797,1.911
2010-05-25,19,0.91,1.217
2010-05-25,20,0.906,1.146
2010-05-25,21,1.101,2.145
2010-05-25,22,0.959,1.066
2010-05-25,23,1.396,1.865
2010-05-25,24,1.456,1.474
2010-05-26,1,0.857,0.897
2010-05-26,2,0.269,0.569
2010-05-26,3,0.283,0.284
2010-05-26,4,0.292,0.293
2010-05-26,5,0.283,0.288
2010-05-26,6,0.283,0.284
2010-05-26,7,0.282,0.293
2010-05-26,8,0.349,0.377
2010-05-26,9,0.321,0.72
2010-05-26,10,0.325,0.432
2010-05-26,11,0.554,0.634
2010-05-26,12,0.347,0.368
2010-05-26,13,0.258,0.386
2010-05-26,14,0.41,1.814
2010-05-26,15,0.296,0.797
2010-05-26,16,0.335,0.569
2010-05-26,17,0.338,1.576
2010-05-26,18,1.827,2.544
2010-05-26,19,0.907,0.939
2010-05-26,20,0.414,1.13
2010-05-26,21,0.337,0.607
2010-05-26,22,0.643,0.989
2010-05-26,23,0.911,1.149
2010-05-26,24,1.11,1.215
2010-05-27,1,0.756,0.797
2010-05-27,2,0.168,0.426
2010-05-27,3,0.157,0.162
2010-05-27,4,0.157,0.157
2010-05-27,5,0.157,0.16
2010-05-27,6,0.166,0.168
2010-05-27,7,0.16,0.165
2010-05-27,8,0.231,0.255
2010-05-27,9,0.207,0.583
2010-05-27,10,0.178,0.374
2010-05-27,11,0.309,0.352
2010-05-27,12,0.108,0.607
2010-05-27,13,0.498,0.722
2010-05-27,14,0.324,0.375
2010-05-27,15,0.322,0.332
2010-05-27,16,0.335,0.563
2010-05-27,17,0.451,0.464
2010-05-27,18,0.533,0.92
2010-05-27,19,0.265,1.066
2010-05-27,20,1.424,1.858
2010-05-27,21,1.551,2.379
2010-05-27,22,1.269,1.669
2010-05-27,23,1.596,3.052
2010-05-27,24,1.284,2.122
2010-05-28,1,0.668,0.947
2010-05-28,2,0.648,0.863
2010-05-28,3,0.189,0.287
2010-05-28,4,0.17,0.186
2010-05-28,5,0.178,0.242
2010-05-28,6,0.163,0.167
2010-05-28,7,0.174,0.179
2010-05-28,8,0.262,0.281
2010-05-28,9,0.307,0.64
2010-05-28,10,0.216,0.314
2010-05-28,11,0.303,0.414
2010-05-28,12,0.193,0.22
2010-05-28,13,1.166,1.259
2010-05-28,14,1.291,1.396
2010-05-28,15,1.071,1.164
2010-05-28,16,0.713,0.824
2010-05-28,17,0.929,1.221
2010-05-28,18,1.559,2.942
2010-05-28,19,0.83,1.608
2010-05-28,20,0.652,1.84
2010-05-28,21,0.779,0.836
2010-05-28,22,0.81,1.362
2010-05-28,23,0.883,1.015
2010-05-28,24,1.163,1.188
2010-05-29,1,0.698,1.082
2010-05-29,2,0.401,0.582
2010-05-29,3,0.334,0.358
2010-05-29,4,0.331,0.344
