date,time,lower,upper
2009-12-20,3,0.173,0.613
2009-12-20,4,0.41,0.554
2009-12-20,5,0.433,0.514
2009-12-20,6,0.45,0.529
2009-12-20,7,0.408,0.642
2009-12-20,8,0.566,0.94
2009-12-20,9,1.201,1.457
2009-12-20,10,1.093,1.806
2009-12-20,11,0.713,2.002
2009-12-20,12,0.494,0.545
2009-12-20,13,0.456,1.875
2009-12-20,14,1.97,3.295
2009-12-20,15,1.802,1.934
2009-12-20,16,1.199,2.14
2009-12-20,17,1.401,1.705
2009-12-20,18,2.638,2.92
2009-12-20,19,2.175,2.258
2009-12-20,20,2.272,2.299
2009-12-20,21,1.474,1.506
2009-12-20,22,1.46,1.558
2009-12-20,23,0.888,0.951
2009-12-20,24,0.218,0.593
2009-12-21,1,0.187,0.307
2009-12-21,2,0.255,0.296
2009-12-21,3,0.172,0.558
2009-12-21,4,0.411,0.564
2009-12-21,5,0.42,0.499
2009-12-21,6,0.45,0.516
2009-12-21,7,0.403,0.49
2009-12-21,8,0.535,0.618
2009-12-21,9,0.774,1.148
2009-12-21,10,1.907,2.713
2009-12-21,11,0.879,0.954
2009-12-21,12,0.415,0.511
2009-12-21,13,0.604,3.037
2009-12-21,14,0.383,1.067
2009-12-21,15,0.456,1.647
2009-12-21,16,0.581,0.755
2009-12-21,17,0.544,0.62
2009-12-21,18,0.616,0.984
2009-12-21,19,1.523,1.723
2009-12-21,20,1.838,1.89
2009-12-21,21,1.536,1.732
2009-12-21,22,1.579,1.658
2009-12-21,23,0.546,1.044
2009-12-21,24,0.679,0.832
2009-12-22,1,0.317,0.58
2009-12-22,2,0.193,0.313
2009-12-22,3,0.282,0.613
2009-12-22,4,0.511,0.52
2009-12-22,5,0.425,0.473
2009-12-22,6,0.445,0.564
2009-12-22,7,0.485,0.494
2009-12-22,8,0.583,0.672
2009-12-22,9,1.039,1.779
2009-12-22,10,1.805,2.823
2009-12-22,11,1.319,1.529
2009-12-22,12,1.423,4.53
2009-12-22,13,2.511,2.926
2009-12-22,14,0.243,0.47
2009-12-22,15,0.749,1.135
2009-12-22,16,0.609,1.256
2009-12-22,17,1.436,1.735
2009-12-22,18,1.754,2.019
2009-12-22,19,1.97,2.61
2009-12-22,20,1.766,2.209
2009-12-22,21,1.419,1.449
2009-12-22,22,1.426,1.502
2009-12-22,23,1.319,1.326
2009-12-22,24,0.797,1.095
2009-12-23,1,0.174,0.316
2009-12-23,2,0.214,0.311
2009-12-23,3,0.22,0.591
2009-12-23,4,0.493,0.535
2009-12-23,5,0.419,0.444
2009-12-23,6,0.421,0.555
2009-12-23,7,0.474,0.501
2009-12-23,8,0.584,0.651
2009-12-23,9,1.708,3.024
2009-12-23,10,1.389,2.209
2009-12-23,11,0.56,0.92
2009-12-23,12,0.629,1.038
2009-12-23,13,0.453,0.533
2009-12-23,14,0.226,0.503
2009-12-23,15,0.493,0.532
2009-12-23,16,0.764,1.364
2009-12-23,17,0.621,0.722
2009-12-23,18,0.58,0.888
2009-12-23,19,1.651,1.749
2009-12-23,20,1.839,2.433
2009-12-23,21,2.62,3.244
2009-12-23,22,1.856,2.341
2009-12-23,23,1.911,2.966
2009-12-23,24,0.982,1.286
2009-12-24,1,0.897,0.968
2009-12-24,2,0.267,0.315
2009-12-24,3,0.175,0.298
2009-12-24,4,0.203,0.24
2009-12-24,5,0.177,0.311
2009-12-24,6,0.246,0.259
2009-12-24,7,0.17,0.309
2009-12-24,8,0.348,1.111
2009-12-24,9,1.03,2.085
2009-12-24,10,2.245,3.677
2009-12-24,11,0.422,0.739
2009-12-24,12,0.653,1.855
2009-12-24,13,1.975,3.29
2009-12-24,14,0.668,1.739
2009-12-24,15,0.71,0.793
2009-12-24,16,0.987,1.813
2009-12-24,17,2.241,2.531
2009-12-24,18,2.714,3.197
2009-12-24,19,3.052,3.776
2009-12-24,20,1.587,2.453
2009-12-24,21,1.538,1.625
2009-12-24,22,1.565,2.315
2009-12-24,23,2.351,2.514
2009-12-24,24,1.685,2.68
2009-12-25,1,0.887,1.093
2009-12-25,2,0.272,0.72
2009-12-25,3,0.275,0.667
2009-12-25,4,0.52,0.579
2009-12-25,5,0.435,0.546
2009-12-25,6,0.472,0.54
2009-12-25,7,0.474,0.524
2009-12-25,8,0.576,0.682
2009-12-25,9,1.273,3.475
2009-12-25,10,4.784,5.133
2009-12-25,11,2.948,3.007
2009-12-25,12,3.459,3.725
2009-12-25,13,2.611,5.002
2009-12-25,14,2.258,3.159
2009-12-25,15,2.713,2.829
2009-12-25,16,2.29,4.458
2009-12-25,17,2.235,2.378
2009-12-25,18,2.666,2.688
2009-12-25,19,2.856,2.877
2009-12-25,20,3.742,3.792
2009-12-25,21,2.422,3.6
2009-12-25,22,2.366,2.506
2009-12-25,23,1.42,1.988
2009-12-25,24,1.384,1.5
2009-12-26,1,0.99,1.085
2009-12-26,2,0.293,0.859
2009-12-26,3,0.224,0.651
2009-12-26,4,0.441,0.55
2009-12-26,5,0.41,0.493
2009-12-26,6,0.448,0.547
2009-12-26,7,1.019,1.288
2009-12-26,8,0.676,1.036
2009-12-26,9,0.51,0.604
2009-12-26,10,0.656,0.912
2009-12-26,11,1.475,3.243
2009-12-26,12,2.205,3.043
2009-12-26,13,1.349,2.891
2009-12-26,14,2.048,2.167
2009-12-26,15,1.907,2.082
2009-12-26,16,1.79,2.521
2009-12-26,17,1.431,1.444
2009-12-26,18,2.202,2.933
2009-12-26,19,2.031,2.252
2009-12-26,20,2.014,4.006
2009-12-26,21,1.983,2.905
2009-12-26,22,1.877,2.257
2009-12-26,23,1.888,1.968
2009-12-26,24,0.883,1.044
2009-12-27,1,0.746,0.845
2009-12-27,2,0.756,0.774
2009-12-27,3,0.231,0.577
2009-12-27,4,0.366,0.65
2009-12-27,5,0.511,0.514
2009-12-27,6,0.416,0.523
2009-12-27,7,0.413,0.477
2009-12-27,8,1.212,1.264
2009-12-27,9,0.829,1.019
2009-12-27,10,0.693,2.382
2009-12-27,11,2.618,2.619
2009-12-27,12,0.613,0.721
2009-12-27,13,0.797,1.893
2009-12-27,14,0.631,1.83
2009-12-27,15,1.101,1.128
2009-12-27,16,0.641,0.727
2009-12-27,17,0.942,0.994
2009-12-27,18,1.553,2.301
2009-12-27,19,2.261,2.702
2009-12-27,20,2.048,2.116
2009-12-27,21,1.973,2.177
2009-12-27,22,1.965,2.015
2009-12-27,23,1.482,1.653
2009-12-27,24,0.238,1.19
2009-12-28,1,0.302,0.702
2009-12-28,2,0.41,0.585
2009-12-28,3,0.352,0.538
2009-12-28,4,0.483,0.596
2009-12-28,5,0.393,0.488
2009-12-28,6,0.402,0.458
2009-12-28,7,0.378,0.511
2009-12-28,8,0.622,0.88
2009-12-28,9,1.046,1.244
2009-12-28,10,2.095,2.2
2009-12-28,11,2.756,2.857
2009-12-28,12,0.732,0.991
2009-12-28,13,0.44,0.63
2009-12-28,14,0.39,0.482
2009-12-28,15,0.49,0.593
2009-12-28,16,0.661,1.48
2009-12-28,17,1.152,1.284
2009-12-28,18,1.279,1.302
2009-12-28,19,2.457,2.707
2009-12-28,20,1.796,2.174
2009-12-28,21,1.661,1.791
2009-12-28,22,1.769,1.973
2009-12-28,23,1.585,1.728
2009-12-28,24,0.86,1.133
2009-12-29,1,0.989,1.004
2009-12-29,2,0.787,0.863
2009-12-29,3,0.303,0.506
2009-12-29,4,0.495,0.647
2009-12-29,5,0.43,0.56
2009-12-29,6,0.43,0.521
2009-12-29,7,0.43,0.9
2009-12-29,8,0.547,0.698
2009-12-29,9,0.828,1.173
2009-12-29,10,0.834,1.461
2009-12-29,11,1.0,2.593
2009-12-29,12,0.859,1.04
2009-12-29,13,1.904,3.693
2009-12-29,14,2.202,2.251
2009-12-29,15,1.045,2.552
2009-12-29,16,1.778,3.439
2009-12-29,17,1.965,3.671
2009-12-29,18,2.9,3.897
2009-12-29,19,2.107,3.711
2009-12-29,20,2.076,2.138
2009-12-29,21,2.274,2.42
2009-12-29,22,1.887,2.204
2009-12-29,23,1.538,1.609
2009-12-29,24,0.513,1.231
2009-12-30,1,0.427,0.432
2009-12-30,2,0.306,0.386
2009-12-30,3,0.437,0.627
2009-12-30,4,0.545,0.684
2009-12-30,5,0.494,0.625
2009-12-30,6,0.554,0.577
2009-12-30,7,0.527,0.656
2009-12-30,8,0.713,0.783
2009-12-30,9,0.941,1.134
2009-12-30,10,1.556,1.797
2009-12-30,11,3.276,3.282
2009-12-30,12,1.262,1.741
2009-12-30,13,1.27,1.808
2009-12-30,14,1.908,1.938
2009-12-30,15,1.356,3.06
2009-12-30,16,1.535,1.839
2009-12-30,17,1.325,1.397
2009-12-30,18,1.298,1.675
2009-12-30,19,1.924,2.143
2009-12-30,20,2.035,3.814
2009-12-30,21,2.787,3.199
2009-12-30,22,3.002,3.108
2009-12-30,23,1.601,1.879
2009-12-30,24,0.766,1.366
2009-12-31,1,0.407,0.856
2009-12-31,2,0.512,0.828
2009-12-31,3,0.29,0.329
2009-12-31,4,0.189,0.294
2009-12-31,5,0.187,0.288
2009-12-31,6,0.242,0.292
2009-12-31,7,0.209,0.32
2009-12-31,8,0.34,0.401
2009-12-31,9,0.656,1.075
2009-12-31,10,0.503,0.529
2009-12-31,11,1.468,2.746
2009-12-31,12,1.541,3.376
2009-12-31,13,2.439,3.519
2009-12-31,14,1.316,1.945
2009-12-31,15,1.272,1.33
2009-12-31,16,2.614,3.254
2009-12-31,17,3.014,3.026
2009-12-31,18,2.886,3.364
2009-12-31,19,1.957,2.742
2009-12-31,20,1.91,2.807
2009-12-31,21,2.862,2.946
2009-12-31,22,2.326,3.255
2009-12-31,23,1.817,2.31
2009-12-31,24,1.22,2.831
2010-01-01,1,1.035,2.325
2010-01-01,2,0.382,0.968
2010-01-01,3,0.47,0.774
2010-01-01,4,0.499,0.616
2010-01-01,5,0.543,0.571
2010-01-01,6,0.505,0.633
2010-01-01,7,0.544,0.606
2010-01-01,8,0.563,1.155
2010-01-01,9,1.302,2.602
2010-01-01,10,1.584,1.769
2010-01-01,11,2.555,2.839
2010-01-01,12,1.72,1.758
2010-01-01,13,1.07,1.689
2010-01-01,14,0.649,0.872
2010-01-01,15,0.825,2.022
2010-01-01,16,1.183,1.707
2010-01-01,17,1.718,2.384
2010-01-01,18,2.358,3.441
2010-01-01,19,4.277,5.076
2010-01-01,20,2.381,2.807
2010-01-01,21,3.167,3.648
2010-01-01,22,2.134,3.038
2010-01-01,23,0.777,1.284
2010-01-01,24,0.419,0.443
2010-01-02,1,0.319,0.426
2010-01-02,2,0.372,0.441
2010-01-02,3,0.333,0.749
2010-01-02,4,0.455,0.505
2010-01-02,5,0.719,1.644
2010-01-02,6,0.564,0.608
2010-01-02,7,0.446,0.519
2010-01-02,8,0.515,0.957
2010-01-02,9,1.227,1.421
2010-01-02,10,3.348,4.674
2010-01-02,11,3.778,3.882
2010-01-02,12,1.291,1.311
2010-01-02,13,0.575,1.939
2010-01-02,14,0.454,0.514
2010-01-02,15,0.398,0.522
2010-01-02,16,0.477,0.661
2010-01-02,17,0.684,0.712
2010-01-02,18,1.498,3.04
2010-01-02,19,2.79,3.098
2010-01-02,20,2.765,2.935
2010-01-02,21,2.85,2.878
2010-01-02,22,1.687,2.533
2010-01-02,23,0.6,1.171
2010-01-02,24,0.371,0.502
2010-01-03,1,0.337,0.455
2010-01-03,2,0.34,0.387
2010-01-03,3,0.283,0.616
2010-01-03,4,0.409,0.588
2010-01-03,5,0.475,0.565
2010-01-03,6,0.537,0.561
2010-01-03,7,0.543,0.697
2010-01-03,8,1.06,1.387
2010-01-03,9,1.673,2.759
2010-01-03,10,2.29,3.964
2010-01-03,11,1.419,2.131
2010-01-03,12,1.664,2.104
2010-01-03,13,0.83,2.111
2010-01-03,14,0.618,0.684
2010-01-03,15,0.552,0.732
2010-01-03,16,0.744,0.855
2010-01-03,17,1.151,1.277
2010-01-03,18,2.817,3.089
2010-01-03,19,1.77,2.705
2010-01-03,20,1.807,1.962
2010-01-03,21,1.22,1.467
2010-01-03,22,1.495,1.598
2010-01-03,23,1.078,1.507
2010-01-03,24,0.353,0.704
2010-01-04,1,0.201,0.281
2010-01-04,2,0.205,0.27
2010-01-04,3,0.328,0.565
2010-01-04,4,0.52,0.564
2010-01-04,5,0.419,0.45
2010-01-04,6,0.436,0.565
2010-01-04,7,0.497,0.514
2010-01-04,8,0.604,1.27
2010-01-04,9,0.904,1.149
2010-01-04,10,0.809,2.042
2010-01-04,11,2.305,2.487
2010-01-04,12,1.165,2.526
2010-01-04,13,0.783,4.201
2010-01-04,14,0.347,0.891
2010-01-04,15,0.189,0.637
2010-01-04,16,0.352,0.57
2010-01-04,17,0.643,0.763
2010-01-04,18,0.943,2.448
2010-01-04,19,3.309,3.778
2010-01-04,20,2.757,2.986
2010-01-04,21,2.627,2.871
2010-01-04,22,1.924,2.569
2010-01-04,23,1.092,1.439
2010-01-04,24,0.747,1.006
2010-01-05,1,0.789,0.831
2010-01-05,2,0.409,0.651
2010-01-05,3,0.25,0.502
2010-01-05,4,0.494,0.623
2010-01-05,5,0.432,0.577
2010-01-05,6,0.462,0.513
2010-01-05,7,0.477,0.56
2010-01-05,8,0.615,0.704
2010-01-05,9,1.094,1.152
2010-01-05,10,2.576,2.595
2010-01-05,11,0.593,1.429
2010-01-05,12,0.619,0.636
2010-01-05,13,1.91,3.21
2010-01-05,14,1.415,2.334
2010-01-05,15,1.06,2.751
2010-01-05,16,1.517,2.491
2010-01-05,17,1.034,1.189
2010-01-05,18,1.422,1.747
2010-01-05,19,1.944,2.182
2010-01-05,20,1.832,1.879
2010-01-05,21,1.799,1.894
2010-01-05,22,1.614,1.923
2010-01-05,23,1.104,1.126
2010-01-05,24,0.408,1.059
2010-01-06,1,0.264,0.331
2010-01-06,2,0.253,0.317
2010-01-06,3,0.203,0.615
2010-01-06,4,0.564,0.565
2010-01-06,5,0.485,0.644
2010-01-06,6,0.514,0.551
2010-01-06,7,0.54,0.558
2010-01-06,8,0.66,1.27
2010-01-06,9,2.737,2.806
2010-01-06,10,1.43,2.257
2010-01-06,11,1.694,1.968
2010-01-06,12,1.418,1.641
2010-01-06,13,0.81,0.95
2010-01-06,14,0.889,1.7
2010-01-06,15,0.527,0.551
2010-01-06,16,0.564,0.791
2010-01-06,17,0.963,1.337
2010-01-06,18,1.668,1.702
2010-01-06,19,1.38,1.789
2010-01-06,20,1.359,1.484
2010-01-06,21,1.379,1.497
2010-01-06,22,1.469,1.631
2010-01-06,23,1.425,1.448
2010-01-06,24,0.706,0.945
2010-01-07,1,0.221,0.254
2010-01-07,2,0.191,0.322
2010-01-07,3,0.215,0.298
2010-01-07,4,0.242,0.274
2010-01-07,5,0.187,0.312
2010-01-07,6,0.19,0.294
2010-01-07,7,0.2,0.273
2010-01-07,8,0.375,0.826
2010-01-07,9,0.898,1.125
2010-01-07,10,2.348,2.905
2010-01-07,11,0.35,0.813
2010-01-07,12,0.534,0.815
2010-01-07,13,0.848,3.524
2010-01-07,14,0.795,0.847
2010-01-07,15,0.551,0.883
2010-01-07,16,0.705,0.721
2010-01-07,17,0.794,0.852
2010-01-07,18,1.262,1.713
2010-01-07,19,1.659,3.008
2010-01-07,20,2.123,2.393
2010-01-07,21,1.489,1.566
2010-01-07,22,1.496,1.522
2010-01-07,23,1.339,1.478
2010-01-07,24,0.704,1.181
2010-01-08,1,0.322,0.329
2010-01-08,2,0.232,0.363
2010-01-08,3,0.229,0.635
2010-01-08,4,0.575,0.622
2010-01-08,5,0.556,0.633
2010-01-08,6,0.507,0.593
2010-01-08,7,0.519,0.63
2010-01-08,8,0.773,0.776
2010-01-08,9,1.023,1.531
2010-01-08,10,1.942,2.834
2010-01-08,11,0.858,2.174
2010-01-08,12,0.716,0.773
2010-01-08,13,1.654,2.311
2010-01-08,14,0.476,0.671
2010-01-08,15,0.307,0.824
2010-01-08,16,0.382,1.556
2010-01-08,17,0.838,1.758
2010-01-08,18,1.653,1.722
2010-01-08,19,1.585,1.637
2010-01-08,20,1.576,1.805
2010-01-08,21,1.642,1.666
2010-01-08,22,1.628,1.684
2010-01-08,23,1.204,1.564
2010-01-08,24,0.652,1.24
2010-01-09,1,0.535,0.82
2010-01-09,2,0.289,0.445
2010-01-09,3,0.283,0.7
2010-01-09,4,0.568,0.636
2010-01-09,5,0.502,0.557
2010-01-09,6,0.521,0.633
2010-01-09,7,0.683,0.79
2010-01-09,8,0.671,0.702
2010-01-09,9,1.047,2.654
2010-01-09,10,1.902,3.295
2010-01-09,11,0.95,2.044
2010-01-09,12,1.867,2.767
2010-01-09,13,0.597,1.604
2010-01-09,14,0.815,1.477
2010-01-09,15,0.209,0.507
2010-01-09,16,0.324,0.591
2010-01-09,17,1.124,2.108
2010-01-09,18,1.647,2.119
2010-01-09,19,1.504,1.624
2010-01-09,20,1.466,1.941
2010-01-09,21,1.437,1.711
2010-01-09,22,1.496,1.525
2010-01-09,23,1.383,1.515
2010-01-09,24,1.227,1.352
2010-01-10,1,0.283,0.578
2010-01-10,2,0.228,0.252
2010-01-10,3,0.293,0.49
2010-01-10,4,0.521,0.634
2010-01-10,5,0.516,0.602
2010-01-10,6,0.45,0.57
2010-01-10,7,0.636,0.73
2010-01-10,8,0.58,0.688
2010-01-10,9,1.031,1.248
2010-01-10,10,1.533,3.055
2010-01-10,11,1.669,2.995
2010-01-10,12,1.306,1.821
2010-01-10,13,1.634,2.246
2010-01-10,14,0.563,1.629
2010-01-10,15,0.693,1.193
2010-01-10,16,1.812,1.959
2010-01-10,17,1.62,1.729
2010-01-10,18,1.768,1.781
2010-01-10,19,1.661,2.478
2010-01-10,20,1.464,1.594
2010-01-10,21,1.522,1.527
2010-01-10,22,1.847,1.95
2010-01-10,23,1.282,1.311
2010-01-10,24,0.757,0.836
2010-01-11,1,0.186,0.396
2010-01-11,2,0.228,0.317
2010-01-11,3,0.248,0.61
2010-01-11,4,0.512,0.625
2010-01-11,5,0.489,0.565
2010-01-11,6,0.583,0.904
2010-01-11,7,0.628,0.732
2010-01-11,8,0.625,0.972
2010-01-11,9,1.138,1.36
2010-01-11,10,2.744,2.837
2010-01-11,11,1.43,1.648
2010-01-11,12,0.51,1.218
2010-01-11,13,1.5,3.258
2010-01-11,14,0.341,1.002
2010-01-11,15,0.283,0.504
2010-01-11,16,0.588,0.973
2010-01-11,17,0.714,1.219
2010-01-11,18,0.616,1.569
2010-01-11,19,1.506,1.628
2010-01-11,20,1.664,1.938
2010-01-11,21,1.413,1.533
2010-01-11,22,1.492,1.7
2010-01-11,23,1.278,1.491
2010-01-11,24,0.822,0.943
2010-01-12,1,0.228,0.237
2010-01-12,2,0.186,0.306
2010-01-12,3,0.296,0.542
2010-01-12,4,0.536,0.627
2010-01-12,5,0.498,0.502
2010-01-12,6,0.484,0.49
2010-01-12,7,0.581,0.723
2010-01-12,8,0.666,1.011
2010-01-12,9,1.296,2.293
2010-01-12,10,2.617,2.723
2010-01-12,11,1.227,1.882
2010-01-12,12,2.339,2.984
2010-01-12,13,2.077,2.539
2010-01-12,14,0.434,0.752
2010-01-12,15,0.891,1.809
2010-01-12,16,0.888,1.075
2010-01-12,17,1.592,2.296
2010-01-12,18,2.788,3.918
2010-01-12,19,1.843,2.082
2010-01-12,20,1.581,2.15
2010-01-12,21,1.57,1.611
2010-01-12,22,1.513,1.552
2010-01-12,23,0.879,1.435
2010-01-12,24,0.805,0.966
2010-01-13,1,0.321,0.711
2010-01-13,2,0.21,0.259
2010-01-13,3,0.294,0.485
2010-01-13,4,0.539,0.615
2010-01-13,5,0.472,0.503
2010-01-13,6,0.437,0.56
2010-01-13,7,0.612,0.704
2010-01-13,8,0.602,1.078
2010-01-13,9,0.964,1.138
2010-01-13,10,2.0,2.728
2010-01-13,11,0.829,2.075
2010-01-13,12,0.417,0.483
2010-01-13,13,1.399,2.027
2010-01-13,14,0.471,0.861
2010-01-13,15,0.696,1.053
2010-01-13,16,0.5,0.883
2010-01-13,17,0.899,0.963
2010-01-13,18,1.122,1.533
2010-01-13,19,1.608,1.671
2010-01-13,20,1.663,1.708
2010-01-13,21,1.515,1.564
2010-01-13,22,1.523,1.54
2010-01-13,23,1.356,1.576
2010-01-13,24,0.937,1.129
2010-01-14,1,0.219,0.345
2010-01-14,2,0.218,0.303
2010-01-14,3,0.205,0.29
2010-01-14,4,0.227,0.339
2010-01-14,5,0.277,0.285
2010-01-14,6,0.219,0.327
2010-01-14,7,0.371,0.462
2010-01-14,8,0.341,1.023
2010-01-14,9,1.047,1.875
2010-01-14,10,2.844,2.993
2010-01-14,11,1.59,1.782
2010-01-14,12,3.136,3.703
2010-01-14,13,0.874,2.806
2010-01-14,14,0.618,0.91
2010-01-14,15,0.559,0.835
2010-01-14,16,0.504,0.55
2010-01-14,17,0.753,0.883
2010-01-14,18,0.578,0.674
2010-01-14,19,1.112,1.386
2010-01-14,20,1.31,1.547
2010-01-14,21,1.653,1.746
2010-01-14,22,1.458,1.478
2010-01-14,23,0.899,1.252
2010-01-14,24,0.823,1.0
2010-01-15,1,0.329,0.713
2010-01-15,2,0.456,0.529
2010-01-15,3,0.29,0.494
2010-01-15,4,0.53,0.639
2010-01-15,5,0.472,0.525
2010-01-15,6,0.443,0.566
2010-01-15,7,0.618,0.628
2010-01-15,8,0.601,0.856
2010-01-15,9,0.748,1.226
2010-01-15,10,0.896,1.98
2010-01-15,11,1.966,2.636
2010-01-15,12,0.459,0.95
2010-01-15,13,1.168,3.39
2010-01-15,14,0.381,1.014
2010-01-15,15,0.41,0.437
2010-01-15,16,0.553,1.228
2010-01-15,17,1.098,1.293
2010-01-15,18,1.526,3.158
2010-01-15,19,1.697,1.89
2010-01-15,20,1.919,2.275
2010-01-15,21,1.506,1.605
2010-01-15,22,1.526,1.531
2010-01-15,23,1.369,1.527
2010-01-15,24,1.074,1.406
2010-01-16,1,0.737,0.811
2010-01-16,2,0.712,0.832
2010-01-16,3,0.461,0.632
2010-01-16,4,0.432,0.512
2010-01-16,5,0.404,0.487
2010-01-16,6,0.532,0.637
2010-01-16,7,0.715,0.781
2010-01-16,8,0.515,0.617
2010-01-16,9,0.51,1.834
2010-01-16,10,0.817,1.164
2010-01-16,11,0.824,2.758
2010-01-16,12,0.38,0.444
2010-01-16,13,1.736,1.824
2010-01-16,14,0.49,0.722
2010-01-16,15,0.372,1.145
2010-01-16,16,0.607,0.871
2010-01-16,17,0.899,1.214
2010-01-16,18,1.361,1.531
2010-01-16,19,1.458,1.613
2010-01-16,20,1.443,1.459
2010-01-16,21,1.498,1.508
2010-01-16,22,1.482,1.598
2010-01-16,23,0.735,1.013
2010-01-16,24,0.401,0.739
2010-01-17,1,0.211,0.318
2010-01-17,2,0.228,0.288
2010-01-17,3,0.345,0.555
2010-01-17,4,0.458,0.485
2010-01-17,5,0.385,0.515
2010-01-17,6,0.676,0.869
2010-01-17,7,0.442,0.584
2010-01-17,8,0.495,0.561
2010-01-17,9,0.6,1.112
2010-01-17,10,0.779,1.585
2010-01-17,11,0.865,1.423
2010-01-17,12,0.88,0.97
2010-01-17,13,0.419,1.67
2010-01-17,14,0.468,0.643
2010-01-17,15,0.537,0.69
2010-01-17,16,0.565,0.735
2010-01-17,17,0.644,0.826
2010-01-17,18,1.464,1.604
2010-01-17,19,1.551,1.593
2010-01-17,20,1.5,1.566
2010-01-17,21,1.446,1.711
2010-01-17,22,1.626,2.032
2010-01-17,23,1.204,1.269
2010-01-17,24,0.72,1.187
2010-01-18,1,0.19,0.327
2010-01-18,2,0.525,1.224
2010-01-18,3,0.539,0.583
2010-01-18,4,0.382,0.393
2010-01-18,5,0.376,0.471
2010-01-18,6,0.345,0.439
2010-01-18,7,0.417,0.48
2010-01-18,8,0.449,0.574
2010-01-18,9,1.05,1.053
2010-01-18,10,0.955,1.469
2010-01-18,11,0.597,1.928
2010-01-18,12,0.808,1.315
2010-01-18,13,1.137,2.179
2010-01-18,14,0.441,0.672
2010-01-18,15,0.221,0.328
2010-01-18,16,0.493,0.615
2010-01-18,17,0.464,0.475
2010-01-18,18,0.761,1.129
2010-01-18,19,1.302,1.777
2010-01-18,20,1.378,1.426
2010-01-18,21,1.267,1.386
2010-01-18,22,1.424,1.914
2010-01-18,23,0.891,1.083
2010-01-18,24,0.782,0.97
2010-01-19,1,0.657,0.768
2010-01-19,2,0.202,0.377
2010-01-19,3,0.327,0.546
2010-01-19,4,0.333,0.466
2010-01-19,5,0.351,0.422
2010-01-19,6,0.368,0.407
2010-01-19,7,0.329,0.454
2010-01-19,8,0.593,0.789
2010-01-19,9,0.916,1.078
2010-01-19,10,2.316,2.569
2010-01-19,11,0.886,1.498
2010-01-19,12,0.388,0.733
2010-01-19,13,1.757,2.571
2010-01-19,14,0.447,0.526
2010-01-19,15,0.223,0.706
2010-01-19,16,0.849,1.63
2010-01-19,17,1.786,2.007
2010-01-19,18,1.099,1.694
2010-01-19,19,1.548,1.709
2010-01-19,20,1.428,1.558
2010-01-19,21,1.61,1.994
2010-01-19,22,1.456,1.637
2010-01-19,23,1.17,1.195
2010-01-19,24,0.474,0.877
2010-01-20,1,0.186,0.319
2010-01-20,2,0.258,0.291
2010-01-20,3,0.219,0.63
2010-01-20,4,0.308,0.449
2010-01-20,5,0.38,0.416
2010-01-20,6,0.343,0.545
2010-01-20,7,0.386,0.446
2010-01-20,8,0.541,0.994
2010-01-20,9,1.172,2.026
2010-01-20,10,1.36,2.767
2010-01-20,11,0.398,0.716
2010-01-20,12,0.327,0.379
2010-01-20,13,0.277,0.439
2010-01-20,14,0.294,0.352
2010-01-20,15,0.392,0.456
2010-01-20,16,0.228,0.584
2010-01-20,17,0.424,0.447
2010-01-20,18,0.916,1.0
2010-01-20,19,0.969,1.049
2010-01-20,20,1.218,1.471
2010-01-20,21,1.41,1.442
2010-01-20,22,1.386,1.429
2010-01-20,23,0.962,1.259
2010-01-20,24,0.988,1.659
2010-01-21,1,0.329,0.392
2010-01-21,2,0.652,0.946
2010-01-21,3,0.283,0.602
2010-01-21,4,0.236,0.265
2010-01-21,5,0.206,0.311
2010-01-21,6,0.211,0.34
2010-01-21,7,0.241,0.295
2010-01-21,8,0.445,0.715
2010-01-21,9,1.198,2.458
2010-01-21,10,1.045,3.453
2010-01-21,11,0.72,1.087
2010-01-21,12,0.985,1.11
2010-01-21,13,1.488,2.407
2010-01-21,14,1.005,1.144
2010-01-21,15,0.588,0.66
2010-01-21,16,0.747,0.843
2010-01-21,17,0.685,1.019
2010-01-21,18,0.672,0.727
2010-01-21,19,1.013,1.178
2010-01-21,20,0.96,1.049
2010-01-21,21,1.149,1.387
2010-01-21,22,1.373,1.393
2010-01-21,23,0.973,1.272
2010-01-21,24,0.327,0.566
2010-01-22,1,0.192,0.293
2010-01-22,2,0.222,0.258
2010-01-22,3,0.259,0.534
2010-01-22,4,0.344,0.422
2010-01-22,5,0.354,0.483
2010-01-22,6,0.375,0.462
2010-01-22,7,0.369,0.422
2010-01-22,8,0.565,0.772
2010-01-22,9,1.576,1.895
2010-01-22,10,0.711,0.934
2010-01-22,11,0.52,0.579
2010-01-22,12,0.626,0.874
2010-01-22,13,0.958,2.577
2010-01-22,14,1.091,2.568
2010-01-22,15,0.429,2.596
2010-01-22,16,0.789,1.022
2010-01-22,17,0.759,1.599
2010-01-22,18,0.451,0.547
2010-01-22,19,1.201,1.478
2010-01-22,20,1.234,2.172
2010-01-22,21,1.167,2.36
2010-01-22,22,1.121,1.207
2010-01-22,23,1.092,1.443
2010-01-22,24,0.872,0.935
2010-01-23,1,0.775,0.784
2010-01-23,2,0.766,0.831
2010-01-23,3,0.852,1.013
2010-01-23,4,0.453,0.508
2010-01-23,5,0.355,0.484
2010-01-23,6,0.398,0.412
2010-01-23,7,0.351,0.462
2010-01-23,8,0.633,0.863
