date,time,lower,upper
2009-11-22,4,0.03,0.072
2009-11-22,5,0.046,0.072
2009-11-22,6,0.057,0.069
2009-11-22,7,0.037,0.075
2009-11-22,8,0.311,1.268
2009-11-22,9,0.153,0.162
2009-11-22,10,0.14,0.159
2009-11-22,11,0.124,0.168
2009-11-22,12,0.296,1.478
2009-11-22,13,0.035,0.069
2009-11-22,14,0.038,0.063
2009-11-22,15,0.063,1.151
2009-11-22,16,0.15,0.415
2009-11-22,17,0.175,0.31
2009-11-22,18,0.391,0.399
2009-11-22,19,0.429,0.431
2009-11-22,20,0.296,0.434
2009-11-22,21,0.324,0.833
2009-11-22,22,1.198,1.706
2009-11-22,23,0.412,0.494
2009-11-22,24,0.079,0.124
2009-11-23,1,0.047,0.052
2009-11-23,2,0.043,0.071
2009-11-23,3,0.059,0.07
2009-11-23,4,0.03,0.073
2009-11-23,5,0.046,0.056
2009-11-23,6,0.03,0.073
2009-11-23,7,0.047,0.069
2009-11-23,8,0.061,0.08
2009-11-23,9,0.338,3.249
2009-11-23,10,0.031,0.313
2009-11-23,11,0.062,0.232
2009-11-23,12,0.027,0.147
2009-11-23,13,0.027,0.071
2009-11-23,14,0.028,0.072
2009-11-23,15,0.029,0.071
2009-11-23,16,0.033,0.072
2009-11-23,17,0.386,0.522
2009-11-23,18,0.18,0.355
2009-11-23,19,0.24,0.58
2009-11-23,20,0.481,0.524
2009-11-23,21,0.459,0.652
2009-11-23,22,0.427,0.465
2009-11-23,23,0.541,0.614
2009-11-23,24,0.366,0.728
2009-11-24,1,0.102,0.256
2009-11-24,2,0.046,0.051
2009-11-24,3,0.03,0.07
2009-11-24,4,0.041,0.074
2009-11-24,5,0.056,0.06
2009-11-24,6,0.042,0.072
2009-11-24,7,0.028,0.071
2009-11-24,8,0.028,0.082
2009-11-24,9,1.023,2.426
2009-11-24,10,0.047,0.05
2009-11-24,11,0.031,0.064
2009-11-24,12,0.067,0.193
2009-11-24,13,0.029,0.069
2009-11-24,14,0.037,0.066
2009-11-24,15,0.029,0.064
2009-11-24,16,0.418,0.426
2009-11-24,17,0.478,1.344
2009-11-24,18,1.55,1.638
2009-11-24,19,0.545,1.286
2009-11-24,20,0.086,0.31
2009-11-24,21,0.055,0.078
2009-11-24,22,0.527,0.689
2009-11-24,23,0.799,1.374
2009-11-24,24,0.464,0.467
2009-11-25,1,0.407,0.418
2009-11-25,2,0.069,0.082
2009-11-25,3,0.049,0.082
2009-11-25,4,0.049,0.096
2009-11-25,5,0.05,0.095
2009-11-25,6,0.049,0.097
2009-11-25,7,0.048,0.089
2009-11-25,8,0.099,0.551
2009-11-25,9,0.043,0.113
2009-11-25,10,0.028,0.099
2009-11-25,11,0.04,0.058
2009-11-25,12,0.027,0.082
2009-11-25,13,0.027,0.279
2009-11-25,14,0.13,0.315
2009-11-25,15,0.167,0.179
2009-11-25,16,0.158,0.416
2009-11-25,17,0.142,0.504
2009-11-25,18,0.337,5.014
2009-11-25,19,1.188,3.264
2009-11-25,20,1.622,1.728
2009-11-25,21,1.767,2.052
2009-11-25,22,0.696,0.702
2009-11-25,23,0.71,0.739
2009-11-25,24,0.435,0.62
2009-11-26,1,0.055,0.182
2009-11-26,2,0.031,0.073
2009-11-26,3,0.03,0.073
2009-11-26,4,0.041,0.074
2009-11-26,5,0.046,0.065
2009-11-26,6,0.057,0.063
2009-11-26,7,0.044,0.055
2009-11-26,8,0.028,0.062
2009-11-26,9,0.132,0.369
2009-11-26,10,0.06,0.186
2009-11-26,11,0.165,2.392
2009-11-26,12,1.361,2.08
2009-11-26,13,0.252,0.788
2009-11-26,14,0.247,0.35
2009-11-26,15,0.242,0.37
2009-11-26,16,0.193,0.384
2009-11-26,17,0.432,1.403
2009-11-26,18,0.898,1.345
2009-11-26,19,2.441,2.442
2009-11-26,20,0.809,1.274
2009-11-26,21,0.667,0.99
2009-11-26,22,0.8,0.81
2009-11-26,23,0.853,0.967
2009-11-26,24,0.462,0.629
2009-11-27,1,0.058,0.177
2009-11-27,2,0.034,0.071
2009-11-27,3,0.03,0.07
2009-11-27,4,0.029,0.073
2009-11-27,5,0.029,0.073
2009-11-27,6,0.029,0.077
2009-11-27,7,0.028,0.078
2009-11-27,8,0.07,0.7
2009-11-27,9,0.15,0.871
2009-11-27,10,0.1,0.289
2009-11-27,11,0.058,0.403
2009-11-27,12,0.354,1.331
2009-11-27,13,0.07,0.166
2009-11-27,14,0.088,0.371
2009-11-27,15,0.106,0.151
2009-11-27,16,0.042,0.096
2009-11-27,17,0.327,0.411
2009-11-27,18,0.316,0.338
2009-11-27,19,1.246,2.837
2009-11-27,20,0.653,0.976
2009-11-27,21,0.644,0.683
2009-11-27,22,0.548,0.771
2009-11-27,23,0.484,0.6
2009-11-27,24,0.444,0.636
2009-11-28,1,0.344,0.436
2009-11-28,2,0.324,0.333
2009-11-28,3,0.048,0.274
2009-11-28,4,0.047,0.094
2009-11-28,5,0.047,0.094
2009-11-28,6,0.047,0.097
2009-11-28,7,0.047,0.098
2009-11-28,8,0.055,0.09
2009-11-28,9,0.062,0.345
2009-11-28,10,0.212,0.267
2009-11-28,11,1.521,1.662
2009-11-28,12,0.423,0.743
2009-11-28,13,0.278,0.377
2009-11-28,14,0.994,3.443
2009-11-28,15,0.607,0.72
2009-11-28,16,0.405,0.522
2009-11-28,17,0.419,0.499
2009-11-28,18,0.249,0.272
2009-11-28,19,0.535,0.638
2009-11-28,20,0.627,0.739
2009-11-28,21,0.59,0.67
2009-11-28,22,1.321,1.553
2009-11-28,23,0.568,0.761
2009-11-28,24,0.548,0.781
2009-11-29,1,0.221,0.317
2009-11-29,2,0.053,0.271
2009-11-29,3,0.074,0.081
2009-11-29,4,0.053,0.084
2009-11-29,5,0.043,0.086
2009-11-29,6,0.04,0.09
2009-11-29,7,0.039,0.088
2009-11-29,8,0.043,0.074
2009-11-29,9,0.053,0.058
2009-11-29,10,0.08,0.347
2009-11-29,11,0.549,0.75
2009-11-29,12,0.155,0.188
2009-11-29,13,0.135,0.508
2009-11-29,14,1.43,1.556
2009-11-29,15,1.679,1.858
2009-11-29,16,0.54,0.541
2009-11-29,17,0.444,0.485
2009-11-29,18,0.509,0.72
2009-11-29,19,0.447,0.762
2009-11-29,20,0.571,0.628
2009-11-29,21,0.553,0.576
2009-11-29,22,0.568,0.792
2009-11-29,23,0.579,0.692
2009-11-29,24,0.537,0.591
2009-11-30,1,0.214,0.347
2009-11-30,2,0.052,0.109
2009-11-30,3,0.029,0.071
2009-11-30,4,0.037,0.065
2009-11-30,5,0.05,0.056
2009-11-30,6,0.045,0.057
2009-11-30,7,0.052,0.054
2009-11-30,8,0.301,0.659
2009-11-30,9,0.082,0.086
2009-11-30,10,0.028,0.055
2009-11-30,11,0.063,0.249
2009-11-30,12,0.046,0.082
2009-11-30,13,0.143,0.231
2009-11-30,14,0.029,0.101
2009-11-30,15,0.088,0.186
2009-11-30,16,0.07,0.28
2009-11-30,17,0.157,2.3
2009-11-30,18,1.552,3.577
2009-11-30,19,0.6,1.623
2009-11-30,20,1.22,1.911
2009-11-30,21,0.319,0.451
2009-11-30,22,0.305,0.337
2009-11-30,23,0.339,0.352
2009-11-30,24,0.303,0.374
2009-12-01,1,0.139,0.506
2009-12-01,2,0.054,0.068
2009-12-01,3,0.08,0.099
2009-12-01,4,0.03,0.075
2009-12-01,5,0.03,0.079
2009-12-01,6,0.03,0.081
2009-12-01,7,0.03,0.072
2009-12-01,8,0.029,0.076
2009-12-01,9,0.027,0.036
2009-12-01,10,0.085,0.393
2009-12-01,11,0.171,0.194
2009-12-01,12,0.33,1.713
2009-12-01,13,0.349,0.996
2009-12-01,14,0.087,0.087
2009-12-01,15,0.034,0.17
2009-12-01,16,0.028,0.084
2009-12-01,17,0.11,0.129
2009-12-01,18,0.233,0.637
2009-12-01,19,0.331,0.441
2009-12-01,20,0.4,1.074
2009-12-01,21,0.352,1.257
2009-12-01,22,0.387,0.617
2009-12-01,23,0.552,0.83
2009-12-01,24,0.559,0.739
2009-12-02,1,0.536,1.709
2009-12-02,2,0.058,0.067
2009-12-02,3,0.047,0.067
2009-12-02,4,0.029,0.083
2009-12-02,5,0.047,0.062
2009-12-02,6,0.029,0.078
2009-12-02,7,0.037,0.062
2009-12-02,8,0.149,0.521
2009-12-02,9,0.087,0.139
2009-12-02,10,0.027,0.028
2009-12-02,11,0.084,0.25
2009-12-02,12,1.694,2.619
2009-12-02,13,0.065,0.196
2009-12-02,14,0.034,0.054
2009-12-02,15,0.088,0.289
2009-12-02,16,0.113,0.175
2009-12-02,17,0.405,1.849
2009-12-02,18,1.096,1.457
2009-12-02,19,0.527,0.978
2009-12-02,20,0.325,0.458
2009-12-02,21,0.402,0.676
2009-12-02,22,0.373,0.502
2009-12-02,23,0.408,0.635
2009-12-02,24,0.443,0.525
2009-12-03,1,0.261,0.453
2009-12-03,2,0.345,1.266
2009-12-03,3,0.037,0.106
2009-12-03,4,0.036,0.065
2009-12-03,5,0.03,0.076
2009-12-03,6,0.029,0.086
2009-12-03,7,0.028,0.043
2009-12-03,8,0.028,0.071
2009-12-03,9,0.158,0.41
2009-12-03,10,0.08,0.125
2009-12-03,11,0.035,0.171
2009-12-03,12,0.063,0.071
2009-12-03,13,3.99,5.374
2009-12-03,14,0.108,0.791
2009-12-03,15,0.151,0.153
2009-12-03,16,0.102,0.293
2009-12-03,17,0.393,3.033
2009-12-03,18,1.034,1.881
2009-12-03,19,1.868,1.924
2009-12-03,20,0.373,0.938
2009-12-03,21,0.451,0.457
2009-12-03,22,0.514,0.568
2009-12-03,23,0.281,0.45
2009-12-03,24,0.628,0.739
2009-12-04,1,0.538,0.544
2009-12-04,2,0.06,0.248
2009-12-04,3,0.04,0.069
2009-12-04,4,0.03,0.079
2009-12-04,5,0.032,0.059
2009-12-04,6,0.029,0.06
2009-12-04,7,0.044,0.079
2009-12-04,8,0.029,0.562
2009-12-04,9,0.088,0.251
2009-12-04,10,0.047,0.072
2009-12-04,11,0.028,0.049
2009-12-04,12,0.033,0.248
2009-12-04,13,0.054,0.099
2009-12-04,14,0.307,0.37
2009-12-04,15,0.253,0.442
2009-12-04,16,0.234,0.469
2009-12-04,17,0.304,0.317
2009-12-04,18,1.224,2.621
2009-12-04,19,0.347,0.553
2009-12-04,20,0.348,0.357
2009-12-04,21,0.508,0.696
2009-12-04,22,0.514,0.598
2009-12-04,23,0.533,0.856
2009-12-04,24,0.582,0.687
2009-12-05,1,0.538,0.563
2009-12-05,2,0.07,0.34
2009-12-05,3,0.039,0.071
2009-12-05,4,0.03,0.064
2009-12-05,5,0.028,0.078
2009-12-05,6,0.028,0.076
2009-12-05,7,0.028,0.074
2009-12-05,8,0.031,0.281
2009-12-05,9,0.172,0.192
2009-12-05,10,0.027,0.094
2009-12-05,11,1.355,1.975
2009-12-05,12,0.073,0.575
2009-12-05,13,0.181,0.301
2009-12-05,14,1.02,1.975
2009-12-05,15,0.638,1.861
2009-12-05,16,0.504,1.526
2009-12-05,17,0.373,0.694
2009-12-05,18,0.836,1.025
2009-12-05,19,0.977,1.051
2009-12-05,20,0.813,1.082
2009-12-05,21,0.545,0.706
2009-12-05,22,1.229,1.888
2009-12-05,23,0.466,0.488
2009-12-05,24,0.495,0.558
2009-12-06,1,0.374,0.599
2009-12-06,2,0.164,0.407
2009-12-06,3,0.053,0.076
2009-12-06,4,0.03,0.065
2009-12-06,5,0.046,0.063
2009-12-06,6,0.038,0.065
2009-12-06,7,0.03,0.076
2009-12-06,8,0.03,0.078
2009-12-06,9,0.029,0.077
2009-12-06,10,0.028,0.076
2009-12-06,11,0.029,0.076
2009-12-06,12,0.369,1.411
2009-12-06,13,0.644,0.786
2009-12-06,14,1.156,1.856
2009-12-06,15,1.384,4.72
2009-12-06,16,0.529,0.763
2009-12-06,17,0.86,1.407
2009-12-06,18,0.479,0.492
2009-12-06,19,0.471,0.486
2009-12-06,20,0.416,0.68
2009-12-06,21,0.519,0.555
2009-12-06,22,0.641,0.845
2009-12-06,23,0.46,0.511
2009-12-06,24,0.428,0.487
2009-12-07,1,0.156,0.291
2009-12-07,2,0.138,0.174
2009-12-07,3,0.052,0.072
2009-12-07,4,0.073,0.127
2009-12-07,5,0.03,0.111
2009-12-07,6,0.03,0.072
2009-12-07,7,0.039,0.068
2009-12-07,8,0.042,0.062
2009-12-07,9,0.112,0.257
2009-12-07,10,0.045,0.056
2009-12-07,11,0.058,0.244
2009-12-07,12,0.045,0.119
2009-12-07,13,0.142,0.147
2009-12-07,14,0.136,0.346
2009-12-07,15,0.053,0.061
2009-12-07,16,0.06,0.063
2009-12-07,17,0.07,0.391
2009-12-07,18,2.071,2.192
2009-12-07,19,0.856,2.095
2009-12-07,20,0.356,1.135
2009-12-07,21,0.326,1.884
2009-12-07,22,0.329,0.351
2009-12-07,23,0.318,0.79
2009-12-07,24,1.396,1.878
2009-12-08,1,0.525,1.25
2009-12-08,2,0.045,0.227
2009-12-08,3,0.038,0.066
2009-12-08,4,0.058,0.071
2009-12-08,5,0.029,0.077
2009-12-08,6,0.029,0.072
2009-12-08,7,0.045,0.057
2009-12-08,8,0.049,0.054
2009-12-08,9,0.041,0.36
2009-12-08,10,0.038,0.061
2009-12-08,11,0.136,0.36
2009-12-08,12,0.093,0.248
2009-12-08,13,0.079,1.593
2009-12-08,14,0.357,0.927
2009-12-08,15,0.044,0.059
2009-12-08,16,0.062,0.197
2009-12-08,17,0.425,0.474
2009-12-08,18,0.361,0.525
2009-12-08,19,0.383,0.466
2009-12-08,20,0.157,0.463
2009-12-08,21,0.141,0.171
2009-12-08,22,0.153,0.886
2009-12-08,23,0.395,0.422
2009-12-08,24,0.595,0.603
2009-12-09,1,0.522,0.54
2009-12-09,2,0.3,0.524
2009-12-09,3,0.083,0.281
2009-12-09,4,0.029,0.064
2009-12-09,5,0.041,0.058
2009-12-09,6,0.028,0.073
2009-12-09,7,0.028,0.072
2009-12-09,8,0.027,0.073
2009-12-09,9,0.295,0.347
2009-12-09,10,0.206,0.339
2009-12-09,11,0.049,0.397
2009-12-09,12,0.273,0.336
2009-12-09,13,0.335,0.38
2009-12-09,14,0.229,1.273
2009-12-09,15,0.469,4.13
2009-12-09,16,0.323,0.505
2009-12-09,17,1.721,2.328
2009-12-09,18,0.537,0.637
2009-12-09,19,0.453,0.649
2009-12-09,20,0.424,0.459
2009-12-09,21,0.226,0.351
2009-12-09,22,0.553,0.581
2009-12-09,23,0.751,0.824
2009-12-09,24,0.455,0.627
2009-12-10,1,0.208,0.637
2009-12-10,2,0.04,0.072
2009-12-10,3,0.039,0.059
2009-12-10,4,0.028,0.069
2009-12-10,5,0.028,0.073
2009-12-10,6,0.049,0.069
2009-12-10,7,0.051,0.068
2009-12-10,8,0.259,0.418
2009-12-10,9,0.072,0.119
2009-12-10,10,0.028,0.127
2009-12-10,11,0.076,0.188
2009-12-10,12,0.027,0.077
2009-12-10,13,0.027,0.102
2009-12-10,14,0.15,0.298
2009-12-10,15,0.551,0.801
2009-12-10,16,0.225,0.275
2009-12-10,17,2.252,3.234
2009-12-10,18,0.991,1.753
2009-12-10,19,0.801,1.221
2009-12-10,20,0.519,0.719
2009-12-10,21,0.467,0.729
2009-12-10,22,0.642,0.741
2009-12-10,23,0.775,0.888
2009-12-10,24,0.768,0.967
2009-12-11,1,0.53,0.569
2009-12-11,2,0.422,0.872
2009-12-11,3,0.046,0.065
2009-12-11,4,0.066,0.07
2009-12-11,5,0.032,0.076
2009-12-11,6,0.047,0.057
2009-12-11,7,0.029,0.075
2009-12-11,8,0.045,0.069
2009-12-11,9,0.064,0.4
2009-12-11,10,0.045,0.214
2009-12-11,11,0.133,0.278
2009-12-11,12,0.087,0.148
2009-12-11,13,0.048,0.288
2009-12-11,14,0.206,0.347
2009-12-11,15,0.075,0.231
2009-12-11,16,0.146,0.333
2009-12-11,17,0.399,3.807
2009-12-11,18,0.411,0.786
2009-12-11,19,0.288,0.327
2009-12-11,20,0.617,0.738
2009-12-11,21,0.434,0.78
2009-12-11,22,0.408,0.508
2009-12-11,23,0.462,0.492
2009-12-11,24,0.66,0.905
2009-12-12,1,0.534,0.72
2009-12-12,2,0.335,0.587
2009-12-12,3,0.053,0.084
2009-12-12,4,0.03,0.073
2009-12-12,5,0.03,0.074
2009-12-12,6,0.04,0.075
2009-12-12,7,0.048,0.062
2009-12-12,8,0.047,0.056
2009-12-12,9,0.221,0.371
2009-12-12,10,0.271,0.444
2009-12-12,11,1.441,3.102
2009-12-12,12,0.079,0.295
2009-12-12,13,0.146,0.146
2009-12-12,14,0.462,1.461
2009-12-12,15,0.224,2.358
2009-12-12,16,0.028,0.032
2009-12-12,17,0.325,0.328
2009-12-12,18,0.396,0.636
2009-12-12,19,0.764,0.779
2009-12-12,20,1.154,1.94
2009-12-12,21,0.949,1.76
2009-12-12,22,0.201,0.705
2009-12-12,23,0.061,0.101
2009-12-12,24,0.071,0.102
2009-12-13,1,0.073,0.094
2009-12-13,2,0.099,0.349
2009-12-13,3,0.029,0.254
2009-12-13,4,0.029,0.083
2009-12-13,5,0.039,0.078
2009-12-13,6,0.029,0.057
2009-12-13,7,0.029,0.067
2009-12-13,8,0.044,0.076
2009-12-13,9,0.029,0.07
2009-12-13,10,0.098,0.292
2009-12-13,11,0.138,0.157
2009-12-13,12,0.09,0.365
2009-12-13,13,0.067,0.069
2009-12-13,14,0.031,0.894
2009-12-13,15,2.045,2.049
2009-12-13,16,0.934,2.431
2009-12-13,17,0.474,0.872
2009-12-13,18,1.985,2.977
2009-12-13,19,0.541,0.832
2009-12-13,20,0.627,0.704
2009-12-13,21,0.607,0.734
2009-12-13,22,0.506,0.768
2009-12-13,23,0.554,0.638
2009-12-13,24,0.643,0.667
2009-12-14,1,0.407,0.648
2009-12-14,2,0.048,0.084
2009-12-14,3,0.088,0.134
2009-12-14,4,0.059,0.09
2009-12-14,5,0.047,0.09
2009-12-14,6,0.047,0.095
2009-12-14,7,0.046,0.094
2009-12-14,8,0.045,0.531
2009-12-14,9,0.048,0.159
2009-12-14,10,0.045,0.102
2009-12-14,11,0.07,0.085
2009-12-14,12,0.085,0.138
2009-12-14,13,0.365,1.3
2009-12-14,14,0.051,0.099
2009-12-14,15,0.045,0.046
2009-12-14,16,0.046,0.107
2009-12-14,17,0.082,0.963
2009-12-14,18,2.257,2.368
2009-12-14,19,0.545,0.754
2009-12-14,20,0.647,2.454
2009-12-14,21,0.347,0.599
2009-12-14,22,0.358,0.403
2009-12-14,23,0.474,0.67
2009-12-14,24,0.345,0.568
2009-12-15,1,0.04,0.24
2009-12-15,2,0.066,0.076
2009-12-15,3,0.051,0.138
2009-12-15,4,0.039,0.124
2009-12-15,5,0.049,0.07
2009-12-15,6,0.054,0.068
2009-12-15,7,0.051,0.067
2009-12-15,8,0.071,0.286
2009-12-15,9,0.027,0.129
2009-12-15,10,0.027,0.075
2009-12-15,11,0.031,0.208
2009-12-15,12,1.426,1.694
2009-12-15,13,0.056,1.274
2009-12-15,14,0.114,0.141
2009-12-15,15,0.071,0.246
2009-12-15,16,0.174,0.336
2009-12-15,17,0.352,0.485
2009-12-15,18,0.17,0.226
2009-12-15,19,0.238,0.604
2009-12-15,20,0.377,0.499
2009-12-15,21,0.661,0.746
2009-12-15,22,0.798,0.852
2009-12-15,23,0.679,0.948
2009-12-15,24,0.642,0.652
2009-12-16,1,0.349,0.439
2009-12-16,2,0.029,0.071
2009-12-16,3,0.029,0.077
2009-12-16,4,0.03,0.077
2009-12-16,5,0.03,0.079
2009-12-16,6,0.03,0.059
2009-12-16,7,0.028,0.053
2009-12-16,8,0.365,0.606
2009-12-16,9,0.027,0.111
2009-12-16,10,0.027,0.086
2009-12-16,11,0.073,0.218
2009-12-16,12,0.046,0.079
2009-12-16,13,0.205,0.253
2009-12-16,14,0.197,0.468
2009-12-16,15,0.187,0.217
2009-12-16,16,0.419,0.453
2009-12-16,17,0.696,0.954
2009-12-16,18,2.342,4.944
2009-12-16,19,0.687,2.022
2009-12-16,20,1.49,2.329
2009-12-16,21,0.83,1.041
2009-12-16,22,0.796,0.826
2009-12-16,23,0.709,0.856
2009-12-16,24,0.524,0.824
2009-12-17,1,0.04,0.057
2009-12-17,2,0.052,0.071
2009-12-17,3,0.049,0.073
2009-12-17,4,0.03,0.075
2009-12-17,5,0.03,0.076
2009-12-17,6,0.03,0.078
2009-12-17,7,0.029,0.076
2009-12-17,8,0.028,0.058
2009-12-17,9,0.04,0.213
2009-12-17,10,0.027,0.085
2009-12-17,11,0.174,0.202
2009-12-17,12,0.043,0.05
2009-12-17,13,0.031,0.08
2009-12-17,14,0.032,0.101
2009-12-17,15,0.049,2.078
2009-12-17,16,0.482,0.937
2009-12-17,17,0.986,4.072
2009-12-17,18,1.108,3.053
2009-12-17,19,0.647,0.752
2009-12-17,20,0.641,0.766
2009-12-17,21,0.701,0.836
2009-12-17,22,0.662,0.8
2009-12-17,23,0.776,0.811
2009-12-17,24,0.863,1.218
2009-12-18,1,0.827,0.918
2009-12-18,2,0.066,0.268
2009-12-18,3,0.05,0.052
2009-12-18,4,0.029,0.076
2009-12-18,5,0.029,0.077
2009-12-18,6,0.05,0.062
2009-12-18,7,0.035,0.076
2009-12-18,8,0.289,0.468
2009-12-18,9,0.034,0.378
2009-12-18,10,0.027,0.083
2009-12-18,11,0.082,0.197
2009-12-18,12,0.031,0.177
2009-12-18,13,0.101,1.962
2009-12-18,14,0.028,0.057
2009-12-18,15,0.07,0.34
2009-12-18,16,0.187,0.528
2009-12-18,17,1.076,2.42
2009-12-18,18,1.336,1.746
2009-12-18,19,0.356,1.277
2009-12-18,20,0.303,0.674
2009-12-18,21,0.882,0.95
2009-12-18,22,0.621,0.725
2009-12-18,23,0.642,0.961
2009-12-18,24,0.752,0.771
2009-12-19,1,0.405,0.847
2009-12-19,2,0.03,0.073
2009-12-19,3,0.034,0.05
2009-12-19,4,0.034,0.091
2009-12-19,5,0.06,0.072
2009-12-19,6,0.03,0.07
2009-12-19,7,0.029,0.069
2009-12-19,8,0.066,0.069
2009-12-19,9,0.283,0.362
2009-12-19,10,0.028,0.255
2009-12-19,11,0.28,0.283
2009-12-19,12,0.351,0.37
2009-12-19,13,0.346,4.561
2009-12-19,14,0.446,1.11
2009-12-19,15,1.297,1.716
2009-12-19,16,0.069,0.076
2009-12-19,17,0.037,0.072
2009-12-19,18,0.034,0.052
2009-12-19,19,0.28,0.671
2009-12-19,20,0.3,0.498
2009-12-19,21,0.286,0.334
2009-12-19,22,0.486,0.571
2009-12-19,23,0.564,0.596
2009-12-19,24,0.755,0.773
2009-12-20,1,0.305,0.636
2009-12-20,2,0.04,0.069
2009-12-20,3,0.031,0.082
2009-12-20,4,0.063,0.064
2009-12-20,5,0.031,0.096
2009-12-20,6,0.037,0.037
2009-12-20,7,0.031,0.103
2009-12-20,8,0.04,0.113
2009-12-20,9,0.03,0.03
2009-12-20,10,0.233,0.28
2009-12-20,11,0.045,0.096
2009-12-20,12,0.216,0.396
2009-12-20,13,0.405,2.144
2009-12-20,14,0.069,1.165
2009-12-20,15,0.233,0.365
2009-12-20,16,0.465,0.491
2009-12-20,17,0.361,0.596
2009-12-20,18,0.582,0.635
2009-12-20,19,0.546,0.882
2009-12-20,20,0.615,0.795
2009-12-20,21,0.62,0.742
2009-12-20,22,0.456,0.6
2009-12-20,23,0.336,0.69
2009-12-20,24,0.353,0.556
2009-12-21,1,0.174,0.397
2009-12-21,2,0.045,0.058
2009-12-21,3,0.038,0.072
2009-12-21,4,0.028,0.082
2009-12-21,5,0.028,0.081
2009-12-21,6,0.028,0.093
2009-12-21,7,0.132,0.257
2009-12-21,8,0.048,0.457
2009-12-21,9,0.101,0.42
2009-12-21,10,0.025,0.026
2009-12-21,11,0.053,0.247
2009-12-21,12,0.03,0.103
2009-12-21,13,0.048,0.087
2009-12-21,14,0.028,0.343
2009-12-21,15,0.201,1.904
2009-12-21,16,0.125,1.674
2009-12-21,17,0.06,0.078
2009-12-21,18,1.385,2.403
2009-12-21,19,0.795,2.62
2009-12-21,20,0.978,1.052
2009-12-21,21,0.772,0.827
2009-12-21,22,0.616,0.686
2009-12-21,23,0.794,0.914
2009-12-21,24,0.56,0.861
2009-12-22,1,0.06,0.071
2009-12-22,2,0.07,0.101
2009-12-22,3,0.052,0.078
2009-12-22,4,0.032,0.064
2009-12-22,5,0.031,0.113
2009-12-22,6,0.03,0.062
2009-12-22,7,0.071,0.974
2009-12-22,8,0.081,0.5
2009-12-22,9,0.07,0.152
2009-12-22,10,0.213,1.447
2009-12-22,11,0.056,0.114
2009-12-22,12,0.033,0.034
2009-12-22,13,0.032,0.286
2009-12-22,14,0.079,0.263
2009-12-22,15,0.028,0.064
2009-12-22,16,0.028,0.072
2009-12-22,17,0.028,0.085
2009-12-22,18,0.102,0.664
2009-12-22,19,0.053,0.191
2009-12-22,20,0.049,0.13
2009-12-22,21,0.044,0.044
2009-12-22,22,0.045,0.131
2009-12-22,23,0.043,0.07
2009-12-22,24,0.044,0.045
2009-12-23,1,0.045,0.123
2009-12-23,2,0.046,0.105
2009-12-23,3,0.046,0.046
2009-12-23,4,0.046,0.046
2009-12-23,5,0.083,0.169
2009-12-23,6,0.046,0.083
2009-12-23,7,0.045,0.046
2009-12-23,8,0.046,0.046
2009-12-23,9,0.044,0.084
2009-12-23,10,0.128,0.384
2009-12-23,11,0.335,1.884
2009-12-23,12,0.253,0.747
2009-12-23,13,0.188,0.4
2009-12-23,14,0.316,0.436
2009-12-23,15,0.139,0.459
2009-12-23,16,0.642,3.608
2009-12-23,17,0.028,0.095
2009-12-23,18,0.185,0.305
2009-12-23,19,0.248,0.785
2009-12-23,20,0.622,0.686
2009-12-23,21,0.667,1.189
2009-12-23,22,1.252,1.446
2009-12-23,23,1.046,1.052
2009-12-23,24,0.94,1.953
2009-12-24,1,0.374,2.125
2009-12-24,2,0.063,0.091
2009-12-24,3,0.031,0.063
2009-12-24,4,0.031,0.12
2009-12-24,5,0.031,0.107
2009-12-24,6,0.031,0.039
2009-12-24,7,0.031,0.057
2009-12-24,8,0.03,0.106
2009-12-24,9,0.55,0.551
2009-12-24,10,0.03,0.115
2009-12-24,11,0.23,0.31
2009-12-24,12,0.062,0.186
2009-12-24,13,0.109,1.566
2009-12-24,14,0.242,0.286
2009-12-24,15,0.378,0.505
2009-12-24,16,0.385,0.589
2009-12-24,17,0.348,0.731
2009-12-24,18,0.676,0.917
2009-12-24,19,1.025,1.11
2009-12-24,20,1.145,1.71
2009-12-24,21,0.74,1.871
2009-12-24,22,0.684,1.005
2009-12-24,23,0.818,0.931
2009-12-24,24,1.008,1.213
2009-12-25,1,0.746,0.897
2009-12-25,2,0.239,0.799
2009-12-25,3,0.029,0.029
2009-12-25,4,0.05,0.119
2009-12-25,5,0.03,0.086
2009-12-25,6,0.03,0.03
2009-12-25,7,0.03,0.109
2009-12-25,8,0.048,0.113
2009-12-25,9,0.028,0.028
2009-12-25,10,0.305,0.393
2009-12-25,11,0.161,1.877
2009-12-25,12,0.097,0.128
2009-12-25,13,0.306,1.045
2009-12-25,14,0.045,0.119
2009-12-25,15,0.108,0.128
2009-12-25,16,0.045,0.045
2009-12-25,17,0.045,0.046
2009-12-25,18,0.083,0.133
2009-12-25,19,0.088,0.254
2009-12-25,20,0.356,0.57
2009-12-25,21,0.331,0.338
2009-12-25,22,0.16,0.213
2009-12-25,23,0.159,0.159
2009-12-25,24,0.203,0.232
2009-12-26,1,0.16,0.163
2009-12-26,2,0.166,0.72
2009-12-26,3,0.03,0.095
2009-12-26,4,0.03,0.03
2009-12-26,5,0.029,0.029
2009-12-26,6,0.088,0.115
2009-12-26,7,0.029,0.029
2009-12-26,8,0.029,0.032
2009-12-26,9,0.029,0.214
