date,time,lower,upper
2009-12-15,4,0.011,0.02
2009-12-15,5,0.011,0.011
2009-12-15,6,0.011,0.045
2009-12-15,7,0.116,0.126
2009-12-15,8,0.011,0.05
2009-12-15,9,0.502,0.811
2009-12-15,10,0.452,1.301
2009-12-15,11,0.113,0.233
2009-12-15,12,0.044,0.111
2009-12-15,13,2.494,3.894
2009-12-15,14,1.04,2.06
2009-12-15,15,1.084,1.124
2009-12-15,16,0.453,0.776
2009-12-15,17,0.114,0.174
2009-12-15,18,0.187,0.22
2009-12-15,19,0.449,0.554
2009-12-15,20,0.618,0.881
2009-12-15,21,0.523,0.744
2009-12-15,22,0.5,0.836
2009-12-15,23,0.543,0.763
2009-12-15,24,0.391,0.453
2009-12-16,1,0.072,0.073
2009-12-16,2,0.107,0.124
2009-12-16,3,0.109,0.115
2009-12-16,4,0.011,0.011
2009-12-16,5,0.011,0.011
2009-12-16,6,0.011,0.034
2009-12-16,7,0.116,0.127
2009-12-16,8,0.011,0.07
2009-12-16,9,0.011,1.003
2009-12-16,10,0.685,1.194
2009-12-16,11,0.66,1.744
2009-12-16,12,0.688,0.959
2009-12-16,13,0.686,1.092
2009-12-16,14,0.692,4.256
2009-12-16,15,1.245,1.429
2009-12-16,16,0.573,2.318
2009-12-16,17,0.764,1.907
2009-12-16,18,0.488,0.65
2009-12-16,19,0.509,0.689
2009-12-16,20,0.34,0.943
2009-12-16,21,0.345,0.362
2009-12-16,22,0.398,0.566
2009-12-16,23,0.206,0.4
2009-12-16,24,0.056,0.534
2009-12-17,1,0.354,0.377
2009-12-17,2,0.01,0.011
2009-12-17,3,0.011,0.015
2009-12-17,4,0.114,0.131
2009-12-17,5,0.078,0.11
2009-12-17,6,0.011,0.011
2009-12-17,7,0.011,0.011
2009-12-17,8,0.011,1.128
2009-12-17,9,0.925,1.519
2009-12-17,10,0.66,1.489
2009-12-17,11,0.637,1.666
2009-12-17,12,0.817,1.072
2009-12-17,13,0.668,0.947
2009-12-17,14,0.798,1.709
2009-12-17,15,1.38,3.235
2009-12-17,16,0.453,0.802
2009-12-17,17,0.629,0.676
2009-12-17,18,0.512,0.858
2009-12-17,19,0.441,0.785
2009-12-17,20,0.368,0.386
2009-12-17,21,0.508,0.712
2009-12-17,22,0.456,0.477
2009-12-17,23,0.257,0.324
2009-12-17,24,0.157,0.603
2009-12-18,1,0.044,0.066
2009-12-18,2,0.044,0.045
2009-12-18,3,0.045,0.046
2009-12-18,4,0.056,0.137
2009-12-18,5,0.12,0.121
2009-12-18,6,0.013,0.083
2009-12-18,7,0.011,0.011
2009-12-18,8,0.011,0.011
2009-12-18,9,0.011,0.011
2009-12-18,10,0.011,1.393
2009-12-18,11,0.997,1.189
2009-12-18,12,0.696,0.864
2009-12-18,13,0.531,2.146
2009-12-18,14,0.769,3.619
2009-12-18,15,0.547,0.665
2009-12-18,16,1.279,1.563
2009-12-18,17,1.596,1.729
2009-12-18,18,0.649,0.859
2009-12-18,19,0.44,0.48
2009-12-18,20,0.256,0.328
2009-12-18,21,0.254,0.484
2009-12-18,22,0.502,0.626
2009-12-18,23,0.26,0.392
2009-12-18,24,0.216,0.898
2009-12-19,1,0.045,0.058
2009-12-19,2,0.118,0.154
2009-12-19,3,0.145,0.147
2009-12-19,4,0.141,0.142
2009-12-19,5,0.063,0.602
2009-12-19,6,0.011,0.011
2009-12-19,7,0.011,0.011
2009-12-19,8,0.011,0.011
2009-12-19,9,0.353,3.515
2009-12-19,10,0.874,1.11
2009-12-19,11,1.262,1.848
2009-12-19,12,1.048,1.778
2009-12-19,13,0.868,0.992
2009-12-19,14,0.754,0.89
2009-12-19,15,2.544,3.442
2009-12-19,16,1.423,4.998
2009-12-19,17,0.963,2.147
2009-12-19,18,0.957,1.686
2009-12-19,19,0.789,1.002
2009-12-19,20,0.462,0.571
2009-12-19,21,0.315,0.319
2009-12-19,22,0.279,0.669
2009-12-19,23,0.057,0.818
2009-12-19,24,0.045,0.049
2009-12-20,1,0.045,0.045
2009-12-20,2,0.045,0.045
2009-12-20,3,0.046,0.046
2009-12-20,4,0.046,0.136
2009-12-20,5,0.156,0.56
2009-12-20,6,0.109,0.155
2009-12-20,7,0.107,0.108
2009-12-20,8,0.106,0.107
2009-12-20,9,0.105,0.105
2009-12-20,10,0.462,3.228
2009-12-20,11,0.558,1.747
2009-12-20,12,1.243,2.25
2009-12-20,13,1.617,1.687
2009-12-20,14,1.026,1.748
2009-12-20,15,0.709,1.774
2009-12-20,16,1.02,1.723
2009-12-20,17,0.989,1.593
2009-12-20,18,0.46,0.53
2009-12-20,19,0.436,0.438
2009-12-20,20,0.607,0.942
2009-12-20,21,0.455,0.469
2009-12-20,22,0.571,0.906
2009-12-20,23,0.598,0.657
2009-12-20,24,0.17,0.478
2009-12-21,1,0.073,0.074
2009-12-21,2,0.015,0.033
2009-12-21,3,0.014,0.085
2009-12-21,4,0.113,0.121
2009-12-21,5,0.108,0.11
2009-12-21,6,0.103,0.108
2009-12-21,7,0.011,0.011
2009-12-21,8,0.764,0.795
2009-12-21,9,1.351,1.452
2009-12-21,10,1.021,1.028
2009-12-21,11,0.536,1.056
2009-12-21,12,0.559,0.604
2009-12-21,13,0.592,4.466
2009-12-21,14,0.496,1.018
2009-12-21,15,0.401,0.435
2009-12-21,16,0.513,0.516
2009-12-21,17,0.45,1.195
2009-12-21,18,1.266,2.005
2009-12-21,19,0.522,0.63
2009-12-21,20,0.447,0.603
2009-12-21,21,0.468,0.584
2009-12-21,22,0.453,0.709
2009-12-21,23,0.302,0.715
2009-12-21,24,0.082,0.663
2009-12-22,1,0.119,0.152
2009-12-22,2,0.109,0.112
2009-12-22,3,0.108,0.108
2009-12-22,4,0.1,0.107
2009-12-22,5,0.011,0.011
2009-12-22,6,0.011,0.011
2009-12-22,7,0.011,0.011
2009-12-22,8,0.011,0.011
2009-12-22,9,0.865,0.915
2009-12-22,10,1.286,1.862
2009-12-22,11,0.721,0.728
2009-12-22,12,0.555,0.596
2009-12-22,13,0.584,5.762
2009-12-22,14,0.618,0.927
2009-12-22,15,0.821,2.084
2009-12-22,16,0.887,1.052
2009-12-22,17,0.516,0.877
2009-12-22,18,1.107,1.77
2009-12-22,19,1.413,1.443
2009-12-22,20,0.594,0.759
2009-12-22,21,0.48,0.553
2009-12-22,22,0.351,0.542
2009-12-22,23,0.721,0.907
2009-12-22,24,0.064,0.097
2009-12-23,1,0.115,0.116
2009-12-23,2,0.109,0.111
2009-12-23,3,0.107,0.109
2009-12-23,4,0.013,0.07
2009-12-23,5,0.011,0.011
2009-12-23,6,0.011,0.011
2009-12-23,7,0.011,0.011
2009-12-23,8,0.011,0.011
2009-12-23,9,0.011,1.048
2009-12-23,10,1.251,1.43
2009-12-23,11,0.851,1.672
2009-12-23,12,0.841,0.933
2009-12-23,13,1.186,7.808
2009-12-23,14,0.842,1.205
2009-12-23,15,0.984,1.674
2009-12-23,16,0.091,0.555
2009-12-23,17,1.467,1.585
2009-12-23,18,1.43,2.919
2009-12-23,19,0.712,1.201
2009-12-23,20,0.391,0.641
2009-12-23,21,0.458,0.508
2009-12-23,22,0.392,0.453
2009-12-23,23,0.157,0.157
2009-12-23,24,0.061,0.484
2009-12-24,1,0.088,0.157
2009-12-24,2,0.143,0.147
2009-12-24,3,0.219,0.607
2009-12-24,4,0.036,0.107
2009-12-24,5,0.011,0.011
2009-12-24,6,0.011,0.011
2009-12-24,7,0.011,0.011
2009-12-24,8,1.201,1.639
2009-12-24,9,0.793,1.0
2009-12-24,10,0.881,0.887
2009-12-24,11,0.868,1.341
2009-12-24,12,0.913,0.95
2009-12-24,13,0.937,1.223
2009-12-24,14,0.555,1.047
2009-12-24,15,0.653,0.772
2009-12-24,16,0.5,2.094
2009-12-24,17,1.89,6.997
2009-12-24,18,1.781,2.05
2009-12-24,19,1.03,1.19
2009-12-24,20,0.585,0.706
2009-12-24,21,0.495,1.896
2009-12-24,22,0.414,0.488
2009-12-24,23,0.318,0.352
2009-12-24,24,0.138,0.86
2009-12-25,1,0.046,0.05
2009-12-25,2,0.06,0.667
2009-12-25,3,0.446,0.474
2009-12-25,4,0.328,0.47
2009-12-25,5,0.028,0.108
2009-12-25,6,0.011,0.011
2009-12-25,7,0.011,0.011
2009-12-25,8,0.01,0.011
2009-12-25,9,0.86,1.295
2009-12-25,10,0.738,1.595
2009-12-25,11,0.657,1.05
2009-12-25,12,0.946,1.112
2009-12-25,13,0.921,1.758
2009-12-25,14,2.516,2.556
2009-12-25,15,0.958,1.082
2009-12-25,16,0.878,2.714
2009-12-25,17,1.74,2.587
2009-12-25,18,0.943,1.072
2009-12-25,19,1.061,1.093
2009-12-25,20,0.629,1.179
2009-12-25,21,0.505,1.028
2009-12-25,22,0.532,0.549
2009-12-25,23,0.511,0.569
2009-12-25,24,0.364,0.368
2009-12-26,1,0.152,0.546
2009-12-26,2,0.123,0.568
2009-12-26,3,0.113,0.114
2009-12-26,4,0.033,0.112
2009-12-26,5,0.011,0.011
2009-12-26,6,0.011,0.011
2009-12-26,7,0.011,0.016
2009-12-26,8,0.031,0.339
2009-12-26,9,0.129,1.534
2009-12-26,10,1.037,1.406
2009-12-26,11,0.627,0.791
2009-12-26,12,0.632,0.896
2009-12-26,13,0.788,1.339
2009-12-26,14,0.798,0.835
2009-12-26,15,0.856,5.759
2009-12-26,16,0.886,1.02
2009-12-26,17,0.646,2.097
2009-12-26,18,0.79,0.813
2009-12-26,19,0.417,0.461
2009-12-26,20,0.337,0.601
2009-12-26,21,0.372,0.518
2009-12-26,22,0.218,0.301
2009-12-26,23,0.235,0.486
2009-12-26,24,0.256,0.318
2009-12-27,1,0.131,0.511
2009-12-27,2,0.045,0.045
2009-12-27,3,0.045,0.167
2009-12-27,4,0.145,0.15
2009-12-27,5,0.159,0.794
2009-12-27,6,0.011,0.038
2009-12-27,7,0.011,0.011
2009-12-27,8,0.011,0.011
2009-12-27,9,0.065,1.28
2009-12-27,10,0.132,1.0
2009-12-27,11,1.21,1.968
2009-12-27,12,0.6,2.238
2009-12-27,13,0.542,1.298
2009-12-27,14,1.608,3.479
2009-12-27,15,0.992,2.802
2009-12-27,16,1.304,1.743
2009-12-27,17,0.348,0.652
2009-12-27,18,0.39,0.397
2009-12-27,19,0.417,1.054
2009-12-27,20,0.569,0.58
2009-12-27,21,0.471,0.545
2009-12-27,22,0.419,0.567
2009-12-27,23,0.262,0.619
2009-12-27,24,0.452,0.587
2009-12-28,1,0.153,0.156
2009-12-28,2,0.046,0.084
2009-12-28,3,0.046,0.046
2009-12-28,4,0.046,0.046
2009-12-28,5,0.058,0.518
2009-12-28,6,0.011,0.032
2009-12-28,7,0.063,0.124
2009-12-28,8,0.113,0.408
2009-12-28,9,0.939,1.223
2009-12-28,10,1.186,1.187
2009-12-28,11,0.522,1.165
2009-12-28,12,0.382,1.966
2009-12-28,13,1.087,1.971
2009-12-28,14,1.256,1.989
2009-12-28,15,0.745,0.818
2009-12-28,16,1.897,2.104
2009-12-28,17,0.567,1.166
2009-12-28,18,0.372,0.464
2009-12-28,19,0.367,0.496
2009-12-28,20,0.481,0.511
2009-12-28,21,0.459,0.52
2009-12-28,22,0.407,0.418
2009-12-28,23,0.315,0.36
2009-12-28,24,0.603,0.641
2009-12-29,1,0.073,0.194
2009-12-29,2,0.116,0.174
2009-12-29,3,0.113,0.114
2009-12-29,4,0.034,0.109
2009-12-29,5,0.012,0.019
2009-12-29,6,0.011,0.012
2009-12-29,7,0.011,0.011
2009-12-29,8,0.011,0.011
2009-12-29,9,0.011,0.021
2009-12-29,10,0.913,1.274
2009-12-29,11,1.299,1.449
2009-12-29,12,0.241,0.998
2009-12-29,13,0.296,0.472
2009-12-29,14,0.354,0.532
2009-12-29,15,1.802,4.336
2009-12-29,16,1.668,2.041
2009-12-29,17,0.455,1.071
2009-12-29,18,0.422,0.518
2009-12-29,19,0.335,0.621
2009-12-29,20,0.339,0.345
2009-12-29,21,0.393,0.741
2009-12-29,22,0.541,0.796
2009-12-29,23,0.407,0.476
2009-12-29,24,0.139,0.67
2009-12-30,1,0.081,0.477
2009-12-30,2,0.037,0.068
2009-12-30,3,0.103,0.121
2009-12-30,4,0.109,0.12
2009-12-30,5,0.068,0.109
2009-12-30,6,0.011,0.011
2009-12-30,7,0.011,0.011
2009-12-30,8,0.011,0.011
2009-12-30,9,0.629,0.906
2009-12-30,10,0.626,0.826
2009-12-30,11,0.741,0.788
2009-12-30,12,1.106,1.531
2009-12-30,13,0.555,0.62
2009-12-30,14,0.675,1.284
2009-12-30,15,0.65,1.25
2009-12-30,16,0.823,3.687
2009-12-30,17,0.279,0.342
2009-12-30,18,0.933,1.006
2009-12-30,19,0.365,0.406
2009-12-30,20,0.461,0.592
2009-12-30,21,0.223,0.369
2009-12-30,22,0.178,0.823
2009-12-30,23,0.217,0.225
2009-12-30,24,0.389,0.404
2009-12-31,1,0.102,0.127
2009-12-31,2,0.108,0.112
2009-12-31,3,0.107,0.404
2009-12-31,4,0.011,0.025
2009-12-31,5,0.011,0.011
2009-12-31,6,0.011,0.011
2009-12-31,7,0.011,0.011
2009-12-31,8,0.011,0.011
2009-12-31,9,0.227,1.498
2009-12-31,10,0.827,2.118
2009-12-31,11,0.935,1.334
2009-12-31,12,0.013,0.41
2009-12-31,13,0.013,0.24
2009-12-31,14,0.85,1.001
2009-12-31,15,0.832,2.021
2009-12-31,16,2.051,5.908
2009-12-31,17,2.022,2.647
2009-12-31,18,1.549,1.738
2009-12-31,19,1.484,1.515
2009-12-31,20,0.358,1.518
2009-12-31,21,0.483,0.724
2009-12-31,22,0.3,0.312
2009-12-31,23,0.166,0.598
2009-12-31,24,0.328,0.609
2010-01-01,1,0.214,0.462
2010-01-01,2,0.011,0.016
2010-01-01,3,0.011,0.011
2010-01-01,4,0.011,0.111
2010-01-01,5,0.388,0.819
2010-01-01,6,0.121,0.168
2010-01-01,7,0.016,0.107
2010-01-01,8,0.011,0.011
2010-01-01,9,0.05,1.58
2010-01-01,10,0.85,1.466
2010-01-01,11,0.921,1.633
2010-01-01,12,1.073,1.359
2010-01-01,13,0.867,2.187
2010-01-01,14,2.736,2.901
2010-01-01,15,0.684,1.967
2010-01-01,16,0.746,0.761
2010-01-01,17,0.896,1.464
2010-01-01,18,1.03,1.114
2010-01-01,19,0.873,2.177
2010-01-01,20,1.324,2.545
2010-01-01,21,0.465,0.517
2010-01-01,22,0.505,0.51
2010-01-01,23,0.43,0.485
2010-01-01,24,0.357,0.363
2010-01-02,1,0.284,0.678
2010-01-02,2,0.153,0.61
2010-01-02,3,0.108,0.109
2010-01-02,4,0.011,0.044
2010-01-02,5,0.011,0.011
2010-01-02,6,0.011,0.011
2010-01-02,7,0.011,0.011
2010-01-02,8,0.011,0.011
2010-01-02,9,0.689,1.406
2010-01-02,10,1.406,1.922
2010-01-02,11,0.616,1.624
2010-01-02,12,0.562,1.365
2010-01-02,13,0.696,0.908
2010-01-02,14,3.531,3.894
2010-01-02,15,0.655,0.819
2010-01-02,16,0.667,1.711
2010-01-02,17,0.227,0.771
2010-01-02,18,0.144,0.232
2010-01-02,19,1.51,1.692
2010-01-02,20,0.683,0.744
2010-01-02,21,0.572,0.642
2010-01-02,22,0.445,0.521
2010-01-02,23,0.274,0.335
2010-01-02,24,0.159,0.484
2010-01-03,1,0.046,0.263
2010-01-03,2,0.045,0.05
2010-01-03,3,0.151,0.151
2010-01-03,4,0.146,0.611
2010-01-03,5,0.011,0.038
2010-01-03,6,0.011,0.011
2010-01-03,7,0.011,0.011
2010-01-03,8,0.011,0.011
2010-01-03,9,0.049,0.305
2010-01-03,10,1.585,1.949
2010-01-03,11,0.724,0.849
2010-01-03,12,0.665,0.69
2010-01-03,13,0.537,0.638
2010-01-03,14,0.61,0.633
2010-01-03,15,0.713,1.207
2010-01-03,16,0.474,0.667
2010-01-03,17,0.023,0.087
2010-01-03,18,0.836,1.801
2010-01-03,19,0.596,0.602
2010-01-03,20,0.662,0.705
2010-01-03,21,0.49,0.584
2010-01-03,22,0.46,0.63
2010-01-03,23,0.381,0.39
2010-01-03,24,0.36,0.653
2010-01-04,1,0.61,0.919
2010-01-04,2,0.124,0.172
2010-01-04,3,0.022,0.07
2010-01-04,4,0.011,0.02
2010-01-04,5,0.011,0.019
2010-01-04,6,0.011,0.1
2010-01-04,7,0.111,0.117
2010-01-04,8,0.106,0.107
2010-01-04,9,0.393,0.956
2010-01-04,10,0.558,0.56
2010-01-04,11,0.593,1.084
2010-01-04,12,1.237,2.368
2010-01-04,13,0.651,0.707
2010-01-04,14,2.832,3.829
2010-01-04,15,1.072,1.682
2010-01-04,16,1.864,2.849
2010-01-04,17,0.587,1.544
2010-01-04,18,0.514,0.709
2010-01-04,19,0.539,0.636
2010-01-04,20,0.366,0.407
2010-01-04,21,0.23,0.237
2010-01-04,22,0.331,0.339
2010-01-04,23,0.369,0.554
2010-01-04,24,0.281,0.44
2010-01-05,1,0.026,0.049
2010-01-05,2,0.108,0.148
2010-01-05,3,0.113,0.122
2010-01-05,4,0.106,0.108
2010-01-05,5,0.011,0.011
2010-01-05,6,0.011,0.011
2010-01-05,7,0.011,0.011
2010-01-05,8,0.011,0.011
2010-01-05,9,0.522,0.76
2010-01-05,10,0.753,0.798
2010-01-05,11,1.052,1.084
2010-01-05,12,1.002,1.649
2010-01-05,13,0.939,2.47
2010-01-05,14,1.405,5.141
2010-01-05,15,0.838,1.905
2010-01-05,16,0.896,1.066
2010-01-05,17,1.61,1.718
2010-01-05,18,0.771,2.706
2010-01-05,19,0.52,0.81
2010-01-05,20,0.547,0.558
2010-01-05,21,0.52,0.58
2010-01-05,22,0.403,0.433
2010-01-05,23,0.351,0.638
2010-01-05,24,0.286,0.78
2010-01-06,1,0.168,0.177
2010-01-06,2,0.167,0.169
2010-01-06,3,0.107,0.115
2010-01-06,4,0.011,0.027
2010-01-06,5,0.011,0.015
2010-01-06,6,0.011,0.011
2010-01-06,7,0.011,0.011
2010-01-06,8,0.011,0.299
2010-01-06,9,0.829,1.899
2010-01-06,10,1.312,1.415
2010-01-06,11,0.82,0.911
2010-01-06,12,0.804,1.036
2010-01-06,13,0.786,0.969
2010-01-06,14,1.334,1.783
2010-01-06,15,0.739,3.962
2010-01-06,16,0.766,1.683
2010-01-06,17,2.09,2.25
2010-01-06,18,1.25,1.562
2010-01-06,19,0.631,0.723
2010-01-06,20,0.529,0.922
2010-01-06,21,0.515,0.648
2010-01-06,22,0.588,0.63
2010-01-06,23,0.475,0.484
2010-01-06,24,0.093,1.062
2010-01-07,1,0.07,0.081
2010-01-07,2,0.011,0.059
2010-01-07,3,0.011,0.011
2010-01-07,4,0.011,0.011
2010-01-07,5,0.011,0.011
2010-01-07,6,0.116,0.131
2010-01-07,7,0.106,0.11
2010-01-07,8,0.104,0.398
2010-01-07,9,1.084,1.66
2010-01-07,10,0.872,0.916
2010-01-07,11,0.734,0.988
2010-01-07,12,0.721,0.786
2010-01-07,13,1.013,1.409
2010-01-07,14,1.288,4.968
2010-01-07,15,0.835,1.305
2010-01-07,16,1.163,2.135
2010-01-07,17,1.203,1.291
2010-01-07,18,1.144,1.604
2010-01-07,19,0.83,1.429
2010-01-07,20,0.583,0.76
2010-01-07,21,0.562,0.592
2010-01-07,22,0.548,0.574
2010-01-07,23,0.341,0.67
2010-01-07,24,0.145,0.869
2010-01-08,1,0.078,0.085
2010-01-08,2,0.069,0.07
2010-01-08,3,0.068,0.076
2010-01-08,4,0.011,0.06
2010-01-08,5,0.114,0.126
2010-01-08,6,0.107,0.11
2010-01-08,7,0.104,0.106
2010-01-08,8,0.102,0.103
2010-01-08,9,0.783,0.815
2010-01-08,10,0.883,1.262
2010-01-08,11,0.958,1.334
2010-01-08,12,0.733,0.737
2010-01-08,13,1.57,1.657
2010-01-08,14,1.101,5.251
2010-01-08,15,0.77,0.863
2010-01-08,16,0.945,1.03
2010-01-08,17,0.68,0.952
2010-01-08,18,0.486,0.607
2010-01-08,19,0.582,1.606
2010-01-08,20,0.459,0.47
2010-01-08,21,0.369,0.523
2010-01-08,22,0.227,0.258
2010-01-08,23,0.167,0.274
2010-01-08,24,0.255,0.589
2010-01-09,1,0.111,0.199
2010-01-09,2,0.103,0.104
2010-01-09,3,0.087,0.103
2010-01-09,4,0.036,0.636
2010-01-09,5,0.011,0.011
2010-01-09,6,0.011,0.011
2010-01-09,7,0.011,0.011
2010-01-09,8,0.011,1.036
2010-01-09,9,1.588,1.757
2010-01-09,10,1.049,1.243
2010-01-09,11,0.756,0.958
2010-01-09,12,0.839,1.95
2010-01-09,13,0.723,2.509
2010-01-09,14,1.662,2.379
2010-01-09,15,0.683,0.849
2010-01-09,16,0.676,0.748
2010-01-09,17,1.091,1.132
2010-01-09,18,1.322,6.885
2010-01-09,19,1.288,1.436
2010-01-09,20,0.722,1.089
2010-01-09,21,0.247,0.268
2010-01-09,22,0.204,0.374
2010-01-09,23,0.16,0.164
2010-01-09,24,0.152,0.159
2010-01-10,1,0.161,0.664
2010-01-10,2,0.141,0.145
2010-01-10,3,0.141,0.141
2010-01-10,4,0.056,0.14
2010-01-10,5,0.046,0.046
2010-01-10,6,0.046,0.046
2010-01-10,7,0.011,0.034
2010-01-10,8,0.021,0.494
2010-01-10,9,0.011,0.457
2010-01-10,10,1.166,1.582
2010-01-10,11,0.736,0.989
2010-01-10,12,0.671,1.574
2010-01-10,13,0.854,1.199
2010-01-10,14,0.907,2.178
2010-01-10,15,0.915,1.636
2010-01-10,16,0.88,1.231
2010-01-10,17,0.855,1.102
2010-01-10,18,0.432,0.438
2010-01-10,19,0.387,0.535
2010-01-10,20,0.323,0.332
2010-01-10,21,0.404,0.844
2010-01-10,22,0.419,0.454
2010-01-10,23,0.562,0.771
2010-01-10,24,0.075,0.084
2010-01-11,1,0.011,0.056
2010-01-11,2,0.116,0.118
2010-01-11,3,0.11,0.112
2010-01-11,4,0.011,0.097
2010-01-11,5,0.011,0.011
2010-01-11,6,0.011,0.011
2010-01-11,7,0.011,0.011
2010-01-11,8,0.011,0.342
2010-01-11,9,0.983,1.442
2010-01-11,10,0.722,2.289
2010-01-11,11,0.597,0.722
2010-01-11,12,0.667,0.897
2010-01-11,13,1.069,1.177
2010-01-11,14,0.675,0.904
2010-01-11,15,1.842,4.202
2010-01-11,16,0.765,1.163
2010-01-11,17,0.634,0.706
2010-01-11,18,0.837,0.936
2010-01-11,19,0.759,0.853
2010-01-11,20,0.866,1.005
2010-01-11,21,0.552,0.754
2010-01-11,22,0.495,0.742
2010-01-11,23,0.258,1.015
2010-01-11,24,0.462,0.523
2010-01-12,1,0.169,0.718
2010-01-12,2,0.069,0.098
2010-01-12,3,0.023,0.069
2010-01-12,4,0.011,0.015
2010-01-12,5,0.102,0.118
2010-01-12,6,0.109,0.111
2010-01-12,7,0.011,0.106
2010-01-12,8,0.011,0.011
2010-01-12,9,1.006,1.497
2010-01-12,10,0.581,0.685
2010-01-12,11,0.569,0.66
2010-01-12,12,0.631,0.642
2010-01-12,13,0.577,1.442
2010-01-12,14,1.779,1.88
2010-01-12,15,0.969,2.004
2010-01-12,16,0.751,1.019
2010-01-12,17,0.764,0.862
2010-01-12,18,0.305,0.356
2010-01-12,19,0.556,0.78
2010-01-12,20,0.484,0.565
2010-01-12,21,0.771,0.838
2010-01-12,22,0.303,0.487
2010-01-12,23,0.229,0.565
2010-01-12,24,0.245,0.611
2010-01-13,1,0.108,0.168
2010-01-13,2,0.011,0.05
2010-01-13,3,0.011,0.011
2010-01-13,4,0.011,0.011
2010-01-13,5,0.011,0.015
2010-01-13,6,0.011,0.084
2010-01-13,7,0.122,0.123
2010-01-13,8,0.68,1.113
2010-01-13,9,0.919,1.037
2010-01-13,10,0.735,1.151
2010-01-13,11,0.402,0.455
2010-01-13,12,0.588,0.819
2010-01-13,13,0.45,0.47
2010-01-13,14,0.932,4.714
2010-01-13,15,0.884,1.04
2010-01-13,16,0.874,1.14
2010-01-13,17,0.926,0.949
2010-01-13,18,0.411,1.023
2010-01-13,19,0.517,0.985
2010-01-13,20,0.721,0.794
2010-01-13,21,0.35,0.454
2010-01-13,22,0.261,0.587
2010-01-13,23,0.265,0.847
2010-01-13,24,0.384,0.429
2010-01-14,1,0.059,0.075
2010-01-14,2,0.011,0.043
2010-01-14,3,0.114,0.125
2010-01-14,4,0.108,0.11
2010-01-14,5,0.011,0.015
2010-01-14,6,0.011,0.011
2010-01-14,7,0.011,0.011
2010-01-14,8,0.011,0.095
2010-01-14,9,0.117,0.898
2010-01-14,10,0.659,0.878
2010-01-14,11,0.511,1.111
2010-01-14,12,0.424,0.491
2010-01-14,13,0.61,1.169
2010-01-14,14,0.889,4.57
2010-01-14,15,0.421,1.388
2010-01-14,16,0.484,1.648
2010-01-14,17,0.882,2.636
2010-01-14,18,0.317,0.888
2010-01-14,19,0.416,0.575
2010-01-14,20,0.567,0.599
2010-01-14,21,0.465,0.479
2010-01-14,22,0.482,0.588
2010-01-14,23,0.399,0.643
2010-01-14,24,0.297,0.865
2010-01-15,1,0.117,0.163
2010-01-15,2,0.011,0.028
2010-01-15,3,0.011,0.034
2010-01-15,4,0.114,0.123
2010-01-15,5,0.011,0.07
2010-01-15,6,0.011,0.011
2010-01-15,7,0.011,0.064
2010-01-15,8,0.113,0.121
2010-01-15,9,0.014,0.517
2010-01-15,10,0.799,0.987
2010-01-15,11,0.573,0.628
2010-01-15,12,1.594,1.911
2010-01-15,13,0.577,2.535
2010-01-15,14,0.673,2.382
2010-01-15,15,1.685,2.078
2010-01-15,16,0.553,1.107
2010-01-15,17,0.507,0.575
2010-01-15,18,0.499,0.634
2010-01-15,19,0.453,0.457
2010-01-15,20,0.281,0.304
2010-01-15,21,0.343,0.549
2010-01-15,22,0.261,0.333
2010-01-15,23,0.241,0.296
2010-01-15,24,0.151,0.68
2010-01-16,1,0.26,0.613
2010-01-16,2,0.013,0.076
2010-01-16,3,0.011,0.044
2010-01-16,4,0.091,0.125
2010-01-16,5,0.012,0.012
2010-01-16,6,0.011,0.114
2010-01-16,7,0.035,0.118
2010-01-16,8,0.011,0.493
2010-01-16,9,0.125,0.308
2010-01-16,10,0.122,0.707
2010-01-16,11,0.013,0.013
2010-01-16,12,0.047,0.124
2010-01-16,13,0.014,0.116
2010-01-16,14,0.014,0.014
2010-01-16,15,0.836,4.889
2010-01-16,16,1.132,1.595
2010-01-16,17,1.774,1.829
2010-01-16,18,0.681,1.57
2010-01-16,19,0.386,0.577
2010-01-16,20,0.234,0.3
2010-01-16,21,0.629,0.654
2010-01-16,22,0.315,0.564
2010-01-16,23,0.201,0.26
2010-01-16,24,0.158,0.392
2010-01-17,1,0.049,0.122
2010-01-17,2,0.011,0.085
2010-01-17,3,0.011,0.011
2010-01-17,4,0.108,0.118
2010-01-17,5,0.015,0.051
2010-01-17,6,0.012,0.014
2010-01-17,7,0.076,0.795
2010-01-17,8,0.062,0.176
2010-01-17,9,0.011,0.287
2010-01-17,10,0.675,2.565
2010-01-17,11,0.698,1.402
2010-01-17,12,0.562,0.577
2010-01-17,13,1.099,1.909
2010-01-17,14,0.562,0.565
2010-01-17,15,0.014,0.105
2010-01-17,16,0.014,0.964
2010-01-17,17,1.388,1.866
2010-01-17,18,0.445,0.989
2010-01-17,19,0.376,0.417
2010-01-17,20,0.477,0.96
2010-01-17,21,0.378,0.398
2010-01-17,22,0.411,0.431
2010-01-17,23,0.385,0.733
2010-01-17,24,0.013,0.031
2010-01-18,1,0.075,0.155
2010-01-18,2,0.046,0.139
2010-01-18,3,0.011,0.011
2010-01-18,4,0.011,0.016
2010-01-18,5,0.118,0.133
2010-01-18,6,0.011,0.04
2010-01-18,7,0.011,0.011
2010-01-18,8,0.032,0.39
2010-01-18,9,0.35,0.583
