date,time,lower,upper
2009-11-22,2,0.196,0.315
2009-11-22,3,0.282,0.752
2009-11-22,4,0.325,0.643
2009-11-22,5,0.269,0.692
2009-11-22,6,0.18,0.861
2009-11-22,7,0.186,0.223
2009-11-22,8,0.32,0.824
2009-11-22,9,0.751,1.285
2009-11-22,10,0.404,1.021
2009-11-22,11,0.699,1.167
2009-11-22,12,0.407,0.975
2009-11-22,13,0.442,0.959
2009-11-22,14,0.834,1.151
2009-11-22,15,0.443,1.117
2009-11-22,16,1.269,1.93
2009-11-22,17,1.067,1.127
2009-11-22,18,0.818,1.295
2009-11-22,19,0.67,1.303
2009-11-22,20,0.578,0.884
2009-11-22,21,0.802,1.396
2009-11-22,22,0.889,1.246
2009-11-22,23,0.679,0.809
2009-11-22,24,0.315,1.102
2009-11-23,1,0.385,0.594
2009-11-23,2,0.254,0.769
2009-11-23,3,0.237,0.311
2009-11-23,4,0.262,0.751
2009-11-23,5,0.304,0.695
2009-11-23,6,0.196,0.761
2009-11-23,7,0.232,0.392
2009-11-23,8,0.37,0.744
2009-11-23,9,1.177,1.453
2009-11-23,10,0.904,1.615
2009-11-23,11,0.305,0.901
2009-11-23,12,0.309,1.06
2009-11-23,13,1.441,1.64
2009-11-23,14,1.514,2.294
2009-11-23,15,0.478,0.823
2009-11-23,16,0.369,0.48
2009-11-23,17,0.531,1.06
2009-11-23,18,0.733,1.212
2009-11-23,19,1.46,1.53
2009-11-23,20,0.826,1.464
2009-11-23,21,0.956,1.347
2009-11-23,22,0.962,1.504
2009-11-23,23,0.636,0.91
2009-11-23,24,0.474,1.089
2009-11-24,1,0.337,0.738
2009-11-24,2,0.236,0.253
2009-11-24,3,0.243,0.847
2009-11-24,4,0.269,0.734
2009-11-24,5,0.291,0.765
2009-11-24,6,0.252,0.467
2009-11-24,7,0.39,0.576
2009-11-24,8,0.557,0.925
2009-11-24,9,0.596,1.567
2009-11-24,10,1.798,2.076
2009-11-24,11,0.391,0.408
2009-11-24,12,0.846,1.307
2009-11-24,13,0.472,1.316
2009-11-24,14,0.587,1.016
2009-11-24,15,0.429,0.878
2009-11-24,16,0.651,0.731
2009-11-24,17,0.885,1.148
2009-11-24,18,1.648,2.158
2009-11-24,19,1.295,1.918
2009-11-24,20,1.245,1.509
2009-11-24,21,0.989,1.232
2009-11-24,22,0.979,1.519
2009-11-24,23,1.12,1.22
2009-11-24,24,0.943,1.022
2009-11-25,1,0.417,0.507
2009-11-25,2,0.204,0.63
2009-11-25,3,0.215,0.969
2009-11-25,4,0.28,0.768
2009-11-25,5,0.297,0.649
2009-11-25,6,0.262,0.331
2009-11-25,7,0.271,0.813
2009-11-25,8,0.345,0.907
2009-11-25,9,0.308,1.0
2009-11-25,10,0.467,1.343
2009-11-25,11,0.401,1.018
2009-11-25,12,0.804,1.082
2009-11-25,13,0.876,1.49
2009-11-25,14,0.638,0.645
2009-11-25,15,0.756,1.024
2009-11-25,16,0.553,1.438
2009-11-25,17,1.481,3.561
2009-11-25,18,2.427,4.234
2009-11-25,19,0.924,1.908
2009-11-25,20,0.954,1.425
2009-11-25,21,1.162,1.426
2009-11-25,22,1.115,1.508
2009-11-25,23,1.002,1.437
2009-11-25,24,0.424,0.681
2009-11-26,1,0.208,0.755
2009-11-26,2,0.466,0.595
2009-11-26,3,0.254,0.566
2009-11-26,4,0.21,0.453
2009-11-26,5,0.208,0.827
2009-11-26,6,0.294,0.7
2009-11-26,7,0.28,0.348
2009-11-26,8,0.472,0.856
2009-11-26,9,0.488,1.211
2009-11-26,10,0.523,1.046
2009-11-26,11,0.391,0.837
2009-11-26,12,0.744,0.907
2009-11-26,13,0.327,1.071
2009-11-26,14,0.339,0.928
2009-11-26,15,0.235,1.121
2009-11-26,16,0.339,0.97
2009-11-26,17,0.584,1.018
2009-11-26,18,1.387,1.79
2009-11-26,19,1.128,1.574
2009-11-26,20,1.246,1.916
2009-11-26,21,0.689,1.379
2009-11-26,22,0.77,1.347
2009-11-26,23,0.73,1.355
2009-11-26,24,0.412,1.098
2009-11-27,1,0.334,0.807
2009-11-27,2,0.252,0.257
2009-11-27,3,0.221,0.821
2009-11-27,4,0.319,0.786
2009-11-27,5,0.203,0.831
2009-11-27,6,0.271,0.839
2009-11-27,7,0.316,0.389
2009-11-27,8,0.419,0.613
2009-11-27,9,0.752,0.814
2009-11-27,10,0.405,1.164
2009-11-27,11,0.486,0.89
2009-11-27,12,0.972,1.043
2009-11-27,13,0.451,1.29
2009-11-27,14,0.356,0.447
2009-11-27,15,0.247,1.377
2009-11-27,16,0.318,0.798
2009-11-27,17,0.352,0.405
2009-11-27,18,0.38,1.047
2009-11-27,19,0.368,1.029
2009-11-27,20,0.295,0.432
2009-11-27,21,0.884,0.923
2009-11-27,22,1.146,1.465
2009-11-27,23,0.831,1.051
2009-11-27,24,0.55,0.937
2009-11-28,1,0.265,0.728
2009-11-28,2,0.182,0.302
2009-11-28,3,0.244,0.728
2009-11-28,4,0.228,0.724
2009-11-28,5,0.256,0.693
2009-11-28,6,0.18,0.816
2009-11-28,7,0.216,0.22
2009-11-28,8,0.347,0.795
2009-11-28,9,0.256,1.656
2009-11-28,10,0.585,1.389
2009-11-28,11,0.308,0.348
2009-11-28,12,0.746,1.098
2009-11-28,13,0.53,0.89
2009-11-28,14,0.295,0.996
2009-11-28,15,0.812,0.933
2009-11-28,16,1.08,1.826
2009-11-28,17,0.422,1.16
2009-11-28,18,0.796,1.322
2009-11-28,19,0.771,0.893
2009-11-28,20,1.219,2.183
2009-11-28,21,1.286,1.333
2009-11-28,22,1.314,1.325
2009-11-28,23,0.892,1.057
2009-11-28,24,0.583,1.109
2009-11-29,1,0.228,0.893
2009-11-29,2,0.295,0.683
2009-11-29,3,0.299,0.664
2009-11-29,4,0.191,0.388
2009-11-29,5,0.255,0.865
2009-11-29,6,0.203,0.762
2009-11-29,7,0.216,0.253
2009-11-29,8,0.279,0.939
2009-11-29,9,0.323,1.481
2009-11-29,10,0.386,0.685
2009-11-29,11,0.424,0.961
2009-11-29,12,0.314,0.824
2009-11-29,13,0.894,0.985
2009-11-29,14,0.61,0.834
2009-11-29,15,0.31,0.393
2009-11-29,16,0.304,0.646
2009-11-29,17,0.266,0.844
2009-11-29,18,0.354,0.826
2009-11-29,19,0.255,0.815
2009-11-29,20,0.262,0.928
2009-11-29,21,0.972,1.563
2009-11-29,22,0.965,1.25
2009-11-29,23,0.661,1.512
2009-11-29,24,0.621,0.795
2009-11-30,1,0.255,0.726
2009-11-30,2,0.222,0.252
2009-11-30,3,0.262,0.702
2009-11-30,4,0.262,0.72
2009-11-30,5,0.18,0.786
2009-11-30,6,0.206,0.896
2009-11-30,7,0.253,0.259
2009-11-30,8,0.779,0.799
2009-11-30,9,0.584,1.066
2009-11-30,10,0.359,1.151
2009-11-30,11,2.065,2.458
2009-11-30,12,0.426,1.229
2009-11-30,13,0.368,1.479
2009-11-30,14,0.431,0.538
2009-11-30,15,0.264,0.702
2009-11-30,16,0.328,1.399
2009-11-30,17,0.574,1.388
2009-11-30,18,1.35,1.445
2009-11-30,19,0.924,1.623
2009-11-30,20,0.777,1.348
2009-11-30,21,0.903,1.351
2009-11-30,22,0.852,1.518
2009-11-30,23,0.799,1.181
2009-11-30,24,0.395,0.688
2009-12-01,1,0.262,0.81
2009-12-01,2,0.266,0.734
2009-12-01,3,0.189,0.729
2009-12-01,4,0.267,0.285
2009-12-01,5,0.227,0.823
2009-12-01,6,0.214,0.714
2009-12-01,7,0.273,0.274
2009-12-01,8,0.279,0.844
2009-12-01,9,0.873,0.966
2009-12-01,10,1.268,1.945
2009-12-01,11,0.674,0.915
2009-12-01,12,0.205,0.847
2009-12-01,13,0.444,0.988
2009-12-01,14,0.473,1.024
2009-12-01,15,0.498,0.866
2009-12-01,16,0.727,1.045
2009-12-01,17,0.501,1.408
2009-12-01,18,1.482,1.938
2009-12-01,19,1.704,1.897
2009-12-01,20,1.316,1.414
2009-12-01,21,1.274,1.713
2009-12-01,22,1.258,1.696
2009-12-01,23,1.161,1.518
2009-12-01,24,0.905,0.954
2009-12-02,1,0.212,1.001
2009-12-02,2,0.234,0.766
2009-12-02,3,0.309,0.694
2009-12-02,4,0.268,0.734
2009-12-02,5,0.244,0.287
2009-12-02,6,0.265,0.645
2009-12-02,7,0.559,0.745
2009-12-02,8,0.382,0.421
2009-12-02,9,1.066,1.321
2009-12-02,10,0.774,1.161
2009-12-02,11,0.484,1.052
2009-12-02,12,0.981,1.059
2009-12-02,13,0.303,1.227
2009-12-02,14,0.282,0.869
2009-12-02,15,0.741,1.037
2009-12-02,16,1.08,2.397
2009-12-02,17,1.067,2.996
2009-12-02,18,2.022,2.592
2009-12-02,19,0.888,1.19
2009-12-02,20,1.75,3.49
2009-12-02,21,0.821,1.716
2009-12-02,22,0.642,1.728
2009-12-02,23,1.297,1.629
2009-12-02,24,1.077,1.607
2009-12-03,1,0.951,1.207
2009-12-03,2,0.586,1.008
2009-12-03,3,0.579,1.113
2009-12-03,4,0.466,0.803
2009-12-03,5,0.231,0.247
2009-12-03,6,0.294,0.83
2009-12-03,7,0.375,0.727
2009-12-03,8,0.721,0.742
2009-12-03,9,0.514,1.391
2009-12-03,10,0.806,1.227
2009-12-03,11,0.353,1.226
2009-12-03,12,0.275,1.494
2009-12-03,13,1.038,2.265
2009-12-03,14,1.29,1.966
2009-12-03,15,0.414,0.937
2009-12-03,16,0.452,0.967
2009-12-03,17,0.38,1.632
2009-12-03,18,1.06,2.08
2009-12-03,19,1.165,1.853
2009-12-03,20,1.031,1.34
2009-12-03,21,1.93,2.632
2009-12-03,22,0.439,0.583
2009-12-03,23,0.644,1.282
2009-12-03,24,0.657,1.181
2009-12-04,1,0.657,0.827
2009-12-04,2,0.258,0.719
2009-12-04,3,0.274,0.707
2009-12-04,4,0.246,0.364
2009-12-04,5,0.416,0.559
2009-12-04,6,0.221,0.781
2009-12-04,7,0.166,0.369
2009-12-04,8,0.346,0.815
2009-12-04,9,0.307,0.715
2009-12-04,10,0.708,0.928
2009-12-04,11,0.478,0.619
2009-12-04,12,0.463,1.919
2009-12-04,13,1.32,1.714
2009-12-04,14,0.907,1.197
2009-12-04,15,0.755,1.327
2009-12-04,16,0.503,0.805
2009-12-04,17,0.226,0.235
2009-12-04,18,0.296,0.882
2009-12-04,19,0.313,0.749
2009-12-04,20,0.28,0.857
2009-12-04,21,0.629,0.642
2009-12-04,22,0.334,0.413
2009-12-04,23,0.278,0.834
2009-12-04,24,0.189,0.23
2009-12-05,1,0.234,0.886
2009-12-05,2,0.181,0.742
2009-12-05,3,0.234,0.3
2009-12-05,4,0.188,0.715
2009-12-05,5,0.183,0.765
2009-12-05,6,0.166,0.28
2009-12-05,7,0.264,0.726
2009-12-05,8,0.175,0.832
2009-12-05,9,0.258,0.308
2009-12-05,10,0.339,0.769
2009-12-05,11,0.16,0.755
2009-12-05,12,0.149,0.237
2009-12-05,13,0.246,0.946
2009-12-05,14,0.2,0.2
2009-12-05,15,0.604,1.597
2009-12-05,16,0.87,1.281
2009-12-05,17,0.602,1.212
2009-12-05,18,0.642,1.992
2009-12-05,19,1.381,1.604
2009-12-05,20,0.948,1.583
2009-12-05,21,0.879,1.505
2009-12-05,22,1.033,1.276
2009-12-05,23,0.538,0.927
2009-12-05,24,0.26,1.051
2009-12-06,1,0.224,0.287
2009-12-06,2,0.275,0.651
2009-12-06,3,0.252,0.664
2009-12-06,4,0.206,0.757
2009-12-06,5,0.128,0.26
2009-12-06,6,0.237,0.726
2009-12-06,7,0.235,0.722
2009-12-06,8,0.166,0.932
2009-12-06,9,1.328,1.382
2009-12-06,10,0.475,0.528
2009-12-06,11,0.715,0.825
2009-12-06,12,0.381,2.845
2009-12-06,13,0.899,1.179
2009-12-06,14,0.181,0.491
2009-12-06,15,0.284,0.641
2009-12-06,16,0.327,0.778
2009-12-06,17,0.713,0.779
2009-12-06,18,1.284,2.104
2009-12-06,19,1.444,1.986
2009-12-06,20,1.448,1.894
2009-12-06,21,1.809,2.023
2009-12-06,22,1.114,1.416
2009-12-06,23,0.957,1.663
2009-12-06,24,0.293,1.083
2009-12-07,1,0.337,0.821
2009-12-07,2,0.299,0.335
2009-12-07,3,0.252,0.871
2009-12-07,4,0.282,0.82
2009-12-07,5,0.358,0.71
2009-12-07,6,0.348,0.78
2009-12-07,7,0.329,0.348
2009-12-07,8,0.529,1.066
2009-12-07,9,0.598,1.063
2009-12-07,10,1.408,1.88
2009-12-07,11,0.408,1.217
2009-12-07,12,0.818,1.112
2009-12-07,13,0.617,1.744
2009-12-07,14,0.602,1.092
2009-12-07,15,0.907,1.174
2009-12-07,16,0.984,1.56
2009-12-07,17,1.202,1.591
2009-12-07,18,1.953,2.469
2009-12-07,19,1.401,1.813
2009-12-07,20,1.019,1.447
2009-12-07,21,0.904,0.973
2009-12-07,22,1.0,1.621
2009-12-07,23,1.113,1.614
2009-12-07,24,0.727,0.804
2009-12-08,1,0.211,0.426
2009-12-08,2,0.195,0.734
2009-12-08,3,0.272,0.743
2009-12-08,4,0.142,0.463
2009-12-08,5,0.205,0.517
2009-12-08,6,0.653,0.798
2009-12-08,7,0.561,0.905
2009-12-08,8,0.267,0.332
2009-12-08,9,0.619,0.988
2009-12-08,10,0.75,1.437
2009-12-08,11,0.538,1.501
2009-12-08,12,1.112,1.367
2009-12-08,13,0.517,1.895
2009-12-08,14,0.213,0.326
2009-12-08,15,0.154,0.335
2009-12-08,16,0.21,0.261
2009-12-08,17,0.171,0.232
2009-12-08,18,0.226,0.228
2009-12-08,19,0.206,0.264
2009-12-08,20,0.207,0.312
2009-12-08,21,0.296,0.409
2009-12-08,22,0.193,0.257
2009-12-08,23,0.22,0.258
2009-12-08,24,0.168,0.226
2009-12-09,1,0.232,0.257
2009-12-09,2,0.206,0.231
2009-12-09,3,0.185,0.196
2009-12-09,4,0.121,0.295
2009-12-09,5,0.157,0.265
2009-12-09,6,0.228,0.272
2009-12-09,7,0.201,0.209
2009-12-09,8,0.185,0.238
2009-12-09,9,0.243,0.401
2009-12-09,10,0.42,0.863
2009-12-09,11,0.29,0.445
2009-12-09,12,0.138,0.284
2009-12-09,13,0.233,0.245
2009-12-09,14,0.173,0.236
2009-12-09,15,0.148,0.249
2009-12-09,16,0.459,0.615
2009-12-09,17,0.969,1.078
2009-12-09,18,0.777,1.438
2009-12-09,19,0.218,0.284
2009-12-09,20,0.196,0.244
2009-12-09,21,0.296,0.302
2009-12-09,22,0.2,0.288
2009-12-09,23,0.134,0.314
2009-12-09,24,0.139,0.261
2009-12-10,1,0.18,0.221
2009-12-10,2,0.21,0.272
2009-12-10,3,0.118,0.271
2009-12-10,4,0.161,0.259
2009-12-10,5,0.2,0.247
2009-12-10,6,0.174,0.24
2009-12-10,7,0.133,0.309
2009-12-10,8,0.137,0.26
2009-12-10,9,0.16,0.216
2009-12-10,10,0.217,0.468
2009-12-10,11,0.223,0.236
2009-12-10,12,0.186,0.221
2009-12-10,13,0.184,0.255
2009-12-10,14,0.131,0.272
2009-12-10,15,0.136,0.253
2009-12-10,16,0.195,0.217
2009-12-10,17,0.192,0.194
2009-12-10,18,0.209,0.222
2009-12-10,19,0.212,0.252
2009-12-10,20,0.167,0.284
2009-12-10,21,2.436,3.427
2009-12-10,22,0.572,2.104
2009-12-10,23,0.475,1.112
2009-12-10,24,0.466,1.067
2009-12-11,1,0.47,1.048
2009-12-11,2,0.661,0.996
2009-12-11,3,0.658,0.695
2009-12-11,4,0.181,0.916
2009-12-11,5,0.212,0.879
2009-12-11,6,0.247,0.803
2009-12-11,7,0.327,0.339
2009-12-11,8,0.369,0.88
2009-12-11,9,0.267,0.862
2009-12-11,10,0.508,0.671
2009-12-11,11,0.35,0.971
2009-12-11,12,0.577,1.085
2009-12-11,13,0.269,1.594
2009-12-11,14,0.14,0.258
2009-12-11,15,0.163,0.315
2009-12-11,16,0.197,0.221
2009-12-11,17,0.197,0.211
2009-12-11,18,0.195,0.211
2009-12-11,19,0.204,0.226
2009-12-11,20,0.21,0.238
2009-12-11,21,0.142,0.28
2009-12-11,22,0.134,0.316
2009-12-11,23,0.152,0.52
2009-12-11,24,0.219,0.221
2009-12-12,1,0.188,0.241
2009-12-12,2,0.141,0.264
2009-12-12,3,0.154,0.271
2009-12-12,4,0.168,0.239
2009-12-12,5,0.187,0.227
2009-12-12,6,0.193,0.24
2009-12-12,7,0.182,0.224
2009-12-12,8,0.158,0.272
2009-12-12,9,0.203,0.269
2009-12-12,10,0.137,0.234
2009-12-12,11,0.197,0.208
2009-12-12,12,0.154,0.22
2009-12-12,13,0.159,0.283
2009-12-12,14,0.261,0.287
2009-12-12,15,0.196,0.223
2009-12-12,16,0.175,0.212
2009-12-12,17,0.2,0.211
2009-12-12,18,0.905,1.173
2009-12-12,19,0.982,1.089
2009-12-12,20,0.381,0.513
2009-12-12,21,0.588,0.738
2009-12-12,22,0.671,0.68
2009-12-12,23,0.63,0.64
2009-12-12,24,0.549,0.552
2009-12-13,1,0.535,0.616
2009-12-13,2,0.499,0.623
2009-12-13,3,0.17,0.696
2009-12-13,4,0.159,0.27
2009-12-13,5,0.183,0.232
2009-12-13,6,0.206,0.281
2009-12-13,7,0.195,0.2
2009-12-13,8,0.23,0.278
2009-12-13,9,0.211,0.341
2009-12-13,10,0.223,0.53
2009-12-13,11,0.238,0.458
2009-12-13,12,0.205,0.274
2009-12-13,13,0.174,0.221
2009-12-13,14,0.219,0.241
2009-12-13,15,0.196,0.198
2009-12-13,16,0.186,0.196
2009-12-13,17,0.172,0.23
2009-12-13,18,0.206,0.21
2009-12-13,19,0.181,0.26
2009-12-13,20,0.152,0.671
2009-12-13,21,0.149,0.245
2009-12-13,22,0.187,0.234
2009-12-13,23,0.166,0.225
2009-12-13,24,0.155,0.221
2009-12-14,1,0.208,0.222
2009-12-14,2,0.233,0.235
2009-12-14,3,0.173,0.196
2009-12-14,4,0.183,0.215
2009-12-14,5,0.13,0.249
2009-12-14,6,0.121,0.267
2009-12-14,7,0.199,0.255
2009-12-14,8,0.213,0.219
2009-12-14,9,0.196,0.296
2009-12-14,10,0.19,0.304
2009-12-14,11,0.222,0.226
2009-12-14,12,0.173,0.269
2009-12-14,13,0.217,0.29
2009-12-14,14,0.246,0.277
2009-12-14,15,0.166,0.307
2009-12-14,16,0.201,0.245
2009-12-14,17,0.19,0.261
2009-12-14,18,0.208,0.324
2009-12-14,19,0.262,0.297
2009-12-14,20,0.201,0.368
2009-12-14,21,0.305,0.426
2009-12-14,22,0.218,0.245
2009-12-14,23,0.112,0.344
2009-12-14,24,0.16,0.267
2009-12-15,1,0.172,0.233
2009-12-15,2,0.121,0.263
2009-12-15,3,0.117,0.267
2009-12-15,4,0.153,0.19
2009-12-15,5,0.11,0.214
2009-12-15,6,0.132,0.265
2009-12-15,7,0.247,0.27
2009-12-15,8,0.249,0.299
2009-12-15,9,0.172,0.534
2009-12-15,10,0.339,0.53
2009-12-15,11,0.26,0.29
2009-12-15,12,0.257,0.35
2009-12-15,13,0.314,0.411
2009-12-15,14,0.43,0.57
2009-12-15,15,0.367,0.439
2009-12-15,16,0.295,0.366
2009-12-15,17,0.297,0.432
2009-12-15,18,0.355,0.391
2009-12-15,19,0.376,0.417
2009-12-15,20,0.426,0.569
2009-12-15,21,0.42,0.573
2009-12-15,22,0.403,0.424
2009-12-15,23,0.425,0.435
2009-12-15,24,0.43,0.471
2009-12-16,1,0.261,0.487
2009-12-16,2,0.593,0.804
2009-12-16,3,0.228,0.311
2009-12-16,4,0.217,0.218
2009-12-16,5,0.208,0.223
2009-12-16,6,0.191,0.2
2009-12-16,7,0.226,0.265
2009-12-16,8,0.328,0.477
2009-12-16,9,0.564,0.623
2009-12-16,10,0.87,0.915
2009-12-16,11,1.326,2.342
2009-12-16,12,0.745,0.878
2009-12-16,13,1.226,1.295
2009-12-16,14,0.993,1.408
2009-12-16,15,0.552,1.449
2009-12-16,16,0.701,1.424
2009-12-16,17,1.509,1.914
2009-12-16,18,2.092,2.479
2009-12-16,19,1.575,2.39
2009-12-16,20,0.78,1.464
2009-12-16,21,0.683,1.299
2009-12-16,22,0.676,1.102
2009-12-16,23,0.623,1.262
2009-12-16,24,0.546,0.792
2009-12-17,1,0.17,0.843
2009-12-17,2,0.189,0.694
2009-12-17,3,0.234,0.659
2009-12-17,4,0.199,0.646
2009-12-17,5,0.174,0.266
2009-12-17,6,0.244,0.583
2009-12-17,7,0.299,0.831
2009-12-17,8,0.273,0.948
2009-12-17,9,0.969,1.217
2009-12-17,10,0.505,1.567
2009-12-17,11,0.444,0.991
2009-12-17,12,0.714,1.298
2009-12-17,13,0.245,1.344
2009-12-17,14,0.212,0.871
2009-12-17,15,0.656,0.859
2009-12-17,16,2.505,2.995
2009-12-17,17,0.39,0.908
2009-12-17,18,0.617,1.834
2009-12-17,19,1.472,1.618
2009-12-17,20,0.84,1.696
2009-12-17,21,0.644,1.297
2009-12-17,22,1.036,1.058
2009-12-17,23,0.811,1.428
2009-12-17,24,0.558,0.756
2009-12-18,1,0.183,0.241
2009-12-18,2,0.201,0.909
2009-12-18,3,0.176,0.255
2009-12-18,4,0.133,0.769
2009-12-18,5,0.275,0.543
2009-12-18,6,0.317,0.595
2009-12-18,7,0.253,0.267
2009-12-18,8,0.313,1.057
2009-12-18,9,0.272,1.228
2009-12-18,10,0.334,0.449
2009-12-18,11,0.842,0.87
2009-12-18,12,0.993,1.417
2009-12-18,13,0.583,1.1
2009-12-18,14,0.565,1.193
2009-12-18,15,0.717,1.339
2009-12-18,16,0.419,1.116
2009-12-18,17,0.22,0.345
2009-12-18,18,0.271,0.814
2009-12-18,19,0.233,0.877
2009-12-18,20,0.678,1.532
2009-12-18,21,0.296,0.377
2009-12-18,22,0.244,0.313
2009-12-18,23,0.229,0.699
2009-12-18,24,0.214,0.705
2009-12-19,1,0.162,0.225
2009-12-19,2,0.331,0.723
2009-12-19,3,0.203,0.975
2009-12-19,4,0.174,0.716
2009-12-19,5,0.168,0.207
2009-12-19,6,0.196,0.655
2009-12-19,7,0.243,0.65
2009-12-19,8,0.343,0.678
2009-12-19,9,0.352,0.79
2009-12-19,10,0.643,0.958
2009-12-19,11,0.172,0.751
2009-12-19,12,0.822,1.367
2009-12-19,13,0.31,0.806
2009-12-19,14,0.483,0.879
2009-12-19,15,1.033,1.317
2009-12-19,16,0.419,0.878
2009-12-19,17,0.604,0.974
2009-12-19,18,0.902,1.357
2009-12-19,19,0.982,1.406
2009-12-19,20,1.959,2.074
2009-12-19,21,1.223,1.548
2009-12-19,22,1.001,1.345
2009-12-19,23,0.981,1.551
2009-12-19,24,0.893,1.026
2009-12-20,1,0.175,0.378
2009-12-20,2,0.328,0.557
2009-12-20,3,0.234,0.706
2009-12-20,4,0.228,0.694
2009-12-20,5,0.127,0.252
2009-12-20,6,0.138,0.733
2009-12-20,7,0.163,0.722
2009-12-20,8,0.155,0.769
2009-12-20,9,0.189,1.191
2009-12-20,10,0.665,1.422
2009-12-20,11,0.512,0.513
2009-12-20,12,0.584,1.272
2009-12-20,13,1.607,2.413
2009-12-20,14,1.658,2.686
2009-12-20,15,1.14,1.791
2009-12-20,16,0.935,2.348
2009-12-20,17,2.502,2.973
2009-12-20,18,1.018,1.639
2009-12-20,19,0.97,1.49
2009-12-20,20,1.127,1.251
2009-12-20,21,1.056,1.642
2009-12-20,22,0.773,1.07
2009-12-20,23,0.785,1.439
2009-12-20,24,0.653,1.046
2009-12-21,1,0.248,0.403
2009-12-21,2,0.198,0.759
2009-12-21,3,0.275,0.653
2009-12-21,4,0.168,0.179
2009-12-21,5,0.195,0.694
2009-12-21,6,0.179,0.721
2009-12-21,7,0.184,0.787
2009-12-21,8,0.287,0.826
2009-12-21,9,0.352,0.402
2009-12-21,10,0.313,1.677
2009-12-21,11,0.664,1.015
2009-12-21,12,0.593,1.361
2009-12-21,13,0.474,1.365
2009-12-21,14,0.662,1.027
2009-12-21,15,0.611,1.013
2009-12-21,16,0.611,0.764
2009-12-21,17,0.44,0.925
2009-12-21,18,0.978,1.876
2009-12-21,19,1.29,1.872
2009-12-21,20,1.052,1.257
2009-12-21,21,1.177,2.193
2009-12-21,22,0.944,1.202
2009-12-21,23,1.174,1.309
2009-12-21,24,0.2,0.559
2009-12-22,1,0.268,0.75
2009-12-22,2,0.185,0.777
2009-12-22,3,0.165,0.239
2009-12-22,4,0.225,0.658
2009-12-22,5,0.184,0.683
2009-12-22,6,0.138,0.2
2009-12-22,7,0.218,0.766
2009-12-22,8,0.499,0.768
2009-12-22,9,0.425,1.148
2009-12-22,10,1.186,1.205
2009-12-22,11,1.043,1.262
2009-12-22,12,0.362,0.542
2009-12-22,13,0.331,0.898
2009-12-22,14,0.434,0.651
2009-12-22,15,0.289,0.818
2009-12-22,16,0.337,0.829
2009-12-22,17,0.377,0.833
2009-12-22,18,0.905,1.646
2009-12-22,19,1.429,1.488
2009-12-22,20,1.351,1.53
2009-12-22,21,1.337,1.917
2009-12-22,22,1.25,1.476
2009-12-22,23,0.794,0.838
2009-12-22,24,0.652,1.659
2009-12-23,1,0.218,0.389
2009-12-23,2,0.16,0.734
2009-12-23,3,0.271,0.739
2009-12-23,4,0.142,0.31
2009-12-23,5,0.169,0.839
2009-12-23,6,0.201,0.745
2009-12-23,7,0.196,0.937
2009-12-23,8,0.4,0.523
2009-12-23,9,0.863,1.391
2009-12-23,10,0.528,1.1
2009-12-23,11,1.018,1.225
2009-12-23,12,1.076,1.24
2009-12-23,13,0.754,1.926
2009-12-23,14,1.552,1.858
2009-12-23,15,1.195,3.468
2009-12-23,16,1.708,2.99
2009-12-23,17,0.979,1.944
2009-12-23,18,1.323,2.044
2009-12-23,19,1.629,2.024
2009-12-23,20,2.022,4.283
2009-12-23,21,0.709,1.392
2009-12-23,22,0.794,1.726
2009-12-23,23,0.876,1.272
2009-12-23,24,0.161,0.999
2009-12-24,1,0.245,0.666
2009-12-24,2,0.173,0.229
2009-12-24,3,0.183,0.696
2009-12-24,4,0.192,0.656
2009-12-24,5,0.223,0.649
2009-12-24,6,0.21,0.654
2009-12-24,7,0.171,1.346
2009-12-24,8,0.441,1.061
2009-12-24,9,0.877,1.006
2009-12-24,10,0.639,0.814
2009-12-24,11,0.439,1.172
2009-12-24,12,0.321,1.255
2009-12-24,13,1.476,2.202
2009-12-24,14,1.294,1.964
2009-12-24,15,1.5,2.173
2009-12-24,16,0.648,1.08
2009-12-24,17,0.51,1.251
2009-12-24,18,1.144,1.184
2009-12-24,19,1.201,2.144
2009-12-24,20,0.885,1.116
2009-12-24,21,0.707,0.882
2009-12-24,22,0.706,1.142
2009-12-24,23,1.216,1.296
2009-12-24,24,0.951,1.772
2009-12-25,1,0.735,0.922
2009-12-25,2,0.31,0.395
2009-12-25,3,0.128,0.799
2009-12-25,4,0.28,0.659
2009-12-25,5,0.22,0.339
2009-12-25,6,0.244,0.605
2009-12-25,7,0.321,0.808
2009-12-25,8,0.199,1.023
2009-12-25,9,0.414,0.426
2009-12-25,10,1.276,2.845
2009-12-25,11,1.286,2.21
2009-12-25,12,0.508,1.423
2009-12-25,13,0.524,1.102
2009-12-25,14,0.793,0.802
2009-12-25,15,0.503,1.072
2009-12-25,16,0.513,1.049
2009-12-25,17,0.509,1.016
2009-12-25,18,0.614,1.171
2009-12-25,19,0.687,0.867
2009-12-25,20,0.842,1.365
2009-12-25,21,0.818,1.403
2009-12-25,22,0.833,1.376
2009-12-25,23,1.131,1.675
2009-12-25,24,1.085,1.34
2009-12-26,1,0.257,0.539
2009-12-26,2,0.335,0.786
2009-12-26,3,0.455,1.004
2009-12-26,4,0.298,0.506
2009-12-26,5,0.266,0.563
2009-12-26,6,0.525,0.548
2009-12-26,7,0.239,0.248
