date,time,lower,upper
2010-05-02,17,0.474,1.215
2010-05-02,18,0.396,0.426
2010-05-02,19,0.95,1.57
2010-05-02,20,0.296,0.308
2010-05-02,21,0.407,1.023
2010-05-02,22,0.709,0.817
2010-05-02,23,1.002,1.768
2010-05-02,24,0.613,1.7
2010-05-03,1,0.588,0.613
2010-05-03,2,0.097,0.139
2010-05-03,3,0.088,0.144
2010-05-03,4,0.097,0.127
2010-05-03,5,0.086,0.111
2010-05-03,6,0.095,0.153
2010-05-03,7,0.074,0.088
2010-05-03,8,0.13,0.421
2010-05-03,9,0.209,0.534
2010-05-03,10,0.749,1.349
2010-05-03,11,0.073,0.094
2010-05-03,12,0.056,0.157
2010-05-03,13,0.079,0.122
2010-05-03,14,0.055,0.124
2010-05-03,15,0.081,0.144
2010-05-03,16,0.055,0.101
2010-05-03,17,0.081,0.161
2010-05-03,18,0.054,0.081
2010-05-03,19,0.095,0.161
2010-05-03,20,0.057,0.068
2010-05-03,21,0.116,0.144
2010-05-03,22,0.059,0.063
2010-05-03,23,0.125,0.131
2010-05-03,24,0.059,0.065
2010-05-04,1,0.123,0.133
2010-05-04,2,0.056,0.068
2010-05-04,3,0.119,0.138
2010-05-04,4,0.056,0.072
2010-05-04,5,0.118,0.133
2010-05-04,6,0.057,0.076
2010-05-04,7,0.119,0.124
2010-05-04,8,0.057,0.083
2010-05-04,9,0.107,0.123
2010-05-04,10,0.066,0.085
2010-05-04,11,0.091,0.132
2010-05-04,12,0.072,0.085
2010-05-04,13,0.082,0.133
2010-05-04,14,0.077,0.085
2010-05-04,15,0.074,0.135
2010-05-04,16,0.083,0.085
2010-05-04,17,0.068,0.137
2010-05-04,18,0.084,0.085
2010-05-04,19,0.059,0.143
2010-05-04,20,0.085,0.085
2010-05-04,21,0.064,0.131
2010-05-04,22,0.084,0.089
2010-05-04,23,0.072,0.122
2010-05-04,24,0.085,0.094
2010-05-05,1,0.078,0.113
2010-05-05,2,0.086,0.099
2010-05-05,3,0.084,0.103
2010-05-05,4,0.086,0.107
2010-05-05,5,0.086,0.088
2010-05-05,6,0.086,0.116
2010-05-05,7,0.076,0.086
2010-05-05,8,0.085,0.126
2010-05-05,9,0.066,0.086
2010-05-05,10,0.088,0.134
2010-05-05,11,0.068,0.086
2010-05-05,12,0.103,0.117
2010-05-05,13,0.069,0.086
2010-05-05,14,0.104,0.116
2010-05-05,15,0.072,0.086
2010-05-05,16,0.09,0.128
2010-05-05,17,0.072,0.087
2010-05-05,18,0.076,0.144
2010-05-05,19,0.069,0.088
2010-05-05,20,0.072,0.157
2010-05-05,21,0.06,0.088
2010-05-05,22,0.071,0.164
2010-05-05,23,0.054,0.086
2010-05-05,24,0.073,0.169
2010-05-06,1,0.055,0.082
2010-05-06,2,0.081,0.163
2010-05-06,3,0.055,0.083
2010-05-06,4,0.088,0.155
2010-05-06,5,0.06,0.084
2010-05-06,6,0.089,0.144
2010-05-06,7,0.065,0.087
2010-05-06,8,0.088,0.132
2010-05-06,9,0.069,0.094
2010-05-06,10,0.087,0.113
2010-05-06,11,0.075,0.106
2010-05-06,12,0.087,0.093
2010-05-06,13,0.151,0.634
2010-05-06,14,0.365,0.437
2010-05-06,15,0.439,0.506
2010-05-06,16,0.376,0.6
2010-05-06,17,0.244,0.405
2010-05-06,18,1.208,1.571
2010-05-06,19,0.584,1.339
2010-05-06,20,0.201,0.278
2010-05-06,21,1.563,1.998
2010-05-06,22,0.581,0.775
2010-05-06,23,0.63,0.973
2010-05-06,24,0.645,0.82
2010-05-07,1,0.583,0.663
2010-05-07,2,0.468,0.778
2010-05-07,3,0.246,0.455
2010-05-07,4,0.109,0.148
2010-05-07,5,0.083,0.085
2010-05-07,6,0.074,0.178
2010-05-07,7,0.078,0.122
2010-05-07,8,0.09,0.164
2010-05-07,9,0.356,0.484
2010-05-07,10,0.327,0.492
2010-05-07,11,0.425,0.618
2010-05-07,12,0.226,0.452
2010-05-07,13,0.28,0.445
2010-05-07,14,0.077,0.253
2010-05-07,15,0.207,0.237
2010-05-07,16,0.217,0.31
2010-05-07,17,0.331,0.488
2010-05-07,18,0.267,2.067
2010-05-07,19,0.442,1.538
2010-05-07,20,0.222,0.224
2010-05-07,21,1.403,1.546
2010-05-07,22,0.565,1.203
2010-05-07,23,0.379,0.405
2010-05-07,24,0.428,0.5
2010-05-08,1,0.294,0.491
2010-05-08,2,0.113,0.167
2010-05-08,3,0.064,0.087
2010-05-08,4,0.129,0.13
2010-05-08,5,0.074,0.102
2010-05-08,6,0.101,0.128
2010-05-08,7,0.215,0.6
2010-05-08,8,0.151,0.223
2010-05-08,9,0.343,0.357
2010-05-08,10,0.095,0.298
2010-05-08,11,0.117,0.28
2010-05-08,12,0.258,0.377
2010-05-08,13,0.24,0.965
2010-05-08,14,0.223,0.562
2010-05-08,15,0.238,0.793
2010-05-08,16,0.257,0.499
2010-05-08,17,0.251,0.367
2010-05-08,18,1.265,1.8
2010-05-08,19,0.252,0.83
2010-05-08,20,0.325,0.471
2010-05-08,21,0.281,1.055
2010-05-08,22,0.264,0.266
2010-05-08,23,0.601,0.838
2010-05-08,24,0.528,0.531
2010-05-09,1,0.467,1.767
2010-05-09,2,0.059,0.549
2010-05-09,3,0.1,0.266
2010-05-09,4,0.153,0.18
2010-05-09,5,0.216,0.224
2010-05-09,6,0.162,0.191
2010-05-09,7,0.212,0.213
2010-05-09,8,0.147,0.413
2010-05-09,9,0.102,0.129
2010-05-09,10,0.078,0.374
2010-05-09,11,0.244,0.431
2010-05-09,12,0.189,0.514
2010-05-09,13,0.6,0.649
2010-05-09,14,0.262,0.332
2010-05-09,15,0.102,0.284
2010-05-09,16,0.381,0.399
2010-05-09,17,0.276,0.277
2010-05-09,18,0.314,0.382
2010-05-09,19,0.338,0.813
2010-05-09,20,0.75,1.444
2010-05-09,21,0.352,0.49
2010-05-09,22,0.273,0.358
2010-05-09,23,0.089,0.216
2010-05-09,24,0.714,1.616
2010-05-10,1,0.112,0.134
2010-05-10,2,0.104,0.2
2010-05-10,3,0.087,0.12
2010-05-10,4,0.138,0.203
2010-05-10,5,0.088,0.122
2010-05-10,6,0.724,0.912
2010-05-10,7,0.235,0.327
2010-05-10,8,0.107,0.333
2010-05-10,9,0.121,0.579
2010-05-10,10,0.093,0.153
2010-05-10,11,0.307,0.882
2010-05-10,12,0.087,0.149
2010-05-10,13,0.105,0.146
2010-05-10,14,0.431,0.483
2010-05-10,15,0.338,0.382
2010-05-10,16,0.356,0.456
2010-05-10,17,0.215,0.234
2010-05-10,18,0.477,1.705
2010-05-10,19,0.653,1.277
2010-05-10,20,0.349,0.403
2010-05-10,21,0.209,0.493
2010-05-10,22,0.096,0.154
2010-05-10,23,0.086,0.112
2010-05-10,24,0.113,0.138
2010-05-11,1,0.072,0.096
2010-05-11,2,0.102,0.161
2010-05-11,3,0.076,0.077
2010-05-11,4,0.099,0.166
2010-05-11,5,0.065,0.081
2010-05-11,6,0.116,0.374
2010-05-11,7,0.062,0.073
2010-05-11,8,0.169,1.062
2010-05-11,9,0.699,3.112
2010-05-11,10,0.08,0.397
2010-05-11,11,0.063,0.084
2010-05-11,12,0.098,0.16
2010-05-11,13,0.061,0.087
2010-05-11,14,0.393,0.418
2010-05-11,15,0.253,0.457
2010-05-11,16,0.26,0.566
2010-05-11,17,0.21,0.42
2010-05-11,18,0.311,0.681
2010-05-11,19,0.22,0.437
2010-05-11,20,0.27,1.429
2010-05-11,21,0.221,0.553
2010-05-11,22,0.446,0.611
2010-05-11,23,0.411,0.443
2010-05-11,24,1.046,1.878
2010-05-12,1,0.146,0.415
2010-05-12,2,0.065,0.092
2010-05-12,3,0.118,0.119
2010-05-12,4,0.067,0.091
2010-05-12,5,0.111,0.157
2010-05-12,6,0.08,0.318
2010-05-12,7,0.095,0.133
2010-05-12,8,0.074,0.087
2010-05-12,9,0.364,0.815
2010-05-12,10,0.062,0.105
2010-05-12,11,0.117,0.156
2010-05-12,12,0.081,0.117
2010-05-12,13,0.336,0.507
2010-05-12,14,0.268,0.363
2010-05-12,15,0.26,0.474
2010-05-12,16,0.808,1.23
2010-05-12,17,0.155,1.516
2010-05-12,18,0.271,2.447
2010-05-12,19,0.914,1.185
2010-05-12,20,0.285,0.654
2010-05-12,21,0.312,0.41
2010-05-12,22,0.258,0.519
2010-05-12,23,0.168,0.36
2010-05-12,24,0.119,0.119
2010-05-13,1,0.954,1.06
2010-05-13,2,0.114,0.124
2010-05-13,3,0.067,0.092
2010-05-13,4,0.116,0.12
2010-05-13,5,0.068,0.1
2010-05-13,6,0.497,1.235
2010-05-13,7,0.213,0.235
2010-05-13,8,0.089,0.16
2010-05-13,9,0.243,0.42
2010-05-13,10,0.142,0.169
2010-05-13,11,0.073,0.103
2010-05-13,12,0.419,0.556
2010-05-13,13,0.259,0.308
2010-05-13,14,0.383,0.584
2010-05-13,15,0.243,0.403
2010-05-13,16,0.231,0.307
2010-05-13,17,0.098,0.236
2010-05-13,18,1.56,2.189
2010-05-13,19,0.231,0.363
2010-05-13,20,0.622,0.638
2010-05-13,21,0.12,0.14
2010-05-13,22,0.211,0.706
2010-05-13,23,0.501,1.185
2010-05-13,24,0.938,1.69
2010-05-14,1,0.068,0.263
2010-05-14,2,0.121,0.141
2010-05-14,3,0.065,0.077
2010-05-14,4,0.13,0.145
2010-05-14,5,0.061,0.087
2010-05-14,6,0.423,1.003
2010-05-14,7,0.19,0.313
2010-05-14,8,0.116,0.117
2010-05-14,9,0.217,0.393
2010-05-14,10,0.098,0.123
2010-05-14,11,0.092,0.094
2010-05-14,12,0.095,0.121
2010-05-14,13,0.116,0.927
2010-05-14,14,1.406,1.698
2010-05-14,15,0.165,0.282
2010-05-14,16,1.373,3.114
2010-05-14,17,0.326,0.371
2010-05-14,18,0.245,0.545
2010-05-14,19,0.305,0.444
2010-05-14,20,0.215,0.266
2010-05-14,21,0.221,0.426
2010-05-14,22,0.134,0.345
2010-05-14,23,0.117,0.123
2010-05-14,24,0.101,0.119
2010-05-15,1,0.104,0.118
2010-05-15,2,0.063,0.153
2010-05-15,3,0.077,0.112
2010-05-15,4,0.069,0.179
2010-05-15,5,0.061,0.092
2010-05-15,6,0.09,0.18
2010-05-15,7,0.068,0.073
2010-05-15,8,0.097,2.455
2010-05-15,9,0.449,2.069
2010-05-15,10,0.463,0.576
2010-05-15,11,0.098,0.118
2010-05-15,12,0.126,0.131
2010-05-15,13,0.108,0.118
2010-05-15,14,0.129,0.207
2010-05-15,15,0.229,0.457
2010-05-15,16,0.285,0.341
2010-05-15,17,0.114,0.233
2010-05-15,18,0.315,0.482
2010-05-15,19,0.185,0.689
2010-05-15,20,0.233,0.276
2010-05-15,21,0.28,0.287
2010-05-15,22,0.223,0.66
2010-05-15,23,0.423,0.55
2010-05-15,24,1.28,1.475
2010-05-16,1,0.435,0.5
2010-05-16,2,0.175,0.184
2010-05-16,3,0.107,0.199
2010-05-16,4,0.089,0.163
2010-05-16,5,0.132,0.144
2010-05-16,6,0.081,0.132
2010-05-16,7,0.126,0.16
2010-05-16,8,0.134,0.416
2010-05-16,9,0.23,0.266
2010-05-16,10,0.097,0.312
2010-05-16,11,0.299,0.946
2010-05-16,12,1.231,1.46
2010-05-16,13,2.336,3.207
2010-05-16,14,0.536,1.026
2010-05-16,15,0.279,0.326
2010-05-16,16,0.377,1.999
2010-05-16,17,0.506,1.471
2010-05-16,18,0.353,0.476
2010-05-16,19,0.336,0.353
2010-05-16,20,0.355,0.458
2010-05-16,21,0.288,0.357
2010-05-16,22,0.123,0.266
2010-05-16,23,0.897,1.371
2010-05-16,24,0.448,0.486
2010-05-17,1,0.575,0.732
2010-05-17,2,0.147,1.526
2010-05-17,3,0.07,0.135
2010-05-17,4,0.106,0.147
2010-05-17,5,0.09,0.105
2010-05-17,6,0.419,0.976
2010-05-17,7,0.221,0.329
2010-05-17,8,0.11,0.154
2010-05-17,9,0.057,0.338
2010-05-17,10,0.17,0.268
2010-05-17,11,0.651,0.845
2010-05-17,12,0.523,0.981
2010-05-17,13,0.931,1.196
2010-05-17,14,0.884,1.216
2010-05-17,15,0.286,1.274
2010-05-17,16,0.091,0.317
2010-05-17,17,0.211,0.295
2010-05-17,18,0.384,0.615
2010-05-17,19,0.38,1.13
2010-05-17,20,0.406,0.515
2010-05-17,21,0.308,0.557
2010-05-17,22,0.247,0.476
2010-05-17,23,0.395,0.699
2010-05-17,24,0.412,0.454
2010-05-18,1,0.486,1.848
2010-05-18,2,0.113,0.244
2010-05-18,3,0.088,0.111
2010-05-18,4,0.087,0.147
2010-05-18,5,0.061,0.186
2010-05-18,6,0.058,0.26
2010-05-18,7,0.137,0.139
2010-05-18,8,0.055,0.239
2010-05-18,9,0.251,1.426
2010-05-18,10,0.296,0.331
2010-05-18,11,0.124,0.163
2010-05-18,12,0.317,0.483
2010-05-18,13,0.17,2.083
2010-05-18,14,0.266,0.285
2010-05-18,15,0.096,0.122
2010-05-18,16,0.145,0.18
2010-05-18,17,0.353,0.388
2010-05-18,18,0.465,2.948
2010-05-18,19,0.53,0.664
2010-05-18,20,0.37,0.6
2010-05-18,21,0.236,0.237
2010-05-18,22,0.09,0.529
2010-05-18,23,0.442,0.485
2010-05-18,24,0.442,0.468
2010-05-19,1,0.431,1.229
2010-05-19,2,0.067,1.037
2010-05-19,3,0.079,0.105
2010-05-19,4,0.065,0.078
2010-05-19,5,0.138,0.173
2010-05-19,6,0.524,0.915
2010-05-19,7,0.23,0.3
2010-05-19,8,0.074,0.101
2010-05-19,9,0.141,0.323
2010-05-19,10,0.139,0.15
2010-05-19,11,0.229,0.302
2010-05-19,12,0.107,0.293
2010-05-19,13,0.072,0.075
2010-05-19,14,1.002,1.199
2010-05-19,15,0.217,0.299
2010-05-19,16,0.183,0.244
2010-05-19,17,0.078,0.13
2010-05-19,18,1.099,1.913
2010-05-19,19,0.319,0.341
2010-05-19,20,0.352,0.364
2010-05-19,21,0.285,0.472
2010-05-19,22,0.119,0.179
2010-05-19,23,0.436,0.548
2010-05-19,24,1.455,1.799
2010-05-20,1,0.433,0.588
2010-05-20,2,0.159,0.162
2010-05-20,3,0.12,0.159
2010-05-20,4,0.063,0.085
2010-05-20,5,0.074,0.107
2010-05-20,6,0.554,0.768
2010-05-20,7,0.283,0.297
2010-05-20,8,0.169,0.181
2010-05-20,9,0.19,0.63
2010-05-20,10,0.057,0.132
2010-05-20,11,0.128,0.166
2010-05-20,12,0.141,0.176
2010-05-20,13,0.606,0.633
2010-05-20,14,0.258,1.96
2010-05-20,15,0.229,0.249
2010-05-20,16,0.826,1.46
2010-05-20,17,0.175,0.443
2010-05-20,18,0.622,0.937
2010-05-20,19,0.263,0.268
2010-05-20,20,0.349,0.399
2010-05-20,21,0.633,1.025
2010-05-20,22,0.727,0.751
2010-05-20,23,0.456,0.769
2010-05-20,24,0.513,2.113
2010-05-21,1,0.218,0.332
2010-05-21,2,0.126,0.188
2010-05-21,3,0.125,0.178
2010-05-21,4,0.138,0.15
2010-05-21,5,0.12,0.164
2010-05-21,6,0.133,0.181
2010-05-21,7,0.148,0.264
2010-05-21,8,0.221,0.257
2010-05-21,9,0.176,0.716
2010-05-21,10,0.119,0.173
2010-05-21,11,0.091,0.111
2010-05-21,12,0.065,0.116
2010-05-21,13,0.066,0.613
2010-05-21,14,0.261,0.318
2010-05-21,15,0.279,0.284
2010-05-21,16,0.301,0.549
2010-05-21,17,0.282,1.485
2010-05-21,18,0.842,2.096
2010-05-21,19,0.248,0.286
2010-05-21,20,0.197,0.288
2010-05-21,21,0.358,0.801
2010-05-21,22,0.662,0.852
2010-05-21,23,0.349,0.642
2010-05-21,24,1.24,1.295
2010-05-22,1,0.106,0.19
2010-05-22,2,0.049,0.1
2010-05-22,3,0.138,0.149
2010-05-22,4,0.113,0.17
2010-05-22,5,0.14,0.162
2010-05-22,6,0.129,0.17
2010-05-22,7,0.112,0.27
2010-05-22,8,0.164,0.797
2010-05-22,9,0.177,0.486
2010-05-22,10,0.108,0.176
2010-05-22,11,0.084,0.167
2010-05-22,12,0.078,0.694
2010-05-22,13,0.16,0.769
2010-05-22,14,0.267,0.307
2010-05-22,15,0.299,0.466
2010-05-22,16,0.39,0.583
2010-05-22,17,0.347,1.077
2010-05-22,18,0.478,1.619
2010-05-22,19,0.325,0.42
2010-05-22,20,0.367,0.607
2010-05-22,21,0.275,0.288
2010-05-22,22,0.275,0.304
2010-05-22,23,0.153,0.38
2010-05-22,24,0.13,0.176
2010-05-23,1,0.136,0.198
2010-05-23,2,0.156,0.175
2010-05-23,3,0.154,0.171
2010-05-23,4,0.138,0.179
2010-05-23,5,0.13,0.171
2010-05-23,6,0.139,0.155
2010-05-23,7,0.136,0.155
2010-05-23,8,0.173,0.276
2010-05-23,9,0.126,0.288
2010-05-23,10,0.147,0.683
2010-05-23,11,0.163,0.258
2010-05-23,12,0.122,0.185
2010-05-23,13,0.151,0.177
2010-05-23,14,0.504,1.444
2010-05-23,15,0.51,0.771
2010-05-23,16,0.25,0.299
2010-05-23,17,0.314,1.28
2010-05-23,18,1.569,1.715
2010-05-23,19,0.758,1.078
2010-05-23,20,0.324,0.325
2010-05-23,21,0.295,0.447
2010-05-23,22,0.518,0.735
2010-05-23,23,0.447,0.528
2010-05-23,24,1.024,1.507
2010-05-24,1,0.438,0.464
2010-05-24,2,0.131,0.225
2010-05-24,3,0.125,0.177
2010-05-24,4,0.117,0.183
2010-05-24,5,0.117,0.191
2010-05-24,6,0.124,0.393
2010-05-24,7,0.128,0.176
2010-05-24,8,0.145,0.16
2010-05-24,9,0.16,0.41
2010-05-24,10,0.13,0.191
2010-05-24,11,0.404,1.104
2010-05-24,12,0.333,0.4
2010-05-24,13,0.57,1.491
2010-05-24,14,0.319,1.35
2010-05-24,15,0.268,0.333
2010-05-24,16,0.466,0.97
2010-05-24,17,0.2,0.308
2010-05-24,18,0.336,0.87
2010-05-24,19,0.439,0.506
2010-05-24,20,0.369,0.496
2010-05-24,21,0.321,0.8
2010-05-24,22,0.32,0.335
2010-05-24,23,0.458,0.54
2010-05-24,24,0.479,0.502
2010-05-25,1,0.299,0.485
2010-05-25,2,0.137,0.155
2010-05-25,3,0.123,0.17
2010-05-25,4,0.116,0.182
2010-05-25,5,0.139,0.169
2010-05-25,6,0.165,0.286
2010-05-25,7,0.113,0.175
2010-05-25,8,0.127,0.146
2010-05-25,9,1.132,1.986
2010-05-25,10,0.582,0.658
2010-05-25,11,0.239,0.371
2010-05-25,12,0.11,0.156
2010-05-25,13,0.123,0.41
2010-05-25,14,0.29,0.323
2010-05-25,15,0.255,0.293
2010-05-25,16,0.126,0.358
2010-05-25,17,0.323,0.937
2010-05-25,18,0.171,0.774
2010-05-25,19,0.144,1.219
2010-05-25,20,0.301,0.488
2010-05-25,21,0.289,0.318
2010-05-25,22,0.264,0.437
2010-05-25,23,0.389,1.105
2010-05-25,24,0.413,1.511
2010-05-26,1,0.14,0.449
2010-05-26,2,0.128,0.168
2010-05-26,3,0.119,0.146
2010-05-26,4,0.11,0.155
2010-05-26,5,0.141,0.163
2010-05-26,6,0.171,0.275
2010-05-26,7,0.127,0.129
2010-05-26,8,0.117,0.16
2010-05-26,9,0.238,0.48
2010-05-26,10,0.11,0.153
2010-05-26,11,0.112,0.147
2010-05-26,12,0.184,0.314
2010-05-26,13,0.197,0.226
2010-05-26,14,0.269,0.273
2010-05-26,15,0.261,0.275
2010-05-26,16,0.746,1.158
2010-05-26,17,0.311,0.326
2010-05-26,18,0.299,2.068
2010-05-26,19,0.602,0.656
2010-05-26,20,0.288,0.312
2010-05-26,21,0.261,0.305
2010-05-26,22,0.126,0.204
2010-05-26,23,0.186,0.573
2010-05-26,24,0.323,0.566
2010-05-27,1,1.399,1.49
2010-05-27,2,0.384,0.47
2010-05-27,3,0.147,0.157
2010-05-27,4,0.112,0.153
2010-05-27,5,0.109,0.148
2010-05-27,6,0.145,0.312
2010-05-27,7,0.113,0.158
2010-05-27,8,0.117,0.137
2010-05-27,9,0.23,0.524
2010-05-27,10,0.158,0.161
2010-05-27,11,0.268,0.369
2010-05-27,12,0.121,0.336
2010-05-27,13,0.135,0.16
2010-05-27,14,0.112,0.301
2010-05-27,15,0.331,0.456
2010-05-27,16,0.3,0.321
2010-05-27,17,0.311,0.46
2010-05-27,18,1.362,1.45
2010-05-27,19,0.454,0.713
2010-05-27,20,1.623,1.73
2010-05-27,21,0.339,0.404
2010-05-27,22,0.27,0.324
2010-05-27,23,0.221,0.671
2010-05-27,24,0.579,2.126
2010-05-28,1,0.207,0.458
2010-05-28,2,0.125,0.164
2010-05-28,3,0.132,0.159
2010-05-28,4,0.123,0.135
2010-05-28,5,0.122,0.159
2010-05-28,6,0.172,0.326
2010-05-28,7,0.122,0.133
2010-05-28,8,0.124,0.158
2010-05-28,9,0.589,0.616
2010-05-28,10,0.13,0.216
2010-05-28,11,0.119,0.16
2010-05-28,12,0.351,0.382
2010-05-28,13,0.307,0.781
2010-05-28,14,0.705,2.91
2010-05-28,15,0.282,0.331
2010-05-28,16,0.29,0.296
2010-05-28,17,0.111,0.16
2010-05-28,18,0.122,0.143
2010-05-28,19,0.123,0.166
2010-05-28,20,0.138,0.159
2010-05-28,21,0.343,0.937
2010-05-28,22,0.112,1.542
2010-05-28,23,0.138,0.161
2010-05-28,24,0.119,0.161
2010-05-29,1,0.143,0.158
2010-05-29,2,0.131,0.162
2010-05-29,3,0.135,0.163
2010-05-29,4,0.118,0.146
2010-05-29,5,0.112,0.155
2010-05-29,6,0.15,0.156
2010-05-29,7,0.111,0.161
2010-05-29,8,0.129,0.142
2010-05-29,9,0.209,0.933
2010-05-29,10,0.268,0.315
2010-05-29,11,0.356,0.44
2010-05-29,12,0.282,0.307
2010-05-29,13,0.371,0.461
2010-05-29,14,0.536,1.365
2010-05-29,15,0.276,0.289
2010-05-29,16,0.26,0.311
2010-05-29,17,0.292,0.31
2010-05-29,18,0.271,0.328
2010-05-29,19,0.31,0.325
2010-05-29,20,0.29,0.651
2010-05-29,21,0.337,0.37
2010-05-29,22,0.503,0.531
2010-05-29,23,0.357,0.564
2010-05-29,24,0.124,0.177
2010-05-30,1,0.123,0.175
2010-05-30,2,0.143,0.157
2010-05-30,3,0.126,0.166
2010-05-30,4,0.121,0.141
2010-05-30,5,0.113,0.162
2010-05-30,6,0.147,0.157
2010-05-30,7,0.112,0.149
2010-05-30,8,0.112,0.154
2010-05-30,9,0.646,0.795
2010-05-30,10,0.189,0.496
2010-05-30,11,0.304,1.858
2010-05-30,12,0.163,0.223
2010-05-30,13,0.268,0.312
2010-05-30,14,0.276,0.695
2010-05-30,15,0.138,0.295
2010-05-30,16,0.216,0.303
2010-05-30,17,0.283,0.441
2010-05-30,18,0.333,0.831
2010-05-30,19,0.501,3.319
2010-05-30,20,0.293,0.298
2010-05-30,21,0.447,0.68
2010-05-30,22,0.254,0.324
2010-05-30,23,0.389,0.39
2010-05-30,24,0.36,0.426
2010-05-31,1,0.217,0.346
2010-05-31,2,0.383,1.75
2010-05-31,3,0.064,0.115
2010-05-31,4,0.069,0.085
2010-05-31,5,0.056,0.105
2010-05-31,6,0.175,0.26
2010-05-31,7,0.133,0.176
2010-05-31,8,0.129,0.149
2010-05-31,9,0.14,0.44
2010-05-31,10,0.131,0.807
2010-05-31,11,0.346,0.647
2010-05-31,12,0.224,0.348
2010-05-31,13,0.151,0.679
2010-05-31,14,0.409,0.88
2010-05-31,15,0.308,0.529
2010-05-31,16,0.333,0.389
2010-05-31,17,0.313,0.351
2010-05-31,18,0.724,1.7
2010-05-31,19,0.391,0.756
2010-05-31,20,0.269,0.352
2010-05-31,21,0.175,0.219
2010-05-31,22,0.172,0.322
2010-05-31,23,0.118,0.146
2010-05-31,24,0.137,0.165
2010-06-01,1,0.125,0.162
2010-06-01,2,0.129,0.131
2010-06-01,3,0.123,0.163
2010-06-01,4,0.137,0.163
2010-06-01,5,0.118,0.142
2010-06-01,6,0.118,0.364
2010-06-01,7,0.146,0.156
2010-06-01,8,0.112,0.152
2010-06-01,9,0.626,2.445
2010-06-01,10,0.16,0.497
2010-06-01,11,0.243,1.262
2010-06-01,12,0.134,0.179
2010-06-01,13,0.575,0.744
2010-06-01,14,0.228,0.293
2010-06-01,15,0.159,0.228
2010-06-01,16,0.184,0.451
2010-06-01,17,0.183,0.535
2010-06-01,18,1.026,1.709
2010-06-01,19,0.27,0.507
2010-06-01,20,0.67,1.846
2010-06-01,21,0.257,0.393
2010-06-01,22,0.153,0.306
2010-06-01,23,0.124,0.365
2010-06-01,24,0.47,0.719
2010-06-02,1,0.18,0.349
2010-06-02,2,0.127,0.149
2010-06-02,3,0.138,0.173
2010-06-02,4,0.135,0.168
2010-06-02,5,0.129,0.14
2010-06-02,6,0.13,0.335
2010-06-02,7,0.14,0.161
2010-06-02,8,0.474,0.5
2010-06-02,9,0.263,0.952
2010-06-02,10,0.173,0.281
2010-06-02,11,0.148,0.315
2010-06-02,12,0.13,0.241
2010-06-02,13,0.459,2.405
2010-06-02,14,0.645,1.255
2010-06-02,15,0.262,1.062
2010-06-02,16,0.163,0.254
2010-06-02,17,0.174,0.562
2010-06-02,18,2.056,3.07
2010-06-02,19,0.206,0.21
2010-06-02,20,0.438,0.736
2010-06-02,21,0.264,0.32
2010-06-02,22,0.156,0.192
2010-06-02,23,0.123,0.179
2010-06-02,24,0.124,0.153
2010-06-03,1,0.118,0.156
2010-06-03,2,0.142,0.173
2010-06-03,3,0.134,0.171
2010-06-03,4,0.122,0.147
2010-06-03,5,0.116,0.162
2010-06-03,6,0.153,0.293
2010-06-03,7,0.115,0.165
2010-06-03,8,0.495,2.373
2010-06-03,9,0.134,0.224
2010-06-03,10,0.145,0.16
2010-06-03,11,0.114,0.173
2010-06-03,12,0.131,0.139
2010-06-03,13,0.764,0.904
2010-06-03,14,0.157,0.331
2010-06-03,15,0.403,1.272
2010-06-03,16,0.861,1.032
2010-06-03,17,0.286,0.417
2010-06-03,18,0.564,0.851
2010-06-03,19,0.202,1.21
2010-06-03,20,0.573,0.744
2010-06-03,21,0.246,0.295
2010-06-03,22,0.162,0.309
2010-06-03,23,0.438,0.577
2010-06-03,24,0.332,0.472
2010-06-04,1,0.117,0.221
2010-06-04,2,0.143,0.162
2010-06-04,3,0.132,0.173
2010-06-04,4,0.113,0.163
2010-06-04,5,0.129,0.143
2010-06-04,6,0.113,0.315
2010-06-04,7,0.146,0.156
2010-06-04,8,0.119,0.171
2010-06-04,9,0.487,0.566
2010-06-04,10,0.163,1.815
2010-06-04,11,0.122,0.172
2010-06-04,12,0.147,0.635
2010-06-04,13,1.601,1.759
2010-06-04,14,0.326,0.482
2010-06-04,15,0.13,0.987
2010-06-04,16,0.278,0.384
2010-06-04,17,0.262,0.323
2010-06-04,18,0.394,1.29
2010-06-04,19,0.165,2.411
2010-06-04,20,0.165,0.556
2010-06-04,21,1.606,1.645
2010-06-04,22,0.393,0.568
2010-06-04,23,0.417,0.494
2010-06-04,24,0.52,0.545
2010-06-05,1,0.133,0.466
2010-06-05,2,0.201,0.219
2010-06-05,3,0.178,0.226
2010-06-05,4,0.14,0.166
2010-06-05,5,0.114,0.177
2010-06-05,6,0.132,0.142
2010-06-05,7,0.111,0.164
2010-06-05,8,0.536,0.578
2010-06-05,9,0.276,0.309
2010-06-05,10,0.292,0.371
2010-06-05,11,0.173,0.277
2010-06-05,12,0.158,0.382
2010-06-05,13,0.139,0.172
2010-06-05,14,0.344,0.454
2010-06-05,15,0.279,0.324
2010-06-05,16,0.302,0.542
2010-06-05,17,0.279,0.324
2010-06-05,18,0.244,3.533
2010-06-05,19,1.039,1.241
2010-06-05,20,0.315,1.342
2010-06-05,21,0.374,0.95
2010-06-05,22,0.445,0.488
