date,time,lower,upper
2009-12-09,3,0.166,0.238
2009-12-09,4,0.149,0.246
2009-12-09,5,0.153,0.233
2009-12-09,6,0.144,0.237
2009-12-09,7,0.153,0.224
2009-12-09,8,0.241,0.499
2009-12-09,9,0.917,1.21
2009-12-09,10,0.26,1.436
2009-12-09,11,0.263,0.357
2009-12-09,12,0.288,0.327
2009-12-09,13,0.427,0.607
2009-12-09,14,0.215,0.272
2009-12-09,15,0.481,1.213
2009-12-09,16,1.008,1.885
2009-12-09,17,1.645,2.0
2009-12-09,18,1.301,1.307
2009-12-09,19,1.343,1.555
2009-12-09,20,1.266,1.309
2009-12-09,21,0.956,2.042
2009-12-09,22,0.946,1.739
2009-12-09,23,1.009,1.976
2009-12-09,24,1.004,1.437
2009-12-10,1,0.598,0.616
2009-12-10,2,0.432,0.603
2009-12-10,3,0.146,0.195
2009-12-10,4,0.143,0.146
2009-12-10,5,0.227,0.272
2009-12-10,6,0.262,0.265
2009-12-10,7,0.145,0.208
2009-12-10,8,0.179,1.179
2009-12-10,9,1.011,1.041
2009-12-10,10,0.593,0.651
2009-12-10,11,0.307,0.31
2009-12-10,12,0.352,1.215
2009-12-10,13,0.356,1.436
2009-12-10,14,0.414,0.902
2009-12-10,15,0.438,0.444
2009-12-10,16,0.266,0.35
2009-12-10,17,0.716,3.376
2009-12-10,18,2.417,2.43
2009-12-10,19,1.588,2.729
2009-12-10,20,1.272,1.373
2009-12-10,21,1.252,1.312
2009-12-10,22,0.426,1.053
2009-12-10,23,0.323,0.324
2009-12-10,24,0.214,0.316
2009-12-11,1,0.225,0.335
2009-12-11,2,0.2,0.35
2009-12-11,3,0.199,0.22
2009-12-11,4,0.214,0.271
2009-12-11,5,0.137,0.199
2009-12-11,6,0.172,0.268
2009-12-11,7,0.139,0.22
2009-12-11,8,0.27,0.776
2009-12-11,9,0.627,0.924
2009-12-11,10,1.336,1.605
2009-12-11,11,0.45,0.486
2009-12-11,12,0.647,0.753
2009-12-11,13,0.324,0.553
2009-12-11,14,0.485,1.161
2009-12-11,15,0.447,0.562
2009-12-11,16,0.572,0.574
2009-12-11,17,0.779,1.39
2009-12-11,18,1.342,2.406
2009-12-11,19,1.072,1.246
2009-12-11,20,1.185,1.284
2009-12-11,21,0.926,0.984
2009-12-11,22,0.768,1.058
2009-12-11,23,0.272,0.459
2009-12-11,24,0.257,0.261
2009-12-12,1,0.374,0.386
2009-12-12,2,0.25,0.339
2009-12-12,3,0.254,0.277
2009-12-12,4,0.26,0.278
2009-12-12,5,0.251,0.256
2009-12-12,6,0.266,0.269
2009-12-12,7,0.245,0.256
2009-12-12,8,0.243,0.301
2009-12-12,9,0.484,1.354
2009-12-12,10,1.008,2.057
2009-12-12,11,1.713,2.191
2009-12-12,12,0.781,0.834
2009-12-12,13,0.456,0.672
2009-12-12,14,0.254,0.261
2009-12-12,15,0.255,0.268
2009-12-12,16,0.26,1.982
2009-12-12,17,1.008,1.404
2009-12-12,18,1.29,1.47
2009-12-12,19,1.109,3.261
2009-12-12,20,1.245,1.971
2009-12-12,21,0.979,1.047
2009-12-12,22,0.955,0.961
2009-12-12,23,0.435,0.609
2009-12-12,24,0.437,0.439
2009-12-13,1,0.436,0.436
2009-12-13,2,0.216,0.364
2009-12-13,3,0.207,0.217
2009-12-13,4,0.187,0.212
2009-12-13,5,0.188,0.222
2009-12-13,6,0.211,0.221
2009-12-13,7,0.192,0.207
2009-12-13,8,0.366,0.541
2009-12-13,9,0.824,0.948
2009-12-13,10,1.656,1.657
2009-12-13,11,0.689,0.883
2009-12-13,12,0.347,1.003
2009-12-13,13,0.368,0.519
2009-12-13,14,0.721,2.688
2009-12-13,15,0.916,2.45
2009-12-13,16,0.89,0.95
2009-12-13,17,1.025,1.243
2009-12-13,18,1.05,1.569
2009-12-13,19,1.245,2.194
2009-12-13,20,1.185,1.282
2009-12-13,21,1.063,1.072
2009-12-13,22,0.961,1.521
2009-12-13,23,0.578,0.716
2009-12-13,24,0.285,0.479
2009-12-14,1,0.232,0.256
2009-12-14,2,0.23,0.273
2009-12-14,3,0.209,0.212
2009-12-14,4,0.191,0.214
2009-12-14,5,0.191,0.224
2009-12-14,6,0.208,0.23
2009-12-14,7,0.197,0.205
2009-12-14,8,0.191,1.122
2009-12-14,9,1.437,1.479
2009-12-14,10,1.0,2.1
2009-12-14,11,0.312,0.326
2009-12-14,12,0.262,0.273
2009-12-14,13,0.261,0.31
2009-12-14,14,0.273,0.274
2009-12-14,15,0.613,0.727
2009-12-14,16,0.746,1.358
2009-12-14,17,0.814,1.679
2009-12-14,18,2.006,2.66
2009-12-14,19,1.151,2.748
2009-12-14,20,1.335,2.44
2009-12-14,21,2.101,2.236
2009-12-14,22,0.725,0.794
2009-12-14,23,0.723,0.77
2009-12-14,24,0.216,0.417
2009-12-15,1,0.181,0.224
2009-12-15,2,0.173,0.247
2009-12-15,3,0.171,0.225
2009-12-15,4,0.184,0.212
2009-12-15,5,0.279,0.374
2009-12-15,6,0.188,0.215
2009-12-15,7,0.172,0.222
2009-12-15,8,0.184,0.212
2009-12-15,9,0.792,1.141
2009-12-15,10,0.504,2.585
2009-12-15,11,0.226,0.238
2009-12-15,12,0.363,0.568
2009-12-15,13,0.421,1.101
2009-12-15,14,0.608,0.658
2009-12-15,15,1.184,1.606
2009-12-15,16,0.366,0.88
2009-12-15,17,0.669,1.062
2009-12-15,18,1.759,2.074
2009-12-15,19,1.034,1.426
2009-12-15,20,1.519,2.137
2009-12-15,21,1.016,1.151
2009-12-15,22,0.601,0.797
2009-12-15,23,0.466,2.645
2009-12-15,24,0.377,0.404
2009-12-16,1,0.297,0.371
2009-12-16,2,0.199,0.2
2009-12-16,3,0.199,0.225
2009-12-16,4,0.171,0.184
2009-12-16,5,0.171,0.215
2009-12-16,6,0.179,0.214
2009-12-16,7,0.171,0.179
2009-12-16,8,0.17,0.219
2009-12-16,9,0.616,0.973
2009-12-16,10,0.543,1.718
2009-12-16,11,0.436,0.493
2009-12-16,12,0.399,0.423
2009-12-16,13,0.498,0.721
2009-12-16,14,2.192,3.393
2009-12-16,15,4.084,4.47
2009-12-16,16,0.818,2.046
2009-12-16,17,0.826,0.887
2009-12-16,18,1.414,2.983
2009-12-16,19,1.004,1.424
2009-12-16,20,1.025,1.249
2009-12-16,21,0.763,0.837
2009-12-16,22,0.614,0.985
2009-12-16,23,0.417,0.423
2009-12-16,24,0.39,0.486
2009-12-17,1,0.412,0.512
2009-12-17,2,0.197,0.291
2009-12-17,3,0.201,0.21
2009-12-17,4,0.185,0.203
2009-12-17,5,0.2,0.213
2009-12-17,6,0.182,0.19
2009-12-17,7,0.18,0.187
2009-12-17,8,0.189,1.7
2009-12-17,9,0.564,0.928
2009-12-17,10,0.503,1.188
2009-12-17,11,0.232,0.253
2009-12-17,12,0.684,0.894
2009-12-17,13,0.379,0.709
2009-12-17,14,0.462,1.086
2009-12-17,15,0.62,0.993
2009-12-17,16,0.804,4.052
2009-12-17,17,3.47,4.711
2009-12-17,18,3.207,3.221
2009-12-17,19,1.09,1.185
2009-12-17,20,1.275,1.356
2009-12-17,21,1.116,1.217
2009-12-17,22,0.816,0.928
2009-12-17,23,0.762,0.798
2009-12-17,24,0.514,0.735
2009-12-18,1,0.254,0.29
2009-12-18,2,0.225,0.274
2009-12-18,3,0.277,0.279
2009-12-18,4,0.234,0.272
2009-12-18,5,0.261,0.27
2009-12-18,6,0.263,0.27
2009-12-18,7,0.269,0.271
2009-12-18,8,0.304,0.507
2009-12-18,9,0.447,1.175
2009-12-18,10,0.364,0.98
2009-12-18,11,0.243,0.25
2009-12-18,12,0.424,0.937
2009-12-18,13,0.562,1.089
2009-12-18,14,0.36,0.422
2009-12-18,15,0.33,2.628
2009-12-18,16,1.696,2.036
2009-12-18,17,0.586,0.694
2009-12-18,18,0.999,2.242
2009-12-18,19,0.977,1.226
2009-12-18,20,0.933,1.111
2009-12-18,21,1.007,1.04
2009-12-18,22,0.849,1.483
2009-12-18,23,0.728,0.816
2009-12-18,24,0.737,0.743
2009-12-19,1,0.564,0.596
2009-12-19,2,0.563,0.597
2009-12-19,3,0.41,0.446
2009-12-19,4,0.418,0.429
2009-12-19,5,0.237,0.271
2009-12-19,6,0.213,0.295
2009-12-19,7,0.253,0.295
2009-12-19,8,0.253,0.542
2009-12-19,9,0.729,0.878
2009-12-19,10,0.79,1.403
2009-12-19,11,0.921,0.983
2009-12-19,12,0.571,0.714
2009-12-19,13,0.771,1.468
2009-12-19,14,0.713,0.983
2009-12-19,15,0.564,2.299
2009-12-19,16,0.772,1.273
2009-12-19,17,0.75,1.004
2009-12-19,18,1.039,1.123
2009-12-19,19,1.421,4.047
2009-12-19,20,1.2,1.256
2009-12-19,21,0.951,2.588
2009-12-19,22,0.864,0.886
2009-12-19,23,0.883,0.989
2009-12-19,24,0.298,0.844
2009-12-20,1,0.277,0.283
2009-12-20,2,0.231,0.254
2009-12-20,3,0.268,0.273
2009-12-20,4,0.223,0.277
2009-12-20,5,0.162,0.195
2009-12-20,6,0.2,0.205
2009-12-20,7,0.174,0.348
2009-12-20,8,0.242,0.289
2009-12-20,9,0.292,0.299
2009-12-20,10,0.296,0.374
2009-12-20,11,0.34,2.306
2009-12-20,12,0.383,0.541
2009-12-20,13,0.213,0.228
2009-12-20,14,2.205,4.566
2009-12-20,15,0.647,1.675
2009-12-20,16,0.67,0.791
2009-12-20,17,0.638,0.789
2009-12-20,18,1.518,3.11
2009-12-20,19,1.273,1.35
2009-12-20,20,1.464,2.086
2009-12-20,21,1.006,1.068
2009-12-20,22,0.832,0.964
2009-12-20,23,0.53,0.592
2009-12-20,24,0.296,0.572
2009-12-21,1,0.172,0.217
2009-12-21,2,0.168,0.225
2009-12-21,3,0.185,0.214
2009-12-21,4,0.171,0.181
2009-12-21,5,0.153,0.215
2009-12-21,6,0.2,0.205
2009-12-21,7,0.148,0.216
2009-12-21,8,0.155,0.257
2009-12-21,9,0.351,1.042
2009-12-21,10,0.683,0.799
2009-12-21,11,0.444,1.82
2009-12-21,12,0.333,0.432
2009-12-21,13,0.76,1.206
2009-12-21,14,0.586,0.943
2009-12-21,15,0.792,1.569
2009-12-21,16,0.754,1.556
2009-12-21,17,2.298,2.921
2009-12-21,18,1.0,3.393
2009-12-21,19,0.922,1.427
2009-12-21,20,0.982,2.713
2009-12-21,21,1.254,2.83
2009-12-21,22,1.11,1.239
2009-12-21,23,0.738,0.77
2009-12-21,24,0.224,0.297
2009-12-22,1,0.265,0.283
2009-12-22,2,0.225,0.279
2009-12-22,3,0.206,0.28
2009-12-22,4,0.195,0.286
2009-12-22,5,0.183,0.226
2009-12-22,6,0.142,0.265
2009-12-22,7,0.29,0.359
2009-12-22,8,0.483,1.926
2009-12-22,9,0.791,0.825
2009-12-22,10,0.335,0.365
2009-12-22,11,0.292,0.301
2009-12-22,12,0.401,0.42
2009-12-22,13,1.409,1.978
2009-12-22,14,1.031,1.389
2009-12-22,15,0.693,0.715
2009-12-22,16,1.141,1.583
2009-12-22,17,0.776,2.031
2009-12-22,18,1.976,3.719
2009-12-22,19,1.14,1.17
2009-12-22,20,1.048,1.158
2009-12-22,21,1.042,1.072
2009-12-22,22,0.839,0.947
2009-12-22,23,1.445,1.994
2009-12-22,24,0.437,0.465
2009-12-23,1,0.238,0.265
2009-12-23,2,0.359,0.417
2009-12-23,3,0.462,0.493
2009-12-23,4,0.378,0.379
2009-12-23,5,0.21,0.268
2009-12-23,6,0.273,0.275
2009-12-23,7,0.202,0.352
2009-12-23,8,0.247,0.466
2009-12-23,9,0.695,1.126
2009-12-23,10,0.353,0.363
2009-12-23,11,0.377,0.416
2009-12-23,12,0.433,0.505
2009-12-23,13,1.096,1.772
2009-12-23,14,0.584,1.602
2009-12-23,15,0.581,0.608
2009-12-23,16,0.65,1.256
2009-12-23,17,0.601,1.411
2009-12-23,18,2.949,3.004
2009-12-23,19,1.238,1.869
2009-12-23,20,1.588,2.458
2009-12-23,21,1.289,1.299
2009-12-23,22,1.211,1.23
2009-12-23,23,0.985,1.1
2009-12-23,24,0.664,0.68
2009-12-24,1,0.284,0.36
2009-12-24,2,0.172,0.225
2009-12-24,3,0.175,0.176
2009-12-24,4,0.208,0.236
2009-12-24,5,0.153,0.2
2009-12-24,6,0.167,0.21
2009-12-24,7,0.178,0.209
2009-12-24,8,0.184,0.255
2009-12-24,9,0.527,2.049
2009-12-24,10,0.501,0.599
2009-12-24,11,0.506,2.762
2009-12-24,12,2.289,2.726
2009-12-24,13,1.214,1.982
2009-12-24,14,0.859,1.753
2009-12-24,15,1.426,3.282
2009-12-24,16,2.51,3.28
2009-12-24,17,3.559,3.975
2009-12-24,18,1.037,3.724
2009-12-24,19,0.933,1.061
2009-12-24,20,0.906,1.237
2009-12-24,21,1.031,1.301
2009-12-24,22,0.954,0.966
2009-12-24,23,1.068,1.186
2009-12-24,24,0.811,3.278
2009-12-25,1,0.769,0.82
2009-12-25,2,0.219,0.368
2009-12-25,3,0.206,0.207
2009-12-25,4,0.206,0.207
2009-12-25,5,0.186,0.22
2009-12-25,6,0.267,0.37
2009-12-25,7,0.207,0.216
2009-12-25,8,0.192,0.339
2009-12-25,9,1.066,1.206
2009-12-25,10,0.693,1.09
2009-12-25,11,1.994,2.095
2009-12-25,12,2.197,2.842
2009-12-25,13,2.596,3.286
2009-12-25,14,1.744,2.439
2009-12-25,15,2.674,3.173
2009-12-25,16,0.843,0.846
2009-12-25,17,0.747,0.836
2009-12-25,18,0.998,1.141
2009-12-25,19,1.212,1.227
2009-12-25,20,1.279,1.385
2009-12-25,21,1.077,1.126
2009-12-25,22,1.08,1.146
2009-12-25,23,1.052,1.688
2009-12-25,24,0.771,0.877
2009-12-26,1,0.525,0.602
2009-12-26,2,0.716,0.839
2009-12-26,3,0.332,0.752
2009-12-26,4,0.36,0.37
2009-12-26,5,0.346,0.347
2009-12-26,6,0.322,0.351
2009-12-26,7,0.318,0.347
2009-12-26,8,0.335,0.355
2009-12-26,9,1.455,1.639
2009-12-26,10,0.729,1.662
2009-12-26,11,0.83,1.679
2009-12-26,12,0.228,0.321
2009-12-26,13,0.666,0.857
2009-12-26,14,2.638,3.06
2009-12-26,15,1.154,4.214
2009-12-26,16,0.247,0.832
2009-12-26,17,0.211,0.233
2009-12-26,18,0.24,0.242
2009-12-26,19,0.221,0.225
2009-12-26,20,0.23,0.338
2009-12-26,21,0.311,0.558
2009-12-26,22,0.616,0.658
2009-12-26,23,0.683,0.753
2009-12-26,24,0.366,0.371
2009-12-27,1,0.358,0.468
2009-12-27,2,0.431,0.49
2009-12-27,3,0.366,0.37
2009-12-27,4,0.339,0.355
2009-12-27,5,0.381,0.529
2009-12-27,6,0.311,0.494
2009-12-27,7,0.281,0.322
2009-12-27,8,0.277,0.292
2009-12-27,9,0.279,0.285
2009-12-27,10,0.276,0.276
2009-12-27,11,0.296,0.299
2009-12-27,12,0.276,0.286
2009-12-27,13,0.729,0.972
2009-12-27,14,1.056,3.359
2009-12-27,15,1.882,2.077
2009-12-27,16,1.103,1.168
2009-12-27,17,1.116,1.236
2009-12-27,18,1.301,1.673
2009-12-27,19,1.557,3.369
2009-12-27,20,1.018,1.373
2009-12-27,21,1.016,1.078
2009-12-27,22,0.881,0.986
2009-12-27,23,0.47,0.501
2009-12-27,24,0.418,0.421
2009-12-28,1,0.378,0.401
2009-12-28,2,0.362,0.374
2009-12-28,3,0.35,0.355
2009-12-28,4,0.194,0.26
2009-12-28,5,0.195,0.216
2009-12-28,6,0.195,0.208
2009-12-28,7,0.195,0.206
2009-12-28,8,0.182,0.275
2009-12-28,9,0.713,0.747
2009-12-28,10,0.882,1.683
2009-12-28,11,1.147,2.057
2009-12-28,12,1.424,2.226
2009-12-28,13,1.291,1.668
2009-12-28,14,1.289,2.247
2009-12-28,15,1.123,1.777
2009-12-28,16,1.188,1.968
2009-12-28,17,1.594,1.642
2009-12-28,18,1.763,3.322
2009-12-28,19,1.408,3.297
2009-12-28,20,1.155,1.457
2009-12-28,21,1.102,1.142
2009-12-28,22,1.338,1.487
2009-12-28,23,1.079,1.232
2009-12-28,24,0.361,0.725
2009-12-29,1,0.365,0.367
2009-12-29,2,0.356,0.362
2009-12-29,3,0.232,0.374
2009-12-29,4,0.202,0.23
2009-12-29,5,0.206,0.225
2009-12-29,6,0.195,0.224
2009-12-29,7,0.192,0.21
2009-12-29,8,0.221,0.222
2009-12-29,9,0.624,0.712
2009-12-29,10,0.602,0.702
2009-12-29,11,0.709,2.076
2009-12-29,12,0.809,1.575
2009-12-29,13,0.486,0.984
2009-12-29,14,0.357,0.384
2009-12-29,15,1.002,1.213
2009-12-29,16,2.052,2.068
2009-12-29,17,1.238,2.048
2009-12-29,18,1.102,1.128
2009-12-29,19,0.308,0.626
2009-12-29,20,0.284,0.314
2009-12-29,21,0.282,0.284
2009-12-29,22,0.281,0.309
2009-12-29,23,0.269,0.294
2009-12-29,24,0.326,0.358
2009-12-30,1,0.293,0.306
2009-12-30,2,0.214,0.466
2009-12-30,3,0.245,0.519
2009-12-30,4,0.45,0.496
2009-12-30,5,0.242,0.464
2009-12-30,6,0.198,0.207
2009-12-30,7,0.213,0.232
2009-12-30,8,0.199,0.206
2009-12-30,9,0.209,0.227
2009-12-30,10,0.232,0.355
2009-12-30,11,0.222,0.53
2009-12-30,12,0.222,0.775
2009-12-30,13,0.788,0.929
2009-12-30,14,0.742,0.878
2009-12-30,15,0.844,1.872
2009-12-30,16,1.51,1.802
2009-12-30,17,1.304,1.355
2009-12-30,18,1.291,2.475
2009-12-30,19,1.6,2.748
2009-12-30,20,2.475,2.816
2009-12-30,21,1.074,1.262
2009-12-30,22,1.041,1.13
2009-12-30,23,1.096,1.277
2009-12-30,24,0.945,1.041
2009-12-31,1,0.481,0.84
2009-12-31,2,0.252,0.287
2009-12-31,3,0.238,0.28
2009-12-31,4,0.24,0.266
2009-12-31,5,0.257,0.279
2009-12-31,6,0.252,0.256
2009-12-31,7,0.257,0.276
2009-12-31,8,0.238,0.256
2009-12-31,9,0.201,0.242
2009-12-31,10,0.181,0.189
2009-12-31,11,0.268,0.343
2009-12-31,12,1.529,1.54
2009-12-31,13,0.542,1.472
2009-12-31,14,0.63,0.985
2009-12-31,15,0.373,0.462
2009-12-31,16,0.487,0.494
2009-12-31,17,1.369,3.059
2009-12-31,18,1.301,2.212
2009-12-31,19,1.793,2.9
2009-12-31,20,1.412,3.228
2009-12-31,21,1.071,1.483
2009-12-31,22,1.313,3.03
2009-12-31,23,1.26,1.352
2009-12-31,24,1.272,1.35
2010-01-01,1,1.324,1.782
2010-01-01,2,0.179,1.408
2010-01-01,3,0.197,0.216
2010-01-01,4,0.151,0.275
2010-01-01,5,0.289,0.353
2010-01-01,6,0.198,0.219
2010-01-01,7,0.155,0.193
2010-01-01,8,0.185,0.221
2010-01-01,9,0.159,0.63
2010-01-01,10,0.429,0.554
2010-01-01,11,0.803,1.218
2010-01-01,12,1.999,2.602
2010-01-01,13,0.891,1.303
2010-01-01,14,1.899,3.384
2010-01-01,15,0.706,0.814
2010-01-01,16,0.701,2.546
2010-01-01,17,1.402,3.444
2010-01-01,18,1.265,1.926
2010-01-01,19,0.929,1.014
2010-01-01,20,0.99,1.021
2010-01-01,21,1.031,1.255
2010-01-01,22,1.107,1.351
2010-01-01,23,1.088,1.09
2010-01-01,24,0.819,0.909
2010-01-02,1,0.466,0.79
2010-01-02,2,0.292,0.312
2010-01-02,3,0.313,0.395
2010-01-02,4,0.195,0.307
2010-01-02,5,0.215,0.227
2010-01-02,6,0.16,0.218
2010-01-02,7,0.147,0.207
2010-01-02,8,0.147,0.222
2010-01-02,9,0.22,0.579
2010-01-02,10,0.309,0.421
2010-01-02,11,0.51,1.55
2010-01-02,12,1.123,3.05
2010-01-02,13,1.213,2.896
2010-01-02,14,2.367,2.405
2010-01-02,15,1.752,3.834
2010-01-02,16,0.694,2.04
2010-01-02,17,0.862,0.865
2010-01-02,18,0.889,0.896
2010-01-02,19,1.132,2.477
2010-01-02,20,1.848,3.208
2010-01-02,21,1.037,1.448
2010-01-02,22,2.008,2.447
2010-01-02,23,0.973,0.976
2010-01-02,24,1.156,2.263
2010-01-03,1,1.08,1.525
2010-01-03,2,0.554,0.663
2010-01-03,3,0.353,0.576
2010-01-03,4,0.199,0.216
2010-01-03,5,0.198,0.21
2010-01-03,6,0.236,0.258
2010-01-03,7,0.242,0.249
2010-01-03,8,0.238,0.251
2010-01-03,9,0.236,0.246
2010-01-03,10,0.217,0.246
2010-01-03,11,0.35,0.579
2010-01-03,12,0.583,2.472
2010-01-03,13,0.683,1.311
2010-01-03,14,0.576,0.746
2010-01-03,15,0.997,2.47
2010-01-03,16,0.766,0.853
2010-01-03,17,0.885,1.008
2010-01-03,18,0.855,4.333
2010-01-03,19,1.165,1.388
2010-01-03,20,1.225,1.433
2010-01-03,21,0.91,1.163
2010-01-03,22,0.926,0.968
2010-01-03,23,0.648,1.576
2010-01-03,24,0.33,0.494
2010-01-04,1,0.165,0.226
2010-01-04,2,0.147,0.198
2010-01-04,3,0.208,0.338
2010-01-04,4,0.261,0.292
2010-01-04,5,0.157,0.197
2010-01-04,6,0.192,0.197
2010-01-04,7,0.163,0.197
2010-01-04,8,0.168,0.223
2010-01-04,9,1.068,1.736
2010-01-04,10,0.34,0.749
2010-01-04,11,0.486,1.178
2010-01-04,12,1.46,1.633
2010-01-04,13,1.292,1.293
2010-01-04,14,0.663,2.285
2010-01-04,15,2.443,2.796
2010-01-04,16,1.893,2.239
2010-01-04,17,0.554,0.86
2010-01-04,18,1.865,4.3
2010-01-04,19,1.103,2.192
2010-01-04,20,1.448,1.478
2010-01-04,21,0.972,1.309
2010-01-04,22,0.818,1.104
2010-01-04,23,0.551,0.634
2010-01-04,24,0.581,0.655
2010-01-05,1,0.64,1.474
2010-01-05,2,0.479,0.896
2010-01-05,3,0.256,0.403
2010-01-05,4,0.23,0.267
2010-01-05,5,0.236,0.271
2010-01-05,6,0.228,0.271
2010-01-05,7,0.226,0.239
2010-01-05,8,0.271,0.342
2010-01-05,9,0.298,0.795
2010-01-05,10,0.397,0.407
2010-01-05,11,0.487,0.569
2010-01-05,12,0.989,1.497
2010-01-05,13,1.265,1.93
2010-01-05,14,0.575,0.622
2010-01-05,15,0.528,2.157
2010-01-05,16,0.544,1.159
2010-01-05,17,0.957,0.984
2010-01-05,18,1.766,3.003
2010-01-05,19,1.185,1.242
2010-01-05,20,1.017,1.177
2010-01-05,21,1.043,1.2
2010-01-05,22,0.921,0.934
2010-01-05,23,0.51,0.727
2010-01-05,24,0.584,0.586
2010-01-06,1,0.398,0.678
2010-01-06,2,0.561,0.598
2010-01-06,3,0.259,0.392
2010-01-06,4,0.253,0.267
2010-01-06,5,0.222,0.224
2010-01-06,6,0.227,0.243
2010-01-06,7,0.241,0.334
2010-01-06,8,0.28,0.309
2010-01-06,9,0.388,0.913
2010-01-06,10,0.278,0.428
2010-01-06,11,0.512,0.521
2010-01-06,12,0.459,0.479
2010-01-06,13,1.063,1.262
2010-01-06,14,0.942,2.936
2010-01-06,15,1.429,1.599
2010-01-06,16,0.937,0.938
2010-01-06,17,0.848,1.011
2010-01-06,18,1.604,5.164
2010-01-06,19,1.252,1.575
2010-01-06,20,1.084,1.542
2010-01-06,21,0.577,0.764
2010-01-06,22,0.57,0.775
2010-01-06,23,0.595,0.695
2010-01-06,24,0.529,0.732
2010-01-07,1,0.188,0.347
2010-01-07,2,0.176,0.194
2010-01-07,3,0.179,0.186
2010-01-07,4,0.173,0.188
2010-01-07,5,0.181,0.191
2010-01-07,6,0.171,0.181
2010-01-07,7,0.17,0.197
2010-01-07,8,0.335,0.386
2010-01-07,9,0.631,1.181
2010-01-07,10,0.611,0.643
2010-01-07,11,0.276,0.314
2010-01-07,12,0.367,0.434
2010-01-07,13,0.261,0.598
2010-01-07,14,0.238,0.268
2010-01-07,15,0.297,0.301
2010-01-07,16,0.287,0.324
2010-01-07,17,0.302,1.293
2010-01-07,18,1.094,2.358
2010-01-07,19,1.194,1.236
2010-01-07,20,0.823,0.847
2010-01-07,21,0.453,0.965
2010-01-07,22,0.58,0.582
2010-01-07,23,0.426,0.579
2010-01-07,24,0.349,0.352
2010-01-08,1,0.217,0.346
2010-01-08,2,0.171,0.212
2010-01-08,3,0.181,0.342
2010-01-08,4,0.21,0.288
2010-01-08,5,0.189,0.2
2010-01-08,6,0.178,0.189
2010-01-08,7,0.173,0.212
2010-01-08,8,0.237,0.378
2010-01-08,9,0.782,0.916
2010-01-08,10,0.93,1.118
2010-01-08,11,0.334,0.415
2010-01-08,12,0.365,0.466
2010-01-08,13,1.446,1.827
2010-01-08,14,0.39,0.414
2010-01-08,15,0.363,0.39
2010-01-08,16,0.45,0.553
2010-01-08,17,0.549,0.674
2010-01-08,18,1.513,2.051
2010-01-08,19,0.8,1.005
2010-01-08,20,0.831,1.095
2010-01-08,21,0.668,0.733
2010-01-08,22,0.877,1.239
2010-01-08,23,0.756,0.794
2010-01-08,24,0.525,0.62
2010-01-09,1,0.414,0.436
2010-01-09,2,0.386,0.392
2010-01-09,3,0.39,0.419
2010-01-09,4,0.202,0.228
2010-01-09,5,0.198,0.211
2010-01-09,6,0.184,0.198
2010-01-09,7,0.179,0.194
2010-01-09,8,0.211,0.885
2010-01-09,9,0.826,2.446
2010-01-09,10,0.956,2.024
2010-01-09,11,0.628,0.851
2010-01-09,12,0.68,1.283
2010-01-09,13,0.804,1.925
2010-01-09,14,1.038,1.056
2010-01-09,15,0.662,0.7
2010-01-09,16,0.522,0.577
2010-01-09,17,0.518,1.771
2010-01-09,18,1.744,2.36
2010-01-09,19,1.861,2.377
2010-01-09,20,0.9,0.947
2010-01-09,21,0.983,1.072
2010-01-09,22,0.888,0.912
2010-01-09,23,0.585,0.598
2010-01-09,24,0.46,0.498
2010-01-10,1,0.281,0.332
2010-01-10,2,0.212,0.224
2010-01-10,3,0.205,0.209
2010-01-10,4,0.174,0.207
2010-01-10,5,0.169,0.211
2010-01-10,6,0.177,0.206
2010-01-10,7,0.171,0.2
2010-01-10,8,0.185,0.306
2010-01-10,9,0.587,0.784
2010-01-10,10,0.878,2.19
2010-01-10,11,0.887,0.926
2010-01-10,12,0.612,0.869
2010-01-10,13,0.558,1.426
2010-01-10,14,0.654,0.698
2010-01-10,15,0.548,0.568
2010-01-10,16,0.53,0.561
2010-01-10,17,0.533,1.395
2010-01-10,18,1.192,2.671
2010-01-10,19,1.657,1.677
2010-01-10,20,1.199,1.222
2010-01-10,21,1.11,1.132
2010-01-10,22,1.018,1.252
2010-01-10,23,0.979,0.98
2010-01-10,24,0.901,0.932
2010-01-11,1,0.568,0.758
2010-01-11,2,0.316,0.336
2010-01-11,3,0.29,0.311
2010-01-11,4,0.168,0.204
2010-01-11,5,0.174,0.23
2010-01-11,6,0.202,0.23
2010-01-11,7,0.159,0.214
2010-01-11,8,0.389,0.581
2010-01-11,9,0.525,0.71
2010-01-11,10,0.324,0.831
2010-01-11,11,0.252,0.256
2010-01-11,12,0.261,0.335
2010-01-11,13,0.526,1.728
2010-01-11,14,0.647,0.732
2010-01-11,15,0.572,1.247
2010-01-11,16,1.309,2.002
2010-01-11,17,0.704,0.996
2010-01-11,18,2.003,2.253
2010-01-11,19,1.175,2.116
2010-01-11,20,1.39,1.396
2010-01-11,21,1.339,1.346
2010-01-11,22,1.1,1.359
2010-01-11,23,0.643,0.767
2010-01-11,24,0.428,0.67
2010-01-12,1,0.266,0.276
2010-01-12,2,0.206,0.291
2010-01-12,3,0.33,0.405
2010-01-12,4,0.264,0.266
2010-01-12,5,0.223,0.25
2010-01-12,6,0.206,0.227
2010-01-12,7,0.235,0.235
2010-01-12,8,0.306,1.382
