date,time,lower,upper
2009-12-27,13,1.711,2.028
2009-12-27,14,0.158,0.695
2009-12-27,15,0.107,0.127
2009-12-27,16,0.048,0.051
2009-12-27,17,0.078,0.319
2009-12-27,18,0.187,0.195
2009-12-27,19,0.299,0.709
2009-12-27,20,0.335,0.367
2009-12-27,21,0.341,0.392
2009-12-27,22,0.25,0.254
2009-12-27,23,0.415,2.33
2009-12-27,24,2.272,2.276
2009-12-28,1,0.046,0.102
2009-12-28,2,0.027,0.096
2009-12-28,3,0.008,0.018
2009-12-28,4,0.008,0.056
2009-12-28,5,0.008,0.026
2009-12-28,6,0.008,0.046
2009-12-28,7,0.008,0.026
2009-12-28,8,0.007,0.026
2009-12-28,9,0.026,0.028
2009-12-28,10,0.008,0.025
2009-12-28,11,0.068,0.518
2009-12-28,12,0.202,1.739
2009-12-28,13,1.929,1.954
2009-12-28,14,1.599,1.782
2009-12-28,15,0.447,1.13
2009-12-28,16,0.051,0.069
2009-12-28,17,0.112,0.503
2009-12-28,18,0.271,0.294
2009-12-28,19,0.118,0.187
2009-12-28,20,0.106,0.119
2009-12-28,21,0.104,0.192
2009-12-28,22,0.111,0.121
2009-12-28,23,0.143,0.163
2009-12-28,24,0.05,0.134
2009-12-29,1,0.035,0.081
2009-12-29,2,0.033,0.063
2009-12-29,3,0.045,0.085
2009-12-29,4,0.009,0.055
2009-12-29,5,0.009,0.036
2009-12-29,6,0.009,0.039
2009-12-29,7,0.008,0.027
2009-12-29,8,0.028,0.05
2009-12-29,9,0.008,0.009
2009-12-29,10,0.557,1.064
2009-12-29,11,1.116,1.123
2009-12-29,12,1.092,1.513
2009-12-29,13,1.142,2.541
2009-12-29,14,1.518,3.408
2009-12-29,15,0.291,0.644
2009-12-29,16,0.399,0.421
2009-12-29,17,0.192,0.296
2009-12-29,18,0.086,0.103
2009-12-29,19,0.089,0.108
2009-12-29,20,0.152,0.437
2009-12-29,21,0.133,0.134
2009-12-29,22,0.095,0.148
2009-12-29,23,0.099,0.175
2009-12-29,24,0.053,0.144
2009-12-30,1,0.008,0.028
2009-12-30,2,0.008,0.069
2009-12-30,3,0.008,0.008
2009-12-30,4,0.028,0.04
2009-12-30,5,0.015,0.027
2009-12-30,6,0.008,0.008
2009-12-30,7,0.008,0.074
2009-12-30,8,0.008,0.028
2009-12-30,9,0.008,0.047
2009-12-30,10,0.01,0.026
2009-12-30,11,1.578,1.934
2009-12-30,12,0.622,1.178
2009-12-30,13,0.119,0.145
2009-12-30,14,0.57,0.801
2009-12-30,15,0.047,0.127
2009-12-30,16,0.069,0.27
2009-12-30,17,0.182,0.724
2009-12-30,18,0.113,0.134
2009-12-30,19,0.165,0.286
2009-12-30,20,0.188,0.202
2009-12-30,21,0.175,0.228
2009-12-30,22,0.188,0.212
2009-12-30,23,0.171,0.191
2009-12-30,24,0.131,0.143
2009-12-31,1,0.047,0.065
2009-12-31,2,0.008,0.008
2009-12-31,3,0.027,0.047
2009-12-31,4,0.008,0.026
2009-12-31,5,0.008,0.046
2009-12-31,6,0.008,0.028
2009-12-31,7,0.008,0.027
2009-12-31,8,0.008,0.046
2009-12-31,9,0.008,0.027
2009-12-31,10,0.007,0.064
2009-12-31,11,0.008,0.788
2009-12-31,12,1.003,1.106
2009-12-31,13,0.153,1.826
2009-12-31,14,1.68,2.091
2009-12-31,15,0.319,1.838
2009-12-31,16,0.078,0.097
2009-12-31,17,0.211,0.609
2009-12-31,18,0.116,0.137
2009-12-31,19,0.123,0.146
2009-12-31,20,0.094,0.142
2009-12-31,21,0.012,0.098
2009-12-31,22,0.028,0.048
2009-12-31,23,0.008,0.008
2009-12-31,24,0.02,0.053
2010-01-01,1,0.008,0.013
2010-01-01,2,0.02,0.046
2010-01-01,3,0.008,0.027
2010-01-01,4,0.008,0.008
2010-01-01,5,0.008,0.064
2010-01-01,6,0.008,0.026
2010-01-01,7,0.008,0.008
2010-01-01,8,0.008,0.064
2010-01-01,9,0.008,0.02
2010-01-01,10,0.008,0.013
2010-01-01,11,0.023,0.05
2010-01-01,12,0.008,0.008
2010-01-01,13,0.008,0.026
2010-01-01,14,0.008,0.059
2010-01-01,15,0.008,0.014
2010-01-01,16,0.013,0.02
2010-01-01,17,0.008,1.564
2010-01-01,18,2.718,3.267
2010-01-01,19,2.047,3.084
2010-01-01,20,0.229,1.386
2010-01-01,21,0.498,1.201
2010-01-01,22,1.185,2.025
2010-01-01,23,1.841,2.23
2010-01-01,24,1.783,1.832
2010-01-02,1,0.034,0.861
2010-01-02,2,0.027,0.047
2010-01-02,3,0.008,0.008
2010-01-02,4,0.01,0.052
2010-01-02,5,0.008,0.019
2010-01-02,6,0.008,0.026
2010-01-02,7,0.008,0.026
2010-01-02,8,0.008,0.048
2010-01-02,9,0.013,0.02
2010-01-02,10,0.007,0.008
2010-01-02,11,0.743,1.543
2010-01-02,12,1.131,1.254
2010-01-02,13,1.558,2.888
2010-01-02,14,3.006,5.26
2010-01-02,15,2.345,2.876
2010-01-02,16,0.081,0.322
2010-01-02,17,0.073,0.359
2010-01-02,18,0.178,0.225
2010-01-02,19,0.105,0.289
2010-01-02,20,0.186,0.191
2010-01-02,21,0.088,0.105
2010-01-02,22,0.114,0.121
2010-01-02,23,0.088,0.137
2010-01-02,24,0.152,0.175
2010-01-03,1,0.047,0.076
2010-01-03,2,0.01,0.046
2010-01-03,3,0.019,0.059
2010-01-03,4,0.015,0.043
2010-01-03,5,0.008,0.064
2010-01-03,6,0.008,0.026
2010-01-03,7,0.008,0.022
2010-01-03,8,0.008,0.049
2010-01-03,9,0.008,0.026
2010-01-03,10,0.008,0.008
2010-01-03,11,0.029,0.044
2010-01-03,12,0.068,1.417
2010-01-03,13,1.086,1.147
2010-01-03,14,0.343,1.398
2010-01-03,15,0.048,0.379
2010-01-03,16,0.049,0.083
2010-01-03,17,0.056,0.082
2010-01-03,18,1.393,1.84
2010-01-03,19,0.169,1.546
2010-01-03,20,0.798,2.676
2010-01-03,21,1.639,2.497
2010-01-03,22,1.597,1.602
2010-01-03,23,1.551,1.574
2010-01-03,24,1.617,1.648
2010-01-04,1,0.032,0.401
2010-01-04,2,0.008,0.024
2010-01-04,3,0.028,0.033
2010-01-04,4,0.008,0.019
2010-01-04,5,0.008,0.03
2010-01-04,6,0.008,0.041
2010-01-04,7,0.641,1.033
2010-01-04,8,1.035,1.044
2010-01-04,9,0.889,1.05
2010-01-04,10,0.011,0.025
2010-01-04,11,0.068,0.477
2010-01-04,12,0.757,1.786
2010-01-04,13,1.582,1.895
2010-01-04,14,0.066,0.342
2010-01-04,15,0.083,0.232
2010-01-04,16,0.05,0.067
2010-01-04,17,0.05,0.116
2010-01-04,18,0.344,0.964
2010-01-04,19,0.113,0.997
2010-01-04,20,0.178,0.281
2010-01-04,21,0.125,0.408
2010-01-04,22,0.113,0.133
2010-01-04,23,0.105,0.173
2010-01-04,24,0.107,0.158
2010-01-05,1,0.008,0.044
2010-01-05,2,0.02,0.06
2010-01-05,3,0.02,0.046
2010-01-05,4,0.008,0.026
2010-01-05,5,0.008,0.026
2010-01-05,6,0.008,0.047
2010-01-05,7,0.008,0.025
2010-01-05,8,0.008,0.026
2010-01-05,9,0.008,0.008
2010-01-05,10,0.027,0.044
2010-01-05,11,0.128,0.34
2010-01-05,12,0.982,1.213
2010-01-05,13,0.064,0.337
2010-01-05,14,1.788,2.168
2010-01-05,15,1.827,1.848
2010-01-05,16,1.742,1.747
2010-01-05,17,1.583,1.692
2010-01-05,18,1.928,2.506
2010-01-05,19,0.362,0.919
2010-01-05,20,0.39,0.773
2010-01-05,21,0.302,0.374
2010-01-05,22,0.283,0.363
2010-01-05,23,0.088,0.154
2010-01-05,24,0.155,0.167
2010-01-06,1,0.075,0.103
2010-01-06,2,0.012,0.022
2010-01-06,3,0.007,0.007
2010-01-06,4,0.007,0.064
2010-01-06,5,0.007,0.026
2010-01-06,6,0.007,0.007
2010-01-06,7,0.034,0.038
2010-01-06,8,0.007,0.007
2010-01-06,9,0.007,0.025
2010-01-06,10,0.007,0.025
2010-01-06,11,1.113,2.159
2010-01-06,12,1.752,1.89
2010-01-06,13,0.54,0.973
2010-01-06,14,0.07,0.264
2010-01-06,15,0.066,0.171
2010-01-06,16,0.046,0.118
2010-01-06,17,0.077,1.553
2010-01-06,18,1.7,1.87
2010-01-06,19,1.628,2.052
2010-01-06,20,0.216,1.216
2010-01-06,21,0.569,1.232
2010-01-06,22,0.104,0.137
2010-01-06,23,0.109,0.136
2010-01-06,24,0.071,0.181
2010-01-07,1,0.025,0.026
2010-01-07,2,0.007,0.007
2010-01-07,3,0.016,0.073
2010-01-07,4,0.007,0.044
2010-01-07,5,0.007,0.031
2010-01-07,6,0.007,0.065
2010-01-07,7,0.007,0.007
2010-01-07,8,0.007,0.025
2010-01-07,9,0.007,0.025
2010-01-07,10,0.007,0.565
2010-01-07,11,1.905,2.062
2010-01-07,12,2.782,3.12
2010-01-07,13,3.356,4.812
2010-01-07,14,1.582,3.418
2010-01-07,15,1.559,1.572
2010-01-07,16,0.232,0.857
2010-01-07,17,1.055,1.14
2010-01-07,18,0.113,0.368
2010-01-07,19,0.146,0.297
2010-01-07,20,0.124,0.124
2010-01-07,21,0.103,0.783
2010-01-07,22,0.117,0.82
2010-01-07,23,0.126,0.172
2010-01-07,24,0.033,0.108
2010-01-08,1,0.014,0.058
2010-01-08,2,0.007,0.024
2010-01-08,3,0.007,0.007
2010-01-08,4,0.014,0.016
2010-01-08,5,0.007,0.048
2010-01-08,6,0.007,0.025
2010-01-08,7,0.007,0.025
2010-01-08,8,0.007,0.81
2010-01-08,9,1.986,1.986
2010-01-08,10,1.976,1.984
2010-01-08,11,1.288,1.377
2010-01-08,12,3.123,3.879
2010-01-08,13,4.126,4.938
2010-01-08,14,5.456,6.741
2010-01-08,15,4.857,6.564
2010-01-08,16,6.782,6.814
2010-01-08,17,6.163,6.635
2010-01-08,18,6.414,8.158
2010-01-08,19,3.216,5.535
2010-01-08,20,2.895,4.496
2010-01-08,21,4.362,4.395
2010-01-08,22,4.345,4.482
2010-01-08,23,5.746,6.255
2010-01-08,24,2.234,3.826
2010-01-09,1,0.866,2.249
2010-01-09,2,0.715,0.737
2010-01-09,3,0.577,0.606
2010-01-09,4,0.675,0.742
2010-01-09,5,0.72,0.746
2010-01-09,6,0.619,0.769
2010-01-09,7,0.624,0.654
2010-01-09,8,0.681,0.744
2010-01-09,9,1.97,4.694
2010-01-09,10,4.704,6.608
2010-01-09,11,6.646,7.345
2010-01-09,12,6.687,8.355
2010-01-09,13,6.929,6.96
2010-01-09,14,3.006,5.919
2010-01-09,15,2.724,2.845
2010-01-09,16,2.085,2.324
2010-01-09,17,0.638,2.05
2010-01-09,18,0.106,0.109
2010-01-09,19,0.887,1.166
2010-01-09,20,0.833,2.341
2010-01-09,21,2.121,2.145
2010-01-09,22,2.157,2.167
2010-01-09,23,2.564,2.994
2010-01-09,24,0.949,2.216
2010-01-10,1,0.772,0.843
2010-01-10,2,0.728,0.803
2010-01-10,3,0.708,0.744
2010-01-10,4,0.745,0.787
2010-01-10,5,0.793,0.803
2010-01-10,6,0.742,0.822
2010-01-10,7,0.684,0.7
2010-01-10,8,0.681,0.699
2010-01-10,9,2.008,4.836
2010-01-10,10,4.849,6.422
2010-01-10,11,6.406,6.645
2010-01-10,12,6.026,6.242
2010-01-10,13,5.95,6.083
2010-01-10,14,2.561,5.297
2010-01-10,15,2.116,2.138
2010-01-10,16,2.067,2.07
2010-01-10,17,0.672,2.265
2010-01-10,18,0.079,0.092
2010-01-10,19,0.074,1.015
2010-01-10,20,0.156,0.416
2010-01-10,21,0.135,1.828
2010-01-10,22,0.12,0.123
2010-01-10,23,1.497,2.741
2010-01-10,24,2.36,3.61
2010-01-11,1,0.808,1.557
2010-01-11,2,0.758,0.81
2010-01-11,3,0.724,0.767
2010-01-11,4,0.646,0.681
2010-01-11,5,0.634,0.758
2010-01-11,6,0.745,0.75
2010-01-11,7,0.669,0.788
2010-01-11,8,0.604,0.626
2010-01-11,9,1.928,2.736
2010-01-11,10,2.763,4.148
2010-01-11,11,4.316,4.375
2010-01-11,12,4.0,4.555
2010-01-11,13,4.924,5.119
2010-01-11,14,4.202,4.286
2010-01-11,15,2.059,4.043
2010-01-11,16,1.053,1.09
2010-01-11,17,0.261,0.854
2010-01-11,18,0.11,0.24
2010-01-11,19,0.249,0.304
2010-01-11,20,0.257,1.114
2010-01-11,21,1.278,1.737
2010-01-11,22,1.259,1.36
2010-01-11,23,1.234,1.552
2010-01-11,24,0.144,0.748
2010-01-12,1,0.045,0.09
2010-01-12,2,0.017,0.051
2010-01-12,3,0.022,0.048
2010-01-12,4,0.01,0.02
2010-01-12,5,0.044,0.062
2010-01-12,6,0.01,0.018
2010-01-12,7,0.022,0.035
2010-01-12,8,0.026,0.027
2010-01-12,9,0.612,1.008
2010-01-12,10,1.024,1.071
2010-01-12,11,0.726,1.035
2010-01-12,12,2.405,2.459
2010-01-12,13,2.182,2.246
2010-01-12,14,2.463,2.54
2010-01-12,15,2.228,2.297
2010-01-12,16,0.062,0.765
2010-01-12,17,0.164,0.382
2010-01-12,18,0.163,0.226
2010-01-12,19,0.12,0.41
2010-01-12,20,0.09,0.273
2010-01-12,21,0.088,0.952
2010-01-12,22,2.875,3.067
2010-01-12,23,2.735,2.776
2010-01-12,24,2.528,3.052
2010-01-13,1,0.04,0.04
2010-01-13,2,0.059,0.072
2010-01-13,3,0.011,0.03
2010-01-13,4,0.011,0.025
2010-01-13,5,0.011,0.055
2010-01-13,6,0.011,0.029
2010-01-13,7,0.018,0.041
2010-01-13,8,0.011,0.03
2010-01-13,9,0.611,1.038
2010-01-13,10,1.0,1.048
2010-01-13,11,1.011,3.56
2010-01-13,12,2.716,3.198
2010-01-13,13,4.345,6.771
2010-01-13,14,5.044,5.346
2010-01-13,15,4.318,5.444
2010-01-13,16,2.111,3.312
2010-01-13,17,2.036,2.158
2010-01-13,18,2.116,2.132
2010-01-13,19,0.891,2.176
2010-01-13,20,0.09,0.102
2010-01-13,21,0.132,0.972
2010-01-13,22,2.177,2.213
2010-01-13,23,2.201,2.25
2010-01-13,24,0.12,1.49
2010-01-14,1,0.044,0.068
2010-01-14,2,0.958,1.017
2010-01-14,3,1.016,1.074
2010-01-14,4,1.023,1.048
2010-01-14,5,1.052,1.056
2010-01-14,6,1.039,1.056
2010-01-14,7,1.033,1.092
2010-01-14,8,0.01,0.812
2010-01-14,9,0.628,1.014
2010-01-14,10,1.024,1.042
2010-01-14,11,1.954,2.007
2010-01-14,12,1.817,2.097
2010-01-14,13,1.801,3.051
2010-01-14,14,0.889,1.647
2010-01-14,15,1.35,1.966
2010-01-14,16,0.032,0.68
2010-01-14,17,1.353,1.355
2010-01-14,18,0.131,0.162
2010-01-14,19,0.089,0.372
2010-01-14,20,0.168,0.208
2010-01-14,21,0.177,0.186
2010-01-14,22,0.406,2.408
2010-01-14,23,2.241,2.303
2010-01-14,24,1.054,2.065
2010-01-15,1,0.094,0.113
2010-01-15,2,0.075,0.081
2010-01-15,3,0.021,0.128
2010-01-15,4,0.018,0.023
2010-01-15,5,0.032,0.048
2010-01-15,6,0.011,0.011
2010-01-15,7,0.03,0.045
2010-01-15,8,0.014,0.846
2010-01-15,9,1.356,2.056
2010-01-15,10,1.994,2.069
2010-01-15,11,2.024,2.412
2010-01-15,12,2.139,2.259
2010-01-15,13,1.181,1.385
2010-01-15,14,1.632,2.122
2010-01-15,15,0.056,0.538
2010-01-15,16,0.285,0.405
2010-01-15,17,0.149,2.863
2010-01-15,18,2.31,2.873
2010-01-15,19,0.846,1.175
2010-01-15,20,0.243,0.425
2010-01-15,21,0.317,0.354
2010-01-15,22,1.258,1.317
2010-01-15,23,1.052,1.202
2010-01-15,24,1.031,1.036
2010-01-16,1,0.029,0.029
2010-01-16,2,0.029,0.431
2010-01-16,3,0.286,0.411
2010-01-16,4,1.128,1.145
2010-01-16,5,1.099,1.102
2010-01-16,6,1.133,1.134
2010-01-16,7,1.115,1.141
2010-01-16,8,0.965,1.115
2010-01-16,9,0.061,0.071
2010-01-16,10,0.036,1.745
2010-01-16,11,2.261,3.526
2010-01-16,12,2.558,3.368
2010-01-16,13,2.131,2.404
2010-01-16,14,0.036,1.261
2010-01-16,15,0.057,0.083
2010-01-16,16,0.036,0.04
2010-01-16,17,0.059,0.078
2010-01-16,18,0.036,0.349
2010-01-16,19,0.167,0.229
2010-01-16,20,0.041,0.132
2010-01-16,21,0.077,0.14
2010-01-16,22,0.846,2.163
2010-01-16,23,1.211,1.341
2010-01-16,24,0.07,0.993
2010-01-17,1,0.028,0.044
2010-01-17,2,0.027,0.069
2010-01-17,3,0.014,0.07
2010-01-17,4,0.01,0.018
2010-01-17,5,0.024,0.05
2010-01-17,6,0.019,0.023
2010-01-17,7,0.01,0.07
2010-01-17,8,0.01,0.01
2010-01-17,9,0.366,1.064
2010-01-17,10,1.063,1.074
2010-01-17,11,0.295,1.349
2010-01-17,12,1.755,2.069
2010-01-17,13,0.968,1.287
2010-01-17,14,0.737,1.444
2010-01-17,15,0.55,0.869
2010-01-17,16,0.01,0.033
2010-01-17,17,0.129,0.358
2010-01-17,18,0.959,3.064
2010-01-17,19,0.215,0.609
2010-01-17,20,0.072,0.494
2010-01-17,21,0.091,0.144
2010-01-17,22,0.087,0.138
2010-01-17,23,0.115,0.116
2010-01-17,24,0.091,0.158
2010-01-18,1,0.096,0.102
2010-01-18,2,0.015,0.027
2010-01-18,3,0.06,0.098
2010-01-18,4,0.011,0.035
2010-01-18,5,0.031,0.034
2010-01-18,6,0.01,0.032
2010-01-18,7,0.016,0.067
2010-01-18,8,0.009,0.023
2010-01-18,9,0.02,0.049
2010-01-18,10,0.01,0.033
2010-01-18,11,0.01,0.512
2010-01-18,12,0.051,0.053
2010-01-18,13,0.368,1.44
2010-01-18,14,0.735,0.979
2010-01-18,15,0.832,0.877
2010-01-18,16,0.055,0.366
2010-01-18,17,0.196,0.248
2010-01-18,18,0.149,0.161
2010-01-18,19,0.216,0.317
2010-01-18,20,0.192,0.482
2010-01-18,21,0.199,0.212
2010-01-18,22,0.119,0.17
2010-01-18,23,0.578,1.21
2010-01-18,24,0.128,0.615
2010-01-19,1,0.098,0.12
2010-01-19,2,0.046,0.046
2010-01-19,3,0.05,0.052
2010-01-19,4,0.01,0.033
2010-01-19,5,0.01,0.05
2010-01-19,6,0.01,0.033
2010-01-19,7,0.009,0.056
2010-01-19,8,0.024,0.029
2010-01-19,9,0.009,0.486
2010-01-19,10,0.042,0.046
2010-01-19,11,0.155,0.47
2010-01-19,12,0.794,2.58
2010-01-19,13,1.292,4.056
2010-01-19,14,0.419,0.903
2010-01-19,15,0.702,0.71
2010-01-19,16,0.933,1.068
2010-01-19,17,0.214,0.613
2010-01-19,18,0.146,0.529
2010-01-19,19,0.111,0.205
2010-01-19,20,1.003,1.119
2010-01-19,21,1.194,1.441
2010-01-19,22,1.284,1.285
2010-01-19,23,1.397,1.442
2010-01-19,24,0.785,1.411
2010-01-20,1,0.018,0.031
2010-01-20,2,0.019,0.049
2010-01-20,3,0.01,0.024
2010-01-20,4,0.033,0.054
2010-01-20,5,0.01,0.01
2010-01-20,6,0.01,0.073
2010-01-20,7,0.01,0.032
2010-01-20,8,0.047,0.532
2010-01-20,9,1.019,1.044
2010-01-20,10,1.02,1.03
2010-01-20,11,1.006,1.16
2010-01-20,12,1.707,1.873
2010-01-20,13,0.98,2.065
2010-01-20,14,2.08,4.053
2010-01-20,15,2.089,2.186
2010-01-20,16,1.546,2.072
2010-01-20,17,0.112,0.449
2010-01-20,18,0.079,0.092
2010-01-20,19,0.098,0.434
2010-01-20,20,0.094,0.111
2010-01-20,21,0.115,0.135
2010-01-20,22,0.11,0.111
2010-01-20,23,0.122,0.152
2010-01-20,24,0.075,0.158
2010-01-21,1,0.049,0.061
2010-01-21,2,0.009,0.01
2010-01-21,3,0.027,0.055
2010-01-21,4,0.01,0.031
2010-01-21,5,0.024,0.036
2010-01-21,6,0.01,0.03
2010-01-21,7,0.019,0.059
2010-01-21,8,0.014,0.05
2010-01-21,9,0.032,0.054
2010-01-21,10,0.009,0.027
2010-01-21,11,0.261,0.438
2010-01-21,12,0.988,1.201
2010-01-21,13,1.425,2.032
2010-01-21,14,0.53,1.635
2010-01-21,15,0.435,0.712
2010-01-21,16,0.763,0.787
2010-01-21,17,0.108,0.516
2010-01-21,18,0.114,1.345
2010-01-21,19,1.516,2.728
2010-01-21,20,1.128,1.501
2010-01-21,21,0.377,2.618
2010-01-21,22,0.12,0.298
2010-01-21,23,0.127,0.135
2010-01-21,24,0.128,0.134
2010-01-22,1,0.01,0.019
2010-01-22,2,0.03,0.047
2010-01-22,3,0.01,0.035
2010-01-22,4,0.022,0.052
2010-01-22,5,0.01,0.056
2010-01-22,6,0.01,0.039
2010-01-22,7,0.036,0.054
2010-01-22,8,0.01,0.01
2010-01-22,9,0.024,0.054
2010-01-22,10,0.009,0.032
2010-01-22,11,1.006,1.395
2010-01-22,12,1.158,1.67
2010-01-22,13,1.149,2.314
2010-01-22,14,0.245,1.259
2010-01-22,15,1.115,1.256
2010-01-22,16,0.389,1.128
2010-01-22,17,0.216,0.689
2010-01-22,18,0.252,0.472
2010-01-22,19,0.389,0.706
2010-01-22,20,0.41,0.427
2010-01-22,21,0.134,0.163
2010-01-22,22,0.171,2.811
2010-01-22,23,0.099,0.135
2010-01-22,24,0.119,0.135
2010-01-23,1,0.049,0.08
2010-01-23,2,0.01,0.034
2010-01-23,3,0.039,0.045
2010-01-23,4,0.01,0.012
2010-01-23,5,0.021,0.061
2010-01-23,6,0.01,0.01
2010-01-23,7,0.01,0.069
2010-01-23,8,0.009,0.031
2010-01-23,9,0.01,0.046
2010-01-23,10,0.017,0.029
2010-01-23,11,0.042,1.482
2010-01-23,12,1.146,1.208
2010-01-23,13,1.235,1.304
2010-01-23,14,1.173,1.234
2010-01-23,15,1.139,2.104
2010-01-23,16,1.647,1.755
2010-01-23,17,0.053,0.654
2010-01-23,18,0.123,0.423
2010-01-23,19,0.075,0.28
2010-01-23,20,0.049,0.102
2010-01-23,21,0.143,0.271
2010-01-23,22,0.137,0.152
2010-01-23,23,0.09,0.122
2010-01-23,24,0.076,0.184
2010-01-24,1,0.023,0.029
2010-01-24,2,0.029,0.052
2010-01-24,3,0.017,0.018
2010-01-24,4,0.017,0.063
2010-01-24,5,0.013,0.035
2010-01-24,6,0.012,0.047
2010-01-24,7,0.014,0.031
2010-01-24,8,0.031,0.048
2010-01-24,9,0.012,0.012
2010-01-24,10,0.012,0.07
2010-01-24,11,0.021,0.995
2010-01-24,12,1.111,1.152
2010-01-24,13,0.012,0.557
2010-01-24,14,0.027,0.057
2010-01-24,15,0.012,0.032
2010-01-24,16,0.018,0.046
2010-01-24,17,0.012,0.031
2010-01-24,18,0.012,0.071
2010-01-24,19,0.013,0.013
2010-01-24,20,0.038,1.933
2010-01-24,21,1.64,1.688
2010-01-24,22,1.666,1.785
2010-01-24,23,1.733,1.734
2010-01-24,24,0.062,0.35
2010-01-25,1,0.063,0.064
2010-01-25,2,0.045,0.066
2010-01-25,3,0.017,0.069
2010-01-25,4,0.012,0.012
2010-01-25,5,0.019,0.031
2010-01-25,6,0.029,0.045
2010-01-25,7,0.012,0.012
2010-01-25,8,0.029,0.051
2010-01-25,9,0.012,0.03
2010-01-25,10,0.012,0.026
2010-01-25,11,0.054,0.405
2010-01-25,12,0.615,1.064
2010-01-25,13,0.079,1.29
2010-01-25,14,1.743,1.967
2010-01-25,15,0.064,1.278
2010-01-25,16,0.052,1.346
2010-01-25,17,0.095,0.463
2010-01-25,18,0.083,1.428
2010-01-25,19,0.174,1.017
2010-01-25,20,0.157,0.375
2010-01-25,21,0.127,0.181
2010-01-25,22,0.1,0.109
2010-01-25,23,0.11,0.159
2010-01-25,24,0.07,0.134
2010-01-26,1,0.037,0.048
2010-01-26,2,0.012,0.031
2010-01-26,3,0.012,0.049
2010-01-26,4,0.012,0.031
2010-01-26,5,0.012,0.069
2010-01-26,6,0.012,0.013
2010-01-26,7,0.012,0.031
2010-01-26,8,0.047,0.052
2010-01-26,9,0.012,0.029
2010-01-26,10,0.03,0.049
2010-01-26,11,0.012,0.122
2010-01-26,12,0.7,1.513
2010-01-26,13,1.809,2.336
2010-01-26,14,1.37,1.544
2010-01-26,15,0.526,1.813
2010-01-26,16,0.12,0.698
2010-01-26,17,0.062,0.387
2010-01-26,18,0.057,0.117
2010-01-26,19,0.143,0.404
2010-01-26,20,0.14,0.16
2010-01-26,21,0.253,0.378
2010-01-26,22,0.093,0.106
2010-01-26,23,0.14,0.267
2010-01-26,24,0.152,0.188
2010-01-27,1,0.031,0.131
2010-01-27,2,0.012,0.012
2010-01-27,3,0.014,0.068
2010-01-27,4,0.013,0.031
2010-01-27,5,0.023,0.039
2010-01-27,6,0.012,0.03
2010-01-27,7,0.012,0.069
2010-01-27,8,0.012,0.012
2010-01-27,9,0.012,0.029
2010-01-27,10,0.031,0.05
2010-01-27,11,0.058,0.581
2010-01-27,12,0.776,0.784
2010-01-27,13,0.114,0.373
2010-01-27,14,0.098,0.365
2010-01-27,15,0.054,0.061
2010-01-27,16,0.073,0.107
2010-01-27,17,0.078,0.24
2010-01-27,18,0.079,0.106
2010-01-27,19,0.075,0.098
2010-01-27,20,0.09,0.113
2010-01-27,21,0.073,0.141
2010-01-27,22,0.137,0.244
2010-01-27,23,0.088,0.193
2010-01-27,24,0.135,0.143
2010-01-28,1,0.029,0.084
2010-01-28,2,0.026,0.059
2010-01-28,3,0.012,0.048
2010-01-28,4,0.012,0.037
2010-01-28,5,0.012,0.049
2010-01-28,6,0.018,0.033
2010-01-28,7,0.012,0.027
2010-01-28,8,0.032,0.051
2010-01-28,9,0.012,0.016
2010-01-28,10,0.012,0.064
2010-01-28,11,0.149,0.452
2010-01-28,12,1.509,1.787
2010-01-28,13,1.068,1.455
2010-01-28,14,0.322,0.869
2010-01-28,15,0.053,0.61
2010-01-28,16,0.062,0.241
2010-01-28,17,0.094,0.192
2010-01-28,18,0.12,0.125
2010-01-28,19,0.112,0.153
2010-01-28,20,0.139,0.324
2010-01-28,21,0.138,0.142
2010-01-28,22,0.091,0.091
2010-01-28,23,0.161,0.191
2010-01-28,24,0.104,0.123
2010-01-29,1,0.012,0.063
2010-01-29,2,0.024,0.052
2010-01-29,3,0.019,0.088
2010-01-29,4,0.012,0.034
2010-01-29,5,0.036,0.05
2010-01-29,6,0.012,0.012
2010-01-29,7,0.015,0.069
2010-01-29,8,0.012,0.034
2010-01-29,9,0.03,0.033
2010-01-29,10,0.012,0.034
2010-01-29,11,0.117,0.478
2010-01-29,12,0.06,1.192
2010-01-29,13,0.257,1.656
2010-01-29,14,0.059,1.225
2010-01-29,15,0.492,1.121
2010-01-29,16,0.012,0.039
2010-01-29,17,0.247,0.36
2010-01-29,18,0.012,0.012
2010-01-29,19,0.035,0.055
2010-01-29,20,0.013,0.013
2010-01-29,21,0.041,0.045
2010-01-29,22,0.233,1.217
2010-01-29,23,1.684,1.745
2010-01-29,24,1.74,1.74
2010-01-30,1,0.108,0.595
2010-01-30,2,0.012,0.039
2010-01-30,3,0.033,0.05
2010-01-30,4,0.012,0.033
2010-01-30,5,0.012,0.05
2010-01-30,6,0.012,0.032
2010-01-30,7,0.012,0.046
2010-01-30,8,0.012,0.036
2010-01-30,9,0.015,0.027
2010-01-30,10,0.012,0.049
2010-01-30,11,0.073,1.639
2010-01-30,12,1.18,1.238
2010-01-30,13,1.125,1.292
2010-01-30,14,1.154,1.434
2010-01-30,15,1.151,1.211
2010-01-30,16,0.512,1.135
2010-01-30,17,1.969,3.645
2010-01-30,18,1.188,1.317
