date,time,lower,upper
2009-11-13,9,0.355,1.839
2009-11-13,10,0.196,0.22
2009-11-13,11,0.095,0.272
2009-11-13,12,0.107,0.154
2009-11-13,13,0.092,0.26
2009-11-13,14,0.113,0.241
2009-11-13,15,0.312,0.338
2009-11-13,16,0.303,0.565
2009-11-13,17,0.452,0.687
2009-11-13,18,1.531,2.395
2009-11-13,19,1.581,4.389
2009-11-13,20,1.167,1.228
2009-11-13,21,1.271,1.34
2009-11-13,22,0.581,0.945
2009-11-13,23,0.505,0.773
2009-11-13,24,0.694,0.984
2009-11-14,1,0.58,0.742
2009-11-14,2,0.655,0.676
2009-11-14,3,0.599,0.671
2009-11-14,4,0.691,0.693
2009-11-14,5,0.589,0.804
2009-11-14,6,0.183,0.219
2009-11-14,7,0.216,0.303
2009-11-14,8,0.22,0.265
2009-11-14,9,0.22,0.248
2009-11-14,10,0.229,0.238
2009-11-14,11,0.19,0.303
2009-11-14,12,0.294,0.541
2009-11-14,13,0.44,0.556
2009-11-14,14,0.442,0.514
2009-11-14,15,1.316,1.39
2009-11-14,16,0.796,4.519
2009-11-14,17,1.168,4.454
2009-11-14,18,0.608,0.642
2009-11-14,19,0.578,4.035
2009-11-14,20,0.938,1.483
2009-11-14,21,1.019,1.058
2009-11-14,22,0.808,0.849
2009-11-14,23,1.478,2.687
2009-11-14,24,0.563,0.791
2009-11-15,1,0.652,0.665
2009-11-15,2,0.285,0.804
2009-11-15,3,0.187,0.344
2009-11-15,4,0.194,0.245
2009-11-15,5,0.123,0.247
2009-11-15,6,0.137,0.22
2009-11-15,7,0.149,0.162
2009-11-15,8,0.118,0.245
2009-11-15,9,0.231,0.336
2009-11-15,10,0.394,0.501
2009-11-15,11,0.483,1.068
2009-11-15,12,0.475,0.803
2009-11-15,13,0.202,0.354
2009-11-15,14,1.82,3.202
2009-11-15,15,3.459,3.932
2009-11-15,16,1.38,2.496
2009-11-15,17,0.873,1.052
2009-11-15,18,2.864,8.039
2009-11-15,19,1.236,2.575
2009-11-15,20,1.787,2.3
2009-11-15,21,1.448,2.466
2009-11-15,22,0.962,1.171
2009-11-15,23,1.266,1.429
2009-11-15,24,1.021,1.248
2009-11-16,1,0.354,0.455
2009-11-16,2,0.354,0.53
2009-11-16,3,0.146,0.197
2009-11-16,4,0.277,0.319
2009-11-16,5,0.264,0.337
2009-11-16,6,0.073,0.256
2009-11-16,7,0.155,0.173
2009-11-16,8,0.209,0.516
2009-11-16,9,0.369,1.267
2009-11-16,10,0.21,0.349
2009-11-16,11,0.138,0.67
2009-11-16,12,0.31,0.509
2009-11-16,13,0.423,0.442
2009-11-16,14,0.445,0.573
2009-11-16,15,0.353,0.459
2009-11-16,16,0.529,1.196
2009-11-16,17,2.398,2.831
2009-11-16,18,0.593,0.726
2009-11-16,19,0.546,0.696
2009-11-16,20,0.683,0.801
2009-11-16,21,0.954,1.772
2009-11-16,22,0.848,1.125
2009-11-16,23,0.894,0.956
2009-11-16,24,0.859,0.88
2009-11-17,1,0.432,0.483
2009-11-17,2,0.397,0.465
2009-11-17,3,0.121,0.272
2009-11-17,4,0.246,0.25
2009-11-17,5,0.182,0.215
2009-11-17,6,0.153,0.263
2009-11-17,7,0.322,0.414
2009-11-17,8,0.354,1.347
2009-11-17,9,0.437,2.944
2009-11-17,10,0.161,0.309
2009-11-17,11,0.153,0.16
2009-11-17,12,0.239,0.27
2009-11-17,13,0.149,0.291
2009-11-17,14,0.269,2.886
2009-11-17,15,0.253,1.618
2009-11-17,16,0.083,0.203
2009-11-17,17,0.243,0.403
2009-11-17,18,0.415,0.734
2009-11-17,19,0.989,1.402
2009-11-17,20,0.866,0.931
2009-11-17,21,0.816,0.898
2009-11-17,22,1.08,1.214
2009-11-17,23,1.235,2.056
2009-11-17,24,0.718,1.431
2009-11-18,1,0.512,0.757
2009-11-18,2,0.33,0.524
2009-11-18,3,0.208,0.327
2009-11-18,4,0.219,0.275
2009-11-18,5,0.204,0.32
2009-11-18,6,0.232,0.266
2009-11-18,7,0.239,0.259
2009-11-18,8,0.213,0.541
2009-11-18,9,0.709,1.082
2009-11-18,10,0.472,0.559
2009-11-18,11,0.272,0.439
2009-11-18,12,0.18,0.379
2009-11-18,13,0.19,0.301
2009-11-18,14,0.275,0.334
2009-11-18,15,0.327,0.363
2009-11-18,16,0.146,1.72
2009-11-18,17,3.448,4.442
2009-11-18,18,1.164,2.177
2009-11-18,19,0.754,1.01
2009-11-18,20,0.803,0.867
2009-11-18,21,0.966,1.096
2009-11-18,22,0.997,1.333
2009-11-18,23,0.939,1.006
2009-11-18,24,0.836,1.04
2009-11-19,1,0.585,0.634
2009-11-19,2,0.312,0.535
2009-11-19,3,0.184,0.249
2009-11-19,4,0.135,0.298
2009-11-19,5,0.243,0.324
2009-11-19,6,0.132,0.371
2009-11-19,7,0.176,0.186
2009-11-19,8,0.357,1.738
2009-11-19,9,0.649,2.132
2009-11-19,10,0.389,0.458
2009-11-19,11,0.245,0.294
2009-11-19,12,0.158,0.204
2009-11-19,13,0.171,0.326
2009-11-19,14,0.254,0.274
2009-11-19,15,0.209,0.216
2009-11-19,16,0.306,1.608
2009-11-19,17,1.969,3.664
2009-11-19,18,1.289,1.3
2009-11-19,19,0.955,1.013
2009-11-19,20,0.935,0.956
2009-11-19,21,1.091,2.051
2009-11-19,22,2.317,3.172
2009-11-19,23,1.467,1.689
2009-11-19,24,1.274,1.314
2009-11-20,1,0.749,3.635
2009-11-20,2,0.536,0.541
2009-11-20,3,0.439,0.451
2009-11-20,4,0.267,0.344
2009-11-20,5,0.3,0.333
2009-11-20,6,0.349,0.443
2009-11-20,7,0.267,0.379
2009-11-20,8,0.373,0.545
2009-11-20,9,0.454,0.768
2009-11-20,10,0.254,0.256
2009-11-20,11,0.18,0.388
2009-11-20,12,0.293,0.399
2009-11-20,13,0.363,1.172
2009-11-20,14,0.365,0.527
2009-11-20,15,0.448,0.64
2009-11-20,16,1.257,1.977
2009-11-20,17,1.524,3.834
2009-11-20,18,1.205,5.174
2009-11-20,19,1.308,2.348
2009-11-20,20,0.845,1.409
2009-11-20,21,1.15,3.202
2009-11-20,22,0.658,0.662
2009-11-20,23,0.659,0.964
2009-11-20,24,0.725,0.796
2009-11-21,1,0.691,0.779
2009-11-21,2,0.727,0.776
2009-11-21,3,0.413,0.444
2009-11-21,4,0.281,0.303
2009-11-21,5,0.284,0.454
2009-11-21,6,0.323,0.415
2009-11-21,7,0.29,0.372
2009-11-21,8,0.601,0.729
2009-11-21,9,0.668,0.745
2009-11-21,10,0.779,0.854
2009-11-21,11,0.613,0.737
2009-11-21,12,0.453,0.52
2009-11-21,13,0.485,0.559
2009-11-21,14,0.476,0.511
2009-11-21,15,0.415,0.501
2009-11-21,16,0.453,0.58
2009-11-21,17,0.71,0.791
2009-11-21,18,0.655,0.898
2009-11-21,19,1.131,3.486
2009-11-21,20,1.16,1.242
2009-11-21,21,1.009,1.298
2009-11-21,22,0.625,0.857
2009-11-21,23,0.698,3.041
2009-11-21,24,0.67,0.694
2009-11-22,1,0.695,0.718
2009-11-22,2,0.749,0.965
2009-11-22,3,0.197,0.353
2009-11-22,4,0.172,0.19
2009-11-22,5,0.195,0.229
2009-11-22,6,0.225,0.262
2009-11-22,7,0.134,0.264
2009-11-22,8,0.435,0.675
2009-11-22,9,0.484,0.585
2009-11-22,10,0.704,0.927
2009-11-22,11,0.599,0.776
2009-11-22,12,0.554,1.142
2009-11-22,13,0.335,0.53
2009-11-22,14,1.149,1.894
2009-11-22,15,0.559,0.695
2009-11-22,16,0.333,0.367
2009-11-22,17,0.223,0.369
2009-11-22,18,0.276,0.303
2009-11-22,19,0.311,0.828
2009-11-22,20,1.068,1.216
2009-11-22,21,1.092,2.125
2009-11-22,22,1.731,3.466
2009-11-22,23,0.893,1.36
2009-11-22,24,0.633,0.853
2009-11-23,1,0.615,0.621
2009-11-23,2,0.545,0.681
2009-11-23,3,0.17,0.403
2009-11-23,4,0.221,0.25
2009-11-23,5,0.211,0.252
2009-11-23,6,0.136,0.301
2009-11-23,7,0.169,0.197
2009-11-23,8,0.291,0.296
2009-11-23,9,0.619,0.734
2009-11-23,10,0.225,0.335
2009-11-23,11,0.169,2.193
2009-11-23,12,0.206,0.217
2009-11-23,13,0.139,0.284
2009-11-23,14,0.318,0.409
2009-11-23,15,0.206,0.284
2009-11-23,16,0.553,0.668
2009-11-23,17,0.516,0.638
2009-11-23,18,0.55,1.94
2009-11-23,19,1.323,2.905
2009-11-23,20,1.137,1.44
2009-11-23,21,0.943,1.117
2009-11-23,22,0.913,2.576
2009-11-23,23,2.432,2.735
2009-11-23,24,0.727,1.149
2009-11-24,1,0.606,0.743
2009-11-24,2,0.276,0.602
2009-11-24,3,0.253,0.292
2009-11-24,4,0.142,0.393
2009-11-24,5,0.151,0.281
2009-11-24,6,0.147,0.288
2009-11-24,7,0.215,0.285
2009-11-24,8,0.266,1.324
2009-11-24,9,0.248,0.676
2009-11-24,10,0.232,0.238
2009-11-24,11,0.265,0.321
2009-11-24,12,0.47,0.571
2009-11-24,13,0.438,0.464
2009-11-24,14,0.318,0.467
2009-11-24,15,0.266,0.41
2009-11-24,16,0.404,0.515
2009-11-24,17,0.608,0.646
2009-11-24,18,0.79,0.948
2009-11-24,19,1.532,2.263
2009-11-24,20,1.73,2.989
2009-11-24,21,0.903,1.147
2009-11-24,22,0.882,0.898
2009-11-24,23,1.447,3.02
2009-11-24,24,0.985,1.578
2009-11-25,1,0.382,0.419
2009-11-25,2,0.279,0.507
2009-11-25,3,0.263,0.268
2009-11-25,4,0.18,0.233
2009-11-25,5,0.183,0.309
2009-11-25,6,0.16,0.373
2009-11-25,7,0.133,0.225
2009-11-25,8,0.31,0.374
2009-11-25,9,1.138,1.805
2009-11-25,10,0.265,0.314
2009-11-25,11,0.207,0.258
2009-11-25,12,0.283,0.551
2009-11-25,13,1.463,1.605
2009-11-25,14,0.269,0.558
2009-11-25,15,0.598,1.422
2009-11-25,16,0.475,0.782
2009-11-25,17,1.117,1.205
2009-11-25,18,1.295,1.704
2009-11-25,19,1.023,1.353
2009-11-25,20,0.777,0.829
2009-11-25,21,0.74,0.801
2009-11-25,22,0.743,0.891
2009-11-25,23,1.161,1.451
2009-11-25,24,0.585,1.082
2009-11-26,1,0.242,0.252
2009-11-26,2,0.177,0.286
2009-11-26,3,0.188,0.287
2009-11-26,4,0.113,0.233
2009-11-26,5,0.151,0.341
2009-11-26,6,0.153,0.315
2009-11-26,7,0.159,0.23
2009-11-26,8,0.211,1.347
2009-11-26,9,0.391,0.494
2009-11-26,10,0.802,0.957
2009-11-26,11,0.122,0.27
2009-11-26,12,0.203,0.217
2009-11-26,13,0.12,0.248
2009-11-26,14,0.186,0.193
2009-11-26,15,0.17,0.226
2009-11-26,16,0.147,0.183
2009-11-26,17,0.182,0.352
2009-11-26,18,0.376,0.526
2009-11-26,19,1.044,2.169
2009-11-26,20,0.656,0.725
2009-11-26,21,0.616,3.418
2009-11-26,22,1.643,1.701
2009-11-26,23,1.282,2.355
2009-11-26,24,0.981,1.205
2009-11-27,1,0.429,0.611
2009-11-27,2,0.4,0.545
2009-11-27,3,0.235,0.338
2009-11-27,4,0.21,0.279
2009-11-27,5,0.153,0.247
2009-11-27,6,0.12,0.278
2009-11-27,7,0.23,0.273
2009-11-27,8,0.209,1.132
2009-11-27,9,0.224,0.896
2009-11-27,10,0.095,0.272
2009-11-27,11,0.112,0.252
2009-11-27,12,0.163,0.234
2009-11-27,13,0.257,0.258
2009-11-27,14,0.53,1.091
2009-11-27,15,0.705,1.005
2009-11-27,16,0.584,0.601
2009-11-27,17,0.65,1.369
2009-11-27,18,1.418,1.805
2009-11-27,19,0.869,1.006
2009-11-27,20,0.636,0.764
2009-11-27,21,0.672,0.742
2009-11-27,22,0.665,0.855
2009-11-27,23,0.774,0.799
2009-11-27,24,0.773,0.914
2009-11-28,1,0.626,0.898
2009-11-28,2,0.346,0.746
2009-11-28,3,0.356,0.371
2009-11-28,4,0.294,0.306
2009-11-28,5,0.427,0.537
2009-11-28,6,0.213,0.277
2009-11-28,7,0.213,0.292
2009-11-28,8,0.133,0.209
2009-11-28,9,0.221,0.296
2009-11-28,10,0.263,1.13
2009-11-28,11,0.289,0.503
2009-11-28,12,0.439,0.509
2009-11-28,13,0.453,0.623
2009-11-28,14,0.46,0.514
2009-11-28,15,0.732,0.787
2009-11-28,16,0.564,1.863
2009-11-28,17,3.27,3.334
2009-11-28,18,0.875,8.313
2009-11-28,19,1.412,3.438
2009-11-28,20,1.478,3.267
2009-11-28,21,0.989,1.004
2009-11-28,22,0.777,1.942
2009-11-28,23,0.77,1.449
2009-11-28,24,0.657,0.871
2009-11-29,1,0.589,0.758
2009-11-29,2,0.355,0.405
2009-11-29,3,0.22,0.253
2009-11-29,4,0.353,0.444
2009-11-29,5,0.288,0.432
2009-11-29,6,0.29,0.332
2009-11-29,7,0.305,0.406
2009-11-29,8,0.281,0.368
2009-11-29,9,0.456,0.694
2009-11-29,10,0.519,0.953
2009-11-29,11,0.501,1.366
2009-11-29,12,0.46,0.557
2009-11-29,13,1.526,3.126
2009-11-29,14,0.826,1.55
2009-11-29,15,0.811,0.867
2009-11-29,16,0.77,0.97
2009-11-29,17,2.298,3.505
2009-11-29,18,1.48,3.168
2009-11-29,19,1.7,2.307
2009-11-29,20,1.521,2.831
2009-11-29,21,0.999,1.184
2009-11-29,22,0.694,0.947
2009-11-29,23,0.962,1.062
2009-11-29,24,0.794,1.006
2009-11-30,1,0.567,0.613
2009-11-30,2,0.442,0.745
2009-11-30,3,0.275,0.345
2009-11-30,4,0.279,0.322
2009-11-30,5,0.277,0.304
2009-11-30,6,0.122,0.309
2009-11-30,7,0.192,0.232
2009-11-30,8,0.201,0.534
2009-11-30,9,0.63,0.925
2009-11-30,10,0.94,2.659
2009-11-30,11,0.874,1.0
2009-11-30,12,0.232,0.241
2009-11-30,13,0.206,0.337
2009-11-30,14,0.173,0.194
2009-11-30,15,0.197,0.216
2009-11-30,16,0.156,0.239
2009-11-30,17,0.17,0.719
2009-11-30,18,2.518,3.518
2009-11-30,19,1.328,2.465
2009-11-30,20,0.933,1.202
2009-11-30,21,0.687,1.288
2009-11-30,22,1.221,1.302
2009-11-30,23,1.25,1.464
2009-11-30,24,0.455,0.655
2009-12-01,1,0.331,0.633
2009-12-01,2,0.243,0.354
2009-12-01,3,0.211,0.398
2009-12-01,4,0.26,0.292
2009-12-01,5,0.13,0.223
2009-12-01,6,0.126,0.291
2009-12-01,7,0.203,0.26
2009-12-01,8,0.204,0.751
2009-12-01,9,0.651,1.364
2009-12-01,10,0.942,1.716
2009-12-01,11,0.206,0.338
2009-12-01,12,0.294,0.339
2009-12-01,13,0.217,0.296
2009-12-01,14,0.105,0.198
2009-12-01,15,0.153,2.154
2009-12-01,16,0.767,1.296
2009-12-01,17,1.257,1.374
2009-12-01,18,0.746,1.14
2009-12-01,19,0.84,1.042
2009-12-01,20,0.69,0.819
2009-12-01,21,0.672,0.822
2009-12-01,22,0.746,0.797
2009-12-01,23,1.188,1.287
2009-12-01,24,0.949,1.001
2009-12-02,1,0.433,0.593
2009-12-02,2,0.231,0.342
2009-12-02,3,0.255,0.261
2009-12-02,4,0.212,0.39
2009-12-02,5,0.235,0.306
2009-12-02,6,0.269,0.282
2009-12-02,7,0.252,0.27
2009-12-02,8,0.308,0.518
2009-12-02,9,0.382,0.933
2009-12-02,10,0.415,0.84
2009-12-02,11,0.283,0.574
2009-12-02,12,0.172,0.342
2009-12-02,13,0.127,0.212
2009-12-02,14,0.415,1.092
2009-12-02,15,0.493,0.777
2009-12-02,16,1.698,2.27
2009-12-02,17,0.842,0.848
2009-12-02,18,0.923,0.948
2009-12-02,19,1.964,2.256
2009-12-02,20,1.032,1.207
2009-12-02,21,1.636,3.987
2009-12-02,22,1.036,2.384
2009-12-02,23,0.956,1.861
2009-12-02,24,1.163,4.091
2009-12-03,1,0.509,1.22
2009-12-03,2,0.324,0.621
2009-12-03,3,0.221,0.341
2009-12-03,4,0.259,0.323
2009-12-03,5,0.294,0.38
2009-12-03,6,0.222,0.273
2009-12-03,7,0.187,0.283
2009-12-03,8,0.188,0.627
2009-12-03,9,0.954,1.972
2009-12-03,10,0.285,0.552
2009-12-03,11,0.241,0.301
2009-12-03,12,0.208,0.305
2009-12-03,13,0.219,0.254
2009-12-03,14,0.127,0.204
2009-12-03,15,0.159,0.259
2009-12-03,16,0.217,1.654
2009-12-03,17,1.842,2.305
2009-12-03,18,1.872,3.456
2009-12-03,19,1.305,2.8
2009-12-03,20,1.036,1.098
2009-12-03,21,0.867,1.233
2009-12-03,22,1.733,2.533
2009-12-03,23,1.112,1.118
2009-12-03,24,0.976,1.006
2009-12-04,1,0.538,0.687
2009-12-04,2,0.546,0.621
2009-12-04,3,0.302,0.55
2009-12-04,4,0.125,0.213
2009-12-04,5,0.263,0.27
2009-12-04,6,0.163,0.182
2009-12-04,7,0.217,0.323
2009-12-04,8,0.128,0.707
2009-12-04,9,0.669,0.982
2009-12-04,10,0.609,0.673
2009-12-04,11,0.776,1.606
2009-12-04,12,0.697,0.713
2009-12-04,13,0.234,1.094
2009-12-04,14,0.222,0.234
2009-12-04,15,0.248,1.344
2009-12-04,16,0.959,2.383
2009-12-04,17,0.963,1.421
2009-12-04,18,1.144,1.575
2009-12-04,19,1.118,2.297
2009-12-04,20,2.032,2.188
2009-12-04,21,1.676,3.578
2009-12-04,22,1.827,1.876
2009-12-04,23,1.105,1.162
2009-12-04,24,0.814,1.304
2009-12-05,1,0.342,0.431
2009-12-05,2,0.178,0.383
2009-12-05,3,0.282,0.322
2009-12-05,4,0.315,0.421
2009-12-05,5,0.146,0.306
2009-12-05,6,0.177,0.208
2009-12-05,7,0.218,0.247
2009-12-05,8,0.271,0.34
2009-12-05,9,0.283,0.478
2009-12-05,10,0.338,0.616
2009-12-05,11,0.228,0.312
2009-12-05,12,0.309,0.329
2009-12-05,13,0.269,0.32
2009-12-05,14,0.2,0.361
2009-12-05,15,0.308,0.35
2009-12-05,16,0.257,0.41
2009-12-05,17,0.218,0.418
2009-12-05,18,0.282,6.674
2009-12-05,19,1.127,2.855
2009-12-05,20,1.025,1.641
2009-12-05,21,1.257,1.459
2009-12-05,22,1.057,3.016
2009-12-05,23,0.722,1.265
2009-12-05,24,0.708,0.817
2009-12-06,1,0.73,0.785
2009-12-06,2,0.85,0.854
2009-12-06,3,0.864,1.106
2009-12-06,4,0.26,0.318
2009-12-06,5,0.211,0.304
2009-12-06,6,0.214,0.321
2009-12-06,7,0.255,0.287
2009-12-06,8,0.246,0.443
2009-12-06,9,0.366,0.578
2009-12-06,10,0.544,0.59
2009-12-06,11,1.573,2.222
2009-12-06,12,0.649,0.981
2009-12-06,13,0.55,0.652
2009-12-06,14,0.514,1.029
2009-12-06,15,2.105,2.308
2009-12-06,16,0.593,0.663
2009-12-06,17,0.51,0.529
2009-12-06,18,0.685,0.809
2009-12-06,19,0.644,0.652
2009-12-06,20,0.602,0.72
2009-12-06,21,0.643,0.979
2009-12-06,22,0.949,1.202
2009-12-06,23,1.038,1.05
2009-12-06,24,1.08,1.137
2009-12-07,1,0.903,1.413
2009-12-07,2,0.206,0.906
2009-12-07,3,0.233,0.333
2009-12-07,4,0.137,0.364
2009-12-07,5,0.193,0.194
2009-12-07,6,0.175,0.323
2009-12-07,7,0.255,0.261
2009-12-07,8,0.184,0.259
2009-12-07,9,0.267,0.751
2009-12-07,10,0.606,1.036
2009-12-07,11,0.264,0.275
2009-12-07,12,0.181,0.241
2009-12-07,13,0.179,0.208
2009-12-07,14,0.163,0.237
2009-12-07,15,0.3,0.404
2009-12-07,16,0.45,0.451
2009-12-07,17,1.165,2.256
2009-12-07,18,0.43,0.898
2009-12-07,19,0.388,0.571
2009-12-07,20,0.445,0.529
2009-12-07,21,0.398,0.514
2009-12-07,22,0.371,1.444
2009-12-07,23,0.887,2.469
2009-12-07,24,1.041,1.236
2009-12-08,1,0.208,0.573
2009-12-08,2,0.159,0.284
2009-12-08,3,0.188,0.24
2009-12-08,4,0.175,0.298
2009-12-08,5,0.19,0.238
2009-12-08,6,0.13,0.345
2009-12-08,7,0.159,0.193
2009-12-08,8,0.252,0.486
2009-12-08,9,0.283,0.537
2009-12-08,10,0.327,0.358
2009-12-08,11,0.201,0.218
2009-12-08,12,0.181,0.752
2009-12-08,13,0.116,0.157
2009-12-08,14,0.148,0.293
2009-12-08,15,0.155,0.192
2009-12-08,16,0.277,0.398
2009-12-08,17,0.512,1.096
2009-12-08,18,1.0,4.487
2009-12-08,19,1.013,2.381
2009-12-08,20,1.126,3.246
2009-12-08,21,0.864,0.927
2009-12-08,22,0.733,0.838
2009-12-08,23,0.885,3.177
2009-12-08,24,0.941,2.202
2009-12-09,1,0.308,0.361
2009-12-09,2,0.244,0.378
2009-12-09,3,0.302,0.39
2009-12-09,4,0.199,0.339
2009-12-09,5,0.263,0.36
2009-12-09,6,0.184,0.267
2009-12-09,7,0.117,0.274
2009-12-09,8,0.266,1.224
2009-12-09,9,0.957,3.639
2009-12-09,10,0.201,0.248
2009-12-09,11,0.166,0.55
2009-12-09,12,0.313,0.683
2009-12-09,13,0.145,0.219
2009-12-09,14,0.123,0.259
2009-12-09,15,0.213,0.244
2009-12-09,16,0.098,0.229
2009-12-09,17,0.193,0.437
2009-12-09,18,1.956,2.119
2009-12-09,19,0.868,1.869
2009-12-09,20,0.85,1.063
2009-12-09,21,0.903,1.076
2009-12-09,22,1.32,1.492
2009-12-09,23,1.14,1.276
2009-12-09,24,0.579,0.994
2009-12-10,1,0.406,0.541
2009-12-10,2,0.127,0.205
2009-12-10,3,0.195,0.338
2009-12-10,4,0.187,0.208
2009-12-10,5,0.238,0.274
2009-12-10,6,0.123,0.278
2009-12-10,7,0.141,0.31
2009-12-10,8,0.163,0.537
2009-12-10,9,0.117,2.268
2009-12-10,10,0.147,0.496
2009-12-10,11,0.143,0.21
2009-12-10,12,0.232,0.278
2009-12-10,13,0.132,0.223
2009-12-10,14,0.196,0.312
2009-12-10,15,0.144,0.179
2009-12-10,16,0.202,0.226
2009-12-10,17,0.357,0.36
2009-12-10,18,0.887,1.086
2009-12-10,19,0.888,1.574
2009-12-10,20,0.676,0.731
2009-12-10,21,0.532,0.8
2009-12-10,22,0.888,1.173
2009-12-10,23,1.053,1.137
2009-12-10,24,1.073,1.626
2009-12-11,1,0.534,0.904
2009-12-11,2,0.365,0.386
2009-12-11,3,0.369,0.506
2009-12-11,4,0.296,0.433
2009-12-11,5,0.357,0.426
2009-12-11,6,0.299,0.353
2009-12-11,7,0.26,0.37
2009-12-11,8,0.32,0.574
2009-12-11,9,0.525,1.662
2009-12-11,10,0.451,0.568
2009-12-11,11,0.226,0.249
2009-12-11,12,0.212,0.383
2009-12-11,13,0.256,0.316
2009-12-11,14,0.209,0.326
2009-12-11,15,0.279,0.336
2009-12-11,16,0.289,0.289
2009-12-11,17,0.852,3.29
2009-12-11,18,0.615,0.681
2009-12-11,19,0.587,3.23
2009-12-11,20,0.852,1.061
2009-12-11,21,0.886,1.106
2009-12-11,22,0.874,0.906
2009-12-11,23,0.933,1.013
2009-12-11,24,1.055,1.078
2009-12-12,1,0.784,0.953
2009-12-12,2,0.877,1.031
2009-12-12,3,0.503,0.779
2009-12-12,4,0.266,0.513
2009-12-12,5,0.291,0.334
2009-12-12,6,0.268,0.312
2009-12-12,7,0.218,0.45
2009-12-12,8,0.233,0.288
2009-12-12,9,0.269,0.402
2009-12-12,10,0.458,1.21
2009-12-12,11,0.568,0.588
2009-12-12,12,0.362,0.418
2009-12-12,13,0.516,0.565
2009-12-12,14,0.444,0.874
2009-12-12,15,0.671,3.007
2009-12-12,16,0.691,2.056
2009-12-12,17,2.599,4.75
2009-12-12,18,1.017,1.056
2009-12-12,19,1.549,2.247
2009-12-12,20,0.285,0.334
2009-12-12,21,0.306,0.336
2009-12-12,22,0.311,0.325
2009-12-12,23,0.234,0.417
2009-12-12,24,0.159,0.224
2009-12-13,1,0.353,0.39
2009-12-13,2,0.352,0.415
2009-12-13,3,0.348,0.404
2009-12-13,4,0.361,0.408
2009-12-13,5,0.354,0.44
2009-12-13,6,0.325,0.369
2009-12-13,7,0.395,0.396
2009-12-13,8,0.324,0.408
2009-12-13,9,0.327,0.452
2009-12-13,10,0.344,0.446
2009-12-13,11,0.362,0.379
2009-12-13,12,0.295,0.35
2009-12-13,13,0.224,0.225
2009-12-13,14,0.195,0.268
2009-12-13,15,0.177,0.268
2009-12-13,16,0.597,1.728
2009-12-13,17,0.755,0.794
2009-12-13,18,1.374,1.612
2009-12-13,19,3.151,3.358
2009-12-13,20,1.831,2.505
2009-12-13,21,1.079,1.37
2009-12-13,22,1.121,1.338
2009-12-13,23,1.212,1.305
2009-12-13,24,0.79,1.149
2009-12-14,1,0.301,0.324
2009-12-14,2,0.276,0.313
2009-12-14,3,0.206,0.283
2009-12-14,4,0.148,0.161
2009-12-14,5,0.166,0.235
2009-12-14,6,0.128,0.301
2009-12-14,7,0.178,0.255
2009-12-14,8,0.14,0.599
2009-12-14,9,0.535,1.497
2009-12-14,10,0.356,0.37
2009-12-14,11,0.242,0.303
2009-12-14,12,0.193,0.34
2009-12-14,13,0.238,0.382
2009-12-14,14,0.228,0.304
2009-12-14,15,0.228,0.302
2009-12-14,16,0.219,0.254
2009-12-14,17,0.231,0.469
2009-12-14,18,0.423,4.157
2009-12-14,19,1.334,3.438
2009-12-14,20,0.725,0.869
2009-12-14,21,0.779,0.797
2009-12-14,22,1.053,1.366
2009-12-14,23,1.28,1.361
2009-12-14,24,0.563,0.753
2009-12-15,1,0.675,0.739
2009-12-15,2,0.291,0.637
2009-12-15,3,0.314,0.347
2009-12-15,4,0.158,0.273
2009-12-15,5,0.19,0.25
2009-12-15,6,0.215,0.258
2009-12-15,7,0.145,0.299
2009-12-15,8,0.163,0.457
2009-12-15,9,0.575,1.186
2009-12-15,10,0.261,0.342
2009-12-15,11,0.144,0.198
2009-12-15,12,0.257,0.329
2009-12-15,13,0.27,0.336
2009-12-15,14,0.172,0.2
2009-12-15,15,0.158,0.693
2009-12-15,16,0.122,0.228
2009-12-15,17,0.219,0.282
2009-12-15,18,0.657,2.416
2009-12-15,19,1.108,1.118
2009-12-15,20,1.112,1.153
2009-12-15,21,1.051,1.101
2009-12-15,22,1.365,1.426
2009-12-15,23,1.524,3.464
2009-12-15,24,1.112,1.541
2009-12-16,1,0.196,0.534
2009-12-16,2,0.175,0.275
2009-12-16,3,0.245,0.248
2009-12-16,4,0.176,0.236
2009-12-16,5,0.18,0.272
2009-12-16,6,0.134,0.174
2009-12-16,7,0.185,0.212
2009-12-16,8,0.209,0.34
2009-12-16,9,0.361,2.477
2009-12-16,10,0.292,0.32
2009-12-16,11,0.118,0.214
2009-12-16,12,0.173,0.187
2009-12-16,13,0.784,1.155
2009-12-16,14,0.564,1.445
2009-12-16,15,0.101,0.466
2009-12-16,16,0.165,0.196
2009-12-16,17,0.193,0.206
2009-12-16,18,0.238,3.407
2009-12-16,19,1.034,2.521
2009-12-16,20,1.041,1.151
2009-12-16,21,1.304,1.816
2009-12-16,22,2.389,3.184
2009-12-16,23,1.418,2.063
2009-12-16,24,1.106,1.229
2009-12-17,1,0.478,0.552
2009-12-17,2,0.422,0.469
2009-12-17,3,0.398,0.494
2009-12-17,4,0.258,0.536
2009-12-17,5,0.196,0.335
2009-12-17,6,0.237,0.264
2009-12-17,7,0.166,0.239
2009-12-17,8,0.23,0.365
2009-12-17,9,0.159,0.414
2009-12-17,10,0.139,0.235
2009-12-17,11,0.122,0.234
2009-12-17,12,0.126,0.461
2009-12-17,13,0.198,0.243
2009-12-17,14,0.097,0.195
