date,time,lower,upper
2009-12-20,4,0.156,0.64
2009-12-20,5,0.568,1.019
2009-12-20,6,0.152,0.429
2009-12-20,7,0.152,0.154
2009-12-20,8,0.152,0.153
2009-12-20,9,0.201,0.219
2009-12-20,10,0.625,2.399
2009-12-20,11,0.271,1.79
2009-12-20,12,0.214,0.376
2009-12-20,13,0.22,0.713
2009-12-20,14,0.177,0.293
2009-12-20,15,0.151,0.167
2009-12-20,16,0.213,0.235
2009-12-20,17,0.233,0.309
2009-12-20,18,0.424,1.25
2009-12-20,19,1.402,1.42
2009-12-20,20,1.637,2.014
2009-12-20,21,1.479,1.666
2009-12-20,22,1.985,6.204
2009-12-20,23,1.653,1.829
2009-12-20,24,1.406,2.038
2009-12-21,1,1.03,2.209
2009-12-21,2,1.027,1.971
2009-12-21,3,0.909,3.034
2009-12-21,4,0.289,0.457
2009-12-21,5,0.323,0.348
2009-12-21,6,0.279,0.284
2009-12-21,7,0.275,0.277
2009-12-21,8,0.296,0.344
2009-12-21,9,0.331,0.683
2009-12-21,10,0.12,0.45
2009-12-21,11,0.061,0.719
2009-12-21,12,0.164,0.726
2009-12-21,13,0.744,1.568
2009-12-21,14,0.253,0.363
2009-12-21,15,0.529,1.086
2009-12-21,16,0.162,0.799
2009-12-21,17,0.213,1.078
2009-12-21,18,0.959,1.269
2009-12-21,19,1.062,1.24
2009-12-21,20,1.753,2.638
2009-12-21,21,1.968,3.599
2009-12-21,22,1.057,1.238
2009-12-21,23,0.865,0.918
2009-12-21,24,0.379,0.705
2009-12-22,1,2.063,3.634
2009-12-22,2,0.655,1.609
2009-12-22,3,0.531,0.662
2009-12-22,4,0.623,0.634
2009-12-22,5,0.32,0.807
2009-12-22,6,0.2,0.203
2009-12-22,7,0.268,0.27
2009-12-22,8,0.264,0.271
2009-12-22,9,0.253,0.275
2009-12-22,10,0.208,0.253
2009-12-22,11,0.184,0.846
2009-12-22,12,0.17,0.473
2009-12-22,13,0.188,0.292
2009-12-22,14,1.155,1.467
2009-12-22,15,0.234,0.892
2009-12-22,16,0.163,0.442
2009-12-22,17,0.354,0.83
2009-12-22,18,0.862,1.011
2009-12-22,19,0.94,1.345
2009-12-22,20,1.38,1.599
2009-12-22,21,1.779,2.096
2009-12-22,22,1.385,1.748
2009-12-22,23,1.013,1.063
2009-12-22,24,1.916,2.218
2009-12-23,1,2.7,2.72
2009-12-23,2,0.965,1.085
2009-12-23,3,0.338,0.464
2009-12-23,4,0.185,0.213
2009-12-23,5,0.18,0.214
2009-12-23,6,0.178,0.179
2009-12-23,7,0.179,0.188
2009-12-23,8,0.163,0.171
2009-12-23,9,0.102,0.105
2009-12-23,10,0.101,0.104
2009-12-23,11,0.096,1.108
2009-12-23,12,0.511,0.67
2009-12-23,13,1.057,1.183
2009-12-23,14,0.233,3.78
2009-12-23,15,0.358,0.387
2009-12-23,16,0.235,0.262
2009-12-23,17,0.183,0.209
2009-12-23,18,0.566,3.095
2009-12-23,19,3.885,3.974
2009-12-23,20,2.942,2.948
2009-12-23,21,3.167,4.33
2009-12-23,22,2.031,3.066
2009-12-23,23,1.331,1.937
2009-12-23,24,1.469,2.372
2009-12-24,1,1.467,1.877
2009-12-24,2,1.272,1.543
2009-12-24,3,1.173,1.392
2009-12-24,4,0.943,1.694
2009-12-24,5,0.692,1.163
2009-12-24,6,0.301,0.397
2009-12-24,7,0.252,0.285
2009-12-24,8,0.208,0.214
2009-12-24,9,0.206,0.21
2009-12-24,10,0.204,0.205
2009-12-24,11,0.837,1.014
2009-12-24,12,0.471,1.36
2009-12-24,13,0.374,0.374
2009-12-24,14,0.227,0.307
2009-12-24,15,0.234,0.304
2009-12-24,16,0.206,0.438
2009-12-24,17,1.22,1.677
2009-12-24,18,0.545,0.627
2009-12-24,19,0.655,0.737
2009-12-24,20,0.678,0.68
2009-12-24,21,0.683,0.723
2009-12-24,22,0.683,0.75
2009-12-24,23,0.222,0.427
2009-12-24,24,0.22,0.289
2009-12-25,1,0.22,0.258
2009-12-25,2,0.219,0.222
2009-12-25,3,0.222,0.267
2009-12-25,4,0.228,0.288
2009-12-25,5,0.225,0.228
2009-12-25,6,0.224,0.224
2009-12-25,7,0.265,0.296
2009-12-25,8,0.223,0.225
2009-12-25,9,0.219,0.222
2009-12-25,10,0.208,0.211
2009-12-25,11,0.208,0.281
2009-12-25,12,0.215,0.248
2009-12-25,13,0.215,0.215
2009-12-25,14,0.214,0.216
2009-12-25,15,0.223,0.239
2009-12-25,16,0.264,0.288
2009-12-25,17,0.215,0.218
2009-12-25,18,0.261,0.663
2009-12-25,19,0.665,0.667
2009-12-25,20,0.666,0.668
2009-12-25,21,0.683,0.73
2009-12-25,22,0.657,0.701
2009-12-25,23,0.216,0.448
2009-12-25,24,0.215,0.215
2009-12-26,1,0.219,0.22
2009-12-26,2,0.22,0.222
2009-12-26,3,0.223,0.241
2009-12-26,4,0.29,0.293
2009-12-26,5,0.223,0.265
2009-12-26,6,0.223,0.224
2009-12-26,7,0.222,0.223
2009-12-26,8,0.216,0.223
2009-12-26,9,0.215,0.217
2009-12-26,10,0.214,0.216
2009-12-26,11,0.211,0.217
2009-12-26,12,0.211,0.213
2009-12-26,13,0.209,0.268
2009-12-26,14,0.277,0.28
2009-12-26,15,0.234,0.275
2009-12-26,16,0.217,0.221
2009-12-26,17,0.216,0.221
2009-12-26,18,0.261,1.354
2009-12-26,19,2.03,2.107
2009-12-26,20,2.753,5.637
2009-12-26,21,2.136,3.899
2009-12-26,22,2.395,2.584
2009-12-26,23,1.992,2.433
2009-12-26,24,1.625,1.774
2009-12-27,1,1.56,2.448
2009-12-27,2,1.438,1.854
2009-12-27,3,0.315,0.356
2009-12-27,4,0.783,0.981
2009-12-27,5,0.369,0.382
2009-12-27,6,0.366,0.369
2009-12-27,7,0.369,0.369
2009-12-27,8,0.363,0.367
2009-12-27,9,0.364,0.365
2009-12-27,10,0.359,1.067
2009-12-27,11,0.194,0.499
2009-12-27,12,0.159,0.251
2009-12-27,13,0.186,0.431
2009-12-27,14,0.13,2.338
2009-12-27,15,0.214,0.216
2009-12-27,16,0.129,0.18
2009-12-27,17,0.13,0.13
2009-12-27,18,0.377,1.072
2009-12-27,19,1.099,1.132
2009-12-27,20,1.293,1.39
2009-12-27,21,1.302,1.31
2009-12-27,22,1.293,1.3
2009-12-27,23,1.421,1.91
2009-12-27,24,1.331,1.376
2009-12-28,1,0.467,1.277
2009-12-28,2,0.357,0.883
2009-12-28,3,0.151,0.855
2009-12-28,4,0.125,0.716
2009-12-28,5,0.255,0.814
2009-12-28,6,0.256,0.26
2009-12-28,7,0.32,0.324
2009-12-28,8,0.25,0.303
2009-12-28,9,0.255,0.255
2009-12-28,10,0.236,0.244
2009-12-28,11,0.689,0.779
2009-12-28,12,0.206,0.209
2009-12-28,13,0.205,0.234
2009-12-28,14,0.24,0.337
2009-12-28,15,0.306,0.646
2009-12-28,16,0.252,0.284
2009-12-28,17,0.276,0.478
2009-12-28,18,1.034,1.204
2009-12-28,19,1.265,1.375
2009-12-28,20,1.24,1.336
2009-12-28,21,1.33,1.482
2009-12-28,22,1.41,1.443
2009-12-28,23,1.161,1.613
2009-12-28,24,1.001,1.787
2009-12-29,1,1.304,3.092
2009-12-29,2,1.316,2.428
2009-12-29,3,0.317,0.558
2009-12-29,4,0.373,0.651
2009-12-29,5,0.241,0.29
2009-12-29,6,0.254,0.423
2009-12-29,7,0.418,0.421
2009-12-29,8,0.33,0.349
2009-12-29,9,0.303,0.358
2009-12-29,10,0.196,0.2
2009-12-29,11,0.196,0.636
2009-12-29,12,0.182,0.523
2009-12-29,13,0.267,0.654
2009-12-29,14,0.285,1.21
2009-12-29,15,0.29,0.293
2009-12-29,16,0.986,1.046
2009-12-29,17,0.436,0.774
2009-12-29,18,1.035,1.171
2009-12-29,19,1.173,1.293
2009-12-29,20,1.266,1.621
2009-12-29,21,1.656,1.676
2009-12-29,22,1.513,1.537
2009-12-29,23,3.397,4.366
2009-12-29,24,0.971,1.861
2009-12-30,1,1.3,1.538
2009-12-30,2,1.055,2.523
2009-12-30,3,0.722,0.868
2009-12-30,4,0.44,0.449
2009-12-30,5,0.472,0.507
2009-12-30,6,0.463,0.533
2009-12-30,7,0.432,0.508
2009-12-30,8,0.425,0.426
2009-12-30,9,0.495,0.498
2009-12-30,10,0.419,0.435
2009-12-30,11,0.392,0.398
2009-12-30,12,0.388,1.23
2009-12-30,13,0.385,0.406
2009-12-30,14,0.894,3.783
2009-12-30,15,0.864,1.348
2009-12-30,16,1.06,2.258
2009-12-30,17,2.365,2.473
2009-12-30,18,1.272,1.993
2009-12-30,19,1.193,1.41
2009-12-30,20,2.121,2.318
2009-12-30,21,1.815,2.451
2009-12-30,22,1.627,1.765
2009-12-30,23,2.085,4.006
2009-12-30,24,1.595,1.721
2009-12-31,1,3.028,3.843
2009-12-31,2,0.796,1.374
2009-12-31,3,0.427,0.731
2009-12-31,4,0.467,0.496
2009-12-31,5,0.433,0.443
2009-12-31,6,0.434,0.434
2009-12-31,7,0.431,0.431
2009-12-31,8,0.436,0.5
2009-12-31,9,0.485,0.61
2009-12-31,10,0.375,0.555
2009-12-31,11,0.366,0.373
2009-12-31,12,0.413,0.957
2009-12-31,13,1.281,1.518
2009-12-31,14,0.684,0.922
2009-12-31,15,0.543,0.965
2009-12-31,16,0.367,0.945
2009-12-31,17,0.215,0.243
2009-12-31,18,0.627,1.289
2009-12-31,19,1.188,1.261
2009-12-31,20,1.016,1.018
2009-12-31,21,1.164,1.459
2009-12-31,22,2.891,3.732
2009-12-31,23,1.301,6.594
2009-12-31,24,2.281,3.178
2010-01-01,1,1.451,1.614
2010-01-01,2,0.628,0.678
2010-01-01,3,1.105,2.093
2010-01-01,4,0.26,0.628
2010-01-01,5,0.238,0.262
2010-01-01,6,0.205,0.24
2010-01-01,7,0.205,0.205
2010-01-01,8,0.188,0.607
2010-01-01,9,0.188,0.251
2010-01-01,10,0.207,0.249
2010-01-01,11,0.179,0.181
2010-01-01,12,0.18,0.649
2010-01-01,13,0.195,0.494
2010-01-01,14,0.404,1.338
2010-01-01,15,0.517,2.538
2010-01-01,16,0.274,0.402
2010-01-01,17,0.16,0.174
2010-01-01,18,0.59,1.134
2010-01-01,19,1.188,1.33
2010-01-01,20,1.044,1.145
2010-01-01,21,0.936,0.948
2010-01-01,22,1.428,2.581
2010-01-01,23,2.616,2.635
2010-01-01,24,1.396,1.799
2010-01-02,1,1.774,1.787
2010-01-02,2,1.132,1.692
2010-01-02,3,0.574,0.8
2010-01-02,4,0.26,0.305
2010-01-02,5,0.296,0.339
2010-01-02,6,0.309,0.309
2010-01-02,7,0.306,0.308
2010-01-02,8,0.298,0.3
2010-01-02,9,0.301,0.303
2010-01-02,10,0.326,0.371
2010-01-02,11,0.328,0.367
2010-01-02,12,0.778,0.884
2010-01-02,13,0.201,0.209
2010-01-02,14,0.202,0.623
2010-01-02,15,1.992,5.866
2010-01-02,16,0.467,0.862
2010-01-02,17,0.269,0.375
2010-01-02,18,0.462,1.068
2010-01-02,19,0.945,1.371
2010-01-02,20,1.57,1.598
2010-01-02,21,1.446,1.592
2010-01-02,22,1.682,1.692
2010-01-02,23,2.367,4.707
2010-01-02,24,1.617,3.19
2010-01-03,1,0.783,0.987
2010-01-03,2,0.646,1.25
2010-01-03,3,0.237,1.987
2010-01-03,4,0.635,1.29
2010-01-03,5,0.43,0.627
2010-01-03,6,0.17,0.182
2010-01-03,7,0.238,0.24
2010-01-03,8,0.189,0.207
2010-01-03,9,0.216,0.312
2010-01-03,10,0.21,0.551
2010-01-03,11,0.252,0.635
2010-01-03,12,0.198,0.305
2010-01-03,13,0.46,3.39
2010-01-03,14,1.363,3.298
2010-01-03,15,0.151,0.708
2010-01-03,16,0.377,0.462
2010-01-03,17,0.143,0.522
2010-01-03,18,0.698,1.614
2010-01-03,19,1.273,1.707
2010-01-03,20,1.286,1.365
2010-01-03,21,1.156,1.345
2010-01-03,22,1.241,1.835
2010-01-03,23,1.454,1.537
2010-01-03,24,1.485,2.564
2010-01-04,1,1.789,2.075
2010-01-04,2,1.048,1.204
2010-01-04,3,1.405,1.711
2010-01-04,4,0.831,2.341
2010-01-04,5,0.423,0.49
2010-01-04,6,0.419,0.419
2010-01-04,7,0.438,0.557
2010-01-04,8,0.412,0.577
2010-01-04,9,0.403,0.408
2010-01-04,10,0.333,0.413
2010-01-04,11,0.332,0.717
2010-01-04,12,0.194,0.458
2010-01-04,13,0.136,0.153
2010-01-04,14,0.145,0.393
2010-01-04,15,0.271,0.45
2010-01-04,16,0.207,0.475
2010-01-04,17,0.416,1.128
2010-01-04,18,1.986,2.717
2010-01-04,19,1.773,2.626
2010-01-04,20,1.452,1.905
2010-01-04,21,2.25,2.392
2010-01-04,22,1.471,1.973
2010-01-04,23,1.544,1.634
2010-01-04,24,1.207,2.03
2010-01-05,1,1.384,2.642
2010-01-05,2,0.778,1.9
2010-01-05,3,0.261,0.546
2010-01-05,4,0.191,0.755
2010-01-05,5,0.204,0.329
2010-01-05,6,0.199,0.224
2010-01-05,7,0.226,0.226
2010-01-05,8,0.3,0.311
2010-01-05,9,0.231,0.27
2010-01-05,10,0.199,0.206
2010-01-05,11,0.197,0.201
2010-01-05,12,0.201,0.731
2010-01-05,13,0.322,0.326
2010-01-05,14,0.273,1.692
2010-01-05,15,0.103,0.427
2010-01-05,16,0.209,0.212
2010-01-05,17,0.295,0.295
2010-01-05,18,0.829,1.571
2010-01-05,19,1.374,1.472
2010-01-05,20,0.925,1.089
2010-01-05,21,0.933,1.462
2010-01-05,22,1.654,1.837
2010-01-05,23,1.482,1.697
2010-01-05,24,1.293,1.314
2010-01-06,1,1.223,3.467
2010-01-06,2,0.488,0.731
2010-01-06,3,0.333,0.529
2010-01-06,4,0.229,0.41
2010-01-06,5,0.316,0.36
2010-01-06,6,0.333,0.379
2010-01-06,7,0.268,0.352
2010-01-06,8,0.196,0.255
2010-01-06,9,0.23,0.33
2010-01-06,10,0.163,0.18
2010-01-06,11,0.163,0.163
2010-01-06,12,0.348,0.529
2010-01-06,13,0.154,0.841
2010-01-06,14,0.205,0.609
2010-01-06,15,0.315,0.381
2010-01-06,16,0.429,0.547
2010-01-06,17,0.304,0.332
2010-01-06,18,0.582,1.046
2010-01-06,19,0.896,0.961
2010-01-06,20,0.962,0.991
2010-01-06,21,1.03,1.284
2010-01-06,22,1.466,1.535
2010-01-06,23,1.324,1.721
2010-01-06,24,0.998,1.359
2010-01-07,1,0.901,1.348
2010-01-07,2,0.737,2.554
2010-01-07,3,0.22,0.331
2010-01-07,4,0.163,0.188
2010-01-07,5,0.154,0.203
2010-01-07,6,0.152,0.222
2010-01-07,7,0.151,0.152
2010-01-07,8,0.15,0.151
2010-01-07,9,0.497,0.503
2010-01-07,10,0.202,0.254
2010-01-07,11,0.131,0.521
2010-01-07,12,0.127,0.128
2010-01-07,13,0.139,0.535
2010-01-07,14,1.15,3.429
2010-01-07,15,0.212,0.666
2010-01-07,16,0.148,0.209
2010-01-07,17,0.181,0.406
2010-01-07,18,0.864,1.294
2010-01-07,19,1.497,1.678
2010-01-07,20,1.126,1.2
2010-01-07,21,1.137,1.639
2010-01-07,22,1.505,1.71
2010-01-07,23,1.967,2.469
2010-01-07,24,0.659,1.765
2010-01-08,1,0.169,0.211
2010-01-08,2,0.149,0.149
2010-01-08,3,0.15,0.15
2010-01-08,4,0.187,0.22
2010-01-08,5,0.19,0.263
2010-01-08,6,0.15,0.152
2010-01-08,7,0.148,0.149
2010-01-08,8,0.148,0.149
2010-01-08,9,0.467,0.693
2010-01-08,10,0.127,0.425
2010-01-08,11,0.125,0.128
2010-01-08,12,0.123,0.124
2010-01-08,13,0.138,1.446
2010-01-08,14,1.165,1.482
2010-01-08,15,0.517,1.425
2010-01-08,16,0.128,0.424
2010-01-08,17,0.469,0.532
2010-01-08,18,0.543,1.142
2010-01-08,19,1.105,1.23
2010-01-08,20,1.25,1.28
2010-01-08,21,1.409,2.047
2010-01-08,22,1.368,1.871
2010-01-08,23,2.078,2.588
2010-01-08,24,0.967,1.022
2010-01-09,1,0.759,2.07
2010-01-09,2,1.177,2.917
2010-01-09,3,0.315,0.705
2010-01-09,4,0.15,0.161
2010-01-09,5,0.15,0.15
2010-01-09,6,0.147,0.149
2010-01-09,7,0.148,0.208
2010-01-09,8,0.146,0.146
2010-01-09,9,0.146,0.146
2010-01-09,10,0.147,0.19
2010-01-09,11,0.213,0.696
2010-01-09,12,0.187,0.943
2010-01-09,13,0.134,0.141
2010-01-09,14,0.14,0.36
2010-01-09,15,0.164,0.486
2010-01-09,16,0.298,0.31
2010-01-09,17,0.393,0.619
2010-01-09,18,0.728,0.891
2010-01-09,19,0.833,0.876
2010-01-09,20,0.988,1.058
2010-01-09,21,1.19,1.308
2010-01-09,22,1.158,1.168
2010-01-09,23,1.677,1.828
2010-01-09,24,1.562,2.216
2010-01-10,1,1.333,1.393
2010-01-10,2,0.455,1.785
2010-01-10,3,0.237,0.261
2010-01-10,4,0.148,0.174
2010-01-10,5,0.146,0.147
2010-01-10,6,0.147,0.148
2010-01-10,7,0.147,0.147
2010-01-10,8,0.146,0.147
2010-01-10,9,0.146,0.177
2010-01-10,10,0.226,1.685
2010-01-10,11,0.192,0.672
2010-01-10,12,0.535,0.63
2010-01-10,13,0.249,0.264
2010-01-10,14,0.137,0.25
2010-01-10,15,0.142,0.145
2010-01-10,16,0.128,0.239
2010-01-10,17,0.151,0.279
2010-01-10,18,0.48,1.046
2010-01-10,19,1.085,1.126
2010-01-10,20,1.078,1.117
2010-01-10,21,1.064,1.117
2010-01-10,22,1.123,1.268
2010-01-10,23,2.312,3.457
2010-01-10,24,1.363,2.274
2010-01-11,1,1.169,1.853
2010-01-11,2,1.022,1.414
2010-01-11,3,0.276,0.533
2010-01-11,4,0.23,0.24
2010-01-11,5,0.231,0.232
2010-01-11,6,0.228,0.23
2010-01-11,7,0.227,0.227
2010-01-11,8,0.228,0.23
2010-01-11,9,0.213,0.227
2010-01-11,10,0.146,0.15
2010-01-11,11,0.144,0.145
2010-01-11,12,0.256,1.1
2010-01-11,13,0.264,0.272
2010-01-11,14,0.277,0.393
2010-01-11,15,0.265,0.587
2010-01-11,16,0.38,0.494
2010-01-11,17,0.204,0.262
2010-01-11,18,0.341,1.214
2010-01-11,19,1.652,1.839
2010-01-11,20,1.327,1.829
2010-01-11,21,1.537,1.722
2010-01-11,22,1.854,2.282
2010-01-11,23,1.293,4.632
2010-01-11,24,0.925,1.824
2010-01-12,1,0.319,0.523
2010-01-12,2,0.444,0.508
2010-01-12,3,0.248,0.617
2010-01-12,4,0.168,0.212
2010-01-12,5,0.211,0.243
2010-01-12,6,0.165,0.166
2010-01-12,7,0.164,0.164
2010-01-12,8,0.165,0.167
2010-01-12,9,0.16,0.164
2010-01-12,10,0.148,0.15
2010-01-12,11,0.273,0.902
2010-01-12,12,0.194,0.702
2010-01-12,13,0.614,1.85
2010-01-12,14,0.759,1.354
2010-01-12,15,0.325,0.519
2010-01-12,16,0.296,0.759
2010-01-12,17,0.431,0.678
2010-01-12,18,0.491,1.33
2010-01-12,19,1.26,1.625
2010-01-12,20,1.153,1.528
2010-01-12,21,1.032,1.295
2010-01-12,22,1.583,1.774
2010-01-12,23,1.044,1.765
2010-01-12,24,1.128,1.389
2010-01-13,1,1.259,2.048
2010-01-13,2,0.408,0.569
2010-01-13,3,0.178,0.198
2010-01-13,4,0.148,0.15
2010-01-13,5,0.148,0.242
2010-01-13,6,0.146,0.199
2010-01-13,7,0.238,1.034
2010-01-13,8,0.15,0.539
2010-01-13,9,0.143,0.146
2010-01-13,10,0.143,0.144
2010-01-13,11,0.14,0.142
2010-01-13,12,0.155,0.859
2010-01-13,13,0.197,0.235
2010-01-13,14,0.235,0.242
2010-01-13,15,0.287,0.397
2010-01-13,16,0.841,1.277
2010-01-13,17,0.621,0.638
2010-01-13,18,0.95,1.15
2010-01-13,19,1.057,1.22
2010-01-13,20,0.867,1.78
2010-01-13,21,1.536,1.774
2010-01-13,22,1.357,1.73
2010-01-13,23,1.151,1.889
2010-01-13,24,1.195,3.331
2010-01-14,1,1.556,2.953
2010-01-14,2,0.256,0.299
2010-01-14,3,0.149,0.15
2010-01-14,4,0.161,0.173
2010-01-14,5,0.198,0.214
2010-01-14,6,0.172,0.212
2010-01-14,7,0.171,0.741
2010-01-14,8,0.609,1.785
2010-01-14,9,0.419,1.568
2010-01-14,10,0.203,0.273
2010-01-14,11,0.225,0.638
2010-01-14,12,0.186,0.21
2010-01-14,13,0.439,0.453
2010-01-14,14,0.272,0.699
2010-01-14,15,0.516,0.522
2010-01-14,16,0.12,0.157
2010-01-14,17,0.117,0.117
2010-01-14,18,0.764,0.776
2010-01-14,19,0.97,2.009
2010-01-14,20,1.249,1.853
2010-01-14,21,1.335,1.356
2010-01-14,22,1.254,1.736
2010-01-14,23,1.534,2.099
2010-01-14,24,0.252,0.533
2010-01-15,1,0.188,0.191
2010-01-15,2,0.174,0.213
2010-01-15,3,0.146,0.147
2010-01-15,4,0.146,0.148
2010-01-15,5,0.146,0.146
2010-01-15,6,0.144,0.194
2010-01-15,7,0.214,0.667
2010-01-15,8,0.142,0.402
2010-01-15,9,0.467,1.115
2010-01-15,10,0.197,0.457
2010-01-15,11,0.116,0.172
2010-01-15,12,0.115,0.115
2010-01-15,13,0.329,0.742
2010-01-15,14,0.439,0.771
2010-01-15,15,0.152,0.325
2010-01-15,16,0.128,0.144
2010-01-15,17,0.14,0.69
2010-01-15,18,1.078,1.758
2010-01-15,19,1.64,1.871
2010-01-15,20,1.88,2.072
2010-01-15,21,1.274,1.385
2010-01-15,22,1.239,1.558
2010-01-15,23,1.168,2.438
2010-01-15,24,1.04,1.138
2010-01-16,1,1.389,1.865
2010-01-16,2,0.562,0.655
2010-01-16,3,0.47,0.6
2010-01-16,4,0.325,0.478
2010-01-16,5,0.321,0.345
2010-01-16,6,0.323,0.341
2010-01-16,7,0.28,0.327
2010-01-16,8,0.277,0.28
2010-01-16,9,0.275,0.69
2010-01-16,10,0.155,0.192
2010-01-16,11,0.131,0.431
2010-01-16,12,0.167,0.81
2010-01-16,13,0.129,0.267
2010-01-16,14,0.103,0.236
2010-01-16,15,0.129,0.196
2010-01-16,16,0.163,0.239
2010-01-16,17,0.162,0.262
2010-01-16,18,0.345,0.867
2010-01-16,19,1.002,1.037
2010-01-16,20,1.361,1.416
2010-01-16,21,1.096,1.116
2010-01-16,22,1.153,1.34
2010-01-16,23,1.011,1.224
2010-01-16,24,1.359,1.676
2010-01-17,1,1.347,1.853
2010-01-17,2,2.465,2.965
2010-01-17,3,0.677,0.69
2010-01-17,4,0.392,0.484
2010-01-17,5,0.408,0.457
2010-01-17,6,0.383,0.401
2010-01-17,7,0.443,0.449
2010-01-17,8,0.379,0.382
2010-01-17,9,0.417,0.452
2010-01-17,10,0.423,0.729
2010-01-17,11,0.26,1.111
2010-01-17,12,0.302,0.772
2010-01-17,13,0.251,0.486
2010-01-17,14,0.168,0.195
2010-01-17,15,0.23,0.328
2010-01-17,16,0.272,0.346
2010-01-17,17,0.21,0.248
2010-01-17,18,0.323,0.94
2010-01-17,19,0.92,0.947
2010-01-17,20,0.931,0.967
2010-01-17,21,0.98,1.037
2010-01-17,22,1.155,1.646
2010-01-17,23,1.31,1.47
2010-01-17,24,1.428,1.678
2010-01-18,1,0.754,1.449
2010-01-18,2,1.256,1.354
2010-01-18,3,0.934,1.329
2010-01-18,4,0.149,0.184
2010-01-18,5,0.153,0.282
2010-01-18,6,0.227,0.272
2010-01-18,7,0.153,0.226
2010-01-18,8,0.2,0.21
2010-01-18,9,0.143,0.147
2010-01-18,10,0.409,0.808
2010-01-18,11,0.465,0.564
2010-01-18,12,0.121,0.122
2010-01-18,13,0.136,0.159
2010-01-18,14,0.169,0.212
2010-01-18,15,0.145,0.533
2010-01-18,16,0.126,0.126
2010-01-18,17,0.183,0.192
2010-01-18,18,0.173,0.707
2010-01-18,19,1.448,2.234
2010-01-18,20,1.454,1.563
2010-01-18,21,1.427,1.484
2010-01-18,22,1.215,1.705
2010-01-18,23,0.46,0.783
2010-01-18,24,0.492,2.029
2010-01-19,1,1.263,2.373
2010-01-19,2,0.165,0.601
2010-01-19,3,0.288,0.315
2010-01-19,4,0.243,0.366
2010-01-19,5,0.303,0.323
2010-01-19,6,0.368,0.432
2010-01-19,7,0.344,0.363
2010-01-19,8,0.365,0.405
2010-01-19,9,0.61,0.757
2010-01-19,10,0.13,0.344
2010-01-19,11,0.127,0.801
2010-01-19,12,0.124,0.214
2010-01-19,13,0.137,0.142
2010-01-19,14,0.151,0.195
2010-01-19,15,0.216,0.467
2010-01-19,16,0.122,0.915
2010-01-19,17,1.771,1.843
2010-01-19,18,0.84,1.013
2010-01-19,19,0.766,1.113
2010-01-19,20,1.384,1.697
2010-01-19,21,1.346,1.36
2010-01-19,22,1.445,1.653
2010-01-19,23,0.686,0.947
2010-01-19,24,1.24,1.908
2010-01-20,1,1.6,2.888
2010-01-20,2,0.234,0.278
2010-01-20,3,0.103,0.104
2010-01-20,4,0.122,0.173
2010-01-20,5,0.117,0.184
2010-01-20,6,0.182,0.212
2010-01-20,7,0.247,0.492
2010-01-20,8,0.57,0.628
2010-01-20,9,0.45,0.669
2010-01-20,10,0.079,0.682
2010-01-20,11,0.076,0.624
2010-01-20,12,0.246,0.295
2010-01-20,13,0.205,0.379
2010-01-20,14,0.078,0.145
2010-01-20,15,0.083,0.125
2010-01-20,16,0.082,0.09
2010-01-20,17,0.345,0.545
2010-01-20,18,0.508,0.92
2010-01-20,19,0.734,0.936
2010-01-20,20,1.405,1.458
2010-01-20,21,1.249,1.372
2010-01-20,22,1.57,3.052
2010-01-20,23,0.838,0.928
2010-01-20,24,1.129,4.792
2010-01-21,1,1.106,1.788
2010-01-21,2,0.328,2.105
2010-01-21,3,0.161,0.243
2010-01-21,4,0.104,0.146
2010-01-21,5,0.104,0.202
2010-01-21,6,0.282,0.325
2010-01-21,7,0.22,0.62
2010-01-21,8,0.168,0.49
2010-01-21,9,0.285,0.617
2010-01-21,10,0.228,0.499
2010-01-21,11,0.074,0.08
2010-01-21,12,0.151,0.354
2010-01-21,13,0.082,0.098
2010-01-21,14,0.209,0.441
2010-01-21,15,0.185,0.203
2010-01-21,16,0.224,0.298
2010-01-21,17,0.216,0.239
2010-01-21,18,0.583,0.861
2010-01-21,19,1.015,1.234
2010-01-21,20,1.292,1.553
2010-01-21,21,1.274,1.384
2010-01-21,22,1.278,1.351
2010-01-21,23,1.025,1.856
2010-01-21,24,0.277,0.783
2010-01-22,1,0.244,0.295
2010-01-22,2,0.228,0.23
2010-01-22,3,0.252,0.3
2010-01-22,4,0.231,0.232
2010-01-22,5,0.231,0.27
2010-01-22,6,0.214,0.288
2010-01-22,7,0.161,0.749
2010-01-22,8,0.169,0.573
2010-01-22,9,0.266,0.5
2010-01-22,10,0.287,0.502
2010-01-22,11,0.122,0.122
2010-01-22,12,0.164,0.188
2010-01-22,13,0.12,0.122
2010-01-22,14,0.34,1.901
2010-01-22,15,0.661,1.717
2010-01-22,16,0.19,0.292
2010-01-22,17,0.175,0.72
2010-01-22,18,0.816,1.069
2010-01-22,19,1.265,1.295
2010-01-22,20,1.055,1.776
2010-01-22,21,1.262,1.32
2010-01-22,22,2.818,3.06
2010-01-22,23,1.234,1.456
2010-01-22,24,1.183,3.235
2010-01-23,1,0.231,0.436
2010-01-23,2,0.237,0.273
2010-01-23,3,0.146,0.149
2010-01-23,4,0.204,0.207
2010-01-23,5,0.147,0.15
2010-01-23,6,0.146,0.191
2010-01-23,7,0.145,0.205
2010-01-23,8,0.145,0.146
2010-01-23,9,0.299,0.6
