date,time,lower,upper
2010-01-08,19,1.651,1.969
2010-01-08,20,1.61,2.126
2010-01-08,21,1.71,2.736
2010-01-08,22,0.805,2.918
2010-01-08,23,0.888,0.951
2010-01-08,24,0.943,1.266
2010-01-09,1,0.643,0.84
2010-01-09,2,0.567,0.625
2010-01-09,3,0.279,0.547
2010-01-09,4,0.298,0.302
2010-01-09,5,0.261,0.268
2010-01-09,6,0.274,0.374
2010-01-09,7,0.36,1.597
2010-01-09,8,0.194,0.23
2010-01-09,9,0.27,0.395
2010-01-09,10,0.0,0.0
2010-01-09,11,1.092,1.388
2010-01-09,12,0.185,0.946
2010-01-09,13,0.167,0.266
2010-01-09,14,0.448,0.545
2010-01-09,15,0.456,0.541
2010-01-09,16,0.263,0.275
2010-01-09,17,0.212,0.26
2010-01-09,18,0.168,0.246
2010-01-09,19,0.165,2.531
2010-01-09,20,1.053,2.811
2010-01-09,21,0.919,1.093
2010-01-09,22,0.807,1.208
2010-01-09,23,0.739,0.88
2010-01-09,24,0.624,1.348
2010-01-10,1,0.642,0.671
2010-01-10,2,0.216,0.444
2010-01-10,3,0.161,0.166
2010-01-10,4,0.186,0.268
2010-01-10,5,0.22,0.256
2010-01-10,6,0.165,0.166
2010-01-10,7,0.164,0.255
2010-01-10,8,0.276,0.573
2010-01-10,9,0.981,1.164
2010-01-10,10,0.422,0.543
2010-01-10,11,1.312,1.344
2010-01-10,12,0.381,0.645
2010-01-10,13,0.245,0.665
2010-01-10,14,0.365,1.878
2010-01-10,15,0.384,0.798
2010-01-10,16,0.206,0.908
2010-01-10,17,1.022,2.524
2010-01-10,18,2.145,2.457
2010-01-10,19,1.013,1.415
2010-01-10,20,1.021,2.089
2010-01-10,21,1.124,1.156
2010-01-10,22,1.062,1.884
2010-01-10,23,0.947,0.955
2010-01-10,24,0.873,2.249
2010-01-11,1,0.791,0.802
2010-01-11,2,0.484,0.735
2010-01-11,3,0.288,0.355
2010-01-11,4,0.257,0.259
2010-01-11,5,0.322,0.352
2010-01-11,6,0.254,0.32
2010-01-11,7,0.251,0.266
2010-01-11,8,0.357,0.618
2010-01-11,9,1.302,2.016
2010-01-11,10,0.694,2.05
2010-01-11,11,1.082,2.199
2010-01-11,12,0.219,0.223
2010-01-11,13,0.309,2.189
2010-01-11,14,0.46,0.554
2010-01-11,15,0.332,0.403
2010-01-11,16,0.444,0.663
2010-01-11,17,0.369,0.555
2010-01-11,18,0.95,1.372
2010-01-11,19,0.97,1.198
2010-01-11,20,1.876,2.345
2010-01-11,21,0.958,2.312
2010-01-11,22,0.89,0.974
2010-01-11,23,0.805,1.434
2010-01-11,24,0.828,0.853
2010-01-12,1,0.683,0.786
2010-01-12,2,0.178,0.188
2010-01-12,3,0.079,0.133
2010-01-12,4,0.08,0.13
2010-01-12,5,0.176,0.18
2010-01-12,6,0.079,0.134
2010-01-12,7,0.108,0.222
2010-01-12,8,0.283,0.685
2010-01-12,9,1.017,1.559
2010-01-12,10,0.922,1.238
2010-01-12,11,0.486,1.184
2010-01-12,12,3.043,4.732
2010-01-12,13,0.457,2.101
2010-01-12,14,0.621,1.613
2010-01-12,15,3.562,3.919
2010-01-12,16,2.686,2.841
2010-01-12,17,1.746,2.165
2010-01-12,18,0.937,1.601
2010-01-12,19,0.862,1.153
2010-01-12,20,2.19,2.268
2010-01-12,21,1.078,1.107
2010-01-12,22,0.88,1.726
2010-01-12,23,0.957,1.086
2010-01-12,24,0.635,1.527
2010-01-13,1,0.696,1.323
2010-01-13,2,1.041,2.676
2010-01-13,3,0.246,0.953
2010-01-13,4,0.203,0.955
2010-01-13,5,0.145,0.147
2010-01-13,6,0.245,0.915
2010-01-13,7,0.142,0.19
2010-01-13,8,0.47,0.575
2010-01-13,9,0.874,1.483
2010-01-13,10,0.374,0.42
2010-01-13,11,0.742,1.371
2010-01-13,12,0.285,1.525
2010-01-13,13,0.207,0.763
2010-01-13,14,0.212,1.056
2010-01-13,15,0.233,1.678
2010-01-13,16,0.341,1.303
2010-01-13,17,0.407,1.356
2010-01-13,18,0.698,1.513
2010-01-13,19,1.135,2.089
2010-01-13,20,1.792,2.056
2010-01-13,21,1.482,3.283
2010-01-13,22,1.258,1.966
2010-01-13,23,0.881,1.028
2010-01-13,24,0.824,1.095
2010-01-14,1,0.848,1.325
2010-01-14,2,0.461,0.727
2010-01-14,3,0.27,0.781
2010-01-14,4,0.194,0.871
2010-01-14,5,0.23,0.272
2010-01-14,6,0.27,0.897
2010-01-14,7,0.177,0.342
2010-01-14,8,0.371,1.105
2010-01-14,9,0.31,1.838
2010-01-14,10,0.424,0.537
2010-01-14,11,0.21,0.88
2010-01-14,12,0.143,0.198
2010-01-14,13,0.288,0.703
2010-01-14,14,0.345,1.365
2010-01-14,15,0.243,1.119
2010-01-14,16,0.289,0.621
2010-01-14,17,0.575,0.887
2010-01-14,18,0.899,1.626
2010-01-14,19,0.775,0.805
2010-01-14,20,1.739,1.918
2010-01-14,21,0.642,0.799
2010-01-14,22,0.839,1.988
2010-01-14,23,0.647,0.742
2010-01-14,24,0.836,1.15
2010-01-15,1,0.303,0.677
2010-01-15,2,0.091,0.788
2010-01-15,3,0.176,0.184
2010-01-15,4,0.079,0.811
2010-01-15,5,0.079,0.659
2010-01-15,6,0.171,0.466
2010-01-15,7,0.12,1.024
2010-01-15,8,0.189,0.287
2010-01-15,9,0.824,2.217
2010-01-15,10,1.073,1.365
2010-01-15,11,0.598,2.992
2010-01-15,12,0.196,0.235
2010-01-15,13,0.444,0.517
2010-01-15,14,0.044,0.125
2010-01-15,15,0.037,0.404
2010-01-15,16,0.391,0.403
2010-01-15,17,0.364,0.54
2010-01-15,18,0.575,0.842
2010-01-15,19,0.788,0.949
2010-01-15,20,0.515,1.531
2010-01-15,21,0.718,0.844
2010-01-15,22,0.719,1.456
2010-01-15,23,0.804,0.814
2010-01-15,24,0.604,0.624
2010-01-16,1,0.8,1.52
2010-01-16,2,0.692,0.79
2010-01-16,3,0.674,0.784
2010-01-16,4,0.463,0.812
2010-01-16,5,0.08,0.187
2010-01-16,6,0.121,0.178
2010-01-16,7,0.087,0.218
2010-01-16,8,0.279,0.654
2010-01-16,9,0.807,2.418
2010-01-16,10,0.499,0.65
2010-01-16,11,0.243,0.927
2010-01-16,12,0.447,1.108
2010-01-16,13,0.2,3.426
2010-01-16,14,0.138,0.178
2010-01-16,15,0.075,0.092
2010-01-16,16,0.284,0.31
2010-01-16,17,0.207,0.471
2010-01-16,18,0.733,0.824
2010-01-16,19,1.024,1.183
2010-01-16,20,0.884,2.024
2010-01-16,21,1.524,1.746
2010-01-16,22,0.982,1.521
2010-01-16,23,0.618,0.719
2010-01-16,24,0.552,0.608
2010-01-17,1,0.136,0.34
2010-01-17,2,0.161,0.178
2010-01-17,3,0.077,0.078
2010-01-17,4,0.155,0.178
2010-01-17,5,0.078,0.144
2010-01-17,6,0.079,0.139
2010-01-17,7,0.185,1.324
2010-01-17,8,0.191,1.27
2010-01-17,9,0.484,1.366
2010-01-17,10,0.747,1.676
2010-01-17,11,0.33,0.862
2010-01-17,12,0.944,2.252
2010-01-17,13,1.159,1.447
2010-01-17,14,1.637,1.784
2010-01-17,15,1.898,3.069
2010-01-17,16,0.415,0.961
2010-01-17,17,0.716,0.793
2010-01-17,18,0.4,0.47
2010-01-17,19,0.454,1.382
2010-01-17,20,0.85,1.527
2010-01-17,21,0.897,1.017
2010-01-17,22,1.428,1.466
2010-01-17,23,0.841,1.245
2010-01-17,24,2.994,3.121
2010-01-18,1,0.74,1.942
2010-01-18,2,0.517,1.072
2010-01-18,3,0.222,1.492
2010-01-18,4,0.083,0.174
2010-01-18,5,0.083,0.167
2010-01-18,6,0.145,0.18
2010-01-18,7,0.089,1.238
2010-01-18,8,0.319,1.325
2010-01-18,9,1.243,1.674
2010-01-18,10,0.312,0.451
2010-01-18,11,0.469,0.992
2010-01-18,12,1.107,1.699
2010-01-18,13,0.709,2.425
2010-01-18,14,0.054,1.332
2010-01-18,15,0.53,2.216
2010-01-18,16,2.643,2.705
2010-01-18,17,0.316,1.056
2010-01-18,18,0.249,0.507
2010-01-18,19,0.74,1.764
2010-01-18,20,0.859,1.711
2010-01-18,21,0.764,3.016
2010-01-18,22,2.886,2.93
2010-01-18,23,0.599,1.594
2010-01-18,24,0.567,0.578
2010-01-19,1,0.483,0.532
2010-01-19,2,0.185,0.466
2010-01-19,3,0.106,0.18
2010-01-19,4,0.082,0.095
2010-01-19,5,0.182,0.188
2010-01-19,6,0.082,0.112
2010-01-19,7,0.089,1.34
2010-01-19,8,0.26,1.324
2010-01-19,9,0.188,2.059
2010-01-19,10,0.237,0.277
2010-01-19,11,0.241,1.459
2010-01-19,12,0.24,0.78
2010-01-19,13,0.588,0.945
2010-01-19,14,0.403,0.437
2010-01-19,15,0.579,1.156
2010-01-19,16,0.376,0.583
2010-01-19,17,0.348,0.641
2010-01-19,18,0.673,0.705
2010-01-19,19,0.678,1.686
2010-01-19,20,1.425,1.651
2010-01-19,21,1.933,2.008
2010-01-19,22,0.929,2.22
2010-01-19,23,1.972,2.196
2010-01-19,24,0.659,0.796
2010-01-20,1,0.714,0.774
2010-01-20,2,0.605,0.656
2010-01-20,3,0.26,0.361
2010-01-20,4,0.164,0.248
2010-01-20,5,0.167,0.27
2010-01-20,6,0.201,0.261
2010-01-20,7,0.17,1.25
2010-01-20,8,0.376,1.802
2010-01-20,9,1.665,2.022
2010-01-20,10,0.279,0.288
2010-01-20,11,0.254,0.91
2010-01-20,12,0.338,1.419
2010-01-20,13,0.51,0.797
2010-01-20,14,2.496,2.887
2010-01-20,15,0.245,0.602
2010-01-20,16,2.721,2.733
2010-01-20,17,0.295,2.434
2010-01-20,18,0.331,0.455
2010-01-20,19,1.407,3.272
2010-01-20,20,0.857,2.507
2010-01-20,21,0.849,1.176
2010-01-20,22,0.707,1.537
2010-01-20,23,0.667,0.842
2010-01-20,24,0.609,0.624
2010-01-21,1,0.572,0.619
2010-01-21,2,0.442,0.643
2010-01-21,3,0.24,0.636
2010-01-21,4,0.083,0.122
2010-01-21,5,0.181,0.185
2010-01-21,6,0.083,0.125
2010-01-21,7,0.09,1.369
2010-01-21,8,0.231,1.307
2010-01-21,9,1.149,2.468
2010-01-21,10,0.569,0.639
2010-01-21,11,0.558,1.252
2010-01-21,12,0.778,0.855
2010-01-21,13,0.188,0.533
2010-01-21,14,0.331,0.777
2010-01-21,15,0.327,0.438
2010-01-21,16,0.416,0.427
2010-01-21,17,0.345,0.398
2010-01-21,18,0.692,0.854
2010-01-21,19,0.798,1.728
2010-01-21,20,1.167,1.194
2010-01-21,21,1.441,1.85
2010-01-21,22,0.847,1.697
2010-01-21,23,0.668,0.767
2010-01-21,24,0.622,0.831
2010-01-22,1,0.192,0.205
2010-01-22,2,0.104,0.143
2010-01-22,3,0.176,0.206
2010-01-22,4,0.105,0.171
2010-01-22,5,0.115,0.212
2010-01-22,6,0.119,0.204
2010-01-22,7,0.112,1.333
2010-01-22,8,0.268,1.264
2010-01-22,9,0.946,0.988
2010-01-22,10,0.26,1.2
2010-01-22,11,0.169,0.801
2010-01-22,12,0.259,0.298
2010-01-22,13,0.059,0.091
2010-01-22,14,0.079,0.164
2010-01-22,15,0.148,0.441
2010-01-22,16,0.315,1.689
2010-01-22,17,0.024,0.259
2010-01-22,18,1.367,1.769
2010-01-22,19,1.385,1.579
2010-01-22,20,0.906,1.048
2010-01-22,21,1.553,2.094
2010-01-22,22,0.859,1.079
2010-01-22,23,0.883,1.043
2010-01-22,24,0.829,0.85
2010-01-23,1,0.837,0.888
2010-01-23,2,0.236,0.575
2010-01-23,3,0.236,0.323
2010-01-23,4,0.259,0.265
2010-01-23,5,0.165,0.166
2010-01-23,6,0.201,0.267
2010-01-23,7,1.031,1.666
2010-01-23,8,0.278,0.476
2010-01-23,9,0.669,1.819
2010-01-23,10,0.0,0.198
2010-01-23,11,0.351,1.449
2010-01-23,12,0.309,0.381
2010-01-23,13,0.27,0.275
2010-01-23,14,0.246,0.311
2010-01-23,15,0.487,1.72
2010-01-23,16,0.308,0.702
2010-01-23,17,0.224,0.506
2010-01-23,18,0.393,0.602
2010-01-23,19,0.61,0.623
2010-01-23,20,0.995,2.071
2010-01-23,21,0.988,1.123
2010-01-23,22,0.892,2.257
2010-01-23,23,0.705,0.91
2010-01-23,24,0.657,0.687
2010-01-24,1,0.753,0.761
2010-01-24,2,0.656,0.661
2010-01-24,3,0.286,0.298
2010-01-24,4,0.198,0.236
2010-01-24,5,0.222,0.302
2010-01-24,6,0.219,0.294
2010-01-24,7,0.196,0.207
2010-01-24,8,0.31,1.557
2010-01-24,9,0.745,0.92
2010-01-24,10,1.11,2.307
2010-01-24,11,1.586,2.114
2010-01-24,12,2.485,2.9
2010-01-24,13,0.452,0.747
2010-01-24,14,0.846,1.466
2010-01-24,15,1.029,3.422
2010-01-24,16,0.481,1.491
2010-01-24,17,0.301,0.425
2010-01-24,18,0.802,0.969
2010-01-24,19,3.065,3.157
2010-01-24,20,1.194,4.387
2010-01-24,21,0.798,3.488
2010-01-24,22,3.1,3.106
2010-01-24,23,0.66,1.742
2010-01-24,24,0.623,0.711
2010-01-25,1,0.554,0.621
2010-01-25,2,0.886,1.606
2010-01-25,3,0.462,1.109
2010-01-25,4,0.084,0.141
2010-01-25,5,0.18,0.183
2010-01-25,6,0.083,0.083
2010-01-25,7,0.135,0.326
2010-01-25,8,0.694,1.943
2010-01-25,9,0.891,1.328
2010-01-25,10,0.319,0.393
2010-01-25,11,3.0,3.033
2010-01-25,12,0.77,2.194
2010-01-25,13,0.111,0.511
2010-01-25,14,0.186,0.204
2010-01-25,15,0.136,0.161
2010-01-25,16,0.17,0.196
2010-01-25,17,0.225,0.562
2010-01-25,18,1.137,1.602
2010-01-25,19,1.031,1.41
2010-01-25,20,1.985,3.33
2010-01-25,21,0.553,1.176
2010-01-25,22,0.659,1.352
2010-01-25,23,0.62,0.975
2010-01-25,24,0.51,0.646
2010-01-26,1,0.67,1.0
2010-01-26,2,0.7,0.72
2010-01-26,3,0.18,0.202
2010-01-26,4,0.082,0.165
2010-01-26,5,0.082,0.108
2010-01-26,6,0.178,0.185
2010-01-26,7,0.184,0.27
2010-01-26,8,0.776,1.803
2010-01-26,9,1.379,1.699
2010-01-26,10,0.25,0.48
2010-01-26,11,0.199,0.738
2010-01-26,12,0.308,0.973
2010-01-26,13,0.209,0.437
2010-01-26,14,0.107,0.524
2010-01-26,15,1.062,1.244
2010-01-26,16,0.87,1.672
2010-01-26,17,0.234,0.36
2010-01-26,18,0.72,0.784
2010-01-26,19,0.733,0.817
2010-01-26,20,1.127,2.705
2010-01-26,21,0.617,0.713
2010-01-26,22,0.561,1.233
2010-01-26,23,0.735,0.8
2010-01-26,24,0.552,0.654
2010-01-27,1,0.546,0.559
2010-01-27,2,0.946,1.61
2010-01-27,3,0.106,1.162
2010-01-27,4,0.203,0.206
2010-01-27,5,0.121,0.202
2010-01-27,6,0.105,0.106
2010-01-27,7,0.171,0.347
2010-01-27,8,0.695,1.936
2010-01-27,9,1.548,2.158
2010-01-27,10,0.32,0.567
2010-01-27,11,0.228,1.009
2010-01-27,12,0.286,0.362
2010-01-27,13,0.197,0.572
2010-01-27,14,0.524,0.554
2010-01-27,15,0.685,2.943
2010-01-27,16,1.879,2.324
2010-01-27,17,0.147,0.174
2010-01-27,18,0.208,1.63
2010-01-27,19,1.011,1.979
2010-01-27,20,1.977,2.509
2010-01-27,21,1.06,1.688
2010-01-27,22,1.026,1.487
2010-01-27,23,2.05,2.232
2010-01-27,24,0.621,0.908
2010-01-28,1,0.633,0.667
2010-01-28,2,0.256,0.446
2010-01-28,3,0.139,0.141
2010-01-28,4,0.04,0.048
2010-01-28,5,0.053,0.147
2010-01-28,6,0.126,0.139
2010-01-28,7,0.049,0.219
2010-01-28,8,0.533,1.892
2010-01-28,9,1.319,1.355
2010-01-28,10,0.155,0.331
2010-01-28,11,0.909,1.108
2010-01-28,12,0.976,1.839
2010-01-28,13,0.642,1.807
2010-01-28,14,0.206,0.257
2010-01-28,15,0.115,0.244
2010-01-28,16,0.741,1.175
2010-01-28,17,0.883,1.165
2010-01-28,18,1.636,1.662
2010-01-28,19,1.224,2.59
2010-01-28,20,1.096,2.292
2010-01-28,21,1.647,2.218
2010-01-28,22,1.124,2.736
2010-01-28,23,0.605,0.636
2010-01-28,24,0.635,0.753
2010-01-29,1,0.424,0.511
2010-01-29,2,0.093,0.152
2010-01-29,3,0.094,0.148
2010-01-29,4,0.05,0.064
2010-01-29,5,0.148,0.155
2010-01-29,6,0.073,0.095
2010-01-29,7,0.086,0.303
2010-01-29,8,0.615,1.91
2010-01-29,9,1.645,1.931
2010-01-29,10,0.257,0.507
2010-01-29,11,0.471,1.096
2010-01-29,12,0.28,0.281
2010-01-29,13,0.113,1.066
2010-01-29,14,0.088,0.142
2010-01-29,15,0.118,0.151
2010-01-29,16,0.215,0.249
2010-01-29,17,0.341,0.419
2010-01-29,18,0.54,0.621
2010-01-29,19,0.566,0.651
2010-01-29,20,0.791,2.142
2010-01-29,21,0.747,0.86
2010-01-29,22,0.89,1.403
2010-01-29,23,0.739,0.814
2010-01-29,24,0.552,0.615
2010-01-30,1,0.227,0.592
2010-01-30,2,0.119,0.138
2010-01-30,3,0.318,0.4
2010-01-30,4,0.135,0.238
2010-01-30,5,0.082,0.082
2010-01-30,6,0.132,0.182
2010-01-30,7,0.185,0.27
2010-01-30,8,0.522,1.862
2010-01-30,9,0.493,0.526
2010-01-30,10,0.384,1.037
2010-01-30,11,0.219,0.254
2010-01-30,12,0.856,1.437
2010-01-30,13,1.064,1.39
2010-01-30,14,1.241,1.613
2010-01-30,15,0.18,0.515
2010-01-30,16,0.186,0.264
2010-01-30,17,0.367,0.524
2010-01-30,18,0.805,1.616
2010-01-30,19,0.986,2.301
2010-01-30,20,0.837,2.467
2010-01-30,21,0.799,1.408
2010-01-30,22,3.033,4.076
2010-01-30,23,0.716,2.089
2010-01-30,24,0.533,0.575
2010-01-31,1,0.506,0.545
2010-01-31,2,0.414,0.424
2010-01-31,3,0.259,0.569
2010-01-31,4,0.154,0.184
2010-01-31,5,0.112,0.18
2010-01-31,6,0.042,0.042
2010-01-31,7,0.05,0.288
2010-01-31,8,0.699,1.985
2010-01-31,9,0.153,0.199
2010-01-31,10,0.471,1.203
2010-01-31,11,0.404,1.807
2010-01-31,12,0.558,2.594
2010-01-31,13,0.792,1.86
2010-01-31,14,3.058,4.572
2010-01-31,15,2.366,3.507
2010-01-31,16,1.374,2.622
2010-01-31,17,0.209,0.416
2010-01-31,18,0.394,0.709
2010-01-31,19,0.72,0.75
2010-01-31,20,0.951,2.184
2010-01-31,21,0.898,1.669
2010-01-31,22,2.894,3.746
2010-01-31,23,0.78,1.981
2010-01-31,24,0.682,0.746
2010-02-01,1,0.628,0.698
2010-02-01,2,0.267,0.458
2010-02-01,3,0.172,0.236
2010-02-01,4,0.172,0.202
2010-02-01,5,0.268,0.274
2010-02-01,6,0.171,0.241
2010-02-01,7,0.18,0.311
2010-02-01,8,0.986,1.976
2010-02-01,9,0.944,2.389
2010-02-01,10,0.34,0.978
2010-02-01,11,0.474,2.532
2010-02-01,12,0.257,1.914
2010-02-01,13,0.104,0.569
2010-02-01,14,0.242,1.082
2010-02-01,15,0.107,0.236
2010-02-01,16,0.228,0.244
2010-02-01,17,0.281,0.451
2010-02-01,18,0.404,0.49
2010-02-01,19,0.405,0.783
2010-02-01,20,1.024,2.608
2010-02-01,21,0.951,1.756
2010-02-01,22,1.221,1.548
2010-02-01,23,0.765,0.824
2010-02-01,24,0.652,0.71
2010-02-02,1,0.629,1.539
2010-02-02,2,0.909,1.48
2010-02-02,3,0.112,0.149
2010-02-02,4,0.111,0.163
2010-02-02,5,0.208,0.212
2010-02-02,6,0.11,0.149
2010-02-02,7,0.119,0.262
2010-02-02,8,1.047,1.943
2010-02-02,9,1.369,1.972
2010-02-02,10,0.427,1.166
2010-02-02,11,0.347,0.96
2010-02-02,12,0.254,1.405
2010-02-02,13,0.183,0.476
2010-02-02,14,1.723,2.714
2010-02-02,15,1.867,2.374
2010-02-02,16,0.392,0.467
2010-02-02,17,0.919,0.953
2010-02-02,18,0.525,0.572
2010-02-02,19,1.147,1.253
2010-02-02,20,0.895,2.417
2010-02-02,21,1.133,2.562
2010-02-02,22,1.243,1.42
2010-02-02,23,0.867,0.886
2010-02-02,24,0.833,0.844
2010-02-03,1,0.61,0.681
2010-02-03,2,0.178,0.541
2010-02-03,3,0.079,0.174
2010-02-03,4,0.079,0.096
2010-02-03,5,0.177,0.184
2010-02-03,6,0.078,0.138
2010-02-03,7,0.087,0.238
2010-02-03,8,0.851,1.981
2010-02-03,9,1.98,1.99
2010-02-03,10,0.456,0.488
2010-02-03,11,0.503,1.197
2010-02-03,12,0.398,0.408
2010-02-03,13,0.398,0.399
2010-02-03,14,0.228,0.344
2010-02-03,15,0.06,0.125
2010-02-03,16,0.317,0.357
2010-02-03,17,0.229,1.237
2010-02-03,18,1.278,1.603
2010-02-03,19,0.791,0.793
2010-02-03,20,1.043,2.344
2010-02-03,21,0.797,1.688
2010-02-03,22,1.654,2.54
2010-02-03,23,0.822,2.51
2010-02-03,24,0.644,0.671
2010-02-04,1,0.68,0.734
2010-02-04,2,0.668,0.862
2010-02-04,3,0.186,0.195
2010-02-04,4,0.178,0.181
2010-02-04,5,0.081,0.098
2010-02-04,6,0.113,0.182
2010-02-04,7,0.185,0.27
2010-02-04,8,0.763,1.81
2010-02-04,9,1.281,1.876
2010-02-04,10,0.223,0.838
2010-02-04,11,0.689,0.885
2010-02-04,12,0.509,0.667
2010-02-04,13,0.852,1.389
2010-02-04,14,0.363,0.594
2010-02-04,15,0.288,0.348
2010-02-04,16,0.765,3.048
2010-02-04,17,2.372,3.088
2010-02-04,18,0.733,1.334
2010-02-04,19,0.705,0.776
2010-02-04,20,0.889,2.171
2010-02-04,21,0.76,2.666
2010-02-04,22,3.244,3.436
2010-02-04,23,1.849,3.083
2010-02-04,24,0.61,0.62
2010-02-05,1,0.601,0.706
2010-02-05,2,0.082,0.169
2010-02-05,3,0.082,0.167
2010-02-05,4,0.16,0.183
2010-02-05,5,0.082,0.082
2010-02-05,6,0.144,0.181
2010-02-05,7,0.149,0.181
2010-02-05,8,1.203,1.784
2010-02-05,9,1.457,2.206
2010-02-05,10,0.071,1.996
2010-02-05,11,0.778,1.94
2010-02-05,12,0.445,0.692
2010-02-05,13,0.1,0.788
2010-02-05,14,0.052,0.052
2010-02-05,15,0.263,0.771
2010-02-05,16,0.636,0.945
2010-02-05,17,0.539,0.871
2010-02-05,18,0.597,1.671
2010-02-05,19,1.428,1.569
2010-02-05,20,1.596,2.374
2010-02-05,21,0.894,1.128
2010-02-05,22,0.844,1.572
2010-02-05,23,0.863,2.487
2010-02-05,24,1.224,2.868
2010-02-06,1,0.508,0.548
2010-02-06,2,1.033,1.991
2010-02-06,3,0.096,1.42
2010-02-06,4,0.099,0.206
2010-02-06,5,0.194,0.197
2010-02-06,6,0.095,0.165
2010-02-06,7,0.104,0.238
2010-02-06,8,0.904,1.934
2010-02-06,9,0.739,1.188
2010-02-06,10,0.245,0.532
2010-02-06,11,0.564,1.35
2010-02-06,12,0.946,1.097
2010-02-06,13,0.059,0.059
2010-02-06,14,0.059,0.116
2010-02-06,15,0.16,0.165
2010-02-06,16,0.172,0.236
2010-02-06,17,0.156,0.161
2010-02-06,18,0.237,0.25
2010-02-06,19,0.161,0.244
2010-02-06,20,0.159,1.52
2010-02-06,21,0.167,0.26
2010-02-06,22,0.242,0.927
2010-02-06,23,0.148,0.156
2010-02-06,24,0.058,0.085
2010-02-07,1,0.156,0.163
2010-02-07,2,0.059,0.144
2010-02-07,3,0.059,0.059
2010-02-07,4,0.06,0.147
2010-02-07,5,0.156,0.159
2010-02-07,6,0.06,0.11
2010-02-07,7,0.069,0.206
2010-02-07,8,0.6,1.858
2010-02-07,9,0.26,0.269
2010-02-07,10,0.166,0.856
2010-02-07,11,0.163,0.163
2010-02-07,12,0.259,0.913
2010-02-07,13,0.086,0.154
2010-02-07,14,0.058,0.058
2010-02-07,15,0.058,0.111
2010-02-07,16,0.263,0.293
2010-02-07,17,0.16,0.192
2010-02-07,18,0.169,0.647
2010-02-07,19,1.023,1.16
2010-02-07,20,0.815,2.139
2010-02-07,21,0.835,0.927
2010-02-07,22,0.763,2.106
2010-02-07,23,0.732,0.743
2010-02-07,24,0.562,0.643
2010-02-08,1,0.655,0.679
2010-02-08,2,0.092,0.302
2010-02-08,3,0.092,0.162
2010-02-08,4,0.189,0.192
2010-02-08,5,0.093,0.115
2010-02-08,6,0.092,0.099
2010-02-08,7,0.207,0.333
2010-02-08,8,0.588,1.881
2010-02-08,9,0.581,2.228
2010-02-08,10,0.234,0.293
2010-02-08,11,0.225,1.199
2010-02-08,12,0.407,0.872
2010-02-08,13,0.063,0.705
2010-02-08,14,0.15,0.591
2010-02-08,15,0.076,0.085
2010-02-08,16,0.328,0.433
2010-02-08,17,0.411,1.02
2010-02-08,18,0.593,0.852
2010-02-08,19,0.64,1.011
2010-02-08,20,2.509,2.878
2010-02-08,21,0.678,1.13
2010-02-08,22,0.709,1.319
2010-02-08,23,0.686,0.722
2010-02-08,24,0.558,0.58
2010-02-09,1,0.511,0.617
2010-02-09,2,0.922,1.716
2010-02-09,3,0.111,0.921
2010-02-09,4,0.203,0.213
2010-02-09,5,0.114,0.201
2010-02-09,6,0.105,0.106
2010-02-09,7,0.151,0.349
2010-02-09,8,0.822,1.97
2010-02-09,9,0.898,1.964
2010-02-09,10,0.19,0.306
2010-02-09,11,0.862,1.616
2010-02-09,12,0.64,4.185
2010-02-09,13,2.613,3.113
2010-02-09,14,0.797,1.497
2010-02-09,15,1.215,1.394
2010-02-09,16,0.418,0.9
2010-02-09,17,0.442,1.641
2010-02-09,18,0.693,0.908
2010-02-09,19,1.145,1.548
2010-02-09,20,1.849,3.198
2010-02-09,21,0.848,0.977
2010-02-09,22,2.598,3.273
2010-02-09,23,2.566,3.162
2010-02-09,24,0.71,0.767
2010-02-10,1,0.604,0.625
2010-02-10,2,0.082,0.48
2010-02-10,3,0.17,0.182
2010-02-10,4,0.132,0.179
2010-02-10,5,0.083,0.083
2010-02-10,6,0.089,0.188
2010-02-10,7,0.184,0.225
2010-02-10,8,0.743,1.896
2010-02-10,9,0.688,1.931
2010-02-10,10,0.286,1.048
2010-02-10,11,0.361,0.389
2010-02-10,12,0.593,1.417
2010-02-10,13,0.103,0.155
2010-02-10,14,0.06,0.06
2010-02-10,15,0.06,0.157
2010-02-10,16,0.277,0.294
2010-02-10,17,0.487,0.878
2010-02-10,18,0.416,0.653
2010-02-10,19,0.872,1.04
2010-02-10,20,2.867,3.06
2010-02-10,21,0.85,0.984
2010-02-10,22,1.101,1.503
2010-02-10,23,0.615,0.844
2010-02-10,24,0.507,0.583
2010-02-11,1,0.447,0.502
2010-02-11,2,0.071,0.372
2010-02-11,3,0.04,0.04
2010-02-11,4,0.094,0.143
2010-02-11,5,0.173,0.177
2010-02-11,6,0.081,0.1
2010-02-11,7,0.091,0.227
2010-02-11,8,0.956,1.849
2010-02-11,9,0.714,2.332
2010-02-11,10,0.399,0.476
2010-02-11,11,0.153,0.64
2010-02-11,12,0.149,0.959
2010-02-11,13,0.09,0.137
2010-02-11,14,0.04,0.05
2010-02-11,15,0.771,1.463
2010-02-11,16,0.671,1.593
2010-02-11,17,0.202,1.063
2010-02-11,18,0.312,1.332
2010-02-11,19,0.572,1.207
2010-02-11,20,0.859,2.982
2010-02-11,21,0.803,0.805
2010-02-11,22,0.998,1.702
2010-02-11,23,0.874,0.969
2010-02-11,24,0.792,0.906
