date,time,lower,upper
2009-12-05,20,0.243,0.291
2009-12-05,21,0.163,0.219
2009-12-05,22,0.156,0.203
2009-12-05,23,0.251,0.26
2009-12-05,24,0.191,0.247
2009-12-06,1,0.162,0.243
2009-12-06,2,0.178,0.571
2009-12-06,3,0.182,0.345
2009-12-06,4,0.076,0.084
2009-12-06,5,0.066,0.09
2009-12-06,6,0.148,0.161
2009-12-06,7,0.089,0.187
2009-12-06,8,0.071,0.101
2009-12-06,9,0.078,1.372
2009-12-06,10,0.264,0.654
2009-12-06,11,0.562,0.737
2009-12-06,12,0.703,2.664
2009-12-06,13,1.268,1.319
2009-12-06,14,1.15,1.425
2009-12-06,15,0.526,0.897
2009-12-06,16,0.331,0.611
2009-12-06,17,0.501,0.786
2009-12-06,18,0.731,0.846
2009-12-06,19,0.572,1.736
2009-12-06,20,0.441,0.45
2009-12-06,21,0.229,0.275
2009-12-06,22,0.255,0.294
2009-12-06,23,0.172,0.228
2009-12-06,24,0.174,0.216
2009-12-07,1,0.194,0.686
2009-12-07,2,0.254,0.399
2009-12-07,3,0.099,0.108
2009-12-07,4,0.064,0.096
2009-12-07,5,0.076,0.113
2009-12-07,6,0.14,0.187
2009-12-07,7,0.061,0.144
2009-12-07,8,0.066,0.102
2009-12-07,9,0.075,0.92
2009-12-07,10,0.352,0.687
2009-12-07,11,0.266,0.567
2009-12-07,12,0.227,0.477
2009-12-07,13,0.073,0.201
2009-12-07,14,0.191,0.549
2009-12-07,15,0.731,0.914
2009-12-07,16,0.217,0.217
2009-12-07,17,0.39,0.575
2009-12-07,18,0.391,1.708
2009-12-07,19,0.799,1.375
2009-12-07,20,0.599,0.763
2009-12-07,21,0.539,0.617
2009-12-07,22,0.558,0.957
2009-12-07,23,0.571,0.708
2009-12-07,24,0.41,0.685
2009-12-08,1,0.198,0.399
2009-12-08,2,0.078,0.202
2009-12-08,3,0.065,0.104
2009-12-08,4,0.065,0.103
2009-12-08,5,0.158,0.17
2009-12-08,6,0.158,0.161
2009-12-08,7,0.114,0.429
2009-12-08,8,0.063,0.101
2009-12-08,9,0.063,0.101
2009-12-08,10,0.079,0.189
2009-12-08,11,0.141,0.241
2009-12-08,12,0.663,1.806
2009-12-08,13,0.441,1.6
2009-12-08,14,0.085,0.124
2009-12-08,15,0.419,0.729
2009-12-08,16,0.331,0.689
2009-12-08,17,0.486,1.02
2009-12-08,18,1.075,1.386
2009-12-08,19,0.699,0.878
2009-12-08,20,0.433,0.531
2009-12-08,21,0.345,0.542
2009-12-08,22,0.329,0.843
2009-12-08,23,0.528,0.668
2009-12-08,24,0.498,0.506
2009-12-09,1,0.146,0.412
2009-12-09,2,0.108,0.147
2009-12-09,3,0.065,0.122
2009-12-09,4,0.144,0.166
2009-12-09,5,0.14,0.189
2009-12-09,6,0.145,0.403
2009-12-09,7,0.179,0.319
2009-12-09,8,0.063,0.143
2009-12-09,9,0.14,0.173
2009-12-09,10,0.183,0.413
2009-12-09,11,0.499,0.684
2009-12-09,12,0.128,0.143
2009-12-09,13,0.151,0.152
2009-12-09,14,0.277,0.337
2009-12-09,15,1.036,1.446
2009-12-09,16,0.626,0.685
2009-12-09,17,0.488,0.942
2009-12-09,18,0.641,0.644
2009-12-09,19,0.614,0.626
2009-12-09,20,0.536,0.544
2009-12-09,21,0.598,0.645
2009-12-09,22,1.004,2.251
2009-12-09,23,0.701,0.764
2009-12-09,24,0.582,0.62
2009-12-10,1,0.278,0.414
2009-12-10,2,0.237,0.259
2009-12-10,3,0.236,0.236
2009-12-10,4,0.235,0.236
2009-12-10,5,0.234,0.235
2009-12-10,6,0.641,0.966
2009-12-10,7,0.36,0.447
2009-12-10,8,0.146,0.195
2009-12-10,9,0.149,0.151
2009-12-10,10,0.357,0.723
2009-12-10,11,0.176,0.247
2009-12-10,12,0.317,0.876
2009-12-10,13,0.232,0.458
2009-12-10,14,0.276,0.743
2009-12-10,15,0.152,0.613
2009-12-10,16,0.145,0.18
2009-12-10,17,0.619,1.015
2009-12-10,18,0.468,0.648
2009-12-10,19,0.294,0.329
2009-12-10,20,1.383,1.53
2009-12-10,21,0.617,3.21
2009-12-10,22,0.729,1.375
2009-12-10,23,0.618,0.679
2009-12-10,24,0.404,0.429
2009-12-11,1,0.245,0.389
2009-12-11,2,0.236,0.272
2009-12-11,3,0.073,0.189
2009-12-11,4,0.071,0.071
2009-12-11,5,0.109,0.184
2009-12-11,6,0.174,0.195
2009-12-11,7,0.234,0.823
2009-12-11,8,0.07,2.281
2009-12-11,9,0.306,0.67
2009-12-11,10,0.233,0.275
2009-12-11,11,0.234,0.864
2009-12-11,12,0.466,1.3
2009-12-11,13,0.172,0.194
2009-12-11,14,0.331,0.387
2009-12-11,15,0.724,0.767
2009-12-11,16,0.183,0.39
2009-12-11,17,0.486,1.497
2009-12-11,18,0.35,1.867
2009-12-11,19,0.392,0.533
2009-12-11,20,0.271,0.282
2009-12-11,21,0.347,0.402
2009-12-11,22,1.125,2.524
2009-12-11,23,0.486,0.546
2009-12-11,24,0.526,0.769
2009-12-12,1,0.351,0.47
2009-12-12,2,0.334,0.359
2009-12-12,3,0.177,0.38
2009-12-12,4,0.182,0.196
2009-12-12,5,0.111,0.212
2009-12-12,6,0.111,0.15
2009-12-12,7,0.149,0.172
2009-12-12,8,0.147,0.226
2009-12-12,9,0.071,0.172
2009-12-12,10,0.069,0.109
2009-12-12,11,0.075,0.107
2009-12-12,12,0.467,0.643
2009-12-12,13,0.279,1.707
2009-12-12,14,0.55,0.649
2009-12-12,15,0.404,0.627
2009-12-12,16,0.88,1.575
2009-12-12,17,1.386,2.012
2009-12-12,18,1.119,1.963
2009-12-12,19,0.617,0.712
2009-12-12,20,0.492,0.51
2009-12-12,21,0.653,0.684
2009-12-12,22,0.493,0.842
2009-12-12,23,0.733,1.594
2009-12-12,24,0.562,1.44
2009-12-13,1,0.299,0.361
2009-12-13,2,0.142,0.156
2009-12-13,3,0.065,0.112
2009-12-13,4,0.128,0.134
2009-12-13,5,0.129,0.353
2009-12-13,6,0.196,0.339
2009-12-13,7,0.155,0.175
2009-12-13,8,0.14,0.17
2009-12-13,9,0.096,0.135
2009-12-13,10,0.068,1.536
2009-12-13,11,1.455,1.966
2009-12-13,12,1.959,2.673
2009-12-13,13,1.405,3.241
2009-12-13,14,0.21,2.111
2009-12-13,15,0.575,1.574
2009-12-13,16,0.403,1.573
2009-12-13,17,0.652,0.787
2009-12-13,18,0.406,0.507
2009-12-13,19,0.517,0.987
2009-12-13,20,0.527,0.626
2009-12-13,21,0.928,1.058
2009-12-13,22,0.474,0.484
2009-12-13,23,0.347,0.525
2009-12-13,24,0.321,0.341
2009-12-14,1,0.241,0.361
2009-12-14,2,0.152,0.171
2009-12-14,3,0.106,0.127
2009-12-14,4,0.067,0.103
2009-12-14,5,0.066,0.1
2009-12-14,6,0.181,0.184
2009-12-14,7,0.332,0.678
2009-12-14,8,0.1,0.116
2009-12-14,9,0.064,0.1
2009-12-14,10,0.064,0.099
2009-12-14,11,0.102,0.492
2009-12-14,12,0.48,1.849
2009-12-14,13,0.105,0.235
2009-12-14,14,0.631,0.72
2009-12-14,15,0.193,0.788
2009-12-14,16,0.312,0.398
2009-12-14,17,0.381,0.544
2009-12-14,18,0.378,0.714
2009-12-14,19,1.14,1.5
2009-12-14,20,0.651,0.765
2009-12-14,21,0.531,1.539
2009-12-14,22,0.644,2.169
2009-12-14,23,0.472,0.571
2009-12-14,24,0.432,0.544
2009-12-15,1,0.159,0.31
2009-12-15,2,0.099,0.104
2009-12-15,3,0.111,0.114
2009-12-15,4,0.065,0.16
2009-12-15,5,0.065,0.103
2009-12-15,6,0.1,0.929
2009-12-15,7,0.315,0.727
2009-12-15,8,0.063,0.161
2009-12-15,9,0.065,0.109
2009-12-15,10,0.116,0.145
2009-12-15,11,0.445,1.72
2009-12-15,12,0.631,1.275
2009-12-15,13,0.728,0.918
2009-12-15,14,0.121,0.259
2009-12-15,15,0.096,0.142
2009-12-15,16,0.242,1.103
2009-12-15,17,0.374,0.383
2009-12-15,18,0.264,0.712
2009-12-15,19,0.626,0.983
2009-12-15,20,0.578,1.706
2009-12-15,21,1.219,1.681
2009-12-15,22,0.634,0.915
2009-12-15,23,0.478,0.523
2009-12-15,24,0.386,0.439
2009-12-16,1,0.14,0.144
2009-12-16,2,0.069,0.154
2009-12-16,3,0.078,0.152
2009-12-16,4,0.092,0.137
2009-12-16,5,0.094,0.135
2009-12-16,6,0.113,0.466
2009-12-16,7,0.064,0.133
2009-12-16,8,0.091,0.101
2009-12-16,9,0.102,0.129
2009-12-16,10,0.479,1.117
2009-12-16,11,0.299,0.826
2009-12-16,12,0.378,1.162
2009-12-16,13,0.095,0.12
2009-12-16,14,0.242,0.674
2009-12-16,15,0.486,0.605
2009-12-16,16,0.514,0.54
2009-12-16,17,0.574,0.734
2009-12-16,18,0.632,1.192
2009-12-16,19,1.435,1.591
2009-12-16,20,0.969,1.089
2009-12-16,21,0.454,0.983
2009-12-16,22,0.503,0.741
2009-12-16,23,0.526,0.559
2009-12-16,24,0.355,0.466
2009-12-17,1,0.224,0.428
2009-12-17,2,0.137,0.186
2009-12-17,3,0.143,0.171
2009-12-17,4,0.131,0.143
2009-12-17,5,0.104,0.159
2009-12-17,6,0.073,1.171
2009-12-17,7,0.119,0.644
2009-12-17,8,0.074,0.159
2009-12-17,9,0.065,0.12
2009-12-17,10,0.1,0.442
2009-12-17,11,0.515,0.811
2009-12-17,12,0.241,1.007
2009-12-17,13,0.126,0.478
2009-12-17,14,1.412,1.816
2009-12-17,15,0.066,0.461
2009-12-17,16,0.155,0.769
2009-12-17,17,1.49,1.893
2009-12-17,18,0.682,1.264
2009-12-17,19,0.407,0.526
2009-12-17,20,0.506,0.561
2009-12-17,21,0.434,0.504
2009-12-17,22,0.235,0.333
2009-12-17,23,0.307,0.593
2009-12-17,24,0.542,0.594
2009-12-18,1,0.508,0.544
2009-12-18,2,0.224,0.37
2009-12-18,3,0.149,0.15
2009-12-18,4,0.067,0.195
2009-12-18,5,0.105,0.133
2009-12-18,6,0.134,1.066
2009-12-18,7,0.1,0.438
2009-12-18,8,0.094,0.103
2009-12-18,9,0.086,0.098
2009-12-18,10,0.673,0.692
2009-12-18,11,0.393,0.964
2009-12-18,12,0.214,0.998
2009-12-18,13,0.216,1.004
2009-12-18,14,0.816,1.42
2009-12-18,15,0.52,0.689
2009-12-18,16,0.163,0.382
2009-12-18,17,0.328,0.683
2009-12-18,18,0.573,0.635
2009-12-18,19,0.519,0.656
2009-12-18,20,0.518,0.796
2009-12-18,21,0.504,1.472
2009-12-18,22,0.334,0.466
2009-12-18,23,0.494,0.495
2009-12-18,24,0.449,0.58
2009-12-19,1,0.518,0.526
2009-12-19,2,0.369,0.402
2009-12-19,3,0.088,0.255
2009-12-19,4,0.115,0.132
2009-12-19,5,0.081,0.148
2009-12-19,6,0.091,0.487
2009-12-19,7,0.167,0.61
2009-12-19,8,0.112,0.156
2009-12-19,9,0.08,0.111
2009-12-19,10,0.12,0.135
2009-12-19,11,0.18,1.21
2009-12-19,12,0.18,0.363
2009-12-19,13,0.188,0.256
2009-12-19,14,0.641,0.656
2009-12-19,15,0.234,0.273
2009-12-19,16,0.592,0.674
2009-12-19,17,0.413,0.969
2009-12-19,18,0.562,0.725
2009-12-19,19,0.502,2.401
2009-12-19,20,0.318,0.383
2009-12-19,21,0.314,0.836
2009-12-19,22,0.71,2.284
2009-12-19,23,0.484,0.515
2009-12-19,24,0.123,0.474
2009-12-20,1,0.127,0.144
2009-12-20,2,0.083,0.121
2009-12-20,3,0.091,0.184
2009-12-20,4,0.11,0.119
2009-12-20,5,0.297,0.347
2009-12-20,6,0.226,0.325
2009-12-20,7,0.292,0.454
2009-12-20,8,0.089,0.194
2009-12-20,9,0.083,0.118
2009-12-20,10,0.105,0.162
2009-12-20,11,0.084,0.099
2009-12-20,12,0.403,0.486
2009-12-20,13,0.242,0.467
2009-12-20,14,0.105,1.702
2009-12-20,15,0.091,0.115
2009-12-20,16,0.44,0.745
2009-12-20,17,1.694,1.847
2009-12-20,18,0.58,1.948
2009-12-20,19,0.453,0.635
2009-12-20,20,0.361,0.362
2009-12-20,21,0.4,0.897
2009-12-20,22,0.813,1.709
2009-12-20,23,0.473,0.48
2009-12-20,24,0.398,0.5
2009-12-21,1,0.338,0.433
2009-12-21,2,0.188,0.706
2009-12-21,3,0.084,0.202
2009-12-21,4,0.145,0.177
2009-12-21,5,0.103,0.135
2009-12-21,6,0.135,0.179
2009-12-21,7,0.109,0.132
2009-12-21,8,0.124,0.166
2009-12-21,9,0.095,0.175
2009-12-21,10,0.12,0.368
2009-12-21,11,0.426,1.481
2009-12-21,12,0.228,0.507
2009-12-21,13,0.228,0.731
2009-12-21,14,0.163,0.187
2009-12-21,15,0.211,0.958
2009-12-21,16,0.631,1.292
2009-12-21,17,0.757,1.456
2009-12-21,18,0.901,1.438
2009-12-21,19,0.651,0.845
2009-12-21,20,0.584,0.654
2009-12-21,21,0.515,0.545
2009-12-21,22,1.436,1.662
2009-12-21,23,0.745,1.09
2009-12-21,24,0.541,0.826
2009-12-22,1,0.1,0.357
2009-12-22,2,0.126,0.165
2009-12-22,3,0.082,0.093
2009-12-22,4,0.082,0.198
2009-12-22,5,0.082,0.14
2009-12-22,6,0.102,0.605
2009-12-22,7,0.096,0.125
2009-12-22,8,0.15,1.105
2009-12-22,9,0.126,0.344
2009-12-22,10,0.226,0.63
2009-12-22,11,1.364,1.421
2009-12-22,12,1.632,1.814
2009-12-22,13,1.239,1.693
2009-12-22,14,0.263,0.266
2009-12-22,15,0.144,0.201
2009-12-22,16,0.277,0.626
2009-12-22,17,0.83,2.307
2009-12-22,18,0.898,1.46
2009-12-22,19,0.535,0.655
2009-12-22,20,0.528,0.548
2009-12-22,21,0.588,1.452
2009-12-22,22,0.554,0.616
2009-12-22,23,0.587,0.649
2009-12-22,24,0.451,0.642
2009-12-23,1,0.112,0.211
2009-12-23,2,0.082,0.166
2009-12-23,3,0.082,0.168
2009-12-23,4,0.12,0.137
2009-12-23,5,0.096,0.189
2009-12-23,6,0.082,0.17
2009-12-23,7,0.096,0.632
2009-12-23,8,0.104,0.153
2009-12-23,9,0.102,0.21
2009-12-23,10,0.089,0.453
2009-12-23,11,0.603,1.401
2009-12-23,12,1.562,2.246
2009-12-23,13,0.284,1.877
2009-12-23,14,0.189,0.281
2009-12-23,15,0.212,0.664
2009-12-23,16,0.457,2.01
2009-12-23,17,0.98,1.288
2009-12-23,18,0.731,1.9
2009-12-23,19,0.633,0.753
2009-12-23,20,0.319,0.331
2009-12-23,21,0.406,0.428
2009-12-23,22,0.881,1.404
2009-12-23,23,0.471,0.502
2009-12-23,24,0.467,0.597
2009-12-24,1,0.442,0.721
2009-12-24,2,0.4,0.447
2009-12-24,3,0.095,0.132
2009-12-24,4,0.094,0.185
2009-12-24,5,0.1,0.12
2009-12-24,6,0.084,0.193
2009-12-24,7,0.1,0.14
2009-12-24,8,0.117,0.129
2009-12-24,9,0.082,2.175
2009-12-24,10,0.135,0.196
2009-12-24,11,0.187,1.254
2009-12-24,12,0.093,0.281
2009-12-24,13,0.312,0.331
2009-12-24,14,0.474,0.773
2009-12-24,15,0.428,0.511
2009-12-24,16,0.738,0.834
2009-12-24,17,1.865,3.629
2009-12-24,18,2.127,4.345
2009-12-24,19,1.758,2.406
2009-12-24,20,1.496,1.81
2009-12-24,21,0.504,1.202
2009-12-24,22,0.465,0.477
2009-12-24,23,0.438,0.509
2009-12-24,24,0.608,0.612
2009-12-25,1,0.524,0.604
2009-12-25,2,0.225,0.323
2009-12-25,3,0.236,0.266
2009-12-25,4,0.123,0.205
2009-12-25,5,0.128,0.209
2009-12-25,6,0.202,0.219
2009-12-25,7,0.199,0.215
2009-12-25,8,0.198,0.25
2009-12-25,9,0.213,0.248
2009-12-25,10,0.214,0.436
2009-12-25,11,0.925,1.394
2009-12-25,12,0.426,1.794
2009-12-25,13,0.645,4.541
2009-12-25,14,0.196,0.227
2009-12-25,15,1.228,1.356
2009-12-25,16,0.59,0.744
2009-12-25,17,0.677,0.859
2009-12-25,18,0.879,0.963
2009-12-25,19,1.508,2.905
2009-12-25,20,0.836,1.181
2009-12-25,21,0.548,0.602
2009-12-25,22,0.598,0.683
2009-12-25,23,0.534,0.574
2009-12-25,24,0.546,0.641
2009-12-26,1,0.444,0.532
2009-12-26,2,0.356,0.402
2009-12-26,3,0.121,0.282
2009-12-26,4,0.083,0.118
2009-12-26,5,0.087,0.099
2009-12-26,6,0.103,0.14
2009-12-26,7,0.159,0.201
2009-12-26,8,0.154,0.192
2009-12-26,9,0.153,0.191
2009-12-26,10,0.08,0.168
2009-12-26,11,0.104,0.724
2009-12-26,12,0.222,1.02
2009-12-26,13,0.21,1.082
2009-12-26,14,0.98,1.449
2009-12-26,15,1.19,2.416
2009-12-26,16,0.927,1.975
2009-12-26,17,1.158,1.27
2009-12-26,18,1.047,1.199
2009-12-26,19,0.543,0.882
2009-12-26,20,0.822,1.116
2009-12-26,21,0.772,2.833
2009-12-26,22,1.497,1.5
2009-12-26,23,0.396,0.553
2009-12-26,24,0.537,0.588
2009-12-27,1,0.393,0.508
2009-12-27,2,0.259,0.334
2009-12-27,3,0.092,0.147
2009-12-27,4,0.083,0.175
2009-12-27,5,0.097,0.118
2009-12-27,6,0.089,0.191
2009-12-27,7,0.085,0.1
2009-12-27,8,0.105,0.152
2009-12-27,9,0.094,0.119
2009-12-27,10,0.179,0.683
2009-12-27,11,0.591,1.468
2009-12-27,12,0.545,1.05
2009-12-27,13,0.377,0.627
2009-12-27,14,0.611,0.951
2009-12-27,15,0.672,0.768
2009-12-27,16,0.48,1.591
2009-12-27,17,0.574,0.866
2009-12-27,18,0.514,1.646
2009-12-27,19,1.199,1.244
2009-12-27,20,1.1,1.214
2009-12-27,21,0.637,1.101
2009-12-27,22,0.541,0.74
2009-12-27,23,0.48,0.575
2009-12-27,24,0.386,0.541
2009-12-28,1,0.387,0.422
2009-12-28,2,0.352,0.404
2009-12-28,3,0.082,0.177
2009-12-28,4,0.162,0.192
2009-12-28,5,0.154,0.189
2009-12-28,6,0.153,0.155
2009-12-28,7,0.087,0.118
2009-12-28,8,0.126,0.165
2009-12-28,9,0.169,0.176
2009-12-28,10,0.187,0.549
2009-12-28,11,0.44,0.526
2009-12-28,12,0.544,0.661
2009-12-28,13,0.293,2.097
2009-12-28,14,0.432,0.594
2009-12-28,15,0.404,0.529
2009-12-28,16,0.401,0.884
2009-12-28,17,1.426,1.967
2009-12-28,18,0.54,1.156
2009-12-28,19,0.661,0.713
2009-12-28,20,0.538,0.561
2009-12-28,21,0.546,0.584
2009-12-28,22,0.387,0.422
2009-12-28,23,0.414,0.435
2009-12-28,24,0.478,0.56
2009-12-29,1,0.213,0.492
2009-12-29,2,0.109,0.183
2009-12-29,3,0.161,0.184
2009-12-29,4,0.153,0.184
2009-12-29,5,0.15,0.179
2009-12-29,6,0.085,0.18
2009-12-29,7,0.089,0.111
2009-12-29,8,0.098,0.102
2009-12-29,9,0.093,2.224
2009-12-29,10,0.155,0.392
2009-12-29,11,0.169,0.186
2009-12-29,12,0.273,0.65
2009-12-29,13,0.234,0.325
2009-12-29,14,0.535,0.999
2009-12-29,15,1.137,1.174
2009-12-29,16,0.586,0.788
2009-12-29,17,0.76,1.127
2009-12-29,18,1.761,2.043
2009-12-29,19,0.934,1.629
2009-12-29,20,0.7,0.713
2009-12-29,21,0.62,0.684
2009-12-29,22,0.636,1.341
2009-12-29,23,0.603,0.623
2009-12-29,24,0.431,0.622
2009-12-30,1,0.385,0.613
2009-12-30,2,0.482,0.537
2009-12-30,3,0.438,0.479
2009-12-30,4,0.084,0.213
2009-12-30,5,0.103,0.15
2009-12-30,6,0.166,0.185
2009-12-30,7,0.157,0.189
2009-12-30,8,0.151,0.181
2009-12-30,9,0.113,0.38
2009-12-30,10,0.742,1.831
2009-12-30,11,0.123,0.448
2009-12-30,12,0.086,0.09
2009-12-30,13,0.113,0.326
2009-12-30,14,0.461,1.686
2009-12-30,15,0.439,0.488
2009-12-30,16,0.494,0.955
2009-12-30,17,0.721,1.545
2009-12-30,18,1.071,2.623
2009-12-30,19,0.808,1.957
2009-12-30,20,1.252,2.593
2009-12-30,21,0.806,1.253
2009-12-30,22,0.573,0.857
2009-12-30,23,0.422,0.482
2009-12-30,24,0.535,0.661
2009-12-31,1,0.531,0.635
2009-12-31,2,0.361,0.564
2009-12-31,3,0.183,0.25
2009-12-31,4,0.158,0.187
2009-12-31,5,0.157,0.169
2009-12-31,6,0.148,0.165
2009-12-31,7,0.147,0.157
2009-12-31,8,0.222,0.238
2009-12-31,9,0.211,0.231
2009-12-31,10,0.933,1.118
2009-12-31,11,0.156,0.221
2009-12-31,12,0.131,0.134
2009-12-31,13,0.277,0.295
2009-12-31,14,1.122,2.466
2009-12-31,15,0.463,2.594
2009-12-31,16,0.382,1.805
2009-12-31,17,1.56,1.589
2009-12-31,18,0.668,1.826
2009-12-31,19,0.703,0.73
2009-12-31,20,0.437,0.521
2009-12-31,21,0.419,0.489
2009-12-31,22,0.508,0.618
2009-12-31,23,0.399,0.499
2009-12-31,24,0.401,0.406
2010-01-01,1,0.433,0.453
2010-01-01,2,0.404,0.414
2010-01-01,3,0.363,0.405
2010-01-01,4,0.228,0.235
2010-01-01,5,0.2,0.218
2010-01-01,6,0.223,0.249
2010-01-01,7,0.198,0.256
2010-01-01,8,0.155,0.184
2010-01-01,9,0.128,0.155
2010-01-01,10,0.117,0.251
2010-01-01,11,0.156,1.152
2010-01-01,12,0.123,0.215
2010-01-01,13,0.48,0.529
2010-01-01,14,0.647,0.854
2010-01-01,15,0.356,1.117
2010-01-01,16,0.341,0.565
2010-01-01,17,0.217,0.3
2010-01-01,18,0.212,0.732
2010-01-01,19,0.632,1.127
2010-01-01,20,0.567,1.415
2010-01-01,21,0.46,0.725
2010-01-01,22,0.543,0.701
2010-01-01,23,0.44,0.657
2010-01-01,24,0.498,0.498
2010-01-02,1,0.403,0.459
2010-01-02,2,0.124,0.384
2010-01-02,3,0.111,0.123
2010-01-02,4,0.118,0.122
2010-01-02,5,0.107,0.151
2010-01-02,6,0.222,0.26
2010-01-02,7,0.239,0.259
2010-01-02,8,0.218,0.222
2010-01-02,9,0.146,0.44
2010-01-02,10,0.103,0.167
2010-01-02,11,0.116,0.916
2010-01-02,12,0.249,0.275
2010-01-02,13,0.407,1.384
2010-01-02,14,0.156,0.667
2010-01-02,15,0.795,0.948
2010-01-02,16,0.556,0.733
2010-01-02,17,0.439,0.579
2010-01-02,18,0.423,0.427
2010-01-02,19,0.391,0.516
2010-01-02,20,0.461,0.504
2010-01-02,21,1.209,1.417
2010-01-02,22,0.573,0.61
2010-01-02,23,0.49,0.532
2010-01-02,24,0.473,0.478
2010-01-03,1,0.452,0.495
2010-01-03,2,0.143,0.39
2010-01-03,3,0.161,0.182
2010-01-03,4,0.16,0.182
2010-01-03,5,0.159,0.196
2010-01-03,6,0.182,0.216
2010-01-03,7,0.215,0.255
2010-01-03,8,0.212,0.24
2010-01-03,9,0.214,0.239
2010-01-03,10,0.198,0.241
2010-01-03,11,0.1,0.147
2010-01-03,12,0.094,0.461
2010-01-03,13,0.114,0.33
2010-01-03,14,0.254,1.317
2010-01-03,15,0.611,0.709
2010-01-03,16,0.435,1.97
2010-01-03,17,0.63,2.78
2010-01-03,18,0.688,0.903
2010-01-03,19,0.719,1.411
2010-01-03,20,0.635,1.692
2010-01-03,21,0.584,0.636
2010-01-03,22,0.524,0.613
2010-01-03,23,0.551,0.625
2010-01-03,24,0.441,0.493
2010-01-04,1,0.208,0.386
2010-01-04,2,0.161,0.226
2010-01-04,3,0.154,0.181
2010-01-04,4,0.171,0.179
2010-01-04,5,0.162,0.18
2010-01-04,6,0.153,0.179
2010-01-04,7,0.151,0.177
2010-01-04,8,0.164,0.165
2010-01-04,9,0.235,0.448
2010-01-04,10,0.088,0.176
2010-01-04,11,0.27,0.449
2010-01-04,12,1.422,1.795
2010-01-04,13,1.217,3.557
2010-01-04,14,0.415,0.584
2010-01-04,15,0.396,0.984
2010-01-04,16,0.539,0.971
2010-01-04,17,1.449,1.958
2010-01-04,18,0.666,0.839
2010-01-04,19,0.65,0.748
2010-01-04,20,0.622,0.632
2010-01-04,21,0.621,0.723
2010-01-04,22,1.611,2.13
2010-01-04,23,0.543,0.591
2010-01-04,24,0.457,0.459
2010-01-05,1,0.211,0.424
2010-01-05,2,0.104,0.145
2010-01-05,3,0.095,0.12
2010-01-05,4,0.087,0.113
2010-01-05,5,0.087,0.113
2010-01-05,6,0.087,0.112
2010-01-05,7,0.168,0.415
2010-01-05,8,0.086,0.423
2010-01-05,9,0.095,0.112
2010-01-05,10,0.116,0.199
2010-01-05,11,0.22,0.735
2010-01-05,12,0.552,1.625
2010-01-05,13,0.22,1.553
2010-01-05,14,0.313,0.792
2010-01-05,15,0.332,0.397
2010-01-05,16,0.322,0.818
2010-01-05,17,0.409,0.858
2010-01-05,18,0.448,1.43
2010-01-05,19,0.754,2.346
2010-01-05,20,0.68,0.731
2010-01-05,21,0.757,1.492
2010-01-05,22,0.69,1.227
2010-01-05,23,0.643,0.686
2010-01-05,24,0.579,0.709
2010-01-06,1,0.399,0.477
2010-01-06,2,0.23,0.384
2010-01-06,3,0.179,0.194
2010-01-06,4,0.151,0.22
2010-01-06,5,0.15,0.199
2010-01-06,6,0.15,0.15
2010-01-06,7,0.147,0.148
2010-01-06,8,0.222,0.23
2010-01-06,9,0.221,0.222
2010-01-06,10,0.217,0.218
2010-01-06,11,0.3,1.181
2010-01-06,12,0.538,0.636
2010-01-06,13,1.11,1.806
2010-01-06,14,0.583,1.01
2010-01-06,15,0.194,1.387
2010-01-06,16,0.166,0.223
2010-01-06,17,0.548,0.696
2010-01-06,18,1.552,1.924
2010-01-06,19,1.064,1.461
2010-01-06,20,0.651,0.688
2010-01-06,21,0.627,0.71
2010-01-06,22,0.661,1.256
2010-01-06,23,0.503,0.618
2010-01-06,24,0.578,0.701
2010-01-07,1,0.491,0.666
2010-01-07,2,0.17,0.327
2010-01-07,3,0.148,0.148
2010-01-07,4,0.103,0.148
2010-01-07,5,0.083,0.083
2010-01-07,6,0.083,0.36
2010-01-07,7,0.372,0.485
2010-01-07,8,0.081,0.083
2010-01-07,9,0.083,0.083
2010-01-07,10,0.081,0.081
2010-01-07,11,0.108,0.164
2010-01-07,12,1.076,1.984
2010-01-07,13,0.28,0.805
2010-01-07,14,0.379,1.538
2010-01-07,15,0.805,1.102
2010-01-07,16,0.799,1.018
2010-01-07,17,0.208,0.69
2010-01-07,18,0.661,0.849
2010-01-07,19,0.685,1.299
2010-01-07,20,0.699,1.018
2010-01-07,21,0.724,0.979
2010-01-07,22,0.63,1.806
2010-01-07,23,0.491,0.665
2010-01-07,24,0.621,0.692
2010-01-08,1,0.433,0.476
2010-01-08,2,0.181,0.181
2010-01-08,3,0.146,0.157
2010-01-08,4,0.15,0.177
2010-01-08,5,0.145,0.159
2010-01-08,6,0.08,0.08
2010-01-08,7,0.166,0.555
2010-01-08,8,0.078,0.115
2010-01-08,9,0.079,0.128
2010-01-08,10,0.116,1.613
2010-01-08,11,0.49,1.336
2010-01-08,12,0.102,0.458
2010-01-08,13,0.16,0.167
2010-01-08,14,0.171,0.259
2010-01-08,15,0.17,0.199
2010-01-08,16,0.581,0.774
2010-01-08,17,0.654,0.768
2010-01-08,18,0.588,0.816
2010-01-08,19,0.44,0.51
2010-01-08,20,0.444,0.516
2010-01-08,21,0.656,0.797
2010-01-08,22,0.659,0.76
2010-01-08,23,0.576,0.621
2010-01-08,24,0.53,0.601
2010-01-09,1,0.368,0.514
