date,time,lower,upper
2009-12-12,9,0.41,0.421
2009-12-12,10,0.333,0.437
2009-12-12,11,0.604,0.671
2009-12-12,12,0.69,0.778
2009-12-12,13,0.764,1.168
2009-12-12,14,0.611,0.67
2009-12-12,15,0.63,1.851
2009-12-12,16,1.632,1.975
2009-12-12,17,0.95,1.301
2009-12-12,18,0.782,0.796
2009-12-12,19,0.949,0.984
2009-12-12,20,0.765,0.809
2009-12-12,21,0.69,0.699
2009-12-12,22,0.784,0.794
2009-12-12,23,0.822,1.685
2009-12-12,24,0.733,1.195
2009-12-13,1,0.495,0.598
2009-12-13,2,0.381,0.523
2009-12-13,3,0.306,0.332
2009-12-13,4,0.318,0.396
2009-12-13,5,0.374,0.396
2009-12-13,6,0.31,0.322
2009-12-13,7,0.335,0.401
2009-12-13,8,0.325,0.473
2009-12-13,9,0.312,0.35
2009-12-13,10,0.404,0.486
2009-12-13,11,0.572,0.632
2009-12-13,12,0.632,0.713
2009-12-13,13,0.733,2.07
2009-12-13,14,0.752,1.76
2009-12-13,15,0.609,0.758
2009-12-13,16,0.641,0.95
2009-12-13,17,0.65,0.673
2009-12-13,18,0.662,0.732
2009-12-13,19,0.637,1.236
2009-12-13,20,1.068,2.785
2009-12-13,21,0.81,0.865
2009-12-13,22,1.291,2.381
2009-12-13,23,1.955,2.086
2009-12-13,24,0.475,0.852
2009-12-14,1,0.312,0.408
2009-12-14,2,0.353,0.403
2009-12-14,3,0.327,0.331
2009-12-14,4,0.332,0.391
2009-12-14,5,0.304,0.398
2009-12-14,6,0.361,0.41
2009-12-14,7,0.355,0.402
2009-12-14,8,0.313,0.423
2009-12-14,9,0.243,0.68
2009-12-14,10,0.442,0.551
2009-12-14,11,0.388,0.393
2009-12-14,12,0.414,0.417
2009-12-14,13,0.428,0.645
2009-12-14,14,0.565,0.609
2009-12-14,15,0.657,0.716
2009-12-14,16,0.647,0.723
2009-12-14,17,0.598,0.878
2009-12-14,18,1.106,1.346
2009-12-14,19,0.694,0.713
2009-12-14,20,1.416,2.276
2009-12-14,21,1.933,2.139
2009-12-14,22,0.624,1.599
2009-12-14,23,0.558,0.595
2009-12-14,24,0.417,0.476
2009-12-15,1,0.381,0.388
2009-12-15,2,0.382,0.39
2009-12-15,3,0.317,0.327
2009-12-15,4,0.389,0.399
2009-12-15,5,0.304,0.329
2009-12-15,6,0.366,0.387
2009-12-15,7,0.308,0.376
2009-12-15,8,0.388,0.412
2009-12-15,9,0.393,0.576
2009-12-15,10,0.547,0.624
2009-12-15,11,0.542,0.569
2009-12-15,12,0.453,0.552
2009-12-15,13,0.466,0.522
2009-12-15,14,0.44,0.526
2009-12-15,15,0.469,0.749
2009-12-15,16,0.7,0.739
2009-12-15,17,0.689,0.698
2009-12-15,18,0.724,0.807
2009-12-15,19,1.2,1.649
2009-12-15,20,0.806,0.868
2009-12-15,21,1.129,2.476
2009-12-15,22,2.21,2.402
2009-12-15,23,0.962,1.622
2009-12-15,24,0.626,0.97
2009-12-16,1,0.447,0.454
2009-12-16,2,0.33,0.408
2009-12-16,3,0.314,0.401
2009-12-16,4,0.323,0.378
2009-12-16,5,0.336,0.398
2009-12-16,6,0.31,0.387
2009-12-16,7,0.337,0.399
2009-12-16,8,0.36,0.365
2009-12-16,9,0.408,0.484
2009-12-16,10,0.576,1.562
2009-12-16,11,0.768,0.807
2009-12-16,12,1.835,2.149
2009-12-16,13,2.021,2.045
2009-12-16,14,0.571,1.303
2009-12-16,15,0.624,0.641
2009-12-16,16,0.6,0.76
2009-12-16,17,0.629,0.683
2009-12-16,18,1.587,2.218
2009-12-16,19,0.761,0.763
2009-12-16,20,0.733,0.748
2009-12-16,21,0.691,1.366
2009-12-16,22,0.69,0.904
2009-12-16,23,0.568,0.724
2009-12-16,24,0.486,0.515
2009-12-17,1,0.314,0.373
2009-12-17,2,0.355,0.395
2009-12-17,3,0.308,0.362
2009-12-17,4,0.358,0.398
2009-12-17,5,0.316,0.36
2009-12-17,6,0.376,0.4
2009-12-17,7,0.34,0.346
2009-12-17,8,0.379,0.427
2009-12-17,9,0.39,0.414
2009-12-17,10,1.944,2.038
2009-12-17,11,1.868,1.869
2009-12-17,12,0.522,0.811
2009-12-17,13,0.573,0.805
2009-12-17,14,0.476,0.576
2009-12-17,15,0.742,0.772
2009-12-17,16,1.374,2.757
2009-12-17,17,0.669,0.706
2009-12-17,18,0.71,0.934
2009-12-17,19,0.721,0.789
2009-12-17,20,0.714,0.788
2009-12-17,21,0.719,0.764
2009-12-17,22,0.576,1.038
2009-12-17,23,0.604,1.069
2009-12-17,24,0.645,0.963
2009-12-18,1,0.706,0.707
2009-12-18,2,0.584,0.628
2009-12-18,3,0.587,0.633
2009-12-18,4,0.331,0.343
2009-12-18,5,0.348,0.401
2009-12-18,6,0.328,0.395
2009-12-18,7,0.333,0.366
2009-12-18,8,0.393,0.436
2009-12-18,9,0.35,0.386
2009-12-18,10,0.395,0.405
2009-12-18,11,0.52,0.537
2009-12-18,12,0.525,0.558
2009-12-18,13,0.643,0.904
2009-12-18,14,0.747,1.436
2009-12-18,15,0.838,1.196
2009-12-18,16,2.241,2.528
2009-12-18,17,1.98,2.099
2009-12-18,18,0.737,0.951
2009-12-18,19,0.674,0.725
2009-12-18,20,0.624,0.736
2009-12-18,21,0.871,0.955
2009-12-18,22,0.785,0.807
2009-12-18,23,0.755,0.773
2009-12-18,24,0.773,0.806
2009-12-19,1,0.623,0.626
2009-12-19,2,0.531,0.628
2009-12-19,3,0.32,0.395
2009-12-19,4,0.321,0.391
2009-12-19,5,0.354,0.391
2009-12-19,6,0.314,0.332
2009-12-19,7,0.387,0.42
2009-12-19,8,0.322,0.358
2009-12-19,9,0.346,0.408
2009-12-19,10,0.426,0.647
2009-12-19,11,0.6,0.602
2009-12-19,12,0.732,0.737
2009-12-19,13,0.631,0.717
2009-12-19,14,0.724,0.833
2009-12-19,15,0.635,1.092
2009-12-19,16,0.736,2.434
2009-12-19,17,0.731,1.072
2009-12-19,18,0.76,0.777
2009-12-19,19,0.72,0.86
2009-12-19,20,0.797,0.841
2009-12-19,21,0.832,1.864
2009-12-19,22,0.732,0.815
2009-12-19,23,0.86,2.323
2009-12-19,24,0.961,1.881
2009-12-20,1,0.576,0.878
2009-12-20,2,0.402,0.449
2009-12-20,3,0.315,0.373
2009-12-20,4,0.372,0.416
2009-12-20,5,0.314,0.341
2009-12-20,6,0.388,0.399
2009-12-20,7,0.321,0.36
2009-12-20,8,0.36,0.412
2009-12-20,9,0.336,0.403
2009-12-20,10,0.302,0.371
2009-12-20,11,0.532,0.688
2009-12-20,12,1.04,2.376
2009-12-20,13,1.138,2.204
2009-12-20,14,1.693,2.026
2009-12-20,15,0.598,0.734
2009-12-20,16,0.591,1.115
2009-12-20,17,1.524,1.882
2009-12-20,18,0.794,1.047
2009-12-20,19,0.892,2.422
2009-12-20,20,2.203,2.456
2009-12-20,21,0.701,0.953
2009-12-20,22,0.708,0.744
2009-12-20,23,0.716,0.856
2009-12-20,24,0.665,0.726
2009-12-21,1,0.491,0.591
2009-12-21,2,0.499,0.535
2009-12-21,3,0.443,0.524
2009-12-21,4,0.471,0.536
2009-12-21,5,0.495,0.541
2009-12-21,6,0.462,0.535
2009-12-21,7,0.461,0.523
2009-12-21,8,0.467,0.582
2009-12-21,9,0.612,0.694
2009-12-21,10,0.484,0.609
2009-12-21,11,0.526,0.628
2009-12-21,12,0.521,0.694
2009-12-21,13,0.6,0.665
2009-12-21,14,0.561,0.685
2009-12-21,15,0.707,2.351
2009-12-21,16,0.537,1.123
2009-12-21,17,0.63,0.675
2009-12-21,18,0.656,0.678
2009-12-21,19,0.856,0.903
2009-12-21,20,0.781,0.83
2009-12-21,21,0.75,1.146
2009-12-21,22,0.878,0.915
2009-12-21,23,0.814,0.884
2009-12-21,24,0.68,0.759
2009-12-22,1,0.628,0.658
2009-12-22,2,0.317,0.4
2009-12-22,3,0.375,0.39
2009-12-22,4,0.316,0.351
2009-12-22,5,0.375,0.391
2009-12-22,6,0.314,0.354
2009-12-22,7,0.374,0.403
2009-12-22,8,0.372,0.372
2009-12-22,9,0.461,0.598
2009-12-22,10,0.588,0.621
2009-12-22,11,0.656,0.663
2009-12-22,12,0.601,0.657
2009-12-22,13,0.732,0.747
2009-12-22,14,0.878,0.953
2009-12-22,15,0.881,1.322
2009-12-22,16,0.743,2.096
2009-12-22,17,0.682,0.783
2009-12-22,18,1.522,2.405
2009-12-22,19,0.814,0.886
2009-12-22,20,1.548,2.461
2009-12-22,21,0.814,1.719
2009-12-22,22,1.282,1.721
2009-12-22,23,0.855,1.017
2009-12-22,24,0.758,0.883
2009-12-23,1,0.337,0.559
2009-12-23,2,0.373,0.393
2009-12-23,3,0.314,0.342
2009-12-23,4,0.385,0.393
2009-12-23,5,0.323,0.324
2009-12-23,6,0.362,0.394
2009-12-23,7,0.312,0.377
2009-12-23,8,0.315,0.407
2009-12-23,9,0.321,0.39
2009-12-23,10,0.352,0.405
2009-12-23,11,0.449,0.688
2009-12-23,12,2.017,2.292
2009-12-23,13,0.926,1.988
2009-12-23,14,0.651,0.661
2009-12-23,15,0.679,0.697
2009-12-23,16,1.418,2.735
2009-12-23,17,1.537,2.789
2009-12-23,18,1.601,1.76
2009-12-23,19,1.149,1.718
2009-12-23,20,1.315,1.999
2009-12-23,21,0.792,0.938
2009-12-23,22,0.723,0.871
2009-12-23,23,0.79,1.169
2009-12-23,24,0.771,0.812
2009-12-24,1,0.518,0.745
2009-12-24,2,0.387,0.426
2009-12-24,3,0.346,0.383
2009-12-24,4,0.306,0.311
2009-12-24,5,0.386,0.397
2009-12-24,6,0.394,0.404
2009-12-24,7,0.42,0.461
2009-12-24,8,0.316,0.331
2009-12-24,9,0.386,0.41
2009-12-24,10,0.528,0.625
2009-12-24,11,1.397,2.598
2009-12-24,12,0.865,1.212
2009-12-24,13,1.007,2.509
2009-12-24,14,1.132,2.029
2009-12-24,15,0.707,1.22
2009-12-24,16,1.157,1.674
2009-12-24,17,2.553,2.592
2009-12-24,18,2.521,3.572
2009-12-24,19,1.429,2.176
2009-12-24,20,0.767,0.821
2009-12-24,21,0.753,0.814
2009-12-24,22,0.764,0.875
2009-12-24,23,0.849,0.932
2009-12-24,24,0.713,0.798
2009-12-25,1,0.68,0.753
2009-12-25,2,0.545,0.67
2009-12-25,3,0.357,0.39
2009-12-25,4,0.301,0.334
2009-12-25,5,0.378,0.382
2009-12-25,6,0.303,0.349
2009-12-25,7,0.322,0.392
2009-12-25,8,0.319,0.406
2009-12-25,9,0.297,0.352
2009-12-25,10,0.352,0.368
2009-12-25,11,0.447,0.669
2009-12-25,12,0.632,0.784
2009-12-25,13,0.752,0.794
2009-12-25,14,0.827,1.006
2009-12-25,15,0.867,2.472
2009-12-25,16,0.752,0.917
2009-12-25,17,0.687,0.718
2009-12-25,18,0.74,0.781
2009-12-25,19,0.744,0.823
2009-12-25,20,1.142,2.435
2009-12-25,21,0.793,0.884
2009-12-25,22,0.829,0.866
2009-12-25,23,0.76,0.802
2009-12-25,24,0.804,0.821
2009-12-26,1,0.643,0.905
2009-12-26,2,0.585,0.672
2009-12-26,3,0.369,0.401
2009-12-26,4,0.448,0.46
2009-12-26,5,0.376,0.377
2009-12-26,6,0.365,0.395
2009-12-26,7,0.313,0.372
2009-12-26,8,0.355,0.412
2009-12-26,9,0.316,0.381
2009-12-26,10,0.425,0.508
2009-12-26,11,0.594,0.668
2009-12-26,12,0.584,0.704
2009-12-26,13,0.661,0.731
2009-12-26,14,0.66,0.806
2009-12-26,15,0.701,0.707
2009-12-26,16,0.579,0.662
2009-12-26,17,0.629,0.757
2009-12-26,18,0.675,0.838
2009-12-26,19,0.808,0.847
2009-12-26,20,0.751,0.82
2009-12-26,21,0.734,0.741
2009-12-26,22,0.747,0.897
2009-12-26,23,0.817,1.055
2009-12-26,24,0.918,1.036
2009-12-27,1,0.574,0.738
2009-12-27,2,0.378,0.527
2009-12-27,3,0.309,0.351
2009-12-27,4,0.374,0.403
2009-12-27,5,0.308,0.353
2009-12-27,6,0.352,0.407
2009-12-27,7,0.336,0.446
2009-12-27,8,0.407,0.496
2009-12-27,9,0.371,0.459
2009-12-27,10,0.4,0.454
2009-12-27,11,0.59,0.688
2009-12-27,12,0.706,0.832
2009-12-27,13,0.761,0.889
2009-12-27,14,0.658,0.793
2009-12-27,15,0.747,1.005
2009-12-27,16,1.141,2.045
2009-12-27,17,0.933,1.574
2009-12-27,18,0.787,0.875
2009-12-27,19,0.783,0.835
2009-12-27,20,0.836,0.849
2009-12-27,21,1.149,2.041
2009-12-27,22,1.019,1.022
2009-12-27,23,0.833,0.958
2009-12-27,24,0.558,0.957
2009-12-28,1,0.393,0.415
2009-12-28,2,0.376,0.409
2009-12-28,3,0.447,0.451
2009-12-28,4,0.374,0.405
2009-12-28,5,0.388,0.462
2009-12-28,6,0.38,0.453
2009-12-28,7,0.377,0.406
2009-12-28,8,0.4,0.461
2009-12-28,9,0.327,0.631
2009-12-28,10,0.38,0.512
2009-12-28,11,2.2,2.29
2009-12-28,12,1.471,1.986
2009-12-28,13,1.18,2.284
2009-12-28,14,0.603,2.116
2009-12-28,15,0.764,1.967
2009-12-28,16,0.784,1.601
2009-12-28,17,0.894,1.806
2009-12-28,18,0.792,0.794
2009-12-28,19,0.732,0.737
2009-12-28,20,0.809,0.868
2009-12-28,21,0.738,0.783
2009-12-28,22,0.755,0.885
2009-12-28,23,0.722,1.229
2009-12-28,24,1.444,2.736
2009-12-29,1,0.743,0.747
2009-12-29,2,0.431,0.661
2009-12-29,3,0.437,0.451
2009-12-29,4,0.378,0.384
2009-12-29,5,0.399,0.442
2009-12-29,6,0.366,0.436
2009-12-29,7,0.359,0.43
2009-12-29,8,0.375,0.396
2009-12-29,9,0.281,0.304
2009-12-29,10,0.517,0.562
2009-12-29,11,2.246,2.34
2009-12-29,12,1.3,1.982
2009-12-29,13,0.647,0.972
2009-12-29,14,0.937,1.215
2009-12-29,15,0.782,0.863
2009-12-29,16,0.649,0.962
2009-12-29,17,0.737,0.919
2009-12-29,18,0.7,0.704
2009-12-29,19,0.788,0.795
2009-12-29,20,0.738,0.874
2009-12-29,21,0.989,1.0
2009-12-29,22,1.062,1.293
2009-12-29,23,0.821,0.943
2009-12-29,24,0.764,0.85
2009-12-30,1,0.468,0.91
2009-12-30,2,0.434,0.456
2009-12-30,3,0.377,0.408
2009-12-30,4,0.45,0.453
2009-12-30,5,0.372,0.393
2009-12-30,6,0.424,0.446
2009-12-30,7,0.353,0.383
2009-12-30,8,0.417,0.453
2009-12-30,9,0.463,0.504
2009-12-30,10,0.438,0.543
2009-12-30,11,0.749,0.856
2009-12-30,12,0.825,0.869
2009-12-30,13,0.826,1.455
2009-12-30,14,1.949,2.629
2009-12-30,15,0.664,0.866
2009-12-30,16,0.727,0.751
2009-12-30,17,0.651,0.702
2009-12-30,18,0.814,0.858
2009-12-30,19,0.737,0.81
2009-12-30,20,0.798,0.834
2009-12-30,21,0.759,1.465
2009-12-30,22,0.813,1.02
2009-12-30,23,0.717,0.8
2009-12-30,24,0.569,0.748
2009-12-31,1,0.424,0.486
2009-12-31,2,0.369,0.431
2009-12-31,3,0.373,0.424
2009-12-31,4,0.423,0.439
2009-12-31,5,0.367,0.413
2009-12-31,6,0.376,0.454
2009-12-31,7,0.409,0.467
2009-12-31,8,0.405,1.239
2009-12-31,9,0.546,0.632
2009-12-31,10,0.611,0.732
2009-12-31,11,0.57,0.77
2009-12-31,12,0.686,0.739
2009-12-31,13,0.651,0.7
2009-12-31,14,0.68,0.704
2009-12-31,15,0.787,0.878
2009-12-31,16,0.63,0.695
2009-12-31,17,0.887,1.158
2009-12-31,18,1.217,1.342
2009-12-31,19,0.704,0.83
2009-12-31,20,0.852,0.879
2009-12-31,21,0.768,1.847
2009-12-31,22,0.784,2.331
2009-12-31,23,0.779,0.844
2009-12-31,24,0.864,1.039
2010-01-01,1,0.692,0.785
2010-01-01,2,0.598,0.662
2010-01-01,3,0.373,0.434
2010-01-01,4,0.349,0.386
2010-01-01,5,0.308,0.346
2010-01-01,6,0.305,0.39
2010-01-01,7,0.339,0.385
2010-01-01,8,0.302,0.359
2010-01-01,9,0.306,0.381
2010-01-01,10,0.337,0.368
2010-01-01,11,0.466,0.548
2010-01-01,12,0.651,1.203
2010-01-01,13,0.857,1.928
2010-01-01,14,0.509,1.042
2010-01-01,15,1.06,1.091
2010-01-01,16,0.657,0.809
2010-01-01,17,0.689,0.815
2010-01-01,18,0.712,1.226
2010-01-01,19,0.739,0.877
2010-01-01,20,0.638,0.714
2010-01-01,21,0.731,0.764
2010-01-01,22,0.69,0.702
2010-01-01,23,0.756,0.777
2010-01-01,24,0.79,0.825
2010-01-02,1,0.401,0.579
2010-01-02,2,0.324,0.457
2010-01-02,3,0.317,0.395
2010-01-02,4,0.314,0.328
2010-01-02,5,0.308,0.386
2010-01-02,6,0.345,0.363
2010-01-02,7,0.315,0.389
2010-01-02,8,0.36,0.378
2010-01-02,9,0.464,0.492
2010-01-02,10,0.46,0.497
2010-01-02,11,0.509,0.573
2010-01-02,12,0.628,1.022
2010-01-02,13,0.686,0.741
2010-01-02,14,0.629,0.774
2010-01-02,15,0.833,1.268
2010-01-02,16,0.899,0.929
2010-01-02,17,0.714,0.749
2010-01-02,18,0.859,0.861
2010-01-02,19,0.838,0.871
2010-01-02,20,0.632,0.763
2010-01-02,21,0.781,1.034
2010-01-02,22,0.701,0.776
2010-01-02,23,1.422,1.499
2010-01-02,24,0.749,0.835
2010-01-03,1,0.576,0.768
2010-01-03,2,0.416,0.431
2010-01-03,3,0.369,0.442
2010-01-03,4,0.431,0.449
2010-01-03,5,0.373,0.43
2010-01-03,6,0.376,0.438
2010-01-03,7,0.427,0.442
2010-01-03,8,0.395,0.616
2010-01-03,9,0.345,0.482
2010-01-03,10,0.416,0.451
2010-01-03,11,0.5,0.574
2010-01-03,12,0.591,0.631
2010-01-03,13,0.667,0.704
2010-01-03,14,0.835,0.953
2010-01-03,15,0.627,0.645
2010-01-03,16,0.668,0.712
2010-01-03,17,0.955,0.96
2010-01-03,18,0.998,1.067
2010-01-03,19,0.795,0.839
2010-01-03,20,0.914,1.081
2010-01-03,21,0.82,0.911
2010-01-03,22,0.837,0.917
2010-01-03,23,0.906,0.935
2010-01-03,24,0.815,0.861
2010-01-04,1,0.415,0.598
2010-01-04,2,0.371,0.449
2010-01-04,3,0.363,0.438
2010-01-04,4,0.401,0.444
2010-01-04,5,0.368,0.387
2010-01-04,6,0.268,0.348
2010-01-04,7,0.297,0.388
2010-01-04,8,0.393,0.48
2010-01-04,9,0.36,0.469
2010-01-04,10,0.291,0.334
2010-01-04,11,0.484,0.585
2010-01-04,12,0.603,0.651
2010-01-04,13,0.626,0.688
2010-01-04,14,0.714,0.718
2010-01-04,15,1.568,1.916
2010-01-04,16,1.655,2.016
2010-01-04,17,0.82,1.274
2010-01-04,18,0.802,0.941
2010-01-04,19,1.019,1.396
2010-01-04,20,0.88,0.88
2010-01-04,21,0.664,0.845
2010-01-04,22,0.693,0.701
2010-01-04,23,0.666,0.694
2010-01-04,24,0.852,2.51
2010-01-05,1,0.588,1.266
2010-01-05,2,0.583,0.596
2010-01-05,3,1.872,2.059
2010-01-05,4,0.748,1.75
2010-01-05,5,0.433,0.477
2010-01-05,6,0.379,0.445
2010-01-05,7,0.387,0.437
2010-01-05,8,0.368,0.378
2010-01-05,9,0.303,0.376
2010-01-05,10,0.499,0.548
2010-01-05,11,0.638,0.639
2010-01-05,12,0.605,0.782
2010-01-05,13,0.721,1.468
2010-01-05,14,0.96,2.138
2010-01-05,15,0.639,0.667
2010-01-05,16,0.815,0.977
2010-01-05,17,0.661,0.989
2010-01-05,18,0.784,0.868
2010-01-05,19,0.733,0.788
2010-01-05,20,0.802,0.851
2010-01-05,21,0.881,1.189
2010-01-05,22,1.021,1.28
2010-01-05,23,0.756,0.891
2010-01-05,24,0.843,0.844
2010-01-06,1,0.779,0.786
2010-01-06,2,0.369,0.652
2010-01-06,3,0.397,0.445
2010-01-06,4,0.375,0.403
2010-01-06,5,0.364,0.424
2010-01-06,6,0.405,0.412
2010-01-06,7,0.365,0.438
2010-01-06,8,0.321,0.394
2010-01-06,9,0.326,0.37
2010-01-06,10,0.357,0.578
2010-01-06,11,0.528,0.59
2010-01-06,12,0.718,1.888
2010-01-06,13,0.609,1.152
2010-01-06,14,0.654,1.987
2010-01-06,15,1.316,1.476
2010-01-06,16,0.763,1.09
2010-01-06,17,0.74,0.887
2010-01-06,18,0.736,0.78
2010-01-06,19,0.732,0.838
2010-01-06,20,0.705,0.85
2010-01-06,21,0.75,0.785
2010-01-06,22,0.839,0.962
2010-01-06,23,0.865,1.046
2010-01-06,24,0.825,0.926
2010-01-07,1,0.61,0.849
2010-01-07,2,0.382,0.429
2010-01-07,3,0.377,0.428
2010-01-07,4,0.418,0.443
2010-01-07,5,0.368,0.435
2010-01-07,6,0.375,0.405
2010-01-07,7,0.415,0.973
2010-01-07,8,0.449,0.505
2010-01-07,9,0.429,0.445
2010-01-07,10,0.389,0.41
2010-01-07,11,0.625,0.646
2010-01-07,12,0.591,0.657
2010-01-07,13,0.668,0.681
2010-01-07,14,1.342,1.61
2010-01-07,15,2.356,2.868
2010-01-07,16,2.104,2.152
2010-01-07,17,0.699,1.118
2010-01-07,18,0.693,0.761
2010-01-07,19,0.683,1.032
2010-01-07,20,0.725,0.758
2010-01-07,21,0.715,0.799
2010-01-07,22,0.735,0.837
2010-01-07,23,2.184,2.314
2010-01-07,24,1.896,2.039
2010-01-08,1,0.336,0.611
2010-01-08,2,0.325,0.382
2010-01-08,3,0.324,0.407
2010-01-08,4,0.311,0.34
2010-01-08,5,0.301,0.368
2010-01-08,6,0.336,0.363
2010-01-08,7,0.334,0.393
2010-01-08,8,0.305,0.339
2010-01-08,9,0.203,0.325
2010-01-08,10,0.316,0.339
2010-01-08,11,0.296,0.547
2010-01-08,12,0.548,0.591
2010-01-08,13,0.588,0.632
2010-01-08,14,0.768,0.941
2010-01-08,15,0.708,0.722
2010-01-08,16,0.691,0.787
2010-01-08,17,1.055,1.409
2010-01-08,18,0.84,0.87
2010-01-08,19,0.747,0.962
2010-01-08,20,0.783,0.809
2010-01-08,21,0.844,0.911
2010-01-08,22,0.917,0.918
2010-01-08,23,0.818,0.881
2010-01-08,24,1.316,2.687
2010-01-09,1,1.329,1.966
2010-01-09,2,1.455,1.85
2010-01-09,3,0.349,0.414
2010-01-09,4,0.355,0.357
2010-01-09,5,0.367,0.401
2010-01-09,6,0.308,0.463
2010-01-09,7,0.384,1.254
2010-01-09,8,0.395,0.963
2010-01-09,9,0.398,0.425
2010-01-09,10,0.498,0.79
2010-01-09,11,0.625,0.703
2010-01-09,12,0.656,0.69
2010-01-09,13,0.635,0.65
2010-01-09,14,0.619,0.637
2010-01-09,15,0.618,0.648
2010-01-09,16,1.187,1.432
2010-01-09,17,2.358,2.805
2010-01-09,18,1.119,1.873
2010-01-09,19,0.825,0.905
2010-01-09,20,0.716,0.862
2010-01-09,21,0.708,0.987
2010-01-09,22,0.717,0.991
2010-01-09,23,0.821,0.852
2010-01-09,24,0.742,1.704
2010-01-10,1,1.796,1.947
2010-01-10,2,0.77,1.763
2010-01-10,3,0.363,0.415
2010-01-10,4,0.42,0.449
2010-01-10,5,0.313,0.375
2010-01-10,6,0.362,0.391
2010-01-10,7,0.367,0.425
2010-01-10,8,0.288,0.388
2010-01-10,9,0.317,0.35
2010-01-10,10,0.375,0.433
2010-01-10,11,0.481,0.528
2010-01-10,12,0.569,0.853
2010-01-10,13,0.649,1.146
2010-01-10,14,0.646,0.836
2010-01-10,15,0.881,0.886
2010-01-10,16,0.636,1.006
2010-01-10,17,0.685,2.209
2010-01-10,18,0.935,0.968
2010-01-10,19,0.783,0.929
2010-01-10,20,1.12,1.941
2010-01-10,21,1.984,2.296
2010-01-10,22,1.458,3.138
2010-01-10,23,0.947,1.05
2010-01-10,24,0.893,1.045
2010-01-11,1,0.409,0.514
2010-01-11,2,0.34,0.404
2010-01-11,3,0.347,0.408
2010-01-11,4,0.328,0.34
2010-01-11,5,0.349,0.411
2010-01-11,6,0.317,0.399
2010-01-11,7,0.321,0.349
2010-01-11,8,0.446,0.637
2010-01-11,9,0.443,0.516
2010-01-11,10,0.51,0.612
2010-01-11,11,0.785,0.817
2010-01-11,12,0.719,0.736
2010-01-11,13,0.639,0.681
2010-01-11,14,0.716,0.793
2010-01-11,15,0.733,0.747
2010-01-11,16,0.64,0.694
2010-01-11,17,0.826,0.881
2010-01-11,18,0.789,1.901
2010-01-11,19,1.767,1.774
2010-01-11,20,2.26,2.435
2010-01-11,21,1.244,2.299
2010-01-11,22,1.156,3.486
2010-01-11,23,0.759,1.082
2010-01-11,24,1.634,1.697
2010-01-12,1,0.478,0.495
2010-01-12,2,0.408,0.465
2010-01-12,3,0.467,0.484
2010-01-12,4,0.401,0.447
2010-01-12,5,0.423,0.489
2010-01-12,6,0.418,0.488
2010-01-12,7,0.398,0.433
2010-01-12,8,0.522,0.561
2010-01-12,9,0.704,0.767
2010-01-12,10,0.627,0.685
2010-01-12,11,0.668,0.676
2010-01-12,12,0.626,0.697
2010-01-12,13,0.696,0.87
2010-01-12,14,0.827,0.938
2010-01-12,15,0.771,0.776
2010-01-12,16,0.712,0.755
2010-01-12,17,0.782,1.147
2010-01-12,18,0.915,0.961
2010-01-12,19,1.202,2.464
2010-01-12,20,0.933,1.007
2010-01-12,21,0.813,0.831
2010-01-12,22,0.898,0.995
2010-01-12,23,0.849,0.857
2010-01-12,24,0.616,0.71
2010-01-13,1,0.437,0.443
2010-01-13,2,0.35,0.392
2010-01-13,3,0.412,0.423
2010-01-13,4,0.351,0.396
2010-01-13,5,0.352,0.429
2010-01-13,6,0.376,0.437
2010-01-13,7,0.359,0.39
2010-01-13,8,0.448,0.471
2010-01-13,9,0.407,0.477
2010-01-13,10,0.391,0.463
2010-01-13,11,0.588,0.647
2010-01-13,12,0.37,0.504
2010-01-13,13,0.431,0.509
2010-01-13,14,0.346,0.528
2010-01-13,15,0.745,1.23
2010-01-13,16,0.714,0.722
2010-01-13,17,0.688,0.808
2010-01-13,18,0.854,1.071
2010-01-13,19,0.866,0.87
2010-01-13,20,0.868,0.943
2010-01-13,21,0.916,1.014
2010-01-13,22,0.941,1.002
2010-01-13,23,0.964,1.017
2010-01-13,24,0.911,1.032
2010-01-14,1,0.568,1.479
2010-01-14,2,0.438,0.509
2010-01-14,3,0.42,0.433
2010-01-14,4,0.359,0.422
2010-01-14,5,0.397,0.433
2010-01-14,6,0.344,0.388
2010-01-14,7,0.425,0.461
2010-01-14,8,0.352,0.664
2010-01-14,9,2.026,2.502
2010-01-14,10,1.569,1.916
2010-01-14,11,0.595,0.636
2010-01-14,12,0.593,0.614
2010-01-14,13,0.555,0.578
2010-01-14,14,0.615,0.631
2010-01-14,15,0.567,0.624
2010-01-14,16,0.638,0.64
2010-01-14,17,0.648,0.721
2010-01-14,18,0.805,1.002
2010-01-14,19,0.869,0.931
2010-01-14,20,0.781,0.809
2010-01-14,21,0.807,1.259
2010-01-14,22,0.841,0.91
2010-01-14,23,0.95,1.073
2010-01-14,24,1.399,2.695
2010-01-15,1,0.603,1.259
2010-01-15,2,0.598,0.808
2010-01-15,3,1.828,2.092
2010-01-15,4,0.463,0.904
2010-01-15,5,0.427,0.521
2010-01-15,6,0.474,0.514
2010-01-15,7,0.423,0.492
2010-01-15,8,0.534,0.566
2010-01-15,9,0.5,0.612
2010-01-15,10,0.429,0.528
2010-01-15,11,0.381,0.483
2010-01-15,12,0.428,0.605
2010-01-15,13,0.362,0.816
2010-01-15,14,0.637,0.68
