date,time,lower,upper
2009-11-08,23,0.378,0.822
2009-11-08,24,0.358,0.451
2009-11-09,1,0.291,0.335
2009-11-09,2,0.283,0.342
2009-11-09,3,0.275,0.337
2009-11-09,4,0.313,0.339
2009-11-09,5,0.289,0.321
2009-11-09,6,0.425,0.428
2009-11-09,7,0.282,0.459
2009-11-09,8,1.492,3.786
2009-11-09,9,1.251,1.331
2009-11-09,10,1.052,1.35
2009-11-09,11,0.327,0.842
2009-11-09,12,0.346,0.387
2009-11-09,13,2.332,3.468
2009-11-09,14,0.94,1.945
2009-11-09,15,1.324,1.361
2009-11-09,16,1.227,2.729
2009-11-09,17,2.612,6.394
2009-11-09,18,2.129,3.671
2009-11-09,19,1.878,2.007
2009-11-09,20,2.394,2.488
2009-11-09,21,1.74,5.606
2009-11-09,22,3.468,5.755
2009-11-09,23,1.26,2.072
2009-11-09,24,1.126,1.26
2009-11-10,1,1.039,1.112
2009-11-10,2,1.174,1.686
2009-11-10,3,1.243,1.384
2009-11-10,4,0.453,0.746
2009-11-10,5,0.496,0.513
2009-11-10,6,0.429,0.594
2009-11-10,7,0.449,0.76
2009-11-10,8,1.666,2.075
2009-11-10,9,0.91,2.981
2009-11-10,10,0.303,0.315
2009-11-10,11,0.279,0.312
2009-11-10,12,0.322,1.91
2009-11-10,13,1.147,1.153
2009-11-10,14,0.339,0.393
2009-11-10,15,0.339,0.714
2009-11-10,16,0.385,1.551
2009-11-10,17,4.571,4.735
2009-11-10,18,0.929,1.129
2009-11-10,19,2.254,4.044
2009-11-10,20,0.977,1.06
2009-11-10,21,1.055,1.156
2009-11-10,22,0.89,1.103
2009-11-10,23,1.345,2.82
2009-11-10,24,2.12,2.284
2009-11-11,1,1.997,2.228
2009-11-11,2,1.202,2.036
2009-11-11,3,0.322,0.344
2009-11-11,4,0.419,0.438
2009-11-11,5,0.383,0.421
2009-11-11,6,0.317,0.37
2009-11-11,7,0.67,3.288
2009-11-11,8,1.193,4.23
2009-11-11,9,0.309,0.395
2009-11-11,10,0.282,1.266
2009-11-11,11,2.456,3.573
2009-11-11,12,2.552,2.88
2009-11-11,13,1.668,2.372
2009-11-11,14,0.331,1.849
2009-11-11,15,0.297,0.316
2009-11-11,16,1.544,3.204
2009-11-11,17,0.811,2.511
2009-11-11,18,0.836,0.907
2009-11-11,19,0.943,4.446
2009-11-11,20,0.853,0.996
2009-11-11,21,0.911,0.932
2009-11-11,22,0.997,2.378
2009-11-11,23,2.558,2.821
2009-11-11,24,2.094,2.335
2009-11-12,1,0.337,0.369
2009-11-12,2,0.294,0.324
2009-11-12,3,0.289,0.353
2009-11-12,4,0.286,0.336
2009-11-12,5,0.276,0.29
2009-11-12,6,0.34,0.359
2009-11-12,7,0.363,0.447
2009-11-12,8,0.639,0.712
2009-11-12,9,0.605,0.679
2009-11-12,10,0.517,0.579
2009-11-12,11,0.957,3.021
2009-11-12,12,2.023,4.062
2009-11-12,13,6.206,7.604
2009-11-12,14,0.363,4.676
2009-11-12,15,0.26,0.441
2009-11-12,16,0.344,0.425
2009-11-12,17,4.673,6.343
2009-11-12,18,1.062,1.968
2009-11-12,19,0.781,1.066
2009-11-12,20,0.638,0.715
2009-11-12,21,0.695,0.701
2009-11-12,22,1.796,3.27
2009-11-12,23,2.466,2.51
2009-11-12,24,0.423,2.232
2009-11-13,1,0.394,0.397
2009-11-13,2,0.32,0.348
2009-11-13,3,0.338,0.403
2009-11-13,4,0.334,0.36
2009-11-13,5,0.348,0.403
2009-11-13,6,0.34,0.41
2009-11-13,7,0.379,0.483
2009-11-13,8,1.787,4.513
2009-11-13,9,0.824,1.921
2009-11-13,10,0.278,0.32
2009-11-13,11,0.299,0.525
2009-11-13,12,0.367,0.375
2009-11-13,13,0.347,0.419
2009-11-13,14,0.476,0.95
2009-11-13,15,0.479,0.643
2009-11-13,16,0.539,0.673
2009-11-13,17,0.613,0.712
2009-11-13,18,2.788,5.092
2009-11-13,19,2.795,4.227
2009-11-13,20,1.903,5.887
2009-11-13,21,0.802,1.525
2009-11-13,22,1.572,1.706
2009-11-13,23,0.799,0.867
2009-11-13,24,0.355,0.542
2009-11-14,1,0.348,0.387
2009-11-14,2,0.334,0.401
2009-11-14,3,0.347,0.353
2009-11-14,4,0.414,0.451
2009-11-14,5,0.413,0.438
2009-11-14,6,0.398,0.517
2009-11-14,7,0.397,0.594
2009-11-14,8,0.461,0.681
2009-11-14,9,1.203,1.242
2009-11-14,10,3.324,3.874
2009-11-14,11,1.641,2.403
2009-11-14,12,1.617,1.62
2009-11-14,13,2.212,4.636
2009-11-14,14,0.74,2.245
2009-11-14,15,0.481,0.528
2009-11-14,16,0.406,0.493
2009-11-14,17,1.173,5.208
2009-11-14,18,2.36,3.144
2009-11-14,19,1.519,4.026
2009-11-14,20,0.75,1.092
2009-11-14,21,3.361,6.613
2009-11-14,22,1.852,2.126
2009-11-14,23,0.662,0.991
2009-11-14,24,0.587,1.573
2009-11-15,1,0.543,0.561
2009-11-15,2,0.508,0.554
2009-11-15,3,0.538,0.554
2009-11-15,4,0.498,0.547
2009-11-15,5,0.511,0.571
2009-11-15,6,0.547,0.552
2009-11-15,7,0.365,0.45
2009-11-15,8,0.318,0.345
2009-11-15,9,0.32,0.373
2009-11-15,10,0.42,1.526
2009-11-15,11,3.898,4.459
2009-11-15,12,3.893,4.314
2009-11-15,13,2.184,2.434
2009-11-15,14,0.636,1.319
2009-11-15,15,0.676,5.681
2009-11-15,16,3.753,5.565
2009-11-15,17,4.349,4.518
2009-11-15,18,1.423,4.144
2009-11-15,19,1.164,2.933
2009-11-15,20,0.637,0.901
2009-11-15,21,0.679,2.956
2009-11-15,22,1.538,1.638
2009-11-15,23,1.474,3.13
2009-11-15,24,0.648,2.018
2009-11-16,1,0.308,1.705
2009-11-16,2,0.339,0.366
2009-11-16,3,0.352,0.384
2009-11-16,4,0.326,0.363
2009-11-16,5,0.28,0.348
2009-11-16,6,0.348,0.379
2009-11-16,7,0.397,0.43
2009-11-16,8,0.687,2.276
2009-11-16,9,0.44,0.789
2009-11-16,10,0.368,0.404
2009-11-16,11,0.326,0.602
2009-11-16,12,0.35,0.402
2009-11-16,13,0.319,0.657
2009-11-16,14,0.597,0.723
2009-11-16,15,0.324,0.367
2009-11-16,16,0.651,3.039
2009-11-16,17,1.543,3.446
2009-11-16,18,1.078,3.999
2009-11-16,19,1.047,1.336
2009-11-16,20,0.97,1.045
2009-11-16,21,1.22,2.216
2009-11-16,22,3.36,5.912
2009-11-16,23,1.818,1.983
2009-11-16,24,0.498,0.528
2009-11-17,1,0.448,0.5
2009-11-17,2,0.432,0.444
2009-11-17,3,0.357,0.447
2009-11-17,4,0.297,0.362
2009-11-17,5,0.307,0.339
2009-11-17,6,0.357,0.407
2009-11-17,7,0.42,0.431
2009-11-17,8,0.582,2.285
2009-11-17,9,0.263,0.435
2009-11-17,10,0.292,0.302
2009-11-17,11,0.247,0.27
2009-11-17,12,1.508,2.364
2009-11-17,13,2.014,2.725
2009-11-17,14,0.474,0.511
2009-11-17,15,0.408,0.72
2009-11-17,16,2.444,4.95
2009-11-17,17,0.859,3.389
2009-11-17,18,0.756,0.892
2009-11-17,19,3.54,7.686
2009-11-17,20,0.802,0.984
2009-11-17,21,0.782,0.81
2009-11-17,22,0.808,1.489
2009-11-17,23,2.238,3.174
2009-11-17,24,1.969,2.162
2009-11-18,1,0.946,1.657
2009-11-18,2,0.866,0.867
2009-11-18,3,0.314,0.723
2009-11-18,4,0.312,0.379
2009-11-18,5,0.287,0.302
2009-11-18,6,0.334,0.398
2009-11-18,7,0.486,0.923
2009-11-18,8,0.643,2.037
2009-11-18,9,0.409,0.523
2009-11-18,10,2.278,2.759
2009-11-18,11,0.459,0.494
2009-11-18,12,1.032,1.991
2009-11-18,13,0.382,0.604
2009-11-18,14,1.236,1.406
2009-11-18,15,0.301,0.311
2009-11-18,16,0.339,0.348
2009-11-18,17,1.299,3.591
2009-11-18,18,0.659,0.786
2009-11-18,19,0.762,4.243
2009-11-18,20,2.356,3.243
2009-11-18,21,4.955,6.342
2009-11-18,22,2.581,3.31
2009-11-18,23,3.52,5.999
2009-11-18,24,0.514,1.891
2009-11-19,1,0.298,0.346
2009-11-19,2,0.306,0.363
2009-11-19,3,0.272,0.387
2009-11-19,4,0.363,0.409
2009-11-19,5,0.366,0.435
2009-11-19,6,0.368,0.466
2009-11-19,7,0.4,0.507
2009-11-19,8,0.993,2.419
2009-11-19,9,0.336,0.502
2009-11-19,10,0.293,0.338
2009-11-19,11,1.698,3.454
2009-11-19,12,1.441,2.496
2009-11-19,13,0.919,1.658
2009-11-19,14,0.34,0.411
2009-11-19,15,1.62,1.892
2009-11-19,16,1.559,2.001
2009-11-19,17,1.056,2.141
2009-11-19,18,0.808,1.05
2009-11-19,19,0.812,0.952
2009-11-19,20,0.858,1.988
2009-11-19,21,0.827,0.885
2009-11-19,22,0.961,0.989
2009-11-19,23,0.829,0.921
2009-11-19,24,0.639,0.65
2009-11-20,1,0.357,0.519
2009-11-20,2,0.372,0.439
2009-11-20,3,0.381,0.386
2009-11-20,4,0.385,0.404
2009-11-20,5,0.374,0.381
2009-11-20,6,0.404,0.452
2009-11-20,7,0.424,0.459
2009-11-20,8,1.17,2.569
2009-11-20,9,1.01,1.442
2009-11-20,10,0.489,4.869
2009-11-20,11,0.571,1.445
2009-11-20,12,0.322,0.331
2009-11-20,13,0.488,0.759
2009-11-20,14,0.453,0.49
2009-11-20,15,0.433,0.56
2009-11-20,16,0.41,0.516
2009-11-20,17,0.902,1.009
2009-11-20,18,1.432,4.45
2009-11-20,19,1.628,3.658
2009-11-20,20,0.719,0.86
2009-11-20,21,0.733,0.95
2009-11-20,22,0.818,0.872
2009-11-20,23,0.65,1.009
2009-11-20,24,0.53,0.531
2009-11-21,1,0.806,0.849
2009-11-21,2,0.49,0.638
2009-11-21,3,0.425,0.459
2009-11-21,4,0.384,0.444
2009-11-21,5,0.367,0.385
2009-11-21,6,0.341,0.455
2009-11-21,7,0.33,0.498
2009-11-21,8,0.39,0.393
2009-11-21,9,0.367,0.435
2009-11-21,10,0.411,0.826
2009-11-21,11,0.651,0.699
2009-11-21,12,1.42,1.9
2009-11-21,13,2.342,2.862
2009-11-21,14,0.571,2.558
2009-11-21,15,0.637,0.641
2009-11-21,16,0.477,0.52
2009-11-21,17,1.95,5.573
2009-11-21,18,0.863,1.258
2009-11-21,19,0.873,1.038
2009-11-21,20,0.916,3.771
2009-11-21,21,0.86,1.003
2009-11-21,22,0.897,0.933
2009-11-21,23,0.773,0.781
2009-11-21,24,0.486,0.659
2009-11-22,1,0.421,0.442
2009-11-22,2,0.328,0.345
2009-11-22,3,0.356,0.435
2009-11-22,4,0.327,0.405
2009-11-22,5,0.327,0.376
2009-11-22,6,0.413,0.441
2009-11-22,7,0.416,0.537
2009-11-22,8,0.405,0.438
2009-11-22,9,0.382,0.412
2009-11-22,10,0.4,0.507
2009-11-22,11,2.572,3.314
2009-11-22,12,1.116,4.053
2009-11-22,13,1.907,4.995
2009-11-22,14,1.056,1.638
2009-11-22,15,2.205,6.19
2009-11-22,16,3.534,5.661
2009-11-22,17,1.667,1.872
2009-11-22,18,1.021,4.873
2009-11-22,19,1.477,2.016
2009-11-22,20,2.843,3.162
2009-11-22,21,2.632,2.906
2009-11-22,22,2.481,2.553
2009-11-22,23,1.922,2.136
2009-11-22,24,1.73,1.826
2009-11-23,1,1.794,1.796
2009-11-23,2,0.367,1.171
2009-11-23,3,0.414,0.456
2009-11-23,4,0.371,0.414
2009-11-23,5,0.335,0.345
2009-11-23,6,0.324,0.495
2009-11-23,7,0.333,0.368
2009-11-23,8,0.899,2.822
2009-11-23,9,0.386,1.657
2009-11-23,10,0.283,0.285
2009-11-23,11,0.254,0.278
2009-11-23,12,0.373,0.415
2009-11-23,13,0.423,0.673
2009-11-23,14,3.68,9.413
2009-11-23,15,0.542,2.157
2009-11-23,16,0.567,3.156
2009-11-23,17,0.922,2.576
2009-11-23,18,1.234,1.315
2009-11-23,19,1.64,1.778
2009-11-23,20,2.344,2.693
2009-11-23,21,2.153,5.654
2009-11-23,22,1.767,3.361
2009-11-23,23,2.604,4.099
2009-11-23,24,1.254,3.328
2009-11-24,1,0.867,1.378
2009-11-24,2,0.42,0.439
2009-11-24,3,0.395,0.413
2009-11-24,4,0.344,0.44
2009-11-24,5,0.343,0.375
2009-11-24,6,0.299,0.454
2009-11-24,7,0.305,0.403
2009-11-24,8,0.419,2.988
2009-11-24,9,1.241,2.876
2009-11-24,10,0.353,0.455
2009-11-24,11,0.364,0.402
2009-11-24,12,2.085,2.649
2009-11-24,13,0.516,1.45
2009-11-24,14,0.443,0.453
2009-11-24,15,0.405,1.515
2009-11-24,16,1.494,4.414
2009-11-24,17,0.762,2.935
2009-11-24,18,0.777,0.891
2009-11-24,19,3.244,4.243
2009-11-24,20,0.716,1.247
2009-11-24,21,1.068,1.834
2009-11-24,22,0.498,0.751
2009-11-24,23,0.371,0.422
2009-11-24,24,0.329,0.383
2009-11-25,1,0.337,0.379
2009-11-25,2,0.299,0.442
2009-11-25,3,0.381,0.385
2009-11-25,4,0.381,0.434
2009-11-25,5,0.316,0.327
2009-11-25,6,0.288,0.4
2009-11-25,7,0.537,2.689
2009-11-25,8,0.869,1.831
2009-11-25,9,0.473,0.524
2009-11-25,10,0.484,0.561
2009-11-25,11,0.461,0.49
2009-11-25,12,0.842,1.812
2009-11-25,13,0.551,0.968
2009-11-25,14,0.476,0.487
2009-11-25,15,0.357,1.203
2009-11-25,16,2.725,3.215
2009-11-25,17,3.934,3.95
2009-11-25,18,2.742,4.226
2009-11-25,19,3.453,3.484
2009-11-25,20,1.303,1.765
2009-11-25,21,1.501,1.732
2009-11-25,22,2.951,4.595
2009-11-25,23,1.143,5.672
2009-11-25,24,1.062,2.034
2009-11-26,1,0.895,0.974
2009-11-26,2,0.957,1.002
2009-11-26,3,0.932,1.006
2009-11-26,4,0.925,0.974
2009-11-26,5,0.954,0.966
2009-11-26,6,0.999,1.17
2009-11-26,7,1.05,1.07
2009-11-26,8,2.337,5.624
2009-11-26,9,1.522,3.006
2009-11-26,10,0.892,1.216
2009-11-26,11,0.379,0.405
2009-11-26,12,0.462,0.552
2009-11-26,13,0.571,1.147
2009-11-26,14,1.176,1.4
2009-11-26,15,1.668,2.768
2009-11-26,16,1.096,2.977
2009-11-26,17,3.682,5.213
2009-11-26,18,2.045,2.629
2009-11-26,19,3.486,5.612
2009-11-26,20,0.699,2.966
2009-11-26,21,0.641,0.769
2009-11-26,22,0.701,0.744
2009-11-26,23,0.811,0.859
2009-11-26,24,0.613,0.722
2009-11-27,1,0.541,0.585
2009-11-27,2,0.583,0.6
2009-11-27,3,0.541,0.602
2009-11-27,4,0.531,0.546
2009-11-27,5,0.48,0.488
2009-11-27,6,0.535,0.64
2009-11-27,7,0.471,0.603
2009-11-27,8,1.15,4.149
2009-11-27,9,1.126,3.174
2009-11-27,10,1.174,2.466
2009-11-27,11,2.328,3.651
2009-11-27,12,2.074,2.096
2009-11-27,13,1.904,2.031
2009-11-27,14,1.823,1.897
2009-11-27,15,0.805,1.252
2009-11-27,16,0.4,0.489
2009-11-27,17,0.766,1.611
2009-11-27,18,1.0,1.687
2009-11-27,19,4.122,9.673
2009-11-27,20,2.579,2.653
2009-11-27,21,1.523,1.795
2009-11-27,22,1.502,1.537
2009-11-27,23,1.438,1.448
2009-11-27,24,1.196,1.35
2009-11-28,1,0.92,1.148
2009-11-28,2,0.922,0.987
2009-11-28,3,0.855,0.911
2009-11-28,4,0.847,1.014
2009-11-28,5,0.849,1.021
2009-11-28,6,0.937,0.94
2009-11-28,7,1.002,1.169
2009-11-28,8,0.92,1.046
2009-11-28,9,1.106,1.249
2009-11-28,10,1.0,1.52
2009-11-28,11,1.189,1.508
2009-11-28,12,1.814,3.342
2009-11-28,13,1.691,1.723
2009-11-28,14,1.473,1.576
2009-11-28,15,1.773,6.007
2009-11-28,16,3.5,3.914
2009-11-28,17,5.079,6.56
2009-11-28,18,1.24,4.674
2009-11-28,19,1.861,4.519
2009-11-28,20,1.523,1.575
2009-11-28,21,1.521,1.529
2009-11-28,22,1.687,2.518
2009-11-28,23,1.954,2.469
2009-11-28,24,1.396,2.622
2009-11-29,1,1.27,1.374
2009-11-29,2,0.913,1.254
2009-11-29,3,0.366,0.433
2009-11-29,4,0.387,0.423
2009-11-29,5,0.359,0.384
2009-11-29,6,0.285,0.357
2009-11-29,7,0.388,0.468
2009-11-29,8,0.291,0.347
2009-11-29,9,0.301,0.323
2009-11-29,10,3.676,4.932
2009-11-29,11,2.609,3.018
2009-11-29,12,2.02,3.012
2009-11-29,13,1.268,1.313
2009-11-29,14,1.261,2.848
2009-11-29,15,2.311,8.737
2009-11-29,16,4.448,5.606
2009-11-29,17,2.148,5.266
2009-11-29,18,1.85,2.052
2009-11-29,19,1.976,4.001
2009-11-29,20,3.149,5.88
2009-11-29,21,1.655,4.304
2009-11-29,22,1.675,3.818
2009-11-29,23,1.153,1.402
2009-11-29,24,1.02,1.081
2009-11-30,1,1.103,1.11
2009-11-30,2,1.137,1.161
2009-11-30,3,1.064,1.087
2009-11-30,4,1.086,1.116
2009-11-30,5,1.079,1.127
2009-11-30,6,1.119,1.145
2009-11-30,7,1.186,1.215
2009-11-30,8,1.526,3.649
2009-11-30,9,1.85,3.055
2009-11-30,10,2.137,3.564
2009-11-30,11,1.988,2.069
2009-11-30,12,2.682,2.857
2009-11-30,13,1.241,2.217
2009-11-30,14,1.871,2.358
2009-11-30,15,1.254,2.761
2009-11-30,16,1.648,3.054
2009-11-30,17,1.291,4.448
2009-11-30,18,1.586,2.942
2009-11-30,19,1.679,3.988
2009-11-30,20,2.43,2.712
2009-11-30,21,2.435,2.938
2009-11-30,22,1.609,2.114
2009-11-30,23,1.344,1.441
2009-11-30,24,1.117,1.162
2009-12-01,1,1.261,1.495
2009-12-01,2,0.337,0.502
2009-12-01,3,0.35,0.387
2009-12-01,4,0.265,0.314
2009-12-01,5,0.273,0.322
2009-12-01,6,0.266,0.372
2009-12-01,7,0.313,0.417
2009-12-01,8,1.169,3.325
2009-12-01,9,2.115,2.776
2009-12-01,10,1.002,1.055
2009-12-01,11,1.214,1.254
2009-12-01,12,1.482,4.979
2009-12-01,13,2.282,5.664
2009-12-01,14,1.75,1.903
2009-12-01,15,1.646,3.265
2009-12-01,16,2.487,3.269
2009-12-01,17,3.112,4.824
2009-12-01,18,2.521,3.534
2009-12-01,19,2.747,3.072
2009-12-01,20,2.782,5.121
2009-12-01,21,2.519,3.296
2009-12-01,22,2.096,3.456
2009-12-01,23,1.947,2.03
2009-12-01,24,3.11,5.364
2009-12-02,1,1.745,2.232
2009-12-02,2,1.589,1.674
2009-12-02,3,1.591,1.62
2009-12-02,4,1.689,1.915
2009-12-02,5,1.846,1.909
2009-12-02,6,0.839,0.85
2009-12-02,7,1.089,2.229
2009-12-02,8,1.282,3.365
2009-12-02,9,0.882,1.014
2009-12-02,10,0.841,1.174
2009-12-02,11,0.943,1.051
2009-12-02,12,1.02,1.113
2009-12-02,13,1.14,4.389
2009-12-02,14,1.745,3.746
2009-12-02,15,1.418,1.752
2009-12-02,16,1.613,1.659
2009-12-02,17,4.064,5.629
2009-12-02,18,2.174,2.223
2009-12-02,19,2.084,2.107
2009-12-02,20,2.11,2.125
2009-12-02,21,2.154,2.6
2009-12-02,22,2.929,7.297
2009-12-02,23,2.799,5.048
2009-12-02,24,2.109,2.793
2009-12-03,1,1.647,1.656
2009-12-03,2,1.775,1.83
2009-12-03,3,1.691,1.812
2009-12-03,4,1.94,2.015
2009-12-03,5,0.904,1.933
2009-12-03,6,0.836,0.837
2009-12-03,7,0.819,1.001
2009-12-03,8,2.776,3.542
2009-12-03,9,1.378,2.444
2009-12-03,10,0.845,1.042
2009-12-03,11,0.892,4.525
2009-12-03,12,0.842,0.851
2009-12-03,13,0.764,0.777
2009-12-03,14,1.387,2.038
2009-12-03,15,2.0,4.592
2009-12-03,16,1.521,1.554
2009-12-03,17,1.542,1.596
2009-12-03,18,1.95,2.334
2009-12-03,19,2.959,3.584
2009-12-03,20,1.945,2.96
2009-12-03,21,1.707,1.974
2009-12-03,22,1.802,6.853
2009-12-03,23,1.623,2.05
2009-12-03,24,1.643,2.001
2009-12-04,1,1.828,2.029
2009-12-04,2,1.724,1.756
2009-12-04,3,1.616,1.671
2009-12-04,4,1.591,1.622
2009-12-04,5,1.635,1.68
2009-12-04,6,1.67,1.68
2009-12-04,7,1.625,1.749
2009-12-04,8,1.981,4.697
2009-12-04,9,2.016,3.054
2009-12-04,10,1.892,1.906
2009-12-04,11,1.661,1.972
2009-12-04,12,1.619,1.944
2009-12-04,13,1.656,1.686
2009-12-04,14,1.687,1.751
2009-12-04,15,1.647,1.729
2009-12-04,16,2.867,2.91
2009-12-04,17,2.375,3.684
2009-12-04,18,2.138,2.156
2009-12-04,19,2.075,2.214
2009-12-04,20,3.176,5.125
2009-12-04,21,3.494,6.319
2009-12-04,22,2.398,2.608
2009-12-04,23,2.13,3.452
2009-12-04,24,2.129,2.146
2009-12-05,1,1.87,1.915
2009-12-05,2,1.633,1.818
2009-12-05,3,1.156,1.598
2009-12-05,4,0.844,0.859
2009-12-05,5,0.891,1.073
2009-12-05,6,0.942,1.032
2009-12-05,7,0.963,1.019
2009-12-05,8,0.939,2.388
2009-12-05,9,0.964,1.057
2009-12-05,10,0.913,0.934
2009-12-05,11,3.175,3.949
2009-12-05,12,1.983,2.525
2009-12-05,13,2.308,2.402
2009-12-05,14,1.011,1.164
2009-12-05,15,0.985,1.003
2009-12-05,16,1.09,1.712
2009-12-05,17,1.656,2.154
2009-12-05,18,1.51,1.515
2009-12-05,19,3.595,4.738
2009-12-05,20,1.428,4.745
2009-12-05,21,3.349,5.4
2009-12-05,22,1.835,2.563
2009-12-05,23,1.584,1.771
2009-12-05,24,1.404,1.512
2009-12-06,1,1.445,1.539
2009-12-06,2,1.417,1.522
2009-12-06,3,1.367,1.403
2009-12-06,4,1.363,1.454
2009-12-06,5,1.324,1.564
2009-12-06,6,1.36,1.48
2009-12-06,7,1.286,1.316
2009-12-06,8,1.292,1.436
2009-12-06,9,1.407,3.278
2009-12-06,10,3.998,5.766
2009-12-06,11,1.475,4.813
2009-12-06,12,1.494,2.639
2009-12-06,13,2.288,2.743
2009-12-06,14,1.456,1.542
2009-12-06,15,1.367,2.684
2009-12-06,16,1.359,3.576
2009-12-06,17,3.19,3.896
2009-12-06,18,3.612,4.699
2009-12-06,19,3.071,5.556
2009-12-06,20,1.908,2.035
2009-12-06,21,1.889,2.297
2009-12-06,22,1.546,1.68
2009-12-06,23,1.584,1.641
2009-12-06,24,1.34,1.458
2009-12-07,1,1.335,1.386
2009-12-07,2,1.349,1.456
2009-12-07,3,1.354,1.416
2009-12-07,4,1.394,1.466
2009-12-07,5,1.481,1.556
2009-12-07,6,1.436,1.534
2009-12-07,7,1.401,1.481
2009-12-07,8,1.782,3.948
2009-12-07,9,2.983,3.688
2009-12-07,10,1.301,1.384
2009-12-07,11,1.343,1.623
2009-12-07,12,1.425,1.452
2009-12-07,13,1.479,3.2
2009-12-07,14,3.338,4.672
2009-12-07,15,1.618,3.119
2009-12-07,16,1.684,2.341
2009-12-07,17,2.498,2.857
2009-12-07,18,1.933,2.06
2009-12-07,19,1.944,3.076
2009-12-07,20,3.101,4.367
2009-12-07,21,2.015,2.054
2009-12-07,22,1.952,2.288
2009-12-07,23,2.599,2.934
2009-12-07,24,1.622,2.174
2009-12-08,1,2.252,2.478
2009-12-08,2,0.979,1.001
2009-12-08,3,0.96,1.006
2009-12-08,4,0.875,0.957
2009-12-08,5,0.896,0.919
2009-12-08,6,0.903,1.053
2009-12-08,7,0.945,0.977
2009-12-08,8,1.243,2.76
2009-12-08,9,0.947,1.11
2009-12-08,10,0.774,0.815
2009-12-08,11,0.868,3.063
2009-12-08,12,2.833,5.729
2009-12-08,13,2.789,5.503
2009-12-08,14,1.636,1.997
2009-12-08,15,1.674,2.081
2009-12-08,16,1.34,2.837
2009-12-08,17,2.44,2.647
2009-12-08,18,2.139,3.864
2009-12-08,19,1.681,3.217
2009-12-08,20,1.358,4.753
2009-12-08,21,1.068,1.545
2009-12-08,22,1.011,1.182
2009-12-08,23,1.26,1.31
2009-12-08,24,1.191,1.223
2009-12-09,1,1.636,1.964
2009-12-09,2,1.608,1.706
2009-12-09,3,1.593,1.654
2009-12-09,4,1.595,1.668
2009-12-09,5,1.576,1.62
2009-12-09,6,1.602,1.633
2009-12-09,7,1.925,5.278
2009-12-09,8,1.318,3.949
2009-12-09,9,0.895,2.259
2009-12-09,10,0.907,0.924
2009-12-09,11,0.956,1.035
2009-12-09,12,0.916,2.238
2009-12-09,13,1.618,2.482
2009-12-09,14,1.625,1.63
2009-12-09,15,1.568,1.611
2009-12-09,16,1.604,1.65
2009-12-09,17,2.168,5.732
2009-12-09,18,2.584,3.848
2009-12-09,19,5.502,5.778
2009-12-09,20,2.674,7.508
2009-12-09,21,3.66,4.424
2009-12-09,22,1.369,2.118
2009-12-09,23,1.142,1.171
2009-12-09,24,1.123,1.304
2009-12-10,1,1.211,1.27
2009-12-10,2,1.147,1.243
2009-12-10,3,0.697,1.164
2009-12-10,4,0.295,0.304
2009-12-10,5,0.302,0.366
2009-12-10,6,0.293,0.305
2009-12-10,7,0.313,0.491
2009-12-10,8,0.976,3.834
2009-12-10,9,1.572,3.354
2009-12-10,10,0.41,1.078
2009-12-10,11,0.787,1.188
2009-12-10,12,0.282,0.382
2009-12-10,13,0.924,2.559
2009-12-10,14,1.592,1.8
2009-12-10,15,3.361,4.468
2009-12-10,16,2.107,3.598
2009-12-10,17,3.033,6.15
2009-12-10,18,4.072,4.402
2009-12-10,19,2.527,2.802
2009-12-10,20,1.774,1.783
2009-12-10,21,1.612,1.695
2009-12-10,22,1.624,2.771
2009-12-10,23,1.717,4.422
2009-12-10,24,1.455,1.641
2009-12-11,1,1.353,1.503
2009-12-11,2,1.157,1.218
2009-12-11,3,1.218,1.221
2009-12-11,4,1.122,1.178
2009-12-11,5,1.098,1.128
2009-12-11,6,1.162,1.177
2009-12-11,7,1.169,1.211
2009-12-11,8,2.522,6.184
2009-12-11,9,1.682,3.845
2009-12-11,10,1.158,1.807
2009-12-11,11,1.198,2.458
2009-12-11,12,1.185,1.216
2009-12-11,13,1.614,4.163
2009-12-11,14,2.424,4.168
2009-12-11,15,0.781,0.987
2009-12-11,16,1.355,4.372
2009-12-11,17,2.108,2.801
2009-12-11,18,1.382,1.621
2009-12-11,19,1.521,1.798
2009-12-11,20,1.331,1.437
2009-12-11,21,1.478,1.617
2009-12-11,22,1.106,1.371
2009-12-11,23,1.223,1.403
2009-12-11,24,1.188,1.358
2009-12-12,1,1.041,1.226
2009-12-12,2,0.806,0.834
2009-12-12,3,0.683,0.761
2009-12-12,4,0.73,0.841
2009-12-12,5,0.782,0.798
2009-12-12,6,0.768,0.821
2009-12-12,7,0.8,0.935
2009-12-12,8,0.805,0.872
2009-12-12,9,0.968,1.337
2009-12-12,10,1.323,2.932
2009-12-12,11,1.509,1.594
2009-12-12,12,3.108,5.395
2009-12-12,13,0.636,1.457
2009-12-12,14,1.033,1.456
2009-12-12,15,0.686,1.083
2009-12-12,16,2.553,2.824
2009-12-12,17,2.403,6.293
2009-12-12,18,2.206,2.624
2009-12-12,19,2.602,2.828
2009-12-12,20,1.826,6.23
2009-12-12,21,1.804,2.206
2009-12-12,22,1.768,1.794
2009-12-12,23,1.735,1.799
2009-12-12,24,1.75,1.801
2009-12-13,1,1.749,1.792
2009-12-13,2,1.665,1.766
2009-12-13,3,1.515,1.543
2009-12-13,4,1.514,1.519
