date,time,lower,upper
2009-11-15,24,0.132,0.241
2009-11-16,1,0.182,0.214
2009-11-16,2,0.175,0.243
2009-11-16,3,0.183,0.203
2009-11-16,4,0.192,0.236
2009-11-16,5,0.132,0.164
2009-11-16,6,0.2,0.231
2009-11-16,7,0.143,0.17
2009-11-16,8,0.216,0.243
2009-11-16,9,0.204,0.25
2009-11-16,10,0.063,0.444
2009-11-16,11,0.082,0.174
2009-11-16,12,0.063,0.121
2009-11-16,13,0.09,0.551
2009-11-16,14,0.066,0.122
2009-11-16,15,0.4,0.552
2009-11-16,16,0.984,1.303
2009-11-16,17,0.316,1.162
2009-11-16,18,0.548,1.261
2009-11-16,19,0.547,1.184
2009-11-16,20,0.546,0.601
2009-11-16,21,0.415,0.449
2009-11-16,22,0.578,0.747
2009-11-16,23,0.075,0.347
2009-11-16,24,0.067,0.175
2009-11-17,1,0.109,0.14
2009-11-17,2,0.084,0.172
2009-11-17,3,0.112,0.125
2009-11-17,4,0.1,0.259
2009-11-17,5,0.061,0.104
2009-11-17,6,0.104,0.165
2009-11-17,7,0.069,0.083
2009-11-17,8,0.241,0.277
2009-11-17,9,0.152,0.455
2009-11-17,10,0.139,0.341
2009-11-17,11,0.123,0.549
2009-11-17,12,0.4,1.492
2009-11-17,13,0.534,1.145
2009-11-17,14,0.288,0.372
2009-11-17,15,0.213,0.272
2009-11-17,16,0.059,0.189
2009-11-17,17,0.524,0.63
2009-11-17,18,0.655,1.332
2009-11-17,19,0.485,0.524
2009-11-17,20,0.924,1.332
2009-11-17,21,0.376,0.505
2009-11-17,22,0.65,0.673
2009-11-17,23,0.137,0.384
2009-11-17,24,0.131,0.169
2009-11-18,1,0.061,0.15
2009-11-18,2,0.108,0.18
2009-11-18,3,0.061,0.167
2009-11-18,4,0.071,0.181
2009-11-18,5,0.063,0.159
2009-11-18,6,0.06,0.114
2009-11-18,7,0.181,0.236
2009-11-18,8,0.173,0.191
2009-11-18,9,0.359,0.416
2009-11-18,10,0.137,0.464
2009-11-18,11,0.172,0.533
2009-11-18,12,0.34,0.568
2009-11-18,13,0.077,0.16
2009-11-18,14,0.499,0.509
2009-11-18,15,0.202,0.277
2009-11-18,16,0.313,0.498
2009-11-18,17,0.529,0.55
2009-11-18,18,0.448,0.448
2009-11-18,19,0.461,0.76
2009-11-18,20,0.597,0.637
2009-11-18,21,0.448,0.575
2009-11-18,22,0.468,0.579
2009-11-18,23,0.302,0.385
2009-11-18,24,0.085,0.173
2009-11-19,1,0.063,0.23
2009-11-19,2,0.066,0.094
2009-11-19,3,0.142,0.178
2009-11-19,4,0.075,0.161
2009-11-19,5,0.069,0.133
2009-11-19,6,0.125,0.177
2009-11-19,7,0.101,0.239
2009-11-19,8,0.212,0.248
2009-11-19,9,1.104,1.143
2009-11-19,10,0.341,1.152
2009-11-19,11,0.143,0.513
2009-11-19,12,0.129,0.149
2009-11-19,13,0.063,0.109
2009-11-19,14,0.064,0.169
2009-11-19,15,0.144,3.261
2009-11-19,16,2.012,2.362
2009-11-19,17,1.375,1.55
2009-11-19,18,0.554,1.668
2009-11-19,19,0.474,1.412
2009-11-19,20,0.426,0.439
2009-11-19,21,0.549,0.579
2009-11-19,22,0.629,0.683
2009-11-19,23,0.156,0.355
2009-11-19,24,0.077,0.173
2009-11-20,1,0.074,0.23
2009-11-20,2,0.066,0.144
2009-11-20,3,0.128,0.225
2009-11-20,4,0.067,0.101
2009-11-20,5,0.151,0.164
2009-11-20,6,0.066,0.109
2009-11-20,7,0.154,0.18
2009-11-20,8,0.491,1.138
2009-11-20,9,0.06,0.314
2009-11-20,10,0.111,0.165
2009-11-20,11,0.062,0.076
2009-11-20,12,0.075,0.174
2009-11-20,13,0.06,0.168
2009-11-20,14,0.089,0.188
2009-11-20,15,0.533,0.595
2009-11-20,16,0.242,0.745
2009-11-20,17,0.612,1.245
2009-11-20,18,0.674,1.438
2009-11-20,19,0.543,0.646
2009-11-20,20,0.364,0.514
2009-11-20,21,0.557,0.558
2009-11-20,22,0.574,0.669
2009-11-20,23,0.25,0.653
2009-11-20,24,0.113,0.174
2009-11-21,1,0.068,0.121
2009-11-21,2,0.113,0.189
2009-11-21,3,0.069,0.194
2009-11-21,4,0.067,0.159
2009-11-21,5,0.098,0.174
2009-11-21,6,0.064,0.068
2009-11-21,7,0.102,0.175
2009-11-21,8,0.12,0.361
2009-11-21,9,0.253,0.354
2009-11-21,10,0.204,0.227
2009-11-21,11,0.07,0.108
2009-11-21,12,0.068,0.163
2009-11-21,13,0.099,0.653
2009-11-21,14,0.823,1.462
2009-11-21,15,0.8,1.583
2009-11-21,16,1.498,2.165
2009-11-21,17,1.265,1.825
2009-11-21,18,0.437,0.914
2009-11-21,19,0.394,0.934
2009-11-21,20,0.499,0.676
2009-11-21,21,0.564,0.636
2009-11-21,22,0.556,0.633
2009-11-21,23,0.333,0.603
2009-11-21,24,0.115,0.179
2009-11-22,1,0.111,0.155
2009-11-22,2,0.103,0.186
2009-11-22,3,0.098,0.225
2009-11-22,4,0.085,0.128
2009-11-22,5,0.067,0.159
2009-11-22,6,0.136,0.154
2009-11-22,7,0.062,0.137
2009-11-22,8,0.322,1.131
2009-11-22,9,0.459,1.513
2009-11-22,10,0.145,0.244
2009-11-22,11,1.155,1.884
2009-11-22,12,0.225,0.528
2009-11-22,13,0.381,0.58
2009-11-22,14,0.398,0.497
2009-11-22,15,0.299,0.364
2009-11-22,16,0.399,0.402
2009-11-22,17,0.48,1.074
2009-11-22,18,1.005,1.368
2009-11-22,19,0.228,0.685
2009-11-22,20,0.206,0.406
2009-11-22,21,0.401,0.481
2009-11-22,22,0.463,0.526
2009-11-22,23,0.258,0.543
2009-11-22,24,0.089,0.162
2009-11-23,1,0.115,0.129
2009-11-23,2,0.153,0.169
2009-11-23,3,0.066,0.176
2009-11-23,4,0.066,0.173
2009-11-23,5,0.112,0.161
2009-11-23,6,0.061,0.101
2009-11-23,7,0.139,0.256
2009-11-23,8,0.12,0.242
2009-11-23,9,0.21,0.271
2009-11-23,10,0.069,0.177
2009-11-23,11,0.427,0.47
2009-11-23,12,0.239,0.274
2009-11-23,13,0.149,1.633
2009-11-23,14,0.215,0.422
2009-11-23,15,0.808,1.058
2009-11-23,16,0.149,0.219
2009-11-23,17,0.328,0.593
2009-11-23,18,0.371,0.613
2009-11-23,19,0.529,0.549
2009-11-23,20,0.42,0.649
2009-11-23,21,0.562,0.6
2009-11-23,22,0.499,0.59
2009-11-23,23,0.345,0.568
2009-11-23,24,0.109,0.194
2009-11-24,1,0.066,0.226
2009-11-24,2,0.065,0.115
2009-11-24,3,0.153,0.165
2009-11-24,4,0.078,0.157
2009-11-24,5,0.066,0.133
2009-11-24,6,0.121,0.162
2009-11-24,7,0.14,0.16
2009-11-24,8,0.199,0.429
2009-11-24,9,0.172,0.318
2009-11-24,10,0.628,1.029
2009-11-24,11,0.063,0.097
2009-11-24,12,0.11,0.164
2009-11-24,13,0.063,0.138
2009-11-24,14,1.024,2.462
2009-11-24,15,0.151,0.231
2009-11-24,16,0.066,0.355
2009-11-24,17,0.295,0.656
2009-11-24,18,0.558,0.622
2009-11-24,19,0.79,0.819
2009-11-24,20,0.48,0.527
2009-11-24,21,0.467,0.568
2009-11-24,22,0.491,0.558
2009-11-24,23,0.287,0.307
2009-11-24,24,0.066,0.145
2009-11-25,1,0.146,0.183
2009-11-25,2,0.078,0.143
2009-11-25,3,0.117,0.126
2009-11-25,4,0.125,0.165
2009-11-25,5,0.067,0.149
2009-11-25,6,0.069,0.13
2009-11-25,7,0.133,0.225
2009-11-25,8,0.134,0.268
2009-11-25,9,0.161,0.265
2009-11-25,10,0.139,0.339
2009-11-25,11,0.059,0.112
2009-11-25,12,0.064,0.501
2009-11-25,13,0.082,0.18
2009-11-25,14,0.248,0.577
2009-11-25,15,0.151,0.257
2009-11-25,16,0.791,1.073
2009-11-25,17,0.361,0.418
2009-11-25,18,0.569,0.661
2009-11-25,19,0.542,0.672
2009-11-25,20,0.418,0.432
2009-11-25,21,0.542,0.843
2009-11-25,22,0.391,0.64
2009-11-25,23,0.083,0.128
2009-11-25,24,0.072,0.156
2009-11-26,1,0.125,0.214
2009-11-26,2,0.088,0.114
2009-11-26,3,0.116,0.169
2009-11-26,4,0.107,0.179
2009-11-26,5,0.067,0.072
2009-11-26,6,0.095,0.181
2009-11-26,7,0.177,0.195
2009-11-26,8,0.194,0.197
2009-11-26,9,0.136,0.26
2009-11-26,10,0.107,0.21
2009-11-26,11,0.157,0.447
2009-11-26,12,0.181,1.344
2009-11-26,13,0.284,1.078
2009-11-26,14,0.127,0.173
2009-11-26,15,0.158,0.22
2009-11-26,16,0.105,0.75
2009-11-26,17,0.551,0.582
2009-11-26,18,0.673,0.754
2009-11-26,19,0.385,1.097
2009-11-26,20,0.532,1.254
2009-11-26,21,0.622,0.636
2009-11-26,22,0.624,0.685
2009-11-26,23,0.191,0.58
2009-11-26,24,0.077,0.179
2009-11-27,1,0.069,0.228
2009-11-27,2,0.066,0.139
2009-11-27,3,0.112,0.226
2009-11-27,4,0.064,0.091
2009-11-27,5,0.131,0.16
2009-11-27,6,0.081,0.084
2009-11-27,7,0.174,0.198
2009-11-27,8,0.161,0.273
2009-11-27,9,0.101,0.121
2009-11-27,10,0.114,0.358
2009-11-27,11,0.059,0.387
2009-11-27,12,0.39,0.436
2009-11-27,13,0.536,1.339
2009-11-27,14,0.242,0.503
2009-11-27,15,0.321,0.344
2009-11-27,16,0.315,0.426
2009-11-27,17,0.334,0.732
2009-11-27,18,0.475,0.562
2009-11-27,19,0.673,0.735
2009-11-27,20,0.597,0.622
2009-11-27,21,0.572,0.759
2009-11-27,22,0.341,0.494
2009-11-27,23,0.059,0.13
2009-11-27,24,0.112,0.151
2009-11-28,1,0.059,0.175
2009-11-28,2,0.058,0.149
2009-11-28,3,0.104,0.211
2009-11-28,4,0.067,0.075
2009-11-28,5,0.082,0.178
2009-11-28,6,0.062,0.154
2009-11-28,7,0.072,0.229
2009-11-28,8,0.197,0.241
2009-11-28,9,0.261,0.805
2009-11-28,10,0.069,0.157
2009-11-28,11,0.122,0.148
2009-11-28,12,0.059,0.103
2009-11-28,13,0.059,0.144
2009-11-28,14,0.075,0.677
2009-11-28,15,0.226,0.941
2009-11-28,16,0.196,0.985
2009-11-28,17,0.33,0.981
2009-11-28,18,0.609,0.754
2009-11-28,19,0.466,0.773
2009-11-28,20,0.427,0.461
2009-11-28,21,0.642,0.664
2009-11-28,22,0.487,0.564
2009-11-28,23,0.438,0.529
2009-11-28,24,0.141,0.268
2009-11-29,1,0.059,0.155
2009-11-29,2,0.06,0.164
2009-11-29,3,0.095,0.218
2009-11-29,4,0.069,0.074
2009-11-29,5,0.07,0.182
2009-11-29,6,0.061,0.161
2009-11-29,7,0.097,0.197
2009-11-29,8,0.216,0.235
2009-11-29,9,0.28,0.412
2009-11-29,10,0.059,0.186
2009-11-29,11,0.159,1.056
2009-11-29,12,0.202,0.276
2009-11-29,13,0.073,0.176
2009-11-29,14,0.06,0.169
2009-11-29,15,0.06,0.079
2009-11-29,16,0.141,0.179
2009-11-29,17,0.2,2.123
2009-11-29,18,0.404,1.098
2009-11-29,19,0.627,1.466
2009-11-29,20,0.561,0.581
2009-11-29,21,0.598,0.646
2009-11-29,22,1.245,1.292
2009-11-29,23,0.248,0.365
2009-11-29,24,0.06,0.09
2009-11-30,1,0.136,0.164
2009-11-30,2,0.085,0.106
2009-11-30,3,0.111,0.154
2009-11-30,4,0.084,0.183
2009-11-30,5,0.061,0.073
2009-11-30,6,0.127,0.143
2009-11-30,7,0.065,0.24
2009-11-30,8,0.181,0.243
2009-11-30,9,0.115,0.476
2009-11-30,10,0.059,0.118
2009-11-30,11,0.121,0.52
2009-11-30,12,0.318,0.583
2009-11-30,13,0.193,0.328
2009-11-30,14,0.153,0.227
2009-11-30,15,0.365,0.492
2009-11-30,16,0.208,0.253
2009-11-30,17,0.221,0.721
2009-11-30,18,0.559,0.584
2009-11-30,19,0.571,0.636
2009-11-30,20,0.51,0.555
2009-11-30,21,0.621,0.66
2009-11-30,22,0.456,0.504
2009-11-30,23,0.072,0.162
2009-11-30,24,0.063,0.177
2009-12-01,1,0.095,0.111
2009-12-01,2,0.128,0.141
2009-12-01,3,0.061,0.114
2009-12-01,4,0.138,0.198
2009-12-01,5,0.148,0.21
2009-12-01,6,0.062,0.136
2009-12-01,7,0.18,0.253
2009-12-01,8,0.136,0.175
2009-12-01,9,0.422,0.544
2009-12-01,10,0.101,0.2
2009-12-01,11,0.121,0.16
2009-12-01,12,0.068,0.068
2009-12-01,13,0.14,0.149
2009-12-01,14,0.067,0.14
2009-12-01,15,0.454,0.702
2009-12-01,16,0.32,0.339
2009-12-01,17,0.454,0.727
2009-12-01,18,0.531,0.723
2009-12-01,19,0.551,0.651
2009-12-01,20,0.675,1.486
2009-12-01,21,0.483,0.738
2009-12-01,22,0.489,0.573
2009-12-01,23,0.1,0.271
2009-12-01,24,0.124,0.167
2009-12-02,1,0.061,0.113
2009-12-02,2,0.137,0.162
2009-12-02,3,0.061,0.111
2009-12-02,4,0.118,0.189
2009-12-02,5,0.061,0.069
2009-12-02,6,0.106,0.178
2009-12-02,7,0.164,0.181
2009-12-02,8,0.186,0.211
2009-12-02,9,0.375,0.731
2009-12-02,10,0.088,0.091
2009-12-02,11,0.066,0.172
2009-12-02,12,0.059,0.134
2009-12-02,13,0.06,0.138
2009-12-02,14,0.391,0.506
2009-12-02,15,0.198,0.26
2009-12-02,16,0.305,0.311
2009-12-02,17,0.447,0.517
2009-12-02,18,0.812,1.045
2009-12-02,19,0.595,1.243
2009-12-02,20,0.605,0.624
2009-12-02,21,0.571,0.689
2009-12-02,22,0.451,0.562
2009-12-02,23,0.083,0.159
2009-12-02,24,0.082,0.18
2009-12-03,1,0.114,0.12
2009-12-03,2,0.102,0.183
2009-12-03,3,0.092,0.119
2009-12-03,4,0.123,0.181
2009-12-03,5,0.068,0.068
2009-12-03,6,0.129,0.182
2009-12-03,7,0.129,0.203
2009-12-03,8,0.415,0.817
2009-12-03,9,0.092,0.341
2009-12-03,10,0.149,0.151
2009-12-03,11,0.066,0.072
2009-12-03,12,0.204,0.492
2009-12-03,13,0.295,0.513
2009-12-03,14,1.686,1.814
2009-12-03,15,0.263,0.508
2009-12-03,16,0.189,0.253
2009-12-03,17,0.382,0.711
2009-12-03,18,0.397,0.467
2009-12-03,19,1.127,1.572
2009-12-03,20,0.681,0.749
2009-12-03,21,0.628,0.773
2009-12-03,22,0.561,0.598
2009-12-03,23,0.19,0.216
2009-12-03,24,0.068,0.137
2009-12-04,1,0.073,0.196
2009-12-04,2,0.067,0.183
2009-12-04,3,0.067,0.134
2009-12-04,4,0.114,0.193
2009-12-04,5,0.063,0.063
2009-12-04,6,0.08,0.179
2009-12-04,7,0.071,0.117
2009-12-04,8,0.112,0.325
2009-12-04,9,0.194,0.432
2009-12-04,10,0.064,0.16
2009-12-04,11,0.088,0.179
2009-12-04,12,0.116,0.442
2009-12-04,13,0.271,1.205
2009-12-04,14,0.677,0.748
2009-12-04,15,0.441,0.674
2009-12-04,16,0.334,0.666
2009-12-04,17,0.734,1.105
2009-12-04,18,0.452,0.977
2009-12-04,19,0.478,0.512
2009-12-04,20,0.617,0.796
2009-12-04,21,0.56,0.583
2009-12-04,22,0.632,0.644
2009-12-04,23,0.09,0.205
2009-12-04,24,0.149,0.166
2009-12-05,1,0.065,0.117
2009-12-05,2,0.15,0.161
2009-12-05,3,0.073,0.126
2009-12-05,4,0.147,0.174
2009-12-05,5,0.066,0.066
2009-12-05,6,0.08,0.187
2009-12-05,7,0.067,0.23
2009-12-05,8,0.131,0.268
2009-12-05,9,0.208,0.389
2009-12-05,10,0.658,1.296
2009-12-05,11,0.065,0.554
2009-12-05,12,0.145,0.889
2009-12-05,13,0.356,0.439
2009-12-05,14,0.322,0.582
2009-12-05,15,0.328,0.408
2009-12-05,16,0.444,0.758
2009-12-05,17,0.563,0.608
2009-12-05,18,0.503,0.678
2009-12-05,19,0.184,0.67
2009-12-05,20,0.213,0.262
2009-12-05,21,0.158,0.183
2009-12-05,22,0.238,0.25
2009-12-05,23,0.156,0.246
2009-12-05,24,0.197,0.287
2009-12-06,1,0.176,0.321
2009-12-06,2,0.068,0.184
2009-12-06,3,0.101,0.226
2009-12-06,4,0.067,0.108
2009-12-06,5,0.15,0.16
2009-12-06,6,0.068,0.07
2009-12-06,7,0.184,0.293
2009-12-06,8,0.183,0.223
2009-12-06,9,0.219,0.439
2009-12-06,10,0.063,0.094
2009-12-06,11,0.285,1.968
2009-12-06,12,1.71,1.947
2009-12-06,13,0.55,1.715
2009-12-06,14,0.497,1.05
2009-12-06,15,0.184,0.231
2009-12-06,16,0.267,0.312
2009-12-06,17,0.254,0.536
2009-12-06,18,1.109,1.429
2009-12-06,19,0.632,1.948
2009-12-06,20,0.435,0.592
2009-12-06,21,0.554,0.689
2009-12-06,22,0.36,0.394
2009-12-06,23,0.17,0.398
2009-12-06,24,0.064,0.145
2009-12-07,1,0.124,0.17
2009-12-07,2,0.099,0.173
2009-12-07,3,0.115,0.117
2009-12-07,4,0.148,0.165
2009-12-07,5,0.064,0.074
2009-12-07,6,0.108,0.174
2009-12-07,7,0.071,0.251
2009-12-07,8,0.21,0.219
2009-12-07,9,0.105,0.195
2009-12-07,10,0.084,0.235
2009-12-07,11,0.217,0.648
2009-12-07,12,0.129,0.198
2009-12-07,13,0.276,0.3
2009-12-07,14,0.848,1.2
2009-12-07,15,0.181,0.238
2009-12-07,16,0.147,0.345
2009-12-07,17,0.344,0.527
2009-12-07,18,0.582,0.644
2009-12-07,19,0.443,0.699
2009-12-07,20,0.499,0.556
2009-12-07,21,0.633,0.689
2009-12-07,22,0.607,0.738
2009-12-07,23,0.467,0.522
2009-12-07,24,0.067,0.155
2009-12-08,1,0.102,0.228
2009-12-08,2,0.062,0.121
2009-12-08,3,0.113,0.223
2009-12-08,4,0.063,0.108
2009-12-08,5,0.115,0.171
2009-12-08,6,0.063,0.087
2009-12-08,7,0.112,0.275
2009-12-08,8,0.15,0.187
2009-12-08,9,0.159,0.49
2009-12-08,10,0.061,0.231
2009-12-08,11,0.101,0.172
2009-12-08,12,0.067,0.392
2009-12-08,13,0.427,0.638
2009-12-08,14,0.25,0.292
2009-12-08,15,0.425,0.429
2009-12-08,16,0.18,0.332
2009-12-08,17,0.483,0.581
2009-12-08,18,0.46,0.541
2009-12-08,19,0.539,0.642
2009-12-08,20,0.465,0.596
2009-12-08,21,0.514,0.55
2009-12-08,22,0.546,0.648
2009-12-08,23,0.298,0.456
2009-12-08,24,0.087,0.186
2009-12-09,1,0.066,0.225
2009-12-09,2,0.067,0.157
2009-12-09,3,0.085,0.229
2009-12-09,4,0.069,0.124
2009-12-09,5,0.115,0.171
2009-12-09,6,0.069,0.085
2009-12-09,7,0.291,0.647
2009-12-09,8,0.186,0.194
2009-12-09,9,0.118,0.204
2009-12-09,10,0.074,0.419
2009-12-09,11,0.087,0.174
2009-12-09,12,0.066,0.118
2009-12-09,13,0.156,1.085
2009-12-09,14,0.359,1.388
2009-12-09,15,0.119,0.425
2009-12-09,16,0.587,0.656
2009-12-09,17,0.55,0.59
2009-12-09,18,0.418,0.439
2009-12-09,19,0.676,0.747
2009-12-09,20,0.684,0.702
2009-12-09,21,0.49,0.582
2009-12-09,22,0.503,0.556
2009-12-09,23,0.174,0.517
2009-12-09,24,0.141,0.241
2009-12-10,1,0.196,0.221
2009-12-10,2,0.182,0.257
2009-12-10,3,0.189,0.193
2009-12-10,4,0.215,0.251
2009-12-10,5,0.104,0.156
2009-12-10,6,0.135,0.171
2009-12-10,7,0.067,0.228
2009-12-10,8,0.259,0.28
2009-12-10,9,0.067,0.332
2009-12-10,10,0.087,0.256
2009-12-10,11,0.062,0.156
2009-12-10,12,0.061,0.134
2009-12-10,13,0.081,0.192
2009-12-10,14,0.711,1.585
2009-12-10,15,0.208,0.22
2009-12-10,16,0.084,0.143
2009-12-10,17,0.368,0.634
2009-12-10,18,0.466,0.987
2009-12-10,19,0.618,0.66
2009-12-10,20,0.597,1.284
2009-12-10,21,0.597,1.453
2009-12-10,22,0.582,0.613
2009-12-10,23,0.065,0.131
2009-12-10,24,0.159,0.169
2009-12-11,1,0.071,0.121
2009-12-11,2,0.144,0.19
2009-12-11,3,0.063,0.118
2009-12-11,4,0.13,0.189
2009-12-11,5,0.062,0.072
2009-12-11,6,0.124,0.175
2009-12-11,7,0.074,0.299
2009-12-11,8,0.17,0.177
2009-12-11,9,0.146,0.528
2009-12-11,10,0.236,0.729
2009-12-11,11,0.26,0.579
2009-12-11,12,0.332,0.356
2009-12-11,13,0.229,0.334
2009-12-11,14,0.093,0.156
2009-12-11,15,0.118,0.273
2009-12-11,16,0.256,0.424
2009-12-11,17,0.234,0.586
2009-12-11,18,0.304,0.603
2009-12-11,19,0.615,1.184
2009-12-11,20,0.696,1.146
2009-12-11,21,0.588,0.681
2009-12-11,22,0.613,0.633
2009-12-11,23,0.126,0.478
2009-12-11,24,0.139,0.189
2009-12-12,1,0.072,0.185
2009-12-12,2,0.072,0.183
2009-12-12,3,0.086,0.23
2009-12-12,4,0.073,0.126
2009-12-12,5,0.143,0.161
2009-12-12,6,0.061,0.067
2009-12-12,7,0.116,0.177
2009-12-12,8,0.319,0.504
2009-12-12,9,0.127,0.152
2009-12-12,10,0.146,0.496
2009-12-12,11,0.061,0.41
2009-12-12,12,0.317,0.369
2009-12-12,13,0.216,0.217
2009-12-12,14,0.342,0.696
2009-12-12,15,0.425,0.684
2009-12-12,16,0.183,0.347
2009-12-12,17,0.104,0.491
2009-12-12,18,0.515,0.894
2009-12-12,19,0.505,0.673
2009-12-12,20,0.618,0.71
2009-12-12,21,0.551,0.611
2009-12-12,22,0.231,0.639
2009-12-12,23,0.073,0.168
2009-12-12,24,0.077,0.162
2009-12-13,1,0.067,0.187
2009-12-13,2,0.085,0.192
2009-12-13,3,0.068,0.142
2009-12-13,4,0.127,0.193
2009-12-13,5,0.068,0.068
2009-12-13,6,0.14,0.17
2009-12-13,7,0.077,0.078
2009-12-13,8,0.325,0.583
2009-12-13,9,0.642,0.895
2009-12-13,10,0.17,0.271
2009-12-13,11,0.06,0.069
2009-12-13,12,0.097,0.171
2009-12-13,13,0.061,0.11
2009-12-13,14,0.157,0.269
2009-12-13,15,0.157,0.777
2009-12-13,16,0.172,1.251
2009-12-13,17,0.558,1.4
2009-12-13,18,0.691,0.734
2009-12-13,19,0.258,0.614
2009-12-13,20,0.185,0.197
2009-12-13,21,0.257,0.285
2009-12-13,22,0.174,0.185
2009-12-13,23,0.283,0.296
2009-12-13,24,0.104,0.348
2009-12-14,1,0.177,0.182
2009-12-14,2,0.065,0.077
2009-12-14,3,0.181,0.195
2009-12-14,4,0.065,0.078
2009-12-14,5,0.153,0.168
2009-12-14,6,0.065,0.065
2009-12-14,7,0.122,0.185
2009-12-14,8,0.185,0.274
2009-12-14,9,0.076,0.212
2009-12-14,10,0.101,0.495
2009-12-14,11,0.207,0.402
2009-12-14,12,0.064,0.154
2009-12-14,13,0.065,0.136
2009-12-14,14,0.063,0.154
2009-12-14,15,0.065,0.111
2009-12-14,16,0.134,0.174
2009-12-14,17,0.16,0.183
2009-12-14,18,0.208,0.295
2009-12-14,19,0.14,0.166
2009-12-14,20,0.175,0.267
2009-12-14,21,0.541,0.837
2009-12-14,22,0.561,0.573
2009-12-14,23,0.381,0.494
2009-12-14,24,0.066,0.15
2009-12-15,1,0.067,0.21
2009-12-15,2,0.068,0.171
2009-12-15,3,0.068,0.171
2009-12-15,4,0.069,0.191
2009-12-15,5,0.066,0.087
2009-12-15,6,0.103,0.178
2009-12-15,7,0.06,0.195
2009-12-15,8,0.236,0.257
2009-12-15,9,0.177,1.316
2009-12-15,10,0.184,0.59
2009-12-15,11,0.06,0.112
2009-12-15,12,0.074,0.17
2009-12-15,13,0.06,0.098
2009-12-15,14,0.173,0.492
2009-12-15,15,0.198,0.228
2009-12-15,16,0.239,1.188
2009-12-15,17,0.392,0.708
2009-12-15,18,0.474,0.492
2009-12-15,19,0.52,0.651
2009-12-15,20,0.767,1.075
2009-12-15,21,0.515,0.696
2009-12-15,22,0.676,0.739
2009-12-15,23,0.208,0.509
2009-12-15,24,0.062,0.164
2009-12-16,1,0.066,0.219
2009-12-16,2,0.063,0.13
2009-12-16,3,0.101,0.222
2009-12-16,4,0.062,0.116
2009-12-16,5,0.096,0.173
2009-12-16,6,0.062,0.123
2009-12-16,7,0.061,0.174
2009-12-16,8,0.253,0.367
2009-12-16,9,0.181,0.368
2009-12-16,10,0.072,0.243
2009-12-16,11,0.06,0.642
2009-12-16,12,0.194,0.287
2009-12-16,13,0.238,1.414
2009-12-16,14,0.762,1.063
2009-12-16,15,0.493,1.286
2009-12-16,16,0.247,0.26
2009-12-16,17,0.297,0.496
2009-12-16,18,0.615,0.702
2009-12-16,19,0.564,0.626
2009-12-16,20,0.524,0.571
2009-12-16,21,0.591,0.659
2009-12-16,22,0.558,0.658
2009-12-16,23,0.111,0.297
2009-12-16,24,0.068,0.117
2009-12-17,1,0.121,0.176
2009-12-17,2,0.079,0.16
2009-12-17,3,0.119,0.171
2009-12-17,4,0.081,0.132
2009-12-17,5,0.071,0.175
2009-12-17,6,0.064,0.105
2009-12-17,7,0.097,0.173
2009-12-17,8,0.265,0.289
2009-12-17,9,0.292,0.347
2009-12-17,10,0.125,0.671
2009-12-17,11,0.246,0.434
2009-12-17,12,0.113,0.229
2009-12-17,13,0.106,0.302
2009-12-17,14,0.118,0.523
2009-12-17,15,0.062,0.1
2009-12-17,16,0.257,0.7
2009-12-17,17,0.332,0.489
2009-12-17,18,0.767,0.865
2009-12-17,19,0.704,0.76
2009-12-17,20,0.487,0.584
2009-12-17,21,0.535,0.556
2009-12-17,22,0.548,0.595
2009-12-17,23,0.152,0.456
2009-12-17,24,0.067,0.074
2009-12-18,1,0.138,0.226
2009-12-18,2,0.067,0.1
2009-12-18,3,0.072,0.232
2009-12-18,4,0.062,0.174
2009-12-18,5,0.062,0.075
2009-12-18,6,0.165,0.178
2009-12-18,7,0.074,0.084
2009-12-18,8,0.345,0.401
2009-12-18,9,0.319,0.708
2009-12-18,10,0.178,0.794
2009-12-18,11,0.216,0.217
2009-12-18,12,0.837,0.979
2009-12-18,13,1.115,1.67
2009-12-18,14,0.35,1.549
2009-12-18,15,0.914,1.133
2009-12-18,16,0.496,0.522
2009-12-18,17,1.151,1.263
2009-12-18,18,0.657,0.872
2009-12-18,19,0.563,0.612
2009-12-18,20,0.603,0.666
2009-12-18,21,0.544,0.556
2009-12-18,22,0.655,0.66
2009-12-18,23,0.496,0.784
2009-12-18,24,0.087,0.178
2009-12-19,1,0.071,0.185
2009-12-19,2,0.174,0.18
2009-12-19,3,0.114,0.114
2009-12-19,4,0.076,0.18
2009-12-19,5,0.092,0.168
2009-12-19,6,0.062,0.063
2009-12-19,7,0.153,0.293
2009-12-19,8,0.168,0.22
2009-12-19,9,0.216,0.218
2009-12-19,10,0.116,0.425
2009-12-19,11,0.062,0.062
2009-12-19,12,0.152,0.161
2009-12-19,13,0.058,0.103
2009-12-19,14,0.144,1.446
2009-12-19,15,1.213,1.592
2009-12-19,16,0.216,0.249
2009-12-19,17,0.385,0.776
2009-12-19,18,0.458,0.679
2009-12-19,19,0.722,0.817
2009-12-19,20,0.484,0.857
2009-12-19,21,0.218,0.311
2009-12-19,22,0.283,0.292
2009-12-19,23,0.129,0.189
2009-12-19,24,0.086,0.091
2009-12-20,1,0.187,0.219
2009-12-20,2,0.155,0.178
2009-12-20,3,0.076,0.119
2009-12-20,4,0.081,0.173
2009-12-20,5,0.168,0.171
