date,time,lower,upper
2009-12-30,15,1.635,1.779
2009-12-30,16,0.699,1.034
2009-12-30,17,0.662,0.822
2009-12-30,18,1.254,1.784
2009-12-30,19,1.492,3.44
2009-12-30,20,2.34,2.637
2009-12-30,21,2.31,3.837
2009-12-30,22,3.63,5.329
2009-12-30,23,2.844,3.349
2009-12-30,24,3.223,3.322
2009-12-31,1,3.131,3.233
2009-12-31,2,2.689,3.144
2009-12-31,3,0.347,0.479
2009-12-31,4,0.51,0.55
2009-12-31,5,0.357,0.507
2009-12-31,6,0.318,0.386
2009-12-31,7,0.484,0.522
2009-12-31,8,0.309,0.522
2009-12-31,9,0.403,0.532
2009-12-31,10,0.57,0.953
2009-12-31,11,0.411,0.468
2009-12-31,12,1.997,4.423
2009-12-31,13,1.324,2.283
2009-12-31,14,2.101,2.228
2009-12-31,15,2.741,4.07
2009-12-31,16,0.822,3.069
2009-12-31,17,0.795,1.808
2009-12-31,18,1.236,3.213
2009-12-31,19,2.012,2.112
2009-12-31,20,2.428,3.83
2009-12-31,21,2.409,2.607
2009-12-31,22,1.68,2.086
2009-12-31,23,1.678,2.1
2009-12-31,24,1.55,1.64
2010-01-01,1,1.595,2.035
2010-01-01,2,1.928,2.524
2010-01-01,3,1.227,1.372
2010-01-01,4,0.398,0.455
2010-01-01,5,0.357,0.363
2010-01-01,6,0.308,0.394
2010-01-01,7,0.358,0.448
2010-01-01,8,0.343,0.345
2010-01-01,9,0.28,0.501
2010-01-01,10,0.425,0.426
2010-01-01,11,0.329,0.348
2010-01-01,12,0.37,0.803
2010-01-01,13,0.418,1.081
2010-01-01,14,0.744,0.842
2010-01-01,15,0.602,0.703
2010-01-01,16,0.603,3.004
2010-01-01,17,3.081,4.019
2010-01-01,18,1.631,2.066
2010-01-01,19,1.564,1.786
2010-01-01,20,2.083,2.266
2010-01-01,21,2.078,2.523
2010-01-01,22,2.637,3.274
2010-01-01,23,2.794,2.897
2010-01-01,24,1.812,2.295
2010-01-02,1,0.448,1.443
2010-01-02,2,0.31,0.412
2010-01-02,3,0.29,0.358
2010-01-02,4,0.487,0.599
2010-01-02,5,0.372,0.465
2010-01-02,6,0.33,0.367
2010-01-02,7,0.396,1.021
2010-01-02,8,0.932,1.36
2010-01-02,9,1.439,1.652
2010-01-02,10,1.511,2.89
2010-01-02,11,1.372,2.178
2010-01-02,12,2.272,2.606
2010-01-02,13,0.527,2.01
2010-01-02,14,0.573,2.312
2010-01-02,15,0.599,0.652
2010-01-02,16,0.48,0.544
2010-01-02,17,0.675,1.131
2010-01-02,18,4.65,4.693
2010-01-02,19,2.208,2.794
2010-01-02,20,3.472,4.088
2010-01-02,21,2.077,3.667
2010-01-02,22,1.919,1.982
2010-01-02,23,2.22,3.447
2010-01-02,24,2.184,2.259
2010-01-03,1,2.015,2.113
2010-01-03,2,1.457,2.146
2010-01-03,3,0.452,0.688
2010-01-03,4,0.341,0.407
2010-01-03,5,0.328,0.328
2010-01-03,6,0.342,0.356
2010-01-03,7,0.304,0.329
2010-01-03,8,0.427,1.463
2010-01-03,9,0.632,1.523
2010-01-03,10,0.531,0.557
2010-01-03,11,0.492,3.777
2010-01-03,12,0.391,0.558
2010-01-03,13,0.667,0.74
2010-01-03,14,1.545,1.842
2010-01-03,15,2.001,3.134
2010-01-03,16,2.825,5.239
2010-01-03,17,1.364,1.689
2010-01-03,18,2.321,2.816
2010-01-03,19,2.35,2.539
2010-01-03,20,2.152,2.24
2010-01-03,21,2.086,2.227
2010-01-03,22,2.529,2.944
2010-01-03,23,2.868,2.893
2010-01-03,24,2.904,2.97
2010-01-04,1,2.352,3.003
2010-01-04,2,0.38,0.978
2010-01-04,3,0.331,0.404
2010-01-04,4,0.435,0.456
2010-01-04,5,0.373,0.385
2010-01-04,6,0.321,0.38
2010-01-04,7,0.436,0.441
2010-01-04,8,0.37,0.405
2010-01-04,9,0.382,0.445
2010-01-04,10,1.338,2.012
2010-01-04,11,1.405,2.614
2010-01-04,12,1.659,1.845
2010-01-04,13,0.861,1.16
2010-01-04,14,2.493,3.609
2010-01-04,15,3.404,3.58
2010-01-04,16,3.543,4.644
2010-01-04,17,2.55,2.907
2010-01-04,18,2.101,2.105
2010-01-04,19,1.978,2.286
2010-01-04,20,2.208,3.239
2010-01-04,21,2.748,4.714
2010-01-04,22,4.378,4.681
2010-01-04,23,3.784,4.203
2010-01-04,24,3.038,4.044
2010-01-05,1,2.9,2.996
2010-01-05,2,1.66,2.46
2010-01-05,3,1.654,1.757
2010-01-05,4,0.71,1.517
2010-01-05,5,0.525,0.559
2010-01-05,6,0.572,0.647
2010-01-05,7,0.592,0.619
2010-01-05,8,0.551,0.573
2010-01-05,9,0.581,0.711
2010-01-05,10,1.069,1.509
2010-01-05,11,1.436,1.849
2010-01-05,12,1.665,1.695
2010-01-05,13,1.515,1.591
2010-01-05,14,1.612,1.945
2010-01-05,15,1.017,1.838
2010-01-05,16,1.033,1.162
2010-01-05,17,1.11,1.306
2010-01-05,18,1.977,2.191
2010-01-05,19,1.977,2.072
2010-01-05,20,2.048,2.057
2010-01-05,21,2.015,2.57
2010-01-05,22,3.247,3.269
2010-01-05,23,3.102,3.931
2010-01-05,24,2.168,2.219
2010-01-06,1,0.491,0.948
2010-01-06,2,0.355,0.386
2010-01-06,3,0.307,0.397
2010-01-06,4,0.504,0.565
2010-01-06,5,0.418,0.486
2010-01-06,6,0.312,0.333
2010-01-06,7,0.51,0.54
2010-01-06,8,0.498,0.541
2010-01-06,9,0.473,0.507
2010-01-06,10,2.003,2.19
2010-01-06,11,2.533,3.144
2010-01-06,12,0.847,1.2
2010-01-06,13,0.633,1.479
2010-01-06,14,0.849,0.876
2010-01-06,15,1.901,2.029
2010-01-06,16,1.681,1.725
2010-01-06,17,1.962,2.346
2010-01-06,18,3.398,4.336
2010-01-06,19,3.467,4.95
2010-01-06,20,2.888,2.946
2010-01-06,21,2.389,2.664
2010-01-06,22,2.543,2.578
2010-01-06,23,2.571,2.647
2010-01-06,24,2.652,2.85
2010-01-07,1,2.269,2.713
2010-01-07,2,0.398,0.594
2010-01-07,3,0.347,0.51
2010-01-07,4,0.416,0.621
2010-01-07,5,0.318,0.416
2010-01-07,6,0.315,0.533
2010-01-07,7,0.604,1.826
2010-01-07,8,2.472,3.943
2010-01-07,9,1.601,2.436
2010-01-07,10,2.672,2.679
2010-01-07,11,0.924,2.732
2010-01-07,12,2.654,4.972
2010-01-07,13,2.676,3.074
2010-01-07,14,2.031,2.142
2010-01-07,15,0.564,1.953
2010-01-07,16,3.147,3.589
2010-01-07,17,3.812,3.823
2010-01-07,18,3.155,3.595
2010-01-07,19,2.264,2.573
2010-01-07,20,2.537,3.902
2010-01-07,21,1.851,2.358
2010-01-07,22,1.487,1.525
2010-01-07,23,1.87,2.33
2010-01-07,24,2.241,2.315
2010-01-08,1,1.8,1.909
2010-01-08,2,1.631,1.741
2010-01-08,3,0.991,1.784
2010-01-08,4,0.378,0.411
2010-01-08,5,0.223,0.248
2010-01-08,6,0.313,0.457
2010-01-08,7,0.424,0.467
2010-01-08,8,0.42,1.138
2010-01-08,9,0.542,1.214
2010-01-08,10,1.001,1.687
2010-01-08,11,1.545,1.678
2010-01-08,12,2.152,2.322
2010-01-08,13,2.372,3.386
2010-01-08,14,0.992,2.411
2010-01-08,15,0.666,1.367
2010-01-08,16,0.582,0.778
2010-01-08,17,1.238,1.932
2010-01-08,18,2.301,3.914
2010-01-08,19,2.734,3.434
2010-01-08,20,3.245,3.955
2010-01-08,21,3.03,4.293
2010-01-08,22,2.418,2.826
2010-01-08,23,2.728,3.647
2010-01-08,24,2.529,3.008
2010-01-09,1,2.432,2.534
2010-01-09,2,1.992,2.294
2010-01-09,3,0.533,1.122
2010-01-09,4,0.473,0.522
2010-01-09,5,0.262,0.291
2010-01-09,6,0.53,0.566
2010-01-09,7,0.536,0.581
2010-01-09,8,0.716,0.927
2010-01-09,9,0.904,0.983
2010-01-09,10,0.422,0.611
2010-01-09,11,0.413,1.863
2010-01-09,12,1.405,1.932
2010-01-09,13,1.474,2.258
2010-01-09,14,0.693,0.724
2010-01-09,15,0.607,0.971
2010-01-09,16,0.631,1.823
2010-01-09,17,0.885,2.178
2010-01-09,18,4.094,4.827
2010-01-09,19,2.664,2.89
2010-01-09,20,2.313,2.828
2010-01-09,21,1.552,1.566
2010-01-09,22,1.783,2.576
2010-01-09,23,2.435,2.506
2010-01-09,24,2.099,2.336
2010-01-10,1,1.778,1.995
2010-01-10,2,0.416,0.816
2010-01-10,3,0.217,0.497
2010-01-10,4,0.326,0.459
2010-01-10,5,0.228,0.34
2010-01-10,6,0.236,0.531
2010-01-10,7,0.345,0.45
2010-01-10,8,0.442,0.49
2010-01-10,9,0.334,0.61
2010-01-10,10,0.522,1.445
2010-01-10,11,0.521,0.612
2010-01-10,12,0.547,0.864
2010-01-10,13,0.902,2.055
2010-01-10,14,0.642,0.964
2010-01-10,15,0.651,0.982
2010-01-10,16,1.047,1.585
2010-01-10,17,3.753,4.496
2010-01-10,18,5.425,5.691
2010-01-10,19,3.144,3.393
2010-01-10,20,3.426,3.766
2010-01-10,21,3.698,3.726
2010-01-10,22,2.508,3.567
2010-01-10,23,2.511,2.764
2010-01-10,24,2.383,2.877
2010-01-11,1,2.113,2.171
2010-01-11,2,0.373,0.447
2010-01-11,3,0.382,0.556
2010-01-11,4,0.426,0.648
2010-01-11,5,0.312,0.402
2010-01-11,6,0.374,0.574
2010-01-11,7,0.488,0.552
2010-01-11,8,0.5,0.625
2010-01-11,9,0.412,0.583
2010-01-11,10,0.957,1.61
2010-01-11,11,1.044,1.128
2010-01-11,12,0.73,1.618
2010-01-11,13,1.232,2.232
2010-01-11,14,0.744,1.186
2010-01-11,15,4.461,4.843
2010-01-11,16,2.622,3.051
2010-01-11,17,1.696,2.736
2010-01-11,18,1.864,2.693
2010-01-11,19,1.189,2.121
2010-01-11,20,1.589,2.626
2010-01-11,21,2.462,4.904
2010-01-11,22,2.256,3.221
2010-01-11,23,2.411,2.736
2010-01-11,24,1.346,1.72
2010-01-12,1,0.425,0.588
2010-01-12,2,0.266,0.302
2010-01-12,3,0.33,0.44
2010-01-12,4,0.322,0.495
2010-01-12,5,0.269,0.279
2010-01-12,6,0.231,0.494
2010-01-12,7,0.4,0.433
2010-01-12,8,0.413,0.454
2010-01-12,9,0.593,1.182
2010-01-12,10,0.888,1.677
2010-01-12,11,1.152,1.24
2010-01-12,12,1.091,1.266
2010-01-12,13,1.224,1.248
2010-01-12,14,1.858,2.345
2010-01-12,15,1.448,1.67
2010-01-12,16,2.024,3.062
2010-01-12,17,1.02,3.165
2010-01-12,18,1.543,4.863
2010-01-12,19,2.778,2.891
2010-01-12,20,3.62,4.01
2010-01-12,21,3.846,4.909
2010-01-12,22,2.072,2.925
2010-01-12,23,2.15,2.47
2010-01-12,24,2.199,2.519
2010-01-13,1,0.684,1.038
2010-01-13,2,0.6,0.681
2010-01-13,3,0.678,1.147
2010-01-13,4,0.687,1.134
2010-01-13,5,0.647,0.672
2010-01-13,6,0.616,0.68
2010-01-13,7,0.653,0.708
2010-01-13,8,0.725,1.124
2010-01-13,9,1.301,1.48
2010-01-13,10,0.537,1.215
2010-01-13,11,0.656,0.689
2010-01-13,12,0.497,0.505
2010-01-13,13,1.378,1.382
2010-01-13,14,1.7,2.282
2010-01-13,15,1.602,2.483
2010-01-13,16,1.55,1.588
2010-01-13,17,1.696,4.18
2010-01-13,18,1.517,1.947
2010-01-13,19,1.988,2.412
2010-01-13,20,2.004,2.855
2010-01-13,21,2.559,2.997
2010-01-13,22,2.038,2.326
2010-01-13,23,1.86,2.345
2010-01-13,24,2.288,2.324
2010-01-14,1,2.142,2.191
2010-01-14,2,1.575,2.048
2010-01-14,3,0.538,0.552
2010-01-14,4,0.498,0.559
2010-01-14,5,0.334,0.366
2010-01-14,6,0.334,0.41
2010-01-14,7,0.362,0.417
2010-01-14,8,0.922,3.075
2010-01-14,9,1.984,2.496
2010-01-14,10,1.968,3.147
2010-01-14,11,2.08,2.857
2010-01-14,12,1.058,2.275
2010-01-14,13,2.33,2.566
2010-01-14,14,0.631,0.894
2010-01-14,15,0.646,0.725
2010-01-14,16,0.54,0.781
2010-01-14,17,0.851,1.426
2010-01-14,18,1.557,2.052
2010-01-14,19,1.87,4.25
2010-01-14,20,2.197,2.353
2010-01-14,21,2.545,2.686
2010-01-14,22,2.8,3.301
2010-01-14,23,2.952,3.04
2010-01-14,24,2.346,2.793
2010-01-15,1,0.414,1.375
2010-01-15,2,0.402,0.754
2010-01-15,3,0.279,0.559
2010-01-15,4,0.454,0.482
2010-01-15,5,0.28,0.388
2010-01-15,6,0.319,0.371
2010-01-15,7,0.302,0.382
2010-01-15,8,0.9,1.338
2010-01-15,9,1.372,2.066
2010-01-15,10,0.945,1.523
2010-01-15,11,0.36,0.418
2010-01-15,12,0.386,2.006
2010-01-15,13,1.3,1.388
2010-01-15,14,0.929,1.222
2010-01-15,15,1.286,2.465
2010-01-15,16,2.072,3.029
2010-01-15,17,1.737,2.161
2010-01-15,18,1.91,3.18
2010-01-15,19,2.569,3.285
2010-01-15,20,1.754,2.436
2010-01-15,21,1.877,2.116
2010-01-15,22,2.154,2.204
2010-01-15,23,2.147,2.172
2010-01-15,24,1.967,1.997
2010-01-16,1,1.762,1.846
2010-01-16,2,1.414,1.757
2010-01-16,3,0.25,1.861
2010-01-16,4,0.263,0.32
2010-01-16,5,0.275,0.294
2010-01-16,6,0.262,0.335
2010-01-16,7,0.273,0.608
2010-01-16,8,0.743,0.823
2010-01-16,9,1.136,1.452
2010-01-16,10,0.661,2.14
2010-01-16,11,1.016,1.216
2010-01-16,12,1.409,1.535
2010-01-16,13,1.175,1.312
2010-01-16,14,0.281,0.505
2010-01-16,15,0.24,0.816
2010-01-16,16,0.632,1.067
2010-01-16,17,2.848,3.317
2010-01-16,18,2.296,2.838
2010-01-16,19,5.113,6.801
2010-01-16,20,2.836,3.01
2010-01-16,21,2.556,2.632
2010-01-16,22,2.301,2.354
2010-01-16,23,2.337,2.372
2010-01-16,24,2.122,2.264
2010-01-17,1,2.001,2.332
2010-01-17,2,1.787,1.875
2010-01-17,3,1.044,1.808
2010-01-17,4,0.326,0.348
2010-01-17,5,0.263,0.296
2010-01-17,6,0.242,0.3
2010-01-17,7,0.288,0.325
2010-01-17,8,0.308,0.331
2010-01-17,9,0.271,0.455
2010-01-17,10,0.565,0.642
2010-01-17,11,0.601,0.635
2010-01-17,12,0.65,1.834
2010-01-17,13,0.868,1.343
2010-01-17,14,0.97,1.434
2010-01-17,15,4.131,4.212
2010-01-17,16,3.045,5.291
2010-01-17,17,6.137,6.471
2010-01-17,18,2.358,5.824
2010-01-17,19,2.48,3.419
2010-01-17,20,2.999,3.335
2010-01-17,21,3.596,4.793
2010-01-17,22,3.313,4.488
2010-01-17,23,3.106,3.122
2010-01-17,24,1.737,2.626
2010-01-18,1,0.354,0.502
2010-01-18,2,0.347,0.39
2010-01-18,3,0.332,0.602
2010-01-18,4,0.49,0.532
2010-01-18,5,0.342,0.369
2010-01-18,6,0.323,0.366
2010-01-18,7,0.452,2.093
2010-01-18,8,2.305,2.345
2010-01-18,9,1.475,2.443
2010-01-18,10,1.343,2.543
2010-01-18,11,0.255,0.373
2010-01-18,12,0.33,0.49
2010-01-18,13,0.346,0.82
2010-01-18,14,0.963,1.016
2010-01-18,15,0.5,1.317
2010-01-18,16,0.414,1.26
2010-01-18,17,0.686,1.372
2010-01-18,18,1.374,2.541
2010-01-18,19,2.565,3.717
2010-01-18,20,2.076,2.948
2010-01-18,21,1.57,1.653
2010-01-18,22,2.11,2.898
2010-01-18,23,3.16,3.519
2010-01-18,24,2.022,2.325
2010-01-19,1,0.546,0.687
2010-01-19,2,0.424,0.427
2010-01-19,3,0.343,0.6
2010-01-19,4,0.434,0.606
2010-01-19,5,0.332,0.378
2010-01-19,6,0.315,0.356
2010-01-19,7,0.299,0.382
2010-01-19,8,0.521,0.845
2010-01-19,9,1.909,2.333
2010-01-19,10,0.614,0.658
2010-01-19,11,0.398,0.503
2010-01-19,12,0.421,0.435
2010-01-19,13,0.741,0.913
2010-01-19,14,1.347,1.487
2010-01-19,15,0.943,1.478
2010-01-19,16,1.302,1.93
2010-01-19,17,0.949,2.695
2010-01-19,18,2.273,4.74
2010-01-19,19,2.548,2.857
2010-01-19,20,2.761,2.902
2010-01-19,21,2.898,2.991
2010-01-19,22,2.606,2.825
2010-01-19,23,2.492,2.99
2010-01-19,24,1.813,3.106
2010-01-20,1,0.267,0.311
2010-01-20,2,0.25,0.273
2010-01-20,3,0.278,0.339
2010-01-20,4,0.257,0.396
2010-01-20,5,0.224,0.294
2010-01-20,6,0.223,0.3
2010-01-20,7,0.337,1.132
2010-01-20,8,0.352,0.398
2010-01-20,9,0.612,1.318
2010-01-20,10,0.42,0.717
2010-01-20,11,0.436,0.941
2010-01-20,12,0.259,0.265
2010-01-20,13,1.393,1.42
2010-01-20,14,1.689,3.042
2010-01-20,15,1.709,2.518
2010-01-20,16,2.198,4.505
2010-01-20,17,2.129,3.513
2010-01-20,18,1.76,2.167
2010-01-20,19,1.797,1.797
2010-01-20,20,1.829,2.411
2010-01-20,21,2.936,3.915
2010-01-20,22,2.877,3.026
2010-01-20,23,1.951,2.28
2010-01-20,24,0.817,1.268
2010-01-21,1,0.501,1.092
2010-01-21,2,0.474,0.495
2010-01-21,3,0.462,0.582
2010-01-21,4,0.512,0.554
2010-01-21,5,0.426,0.488
2010-01-21,6,0.449,0.485
2010-01-21,7,0.458,0.46
2010-01-21,8,0.632,0.728
2010-01-21,9,2.266,2.418
2010-01-21,10,1.784,3.881
2010-01-21,11,1.313,3.266
2010-01-21,12,0.748,1.765
2010-01-21,13,0.838,2.217
2010-01-21,14,1.056,2.06
2010-01-21,15,1.169,1.178
2010-01-21,16,2.2,3.359
2010-01-21,17,2.115,2.412
2010-01-21,18,1.299,1.542
2010-01-21,19,1.349,1.438
2010-01-21,20,2.75,3.45
2010-01-21,21,3.339,3.741
2010-01-21,22,2.573,2.715
2010-01-21,23,2.149,2.191
2010-01-21,24,2.414,2.514
2010-01-22,1,2.006,2.05
2010-01-22,2,1.764,2.36
2010-01-22,3,0.534,0.812
2010-01-22,4,0.457,0.621
2010-01-22,5,0.414,0.606
2010-01-22,6,0.499,0.517
2010-01-22,7,0.426,0.441
2010-01-22,8,0.479,0.499
2010-01-22,9,2.145,2.349
2010-01-22,10,1.625,2.007
2010-01-22,11,2.424,2.918
2010-01-22,12,3.46,3.947
2010-01-22,13,2.522,2.563
2010-01-22,14,1.4,1.447
2010-01-22,15,0.54,1.18
2010-01-22,16,0.725,0.895
2010-01-22,17,0.944,1.499
2010-01-22,18,2.789,3.944
2010-01-22,19,2.94,7.215
2010-01-22,20,2.564,2.935
2010-01-22,21,1.934,2.232
2010-01-22,22,2.493,2.691
2010-01-22,23,2.697,2.704
2010-01-22,24,2.642,2.735
2010-01-23,1,1.186,1.814
2010-01-23,2,0.425,0.579
2010-01-23,3,0.425,0.514
2010-01-23,4,0.472,0.495
2010-01-23,5,0.391,0.404
2010-01-23,6,0.414,0.427
2010-01-23,7,0.42,0.817
2010-01-23,8,1.498,2.131
2010-01-23,9,1.385,1.538
2010-01-23,10,0.929,1.812
2010-01-23,11,0.49,0.631
2010-01-23,12,0.829,1.311
2010-01-23,13,0.444,0.494
2010-01-23,14,0.442,0.5
2010-01-23,15,0.751,3.257
2010-01-23,16,0.925,1.997
2010-01-23,17,1.637,2.42
2010-01-23,18,2.026,2.96
2010-01-23,19,2.957,2.97
2010-01-23,20,3.143,4.156
2010-01-23,21,2.142,2.488
2010-01-23,22,2.074,2.103
2010-01-23,23,2.214,2.345
2010-01-23,24,2.176,2.509
2010-01-24,1,2.657,2.703
2010-01-24,2,1.032,2.346
2010-01-24,3,0.59,0.658
2010-01-24,4,0.416,0.478
2010-01-24,5,0.345,0.422
2010-01-24,6,0.367,0.409
2010-01-24,7,0.391,0.587
2010-01-24,8,0.519,0.64
2010-01-24,9,1.227,1.736
2010-01-24,10,0.669,1.558
2010-01-24,11,0.637,0.723
2010-01-24,12,0.644,0.702
2010-01-24,13,0.659,0.952
2010-01-24,14,1.669,1.784
2010-01-24,15,0.775,1.911
2010-01-24,16,0.703,0.705
2010-01-24,17,0.859,3.959
2010-01-24,18,0.807,2.485
2010-01-24,19,2.59,2.595
2010-01-24,20,2.586,3.06
2010-01-24,21,2.566,3.681
2010-01-24,22,3.204,3.728
2010-01-24,23,2.949,3.166
2010-01-24,24,0.429,1.803
2010-01-25,1,0.28,0.317
2010-01-25,2,0.258,0.334
2010-01-25,3,0.481,0.52
2010-01-25,4,0.261,0.464
2010-01-25,5,0.287,0.291
2010-01-25,6,0.279,0.315
2010-01-25,7,0.277,0.522
2010-01-25,8,0.492,0.533
2010-01-25,9,0.468,1.789
2010-01-25,10,0.245,0.331
2010-01-25,11,0.253,0.304
2010-01-25,12,0.37,0.501
2010-01-25,13,0.336,0.697
2010-01-25,14,0.537,1.316
2010-01-25,15,0.279,0.666
2010-01-25,16,0.497,0.543
2010-01-25,17,0.86,2.715
2010-01-25,18,1.98,2.245
2010-01-25,19,1.487,2.608
2010-01-25,20,1.88,2.552
2010-01-25,21,2.603,2.853
2010-01-25,22,2.648,3.139
2010-01-25,23,2.933,3.057
2010-01-25,24,0.977,3.088
2010-01-26,1,0.547,0.619
2010-01-26,2,0.294,0.295
2010-01-26,3,0.434,0.481
2010-01-26,4,0.239,0.357
2010-01-26,5,0.194,0.257
2010-01-26,6,0.208,0.288
2010-01-26,7,0.269,0.452
2010-01-26,8,0.489,0.53
2010-01-26,9,0.489,1.435
2010-01-26,10,0.251,0.288
2010-01-26,11,0.256,0.283
2010-01-26,12,0.287,0.928
2010-01-26,13,1.146,2.727
2010-01-26,14,0.898,1.257
2010-01-26,15,0.961,1.014
2010-01-26,16,0.597,0.781
2010-01-26,17,0.851,2.394
2010-01-26,18,0.748,1.812
2010-01-26,19,0.462,1.401
2010-01-26,20,1.282,2.892
2010-01-26,21,2.144,2.453
2010-01-26,22,2.318,2.361
2010-01-26,23,2.326,2.491
2010-01-26,24,0.747,2.298
2010-01-27,1,0.331,0.416
2010-01-27,2,0.283,0.337
2010-01-27,3,0.492,0.549
2010-01-27,4,0.369,0.657
2010-01-27,5,0.302,0.391
2010-01-27,6,0.333,0.334
2010-01-27,7,0.279,0.554
2010-01-27,8,0.453,0.503
2010-01-27,9,1.286,1.769
2010-01-27,10,1.22,1.232
2010-01-27,11,0.429,1.114
2010-01-27,12,0.426,0.442
2010-01-27,13,0.412,0.451
2010-01-27,14,0.4,1.233
2010-01-27,15,1.745,1.875
2010-01-27,16,1.439,1.62
2010-01-27,17,1.409,1.832
2010-01-27,18,2.006,2.158
2010-01-27,19,1.522,4.391
2010-01-27,20,1.701,2.888
2010-01-27,21,1.796,2.59
2010-01-27,22,2.454,2.934
2010-01-27,23,1.492,1.562
2010-01-27,24,0.569,1.645
2010-01-28,1,0.529,0.583
2010-01-28,2,0.488,0.549
2010-01-28,3,0.59,0.802
2010-01-28,4,0.394,0.575
2010-01-28,5,0.369,0.472
2010-01-28,6,0.368,0.406
2010-01-28,7,0.453,0.607
2010-01-28,8,0.493,1.71
2010-01-28,9,1.265,2.235
2010-01-28,10,0.291,0.346
2010-01-28,11,0.266,0.37
2010-01-28,12,0.263,0.275
2010-01-28,13,0.362,0.605
2010-01-28,14,1.268,1.94
2010-01-28,15,0.853,1.175
2010-01-28,16,0.566,0.68
2010-01-28,17,1.232,1.469
2010-01-28,18,2.472,3.103
2010-01-28,19,2.597,2.73
2010-01-28,20,2.428,2.684
2010-01-28,21,2.471,2.586
2010-01-28,22,2.624,2.789
2010-01-28,23,2.596,3.266
2010-01-28,24,1.619,2.43
2010-01-29,1,0.662,0.777
2010-01-29,2,0.406,0.592
2010-01-29,3,0.658,0.739
2010-01-29,4,0.429,0.554
2010-01-29,5,0.412,0.532
2010-01-29,6,0.472,0.539
2010-01-29,7,0.412,0.685
2010-01-29,8,0.89,1.328
2010-01-29,9,0.824,1.62
2010-01-29,10,0.449,0.456
2010-01-29,11,0.408,0.528
2010-01-29,12,0.496,0.519
2010-01-29,13,0.407,0.527
2010-01-29,14,1.611,2.24
2010-01-29,15,2.538,2.791
2010-01-29,16,0.494,0.502
2010-01-29,17,0.529,0.759
2010-01-29,18,1.51,1.587
2010-01-29,19,1.643,2.741
2010-01-29,20,2.29,3.678
2010-01-29,21,2.825,3.617
2010-01-29,22,2.609,2.673
2010-01-29,23,2.541,2.903
2010-01-29,24,2.611,2.836
2010-01-30,1,1.05,2.496
2010-01-30,2,0.812,1.617
2010-01-30,3,0.691,0.697
2010-01-30,4,0.454,0.658
2010-01-30,5,0.504,0.525
2010-01-30,6,0.461,0.535
2010-01-30,7,0.503,0.655
2010-01-30,8,0.559,0.775
2010-01-30,9,0.651,0.652
2010-01-30,10,0.448,0.469
2010-01-30,11,0.459,0.555
2010-01-30,12,0.673,0.782
2010-01-30,13,0.6,2.01
2010-01-30,14,0.459,0.536
2010-01-30,15,0.536,0.885
2010-01-30,16,0.87,0.96
2010-01-30,17,2.047,4.877
2010-01-30,18,2.053,3.054
2010-01-30,19,1.999,2.142
2010-01-30,20,2.398,2.596
2010-01-30,21,3.107,3.517
2010-01-30,22,3.284,4.058
2010-01-30,23,3.021,3.156
2010-01-30,24,2.594,4.112
2010-01-31,1,2.568,3.197
2010-01-31,2,0.534,2.106
2010-01-31,3,0.551,0.677
2010-01-31,4,0.425,0.5
2010-01-31,5,0.317,0.362
2010-01-31,6,0.314,0.429
2010-01-31,7,0.506,0.625
2010-01-31,8,0.541,0.649
2010-01-31,9,0.597,0.636
2010-01-31,10,0.324,1.616
2010-01-31,11,1.899,2.546
2010-01-31,12,0.805,0.807
2010-01-31,13,3.24,3.414
2010-01-31,14,1.461,2.226
2010-01-31,15,0.987,1.134
2010-01-31,16,1.197,1.456
2010-01-31,17,1.427,3.364
2010-01-31,18,4.385,6.468
2010-01-31,19,2.051,4.304
2010-01-31,20,2.546,2.798
2010-01-31,21,2.983,3.299
2010-01-31,22,2.898,2.961
2010-01-31,23,2.555,2.821
2010-01-31,24,2.324,2.793
2010-02-01,1,0.474,1.712
2010-02-01,2,0.35,0.411
2010-02-01,3,0.459,0.535
2010-02-01,4,0.244,0.427
2010-02-01,5,0.311,0.36
2010-02-01,6,0.227,0.312
2010-02-01,7,0.353,0.434
2010-02-01,8,0.536,0.93
2010-02-01,9,1.152,2.231
2010-02-01,10,0.485,1.331
2010-02-01,11,0.362,0.381
2010-02-01,12,0.423,0.59
2010-02-01,13,0.447,0.495
2010-02-01,14,0.404,1.376
2010-02-01,15,0.444,0.524
2010-02-01,16,0.487,0.553
2010-02-01,17,1.783,2.564
2010-02-01,18,0.49,0.591
2010-02-01,19,4.299,6.315
2010-02-01,20,2.622,3.355
2010-02-01,21,2.042,2.437
2010-02-01,22,1.179,1.724
2010-02-01,23,0.748,0.778
2010-02-01,24,0.987,1.453
2010-02-02,1,0.584,1.057
2010-02-02,2,0.333,0.369
2010-02-02,3,0.482,0.518
2010-02-02,4,0.299,0.363
2010-02-02,5,0.352,0.423
2010-02-02,6,0.318,0.415
2010-02-02,7,0.419,0.464
2010-02-02,8,0.384,0.534
2010-02-02,9,1.288,1.869
2010-02-02,10,0.946,1.392
2010-02-02,11,1.144,1.849
2010-02-02,12,0.494,0.677
2010-02-02,13,0.652,0.679
2010-02-02,14,0.294,0.34
2010-02-02,15,0.35,0.418
2010-02-02,16,1.073,1.088
2010-02-02,17,2.188,2.569
2010-02-02,18,1.832,3.09
2010-02-02,19,1.688,2.239
2010-02-02,20,2.927,3.715
