date,time,lower,upper
2010-01-05,17,0.198,0.291
2010-01-05,18,0.434,0.602
2010-01-05,19,0.734,0.792
2010-01-05,20,0.662,0.779
2010-01-05,21,0.783,0.832
2010-01-05,22,0.793,0.812
2010-01-05,23,0.087,0.223
2010-01-05,24,0.037,0.106
2010-01-06,1,0.076,0.095
2010-01-06,2,0.022,0.074
2010-01-06,3,0.075,0.114
2010-01-06,4,0.11,0.137
2010-01-06,5,0.037,0.154
2010-01-06,6,0.087,0.092
2010-01-06,7,0.079,0.124
2010-01-06,8,0.73,0.824
2010-01-06,9,0.318,0.426
2010-01-06,10,0.298,0.388
2010-01-06,11,0.267,0.3
2010-01-06,12,0.149,1.277
2010-01-06,13,0.118,0.133
2010-01-06,14,0.285,0.354
2010-01-06,15,0.269,0.398
2010-01-06,16,0.263,0.313
2010-01-06,17,0.345,0.378
2010-01-06,18,0.412,0.628
2010-01-06,19,0.533,0.607
2010-01-06,20,0.48,0.558
2010-01-06,21,0.471,0.589
2010-01-06,22,0.527,0.54
2010-01-06,23,0.071,0.139
2010-01-06,24,0.084,0.113
2010-01-07,1,0.089,0.094
2010-01-07,2,0.048,0.11
2010-01-07,3,0.113,0.14
2010-01-07,4,0.051,0.107
2010-01-07,5,0.061,0.092
2010-01-07,6,0.092,0.106
2010-01-07,7,0.105,0.443
2010-01-07,8,0.509,0.668
2010-01-07,9,0.233,0.33
2010-01-07,10,0.338,2.136
2010-01-07,11,0.151,0.37
2010-01-07,12,0.101,0.14
2010-01-07,13,0.124,0.149
2010-01-07,14,0.11,0.194
2010-01-07,15,0.114,0.121
2010-01-07,16,0.148,0.148
2010-01-07,17,0.204,0.444
2010-01-07,18,0.333,0.389
2010-01-07,19,0.409,0.43
2010-01-07,20,0.536,0.546
2010-01-07,21,0.472,0.577
2010-01-07,22,0.528,0.55
2010-01-07,23,0.086,0.258
2010-01-07,24,0.106,0.126
2010-01-08,1,0.066,0.144
2010-01-08,2,0.072,0.136
2010-01-08,3,0.092,0.12
2010-01-08,4,0.091,0.121
2010-01-08,5,0.067,0.159
2010-01-08,6,0.038,0.105
2010-01-08,7,0.072,0.094
2010-01-08,8,0.439,0.651
2010-01-08,9,0.303,0.508
2010-01-08,10,0.251,0.469
2010-01-08,11,0.163,1.102
2010-01-08,12,0.637,1.866
2010-01-08,13,0.141,0.434
2010-01-08,14,0.305,0.434
2010-01-08,15,0.134,0.155
2010-01-08,16,0.105,0.143
2010-01-08,17,0.193,0.354
2010-01-08,18,0.535,0.564
2010-01-08,19,0.531,0.568
2010-01-08,20,0.57,0.575
2010-01-08,21,0.539,0.57
2010-01-08,22,0.515,0.676
2010-01-08,23,0.061,0.287
2010-01-08,24,0.041,0.104
2010-01-09,1,0.05,0.073
2010-01-09,2,0.048,0.076
2010-01-09,3,0.073,0.078
2010-01-09,4,0.121,0.128
2010-01-09,5,0.065,0.121
2010-01-09,6,0.094,0.139
2010-01-09,7,0.154,0.622
2010-01-09,8,0.314,0.504
2010-01-09,9,0.444,0.955
2010-01-09,10,0.218,0.264
2010-01-09,11,0.135,0.149
2010-01-09,12,0.1,0.142
2010-01-09,13,0.1,0.148
2010-01-09,14,0.182,0.225
2010-01-09,15,0.136,0.235
2010-01-09,16,0.184,0.208
2010-01-09,17,0.203,0.254
2010-01-09,18,0.446,0.641
2010-01-09,19,0.706,0.732
2010-01-09,20,0.748,0.75
2010-01-09,21,0.763,0.811
2010-01-09,22,0.732,0.812
2010-01-09,23,0.79,0.829
2010-01-09,24,0.166,0.311
2010-01-10,1,0.072,0.09
2010-01-10,2,0.07,0.104
2010-01-10,3,0.079,0.147
2010-01-10,4,0.067,0.085
2010-01-10,5,0.062,0.104
2010-01-10,6,0.09,0.105
2010-01-10,7,0.057,0.128
2010-01-10,8,0.121,0.689
2010-01-10,9,0.574,0.825
2010-01-10,10,0.16,1.288
2010-01-10,11,0.148,0.306
2010-01-10,12,0.364,0.508
2010-01-10,13,0.368,0.585
2010-01-10,14,0.36,0.386
2010-01-10,15,0.346,0.368
2010-01-10,16,0.298,0.303
2010-01-10,17,0.294,0.416
2010-01-10,18,0.768,0.772
2010-01-10,19,0.723,0.769
2010-01-10,20,0.731,0.82
2010-01-10,21,0.7,0.717
2010-01-10,22,0.722,0.781
2010-01-10,23,0.926,0.935
2010-01-10,24,0.125,0.463
2010-01-11,1,0.085,0.1
2010-01-11,2,0.126,0.129
2010-01-11,3,0.101,0.128
2010-01-11,4,0.097,0.098
2010-01-11,5,0.1,0.127
2010-01-11,6,0.073,0.126
2010-01-11,7,0.041,0.052
2010-01-11,8,0.359,0.495
2010-01-11,9,0.581,0.698
2010-01-11,10,0.386,0.453
2010-01-11,11,0.567,1.041
2010-01-11,12,0.183,0.264
2010-01-11,13,0.126,0.149
2010-01-11,14,0.254,0.287
2010-01-11,15,0.248,0.294
2010-01-11,16,0.281,0.56
2010-01-11,17,0.288,0.309
2010-01-11,18,0.575,0.579
2010-01-11,19,0.53,0.566
2010-01-11,20,0.452,0.56
2010-01-11,21,0.498,0.511
2010-01-11,22,0.527,0.628
2010-01-11,23,0.585,0.653
2010-01-11,24,0.089,0.183
2010-01-12,1,0.095,0.132
2010-01-12,2,0.089,0.109
2010-01-12,3,0.12,0.132
2010-01-12,4,0.112,0.128
2010-01-12,5,0.091,0.092
2010-01-12,6,0.107,0.116
2010-01-12,7,0.097,0.593
2010-01-12,8,0.696,0.796
2010-01-12,9,0.258,0.29
2010-01-12,10,0.195,0.23
2010-01-12,11,0.104,1.337
2010-01-12,12,0.148,0.224
2010-01-12,13,0.148,0.168
2010-01-12,14,0.307,0.371
2010-01-12,15,0.354,0.919
2010-01-12,16,0.63,1.301
2010-01-12,17,0.404,0.462
2010-01-12,18,0.354,0.384
2010-01-12,19,0.46,0.529
2010-01-12,20,0.485,0.598
2010-01-12,21,0.492,0.503
2010-01-12,22,0.512,0.526
2010-01-12,23,0.112,0.327
2010-01-12,24,0.094,0.107
2010-01-13,1,0.07,0.106
2010-01-13,2,0.057,0.085
2010-01-13,3,0.095,0.114
2010-01-13,4,0.071,0.105
2010-01-13,5,0.058,0.083
2010-01-13,6,0.085,0.141
2010-01-13,7,0.124,0.128
2010-01-13,8,0.072,0.125
2010-01-13,9,0.313,0.417
2010-01-13,10,0.316,0.398
2010-01-13,11,0.293,1.438
2010-01-13,12,0.185,0.237
2010-01-13,13,0.241,0.259
2010-01-13,14,0.248,0.287
2010-01-13,15,0.211,0.447
2010-01-13,16,0.247,0.29
2010-01-13,17,0.325,0.341
2010-01-13,18,0.352,0.399
2010-01-13,19,0.515,0.53
2010-01-13,20,0.464,0.531
2010-01-13,21,0.537,0.684
2010-01-13,22,0.616,0.657
2010-01-13,23,0.099,0.54
2010-01-13,24,0.09,0.117
2010-01-14,1,0.075,0.151
2010-01-14,2,0.081,0.084
2010-01-14,3,0.07,0.116
2010-01-14,4,0.115,0.131
2010-01-14,5,0.057,0.105
2010-01-14,6,0.085,0.112
2010-01-14,7,0.114,0.265
2010-01-14,8,0.562,0.675
2010-01-14,9,0.4,0.633
2010-01-14,10,0.238,0.342
2010-01-14,11,0.149,1.753
2010-01-14,12,0.107,0.17
2010-01-14,13,0.095,0.153
2010-01-14,14,0.143,0.147
2010-01-14,15,0.087,2.219
2010-01-14,16,0.401,0.416
2010-01-14,17,0.234,0.424
2010-01-14,18,0.533,0.583
2010-01-14,19,0.583,0.654
2010-01-14,20,0.504,0.549
2010-01-14,21,0.476,0.507
2010-01-14,22,0.4,0.67
2010-01-14,23,0.064,0.164
2010-01-14,24,0.049,0.089
2010-01-15,1,0.06,0.079
2010-01-15,2,0.051,0.089
2010-01-15,3,0.058,0.102
2010-01-15,4,0.065,0.066
2010-01-15,5,0.031,0.088
2010-01-15,6,0.074,0.122
2010-01-15,7,0.128,0.487
2010-01-15,8,0.435,0.56
2010-01-15,9,0.292,0.341
2010-01-15,10,0.258,0.28
2010-01-15,11,0.133,1.263
2010-01-15,12,0.109,0.159
2010-01-15,13,0.135,0.174
2010-01-15,14,0.116,0.149
2010-01-15,15,0.108,0.146
2010-01-15,16,0.308,0.349
2010-01-15,17,0.309,0.487
2010-01-15,18,0.56,0.672
2010-01-15,19,0.758,0.796
2010-01-15,20,0.739,0.788
2010-01-15,21,0.766,0.78
2010-01-15,22,0.717,0.774
2010-01-15,23,0.564,0.791
2010-01-15,24,0.068,0.209
2010-01-16,1,0.044,0.128
2010-01-16,2,0.039,0.074
2010-01-16,3,0.033,0.112
2010-01-16,4,0.052,0.099
2010-01-16,5,0.093,0.096
2010-01-16,6,0.027,0.094
2010-01-16,7,0.053,0.096
2010-01-16,8,0.104,0.153
2010-01-16,9,0.994,1.912
2010-01-16,10,0.574,1.118
2010-01-16,11,0.994,1.505
2010-01-16,12,0.133,0.271
2010-01-16,13,0.137,0.184
2010-01-16,14,0.145,0.244
2010-01-16,15,0.183,0.185
2010-01-16,16,0.15,0.239
2010-01-16,17,0.185,0.19
2010-01-16,18,0.388,0.618
2010-01-16,19,0.521,0.587
2010-01-16,20,0.475,0.505
2010-01-16,21,0.479,0.518
2010-01-16,22,0.504,0.571
2010-01-16,23,0.192,0.313
2010-01-16,24,0.032,0.101
2010-01-17,1,0.088,0.114
2010-01-17,2,0.033,0.095
2010-01-17,3,0.063,0.09
2010-01-17,4,0.076,0.096
2010-01-17,5,0.07,0.096
2010-01-17,6,0.051,0.07
2010-01-17,7,0.037,0.128
2010-01-17,8,0.079,0.296
2010-01-17,9,0.303,0.482
2010-01-17,10,0.208,0.231
2010-01-17,11,0.142,1.614
2010-01-17,12,0.111,0.158
2010-01-17,13,0.113,0.165
2010-01-17,14,0.123,0.157
2010-01-17,15,0.063,0.157
2010-01-17,16,0.108,0.175
2010-01-17,17,0.269,0.315
2010-01-17,18,0.298,0.391
2010-01-17,19,0.417,0.527
2010-01-17,20,0.459,0.511
2010-01-17,21,0.513,0.536
2010-01-17,22,0.47,0.595
2010-01-17,23,0.612,0.697
2010-01-17,24,0.607,0.615
2010-01-18,1,0.114,0.168
2010-01-18,2,0.08,0.08
2010-01-18,3,0.071,0.144
2010-01-18,4,0.09,0.156
2010-01-18,5,0.091,0.097
2010-01-18,6,0.059,0.088
2010-01-18,7,0.077,0.079
2010-01-18,8,0.025,0.391
2010-01-18,9,0.182,0.378
2010-01-18,10,0.272,0.987
2010-01-18,11,0.07,0.09
2010-01-18,12,0.056,1.299
2010-01-18,13,0.32,0.669
2010-01-18,14,0.155,0.191
2010-01-18,15,0.113,0.227
2010-01-18,16,0.185,0.212
2010-01-18,17,0.266,0.313
2010-01-18,18,0.465,0.754
2010-01-18,19,0.698,0.736
2010-01-18,20,0.681,0.706
2010-01-18,21,0.706,0.723
2010-01-18,22,0.753,0.765
2010-01-18,23,0.047,0.602
2010-01-18,24,0.075,0.127
2010-01-19,1,0.044,0.125
2010-01-19,2,0.047,0.071
2010-01-19,3,0.061,0.12
2010-01-19,4,0.052,0.121
2010-01-19,5,0.056,0.059
2010-01-19,6,0.081,0.092
2010-01-19,7,0.135,0.296
2010-01-19,8,0.355,0.477
2010-01-19,9,0.159,0.281
2010-01-19,10,0.179,0.32
2010-01-19,11,0.067,1.789
2010-01-19,12,0.093,0.119
2010-01-19,13,0.161,0.176
2010-01-19,14,0.11,0.234
2010-01-19,15,0.693,0.705
2010-01-19,16,0.243,0.27
2010-01-19,17,0.307,0.395
2010-01-19,18,0.355,0.551
2010-01-19,19,0.481,0.593
2010-01-19,20,0.507,0.52
2010-01-19,21,0.482,0.696
2010-01-19,22,0.401,0.568
2010-01-19,23,0.107,0.308
2010-01-19,24,0.083,0.115
2010-01-20,1,0.089,0.099
2010-01-20,2,0.053,0.111
2010-01-20,3,0.104,0.141
2010-01-20,4,0.059,0.114
2010-01-20,5,0.073,0.117
2010-01-20,6,0.073,0.114
2010-01-20,7,0.119,0.237
2010-01-20,8,0.382,0.473
2010-01-20,9,0.268,0.274
2010-01-20,10,0.123,0.212
2010-01-20,11,0.953,1.823
2010-01-20,12,0.08,0.401
2010-01-20,13,0.124,0.179
2010-01-20,14,0.168,0.169
2010-01-20,15,0.107,0.274
2010-01-20,16,0.183,0.208
2010-01-20,17,0.214,0.319
2010-01-20,18,0.351,0.409
2010-01-20,19,0.512,0.561
2010-01-20,20,0.444,0.538
2010-01-20,21,0.511,0.518
2010-01-20,22,0.625,0.692
2010-01-20,23,0.038,0.176
2010-01-20,24,0.068,0.086
2010-01-21,1,0.071,0.087
2010-01-21,2,0.046,0.071
2010-01-21,3,0.037,0.104
2010-01-21,4,0.065,0.12
2010-01-21,5,0.025,0.078
2010-01-21,6,0.076,0.079
2010-01-21,7,0.163,0.467
2010-01-21,8,0.344,0.447
2010-01-21,9,0.199,0.272
2010-01-21,10,0.382,0.653
2010-01-21,11,0.176,1.056
2010-01-21,12,0.108,0.143
2010-01-21,13,0.133,0.154
2010-01-21,14,0.139,0.156
2010-01-21,15,0.108,0.283
2010-01-21,16,0.344,0.491
2010-01-21,17,0.275,0.366
2010-01-21,18,0.549,0.557
2010-01-21,19,0.546,0.55
2010-01-21,20,0.496,0.539
2010-01-21,21,0.55,0.571
2010-01-21,22,0.435,0.633
2010-01-21,23,0.086,0.121
2010-01-21,24,0.041,0.103
2010-01-22,1,0.05,0.104
2010-01-22,2,0.035,0.083
2010-01-22,3,0.117,0.135
2010-01-22,4,0.114,0.141
2010-01-22,5,0.095,0.129
2010-01-22,6,0.057,0.087
2010-01-22,7,0.199,0.522
2010-01-22,8,0.491,1.994
2010-01-22,9,0.411,1.369
2010-01-22,10,1.024,1.559
2010-01-22,11,0.214,0.237
2010-01-22,12,0.149,0.21
2010-01-22,13,0.155,0.188
2010-01-22,14,0.207,0.216
2010-01-22,15,0.167,0.217
2010-01-22,16,0.152,0.188
2010-01-22,17,0.152,0.263
2010-01-22,18,0.302,2.551
2010-01-22,19,0.375,0.588
2010-01-22,20,0.317,0.343
2010-01-22,21,0.352,0.394
2010-01-22,22,0.337,0.389
2010-01-22,23,0.337,0.338
2010-01-22,24,0.316,0.365
2010-01-23,1,0.44,0.545
2010-01-23,2,0.115,0.432
2010-01-23,3,0.04,0.128
2010-01-23,4,0.09,0.101
2010-01-23,5,0.066,0.096
2010-01-23,6,0.039,0.091
2010-01-23,7,0.086,0.136
2010-01-23,8,0.042,0.098
2010-01-23,9,0.184,0.227
2010-01-23,10,0.159,0.229
2010-01-23,11,0.185,1.212
2010-01-23,12,0.066,0.099
2010-01-23,13,0.128,0.162
2010-01-23,14,0.158,0.297
2010-01-23,15,0.171,0.206
2010-01-23,16,0.172,0.213
2010-01-23,17,0.163,0.305
2010-01-23,18,0.37,0.452
2010-01-23,19,0.572,0.633
2010-01-23,20,0.511,0.544
2010-01-23,21,0.469,0.608
2010-01-23,22,0.575,0.64
2010-01-23,23,0.128,0.263
2010-01-23,24,0.032,0.083
2010-01-24,1,0.072,0.074
2010-01-24,2,0.097,0.14
2010-01-24,3,0.062,0.116
2010-01-24,4,0.068,0.131
2010-01-24,5,0.088,0.113
2010-01-24,6,0.095,0.123
2010-01-24,7,0.076,0.082
2010-01-24,8,0.253,0.521
2010-01-24,9,0.314,0.585
2010-01-24,10,0.195,0.232
2010-01-24,11,0.128,0.667
2010-01-24,12,0.149,0.158
2010-01-24,13,0.097,0.162
2010-01-24,14,0.128,0.173
2010-01-24,15,0.279,0.281
2010-01-24,16,0.139,0.16
2010-01-24,17,0.16,0.271
2010-01-24,18,0.385,0.466
2010-01-24,19,0.499,0.532
2010-01-24,20,0.47,0.511
2010-01-24,21,0.548,0.598
2010-01-24,22,0.523,0.661
2010-01-24,23,0.065,0.24
2010-01-24,24,0.056,0.121
2010-01-25,1,0.078,0.102
2010-01-25,2,0.064,0.108
2010-01-25,3,0.069,0.101
2010-01-25,4,0.069,0.138
2010-01-25,5,0.069,0.075
2010-01-25,6,0.066,0.105
2010-01-25,7,0.102,0.114
2010-01-25,8,0.062,0.32
2010-01-25,9,0.377,0.401
2010-01-25,10,0.414,1.549
2010-01-25,11,0.063,0.226
2010-01-25,12,0.081,0.237
2010-01-25,13,0.199,0.304
2010-01-25,14,0.183,0.19
2010-01-25,15,0.18,0.19
2010-01-25,16,0.204,0.385
2010-01-25,17,0.235,0.565
2010-01-25,18,0.538,0.56
2010-01-25,19,0.482,0.494
2010-01-25,20,0.5,0.537
2010-01-25,21,0.555,0.556
2010-01-25,22,0.245,0.381
2010-01-25,23,0.094,0.115
2010-01-25,24,0.038,0.08
2010-01-26,1,0.029,0.099
2010-01-26,2,0.079,0.081
2010-01-26,3,0.06,0.072
2010-01-26,4,0.036,0.08
2010-01-26,5,0.059,0.116
2010-01-26,6,0.052,0.053
2010-01-26,7,0.156,0.253
2010-01-26,8,0.368,0.474
2010-01-26,9,0.112,0.227
2010-01-26,10,0.144,0.224
2010-01-26,11,0.158,1.43
2010-01-26,12,0.956,1.535
2010-01-26,13,0.174,0.46
2010-01-26,14,0.168,0.208
2010-01-26,15,0.201,0.206
2010-01-26,16,0.166,0.31
2010-01-26,17,0.34,0.413
2010-01-26,18,0.431,0.431
2010-01-26,19,0.387,0.421
2010-01-26,20,0.484,0.514
2010-01-26,21,0.47,0.582
2010-01-26,22,0.608,0.615
2010-01-26,23,0.124,0.373
2010-01-26,24,0.041,0.099
2010-01-27,1,0.044,0.095
2010-01-27,2,0.098,0.125
2010-01-27,3,0.057,0.074
2010-01-27,4,0.07,0.129
2010-01-27,5,0.062,0.096
2010-01-27,6,0.053,0.11
2010-01-27,7,0.085,0.096
2010-01-27,8,0.33,0.508
2010-01-27,9,0.185,0.276
2010-01-27,10,0.161,0.237
2010-01-27,11,0.105,1.208
2010-01-27,12,0.037,0.086
2010-01-27,13,0.063,0.107
2010-01-27,14,0.272,0.425
2010-01-27,15,0.973,1.678
2010-01-27,16,0.344,0.635
2010-01-27,17,0.291,0.346
2010-01-27,18,0.31,0.374
2010-01-27,19,0.443,0.492
2010-01-27,20,0.371,0.467
2010-01-27,21,0.409,0.429
2010-01-27,22,0.505,0.551
2010-01-27,23,0.114,0.271
2010-01-27,24,0.082,0.082
2010-01-28,1,0.061,0.088
2010-01-28,2,0.044,0.088
2010-01-28,3,0.043,0.096
2010-01-28,4,0.056,0.085
2010-01-28,5,0.088,0.133
2010-01-28,6,0.065,0.069
2010-01-28,7,0.068,0.101
2010-01-28,8,0.431,0.525
2010-01-28,9,0.204,0.442
2010-01-28,10,0.164,0.226
2010-01-28,11,0.171,1.559
2010-01-28,12,0.115,0.163
2010-01-28,13,0.11,0.154
2010-01-28,14,0.128,0.156
2010-01-28,15,0.132,0.147
2010-01-28,16,0.256,0.35
2010-01-28,17,0.401,1.466
2010-01-28,18,0.437,1.462
2010-01-28,19,0.465,0.513
2010-01-28,20,0.526,0.608
2010-01-28,21,0.518,0.562
2010-01-28,22,0.551,0.56
2010-01-28,23,0.073,0.373
2010-01-28,24,0.083,0.124
2010-01-29,1,0.08,0.133
2010-01-29,2,0.052,0.105
2010-01-29,3,0.098,0.146
2010-01-29,4,0.093,0.117
2010-01-29,5,0.071,0.08
2010-01-29,6,0.102,0.111
2010-01-29,7,0.095,0.107
2010-01-29,8,0.28,0.544
2010-01-29,9,0.269,0.486
2010-01-29,10,0.152,1.143
2010-01-29,11,0.113,0.197
2010-01-29,12,0.119,0.121
2010-01-29,13,0.107,0.154
2010-01-29,14,0.163,0.164
2010-01-29,15,0.096,0.144
2010-01-29,16,0.192,0.237
2010-01-29,17,0.298,0.325
2010-01-29,18,0.348,0.546
2010-01-29,19,0.496,0.511
2010-01-29,20,0.533,0.587
2010-01-29,21,0.572,0.636
2010-01-29,22,0.625,0.649
2010-01-29,23,0.348,0.706
2010-01-29,24,0.079,0.117
2010-01-30,1,0.048,0.088
2010-01-30,2,0.038,0.094
2010-01-30,3,0.088,0.102
2010-01-30,4,0.041,0.14
2010-01-30,5,0.05,0.091
2010-01-30,6,0.084,0.098
2010-01-30,7,0.08,0.119
2010-01-30,8,0.379,0.435
2010-01-30,9,0.475,1.083
2010-01-30,10,0.172,1.056
2010-01-30,11,0.056,0.15
2010-01-30,12,0.102,0.206
2010-01-30,13,0.147,0.154
2010-01-30,14,0.094,0.178
2010-01-30,15,0.186,0.426
2010-01-30,16,0.233,0.234
2010-01-30,17,0.106,0.148
2010-01-30,18,0.347,0.482
2010-01-30,19,0.522,0.523
2010-01-30,20,0.481,0.599
2010-01-30,21,0.654,0.671
2010-01-30,22,0.237,0.593
2010-01-30,23,0.028,0.102
2010-01-30,24,0.03,0.115
2010-01-31,1,0.09,0.092
2010-01-31,2,0.037,0.097
2010-01-31,3,0.041,0.086
2010-01-31,4,0.093,0.141
2010-01-31,5,0.072,0.121
2010-01-31,6,0.064,0.105
2010-01-31,7,0.071,0.129
2010-01-31,8,0.736,1.847
2010-01-31,9,0.46,1.756
2010-01-31,10,0.749,1.804
2010-01-31,11,0.354,0.413
2010-01-31,12,0.125,0.231
2010-01-31,13,0.225,0.226
2010-01-31,14,0.225,0.254
2010-01-31,15,0.186,0.251
2010-01-31,16,0.16,0.182
2010-01-31,17,0.199,0.284
2010-01-31,18,0.349,0.495
2010-01-31,19,0.505,0.59
2010-01-31,20,0.588,0.593
2010-01-31,21,0.642,0.658
2010-01-31,22,0.618,0.676
2010-01-31,23,0.116,0.351
2010-01-31,24,0.052,0.077
2010-02-01,1,0.058,0.132
2010-02-01,2,0.081,0.115
2010-02-01,3,0.067,0.129
2010-02-01,4,0.064,0.109
2010-02-01,5,0.09,0.109
2010-02-01,6,0.09,0.102
2010-02-01,7,0.068,0.111
2010-02-01,8,0.415,0.51
2010-02-01,9,0.155,0.236
2010-02-01,10,0.22,1.086
2010-02-01,11,0.079,0.089
2010-02-01,12,0.105,0.134
2010-02-01,13,0.347,0.543
2010-02-01,14,0.209,0.426
2010-02-01,15,0.244,0.278
2010-02-01,16,0.357,0.382
2010-02-01,17,0.343,0.359
2010-02-01,18,0.305,0.438
2010-02-01,19,0.691,0.807
2010-02-01,20,0.706,0.738
2010-02-01,21,0.666,0.695
2010-02-01,22,0.198,0.704
2010-02-01,23,0.077,0.103
2010-02-01,24,0.077,0.104
2010-02-02,1,0.065,0.107
2010-02-02,2,0.079,0.105
2010-02-02,3,0.062,0.122
2010-02-02,4,0.062,0.104
2010-02-02,5,0.083,0.115
2010-02-02,6,0.094,0.33
2010-02-02,7,0.194,0.519
2010-02-02,8,0.236,0.377
2010-02-02,9,0.201,0.502
2010-02-02,10,0.138,1.716
2010-02-02,11,0.136,0.168
2010-02-02,12,0.08,0.138
2010-02-02,13,0.128,0.166
2010-02-02,14,0.189,0.248
2010-02-02,15,0.159,0.206
2010-02-02,16,0.174,0.203
2010-02-02,17,0.16,0.204
2010-02-02,18,0.305,0.771
2010-02-02,19,0.691,0.757
2010-02-02,20,0.633,0.743
2010-02-02,21,0.669,0.742
2010-02-02,22,0.193,0.629
2010-02-02,23,0.042,0.08
2010-02-02,24,0.097,0.109
2010-02-03,1,0.048,0.095
2010-02-03,2,0.071,0.081
2010-02-03,3,0.063,0.094
2010-02-03,4,0.06,0.101
2010-02-03,5,0.062,0.093
2010-02-03,6,0.053,0.095
2010-02-03,7,0.066,0.524
2010-02-03,8,0.299,0.459
2010-02-03,9,0.158,0.252
2010-02-03,10,0.165,0.294
2010-02-03,11,0.101,1.28
2010-02-03,12,0.224,0.312
2010-02-03,13,0.225,0.236
2010-02-03,14,0.173,0.241
2010-02-03,15,0.17,0.193
2010-02-03,16,0.181,0.236
2010-02-03,17,0.17,0.215
2010-02-03,18,0.258,0.369
2010-02-03,19,0.418,0.519
2010-02-03,20,0.527,0.529
2010-02-03,21,0.553,0.559
2010-02-03,22,0.487,0.641
2010-02-03,23,0.156,0.553
2010-02-03,24,0.057,0.113
2010-02-04,1,0.044,0.098
2010-02-04,2,0.097,0.12
2010-02-04,3,0.058,0.102
2010-02-04,4,0.046,0.091
2010-02-04,5,0.093,0.134
2010-02-04,6,0.046,0.099
2010-02-04,7,0.068,0.085
2010-02-04,8,0.525,0.538
2010-02-04,9,0.237,0.426
2010-02-04,10,0.197,1.525
2010-02-04,11,0.059,0.087
2010-02-04,12,0.108,0.164
2010-02-04,13,0.125,0.161
2010-02-04,14,0.115,0.156
2010-02-04,15,0.232,0.332
2010-02-04,16,0.289,0.564
2010-02-04,17,0.292,0.359
2010-02-04,18,0.362,0.41
2010-02-04,19,0.352,0.379
2010-02-04,20,0.282,0.645
2010-02-04,21,0.56,0.584
2010-02-04,22,0.143,0.438
2010-02-04,23,0.086,0.152
2010-02-04,24,0.062,0.113
2010-02-05,1,0.082,0.103
2010-02-05,2,0.056,0.111
2010-02-05,3,0.087,0.114
2010-02-05,4,0.068,0.11
2010-02-05,5,0.057,0.392
2010-02-05,6,0.064,0.195
2010-02-05,7,0.08,0.097
2010-02-05,8,0.035,0.517
2010-02-05,9,0.229,0.312
2010-02-05,10,0.134,1.162
2010-02-05,11,0.079,0.125
2010-02-05,12,0.099,0.145
2010-02-05,13,0.093,0.15
2010-02-05,14,0.16,0.173
2010-02-05,15,0.111,0.161
2010-02-05,16,0.116,0.205
2010-02-05,17,0.239,0.248
2010-02-05,18,0.287,0.379
2010-02-05,19,0.451,0.537
2010-02-05,20,0.506,0.517
2010-02-05,21,0.525,0.548
2010-02-05,22,0.404,0.579
2010-02-05,23,0.234,0.302
2010-02-05,24,0.051,0.092
2010-02-06,1,0.06,0.091
2010-02-06,2,0.049,0.13
2010-02-06,3,0.046,0.061
2010-02-06,4,0.056,0.088
2010-02-06,5,0.089,0.116
2010-02-06,6,0.025,0.088
2010-02-06,7,0.089,0.098
2010-02-06,8,0.109,0.448
2010-02-06,9,0.231,0.326
2010-02-06,10,0.273,1.598
2010-02-06,11,0.427,1.242
2010-02-06,12,0.062,0.202
2010-02-06,13,0.111,0.137
2010-02-06,14,0.169,0.185
2010-02-06,15,0.141,0.247
2010-02-06,16,0.096,0.289
2010-02-06,17,0.29,0.311
2010-02-06,18,0.333,0.336
2010-02-06,19,0.491,0.609
2010-02-06,20,0.487,0.533
2010-02-06,21,0.536,0.555
2010-02-06,22,0.549,0.715
2010-02-06,23,0.169,0.613
2010-02-06,24,0.059,0.136
2010-02-07,1,0.083,0.106
2010-02-07,2,0.087,0.088
2010-02-07,3,0.076,0.105
2010-02-07,4,0.076,0.084
2010-02-07,5,0.026,0.082
2010-02-07,6,0.025,0.119
2010-02-07,7,0.089,0.11
2010-02-07,8,0.091,0.416
2010-02-07,9,0.156,0.317
2010-02-07,10,0.264,1.28
2010-02-07,11,0.04,0.085
2010-02-07,12,0.199,0.206
2010-02-07,13,0.119,0.162
2010-02-07,14,0.129,0.16
2010-02-07,15,0.135,0.146
2010-02-07,16,0.1,0.156
2010-02-07,17,0.144,0.188
2010-02-07,18,0.438,0.583
2010-02-07,19,0.57,0.583
2010-02-07,20,0.525,0.597
2010-02-07,21,0.489,0.551
2010-02-07,22,0.618,0.632
2010-02-07,23,0.483,0.675
2010-02-07,24,0.134,0.156
2010-02-08,1,0.115,0.118
2010-02-08,2,0.089,0.133
2010-02-08,3,0.123,0.171
2010-02-08,4,0.077,0.128
2010-02-08,5,0.108,0.131
2010-02-08,6,0.117,0.174
2010-02-08,7,0.049,0.088
2010-02-08,8,0.318,1.441
2010-02-08,9,0.541,1.625
2010-02-08,10,0.315,1.018
2010-02-08,11,0.062,0.077
2010-02-08,12,0.113,0.152
2010-02-08,13,0.154,0.224
2010-02-08,14,0.233,0.25
2010-02-08,15,0.258,0.395
2010-02-08,16,0.234,0.245
2010-02-08,17,0.264,0.272
2010-02-08,18,0.272,0.43
2010-02-08,19,0.498,0.524
2010-02-08,20,0.531,0.57
2010-02-08,21,0.568,0.577
2010-02-08,22,0.498,0.625
