date,time,lower,upper
2009-12-21,20,2.675,4.38
2009-12-21,21,2.309,2.796
2009-12-21,22,1.749,2.987
2009-12-21,23,2.645,2.943
2009-12-21,24,1.595,1.994
2009-12-22,1,0.37,1.791
2009-12-22,2,0.122,0.128
2009-12-22,3,0.089,0.133
2009-12-22,4,0.102,0.118
2009-12-22,5,0.097,0.126
2009-12-22,6,0.099,0.124
2009-12-22,7,0.126,1.821
2009-12-22,8,0.385,0.407
2009-12-22,9,1.672,2.198
2009-12-22,10,0.989,1.726
2009-12-22,11,0.344,0.486
2009-12-22,12,0.131,0.482
2009-12-22,13,0.12,0.135
2009-12-22,14,0.104,0.105
2009-12-22,15,0.109,0.13
2009-12-22,16,1.012,1.421
2009-12-22,17,0.997,1.578
2009-12-22,18,1.058,3.641
2009-12-22,19,1.396,3.02
2009-12-22,20,0.952,1.646
2009-12-22,21,1.293,2.104
2009-12-22,22,2.305,3.368
2009-12-22,23,2.943,3.323
2009-12-22,24,2.06,2.194
2009-12-23,1,0.139,0.997
2009-12-23,2,0.078,0.142
2009-12-23,3,0.112,0.133
2009-12-23,4,0.104,0.116
2009-12-23,5,0.104,0.123
2009-12-23,6,0.099,0.121
2009-12-23,7,0.119,1.077
2009-12-23,8,0.197,0.746
2009-12-23,9,1.572,1.684
2009-12-23,10,1.07,1.546
2009-12-23,11,0.44,0.574
2009-12-23,12,0.139,0.148
2009-12-23,13,0.073,0.751
2009-12-23,14,0.433,1.33
2009-12-23,15,0.267,0.62
2009-12-23,16,0.371,0.913
2009-12-23,17,0.888,1.926
2009-12-23,18,2.168,2.999
2009-12-23,19,2.659,4.074
2009-12-23,20,1.384,2.412
2009-12-23,21,0.256,0.707
2009-12-23,22,0.307,3.011
2009-12-23,23,3.341,4.176
2009-12-23,24,1.47,2.38
2009-12-24,1,1.682,2.171
2009-12-24,2,0.174,0.441
2009-12-24,3,0.112,0.113
2009-12-24,4,0.102,0.137
2009-12-24,5,0.084,0.126
2009-12-24,6,0.101,0.11
2009-12-24,7,0.12,1.236
2009-12-24,8,0.076,0.766
2009-12-24,9,0.185,0.218
2009-12-24,10,0.182,0.222
2009-12-24,11,2.25,2.722
2009-12-24,12,0.978,1.835
2009-12-24,13,0.339,1.2
2009-12-24,14,0.152,0.206
2009-12-24,15,0.182,0.186
2009-12-24,16,0.53,1.032
2009-12-24,17,0.68,2.532
2009-12-24,18,2.52,2.567
2009-12-24,19,1.657,3.282
2009-12-24,20,2.163,4.061
2009-12-24,21,2.957,3.298
2009-12-24,22,2.362,3.1
2009-12-24,23,2.431,4.436
2009-12-24,24,2.302,3.042
2009-12-25,1,1.996,3.069
2009-12-25,2,0.131,1.219
2009-12-25,3,0.125,0.142
2009-12-25,4,0.12,0.186
2009-12-25,5,0.099,0.149
2009-12-25,6,0.082,0.15
2009-12-25,7,0.149,1.464
2009-12-25,8,0.996,1.767
2009-12-25,9,1.004,1.661
2009-12-25,10,2.146,3.931
2009-12-25,11,3.168,3.401
2009-12-25,12,2.825,3.326
2009-12-25,13,1.853,3.834
2009-12-25,14,2.053,2.724
2009-12-25,15,4.104,4.185
2009-12-25,16,2.757,4.75
2009-12-25,17,1.784,2.611
2009-12-25,18,1.314,1.558
2009-12-25,19,0.911,1.199
2009-12-25,20,1.66,2.406
2009-12-25,21,1.857,2.494
2009-12-25,22,2.157,2.216
2009-12-25,23,1.651,1.854
2009-12-25,24,0.982,1.394
2009-12-26,1,0.888,0.902
2009-12-26,2,0.868,0.885
2009-12-26,3,0.884,0.898
2009-12-26,4,0.886,0.899
2009-12-26,5,0.883,0.89
2009-12-26,6,0.84,0.916
2009-12-26,7,0.819,3.041
2009-12-26,8,0.852,1.786
2009-12-26,9,2.703,3.157
2009-12-26,10,1.0,1.541
2009-12-26,11,0.724,1.27
2009-12-26,12,0.662,0.803
2009-12-26,13,0.795,0.925
2009-12-26,14,0.44,1.103
2009-12-26,15,1.584,2.743
2009-12-26,16,0.291,1.553
2009-12-26,17,0.136,0.586
2009-12-26,18,1.405,2.001
2009-12-26,19,1.824,2.217
2009-12-26,20,1.971,2.192
2009-12-26,21,0.854,1.669
2009-12-26,22,2.472,3.359
2009-12-26,23,3.05,3.093
2009-12-26,24,1.547,1.898
2009-12-27,1,0.838,1.347
2009-12-27,2,0.828,0.889
2009-12-27,3,0.89,0.89
2009-12-27,4,0.877,0.91
2009-12-27,5,0.364,0.618
2009-12-27,6,0.427,0.472
2009-12-27,7,0.452,3.149
2009-12-27,8,1.636,2.374
2009-12-27,9,1.662,2.359
2009-12-27,10,1.718,2.15
2009-12-27,11,0.727,1.237
2009-12-27,12,0.686,0.699
2009-12-27,13,0.521,0.521
2009-12-27,14,0.358,0.372
2009-12-27,15,0.129,0.172
2009-12-27,16,0.163,0.93
2009-12-27,17,0.125,0.153
2009-12-27,18,0.663,1.56
2009-12-27,19,1.326,1.328
2009-12-27,20,1.698,2.798
2009-12-27,21,1.723,3.471
2009-12-27,22,3.51,4.11
2009-12-27,23,2.048,2.301
2009-12-27,24,2.508,2.66
2009-12-28,1,0.421,1.53
2009-12-28,2,0.136,0.152
2009-12-28,3,0.154,0.228
2009-12-28,4,0.252,0.656
2009-12-28,5,0.543,0.636
2009-12-28,6,0.507,0.64
2009-12-28,7,0.514,1.628
2009-12-28,8,0.607,1.064
2009-12-28,9,0.569,0.666
2009-12-28,10,1.118,1.121
2009-12-28,11,0.81,0.897
2009-12-28,12,0.898,0.937
2009-12-28,13,0.485,0.817
2009-12-28,14,0.857,1.839
2009-12-28,15,0.152,0.458
2009-12-28,16,1.799,2.168
2009-12-28,17,0.318,0.375
2009-12-28,18,0.521,1.101
2009-12-28,19,0.257,0.327
2009-12-28,20,0.275,1.356
2009-12-28,21,0.807,1.215
2009-12-28,22,1.243,1.3
2009-12-28,23,1.702,1.794
2009-12-28,24,1.085,2.592
2009-12-29,1,0.324,1.436
2009-12-29,2,0.534,0.706
2009-12-29,3,0.686,0.894
2009-12-29,4,0.716,0.756
2009-12-29,5,0.518,0.761
2009-12-29,6,0.495,0.723
2009-12-29,7,0.607,1.676
2009-12-29,8,0.787,0.852
2009-12-29,9,1.153,2.519
2009-12-29,10,1.372,2.352
2009-12-29,11,0.886,1.214
2009-12-29,12,2.923,3.577
2009-12-29,13,1.992,2.411
2009-12-29,14,2.07,3.045
2009-12-29,15,0.609,0.834
2009-12-29,16,1.014,1.243
2009-12-29,17,1.24,1.706
2009-12-29,18,1.131,1.273
2009-12-29,19,1.527,2.451
2009-12-29,20,1.947,3.114
2009-12-29,21,1.171,2.689
2009-12-29,22,0.616,1.725
2009-12-29,23,3.254,4.385
2009-12-29,24,1.9,2.152
2009-12-30,1,1.075,1.391
2009-12-30,2,1.094,1.099
2009-12-30,3,0.854,0.931
2009-12-30,4,0.907,0.934
2009-12-30,5,0.937,0.939
2009-12-30,6,0.925,0.948
2009-12-30,7,0.974,3.027
2009-12-30,8,0.954,1.928
2009-12-30,9,1.022,1.268
2009-12-30,10,0.727,1.641
2009-12-30,11,1.327,1.699
2009-12-30,12,0.625,1.471
2009-12-30,13,0.658,1.019
2009-12-30,14,0.432,0.677
2009-12-30,15,0.347,0.515
2009-12-30,16,1.287,1.541
2009-12-30,17,1.406,1.854
2009-12-30,18,0.508,1.361
2009-12-30,19,1.115,2.197
2009-12-30,20,2.904,3.015
2009-12-30,21,1.144,1.686
2009-12-30,22,0.648,0.701
2009-12-30,23,3.212,3.528
2009-12-30,24,1.952,3.524
2009-12-31,1,0.92,1.02
2009-12-31,2,0.19,0.879
2009-12-31,3,0.384,0.566
2009-12-31,4,0.422,0.525
2009-12-31,5,0.731,0.773
2009-12-31,6,0.744,0.745
2009-12-31,7,0.771,2.642
2009-12-31,8,0.745,0.764
2009-12-31,9,0.754,0.848
2009-12-31,10,0.713,1.359
2009-12-31,11,0.795,0.922
2009-12-31,12,0.476,1.04
2009-12-31,13,0.201,0.254
2009-12-31,14,0.151,0.17
2009-12-31,15,0.106,0.895
2009-12-31,16,0.462,1.848
2009-12-31,17,0.309,1.038
2009-12-31,18,0.839,0.976
2009-12-31,19,1.253,1.712
2009-12-31,20,2.046,2.363
2009-12-31,21,1.11,2.49
2009-12-31,22,1.033,1.191
2009-12-31,23,1.101,1.167
2009-12-31,24,1.018,1.126
2010-01-01,1,0.934,1.04
2010-01-01,2,1.13,2.815
2010-01-01,3,0.834,0.94
2010-01-01,4,0.836,0.905
2010-01-01,5,0.786,0.89
2010-01-01,6,0.374,0.391
2010-01-01,7,0.571,2.469
2010-01-01,8,0.771,0.783
2010-01-01,9,0.708,0.934
2010-01-01,10,0.565,0.627
2010-01-01,11,0.566,0.916
2010-01-01,12,0.66,0.74
2010-01-01,13,0.356,0.721
2010-01-01,14,0.116,0.147
2010-01-01,15,0.096,0.73
2010-01-01,16,2.905,3.302
2010-01-01,17,2.176,2.405
2010-01-01,18,0.881,0.938
2010-01-01,19,1.074,1.151
2010-01-01,20,1.228,2.007
2010-01-01,21,1.133,2.002
2010-01-01,22,1.064,1.642
2010-01-01,23,1.911,2.811
2010-01-01,24,1.02,1.147
2010-01-02,1,0.928,0.999
2010-01-02,2,0.834,0.934
2010-01-02,3,0.316,0.882
2010-01-02,4,0.402,0.616
2010-01-02,5,0.413,0.626
2010-01-02,6,0.084,0.195
2010-01-02,7,0.146,1.234
2010-01-02,8,0.082,0.493
2010-01-02,9,0.637,1.392
2010-01-02,10,0.911,0.982
2010-01-02,11,0.946,1.867
2010-01-02,12,0.456,2.015
2010-01-02,13,0.509,1.044
2010-01-02,14,0.972,1.643
2010-01-02,15,0.848,0.873
2010-01-02,16,0.865,2.298
2010-01-02,17,0.618,1.48
2010-01-02,18,0.22,0.696
2010-01-02,19,0.137,0.198
2010-01-02,20,0.163,1.145
2010-01-02,21,4.276,4.301
2010-01-02,22,4.712,5.293
2010-01-02,23,3.466,4.463
2010-01-02,24,3.201,3.541
2010-01-03,1,0.912,1.558
2010-01-03,2,0.113,0.427
2010-01-03,3,0.091,0.138
2010-01-03,4,0.072,0.134
2010-01-03,5,0.098,0.11
2010-01-03,6,0.105,0.111
2010-01-03,7,0.104,1.578
2010-01-03,8,0.162,0.258
2010-01-03,9,0.256,0.766
2010-01-03,10,0.196,0.45
2010-01-03,11,1.324,3.534
2010-01-03,12,0.565,0.977
2010-01-03,13,0.406,1.536
2010-01-03,14,1.661,2.556
2010-01-03,15,1.179,1.448
2010-01-03,16,2.925,3.471
2010-01-03,17,1.124,3.678
2010-01-03,18,1.331,1.716
2010-01-03,19,1.125,1.383
2010-01-03,20,1.042,2.038
2010-01-03,21,0.949,0.966
2010-01-03,22,2.67,2.777
2010-01-03,23,1.873,2.726
2010-01-03,24,1.419,1.508
2010-01-04,1,1.298,1.576
2010-01-04,2,1.166,1.542
2010-01-04,3,1.537,1.576
2010-01-04,4,0.124,0.203
2010-01-04,5,0.11,0.11
2010-01-04,6,0.086,0.143
2010-01-04,7,0.129,1.208
2010-01-04,8,0.108,0.127
2010-01-04,9,0.112,0.52
2010-01-04,10,0.102,0.111
2010-01-04,11,0.119,0.483
2010-01-04,12,0.319,0.338
2010-01-04,13,0.512,0.802
2010-01-04,14,0.403,0.524
2010-01-04,15,0.552,0.568
2010-01-04,16,1.182,2.221
2010-01-04,17,0.419,0.437
2010-01-04,18,1.3,2.377
2010-01-04,19,1.016,4.048
2010-01-04,20,0.691,1.405
2010-01-04,21,0.673,1.212
2010-01-04,22,2.455,2.958
2010-01-04,23,2.416,2.433
2010-01-04,24,1.638,2.439
2010-01-05,1,0.115,0.15
2010-01-05,2,0.116,0.139
2010-01-05,3,0.09,0.15
2010-01-05,4,0.083,0.152
2010-01-05,5,0.109,0.118
2010-01-05,6,0.126,0.127
2010-01-05,7,0.112,1.135
2010-01-05,8,0.317,0.821
2010-01-05,9,1.673,1.818
2010-01-05,10,1.264,1.859
2010-01-05,11,0.231,0.92
2010-01-05,12,0.353,0.433
2010-01-05,13,2.14,2.391
2010-01-05,14,2.568,2.614
2010-01-05,15,0.153,0.498
2010-01-05,16,0.125,0.862
2010-01-05,17,0.307,0.639
2010-01-05,18,0.446,0.857
2010-01-05,19,2.99,3.479
2010-01-05,20,2.832,4.225
2010-01-05,21,3.363,4.079
2010-01-05,22,2.819,3.031
2010-01-05,23,3.724,3.807
2010-01-05,24,1.319,3.644
2010-01-06,1,0.113,0.115
2010-01-06,2,0.094,0.139
2010-01-06,3,0.078,0.136
2010-01-06,4,0.078,0.136
2010-01-06,5,0.1,0.114
2010-01-06,6,0.111,0.115
2010-01-06,7,0.11,1.67
2010-01-06,8,0.739,0.785
2010-01-06,9,1.672,2.076
2010-01-06,10,0.431,2.162
2010-01-06,11,0.102,0.119
2010-01-06,12,0.104,0.11
2010-01-06,13,0.111,0.802
2010-01-06,14,1.078,1.848
2010-01-06,15,2.131,2.437
2010-01-06,16,1.427,1.567
2010-01-06,17,1.654,1.861
2010-01-06,18,1.691,1.739
2010-01-06,19,1.712,2.252
2010-01-06,20,1.747,2.709
2010-01-06,21,2.839,4.406
2010-01-06,22,3.612,4.016
2010-01-06,23,2.493,3.604
2010-01-06,24,0.131,0.925
2010-01-07,1,0.106,0.11
2010-01-07,2,0.083,0.132
2010-01-07,3,0.084,0.133
2010-01-07,4,0.105,0.135
2010-01-07,5,0.114,0.121
2010-01-07,6,0.096,0.121
2010-01-07,7,0.105,1.301
2010-01-07,8,0.867,2.313
2010-01-07,9,1.625,1.937
2010-01-07,10,0.351,1.495
2010-01-07,11,0.115,0.244
2010-01-07,12,0.082,0.467
2010-01-07,13,0.938,1.5
2010-01-07,14,0.356,0.443
2010-01-07,15,0.267,0.315
2010-01-07,16,0.706,1.353
2010-01-07,17,0.185,0.266
2010-01-07,18,0.827,1.482
2010-01-07,19,0.552,1.996
2010-01-07,20,0.988,1.64
2010-01-07,21,1.678,2.311
2010-01-07,22,2.033,2.152
2010-01-07,23,1.931,2.779
2010-01-07,24,0.629,1.075
2010-01-08,1,0.078,0.134
2010-01-08,2,0.077,0.141
2010-01-08,3,0.103,0.134
2010-01-08,4,0.113,0.118
2010-01-08,5,0.103,0.114
2010-01-08,6,0.104,0.115
2010-01-08,7,0.124,1.86
2010-01-08,8,0.407,0.619
2010-01-08,9,1.225,1.965
2010-01-08,10,1.965,2.25
2010-01-08,11,0.206,1.127
2010-01-08,12,0.125,0.379
2010-01-08,13,0.762,1.413
2010-01-08,14,1.559,3.36
2010-01-08,15,2.548,2.825
2010-01-08,16,3.278,3.514
2010-01-08,17,1.479,1.61
2010-01-08,18,0.506,0.586
2010-01-08,19,0.452,2.365
2010-01-08,20,1.191,2.03
2010-01-08,21,1.885,2.559
2010-01-08,22,2.522,2.725
2010-01-08,23,2.458,2.947
2010-01-08,24,0.638,2.249
2010-01-09,1,0.101,0.135
2010-01-09,2,0.071,0.121
2010-01-09,3,0.07,0.123
2010-01-09,4,0.071,0.13
2010-01-09,5,0.083,0.127
2010-01-09,6,0.096,0.115
2010-01-09,7,0.102,1.291
2010-01-09,8,0.095,0.354
2010-01-09,9,1.143,2.413
2010-01-09,10,1.592,1.728
2010-01-09,11,0.908,1.002
2010-01-09,12,0.102,0.169
2010-01-09,13,0.093,0.112
2010-01-09,14,0.484,1.246
2010-01-09,15,0.275,0.277
2010-01-09,16,1.23,1.64
2010-01-09,17,1.032,1.104
2010-01-09,18,0.228,0.575
2010-01-09,19,0.92,3.473
2010-01-09,20,3.006,3.339
2010-01-09,21,0.874,1.797
2010-01-09,22,3.208,4.758
2010-01-09,23,3.918,4.005
2010-01-09,24,2.192,4.1
2010-01-10,1,0.108,0.158
2010-01-10,2,0.1,0.11
2010-01-10,3,0.1,0.11
2010-01-10,4,0.101,0.112
2010-01-10,5,0.101,0.11
2010-01-10,6,0.1,0.111
2010-01-10,7,0.091,1.774
2010-01-10,8,0.079,0.133
2010-01-10,9,1.129,2.482
2010-01-10,10,1.618,1.725
2010-01-10,11,0.62,1.131
2010-01-10,12,0.096,0.162
2010-01-10,13,3.029,3.412
2010-01-10,14,2.188,2.664
2010-01-10,15,0.181,1.089
2010-01-10,16,1.131,1.28
2010-01-10,17,0.204,0.731
2010-01-10,18,0.332,2.843
2010-01-10,19,2.966,2.976
2010-01-10,20,0.217,2.447
2010-01-10,21,0.151,0.154
2010-01-10,22,0.153,0.417
2010-01-10,23,1.12,1.831
2010-01-10,24,1.842,1.878
2010-01-11,1,1.721,1.731
2010-01-11,2,1.674,1.729
2010-01-11,3,0.439,0.968
2010-01-11,4,0.12,0.126
2010-01-11,5,0.105,0.133
2010-01-11,6,0.093,0.141
2010-01-11,7,0.083,1.99
2010-01-11,8,0.083,0.142
2010-01-11,9,1.424,1.925
2010-01-11,10,1.672,2.545
2010-01-11,11,0.33,1.028
2010-01-11,12,0.077,0.136
2010-01-11,13,0.078,2.28
2010-01-11,14,0.513,0.849
2010-01-11,15,0.166,0.405
2010-01-11,16,3.279,3.516
2010-01-11,17,2.739,3.143
2010-01-11,18,2.728,4.03
2010-01-11,19,2.954,3.843
2010-01-11,20,2.475,4.202
2010-01-11,21,0.856,2.174
2010-01-11,22,1.873,3.022
2010-01-11,23,1.574,1.601
2010-01-11,24,0.123,0.886
2010-01-12,1,0.089,0.129
2010-01-12,2,0.084,0.136
2010-01-12,3,0.077,0.138
2010-01-12,4,0.078,0.139
2010-01-12,5,0.077,0.139
2010-01-12,6,0.078,0.14
2010-01-12,7,0.079,1.901
2010-01-12,8,0.108,0.29
2010-01-12,9,1.243,2.214
2010-01-12,10,1.641,2.274
2010-01-12,11,0.218,1.095
2010-01-12,12,0.36,0.416
2010-01-12,13,0.277,3.038
2010-01-12,14,2.086,2.349
2010-01-12,15,1.724,3.214
2010-01-12,16,1.02,1.86
2010-01-12,17,2.695,2.848
2010-01-12,18,2.356,2.459
2010-01-12,19,2.549,4.558
2010-01-12,20,2.99,3.541
2010-01-12,21,2.804,3.069
2010-01-12,22,3.751,5.323
2010-01-12,23,4.226,4.293
2010-01-12,24,0.335,3.298
2010-01-13,1,0.102,0.11
2010-01-13,2,0.096,0.123
2010-01-13,3,0.091,0.13
2010-01-13,4,0.094,0.138
2010-01-13,5,0.131,1.604
2010-01-13,6,0.081,0.188
2010-01-13,7,0.14,2.247
2010-01-13,8,0.149,0.642
2010-01-13,9,1.167,1.746
2010-01-13,10,1.274,1.552
2010-01-13,11,0.262,0.307
2010-01-13,12,0.117,0.153
2010-01-13,13,0.723,1.506
2010-01-13,14,0.117,0.128
2010-01-13,15,0.21,0.402
2010-01-13,16,1.308,1.577
2010-01-13,17,0.103,0.587
2010-01-13,18,2.883,3.117
2010-01-13,19,2.926,4.012
2010-01-13,20,2.602,3.352
2010-01-13,21,2.247,2.817
2010-01-13,22,2.871,4.223
2010-01-13,23,3.71,3.93
2010-01-13,24,0.475,2.325
2010-01-14,1,0.134,0.203
2010-01-14,2,0.092,0.12
2010-01-14,3,0.107,0.107
2010-01-14,4,0.11,0.11
2010-01-14,5,0.099,0.121
2010-01-14,6,0.106,0.129
2010-01-14,7,0.143,1.937
2010-01-14,8,0.252,0.408
2010-01-14,9,1.124,2.032
2010-01-14,10,1.878,1.891
2010-01-14,11,0.144,0.465
2010-01-14,12,0.21,0.516
2010-01-14,13,0.143,0.81
2010-01-14,14,0.235,0.519
2010-01-14,15,0.097,0.141
2010-01-14,16,0.453,0.992
2010-01-14,17,0.085,0.496
2010-01-14,18,0.412,1.504
2010-01-14,19,2.059,3.824
2010-01-14,20,1.008,1.501
2010-01-14,21,0.946,2.813
2010-01-14,22,3.071,3.901
2010-01-14,23,2.424,3.438
2010-01-14,24,0.841,1.988
2010-01-15,1,0.554,0.56
2010-01-15,2,0.495,0.561
2010-01-15,3,0.502,0.57
2010-01-15,4,0.545,0.556
2010-01-15,5,0.543,0.576
2010-01-15,6,0.56,0.597
2010-01-15,7,0.576,2.672
2010-01-15,8,0.85,0.985
2010-01-15,9,1.917,2.204
2010-01-15,10,1.754,2.021
2010-01-15,11,0.477,0.619
2010-01-15,12,0.211,0.348
2010-01-15,13,0.193,0.223
2010-01-15,14,0.115,0.419
2010-01-15,15,0.11,0.142
2010-01-15,16,0.325,0.994
2010-01-15,17,0.604,0.91
2010-01-15,18,1.471,2.183
2010-01-15,19,1.998,2.264
2010-01-15,20,3.592,3.76
2010-01-15,21,2.438,2.906
2010-01-15,22,2.458,3.088
2010-01-15,23,2.305,4.244
2010-01-15,24,1.499,2.365
2010-01-16,1,0.132,0.298
2010-01-16,2,0.102,0.124
2010-01-16,3,0.106,0.113
2010-01-16,4,0.121,0.123
2010-01-16,5,0.117,0.128
2010-01-16,6,0.105,0.108
2010-01-16,7,0.142,1.481
2010-01-16,8,0.17,0.195
2010-01-16,9,1.203,1.737
2010-01-16,10,0.175,0.516
2010-01-16,11,0.535,0.645
2010-01-16,12,0.453,0.836
2010-01-16,13,0.442,0.594
2010-01-16,14,0.834,1.384
2010-01-16,15,0.237,0.238
2010-01-16,16,0.653,0.992
2010-01-16,17,1.204,2.761
2010-01-16,18,1.597,2.587
2010-01-16,19,0.952,1.221
2010-01-16,20,1.274,1.504
2010-01-16,21,0.677,1.909
2010-01-16,22,0.719,1.09
2010-01-16,23,1.356,2.678
2010-01-16,24,2.162,2.194
2010-01-17,1,0.184,0.397
2010-01-17,2,0.1,0.166
2010-01-17,3,0.136,0.14
2010-01-17,4,0.103,0.164
2010-01-17,5,0.129,0.185
2010-01-17,6,0.139,0.15
2010-01-17,7,0.134,1.469
2010-01-17,8,0.135,0.159
2010-01-17,9,1.082,2.079
2010-01-17,10,0.405,0.958
2010-01-17,11,0.543,0.555
2010-01-17,12,0.26,0.518
2010-01-17,13,1.898,2.691
2010-01-17,14,1.958,3.773
2010-01-17,15,3.146,4.276
2010-01-17,16,2.965,3.269
2010-01-17,17,1.569,2.001
2010-01-17,18,1.841,2.428
2010-01-17,19,1.931,2.108
2010-01-17,20,1.992,4.539
2010-01-17,21,1.318,1.656
2010-01-17,22,2.416,4.682
2010-01-17,23,2.374,3.291
2010-01-17,24,1.758,2.107
2010-01-18,1,0.156,0.35
2010-01-18,2,0.13,0.151
2010-01-18,3,0.108,0.174
2010-01-18,4,0.153,0.176
2010-01-18,5,0.139,0.175
2010-01-18,6,0.112,0.178
2010-01-18,7,0.147,2.288
2010-01-18,8,0.299,0.708
2010-01-18,9,1.065,2.986
2010-01-18,10,1.056,1.506
2010-01-18,11,0.122,0.273
2010-01-18,12,0.158,0.165
2010-01-18,13,0.114,0.178
2010-01-18,14,0.115,0.555
2010-01-18,15,0.214,0.349
2010-01-18,16,1.291,2.352
2010-01-18,17,1.098,1.56
2010-01-18,18,2.596,4.298
2010-01-18,19,2.474,2.66
2010-01-18,20,2.418,4.256
2010-01-18,21,1.614,2.193
2010-01-18,22,1.5,1.918
2010-01-18,23,2.444,3.821
2010-01-18,24,0.778,1.679
2010-01-19,1,0.121,0.123
2010-01-19,2,0.117,0.124
2010-01-19,3,0.183,0.237
2010-01-19,4,0.163,0.217
2010-01-19,5,0.103,0.141
2010-01-19,6,0.122,0.123
2010-01-19,7,0.135,1.429
2010-01-19,8,0.122,0.144
2010-01-19,9,0.399,1.016
2010-01-19,10,0.57,2.739
2010-01-19,11,0.265,0.625
2010-01-19,12,0.097,0.209
2010-01-19,13,1.36,2.346
2010-01-19,14,0.434,0.5
2010-01-19,15,0.214,0.362
2010-01-19,16,0.98,1.075
2010-01-19,17,0.252,0.425
2010-01-19,18,3.189,3.64
2010-01-19,19,2.903,4.244
2010-01-19,20,4.564,4.91
2010-01-19,21,3.579,4.259
2010-01-19,22,3.982,5.212
2010-01-19,23,2.223,3.502
2010-01-19,24,1.711,1.779
2010-01-20,1,0.106,0.501
2010-01-20,2,0.103,0.163
2010-01-20,3,0.136,0.137
2010-01-20,4,0.128,0.129
2010-01-20,5,0.122,0.125
2010-01-20,6,0.116,0.152
2010-01-20,7,0.095,2.293
2010-01-20,8,0.182,0.747
2010-01-20,9,1.37,3.182
2010-01-20,10,0.667,2.686
2010-01-20,11,0.152,1.859
2010-01-20,12,1.077,2.056
2010-01-20,13,0.368,0.428
2010-01-20,14,1.038,1.121
2010-01-20,15,0.458,0.491
2010-01-20,16,0.807,1.12
2010-01-20,17,0.151,0.316
2010-01-20,18,0.621,2.262
2010-01-20,19,0.974,1.299
2010-01-20,20,2.808,3.037
2010-01-20,21,0.455,0.624
2010-01-20,22,1.615,1.975
2010-01-20,23,1.795,1.847
2010-01-20,24,1.289,2.126
2010-01-21,1,0.114,0.166
2010-01-21,2,0.12,0.128
2010-01-21,3,0.12,0.13
2010-01-21,4,0.13,0.134
2010-01-21,5,0.108,0.154
2010-01-21,6,0.091,0.146
2010-01-21,7,0.137,1.762
2010-01-21,8,0.311,0.345
2010-01-21,9,0.124,0.444
2010-01-21,10,0.14,0.581
2010-01-21,11,0.259,0.31
2010-01-21,12,0.495,1.951
2010-01-21,13,1.261,1.784
2010-01-21,14,0.429,1.403
2010-01-21,15,0.335,0.376
2010-01-21,16,1.269,2.975
2010-01-21,17,2.45,2.588
2010-01-21,18,3.405,4.734
2010-01-21,19,2.765,2.795
2010-01-21,20,2.134,3.973
2010-01-21,21,1.986,2.487
2010-01-21,22,2.216,2.409
2010-01-21,23,2.243,3.125
2010-01-21,24,1.476,2.054
2010-01-22,1,0.124,0.273
2010-01-22,2,0.093,0.147
2010-01-22,3,0.085,0.141
2010-01-22,4,0.096,0.131
2010-01-22,5,0.11,0.142
2010-01-22,6,0.113,0.133
2010-01-22,7,0.112,2.106
2010-01-22,8,0.402,0.483
2010-01-22,9,1.14,1.516
2010-01-22,10,0.603,1.824
2010-01-22,11,0.138,0.48
2010-01-22,12,0.133,0.142
2010-01-22,13,0.113,0.122
2010-01-22,14,0.124,0.146
2010-01-22,15,0.097,0.136
2010-01-22,16,0.886,1.049
2010-01-22,17,0.368,1.134
2010-01-22,18,2.781,4.368
2010-01-22,19,2.368,2.775
2010-01-22,20,1.439,2.434
2010-01-22,21,1.642,1.838
2010-01-22,22,2.824,3.109
2010-01-22,23,2.391,2.51
2010-01-22,24,2.51,3.343
2010-01-23,1,0.108,0.807
2010-01-23,2,0.119,0.121
2010-01-23,3,0.088,0.134
2010-01-23,4,0.112,0.145
2010-01-23,5,0.111,0.117
2010-01-23,6,0.078,0.139
2010-01-23,7,0.144,1.135
2010-01-23,8,0.117,0.617
2010-01-23,9,1.055,2.007
2010-01-23,10,1.053,1.452
2010-01-23,11,0.649,0.825
2010-01-23,12,0.194,0.238
2010-01-23,13,0.133,0.184
2010-01-23,14,0.149,2.141
2010-01-23,15,2.075,2.299
2010-01-23,16,2.346,2.989
2010-01-23,17,1.36,1.52
2010-01-23,18,1.319,2.425
2010-01-23,19,2.522,3.262
2010-01-23,20,1.646,2.979
2010-01-23,21,1.451,1.734
2010-01-23,22,2.516,3.44
2010-01-23,23,3.743,3.919
2010-01-23,24,3.302,3.51
2010-01-24,1,0.545,1.988
2010-01-24,2,0.513,0.544
2010-01-24,3,0.512,0.56
2010-01-24,4,0.542,0.57
2010-01-24,5,0.561,0.595
2010-01-24,6,0.645,0.687
2010-01-24,7,0.614,2.679
2010-01-24,8,0.634,0.791
2010-01-24,9,1.561,2.176
2010-01-24,10,1.136,1.581
2010-01-24,11,0.787,1.02
2010-01-24,12,0.508,0.536
2010-01-24,13,0.52,0.52
2010-01-24,14,0.437,0.508
2010-01-24,15,0.366,0.426
2010-01-24,16,1.168,1.311
2010-01-24,17,2.114,2.382
2010-01-24,18,0.929,2.646
2010-01-24,19,1.607,2.069
2010-01-24,20,2.592,2.827
2010-01-24,21,1.111,2.304
2010-01-24,22,1.727,1.78
2010-01-24,23,1.621,2.3
2010-01-24,24,1.367,2.085
2010-01-25,1,0.13,0.346
