date,time,lower,upper
2009-10-31,11,1.225,2.226
2009-10-31,12,0.253,1.558
2009-10-31,13,0.106,0.109
2009-10-31,14,0.028,0.101
2009-10-31,15,0.12,0.63
2009-10-31,16,0.034,0.098
2009-10-31,17,0.037,0.09
2009-10-31,18,0.041,0.083
2009-10-31,19,0.239,1.232
2009-10-31,20,0.476,0.502
2009-10-31,21,0.541,0.723
2009-10-31,22,0.423,0.678
2009-10-31,23,0.421,0.435
2009-10-31,24,0.454,1.606
2009-11-01,1,0.055,0.142
2009-11-01,2,0.049,0.073
2009-11-01,3,0.043,0.077
2009-11-01,4,0.039,0.081
2009-11-01,5,0.03,0.089
2009-11-01,6,0.018,0.098
2009-11-01,7,0.012,0.111
2009-11-01,8,0.036,0.117
2009-11-01,9,0.105,0.763
2009-11-01,10,0.189,0.194
2009-11-01,11,0.193,0.976
2009-11-01,12,0.064,0.081
2009-11-01,13,0.039,0.083
2009-11-01,14,0.02,0.09
2009-11-01,15,0.018,0.124
2009-11-01,16,0.011,0.087
2009-11-01,17,0.035,0.064
2009-11-01,18,0.023,0.069
2009-11-01,19,0.01,0.096
2009-11-01,20,0.111,0.148
2009-11-01,21,0.052,0.078
2009-11-01,22,0.075,0.18
2009-11-01,23,0.068,0.125
2009-11-01,24,0.01,0.122
2009-11-02,1,0.027,0.111
2009-11-02,2,0.046,0.07
2009-11-02,3,0.01,0.102
2009-11-02,4,0.011,0.05
2009-11-02,5,0.055,0.12
2009-11-02,6,0.034,0.115
2009-11-02,7,0.01,0.048
2009-11-02,8,0.01,0.098
2009-11-02,9,0.062,0.083
2009-11-02,10,0.01,0.076
2009-11-02,11,0.011,0.073
2009-11-02,12,0.069,0.082
2009-11-02,13,0.01,0.085
2009-11-02,14,0.01,0.061
2009-11-02,15,0.049,0.094
2009-11-02,16,0.01,0.107
2009-11-02,17,0.01,0.045
2009-11-02,18,0.01,0.104
2009-11-02,19,0.052,0.101
2009-11-02,20,0.01,0.052
2009-11-02,21,0.02,0.103
2009-11-02,22,0.101,0.166
2009-11-02,23,0.069,0.098
2009-11-02,24,0.01,0.161
2009-11-03,1,0.04,0.112
2009-11-03,2,0.01,0.039
2009-11-03,3,0.011,0.091
2009-11-03,4,0.07,0.086
2009-11-03,5,0.011,0.067
2009-11-03,6,0.032,0.11
2009-11-03,7,0.05,0.096
2009-11-03,8,0.033,0.118
2009-11-03,9,0.016,0.018
2009-11-03,10,0.031,0.12
2009-11-03,11,0.01,0.106
2009-11-03,12,0.015,0.023
2009-11-03,13,0.027,0.12
2009-11-03,14,0.01,0.112
2009-11-03,15,0.011,0.045
2009-11-03,16,0.056,0.091
2009-11-03,17,0.01,0.082
2009-11-03,18,0.01,0.066
2009-11-03,19,0.066,0.089
2009-11-03,20,0.01,0.035
2009-11-03,21,0.02,0.117
2009-11-03,22,0.067,0.167
2009-11-03,23,0.069,0.108
2009-11-03,24,0.099,0.113
2009-11-04,1,0.01,0.01
2009-11-04,2,0.043,0.117
2009-11-04,3,0.011,0.063
2009-11-04,4,0.011,0.1
2009-11-04,5,0.011,0.138
2009-11-04,6,0.011,0.052
2009-11-04,7,0.047,0.115
2009-11-04,8,0.01,0.015
2009-11-04,9,0.081,0.087
2009-11-04,10,0.01,0.011
2009-11-04,11,0.062,0.106
2009-11-04,12,0.01,0.034
2009-11-04,13,0.011,0.093
2009-11-04,14,0.02,0.117
2009-11-04,15,0.01,0.015
2009-11-04,16,0.039,0.105
2009-11-04,17,0.01,0.078
2009-11-04,18,0.01,0.064
2009-11-04,19,0.047,0.096
2009-11-04,20,0.01,0.01
2009-11-04,21,0.036,0.119
2009-11-04,22,0.067,0.131
2009-11-04,23,0.069,0.134
2009-11-04,24,0.061,0.122
2009-11-05,1,0.011,0.015
2009-11-05,2,0.061,0.103
2009-11-05,3,0.011,0.073
2009-11-05,4,0.054,0.085
2009-11-05,5,0.011,0.041
2009-11-05,6,0.034,0.122
2009-11-05,7,0.011,0.025
2009-11-05,8,0.018,0.121
2009-11-05,9,0.01,0.032
2009-11-05,10,0.051,0.114
2009-11-05,11,0.01,0.011
2009-11-05,12,0.069,0.111
2009-11-05,13,0.01,0.01
2009-11-05,14,0.036,0.098
2009-11-05,15,0.01,0.015
2009-11-05,16,0.033,0.118
2009-11-05,17,0.01,0.031
2009-11-05,18,0.019,0.115
2009-11-05,19,0.01,0.042
2009-11-05,20,0.01,0.111
2009-11-05,21,0.01,0.061
2009-11-05,22,0.082,0.17
2009-11-05,23,0.069,0.083
2009-11-05,24,0.044,0.164
2009-11-06,1,0.011,0.011
2009-11-06,2,0.065,0.105
2009-11-06,3,0.01,0.011
2009-11-06,4,0.063,0.079
2009-11-06,5,0.011,0.011
2009-11-06,6,0.075,0.099
2009-11-06,7,0.01,0.011
2009-11-06,8,0.039,0.105
2009-11-06,9,0.01,0.01
2009-11-06,10,0.035,0.123
2009-11-06,11,0.203,0.334
2009-11-06,12,0.029,0.114
2009-11-06,13,0.01,0.024
2009-11-06,14,0.062,0.074
2009-11-06,15,0.011,0.048
2009-11-06,16,0.01,0.09
2009-11-06,17,0.013,0.114
2009-11-06,18,0.01,0.01
2009-11-06,19,0.062,0.081
2009-11-06,20,0.01,0.08
2009-11-06,21,0.047,0.118
2009-11-06,22,0.067,0.076
2009-11-06,23,0.108,0.172
2009-11-06,24,0.01,0.064
2009-11-07,1,0.045,0.109
2009-11-07,2,0.01,0.01
2009-11-07,3,0.044,0.129
2009-11-07,4,0.011,0.011
2009-11-07,5,0.108,0.109
2009-11-07,6,0.011,0.011
2009-11-07,7,0.015,0.12
2009-11-07,8,0.01,0.023
2009-11-07,9,0.01,0.085
2009-11-07,10,0.01,0.096
2009-11-07,11,0.01,0.01
2009-11-07,12,0.03,0.123
2009-11-07,13,0.011,0.011
2009-11-07,14,0.071,0.079
2009-11-07,15,0.01,0.01
2009-11-07,16,0.053,0.11
2009-11-07,17,0.01,0.01
2009-11-07,18,0.01,0.119
2009-11-07,19,0.01,0.033
2009-11-07,20,0.01,0.078
2009-11-07,21,0.019,0.078
2009-11-07,22,0.068,0.087
2009-11-07,23,0.169,0.194
2009-11-07,24,0.01,0.06
2009-11-08,1,0.055,0.111
2009-11-08,2,0.01,0.021
2009-11-08,3,0.01,0.089
2009-11-08,4,0.011,0.06
2009-11-08,5,0.011,0.034
2009-11-08,6,0.036,0.116
2009-11-08,7,0.011,0.011
2009-11-08,8,0.058,0.101
2009-11-08,9,0.01,0.011
2009-11-08,10,0.01,0.088
2009-11-08,11,0.01,0.068
2009-11-08,12,0.01,0.013
2009-11-08,13,0.061,0.115
2009-11-08,14,0.01,0.011
2009-11-08,15,0.059,0.086
2009-11-08,16,0.01,0.011
2009-11-08,17,0.031,0.113
2009-11-08,18,0.01,0.01
2009-11-08,19,0.01,0.113
2009-11-08,20,0.01,0.051
2009-11-08,21,0.01,0.079
2009-11-08,22,0.068,0.136
2009-11-08,23,0.07,0.085
2009-11-08,24,0.027,0.166
2009-11-09,1,0.011,0.011
2009-11-09,2,0.076,0.08
2009-11-09,3,0.011,0.081
2009-11-09,4,0.042,0.117
2009-11-09,5,0.011,0.049
2009-11-09,6,0.011,0.06
2009-11-09,7,0.011,0.124
2009-11-09,8,0.01,0.011
2009-11-09,9,0.059,0.101
2009-11-09,10,0.01,0.01
2009-11-09,11,0.03,0.112
2009-11-09,12,0.011,0.011
2009-11-09,13,0.011,0.095
2009-11-09,14,0.011,0.061
2009-11-09,15,0.01,0.028
2009-11-09,16,0.024,0.117
2009-11-09,17,0.01,0.01
2009-11-09,18,0.067,0.081
2009-11-09,19,0.01,0.01
2009-11-09,20,0.01,0.114
2009-11-09,21,0.019,0.046
2009-11-09,22,0.068,0.1
2009-11-09,23,0.069,0.169
2009-11-09,24,0.011,0.062
2009-11-10,1,0.07,0.084
2009-11-10,2,0.011,0.011
2009-11-10,3,0.011,0.121
2009-11-10,4,0.011,0.033
2009-11-10,5,0.011,0.049
2009-11-10,6,0.011,0.106
2009-11-10,7,0.011,0.011
2009-11-10,8,0.074,0.079
2009-11-10,9,0.01,0.01
2009-11-10,10,0.01,0.101
2009-11-10,11,0.01,0.053
2009-11-10,12,0.011,0.021
2009-11-10,13,0.016,0.119
2009-11-10,14,0.011,0.011
2009-11-10,15,0.063,0.087
2009-11-10,16,0.01,0.01
2009-11-10,17,0.034,0.101
2009-11-10,18,0.01,0.01
2009-11-10,19,0.01,0.118
2009-11-10,20,0.011,0.033
2009-11-10,21,0.011,0.078
2009-11-10,22,0.068,0.139
2009-11-10,23,0.068,0.069
2009-11-10,24,0.05,0.155
2009-11-11,1,0.01,0.011
2009-11-11,2,0.011,0.119
2009-11-11,3,0.011,0.04
2009-11-11,4,0.011,0.011
2009-11-11,5,0.026,0.113
2009-11-11,6,0.011,0.011
2009-11-11,7,0.025,0.111
2009-11-11,8,0.01,0.053
2009-11-11,9,0.01,0.01
2009-11-11,10,0.059,0.1
2009-11-11,11,0.01,0.01
2009-11-11,12,0.01,0.072
2009-11-11,13,0.01,0.073
2009-11-11,14,0.011,0.011
2009-11-11,15,0.054,0.11
2009-11-11,16,0.01,0.024
2009-11-11,17,0.01,0.022
2009-11-11,18,0.021,0.113
2009-11-11,19,0.01,0.01
2009-11-11,20,0.018,0.111
2009-11-11,21,0.02,0.051
2009-11-11,22,0.069,0.069
2009-11-11,23,0.109,0.155
2009-11-11,24,0.011,0.061
2009-11-12,1,0.011,0.061
2009-11-12,2,0.011,0.094
2009-11-12,3,0.011,0.011
2009-11-12,4,0.011,0.122
2009-11-12,5,0.011,0.042
2009-11-12,6,0.011,0.011
2009-11-12,7,0.062,0.099
2009-11-12,8,0.01,0.011
2009-11-12,9,0.01,0.01
2009-11-12,10,0.059,0.104
2009-11-12,11,0.011,0.011
2009-11-12,12,0.011,0.032
2009-11-12,13,0.019,0.116
2009-11-12,14,0.011,0.011
2009-11-12,15,0.011,0.114
2009-11-12,16,0.01,0.055
2009-11-12,17,0.01,0.031
2009-11-12,18,0.01,0.109
2009-11-12,19,0.01,0.01
2009-11-12,20,0.068,0.084
2009-11-12,21,0.02,0.038
2009-11-12,22,0.069,0.124
2009-11-12,23,0.108,0.142
2009-11-12,24,0.01,0.061
2009-11-13,1,0.04,0.115
2009-11-13,2,0.011,0.011
2009-11-13,3,0.011,0.011
2009-11-13,4,0.048,0.11
2009-11-13,5,0.011,0.011
2009-11-13,6,0.01,0.054
2009-11-13,7,0.011,0.105
2009-11-13,8,0.011,0.011
2009-11-13,9,0.01,0.091
2009-11-13,10,0.01,0.077
2009-11-13,11,0.01,0.011
2009-11-13,12,0.011,0.095
2009-11-13,13,0.011,0.063
2009-11-13,14,0.01,0.011
2009-11-13,15,0.033,0.115
2009-11-13,16,0.01,0.018
2009-11-13,17,0.01,0.01
2009-11-13,18,0.084,0.088
2009-11-13,19,0.01,0.01
2009-11-13,20,0.01,0.042
2009-11-13,21,0.019,0.107
2009-11-13,22,0.067,0.069
2009-11-13,23,0.067,0.171
2009-11-13,24,0.011,0.088
2009-11-14,1,0.01,0.011
2009-11-14,2,0.067,0.086
2009-11-14,3,0.011,0.011
2009-11-14,4,0.011,0.018
2009-11-14,5,0.031,0.116
2009-11-14,6,0.011,0.011
2009-11-14,7,0.011,0.062
2009-11-14,8,0.021,0.107
2009-11-14,9,0.01,0.01
2009-11-14,10,0.01,0.064
2009-11-14,11,0.011,0.089
2009-11-14,12,0.011,0.011
2009-11-14,13,0.01,0.102
2009-11-14,14,0.011,0.064
2009-11-14,15,0.01,0.011
2009-11-14,16,0.049,0.086
2009-11-14,17,0.01,0.01
2009-11-14,18,0.027,0.111
2009-11-14,19,0.01,0.02
2009-11-14,20,0.01,0.042
2009-11-14,21,0.019,0.099
2009-11-14,22,0.068,0.069
2009-11-14,23,0.1,0.166
2009-11-14,24,0.01,0.061
2009-11-15,1,0.01,0.011
2009-11-15,2,0.04,0.115
2009-11-15,3,0.011,0.011
2009-11-15,4,0.011,0.123
2009-11-15,5,0.011,0.1
2009-11-15,6,0.011,0.076
2009-11-15,7,0.011,0.131
2009-11-15,8,0.011,0.055
2009-11-15,9,0.01,0.011
2009-11-15,10,0.023,0.117
2009-11-15,11,0.01,0.028
2009-11-15,12,0.011,0.011
2009-11-15,13,0.058,0.099
2009-11-15,14,0.011,0.011
2009-11-15,15,0.011,0.011
2009-11-15,16,0.04,0.114
2009-11-15,17,0.01,0.011
2009-11-15,18,0.01,0.083
2009-11-15,19,0.01,0.069
2009-11-15,20,0.01,0.01
2009-11-15,21,0.054,0.101
2009-11-15,22,0.068,0.068
2009-11-15,23,0.069,0.088
2009-11-15,24,0.014,0.167
2009-11-16,1,0.011,0.011
2009-11-16,2,0.011,0.112
2009-11-16,3,0.011,0.039
2009-11-16,4,0.011,0.011
2009-11-16,5,0.078,0.081
2009-11-16,6,0.011,0.011
2009-11-16,7,0.011,0.053
2009-11-16,8,0.01,0.093
2009-11-16,9,0.01,0.011
2009-11-16,10,0.036,0.099
2009-11-16,11,0.011,0.011
2009-11-16,12,0.011,0.034
2009-11-16,13,0.015,0.112
2009-11-16,14,0.01,0.011
2009-11-16,15,0.036,0.102
2009-11-16,16,0.01,0.011
2009-11-16,17,0.011,0.085
2009-11-16,18,0.01,0.051
2009-11-16,19,0.01,0.026
2009-11-16,20,0.011,0.112
2009-11-16,21,0.01,0.018
2009-11-16,22,0.111,0.147
2009-11-16,23,0.068,0.07
2009-11-16,24,0.062,0.07
2009-11-17,1,0.011,0.069
2009-11-17,2,0.011,0.011
2009-11-17,3,0.058,0.088
2009-11-17,4,0.011,0.011
2009-11-17,5,0.011,0.09
2009-11-17,6,0.011,0.059
2009-11-17,7,0.011,0.011
2009-11-17,8,0.065,0.07
2009-11-17,9,0.011,0.011
2009-11-17,10,0.01,0.042
2009-11-17,11,0.011,0.108
2009-11-17,12,0.011,0.011
2009-11-17,13,0.02,0.114
2009-11-17,14,0.011,0.028
2009-11-17,15,0.011,0.011
2009-11-17,16,0.044,0.107
2009-11-17,17,0.01,0.01
2009-11-17,18,0.01,0.092
2009-11-17,19,0.01,0.049
2009-11-17,20,0.01,0.01
2009-11-17,21,0.072,0.081
2009-11-17,22,0.067,0.067
2009-11-17,23,0.068,0.124
2009-11-17,24,0.011,0.139
2009-11-18,1,0.011,0.011
2009-11-18,2,0.019,0.117
2009-11-18,3,0.011,0.017
2009-11-18,4,0.011,0.011
2009-11-18,5,0.042,0.102
2009-11-18,6,0.011,0.011
2009-11-18,7,0.011,0.087
2009-11-18,8,0.01,0.061
2009-11-18,9,0.01,0.01
2009-11-18,10,0.057,0.08
2009-11-18,11,0.01,0.01
2009-11-18,12,0.01,0.09
2009-11-18,13,0.01,0.051
2009-11-18,14,0.011,0.025
2009-11-18,15,0.01,0.111
2009-11-18,16,0.01,0.01
2009-11-18,17,0.055,0.08
2009-11-18,18,0.01,0.01
2009-11-18,19,0.03,0.102
2009-11-18,20,0.01,0.01
2009-11-18,21,0.01,0.102
2009-11-18,22,0.069,0.094
2009-11-18,23,0.069,0.126
2009-11-18,24,0.011,0.111
2009-11-19,1,0.011,0.055
2009-11-19,2,0.01,0.077
2009-11-19,3,0.01,0.036
2009-11-19,4,0.011,0.098
2009-11-19,5,0.01,0.011
2009-11-19,6,0.016,0.113
2009-11-19,7,0.011,0.011
2009-11-19,8,0.026,0.101
2009-11-19,9,0.01,0.01
2009-11-19,10,0.034,0.093
2009-11-19,11,0.01,0.01
2009-11-19,12,0.031,0.094
2009-11-19,13,0.01,0.011
2009-11-19,14,0.025,0.102
2009-11-19,15,0.01,0.01
2009-11-19,16,0.011,0.107
2009-11-19,17,0.01,0.028
2009-11-19,18,0.01,0.095
2009-11-19,19,0.01,0.046
2009-11-19,20,0.01,0.078
2009-11-19,21,0.01,0.069
2009-11-19,22,0.067,0.119
2009-11-19,23,0.068,0.135
2009-11-19,24,0.01,0.097
2009-11-20,1,0.011,0.09
2009-11-20,2,0.011,0.038
2009-11-20,3,0.011,0.089
2009-11-20,4,0.011,0.036
2009-11-20,5,0.011,0.075
2009-11-20,6,0.011,0.055
2009-11-20,7,0.011,0.045
2009-11-20,8,0.01,0.072
2009-11-20,9,0.01,0.039
2009-11-20,10,0.011,0.098
2009-11-20,11,0.011,0.022
2009-11-20,12,0.011,0.102
2009-11-20,13,0.01,0.03
2009-11-20,14,0.011,0.086
2009-11-20,15,0.01,0.073
2009-11-20,16,0.01,0.042
2009-11-20,17,0.031,0.092
2009-11-20,18,0.01,0.01
2009-11-20,19,0.042,0.075
2009-11-20,20,0.01,0.015
2009-11-20,21,0.019,0.107
2009-11-20,22,0.068,0.172
2009-11-20,23,0.068,0.133
2009-11-20,24,0.061,0.071
2009-11-21,1,0.01,0.05
2009-11-21,2,0.01,0.087
2009-11-21,3,0.011,0.039
2009-11-21,4,0.011,0.095
2009-11-21,5,0.011,0.032
2009-11-21,6,0.011,0.092
2009-11-21,7,0.011,0.031
2009-11-21,8,0.011,0.091
2009-11-21,9,0.01,0.028
2009-11-21,10,0.01,0.107
2009-11-21,11,0.01,0.014
2009-11-21,12,0.02,0.1
2009-11-21,13,0.011,0.011
2009-11-21,14,0.053,0.074
2009-11-21,15,0.01,0.01
2009-11-21,16,0.031,0.071
2009-11-21,17,0.01,0.02
2009-11-21,18,0.01,0.099
2009-11-21,19,0.01,0.057
2009-11-21,20,0.011,0.064
2009-11-21,21,0.01,0.095
2009-11-21,22,0.068,0.096
2009-11-21,23,0.069,0.163
2009-11-21,24,0.01,0.062
2009-11-22,1,0.028,0.095
2009-11-22,2,0.011,0.011
2009-11-22,3,0.041,0.085
2009-11-22,4,0.011,0.011
2009-11-22,5,0.037,0.091
2009-11-22,6,0.011,0.011
2009-11-22,7,0.022,0.11
2009-11-22,8,0.01,0.011
2009-11-22,9,0.011,0.086
2009-11-22,10,0.01,0.046
2009-11-22,11,0.01,0.01
2009-11-22,12,0.011,0.115
2009-11-22,13,0.01,0.011
2009-11-22,14,0.066,0.072
2009-11-22,15,0.011,0.011
2009-11-22,16,0.013,0.114
2009-11-22,17,0.01,0.015
2009-11-22,18,0.01,0.064
2009-11-22,19,0.01,0.101
2009-11-22,20,0.01,0.01
2009-11-22,21,0.063,0.084
2009-11-22,22,0.068,0.068
2009-11-22,23,0.067,0.134
2009-11-22,24,0.01,0.121
2009-11-23,1,0.01,0.011
2009-11-23,2,0.049,0.086
2009-11-23,3,0.01,0.011
2009-11-23,4,0.011,0.118
2009-11-23,5,0.011,0.095
2009-11-23,6,0.011,0.011
2009-11-23,7,0.056,0.079
2009-11-23,8,0.01,0.01
2009-11-23,9,0.01,0.063
2009-11-23,10,0.01,0.078
2009-11-23,11,0.01,0.01
2009-11-23,12,0.06,0.074
2009-11-23,13,0.01,0.01
2009-11-23,14,0.01,0.081
2009-11-23,15,0.01,0.056
2009-11-23,16,0.01,0.019
2009-11-23,17,0.022,0.112
2009-11-23,18,0.01,0.01
2009-11-23,19,0.036,0.089
2009-11-23,20,0.01,0.01
2009-11-23,21,0.01,0.07
2009-11-23,22,0.067,0.134
2009-11-23,23,0.066,0.066
2009-11-23,24,0.058,0.128
2009-11-24,1,0.01,0.01
2009-11-24,2,0.01,0.101
2009-11-24,3,0.01,0.036
2009-11-24,4,0.01,0.026
2009-11-24,5,0.01,0.176
2009-11-24,6,0.01,0.01
2009-11-24,7,0.063,0.071
2009-11-24,8,0.01,0.01
2009-11-24,9,0.01,0.1
2009-11-24,10,0.01,0.035
2009-11-24,11,0.01,0.04
2009-11-24,12,0.01,0.091
2009-11-24,13,0.01,0.01
2009-11-24,14,0.035,0.093
2009-11-24,15,0.01,0.01
2009-11-24,16,0.05,0.081
2009-11-24,17,0.01,0.01
2009-11-24,18,0.01,0.097
2009-11-24,19,0.01,0.032
2009-11-24,20,0.01,0.04
2009-11-24,21,0.019,0.097
2009-11-24,22,0.066,0.066
2009-11-24,23,0.116,0.127
2009-11-24,24,0.01,0.059
2009-11-25,1,0.01,0.081
2009-11-25,2,0.01,0.056
2009-11-25,3,0.01,0.01
2009-11-25,4,0.047,0.09
2009-11-25,5,0.01,0.01
2009-11-25,6,0.01,0.091
2009-11-25,7,0.011,0.061
2009-11-25,8,0.01,0.037
2009-11-25,9,0.04,0.107
2009-11-25,10,0.01,0.01
2009-11-25,11,0.01,0.01
2009-11-25,12,0.073,0.078
2009-11-25,13,0.01,0.01
2009-11-25,14,0.01,0.01
2009-11-25,15,0.032,0.114
2009-11-25,16,0.01,0.01
2009-11-25,17,0.01,0.078
2009-11-25,18,0.039,0.071
2009-11-25,19,0.01,0.01
2009-11-25,20,0.01,0.117
2009-11-25,21,0.019,0.028
2009-11-25,22,0.066,0.066
2009-11-25,23,0.121,0.141
2009-11-25,24,0.01,0.059
2009-11-26,1,0.01,0.038
2009-11-26,2,0.071,0.089
2009-11-26,3,0.01,0.039
2009-11-26,4,0.01,0.01
2009-11-26,5,0.081,0.099
2009-11-26,6,0.01,0.011
2009-11-26,7,0.01,0.038
2009-11-26,8,0.085,0.099
2009-11-26,9,0.01,0.037
2009-11-26,10,0.01,0.01
2009-11-26,11,0.038,0.113
2009-11-26,12,0.01,0.021
2009-11-26,13,0.01,0.01
2009-11-26,14,0.01,0.087
2009-11-26,15,0.01,0.078
2009-11-26,16,0.01,0.01
2009-11-26,17,0.01,0.034
2009-11-26,18,0.024,0.113
2009-11-26,19,0.01,0.037
2009-11-26,20,0.01,0.01
2009-11-26,21,0.081,0.095
2009-11-26,22,0.066,0.068
2009-11-26,23,0.068,0.068
2009-11-26,24,0.06,0.08
2009-11-27,1,0.01,0.087
2009-11-27,2,0.011,0.011
2009-11-27,3,0.011,0.011
2009-11-27,4,0.074,0.109
2009-11-27,5,0.011,0.04
2009-11-27,6,0.011,0.011
2009-11-27,7,0.011,0.057
2009-11-27,8,0.027,0.109
2009-11-27,9,0.01,0.011
2009-11-27,10,0.01,0.01
2009-11-27,11,0.01,0.113
2009-11-27,12,0.011,0.06
2009-11-27,13,0.011,0.011
2009-11-27,14,0.011,0.011
2009-11-27,15,0.06,0.107
2009-11-27,16,0.01,0.037
2009-11-27,17,0.01,0.221
2009-11-27,18,0.019,0.058
2009-11-27,19,0.067,0.109
2009-11-27,20,0.01,0.01
2009-11-27,21,0.01,0.019
2009-11-27,22,0.112,0.43
2009-11-27,23,0.067,0.38
2009-11-27,24,0.011,0.06
2009-11-28,1,0.011,0.119
2009-11-28,2,0.01,0.035
2009-11-28,3,0.01,0.011
2009-11-28,4,0.011,0.126
2009-11-28,5,0.011,0.066
2009-11-28,6,0.011,0.011
2009-11-28,7,0.011,0.011
2009-11-28,8,0.082,0.1
2009-11-28,9,0.011,0.011
2009-11-28,10,0.011,0.011
2009-11-28,11,0.01,0.017
2009-11-28,12,0.051,0.118
2009-11-28,13,0.01,0.01
2009-11-28,14,0.01,0.01
2009-11-28,15,0.01,0.03
2009-11-28,16,0.07,0.111
2009-11-28,17,0.01,0.01
2009-11-28,18,0.01,0.01
2009-11-28,19,0.01,0.014
2009-11-28,20,0.085,0.113
2009-11-28,21,0.01,0.019
2009-11-28,22,0.097,0.356
2009-11-28,23,0.083,0.306
2009-11-28,24,0.035,0.168
2009-11-29,1,0.011,0.011
2009-11-29,2,0.011,0.011
2009-11-29,3,0.073,0.107
2009-11-29,4,0.011,0.022
2009-11-29,5,0.011,0.042
2009-11-29,6,0.011,0.011
2009-11-29,7,0.094,0.105
2009-11-29,8,0.013,0.039
2009-11-29,9,0.01,0.01
2009-11-29,10,0.01,0.01
2009-11-29,11,0.01,0.111
2009-11-29,12,0.01,0.099
2009-11-29,13,0.01,0.01
2009-11-29,14,0.01,0.01
2009-11-29,15,0.01,0.011
2009-11-29,16,0.076,0.108
2009-11-29,17,0.01,0.011
2009-11-29,18,0.01,0.01
2009-11-29,19,0.01,0.01
2009-11-29,20,0.01,0.115
2009-11-29,21,0.019,0.078
2009-11-29,22,0.092,0.355
2009-11-29,23,0.094,0.313
2009-11-29,24,0.082,0.111
2009-11-30,1,0.01,0.066
2009-11-30,2,0.01,0.011
2009-11-30,3,0.011,0.032
2009-11-30,4,0.067,0.113
2009-11-30,5,0.011,0.027
2009-11-30,6,0.011,0.024
2009-11-30,7,0.011,0.011
2009-11-30,8,0.103,0.104
2009-11-30,9,0.01,0.011
2009-11-30,10,0.01,0.01
2009-11-30,11,0.01,0.011
2009-11-30,12,0.01,0.033
2009-11-30,13,0.044,0.115
2009-11-30,14,0.011,0.011
2009-11-30,15,0.01,0.01
2009-11-30,16,0.01,0.052
2009-11-30,17,0.065,0.107
2009-11-30,18,0.01,0.01
2009-11-30,19,0.01,0.01
2009-11-30,20,0.01,0.01
2009-11-30,21,0.081,0.12
2009-11-30,22,0.11,0.354
2009-11-30,23,0.067,0.315
2009-11-30,24,0.06,0.084
2009-12-01,1,0.011,0.09
2009-12-01,2,0.011,0.011
2009-12-01,3,0.011,0.011
2009-12-01,4,0.081,0.104
2009-12-01,5,0.01,0.01
2009-12-01,6,0.01,0.01
2009-12-01,7,0.011,0.011
2009-12-01,8,0.097,0.104
2009-12-01,9,0.01,0.01
2009-12-01,10,0.01,0.01
2009-12-01,11,0.01,0.01
2009-12-01,12,0.094,0.103
2009-12-01,13,0.01,0.011
2009-12-01,14,0.01,0.011
2009-12-01,15,0.01,0.012
2009-12-01,16,0.056,0.119
2009-12-01,17,0.01,0.01
2009-12-01,18,0.01,0.01
2009-12-01,19,0.01,0.022
2009-12-01,20,0.064,0.117
2009-12-01,21,0.01,0.019
2009-12-01,22,0.099,0.352
2009-12-01,23,0.121,0.306
2009-12-01,24,0.01,0.154
2009-12-02,1,0.01,0.011
2009-12-02,2,0.011,0.076
2009-12-02,3,0.011,0.076
2009-12-02,4,0.011,0.011
2009-12-02,5,0.011,0.079
2009-12-02,6,0.024,0.079
2009-12-02,7,0.011,0.026
2009-12-02,8,0.01,0.045
2009-12-02,9,0.04,0.107
2009-12-02,10,0.01,0.01
2009-12-02,11,0.01,0.01
2009-12-02,12,0.065,0.09
2009-12-02,13,0.01,0.01
2009-12-02,14,0.01,0.01
2009-12-02,15,0.077,0.081
2009-12-02,16,0.01,0.01
2009-12-02,17,0.01,0.01
2009-12-02,18,0.056,0.087
2009-12-02,19,0.01,0.01
2009-12-02,20,0.01,0.01
2009-12-02,21,0.046,0.112
2009-12-02,22,0.082,0.351
2009-12-02,23,0.139,0.312
2009-12-02,24,0.01,0.128
2009-12-03,1,0.01,0.011
2009-12-03,2,0.048,0.097
2009-12-03,3,0.01,0.011
2009-12-03,4,0.011,0.076
2009-12-03,5,0.011,0.071
2009-12-03,6,0.01,0.011
2009-12-03,7,0.013,0.118
2009-12-03,8,0.01,0.029
2009-12-03,9,0.011,0.011
2009-12-03,10,0.01,0.111
2009-12-03,11,0.01,0.054
2009-12-03,12,0.01,0.01
2009-12-03,13,0.011,0.069
2009-12-03,14,0.01,0.096
2009-12-03,15,0.01,0.01
2009-12-03,16,0.01,0.061
2009-12-03,17,0.01,0.103
2009-12-03,18,0.01,0.01
2009-12-03,19,0.01,0.01
2009-12-03,20,0.054,0.105
2009-12-03,21,0.01,0.018
2009-12-03,22,0.113,0.349
2009-12-03,23,0.188,0.34
2009-12-03,24,0.011,0.093
2009-12-04,1,0.011,0.011
2009-12-04,2,0.021,0.117
2009-12-04,3,0.011,0.082
2009-12-04,4,0.011,0.076
2009-12-04,5,0.011,0.084
2009-12-04,6,0.038,0.054
2009-12-04,7,0.011,0.099
2009-12-04,8,0.01,0.067
2009-12-04,9,0.01,0.01
2009-12-04,10,0.01,0.089
2009-12-04,11,0.011,0.068
2009-12-04,12,0.011,0.011
2009-12-04,13,0.01,0.083
2009-12-04,14,0.011,0.07
2009-12-04,15,0.011,0.011
2009-12-04,16,0.028,0.161
