date,time,lower,upper
2009-12-06,5,0.472,0.624
2009-12-06,6,0.249,0.297
2009-12-06,7,0.249,0.251
2009-12-06,8,0.251,0.253
2009-12-06,9,0.248,0.252
2009-12-06,10,0.236,0.237
2009-12-06,11,0.234,0.236
2009-12-06,12,0.287,0.403
2009-12-06,13,0.251,1.308
2009-12-06,14,1.536,3.49
2009-12-06,15,0.365,1.485
2009-12-06,16,0.379,0.391
2009-12-06,17,0.531,0.619
2009-12-06,18,0.621,1.206
2009-12-06,19,2.557,2.795
2009-12-06,20,3.733,3.779
2009-12-06,21,1.036,1.753
2009-12-06,22,1.938,3.085
2009-12-06,23,1.241,3.064
2009-12-06,24,0.668,0.97
2009-12-07,1,0.691,0.721
2009-12-07,2,0.871,3.0
2009-12-07,3,0.611,2.999
2009-12-07,4,0.67,0.743
2009-12-07,5,0.57,0.574
2009-12-07,6,0.437,0.819
2009-12-07,7,0.201,0.202
2009-12-07,8,0.214,0.226
2009-12-07,9,0.218,0.34
2009-12-07,10,0.226,0.227
2009-12-07,11,0.211,0.228
2009-12-07,12,0.215,0.283
2009-12-07,13,0.282,0.296
2009-12-07,14,0.287,0.471
2009-12-07,15,0.273,0.896
2009-12-07,16,0.411,0.455
2009-12-07,17,0.989,1.3
2009-12-07,18,1.07,4.756
2009-12-07,19,4.596,5.064
2009-12-07,20,2.139,2.902
2009-12-07,21,0.979,1.005
2009-12-07,22,2.796,4.102
2009-12-07,23,3.835,3.843
2009-12-07,24,1.267,3.947
2009-12-08,1,0.589,0.828
2009-12-08,2,0.594,0.599
2009-12-08,3,0.602,0.705
2009-12-08,4,0.537,0.557
2009-12-08,5,0.55,0.556
2009-12-08,6,0.283,0.536
2009-12-08,7,0.266,0.283
2009-12-08,8,0.283,0.293
2009-12-08,9,0.267,0.268
2009-12-08,10,0.266,0.266
2009-12-08,11,0.263,0.264
2009-12-08,12,0.263,0.264
2009-12-08,13,0.264,0.637
2009-12-08,14,0.333,0.481
2009-12-08,15,0.436,0.576
2009-12-08,16,0.299,0.324
2009-12-08,17,1.026,4.991
2009-12-08,18,4.071,4.529
2009-12-08,19,5.143,5.476
2009-12-08,20,1.049,1.272
2009-12-08,21,2.488,3.708
2009-12-08,22,3.76,3.941
2009-12-08,23,3.765,4.661
2009-12-08,24,0.881,3.89
2009-12-09,1,3.331,4.0
2009-12-09,2,3.824,4.05
2009-12-09,3,2.635,3.82
2009-12-09,4,0.652,0.655
2009-12-09,5,0.313,0.593
2009-12-09,6,0.312,0.313
2009-12-09,7,0.305,0.326
2009-12-09,8,0.276,0.323
2009-12-09,9,0.278,0.28
2009-12-09,10,0.277,0.279
2009-12-09,11,0.279,0.279
2009-12-09,12,0.276,0.278
2009-12-09,13,0.276,0.383
2009-12-09,14,0.459,0.574
2009-12-09,15,0.351,0.527
2009-12-09,16,0.312,0.316
2009-12-09,17,2.898,4.725
2009-12-09,18,3.529,4.175
2009-12-09,19,1.637,4.037
2009-12-09,20,0.687,0.829
2009-12-09,21,0.69,0.849
2009-12-09,22,0.773,2.052
2009-12-09,23,2.552,2.68
2009-12-09,24,0.609,0.821
2009-12-10,1,0.771,3.838
2009-12-10,2,1.164,4.149
2009-12-10,3,0.618,0.673
2009-12-10,4,0.379,0.588
2009-12-10,5,0.366,0.371
2009-12-10,6,0.29,0.293
2009-12-10,7,0.293,0.307
2009-12-10,8,0.31,0.506
2009-12-10,9,0.587,0.604
2009-12-10,10,0.715,0.726
2009-12-10,11,0.442,0.573
2009-12-10,12,0.386,0.389
2009-12-10,13,0.337,0.348
2009-12-10,14,0.436,0.559
2009-12-10,15,0.537,0.71
2009-12-10,16,0.523,0.529
2009-12-10,17,0.506,0.516
2009-12-10,18,0.625,0.757
2009-12-10,19,1.363,1.552
2009-12-10,20,0.829,1.437
2009-12-10,21,0.607,1.209
2009-12-10,22,4.016,4.291
2009-12-10,23,2.872,3.873
2009-12-10,24,0.729,0.733
2009-12-11,1,0.832,1.118
2009-12-11,2,0.624,0.744
2009-12-11,3,0.596,0.639
2009-12-11,4,0.371,0.581
2009-12-11,5,0.304,0.311
2009-12-11,6,0.302,0.302
2009-12-11,7,0.297,0.31
2009-12-11,8,0.295,0.738
2009-12-11,9,0.507,0.561
2009-12-11,10,0.412,0.73
2009-12-11,11,0.517,0.532
2009-12-11,12,0.411,0.547
2009-12-11,13,0.294,0.431
2009-12-11,14,0.25,0.587
2009-12-11,15,0.223,0.703
2009-12-11,16,0.229,0.341
2009-12-11,17,0.212,0.214
2009-12-11,18,0.21,0.211
2009-12-11,19,0.212,0.213
2009-12-11,20,1.942,3.756
2009-12-11,21,3.24,3.423
2009-12-11,22,0.629,2.056
2009-12-11,23,0.638,0.661
2009-12-11,24,0.652,0.799
2009-12-12,1,0.667,0.68
2009-12-12,2,0.304,0.477
2009-12-12,3,0.299,0.35
2009-12-12,4,0.479,0.54
2009-12-12,5,0.198,0.38
2009-12-12,6,0.226,0.238
2009-12-12,7,0.24,0.244
2009-12-12,8,0.177,0.177
2009-12-12,9,0.179,0.187
2009-12-12,10,0.254,1.656
2009-12-12,11,0.258,0.296
2009-12-12,12,0.172,0.248
2009-12-12,13,0.174,0.174
2009-12-12,14,0.207,0.505
2009-12-12,15,2.01,2.698
2009-12-12,16,1.015,2.009
2009-12-12,17,0.715,0.763
2009-12-12,18,0.817,2.529
2009-12-12,19,3.229,3.416
2009-12-12,20,3.417,3.778
2009-12-12,21,0.597,3.274
2009-12-12,22,0.596,0.602
2009-12-12,23,0.598,0.769
2009-12-12,24,0.585,0.727
2009-12-13,1,0.766,2.247
2009-12-13,2,0.936,1.786
2009-12-13,3,0.807,1.968
2009-12-13,4,0.627,0.636
2009-12-13,5,0.516,0.618
2009-12-13,6,0.258,0.263
2009-12-13,7,0.257,0.257
2009-12-13,8,0.255,0.256
2009-12-13,9,0.255,0.255
2009-12-13,10,0.251,0.253
2009-12-13,11,0.248,0.968
2009-12-13,12,2.112,3.423
2009-12-13,13,0.355,0.568
2009-12-13,14,0.289,0.291
2009-12-13,15,0.288,0.288
2009-12-13,16,0.284,0.287
2009-12-13,17,0.286,0.289
2009-12-13,18,0.284,0.285
2009-12-13,19,0.785,0.829
2009-12-13,20,0.789,2.68
2009-12-13,21,1.195,3.877
2009-12-13,22,0.624,4.223
2009-12-13,23,4.032,4.474
2009-12-13,24,0.786,2.368
2009-12-14,1,0.61,0.867
2009-12-14,2,0.564,0.594
2009-12-14,3,0.289,0.468
2009-12-14,4,0.287,0.314
2009-12-14,5,0.28,0.289
2009-12-14,6,0.255,0.258
2009-12-14,7,0.253,0.255
2009-12-14,8,0.269,0.476
2009-12-14,9,0.45,0.511
2009-12-14,10,0.863,1.977
2009-12-14,11,0.523,0.623
2009-12-14,12,0.32,0.372
2009-12-14,13,0.321,0.322
2009-12-14,14,0.355,0.667
2009-12-14,15,0.171,0.349
2009-12-14,16,2.867,3.817
2009-12-14,17,1.534,2.308
2009-12-14,18,0.5,0.547
2009-12-14,19,0.48,0.54
2009-12-14,20,0.494,0.506
2009-12-14,21,0.588,0.656
2009-12-14,22,0.588,0.602
2009-12-14,23,0.719,0.722
2009-12-14,24,0.588,0.805
2009-12-15,1,0.575,0.758
2009-12-15,2,2.123,3.179
2009-12-15,3,0.66,0.694
2009-12-15,4,0.585,0.604
2009-12-15,5,0.273,0.291
2009-12-15,6,0.236,0.248
2009-12-15,7,0.233,0.235
2009-12-15,8,0.222,0.461
2009-12-15,9,0.218,0.349
2009-12-15,10,0.357,0.636
2009-12-15,11,0.398,0.479
2009-12-15,12,0.247,0.297
2009-12-15,13,0.245,0.555
2009-12-15,14,0.305,0.429
2009-12-15,15,0.237,0.434
2009-12-15,16,0.211,0.217
2009-12-15,17,0.207,0.209
2009-12-15,18,0.208,1.102
2009-12-15,19,0.394,0.432
2009-12-15,20,0.539,0.593
2009-12-15,21,1.833,1.949
2009-12-15,22,1.669,3.534
2009-12-15,23,3.592,5.297
2009-12-15,24,1.119,3.902
2009-12-16,1,1.284,2.403
2009-12-16,2,0.6,0.824
2009-12-16,3,0.632,0.67
2009-12-16,4,0.321,0.621
2009-12-16,5,0.306,0.309
2009-12-16,6,0.309,0.309
2009-12-16,7,0.307,0.307
2009-12-16,8,0.305,0.5
2009-12-16,9,0.502,0.565
2009-12-16,10,0.465,0.776
2009-12-16,11,0.504,0.564
2009-12-16,12,0.425,0.447
2009-12-16,13,0.411,1.085
2009-12-16,14,0.432,0.676
2009-12-16,15,0.73,1.962
2009-12-16,16,1.357,1.672
2009-12-16,17,0.424,0.623
2009-12-16,18,2.908,3.564
2009-12-16,19,1.346,1.428
2009-12-16,20,2.212,2.662
2009-12-16,21,0.904,1.89
2009-12-16,22,1.924,2.494
2009-12-16,23,0.607,0.79
2009-12-16,24,1.719,1.876
2009-12-17,1,0.568,1.889
2009-12-17,2,0.931,1.767
2009-12-17,3,0.554,0.565
2009-12-17,4,0.253,0.553
2009-12-17,5,0.227,0.228
2009-12-17,6,0.227,0.227
2009-12-17,7,0.226,0.228
2009-12-17,8,0.223,0.474
2009-12-17,9,0.428,0.456
2009-12-17,10,0.392,0.393
2009-12-17,11,0.392,0.394
2009-12-17,12,0.392,0.393
2009-12-17,13,0.404,0.405
2009-12-17,14,0.338,0.378
2009-12-17,15,0.347,0.497
2009-12-17,16,0.339,0.343
2009-12-17,17,4.507,4.671
2009-12-17,18,0.885,3.798
2009-12-17,19,0.575,0.576
2009-12-17,20,0.567,0.585
2009-12-17,21,0.566,0.572
2009-12-17,22,0.575,0.835
2009-12-17,23,0.579,0.687
2009-12-17,24,0.724,0.984
2009-12-18,1,1.535,2.12
2009-12-18,2,0.704,1.039
2009-12-18,3,0.627,0.728
2009-12-18,4,0.631,0.634
2009-12-18,5,0.605,0.626
2009-12-18,6,0.3,0.429
2009-12-18,7,0.298,0.298
2009-12-18,8,0.317,0.513
2009-12-18,9,0.503,0.535
2009-12-18,10,0.466,0.466
2009-12-18,11,0.464,0.804
2009-12-18,12,0.47,0.57
2009-12-18,13,0.471,0.583
2009-12-18,14,0.379,0.466
2009-12-18,15,1.455,3.379
2009-12-18,16,0.373,1.539
2009-12-18,17,0.549,0.723
2009-12-18,18,0.515,0.518
2009-12-18,19,0.679,0.698
2009-12-18,20,0.68,0.726
2009-12-18,21,0.925,2.711
2009-12-18,22,2.138,3.09
2009-12-18,23,0.668,1.045
2009-12-18,24,0.627,0.849
2009-12-19,1,0.713,0.728
2009-12-19,2,0.655,0.736
2009-12-19,3,0.539,2.679
2009-12-19,4,0.221,0.288
2009-12-19,5,0.239,0.245
2009-12-19,6,0.238,0.254
2009-12-19,7,0.236,0.236
2009-12-19,8,0.223,0.235
2009-12-19,9,0.219,0.221
2009-12-19,10,0.188,0.218
2009-12-19,11,0.191,0.293
2009-12-19,12,0.21,0.502
2009-12-19,13,0.198,0.494
2009-12-19,14,0.187,0.242
2009-12-19,15,0.538,0.564
2009-12-19,16,0.29,0.293
2009-12-19,17,0.319,0.346
2009-12-19,18,0.843,1.271
2009-12-19,19,0.452,2.154
2009-12-19,20,1.03,1.607
2009-12-19,21,1.283,1.572
2009-12-19,22,1.221,1.343
2009-12-19,23,1.23,1.511
2009-12-19,24,0.801,3.65
2009-12-20,1,0.662,3.816
2009-12-20,2,0.843,2.142
2009-12-20,3,0.403,0.437
2009-12-20,4,0.316,0.322
2009-12-20,5,0.307,0.326
2009-12-20,6,0.282,0.293
2009-12-20,7,0.26,0.273
2009-12-20,8,0.251,0.251
2009-12-20,9,0.249,0.249
2009-12-20,10,0.249,2.601
2009-12-20,11,1.83,3.43
2009-12-20,12,2.208,2.28
2009-12-20,13,0.914,1.564
2009-12-20,14,0.32,3.31
2009-12-20,15,0.916,1.799
2009-12-20,16,3.611,3.801
2009-12-20,17,1.573,3.479
2009-12-20,18,0.535,0.551
2009-12-20,19,0.533,0.81
2009-12-20,20,0.504,0.7
2009-12-20,21,0.518,0.92
2009-12-20,22,0.521,0.524
2009-12-20,23,0.529,1.914
2009-12-20,24,1.928,2.1
2009-12-21,1,1.056,1.762
2009-12-21,2,0.724,0.792
2009-12-21,3,0.636,0.684
2009-12-21,4,0.501,0.807
2009-12-21,5,0.435,0.686
2009-12-21,6,0.205,0.229
2009-12-21,7,0.259,0.269
2009-12-21,8,0.233,0.485
2009-12-21,9,0.387,0.401
2009-12-21,10,0.485,0.706
2009-12-21,11,0.38,0.399
2009-12-21,12,0.381,0.381
2009-12-21,13,0.384,0.569
2009-12-21,14,0.32,0.436
2009-12-21,15,0.271,0.345
2009-12-21,16,5.547,7.499
2009-12-21,17,1.442,4.358
2009-12-21,18,0.74,0.803
2009-12-21,19,0.586,0.719
2009-12-21,20,0.689,0.896
2009-12-21,21,2.305,5.692
2009-12-21,22,2.199,3.306
2009-12-21,23,0.627,0.642
2009-12-21,24,0.773,0.799
2009-12-22,1,0.59,3.993
2009-12-22,2,3.829,4.152
2009-12-22,3,2.707,3.829
2009-12-22,4,0.405,0.666
2009-12-22,5,0.343,0.356
2009-12-22,6,0.321,0.339
2009-12-22,7,0.313,0.332
2009-12-22,8,0.308,0.572
2009-12-22,9,0.454,0.525
2009-12-22,10,0.345,0.644
2009-12-22,11,1.701,1.849
2009-12-22,12,0.847,2.1
2009-12-22,13,0.334,0.408
2009-12-22,14,0.335,0.34
2009-12-22,15,0.392,0.406
2009-12-22,16,0.349,0.351
2009-12-22,17,0.355,0.398
2009-12-22,18,0.414,0.415
2009-12-22,19,0.68,0.988
2009-12-22,20,2.872,3.726
2009-12-22,21,0.609,1.176
2009-12-22,22,0.664,0.7
2009-12-22,23,0.679,0.688
2009-12-22,24,0.786,1.043
2009-12-23,1,0.871,1.02
2009-12-23,2,0.679,0.827
2009-12-23,3,0.333,0.493
2009-12-23,4,0.334,0.336
2009-12-23,5,0.335,0.339
2009-12-23,6,0.317,0.326
2009-12-23,7,0.296,0.32
2009-12-23,8,0.279,0.288
2009-12-23,9,0.238,0.249
2009-12-23,10,0.229,0.232
2009-12-23,11,0.227,0.398
2009-12-23,12,3.028,4.787
2009-12-23,13,0.384,2.666
2009-12-23,14,0.31,0.403
2009-12-23,15,0.326,0.503
2009-12-23,16,0.353,0.49
2009-12-23,17,0.484,0.486
2009-12-23,18,0.476,0.478
2009-12-23,19,0.48,0.484
2009-12-23,20,0.485,1.167
2009-12-23,21,0.762,1.7
2009-12-23,22,2.694,4.326
2009-12-23,23,2.588,5.008
2009-12-23,24,0.863,2.262
2009-12-24,1,1.355,2.184
2009-12-24,2,1.65,2.046
2009-12-24,3,2.334,3.782
2009-12-24,4,0.253,0.311
2009-12-24,5,0.294,0.315
2009-12-24,6,0.303,0.363
2009-12-24,7,0.292,0.293
2009-12-24,8,0.294,0.294
2009-12-24,9,0.291,0.293
2009-12-24,10,0.292,0.294
2009-12-24,11,0.293,0.429
2009-12-24,12,0.326,0.351
2009-12-24,13,0.363,0.366
2009-12-24,14,5.198,5.889
2009-12-24,15,0.39,1.734
2009-12-24,16,0.342,0.662
2009-12-24,17,0.414,1.423
2009-12-24,18,2.04,5.012
2009-12-24,19,6.088,8.393
2009-12-24,20,3.741,4.466
2009-12-24,21,3.722,3.738
2009-12-24,22,0.946,1.176
2009-12-24,23,0.666,0.714
2009-12-24,24,1.092,1.195
2009-12-25,1,0.894,2.1
2009-12-25,2,1.363,1.539
2009-12-25,3,0.752,0.845
2009-12-25,4,0.9,0.928
2009-12-25,5,0.302,0.306
2009-12-25,6,0.301,0.303
2009-12-25,7,0.288,0.3
2009-12-25,8,0.271,0.273
2009-12-25,9,0.269,0.603
2009-12-25,10,0.459,0.646
2009-12-25,11,0.441,0.615
2009-12-25,12,0.463,1.059
2009-12-25,13,1.796,2.267
2009-12-25,14,1.866,1.889
2009-12-25,15,0.591,1.208
2009-12-25,16,2.201,2.667
2009-12-25,17,0.952,2.322
2009-12-25,18,0.602,0.785
2009-12-25,19,0.532,0.548
2009-12-25,20,0.527,0.538
2009-12-25,21,0.578,0.763
2009-12-25,22,0.596,0.618
2009-12-25,23,1.732,2.254
2009-12-25,24,1.046,2.281
2009-12-26,1,0.501,0.803
2009-12-26,2,0.506,1.002
2009-12-26,3,0.625,0.79
2009-12-26,4,0.455,0.656
2009-12-26,5,0.465,0.469
2009-12-26,6,0.275,0.745
2009-12-26,7,0.259,0.273
2009-12-26,8,0.273,0.274
2009-12-26,9,0.257,0.271
2009-12-26,10,0.257,0.269
2009-12-26,11,0.25,0.265
2009-12-26,12,0.263,1.748
2009-12-26,13,1.17,3.672
2009-12-26,14,0.305,0.478
2009-12-26,15,0.327,0.598
2009-12-26,16,0.55,1.963
2009-12-26,17,0.723,1.296
2009-12-26,18,1.33,2.053
2009-12-26,19,1.489,1.761
2009-12-26,20,1.628,2.29
2009-12-26,21,3.852,3.966
2009-12-26,22,1.668,2.196
2009-12-26,23,2.928,5.054
2009-12-26,24,1.292,1.33
2009-12-27,1,0.733,2.256
2009-12-27,2,0.895,1.014
2009-12-27,3,0.506,0.778
2009-12-27,4,0.275,0.308
2009-12-27,5,0.275,0.276
2009-12-27,6,0.277,0.278
2009-12-27,7,0.268,0.273
2009-12-27,8,0.266,0.29
2009-12-27,9,0.286,0.29
2009-12-27,10,0.263,0.283
2009-12-27,11,0.282,0.284
2009-12-27,12,0.207,0.492
2009-12-27,13,0.403,2.433
2009-12-27,14,2.264,4.879
2009-12-27,15,0.349,0.467
2009-12-27,16,0.355,3.141
2009-12-27,17,0.857,2.173
2009-12-27,18,0.62,3.078
2009-12-27,19,0.84,2.716
2009-12-27,20,1.249,2.655
2009-12-27,21,0.608,0.636
2009-12-27,22,0.611,2.122
2009-12-27,23,2.218,3.176
2009-12-27,24,0.659,0.977
2009-12-28,1,1.09,2.163
2009-12-28,2,0.494,0.541
2009-12-28,3,0.562,0.724
2009-12-28,4,0.504,0.556
2009-12-28,5,0.234,0.606
2009-12-28,6,0.247,0.328
2009-12-28,7,0.299,0.524
2009-12-28,8,0.234,0.245
2009-12-28,9,0.23,0.246
2009-12-28,10,0.232,0.249
2009-12-28,11,0.226,0.233
2009-12-28,12,0.321,0.458
2009-12-28,13,0.314,0.464
2009-12-28,14,0.338,0.462
2009-12-28,15,0.509,0.972
2009-12-28,16,0.526,0.64
2009-12-28,17,0.489,3.259
2009-12-28,18,3.371,5.193
2009-12-28,19,0.789,2.064
2009-12-28,20,0.483,1.366
2009-12-28,21,0.524,0.819
2009-12-28,22,0.542,0.634
2009-12-28,23,0.585,0.702
2009-12-28,24,0.509,0.548
2009-12-29,1,0.551,2.777
2009-12-29,2,1.728,2.333
2009-12-29,3,0.822,1.088
2009-12-29,4,0.574,0.867
2009-12-29,5,0.546,0.767
2009-12-29,6,0.395,0.495
2009-12-29,7,0.243,0.78
2009-12-29,8,0.21,0.419
2009-12-29,9,0.207,0.208
2009-12-29,10,0.208,0.208
2009-12-29,11,0.204,0.206
2009-12-29,12,0.205,0.208
2009-12-29,13,0.415,0.461
2009-12-29,14,0.412,3.746
2009-12-29,15,2.871,3.553
2009-12-29,16,0.644,2.676
2009-12-29,17,2.128,2.661
2009-12-29,18,0.588,0.652
2009-12-29,19,0.584,0.82
2009-12-29,20,0.861,1.008
2009-12-29,21,0.948,2.326
2009-12-29,22,0.776,3.382
2009-12-29,23,0.843,1.403
2009-12-29,24,0.614,0.841
2009-12-30,1,1.388,1.528
2009-12-30,2,0.62,0.774
2009-12-30,3,0.524,0.837
2009-12-30,4,0.484,0.512
2009-12-30,5,0.472,0.473
2009-12-30,6,0.35,0.687
2009-12-30,7,0.282,0.529
2009-12-30,8,0.279,0.4
2009-12-30,9,0.263,0.279
2009-12-30,10,0.247,0.266
2009-12-30,11,0.242,0.267
2009-12-30,12,0.24,0.261
2009-12-30,13,0.24,2.82
2009-12-30,14,3.32,4.404
2009-12-30,15,1.612,2.95
2009-12-30,16,2.478,2.865
2009-12-30,17,2.98,3.204
2009-12-30,18,0.708,2.133
2009-12-30,19,0.722,1.156
2009-12-30,20,0.734,0.841
2009-12-30,21,0.739,1.001
2009-12-30,22,2.207,2.832
2009-12-30,23,0.568,0.732
2009-12-30,24,0.577,0.859
2009-12-31,1,2.454,3.255
2009-12-31,2,0.718,0.842
2009-12-31,3,0.587,0.681
2009-12-31,4,0.65,0.82
2009-12-31,5,0.481,0.484
2009-12-31,6,0.317,0.475
2009-12-31,7,0.523,0.754
2009-12-31,8,0.293,0.325
2009-12-31,9,0.287,0.291
2009-12-31,10,0.28,0.284
2009-12-31,11,0.279,0.284
2009-12-31,12,0.281,0.283
2009-12-31,13,0.245,0.284
2009-12-31,14,0.214,0.577
2009-12-31,15,0.328,0.722
2009-12-31,16,0.993,2.381
2009-12-31,17,4.558,4.985
2009-12-31,18,4.458,4.695
2009-12-31,19,3.747,5.457
2009-12-31,20,0.669,2.285
2009-12-31,21,0.608,0.637
2009-12-31,22,0.567,0.613
2009-12-31,23,0.694,1.125
2009-12-31,24,0.51,0.531
2010-01-01,1,0.514,0.519
2010-01-01,2,0.692,0.9
2010-01-01,3,0.769,1.219
2010-01-01,4,0.612,0.724
2010-01-01,5,0.558,1.645
2010-01-01,6,0.524,0.524
2010-01-01,7,0.276,0.993
2010-01-01,8,0.271,0.277
2010-01-01,9,0.268,0.27
2010-01-01,10,0.265,0.267
2010-01-01,11,0.261,0.262
2010-01-01,12,0.257,0.258
2010-01-01,13,0.413,0.537
2010-01-01,14,0.753,2.098
2010-01-01,15,0.597,1.071
2010-01-01,16,0.262,0.349
2010-01-01,17,0.261,0.271
2010-01-01,18,0.256,0.414
2010-01-01,19,0.704,0.785
2010-01-01,20,1.18,2.323
2010-01-01,21,0.633,0.656
2010-01-01,22,2.145,3.624
2010-01-01,23,0.548,2.306
2010-01-01,24,0.775,0.933
2010-01-02,1,0.716,0.751
2010-01-02,2,4.212,5.117
2010-01-02,3,0.885,1.449
2010-01-02,4,0.622,0.659
2010-01-02,5,0.613,0.972
2010-01-02,6,0.317,0.528
2010-01-02,7,0.325,0.344
2010-01-02,8,0.315,0.396
2010-01-02,9,0.29,0.321
2010-01-02,10,0.389,0.417
2010-01-02,11,0.349,0.6
2010-01-02,12,0.431,0.434
2010-01-02,13,0.311,0.471
2010-01-02,14,0.336,0.36
2010-01-02,15,0.363,0.497
2010-01-02,16,0.371,0.764
2010-01-02,17,1.177,2.985
2010-01-02,18,1.069,2.176
2010-01-02,19,0.772,2.609
2010-01-02,20,3.761,5.43
2010-01-02,21,3.044,3.864
2010-01-02,22,0.835,1.054
2010-01-02,23,0.797,1.035
2010-01-02,24,2.041,4.736
2010-01-03,1,0.684,0.875
2010-01-03,2,1.275,2.094
2010-01-03,3,0.921,2.408
2010-01-03,4,0.723,0.954
2010-01-03,5,1.338,1.764
2010-01-03,6,0.319,0.638
2010-01-03,7,0.291,0.309
2010-01-03,8,0.355,0.361
2010-01-03,9,0.297,0.315
2010-01-03,10,0.297,0.301
2010-01-03,11,0.285,0.285
2010-01-03,12,0.246,0.255
2010-01-03,13,0.242,0.245
2010-01-03,14,0.242,0.476
2010-01-03,15,0.386,0.501
2010-01-03,16,0.346,0.977
2010-01-03,17,0.281,0.287
2010-01-03,18,0.282,0.315
2010-01-03,19,0.596,2.009
2010-01-03,20,1.531,1.906
2010-01-03,21,1.064,5.403
2010-01-03,22,3.634,3.763
2010-01-03,23,4.722,5.048
2010-01-03,24,1.551,3.551
2010-01-04,1,0.74,0.853
2010-01-04,2,2.024,3.39
2010-01-04,3,0.679,0.724
2010-01-04,4,1.148,1.562
2010-01-04,5,0.422,0.506
2010-01-04,6,0.314,0.328
2010-01-04,7,0.292,0.299
2010-01-04,8,0.268,0.5
2010-01-04,9,0.229,0.235
2010-01-04,10,0.222,0.222
2010-01-04,11,0.242,0.252
2010-01-04,12,0.227,0.23
2010-01-04,13,0.221,0.225
2010-01-04,14,0.22,0.238
2010-01-04,15,0.342,0.456
2010-01-04,16,0.278,0.639
2010-01-04,17,0.252,0.256
2010-01-04,18,0.246,0.651
2010-01-04,19,0.61,0.944
2010-01-04,20,1.917,2.37
2010-01-04,21,2.022,2.197
2010-01-04,22,0.706,1.443
2010-01-04,23,0.707,0.837
2010-01-04,24,0.771,0.834
2010-01-05,1,1.06,1.063
2010-01-05,2,0.649,0.778
2010-01-05,3,0.542,0.846
2010-01-05,4,0.534,1.104
2010-01-05,5,0.479,0.495
2010-01-05,6,0.247,0.422
2010-01-05,7,0.249,0.251
2010-01-05,8,1.843,4.632
2010-01-05,9,0.908,3.479
2010-01-05,10,0.285,0.298
2010-01-05,11,0.55,3.325
2010-01-05,12,2.913,3.321
2010-01-05,13,0.282,0.456
2010-01-05,14,0.36,0.483
2010-01-05,15,0.35,0.516
2010-01-05,16,0.477,2.355
2010-01-05,17,3.791,4.032
2010-01-05,18,1.282,3.398
2010-01-05,19,1.568,2.672
2010-01-05,20,0.955,1.497
2010-01-05,21,1.152,2.057
2010-01-05,22,0.655,1.916
2010-01-05,23,0.701,0.726
2010-01-05,24,0.743,0.944
2010-01-06,1,0.701,1.145
2010-01-06,2,0.568,0.901
2010-01-06,3,0.569,0.718
2010-01-06,4,0.581,0.588
2010-01-06,5,0.549,0.589
2010-01-06,6,0.308,0.457
2010-01-06,7,0.299,0.306
2010-01-06,8,0.308,0.797
2010-01-06,9,0.269,0.286
2010-01-06,10,0.276,0.286
2010-01-06,11,0.292,0.298
2010-01-06,12,3.079,3.333
2010-01-06,13,0.44,0.696
2010-01-06,14,0.504,0.568
2010-01-06,15,0.484,0.927
2010-01-06,16,0.472,0.613
2010-01-06,17,0.691,1.016
2010-01-06,18,1.662,2.327
2010-01-06,19,1.744,2.76
2010-01-06,20,0.609,0.831
2010-01-06,21,0.711,0.802
2010-01-06,22,0.617,0.628
2010-01-06,23,0.62,0.757
2010-01-06,24,0.677,0.713
2010-01-07,1,1.278,2.085
2010-01-07,2,1.412,2.104
2010-01-07,3,0.708,0.846
2010-01-07,4,0.672,0.677
2010-01-07,5,0.614,0.633
2010-01-07,6,0.621,0.702
2010-01-07,7,0.243,0.255
2010-01-07,8,0.268,0.71
2010-01-07,9,0.245,0.249
2010-01-07,10,0.261,1.703
2010-01-07,11,2.523,3.333
2010-01-07,12,0.258,0.494
2010-01-07,13,2.191,3.278
2010-01-07,14,0.262,0.406
2010-01-07,15,0.394,0.584
2010-01-07,16,0.396,0.496
2010-01-07,17,0.421,0.78
2010-01-07,18,0.595,0.636
2010-01-07,19,0.618,0.633
2010-01-07,20,0.601,2.616
2010-01-07,21,1.73,3.906
2010-01-07,22,0.695,0.765
2010-01-07,23,0.666,1.765
2010-01-07,24,0.579,0.743
2010-01-08,1,0.588,0.733
2010-01-08,2,0.72,1.038
2010-01-08,3,0.594,0.737
2010-01-08,4,0.564,0.589
2010-01-08,5,0.605,1.023
2010-01-08,6,0.525,0.665
2010-01-08,7,0.243,0.248
2010-01-08,8,0.512,0.726
2010-01-08,9,0.692,2.115
2010-01-08,10,0.424,0.479
2010-01-08,11,0.364,0.446
2010-01-08,12,0.374,0.379
2010-01-08,13,0.449,0.56
2010-01-08,14,0.51,1.704
2010-01-08,15,0.476,0.601
2010-01-08,16,0.451,0.453
2010-01-08,17,0.441,0.446
2010-01-08,18,0.449,0.866
2010-01-08,19,1.198,1.518
2010-01-08,20,0.983,1.145
2010-01-08,21,0.834,1.024
2010-01-08,22,0.601,0.699
2010-01-08,23,0.568,0.756
2010-01-08,24,0.751,0.774
2010-01-09,1,0.72,0.996
2010-01-09,2,0.578,0.697
2010-01-09,3,0.538,0.554
2010-01-09,4,0.535,0.54
2010-01-09,5,0.455,0.854
2010-01-09,6,0.433,0.438
2010-01-09,7,0.261,0.433
2010-01-09,8,0.248,0.249
2010-01-09,9,0.248,0.248
2010-01-09,10,0.247,0.35
