date,time,lower,upper
2009-11-24,15,0.842,0.92
2009-11-24,16,1.761,2.057
2009-11-24,17,1.061,1.129
2009-11-24,18,1.091,1.593
2009-11-24,19,1.36,1.4
2009-11-24,20,2.221,2.709
2009-11-24,21,1.07,1.391
2009-11-24,22,1.238,1.261
2009-11-24,23,0.972,1.059
2009-11-24,24,0.161,0.641
2009-11-25,1,0.079,0.116
2009-11-25,2,0.079,0.154
2009-11-25,3,0.084,0.148
2009-11-25,4,0.106,0.111
2009-11-25,5,0.085,0.118
2009-11-25,6,0.095,0.147
2009-11-25,7,0.101,0.216
2009-11-25,8,0.182,0.847
2009-11-25,9,0.887,1.165
2009-11-25,10,0.689,0.86
2009-11-25,11,0.899,1.288
2009-11-25,12,0.854,1.074
2009-11-25,13,1.299,1.8
2009-11-25,14,2.069,2.531
2009-11-25,15,0.25,0.398
2009-11-25,16,1.034,1.729
2009-11-25,17,0.957,2.024
2009-11-25,18,1.248,1.602
2009-11-25,19,1.908,2.096
2009-11-25,20,1.187,1.459
2009-11-25,21,1.219,1.235
2009-11-25,22,0.942,1.335
2009-11-25,23,0.895,0.972
2009-11-25,24,0.152,0.312
2009-11-26,1,0.047,0.163
2009-11-26,2,0.097,0.114
2009-11-26,3,0.034,0.174
2009-11-26,4,0.087,0.215
2009-11-26,5,0.115,0.143
2009-11-26,6,0.08,0.123
2009-11-26,7,0.203,0.253
2009-11-26,8,0.2,0.843
2009-11-26,9,1.104,1.227
2009-11-26,10,0.81,0.843
2009-11-26,11,0.073,0.44
2009-11-26,12,1.177,2.065
2009-11-26,13,0.554,2.784
2009-11-26,14,1.273,1.974
2009-11-26,15,0.183,0.776
2009-11-26,16,2.532,2.606
2009-11-26,17,1.014,2.685
2009-11-26,18,1.49,2.151
2009-11-26,19,1.072,1.301
2009-11-26,20,0.949,1.123
2009-11-26,21,1.156,1.187
2009-11-26,22,0.792,0.819
2009-11-26,23,0.813,0.877
2009-11-26,24,0.765,0.822
2009-11-27,1,0.81,0.884
2009-11-27,2,0.285,1.146
2009-11-27,3,0.038,0.179
2009-11-27,4,0.048,0.133
2009-11-27,5,0.045,0.146
2009-11-27,6,0.034,0.179
2009-11-27,7,0.113,0.121
2009-11-27,8,0.252,0.494
2009-11-27,9,0.928,1.152
2009-11-27,10,0.943,0.948
2009-11-27,11,0.796,0.897
2009-11-27,12,1.448,1.545
2009-11-27,13,0.669,1.292
2009-11-27,14,2.298,2.62
2009-11-27,15,0.873,1.208
2009-11-27,16,2.311,2.855
2009-11-27,17,1.259,1.515
2009-11-27,18,1.35,1.646
2009-11-27,19,1.641,2.613
2009-11-27,20,1.061,2.814
2009-11-27,21,1.035,1.301
2009-11-27,22,1.202,1.217
2009-11-27,23,1.104,1.166
2009-11-27,24,0.292,0.591
2009-11-28,1,0.04,0.169
2009-11-28,2,0.078,0.086
2009-11-28,3,0.032,0.151
2009-11-28,4,0.061,0.168
2009-11-28,5,0.106,0.144
2009-11-28,6,0.082,0.11
2009-11-28,7,0.101,0.103
2009-11-28,8,0.071,0.135
2009-11-28,9,0.029,0.156
2009-11-28,10,0.051,0.326
2009-11-28,11,0.324,0.798
2009-11-28,12,1.326,2.371
2009-11-28,13,1.936,1.997
2009-11-28,14,1.27,3.824
2009-11-28,15,2.002,3.166
2009-11-28,16,0.589,2.928
2009-11-28,17,0.118,0.121
2009-11-28,18,0.048,0.176
2009-11-28,19,0.794,3.186
2009-11-28,20,2.333,2.866
2009-11-28,21,1.42,1.714
2009-11-28,22,1.116,1.144
2009-11-28,23,1.431,1.479
2009-11-28,24,1.452,1.557
2009-11-29,1,0.871,1.263
2009-11-29,2,0.632,0.924
2009-11-29,3,0.089,0.103
2009-11-29,4,0.122,0.133
2009-11-29,5,0.07,0.145
2009-11-29,6,0.033,0.162
2009-11-29,7,0.071,0.092
2009-11-29,8,0.067,0.144
2009-11-29,9,0.096,0.102
2009-11-29,10,0.097,0.115
2009-11-29,11,0.341,1.02
2009-11-29,12,0.711,1.463
2009-11-29,13,0.8,3.858
2009-11-29,14,2.753,4.64
2009-11-29,15,0.824,1.193
2009-11-29,16,0.229,1.448
2009-11-29,17,0.099,1.107
2009-11-29,18,0.427,1.504
2009-11-29,19,1.324,1.348
2009-11-29,20,1.434,2.596
2009-11-29,21,1.132,1.517
2009-11-29,22,1.207,1.258
2009-11-29,23,0.921,1.39
2009-11-29,24,0.642,0.817
2009-11-30,1,0.198,0.281
2009-11-30,2,0.173,0.25
2009-11-30,3,0.162,0.221
2009-11-30,4,0.198,0.216
2009-11-30,5,0.131,0.276
2009-11-30,6,0.16,0.181
2009-11-30,7,0.165,0.246
2009-11-30,8,0.355,0.843
2009-11-30,9,1.018,1.16
2009-11-30,10,0.694,2.459
2009-11-30,11,2.619,2.831
2009-11-30,12,0.586,1.017
2009-11-30,13,0.824,1.427
2009-11-30,14,4.011,4.161
2009-11-30,15,1.764,2.585
2009-11-30,16,1.659,1.745
2009-11-30,17,0.965,2.903
2009-11-30,18,1.545,1.767
2009-11-30,19,0.995,1.205
2009-11-30,20,1.308,1.552
2009-11-30,21,0.942,1.184
2009-11-30,22,1.087,1.119
2009-11-30,23,1.06,1.295
2009-11-30,24,0.258,0.939
2009-12-01,1,0.07,0.148
2009-12-01,2,0.054,0.142
2009-12-01,3,0.082,0.14
2009-12-01,4,0.069,0.155
2009-12-01,5,0.058,0.131
2009-12-01,6,0.183,0.195
2009-12-01,7,0.095,0.121
2009-12-01,8,0.031,0.167
2009-12-01,9,0.634,0.961
2009-12-01,10,0.811,1.026
2009-12-01,11,1.033,1.509
2009-12-01,12,0.895,2.652
2009-12-01,13,3.999,4.367
2009-12-01,14,0.057,0.458
2009-12-01,15,0.104,0.17
2009-12-01,16,0.811,1.714
2009-12-01,17,0.816,2.535
2009-12-01,18,2.235,2.934
2009-12-01,19,1.21,1.831
2009-12-01,20,1.107,1.128
2009-12-01,21,1.126,1.357
2009-12-01,22,1.473,1.553
2009-12-01,23,1.069,1.361
2009-12-01,24,0.157,0.2
2009-12-02,1,0.077,0.142
2009-12-02,2,0.047,0.114
2009-12-02,3,0.033,0.173
2009-12-02,4,0.122,0.143
2009-12-02,5,0.06,0.164
2009-12-02,6,0.141,0.208
2009-12-02,7,0.275,0.346
2009-12-02,8,0.25,0.854
2009-12-02,9,1.099,1.33
2009-12-02,10,0.948,1.017
2009-12-02,11,0.477,0.88
2009-12-02,12,0.608,2.389
2009-12-02,13,1.362,2.669
2009-12-02,14,0.396,1.829
2009-12-02,15,0.391,0.704
2009-12-02,16,0.78,0.878
2009-12-02,17,0.984,1.013
2009-12-02,18,1.173,1.213
2009-12-02,19,1.619,1.74
2009-12-02,20,0.98,2.267
2009-12-02,21,1.022,2.071
2009-12-02,22,1.037,1.481
2009-12-02,23,1.134,1.242
2009-12-02,24,0.401,0.89
2009-12-03,1,0.112,0.202
2009-12-03,2,0.11,0.176
2009-12-03,3,0.09,0.163
2009-12-03,4,0.078,0.206
2009-12-03,5,0.14,0.197
2009-12-03,6,0.103,0.223
2009-12-03,7,0.071,0.175
2009-12-03,8,0.359,1.032
2009-12-03,9,0.983,1.031
2009-12-03,10,1.4,2.946
2009-12-03,11,2.09,2.363
2009-12-03,12,2.292,2.73
2009-12-03,13,3.391,7.378
2009-12-03,14,0.528,1.952
2009-12-03,15,1.654,1.722
2009-12-03,16,1.068,1.548
2009-12-03,17,0.903,1.984
2009-12-03,18,1.219,1.389
2009-12-03,19,0.921,1.586
2009-12-03,20,0.584,0.729
2009-12-03,21,0.638,0.693
2009-12-03,22,0.646,0.655
2009-12-03,23,1.19,1.37
2009-12-03,24,1.125,1.288
2009-12-04,1,1.158,1.162
2009-12-04,2,0.207,0.987
2009-12-04,3,0.052,0.181
2009-12-04,4,0.071,0.129
2009-12-04,5,0.118,0.119
2009-12-04,6,0.245,0.29
2009-12-04,7,0.175,0.323
2009-12-04,8,0.172,0.91
2009-12-04,9,1.267,1.275
2009-12-04,10,1.388,2.975
2009-12-04,11,1.739,2.105
2009-12-04,12,2.354,2.647
2009-12-04,13,4.81,4.894
2009-12-04,14,1.791,2.913
2009-12-04,15,0.956,2.002
2009-12-04,16,0.902,2.083
2009-12-04,17,1.826,2.161
2009-12-04,18,1.046,1.244
2009-12-04,19,1.27,1.334
2009-12-04,20,1.19,1.219
2009-12-04,21,0.722,1.202
2009-12-04,22,0.748,0.785
2009-12-04,23,0.735,0.759
2009-12-04,24,0.886,1.279
2009-12-05,1,1.174,1.698
2009-12-05,2,0.233,0.936
2009-12-05,3,0.199,0.226
2009-12-05,4,0.128,0.273
2009-12-05,5,0.16,0.284
2009-12-05,6,0.198,0.298
2009-12-05,7,0.13,0.207
2009-12-05,8,0.098,0.15
2009-12-05,9,0.169,0.451
2009-12-05,10,0.685,0.925
2009-12-05,11,0.677,0.785
2009-12-05,12,0.512,1.672
2009-12-05,13,1.135,1.622
2009-12-05,14,0.74,1.096
2009-12-05,15,3.403,5.007
2009-12-05,16,1.228,1.299
2009-12-05,17,1.244,1.589
2009-12-05,18,1.889,2.989
2009-12-05,19,1.582,2.377
2009-12-05,20,1.659,2.269
2009-12-05,21,1.472,1.754
2009-12-05,22,1.568,1.592
2009-12-05,23,1.52,2.241
2009-12-05,24,1.635,1.81
2009-12-06,1,1.526,1.622
2009-12-06,2,1.503,1.748
2009-12-06,3,0.431,1.234
2009-12-06,4,0.121,0.242
2009-12-06,5,0.18,0.204
2009-12-06,6,0.203,0.338
2009-12-06,7,0.169,0.203
2009-12-06,8,0.242,0.34
2009-12-06,9,0.274,0.99
2009-12-06,10,0.814,0.947
2009-12-06,11,0.052,0.123
2009-12-06,12,0.119,0.82
2009-12-06,13,0.092,0.364
2009-12-06,14,0.314,0.858
2009-12-06,15,0.346,0.899
2009-12-06,16,0.264,0.329
2009-12-06,17,0.6,1.354
2009-12-06,18,1.581,3.494
2009-12-06,19,1.484,2.236
2009-12-06,20,1.198,1.413
2009-12-06,21,1.531,1.739
2009-12-06,22,1.472,1.487
2009-12-06,23,1.303,1.97
2009-12-06,24,0.644,1.386
2009-12-07,1,0.168,0.226
2009-12-07,2,0.156,0.238
2009-12-07,3,0.094,0.235
2009-12-07,4,0.126,0.183
2009-12-07,5,0.124,0.206
2009-12-07,6,0.131,0.24
2009-12-07,7,0.152,0.197
2009-12-07,8,0.244,1.019
2009-12-07,9,1.912,2.277
2009-12-07,10,1.185,2.58
2009-12-07,11,2.469,3.233
2009-12-07,12,3.514,3.981
2009-12-07,13,3.833,4.41
2009-12-07,14,4.206,5.245
2009-12-07,15,0.74,1.517
2009-12-07,16,1.138,1.312
2009-12-07,17,0.779,1.884
2009-12-07,18,2.95,4.605
2009-12-07,19,1.485,1.652
2009-12-07,20,3.672,4.768
2009-12-07,21,1.2,1.337
2009-12-07,22,1.78,2.576
2009-12-07,23,1.326,1.488
2009-12-07,24,0.115,0.852
2009-12-08,1,0.112,0.154
2009-12-08,2,0.07,0.147
2009-12-08,3,0.063,0.177
2009-12-08,4,0.082,0.097
2009-12-08,5,0.034,0.148
2009-12-08,6,0.068,0.181
2009-12-08,7,0.119,0.132
2009-12-08,8,0.069,0.32
2009-12-08,9,0.235,0.384
2009-12-08,10,0.224,0.489
2009-12-08,11,1.818,3.669
2009-12-08,12,3.949,5.823
2009-12-08,13,2.802,4.112
2009-12-08,14,3.523,5.831
2009-12-08,15,3.132,3.789
2009-12-08,16,2.812,4.668
2009-12-08,17,2.045,2.59
2009-12-08,18,1.488,1.946
2009-12-08,19,1.61,1.951
2009-12-08,20,1.522,1.719
2009-12-08,21,1.526,1.6
2009-12-08,22,1.179,1.265
2009-12-08,23,0.135,1.086
2009-12-08,24,0.066,0.164
2009-12-09,1,0.068,0.172
2009-12-09,2,0.095,0.127
2009-12-09,3,0.114,0.148
2009-12-09,4,0.074,0.149
2009-12-09,5,0.089,0.112
2009-12-09,6,0.098,0.121
2009-12-09,7,0.09,0.131
2009-12-09,8,0.158,1.156
2009-12-09,9,2.254,2.546
2009-12-09,10,2.043,2.151
2009-12-09,11,2.37,3.342
2009-12-09,12,2.81,5.073
2009-12-09,13,2.292,2.864
2009-12-09,14,2.222,2.446
2009-12-09,15,1.593,1.705
2009-12-09,16,0.939,1.005
2009-12-09,17,0.716,1.575
2009-12-09,18,1.202,1.49
2009-12-09,19,1.18,1.254
2009-12-09,20,1.161,1.285
2009-12-09,21,1.308,2.502
2009-12-09,22,1.864,2.612
2009-12-09,23,1.408,1.535
2009-12-09,24,0.232,0.727
2009-12-10,1,0.115,0.188
2009-12-10,2,0.129,0.146
2009-12-10,3,0.078,0.178
2009-12-10,4,0.082,0.242
2009-12-10,5,0.152,0.182
2009-12-10,6,0.106,0.217
2009-12-10,7,0.083,0.163
2009-12-10,8,0.283,0.899
2009-12-10,9,1.27,1.435
2009-12-10,10,1.006,1.115
2009-12-10,11,0.91,2.148
2009-12-10,12,1.775,2.727
2009-12-10,13,0.31,0.611
2009-12-10,14,1.221,1.596
2009-12-10,15,3.022,3.043
2009-12-10,16,3.252,3.998
2009-12-10,17,1.242,1.928
2009-12-10,18,1.412,1.614
2009-12-10,19,1.604,1.639
2009-12-10,20,1.1,1.188
2009-12-10,21,1.127,1.365
2009-12-10,22,1.17,1.178
2009-12-10,23,1.237,1.294
2009-12-10,24,1.087,1.248
2009-12-11,1,1.032,1.078
2009-12-11,2,0.174,0.908
2009-12-11,3,0.113,0.162
2009-12-11,4,0.136,0.141
2009-12-11,5,0.076,0.166
2009-12-11,6,0.121,0.204
2009-12-11,7,0.117,0.178
2009-12-11,8,0.182,0.89
2009-12-11,9,0.904,1.029
2009-12-11,10,1.256,1.675
2009-12-11,11,1.342,2.45
2009-12-11,12,1.86,3.328
2009-12-11,13,0.821,1.555
2009-12-11,14,0.797,1.533
2009-12-11,15,1.049,2.442
2009-12-11,16,0.746,2.496
2009-12-11,17,1.045,1.672
2009-12-11,18,1.171,1.57
2009-12-11,19,1.058,1.117
2009-12-11,20,1.004,1.662
2009-12-11,21,1.102,1.223
2009-12-11,22,1.322,1.342
2009-12-11,23,1.136,1.362
2009-12-11,24,0.602,1.046
2009-12-12,1,0.046,0.18
2009-12-12,2,0.032,0.156
2009-12-12,3,0.085,0.087
2009-12-12,4,0.042,0.166
2009-12-12,5,0.061,0.159
2009-12-12,6,0.105,0.13
2009-12-12,7,0.081,0.129
2009-12-12,8,0.082,0.105
2009-12-12,9,0.088,0.124
2009-12-12,10,0.073,1.308
2009-12-12,11,0.171,1.633
2009-12-12,12,0.213,0.38
2009-12-12,13,0.617,0.827
2009-12-12,14,0.728,0.797
2009-12-12,15,0.658,0.743
2009-12-12,16,0.665,0.668
2009-12-12,17,0.977,1.133
2009-12-12,18,1.337,2.408
2009-12-12,19,2.622,2.802
2009-12-12,20,2.377,2.685
2009-12-12,21,1.842,2.554
2009-12-12,22,2.259,2.526
2009-12-12,23,1.369,1.625
2009-12-12,24,1.37,1.424
2009-12-13,1,1.219,1.432
2009-12-13,2,0.678,1.22
2009-12-13,3,0.043,0.154
2009-12-13,4,0.073,0.182
2009-12-13,5,0.08,0.148
2009-12-13,6,0.052,0.131
2009-12-13,7,0.079,0.117
2009-12-13,8,0.079,0.131
2009-12-13,9,0.046,3.45
2009-12-13,10,0.729,0.739
2009-12-13,11,0.271,2.569
2009-12-13,12,1.44,1.81
2009-12-13,13,1.338,4.064
2009-12-13,14,1.373,4.164
2009-12-13,15,2.224,2.876
2009-12-13,16,1.068,1.684
2009-12-13,17,1.254,2.6
2009-12-13,18,1.474,2.032
2009-12-13,19,1.912,2.99
2009-12-13,20,1.319,1.322
2009-12-13,21,1.362,1.392
2009-12-13,22,1.397,1.482
2009-12-13,23,1.286,1.546
2009-12-13,24,0.266,0.932
2009-12-14,1,0.084,0.192
2009-12-14,2,0.1,0.174
2009-12-14,3,0.139,0.165
2009-12-14,4,0.094,0.197
2009-12-14,5,0.072,0.174
2009-12-14,6,0.121,0.129
2009-12-14,7,0.133,0.155
2009-12-14,8,0.217,0.776
2009-12-14,9,1.225,1.329
2009-12-14,10,1.108,1.878
2009-12-14,11,1.164,1.354
2009-12-14,12,1.373,2.433
2009-12-14,13,0.922,1.958
2009-12-14,14,2.576,2.884
2009-12-14,15,0.977,1.244
2009-12-14,16,1.317,1.828
2009-12-14,17,1.682,2.329
2009-12-14,18,2.426,3.059
2009-12-14,19,1.504,3.508
2009-12-14,20,1.271,1.32
2009-12-14,21,1.281,1.34
2009-12-14,22,1.235,1.366
2009-12-14,23,1.342,1.557
2009-12-14,24,0.182,0.936
2009-12-15,1,0.035,0.126
2009-12-15,2,0.088,0.092
2009-12-15,3,0.068,0.156
2009-12-15,4,0.103,0.103
2009-12-15,5,0.08,0.101
2009-12-15,6,0.1,0.128
2009-12-15,7,0.074,0.138
2009-12-15,8,0.151,0.301
2009-12-15,9,0.886,1.354
2009-12-15,10,0.036,0.171
2009-12-15,11,0.117,0.272
2009-12-15,12,1.294,1.448
2009-12-15,13,0.255,0.308
2009-12-15,14,1.262,1.358
2009-12-15,15,1.74,2.232
2009-12-15,16,1.198,1.962
2009-12-15,17,1.387,1.919
2009-12-15,18,1.419,2.173
2009-12-15,19,1.829,1.832
2009-12-15,20,1.661,2.233
2009-12-15,21,1.619,1.792
2009-12-15,22,1.562,2.468
2009-12-15,23,1.277,1.385
2009-12-15,24,0.114,0.532
2009-12-16,1,0.053,0.182
2009-12-16,2,0.091,0.126
2009-12-16,3,0.092,0.105
2009-12-16,4,0.066,0.166
2009-12-16,5,0.097,0.149
2009-12-16,6,0.069,0.337
2009-12-16,7,0.165,0.276
2009-12-16,8,0.187,1.011
2009-12-16,9,1.415,1.721
2009-12-16,10,0.397,1.896
2009-12-16,11,0.87,2.15
2009-12-16,12,2.106,2.986
2009-12-16,13,2.855,4.01
2009-12-16,14,2.984,4.648
2009-12-16,15,0.818,1.74
2009-12-16,16,1.126,2.429
2009-12-16,17,2.298,3.926
2009-12-16,18,1.969,2.112
2009-12-16,19,2.115,2.978
2009-12-16,20,1.473,1.585
2009-12-16,21,1.572,1.697
2009-12-16,22,1.086,1.597
2009-12-16,23,0.139,0.264
2009-12-16,24,0.09,0.128
2009-12-17,1,0.088,0.107
2009-12-17,2,0.108,0.208
2009-12-17,3,0.089,0.13
2009-12-17,4,0.082,0.137
2009-12-17,5,0.066,0.144
2009-12-17,6,0.032,0.148
2009-12-17,7,0.157,0.169
2009-12-17,8,0.248,0.328
2009-12-17,9,1.152,1.235
2009-12-17,10,1.075,1.359
2009-12-17,11,0.845,1.071
2009-12-17,12,0.933,1.683
2009-12-17,13,1.607,3.719
2009-12-17,14,0.501,1.853
2009-12-17,15,0.154,0.314
2009-12-17,16,0.751,1.655
2009-12-17,17,1.383,2.717
2009-12-17,18,1.585,1.688
2009-12-17,19,1.686,2.317
2009-12-17,20,2.679,2.74
2009-12-17,21,2.181,2.811
2009-12-17,22,1.371,2.433
2009-12-17,23,1.29,1.617
2009-12-17,24,1.088,1.41
2009-12-18,1,0.995,1.033
2009-12-18,2,0.157,0.916
2009-12-18,3,0.133,0.279
2009-12-18,4,0.18,0.262
2009-12-18,5,0.194,0.242
2009-12-18,6,0.181,0.212
2009-12-18,7,0.169,0.23
2009-12-18,8,0.246,0.943
2009-12-18,9,0.897,1.626
2009-12-18,10,0.942,1.89
2009-12-18,11,1.745,2.856
2009-12-18,12,1.39,3.482
2009-12-18,13,0.146,2.088
2009-12-18,14,0.044,0.188
2009-12-18,15,3.697,4.161
2009-12-18,16,0.805,1.601
2009-12-18,17,1.392,1.549
2009-12-18,18,1.536,2.288
2009-12-18,19,1.487,2.585
2009-12-18,20,1.724,2.106
2009-12-18,21,1.583,1.829
2009-12-18,22,1.611,3.704
2009-12-18,23,1.504,1.601
2009-12-18,24,1.224,1.505
2009-12-19,1,1.055,1.091
2009-12-19,2,1.737,2.663
2009-12-19,3,0.195,1.012
2009-12-19,4,0.119,0.2
2009-12-19,5,0.107,0.212
2009-12-19,6,0.103,0.216
2009-12-19,7,0.163,0.18
2009-12-19,8,0.13,0.16
2009-12-19,9,0.093,0.195
2009-12-19,10,0.217,0.385
2009-12-19,11,0.743,2.064
2009-12-19,12,0.746,0.987
2009-12-19,13,0.743,0.978
2009-12-19,14,0.297,1.266
2009-12-19,15,1.536,4.846
2009-12-19,16,3.134,3.821
2009-12-19,17,3.68,3.689
2009-12-19,18,1.9,3.122
2009-12-19,19,1.781,3.932
2009-12-19,20,2.89,4.171
2009-12-19,21,2.165,3.231
2009-12-19,22,1.343,2.182
2009-12-19,23,0.944,1.105
2009-12-19,24,0.387,0.584
2009-12-20,1,0.075,0.1
2009-12-20,2,0.147,0.157
2009-12-20,3,0.051,0.128
2009-12-20,4,0.14,0.251
2009-12-20,5,0.039,0.152
2009-12-20,6,0.106,0.112
2009-12-20,7,0.04,0.182
2009-12-20,8,0.058,0.104
2009-12-20,9,0.085,1.73
2009-12-20,10,2.193,2.436
2009-12-20,11,1.949,2.177
2009-12-20,12,1.409,3.092
2009-12-20,13,1.68,6.568
2009-12-20,14,2.161,7.097
2009-12-20,15,1.322,1.824
2009-12-20,16,2.654,5.13
2009-12-20,17,1.017,1.475
2009-12-20,18,1.383,1.548
2009-12-20,19,1.328,1.459
2009-12-20,20,1.494,1.618
2009-12-20,21,1.441,1.607
2009-12-20,22,1.417,1.548
2009-12-20,23,1.214,1.361
2009-12-20,24,0.407,1.164
2009-12-21,1,0.071,0.215
2009-12-21,2,0.204,0.36
2009-12-21,3,0.177,0.277
2009-12-21,4,0.041,0.134
2009-12-21,5,0.071,0.136
2009-12-21,6,0.071,0.105
2009-12-21,7,0.14,0.24
2009-12-21,8,0.242,0.603
2009-12-21,9,1.13,1.229
2009-12-21,10,1.144,1.185
2009-12-21,11,0.679,0.866
2009-12-21,12,1.625,3.039
2009-12-21,13,4.591,4.932
2009-12-21,14,1.203,1.563
2009-12-21,15,2.594,3.242
2009-12-21,16,0.82,1.996
2009-12-21,17,1.653,2.739
2009-12-21,18,1.924,3.228
2009-12-21,19,1.677,2.19
2009-12-21,20,1.815,1.964
2009-12-21,21,1.596,1.781
2009-12-21,22,1.779,1.808
2009-12-21,23,1.602,1.724
2009-12-21,24,0.623,1.207
2009-12-22,1,0.074,0.138
2009-12-22,2,0.055,0.082
2009-12-22,3,0.091,0.137
2009-12-22,4,0.069,0.109
2009-12-22,5,0.05,0.133
2009-12-22,6,0.081,0.127
2009-12-22,7,0.074,0.088
2009-12-22,8,0.297,0.845
2009-12-22,9,1.376,1.729
2009-12-22,10,1.727,1.842
2009-12-22,11,0.855,0.899
2009-12-22,12,0.909,1.445
2009-12-22,13,4.518,6.086
2009-12-22,14,1.265,1.979
2009-12-22,15,1.437,2.08
2009-12-22,16,1.195,2.879
2009-12-22,17,1.368,3.321
2009-12-22,18,2.395,2.722
2009-12-22,19,1.918,2.114
2009-12-22,20,1.855,3.196
2009-12-22,21,1.562,1.766
2009-12-22,22,1.585,1.654
2009-12-22,23,0.141,0.506
2009-12-22,24,0.067,0.145
2009-12-23,1,0.146,0.196
2009-12-23,2,0.071,0.143
2009-12-23,3,0.159,0.179
2009-12-23,4,0.086,0.11
2009-12-23,5,0.068,0.174
2009-12-23,6,0.05,0.096
2009-12-23,7,0.04,0.149
2009-12-23,8,0.025,0.081
2009-12-23,9,0.301,0.315
2009-12-23,10,0.246,0.756
2009-12-23,11,2.103,2.606
2009-12-23,12,1.671,4.478
2009-12-23,13,2.296,4.856
2009-12-23,14,1.952,3.886
2009-12-23,15,0.145,0.983
2009-12-23,16,0.301,1.861
2009-12-23,17,3.307,4.726
2009-12-23,18,2.042,2.498
2009-12-23,19,2.676,3.05
2009-12-23,20,1.31,3.65
2009-12-23,21,1.238,1.537
2009-12-23,22,1.223,1.295
2009-12-23,23,1.144,1.229
2009-12-23,24,0.149,0.708
2009-12-24,1,0.117,0.832
2009-12-24,2,0.144,0.42
2009-12-24,3,0.173,0.215
2009-12-24,4,0.141,0.167
2009-12-24,5,0.158,0.192
2009-12-24,6,0.166,0.189
2009-12-24,7,0.12,0.322
2009-12-24,8,0.039,0.103
2009-12-24,9,0.23,3.08
2009-12-24,10,2.175,2.617
2009-12-24,11,2.626,2.832
2009-12-24,12,2.372,2.745
2009-12-24,13,4.581,6.444
2009-12-24,14,1.096,1.544
2009-12-24,15,1.622,2.558
2009-12-24,16,0.89,1.667
2009-12-24,17,1.064,1.653
2009-12-24,18,1.961,2.218
2009-12-24,19,2.065,3.613
2009-12-24,20,2.014,2.637
2009-12-24,21,1.623,1.712
2009-12-24,22,3.119,3.198
2009-12-24,23,1.577,1.684
2009-12-24,24,1.08,1.348
2009-12-25,1,0.072,0.744
2009-12-25,2,0.091,0.121
2009-12-25,3,0.095,0.121
2009-12-25,4,0.028,0.176
2009-12-25,5,0.097,0.102
2009-12-25,6,0.098,0.121
2009-12-25,7,0.027,0.103
2009-12-25,8,0.147,1.678
2009-12-25,9,1.59,2.303
2009-12-25,10,2.083,2.342
2009-12-25,11,2.264,2.302
2009-12-25,12,2.117,2.408
2009-12-25,13,2.22,2.416
2009-12-25,14,4.6,6.482
2009-12-25,15,1.997,2.183
2009-12-25,16,1.817,2.066
2009-12-25,17,1.144,1.532
2009-12-25,18,1.706,2.133
2009-12-25,19,1.425,1.609
2009-12-25,20,1.424,1.588
2009-12-25,21,1.472,1.614
2009-12-25,22,1.471,1.599
2009-12-25,23,1.042,1.217
2009-12-25,24,0.563,1.204
2009-12-26,1,0.084,0.093
2009-12-26,2,0.073,0.171
2009-12-26,3,0.048,0.099
2009-12-26,4,0.108,0.115
2009-12-26,5,0.036,0.13
2009-12-26,6,0.086,0.115
2009-12-26,7,0.041,0.154
2009-12-26,8,0.064,0.09
2009-12-26,9,0.293,0.373
2009-12-26,10,0.166,0.308
2009-12-26,11,0.241,0.506
2009-12-26,12,0.518,1.442
2009-12-26,13,0.576,1.295
2009-12-26,14,2.978,4.153
2009-12-26,15,0.065,0.676
2009-12-26,16,0.073,0.159
2009-12-26,17,0.058,0.084
2009-12-26,18,0.079,0.149
2009-12-26,19,0.035,0.743
2009-12-26,20,2.013,4.134
2009-12-26,21,1.169,1.202
2009-12-26,22,1.131,1.201
2009-12-26,23,0.149,0.941
2009-12-26,24,0.092,0.094
2009-12-27,1,0.026,0.154
2009-12-27,2,0.075,0.097
2009-12-27,3,0.047,0.167
2009-12-27,4,0.069,0.096
2009-12-27,5,0.09,0.138
2009-12-27,6,0.056,0.123
2009-12-27,7,0.071,0.087
2009-12-27,8,0.174,0.239
2009-12-27,9,0.168,0.231
2009-12-27,10,0.198,0.404
2009-12-27,11,2.215,2.7
2009-12-27,12,0.075,0.988
2009-12-27,13,0.093,2.565
2009-12-27,14,2.2,4.068
2009-12-27,15,0.143,1.702
2009-12-27,16,0.795,1.676
2009-12-27,17,1.145,1.88
2009-12-27,18,2.88,3.397
2009-12-27,19,2.661,4.401
2009-12-27,20,1.943,2.441
2009-12-27,21,1.568,1.762
2009-12-27,22,1.434,1.452
2009-12-27,23,0.806,1.423
2009-12-27,24,0.381,0.383
2009-12-28,1,0.306,0.39
2009-12-28,2,0.283,0.304
2009-12-28,3,0.303,3.418
2009-12-28,4,1.318,1.442
2009-12-28,5,0.281,1.036
2009-12-28,6,0.22,0.28
2009-12-28,7,0.217,0.24
2009-12-28,8,0.126,0.25
2009-12-28,9,0.115,0.75
2009-12-28,10,0.558,0.564
2009-12-28,11,0.772,0.958
2009-12-28,12,0.686,1.577
2009-12-28,13,1.987,3.475
2009-12-28,14,2.002,2.076
2009-12-28,15,0.436,0.482
2009-12-28,16,0.025,0.318
2009-12-28,17,0.051,0.09
2009-12-28,18,0.105,0.174
2009-12-28,19,0.024,0.152
2009-12-28,20,0.026,0.089
