date,time,lower,upper
2009-11-12,22,1.094,2.031
2009-11-12,23,2.274,2.867
2009-11-12,24,0.92,2.385
2009-11-13,1,0.49,0.618
2009-11-13,2,0.187,0.378
2009-11-13,3,0.078,0.124
2009-11-13,4,0.057,0.129
2009-11-13,5,0.171,0.218
2009-11-13,6,0.185,0.248
2009-11-13,7,0.075,0.153
2009-11-13,8,1.7,3.651
2009-11-13,9,0.323,0.373
2009-11-13,10,0.269,0.56
2009-11-13,11,0.419,0.572
2009-11-13,12,0.342,0.426
2009-11-13,13,0.478,0.519
2009-11-13,14,0.73,1.166
2009-11-13,15,0.42,2.41
2009-11-13,16,0.453,0.608
2009-11-13,17,0.642,3.159
2009-11-13,18,5.505,6.148
2009-11-13,19,0.761,4.755
2009-11-13,20,2.524,2.536
2009-11-13,21,2.699,3.139
2009-11-13,22,1.953,2.108
2009-11-13,23,1.889,1.95
2009-11-13,24,1.591,2.142
2009-11-14,1,0.169,0.199
2009-11-14,2,0.102,0.133
2009-11-14,3,0.097,0.151
2009-11-14,4,0.138,0.185
2009-11-14,5,0.192,0.23
2009-11-14,6,0.167,0.228
2009-11-14,7,0.194,0.199
2009-11-14,8,0.171,0.219
2009-11-14,9,0.127,0.227
2009-11-14,10,0.108,0.11
2009-11-14,11,0.082,0.126
2009-11-14,12,0.652,0.93
2009-11-14,13,1.42,1.531
2009-11-14,14,1.458,1.6
2009-11-14,15,1.449,1.492
2009-11-14,16,1.177,5.561
2009-11-14,17,0.403,0.724
2009-11-14,18,1.614,1.906
2009-11-14,19,1.957,4.19
2009-11-14,20,3.345,4.149
2009-11-14,21,0.994,1.035
2009-11-14,22,0.866,0.929
2009-11-14,23,0.89,1.27
2009-11-14,24,0.843,0.957
2009-11-15,1,0.364,0.586
2009-11-15,2,0.225,0.27
2009-11-15,3,0.23,0.267
2009-11-15,4,0.251,0.282
2009-11-15,5,0.378,0.481
2009-11-15,6,0.083,0.247
2009-11-15,7,0.185,0.228
2009-11-15,8,0.197,0.234
2009-11-15,9,0.208,0.223
2009-11-15,10,0.176,0.229
2009-11-15,11,0.092,0.111
2009-11-15,12,0.226,0.441
2009-11-15,13,0.321,0.469
2009-11-15,14,0.256,0.305
2009-11-15,15,0.241,0.698
2009-11-15,16,0.336,0.413
2009-11-15,17,0.531,1.668
2009-11-15,18,0.633,1.351
2009-11-15,19,0.856,1.075
2009-11-15,20,0.855,1.168
2009-11-15,21,0.674,0.741
2009-11-15,22,1.334,3.644
2009-11-15,23,1.47,1.744
2009-11-15,24,0.59,0.693
2009-11-16,1,0.253,0.529
2009-11-16,2,0.123,0.152
2009-11-16,3,0.103,0.15
2009-11-16,4,0.104,0.135
2009-11-16,5,0.092,0.114
2009-11-16,6,0.078,0.133
2009-11-16,7,0.128,1.44
2009-11-16,8,1.838,3.791
2009-11-16,9,0.56,1.63
2009-11-16,10,0.138,0.218
2009-11-16,11,0.103,0.112
2009-11-16,12,0.079,0.137
2009-11-16,13,0.161,0.22
2009-11-16,14,0.209,0.241
2009-11-16,15,0.174,0.179
2009-11-16,16,0.201,0.217
2009-11-16,17,0.703,0.795
2009-11-16,18,0.549,0.569
2009-11-16,19,0.596,2.014
2009-11-16,20,1.169,2.531
2009-11-16,21,0.707,0.833
2009-11-16,22,0.993,1.198
2009-11-16,23,1.089,1.158
2009-11-16,24,1.115,1.358
2009-11-17,1,0.824,0.91
2009-11-17,2,0.505,0.581
2009-11-17,3,0.277,0.374
2009-11-17,4,0.218,0.278
2009-11-17,5,0.205,0.228
2009-11-17,6,0.178,0.218
2009-11-17,7,0.179,0.213
2009-11-17,8,1.712,3.215
2009-11-17,9,0.653,2.644
2009-11-17,10,0.511,1.665
2009-11-17,11,0.22,0.52
2009-11-17,12,0.19,0.24
2009-11-17,13,0.191,0.24
2009-11-17,14,0.221,0.228
2009-11-17,15,0.2,0.27
2009-11-17,16,0.245,0.803
2009-11-17,17,2.796,3.044
2009-11-17,18,0.735,0.774
2009-11-17,19,0.819,0.819
2009-11-17,20,1.077,2.234
2009-11-17,21,1.073,2.341
2009-11-17,22,1.117,1.303
2009-11-17,23,0.944,0.953
2009-11-17,24,0.889,1.011
2009-11-18,1,0.354,1.84
2009-11-18,2,0.229,0.327
2009-11-18,3,0.108,0.144
2009-11-18,4,0.116,0.143
2009-11-18,5,0.084,0.141
2009-11-18,6,0.102,0.122
2009-11-18,7,0.088,0.143
2009-11-18,8,1.718,3.87
2009-11-18,9,0.43,0.537
2009-11-18,10,0.248,0.29
2009-11-18,11,0.242,0.278
2009-11-18,12,0.16,0.238
2009-11-18,13,0.084,0.144
2009-11-18,14,0.145,0.257
2009-11-18,15,0.51,0.774
2009-11-18,16,0.846,1.09
2009-11-18,17,0.833,1.069
2009-11-18,18,1.19,2.176
2009-11-18,19,1.606,2.214
2009-11-18,20,1.09,1.229
2009-11-18,21,1.027,1.132
2009-11-18,22,1.242,1.999
2009-11-18,23,0.958,1.265
2009-11-18,24,1.237,4.016
2009-11-19,1,0.535,0.798
2009-11-19,2,0.212,0.359
2009-11-19,3,0.173,0.243
2009-11-19,4,0.123,0.137
2009-11-19,5,0.1,0.143
2009-11-19,6,0.095,0.129
2009-11-19,7,0.094,0.128
2009-11-19,8,1.324,3.272
2009-11-19,9,0.83,1.924
2009-11-19,10,0.44,1.914
2009-11-19,11,0.259,0.318
2009-11-19,12,0.17,0.188
2009-11-19,13,0.208,0.373
2009-11-19,14,0.344,0.381
2009-11-19,15,0.292,0.294
2009-11-19,16,0.232,0.4
2009-11-19,17,0.679,0.687
2009-11-19,18,0.679,0.849
2009-11-19,19,0.784,0.885
2009-11-19,20,0.864,1.588
2009-11-19,21,0.861,1.793
2009-11-19,22,0.793,1.501
2009-11-19,23,0.88,1.641
2009-11-19,24,0.771,0.835
2009-11-20,1,0.47,0.64
2009-11-20,2,0.339,0.421
2009-11-20,3,0.15,0.249
2009-11-20,4,0.183,0.202
2009-11-20,5,0.191,0.267
2009-11-20,6,0.215,0.261
2009-11-20,7,0.229,0.243
2009-11-20,8,0.752,4.04
2009-11-20,9,0.337,0.855
2009-11-20,10,0.096,0.156
2009-11-20,11,0.127,0.143
2009-11-20,12,0.111,0.151
2009-11-20,13,0.086,0.15
2009-11-20,14,0.228,0.362
2009-11-20,15,0.414,0.953
2009-11-20,16,1.173,1.406
2009-11-20,17,0.821,1.984
2009-11-20,18,1.056,1.258
2009-11-20,19,1.121,1.202
2009-11-20,20,1.283,1.343
2009-11-20,21,0.771,0.87
2009-11-20,22,0.727,0.814
2009-11-20,23,0.72,0.776
2009-11-20,24,0.71,0.745
2009-11-21,1,0.594,0.792
2009-11-21,2,0.251,0.359
2009-11-21,3,0.217,0.223
2009-11-21,4,0.217,0.334
2009-11-21,5,0.243,0.286
2009-11-21,6,0.19,0.207
2009-11-21,7,0.167,0.221
2009-11-21,8,0.167,0.259
2009-11-21,9,0.103,0.159
2009-11-21,10,0.089,0.137
2009-11-21,11,0.065,0.138
2009-11-21,12,0.561,0.574
2009-11-21,13,0.412,0.54
2009-11-21,14,0.728,2.108
2009-11-21,15,3.787,3.916
2009-11-21,16,2.432,2.491
2009-11-21,17,8.57,8.928
2009-11-21,18,2.463,2.612
2009-11-21,19,1.004,2.42
2009-11-21,20,0.737,2.717
2009-11-21,21,1.238,2.22
2009-11-21,22,0.831,0.857
2009-11-21,23,0.944,0.977
2009-11-21,24,0.879,0.967
2009-11-22,1,0.746,1.238
2009-11-22,2,0.858,2.357
2009-11-22,3,0.454,0.892
2009-11-22,4,0.185,0.404
2009-11-22,5,0.207,0.257
2009-11-22,6,0.394,0.408
2009-11-22,7,0.248,0.297
2009-11-22,8,0.114,0.175
2009-11-22,9,0.084,0.146
2009-11-22,10,0.107,0.118
2009-11-22,11,0.086,0.155
2009-11-22,12,0.101,0.158
2009-11-22,13,0.392,1.284
2009-11-22,14,1.932,2.884
2009-11-22,15,0.872,2.491
2009-11-22,16,1.726,2.066
2009-11-22,17,2.98,2.992
2009-11-22,18,1.309,2.574
2009-11-22,19,0.906,2.379
2009-11-22,20,1.434,1.692
2009-11-22,21,3.258,3.934
2009-11-22,22,2.66,4.658
2009-11-22,23,1.429,3.45
2009-11-22,24,0.417,0.769
2009-11-23,1,0.469,0.493
2009-11-23,2,0.199,0.369
2009-11-23,3,0.332,0.333
2009-11-23,4,0.172,0.241
2009-11-23,5,0.168,0.192
2009-11-23,6,0.154,0.22
2009-11-23,7,0.193,0.224
2009-11-23,8,1.854,3.343
2009-11-23,9,0.555,2.386
2009-11-23,10,0.07,0.159
2009-11-23,11,0.135,0.237
2009-11-23,12,0.21,0.212
2009-11-23,13,0.705,1.974
2009-11-23,14,0.85,1.008
2009-11-23,15,0.187,0.195
2009-11-23,16,0.522,3.019
2009-11-23,17,0.915,2.953
2009-11-23,18,0.546,1.074
2009-11-23,19,0.727,0.916
2009-11-23,20,1.574,1.795
2009-11-23,21,1.627,1.777
2009-11-23,22,0.921,0.921
2009-11-23,23,0.633,0.731
2009-11-23,24,0.87,0.965
2009-11-24,1,0.502,0.701
2009-11-24,2,0.22,0.268
2009-11-24,3,0.167,0.267
2009-11-24,4,0.132,0.161
2009-11-24,5,0.097,0.185
2009-11-24,6,0.095,0.138
2009-11-24,7,0.091,0.143
2009-11-24,8,1.301,3.992
2009-11-24,9,0.29,0.531
2009-11-24,10,0.098,0.179
2009-11-24,11,0.088,0.491
2009-11-24,12,0.354,0.357
2009-11-24,13,0.246,0.331
2009-11-24,14,0.325,0.38
2009-11-24,15,0.369,0.378
2009-11-24,16,1.055,1.615
2009-11-24,17,0.664,0.739
2009-11-24,18,0.847,3.836
2009-11-24,19,2.476,3.391
2009-11-24,20,0.951,1.847
2009-11-24,21,0.757,0.765
2009-11-24,22,1.301,1.886
2009-11-24,23,2.151,2.352
2009-11-24,24,1.709,9.147
2009-11-25,1,0.481,0.837
2009-11-25,2,0.272,0.285
2009-11-25,3,0.272,0.272
2009-11-25,4,0.197,0.271
2009-11-25,5,0.178,0.178
2009-11-25,6,0.179,0.265
2009-11-25,7,0.277,0.285
2009-11-25,8,2.358,4.464
2009-11-25,9,0.66,1.684
2009-11-25,10,0.26,0.295
2009-11-25,11,0.247,0.296
2009-11-25,12,0.343,0.354
2009-11-25,13,0.338,0.341
2009-11-25,14,0.248,0.259
2009-11-25,15,0.248,0.354
2009-11-25,16,0.845,1.302
2009-11-25,17,0.523,0.552
2009-11-25,18,0.497,2.185
2009-11-25,19,0.789,1.41
2009-11-25,20,0.931,0.947
2009-11-25,21,1.956,2.519
2009-11-25,22,0.837,2.305
2009-11-25,23,1.493,1.62
2009-11-25,24,1.079,1.104
2009-11-26,1,0.615,0.848
2009-11-26,2,0.296,0.475
2009-11-26,3,0.283,0.289
2009-11-26,4,0.291,0.294
2009-11-26,5,0.242,0.258
2009-11-26,6,0.109,0.267
2009-11-26,7,0.138,0.186
2009-11-26,8,1.846,4.278
2009-11-26,9,0.625,2.239
2009-11-26,10,0.309,0.435
2009-11-26,11,0.425,0.445
2009-11-26,12,0.349,0.364
2009-11-26,13,0.341,1.968
2009-11-26,14,2.12,2.127
2009-11-26,15,1.388,2.124
2009-11-26,16,0.906,1.88
2009-11-26,17,0.703,2.328
2009-11-26,18,0.634,0.759
2009-11-26,19,0.659,0.879
2009-11-26,20,1.102,1.432
2009-11-26,21,1.356,1.601
2009-11-26,22,1.682,1.682
2009-11-26,23,1.236,2.014
2009-11-26,24,0.814,0.924
2009-11-27,1,0.495,0.901
2009-11-27,2,0.169,0.249
2009-11-27,3,0.081,0.135
2009-11-27,4,0.095,0.162
2009-11-27,5,0.124,0.192
2009-11-27,6,0.101,0.148
2009-11-27,7,0.081,0.102
2009-11-27,8,2.059,4.192
2009-11-27,9,0.389,0.644
2009-11-27,10,0.476,0.68
2009-11-27,11,0.345,0.386
2009-11-27,12,0.599,1.604
2009-11-27,13,0.856,1.784
2009-11-27,14,3.338,7.878
2009-11-27,15,0.617,0.644
2009-11-27,16,0.549,1.062
2009-11-27,17,1.531,1.702
2009-11-27,18,1.602,2.324
2009-11-27,19,1.777,2.096
2009-11-27,20,1.025,1.156
2009-11-27,21,1.002,1.117
2009-11-27,22,0.88,1.252
2009-11-27,23,0.947,1.18
2009-11-27,24,1.763,3.323
2009-11-28,1,0.748,2.925
2009-11-28,2,0.253,0.368
2009-11-28,3,0.144,0.279
2009-11-28,4,0.091,0.222
2009-11-28,5,0.17,0.247
2009-11-28,6,0.22,0.259
2009-11-28,7,0.174,0.194
2009-11-28,8,0.193,0.26
2009-11-28,9,0.16,0.181
2009-11-28,10,0.069,0.1
2009-11-28,11,0.109,0.158
2009-11-28,12,0.08,0.211
2009-11-28,13,0.098,0.1
2009-11-28,14,0.561,0.676
2009-11-28,15,0.554,0.729
2009-11-28,16,0.658,0.761
2009-11-28,17,0.796,0.808
2009-11-28,18,2.5,3.745
2009-11-28,19,1.77,5.348
2009-11-28,20,0.971,2.041
2009-11-28,21,1.184,3.511
2009-11-28,22,0.687,0.709
2009-11-28,23,0.613,0.691
2009-11-28,24,0.569,0.631
2009-11-29,1,0.305,0.537
2009-11-29,2,0.156,0.216
2009-11-29,3,0.171,0.339
2009-11-29,4,0.598,1.825
2009-11-29,5,0.323,0.331
2009-11-29,6,0.247,0.282
2009-11-29,7,0.232,0.297
2009-11-29,8,0.262,0.309
2009-11-29,9,0.158,0.166
2009-11-29,10,0.112,0.16
2009-11-29,11,0.07,0.126
2009-11-29,12,0.095,0.139
2009-11-29,13,0.128,1.362
2009-11-29,14,0.415,0.432
2009-11-29,15,0.788,9.612
2009-11-29,16,3.666,3.758
2009-11-29,17,2.965,3.891
2009-11-29,18,2.156,5.854
2009-11-29,19,2.749,2.772
2009-11-29,20,1.231,5.744
2009-11-29,21,0.974,3.839
2009-11-29,22,0.871,0.921
2009-11-29,23,0.85,1.039
2009-11-29,24,0.825,1.113
2009-11-30,1,0.967,1.149
2009-11-30,2,0.193,0.479
2009-11-30,3,0.121,0.276
2009-11-30,4,0.084,0.161
2009-11-30,5,0.083,0.124
2009-11-30,6,0.13,0.151
2009-11-30,7,0.083,1.271
2009-11-30,8,1.52,4.419
2009-11-30,9,0.315,0.863
2009-11-30,10,0.083,0.125
2009-11-30,11,0.084,0.152
2009-11-30,12,0.104,0.173
2009-11-30,13,0.083,0.163
2009-11-30,14,0.265,0.275
2009-11-30,15,0.203,0.804
2009-11-30,16,0.068,0.633
2009-11-30,17,0.107,0.129
2009-11-30,18,0.462,2.856
2009-11-30,19,1.474,2.927
2009-11-30,20,1.089,2.598
2009-11-30,21,0.962,1.005
2009-11-30,22,0.939,0.963
2009-11-30,23,0.944,1.285
2009-11-30,24,0.721,1.082
2009-12-01,1,1.033,1.698
2009-12-01,2,0.188,0.295
2009-12-01,3,0.148,0.177
2009-12-01,4,0.082,0.164
2009-12-01,5,0.072,0.083
2009-12-01,6,0.096,0.164
2009-12-01,7,0.304,0.329
2009-12-01,8,2.346,3.702
2009-12-01,9,1.185,1.685
2009-12-01,10,0.197,0.582
2009-12-01,11,0.086,0.154
2009-12-01,12,0.085,0.119
2009-12-01,13,0.112,0.149
2009-12-01,14,0.084,0.325
2009-12-01,15,1.728,3.075
2009-12-01,16,0.806,2.071
2009-12-01,17,0.503,0.649
2009-12-01,18,0.345,0.623
2009-12-01,19,1.44,2.152
2009-12-01,20,0.686,0.861
2009-12-01,21,0.886,4.338
2009-12-01,22,1.069,1.137
2009-12-01,23,0.832,0.995
2009-12-01,24,0.61,0.795
2009-12-02,1,0.307,1.037
2009-12-02,2,0.282,0.351
2009-12-02,3,0.292,0.329
2009-12-02,4,0.196,0.357
2009-12-02,5,0.183,0.249
2009-12-02,6,0.183,0.256
2009-12-02,7,0.136,0.259
2009-12-02,8,1.225,3.75
2009-12-02,9,0.49,0.872
2009-12-02,10,0.224,0.295
2009-12-02,11,0.212,1.504
2009-12-02,12,0.353,2.017
2009-12-02,13,0.155,2.025
2009-12-02,14,2.214,2.306
2009-12-02,15,1.645,2.078
2009-12-02,16,2.389,2.418
2009-12-02,17,1.961,2.347
2009-12-02,18,3.687,5.594
2009-12-02,19,3.666,4.179
2009-12-02,20,0.666,0.72
2009-12-02,21,2.025,3.819
2009-12-02,22,1.482,2.288
2009-12-02,23,2.815,3.062
2009-12-02,24,1.04,2.06
2009-12-03,1,0.562,1.419
2009-12-03,2,0.36,1.442
2009-12-03,3,0.419,1.779
2009-12-03,4,0.202,0.24
2009-12-03,5,0.2,0.241
2009-12-03,6,0.206,0.229
2009-12-03,7,0.213,0.259
2009-12-03,8,2.293,3.489
2009-12-03,9,0.453,0.491
2009-12-03,10,0.166,0.198
2009-12-03,11,0.162,0.189
2009-12-03,12,0.153,0.193
2009-12-03,13,0.144,0.203
2009-12-03,14,0.143,0.208
2009-12-03,15,0.143,0.211
2009-12-03,16,0.142,0.211
2009-12-03,17,0.194,0.213
2009-12-03,18,0.502,1.239
2009-12-03,19,0.85,3.009
2009-12-03,20,4.359,9.04
2009-12-03,21,0.8,1.587
2009-12-03,22,0.649,1.867
2009-12-03,23,1.834,4.154
2009-12-03,24,1.287,2.17
2009-12-04,1,0.64,0.689
2009-12-04,2,0.346,0.413
2009-12-04,3,0.34,0.419
2009-12-04,4,0.303,0.355
2009-12-04,5,0.223,0.306
2009-12-04,6,0.489,1.449
2009-12-04,7,0.697,2.363
2009-12-04,8,2.563,4.305
2009-12-04,9,0.358,1.737
2009-12-04,10,0.098,0.221
2009-12-04,11,0.117,0.117
2009-12-04,12,0.096,0.134
2009-12-04,13,0.077,0.174
2009-12-04,14,0.259,0.33
2009-12-04,15,0.286,1.412
2009-12-04,16,0.206,0.281
2009-12-04,17,0.939,1.523
2009-12-04,18,0.698,0.709
2009-12-04,19,0.759,0.773
2009-12-04,20,0.794,0.801
2009-12-04,21,0.871,1.001
2009-12-04,22,0.895,0.916
2009-12-04,23,0.818,2.461
2009-12-04,24,0.64,0.721
2009-12-05,1,0.503,0.573
2009-12-05,2,0.421,0.536
2009-12-05,3,0.174,0.194
2009-12-05,4,0.104,0.108
2009-12-05,5,0.07,0.128
2009-12-05,6,0.11,0.126
2009-12-05,7,0.085,0.126
2009-12-05,8,0.083,0.11
2009-12-05,9,0.117,3.73
2009-12-05,10,0.261,1.571
2009-12-05,11,0.595,1.406
2009-12-05,12,0.979,1.642
2009-12-05,13,2.266,2.589
2009-12-05,14,2.762,3.129
2009-12-05,15,2.012,3.123
2009-12-05,16,0.178,0.768
2009-12-05,17,0.12,0.172
2009-12-05,18,0.159,0.284
2009-12-05,19,0.53,0.608
2009-12-05,20,1.38,1.969
2009-12-05,21,0.828,2.319
2009-12-05,22,0.592,0.998
2009-12-05,23,0.6,0.61
2009-12-05,24,0.479,0.577
2009-12-06,1,0.343,0.372
2009-12-06,2,0.083,0.116
2009-12-06,3,0.119,0.246
2009-12-06,4,0.096,0.105
2009-12-06,5,0.064,0.115
2009-12-06,6,0.069,0.1
2009-12-06,7,0.071,0.097
2009-12-06,8,0.054,0.113
2009-12-06,9,0.07,0.114
2009-12-06,10,0.138,4.457
2009-12-06,11,0.181,1.05
2009-12-06,12,0.058,0.113
2009-12-06,13,0.054,3.061
2009-12-06,14,0.611,0.789
2009-12-06,15,2.85,4.57
2009-12-06,16,2.663,3.404
2009-12-06,17,4.246,5.48
2009-12-06,18,1.074,2.684
2009-12-06,19,0.778,0.885
2009-12-06,20,0.687,0.837
2009-12-06,21,2.18,3.373
2009-12-06,22,1.302,2.73
2009-12-06,23,1.267,2.444
2009-12-06,24,2.152,2.677
2009-12-07,1,0.605,1.647
2009-12-07,2,0.567,1.78
2009-12-07,3,0.162,1.776
2009-12-07,4,0.112,0.13
2009-12-07,5,0.087,0.128
2009-12-07,6,0.09,0.107
2009-12-07,7,0.071,0.127
2009-12-07,8,1.661,4.481
2009-12-07,9,0.377,0.673
2009-12-07,10,0.252,0.355
2009-12-07,11,0.604,0.91
2009-12-07,12,0.128,0.176
2009-12-07,13,0.336,0.344
2009-12-07,14,0.382,3.292
2009-12-07,15,2.972,3.101
2009-12-07,16,1.903,2.074
2009-12-07,17,1.859,2.026
2009-12-07,18,0.59,1.144
2009-12-07,19,0.648,0.652
2009-12-07,20,0.839,1.433
2009-12-07,21,0.709,0.744
2009-12-07,22,0.714,0.723
2009-12-07,23,0.672,0.782
2009-12-07,24,0.742,1.122
2009-12-08,1,1.554,1.841
2009-12-08,2,0.238,1.442
2009-12-08,3,0.169,0.23
2009-12-08,4,0.205,0.23
2009-12-08,5,0.192,0.228
2009-12-08,6,0.168,0.227
2009-12-08,7,0.191,0.221
2009-12-08,8,2.07,3.768
2009-12-08,9,0.152,1.08
2009-12-08,10,0.1,0.116
2009-12-08,11,0.075,0.14
2009-12-08,12,0.17,0.227
2009-12-08,13,0.183,0.292
2009-12-08,14,0.259,0.286
2009-12-08,15,0.336,0.339
2009-12-08,16,0.42,0.496
2009-12-08,17,0.468,0.607
2009-12-08,18,0.92,1.008
2009-12-08,19,1.386,1.414
2009-12-08,20,1.412,3.14
2009-12-08,21,1.334,2.582
2009-12-08,22,1.456,2.571
2009-12-08,23,1.11,2.669
2009-12-08,24,0.976,1.047
2009-12-09,1,0.847,0.976
2009-12-09,2,0.343,0.614
2009-12-09,3,0.145,0.186
2009-12-09,4,0.149,0.178
2009-12-09,5,0.117,0.178
2009-12-09,6,0.144,0.151
2009-12-09,7,0.146,0.172
2009-12-09,8,2.664,3.562
2009-12-09,9,0.384,0.546
2009-12-09,10,0.239,0.299
2009-12-09,11,0.322,0.404
2009-12-09,12,0.302,0.327
2009-12-09,13,0.403,0.439
2009-12-09,14,0.418,0.422
2009-12-09,15,4.529,8.737
2009-12-09,16,2.648,8.572
2009-12-09,17,0.783,0.801
2009-12-09,18,1.005,1.325
2009-12-09,19,0.986,1.249
2009-12-09,20,1.961,2.818
2009-12-09,21,1.069,1.125
2009-12-09,22,0.942,1.014
2009-12-09,23,0.965,1.128
2009-12-09,24,0.575,2.289
2009-12-10,1,0.343,1.941
2009-12-10,2,0.149,0.204
2009-12-10,3,0.173,0.176
2009-12-10,4,0.204,0.213
2009-12-10,5,0.34,0.651
2009-12-10,6,0.633,3.618
2009-12-10,7,0.126,0.139
2009-12-10,8,0.083,0.133
2009-12-10,9,1.091,1.891
2009-12-10,10,0.091,0.165
2009-12-10,11,0.08,0.137
2009-12-10,12,0.19,0.223
2009-12-10,13,0.154,0.246
2009-12-10,14,0.262,0.632
2009-12-10,15,0.168,0.168
2009-12-10,16,0.144,0.204
2009-12-10,17,0.477,0.643
2009-12-10,18,0.911,1.756
2009-12-10,19,0.731,0.803
2009-12-10,20,0.873,3.134
2009-12-10,21,3.066,3.332
2009-12-10,22,1.729,2.681
2009-12-10,23,0.938,3.017
2009-12-10,24,0.484,0.956
2009-12-11,1,0.403,0.491
2009-12-11,2,0.204,0.37
2009-12-11,3,0.223,0.242
2009-12-11,4,0.131,0.142
2009-12-11,5,0.105,0.155
2009-12-11,6,0.09,0.16
2009-12-11,7,0.083,0.158
2009-12-11,8,1.501,3.892
2009-12-11,9,0.638,1.332
2009-12-11,10,0.955,1.252
2009-12-11,11,0.093,1.063
2009-12-11,12,0.086,0.138
2009-12-11,13,0.222,0.26
2009-12-11,14,0.456,1.149
2009-12-11,15,0.432,0.677
2009-12-11,16,0.534,1.869
2009-12-11,17,2.489,4.12
2009-12-11,18,3.871,5.357
2009-12-11,19,1.887,1.961
2009-12-11,20,1.876,2.81
2009-12-11,21,3.825,10.522
2009-12-11,22,2.701,5.141
2009-12-11,23,1.111,2.406
2009-12-11,24,0.51,0.804
2009-12-12,1,0.471,0.532
2009-12-12,2,0.251,0.311
2009-12-12,3,0.253,0.282
2009-12-12,4,0.239,0.282
2009-12-12,5,0.269,0.392
2009-12-12,6,0.548,2.91
2009-12-12,7,0.208,0.349
2009-12-12,8,0.078,0.132
2009-12-12,9,0.112,0.119
2009-12-12,10,0.083,0.13
2009-12-12,11,1.599,2.12
2009-12-12,12,0.252,1.895
2009-12-12,13,0.257,0.32
2009-12-12,14,0.281,0.743
2009-12-12,15,0.738,1.263
2009-12-12,16,6.126,7.435
2009-12-12,17,0.741,2.03
2009-12-12,18,3.276,3.358
2009-12-12,19,0.891,2.157
2009-12-12,20,1.256,1.309
2009-12-12,21,0.693,0.864
2009-12-12,22,0.732,0.763
2009-12-12,23,0.649,0.805
2009-12-12,24,0.407,0.581
2009-12-13,1,0.16,0.217
2009-12-13,2,0.098,0.14
2009-12-13,3,0.133,0.272
2009-12-13,4,0.188,0.312
2009-12-13,5,0.122,0.213
2009-12-13,6,0.084,0.129
2009-12-13,7,0.068,0.128
2009-12-13,8,0.088,0.108
2009-12-13,9,1.992,4.061
2009-12-13,10,0.364,0.61
2009-12-13,11,0.441,1.804
2009-12-13,12,1.56,1.989
2009-12-13,13,0.537,0.559
2009-12-13,14,0.528,2.059
2009-12-13,15,0.58,1.082
2009-12-13,16,0.398,0.536
2009-12-13,17,0.595,1.534
2009-12-13,18,0.735,1.054
2009-12-13,19,0.916,0.981
2009-12-13,20,0.991,1.028
2009-12-13,21,0.986,1.217
2009-12-13,22,0.818,0.866
2009-12-13,23,0.7,0.835
2009-12-13,24,0.73,0.74
2009-12-14,1,0.484,0.828
2009-12-14,2,0.924,1.335
2009-12-14,3,0.185,1.024
2009-12-14,4,0.089,0.131
2009-12-14,5,0.114,0.118
2009-12-14,6,1.253,4.016
2009-12-14,7,0.144,0.206
2009-12-14,8,0.198,0.741
2009-12-14,9,0.268,0.437
2009-12-14,10,0.096,0.129
2009-12-14,11,0.103,0.118
2009-12-14,12,0.08,0.128
2009-12-14,13,0.112,0.29
2009-12-14,14,0.246,1.746
2009-12-14,15,0.189,0.296
2009-12-14,16,0.587,0.632
2009-12-14,17,0.688,0.783
2009-12-14,18,1.921,1.978
2009-12-14,19,0.994,1.066
2009-12-14,20,1.37,1.581
2009-12-14,21,1.416,1.572
2009-12-14,22,0.833,0.95
2009-12-14,23,0.767,0.797
2009-12-14,24,0.524,0.655
2009-12-15,1,0.173,0.215
2009-12-15,2,0.125,0.277
2009-12-15,3,0.115,0.157
2009-12-15,4,0.109,3.649
2009-12-15,5,0.396,1.494
2009-12-15,6,0.087,0.092
2009-12-15,7,0.065,0.115
2009-12-15,8,0.389,0.726
2009-12-15,9,0.42,1.042
2009-12-15,10,0.067,0.116
2009-12-15,11,0.06,0.117
2009-12-15,12,0.1,0.237
2009-12-15,13,0.333,0.337
2009-12-15,14,0.217,0.254
2009-12-15,15,0.263,0.302
2009-12-15,16,0.53,2.173
2009-12-15,17,0.55,1.236
2009-12-15,18,1.484,2.156
2009-12-15,19,2.596,2.825
2009-12-15,20,0.881,1.228
2009-12-15,21,2.19,2.95
2009-12-15,22,1.216,2.85
2009-12-15,23,1.167,1.231
2009-12-15,24,0.916,1.016
2009-12-16,1,0.739,0.878
2009-12-16,2,0.676,0.732
2009-12-16,3,0.507,0.589
2009-12-16,4,0.318,0.514
2009-12-16,5,0.144,0.198
2009-12-16,6,0.159,0.169
2009-12-16,7,0.132,0.178
2009-12-16,8,0.31,3.735
2009-12-16,9,0.85,1.206
2009-12-16,10,0.182,0.235
2009-12-16,11,0.127,0.176
2009-12-16,12,0.122,0.18
2009-12-16,13,0.31,0.376
2009-12-16,14,0.248,0.298
2009-12-16,15,0.276,0.277
2009-12-16,16,0.521,0.593
2009-12-16,17,0.679,0.776
2009-12-16,18,2.301,3.022
2009-12-16,19,1.056,2.038
2009-12-16,20,2.898,10.02
2009-12-16,21,3.487,7.397
2009-12-16,22,3.63,5.606
2009-12-16,23,2.602,2.983
2009-12-16,24,1.294,1.761
2009-12-17,1,0.611,1.337
2009-12-17,2,0.245,0.298
2009-12-17,3,0.24,0.296
