date,time,lower,upper
2010-01-10,23,0.232,0.277
2010-01-10,24,0.225,0.982
2010-01-11,1,0.807,1.659
2010-01-11,2,0.02,0.033
2010-01-11,3,0.02,0.068
2010-01-11,4,0.033,0.055
2010-01-11,5,0.02,0.051
2010-01-11,6,0.02,0.038
2010-01-11,7,0.029,0.061
2010-01-11,8,0.02,0.094
2010-01-11,9,0.053,1.919
2010-01-11,10,0.02,1.719
2010-01-11,11,0.02,0.07
2010-01-11,12,0.022,0.035
2010-01-11,13,0.02,0.071
2010-01-11,14,0.033,0.06
2010-01-11,15,0.02,0.231
2010-01-11,16,0.029,0.032
2010-01-11,17,0.043,0.075
2010-01-11,18,0.103,0.161
2010-01-11,19,0.185,0.354
2010-01-11,20,0.155,0.172
2010-01-11,21,0.197,0.239
2010-01-11,22,0.244,0.253
2010-01-11,23,0.158,0.223
2010-01-11,24,0.196,1.612
2010-01-12,1,0.197,1.64
2010-01-12,2,0.033,0.049
2010-01-12,3,0.02,0.049
2010-01-12,4,0.02,0.049
2010-01-12,5,0.02,0.05
2010-01-12,6,0.024,0.045
2010-01-12,7,0.033,0.038
2010-01-12,8,2.004,2.142
2010-01-12,9,0.02,0.46
2010-01-12,10,0.019,0.049
2010-01-12,11,0.048,0.183
2010-01-12,12,0.039,0.049
2010-01-12,13,0.101,0.182
2010-01-12,14,0.022,0.051
2010-01-12,15,0.02,0.048
2010-01-12,16,0.02,0.048
2010-01-12,17,0.032,0.034
2010-01-12,18,0.506,1.624
2010-01-12,19,0.21,0.237
2010-01-12,20,0.208,0.242
2010-01-12,21,0.097,0.314
2010-01-12,22,0.096,0.11
2010-01-12,23,0.228,0.275
2010-01-12,24,0.756,1.761
2010-01-13,1,0.064,0.24
2010-01-13,2,0.048,0.063
2010-01-13,3,0.021,0.064
2010-01-13,4,0.05,0.066
2010-01-13,5,0.022,0.031
2010-01-13,6,0.021,0.057
2010-01-13,7,0.026,0.063
2010-01-13,8,0.854,1.392
2010-01-13,9,0.095,0.155
2010-01-13,10,0.021,0.026
2010-01-13,11,0.062,0.138
2010-01-13,12,0.032,0.057
2010-01-13,13,0.093,0.205
2010-01-13,14,0.024,0.025
2010-01-13,15,0.021,0.07
2010-01-13,16,0.032,0.06
2010-01-13,17,0.021,0.038
2010-01-13,18,0.205,0.381
2010-01-13,19,0.175,0.336
2010-01-13,20,0.162,0.167
2010-01-13,21,0.164,0.17
2010-01-13,22,0.158,0.184
2010-01-13,23,0.265,0.368
2010-01-13,24,0.313,0.906
2010-01-14,1,0.078,0.172
2010-01-14,2,0.021,0.058
2010-01-14,3,0.021,0.032
2010-01-14,4,0.021,0.069
2010-01-14,5,0.053,0.067
2010-01-14,6,0.021,0.054
2010-01-14,7,0.024,0.035
2010-01-14,8,1.879,2.088
2010-01-14,9,0.056,0.98
2010-01-14,10,0.021,0.056
2010-01-14,11,0.021,0.187
2010-01-14,12,0.026,0.047
2010-01-14,13,0.099,0.183
2010-01-14,14,0.029,0.053
2010-01-14,15,0.021,0.049
2010-01-14,16,0.021,0.049
2010-01-14,17,0.021,0.049
2010-01-14,18,0.195,0.251
2010-01-14,19,0.215,0.288
2010-01-14,20,0.148,0.175
2010-01-14,21,0.123,0.186
2010-01-14,22,0.121,0.2
2010-01-14,23,0.223,0.286
2010-01-14,24,1.065,1.788
2010-01-15,1,0.081,0.718
2010-01-15,2,0.022,0.047
2010-01-15,3,0.021,0.073
2010-01-15,4,0.022,0.07
2010-01-15,5,0.022,0.101
2010-01-15,6,0.025,0.04
2010-01-15,7,0.022,0.052
2010-01-15,8,0.136,0.285
2010-01-15,9,0.061,0.14
2010-01-15,10,0.021,0.051
2010-01-15,11,0.039,0.163
2010-01-15,12,0.027,0.064
2010-01-15,13,0.094,0.195
2010-01-15,14,0.024,0.051
2010-01-15,15,0.021,0.051
2010-01-15,16,0.021,0.049
2010-01-15,17,0.023,0.043
2010-01-15,18,0.244,0.281
2010-01-15,19,0.213,0.24
2010-01-15,20,0.145,0.214
2010-01-15,21,0.139,0.167
2010-01-15,22,0.139,0.297
2010-01-15,23,0.277,0.917
2010-01-15,24,0.229,0.251
2010-01-16,1,0.104,0.183
2010-01-16,2,0.022,0.067
2010-01-16,3,0.021,0.086
2010-01-16,4,0.021,0.06
2010-01-16,5,0.021,0.068
2010-01-16,6,0.032,0.058
2010-01-16,7,0.021,0.099
2010-01-16,8,0.021,0.05
2010-01-16,9,0.05,1.531
2010-01-16,10,0.03,1.477
2010-01-16,11,0.026,0.062
2010-01-16,12,0.021,0.068
2010-01-16,13,0.021,0.052
2010-01-16,14,0.021,0.037
2010-01-16,15,0.021,0.069
2010-01-16,16,0.032,0.059
2010-01-16,17,0.034,0.07
2010-01-16,18,0.06,0.128
2010-01-16,19,0.245,0.276
2010-01-16,20,0.213,0.368
2010-01-16,21,0.108,0.161
2010-01-16,22,0.091,0.102
2010-01-16,23,0.117,0.236
2010-01-16,24,0.287,0.299
2010-01-17,1,0.094,0.346
2010-01-17,2,0.043,0.074
2010-01-17,3,0.021,0.065
2010-01-17,4,0.021,0.067
2010-01-17,5,0.021,0.052
2010-01-17,6,0.021,0.041
2010-01-17,7,0.021,0.068
2010-01-17,8,0.033,0.056
2010-01-17,9,0.558,2.014
2010-01-17,10,0.066,0.593
2010-01-17,11,0.021,0.047
2010-01-17,12,0.035,0.041
2010-01-17,13,0.05,0.071
2010-01-17,14,0.356,1.143
2010-01-17,15,0.021,0.067
2010-01-17,16,0.041,0.048
2010-01-17,17,0.021,0.068
2010-01-17,18,0.025,0.071
2010-01-17,19,0.041,0.057
2010-01-17,20,0.087,0.149
2010-01-17,21,0.258,0.35
2010-01-17,22,0.102,0.106
2010-01-17,23,0.083,0.13
2010-01-17,24,0.082,0.118
2010-01-18,1,0.233,0.244
2010-01-18,2,0.124,0.294
2010-01-18,3,0.026,0.091
2010-01-18,4,0.044,0.053
2010-01-18,5,0.021,0.07
2010-01-18,6,0.021,0.049
2010-01-18,7,0.021,0.042
2010-01-18,8,0.021,0.069
2010-01-18,9,0.041,0.053
2010-01-18,10,0.021,0.222
2010-01-18,11,0.026,0.567
2010-01-18,12,1.035,1.366
2010-01-18,13,0.364,1.219
2010-01-18,14,0.12,0.156
2010-01-18,15,0.062,0.13
2010-01-18,16,0.043,0.959
2010-01-18,17,0.11,0.639
2010-01-18,18,0.27,0.386
2010-01-18,19,0.266,0.305
2010-01-18,20,0.176,0.244
2010-01-18,21,0.125,0.203
2010-01-18,22,0.08,0.099
2010-01-18,23,0.082,0.127
2010-01-18,24,0.129,0.269
2010-01-19,1,0.199,0.322
2010-01-19,2,0.029,0.061
2010-01-19,3,0.02,0.066
2010-01-19,4,0.02,0.05
2010-01-19,5,0.023,0.035
2010-01-19,6,0.02,0.067
2010-01-19,7,0.023,0.063
2010-01-19,8,0.157,0.317
2010-01-19,9,0.109,0.216
2010-01-19,10,0.021,0.059
2010-01-19,11,0.03,0.14
2010-01-19,12,0.021,0.068
2010-01-19,13,0.144,0.156
2010-01-19,14,0.612,1.809
2010-01-19,15,0.021,0.068
2010-01-19,16,0.021,0.031
2010-01-19,17,0.021,0.057
2010-01-19,18,0.206,0.313
2010-01-19,19,0.206,0.226
2010-01-19,20,0.161,0.217
2010-01-19,21,0.12,0.208
2010-01-19,22,0.087,0.09
2010-01-19,23,0.122,0.501
2010-01-19,24,0.257,0.303
2010-01-20,1,0.041,0.191
2010-01-20,2,0.044,0.048
2010-01-20,3,0.021,0.067
2010-01-20,4,0.021,0.062
2010-01-20,5,0.026,0.03
2010-01-20,6,0.024,0.058
2010-01-20,7,0.021,0.068
2010-01-20,8,0.168,2.06
2010-01-20,9,0.067,0.802
2010-01-20,10,0.021,0.053
2010-01-20,11,0.035,0.16
2010-01-20,12,0.021,0.065
2010-01-20,13,0.148,0.151
2010-01-20,14,0.033,0.062
2010-01-20,15,0.021,0.061
2010-01-20,16,0.021,0.028
2010-01-20,17,0.021,0.068
2010-01-20,18,0.163,0.27
2010-01-20,19,0.146,0.943
2010-01-20,20,0.568,0.867
2010-01-20,21,0.214,0.294
2010-01-20,22,0.198,0.258
2010-01-20,23,0.16,0.21
2010-01-20,24,0.204,0.206
2010-01-21,1,0.067,0.161
2010-01-21,2,0.024,0.068
2010-01-21,3,0.021,0.05
2010-01-21,4,0.228,1.466
2010-01-21,5,0.5,1.491
2010-01-21,6,0.041,0.049
2010-01-21,7,0.021,0.068
2010-01-21,8,0.166,0.216
2010-01-21,9,0.02,0.155
2010-01-21,10,0.021,0.067
2010-01-21,11,0.082,0.172
2010-01-21,12,0.021,0.068
2010-01-21,13,0.11,0.147
2010-01-21,14,0.027,0.07
2010-01-21,15,0.04,0.06
2010-01-21,16,0.026,0.075
2010-01-21,17,0.026,0.026
2010-01-21,18,0.148,0.281
2010-01-21,19,0.173,0.239
2010-01-21,20,0.163,0.22
2010-01-21,21,0.099,0.152
2010-01-21,22,0.082,0.115
2010-01-21,23,0.262,0.421
2010-01-21,24,0.676,1.76
2010-01-22,1,0.083,0.993
2010-01-22,2,0.024,0.067
2010-01-22,3,0.021,0.047
2010-01-22,4,0.021,0.041
2010-01-22,5,0.021,0.068
2010-01-22,6,0.038,0.057
2010-01-22,7,0.021,0.067
2010-01-22,8,1.573,1.952
2010-01-22,9,0.044,0.725
2010-01-22,10,0.021,0.044
2010-01-22,11,0.068,0.166
2010-01-22,12,0.045,0.046
2010-01-22,13,0.111,0.195
2010-01-22,14,0.024,0.037
2010-01-22,15,0.02,0.053
2010-01-22,16,0.026,0.062
2010-01-22,17,0.021,0.069
2010-01-22,18,0.158,0.22
2010-01-22,19,0.163,0.281
2010-01-22,20,0.14,0.214
2010-01-22,21,0.104,0.203
2010-01-22,22,0.081,0.129
2010-01-22,23,0.081,0.111
2010-01-22,24,0.099,1.045
2010-01-23,1,0.233,0.261
2010-01-23,2,0.297,1.74
2010-01-23,3,0.047,1.041
2010-01-23,4,0.027,0.061
2010-01-23,5,0.021,0.061
2010-01-23,6,0.021,0.027
2010-01-23,7,0.021,0.068
2010-01-23,8,0.035,0.054
2010-01-23,9,0.025,0.057
2010-01-23,10,0.021,0.034
2010-01-23,11,0.022,0.068
2010-01-23,12,0.042,0.047
2010-01-23,13,0.021,0.126
2010-01-23,14,0.061,0.076
2010-01-23,15,0.034,0.17
2010-01-23,16,0.021,0.061
2010-01-23,17,0.065,0.091
2010-01-23,18,0.05,0.243
2010-01-23,19,0.124,0.132
2010-01-23,20,0.081,0.106
2010-01-23,21,0.251,0.451
2010-01-23,22,0.104,0.108
2010-01-23,23,0.082,0.127
2010-01-23,24,0.081,0.112
2010-01-24,1,0.081,0.099
2010-01-24,2,0.06,0.109
2010-01-24,3,0.309,0.337
2010-01-24,4,0.576,0.664
2010-01-24,5,0.044,0.093
2010-01-24,6,0.024,0.05
2010-01-24,7,0.028,0.065
2010-01-24,8,0.033,0.054
2010-01-24,9,0.021,0.068
2010-01-24,10,0.02,0.024
2010-01-24,11,0.119,0.146
2010-01-24,12,0.074,0.076
2010-01-24,13,0.07,0.098
2010-01-24,14,0.024,0.044
2010-01-24,15,0.067,0.114
2010-01-24,16,0.021,0.072
2010-01-24,17,0.033,0.054
2010-01-24,18,0.023,0.313
2010-01-24,19,0.156,0.157
2010-01-24,20,0.207,0.415
2010-01-24,21,0.093,0.188
2010-01-24,22,0.081,0.14
2010-01-24,23,0.747,0.927
2010-01-24,24,0.227,0.233
2010-01-25,1,0.365,1.629
2010-01-25,2,0.075,0.933
2010-01-25,3,0.076,0.148
2010-01-25,4,0.081,0.117
2010-01-25,5,0.076,0.115
2010-01-25,6,0.076,0.084
2010-01-25,7,0.074,0.121
2010-01-25,8,0.081,0.099
2010-01-25,9,0.035,0.099
2010-01-25,10,0.048,0.195
2010-01-25,11,0.048,0.048
2010-01-25,12,0.021,0.048
2010-01-25,13,0.032,0.041
2010-01-25,14,0.04,0.05
2010-01-25,15,0.042,0.056
2010-01-25,16,0.075,0.168
2010-01-25,17,0.021,0.063
2010-01-25,18,0.023,0.079
2010-01-25,19,0.141,0.333
2010-01-25,20,0.169,0.176
2010-01-25,21,0.082,0.284
2010-01-25,22,0.129,0.172
2010-01-25,23,0.257,0.264
2010-01-25,24,0.217,0.228
2010-01-26,1,0.653,1.715
2010-01-26,2,0.093,1.606
2010-01-26,3,0.021,0.064
2010-01-26,4,0.026,0.064
2010-01-26,5,0.021,0.069
2010-01-26,6,0.021,0.05
2010-01-26,7,0.04,0.06
2010-01-26,8,0.021,0.069
2010-01-26,9,0.021,0.072
2010-01-26,10,0.044,0.184
2010-01-26,11,0.02,0.046
2010-01-26,12,0.044,0.057
2010-01-26,13,0.107,0.17
2010-01-26,14,0.027,0.073
2010-01-26,15,0.047,0.22
2010-01-26,16,0.074,0.11
2010-01-26,17,0.067,0.143
2010-01-26,18,0.033,0.104
2010-01-26,19,0.324,0.34
2010-01-26,20,0.115,0.308
2010-01-26,21,0.081,0.123
2010-01-26,22,0.12,0.22
2010-01-26,23,0.28,0.33
2010-01-26,24,0.253,1.76
2010-01-27,1,0.075,1.252
2010-01-27,2,0.024,0.035
2010-01-27,3,0.021,0.065
2010-01-27,4,0.037,0.062
2010-01-27,5,0.021,0.068
2010-01-27,6,0.02,0.053
2010-01-27,7,0.021,0.035
2010-01-27,8,1.625,1.994
2010-01-27,9,0.022,0.544
2010-01-27,10,0.025,0.064
2010-01-27,11,0.083,0.137
2010-01-27,12,0.021,0.037
2010-01-27,13,0.144,0.159
2010-01-27,14,0.032,0.063
2010-01-27,15,0.021,0.042
2010-01-27,16,0.021,0.045
2010-01-27,17,0.032,0.059
2010-01-27,18,0.207,0.24
2010-01-27,19,0.167,0.173
2010-01-27,20,0.203,0.229
2010-01-27,21,0.099,0.228
2010-01-27,22,0.081,0.129
2010-01-27,23,0.082,0.272
2010-01-27,24,0.27,1.489
2010-01-28,1,0.07,1.253
2010-01-28,2,0.024,0.068
2010-01-28,3,0.021,0.055
2010-01-28,4,0.021,0.033
2010-01-28,5,0.024,0.066
2010-01-28,6,0.041,0.047
2010-01-28,7,0.021,0.093
2010-01-28,8,0.125,0.233
2010-01-28,9,0.021,0.228
2010-01-28,10,0.028,0.059
2010-01-28,11,0.021,0.185
2010-01-28,12,0.021,0.03
2010-01-28,13,0.145,0.15
2010-01-28,14,0.033,0.061
2010-01-28,15,0.021,0.068
2010-01-28,16,0.021,0.021
2010-01-28,17,0.02,0.068
2010-01-28,18,0.242,0.289
2010-01-28,19,0.185,0.219
2010-01-28,20,0.095,0.213
2010-01-28,21,0.086,0.124
2010-01-28,22,0.125,0.157
2010-01-28,23,0.16,0.212
2010-01-28,24,0.167,1.301
2010-01-29,1,0.389,1.819
2010-01-29,2,0.042,0.063
2010-01-29,3,0.021,0.073
2010-01-29,4,0.037,0.056
2010-01-29,5,0.021,0.085
2010-01-29,6,0.031,0.032
2010-01-29,7,0.021,0.057
2010-01-29,8,0.12,0.278
2010-01-29,9,0.048,0.106
2010-01-29,10,0.021,0.067
2010-01-29,11,0.058,0.111
2010-01-29,12,0.021,0.057
2010-01-29,13,0.148,0.149
2010-01-29,14,0.029,0.065
2010-01-29,15,0.021,0.051
2010-01-29,16,0.021,0.037
2010-01-29,17,0.021,0.069
2010-01-29,18,0.16,0.237
2010-01-29,19,0.197,0.291
2010-01-29,20,0.15,0.206
2010-01-29,21,0.082,0.131
2010-01-29,22,0.092,0.176
2010-01-29,23,0.432,0.751
2010-01-29,24,0.215,0.284
2010-01-30,1,0.734,1.503
2010-01-30,2,0.028,0.036
2010-01-30,3,0.021,0.06
2010-01-30,4,0.021,0.066
2010-01-30,5,0.041,0.048
2010-01-30,6,0.021,0.081
2010-01-30,7,0.032,0.033
2010-01-30,8,0.021,0.055
2010-01-30,9,0.065,0.176
2010-01-30,10,0.041,0.048
2010-01-30,11,0.022,0.067
2010-01-30,12,0.022,0.095
2010-01-30,13,0.077,0.092
2010-01-30,14,0.034,0.154
2010-01-30,15,0.062,0.195
2010-01-30,16,0.025,0.081
2010-01-30,17,0.024,0.052
2010-01-30,18,0.037,0.064
2010-01-30,19,0.056,0.07
2010-01-30,20,0.184,0.32
2010-01-30,21,0.104,0.147
2010-01-30,22,0.081,0.102
2010-01-30,23,0.082,0.129
2010-01-30,24,0.22,0.67
2010-01-31,1,1.706,1.712
2010-01-31,2,0.03,0.131
2010-01-31,3,0.021,0.057
2010-01-31,4,0.048,0.068
2010-01-31,5,0.038,0.068
2010-01-31,6,0.021,0.045
2010-01-31,7,0.021,0.042
2010-01-31,8,0.068,0.08
2010-01-31,9,0.021,0.23
2010-01-31,10,0.04,0.049
2010-01-31,11,0.021,0.038
2010-01-31,12,0.021,0.068
2010-01-31,13,0.033,0.058
2010-01-31,14,0.021,0.067
2010-01-31,15,0.021,0.037
2010-01-31,16,0.021,0.051
2010-01-31,17,0.021,0.068
2010-01-31,18,0.023,0.118
2010-01-31,19,0.244,0.372
2010-01-31,20,0.176,0.222
2010-01-31,21,0.143,0.205
2010-01-31,22,0.184,0.215
2010-01-31,23,0.222,0.286
2010-01-31,24,0.432,1.709
2010-02-01,1,0.041,0.63
2010-02-01,2,0.021,0.071
2010-02-01,3,0.041,0.046
2010-02-01,4,0.021,0.068
2010-02-01,5,0.036,0.062
2010-02-01,6,0.021,0.054
2010-02-01,7,0.032,0.058
2010-02-01,8,0.021,0.069
2010-02-01,9,0.021,0.022
2010-02-01,10,0.022,0.238
2010-02-01,11,0.045,0.046
2010-02-01,12,0.021,0.061
2010-02-01,13,0.03,0.04
2010-02-01,14,0.03,0.148
2010-02-01,15,0.037,0.202
2010-02-01,16,0.021,0.072
2010-02-01,17,0.02,0.039
2010-02-01,18,0.035,0.071
2010-02-01,19,0.042,0.34
2010-02-01,20,0.157,0.304
2010-02-01,21,0.192,0.251
2010-02-01,22,0.082,0.219
2010-02-01,23,0.08,0.127
2010-02-01,24,0.094,0.334
2010-02-02,1,0.588,1.732
2010-02-02,2,0.042,0.323
2010-02-02,3,0.021,0.046
2010-02-02,4,0.021,0.066
2010-02-02,5,0.044,0.047
2010-02-02,6,0.021,0.067
2010-02-02,7,0.043,0.051
2010-02-02,8,0.316,0.43
2010-02-02,9,0.021,0.194
2010-02-02,10,0.037,0.051
2010-02-02,11,0.021,0.206
2010-02-02,12,0.021,0.057
2010-02-02,13,0.119,0.145
2010-02-02,14,0.023,0.065
2010-02-02,15,0.021,0.066
2010-02-02,16,0.04,0.048
2010-02-02,17,0.021,0.067
2010-02-02,18,0.163,0.223
2010-02-02,19,0.161,0.18
2010-02-02,20,0.159,0.276
2010-02-02,21,0.219,0.292
2010-02-02,22,0.169,0.202
2010-02-02,23,0.255,0.287
2010-02-02,24,0.382,1.593
2010-02-03,1,0.041,0.199
2010-02-03,2,0.021,0.096
2010-02-03,3,0.041,0.048
2010-02-03,4,0.021,0.066
2010-02-03,5,0.021,0.046
2010-02-03,6,0.044,0.048
2010-02-03,7,0.023,0.067
2010-02-03,8,0.17,0.269
2010-02-03,9,0.068,0.125
2010-02-03,10,0.021,0.037
2010-02-03,11,0.05,0.14
2010-02-03,12,0.021,0.068
2010-02-03,13,0.122,0.176
2010-02-03,14,0.024,0.071
2010-02-03,15,0.021,0.029
2010-02-03,16,0.021,0.059
2010-02-03,17,0.027,0.061
2010-02-03,18,0.098,0.171
2010-02-03,19,0.125,0.182
2010-02-03,20,0.147,0.196
2010-02-03,21,0.149,0.24
2010-02-03,22,0.161,0.205
2010-02-03,23,0.18,0.206
2010-02-03,24,0.226,1.423
2010-02-04,1,0.085,0.112
2010-02-04,2,0.026,0.035
2010-02-04,3,0.021,0.054
2010-02-04,4,0.021,0.066
2010-02-04,5,0.039,0.049
2010-02-04,6,0.025,0.068
2010-02-04,7,0.021,0.035
2010-02-04,8,0.124,0.292
2010-02-04,9,0.021,0.203
2010-02-04,10,0.042,0.044
2010-02-04,11,0.021,0.172
2010-02-04,12,0.021,0.027
2010-02-04,13,0.142,0.151
2010-02-04,14,0.765,1.094
2010-02-04,15,0.021,0.068
2010-02-04,16,0.021,0.035
2010-02-04,17,0.021,0.054
2010-02-04,18,0.082,0.259
2010-02-04,19,0.173,0.252
2010-02-04,20,0.471,0.616
2010-02-04,21,0.085,0.402
2010-02-04,22,0.095,0.122
2010-02-04,23,0.085,0.362
2010-02-04,24,0.348,0.407
2010-02-05,1,0.044,0.25
2010-02-05,2,0.024,0.072
2010-02-05,3,0.026,0.066
2010-02-05,4,0.03,0.062
2010-02-05,5,0.023,0.065
2010-02-05,6,0.023,0.028
2010-02-05,7,0.03,0.071
2010-02-05,8,0.176,0.307
2010-02-05,9,0.065,0.069
2010-02-05,10,0.023,0.043
2010-02-05,11,0.05,0.153
2010-02-05,12,0.023,0.065
2010-02-05,13,0.116,0.225
2010-02-05,14,1.393,1.751
2010-02-05,15,0.023,0.035
2010-02-05,16,0.023,0.07
2010-02-05,17,0.03,0.064
2010-02-05,18,0.168,0.232
2010-02-05,19,0.157,0.22
2010-02-05,20,0.085,0.248
2010-02-05,21,0.084,0.13
2010-02-05,22,0.084,0.113
2010-02-05,23,0.482,0.715
2010-02-05,24,0.162,0.185
2010-02-06,1,0.96,1.393
2010-02-06,2,0.027,0.11
2010-02-06,3,0.038,0.056
2010-02-06,4,0.024,0.07
2010-02-06,5,0.024,0.046
2010-02-06,6,0.023,0.047
2010-02-06,7,0.024,0.07
2010-02-06,8,0.042,0.052
2010-02-06,9,0.024,0.07
2010-02-06,10,0.043,0.187
2010-02-06,11,0.051,0.742
2010-02-06,12,0.881,1.203
2010-02-06,13,0.05,0.071
2010-02-06,14,0.024,0.074
2010-02-06,15,0.107,0.119
2010-02-06,16,0.153,0.237
2010-02-06,17,0.052,0.106
2010-02-06,18,0.034,0.069
2010-02-06,19,0.062,0.076
2010-02-06,20,0.045,0.092
2010-02-06,21,0.066,0.074
2010-02-06,22,0.746,2.037
2010-02-06,23,0.159,0.162
2010-02-06,24,1.25,1.652
2010-02-07,1,0.08,0.444
2010-02-07,2,0.027,0.071
2010-02-07,3,0.023,0.075
2010-02-07,4,0.023,0.051
2010-02-07,5,0.023,0.07
2010-02-07,6,0.024,0.071
2010-02-07,7,0.024,0.05
2010-02-07,8,0.023,0.045
2010-02-07,9,0.466,1.761
2010-02-07,10,0.066,1.39
2010-02-07,11,0.023,0.061
2010-02-07,12,0.661,1.146
2010-02-07,13,0.3,0.92
2010-02-07,14,0.109,0.166
2010-02-07,15,0.038,0.313
2010-02-07,16,0.155,0.16
2010-02-07,17,0.031,0.113
2010-02-07,18,0.089,0.225
2010-02-07,19,0.174,0.205
2010-02-07,20,0.125,0.208
2010-02-07,21,0.087,0.118
2010-02-07,22,0.088,0.103
2010-02-07,23,0.135,0.152
2010-02-07,24,0.275,0.305
2010-02-08,1,0.735,1.248
2010-02-08,2,0.03,0.066
2010-02-08,3,0.026,0.034
2010-02-08,4,0.03,0.072
2010-02-08,5,0.064,0.064
2010-02-08,6,0.054,0.073
2010-02-08,7,0.026,0.05
2010-02-08,8,0.026,0.05
2010-02-08,9,0.026,0.104
2010-02-08,10,0.026,0.202
2010-02-08,11,0.3,0.942
2010-02-08,12,0.061,0.664
2010-02-08,13,0.026,0.074
2010-02-08,14,0.043,0.069
2010-02-08,15,0.097,0.106
2010-02-08,16,0.131,0.192
2010-02-08,17,0.098,0.156
2010-02-08,18,0.147,0.222
2010-02-08,19,0.137,0.256
2010-02-08,20,0.088,0.114
2010-02-08,21,0.086,0.108
2010-02-08,22,0.087,0.133
2010-02-08,23,0.204,0.232
2010-02-08,24,0.205,0.309
2010-02-09,1,0.102,1.252
2010-02-09,2,0.027,0.044
2010-02-09,3,0.027,0.073
2010-02-09,4,0.031,0.068
2010-02-09,5,0.026,0.072
2010-02-09,6,0.03,0.061
2010-02-09,7,0.037,0.068
2010-02-09,8,0.348,0.401
2010-02-09,9,0.043,0.096
2010-02-09,10,0.026,0.073
2010-02-09,11,0.042,0.166
2010-02-09,12,0.026,0.069
2010-02-09,13,0.148,0.162
2010-02-09,14,0.027,0.073
2010-02-09,15,0.026,0.043
2010-02-09,16,0.026,0.056
2010-02-09,17,0.032,0.067
2010-02-09,18,1.677,1.799
2010-02-09,19,0.161,0.223
2010-02-09,20,0.148,0.179
2010-02-09,21,0.1,0.235
2010-02-09,22,0.184,0.278
2010-02-09,23,0.245,0.289
2010-02-09,24,0.788,1.714
2010-02-10,1,0.046,0.145
2010-02-10,2,0.026,0.074
2010-02-10,3,0.044,0.053
2010-02-10,4,0.026,0.07
2010-02-10,5,0.025,0.026
2010-02-10,6,0.025,0.075
2010-02-10,7,0.044,0.053
2010-02-10,8,0.743,1.908
2010-02-10,9,0.026,0.22
2010-02-10,10,0.026,0.072
2010-02-10,11,0.032,0.186
2010-02-10,12,0.026,0.041
2010-02-10,13,0.138,0.158
2010-02-10,14,0.045,0.065
2010-02-10,15,0.032,0.052
2010-02-10,16,0.032,0.06
2010-02-10,17,0.056,0.057
2010-02-10,18,0.15,0.205
2010-02-10,19,0.156,0.191
2010-02-10,20,0.213,0.261
2010-02-10,21,0.092,0.141
2010-02-10,22,0.223,0.236
2010-02-10,23,0.3,0.956
2010-02-10,24,1.544,1.757
2010-02-11,1,0.093,0.097
2010-02-11,2,0.03,0.038
2010-02-11,3,0.026,0.061
2010-02-11,4,0.039,0.061
2010-02-11,5,0.026,0.076
2010-02-11,6,0.026,0.074
2010-02-11,7,0.027,0.071
2010-02-11,8,1.88,1.923
2010-02-11,9,0.063,0.59
2010-02-11,10,0.025,0.033
2010-02-11,11,0.073,0.136
2010-02-11,12,0.025,0.073
2010-02-11,13,0.126,0.17
2010-02-11,14,0.031,0.089
2010-02-11,15,0.025,0.068
2010-02-11,16,0.025,0.032
2010-02-11,17,0.037,0.058
2010-02-11,18,0.158,0.195
2010-02-11,19,0.132,0.251
2010-02-11,20,0.164,0.286
2010-02-11,21,0.143,0.29
2010-02-11,22,0.267,0.282
2010-02-11,23,0.318,0.341
2010-02-11,24,0.742,1.507
2010-02-12,1,0.047,0.093
2010-02-12,2,0.03,0.041
2010-02-12,3,0.026,0.058
2010-02-12,4,0.038,0.061
2010-02-12,5,0.027,0.075
2010-02-12,6,0.027,0.027
2010-02-12,7,0.026,0.074
2010-02-12,8,0.967,1.871
2010-02-12,9,0.036,0.61
2010-02-12,10,0.026,0.063
2010-02-12,11,0.038,0.176
2010-02-12,12,0.026,0.035
2010-02-12,13,0.164,0.237
2010-02-12,14,1.142,1.823
2010-02-12,15,0.031,0.046
2010-02-12,16,0.031,0.065
2010-02-12,17,0.038,0.073
2010-02-12,18,0.087,0.166
2010-02-12,19,0.165,0.195
2010-02-12,20,0.142,0.231
2010-02-12,21,0.093,0.124
2010-02-12,22,0.129,0.634
2010-02-12,23,0.212,0.583
2010-02-12,24,0.252,0.608
2010-02-13,1,0.456,1.77
2010-02-13,2,0.03,0.055
2010-02-13,3,0.026,0.055
2010-02-13,4,0.04,0.042
2010-02-13,5,0.031,0.051
2010-02-13,6,0.027,0.055
2010-02-13,7,0.026,0.059
2010-02-13,8,0.026,0.081
2010-02-13,9,0.026,0.054
2010-02-13,10,0.054,0.176
2010-02-13,11,0.049,0.05
2010-02-13,12,0.116,1.511
2010-02-13,13,0.032,0.054
2010-02-13,14,0.027,0.054
2010-02-13,15,0.026,0.222
2010-02-13,16,0.112,0.112
2010-02-13,17,0.069,0.125
2010-02-13,18,0.198,0.298
2010-02-13,19,0.208,0.351
2010-02-13,20,0.192,0.318
2010-02-13,21,0.088,0.119
2010-02-13,22,0.121,0.176
2010-02-13,23,0.459,0.803
2010-02-13,24,0.3,0.302
2010-02-14,1,0.062,0.239
2010-02-14,2,0.029,0.07
2010-02-14,3,0.058,0.066
2010-02-14,4,0.027,0.03
