date,time,lower,upper
2009-12-01,3,0.024,0.042
2009-12-01,4,0.019,0.077
2009-12-01,5,0.046,0.051
2009-12-01,6,0.019,0.066
2009-12-01,7,0.034,0.054
2009-12-01,8,0.225,1.372
2009-12-01,9,0.28,0.355
2009-12-01,10,0.123,0.68
2009-12-01,11,0.086,0.495
2009-12-01,12,0.086,0.129
2009-12-01,13,0.086,0.119
2009-12-01,14,0.155,0.543
2009-12-01,15,0.091,0.13
2009-12-01,16,0.1,0.516
2009-12-01,17,0.299,0.529
2009-12-01,18,0.242,0.31
2009-12-01,19,0.405,0.538
2009-12-01,20,0.244,0.256
2009-12-01,21,0.252,0.263
2009-12-01,22,0.129,0.272
2009-12-01,23,0.065,0.131
2009-12-01,24,0.055,0.062
2009-12-02,1,0.038,0.069
2009-12-02,2,0.034,0.08
2009-12-02,3,0.031,0.077
2009-12-02,4,0.033,0.042
2009-12-02,5,0.031,0.07
2009-12-02,6,0.031,0.08
2009-12-02,7,0.039,0.074
2009-12-02,8,0.03,0.067
2009-12-02,9,0.16,1.128
2009-12-02,10,0.109,0.198
2009-12-02,11,0.018,0.27
2009-12-02,12,0.018,0.064
2009-12-02,13,0.024,0.058
2009-12-02,14,0.035,0.127
2009-12-02,15,0.075,0.133
2009-12-02,16,0.03,0.066
2009-12-02,17,0.261,0.665
2009-12-02,18,0.258,0.597
2009-12-02,19,0.245,1.877
2009-12-02,20,0.262,0.425
2009-12-02,21,0.247,0.264
2009-12-02,22,0.275,0.492
2009-12-02,23,0.019,0.27
2009-12-02,24,0.019,0.067
2009-12-03,1,0.019,0.068
2009-12-03,2,0.025,0.065
2009-12-03,3,0.037,0.054
2009-12-03,4,0.019,0.072
2009-12-03,5,0.019,0.053
2009-12-03,6,0.02,0.042
2009-12-03,7,0.019,0.074
2009-12-03,8,0.035,0.174
2009-12-03,9,1.337,1.983
2009-12-03,10,0.506,1.099
2009-12-03,11,0.235,0.251
2009-12-03,12,0.072,0.705
2009-12-03,13,0.074,0.36
2009-12-03,14,0.097,1.797
2009-12-03,15,0.463,2.016
2009-12-03,16,0.194,1.186
2009-12-03,17,0.278,0.321
2009-12-03,18,0.198,0.199
2009-12-03,19,0.296,0.31
2009-12-03,20,0.253,0.272
2009-12-03,21,0.259,0.474
2009-12-03,22,0.269,0.518
2009-12-03,23,0.187,0.252
2009-12-03,24,0.081,0.082
2009-12-04,1,0.033,0.084
2009-12-04,2,0.034,0.074
2009-12-04,3,0.034,0.046
2009-12-04,4,0.034,0.089
2009-12-04,5,0.059,0.068
2009-12-04,6,0.034,0.085
2009-12-04,7,0.04,0.782
2009-12-04,8,0.336,1.358
2009-12-04,9,0.217,0.482
2009-12-04,10,0.179,0.454
2009-12-04,11,0.102,0.12
2009-12-04,12,0.091,0.13
2009-12-04,13,0.054,0.083
2009-12-04,14,0.045,0.056
2009-12-04,15,0.094,0.176
2009-12-04,16,0.199,1.323
2009-12-04,17,1.473,2.095
2009-12-04,18,0.34,0.473
2009-12-04,19,0.407,0.413
2009-12-04,20,0.503,0.608
2009-12-04,21,0.225,0.258
2009-12-04,22,0.345,0.368
2009-12-04,23,0.223,0.255
2009-12-04,24,0.031,0.076
2009-12-05,1,0.05,0.056
2009-12-05,2,0.027,0.077
2009-12-05,3,0.019,0.066
2009-12-05,4,0.02,0.071
2009-12-05,5,0.02,0.07
2009-12-05,6,0.02,0.071
2009-12-05,7,0.023,0.07
2009-12-05,8,0.03,0.06
2009-12-05,9,0.652,2.138
2009-12-05,10,0.132,0.325
2009-12-05,11,0.09,0.522
2009-12-05,12,0.159,0.374
2009-12-05,13,0.026,0.077
2009-12-05,14,0.019,0.061
2009-12-05,15,0.292,0.319
2009-12-05,16,0.579,0.653
2009-12-05,17,0.163,0.189
2009-12-05,18,0.213,0.551
2009-12-05,19,0.319,0.363
2009-12-05,20,0.306,0.36
2009-12-05,21,0.261,0.294
2009-12-05,22,0.265,0.303
2009-12-05,23,0.297,0.366
2009-12-05,24,0.039,0.166
2009-12-06,1,0.036,0.045
2009-12-06,2,0.028,0.052
2009-12-06,3,0.02,0.057
2009-12-06,4,0.02,0.069
2009-12-06,5,0.024,0.07
2009-12-06,6,0.032,0.058
2009-12-06,7,0.028,0.063
2009-12-06,8,0.019,0.071
2009-12-06,9,0.019,0.04
2009-12-06,10,0.384,0.481
2009-12-06,11,0.203,0.349
2009-12-06,12,0.208,0.388
2009-12-06,13,0.389,0.525
2009-12-06,14,0.27,0.487
2009-12-06,15,0.174,0.188
2009-12-06,16,0.182,0.295
2009-12-06,17,0.247,0.306
2009-12-06,18,0.345,0.348
2009-12-06,19,0.335,0.387
2009-12-06,20,0.557,0.593
2009-12-06,21,0.319,0.355
2009-12-06,22,0.084,0.248
2009-12-06,23,0.078,0.085
2009-12-06,24,0.039,0.075
2009-12-07,1,0.031,0.077
2009-12-07,2,0.022,0.066
2009-12-07,3,0.023,0.056
2009-12-07,4,0.033,0.039
2009-12-07,5,0.02,0.05
2009-12-07,6,0.02,0.071
2009-12-07,7,0.019,0.072
2009-12-07,8,0.035,0.057
2009-12-07,9,0.208,0.577
2009-12-07,10,0.206,0.474
2009-12-07,11,0.181,0.188
2009-12-07,12,0.037,0.094
2009-12-07,13,0.114,0.294
2009-12-07,14,0.024,0.062
2009-12-07,15,0.02,0.065
2009-12-07,16,0.198,0.693
2009-12-07,17,0.408,0.595
2009-12-07,18,0.363,0.641
2009-12-07,19,0.326,0.371
2009-12-07,20,0.352,0.405
2009-12-07,21,0.59,0.726
2009-12-07,22,0.484,0.65
2009-12-07,23,0.198,0.369
2009-12-07,24,0.025,0.062
2009-12-08,1,0.019,0.065
2009-12-08,2,0.019,0.065
2009-12-08,3,0.019,0.067
2009-12-08,4,0.019,0.069
2009-12-08,5,0.02,0.056
2009-12-08,6,0.025,0.037
2009-12-08,7,0.065,0.453
2009-12-08,8,0.346,0.396
2009-12-08,9,0.235,0.42
2009-12-08,10,0.167,0.442
2009-12-08,11,0.036,0.13
2009-12-08,12,0.026,0.053
2009-12-08,13,0.018,0.057
2009-12-08,14,0.018,0.064
2009-12-08,15,0.019,0.065
2009-12-08,16,0.019,0.066
2009-12-08,17,0.168,0.345
2009-12-08,18,0.346,0.362
2009-12-08,19,0.327,0.659
2009-12-08,20,0.314,0.363
2009-12-08,21,0.313,0.362
2009-12-08,22,0.315,0.36
2009-12-08,23,0.425,0.676
2009-12-08,24,0.08,0.1
2009-12-09,1,0.062,0.067
2009-12-09,2,0.042,0.065
2009-12-09,3,0.034,0.075
2009-12-09,4,0.03,0.079
2009-12-09,5,0.03,0.08
2009-12-09,6,0.03,0.077
2009-12-09,7,0.035,0.05
2009-12-09,8,0.232,0.511
2009-12-09,9,0.295,0.361
2009-12-09,10,0.141,0.414
2009-12-09,11,0.061,0.079
2009-12-09,12,0.017,0.062
2009-12-09,13,0.017,0.061
2009-12-09,14,0.017,0.062
2009-12-09,15,0.074,0.398
2009-12-09,16,0.455,0.782
2009-12-09,17,0.432,0.539
2009-12-09,18,0.42,0.427
2009-12-09,19,0.303,0.442
2009-12-09,20,0.357,0.406
2009-12-09,21,0.334,0.408
2009-12-09,22,0.32,0.872
2009-12-09,23,0.107,0.432
2009-12-09,24,0.064,0.084
2009-12-10,1,0.039,0.064
2009-12-10,2,0.042,0.062
2009-12-10,3,0.04,0.065
2009-12-10,4,0.029,0.141
2009-12-10,5,0.066,0.12
2009-12-10,6,0.03,0.07
2009-12-10,7,0.041,0.046
2009-12-10,8,0.224,0.636
2009-12-10,9,0.458,0.594
2009-12-10,10,0.428,0.627
2009-12-10,11,0.06,0.179
2009-12-10,12,0.038,0.061
2009-12-10,13,0.095,0.148
2009-12-10,14,0.029,0.045
2009-12-10,15,0.034,0.039
2009-12-10,16,0.018,0.05
2009-12-10,17,0.018,0.064
2009-12-10,18,0.018,0.065
2009-12-10,19,1.628,2.045
2009-12-10,20,2.0,2.015
2009-12-10,21,0.528,0.885
2009-12-10,22,0.552,0.634
2009-12-10,23,0.071,0.099
2009-12-10,24,0.052,0.09
2009-12-11,1,0.052,0.064
2009-12-11,2,0.019,0.063
2009-12-11,3,0.022,0.071
2009-12-11,4,0.025,0.068
2009-12-11,5,0.02,0.056
2009-12-11,6,0.02,0.039
2009-12-11,7,0.074,0.559
2009-12-11,8,0.288,0.356
2009-12-11,9,0.343,0.366
2009-12-11,10,0.21,0.436
2009-12-11,11,0.169,0.53
2009-12-11,12,0.229,0.299
2009-12-11,13,0.327,0.438
2009-12-11,14,0.413,1.136
2009-12-11,15,0.285,0.313
2009-12-11,16,0.143,0.221
2009-12-11,17,0.456,0.831
2009-12-11,18,0.308,0.346
2009-12-11,19,0.323,0.358
2009-12-11,20,0.352,0.684
2009-12-11,21,0.342,0.352
2009-12-11,22,0.332,0.371
2009-12-11,23,0.064,0.184
2009-12-11,24,0.019,0.066
2009-12-12,1,0.019,0.068
2009-12-12,2,0.019,0.069
2009-12-12,3,0.019,0.067
2009-12-12,4,0.023,0.044
2009-12-12,5,0.02,0.045
2009-12-12,6,0.02,0.076
2009-12-12,7,0.021,0.07
2009-12-12,8,0.418,0.516
2009-12-12,9,0.51,0.609
2009-12-12,10,0.331,0.577
2009-12-12,11,0.162,0.203
2009-12-12,12,0.174,0.469
2009-12-12,13,0.226,0.335
2009-12-12,14,0.21,0.227
2009-12-12,15,0.234,0.464
2009-12-12,16,0.246,0.297
2009-12-12,17,0.24,0.454
2009-12-12,18,0.323,0.376
2009-12-12,19,0.351,0.515
2009-12-12,20,0.201,0.406
2009-12-12,21,0.218,0.231
2009-12-12,22,0.215,0.224
2009-12-12,23,0.233,0.453
2009-12-12,24,0.26,0.268
2009-12-13,1,0.038,0.136
2009-12-13,2,0.019,0.05
2009-12-13,3,0.022,0.07
2009-12-13,4,0.019,0.071
2009-12-13,5,0.039,0.051
2009-12-13,6,0.019,0.073
2009-12-13,7,0.019,0.037
2009-12-13,8,0.019,0.061
2009-12-13,9,0.296,1.874
2009-12-13,10,0.258,0.445
2009-12-13,11,0.401,0.437
2009-12-13,12,0.05,0.059
2009-12-13,13,0.036,0.047
2009-12-13,14,0.032,0.05
2009-12-13,15,0.039,0.046
2009-12-13,16,0.032,0.054
2009-12-13,17,0.019,0.066
2009-12-13,18,0.018,0.06
2009-12-13,19,0.028,0.066
2009-12-13,20,0.326,0.633
2009-12-13,21,1.099,1.282
2009-12-13,22,1.147,2.076
2009-12-13,23,0.364,0.86
2009-12-13,24,0.115,0.219
2009-12-14,1,0.066,0.098
2009-12-14,2,0.03,0.056
2009-12-14,3,0.031,0.059
2009-12-14,4,0.031,0.086
2009-12-14,5,0.053,0.07
2009-12-14,6,0.031,0.078
2009-12-14,7,0.031,0.042
2009-12-14,8,0.091,0.815
2009-12-14,9,0.677,1.225
2009-12-14,10,0.448,0.514
2009-12-14,11,0.223,0.534
2009-12-14,12,0.267,0.491
2009-12-14,13,0.109,0.125
2009-12-14,14,0.097,0.137
2009-12-14,15,0.17,0.51
2009-12-14,16,0.142,0.2
2009-12-14,17,0.407,0.628
2009-12-14,18,0.391,0.484
2009-12-14,19,0.343,0.344
2009-12-14,20,0.495,0.622
2009-12-14,21,0.324,0.338
2009-12-14,22,0.37,0.385
2009-12-14,23,0.217,0.373
2009-12-14,24,0.023,0.048
2009-12-15,1,0.019,0.068
2009-12-15,2,0.019,0.07
2009-12-15,3,0.036,0.054
2009-12-15,4,0.019,0.072
2009-12-15,5,0.02,0.058
2009-12-15,6,0.035,0.607
2009-12-15,7,0.356,0.396
2009-12-15,8,0.379,0.612
2009-12-15,9,0.101,0.121
2009-12-15,10,0.086,0.556
2009-12-15,11,0.184,0.205
2009-12-15,12,0.156,0.193
2009-12-15,13,0.159,0.415
2009-12-15,14,0.142,0.184
2009-12-15,15,0.137,0.194
2009-12-15,16,0.192,0.306
2009-12-15,17,0.265,0.338
2009-12-15,18,0.274,0.313
2009-12-15,19,0.275,0.311
2009-12-15,20,0.276,0.314
2009-12-15,21,0.319,0.605
2009-12-15,22,0.312,0.457
2009-12-15,23,0.263,0.305
2009-12-15,24,0.067,0.18
2009-12-16,1,0.044,0.099
2009-12-16,2,0.038,0.073
2009-12-16,3,0.03,0.082
2009-12-16,4,0.03,0.046
2009-12-16,5,0.019,0.051
2009-12-16,6,0.019,0.075
2009-12-16,7,0.019,0.072
2009-12-16,8,0.988,1.466
2009-12-16,9,0.22,0.304
2009-12-16,10,0.175,0.243
2009-12-16,11,0.07,0.083
2009-12-16,12,0.376,0.762
2009-12-16,13,0.247,0.728
2009-12-16,14,0.142,0.196
2009-12-16,15,0.082,0.134
2009-12-16,16,0.329,0.543
2009-12-16,17,0.55,0.576
2009-12-16,18,1.209,1.34
2009-12-16,19,0.421,0.459
2009-12-16,20,0.406,0.452
2009-12-16,21,0.342,0.543
2009-12-16,22,0.326,0.34
2009-12-16,23,0.062,0.291
2009-12-16,24,0.047,0.056
2009-12-17,1,0.068,0.072
2009-12-17,2,0.043,0.066
2009-12-17,3,0.029,0.081
2009-12-17,4,0.02,0.07
2009-12-17,5,0.018,0.034
2009-12-17,6,0.018,0.057
2009-12-17,7,0.073,0.539
2009-12-17,8,0.409,0.432
2009-12-17,9,0.349,0.47
2009-12-17,10,0.092,0.549
2009-12-17,11,0.121,0.175
2009-12-17,12,0.13,0.171
2009-12-17,13,0.163,0.365
2009-12-17,14,0.165,0.183
2009-12-17,15,0.18,0.191
2009-12-17,16,0.224,0.474
2009-12-17,17,0.279,0.313
2009-12-17,18,0.327,0.351
2009-12-17,19,0.323,0.67
2009-12-17,20,0.312,0.538
2009-12-17,21,0.334,0.805
2009-12-17,22,0.46,0.5
2009-12-17,23,0.086,0.333
2009-12-17,24,0.031,0.1
2009-12-18,1,0.054,0.097
2009-12-18,2,0.053,0.066
2009-12-18,3,0.029,0.088
2009-12-18,4,0.03,0.035
2009-12-18,5,0.03,0.085
2009-12-18,6,0.042,0.081
2009-12-18,7,0.03,0.397
2009-12-18,8,0.419,1.782
2009-12-18,9,0.196,0.414
2009-12-18,10,0.497,0.629
2009-12-18,11,0.067,0.458
2009-12-18,12,0.767,1.158
2009-12-18,13,0.422,0.513
2009-12-18,14,0.232,0.269
2009-12-18,15,0.264,0.45
2009-12-18,16,0.1,0.151
2009-12-18,17,0.616,0.84
2009-12-18,18,0.282,0.386
2009-12-18,19,0.367,0.386
2009-12-18,20,0.36,0.376
2009-12-18,21,0.324,0.361
2009-12-18,22,0.467,0.588
2009-12-18,23,0.365,0.51
2009-12-18,24,0.102,0.322
2009-12-19,1,0.021,0.053
2009-12-19,2,0.021,0.039
2009-12-19,3,0.026,0.074
2009-12-19,4,0.043,0.056
2009-12-19,5,0.021,0.077
2009-12-19,6,0.094,0.123
2009-12-19,7,0.09,0.151
2009-12-19,8,0.378,0.661
2009-12-19,9,0.449,0.464
2009-12-19,10,0.208,0.262
2009-12-19,11,0.225,0.348
2009-12-19,12,0.02,0.146
2009-12-19,13,0.019,0.065
2009-12-19,14,0.02,0.068
2009-12-19,15,0.036,0.052
2009-12-19,16,0.02,0.071
2009-12-19,17,0.019,0.057
2009-12-19,18,0.018,0.03
2009-12-19,19,0.018,0.069
2009-12-19,20,0.039,0.052
2009-12-19,21,0.019,0.058
2009-12-19,22,0.019,0.037
2009-12-19,23,0.028,0.067
2009-12-19,24,0.037,0.072
2009-12-20,1,0.02,0.028
2009-12-20,2,0.049,0.058
2009-12-20,3,0.02,0.021
2009-12-20,4,0.021,0.086
2009-12-20,5,0.021,0.044
2009-12-20,6,0.021,0.074
2009-12-20,7,0.021,0.027
2009-12-20,8,0.021,0.088
2009-12-20,9,0.021,0.021
2009-12-20,10,0.111,0.587
2009-12-20,11,0.094,0.174
2009-12-20,12,0.159,0.214
2009-12-20,13,0.185,0.433
2009-12-20,14,0.142,0.158
2009-12-20,15,0.083,0.116
2009-12-20,16,0.086,0.14
2009-12-20,17,0.155,0.315
2009-12-20,18,0.583,0.969
2009-12-20,19,0.51,0.57
2009-12-20,20,0.501,0.509
2009-12-20,21,0.411,0.46
2009-12-20,22,0.418,0.449
2009-12-20,23,0.391,0.393
2009-12-20,24,0.031,0.309
2009-12-21,1,0.031,0.072
2009-12-21,2,0.032,0.05
2009-12-21,3,0.032,0.098
2009-12-21,4,0.032,0.032
2009-12-21,5,0.056,0.079
2009-12-21,6,0.033,0.033
2009-12-21,7,0.046,0.093
2009-12-21,8,0.032,0.643
2009-12-21,9,1.281,2.476
2009-12-21,10,0.276,0.574
2009-12-21,11,0.103,0.113
2009-12-21,12,0.124,1.368
2009-12-21,13,0.172,0.343
2009-12-21,14,0.15,0.199
2009-12-21,15,0.431,0.436
2009-12-21,16,0.194,0.296
2009-12-21,17,0.249,0.355
2009-12-21,18,0.687,0.73
2009-12-21,19,0.342,0.357
2009-12-21,20,0.317,0.347
2009-12-21,21,0.362,0.548
2009-12-21,22,0.626,0.63
2009-12-21,23,0.433,0.52
2009-12-21,24,0.173,0.176
2009-12-22,1,0.156,0.268
2009-12-22,2,0.019,0.094
2009-12-22,3,0.032,0.06
2009-12-22,4,0.019,0.076
2009-12-22,5,0.019,0.043
2009-12-22,6,0.019,0.055
2009-12-22,7,0.049,0.618
2009-12-22,8,0.246,0.359
2009-12-22,9,0.351,0.376
2009-12-22,10,0.435,0.679
2009-12-22,11,0.779,0.923
2009-12-22,12,0.15,0.446
2009-12-22,13,0.033,0.047
2009-12-22,14,0.032,0.042
2009-12-22,15,0.035,0.036
2009-12-22,16,0.023,0.042
2009-12-22,17,0.057,0.347
2009-12-22,18,0.433,0.497
2009-12-22,19,0.477,0.882
2009-12-22,20,0.438,0.474
2009-12-22,21,0.418,0.44
2009-12-22,22,0.256,0.323
2009-12-22,23,0.082,0.1
2009-12-22,24,0.082,0.156
2009-12-23,1,0.081,0.137
2009-12-23,2,0.075,0.107
2009-12-23,3,0.049,0.05
2009-12-23,4,0.049,0.113
2009-12-23,5,0.05,0.112
2009-12-23,6,0.038,0.038
2009-12-23,7,0.067,0.074
2009-12-23,8,0.067,1.785
2009-12-23,9,0.3,2.104
2009-12-23,10,0.217,0.639
2009-12-23,11,0.178,0.589
2009-12-23,12,0.163,0.175
2009-12-23,13,0.423,1.141
2009-12-23,14,0.091,0.373
2009-12-23,15,0.455,0.639
2009-12-23,16,0.193,0.71
2009-12-23,17,0.278,0.334
2009-12-23,18,0.326,0.408
2009-12-23,19,0.365,0.64
2009-12-23,20,0.403,0.452
2009-12-23,21,0.327,0.442
2009-12-23,22,0.217,0.531
2009-12-23,23,0.063,0.182
2009-12-23,24,0.03,0.108
2009-12-24,1,0.033,0.08
2009-12-24,2,0.048,0.062
2009-12-24,3,0.02,0.074
2009-12-24,4,0.02,0.032
2009-12-24,5,0.02,0.063
2009-12-24,6,0.057,0.104
2009-12-24,7,0.371,0.638
2009-12-24,8,0.231,0.323
2009-12-24,9,0.101,0.12
2009-12-24,10,0.161,0.594
2009-12-24,11,0.262,0.365
2009-12-24,12,0.138,0.166
2009-12-24,13,0.303,0.339
2009-12-24,14,0.043,0.062
2009-12-24,15,0.061,0.324
2009-12-24,16,0.332,0.541
2009-12-24,17,0.386,0.405
2009-12-24,18,0.417,0.454
2009-12-24,19,1.404,1.418
2009-12-24,20,0.317,0.368
2009-12-24,21,0.311,0.662
2009-12-24,22,0.357,0.362
2009-12-24,23,0.175,0.179
2009-12-24,24,0.095,0.138
2009-12-25,1,0.116,0.12
2009-12-25,2,0.107,0.138
2009-12-25,3,0.098,0.143
2009-12-25,4,0.095,0.145
2009-12-25,5,0.099,0.146
2009-12-25,6,0.109,0.14
2009-12-25,7,0.674,1.601
2009-12-25,8,0.448,0.48
2009-12-25,9,0.309,0.354
2009-12-25,10,0.23,0.479
2009-12-25,11,0.217,0.259
2009-12-25,12,0.248,0.337
2009-12-25,13,0.228,0.235
2009-12-25,14,0.2,0.279
2009-12-25,15,0.527,0.76
2009-12-25,16,0.698,0.912
2009-12-25,17,0.606,0.656
2009-12-25,18,0.429,0.795
2009-12-25,19,0.502,0.649
2009-12-25,20,0.471,0.535
2009-12-25,21,0.47,0.49
2009-12-25,22,0.429,0.464
2009-12-25,23,0.293,0.327
2009-12-25,24,0.027,0.271
2009-12-26,1,0.02,0.068
2009-12-26,2,0.021,0.072
2009-12-26,3,0.021,0.073
2009-12-26,4,0.021,0.073
2009-12-26,5,0.019,0.073
2009-12-26,6,0.019,0.072
2009-12-26,7,0.05,0.096
2009-12-26,8,0.45,0.752
2009-12-26,9,0.139,0.288
2009-12-26,10,0.097,0.52
2009-12-26,11,0.185,0.199
2009-12-26,12,0.162,0.197
2009-12-26,13,0.087,0.167
2009-12-26,14,0.021,0.059
2009-12-26,15,0.021,0.06
2009-12-26,16,0.021,0.056
2009-12-26,17,0.023,0.052
2009-12-26,18,0.795,2.058
2009-12-26,19,0.524,2.027
2009-12-26,20,0.605,0.611
2009-12-26,21,0.372,0.428
2009-12-26,22,0.332,0.376
2009-12-26,23,0.093,0.336
2009-12-26,24,0.044,0.052
2009-12-27,1,0.033,0.055
2009-12-27,2,0.03,0.109
2009-12-27,3,0.067,0.11
2009-12-27,4,0.064,0.091
2009-12-27,5,0.03,0.084
2009-12-27,6,0.031,0.04
2009-12-27,7,0.064,0.078
2009-12-27,8,0.097,0.129
2009-12-27,9,0.277,0.513
2009-12-27,10,0.175,0.303
2009-12-27,11,0.099,0.298
2009-12-27,12,0.123,0.138
2009-12-27,13,0.018,0.077
2009-12-27,14,0.018,0.066
2009-12-27,15,0.039,0.045
2009-12-27,16,0.018,0.069
2009-12-27,17,0.018,0.225
2009-12-27,18,0.175,0.311
2009-12-27,19,0.171,0.217
2009-12-27,20,0.208,0.392
2009-12-27,21,0.348,0.623
2009-12-27,22,0.711,0.733
2009-12-27,23,0.138,0.197
2009-12-27,24,0.031,0.033
2009-12-28,1,0.028,0.077
2009-12-28,2,0.052,0.064
2009-12-28,3,0.025,0.065
2009-12-28,4,0.017,0.028
2009-12-28,5,0.033,0.065
2009-12-28,6,0.018,0.046
2009-12-28,7,0.018,0.054
2009-12-28,8,0.018,0.086
2009-12-28,9,1.197,2.236
2009-12-28,10,0.214,0.895
2009-12-28,11,0.154,0.205
2009-12-28,12,0.169,0.816
2009-12-28,13,0.246,0.963
2009-12-28,14,0.192,0.254
2009-12-28,15,1.81,2.041
2009-12-28,16,0.155,0.195
2009-12-28,17,0.195,0.495
2009-12-28,18,0.646,0.846
2009-12-28,19,0.44,0.629
2009-12-28,20,0.351,0.371
2009-12-28,21,0.319,0.603
2009-12-28,22,0.345,0.356
2009-12-28,23,0.311,0.387
2009-12-28,24,0.269,0.321
2009-12-29,1,0.103,0.107
2009-12-29,2,0.029,0.029
2009-12-29,3,0.017,0.054
2009-12-29,4,0.017,0.069
2009-12-29,5,0.04,0.048
2009-12-29,6,0.017,0.069
2009-12-29,7,0.017,0.021
2009-12-29,8,0.072,1.189
2009-12-29,9,0.138,1.194
2009-12-29,10,0.093,0.718
2009-12-29,11,0.214,0.346
2009-12-29,12,0.177,0.479
2009-12-29,13,0.113,0.532
2009-12-29,14,1.111,1.926
2009-12-29,15,1.902,1.964
2009-12-29,16,0.193,1.487
2009-12-29,17,0.17,0.423
2009-12-29,18,0.423,0.619
2009-12-29,19,0.428,0.476
2009-12-29,20,0.415,0.447
2009-12-29,21,0.21,0.262
2009-12-29,22,0.261,0.351
2009-12-29,23,0.201,0.282
2009-12-29,24,0.119,0.155
2009-12-30,1,0.112,0.169
2009-12-30,2,0.076,0.079
2009-12-30,3,0.034,0.109
2009-12-30,4,0.059,0.064
2009-12-30,5,0.033,0.056
2009-12-30,6,0.033,0.07
2009-12-30,7,0.044,0.068
2009-12-30,8,0.021,0.464
2009-12-30,9,0.311,1.245
2009-12-30,10,0.441,0.676
2009-12-30,11,0.259,0.387
2009-12-30,12,0.17,0.259
2009-12-30,13,0.164,0.197
2009-12-30,14,0.16,0.207
2009-12-30,15,0.155,0.201
2009-12-30,16,0.151,0.204
2009-12-30,17,0.483,0.641
2009-12-30,18,0.409,0.612
2009-12-30,19,0.417,0.47
2009-12-30,20,0.491,0.708
2009-12-30,21,0.429,0.453
2009-12-30,22,0.416,0.591
2009-12-30,23,0.205,0.279
2009-12-30,24,0.098,0.179
2009-12-31,1,0.068,0.088
2009-12-31,2,0.033,0.039
2009-12-31,3,0.033,0.088
2009-12-31,4,0.033,0.088
2009-12-31,5,0.034,0.045
2009-12-31,6,0.034,0.102
2009-12-31,7,0.034,0.034
2009-12-31,8,0.034,1.45
2009-12-31,9,0.462,1.329
2009-12-31,10,0.212,0.56
2009-12-31,11,0.177,0.177
2009-12-31,12,0.293,0.319
2009-12-31,13,0.252,0.691
2009-12-31,14,0.622,0.861
2009-12-31,15,0.161,0.212
2009-12-31,16,0.165,0.209
2009-12-31,17,0.278,0.47
2009-12-31,18,0.55,0.608
2009-12-31,19,0.573,0.799
2009-12-31,20,0.614,0.743
2009-12-31,21,0.242,0.47
2009-12-31,22,0.192,0.217
2009-12-31,23,0.219,0.348
2009-12-31,24,0.109,0.26
2010-01-01,1,0.136,0.138
2010-01-01,2,0.109,0.169
2010-01-01,3,0.043,0.046
2010-01-01,4,0.043,0.095
2010-01-01,5,0.04,0.084
2010-01-01,6,0.04,0.059
2010-01-01,7,0.053,0.093
2010-01-01,8,0.04,0.04
2010-01-01,9,0.08,0.516
2010-01-01,10,1.201,1.271
2010-01-01,11,0.18,0.377
2010-01-01,12,0.217,0.281
2010-01-01,13,0.227,0.364
2010-01-01,14,0.13,0.161
2010-01-01,15,0.095,0.144
2010-01-01,16,0.078,0.115
2010-01-01,17,0.14,0.164
2010-01-01,18,0.207,0.517
2010-01-01,19,0.352,0.41
2010-01-01,20,0.288,0.354
2010-01-01,21,0.562,0.569
2010-01-01,22,0.376,0.477
2010-01-01,23,0.029,0.124
2010-01-01,24,0.04,0.074
2010-01-02,1,0.03,0.045
2010-01-02,2,0.03,0.074
2010-01-02,3,0.056,0.134
2010-01-02,4,0.066,0.07
2010-01-02,5,0.076,0.085
2010-01-02,6,0.031,0.031
2010-01-02,7,0.047,0.09
2010-01-02,8,0.031,0.031
2010-01-02,9,0.03,1.2
2010-01-02,10,0.571,1.165
2010-01-02,11,0.191,0.249
2010-01-02,12,0.141,0.216
2010-01-02,13,0.334,0.658
2010-01-02,14,0.152,0.193
2010-01-02,15,0.159,0.191
2010-01-02,16,0.171,0.239
2010-01-02,17,0.318,0.329
2010-01-02,18,0.432,0.456
2010-01-02,19,0.239,0.397
2010-01-02,20,0.228,0.279
2010-01-02,21,0.237,0.274
2010-01-02,22,0.265,0.494
2010-01-02,23,0.239,0.249
2010-01-02,24,0.086,0.086
2010-01-03,1,0.03,0.086
2010-01-03,2,0.033,0.034
2010-01-03,3,0.03,0.088
2010-01-03,4,0.05,0.077
2010-01-03,5,0.046,0.078
2010-01-03,6,0.06,0.116
2010-01-03,7,0.06,0.129
2010-01-03,8,0.063,0.065
2010-01-03,9,0.07,0.126
2010-01-03,10,0.452,1.822
2010-01-03,11,0.206,0.522
2010-01-03,12,0.21,0.269
2010-01-03,13,0.867,1.311
2010-01-03,14,0.222,0.461
2010-01-03,15,0.184,0.239
2010-01-03,16,0.189,0.23
2010-01-03,17,0.22,0.61
2010-01-03,18,0.184,0.224
2010-01-03,19,0.273,0.292
2010-01-03,20,0.304,0.413
2010-01-03,21,0.284,0.891
2010-01-03,22,0.317,0.551
2010-01-03,23,0.263,0.321
2010-01-03,24,0.042,0.053
2010-01-04,1,0.033,0.066
2010-01-04,2,0.033,0.093
2010-01-04,3,0.033,0.092
2010-01-04,4,0.033,0.041
2010-01-04,5,0.033,0.087
2010-01-04,6,0.033,0.098
2010-01-04,7,0.033,0.036
2010-01-04,8,0.044,0.097
