date,time,lower,upper
2010-01-13,4,0.122,0.163
2010-01-13,5,0.132,0.158
2010-01-13,6,0.111,0.171
2010-01-13,7,0.168,0.208
2010-01-13,8,0.232,1.601
2010-01-13,9,0.493,1.158
2010-01-13,10,0.115,0.23
2010-01-13,11,0.092,0.193
2010-01-13,12,0.092,0.156
2010-01-13,13,0.15,0.186
2010-01-13,14,0.126,1.341
2010-01-13,15,0.512,0.794
2010-01-13,16,0.411,0.465
2010-01-13,17,0.947,1.011
2010-01-13,18,1.542,2.667
2010-01-13,19,2.073,3.967
2010-01-13,20,1.383,1.506
2010-01-13,21,0.992,1.201
2010-01-13,22,0.932,1.347
2010-01-13,23,0.726,1.375
2010-01-13,24,0.566,0.577
2010-01-14,1,0.782,0.851
2010-01-14,2,0.594,0.747
2010-01-14,3,0.163,0.205
2010-01-14,4,0.099,0.119
2010-01-14,5,0.109,0.226
2010-01-14,6,0.088,0.221
2010-01-14,7,0.119,1.32
2010-01-14,8,0.234,0.484
2010-01-14,9,0.168,0.672
2010-01-14,10,0.1,0.173
2010-01-14,11,0.146,0.161
2010-01-14,12,0.126,0.153
2010-01-14,13,0.123,0.167
2010-01-14,14,2.368,3.008
2010-01-14,15,0.402,0.415
2010-01-14,16,0.274,0.642
2010-01-14,17,0.408,0.644
2010-01-14,18,1.4,2.715
2010-01-14,19,2.011,2.76
2010-01-14,20,1.406,2.187
2010-01-14,21,1.55,2.359
2010-01-14,22,0.921,1.089
2010-01-14,23,0.966,1.052
2010-01-14,24,0.646,0.762
2010-01-15,1,0.439,0.56
2010-01-15,2,0.173,0.224
2010-01-15,3,0.163,0.222
2010-01-15,4,0.086,0.198
2010-01-15,5,0.136,0.191
2010-01-15,6,0.08,0.115
2010-01-15,7,0.176,0.211
2010-01-15,8,0.211,0.282
2010-01-15,9,0.921,1.051
2010-01-15,10,0.238,1.038
2010-01-15,11,0.131,0.23
2010-01-15,12,0.139,0.622
2010-01-15,13,0.085,0.171
2010-01-15,14,0.148,0.15
2010-01-15,15,0.405,1.586
2010-01-15,16,0.444,0.864
2010-01-15,17,0.817,2.217
2010-01-15,18,1.293,2.07
2010-01-15,19,1.195,1.292
2010-01-15,20,1.758,2.132
2010-01-15,21,1.246,1.28
2010-01-15,22,1.139,1.152
2010-01-15,23,1.014,1.444
2010-01-15,24,0.687,0.703
2010-01-16,1,0.48,0.495
2010-01-16,2,0.755,0.87
2010-01-16,3,0.219,0.364
2010-01-16,4,0.2,0.273
2010-01-16,5,0.208,0.224
2010-01-16,6,0.221,0.24
2010-01-16,7,0.282,0.291
2010-01-16,8,0.319,0.331
2010-01-16,9,0.206,0.291
2010-01-16,10,0.354,0.491
2010-01-16,11,0.34,0.393
2010-01-16,12,0.381,0.401
2010-01-16,13,0.294,0.335
2010-01-16,14,0.461,1.406
2010-01-16,15,1.087,3.765
2010-01-16,16,1.28,3.867
2010-01-16,17,0.984,1.858
2010-01-16,18,2.536,3.506
2010-01-16,19,1.858,3.345
2010-01-16,20,1.252,2.869
2010-01-16,21,1.15,1.158
2010-01-16,22,1.157,1.307
2010-01-16,23,1.26,2.932
2010-01-16,24,1.225,1.314
2010-01-17,1,0.996,1.177
2010-01-17,2,0.553,0.944
2010-01-17,3,0.414,0.481
2010-01-17,4,0.18,0.357
2010-01-17,5,0.153,0.27
2010-01-17,6,0.226,0.234
2010-01-17,7,0.103,0.283
2010-01-17,8,0.137,0.285
2010-01-17,9,0.12,0.212
2010-01-17,10,0.09,0.235
2010-01-17,11,0.108,0.379
2010-01-17,12,0.577,1.383
2010-01-17,13,0.19,0.295
2010-01-17,14,0.833,1.498
2010-01-17,15,0.302,0.487
2010-01-17,16,1.111,1.16
2010-01-17,17,1.343,1.972
2010-01-17,18,2.973,3.314
2010-01-17,19,1.402,1.534
2010-01-17,20,1.354,6.348
2010-01-17,21,2.082,2.489
2010-01-17,22,0.995,2.197
2010-01-17,23,0.712,0.909
2010-01-17,24,0.55,0.761
2010-01-18,1,0.425,0.451
2010-01-18,2,0.352,0.414
2010-01-18,3,0.316,0.383
2010-01-18,4,0.372,0.427
2010-01-18,5,0.316,0.407
2010-01-18,6,0.331,0.384
2010-01-18,7,0.369,0.499
2010-01-18,8,0.475,1.753
2010-01-18,9,0.475,1.082
2010-01-18,10,0.201,0.214
2010-01-18,11,0.244,0.386
2010-01-18,12,0.206,0.338
2010-01-18,13,0.305,0.333
2010-01-18,14,1.772,2.15
2010-01-18,15,0.408,0.725
2010-01-18,16,0.455,0.479
2010-01-18,17,0.372,0.482
2010-01-18,18,1.2,1.851
2010-01-18,19,1.095,1.127
2010-01-18,20,1.09,1.304
2010-01-18,21,1.085,1.136
2010-01-18,22,0.999,1.156
2010-01-18,23,0.74,0.768
2010-01-18,24,0.698,2.362
2010-01-19,1,0.509,1.3
2010-01-19,2,0.192,0.2
2010-01-19,3,0.182,0.229
2010-01-19,4,0.19,0.23
2010-01-19,5,0.18,0.239
2010-01-19,6,0.179,0.207
2010-01-19,7,0.208,0.276
2010-01-19,8,0.344,0.557
2010-01-19,9,0.427,0.496
2010-01-19,10,0.242,0.255
2010-01-19,11,0.196,0.25
2010-01-19,12,0.417,0.459
2010-01-19,13,0.381,0.611
2010-01-19,14,0.312,0.315
2010-01-19,15,0.24,0.374
2010-01-19,16,0.399,0.595
2010-01-19,17,0.377,0.467
2010-01-19,18,3.216,3.517
2010-01-19,19,1.19,3.253
2010-01-19,20,1.234,1.265
2010-01-19,21,1.423,2.328
2010-01-19,22,1.214,1.471
2010-01-19,23,0.428,2.143
2010-01-19,24,0.355,0.43
2010-01-20,1,0.374,0.441
2010-01-20,2,0.297,0.308
2010-01-20,3,0.149,0.235
2010-01-20,4,0.122,0.128
2010-01-20,5,0.177,0.183
2010-01-20,6,0.099,0.123
2010-01-20,7,0.091,0.239
2010-01-20,8,0.09,0.657
2010-01-20,9,0.214,0.579
2010-01-20,10,0.149,0.178
2010-01-20,11,0.123,0.145
2010-01-20,12,0.136,0.164
2010-01-20,13,0.118,0.151
2010-01-20,14,0.198,0.385
2010-01-20,15,0.377,1.08
2010-01-20,16,1.166,6.831
2010-01-20,17,1.464,2.127
2010-01-20,18,1.093,3.117
2010-01-20,19,0.928,1.275
2010-01-20,20,0.835,1.004
2010-01-20,21,1.495,1.54
2010-01-20,22,1.57,2.616
2010-01-20,23,0.418,1.008
2010-01-20,24,0.573,1.224
2010-01-21,1,0.155,0.35
2010-01-21,2,0.167,0.241
2010-01-21,3,0.11,0.203
2010-01-21,4,0.093,0.176
2010-01-21,5,0.144,0.188
2010-01-21,6,0.118,0.15
2010-01-21,7,0.116,0.274
2010-01-21,8,0.141,0.279
2010-01-21,9,0.243,0.872
2010-01-21,10,0.497,0.575
2010-01-21,11,0.21,0.251
2010-01-21,12,0.148,0.199
2010-01-21,13,0.205,0.256
2010-01-21,14,0.568,0.58
2010-01-21,15,1.014,1.322
2010-01-21,16,0.534,0.865
2010-01-21,17,0.952,1.943
2010-01-21,18,2.093,2.349
2010-01-21,19,1.361,1.459
2010-01-21,20,1.749,2.259
2010-01-21,21,1.354,1.454
2010-01-21,22,1.242,1.416
2010-01-21,23,0.843,1.009
2010-01-21,24,0.537,0.862
2010-01-22,1,0.287,0.35
2010-01-22,2,0.231,0.246
2010-01-22,3,0.22,0.258
2010-01-22,4,0.191,0.251
2010-01-22,5,0.155,0.224
2010-01-22,6,0.087,0.179
2010-01-22,7,0.183,0.185
2010-01-22,8,0.244,0.256
2010-01-22,9,0.124,0.511
2010-01-22,10,0.109,0.178
2010-01-22,11,0.414,1.889
2010-01-22,12,0.349,0.62
2010-01-22,13,0.339,3.114
2010-01-22,14,0.329,2.396
2010-01-22,15,0.821,0.937
2010-01-22,16,0.378,3.664
2010-01-22,17,1.88,2.443
2010-01-22,18,1.073,1.138
2010-01-22,19,1.376,3.462
2010-01-22,20,1.64,2.311
2010-01-22,21,1.308,1.381
2010-01-22,22,1.126,1.267
2010-01-22,23,1.178,1.233
2010-01-22,24,0.978,1.077
2010-01-23,1,0.556,0.568
2010-01-23,2,0.327,0.439
2010-01-23,3,0.356,0.373
2010-01-23,4,0.209,0.298
2010-01-23,5,0.218,0.236
2010-01-23,6,0.165,0.21
2010-01-23,7,0.251,0.26
2010-01-23,8,0.288,0.339
2010-01-23,9,0.146,0.153
2010-01-23,10,0.646,1.234
2010-01-23,11,0.388,1.687
2010-01-23,12,0.477,0.803
2010-01-23,13,0.377,0.552
2010-01-23,14,0.157,0.274
2010-01-23,15,0.585,0.859
2010-01-23,16,0.586,0.677
2010-01-23,17,0.668,1.261
2010-01-23,18,0.655,0.807
2010-01-23,19,0.902,2.26
2010-01-23,20,1.651,2.439
2010-01-23,21,0.927,1.518
2010-01-23,22,0.837,0.858
2010-01-23,23,0.733,0.925
2010-01-23,24,0.76,0.853
2010-01-24,1,0.531,0.747
2010-01-24,2,0.612,0.626
2010-01-24,3,0.37,0.385
2010-01-24,4,0.293,0.331
2010-01-24,5,0.166,0.333
2010-01-24,6,0.116,0.203
2010-01-24,7,0.111,0.303
2010-01-24,8,0.176,0.239
2010-01-24,9,0.165,0.166
2010-01-24,10,0.085,0.222
2010-01-24,11,0.255,0.544
2010-01-24,12,0.834,2.889
2010-01-24,13,0.539,0.561
2010-01-24,14,0.688,0.973
2010-01-24,15,0.627,0.643
2010-01-24,16,0.528,0.564
2010-01-24,17,0.464,1.275
2010-01-24,18,2.866,4.669
2010-01-24,19,1.587,1.778
2010-01-24,20,0.996,1.375
2010-01-24,21,1.09,1.239
2010-01-24,22,1.031,1.108
2010-01-24,23,0.321,0.689
2010-01-24,24,0.202,0.269
2010-01-25,1,0.173,0.249
2010-01-25,2,0.131,0.156
2010-01-25,3,0.112,0.199
2010-01-25,4,0.138,0.142
2010-01-25,5,0.087,0.192
2010-01-25,6,0.133,0.2
2010-01-25,7,0.085,0.243
2010-01-25,8,0.174,0.276
2010-01-25,9,0.63,2.353
2010-01-25,10,1.078,1.945
2010-01-25,11,0.45,1.134
2010-01-25,12,0.478,1.512
2010-01-25,13,0.452,0.529
2010-01-25,14,0.492,0.564
2010-01-25,15,0.62,0.722
2010-01-25,16,0.47,0.532
2010-01-25,17,0.462,0.64
2010-01-25,18,1.054,2.671
2010-01-25,19,1.39,2.428
2010-01-25,20,1.194,1.81
2010-01-25,21,1.138,6.125
2010-01-25,22,1.32,1.42
2010-01-25,23,1.246,2.691
2010-01-25,24,0.207,0.53
2010-01-26,1,0.15,0.219
2010-01-26,2,0.129,0.145
2010-01-26,3,0.133,0.212
2010-01-26,4,0.088,0.125
2010-01-26,5,0.107,0.196
2010-01-26,6,0.139,0.145
2010-01-26,7,0.156,0.231
2010-01-26,8,0.216,0.248
2010-01-26,9,0.145,0.44
2010-01-26,10,0.197,0.242
2010-01-26,11,0.238,0.25
2010-01-26,12,0.195,2.588
2010-01-26,13,0.92,1.187
2010-01-26,14,1.956,2.038
2010-01-26,15,0.203,0.518
2010-01-26,16,0.144,2.646
2010-01-26,17,2.044,2.06
2010-01-26,18,1.696,2.995
2010-01-26,19,1.186,1.294
2010-01-26,20,1.189,1.364
2010-01-26,21,1.575,1.8
2010-01-26,22,1.482,1.741
2010-01-26,23,0.679,1.006
2010-01-26,24,0.473,0.639
2010-01-27,1,0.18,0.185
2010-01-27,2,0.159,0.195
2010-01-27,3,0.118,0.189
2010-01-27,4,0.088,0.164
2010-01-27,5,0.163,0.187
2010-01-27,6,0.088,0.166
2010-01-27,7,0.176,0.225
2010-01-27,8,0.991,2.259
2010-01-27,9,0.223,0.461
2010-01-27,10,0.124,0.187
2010-01-27,11,0.098,0.108
2010-01-27,12,0.124,0.215
2010-01-27,13,0.085,0.18
2010-01-27,14,0.335,0.412
2010-01-27,15,0.191,0.304
2010-01-27,16,0.212,0.257
2010-01-27,17,0.303,0.404
2010-01-27,18,1.502,2.808
2010-01-27,19,1.158,1.188
2010-01-27,20,1.149,1.268
2010-01-27,21,1.398,1.435
2010-01-27,22,1.188,3.599
2010-01-27,23,1.106,3.138
2010-01-27,24,0.44,0.766
2010-01-28,1,0.398,0.441
2010-01-28,2,0.357,0.399
2010-01-28,3,0.361,0.438
2010-01-28,4,0.361,0.443
2010-01-28,5,0.348,0.373
2010-01-28,6,0.397,0.4
2010-01-28,7,0.342,0.446
2010-01-28,8,0.393,0.545
2010-01-28,9,0.453,0.728
2010-01-28,10,0.176,0.208
2010-01-28,11,0.334,0.377
2010-01-28,12,0.121,0.179
2010-01-28,13,0.186,0.223
2010-01-28,14,0.13,0.167
2010-01-28,15,0.207,0.217
2010-01-28,16,0.256,0.324
2010-01-28,17,0.357,0.712
2010-01-28,18,1.094,3.096
2010-01-28,19,1.22,1.254
2010-01-28,20,1.464,2.828
2010-01-28,21,1.976,2.111
2010-01-28,22,1.222,1.347
2010-01-28,23,0.911,1.026
2010-01-28,24,0.574,0.766
2010-01-29,1,0.168,0.279
2010-01-29,2,0.161,0.2
2010-01-29,3,0.104,0.126
2010-01-29,4,0.132,0.17
2010-01-29,5,0.12,0.131
2010-01-29,6,0.125,0.178
2010-01-29,7,0.082,0.264
2010-01-29,8,0.292,1.903
2010-01-29,9,0.268,0.561
2010-01-29,10,0.082,0.118
2010-01-29,11,0.135,0.182
2010-01-29,12,0.162,0.224
2010-01-29,13,0.08,0.145
2010-01-29,14,0.157,0.164
2010-01-29,15,0.092,0.163
2010-01-29,16,0.262,0.278
2010-01-29,17,0.258,1.977
2010-01-29,18,1.708,5.191
2010-01-29,19,1.163,1.276
2010-01-29,20,1.037,4.688
2010-01-29,21,1.241,1.321
2010-01-29,22,1.102,1.367
2010-01-29,23,0.661,1.134
2010-01-29,24,0.18,0.375
2010-01-30,1,0.142,0.229
2010-01-30,2,0.141,0.172
2010-01-30,3,0.139,0.201
2010-01-30,4,0.242,0.251
2010-01-30,5,0.17,0.192
2010-01-30,6,0.214,0.283
2010-01-30,7,0.16,0.275
2010-01-30,8,0.226,0.435
2010-01-30,9,0.16,0.22
2010-01-30,10,0.234,0.285
2010-01-30,11,0.269,0.516
2010-01-30,12,0.567,0.697
2010-01-30,13,1.289,2.346
2010-01-30,14,0.243,0.666
2010-01-30,15,0.217,0.303
2010-01-30,16,0.267,0.28
2010-01-30,17,0.255,3.115
2010-01-30,18,1.288,2.166
2010-01-30,19,1.332,2.281
2010-01-30,20,1.141,1.356
2010-01-30,21,1.095,1.844
2010-01-30,22,1.933,2.256
2010-01-30,23,0.898,1.217
2010-01-30,24,0.63,0.675
2010-01-31,1,0.158,0.63
2010-01-31,2,0.154,0.241
2010-01-31,3,0.155,0.181
2010-01-31,4,0.205,0.217
2010-01-31,5,0.154,0.158
2010-01-31,6,0.172,0.237
2010-01-31,7,0.149,0.286
2010-01-31,8,0.194,0.334
2010-01-31,9,0.222,0.371
2010-01-31,10,0.244,0.266
2010-01-31,11,0.492,0.817
2010-01-31,12,0.812,1.604
2010-01-31,13,0.348,0.364
2010-01-31,14,0.422,1.227
2010-01-31,15,0.279,0.358
2010-01-31,16,0.879,1.394
2010-01-31,17,1.057,1.773
2010-01-31,18,1.796,3.399
2010-01-31,19,1.343,2.609
2010-01-31,20,1.123,1.46
2010-01-31,21,3.275,5.092
2010-01-31,22,1.013,1.186
2010-01-31,23,0.412,0.708
2010-01-31,24,0.171,0.222
2010-02-01,1,0.092,0.18
2010-02-01,2,0.116,0.175
2010-02-01,3,0.089,0.094
2010-02-01,4,0.207,0.229
2010-02-01,5,0.164,0.198
2010-02-01,6,0.159,0.235
2010-02-01,7,0.156,0.335
2010-02-01,8,0.298,1.879
2010-02-01,9,0.317,0.91
2010-02-01,10,0.154,0.322
2010-02-01,11,0.187,0.233
2010-02-01,12,0.15,0.174
2010-02-01,13,0.151,0.235
2010-02-01,14,0.151,0.211
2010-02-01,15,0.202,0.548
2010-02-01,16,0.467,0.563
2010-02-01,17,0.462,0.476
2010-02-01,18,0.648,2.414
2010-02-01,19,1.098,1.161
2010-02-01,20,1.357,2.553
2010-02-01,21,1.978,2.04
2010-02-01,22,1.165,1.203
2010-02-01,23,0.705,1.269
2010-02-01,24,0.661,0.674
2010-02-02,1,0.148,0.231
2010-02-02,2,0.184,0.226
2010-02-02,3,0.147,0.149
2010-02-02,4,0.185,0.224
2010-02-02,5,0.146,0.169
2010-02-02,6,0.147,0.228
2010-02-02,7,0.142,0.292
2010-02-02,8,0.573,0.892
2010-02-02,9,0.413,0.446
2010-02-02,10,0.142,0.213
2010-02-02,11,0.197,0.828
2010-02-02,12,0.181,1.7
2010-02-02,13,0.339,0.363
2010-02-02,14,0.248,0.297
2010-02-02,15,0.162,0.204
2010-02-02,16,0.284,0.347
2010-02-02,17,0.492,0.498
2010-02-02,18,1.841,5.176
2010-02-02,19,1.075,1.183
2010-02-02,20,1.075,1.179
2010-02-02,21,1.092,1.143
2010-02-02,22,0.876,1.127
2010-02-02,23,0.548,0.608
2010-02-02,24,0.093,1.379
2010-02-03,1,0.153,0.2
2010-02-03,2,0.159,0.19
2010-02-03,3,0.155,0.227
2010-02-03,4,0.152,0.235
2010-02-03,5,0.151,0.182
2010-02-03,6,0.182,0.228
2010-02-03,7,0.148,0.267
2010-02-03,8,0.494,0.537
2010-02-03,9,0.426,0.521
2010-02-03,10,0.151,0.253
2010-02-03,11,0.171,0.409
2010-02-03,12,0.74,1.085
2010-02-03,13,0.832,1.346
2010-02-03,14,0.954,1.689
2010-02-03,15,0.415,0.563
2010-02-03,16,0.455,0.546
2010-02-03,17,0.709,3.155
2010-02-03,18,1.276,3.18
2010-02-03,19,1.712,2.699
2010-02-03,20,1.586,2.658
2010-02-03,21,1.168,1.634
2010-02-03,22,1.421,6.75
2010-02-03,23,1.252,1.349
2010-02-03,24,0.776,0.833
2010-02-04,1,0.574,0.635
2010-02-04,2,0.221,0.372
2010-02-04,3,0.138,0.138
2010-02-04,4,0.173,0.213
2010-02-04,5,0.136,0.162
2010-02-04,6,0.135,0.22
2010-02-04,7,0.21,0.365
2010-02-04,8,0.25,0.375
2010-02-04,9,0.219,0.909
2010-02-04,10,0.236,1.36
2010-02-04,11,0.417,0.556
2010-02-04,12,0.144,0.171
2010-02-04,13,0.191,0.875
2010-02-04,14,0.086,0.086
2010-02-04,15,0.131,0.161
2010-02-04,16,0.449,0.68
2010-02-04,17,0.837,1.214
2010-02-04,18,1.206,2.107
2010-02-04,19,1.357,1.506
2010-02-04,20,1.335,1.424
2010-02-04,21,1.358,1.447
2010-02-04,22,1.267,1.405
2010-02-04,23,0.562,0.572
2010-02-04,24,0.169,0.269
2010-02-05,1,0.183,0.247
2010-02-05,2,0.192,0.222
2010-02-05,3,0.154,0.233
2010-02-05,4,0.178,0.182
2010-02-05,5,0.151,0.224
2010-02-05,6,0.189,0.214
2010-02-05,7,0.155,0.305
2010-02-05,8,0.207,0.217
2010-02-05,9,0.704,0.737
2010-02-05,10,0.147,0.601
2010-02-05,11,0.086,0.313
2010-02-05,12,0.213,0.247
2010-02-05,13,0.219,1.225
2010-02-05,14,0.352,1.054
2010-02-05,15,0.451,0.559
2010-02-05,16,1.156,1.687
2010-02-05,17,1.705,2.309
2010-02-05,18,0.738,0.926
2010-02-05,19,1.23,3.004
2010-02-05,20,1.258,1.273
2010-02-05,21,1.071,1.105
2010-02-05,22,1.042,1.057
2010-02-05,23,0.775,1.046
2010-02-05,24,0.351,0.531
2010-02-06,1,0.201,0.236
2010-02-06,2,0.208,0.216
2010-02-06,3,0.117,0.2
2010-02-06,4,0.113,0.355
2010-02-06,5,0.1,0.185
2010-02-06,6,0.142,0.176
2010-02-06,7,0.118,0.264
2010-02-06,8,0.192,0.291
2010-02-06,9,0.086,0.087
2010-02-06,10,0.275,0.304
2010-02-06,11,0.367,0.525
2010-02-06,12,0.292,0.334
2010-02-06,13,2.352,2.41
2010-02-06,14,0.589,1.74
2010-02-06,15,1.236,1.916
2010-02-06,16,2.077,6.271
2010-02-06,17,1.283,1.639
2010-02-06,18,1.389,2.851
2010-02-06,19,1.905,2.349
2010-02-06,20,1.063,1.517
2010-02-06,21,1.076,1.12
2010-02-06,22,1.037,1.11
2010-02-06,23,0.727,0.847
2010-02-06,24,0.398,0.719
2010-02-07,1,0.126,0.202
2010-02-07,2,0.121,0.162
2010-02-07,3,0.163,0.172
2010-02-07,4,0.089,0.109
2010-02-07,5,0.158,0.232
2010-02-07,6,0.085,0.115
2010-02-07,7,0.191,0.261
2010-02-07,8,0.208,0.212
2010-02-07,9,0.109,0.136
2010-02-07,10,0.141,0.198
2010-02-07,11,0.085,0.454
2010-02-07,12,1.282,1.659
2010-02-07,13,0.126,0.239
2010-02-07,14,0.55,0.587
2010-02-07,15,0.518,0.741
2010-02-07,16,0.438,0.716
2010-02-07,17,0.306,0.333
2010-02-07,18,0.265,0.296
2010-02-07,19,0.742,1.113
2010-02-07,20,0.822,0.855
2010-02-07,21,0.764,0.904
2010-02-07,22,0.823,1.083
2010-02-07,23,0.913,1.04
2010-02-07,24,0.685,0.905
2010-02-08,1,0.162,0.292
2010-02-08,2,0.201,0.235
2010-02-08,3,0.157,0.178
2010-02-08,4,0.164,0.239
2010-02-08,5,0.153,0.207
2010-02-08,6,0.152,0.217
2010-02-08,7,0.151,0.318
2010-02-08,8,0.195,0.311
2010-02-08,9,0.176,0.529
2010-02-08,10,0.087,0.12
2010-02-08,11,0.128,0.244
2010-02-08,12,0.562,1.731
2010-02-08,13,1.146,1.779
2010-02-08,14,0.673,1.716
2010-02-08,15,0.589,0.999
2010-02-08,16,0.294,4.942
2010-02-08,17,0.948,2.616
2010-02-08,18,2.695,2.901
2010-02-08,19,1.251,1.264
2010-02-08,20,0.683,1.078
2010-02-08,21,0.615,0.794
2010-02-08,22,1.15,1.31
2010-02-08,23,0.232,0.559
2010-02-08,24,0.347,0.445
2010-02-09,1,0.093,0.226
2010-02-09,2,0.161,0.164
2010-02-09,3,0.138,0.161
2010-02-09,4,0.091,0.155
2010-02-09,5,0.147,0.241
2010-02-09,6,0.091,0.102
2010-02-09,7,0.146,0.255
2010-02-09,8,0.165,0.292
2010-02-09,9,0.18,0.437
2010-02-09,10,0.265,1.243
2010-02-09,11,0.262,0.449
2010-02-09,12,0.249,0.655
2010-02-09,13,0.456,0.622
2010-02-09,14,0.458,1.104
2010-02-09,15,0.541,0.802
2010-02-09,16,0.447,0.509
2010-02-09,17,0.476,0.562
2010-02-09,18,2.087,3.511
2010-02-09,19,1.337,1.459
2010-02-09,20,1.104,1.123
2010-02-09,21,0.98,1.136
2010-02-09,22,1.151,2.332
2010-02-09,23,1.39,1.791
2010-02-09,24,0.285,0.498
2010-02-10,1,0.149,0.158
2010-02-10,2,0.103,0.189
2010-02-10,3,0.092,0.168
2010-02-10,4,0.137,0.224
2010-02-10,5,0.093,0.104
2010-02-10,6,0.162,0.213
2010-02-10,7,0.091,0.278
2010-02-10,8,0.465,0.755
2010-02-10,9,0.433,0.677
2010-02-10,10,0.224,0.242
2010-02-10,11,0.291,0.351
2010-02-10,12,0.296,0.354
2010-02-10,13,0.579,1.92
2010-02-10,14,0.645,0.898
2010-02-10,15,0.52,0.789
2010-02-10,16,0.635,0.759
2010-02-10,17,0.6,0.744
2010-02-10,18,1.186,3.559
2010-02-10,19,0.985,1.051
2010-02-10,20,1.148,1.159
2010-02-10,21,1.226,1.26
2010-02-10,22,1.013,1.304
2010-02-10,23,1.088,1.702
2010-02-10,24,0.411,3.621
2010-02-11,1,0.132,0.164
2010-02-11,2,0.121,0.173
2010-02-11,3,0.141,0.165
2010-02-11,4,0.125,0.152
2010-02-11,5,0.137,0.163
2010-02-11,6,0.091,0.166
2010-02-11,7,0.162,0.225
2010-02-11,8,0.229,0.834
2010-02-11,9,0.317,1.32
2010-02-11,10,0.227,0.234
2010-02-11,11,0.189,0.252
2010-02-11,12,0.122,0.233
2010-02-11,13,0.088,0.1
2010-02-11,14,0.178,0.195
2010-02-11,15,0.087,0.107
2010-02-11,16,0.322,1.849
2010-02-11,17,0.913,1.866
2010-02-11,18,0.908,3.935
2010-02-11,19,1.173,1.249
2010-02-11,20,1.047,1.055
2010-02-11,21,1.083,1.225
2010-02-11,22,1.103,2.665
2010-02-11,23,0.569,1.68
2010-02-11,24,0.263,0.38
2010-02-12,1,0.238,0.262
2010-02-12,2,0.221,0.244
2010-02-12,3,0.241,0.268
2010-02-12,4,0.181,0.249
2010-02-12,5,0.233,0.259
2010-02-12,6,0.1,0.172
2010-02-12,7,0.176,0.205
2010-02-12,8,0.23,0.873
2010-02-12,9,0.091,0.432
2010-02-12,10,0.118,0.212
2010-02-12,11,0.089,0.138
2010-02-12,12,0.126,0.221
2010-02-12,13,0.087,0.111
2010-02-12,14,0.145,0.224
2010-02-12,15,0.093,0.097
2010-02-12,16,0.259,0.341
2010-02-12,17,0.12,1.416
2010-02-12,18,1.316,4.499
2010-02-12,19,2.706,4.506
2010-02-12,20,0.885,1.251
2010-02-12,21,0.842,0.969
2010-02-12,22,1.076,1.144
2010-02-12,23,1.011,1.041
2010-02-12,24,0.738,0.853
2010-02-13,1,0.18,0.391
2010-02-13,2,0.195,0.229
2010-02-13,3,0.173,0.23
2010-02-13,4,0.21,0.359
2010-02-13,5,0.107,0.18
2010-02-13,6,0.084,0.174
2010-02-13,7,0.203,0.227
2010-02-13,8,0.163,0.203
2010-02-13,9,0.14,0.233
2010-02-13,10,0.083,0.116
2010-02-13,11,0.174,0.535
2010-02-13,12,0.29,1.014
2010-02-13,13,2.614,3.956
2010-02-13,14,0.505,0.707
2010-02-13,15,0.418,0.501
2010-02-13,16,2.551,2.996
2010-02-13,17,0.939,4.171
2010-02-13,18,0.724,2.038
2010-02-13,19,2.177,2.337
2010-02-13,20,1.213,1.851
2010-02-13,21,0.965,1.008
2010-02-13,22,0.773,1.35
2010-02-13,23,0.716,0.783
2010-02-13,24,0.619,0.697
2010-02-14,1,0.208,0.228
2010-02-14,2,0.235,0.309
2010-02-14,3,0.105,0.12
2010-02-14,4,0.159,0.238
2010-02-14,5,0.087,0.158
2010-02-14,6,0.15,0.152
2010-02-14,7,0.136,0.232
2010-02-14,8,0.207,0.248
2010-02-14,9,0.087,0.18
2010-02-14,10,0.126,0.344
2010-02-14,11,0.221,0.276
2010-02-14,12,0.649,0.749
2010-02-14,13,0.734,2.011
2010-02-14,14,0.664,1.424
2010-02-14,15,0.512,0.653
2010-02-14,16,0.729,1.174
2010-02-14,17,0.496,0.502
2010-02-14,18,1.729,5.759
2010-02-14,19,1.163,1.877
2010-02-14,20,0.871,0.997
2010-02-14,21,0.667,0.676
2010-02-14,22,0.772,0.781
2010-02-14,23,0.668,0.716
2010-02-14,24,0.337,0.528
2010-02-15,1,0.298,0.302
2010-02-15,2,0.236,0.266
2010-02-15,3,0.235,0.298
2010-02-15,4,0.16,0.175
2010-02-15,5,0.135,0.154
2010-02-15,6,0.099,0.175
2010-02-15,7,0.157,0.285
2010-02-15,8,0.136,0.246
2010-02-15,9,0.157,0.212
2010-02-15,10,0.163,0.966
2010-02-15,11,0.426,0.775
2010-02-15,12,1.107,1.782
2010-02-15,13,0.414,1.917
2010-02-15,14,1.159,2.129
2010-02-15,15,1.159,1.775
2010-02-15,16,0.579,0.671
2010-02-15,17,0.206,0.218
2010-02-15,18,0.518,4.204
2010-02-15,19,1.108,1.986
2010-02-15,20,0.844,0.948
2010-02-15,21,2.667,2.977
2010-02-15,22,0.826,0.936
2010-02-15,23,0.732,0.908
2010-02-15,24,0.395,0.534
2010-02-16,1,0.322,0.379
2010-02-16,2,0.182,0.25
2010-02-16,3,0.106,0.111
2010-02-16,4,0.164,0.208
2010-02-16,5,0.093,0.167
2010-02-16,6,0.12,0.187
2010-02-16,7,0.139,0.258
2010-02-16,8,0.153,0.29
2010-02-16,9,0.119,0.179
