date,time,lower,upper
2009-11-03,24,0.232,0.242
2009-11-04,1,0.207,0.224
2009-11-04,2,0.318,0.372
2009-11-04,3,0.171,0.235
2009-11-04,4,0.172,0.172
2009-11-04,5,0.173,0.193
2009-11-04,6,0.308,0.332
2009-11-04,7,0.208,0.363
2009-11-04,8,0.404,0.43
2009-11-04,9,0.846,0.874
2009-11-04,10,0.271,0.883
2009-11-04,11,0.209,0.414
2009-11-04,12,1.466,1.468
2009-11-04,13,2.345,2.725
2009-11-04,14,0.523,0.837
2009-11-04,15,0.501,0.539
2009-11-04,16,0.55,1.781
2009-11-04,17,0.842,1.764
2009-11-04,18,0.693,0.875
2009-11-04,19,0.716,0.779
2009-11-04,20,0.979,1.136
2009-11-04,21,0.873,1.181
2009-11-04,22,0.731,0.836
2009-11-04,23,0.695,0.723
2009-11-04,24,0.52,0.628
2009-11-05,1,0.42,0.462
2009-11-05,2,0.194,0.326
2009-11-05,3,0.222,0.348
2009-11-05,4,0.222,0.329
2009-11-05,5,0.194,0.194
2009-11-05,6,0.192,0.246
2009-11-05,7,0.334,0.47
2009-11-05,8,0.404,0.829
2009-11-05,9,0.635,0.701
2009-11-05,10,0.264,0.479
2009-11-05,11,0.58,3.313
2009-11-05,12,0.376,0.467
2009-11-05,13,0.374,0.383
2009-11-05,14,0.724,0.843
2009-11-05,15,0.61,0.656
2009-11-05,16,0.399,0.591
2009-11-05,17,0.586,0.708
2009-11-05,18,0.174,0.219
2009-11-05,19,0.192,0.217
2009-11-05,20,0.778,1.084
2009-11-05,21,0.854,2.417
2009-11-05,22,0.628,1.999
2009-11-05,23,0.884,0.958
2009-11-05,24,0.214,0.618
2009-11-06,1,0.225,0.368
2009-11-06,2,0.215,0.281
2009-11-06,3,0.217,0.22
2009-11-06,4,0.311,0.323
2009-11-06,5,0.184,0.207
2009-11-06,6,0.174,0.183
2009-11-06,7,0.244,0.316
2009-11-06,8,0.268,0.812
2009-11-06,9,0.697,0.72
2009-11-06,10,0.216,0.492
2009-11-06,11,0.179,0.18
2009-11-06,12,0.173,0.255
2009-11-06,13,0.244,0.314
2009-11-06,14,0.194,0.201
2009-11-06,15,0.168,0.275
2009-11-06,16,0.196,0.306
2009-11-06,17,0.399,0.758
2009-11-06,18,0.957,2.043
2009-11-06,19,1.074,2.311
2009-11-06,20,0.71,1.272
2009-11-06,21,3.968,4.095
2009-11-06,22,1.454,3.51
2009-11-06,23,0.713,0.748
2009-11-06,24,2.581,4.263
2009-11-07,1,2.149,4.07
2009-11-07,2,0.35,0.617
2009-11-07,3,0.18,0.19
2009-11-07,4,0.172,0.207
2009-11-07,5,0.268,0.322
2009-11-07,6,0.171,0.199
2009-11-07,7,0.358,0.532
2009-11-07,8,0.284,0.347
2009-11-07,9,0.465,1.378
2009-11-07,10,1.571,2.713
2009-11-07,11,0.857,0.927
2009-11-07,12,0.179,0.478
2009-11-07,13,0.327,3.224
2009-11-07,14,2.88,3.467
2009-11-07,15,0.305,1.547
2009-11-07,16,0.344,0.346
2009-11-07,17,1.443,2.896
2009-11-07,18,0.69,1.239
2009-11-07,19,1.189,2.309
2009-11-07,20,1.042,2.244
2009-11-07,21,0.924,1.043
2009-11-07,22,0.722,0.748
2009-11-07,23,0.585,0.687
2009-11-07,24,0.702,1.663
2009-11-08,1,0.313,0.401
2009-11-08,2,0.247,0.522
2009-11-08,3,0.362,0.457
2009-11-08,4,0.376,0.396
2009-11-08,5,0.325,0.403
2009-11-08,6,0.196,0.196
2009-11-08,7,0.194,0.196
2009-11-08,8,0.39,0.477
2009-11-08,9,0.293,1.624
2009-11-08,10,0.513,1.891
2009-11-08,11,0.577,0.586
2009-11-08,12,0.185,0.189
2009-11-08,13,0.216,0.336
2009-11-08,14,0.289,0.875
2009-11-08,15,0.504,2.456
2009-11-08,16,0.953,1.128
2009-11-08,17,0.694,2.133
2009-11-08,18,0.983,2.422
2009-11-08,19,0.661,0.723
2009-11-08,20,0.746,2.215
2009-11-08,21,0.691,0.934
2009-11-08,22,0.681,0.7
2009-11-08,23,0.704,1.699
2009-11-08,24,0.21,0.257
2009-11-09,1,0.197,0.303
2009-11-09,2,0.208,0.319
2009-11-09,3,0.174,0.183
2009-11-09,4,0.174,0.296
2009-11-09,5,0.195,0.313
2009-11-09,6,0.167,0.294
2009-11-09,7,0.381,0.427
2009-11-09,8,0.284,0.696
2009-11-09,9,0.662,1.802
2009-11-09,10,0.371,0.913
2009-11-09,11,0.167,0.243
2009-11-09,12,0.167,0.296
2009-11-09,13,0.177,0.361
2009-11-09,14,0.167,1.115
2009-11-09,15,0.591,1.39
2009-11-09,16,0.406,0.906
2009-11-09,17,2.033,2.094
2009-11-09,18,0.958,1.475
2009-11-09,19,0.62,0.959
2009-11-09,20,0.513,0.616
2009-11-09,21,0.817,0.843
2009-11-09,22,0.721,0.818
2009-11-09,23,0.671,0.833
2009-11-09,24,0.452,0.735
2009-11-10,1,0.215,0.34
2009-11-10,2,0.199,0.207
2009-11-10,3,0.191,0.309
2009-11-10,4,0.248,0.333
2009-11-10,5,0.192,0.193
2009-11-10,6,0.187,0.188
2009-11-10,7,0.323,0.348
2009-11-10,8,0.346,0.513
2009-11-10,9,0.51,0.759
2009-11-10,10,0.308,1.856
2009-11-10,11,0.226,1.753
2009-11-10,12,0.209,0.344
2009-11-10,13,0.2,0.321
2009-11-10,14,0.186,0.188
2009-11-10,15,0.186,0.235
2009-11-10,16,0.288,0.331
2009-11-10,17,0.183,0.44
2009-11-10,18,0.66,0.816
2009-11-10,19,0.676,0.875
2009-11-10,20,0.522,1.039
2009-11-10,21,0.931,1.164
2009-11-10,22,0.758,1.039
2009-11-10,23,0.676,0.901
2009-11-10,24,0.801,0.834
2009-11-11,1,0.617,0.65
2009-11-11,2,0.625,0.629
2009-11-11,3,0.335,0.364
2009-11-11,4,0.265,0.322
2009-11-11,5,0.278,0.308
2009-11-11,6,0.275,0.374
2009-11-11,7,0.303,0.378
2009-11-11,8,0.385,0.85
2009-11-11,9,0.739,1.23
2009-11-11,10,0.254,0.554
2009-11-11,11,0.248,0.249
2009-11-11,12,0.355,0.385
2009-11-11,13,0.25,0.296
2009-11-11,14,0.252,0.393
2009-11-11,15,0.607,0.648
2009-11-11,16,0.19,0.3
2009-11-11,17,0.19,0.198
2009-11-11,18,0.203,0.659
2009-11-11,19,1.773,2.021
2009-11-11,20,1.214,1.376
2009-11-11,21,0.893,1.043
2009-11-11,22,0.663,0.848
2009-11-11,23,1.259,2.707
2009-11-11,24,1.757,2.539
2009-11-12,1,0.247,1.006
2009-11-12,2,0.19,0.193
2009-11-12,3,0.19,0.27
2009-11-12,4,0.265,0.341
2009-11-12,5,0.174,0.174
2009-11-12,6,0.172,0.173
2009-11-12,7,0.31,0.354
2009-11-12,8,0.474,0.894
2009-11-12,9,0.569,2.045
2009-11-12,10,1.487,2.967
2009-11-12,11,0.215,0.984
2009-11-12,12,0.241,0.31
2009-11-12,13,0.174,0.254
2009-11-12,14,0.171,0.175
2009-11-12,15,0.17,0.311
2009-11-12,16,0.205,0.306
2009-11-12,17,0.224,0.366
2009-11-12,18,0.256,0.397
2009-11-12,19,0.402,1.422
2009-11-12,20,0.962,0.982
2009-11-12,21,0.646,0.707
2009-11-12,22,0.802,0.851
2009-11-12,23,0.639,0.859
2009-11-12,24,0.58,0.793
2009-11-13,1,0.507,0.596
2009-11-13,2,0.393,0.523
2009-11-13,3,0.223,0.232
2009-11-13,4,0.2,0.204
2009-11-13,5,0.313,0.314
2009-11-13,6,0.174,0.223
2009-11-13,7,0.241,0.393
2009-11-13,8,0.388,2.493
2009-11-13,9,4.274,6.016
2009-11-13,10,1.688,3.567
2009-11-13,11,0.345,0.456
2009-11-13,12,0.271,0.409
2009-11-13,13,0.237,0.239
2009-11-13,14,0.238,0.239
2009-11-13,15,0.366,0.388
2009-11-13,16,0.604,0.651
2009-11-13,17,1.038,2.9
2009-11-13,18,2.087,2.959
2009-11-13,19,1.924,2.796
2009-11-13,20,0.942,1.127
2009-11-13,21,1.002,1.549
2009-11-13,22,1.154,2.262
2009-11-13,23,1.411,2.424
2009-11-13,24,0.734,0.984
2009-11-14,1,0.377,0.418
2009-11-14,2,0.463,0.487
2009-11-14,3,0.177,0.291
2009-11-14,4,0.176,0.177
2009-11-14,5,0.175,0.233
2009-11-14,6,0.283,0.322
2009-11-14,7,0.359,0.475
2009-11-14,8,0.306,0.35
2009-11-14,9,0.296,0.345
2009-11-14,10,0.52,0.599
2009-11-14,11,0.498,0.613
2009-11-14,12,0.479,0.579
2009-11-14,13,1.629,2.271
2009-11-14,14,0.538,1.21
2009-11-14,15,1.358,3.57
2009-11-14,16,0.882,4.774
2009-11-14,17,0.847,2.417
2009-11-14,18,0.891,3.859
2009-11-14,19,2.399,3.193
2009-11-14,20,2.17,2.405
2009-11-14,21,1.035,1.644
2009-11-14,22,0.96,0.987
2009-11-14,23,0.435,0.611
2009-11-14,24,0.355,0.355
2009-11-15,1,0.397,0.518
2009-11-15,2,0.31,0.616
2009-11-15,3,0.172,0.2
2009-11-15,4,0.256,0.314
2009-11-15,5,0.178,0.246
2009-11-15,6,0.176,0.176
2009-11-15,7,0.391,0.489
2009-11-15,8,0.239,0.303
2009-11-15,9,0.3,2.861
2009-11-15,10,1.186,1.764
2009-11-15,11,3.37,4.069
2009-11-15,12,2.088,2.647
2009-11-15,13,0.307,0.381
2009-11-15,14,0.153,0.155
2009-11-15,15,0.156,0.213
2009-11-15,16,0.48,0.492
2009-11-15,17,0.229,0.413
2009-11-15,18,0.185,0.202
2009-11-15,19,0.186,0.343
2009-11-15,20,0.313,0.324
2009-11-15,21,0.872,1.291
2009-11-15,22,0.768,0.795
2009-11-15,23,0.682,0.689
2009-11-15,24,0.53,0.581
2009-11-16,1,0.502,0.545
2009-11-16,2,0.177,0.37
2009-11-16,3,0.179,0.193
2009-11-16,4,0.179,0.34
2009-11-16,5,0.23,0.318
2009-11-16,6,0.178,0.184
2009-11-16,7,0.176,0.222
2009-11-16,8,0.396,3.15
2009-11-16,9,4.103,4.418
2009-11-16,10,2.609,2.622
2009-11-16,11,1.306,1.925
2009-11-16,12,0.314,0.552
2009-11-16,13,0.182,0.189
2009-11-16,14,0.188,0.195
2009-11-16,15,0.26,0.326
2009-11-16,16,0.299,2.488
2009-11-16,17,3.909,3.995
2009-11-16,18,2.478,2.713
2009-11-16,19,1.304,1.876
2009-11-16,20,0.771,0.841
2009-11-16,21,0.952,1.002
2009-11-16,22,0.777,0.859
2009-11-16,23,0.654,0.746
2009-11-16,24,0.438,0.656
2009-11-17,1,0.197,0.384
2009-11-17,2,0.198,0.2
2009-11-17,3,0.201,0.301
2009-11-17,4,0.327,0.365
2009-11-17,5,0.198,0.201
2009-11-17,6,0.198,0.208
2009-11-17,7,0.211,0.442
2009-11-17,8,0.545,1.147
2009-11-17,9,0.637,2.649
2009-11-17,10,0.32,0.485
2009-11-17,11,0.191,0.193
2009-11-17,12,0.194,0.919
2009-11-17,13,0.862,1.011
2009-11-17,14,1.238,2.474
2009-11-17,15,0.541,2.322
2009-11-17,16,0.292,0.937
2009-11-17,17,0.19,0.191
2009-11-17,18,0.206,0.34
2009-11-17,19,0.193,0.284
2009-11-17,20,0.192,0.208
2009-11-17,21,0.195,0.34
2009-11-17,22,0.209,0.336
2009-11-17,23,0.55,1.419
2009-11-17,24,1.054,2.447
2009-11-18,1,0.728,2.415
2009-11-18,2,0.333,0.497
2009-11-18,3,0.191,0.296
2009-11-18,4,0.249,0.32
2009-11-18,5,0.178,0.178
2009-11-18,6,0.176,0.177
2009-11-18,7,0.196,0.334
2009-11-18,8,0.311,0.359
2009-11-18,9,0.218,0.315
2009-11-18,10,1.24,2.018
2009-11-18,11,1.183,1.191
2009-11-18,12,2.198,2.68
2009-11-18,13,2.432,2.456
2009-11-18,14,1.006,1.073
2009-11-18,15,0.852,1.374
2009-11-18,16,0.351,1.272
2009-11-18,17,0.289,0.385
2009-11-18,18,0.255,0.259
2009-11-18,19,0.273,0.283
2009-11-18,20,0.357,0.4
2009-11-18,21,0.273,0.274
2009-11-18,22,0.271,0.272
2009-11-18,23,0.326,0.54
2009-11-18,24,0.388,0.533
2009-11-19,1,0.274,0.371
2009-11-19,2,0.276,0.361
2009-11-19,3,0.337,0.397
2009-11-19,4,0.258,0.259
2009-11-19,5,0.252,0.252
2009-11-19,6,0.308,0.41
2009-11-19,7,0.338,0.373
2009-11-19,8,0.242,0.322
2009-11-19,9,0.236,0.378
2009-11-19,10,0.384,0.405
2009-11-19,11,0.301,0.373
2009-11-19,12,0.236,0.243
2009-11-19,13,0.235,0.24
2009-11-19,14,0.311,0.759
2009-11-19,15,1.187,1.536
2009-11-19,16,1.055,1.96
2009-11-19,17,1.14,1.458
2009-11-19,18,2.048,2.58
2009-11-19,19,2.071,2.461
2009-11-19,20,1.233,1.811
2009-11-19,21,0.967,1.121
2009-11-19,22,0.796,0.819
2009-11-19,23,0.915,1.053
2009-11-19,24,0.79,0.987
2009-11-20,1,0.455,0.55
2009-11-20,2,0.485,0.51
2009-11-20,3,0.205,0.387
2009-11-20,4,0.2,0.201
2009-11-20,5,0.268,0.354
2009-11-20,6,0.207,0.342
2009-11-20,7,0.173,0.174
2009-11-20,8,0.363,3.268
2009-11-20,9,0.689,1.634
2009-11-20,10,0.4,1.219
2009-11-20,11,0.283,0.288
2009-11-20,12,0.28,0.348
2009-11-20,13,0.187,0.222
2009-11-20,14,0.179,0.518
2009-11-20,15,2.215,2.978
2009-11-20,16,1.302,2.984
2009-11-20,17,0.611,0.726
2009-11-20,18,0.694,0.753
2009-11-20,19,1.26,1.967
2009-11-20,20,2.0,2.32
2009-11-20,21,1.216,2.733
2009-11-20,22,1.026,1.044
2009-11-20,23,0.813,2.077
2009-11-20,24,1.816,3.046
2009-11-21,1,0.274,0.561
2009-11-21,2,0.211,0.238
2009-11-21,3,0.225,0.356
2009-11-21,4,0.188,0.289
2009-11-21,5,0.171,0.172
2009-11-21,6,0.202,0.365
2009-11-21,7,0.188,0.533
2009-11-21,8,0.169,0.169
2009-11-21,9,0.275,0.519
2009-11-21,10,0.343,2.319
2009-11-21,11,2.728,2.781
2009-11-21,12,3.0,3.9
2009-11-21,13,0.763,0.921
2009-11-21,14,1.066,3.757
2009-11-21,15,2.682,2.926
2009-11-21,16,3.123,3.467
2009-11-21,17,0.838,2.571
2009-11-21,18,0.98,1.121
2009-11-21,19,1.02,1.045
2009-11-21,20,1.069,1.177
2009-11-21,21,1.038,1.97
2009-11-21,22,0.679,1.026
2009-11-21,23,0.952,1.979
2009-11-21,24,1.422,3.077
2009-11-22,1,0.479,0.932
2009-11-22,2,0.424,0.43
2009-11-22,3,0.427,0.532
2009-11-22,4,0.2,0.353
2009-11-22,5,0.171,0.172
2009-11-22,6,0.171,0.259
2009-11-22,7,0.249,0.319
2009-11-22,8,0.168,0.172
2009-11-22,9,0.265,0.368
2009-11-22,10,0.431,0.455
2009-11-22,11,0.261,0.381
2009-11-22,12,1.191,2.216
2009-11-22,13,1.661,2.581
2009-11-22,14,0.164,0.432
2009-11-22,15,0.166,0.246
2009-11-22,16,2.083,2.626
2009-11-22,17,1.92,2.111
2009-11-22,18,1.734,2.878
2009-11-22,19,2.519,2.951
2009-11-22,20,1.109,2.422
2009-11-22,21,1.063,1.312
2009-11-22,22,0.653,0.856
2009-11-22,23,0.628,0.748
2009-11-22,24,0.671,0.7
2009-11-23,1,0.262,0.61
2009-11-23,2,0.192,0.208
2009-11-23,3,0.25,0.344
2009-11-23,4,0.194,0.28
2009-11-23,5,0.18,0.207
2009-11-23,6,0.183,0.318
2009-11-23,7,0.223,0.417
2009-11-23,8,0.168,0.576
2009-11-23,9,0.835,1.314
2009-11-23,10,0.538,0.764
2009-11-23,11,0.199,0.213
2009-11-23,12,0.307,0.317
2009-11-23,13,0.181,0.199
2009-11-23,14,0.184,0.186
2009-11-23,15,0.28,0.319
2009-11-23,16,0.217,0.28
2009-11-23,17,0.852,1.853
2009-11-23,18,1.213,1.435
2009-11-23,19,1.076,1.41
2009-11-23,20,0.489,0.578
2009-11-23,21,1.138,2.669
2009-11-23,22,1.214,1.953
2009-11-23,23,1.369,2.108
2009-11-23,24,1.534,1.604
2009-11-24,1,0.481,0.654
2009-11-24,2,0.429,0.471
2009-11-24,3,0.225,0.284
2009-11-24,4,0.209,0.351
2009-11-24,5,0.19,0.319
2009-11-24,6,0.187,0.19
2009-11-24,7,0.184,0.513
2009-11-24,8,0.514,1.675
2009-11-24,9,0.377,0.493
2009-11-24,10,0.383,0.486
2009-11-24,11,0.452,0.697
2009-11-24,12,0.228,0.306
2009-11-24,13,0.167,0.255
2009-11-24,14,0.169,0.174
2009-11-24,15,0.485,1.216
2009-11-24,16,1.808,3.054
2009-11-24,17,1.033,1.53
2009-11-24,18,1.036,1.453
2009-11-24,19,1.236,2.576
2009-11-24,20,1.302,2.634
2009-11-24,21,0.953,1.214
2009-11-24,22,0.8,0.807
2009-11-24,23,0.88,0.883
2009-11-24,24,0.813,0.936
2009-11-25,1,0.508,0.768
2009-11-25,2,0.311,0.347
2009-11-25,3,0.265,0.341
2009-11-25,4,0.316,0.32
2009-11-25,5,0.185,0.319
2009-11-25,6,0.175,0.175
2009-11-25,7,0.226,0.379
2009-11-25,8,0.432,2.397
2009-11-25,9,0.918,2.316
2009-11-25,10,0.286,0.49
2009-11-25,11,0.176,0.178
2009-11-25,12,0.175,0.325
2009-11-25,13,0.354,0.498
2009-11-25,14,0.394,0.475
2009-11-25,15,0.202,0.486
2009-11-25,16,0.516,0.523
2009-11-25,17,0.56,0.878
2009-11-25,18,1.994,3.266
2009-11-25,19,1.585,2.151
2009-11-25,20,0.846,0.884
2009-11-25,21,1.563,2.969
2009-11-25,22,0.9,1.41
2009-11-25,23,0.826,0.886
2009-11-25,24,0.299,0.613
2009-11-26,1,0.288,0.312
2009-11-26,2,0.158,0.171
2009-11-26,3,0.159,0.16
2009-11-26,4,0.298,0.324
2009-11-26,5,0.16,0.191
2009-11-26,6,0.159,0.163
2009-11-26,7,0.471,0.48
2009-11-26,8,0.322,0.456
2009-11-26,9,0.751,0.966
2009-11-26,10,0.388,0.562
2009-11-26,11,0.286,0.82
2009-11-26,12,0.25,0.287
2009-11-26,13,0.142,0.198
2009-11-26,14,0.155,0.156
2009-11-26,15,0.154,0.312
2009-11-26,16,0.161,0.288
2009-11-26,17,0.137,0.802
2009-11-26,18,0.389,0.617
2009-11-26,19,1.356,3.1
2009-11-26,20,1.046,1.465
2009-11-26,21,1.569,2.731
2009-11-26,22,1.187,2.476
2009-11-26,23,0.745,0.757
2009-11-26,24,0.196,0.612
2009-11-27,1,0.196,0.336
2009-11-27,2,0.254,0.329
2009-11-27,3,0.196,0.459
2009-11-27,4,0.208,0.351
2009-11-27,5,0.327,0.335
2009-11-27,6,0.242,0.243
2009-11-27,7,0.386,0.464
2009-11-27,8,0.905,1.566
2009-11-27,9,0.982,1.09
2009-11-27,10,1.923,3.828
2009-11-27,11,0.197,0.895
2009-11-27,12,0.346,0.462
2009-11-27,13,0.298,0.371
2009-11-27,14,0.193,0.209
2009-11-27,15,0.578,1.694
2009-11-27,16,0.704,1.066
2009-11-27,17,0.321,1.599
2009-11-27,18,1.935,2.283
2009-11-27,19,2.292,2.804
2009-11-27,20,1.247,2.681
2009-11-27,21,1.232,1.292
2009-11-27,22,1.058,1.067
2009-11-27,23,1.259,1.311
2009-11-27,24,1.058,1.131
2009-11-28,1,0.999,1.2
2009-11-28,2,0.456,1.019
2009-11-28,3,0.407,0.419
2009-11-28,4,0.453,0.608
2009-11-28,5,0.248,0.406
2009-11-28,6,0.229,0.277
2009-11-28,7,0.183,0.383
2009-11-28,8,0.295,0.401
2009-11-28,9,0.305,0.369
2009-11-28,10,0.425,0.468
2009-11-28,11,0.33,0.879
2009-11-28,12,0.529,0.563
2009-11-28,13,0.405,0.73
2009-11-28,14,0.431,0.836
2009-11-28,15,1.57,2.027
2009-11-28,16,0.638,0.784
2009-11-28,17,0.794,3.788
2009-11-28,18,4.634,6.238
2009-11-28,19,1.654,2.604
2009-11-28,20,1.641,3.384
2009-11-28,21,2.807,3.36
2009-11-28,22,1.84,2.07
2009-11-28,23,0.935,2.29
2009-11-28,24,1.998,2.347
2009-11-29,1,0.357,0.487
2009-11-29,2,0.196,0.206
2009-11-29,3,0.192,0.194
2009-11-29,4,0.203,0.357
2009-11-29,5,0.237,0.33
2009-11-29,6,0.193,0.196
2009-11-29,7,0.195,0.196
2009-11-29,8,0.26,0.358
2009-11-29,9,0.481,0.553
2009-11-29,10,0.367,0.464
2009-11-29,11,1.594,1.624
2009-11-29,12,1.755,2.328
2009-11-29,13,2.763,2.836
2009-11-29,14,1.5,2.242
2009-11-29,15,0.338,0.421
2009-11-29,16,0.422,0.45
2009-11-29,17,0.376,0.444
2009-11-29,18,0.373,0.43
2009-11-29,19,0.45,0.952
2009-11-29,20,1.082,1.424
2009-11-29,21,0.909,1.079
2009-11-29,22,0.98,0.986
2009-11-29,23,0.89,0.932
2009-11-29,24,0.522,0.555
2009-11-30,1,0.235,0.567
2009-11-30,2,0.254,0.34
2009-11-30,3,0.225,0.286
2009-11-30,4,0.179,0.192
2009-11-30,5,0.179,0.198
2009-11-30,6,0.187,0.375
2009-11-30,7,0.494,0.612
2009-11-30,8,0.399,0.76
2009-11-30,9,0.804,1.48
2009-11-30,10,0.902,1.631
2009-11-30,11,0.217,1.288
2009-11-30,12,0.173,0.245
2009-11-30,13,0.413,0.482
2009-11-30,14,0.233,0.642
2009-11-30,15,0.217,0.218
2009-11-30,16,0.195,0.218
2009-11-30,17,0.472,0.517
2009-11-30,18,0.377,0.585
2009-11-30,19,0.98,1.04
2009-11-30,20,1.038,1.044
2009-11-30,21,1.03,1.104
2009-11-30,22,1.046,1.057
2009-11-30,23,0.939,0.952
2009-11-30,24,0.304,0.831
2009-12-01,1,0.236,0.253
2009-12-01,2,0.248,0.395
2009-12-01,3,0.249,0.372
2009-12-01,4,0.21,0.238
2009-12-01,5,0.246,0.268
2009-12-01,6,0.355,0.374
2009-12-01,7,0.321,0.514
2009-12-01,8,2.385,3.06
2009-12-01,9,1.523,1.814
2009-12-01,10,0.808,1.316
2009-12-01,11,0.238,0.259
2009-12-01,12,0.223,0.246
2009-12-01,13,0.338,0.378
2009-12-01,14,0.301,0.417
2009-12-01,15,0.257,0.419
2009-12-01,16,0.252,0.254
2009-12-01,17,0.386,0.494
2009-12-01,18,0.312,0.368
2009-12-01,19,1.113,1.141
2009-12-01,20,1.25,1.55
2009-12-01,21,0.809,1.333
2009-12-01,22,0.734,0.901
2009-12-01,23,0.522,0.543
2009-12-01,24,0.448,0.496
2009-12-02,1,0.363,0.384
2009-12-02,2,0.39,0.47
2009-12-02,3,0.192,0.274
2009-12-02,4,0.193,0.207
2009-12-02,5,0.171,0.194
2009-12-02,6,0.265,0.341
2009-12-02,7,0.378,0.415
2009-12-02,8,0.318,0.765
2009-12-02,9,0.852,1.099
2009-12-02,10,0.3,0.611
2009-12-02,11,0.223,0.223
2009-12-02,12,0.173,0.203
2009-12-02,13,1.307,1.553
2009-12-02,14,0.535,0.609
2009-12-02,15,0.454,0.59
2009-12-02,16,0.492,0.709
2009-12-02,17,0.8,2.24
2009-12-02,18,1.695,2.801
2009-12-02,19,1.104,1.365
2009-12-02,20,1.03,1.086
2009-12-02,21,1.191,1.577
2009-12-02,22,0.95,0.999
2009-12-02,23,0.639,0.774
2009-12-02,24,0.696,1.685
2009-12-03,1,0.549,1.647
2009-12-03,2,0.204,0.42
2009-12-03,3,0.292,0.326
2009-12-03,4,0.174,0.183
2009-12-03,5,0.158,0.167
2009-12-03,6,0.247,0.45
2009-12-03,7,0.325,0.37
2009-12-03,8,0.299,0.632
2009-12-03,9,0.872,1.495
2009-12-03,10,0.631,0.894
2009-12-03,11,0.33,0.381
2009-12-03,12,0.305,0.513
2009-12-03,13,0.387,0.478
2009-12-03,14,0.319,0.829
2009-12-03,15,1.317,1.401
2009-12-03,16,0.728,1.044
2009-12-03,17,0.803,0.825
2009-12-03,18,0.916,1.314
2009-12-03,19,0.812,1.395
2009-12-03,20,0.842,1.082
2009-12-03,21,0.9,2.77
2009-12-03,22,0.973,1.669
2009-12-03,23,0.667,0.783
2009-12-03,24,0.62,0.742
2009-12-04,1,0.468,0.692
2009-12-04,2,0.304,0.443
2009-12-04,3,0.24,0.346
2009-12-04,4,0.2,0.275
2009-12-04,5,0.166,0.201
2009-12-04,6,0.197,0.337
2009-12-04,7,0.349,0.374
2009-12-04,8,0.379,0.744
2009-12-04,9,0.822,4.805
2009-12-04,10,1.722,2.12
2009-12-04,11,0.593,0.733
2009-12-04,12,0.845,1.825
2009-12-04,13,1.039,1.2
2009-12-04,14,1.175,1.918
2009-12-04,15,0.747,1.227
2009-12-04,16,0.896,0.969
2009-12-04,17,0.937,1.54
2009-12-04,18,0.667,1.438
2009-12-04,19,1.013,1.964
2009-12-04,20,1.195,3.726
2009-12-04,21,2.361,2.807
2009-12-04,22,0.8,1.694
2009-12-04,23,0.822,0.882
2009-12-04,24,0.44,0.731
2009-12-05,1,0.424,0.502
2009-12-05,2,0.367,0.488
2009-12-05,3,0.309,0.354
2009-12-05,4,0.311,0.385
2009-12-05,5,0.173,0.191
2009-12-05,6,0.172,0.173
2009-12-05,7,0.3,0.317
2009-12-05,8,0.306,0.347
2009-12-05,9,0.424,2.851
2009-12-05,10,2.978,4.634
2009-12-05,11,2.398,3.874
2009-12-05,12,2.285,2.955
2009-12-05,13,0.296,0.556
2009-12-05,14,0.174,0.188
2009-12-05,15,0.443,0.906
2009-12-05,16,2.335,4.431
2009-12-05,17,3.732,5.624
2009-12-05,18,2.15,2.753
2009-12-05,19,0.267,0.475
2009-12-05,20,0.257,0.258
2009-12-05,21,0.366,0.461
2009-12-05,22,0.419,0.508
2009-12-05,23,0.275,0.305
2009-12-05,24,0.513,0.943
2009-12-06,1,0.779,1.096
2009-12-06,2,0.461,0.588
2009-12-06,3,0.604,0.65
2009-12-06,4,0.203,0.321
2009-12-06,5,0.18,0.181
2009-12-06,6,0.178,0.18
2009-12-06,7,0.296,0.325
2009-12-06,8,0.352,0.391
2009-12-06,9,0.332,0.366
2009-12-06,10,1.094,1.56
2009-12-06,11,0.566,0.819
2009-12-06,12,0.237,0.463
2009-12-06,13,0.203,0.284
2009-12-06,14,0.313,0.35
2009-12-06,15,0.205,0.206
2009-12-06,16,0.339,0.38
2009-12-06,17,0.701,0.718
2009-12-06,18,1.113,2.034
2009-12-06,19,2.514,4.216
2009-12-06,20,1.391,1.505
2009-12-06,21,0.86,1.271
2009-12-06,22,0.9,1.046
2009-12-06,23,0.963,1.015
2009-12-06,24,0.603,2.096
2009-12-07,1,0.634,2.119
2009-12-07,2,0.327,0.481
2009-12-07,3,0.191,0.204
2009-12-07,4,0.19,0.19
2009-12-07,5,0.191,0.316
2009-12-07,6,0.308,0.342
2009-12-07,7,0.364,0.392
2009-12-07,8,0.408,0.946
2009-12-07,9,1.149,1.637
2009-12-07,10,0.818,3.23
2009-12-07,11,0.706,3.036
2009-12-07,12,0.596,1.328
2009-12-07,13,0.19,0.742
2009-12-07,14,0.158,0.177
2009-12-07,15,0.16,0.27
2009-12-07,16,0.211,0.296
2009-12-07,17,0.159,0.159
2009-12-07,18,0.159,0.177
2009-12-07,19,0.202,0.315
2009-12-07,20,0.191,0.286
2009-12-07,21,0.184,0.184
2009-12-07,22,0.17,0.181
2009-12-07,23,0.21,0.341
2009-12-07,24,0.206,0.324
2009-12-08,1,0.167,0.167
2009-12-08,2,0.168,0.182
2009-12-08,3,0.167,0.237
2009-12-08,4,0.292,0.298
2009-12-08,5,0.159,0.16
