date,time,lower,upper
2010-01-10,21,0.593,0.631
2010-01-10,22,0.67,1.06
2010-01-10,23,0.204,0.342
2010-01-10,24,0.179,0.278
2010-01-11,1,0.511,0.514
2010-01-11,2,0.717,0.87
2010-01-11,3,0.479,0.558
2010-01-11,4,0.23,0.362
2010-01-11,5,0.115,0.178
2010-01-11,6,0.082,0.139
2010-01-11,7,0.081,0.108
2010-01-11,8,0.833,2.578
2010-01-11,9,1.472,2.841
2010-01-11,10,0.469,1.788
2010-01-11,11,0.142,0.142
2010-01-11,12,0.706,0.712
2010-01-11,13,0.651,3.827
2010-01-11,14,0.218,0.341
2010-01-11,15,0.244,0.264
2010-01-11,16,0.263,0.413
2010-01-11,17,1.088,1.362
2010-01-11,18,0.345,2.397
2010-01-11,19,0.366,0.529
2010-01-11,20,1.102,1.77
2010-01-11,21,1.456,1.778
2010-01-11,22,0.345,0.68
2010-01-11,23,0.229,0.259
2010-01-11,24,0.223,0.28
2010-01-12,1,0.212,0.231
2010-01-12,2,0.157,0.217
2010-01-12,3,0.082,0.456
2010-01-12,4,0.334,0.585
2010-01-12,5,0.158,0.192
2010-01-12,6,0.102,0.118
2010-01-12,7,0.073,0.148
2010-01-12,8,0.42,2.309
2010-01-12,9,0.091,0.098
2010-01-12,10,0.029,0.103
2010-01-12,11,0.19,1.122
2010-01-12,12,0.077,0.121
2010-01-12,13,0.032,0.103
2010-01-12,14,0.035,1.292
2010-01-12,15,1.252,1.418
2010-01-12,16,1.442,2.969
2010-01-12,17,1.612,4.857
2010-01-12,18,1.448,1.48
2010-01-12,19,0.972,1.232
2010-01-12,20,0.3,0.345
2010-01-12,21,0.3,0.331
2010-01-12,22,1.736,5.126
2010-01-12,23,0.274,0.791
2010-01-12,24,0.199,0.234
2010-01-13,1,0.215,0.81
2010-01-13,2,0.127,0.261
2010-01-13,3,0.091,0.139
2010-01-13,4,0.083,0.118
2010-01-13,5,0.057,0.132
2010-01-13,6,0.053,0.084
2010-01-13,7,0.076,0.674
2010-01-13,8,1.025,2.37
2010-01-13,9,1.394,4.705
2010-01-13,10,0.439,0.521
2010-01-13,11,0.549,0.673
2010-01-13,12,0.103,0.381
2010-01-13,13,0.292,0.786
2010-01-13,14,0.137,1.211
2010-01-13,15,0.105,0.364
2010-01-13,16,1.283,2.233
2010-01-13,17,0.581,1.911
2010-01-13,18,0.555,0.567
2010-01-13,19,0.422,0.575
2010-01-13,20,0.349,0.648
2010-01-13,21,1.263,1.775
2010-01-13,22,0.865,1.133
2010-01-13,23,0.827,1.018
2010-01-13,24,0.283,0.344
2010-01-14,1,0.234,0.31
2010-01-14,2,0.083,0.146
2010-01-14,3,0.066,0.083
2010-01-14,4,0.039,0.11
2010-01-14,5,0.038,0.084
2010-01-14,6,0.065,0.082
2010-01-14,7,0.038,0.111
2010-01-14,8,0.611,2.297
2010-01-14,9,0.682,3.952
2010-01-14,10,0.339,0.713
2010-01-14,11,0.425,0.687
2010-01-14,12,0.298,2.858
2010-01-14,13,0.069,0.352
2010-01-14,14,0.063,0.752
2010-01-14,15,0.476,0.574
2010-01-14,16,0.06,0.079
2010-01-14,17,0.464,0.725
2010-01-14,18,0.419,0.453
2010-01-14,19,0.859,0.969
2010-01-14,20,0.656,0.673
2010-01-14,21,0.492,0.832
2010-01-14,22,0.794,1.384
2010-01-14,23,0.834,3.211
2010-01-14,24,0.719,1.366
2010-01-15,1,0.169,1.534
2010-01-15,2,0.053,1.717
2010-01-15,3,0.067,0.085
2010-01-15,4,0.041,0.084
2010-01-15,5,0.05,0.105
2010-01-15,6,0.057,0.08
2010-01-15,7,0.051,0.095
2010-01-15,8,0.078,0.079
2010-01-15,9,0.268,3.33
2010-01-15,10,2.09,3.228
2010-01-15,11,0.31,0.834
2010-01-15,12,0.183,1.142
2010-01-15,13,0.141,0.299
2010-01-15,14,0.107,0.128
2010-01-15,15,0.035,0.113
2010-01-15,16,0.082,0.215
2010-01-15,17,0.667,1.756
2010-01-15,18,0.298,0.404
2010-01-15,19,0.246,0.3
2010-01-15,20,0.59,0.884
2010-01-15,21,0.669,2.294
2010-01-15,22,0.657,2.837
2010-01-15,23,0.585,0.696
2010-01-15,24,0.638,3.072
2010-01-16,1,0.606,0.612
2010-01-16,2,0.533,0.597
2010-01-16,3,0.151,1.388
2010-01-16,4,0.06,0.155
2010-01-16,5,0.29,0.508
2010-01-16,6,0.039,0.151
2010-01-16,7,0.057,0.084
2010-01-16,8,0.878,1.048
2010-01-16,9,0.792,1.206
2010-01-16,10,2.062,2.979
2010-01-16,11,0.03,0.173
2010-01-16,12,0.086,0.445
2010-01-16,13,0.528,3.652
2010-01-16,14,0.469,0.545
2010-01-16,15,0.465,0.634
2010-01-16,16,0.755,0.845
2010-01-16,17,0.399,0.412
2010-01-16,18,0.459,0.467
2010-01-16,19,0.53,3.651
2010-01-16,20,0.187,0.681
2010-01-16,21,0.216,3.234
2010-01-16,22,0.604,0.653
2010-01-16,23,0.515,0.753
2010-01-16,24,0.086,0.184
2010-01-17,1,0.105,0.115
2010-01-17,2,0.077,0.11
2010-01-17,3,0.083,0.132
2010-01-17,4,0.107,1.962
2010-01-17,5,0.159,1.463
2010-01-17,6,0.275,1.663
2010-01-17,7,0.277,1.36
2010-01-17,8,0.041,0.102
2010-01-17,9,0.048,0.09
2010-01-17,10,0.058,0.069
2010-01-17,11,1.073,1.132
2010-01-17,12,1.962,2.711
2010-01-17,13,1.808,1.87
2010-01-17,14,1.141,1.146
2010-01-17,15,1.338,1.628
2010-01-17,16,0.265,0.351
2010-01-17,17,0.234,0.336
2010-01-17,18,0.201,0.354
2010-01-17,19,0.454,0.488
2010-01-17,20,0.248,0.298
2010-01-17,21,0.194,0.285
2010-01-17,22,4.066,5.9
2010-01-17,23,2.56,3.148
2010-01-17,24,0.52,1.501
2010-01-18,1,0.081,0.349
2010-01-18,2,0.051,0.802
2010-01-18,3,0.493,0.557
2010-01-18,4,0.449,0.449
2010-01-18,5,0.232,0.256
2010-01-18,6,0.056,0.118
2010-01-18,7,0.067,0.111
2010-01-18,8,0.61,1.342
2010-01-18,9,0.133,2.525
2010-01-18,10,0.235,0.426
2010-01-18,11,0.17,0.175
2010-01-18,12,0.202,1.974
2010-01-18,13,0.136,0.813
2010-01-18,14,0.169,0.272
2010-01-18,15,0.183,0.299
2010-01-18,16,0.303,0.547
2010-01-18,17,0.848,1.688
2010-01-18,18,0.84,0.928
2010-01-18,19,0.662,0.682
2010-01-18,20,0.446,0.651
2010-01-18,21,0.741,0.747
2010-01-18,22,0.67,1.134
2010-01-18,23,0.636,3.122
2010-01-18,24,0.211,0.464
2010-01-19,1,0.078,0.146
2010-01-19,2,0.071,0.137
2010-01-19,3,0.072,0.078
2010-01-19,4,0.061,0.078
2010-01-19,5,0.033,0.106
2010-01-19,6,0.032,0.086
2010-01-19,7,0.052,0.097
2010-01-19,8,0.162,0.441
2010-01-19,9,0.197,3.81
2010-01-19,10,0.476,0.56
2010-01-19,11,0.826,1.7
2010-01-19,12,0.323,0.378
2010-01-19,13,0.202,0.23
2010-01-19,14,0.247,0.25
2010-01-19,15,0.975,2.004
2010-01-19,16,1.149,1.27
2010-01-19,17,0.08,0.227
2010-01-19,18,0.071,0.147
2010-01-19,19,0.135,0.372
2010-01-19,20,1.583,2.016
2010-01-19,21,0.465,0.729
2010-01-19,22,0.425,0.945
2010-01-19,23,0.408,0.459
2010-01-19,24,0.384,0.566
2010-01-20,1,0.092,0.23
2010-01-20,2,0.09,0.116
2010-01-20,3,0.03,0.093
2010-01-20,4,0.031,0.108
2010-01-20,5,0.063,0.08
2010-01-20,6,0.037,0.077
2010-01-20,7,0.432,0.672
2010-01-20,8,0.679,1.356
2010-01-20,9,1.498,3.228
2010-01-20,10,0.287,0.518
2010-01-20,11,0.275,1.666
2010-01-20,12,1.674,2.706
2010-01-20,13,0.442,0.446
2010-01-20,14,0.756,1.78
2010-01-20,15,0.051,0.073
2010-01-20,16,0.052,0.094
2010-01-20,17,0.075,0.157
2010-01-20,18,0.285,0.534
2010-01-20,19,0.182,0.705
2010-01-20,20,0.359,0.707
2010-01-20,21,0.598,2.59
2010-01-20,22,0.739,1.422
2010-01-20,23,0.325,0.367
2010-01-20,24,0.419,0.647
2010-01-21,1,1.934,5.046
2010-01-21,2,0.25,1.93
2010-01-21,3,0.624,0.71
2010-01-21,4,0.342,0.504
2010-01-21,5,0.926,2.69
2010-01-21,6,0.797,0.992
2010-01-21,7,0.094,1.682
2010-01-21,8,0.249,3.67
2010-01-21,9,0.203,0.43
2010-01-21,10,0.166,0.231
2010-01-21,11,0.193,0.204
2010-01-21,12,0.205,0.261
2010-01-21,13,0.145,0.351
2010-01-21,14,0.229,0.259
2010-01-21,15,0.468,0.585
2010-01-21,16,0.931,1.159
2010-01-21,17,0.401,0.453
2010-01-21,18,0.241,0.296
2010-01-21,19,0.249,1.017
2010-01-21,20,0.376,0.412
2010-01-21,21,1.181,3.36
2010-01-21,22,0.376,0.964
2010-01-21,23,0.306,0.833
2010-01-21,24,0.229,0.241
2010-01-22,1,0.118,0.121
2010-01-22,2,0.09,0.161
2010-01-22,3,0.059,0.102
2010-01-22,4,0.467,0.869
2010-01-22,5,0.293,0.367
2010-01-22,6,0.074,0.099
2010-01-22,7,0.042,0.131
2010-01-22,8,0.079,0.184
2010-01-22,9,0.136,4.145
2010-01-22,10,0.043,0.065
2010-01-22,11,0.074,0.356
2010-01-22,12,0.106,0.279
2010-01-22,13,0.265,0.638
2010-01-22,14,0.234,0.943
2010-01-22,15,0.174,0.458
2010-01-22,16,1.942,2.262
2010-01-22,17,0.795,1.373
2010-01-22,18,1.165,2.099
2010-01-22,19,0.121,0.18
2010-01-22,20,0.273,0.879
2010-01-22,21,1.895,4.212
2010-01-22,22,0.604,2.128
2010-01-22,23,0.404,0.435
2010-01-22,24,0.359,0.407
2010-01-23,1,0.781,0.927
2010-01-23,2,0.551,0.882
2010-01-23,3,0.06,0.08
2010-01-23,4,0.035,0.103
2010-01-23,5,0.03,0.076
2010-01-23,6,0.059,0.071
2010-01-23,7,0.035,0.065
2010-01-23,8,0.823,1.586
2010-01-23,9,0.7,3.618
2010-01-23,10,0.427,0.536
2010-01-23,11,0.035,0.109
2010-01-23,12,1.898,2.1
2010-01-23,13,0.08,0.14
2010-01-23,14,0.11,0.135
2010-01-23,15,0.899,2.599
2010-01-23,16,0.834,2.965
2010-01-23,17,0.452,0.502
2010-01-23,18,0.268,0.544
2010-01-23,19,0.566,3.304
2010-01-23,20,2.49,5.692
2010-01-23,21,1.454,1.614
2010-01-23,22,0.584,0.798
2010-01-23,23,0.383,0.469
2010-01-23,24,0.357,0.398
2010-01-24,1,0.289,0.34
2010-01-24,2,0.328,0.332
2010-01-24,3,0.286,0.311
2010-01-24,4,0.068,0.132
2010-01-24,5,0.06,0.083
2010-01-24,6,0.061,0.075
2010-01-24,7,0.075,0.083
2010-01-24,8,0.087,0.486
2010-01-24,9,1.044,1.222
2010-01-24,10,1.701,2.849
2010-01-24,11,1.631,2.131
2010-01-24,12,0.181,0.952
2010-01-24,13,0.61,0.647
2010-01-24,14,3.365,3.694
2010-01-24,15,0.962,2.72
2010-01-24,16,0.505,0.633
2010-01-24,17,0.659,0.842
2010-01-24,18,0.654,0.723
2010-01-24,19,0.652,0.739
2010-01-24,20,0.679,1.958
2010-01-24,21,0.79,2.521
2010-01-24,22,0.858,0.982
2010-01-24,23,0.606,1.086
2010-01-24,24,0.378,0.605
2010-01-25,1,0.092,0.458
2010-01-25,2,0.028,0.07
2010-01-25,3,0.023,0.094
2010-01-25,4,0.045,0.074
2010-01-25,5,0.026,0.067
2010-01-25,6,0.023,0.093
2010-01-25,7,0.057,0.06
2010-01-25,8,0.284,2.78
2010-01-25,9,0.154,1.694
2010-01-25,10,0.174,1.76
2010-01-25,11,0.729,0.99
2010-01-25,12,0.318,3.256
2010-01-25,13,0.099,0.371
2010-01-25,14,0.225,0.285
2010-01-25,15,0.024,0.099
2010-01-25,16,0.054,0.126
2010-01-25,17,0.083,0.104
2010-01-25,18,0.125,0.761
2010-01-25,19,0.116,0.292
2010-01-25,20,0.574,1.58
2010-01-25,21,0.748,1.061
2010-01-25,22,0.537,0.541
2010-01-25,23,0.432,1.232
2010-01-25,24,3.56,4.084
2010-01-26,1,1.707,1.894
2010-01-26,2,0.131,0.209
2010-01-26,3,0.1,0.127
2010-01-26,4,1.463,1.488
2010-01-26,5,0.108,0.349
2010-01-26,6,0.071,0.104
2010-01-26,7,0.133,2.755
2010-01-26,8,1.016,1.572
2010-01-26,9,0.168,3.566
2010-01-26,10,0.031,0.126
2010-01-26,11,0.125,0.218
2010-01-26,12,0.101,0.392
2010-01-26,13,0.418,0.476
2010-01-26,14,0.24,0.276
2010-01-26,15,0.188,2.523
2010-01-26,16,0.089,0.227
2010-01-26,17,0.162,0.239
2010-01-26,18,0.329,0.379
2010-01-26,19,0.217,0.251
2010-01-26,20,0.21,0.257
2010-01-26,21,1.602,2.041
2010-01-26,22,1.241,5.213
2010-01-26,23,1.358,1.887
2010-01-26,24,0.292,0.495
2010-01-27,1,0.064,0.238
2010-01-27,2,0.07,0.078
2010-01-27,3,0.058,0.065
2010-01-27,4,0.07,0.075
2010-01-27,5,0.034,0.107
2010-01-27,6,0.022,0.078
2010-01-27,7,0.043,0.08
2010-01-27,8,0.615,0.724
2010-01-27,9,1.205,5.839
2010-01-27,10,0.905,1.409
2010-01-27,11,0.522,0.874
2010-01-27,12,1.101,2.913
2010-01-27,13,1.028,1.042
2010-01-27,14,0.318,0.711
2010-01-27,15,0.281,1.083
2010-01-27,16,0.471,1.64
2010-01-27,17,0.333,1.918
2010-01-27,18,0.937,1.879
2010-01-27,19,0.609,0.61
2010-01-27,20,0.63,0.696
2010-01-27,21,0.485,0.599
2010-01-27,22,0.427,0.615
2010-01-27,23,1.106,1.134
2010-01-27,24,1.029,1.31
2010-01-28,1,0.198,0.62
2010-01-28,2,0.08,0.203
2010-01-28,3,0.051,0.075
2010-01-28,4,0.024,0.071
2010-01-28,5,0.022,0.098
2010-01-28,6,0.049,0.072
2010-01-28,7,0.241,0.473
2010-01-28,8,0.158,2.543
2010-01-28,9,0.121,3.006
2010-01-28,10,0.039,0.341
2010-01-28,11,0.022,0.08
2010-01-28,12,0.246,0.3
2010-01-28,13,0.134,0.175
2010-01-28,14,0.025,0.1
2010-01-28,15,0.024,0.103
2010-01-28,16,0.446,2.477
2010-01-28,17,2.358,3.686
2010-01-28,18,1.984,2.114
2010-01-28,19,1.091,2.042
2010-01-28,20,0.299,0.497
2010-01-28,21,1.28,3.103
2010-01-28,22,0.67,0.906
2010-01-28,23,0.726,0.934
2010-01-28,24,0.373,0.403
2010-01-29,1,0.19,0.217
2010-01-29,2,0.116,0.211
2010-01-29,3,0.109,0.153
2010-01-29,4,0.112,0.117
2010-01-29,5,0.082,0.137
2010-01-29,6,0.061,0.11
2010-01-29,7,0.335,0.365
2010-01-29,8,0.572,0.721
2010-01-29,9,0.228,3.991
2010-01-29,10,0.358,1.461
2010-01-29,11,0.123,0.171
2010-01-29,12,0.077,0.144
2010-01-29,13,0.134,0.507
2010-01-29,14,0.211,0.903
2010-01-29,15,0.325,1.988
2010-01-29,16,1.378,2.241
2010-01-29,17,0.448,0.777
2010-01-29,18,0.572,0.937
2010-01-29,19,0.61,0.788
2010-01-29,20,1.797,6.319
2010-01-29,21,0.592,1.412
2010-01-29,22,0.433,0.538
2010-01-29,23,0.393,0.472
2010-01-29,24,0.4,0.473
2010-01-30,1,1.589,3.912
2010-01-30,2,0.112,0.215
2010-01-30,3,0.102,0.146
2010-01-30,4,0.121,2.342
2010-01-30,5,0.695,1.469
2010-01-30,6,0.094,0.098
2010-01-30,7,0.041,0.614
2010-01-30,8,0.42,0.767
2010-01-30,9,0.047,2.259
2010-01-30,10,0.042,0.055
2010-01-30,11,0.022,0.066
2010-01-30,12,0.051,0.065
2010-01-30,13,0.065,0.194
2010-01-30,14,0.785,3.151
2010-01-30,15,0.786,1.18
2010-01-30,16,0.988,1.219
2010-01-30,17,0.232,0.598
2010-01-30,18,0.098,1.057
2010-01-30,19,0.31,1.08
2010-01-30,20,0.245,2.353
2010-01-30,21,2.427,2.443
2010-01-30,22,1.568,3.421
2010-01-30,23,0.53,0.954
2010-01-30,24,0.558,0.671
2010-01-31,1,0.423,0.57
2010-01-31,2,0.308,0.637
2010-01-31,3,0.069,0.094
2010-01-31,4,0.055,0.19
2010-01-31,5,0.047,1.472
2010-01-31,6,0.153,1.592
2010-01-31,7,0.17,0.191
2010-01-31,8,0.213,0.219
2010-01-31,9,0.997,1.039
2010-01-31,10,1.216,1.934
2010-01-31,11,2.358,3.295
2010-01-31,12,2.594,3.984
2010-01-31,13,1.329,3.054
2010-01-31,14,1.297,2.172
2010-01-31,15,1.472,2.145
2010-01-31,16,0.353,0.591
2010-01-31,17,0.244,0.584
2010-01-31,18,0.364,0.416
2010-01-31,19,0.484,0.627
2010-01-31,20,0.876,0.916
2010-01-31,21,0.344,0.457
2010-01-31,22,0.367,0.917
2010-01-31,23,0.41,0.447
2010-01-31,24,0.751,1.369
2010-02-01,1,0.386,0.537
2010-02-01,2,0.107,0.156
2010-02-01,3,0.069,0.089
2010-02-01,4,0.023,0.08
2010-02-01,5,0.032,0.038
2010-02-01,6,0.024,0.085
2010-02-01,7,0.026,0.066
2010-02-01,8,0.091,0.201
2010-02-01,9,0.379,2.267
2010-02-01,10,0.291,0.585
2010-02-01,11,0.575,1.017
2010-02-01,12,1.484,3.218
2010-02-01,13,0.972,1.022
2010-02-01,14,0.413,0.417
2010-02-01,15,0.33,0.456
2010-02-01,16,0.23,0.264
2010-02-01,17,0.278,0.398
2010-02-01,18,0.304,0.76
2010-02-01,19,2.084,2.42
2010-02-01,20,1.547,1.762
2010-02-01,21,0.45,2.201
2010-02-01,22,0.388,0.746
2010-02-01,23,0.497,0.63
2010-02-01,24,0.322,0.829
2010-02-02,1,0.213,0.273
2010-02-02,2,0.26,0.328
2010-02-02,3,0.231,0.626
2010-02-02,4,0.251,2.553
2010-02-02,5,0.175,0.462
2010-02-02,6,0.069,0.099
2010-02-02,7,0.097,0.116
2010-02-02,8,0.047,2.945
2010-02-02,9,0.193,0.242
2010-02-02,10,0.045,0.11
2010-02-02,11,0.826,3.373
2010-02-02,12,0.079,0.084
2010-02-02,13,0.109,0.448
2010-02-02,14,0.107,0.759
2010-02-02,15,0.08,0.399
2010-02-02,16,0.593,0.97
2010-02-02,17,0.432,0.657
2010-02-02,18,0.284,0.377
2010-02-02,19,0.523,0.838
2010-02-02,20,1.038,1.245
2010-02-02,21,0.58,0.787
2010-02-02,22,0.375,0.443
2010-02-02,23,0.433,1.606
2010-02-02,24,0.408,0.413
2010-02-03,1,0.526,0.592
2010-02-03,2,0.057,0.598
2010-02-03,3,0.049,0.11
2010-02-03,4,0.05,0.099
2010-02-03,5,0.049,0.104
2010-02-03,6,0.077,0.078
2010-02-03,7,0.031,0.095
2010-02-03,8,0.123,2.335
2010-02-03,9,0.692,1.414
2010-02-03,10,0.215,0.227
2010-02-03,11,0.995,1.228
2010-02-03,12,0.26,0.334
2010-02-03,13,0.297,0.533
2010-02-03,14,0.56,1.178
2010-02-03,15,0.516,0.532
2010-02-03,16,0.733,0.914
2010-02-03,17,0.118,0.374
2010-02-03,18,0.247,0.318
2010-02-03,19,0.374,0.531
2010-02-03,20,0.667,1.082
2010-02-03,21,0.664,3.802
2010-02-03,22,0.75,0.843
2010-02-03,23,0.31,0.345
2010-02-03,24,0.276,0.304
2010-02-04,1,0.25,0.304
2010-02-04,2,0.078,0.345
2010-02-04,3,0.106,0.129
2010-02-04,4,0.089,0.125
2010-02-04,5,1.18,2.491
2010-02-04,6,0.664,1.362
2010-02-04,7,0.08,0.118
2010-02-04,8,0.096,0.132
2010-02-04,9,0.26,0.482
2010-02-04,10,0.48,0.557
2010-02-04,11,0.276,3.075
2010-02-04,12,0.108,0.449
2010-02-04,13,0.753,1.084
2010-02-04,14,0.191,0.763
2010-02-04,15,0.272,0.456
2010-02-04,16,0.29,0.292
2010-02-04,17,0.202,0.215
2010-02-04,18,0.548,0.548
2010-02-04,19,0.502,0.618
2010-02-04,20,0.407,0.666
2010-02-04,21,1.117,4.242
2010-02-04,22,0.546,0.586
2010-02-04,23,0.28,0.964
2010-02-04,24,0.198,0.574
2010-02-05,1,0.107,0.183
2010-02-05,2,0.109,0.135
2010-02-05,3,0.097,0.097
2010-02-05,4,0.089,0.103
2010-02-05,5,0.047,0.784
2010-02-05,6,0.606,1.811
2010-02-05,7,0.144,0.158
2010-02-05,8,0.088,2.656
2010-02-05,9,0.309,0.645
2010-02-05,10,0.25,0.255
2010-02-05,11,0.204,1.653
2010-02-05,12,0.485,1.946
2010-02-05,13,0.2,0.336
2010-02-05,14,0.279,0.476
2010-02-05,15,0.226,0.26
2010-02-05,16,0.054,0.173
2010-02-05,17,0.117,0.142
2010-02-05,18,0.198,0.236
2010-02-05,19,0.337,2.066
2010-02-05,20,0.911,2.223
2010-02-05,21,0.613,0.789
2010-02-05,22,0.502,3.671
2010-02-05,23,0.431,0.645
2010-02-05,24,0.592,0.677
2010-02-06,1,0.523,0.569
2010-02-06,2,0.451,0.46
2010-02-06,3,0.104,0.153
2010-02-06,4,0.025,0.132
2010-02-06,5,0.046,0.087
2010-02-06,6,0.082,0.804
2010-02-06,7,0.88,1.605
2010-02-06,8,0.103,0.104
2010-02-06,9,0.056,0.087
2010-02-06,10,0.274,3.586
2010-02-06,11,0.09,0.282
2010-02-06,12,0.062,0.079
2010-02-06,13,0.031,0.084
2010-02-06,14,0.032,0.125
2010-02-06,15,0.47,3.47
2010-02-06,16,0.422,1.531
2010-02-06,17,0.577,1.618
2010-02-06,18,1.413,2.318
2010-02-06,19,0.402,1.228
2010-02-06,20,0.321,0.342
2010-02-06,21,1.579,3.27
2010-02-06,22,0.701,0.867
2010-02-06,23,0.257,0.368
2010-02-06,24,0.192,0.331
2010-02-07,1,0.13,0.196
2010-02-07,2,0.058,0.094
2010-02-07,3,0.064,0.084
2010-02-07,4,0.062,0.079
2010-02-07,5,0.051,0.077
2010-02-07,6,0.068,0.122
2010-02-07,7,0.291,0.726
2010-02-07,8,0.19,0.224
2010-02-07,9,0.076,0.091
2010-02-07,10,0.057,0.391
2010-02-07,11,0.34,1.12
2010-02-07,12,0.212,2.705
2010-02-07,13,1.044,1.448
2010-02-07,14,1.58,1.661
2010-02-07,15,1.167,1.316
2010-02-07,16,0.316,0.524
2010-02-07,17,0.217,0.343
2010-02-07,18,0.254,0.271
2010-02-07,19,0.16,0.218
2010-02-07,20,0.646,0.749
2010-02-07,21,0.576,4.101
2010-02-07,22,0.55,4.035
2010-02-07,23,0.427,0.922
2010-02-07,24,0.341,0.362
2010-02-08,1,0.232,0.304
2010-02-08,2,0.24,0.475
2010-02-08,3,0.145,0.365
2010-02-08,4,0.207,0.33
2010-02-08,5,0.216,0.266
2010-02-08,6,0.047,0.213
2010-02-08,7,0.056,0.122
2010-02-08,8,0.08,2.908
2010-02-08,9,0.109,0.429
2010-02-08,10,0.328,0.496
2010-02-08,11,0.216,0.235
2010-02-08,12,0.083,3.264
2010-02-08,13,0.712,1.3
2010-02-08,14,0.113,0.126
2010-02-08,15,0.135,0.2
2010-02-08,16,0.092,0.163
2010-02-08,17,0.074,0.667
2010-02-08,18,0.267,0.428
2010-02-08,19,0.242,0.547
2010-02-08,20,1.457,2.74
2010-02-08,21,1.212,1.404
2010-02-08,22,0.452,0.591
2010-02-08,23,0.34,0.353
2010-02-08,24,0.175,0.224
2010-02-09,1,0.173,0.232
2010-02-09,2,0.119,1.155
2010-02-09,3,0.056,0.126
2010-02-09,4,0.081,0.085
2010-02-09,5,0.06,0.075
2010-02-09,6,0.071,0.11
2010-02-09,7,0.125,0.13
2010-02-09,8,0.111,3.88
2010-02-09,9,0.254,1.633
2010-02-09,10,0.229,1.632
2010-02-09,11,0.201,1.172
2010-02-09,12,0.072,0.114
2010-02-09,13,0.09,0.405
2010-02-09,14,0.087,0.328
2010-02-09,15,0.054,0.119
2010-02-09,16,0.051,0.083
2010-02-09,17,0.067,0.092
2010-02-09,18,0.192,0.481
2010-02-09,19,0.479,0.589
2010-02-09,20,0.374,1.225
2010-02-09,21,0.734,1.288
2010-02-09,22,0.959,1.22
2010-02-09,23,0.212,1.034
2010-02-09,24,0.158,0.246
2010-02-10,1,0.194,0.218
2010-02-10,2,0.071,0.111
2010-02-10,3,0.075,0.086
2010-02-10,4,0.031,0.99
2010-02-10,5,0.211,0.586
2010-02-10,6,0.139,0.19
2010-02-10,7,0.139,0.143
2010-02-10,8,0.083,0.18
2010-02-10,9,0.068,0.133
2010-02-10,10,0.166,1.497
2010-02-10,11,0.223,2.069
2010-02-10,12,0.534,0.721
2010-02-10,13,0.168,0.365
2010-02-10,14,0.156,0.282
2010-02-10,15,0.645,5.863
2010-02-10,16,0.159,0.355
2010-02-10,17,0.079,0.127
2010-02-10,18,0.229,0.457
2010-02-10,19,1.326,2.642
2010-02-10,20,2.922,3.468
2010-02-10,21,0.603,0.73
2010-02-10,22,0.44,0.496
2010-02-10,23,2.134,2.43
2010-02-10,24,1.607,3.15
2010-02-11,1,0.741,0.87
2010-02-11,2,0.816,2.563
2010-02-11,3,1.083,1.322
2010-02-11,4,0.142,0.917
2010-02-11,5,0.047,0.164
2010-02-11,6,0.09,0.095
2010-02-11,7,0.048,0.149
2010-02-11,8,0.061,0.097
2010-02-11,9,0.057,0.114
2010-02-11,10,0.314,0.58
2010-02-11,11,0.266,0.768
2010-02-11,12,0.978,1.528
2010-02-11,13,1.76,3.295
2010-02-11,14,0.51,1.795
2010-02-11,15,0.16,0.567
2010-02-11,16,0.18,0.836
2010-02-11,17,0.863,3.928
2010-02-11,18,0.424,1.29
2010-02-11,19,0.222,1.948
2010-02-11,20,0.689,1.752
2010-02-11,21,0.64,1.305
2010-02-11,22,0.637,3.127
2010-02-11,23,0.663,1.45
2010-02-11,24,0.532,0.602
2010-02-12,1,0.518,0.859
2010-02-12,2,0.28,0.285
2010-02-12,3,0.248,0.252
2010-02-12,4,0.235,0.238
2010-02-12,5,0.186,0.252
2010-02-12,6,0.089,0.093
2010-02-12,7,0.065,0.085
2010-02-12,8,1.541,2.668
2010-02-12,9,0.481,2.388
2010-02-12,10,0.183,0.626
2010-02-12,11,0.763,1.218
2010-02-12,12,0.847,2.334
2010-02-12,13,0.342,1.676
2010-02-12,14,1.196,1.296
2010-02-12,15,0.113,0.236
2010-02-12,16,0.091,0.182
2010-02-12,17,0.257,3.003
2010-02-12,18,0.564,1.02
2010-02-12,19,0.201,0.236
2010-02-12,20,1.619,2.636
2010-02-12,21,0.658,1.018
2010-02-12,22,2.465,5.564
2010-02-12,23,2.693,3.495
2010-02-12,24,0.551,0.584
2010-02-13,1,0.241,0.439
2010-02-13,2,0.363,0.445
2010-02-13,3,0.406,0.441
2010-02-13,4,0.057,0.442
2010-02-13,5,0.114,0.115
2010-02-13,6,0.098,0.712
2010-02-13,7,0.09,0.221
2010-02-13,8,0.049,0.116
2010-02-13,9,0.035,1.88
2010-02-13,10,1.247,2.392
2010-02-13,11,0.126,1.312
2010-02-13,12,0.237,1.147
2010-02-13,13,0.359,2.091
2010-02-13,14,0.462,2.779
2010-02-13,15,0.717,1.696
2010-02-13,16,1.387,1.408
2010-02-13,17,0.283,0.323
2010-02-13,18,0.311,0.337
2010-02-13,19,0.561,0.878
2010-02-13,20,1.486,1.503
2010-02-13,21,1.205,5.072
2010-02-13,22,0.829,0.965
2010-02-13,23,0.697,1.899
2010-02-13,24,0.757,1.107
2010-02-14,1,0.315,0.574
2010-02-14,2,0.312,0.33
